rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,127,6732910,6706717,6583559,6625609,6561222,6611225,6607159,6583407,6664971,6556691,6653769,6596474,6511064,6620832,6595362,6525011,6561351,6520812,6543258,6419730
154,31,0,127,6719892,6693693,6571551,6613346,6548651,6598421,6595185,6570753,6651822,6544315,6639966,6583610,6498494,6608950,6582000,6511635,6548099,6507307,6530763,6406973
155,0,0,127,6732220,6706392,6583586,6625388,6561182,6610482,6607813,6583704,6665113,6556857,6653368,6596191,6510601,6620782,6594539,6524909,6561772,6519518,6543285,6419734
156,31,0,127,6720306,6694723,6572386,6612951,6548936,6598805,6595481,6572001,6652883,6544703,6641092,6584178,6499055,6608798,6582518,6512609,6548529,6508257,6531313,6407219
157,0,0,127,6732319,6707628,6583900,6624742,6561537,6610432,6607772,6583808,6665138,6556795,6654316,6596265,6511186,6622479,6594686,6525325,6561429,6520535,6543370,6420328
158,31,0,127,6719351,6695139,6571632,6612874,6549325,6597974,6595108,6571038,6652983,6543842,6641189,6583923,6498671,6609715,6582366,6512583,6548433,6508149,6530542,6408280
159,0,0,127,6732654,6707237,6583946,6625347,6561368,6610538,6607964,6583543,6665400,6556553,6653818,6596872,6511119,6621905,6595036,6525398,6561623,6520641,6543392,6421184
160,31,0,127,6720188,6694571,6571528,6613302,6549000,6598152,6595499,6570520,6652663,6544740,6641046,6583710,6498626,6609551,6582205,6512270,6547867,6507900,6530122,6409076
161,0,0,127,6732412,6706702,6583695,6624523,6560677,6610359,6607348,6583300,6664234,6557059,6653143,6595710,6510445,6621270,6594845,6524394,6560659,6520451,6542967,6420741
162,31,0,127,6719597,6693886,6570669,6611216,6547668,6596826,6594113,6569719,6650436,6543145,6639322,6582353,6497347,6607419,6580837,6510660,6547276,6506546,6529061,6406951
163,0,0,127,6733464,6706992,6583503,6624878,6561469,6610715,6607788,6583132,6664395,6556885,6654225,6596056,6510305,6622167,6595113,6524899,6561730,6520290,6543459,6420338
164,31,0,127,6721130,6694937,6572196,6613500,6549745,6598590,6595907,6570949,6652670,6544798,6641596,6584104,6498878,6610466,6582884,6511738,6548823,6507904,6531050,6408523
165,0,0,127,6733501,6706763,6583976,6624835,6562023,6611217,6608007,6583374,6664702,6557398,6654782,6596496,6510841,6622390,6595198,6524780,6562039,6521000,6544277,6421030
166,31,0,127,6720726,6694713,6572447,6612794,6549248,6598713,6594573,6570559,6652244,6544909,6641168,6583288,6498194,6610607,6582482,6511510,6548910,6507960,6530709,6408584
167,0,0,127,6733301,6707126,6584292,6625846,6561707,6611151,6607454,6583160,6664709,6557542,6653998,6596342,6509870,6623314,6595986,6524632,6561914,6520835,6544002,6420575
168,31,0,127,6720583,6693538,6571767,6612808,6549410,6598494,6595080,6571034,6651284,6544072,6641112,6582873,6497337,6610214,6582719,6512186,6548478,6507690,6531149,6407952
169,0,0,127,6732908,6706871,6584340,6625434,6562097,6611201,6608421,6583691,6664508,6557642,6654133,6595801,6509780,6623084,6595164,6525335,6561137,6520766,6543086,6420219
170,31,0,127,6719945,6694578,6571721,6612399,6549458,6598737,6595463,6570881,6652170,6544942,6641650,6583045,6497826,6610597,6582617,6512147,6548508,6508125,6530406,6407301
171,0,0,127,6732164,6706083,6583279,6624899,6561426,6610968,6607366,6582941,6664560,6557418,6654591,6596001,6510051,6623006,6594205,6524637,6561725,6520207,6542952,6419726
172,31,0,127,6719056,6693854,6570681,6611884,6548941,6598817,6594509,6569895,6651932,6544960,6641219,6583167,6497263,6609856,6581420,6511520,6548391,6507544,6529332,6407481
173,0,0,127,6731452,6706129,6582527,6623688,6561276,6611478,6607133,6582880,6664552,6557226,6654136,6595887,6509940,6622740,6594889,6525114,6561137,6520152,6541955,6420700
174,31,0,127,6719120,6693914,6570965,6611926,6549752,6598860,6594564,6570531,6652087,6544749,6640897,6583288,6497002,6609552,6581811,6511897,6548393,6507380,6529781,6408328
175,0,0,127,6731353,6706784,6583261,6624615,6561676,6610963,6607420,6582912,6664214,6557220,6654024,6596444,6509756,6622762,6594110,6524809,6561024,6520315,6542990,6420747
176,31,0,127,6719203,6694891,6571354,6612792,6549509,6598673,6594728,6571011,6651673,6544268,6640847,6583183,6497890,6609961,6580368,6512062,6548165,6507898,6530681,6408350
177,0,0,127,6731452,6706645,6583376,6625018,6561789,6611292,6607097,6583113,6664921,6557286,6653702,6596178,6510705,6622786,6593178,6525071,6560790,6520975,6543154,6420899
178,31,0,127,6719168,6693987,6571101,6611821,6549333,6599354,6595029,6570328,6651446,6544422,6640972,6583266,6497415,6610001,6580833,6511979,6547696,6507589,6529460,6408312
179,0,0,127,6732939,6707986,6583488,6625190,6562284,6611722,6608087,6583939,6664563,6557456,6654142,6596398,6510037,6623552,6594619,6525456,6561838,6521097,6542968,6421644
180,31,0,127,6719966,6695008,6570991,6612504,6549117,6598398,6594973,6570794,6651649,6544179,6641162,6583320,6497242,6610923,6581396,6511616,6547805,6507785,6529631,6407787
181,0,0,127,6732961,6707557,6583611,6625277,6561599,6611524,6607175,6583430,6664625,6557302,6653665,6596291,6509932,6623446,6594112,6524670,6561327,6521066,6542725,6420721
182,31,0,127,6719500,6695857,6570946,6612646,6549197,6599016,6595326,6570684,6651904,6543478,6640520,6583330,6497404,6610122,6580785,6511901,6547876,6507802,6529630,6407345
183,0,0,127,6733042,6708099,6583497,6625443,6562367,6612210,6608461,6583958,6665368,6557830,6654315,6596850,6510751,6622727,6594173,6525295,6561599,6521085,6543238,6420317
184,31,0,127,6720669,6695094,6571293,6612967,6549185,6598695,6595426,6570828,6652058,6544346,6640524,6583855,6498128,6610270,6581491,6511781,6548910,6508555,6530194,6407343
185,0,0,127,6732059,6706607,6583156,6624895,6560944,6610385,6607612,6583533,6663797,6556613,6653328,6596007,6510371,6621953,6592592,6524440,6561831,6520948,6542694,6419198
186,31,0,127,6720880,6695903,6572704,6613565,6550350,6599410,6596621,6571751,6652423,6545292,6641573,6584618,6499192,6610942,6581209,6512995,6549738,6508682,6530959,6408250
187,0,0,127,6732509,6706793,6584551,6625501,6562530,6610971,6608556,6583141,6664562,6557432,6653921,6596655,6510416,6622188,6594919,6524923,6561556,6520933,6543499,6419699
188,31,0,127,6720522,6695028,6572497,6613200,6550359,6599138,6596303,6571033,6652299,6545066,6641339,6584622,6498980,6609791,6582587,6512380,6548359,6508678,6531100,6407851
189,0,0,127,6731847,6706905,6584112,6625427,6562020,6610444,6608254,6583269,6664413,6557354,6653290,6595955,6510569,6621916,6594758,6524473,6560793,6521094,6542999,6419750
190,31,0,127,6720996,6695372,6572109,6614092,6550700,6599000,6596244,6570991,6652602,6544710,6640631,6584371,6498346,6610387,6582774,6512286,6549162,6508814,6531066,6407526
191,0,0,127,6733964,6708588,6584650,6627419,6563277,6612265,6609150,6584428,6665603,6557738,6653707,6597818,6511037,6623385,6595935,6526202,6562859,6521885,6543823,6421027
192,31,0,127,6720787,6695441,6571413,6613865,6549961,6598779,6596125,6571343,6652442,6544850,6640378,6584715,6498606,6610444,6582291,6512413,6549658,6508470,6530448,6407228
193,0,0,127,6732447,6706618,6583371,6625621,6561862,6611178,6607869,6583495,6664968,6556897,6652584,6596873,6510278,6622935,6595740,6524685,6561349,6520408,6542860,6419941
194,31,0,127,6720309,6695545,6571442,6613347,6549433,6598566,6595781,6570976,6652292,6544898,6639612,6584268,6498072,6609692,6582242,6511479,6548979,6507328,6530396,6407294
195,0,0,127,6731552,6706758,6583058,6624570,6561148,6610190,6607649,6582782,6663866,6556712,6651716,6596449,6509814,6621036,6593671,6523533,6561517,6519882,6542849,6419317
196,31,0,127,6720082,6695080,6570671,6612819,6548740,6598672,6595925,6569977,6651579,6544437,6639029,6584095,6498218,6609156,6580970,6511287,6548730,6507496,6530167,6407321
197,0,0,127,6732878,6708014,6584080,6625277,6561292,6611210,6608820,6583164,6664517,6557255,6653121,6596654,6510789,6622398,6594242,6524582,6562134,6520468,6542708,6420293
198,31,0,127,6721093,6695868,6572551,6613216,6548984,6599350,6596260,6570740,6651975,6544954,6640206,6584646,6498174,6610184,6582274,6512242,6549025,6508993,6530525,6407922
199,0,0,127,6733620,6707703,6584149,6625889,6561472,6611678,6608808,6583129,6664582,6557662,6652532,6596772,6510323,6622131,6595193,6524622,6561904,6521795,6543227,6419819
200,31,0,127,6720928,6695033,6572189,6613409,6548666,6598773,6596127,6570914,6651837,6544308,6640086,6583923,6497830,6609027,6581978,6510880,6548892,6508077,6529824,6407026
201,0,0,127,6732938,6707697,6584306,6626033,6561189,6610804,6608722,6583121,6664211,6557126,6652705,6596897,6510986,6621825,6594189,6524303,6562094,6521380,6541914,6419430
202,31,0,127,6721070,6695256,6571920,6613571,6549254,6598752,6595897,6570739,6651210,6544830,6639372,6583705,6497736,6608865,6581660,6511515,6549390,6508244,6529155,6407051
203,0,0,127,6733510,6708084,6584137,6625403,6561390,6611526,6608806,6583680,6664503,6557625,6652730,6597077,6510865,6622280,6594389,6524650,6562689,6521273,6542547,6420018
204,31,0,127,6720586,6695930,6571935,6612132,6549343,6598940,6596791,6570910,6651977,6545502,6640000,6584643,6498390,6609499,6581941,6512014,6549256,6508645,6529694,6407316
205,0,0,127,6731911,6706850,6582857,6624093,6561059,6610233,6606843,6582139,6663109,6556326,6651380,6595957,6508961,6620526,6593577,6523672,6560318,6519992,6542476,6418722
206,31,0,127,6721010,6695816,6571965,6612581,6549569,6598849,6595516,6570521,6651966,6544854,6639937,6584591,6498067,6609598,6581941,6512097,6549678,6508300,6529961,6407695
207,0,0,127,6733248,6707610,6583111,6624416,6561475,6610569,6607739,6582364,6663600,6557097,6652282,6596612,6509775,6621591,6593878,6524287,6562226,6520479,6542282,6420052
208,31,0,127,6720287,6695441,6571257,6612130,6548746,6597579,6594593,6570029,6650868,6543591,6638927,6583397,6497022,6608846,6581027,6511562,6548585,6507346,6529404,6407477
209,0,0,127,6734038,6707521,6584147,6624923,6561163,6611018,6608182,6582959,6663994,6557475,6652775,6597123,6510540,6622700,6594409,6525250,6562613,6520946,6543205,6420579
210,31,0,127,6721376,6695109,6571784,6612924,6549147,6598694,6595973,6570762,6651355,6544373,6639851,6584586,6497781,6610187,6581756,6511914,6550256,6508592,6530483,6407673
211,0,0,127,6733205,6706880,6584187,6623951,6562113,6611162,6608225,6582777,6664227,6556658,6652711,6596798,6510318,6622616,6594751,6524430,6562639,6521104,6542955,6419987
212,31,0,127,6720148,6694171,6572260,6612062,6550058,6598529,6595630,6570436,6651461,6543862,6639684,6584337,6497235,6610278,6581844,6510814,6549298,6508321,6529810,6407168
213,0,0,127,6733093,6706545,6584263,6625435,6561830,6611610,6608819,6583543,6664393,6556966,6653622,6597311,6510424,6623043,6594086,6523908,6563296,6521391,6543820,6420128
214,31,0,127,6721304,6694609,6571943,6613295,6549140,6598781,6596228,6570541,6651885,6544602,6640765,6584552,6498077,6610239,6581275,6511109,6549571,6507977,6530895,6407758
215,0,0,127,6733170,6706399,6583473,6624804,6560995,6610712,6608183,6582405,6664709,6557026,6653741,6596505,6510275,6621837,6594193,6523630,6562688,6520443,6543438,6419746
216,31,0,127,6721369,6695547,6572322,6612736,6549812,6599285,6596543,6570445,6652741,6545495,6641597,6585011,6498946,6610366,6582713,6512227,6550804,6507964,6531567,6407761
217,0,0,127,6733063,6707940,6583630,6624708,6562722,6611179,6608689,6582600,6665310,6556992,6654485,6597418,6511072,6623220,6594837,6524845,6562482,6520714,6543934,6421113
218,31,0,127,6719660,6695350,6571821,6611748,6550052,6598592,6596101,6570055,6652229,6544090,6641632,6584444,6498266,6610071,6582424,6511416,6549865,6506656,6530738,6408168
219,0,0,127,6732839,6707217,6583937,6624165,6562435,6610727,6608086,6581987,6664402,6557043,6654440,6597032,6510704,6622516,6594625,6524489,6562477,6520248,6543676,6420448
220,31,0,127,6720169,6694466,6571912,6612176,6549851,6598590,6595719,6569615,6651736,6544499,6641995,6583639,6498520,6609809,6581801,6511664,6548267,6507512,6530426,6408034
221,0,0,127,6732614,6706860,6584467,6624970,6562351,6611209,6608035,6582129,6664442,6556974,6654081,6596031,6511085,6622460,6595027,6525018,6560878,6520422,6543087,6420626
222,31,0,127,6721167,6694427,6572181,6612490,6549733,6598574,6596296,6570025,6652025,6544253,6641516,6583510,6498177,6610496,6582437,6512032,6548064,6508325,6530645,6408615
223,0,0,127,6732283,6707216,6584181,6624998,6560808,6610592,6608361,6582771,6664136,6556467,6653931,6596758,6510456,6622651,6595190,6524769,6561152,6520647,6542888,6420084
224,31,0,127,6719953,6694554,6571692,6612747,6548796,6598207,6596495,6570344,6652199,6544154,6641623,6583959,6498713,6609582,6583100,6512379,6548566,6507675,6530169,6407869
225,0,0,127,6732219,6706607,6583660,6624586,6561353,6610842,6608628,6582957,6664331,6556104,6654059,6596298,6510820,6622528,6595439,6524922,6561607,6520997,6543206,6420485
226,31,0,127,6720207,6693981,6571609,6612590,6549235,6598466,6596275,6570887,6651370,6543331,6641078,6583887,6498412,6610980,6582597,6511996,6549292,6508165,6530357,6408145
227,0,0,127,6731871,6705924,6583444,6624951,6560951,6610145,6608310,6582249,6663107,6555621,6653109,6595223,6510212,6622591,6594715,6524506,6561505,6520003,6542852,6419990
228,31,0,127,6719654,6693774,6571159,6613007,6548835,6597841,6596120,6569822,6651280,6542417,6640785,6583562,6497835,6609820,6582019,6511200,6549037,6507895,6530142,6408064
229,0,0,127,6732741,6706739,6583171,6624549,6561268,6610845,6608538,6582858,6664153,6556125,6653868,6596381,6510697,6622944,6595208,6524820,6562270,6520836,6543383,6420761
230,31,0,127,6719831,6694197,6571593,6612955,6548685,6598660,6595750,6570990,6651435,6543557,6640556,6583419,6498767,6610067,6582095,6512195,6549461,6508048,6530499,6407681
231,0,0,127,6731813,6706233,6583039,6624087,6561245,6610884,6608096,6582859,6663653,6555757,6653556,6595234,6510806,6623054,6594607,6524363,6561894,6520564,6542915,6420525
232,31,0,127,6719829,6694082,6572016,6612115,6548842,6598133,6595426,6570294,6651011,6543509,6640717,6582777,6498043,6611087,6582917,6511700,6549100,6507899,6530420,6407592
233,0,0,127,6732085,6706860,6583892,6624382,6561980,6610189,6608209,6582559,6664100,6556059,6654196,6595708,6510259,6623290,6595809,6524576,6562269,6520829,6543633,6421000
234,31,0,127,6718875,6693970,6571815,6611842,6549085,6597486,6595907,6570190,6650710,6543132,6640223,6582639,6498221,6609912,6582422,6511671,6548985,6507672,6530180,6406828
235,0,0,127,6731122,6706248,6583511,6624312,6561141,6610316,6608090,6582881,6663903,6555841,6654031,6595573,6510090,6622088,6595436,6524452,6562180,6520875,6543720,6419749
236,31,0,127,6717967,6693498,6571236,6611189,6548119,6597700,6594935,6569391,6650514,6542308,6640610,6581738,6496820,6608320,6581287,6510257,6548918,6507145,6529615,6406773
237,0,0,127,6731879,6707132,6583811,6625168,6561418,6611428,6608325,6582840,6663940,6555819,6654343,6595645,6510024,6622289,6595095,6524951,6563604,6520763,6543227,6420447
238,31,0,127,6718691,6694268,6570611,6611811,6548454,6597597,6594873,6569343,6650871,6542024,6640308,6581795,6496615,6609097,6581384,6510817,6548882,6507228,6530157,6407347
239,0,0,127,6732179,6707204,6582850,6624983,6561140,6610612,6607622,6582563,6664030,6555277,6653542,6594986,6509647,6621929,6594422,6524571,6562185,6520204,6543473,6420178
240,31,0,127,6719973,6694103,6571100,6612512,6548244,6598603,6594915,6569299,6651453,6542173,6639860,6582076,6497974,6609219,6581734,6511355,6549455,6506508,6530256,6407610
241,0,0,127,6732563,6706928,6583812,6625209,6561213,6611775,6608182,6582561,6664723,6555562,6653289,6596436,6510632,6622604,6594490,6524843,6563133,6520524,6543811,6420389
242,31,0,127,6719975,6694446,6571842,6612539,6548769,6599531,6595871,6569992,6651880,6543030,6640250,6583906,6497647,6610152,6582188,6511851,6549886,6508396,6530953,6407754
243,0,0,127,6731898,6706228,6582933,6625462,6561011,6611160,6607873,6581917,6664389,6555279,6653172,6596184,6509733,6622623,6594763,6524459,6562511,6520775,6542879,6420855
244,31,0,127,6719715,6693656,6570427,6613725,6548600,6598598,6595254,6570288,6651925,6542816,6640248,6584019,6496921,6609894,6581618,6511793,6548795,6507352,6530252,6407465
245,0,0,127,6731962,6705784,6581889,6624579,6560493,6610900,6607372,6582404,6663926,6555488,6652952,6596071,6509604,6621232,6593747,6524107,6561196,6520160,6542858,6419143
246,31,0,127,6720171,6693772,6570314,6612191,6547854,6598581,6595080,6569826,6651429,6542872,6640194,6583483,6497375,6608439,6581763,6511536,6548239,6507799,6530305,6406991
247,0,0,127,6732127,6705751,6583035,6625122,6560839,6611538,6608566,6582283,6664682,6555842,6653770,6596745,6509728,6622553,6594159,6524526,6560947,6520781,6543681,6420275
248,31,0,127,6719740,6693653,6570707,6612810,6548943,6599013,6596070,6569445,6651818,6543755,6640995,6584429,6497194,6610354,6581534,6511682,6549027,6508600,6530466,6408449
249,0,0,127,6732318,6705494,6582974,6624190,6561365,6611005,6608881,6582058,6664233,6555821,6653486,6596519,6509930,6622414,6594304,6524232,6561657,6520669,6543798,6420653
250,31,0,127,6719760,6693072,6569832,6612056,6548214,6598475,6595701,6568880,6651743,6543142,6639466,6583308,6497472,6609259,6581025,6511203,6548637,6507061,6530058,6407386
251,0,0,127,6732695,6705558,6581874,6624966,6560253,6611016,6608077,6581059,6664361,6555761,6652582,6595815,6508875,6621712,6593781,6524037,6561464,6520163,6542633,6420352
252,31,0,127,6720624,6693948,6571546,6613994,6548875,6599509,6596756,6569744,6652499,6543747,6641113,6584440,6498882,6609880,6582889,6511774,6549123,6508018,6530878,6408546
253,0,0,127,6732743,6705843,6583009,6626286,6560601,6611389,6608376,6581830,6663780,6555587,6653505,6596569,6510787,6621659,6594931,6523335,6561954,6520738,6543871,6420434
254,31,0,127,6720584,6693779,6570745,6614085,6548648,6599098,6595573,6569517,6650785,6542709,6640429,6583725,6497841,6608947,6582272,6511293,6548465,6507606,6530920,6407441
255,0,0,127,6733252,6707020,6582822,6625955,6561407,6611965,6608270,6582365,6663769,6556424,6653894,6596750,6510982,6622322,6595011,6524660,6562301,6520785,6543986,6420966
256,31,0,127,6720737,6694733,6570462,6613311,6549356,6599054,6596295,6570191,6651029,6543781,6640752,6584287,6498663,6609875,6582347,6511996,6548904,6507471,6530900,6408106
257,0,0,127,6732173,6706923,6581976,6625078,6560596,6610526,6607884,6581606,6662903,6555451,6653288,6596092,6509347,6621691,6594638,6523702,6560947,6519757,6542714,6420244
258,31,0,127,6720868,6695166,6570614,6613199,6548113,6598108,6595706,6569530,6650973,6543197,6640556,6584218,6497432,6609085,6581936,6511233,6548386,6507117,6530284,6407902
259,0,0,127,6732758,6707056,6582166,6625286,6560838,6610774,6608765,6581824,6663709,6556304,6653551,6596181,6510230,6621628,6594274,6524076,6562225,6520145,6543143,6420453
260,31,0,127,6720631,6694573,6570486,6613933,6549437,6598775,6596508,6569775,6651205,6543553,6640933,6583850,6498030,6609417,6581392,6510996,6549315,6507357,6530598,6407663
261,0,0,127,6733014,6706513,6583153,6625716,6561956,6610835,6608552,6582320,6664014,6555705,6653698,6596829,6510728,6621990,6594384,6523652,6561599,6519993,6543579,6420171
262,31,0,127,6719568,6694177,6570136,6612343,6548451,6597265,6596105,6569481,6650781,6542656,6640718,6583332,6497555,6608381,6581964,6509753,6548400,6507168,6529807,6406938
263,0,0,127,6732196,6706303,6581666,6624253,6560369,6609789,6608423,6581327,6663144,6555082,6652904,6595633,6509159,6621440,6594360,6522609,6561647,6519609,6542269,6418894
264,31,0,127,6720014,6693904,6569607,6612420,6548004,6597645,6595891,6568881,6650745,6543094,6639988,6582859,6497374,6609239,6580978,6509848,6548410,6507662,6529895,6405899
265,0,0,127,6732279,6706412,6581522,6624706,6560546,6610325,6608767,6582035,6663363,6555746,6652861,6595567,6510087,6621127,6593836,6523326,6561712,6520126,6542241,6418589
266,31,0,127,6721309,6695035,6570424,6613195,6549361,6598964,6597217,6570163,6651957,6544276,6640563,6583984,6498969,6609131,6581610,6511765,6549564,6508504,6530463,6406846
267,0,0,127,6731565,6705532,6581034,6623498,6559461,6610096,6608252,6581163,6662906,6554836,6651783,6594633,6509275,6619755,6593123,6522550,6561576,6518814,6542020,6417900
268,31,0,127,6719336,6693491,6569232,6611758,6548099,6597788,6595937,6568492,6650854,6542627,6639263,6582669,6497213,6607633,6580742,6509478,6549130,6506755,6528656,6405702
269,0,0,127,6732724,6707058,6582110,6625312,6561148,6611378,6609330,6581897,6664170,6555961,6652823,6595932,6511014,6620467,6593907,6523439,6562787,6520194,6542145,6419495
270,31,0,127,6720738,6694792,6571394,6613464,6549336,6599256,6597649,6570113,6651746,6543988,6640278,6583776,6498975,6609492,6581915,6512164,6549859,6507533,6529610,6407629
271,0,0,127,6731981,6706017,6583067,6625375,6561421,6611353,6609692,6582055,6664126,6555768,6653424,6595744,6510289,6621148,6594503,6524867,6562186,6519766,6542453,6419436
272,31,0,127,6719558,6693786,6569832,6612690,6548865,6598825,6596599,6569574,6650557,6542906,6640463,6582871,6497549,6608323,6581380,6511800,6548737,6506796,6529447,6407310
273,0,0,127,6731876,6705792,6581074,6624782,6560176,6610707,6608744,6581536,6663016,6555607,6652978,6595727,6510060,6621251,6593958,6524449,6561579,6519177,6541616,6419984
274,31,0,127,6720418,6695543,6570361,6613451,6549292,6599158,6597224,6569650,6651054,6544084,6641686,6583811,6498550,6609304,6582325,6512571,6549312,6507675,6529624,6408310
275,0,0,127,6732663,6707645,6582586,6626088,6562063,6611853,6610262,6582526,6664514,6557426,6654398,6596331,6511429,6622428,6594872,6525811,6562646,6520166,6542856,6421411
276,31,0,127,6719888,6694066,6570273,6613346,6549403,6598713,6596598,6569807,6651757,6543441,6641116,6583305,6498210,6610411,6582028,6511977,6548880,6507363,6530018,6408323
277,0,0,127,6730912,6705916,6582265,6624724,6560595,6610812,6608710,6582180,6663976,6555190,6652884,6595431,6510113,6621357,6594033,6524330,6561357,6519505,6542306,6419905
278,31,0,127,6720256,6694231,6570616,6613185,6549407,6599415,6596744,6570316,6652249,6543179,6641210,6584210,6498159,6609270,6581721,6511758,6549468,6507970,6530377,6408184
279,0,0,127,6732058,6706574,6582498,6625851,6561320,6611598,6609340,6582983,6664817,6556697,6653677,6596599,6510402,6621674,6594530,6524229,6562235,6520915,6543032,6420468
280,31,0,127,6719083,6694161,6570433,6613710,6548400,6599093,6596428,6570221,6652013,6542992,6640613,6583535,6498037,6608745,6581914,6510766,6548995,6507631,6529577,6407265
281,0,0,127,6731277,6706793,6582141,6625321,6560597,6611024,6608814,6582042,6664609,6555503,6653176,6596272,6510984,6621844,6593402,6523708,6562348,6520126,6541823,6420204
282,31,0,127,6718927,6694361,6569815,6612636,6547949,6598690,6596714,6569783,6651894,6542806,6640018,6583852,6498449,6609372,6580342,6511017,6549167,6507310,6529309,6407768
283,0,0,127,6730916,6706438,6581562,6624476,6560360,6610645,6609008,6582536,6664569,6554974,6652797,6595943,6510933,6621156,6594489,6524326,6562299,6520223,6542219,6421015
284,31,0,127,6718516,6693928,6569656,6611739,6548306,6598179,6595743,6569542,6651841,6542736,6639531,6583581,6498251,6609614,6581386,6511258,6548935,6506602,6529884,6408268
285,0,0,127,6731321,6706571,6581964,6624191,6560196,6610957,6608559,6581897,6663877,6555648,6652148,6596079,6511047,6621650,6593496,6524359,6562476,6519197,6542948,6420673
286,31,0,127,6719477,6694865,6570409,6612806,6548135,6598790,6596480,6570024,6651473,6544227,6640583,6583870,6499033,6608810,6580719,6511575,6549574,6507602,6531092,6408275
287,0,0,127,6732175,6707223,6582242,6624378,6560274,6610482,6609194,6582737,6664526,6556029,6653049,6596547,6511023,6621675,6593440,6524122,6562063,6520782,6543319,6420821
288,31,0,127,6719928,6694147,6570464,6612242,6548556,6598181,6595812,6569753,6651333,6543431,6640425,6583769,6498451,6608799,6580889,6511464,6548968,6507787,6530741,6407817
289,0,0,127,6731564,6706356,6582120,6624858,6560902,6610939,6608651,6581613,6664130,6555726,6653539,6595863,6510452,6621228,6594375,6524431,6562046,6520060,6543602,6419459
290,31,0,127,6719754,6694319,6569935,6612417,6548390,6597475,6596408,6569717,6651743,6543538,6640512,6584057,6497573,6608817,6581068,6510794,6548557,6507216,6530708,6407525
291,0,0,127,6732444,6706947,6582589,6625064,6560821,6609903,6608407,6582162,6664471,6556197,6654024,6596163,6511081,6621980,6594000,6524298,6561540,6520507,6543154,6420072
292,31,0,127,6720435,6694279,6570508,6612455,6548087,6597800,6595409,6569196,6651462,6543095,6641013,6583387,6497890,6609451,6581147,6510935,6548781,6507028,6529870,6407507
293,0,0,127,6732200,6705246,6581694,6624257,6559647,6609592,6607696,6580990,6663360,6555836,6653132,6595435,6510408,6621404,6593217,6523092,6561275,6519490,6542122,6418672
294,31,0,127,6719218,6693861,6569668,6612401,6547779,6597619,6595288,6569067,6651136,6543264,6640282,6582595,6497854,6609273,6581197,6510116,6548605,6506241,6528624,6405629
295,0,0,127,6732299,6706222,6582602,6625498,6560301,6610923,6608453,6582079,6664003,6555967,6653888,6596164,6510058,6621817,6594427,6524441,6561460,6519805,6542516,6419474
296,31,0,127,6720436,6694157,6570519,6613074,6548549,6598716,6596852,6570082,6651676,6544500,6641135,6583594,6498869,6610314,6582504,6512321,6549208,6508032,6530383,6407603
297,0,0,127,6732215,6706626,6582952,6625453,6560971,6610845,6609102,6582536,6664257,6556818,6653370,6596163,6511114,6622472,6594559,6525283,6562685,6520498,6543302,6420533
298,31,0,127,6720885,6695015,6571296,6613743,6548888,6598807,6596743,6570735,6652732,6544233,6641189,6584423,6498923,6610637,6582289,6513096,6550315,6508345,6531239,6408243
299,0,0,127,6731968,6706471,6583043,6624543,6560766,6611217,6608027,6582453,6664081,6556030,6652836,6596041,6510687,6621894,6595223,6524904,6562168,6520425,6542832,6418982
300,31,0,127,6720735,6695367,6572077,6613760,6549449,6599827,6596786,6571153,6652438,6544862,6641296,6584759,6499772,6610892,6582837,6512102,6550171,6508616,6531790,6408772
301,0,0,127,6732183,6705806,6581989,6624994,6561091,6610584,6608069,6581912,6663844,6556340,6653423,6596190,6510708,6622240,6594766,6524309,6561716,6520380,6542975,6420571
302,31,0,127,6719849,6693702,6570464,6612834,6549034,6598600,6595765,6569448,6651907,6542993,6640388,6583488,6498265,6609631,6582080,6511799,6548519,6507613,6529870,6407861
303,0,0,127,6730889,6705987,6582366,6625020,6561400,6611021,6607813,6581717,6664537,6556273,6653312,6596208,6511186,6621830,6594946,6524569,6561951,6520729,6542907,6420951
304,31,0,127,6718618,6693458,6570481,6611155,6548778,6597723,6594747,6568905,6651603,6542654,6639602,6583033,6498247,6609074,6581246,6510992,6548658,6506707,6529486,6408616
305,0,0,127,6731588,6706218,6582739,6623625,6561392,6610618,6608340,6581346,6664637,6555819,6653039,6596299,6511038,6622396,6594302,6524433,6562261,6519673,6543324,6421042
306,31,0,127,6719412,6693688,6570597,6611581,6548787,6598133,6595514,6569083,6651544,6543268,6639844,6583159,6497689,6609193,6581641,6511291,6549099,6506989,6530095,6408369
307,0,0,127,6731920,6705589,6582386,6624184,6559823,6610319,6607813,6581417,6663815,6556012,6652874,6595244,6509959,6621236,6594038,6523223,6562102,6519354,6542315,6420492
308,31,0,127,6720261,6694431,6570513,6612525,6548312,6599109,6596340,6570237,6652697,6543844,6641680,6584159,6498556,6609992,6582369,6512172,6550435,6508058,6530713,6408628
