rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,127,6731285,6705279,6582583,6623968,6560838,6611531,6605859,6582653,6663905,6557454,6653977,6594755,6510865,6622125,6593928,6523162,6562144,6521705,6542701,6420003
154,31,0,127,6718853,6693592,6570479,6612011,6547832,6599315,6593423,6570160,6651375,6544480,6641238,6582449,6498818,6609598,6581123,6510563,6548578,6508415,6529444,6406970
155,0,0,127,6731086,6705481,6583279,6624120,6559614,6611356,6605537,6582620,6664030,6557274,6654056,6595010,6510559,6622279,6593825,6523444,6561656,6521254,6542186,6419410
156,31,0,127,6718190,6692642,6570413,6611823,6546929,6598686,6592691,6569557,6651863,6544359,6640499,6581989,6497445,6609570,6581596,6510042,6548527,6507695,6529066,6406426
157,0,0,127,6730783,6705168,6583113,6623621,6559481,6611196,6605704,6581468,6664139,6557153,6653473,6594990,6510673,6622456,6594744,6522516,6561879,6521004,6541709,6419545
158,31,0,127,6719038,6693185,6571511,6610869,6547312,6598846,6593271,6568971,6651099,6544026,6639908,6581945,6497977,6609776,6581443,6509484,6548934,6507947,6528883,6406424
159,0,0,127,6732214,6705705,6584098,6623272,6558884,6611922,6605345,6581729,6663602,6556755,6652752,6593918,6510248,6621916,6594606,6522357,6562162,6520753,6541947,6419008
160,31,0,127,6719341,6693720,6571770,6611381,6547516,6599215,6593932,6568929,6651239,6544570,6640648,6582169,6498243,6608891,6581740,6509451,6549412,6507865,6529489,6406385
161,0,0,127,6731750,6705852,6584086,6623748,6560446,6612048,6606227,6581694,6664143,6557104,6653330,6594859,6510509,6621835,6594895,6522512,6562787,6521156,6542454,6419061
162,31,0,127,6719651,6692937,6572234,6612247,6548527,6600764,6594494,6569948,6652030,6545403,6641250,6582805,6498644,6609314,6581900,6510462,6549926,6508951,6530075,6407027
163,0,0,127,6732246,6705466,6583967,6624635,6560344,6612358,6606682,6582344,6664622,6557266,6654028,6595148,6511129,6620811,6594627,6523210,6562559,6521037,6542732,6419832
164,31,0,127,6719867,6693231,6571797,6611681,6547191,6599407,6594340,6569860,6651596,6544777,6641248,6581954,6498467,6608242,6581755,6510446,6549412,6508140,6529055,6406791
165,0,0,127,6731671,6704888,6583435,6623484,6558903,6611211,6605703,6581794,6662946,6556209,6653721,6594226,6510031,6620864,6593269,6522570,6561848,6519964,6541152,6418752
166,31,0,127,6719455,6693755,6572359,6611514,6547418,6599408,6594869,6570215,6651628,6544580,6641863,6582502,6499084,6608989,6582183,6510276,6549364,6508291,6529395,6407069
167,0,0,127,6730923,6704349,6583364,6623032,6558658,6610372,6606470,6581671,6663319,6556580,6653915,6594423,6509811,6619362,6593447,6521716,6561887,6519661,6541403,6418274
168,31,0,127,6719647,6693165,6571085,6611692,6547092,6598943,6593692,6569594,6651040,6544691,6641171,6581795,6497280,6607790,6580892,6509401,6549422,6507343,6528333,6405872
169,0,0,127,6731708,6704063,6582708,6622642,6558371,6610707,6605634,6581310,6662944,6556222,6653301,6593325,6509585,6619755,6593718,6522175,6561783,6519410,6540209,6417503
170,31,0,127,6720493,6693475,6572202,6611721,6547597,6599361,6593928,6570436,6651961,6545109,6641917,6581993,6498324,6609135,6582251,6510576,6549855,6507951,6529406,6406716
171,0,0,127,6733179,6705150,6584384,6624107,6559094,6611987,6606595,6582517,6664718,6557920,6654211,6594948,6510701,6621636,6594307,6523500,6562129,6520628,6543064,6419230
172,31,0,127,6720207,6692481,6571369,6611245,6547496,6599571,6594098,6570467,6651879,6545235,6641412,6582519,6498341,6608932,6581625,6509543,6549324,6507578,6529552,6407833
173,0,0,127,6732416,6705552,6584065,6624515,6559785,6611497,6606817,6582632,6664560,6557714,6654467,6595311,6510639,6621291,6593804,6523172,6562360,6520819,6542192,6420320
174,31,0,127,6720024,6692957,6571674,6612076,6547356,6599456,6593918,6570345,6652051,6545131,6641183,6582238,6498587,6608485,6580834,6510499,6549208,6507661,6529024,6407614
175,0,0,127,6732909,6705307,6583390,6623389,6559382,6612364,6606431,6582840,6664437,6557980,6654905,6594505,6510400,6621578,6594202,6523095,6561915,6520346,6541643,6419381
176,31,0,127,6720231,6693727,6571448,6611091,6547148,6599698,6593909,6570410,6651906,6545373,6641519,6581594,6498486,6608679,6581978,6510173,6548633,6507809,6528386,6406547
177,0,0,127,6732383,6706926,6584737,6625108,6559859,6612773,6606896,6582573,6664849,6558561,6655310,6595118,6510840,6621809,6594551,6523317,6562187,6521007,6542266,6419978
178,31,0,127,6720703,6694428,6572341,6612694,6548282,6600816,6594450,6570604,6651990,6545852,6642061,6583013,6498306,6610012,6581963,6511022,6550204,6508774,6530248,6407766
179,0,0,127,6732879,6706225,6584089,6625197,6559577,6612718,6606484,6583401,6664555,6557705,6655198,6595225,6510145,6622057,6594053,6523753,6563329,6521361,6543652,6419197
180,31,0,127,6720739,6694872,6572323,6612845,6546868,6600119,6593382,6570673,6651778,6545255,6642332,6582458,6498358,6609610,6582244,6510881,6549739,6509024,6530637,6406762
181,0,0,127,6732911,6706685,6584738,6624842,6559654,6611758,6605632,6582703,6664112,6557683,6655199,6594750,6510849,6622039,6594290,6523399,6562463,6520961,6542761,6418871
182,31,0,127,6719820,6693586,6571661,6611083,6547286,6599083,6593574,6569931,6650829,6544844,6641684,6582142,6497487,6609346,6581025,6509944,6549248,6507362,6529648,6406763
183,0,0,127,6733276,6706067,6584262,6623525,6559866,6612127,6606252,6583041,6663749,6558280,6654634,6594901,6510563,6622378,6593716,6523231,6562072,6520958,6542941,6419501
184,31,0,127,6721228,6694017,6572198,6612044,6547721,6599466,6593880,6571194,6651112,6545464,6642089,6582629,6498054,6610044,6581580,6510093,6548846,6508164,6529923,6408197
185,0,0,127,6732407,6705421,6583122,6623878,6558845,6611144,6605235,6582584,6663392,6557072,6654284,6594158,6509706,6621138,6593682,6521746,6561399,6520570,6542313,6419250
186,31,0,127,6719977,6693802,6571510,6612280,6547171,6599045,6593730,6569852,6650813,6544729,6641443,6582090,6498037,6608762,6581159,6509421,6548417,6508007,6529722,6407063
187,0,0,127,6732774,6706636,6584438,6625025,6560159,6611575,6606630,6582399,6663755,6557577,6654450,6595186,6510411,6622982,6594335,6522697,6561827,6521572,6542863,6419447
188,31,0,127,6720678,6695182,6572954,6613475,6548315,6600178,6594933,6570751,6651523,6546202,6642086,6582899,6498766,6610688,6582601,6510352,6549540,6508892,6530294,6407674
189,0,0,127,6732525,6706348,6584502,6625344,6560473,6612347,6607585,6583161,6664238,6558412,6654250,6595396,6510442,6622064,6594667,6522891,6561684,6521105,6542979,6419868
190,31,0,127,6719318,6693502,6571276,6612647,6547879,6599067,6594469,6570487,6651070,6545269,6640609,6581844,6497138,6609019,6581398,6509303,6548159,6508102,6528941,6405742
191,0,0,127,6732198,6705957,6584055,6625888,6560807,6612217,6607302,6583253,6663921,6558156,6654655,6595559,6510782,6622156,6594287,6523268,6561829,6521765,6542382,6419164
192,31,0,127,6721210,6694296,6572129,6612951,6548118,6599980,6595286,6571104,6651329,6545008,6641886,6584015,6498567,6609863,6581490,6511065,6549534,6508815,6530126,6406810
193,0,0,127,6733047,6706461,6584590,6625459,6560600,6612587,6607318,6583527,6664294,6558139,6655385,6595933,6511130,6623732,6594493,6523998,6562312,6521756,6543591,6419599
194,31,0,127,6720769,6693046,6572228,6612992,6548576,6599756,6594912,6571068,6651714,6545792,6642104,6583277,6498349,6611357,6582061,6511227,6550315,6508772,6531080,6407109
195,0,0,127,6733191,6706135,6584042,6624623,6561545,6612355,6607385,6583150,6664231,6558563,6654030,6595489,6511041,6623844,6594999,6523238,6563116,6521448,6543909,6419558
196,31,0,127,6721538,6695190,6572746,6612819,6549197,6600834,6595453,6571316,6652727,6546145,6642509,6583715,6498893,6611873,6583537,6510624,6550754,6509436,6530774,6407697
197,0,0,127,6731730,6705193,6582750,6623418,6559885,6611846,6606228,6581931,6664126,6557381,6654227,6595166,6509841,6623064,6594012,6521996,6562030,6520387,6542340,6418704
198,31,0,127,6720597,6694060,6572254,6612672,6548252,6599598,6594753,6570466,6652078,6544760,6641806,6582974,6497565,6612047,6582532,6510089,6550369,6508240,6530332,6406829
199,0,0,127,6732755,6706023,6584577,6624727,6560410,6612062,6605995,6583008,6664353,6557298,6654580,6595635,6509418,6623685,6595138,6523481,6562762,6521005,6542678,6419261
200,31,0,127,6720466,6694023,6571903,6612573,6548267,6599945,6594525,6571086,6651981,6544910,6641576,6583296,6497517,6610805,6581720,6510624,6549913,6508314,6530431,6406899
201,0,0,127,6732506,6705989,6584391,6625303,6560501,6612303,6606949,6582792,6664571,6557435,6654713,6595950,6509750,6623070,6595136,6524105,6562983,6520934,6543108,6419271
202,31,0,127,6721042,6694403,6572577,6612876,6548626,6600533,6594993,6571454,6652637,6545653,6641976,6583598,6498177,6610624,6582793,6511246,6550486,6508828,6530452,6406989
203,0,0,127,6732866,6705653,6583912,6624162,6560066,6612221,6606407,6583147,6664149,6557686,6653571,6595495,6509650,6621937,6594714,6523323,6562153,6521204,6541968,6418761
204,31,0,127,6720591,6693799,6571652,6612403,6547870,6599602,6594227,6570459,6652143,6545296,6641430,6582625,6497810,6609874,6581428,6510454,6549620,6508376,6529639,6406494
205,0,0,127,6732160,6705948,6583940,6624546,6560294,6611836,6606963,6583034,6664172,6557786,6653852,6594781,6510494,6622047,6593851,6522957,6562655,6520574,6542211,6419872
206,31,0,127,6720364,6693632,6572157,6612931,6547795,6599833,6594484,6571347,6651500,6545611,6641114,6583144,6498625,6610496,6581885,6509966,6549918,6508219,6529962,6407275
207,0,0,127,6732722,6706649,6584133,6625515,6560544,6611665,6607395,6583890,6664003,6558274,6654212,6595342,6510686,6623263,6594329,6523095,6562389,6520925,6542529,6420124
208,31,0,127,6718963,6693233,6570893,6611987,6547430,6598075,6594190,6570221,6650116,6543589,6640468,6581437,6497314,6609366,6580212,6508904,6548710,6506731,6528790,6406244
209,0,0,127,6731926,6706019,6584121,6623845,6560576,6611441,6606657,6583302,6664012,6556821,6653400,6594536,6510441,6622843,6594043,6522966,6562800,6520536,6541855,6418895
210,31,0,127,6719824,6693475,6572018,6612039,6547867,6599067,6594041,6570511,6651435,6544745,6641001,6582110,6498198,6609930,6580751,6510332,6549332,6507620,6529063,6406560
211,0,0,127,6732643,6705527,6583723,6624644,6560132,6612181,6606774,6582602,6663963,6557857,6653861,6595500,6511081,6621742,6594975,6523352,6562076,6520667,6541920,6419493
212,31,0,127,6719521,6693644,6571352,6612448,6547813,6598519,6593920,6570203,6651450,6544542,6640794,6582359,6497735,6609636,6580904,6509672,6548542,6507856,6529160,6405975
213,0,0,127,6732643,6705964,6584013,6625095,6560575,6611720,6606654,6583192,6663424,6557489,6654677,6594834,6510112,6621903,6593997,6523146,6562210,6520787,6541823,6419622
214,31,0,127,6721024,6693437,6572507,6612514,6547918,6599258,6594868,6570812,6651234,6544340,6641080,6582579,6498067,6609669,6581488,6510086,6549230,6508540,6529798,6407497
215,0,0,127,6732318,6705599,6583707,6624096,6559534,6610955,6606243,6583088,6663448,6557069,6653771,6594718,6510265,6621370,6594197,6522483,6562376,6520908,6542296,6419769
216,31,0,127,6720249,6693790,6572435,6612041,6547584,6598742,6593700,6570727,6651452,6544855,6641158,6582028,6498870,6608942,6582477,6510195,6549779,6508418,6530133,6407760
217,0,0,127,6732681,6705957,6584928,6624301,6559643,6611634,6606802,6582774,6663524,6557075,6654589,6593594,6511271,6621937,6594436,6522940,6562511,6521247,6542450,6419940
218,31,0,127,6720780,6694641,6572411,6612841,6548101,6599517,6594916,6570951,6651721,6545307,6641654,6581736,6499479,6610334,6582542,6510181,6550706,6509216,6530592,6408219
219,0,0,127,6732576,6706160,6584071,6624732,6560323,6611075,6607136,6582403,6664141,6557515,6653765,6594166,6511038,6621563,6595301,6522806,6562764,6521155,6543639,6420007
220,31,0,127,6720389,6693798,6571627,6612403,6548290,6598832,6594735,6570668,6651759,6544945,6640545,6582352,6498690,6609545,6582341,6509921,6549856,6508565,6530997,6407689
221,0,0,127,6732154,6706680,6584144,6625454,6560058,6611933,6607908,6583460,6664456,6557822,6653935,6595723,6511682,6622894,6595911,6523400,6563181,6521666,6543949,6420966
222,31,0,127,6720407,6693972,6572407,6613107,6548142,6599384,6595215,6570932,6651911,6545118,6640684,6582955,6498927,6610889,6583129,6510690,6550280,6508236,6530435,6408319
223,0,0,127,6732211,6706286,6583989,6624581,6559575,6611647,6607116,6582974,6664012,6557314,6653533,6595487,6510649,6622985,6594809,6523559,6562402,6521272,6543132,6419780
224,31,0,127,6720398,6694990,6572824,6612765,6548467,6600282,6595062,6571237,6652645,6546271,6641972,6583684,6498524,6610178,6583081,6510916,6549414,6508939,6530241,6407780
225,0,0,127,6732833,6706278,6583539,6624086,6559276,6611946,6607236,6583192,6664484,6557240,6653759,6595070,6511208,6622341,6594799,6523675,6561125,6520846,6542449,6419844
226,31,0,127,6720607,6693057,6571538,6610814,6547584,6599181,6594400,6570804,6651698,6544867,6640947,6581935,6498418,6609538,6581418,6510008,6548336,6507080,6529085,6407604
227,0,0,127,6733096,6705793,6584178,6623512,6559866,6611462,6606966,6583257,6664138,6557791,6653684,6594925,6510844,6622110,6594577,6522802,6561618,6520722,6542048,6420299
228,31,0,127,6720255,6693436,6572199,6612390,6547440,6599137,6594740,6570961,6651817,6544756,6640828,6581964,6498410,6610054,6582228,6509918,6549188,6508243,6529580,6407044
229,0,0,127,6732876,6706895,6585294,6625071,6560352,6612215,6607792,6584079,6664418,6558121,6654935,6594775,6511627,6622898,6595290,6523595,6562790,6521876,6543936,6419397
230,31,0,127,6719811,6694157,6572302,6611894,6547756,6598912,6594339,6571255,6651313,6544752,6641232,6581739,6498213,6609644,6582129,6509827,6548931,6508003,6530302,6406278
231,0,0,127,6732243,6705973,6584349,6623925,6560108,6611258,6606139,6583795,6664055,6557192,6653784,6593618,6509910,6622326,6594089,6522249,6561433,6520652,6543105,6418366
232,31,0,127,6721278,6694780,6572543,6613193,6548053,6599063,6594944,6571797,6652178,6545394,6641477,6582198,6498252,6610891,6582181,6510536,6548671,6508524,6530932,6406969
233,0,0,127,6732295,6707146,6584220,6623104,6559133,6610886,6606837,6583116,6663466,6556860,6653334,6593150,6509785,6621971,6593232,6522768,6561140,6520487,6542319,6419043
234,31,0,127,6720765,6694899,6572105,6612034,6547794,6599050,6595344,6571863,6651743,6545318,6641620,6581868,6497991,6610250,6582194,6510425,6548919,6508179,6530286,6407647
235,0,0,127,6732018,6706844,6583573,6623548,6559122,6611022,6606777,6583322,6663828,6557315,6653926,6594358,6509521,6622541,6594124,6522352,6560958,6520641,6542384,6419109
236,31,0,127,6719549,6694077,6571087,6611011,6547333,6598749,6594225,6570937,6651729,6544609,6640147,6581959,6497246,6609993,6581370,6509494,6547249,6508363,6529170,6405908
237,0,0,127,6732343,6706650,6583446,6623631,6559513,6611374,6606925,6583818,6665043,6557371,6654596,6595225,6510520,6623019,6594777,6523110,6561253,6521088,6542882,6419759
238,31,0,127,6720265,6694112,6570962,6610998,6546572,6598109,6593379,6570781,6651886,6544309,6640972,6582288,6497835,6609371,6580628,6509469,6548728,6507527,6529581,6407174
239,0,0,127,6732107,6705790,6582182,6622901,6558566,6610018,6605844,6582916,6664078,6555968,6653027,6593750,6510048,6621730,6593727,6522270,6560763,6520956,6542231,6419248
240,31,0,127,6720363,6694091,6570633,6612945,6546899,6598601,6594263,6571181,6651737,6543857,6640526,6582428,6498219,6611065,6581825,6509735,6548235,6508591,6530065,6406899
241,0,0,127,6733096,6705761,6581825,6624611,6558935,6610726,6605980,6583325,6663854,6556590,6653429,6594764,6510151,6622735,6592966,6522978,6561301,6520953,6542524,6418735
242,31,0,127,6720747,6694218,6569142,6612433,6546634,6598199,6593533,6571217,6651135,6544168,6640593,6582003,6497954,6610863,6580426,6509452,6548832,6508119,6529823,6406035
243,0,0,127,6733480,6706694,6582953,6625777,6559862,6611186,6607174,6583488,6664418,6557206,6654135,6595104,6510834,6624020,6593798,6523335,6562481,6521480,6543157,6419778
244,31,0,127,6721526,6694222,6571620,6613434,6547859,6599131,6594681,6571614,6652288,6544774,6641936,6582617,6498630,6611462,6581083,6510715,6549191,6508863,6530359,6407654
245,0,0,127,6733082,6704750,6582830,6624161,6559034,6610926,6606229,6582570,6663488,6556241,6653927,6594301,6509820,6622977,6593529,6522448,6561698,6520774,6542391,6418602
246,31,0,127,6720933,6693166,6571369,6611985,6547477,6598565,6594033,6571005,6651581,6544843,6640946,6582227,6497897,6610672,6580921,6509717,6548744,6508398,6530167,6406186
247,0,0,127,6732596,6705312,6582944,6623678,6559627,6611499,6607009,6583192,6664170,6557020,6653439,6594865,6510115,6623766,6593333,6523174,6561355,6521245,6542821,6418506
248,31,0,127,6720345,6692128,6570616,6610650,6547143,6598928,6594509,6570692,6651541,6544226,6640725,6582194,6497046,6610436,6580612,6509550,6549027,6507632,6529643,6406021
249,0,0,127,6734095,6704916,6583941,6624343,6559810,6611716,6607707,6583961,6664677,6557558,6654594,6594966,6510826,6622922,6594417,6523729,6562590,6521457,6543769,6418628
250,31,0,127,6720543,6692327,6570645,6611176,6546195,6598717,6594232,6570367,6650820,6543772,6641021,6581814,6497504,6610667,6581051,6509918,6548208,6508141,6529954,6405353
251,0,0,127,6733095,6705194,6582486,6624135,6558731,6610959,6606822,6582992,6663720,6556046,6653955,6594684,6509502,6622737,6594022,6522794,6561275,6520624,6542356,6418252
252,31,0,127,6720904,6694330,6570843,6612140,6546830,6599078,6594679,6570403,6651872,6544182,6640925,6582308,6497454,6610733,6581269,6510605,6548676,6508467,6530324,6406538
253,0,0,127,6732527,6706660,6582574,6623497,6559052,6611095,6606481,6583191,6664666,6556085,6653583,6594747,6510121,6623078,6593534,6522589,6561346,6521308,6542285,6418701
254,31,0,127,6720110,6694164,6570468,6611409,6547093,6598638,6594546,6570737,6651717,6543226,6640544,6581993,6497010,6610231,6580229,6509265,6548193,6507677,6528825,6406930
255,0,0,127,6731818,6706059,6582403,6623492,6558421,6609669,6606568,6582838,6663949,6556004,6653181,6594405,6509373,6622431,6592750,6521989,6561513,6520194,6541868,6419095
256,31,0,127,6719151,6693226,6570616,6611068,6546352,6597316,6593927,6570051,6650979,6543561,6640264,6582076,6496825,6609578,6580143,6509694,6547849,6507518,6529260,6406251
257,0,0,127,6731780,6705031,6583122,6623079,6558855,6609656,6606358,6582758,6663720,6555913,6652886,6594445,6509838,6622500,6594110,6522126,6560936,6521031,6542159,6419176
258,31,0,127,6720098,6693464,6571023,6611524,6547179,6598278,6595018,6571004,6651366,6544179,6640505,6582612,6498289,6610517,6581918,6510584,6548756,6509203,6530086,6406847
259,0,0,127,6731979,6705491,6582885,6624063,6560193,6610648,6607152,6583248,6663663,6556196,6653049,6594692,6510610,6622429,6594297,6523151,6561926,6521381,6542794,6419008
260,31,0,127,6719817,6693000,6570539,6612162,6547356,6597781,6594382,6570997,6651005,6544188,6640252,6582130,6497703,6610082,6581515,6510173,6549026,6508308,6529770,6406808
261,0,0,127,6732727,6705860,6583303,6624650,6560074,6610341,6607422,6583793,6664220,6557882,6653822,6595206,6510909,6623877,6594941,6523604,6562718,6521933,6543093,6419498
262,31,0,127,6720366,6693378,6570890,6612259,6547936,6598049,6595218,6570641,6651888,6544587,6641243,6582724,6497773,6610821,6582492,6510514,6548789,6508935,6530248,6407071
263,0,0,127,6732548,6706212,6584148,6624400,6560856,6610644,6607511,6583735,6664829,6557412,6653629,6595954,6510436,6623698,6595153,6524084,6562057,6521784,6543110,6419759
264,31,0,127,6718841,6692932,6570589,6611201,6547180,6597287,6594262,6570104,6651226,6543942,6639852,6582302,6497113,6610401,6581459,6510015,6547506,6508495,6528885,6406925
265,0,0,127,6732177,6705869,6582981,6624339,6559743,6610435,6607009,6584013,6664240,6557131,6653516,6594891,6510404,6624145,6594597,6523739,6561703,6521113,6542526,6419639
266,31,0,127,6718806,6693006,6570909,6611575,6546772,6598152,6593747,6570936,6651451,6543764,6640309,6581565,6497326,6609966,6580745,6509883,6548192,6507528,6528771,6406520
267,0,0,127,6730817,6705509,6582136,6624117,6559016,6609855,6605982,6582434,6663528,6556185,6652570,6593965,6510080,6622042,6592600,6522517,6560943,6520060,6541553,6418127
268,31,0,127,6718870,6693190,6570114,6612086,6546837,6597662,6594072,6570625,6651220,6543609,6640726,6581853,6498108,6610014,6580484,6510151,6547909,6506983,6529953,6405744
269,0,0,127,6730786,6705199,6582348,6624366,6558642,6609662,6606279,6582799,6663553,6555839,6652834,6593790,6509778,6621821,6592824,6522387,6560944,6520274,6542445,6417894
270,31,0,127,6720067,6694113,6571508,6613354,6547292,6598414,6594464,6570743,6651956,6544371,6640743,6582689,6498357,6610572,6580903,6510550,6549025,6508262,6530630,6407051
271,0,0,127,6731748,6705292,6583396,6625123,6559602,6610728,6606688,6582927,6663830,6556068,6653414,6594789,6510358,6622696,6593749,6522638,6561270,6520941,6542835,6419714
272,31,0,127,6719219,6693076,6570641,6611902,6547338,6597712,6593993,6570036,6650899,6543072,6640018,6581710,6497614,6610404,6580375,6509220,6547779,6507754,6529341,6406455
273,0,0,127,6732182,6705760,6583480,6625618,6560004,6609982,6607131,6582486,6664289,6556377,6654114,6595330,6510807,6623674,6592294,6522474,6561675,6521358,6543273,6419943
274,31,0,127,6720174,6693565,6571325,6613708,6547689,6598330,6595619,6570901,6652249,6543857,6640658,6581974,6498413,6610694,6580265,6509882,6548131,6509238,6530082,6407386
275,0,0,127,6732240,6705333,6582931,6625195,6558997,6609348,6607213,6582648,6664598,6556218,6653394,6594299,6510231,6621966,6592889,6522501,6560401,6521154,6542170,6419228
276,31,0,127,6720608,6693860,6571518,6613689,6547447,6597670,6595401,6571210,6652729,6544335,6640659,6582554,6498677,6610397,6580967,6511066,6548658,6509334,6530510,6407278
277,0,0,127,6733583,6705426,6583784,6626144,6558975,6611030,6607007,6583510,6664865,6556914,6653345,6594489,6511184,6623138,6593845,6523754,6561511,6521933,6543355,6419613
278,31,0,127,6720600,6694026,6571370,6613784,6547679,6598904,6595287,6571873,6652614,6544001,6640932,6582372,6498851,6610208,6581263,6511092,6548920,6509008,6531529,6407465
279,0,0,127,6731938,6705802,6583433,6625958,6559651,6610924,6607045,6584433,6665164,6556963,6653608,6594810,6510911,6622634,6594178,6523477,6561824,6521274,6543682,6420062
280,31,0,127,6719734,6693242,6571401,6613213,6547008,6598500,6595237,6571718,6651957,6544437,6639987,6581758,6498649,6610309,6581116,6510619,6548183,6508346,6530492,6407109
281,0,0,127,6732079,6705526,6583357,6625835,6559417,6611040,6607730,6583894,6665384,6556799,6653326,6594164,6511650,6623219,6593784,6524060,6561701,6520613,6543870,6419617
282,31,0,127,6720220,6693717,6571640,6613587,6547660,6598808,6595529,6571307,6652859,6544692,6640711,6582126,6499499,6610331,6581578,6511988,6548630,6508801,6531422,6407888
283,0,0,127,6732813,6706308,6584268,6626188,6560090,6611317,6608741,6584301,6665563,6558006,6654640,6595313,6512116,6623414,6595127,6525575,6561907,6521836,6544637,6421072
284,31,0,127,6720146,6693111,6570803,6612670,6547348,6598574,6595038,6572070,6652883,6544857,6641510,6582056,6498547,6610468,6581827,6511537,6548422,6509221,6531112,6407939
285,0,0,127,6732222,6706026,6583120,6624981,6558818,6610848,6607825,6583560,6665592,6557149,6653901,6594532,6510825,6623275,6594202,6523975,6561279,6521575,6543767,6420139
286,31,0,127,6721027,6694862,6571585,6612390,6546955,6599138,6595697,6571607,6653518,6545365,6641130,6582525,6499251,6610729,6582240,6511425,6548684,6508994,6531530,6408606
287,0,0,127,6732791,6706417,6583838,6624211,6559056,6611276,6607483,6583619,6665195,6557790,6653534,6594650,6511456,6622831,6594082,6523916,6560885,6522040,6543695,6420679
288,31,0,127,6721063,6694989,6571623,6612157,6547325,6599399,6595938,6571781,6652399,6544987,6641573,6582632,6499073,6610846,6582476,6511836,6548237,6509637,6530984,6407945
289,0,0,127,6733088,6706370,6583366,6624326,6559054,6611170,6607653,6583259,6664135,6556989,6653601,6594191,6510735,6622513,6594560,6523658,6560805,6521527,6542975,6419657
290,31,0,127,6722155,6695376,6571727,6613375,6548002,6599030,6596647,6571747,6651760,6544802,6641502,6582563,6498873,6610493,6582665,6511868,6548810,6509302,6530712,6408244
291,0,0,127,6733547,6706287,6583257,6625755,6559463,6610580,6608089,6583570,6664657,6556772,6654096,6594778,6510398,6622004,6594423,6524024,6561850,6521482,6543096,6420198
292,31,0,127,6721841,6694981,6571822,6614278,6547921,6599154,6595296,6571063,6652479,6544430,6641358,6582609,6499109,6609996,6582748,6511747,6549883,6509036,6531578,6408253
293,0,0,127,6733367,6707217,6583599,6625663,6559950,6611340,6606643,6582876,6664125,6557204,6653746,6594623,6511235,6622880,6594691,6524536,6561659,6521500,6543906,6420315
294,31,0,127,6721756,6695391,6572028,6613579,6547839,6599994,6595685,6570871,6652565,6545036,6641531,6582114,6499357,6610722,6582475,6512365,6548994,6509098,6530780,6407924
295,0,0,127,6733704,6707376,6584440,6625807,6560230,6612140,6608558,6583495,6665646,6556626,6653850,6595364,6510940,6621997,6594700,6525008,6561987,6521898,6543414,6420266
296,31,0,127,6721602,6695174,6572099,6613903,6548490,6599959,6596136,6571879,6652707,6545290,6641317,6583433,6498993,6610490,6581743,6512196,6549219,6509188,6530904,6408059
297,0,0,127,6732435,6706090,6583367,6624893,6559168,6611164,6607394,6583352,6664002,6557002,6652535,6594192,6510413,6620910,6593700,6523753,6560716,6520584,6542873,6419403
298,31,0,127,6720724,6694622,6571185,6612450,6547432,6598542,6594144,6571017,6651758,6544608,6639841,6581609,6498312,6609173,6580933,6511206,6547675,6508442,6530429,6407675
299,0,0,127,6732799,6706826,6583270,6625230,6560042,6611103,6607408,6584117,6665328,6557679,6652866,6594168,6511086,6622798,6593098,6524481,6561865,6521016,6543663,6419730
300,31,0,127,6720492,6693672,6570904,6612509,6547161,6598966,6594425,6571512,6652132,6544914,6640758,6581795,6498531,6609376,6581275,6511508,6548752,6508116,6530923,6407530
301,0,0,127,6733492,6706643,6583215,6624959,6559487,6611109,6607123,6583761,6665085,6557926,6654255,6594240,6511057,6622590,6593904,6524413,6561995,6522040,6543698,6420604
302,31,0,127,6720662,6694257,6571296,6612455,6547586,6598977,6595321,6571455,6653124,6544960,6641824,6581514,6499054,6609849,6581396,6511209,6549681,6508942,6531191,6408226
303,0,0,127,6731943,6705111,6582773,6624316,6559558,6610046,6607410,6582974,6663980,6556506,6653434,6593268,6510661,6621663,6593439,6523259,6562003,6520721,6542707,6420163
304,31,0,127,6720059,6693959,6571228,6611830,6547872,6597785,6595614,6570772,6652095,6544455,6641524,6581372,6498087,6609343,6581353,6510979,6549205,6508908,6530248,6407517
305,0,0,127,6732236,6706235,6583259,6624294,6559670,6610495,6607234,6583215,6664994,6556732,6654169,6594728,6510822,6621422,6594212,6523669,6561907,6521305,6542805,6420436
306,31,0,127,6720563,6694450,6571751,6612828,6547723,6598829,6595901,6571637,6652912,6544271,6642310,6582783,6498852,6609608,6582062,6511177,6549167,6508942,6530583,6407586
307,0,0,127,6732887,6706559,6583297,6624641,6560003,6610572,6607996,6583500,6664642,6556249,6654015,6594722,6511265,6621600,6594163,6523723,6562017,6521169,6542777,6419751
308,31,0,127,6721591,6696242,6571770,6613562,6549381,6599461,6596798,6572474,6653290,6545113,6642190,6583453,6500385,6610683,6582699,6512364,6550089,6509682,6530835,6408352
