rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,127,6732145,6706698,6585244,6625848,6559530,6611942,6607920,6583193,6663387,6556726,6653991,6594940,6509034,6621726,6592514,6523627,6561852,6520427,6542015,6420639
154,31,1,127,6720090,6695038,6573161,6614245,6548071,6600289,6595832,6571355,6651404,6545176,6641625,6583261,6496878,6609927,6580281,6511031,6548703,6507755,6530270,6408349
155,0,1,127,6730583,6705329,6583197,6624861,6558451,6611010,6606986,6582381,6662598,6555867,6653248,6594459,6508271,6621305,6591167,6522465,6560987,6519256,6541280,6419461
156,31,1,127,6719611,6693870,6571996,6613509,6546518,6599575,6595494,6570728,6650949,6543706,6641097,6582754,6497088,6609638,6580263,6510926,6549224,6507639,6529230,6407835
157,0,1,127,6732217,6706295,6583745,6625406,6559218,6612081,6608595,6583569,6663058,6556694,6654008,6594895,6508818,6621622,6592697,6523617,6561683,6520966,6541999,6420254
158,31,1,127,6719419,6693668,6572396,6613653,6546471,6599685,6596196,6571180,6651007,6545082,6641131,6582657,6496084,6609769,6579250,6510866,6548508,6508296,6530230,6407932
159,0,1,127,6732990,6706825,6584127,6626662,6559668,6611837,6608958,6584725,6663522,6557447,6655066,6595776,6509183,6623277,6592432,6524936,6561880,6521024,6543236,6421047
160,31,1,127,6720599,6694361,6572131,6614431,6546463,6599011,6596300,6571830,6650700,6544901,6642061,6583237,6496778,6610004,6579242,6511582,6549416,6507954,6530033,6408534
161,0,1,127,6732451,6706603,6584371,6626480,6558534,6611129,6607744,6584065,6663191,6556534,6653775,6595267,6508137,6622307,6591378,6523772,6561431,6519926,6541837,6420453
162,31,1,127,6720026,6694456,6572199,6614918,6546207,6599372,6596062,6571639,6650243,6544032,6641220,6582765,6496004,6609501,6579836,6510809,6548627,6507515,6529093,6408150
163,0,1,127,6732675,6706513,6584023,6626721,6558669,6612236,6608831,6584027,6663808,6557378,6654985,6595770,6508552,6622798,6593482,6523734,6562727,6520876,6542199,6420409
164,31,1,127,6720116,6694384,6572206,6614157,6546520,6598823,6595943,6572214,6651055,6544502,6641267,6583113,6496554,6609845,6580409,6510909,6549070,6507618,6529333,6407942
165,0,1,127,6732573,6706887,6584021,6626535,6558417,6611268,6607813,6584122,6663888,6556993,6653901,6595078,6509276,6622263,6592094,6523420,6560539,6520924,6542134,6420576
166,31,1,127,6720442,6693824,6571875,6614685,6547324,6599471,6595259,6571962,6651763,6544392,6641441,6582873,6497243,6609855,6579713,6511074,6548067,6507788,6529715,6408504
167,0,1,127,6733044,6706970,6585260,6627455,6560999,6612477,6608345,6584901,6665248,6557723,6655007,6595637,6509763,6623367,6593498,6524702,6561748,6521337,6542854,6422285
168,31,1,127,6720225,6693258,6572210,6614940,6547235,6599291,6595243,6572289,6651893,6545021,6641921,6582849,6496968,6609818,6580548,6511720,6548178,6507781,6529936,6409723
169,0,1,127,6731563,6704324,6583847,6626041,6559136,6611077,6606652,6583459,6663641,6556948,6653541,6594812,6508002,6621417,6591956,6523367,6560885,6519571,6541747,6420294
170,31,1,127,6720036,6693568,6572248,6614835,6547598,6599451,6595729,6572062,6651740,6545328,6641763,6583864,6497331,6609219,6579480,6510930,6548353,6508084,6529802,6408605
171,0,1,127,6732149,6705448,6584282,6625889,6559553,6611786,6607712,6583604,6663896,6557843,6654068,6595781,6509476,6621680,6591734,6523680,6561273,6519952,6542351,6421206
172,31,1,127,6720108,6693031,6572251,6613638,6547045,6599520,6595093,6570615,6651012,6545105,6640906,6582625,6497473,6609958,6578860,6510554,6548350,6507652,6529269,6408296
173,0,1,127,6731734,6706193,6584253,6626574,6559591,6612075,6607619,6583416,6664148,6558769,6654217,6595597,6509363,6621868,6592544,6523889,6560766,6520248,6543098,6420831
174,31,1,127,6719846,6695167,6572264,6614260,6548110,6600012,6595671,6571359,6651566,6545978,6641702,6583164,6497111,6609686,6580164,6511390,6548567,6508310,6530310,6408679
175,0,1,127,6732163,6706327,6584556,6626783,6559360,6611787,6607366,6583536,6663083,6557133,6653906,6595518,6509047,6621321,6592112,6523364,6561256,6519791,6542173,6419315
176,31,1,127,6720684,6695132,6573121,6615108,6547650,6600440,6595111,6572044,6651301,6545306,6641627,6583526,6497142,6609634,6579156,6512277,6549544,6508319,6530883,6407780
177,0,1,127,6732233,6706051,6583858,6625879,6559007,6612262,6607220,6582978,6663401,6557329,6653394,6595323,6509367,6622316,6592149,6524580,6561859,6520129,6542130,6420288
178,31,1,127,6720285,6694055,6572293,6613992,6547244,6599990,6595704,6571267,6651873,6544922,6641689,6583388,6496993,6609948,6579571,6511921,6548552,6507504,6529707,6408283
179,0,1,127,6732594,6706776,6584804,6627323,6560132,6612636,6608251,6584387,6664133,6557706,6655017,6595851,6509705,6622906,6592687,6525020,6561503,6520753,6543126,6420894
180,31,1,127,6719866,6694608,6571895,6614750,6547951,6599610,6595610,6571206,6650566,6545219,6641281,6582993,6496454,6609192,6579356,6511301,6548391,6507699,6529888,6408039
181,0,1,127,6733244,6707251,6584307,6628331,6560449,6612613,6608949,6583338,6663819,6558655,6654504,6595878,6509668,6622682,6592852,6524900,6561435,6521066,6542774,6420829
182,31,1,127,6720719,6695461,6572405,6615660,6548374,6600659,6595659,6571733,6651614,6546081,6641554,6583686,6498126,6610743,6580445,6512182,6548447,6508616,6530380,6409170
183,0,1,127,6733488,6707681,6584818,6627686,6560565,6613087,6608467,6584077,6664390,6558370,6654832,6596131,6510841,6623351,6593897,6525316,6561743,6521613,6543496,6421255
184,31,1,127,6721058,6694540,6572519,6614858,6547723,6600782,6595252,6571032,6651050,6545378,6640923,6582986,6497714,6610244,6580253,6511413,6548417,6508468,6530347,6408631
185,0,1,127,6733079,6707036,6583933,6627506,6559993,6611722,6608015,6583540,6662628,6557496,6654237,6595521,6509839,6622039,6592125,6524137,6561452,6520731,6543047,6421343
186,31,1,127,6720152,6694372,6571806,6614696,6548015,6598649,6595460,6570733,6650283,6544307,6640389,6582262,6496626,6609388,6578738,6510904,6548280,6507380,6528795,6408469
187,0,1,127,6733018,6707394,6584740,6626822,6559963,6611641,6608639,6583524,6663696,6557743,6653849,6595686,6510000,6622597,6592523,6524473,6562098,6521257,6542649,6421188
188,31,1,127,6720336,6693355,6572820,6614367,6547676,6600211,6596110,6571123,6650559,6544497,6640853,6582975,6497447,6610203,6580456,6511563,6548702,6508209,6529246,6408525
189,0,1,127,6733080,6706060,6585532,6627758,6561089,6612999,6608816,6584105,6663972,6557955,6653967,6595768,6510861,6622860,6593637,6525051,6562302,6521725,6542915,6421028
190,31,1,127,6720465,6693859,6572628,6614637,6547807,6599516,6595642,6571272,6650932,6545190,6640624,6583235,6498596,6608739,6581242,6511391,6549140,6507505,6529599,6408890
191,0,1,127,6731913,6705116,6583849,6626101,6560101,6611183,6608214,6583671,6662812,6557659,6653045,6594475,6510273,6620813,6593005,6523988,6562011,6519899,6541808,6421072
192,31,1,127,6719528,6694147,6572477,6613900,6547854,6599047,6595726,6571283,6651039,6544750,6640812,6582707,6497968,6609741,6580194,6511576,6549100,6507789,6529720,6408438
193,0,1,127,6732056,6705857,6585129,6626580,6560732,6611404,6608257,6583883,6664064,6557500,6653583,6594835,6510406,6622654,6592683,6524911,6561305,6520697,6542837,6421487
194,31,1,127,6720375,6693481,6572657,6614434,6548855,6598768,6595966,6571880,6651218,6545450,6641262,6582480,6497901,6610002,6580368,6512639,6548000,6507984,6529935,6408412
195,0,1,127,6732853,6705226,6583595,6626147,6559942,6611053,6608520,6583538,6663202,6557390,6653614,6595138,6510130,6621498,6592487,6523966,6560918,6520310,6542519,6420126
196,31,1,127,6720083,6693228,6571254,6613708,6547364,6598093,6595361,6570503,6650194,6544054,6640481,6582491,6497360,6608946,6578148,6510525,6548102,6507581,6529086,6407319
197,0,1,127,6732675,6706382,6583859,6625998,6559745,6611224,6607701,6582826,6663560,6556607,6653891,6595673,6509672,6622535,6591422,6523533,6561926,6520486,6541522,6420278
198,31,1,127,6720450,6694261,6571433,6613404,6547480,6598753,6595251,6569765,6650970,6543638,6640436,6582596,6496205,6608893,6578684,6511042,6547935,6507507,6528822,6407452
199,0,1,127,6732286,6706400,6583827,6626412,6560668,6611715,6607828,6582170,6663828,6557200,6652934,6595404,6508783,6621858,6591812,6524489,6561415,6520835,6542558,6420289
200,31,1,127,6720000,6693951,6571449,6613363,6546942,6597592,6595009,6569847,6650679,6544332,6640157,6582910,6496402,6608752,6579915,6511281,6548157,6507048,6528788,6407242
201,0,1,127,6732291,6706731,6584416,6626000,6559004,6610779,6608290,6582703,6664052,6557456,6652653,6595626,6508948,6622232,6593261,6524563,6561465,6520052,6541702,6420097
202,31,1,127,6720954,6694551,6572084,6614329,6546766,6598441,6595341,6570766,6651354,6545175,6640721,6583041,6497198,6608823,6580066,6511071,6548779,6507083,6529022,6407344
203,0,1,127,6732337,6706720,6583307,6626316,6559669,6610550,6607720,6583280,6663673,6557464,6652754,6594359,6509672,6621819,6592443,6524173,6561935,6520256,6541847,6419331
204,31,1,127,6720475,6694483,6571603,6613887,6547489,6598704,6596059,6571491,6651565,6545157,6640335,6582826,6497786,6609753,6580106,6512011,6549206,6507938,6529321,6407771
205,0,1,127,6733041,6706702,6583981,6626244,6560184,6611142,6608251,6583767,6663745,6558015,6653201,6595182,6509674,6622476,6592407,6524261,6561954,6520255,6541766,6420575
206,31,1,127,6720801,6694299,6571622,6614351,6547688,6598599,6595102,6571679,6651191,6545266,6640847,6582732,6496617,6609591,6579624,6511301,6548335,6507767,6528404,6407766
207,0,1,127,6732876,6706945,6583639,6626662,6560516,6611538,6607891,6583673,6663326,6558341,6653370,6595482,6509400,6622404,6592459,6523971,6561838,6520033,6541936,6419715
208,31,1,127,6720027,6694680,6571547,6614219,6548252,6599322,6595655,6571543,6651105,6545502,6640413,6583436,6497193,6610543,6579597,6511522,6548117,6507672,6528920,6407625
209,0,1,127,6732243,6706473,6583756,6626203,6559668,6611522,6606962,6583647,6663349,6557920,6652907,6595488,6509260,6622554,6591686,6524109,6561211,6519685,6541296,6420066
210,31,1,127,6720182,6693767,6572055,6614262,6547431,6599504,6595265,6571274,6650821,6545226,6640614,6583380,6497107,6609552,6579705,6510906,6548584,6506698,6529083,6407718
211,0,1,127,6732726,6706745,6584622,6626662,6560355,6611960,6608472,6584139,6663348,6558174,6653518,6595913,6509999,6622915,6592921,6524168,6562528,6519803,6542323,6421061
212,31,1,127,6720669,6694352,6572016,6613588,6547981,6598592,6595154,6571133,6650209,6545375,6640279,6583369,6497066,6610415,6579804,6511171,6548192,6507174,6529432,6408565
213,0,1,127,6731772,6706702,6584789,6625623,6560040,6611457,6607471,6583575,6662849,6557633,6653350,6595819,6509414,6622728,6591513,6524568,6561483,6519553,6542248,6420568
214,31,1,127,6719822,6694660,6571727,6613288,6548008,6599863,6595759,6570737,6650841,6545191,6640660,6583337,6497502,6609796,6579200,6511554,6548905,6507041,6529337,6407789
215,0,1,127,6731568,6707303,6583851,6625049,6559980,6611937,6607528,6583260,6663557,6557698,6652583,6595700,6509166,6621391,6592247,6523691,6561862,6519469,6541749,6419764
216,31,1,127,6720216,6695181,6572100,6612506,6548368,6599872,6594868,6570975,6651147,6544666,6639903,6583810,6497824,6609425,6578935,6511326,6549425,6506874,6529566,6407221
217,0,1,127,6733042,6708798,6585549,6626409,6561180,6613043,6608563,6584620,6664326,6558814,6653798,6597378,6510207,6622939,6593675,6525016,6563568,6521530,6542830,6420930
218,31,1,127,6718843,6694282,6571492,6613087,6547510,6599714,6594481,6570824,6650351,6544700,6639601,6582935,6496122,6608549,6579191,6510406,6548737,6506169,6528556,6406973
219,0,1,127,6732346,6706077,6584960,6626549,6560691,6612544,6608220,6583993,6663465,6558818,6653230,6596274,6509891,6622753,6591603,6524513,6562143,6520250,6542117,6420194
220,31,1,127,6719731,6693525,6571946,6613324,6548340,6599618,6594823,6571225,6650704,6545227,6639766,6583573,6497001,6609096,6578513,6510733,6548667,6506924,6528663,6407715
221,0,1,127,6733024,6706276,6584228,6625993,6560905,6612840,6607762,6583986,6663832,6558149,6653586,6596623,6509655,6622324,6591207,6524333,6562251,6520234,6541865,6420312
222,31,1,127,6720926,6694224,6573187,6614332,6548714,6600305,6595512,6571933,6651453,6545692,6641246,6584378,6497909,6610760,6580155,6512223,6550148,6507820,6530219,6408241
223,0,1,127,6733260,6706755,6585254,6626477,6561204,6612644,6607372,6583664,6664338,6558526,6654006,6596818,6511181,6622875,6593143,6525247,6563091,6520977,6542923,6421840
224,31,1,127,6720612,6694512,6573030,6614619,6548619,6600553,6595135,6571216,6651371,6545784,6640807,6583576,6497703,6610370,6580089,6511877,6549427,6506902,6529563,6408555
225,0,1,127,6733025,6707017,6584993,6627194,6561410,6612914,6607793,6583903,6663936,6558213,6654312,6596738,6510027,6622651,6593232,6525201,6562437,6520093,6541920,6420701
226,31,1,127,6720324,6695076,6572649,6614326,6548538,6600630,6594986,6571162,6650889,6545360,6640617,6583174,6496984,6609788,6580001,6511515,6549494,6507417,6528732,6407535
227,0,1,127,6732959,6707114,6584269,6626450,6560823,6612735,6607403,6583781,6663379,6557816,6653854,6596163,6510011,6623090,6593205,6525189,6562258,6520071,6541790,6420465
228,31,1,127,6720537,6694247,6572230,6614025,6548774,6600120,6595091,6571615,6650973,6545656,6641363,6583725,6497550,6609906,6579942,6511978,6548961,6507281,6529125,6407730
229,0,1,127,6732659,6707105,6584220,6626765,6560493,6612698,6607555,6583924,6663305,6558273,6654412,6596576,6510029,6622954,6592921,6525105,6562482,6520201,6541712,6420358
230,31,1,127,6720278,6695115,6572375,6614315,6548175,6600357,6595516,6571128,6650837,6544902,6641721,6583622,6496649,6609571,6580172,6511859,6549107,6507821,6528380,6407256
231,0,1,127,6732940,6708395,6585499,6627711,6561402,6613960,6608322,6584987,6664847,6558104,6655133,6596566,6510123,6622249,6592787,6525485,6563065,6521254,6542521,6420986
232,31,1,127,6720520,6695442,6573442,6614972,6548773,6600961,6595646,6572182,6652107,6545086,6641707,6583901,6497788,6608968,6580819,6512356,6550058,6507493,6529284,6408678
233,0,1,127,6733739,6708219,6585461,6626757,6560888,6612842,6608491,6584677,6664140,6558012,6654991,6595919,6509639,6621854,6593077,6524840,6562866,6520474,6542439,6421086
234,31,1,127,6720190,6694866,6572329,6613260,6547070,6598884,6595311,6570624,6650218,6544268,6640648,6582136,6496155,6608396,6579462,6511307,6548446,6506376,6528184,6407966
235,0,1,127,6733462,6706259,6584520,6625549,6560215,6612036,6607356,6583606,6663402,6557538,6653975,6595601,6509889,6622032,6592836,6524608,6561880,6520281,6542482,6420512
236,31,1,127,6721591,6695681,6573046,6614453,6549096,6600696,6596365,6572115,6651745,6546352,6641929,6583872,6497406,6610709,6580136,6512596,6549284,6507749,6530161,6408878
237,0,1,127,6733929,6708112,6585021,6626910,6561022,6612887,6608749,6584143,6664043,6558741,6654200,6596930,6511105,6623299,6592428,6525411,6563315,6520743,6542865,6421840
238,31,1,127,6721134,6695697,6573581,6615157,6549107,6600869,6596717,6571676,6651915,6546650,6641794,6584311,6499017,6610493,6580723,6512640,6550050,6508053,6530269,6409528
239,0,1,127,6733035,6706905,6585494,6626549,6560793,6612707,6608630,6583200,6663729,6558749,6653492,6596313,6510718,6621381,6592716,6524770,6562395,6519896,6542482,6420844
240,31,1,127,6720468,6693668,6571779,6613915,6547783,6599934,6595525,6570322,6650709,6545318,6639935,6583163,6498495,6608239,6579214,6511450,6549177,6507087,6529031,6407696
241,0,1,127,6733856,6706822,6584984,6626816,6560218,6613481,6609812,6583629,6664518,6558135,6654594,6597132,6511759,6623230,6594156,6525890,6562513,6520450,6542847,6421307
242,31,1,127,6721093,6694126,6571963,6613895,6548421,6600114,6596486,6571216,6651309,6545471,6640594,6583991,6498469,6610211,6580886,6512393,6549745,6507721,6529898,6408398
243,0,1,127,6733523,6706184,6584614,6625651,6561114,6612085,6608531,6583870,6664168,6558258,6654199,6596649,6510427,6622363,6593952,6525047,6562681,6520473,6543132,6421325
244,31,1,127,6721003,6694122,6572652,6613231,6548392,6599911,6595550,6571535,6651578,6545101,6641284,6584108,6497970,6609381,6580418,6512266,6549172,6507505,6529538,6409000
245,0,1,127,6733608,6706920,6584910,6624846,6561127,6612469,6607547,6584106,6663475,6558498,6653891,6596248,6510052,6621550,6592658,6524694,6561819,6520250,6542912,6421240
246,31,1,127,6721621,6695184,6572516,6612878,6549410,6600240,6595614,6571538,6651367,6545655,6640473,6583181,6498130,6609977,6580121,6512467,6549228,6508392,6531019,6409004
247,0,1,127,6733470,6707154,6584503,6624932,6560372,6612089,6608471,6583584,6663388,6557781,6652933,6595569,6510542,6622653,6592059,6525043,6561829,6520484,6543065,6421464
248,31,1,127,6720929,6694360,6571794,6612614,6548605,6599660,6596132,6571125,6651267,6545253,6640197,6583081,6498199,6609666,6579826,6511504,6548920,6507032,6530461,6408148
249,0,1,127,6733477,6706618,6584190,6625565,6560977,6612207,6608908,6584233,6664697,6558337,6653577,6595674,6510341,6622906,6593033,6524724,6562110,6520503,6542982,6421073
250,31,1,127,6720041,6693756,6572025,6613312,6547906,6599137,6595922,6570982,6651152,6545177,6640346,6583043,6497739,6609784,6580301,6511584,6548520,6507035,6529593,6407980
251,0,1,127,6732684,6706076,6583269,6625719,6559841,6611723,6607858,6583832,6663167,6558141,6653646,6595749,6510616,6621671,6593066,6524715,6561508,6520062,6542089,6420331
252,31,1,127,6721221,6694769,6572437,6613746,6548748,6600369,6595975,6572781,6651740,6546515,6641433,6584182,6499458,6611354,6581541,6512467,6549587,6508855,6530117,6408322
253,0,1,127,6732916,6706860,6584653,6625117,6560772,6612379,6608077,6583905,6664257,6559045,6653381,6595993,6510893,6622975,6592639,6524704,6562263,6520665,6542626,6420958
254,31,1,127,6720936,6694728,6572384,6612639,6548566,6600196,6595916,6571193,6651019,6546076,6640900,6583143,6498239,6609977,6579417,6511581,6548392,6508035,6529928,6408203
255,0,1,127,6733912,6707452,6584998,6625970,6560751,6612844,6608699,6583584,6663701,6559360,6653913,6595733,6510108,6621825,6591391,6524697,6562219,6520497,6542422,6420077
256,31,1,127,6721762,6694485,6572079,6612973,6547552,6599644,6595402,6570985,6650776,6545590,6640234,6583035,6497846,6609473,6579507,6511680,6548601,6506847,6529089,6407563
257,0,1,127,6733757,6707313,6584973,6625981,6560600,6612855,6608576,6583970,6663424,6559046,6653834,6595826,6510743,6622938,6592699,6524715,6562465,6520237,6542725,6420059
258,31,1,127,6721414,6693817,6572691,6612664,6548025,6599917,6595214,6570917,6650291,6546111,6640227,6582877,6497128,6609516,6579706,6511269,6548648,6506701,6529481,6407088
259,0,1,127,6732287,6705345,6584189,6624589,6558900,6611411,6607703,6582343,6662464,6558837,6652998,6594959,6508407,6621440,6591866,6523246,6560779,6519228,6541317,6418521
260,31,1,127,6720065,6694569,6572077,6613101,6547043,6599036,6595509,6569606,6649700,6545619,6639868,6582615,6497116,6609088,6579709,6510390,6547871,6506998,6529137,6406499
261,0,1,127,6733040,6706447,6584830,6624911,6559751,6610905,6608065,6582612,6663003,6558491,6653028,6595807,6509519,6621466,6592499,6523908,6561623,6519480,6542453,6420203
262,31,1,127,6720153,6694427,6572934,6613004,6548022,6599386,6595830,6570689,6650243,6546721,6640524,6583354,6497493,6609241,6581126,6511421,6548326,6508016,6529672,6408071
263,0,1,127,6732777,6707369,6584142,6625869,6559916,6611694,6607035,6583225,6662121,6558359,6653041,6595184,6509824,6621122,6593282,6524335,6560518,6519726,6542176,6419591
264,31,1,127,6721304,6695321,6572028,6613747,6547825,6599251,6595289,6571309,6650038,6545803,6640313,6583526,6496832,6609268,6579830,6511148,6547846,6507329,6529909,6407764
265,0,1,127,6732845,6707556,6584398,6625999,6560398,6612702,6607442,6583795,6662515,6558542,6652823,6595953,6509409,6621995,6592506,6524533,6561353,6520211,6542993,6420345
266,31,1,127,6720229,6694758,6572651,6613492,6547889,6600034,6595509,6570534,6650465,6545386,6639755,6583018,6497064,6608906,6579708,6511333,6548502,6507443,6529528,6407795
267,0,1,127,6732370,6707641,6584143,6626122,6560361,6613004,6607220,6583539,6663762,6559015,6652610,6596667,6509692,6621822,6593099,6525346,6561754,6520743,6543194,6420751
268,31,1,127,6720137,6694946,6571834,6613977,6548502,6600303,6595447,6570420,6651040,6546568,6639722,6583659,6497453,6608720,6579512,6511993,6548638,6507142,6529955,6407583
269,0,1,127,6733109,6707746,6584587,6627126,6561048,6613368,6608566,6583478,6663796,6559489,6653286,6597387,6510313,6622092,6593819,6525580,6562488,6520660,6543096,6420381
270,31,1,127,6720911,6695401,6572772,6615027,6548792,6601296,6595980,6571833,6651446,6546293,6640430,6584602,6498127,6610433,6580126,6512739,6549560,6508155,6530022,6407864
271,0,1,127,6733384,6707605,6584672,6626801,6561360,6613095,6608560,6583750,6663719,6558701,6653799,6597112,6510150,6623083,6592506,6525726,6562006,6520285,6542782,6420666
272,31,1,127,6720185,6694133,6571991,6613602,6548479,6600143,6595503,6570344,6650197,6545100,6640217,6583416,6497708,6608615,6579800,6511671,6548378,6506702,6529398,6407024
273,0,1,127,6733309,6706551,6584204,6626396,6560986,6612837,6608060,6583760,6664007,6558378,6653975,6596638,6510722,6622026,6593387,6525907,6562150,6520252,6542873,6419167
274,31,1,127,6720460,6693895,6571132,6613465,6548239,6600100,6595377,6571057,6650760,6545539,6641029,6583797,6497804,6608925,6579997,6512776,6548781,6507210,6529833,6407118
275,0,1,127,6732917,6706868,6584133,6626055,6561314,6613273,6607844,6583320,6663319,6558743,6652976,6596762,6510409,6622361,6593610,6525647,6562315,6520122,6543420,6420099
276,31,1,127,6720327,6694163,6571493,6612359,6548805,6599790,6595286,6570330,6650627,6544918,6639796,6583278,6497523,6609130,6580295,6512133,6548681,6507176,6529798,6407456
277,0,1,127,6732356,6706109,6583640,6624878,6560805,6612044,6607700,6582738,6663257,6557157,6652363,6596090,6509806,6621058,6592307,6524608,6561145,6519843,6542168,6420616
278,31,1,127,6720588,6694543,6571960,6612538,6549112,6599808,6595618,6570866,6651096,6545107,6640352,6584035,6497651,6609633,6579989,6513160,6548329,6507359,6529685,6407951
279,0,1,127,6732736,6706963,6584169,6625308,6561256,6613137,6608370,6583737,6664188,6558397,6653532,6596745,6509729,6622786,6593227,6525574,6561631,6520476,6543185,6421303
280,31,1,127,6720885,6694343,6571718,6613191,6548473,6600283,6595357,6570363,6651157,6545947,6640137,6583142,6497130,6609715,6579735,6512279,6548415,6507540,6529590,6407897
281,0,1,127,6733864,6707127,6584012,6626344,6560878,6613703,6608855,6583308,6663955,6558742,6653850,6596158,6510266,6623793,6592923,6525371,6562485,6520252,6542637,6420730
282,31,1,127,6721475,6695660,6572274,6613842,6549217,6601013,6596163,6571543,6651903,6545702,6640985,6584621,6498257,6610581,6581138,6513278,6549527,6507243,6529859,6408961
283,0,1,127,6733658,6707177,6583880,6626362,6561190,6613390,6608041,6584066,6664748,6558528,6653777,6596548,6510594,6622956,6593073,6525658,6562911,6520599,6542552,6421295
284,31,1,127,6721301,6694381,6572228,6613515,6549141,6600868,6595885,6571303,6652019,6546227,6640659,6583831,6497831,6610078,6579315,6512405,6549091,6507797,6529052,6408691
285,0,1,127,6733554,6706415,6583355,6625748,6560637,6613013,6607744,6583784,6664018,6558701,6653233,6596087,6510660,6622273,6592627,6524883,6561921,6520339,6542031,6420591
286,31,1,127,6721983,6694176,6572154,6613957,6549157,6600871,6596004,6571618,6652263,6547030,6640608,6584342,6498395,6609658,6581039,6513371,6549285,6508024,6529816,6409083
287,0,1,127,6733559,6706692,6584224,6625537,6561206,6612948,6608292,6583721,6664540,6559115,6653924,6596821,6510591,6622063,6593350,6525832,6562744,6521314,6542566,6421553
288,31,1,127,6721281,6694541,6573005,6614690,6549598,6601136,6596261,6571628,6652759,6547293,6640860,6584129,6498608,6609966,6581030,6512987,6549850,6508321,6529625,6409315
289,0,1,127,6733910,6707094,6584805,6626484,6561314,6613422,6608196,6583480,6665176,6560001,6653589,6596603,6510570,6622967,6592831,6525186,6562978,6521079,6542361,6421196
290,31,1,127,6720641,6693908,6572365,6613502,6547954,6600284,6594859,6570284,6651175,6545819,6639732,6583155,6497537,6609802,6578494,6511300,6549180,6507541,6529247,6407844
291,0,1,127,6733245,6706405,6585135,6625824,6560728,6612727,6607629,6583072,6663864,6559048,6652913,6595903,6509927,6622131,6592593,6525182,6562149,6520755,6542196,6420716
292,31,1,127,6720122,6694231,6572779,6614167,6548671,6600407,6595001,6570614,6652153,6546977,6640351,6583633,6497920,6610524,6580567,6512632,6549290,6508264,6529291,6408202
293,0,1,127,6733084,6706543,6584641,6626215,6561335,6612884,6607806,6582969,6664307,6559304,6653141,6596188,6510343,6623213,6592627,6524980,6561945,6521137,6542254,6420136
294,31,1,127,6720533,6693680,6572017,6612602,6548472,6599944,6595255,6570028,6651229,6546561,6639391,6583016,6497124,6609596,6579962,6511663,6548954,6507480,6529148,6407491
295,0,1,127,6733598,6705691,6583594,6625584,6562046,6613323,6607942,6583378,6664257,6559727,6653030,6595882,6511255,6622409,6592797,6525212,6562469,6520081,6542275,6420460
296,31,1,127,6720748,6693640,6571844,6612733,6547976,6600318,6595725,6570290,6651147,6545640,6639634,6582725,6497982,6609054,6579578,6511229,6549171,6507399,6528760,6406984
297,0,1,127,6733854,6707104,6584474,6627028,6561042,6613003,6608374,6583390,6664259,6558195,6653557,6596106,6511082,6623142,6593166,6524885,6563292,6521003,6542697,6420662
298,31,1,127,6720256,6693914,6571752,6613968,6548342,6599916,6595406,6570607,6651135,6545271,6640407,6583023,6498003,6610210,6580527,6511431,6549814,6508001,6528435,6408016
299,0,1,127,6732136,6705694,6584057,6626078,6560425,6612093,6606865,6582592,6663850,6557556,6653155,6595208,6510230,6621849,6592904,6524438,6562187,6520591,6541345,6419694
300,31,1,127,6720607,6693640,6571960,6613390,6548651,6600497,6595743,6570971,6651755,6545885,6640349,6583683,6497991,6609205,6580716,6511766,6549075,6507929,6529133,6407371
301,0,1,127,6732065,6705333,6582948,6624802,6559973,6612266,6607316,6582475,6663646,6558119,6652885,6595333,6509364,6620916,6592901,6524242,6561379,6520265,6541750,6418902
302,31,1,127,6720622,6694248,6571921,6613433,6548222,6600745,6595253,6571579,6651782,6546620,6640841,6582652,6497557,6609058,6580711,6512004,6549289,6507736,6530019,6407087
303,0,1,127,6733462,6707163,6584934,6625906,6561495,6613761,6608484,6583643,6664712,6559314,6654521,6596198,6510841,6623372,6593804,6525614,6562684,6521328,6542831,6420861
304,31,1,127,6720578,6694081,6572577,6613619,6548726,6600680,6595270,6570518,6651546,6546189,6640863,6583343,6498258,6610441,6579941,6512198,6548067,6507641,6528967,6407537
305,0,1,127,6732071,6706048,6584161,6625542,6560733,6612302,6607852,6583102,6663794,6557836,6653692,6595091,6509768,6622419,6592216,6524697,6559601,6520299,6541579,6419744
306,31,1,127,6720282,6694488,6572703,6614239,6549062,6599794,6596270,6571277,6651586,6546008,6641888,6583192,6498413,6610356,6580259,6512115,6548014,6507947,6529700,6408562
307,0,1,127,6732542,6706146,6584943,6626065,6560843,6611833,6607262,6583454,6663924,6558079,6653809,6595228,6510324,6622277,6592441,6524748,6560875,6520266,6542104,6419915
308,31,1,127,6721127,6693965,6572770,6613805,6548658,6599698,6595275,6570725,6651263,6545313,6640878,6582111,6497950,6609014,6580251,6512456,6547765,6507771,6529260,6407320
