rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,127,6732330,6707112,6582742,6625601,6560898,6609903,6608895,6583320,6664248,6559589,6653816,6594694,6511904,6622619,6593209,6522916,6561434,6520424,6542274,6421432
310,31,1,127,6720290,6695142,6570387,6613523,6549039,6597984,6596733,6571618,6652032,6547267,6641388,6582111,6500001,6610406,6580437,6509655,6548072,6507337,6529219,6409038
311,0,1,127,6732824,6708113,6582927,6625737,6561195,6610669,6609069,6583844,6665224,6559375,6654594,6594878,6512200,6623398,6593160,6523419,6561955,6520479,6542645,6421256
312,31,1,127,6719477,6694592,6569947,6611832,6548454,6597247,6595100,6570432,6652295,6546168,6639862,6581503,6498239,6610019,6579363,6509214,6547917,6506943,6528425,6408265
313,0,1,127,6731901,6707357,6581884,6624727,6560699,6609851,6608287,6583094,6664656,6559106,6653147,6594113,6511548,6622665,6591958,6522653,6560527,6519917,6541762,6419898
314,31,1,127,6719252,6695052,6570661,6612779,6548566,6597172,6596419,6570341,6651853,6546520,6640208,6581924,6499042,6609703,6579348,6509820,6547600,6507356,6529385,6407498
315,0,1,127,6731415,6706323,6582277,6624495,6560113,6609000,6607847,6582548,6664108,6558478,6652402,6594026,6511245,6621052,6591712,6523327,6560354,6519762,6541448,6419550
316,31,1,127,6719867,6694715,6570723,6612316,6548923,6597386,6596436,6570932,6651748,6546601,6640392,6582355,6499069,6608474,6580394,6510243,6547992,6507386,6528915,6407350
317,0,1,127,6732506,6706759,6582297,6623987,6560869,6609390,6608849,6583332,6664053,6559253,6652763,6594529,6511104,6620834,6593224,6522141,6560657,6519504,6541531,6419957
318,31,1,127,6718912,6694297,6569843,6611775,6548153,6596752,6595370,6570214,6651229,6545719,6639334,6580947,6498072,6609014,6580126,6508956,6546676,6506631,6528185,6407197
319,0,1,127,6732153,6707189,6582323,6624621,6560625,6609295,6608527,6583052,6664152,6558957,6652592,6593902,6510739,6621970,6592648,6523025,6560321,6520147,6541574,6420324
320,31,1,127,6718829,6694867,6570189,6611429,6547986,6596793,6594894,6570387,6651446,6545697,6639359,6580987,6498408,6609347,6579614,6509534,6546617,6506466,6528427,6407234
321,0,1,127,6732051,6707826,6583096,6625494,6561391,6609898,6608603,6583889,6664910,6559325,6653284,6594508,6511519,6623472,6592998,6523642,6560683,6520003,6542002,6420959
322,31,1,127,6718757,6694769,6570590,6612173,6548334,6596628,6595139,6570868,6651632,6545859,6640057,6581349,6498626,6609726,6579623,6510296,6546934,6506662,6528171,6407052
323,0,1,127,6731482,6706783,6583216,6624941,6560259,6609824,6607497,6583351,6664327,6559109,6652925,6593881,6511419,6622429,6593072,6522749,6560332,6518961,6541453,6419700
324,31,1,127,6719681,6693835,6570496,6612596,6548162,6597903,6595395,6570628,6651806,6546482,6639345,6581059,6498597,6609584,6580205,6509137,6547862,6506518,6528153,6407201
325,0,1,127,6733246,6706793,6584371,6625764,6561548,6611090,6608379,6583742,6665896,6560362,6653501,6595255,6511844,6623673,6593067,6523334,6561885,6520776,6541046,6421389
326,31,1,127,6719691,6694274,6570661,6612977,6548332,6597378,6595144,6571031,6651894,6546441,6639559,6581807,6498626,6609468,6579197,6509630,6548304,6506578,6528288,6407287
327,0,1,127,6732423,6706491,6583133,6625882,6560325,6610077,6608316,6583633,6664819,6558915,6653379,6594721,6511415,6622370,6593046,6523321,6561478,6520349,6542148,6420068
328,31,1,127,6719420,6693042,6570537,6613192,6547746,6596902,6594879,6570797,6651545,6545802,6639942,6581603,6498547,6609919,6579743,6509483,6547951,6506739,6528768,6408027
329,0,1,127,6732026,6705547,6583150,6625872,6560257,6610214,6607838,6583602,6664684,6558614,6652873,6594828,6511027,6621996,6592089,6522902,6561399,6520105,6542176,6420437
330,31,1,127,6720152,6693307,6571518,6613125,6547770,6598134,6596179,6571249,6651505,6546326,6640025,6581661,6499327,6610127,6579729,6510250,6548399,6506737,6529289,6407816
331,0,1,127,6732923,6706567,6583996,6626614,6560717,6611379,6608952,6584292,6664780,6560186,6653458,6595194,6512430,6623285,6593645,6523957,6562187,6520410,6543226,6421375
332,31,1,127,6719214,6692960,6570211,6613357,6547226,6597338,6595255,6570811,6651472,6546028,6638854,6580843,6498621,6609504,6578970,6509486,6548120,6506928,6528165,6408065
333,0,1,127,6732232,6705745,6583121,6626207,6559799,6610566,6608105,6583758,6664477,6559751,6652442,6594480,6511271,6622818,6591917,6523291,6561913,6519966,6541775,6421020
334,31,1,127,6719107,6692265,6569604,6612167,6546401,6596734,6594276,6570142,6651047,6545243,6639211,6580065,6497313,6608230,6577828,6509351,6547320,6506105,6527812,6406892
335,0,1,127,6732065,6705140,6582842,6625554,6559437,6610118,6607865,6583126,6664557,6558298,6652758,6593873,6510386,6621786,6591412,6523178,6561444,6519960,6541762,6420317
336,31,1,127,6719121,6692542,6570713,6613187,6547109,6597375,6595355,6570758,6651720,6544980,6639049,6581076,6498028,6608788,6578800,6510290,6548378,6506885,6528837,6407217
337,0,1,127,6731834,6706261,6583591,6626466,6560317,6610690,6608441,6584212,6665289,6558599,6653484,6595211,6511288,6623019,6592388,6523751,6561914,6521090,6542850,6421030
338,31,1,127,6718926,6693015,6570462,6613196,6546936,6597199,6595667,6570208,6651320,6544765,6639885,6581379,6498038,6609212,6578694,6509624,6547328,6506795,6528638,6407632
339,0,1,127,6731629,6705605,6582618,6626380,6559184,6610012,6607684,6582711,6664357,6557455,6652753,6593432,6510618,6622632,6591451,6522573,6560283,6519669,6541907,6419969
340,31,1,127,6718440,6691666,6569517,6612106,6546431,6596118,6594360,6569798,6650917,6543752,6639194,6579933,6496919,6608748,6577353,6509141,6546621,6506073,6528932,6406240
341,0,1,127,6731668,6705143,6582115,6625239,6559714,6608878,6607221,6583147,6664541,6557228,6652449,6593434,6510539,6622577,6591429,6522543,6560242,6519748,6542835,6419366
342,31,1,127,6718614,6692704,6569288,6612176,6547688,6596595,6594941,6569522,6650913,6545110,6639795,6580052,6497422,6608918,6579393,6509353,6547335,6506252,6528426,6406671
343,0,1,127,6731558,6706265,6582838,6625510,6560353,6609822,6607956,6583080,6664252,6557777,6653383,6593406,6510959,6622603,6592147,6522778,6562485,6520163,6542638,6420019
344,31,1,127,6719338,6693978,6570249,6612913,6548060,6597293,6594497,6570751,6651414,6544288,6640646,6581457,6498078,6609868,6578991,6509321,6549744,6506990,6529911,6407315
345,0,1,127,6731102,6705646,6581274,6624413,6559842,6609038,6606602,6582463,6663422,6557450,6653727,6593325,6510378,6621852,6591748,6522372,6561743,6519578,6542139,6420334
346,31,1,127,6719840,6693168,6569591,6611898,6547861,6596855,6594402,6570048,6650653,6544647,6640592,6580479,6498686,6610112,6579268,6510007,6548345,6507283,6529791,6407778
347,0,1,127,6731133,6705084,6581359,6624259,6559636,6608853,6607350,6582275,6663059,6557229,6652932,6592882,6510462,6622541,6591745,6522502,6561243,6519377,6542349,6420092
348,31,1,127,6718150,6693060,6568691,6611132,6545902,6595369,6593873,6569440,6649917,6543671,6639131,6580138,6497639,6609676,6579377,6509566,6547380,6506558,6528719,6407196
349,0,1,127,6731676,6705197,6582140,6624686,6558901,6608719,6607162,6582531,6663515,6557230,6652873,6593364,6509982,6622224,6591843,6522888,6561706,6519692,6542216,6419522
350,31,1,127,6719496,6692349,6569878,6611930,6546533,6596561,6594858,6570027,6650720,6543579,6639873,6580697,6497153,6609284,6578764,6508889,6548298,6507061,6528585,6407043
351,0,1,127,6732552,6705505,6583061,6624617,6559761,6610127,6608576,6583699,6664146,6556440,6653082,6594272,6510978,6623051,6592633,6522520,6561908,6520388,6542809,6420784
352,31,1,127,6719811,6693037,6570787,6612244,6547246,6598061,6595774,6571307,6651081,6544297,6640544,6581694,6498310,6610861,6579452,6509668,6549154,6507161,6529541,6408113
353,0,1,127,6732796,6705882,6582667,6625690,6559634,6610287,6608796,6583536,6664141,6557755,6653651,6594849,6511596,6622980,6592712,6522646,6562231,6520741,6543013,6421168
354,31,1,127,6719419,6692850,6569827,6612632,6547009,6596954,6595817,6570137,6650411,6543955,6639688,6580855,6498199,6609494,6579414,6508872,6548482,6507001,6529438,6407746
355,0,1,127,6733080,6706120,6583109,6625434,6561144,6610980,6610008,6584295,6664501,6558215,6653881,6594971,6511452,6623626,6593511,6523260,6562074,6520847,6543438,6420896
356,31,1,127,6720011,6692533,6570253,6612309,6547729,6597842,6595758,6570874,6651165,6544615,6640309,6582168,6498434,6610354,6580501,6509188,6548322,6507950,6529608,6407804
357,0,1,127,6733368,6705384,6583346,6625525,6561242,6611584,6609078,6584067,6665280,6558672,6654497,6596077,6512320,6623967,6593366,6523276,6562854,6521640,6543762,6420890
358,31,1,127,6719882,6692974,6570849,6612082,6547928,6597973,6596412,6570639,6651742,6545989,6639739,6582314,6498951,6610597,6579338,6509484,6549279,6507427,6529655,6408040
359,0,1,127,6732196,6704517,6583138,6624568,6561096,6610515,6609663,6583703,6665107,6559188,6653329,6595291,6511701,6624300,6593519,6522843,6562644,6521092,6543591,6421048
360,31,1,127,6720313,6692220,6570984,6612424,6549293,6597983,6597114,6571339,6652676,6545958,6640517,6582719,6499306,6611196,6580572,6510231,6549497,6507454,6530119,6408344
361,0,1,127,6732058,6704420,6582663,6624761,6560282,6609667,6607834,6582878,6664141,6558137,6652241,6594406,6510816,6622537,6592678,6522659,6561648,6520109,6541849,6420423
362,31,1,127,6720344,6693725,6571458,6613060,6549325,6598493,6596442,6571312,6652472,6546064,6641063,6583107,6499825,6611127,6581192,6510867,6549928,6507995,6529984,6409456
363,0,1,127,6731990,6705692,6583447,6624358,6561005,6609771,6608832,6583230,6664598,6558297,6653783,6595091,6511588,6623595,6593118,6523593,6562634,6519548,6542767,6421813
364,31,1,127,6717643,6692221,6570397,6610736,6547217,6596473,6595658,6569716,6651060,6544577,6639824,6581058,6498277,6608649,6580041,6509561,6548264,6505595,6528160,6407620
365,0,1,127,6729987,6704541,6581696,6622992,6559134,6609009,6607388,6582108,6662360,6556771,6652303,6593771,6510392,6620798,6591910,6521829,6561351,6518365,6540603,6419840
366,31,1,127,6719908,6694148,6571246,6612860,6548656,6598480,6597086,6570823,6651532,6545569,6640947,6582655,6499791,6610443,6581492,6510897,6550070,6507157,6529985,6409347
367,0,1,127,6731312,6705513,6582519,6624563,6559305,6609898,6608175,6582607,6663806,6557529,6652950,6594373,6510757,6621803,6593906,6523264,6562288,6519489,6542263,6421001
368,31,1,127,6719835,6693809,6570735,6613336,6548452,6597485,6596332,6570925,6651744,6545516,6640385,6582145,6498827,6609208,6581855,6510970,6549287,6507237,6529789,6408882
369,0,1,127,6733048,6706536,6583135,6626405,6560732,6610589,6608575,6583953,6664395,6559472,6653881,6595392,6511904,6622608,6594488,6523914,6562701,6520474,6543570,6421941
370,31,1,127,6718627,6692987,6570692,6612751,6547764,6597369,6595949,6569994,6650303,6544899,6639880,6581759,6499014,6609822,6579784,6509292,6548376,6506460,6529605,6407855
371,0,1,127,6730753,6704974,6581941,6624191,6559430,6609659,6608062,6582922,6663011,6556983,6652022,6593919,6510221,6621860,6591716,6521917,6560607,6518493,6541816,6420305
372,31,1,127,6718988,6692991,6570349,6611799,6547074,6597602,6595980,6570236,6650202,6544903,6639353,6581689,6497535,6609199,6579910,6508702,6548625,6505985,6529100,6407602
373,0,1,127,6731704,6706206,6582550,6624657,6559104,6609952,6609384,6582985,6663286,6557124,6652541,6594772,6511339,6622487,6592634,6522370,6562251,6518725,6542792,6420735
374,31,1,127,6719481,6693844,6570511,6612820,6546927,6597249,6596584,6570366,6650903,6544373,6639436,6582340,6498017,6609573,6579828,6509401,6548513,6506530,6530302,6408682
375,0,1,127,6732041,6706071,6582871,6625414,6559453,6610433,6608431,6583018,6663553,6556703,6652624,6595202,6510675,6622152,6593219,6522864,6561023,6519703,6543013,6421906
376,31,1,127,6719769,6693232,6570879,6613250,6547591,6597173,6596366,6571258,6651641,6544102,6640387,6582759,6498207,6608898,6580282,6510075,6547193,6506796,6530048,6408617
377,0,1,127,6731771,6705135,6583056,6624614,6559634,6609727,6608690,6582843,6663139,6556791,6652176,6594944,6510185,6621546,6592628,6522045,6561493,6519793,6542338,6420959
378,31,1,127,6719512,6693413,6570748,6612817,6547326,6597431,6596783,6571322,6650519,6544214,6639565,6582767,6498497,6609834,6581008,6509154,6549155,6507239,6529602,6408754
379,0,1,127,6731888,6706394,6583521,6624213,6559479,6609650,6608755,6583240,6663230,6557167,6652613,6594744,6510460,6622401,6593459,6522948,6561778,6519861,6542450,6421084
380,31,1,127,6718187,6692860,6569912,6611270,6546611,6596319,6595459,6569700,6649791,6543488,6638504,6581376,6497811,6608945,6579153,6509377,6547992,6506686,6529161,6408008
381,0,1,127,6730991,6705193,6582614,6624155,6559867,6610614,6608254,6583030,6662970,6556843,6652826,6594807,6510047,6622329,6593391,6522765,6561181,6519784,6541979,6420564
382,31,1,127,6719589,6693341,6570319,6612067,6548510,6598292,6596166,6570938,6651285,6544154,6640138,6582440,6497976,6610171,6580959,6510117,6548662,6506971,6530178,6408197
383,0,1,127,6730985,6704457,6582429,6624458,6559640,6610450,6608915,6582589,6663149,6556691,6652158,6594051,6510334,6621760,6592828,6522521,6561203,6519660,6542211,6420419
384,31,1,127,6719085,6692708,6570742,6612616,6547693,6598006,6596467,6570438,6650662,6544213,6639173,6581630,6497706,6608571,6580745,6508924,6548353,6506509,6529359,6407198
385,0,1,127,6731430,6705909,6582934,6625279,6561041,6611135,6609950,6584062,6664169,6557678,6652501,6595092,6510821,6622715,6593181,6522834,6562256,6520167,6543249,6420422
386,31,1,127,6718918,6693279,6570238,6612226,6547828,6598169,6596004,6570692,6650432,6544421,6639636,6582012,6497667,6609551,6580228,6509303,6548668,6507256,6529339,6408017
387,0,1,127,6732654,6706934,6583262,6624627,6561093,6611291,6609678,6583745,6664456,6557902,6652746,6595563,6511136,6623625,6593975,6523086,6562435,6520127,6542979,6422103
388,31,1,127,6718905,6693133,6570240,6611721,6547519,6597631,6595783,6570330,6650663,6544239,6638721,6582120,6497734,6609258,6580016,6509411,6547803,6506542,6529225,6407941
389,0,1,127,6732479,6705946,6582985,6625272,6560459,6610206,6608663,6583799,6664370,6557599,6652812,6594897,6510861,6622318,6592660,6522577,6561523,6520099,6542819,6421097
390,31,1,127,6719693,6694419,6571436,6613408,6548763,6597778,6596478,6571818,6652097,6545121,6639456,6582368,6498609,6609925,6579952,6509875,6549104,6507303,6530451,6407917
391,0,1,127,6732429,6706618,6583680,6626301,6561079,6610505,6608806,6584065,6665411,6558180,6652718,6595491,6511434,6623373,6593946,6523290,6562668,6520901,6543189,6420767
392,31,1,127,6719567,6693383,6570570,6613252,6548447,6597826,6596342,6571818,6651982,6545142,6638710,6582491,6498619,6609415,6580277,6509226,6549395,6507381,6528853,6408046
393,0,1,127,6732092,6706242,6583472,6626117,6560523,6610314,6609164,6584101,6664708,6557756,6651542,6595437,6511208,6622026,6593025,6522852,6562182,6520052,6542044,6421541
394,31,1,127,6719466,6693394,6569674,6612873,6547952,6597603,6595987,6571351,6651653,6544635,6638077,6582372,6498410,6608926,6579839,6509018,6548719,6506873,6529023,6408407
395,0,1,127,6731023,6705245,6581730,6624897,6559865,6609458,6608301,6582918,6663429,6556562,6651065,6594729,6509906,6620716,6591553,6521400,6561206,6519281,6542082,6419932
396,31,1,127,6720077,6693528,6570592,6612824,6548550,6596550,6596707,6570489,6651489,6544957,6639715,6582578,6497904,6608776,6580170,6509320,6548363,6507589,6529863,6408167
397,0,1,127,6732986,6705979,6583055,6624808,6561091,6608933,6608907,6583622,6664222,6557696,6652077,6595210,6510752,6622439,6593025,6522335,6562096,6520271,6542224,6420436
398,31,1,127,6718695,6693321,6570199,6611550,6547336,6596290,6595756,6570074,6651233,6544191,6638498,6582060,6497392,6608147,6579425,6508859,6547772,6506857,6528531,6407645
399,0,1,127,6731779,6705547,6583864,6625161,6560971,6609373,6609081,6584171,6664710,6558233,6652574,6596033,6510832,6622280,6593424,6523450,6561949,6520528,6542092,6421137
400,31,1,127,6719120,6692662,6570638,6613473,6548310,6596769,6595898,6570696,6651961,6545052,6638970,6583208,6498516,6609149,6579619,6510265,6548826,6507683,6529790,6408653
401,0,1,127,6730837,6704623,6582123,6625521,6560332,6608545,6607781,6582847,6663774,6557135,6651316,6594262,6510303,6621366,6592365,6522556,6560993,6520381,6542227,6420284
402,31,1,127,6719047,6693262,6570012,6613140,6548990,6596485,6595517,6570413,6652110,6544932,6638734,6581730,6498411,6608654,6579826,6510381,6548268,6508209,6529965,6407645
403,0,1,127,6731679,6705112,6582603,6625775,6561266,6609650,6608846,6582904,6664464,6557904,6652293,6595146,6510774,6622383,6593330,6523783,6561951,6520111,6543343,6420907
404,31,1,127,6718387,6692979,6570102,6612922,6548544,6597036,6595992,6570686,6651956,6545287,6639108,6582131,6498061,6609340,6579788,6510542,6548473,6507248,6529669,6407466
405,0,1,127,6731079,6706108,6582316,6625048,6560461,6609281,6608716,6583291,6664232,6557133,6651682,6594538,6510352,6622077,6592644,6523453,6560794,6519953,6542654,6419460
406,31,1,127,6718935,6694009,6569774,6612745,6548306,6596988,6596217,6570785,6651648,6544610,6638919,6582107,6498209,6609005,6579753,6510792,6547340,6506799,6530006,6407465
407,0,1,127,6730492,6707164,6582528,6625242,6560744,6609599,6608768,6583323,6664353,6557343,6653067,6595184,6511015,6622578,6593735,6522961,6560732,6519989,6543234,6420055
408,31,1,127,6718853,6693934,6570401,6613163,6548128,6597351,6596370,6570853,6651746,6544532,6639482,6582594,6498291,6609702,6580576,6510156,6547598,6507296,6529952,6407500
409,0,1,127,6731005,6706075,6582647,6624649,6560691,6609458,6608235,6583560,6663983,6556841,6652617,6595245,6511006,6622134,6592363,6522970,6560955,6520028,6542677,6419269
410,31,1,127,6718593,6693244,6570115,6612080,6547581,6595839,6594851,6570535,6650977,6542859,6638736,6581637,6497733,6609497,6579177,6509255,6546784,6506093,6529205,6406961
411,0,1,127,6731948,6706909,6582774,6625212,6561191,6609521,6608293,6583092,6664462,6556204,6652783,6595583,6511190,6622940,6592864,6523413,6561390,6520284,6542445,6420716
412,31,1,127,6719191,6693422,6570048,6612387,6548010,6596539,6595512,6569954,6650390,6543353,6639223,6581935,6498382,6608801,6579537,6510383,6547233,6507150,6529679,6407866
413,0,1,127,6731217,6704856,6582312,6624555,6560080,6608307,6607149,6582108,6663037,6556581,6651745,6594121,6510287,6620404,6593281,6522988,6560353,6519234,6542018,6419850
414,31,1,127,6719040,6692115,6570386,6612788,6548045,6596412,6594835,6570041,6650768,6544158,6639247,6581393,6498423,6608214,6579985,6509934,6547741,6506704,6529566,6407615
415,0,1,127,6732512,6704392,6582805,6625453,6560763,6609156,6608017,6582924,6664095,6556510,6652476,6594841,6511571,6621895,6593566,6523498,6561967,6520441,6542942,6420762
416,31,1,127,6720509,6692826,6570907,6612998,6548935,6597130,6596527,6570984,6651744,6544308,6639650,6582944,6499466,6610261,6580892,6510991,6548101,6508529,6530494,6408300
417,0,1,127,6732247,6704986,6582600,6624711,6559942,6608547,6607201,6582703,6663544,6556429,6651548,6594448,6510992,6621796,6593234,6522431,6560406,6519910,6542498,6419470
418,31,1,127,6720262,6693324,6571154,6613403,6548518,6597341,6596039,6571420,6651949,6544532,6639913,6582483,6499021,6609546,6582009,6510400,6548775,6507628,6530282,6407754
419,0,1,127,6732370,6706227,6582690,6625800,6560281,6609534,6608364,6584026,6664077,6557246,6652290,6594719,6510755,6621295,6593642,6522645,6560926,6520218,6542750,6420378
420,31,1,127,6719652,6693884,6570432,6613486,6547869,6597490,6596390,6571025,6651058,6544410,6639336,6582049,6498435,6608169,6580580,6510097,6548069,6507166,6529936,6408204
421,0,1,127,6731840,6706696,6582685,6625497,6560653,6610007,6608639,6583177,6664187,6557340,6652372,6595591,6511760,6620909,6593328,6523534,6561237,6519838,6543169,6421258
422,31,1,127,6719815,6694277,6570025,6612915,6547732,6596349,6595377,6570284,6651324,6544178,6639304,6582273,6499280,6608584,6579668,6509729,6547890,6506503,6530313,6408065
423,0,1,127,6732407,6706397,6582998,6625347,6559989,6609175,6608726,6582907,6664005,6556802,6652449,6594957,6511400,6622335,6593513,6522818,6562035,6519765,6543294,6420840
424,31,1,127,6718977,6692291,6569673,6612225,6546451,6595721,6594905,6569581,6650659,6543536,6638395,6581235,6497537,6608554,6579120,6508841,6547558,6505859,6529370,6407398
425,0,1,127,6732586,6705280,6582895,6625528,6560340,6609571,6608101,6583073,6664452,6557277,6652762,6594922,6511343,6622454,6593022,6523533,6561952,6520538,6544014,6421110
426,31,1,127,6718929,6692327,6570760,6612782,6547208,6596634,6595594,6570251,6650966,6544774,6639459,6582243,6498312,6609126,6580281,6509850,6548616,6507276,6530421,6407240
427,0,1,127,6733251,6706446,6583740,6626803,6561454,6610841,6609897,6584618,6664505,6558775,6653360,6596264,6511584,6623544,6593564,6524458,6562578,6521326,6544626,6421374
428,31,1,127,6719287,6692961,6570291,6613053,6547722,6596863,6595663,6570688,6650725,6544466,6639380,6581886,6497084,6609949,6579500,6510084,6548066,6506862,6529762,6407414
429,0,1,127,6732744,6705300,6582921,6625922,6560457,6609684,6608406,6583952,6663617,6557274,6652517,6595184,6509984,6622219,6593643,6523636,6561620,6520509,6543304,6420374
430,31,1,127,6719895,6692753,6570102,6613432,6547350,6596977,6595636,6570921,6651043,6544616,6639702,6581526,6497516,6608831,6580889,6510067,6548033,6507230,6530050,6407474
431,0,1,127,6732163,6704984,6581981,6625189,6559153,6609075,6608064,6582682,6663769,6556868,6652399,6594269,6509922,6620726,6593085,6522547,6561370,6520105,6543015,6420007
432,31,1,127,6719638,6692687,6569914,6612013,6546845,6596931,6595655,6569747,6650754,6543717,6638959,6581319,6497770,6607992,6579328,6508946,6548002,6507435,6529794,6407483
433,0,1,127,6732635,6705975,6582990,6624543,6559547,6608970,6608456,6583067,6663449,6557159,6652359,6594367,6510466,6621851,6593210,6522594,6561252,6520199,6543065,6420950
434,31,1,127,6719717,6693188,6570547,6611998,6547176,6597227,6596037,6570408,6650959,6544368,6639182,6581799,6497731,6609186,6581100,6509916,6548430,6507332,6531123,6407685
435,0,1,127,6732848,6705800,6583196,6624769,6559998,6610511,6607993,6582987,6664092,6557063,6652111,6594582,6510656,6622383,6594352,6523450,6561449,6520652,6543514,6420958
436,31,1,127,6719563,6693377,6570710,6612243,6547103,6597295,6595106,6570786,6650832,6544217,6639083,6581555,6497909,6608458,6580503,6510193,6547858,6507747,6530407,6408156
437,0,1,127,6732759,6707148,6583175,6625563,6560163,6610105,6608863,6583918,6664366,6556982,6652241,6594552,6510594,6621459,6593381,6523662,6561014,6519797,6543823,6420721
438,31,1,127,6720881,6695302,6571866,6612899,6548313,6598021,6596190,6571291,6652360,6544786,6639900,6582498,6498885,6609957,6581297,6510911,6548465,6508217,6531341,6409121
439,0,1,127,6732911,6706971,6582915,6625116,6559982,6610037,6608229,6583218,6663498,6556662,6652390,6594769,6510746,6622392,6593782,6523885,6561358,6521109,6543433,6421347
440,31,1,127,6719935,6694233,6570484,6612288,6547789,6597745,6595834,6570717,6650802,6543738,6639710,6582091,6498441,6608673,6580422,6510861,6548071,6508045,6530716,6408411
441,0,1,127,6730789,6706353,6581566,6623536,6559240,6609008,6607506,6582797,6662949,6556032,6651739,6594120,6510300,6620115,6592250,6522393,6560141,6519989,6542182,6419547
442,31,1,127,6719222,6694710,6570123,6612424,6547710,6597235,6596873,6570967,6651558,6544632,6639904,6582276,6498750,6608689,6580880,6510374,6548479,6507837,6530255,6407718
443,0,1,127,6730397,6706156,6582005,6623731,6559334,6608651,6608109,6582007,6662465,6556372,6651643,6593515,6510271,6620944,6593060,6522626,6561146,6519836,6542860,6419591
444,31,1,127,6719326,6694527,6571315,6612465,6547806,6597353,6596885,6570467,6651189,6544405,6639846,6582586,6498960,6609421,6580525,6510800,6548921,6508166,6531632,6407897
445,0,1,127,6731696,6706880,6583254,6625396,6559718,6609598,6608579,6582814,6663859,6557442,6652340,6594466,6510910,6622038,6593638,6523846,6561316,6520624,6543704,6420401
446,31,1,127,6719676,6694066,6570701,6612922,6547490,6596330,6595609,6570623,6651281,6544618,6639677,6581295,6498666,6608960,6580345,6510552,6547868,6508090,6531057,6408201
447,0,1,127,6732937,6707124,6583197,6625690,6560133,6609357,6608679,6583866,6664713,6557901,6653493,6594624,6511554,6622113,6593812,6523624,6561408,6521207,6544515,6421229
448,31,1,127,6720084,6694632,6571269,6612735,6548044,6597208,6595804,6570911,6651770,6544536,6639500,6582126,6498413,6609442,6580711,6510568,6548629,6507698,6530706,6408218
449,0,1,127,6732872,6707215,6584229,6625056,6560690,6609920,6609216,6583665,6664361,6557457,6652790,6594370,6511037,6622595,6593564,6523597,6561371,6521112,6543460,6420561
450,31,1,127,6719906,6693950,6570716,6612207,6547914,6596789,6595945,6570322,6651043,6544866,6639163,6581682,6497891,6609696,6580923,6509677,6547798,6507447,6529508,6406947
451,0,1,127,6733438,6707180,6583014,6625287,6560994,6610059,6608209,6583396,6663989,6557856,6652846,6594844,6510779,6622721,6594150,6522623,6561090,6520295,6543208,6420040
452,31,1,127,6720075,6695121,6570515,6612425,6548846,6597270,6596005,6570984,6651085,6545115,6640023,6581755,6498160,6610197,6580902,6509680,6547752,6506982,6530123,6407385
453,0,1,127,6732677,6707053,6582375,6624895,6560408,6609850,6608364,6582982,6663559,6557784,6652857,6594749,6511146,6622153,6593262,6522482,6560944,6520306,6542759,6420446
454,31,1,127,6720672,6695290,6570478,6613167,6548777,6598096,6596866,6571328,6651149,6545278,6640170,6582401,6498269,6609110,6580461,6510045,6548021,6507808,6530830,6408165
455,0,1,127,6732762,6707953,6583012,6625734,6560883,6610434,6609196,6583694,6664426,6557891,6653160,6594416,6510371,6622327,6593268,6523149,6560875,6521171,6543716,6420768
456,31,1,127,6721176,6696413,6571342,6614280,6548971,6598793,6597427,6571607,6652420,6546521,6640548,6582096,6498292,6611075,6580745,6510854,6548453,6509392,6530998,6408950
457,0,1,127,6732532,6707280,6582593,6625010,6560848,6610194,6608944,6583680,6663535,6557479,6652798,6594026,6510057,6622369,6591972,6523163,6561340,6521178,6543221,6420042
458,31,1,127,6720082,6694831,6570526,6613116,6549295,6597971,6597547,6571467,6651395,6545692,6640103,6582389,6497845,6610045,6580023,6510155,6548173,6508440,6530695,6407842
459,0,1,127,6732273,6706536,6582730,6625168,6560645,6610632,6609487,6583318,6664125,6558294,6652994,6594929,6510893,6623048,6593158,6523405,6561720,6521184,6543593,6420730
460,31,1,127,6720967,6694705,6571189,6613038,6550027,6598751,6597897,6571647,6651814,6546076,6639904,6582883,6498632,6610193,6581230,6511223,6548830,6508592,6530989,6408397
461,0,1,127,6733050,6706199,6583355,6624807,6561746,6610718,6609372,6583773,6663811,6558775,6652465,6595542,6511041,6622451,6593651,6523062,6561467,6521206,6543853,6419839
462,31,1,127,6719662,6693491,6570647,6612367,6549005,6597823,6596796,6570558,6651206,6545371,6639046,6581863,6498396,6610157,6579993,6510029,6547811,6507804,6530878,6407404
463,0,1,127,6732070,6705635,6582803,6624479,6560956,6610248,6609512,6583029,6663867,6557344,6652439,6594558,6510754,6622313,6592323,6522807,6560662,6520312,6543001,6419920
464,31,1,127,6719574,6693224,6571311,6612784,6548888,6597348,6596384,6570703,6651538,6544839,6639470,6581973,6498043,6609660,6579905,6509443,6548020,6506834,6530279,6407130
