rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,127,6732433,6705759,6582625,6624500,6560676,6608573,6607510,6582434,6663484,6556858,6653144,6595052,6510098,6621482,6593283,6522682,6560578,6520013,6541669,6420069
310,31,1,127,6718903,6692925,6569970,6611778,6547592,6596162,6594641,6569682,6650564,6544237,6639881,6581271,6497370,6607830,6580334,6509822,6547041,6506519,6528299,6406549
311,0,1,127,6732495,6706422,6583242,6624901,6560755,6609924,6608490,6583721,6664742,6557491,6654163,6595768,6510648,6622359,6594693,6523683,6562106,6520639,6542443,6420111
312,31,1,127,6719609,6692839,6570446,6611766,6547926,6597534,6594835,6570807,6652189,6544560,6640491,6582385,6497711,6608192,6581084,6510129,6547870,6507237,6529019,6407143
313,0,1,127,6733183,6706193,6583546,6624765,6561314,6610988,6608157,6583783,6665082,6558429,6653980,6595442,6510406,6622224,6594884,6523738,6561477,6520877,6543239,6420394
314,31,1,127,6719770,6693366,6570615,6611725,6548020,6597185,6595468,6570359,6651447,6545352,6639565,6582664,6497975,6609220,6581395,6510318,6548795,6507534,6529800,6406952
315,0,1,127,6732508,6706055,6582486,6624689,6560540,6609186,6608039,6582854,6664145,6557220,6652905,6595441,6510419,6622380,6593228,6523694,6562074,6520298,6542450,6418877
316,31,1,127,6719435,6693469,6570749,6612537,6547944,6596958,6595436,6570149,6651780,6544649,6640163,6582808,6498217,6609381,6580728,6510454,6548496,6507570,6530000,6406470
317,0,1,127,6731749,6706112,6582618,6624956,6560301,6609152,6607327,6582857,6664325,6557272,6653328,6595135,6510306,6621790,6593806,6523342,6560804,6519900,6542564,6418917
318,31,1,127,6720583,6693616,6570576,6612102,6547916,6596733,6595343,6570196,6651375,6544209,6639963,6582658,6497311,6609335,6580715,6510304,6548183,6507157,6529748,6405953
319,0,1,127,6734036,6706541,6584359,6625606,6561104,6610351,6609201,6583391,6665223,6557976,6654084,6596602,6510628,6622806,6594801,6524669,6562495,6520706,6543297,6420417
320,31,1,127,6720589,6693631,6571063,6612708,6548634,6597317,6595454,6570408,6651838,6544207,6641030,6583026,6497906,6609632,6581410,6510380,6548682,6507164,6529803,6406748
321,0,1,127,6733275,6706220,6583312,6624932,6560693,6610222,6608249,6583204,6663820,6556877,6654053,6595364,6510677,6622720,6594099,6523525,6562219,6520398,6542634,6418898
322,31,1,127,6721848,6694724,6572119,6612862,6549220,6598461,6595994,6571566,6651927,6545395,6641610,6583479,6499186,6610562,6582555,6511255,6549685,6508459,6530501,6407475
323,0,1,127,6733484,6706224,6583451,6624472,6560151,6610358,6608227,6583339,6663634,6556554,6653130,6594715,6510042,6622432,6593819,6523675,6561995,6519860,6542304,6419457
324,31,1,127,6720623,6693872,6571120,6612502,6547944,6597955,6595981,6570999,6651712,6543891,6640269,6582292,6498183,6609875,6580214,6510450,6548578,6506973,6529351,6406408
325,0,1,127,6732624,6705131,6582961,6625042,6559866,6609987,6608006,6583761,6664037,6556897,6652960,6595136,6510910,6621901,6593813,6523440,6562082,6519774,6542347,6418900
326,31,1,127,6719514,6691489,6570543,6612052,6547115,6596842,6594469,6570593,6650548,6543537,6639488,6581658,6497186,6607731,6580722,6509820,6548323,6506749,6528134,6406005
327,0,1,127,6732123,6704515,6583408,6624988,6560044,6610648,6607749,6583946,6663989,6556878,6653237,6595160,6509955,6620534,6594634,6523621,6561482,6520732,6541834,6419394
328,31,1,127,6721298,6692636,6572152,6613198,6547994,6598452,6595704,6571295,6651681,6544952,6640809,6582692,6497222,6608304,6582505,6511056,6548252,6507619,6528977,6406906
329,0,1,127,6733427,6705071,6583395,6624910,6560228,6610476,6608138,6583436,6663961,6556886,6653463,6595359,6509486,6621318,6594950,6523579,6561434,6519961,6542000,6419409
330,31,1,127,6720489,6692159,6570025,6612221,6546779,6597256,6594641,6570229,6650768,6543564,6639701,6581727,6496603,6607860,6581162,6509524,6548299,6506077,6528423,6406315
331,0,1,127,6733735,6704987,6583818,6624829,6560369,6610719,6607608,6583377,6664095,6557045,6653488,6595440,6509980,6621306,6593928,6524122,6562232,6520095,6541842,6419525
332,31,1,127,6720692,6692088,6570287,6611832,6547493,6597216,6593994,6569799,6650319,6543809,6640368,6581511,6496610,6608604,6580490,6510656,6548358,6506036,6528524,6406066
333,0,1,127,6733517,6705181,6582349,6624877,6559433,6610735,6607461,6583223,6663441,6556969,6653280,6594855,6510158,6621577,6593476,6523552,6561976,6519557,6541540,6418800
334,31,1,127,6721516,6693738,6570827,6613845,6548092,6598313,6595575,6571612,6651315,6544571,6641168,6582345,6497991,6609838,6581690,6511033,6548905,6508081,6529544,6407291
335,0,1,127,6733602,6704792,6581966,6625129,6559452,6609790,6606260,6583293,6663328,6556956,6652545,6594573,6509222,6620890,6593575,6523298,6561912,6519454,6541966,6419421
336,31,1,127,6720612,6692373,6569350,6612073,6546436,6596974,6594250,6569958,6651012,6543692,6640176,6581739,6496661,6607555,6580581,6510062,6548167,6506851,6529195,6406746
337,0,1,127,6733181,6705613,6582884,6625434,6559665,6610750,6607591,6583301,6664226,6557564,6653349,6594648,6509690,6621427,6594383,6523557,6561818,6520224,6542216,6419957
338,31,1,127,6721038,6693353,6570492,6612649,6547653,6597982,6595149,6570779,6651733,6544450,6639494,6581997,6496823,6608700,6581915,6510470,6548419,6507340,6529236,6407889
339,0,1,127,6732356,6705077,6581662,6625044,6558960,6609280,6606636,6582108,6663510,6556485,6652241,6594101,6508341,6620864,6593887,6522806,6561454,6519240,6541923,6419625
340,31,1,127,6718960,6692375,6569988,6611980,6547504,6596911,6594443,6570063,6650819,6543759,6639471,6581593,6496004,6608360,6580476,6509758,6547790,6506327,6528412,6406334
341,0,1,127,6732018,6704506,6581407,6624528,6559975,6609298,6606423,6582749,6663487,6556666,6652550,6594021,6508289,6621204,6593261,6523004,6561321,6519870,6541721,6419260
342,31,1,127,6719719,6692122,6568988,6612885,6546756,6597090,6594462,6569981,6650766,6544081,6639942,6581574,6495956,6607967,6580155,6510327,6547378,6506103,6529124,6406580
343,0,1,127,6732377,6705515,6581825,6624755,6559508,6609849,6607204,6582537,6663460,6557229,6653705,6595070,6509386,6621137,6593120,6523338,6561610,6518663,6542503,6420080
344,31,1,127,6719324,6692594,6569584,6612450,6546488,6596829,6594007,6569767,6650812,6543898,6639935,6581671,6495955,6608110,6579923,6509765,6548341,6505853,6528373,6406429
345,0,1,127,6732450,6704929,6582193,6625288,6559171,6609657,6606871,6583015,6663917,6557701,6653053,6594835,6508629,6621429,6592579,6523698,6561732,6519211,6541528,6418895
346,31,1,127,6720157,6692334,6569803,6612321,6546834,6596997,6595013,6570618,6651929,6544200,6640157,6582148,6496003,6608682,6579435,6510329,6548440,6506883,6528627,6405987
347,0,1,127,6732293,6704528,6582176,6624356,6558482,6609206,6606959,6582159,6663723,6556959,6652244,6593954,6508080,6620893,6592354,6522496,6560188,6519320,6540608,6418496
348,31,1,127,6721025,6692214,6570131,6612975,6546748,6597532,6594811,6570089,6651343,6544757,6639992,6581065,6496165,6608756,6580704,6509650,6548184,6506968,6527705,6407271
349,0,1,127,6733931,6705218,6582829,6625494,6559477,6610597,6607465,6583363,6664330,6557867,6653120,6594733,6509043,6621289,6593289,6522909,6561545,6520302,6540921,6419347
350,31,1,127,6719997,6692241,6569910,6611761,6546603,6596973,6594997,6569585,6650911,6543961,6639350,6581349,6495874,6608665,6579772,6509188,6547315,6506489,6527769,6406267
351,0,1,127,6733278,6704735,6582874,6624601,6559599,6609724,6607859,6582485,6663676,6556958,6653281,6594075,6508781,6621509,6592824,6522304,6561380,6519887,6541177,6418777
352,31,1,127,6720341,6692083,6570331,6611385,6546906,6596570,6595194,6569309,6650708,6543577,6639781,6580819,6496518,6608440,6578158,6508237,6547601,6507192,6527861,6406454
353,0,1,127,6732446,6704435,6582545,6624523,6559496,6609575,6607448,6582071,6663338,6556501,6652390,6593804,6508759,6621288,6591154,6522071,6560540,6519507,6540783,6419068
354,31,1,127,6720138,6692307,6570724,6611856,6547507,6597354,6595093,6570098,6651380,6543855,6640110,6581790,6496236,6608789,6579141,6509533,6548132,6507361,6528656,6406849
355,0,1,127,6733671,6705242,6583773,6624801,6560539,6610368,6608711,6583164,6664685,6557701,6653606,6594942,6509909,6621769,6591874,6523349,6562319,6520904,6542363,6419328
356,31,1,127,6720109,6691755,6569934,6611395,6547759,6597067,6594965,6570019,6650957,6544053,6640424,6581027,6496186,6608322,6579324,6509367,6548646,6506731,6528400,6406261
357,0,1,127,6732256,6704031,6582210,6624637,6559873,6609269,6607237,6582541,6663379,6556755,6652334,6594006,6508391,6621430,6591288,6522536,6561800,6519675,6541688,6418908
358,31,1,127,6720215,6691561,6570339,6612060,6547468,6596638,6595223,6569777,6650761,6543232,6639026,6581709,6495631,6608482,6578567,6509192,6548404,6507241,6528498,6406646
359,0,1,127,6733461,6703997,6583112,6625181,6560194,6609942,6608488,6582749,6664564,6556407,6652880,6594631,6508425,6621730,6592040,6522661,6562348,6520237,6541221,6420261
360,31,1,127,6719698,6691116,6569384,6610948,6547025,6596440,6594303,6568977,6650462,6542785,6638629,6580716,6495746,6607138,6578393,6508607,6547249,6506068,6527312,6405967
361,0,1,127,6733763,6705412,6583489,6624469,6560243,6610406,6608367,6582761,6664675,6556673,6653004,6594434,6509485,6621585,6592233,6523157,6562591,6520411,6542271,6419655
362,31,1,127,6720926,6693677,6571105,6612240,6547458,6598423,6596211,6570489,6651999,6543183,6640225,6581677,6496613,6608826,6579025,6510529,6548903,6508131,6529287,6407126
363,0,1,127,6733215,6705065,6583244,6624525,6560018,6610104,6607863,6582227,6664443,6555598,6652903,6594245,6508889,6621163,6592748,6523544,6561830,6520094,6542142,6420308
364,31,1,127,6720718,6692833,6571271,6612276,6548312,6598041,6595578,6569682,6652154,6544011,6640404,6581555,6497126,6608518,6580447,6509646,6549589,6507907,6528887,6408447
365,0,1,127,6733496,6705460,6583646,6625219,6560495,6610574,6607989,6582688,6664758,6557070,6653765,6594544,6509850,6621490,6593017,6523611,6562891,6520743,6542267,6420726
366,31,1,127,6721372,6692976,6571575,6613392,6548864,6597349,6595231,6570122,6652297,6544198,6640911,6581988,6497865,6608607,6579958,6510018,6549829,6508178,6529306,6407951
367,0,1,127,6733290,6705477,6583101,6624869,6560090,6609051,6607383,6582022,6663962,6556173,6652581,6593966,6509150,6620721,6592514,6521790,6562011,6520271,6541873,6420057
368,31,1,127,6720054,6692532,6570583,6612208,6546492,6596562,6594860,6569893,6650745,6542994,6638688,6581017,6495967,6608056,6579187,6508871,6548075,6506913,6527906,6406610
369,0,1,127,6731860,6705767,6583034,6624817,6559697,6609619,6608072,6583409,6663772,6556606,6652683,6594318,6509254,6621308,6592478,6522512,6561480,6520402,6541576,6419169
370,31,1,127,6720430,6693427,6571284,6613231,6547946,6597715,6596697,6570623,6652206,6545265,6639755,6581957,6496548,6608778,6580474,6509721,6548778,6507685,6529358,6406876
371,0,1,127,6733740,6705713,6583476,6625767,6561008,6610447,6609218,6583095,6664159,6557865,6652950,6594747,6509385,6622112,6594324,6523083,6561917,6520667,6543015,6419756
372,31,1,127,6719606,6691801,6569802,6612392,6546776,6596659,6594676,6568926,6650246,6544233,6638998,6581599,6496058,6608246,6578568,6509030,6547571,6507099,6529242,6405549
373,0,1,127,6732920,6704973,6582556,6624257,6559332,6609894,6607716,6581985,6663772,6557078,6652303,6593982,6508359,6620631,6592722,6522616,6560522,6519890,6542326,6418433
374,31,1,127,6720722,6693560,6571130,6611913,6547119,6597010,6595390,6569985,6651366,6543976,6639324,6581267,6496163,6608049,6579882,6509841,6548577,6507408,6529308,6406770
375,0,1,127,6733070,6704672,6582648,6624075,6559211,6609746,6607054,6582660,6663250,6556410,6652019,6593435,6508502,6620244,6592295,6522052,6560971,6519591,6541868,6419311
376,31,1,127,6720686,6691910,6570645,6611647,6547345,6596923,6594751,6570142,6650852,6543790,6639342,6581161,6495628,6608838,6578996,6509411,6548630,6506606,6528812,6406417
377,0,1,127,6734108,6705288,6583638,6625683,6561111,6610326,6608427,6583569,6664333,6557700,6652688,6595058,6509009,6621924,6592345,6523615,6562492,6520573,6542694,6420047
378,31,1,127,6720718,6692511,6570641,6612713,6547990,6597145,6595322,6570027,6651358,6544394,6639077,6581861,6496497,6608880,6579307,6510243,6548660,6507612,6529128,6406857
379,0,1,127,6731864,6704383,6582775,6624244,6559770,6609497,6607186,6582485,6664111,6556564,6652044,6594464,6508253,6620903,6590997,6522201,6560917,6519519,6541010,6418411
380,31,1,127,6719968,6692500,6570834,6611688,6547854,6598162,6595290,6570013,6651608,6544441,6639093,6582387,6496480,6608660,6579030,6510164,6548333,6506777,6528439,6406361
381,0,1,127,6732533,6705165,6583679,6624484,6560662,6610250,6607910,6582484,6664312,6557223,6651863,6594886,6509091,6621472,6592561,6523413,6561787,6519202,6542136,6419230
382,31,1,127,6720712,6692560,6571781,6612381,6548581,6597700,6595370,6570371,6651365,6544344,6638703,6582585,6496512,6607885,6580436,6510694,6549069,6506446,6529738,6406781
383,0,1,127,6733444,6705254,6584133,6624410,6561211,6610728,6607990,6583220,6664325,6557160,6652373,6595400,6508828,6620740,6592139,6523966,6562731,6519596,6543264,6419946
384,31,1,127,6720129,6691915,6570313,6610652,6548042,6596907,6595040,6570191,6650470,6544279,6638640,6581628,6496195,6607934,6578755,6509887,6548589,6505558,6529051,6406180
385,0,1,127,6733214,6705186,6583565,6623432,6561211,6610352,6607974,6582760,6663795,6557544,6652036,6594998,6508951,6621814,6592702,6522813,6562313,6519561,6543115,6419636
386,31,1,127,6720704,6692425,6570914,6611143,6547697,6597650,6595042,6570012,6650992,6544048,6638390,6581916,6496450,6609192,6579156,6509621,6549349,6506198,6528889,6406704
387,0,1,127,6732638,6705241,6583553,6624194,6560698,6610608,6608185,6583005,6664786,6558121,6652289,6595135,6509377,6621779,6592455,6523905,6562675,6520148,6542044,6419833
388,31,1,127,6719752,6692498,6571000,6611660,6548016,6597659,6594987,6569501,6651632,6544517,6638940,6581681,6495913,6609164,6579101,6510212,6549349,6506505,6528685,6406847
389,0,1,127,6732288,6704691,6582590,6623512,6559940,6609865,6606905,6582535,6664054,6556431,6651383,6594361,6507409,6621769,6591732,6522570,6561812,6519747,6541559,6418984
390,31,1,127,6720200,6692507,6569941,6610744,6546864,6597085,6593508,6569461,6650753,6543332,6638247,6581084,6494990,6608794,6578869,6509152,6548165,6505750,6528039,6406496
391,0,1,127,6732053,6704528,6582237,6623297,6559624,6609947,6606240,6581696,6663256,6556094,6651380,6593710,6508034,6620618,6590960,6521768,6561333,6519039,6541571,6419893
392,31,1,127,6720664,6692949,6570233,6611590,6547912,6598565,6594594,6570025,6650941,6544252,6639229,6581844,6496303,6608726,6579710,6509309,6548849,6507705,6529069,6408229
393,0,1,127,6732084,6705418,6581967,6623635,6559885,6609964,6607260,6582180,6663313,6556227,6651948,6594453,6508205,6621294,6591926,6522041,6561340,6519600,6541611,6420090
394,31,1,127,6719646,6692389,6570365,6610846,6547288,6597793,6595473,6569859,6650484,6543590,6639047,6581710,6495893,6609100,6579230,6509130,6548301,6506467,6528592,6407255
395,0,1,127,6732800,6705434,6582973,6623687,6559896,6610804,6607490,6582610,6664178,6557459,6652709,6594777,6508285,6621747,6593441,6522823,6561489,6520066,6542025,6419745
396,31,1,127,6720827,6693225,6570962,6612293,6547952,6598504,6595317,6570288,6652024,6544740,6640216,6582696,6496322,6608930,6580225,6509587,6548191,6507368,6529905,6408448
397,0,1,127,6732482,6705709,6583156,6624747,6559799,6610586,6608192,6582731,6664237,6557462,6652760,6594783,6508448,6621329,6592106,6522240,6560881,6520333,6542023,6420102
398,31,1,127,6720401,6693628,6570482,6612672,6547642,6598356,6595442,6569912,6652287,6544773,6639549,6582040,6496069,6608407,6579661,6509819,6548087,6507206,6528615,6407244
399,0,1,127,6733331,6706187,6583642,6625402,6561357,6611648,6608661,6582719,6665240,6557980,6652325,6595433,6509012,6622237,6593216,6523405,6562720,6520872,6542615,6419829
400,31,1,127,6720292,6693311,6570915,6611638,6548025,6598519,6595583,6570492,6652723,6544742,6639166,6582393,6496374,6608277,6579540,6509609,6549587,6507451,6529012,6406953
401,0,1,127,6733293,6705296,6582590,6624726,6560735,6611423,6608372,6583068,6665485,6557699,6652736,6595476,6509254,6622478,6593579,6522567,6563054,6520291,6542778,6420220
402,31,1,127,6720226,6692285,6570049,6611982,6547529,6598425,6594707,6569754,6651842,6544169,6639107,6581713,6496255,6608712,6579974,6508881,6548704,6507125,6528769,6406798
403,0,1,127,6733771,6705514,6583356,6624569,6561418,6611747,6607819,6583152,6664798,6557160,6652632,6594995,6509597,6622610,6593551,6523238,6562419,6521086,6542971,6420375
404,31,1,127,6720491,6692571,6570637,6610923,6548310,6597940,6595435,6570528,6651435,6543889,6639529,6580738,6496717,6608806,6579766,6509694,6548408,6507545,6529653,6406709
405,0,1,127,6732656,6705019,6582419,6623290,6559576,6610636,6607432,6582302,6664442,6556080,6652743,6593326,6508931,6620599,6592445,6522930,6562004,6519938,6542200,6418710
406,31,1,127,6720796,6691768,6571245,6612827,6547890,6598254,6596158,6570436,6652356,6543268,6639457,6581491,6497382,6608702,6580469,6510694,6549075,6507869,6529871,6406162
407,0,1,127,6733007,6704759,6582857,6624253,6560365,6610674,6608450,6582864,6664743,6556204,6651702,6594061,6509044,6621062,6593536,6523921,6561353,6520207,6542736,6419523
408,31,1,127,6720882,6693255,6570656,6613195,6548069,6598043,6595660,6570653,6652297,6544120,6639785,6581528,6496541,6608761,6580903,6510784,6548770,6508258,6529742,6406945
409,0,1,127,6734396,6705301,6583124,6626407,6560941,6611324,6609012,6583084,6664806,6556618,6652866,6595150,6509798,6621485,6593553,6524006,6562215,6520320,6542935,6420112
410,31,1,127,6720782,6693204,6570792,6613395,6547962,6598597,6595431,6569565,6651264,6544258,6639444,6581964,6496688,6609242,6580789,6510618,6548445,6507491,6529400,6406624
411,0,1,127,6732973,6704907,6582641,6625279,6560057,6610692,6607463,6582716,6663775,6556310,6652121,6594347,6508936,6621128,6593118,6523304,6560605,6520349,6541951,6418782
412,31,1,127,6720829,6692621,6570885,6612337,6547940,6598125,6595529,6570164,6650994,6544349,6639585,6582202,6496479,6608691,6580708,6510014,6547139,6507747,6529057,6406615
413,0,1,127,6732394,6704725,6581823,6624007,6559993,6610065,6607902,6582002,6662733,6556522,6652524,6593594,6508760,6620177,6593091,6522279,6560334,6519595,6541624,6419079
414,31,1,127,6720057,6692594,6570392,6612667,6547929,6598090,6595156,6570008,6651147,6544279,6638728,6581173,6496105,6608675,6579535,6509145,6547136,6507334,6529270,6406456
415,0,1,127,6732263,6704553,6581933,6624055,6560521,6610499,6606727,6582057,6663592,6556151,6651850,6593568,6508418,6620795,6592741,6522061,6559543,6520186,6542463,6418694
416,31,1,127,6720531,6692894,6570841,6612717,6548469,6598971,6595730,6570352,6652031,6543929,6639703,6581231,6497507,6608728,6580114,6510042,6546875,6507622,6529841,6407104
417,0,1,127,6733037,6705649,6583072,6625535,6560531,6611449,6608307,6583059,6664568,6557095,6652447,6594035,6509839,6621273,6593486,6523653,6560207,6520536,6542597,6419713
418,31,1,127,6720517,6693552,6569632,6612670,6548385,6598417,6595575,6569951,6651119,6543678,6639218,6581311,6496920,6608388,6580608,6510236,6547674,6507092,6529723,6406406
419,0,1,127,6733240,6705465,6581813,6625339,6561348,6611075,6608195,6582821,6664597,6557422,6652686,6594120,6509817,6620922,6594104,6523676,6561101,6520022,6543033,6419204
420,31,1,127,6720516,6692813,6569910,6612788,6548675,6598490,6595444,6570654,6651519,6545139,6639137,6581426,6496902,6608532,6580912,6511014,6547981,6507487,6529340,6406264
421,0,1,127,6732414,6705112,6582464,6625676,6560660,6611200,6607924,6583385,6663912,6558288,6653049,6594430,6509580,6621454,6593976,6523737,6561076,6520116,6542244,6419290
422,31,1,127,6719193,6692401,6569354,6612405,6548098,6598016,6595519,6570118,6650382,6544119,6638783,6581186,6496192,6607754,6580415,6509730,6547618,6506516,6528811,6406323
423,0,1,127,6731835,6704121,6581817,6625133,6560158,6610441,6607960,6582525,6663256,6556580,6652227,6593849,6509154,6620488,6593255,6522978,6560462,6519261,6541301,6418866
424,31,1,127,6719963,6691991,6569623,6613359,6548123,6598378,6595804,6570680,6651244,6544508,6640363,6581751,6496872,6608936,6580740,6510538,6547777,6507563,6529057,6407238
425,0,1,127,6732561,6704917,6581945,6625281,6560488,6610707,6608055,6583087,6664048,6557568,6652855,6593612,6508900,6621929,6592893,6523098,6559422,6520234,6542427,6419608
426,31,1,127,6719750,6693267,6570325,6612579,6548101,6597734,6595908,6570349,6651406,6544471,6639959,6581380,6496414,6608905,6579850,6510574,6547078,6507317,6529190,6406367
427,0,1,127,6731983,6705874,6582237,6624633,6560175,6609756,6608083,6582958,6664567,6557070,6653267,6594095,6509371,6620989,6592899,6523453,6559849,6519765,6541640,6418825
428,31,1,127,6720266,6694668,6569994,6611906,6547624,6598489,6596108,6571094,6651946,6544404,6639924,6581744,6496912,6607853,6581118,6511090,6547576,6507216,6529326,6406370
429,0,1,127,6732422,6705803,6581669,6624550,6559495,6610320,6607805,6582672,6663253,6556173,6652494,6593527,6508653,6619733,6593266,6523528,6560114,6519829,6541940,6418928
430,31,1,127,6720242,6693776,6569443,6612635,6548075,6598229,6595195,6570728,6651109,6543864,6639756,6581159,6496520,6607498,6580640,6511066,6547347,6506040,6529227,6406195
431,0,1,127,6732306,6705613,6581641,6624855,6559998,6610831,6607667,6583074,6663408,6556810,6652379,6594077,6508595,6620363,6592574,6523894,6560357,6519137,6541712,6418899
432,31,1,127,6720208,6693849,6570345,6613572,6548459,6598560,6595742,6570923,6651662,6544481,6639860,6582431,6496878,6609436,6579894,6511839,6548310,6507644,6529827,6407241
433,0,1,127,6732432,6705908,6582247,6626163,6560704,6610705,6608281,6583265,6664249,6557265,6652247,6595180,6509417,6621690,6591536,6524104,6561375,6520007,6542565,6419603
434,31,1,127,6720371,6693769,6570574,6612871,6548560,6598582,6595524,6570097,6650898,6544306,6639309,6581917,6496872,6608180,6578340,6510801,6547681,6506763,6528575,6405632
435,0,1,127,6732582,6706180,6581727,6625097,6560296,6610607,6607766,6582855,6663638,6556486,6651694,6594595,6508637,6621538,6590014,6523457,6560954,6520043,6541408,6418989
436,31,1,127,6720518,6694131,6569601,6612607,6547909,6598823,6596015,6570675,6651424,6543885,6639298,6581980,6496827,6609296,6578296,6510491,6548083,6507204,6528723,6406379
437,0,1,127,6733581,6706395,6582406,6625741,6561221,6611924,6609387,6583848,6664934,6557304,6653236,6595112,6510124,6622385,6592552,6524448,6561940,6520675,6542157,6419625
438,31,1,127,6719285,6692748,6568763,6612124,6548447,6598354,6595810,6570349,6650513,6543112,6639166,6581620,6496629,6608323,6579210,6510243,6547657,6506692,6528422,6406017
439,0,1,127,6732953,6705003,6581105,6624678,6560177,6610727,6608182,6582843,6663718,6555821,6652722,6594640,6509446,6621321,6591474,6523633,6560682,6520012,6541552,6418564
440,31,1,127,6719944,6692290,6568616,6612120,6547632,6597777,6595345,6570159,6651167,6543373,6639484,6581513,6496296,6608435,6578478,6510760,6547493,6506634,6528085,6406014
441,0,1,127,6732711,6704846,6580937,6623512,6559883,6610821,6607995,6582173,6663921,6556367,6652130,6593733,6508983,6621010,6590535,6523211,6560439,6519583,6541056,6418850
442,31,1,127,6720123,6692383,6569110,6610947,6547906,6598120,6594694,6569986,6650902,6543362,6638577,6581353,6496624,6609039,6577577,6510436,6547527,6506621,6528429,6406021
443,0,1,127,6732114,6705375,6581842,6624155,6561059,6610668,6607379,6583116,6664225,6555851,6651813,6594604,6509567,6621519,6591401,6523619,6561293,6519453,6542230,6419632
444,31,1,127,6719677,6692587,6569529,6611693,6548286,6597736,6595080,6570699,6651121,6542845,6639113,6581790,6496351,6608331,6579165,6511229,6547649,6506629,6529195,6406713
445,0,1,127,6733332,6705863,6582492,6625172,6560933,6611342,6608558,6583362,6665088,6556764,6652599,6595311,6509543,6622716,6592006,6525511,6561358,6520160,6542637,6420135
446,31,1,127,6719936,6693983,6569078,6612270,6548526,6598375,6596123,6570840,6652037,6543861,6639531,6582753,6497196,6608902,6579018,6511738,6548107,6506487,6529446,6406927
447,0,1,127,6733068,6706125,6581666,6625129,6560589,6610814,6609226,6583154,6664569,6556600,6653217,6595606,6510149,6621665,6592664,6524937,6561972,6519264,6542754,6419829
448,31,1,127,6720485,6692969,6569330,6612043,6547918,6598179,6595831,6569974,6651228,6543553,6639873,6582326,6497898,6607554,6579889,6510727,6547394,6506552,6529706,6406244
449,0,1,127,6732973,6705794,6581850,6625133,6560918,6610920,6608772,6582799,6664233,6556896,6652842,6594269,6510031,6620606,6593507,6524148,6560385,6519096,6542861,6418791
450,31,1,127,6720917,6694084,6569675,6613067,6548858,6599072,6596176,6570773,6652034,6544386,6640311,6583002,6498182,6609177,6580320,6511954,6548039,6506878,6529645,6407163
451,0,1,127,6734101,6706925,6582698,6625444,6561369,6611950,6609134,6583925,6665028,6556761,6653594,6596167,6510485,6623461,6593010,6524666,6560978,6520548,6542578,6419942
452,31,1,127,6720212,6693250,6568940,6612290,6548213,6598444,6595716,6570015,6650710,6542936,6639980,6582205,6496417,6609410,6579057,6511002,6547424,6506632,6529089,6406295
453,0,1,127,6732351,6706614,6581680,6625138,6561186,6611517,6608481,6583335,6664562,6556270,6654001,6595580,6509723,6622890,6592256,6524132,6561395,6520425,6542685,6419625
454,31,1,127,6719266,6693005,6568421,6611688,6547756,6598382,6595212,6569731,6651030,6543076,6639716,6581618,6496274,6608804,6578855,6509723,6547440,6505741,6528140,6405958
455,0,1,127,6731792,6705056,6580260,6623805,6559869,6610694,6607575,6581978,6663721,6555076,6652574,6593431,6508396,6621419,6591902,6522290,6560488,6519061,6541006,6418415
456,31,1,127,6720084,6693455,6569670,6612450,6549125,6598804,6596238,6570577,6652181,6543125,6640235,6582336,6497289,6610098,6579895,6510195,6548555,6507188,6529914,6406429
457,0,1,127,6731915,6703945,6581513,6625108,6560444,6610577,6608486,6582518,6664617,6555655,6652748,6594647,6508783,6622259,6591571,6523739,6561003,6519501,6542429,6418613
458,31,1,127,6719325,6692383,6569165,6612673,6547832,6597920,6595571,6570341,6651889,6543096,6639534,6581631,6496258,6609625,6578761,6510178,6547639,6506665,6529852,6405640
459,0,1,127,6732827,6706331,6582208,6624837,6560854,6611384,6608206,6583301,6665302,6556717,6653273,6594814,6509410,6621505,6593261,6523639,6561737,6519941,6543172,6418822
460,31,1,127,6719016,6692571,6568848,6612377,6547708,6597611,6594917,6569910,6650805,6543159,6639134,6581313,6496233,6607630,6579689,6509840,6547467,6505898,6529425,6405749
461,0,1,127,6732184,6706234,6581728,6626174,6561619,6611102,6608988,6583177,6663989,6556850,6652663,6595056,6509393,6621307,6592695,6523580,6561121,6519689,6543291,6418061
462,31,1,127,6719313,6694118,6569860,6613374,6549119,6598096,6595633,6570437,6650946,6543209,6639589,6582000,6496876,6609075,6579910,6510969,6547529,6506538,6529592,6405508
463,0,1,127,6730696,6705966,6581276,6625174,6561265,6609863,6608009,6582359,6663369,6555735,6652783,6594247,6508620,6621480,6592545,6523453,6559934,6518966,6542488,6417581
464,31,1,127,6720002,6693586,6569140,6613253,6548676,6597543,6595369,6570195,6650938,6542908,6639475,6581573,6496565,6608966,6580360,6510693,6547880,6506616,6529568,6405641
