rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,127,6732373,6706507,6583515,6625801,6559560,6612135,6609271,6583463,6664054,6556977,6653845,6596707,6510608,6621956,6592694,6524352,6562729,6520683,6542591,6420940
154,31,0,127,6720012,6693319,6570260,6612871,6547114,6599422,6595959,6570249,6650549,6543763,6639573,6583303,6498316,6608591,6579649,6510843,6549026,6507681,6529377,6407982
155,0,0,127,6732952,6706303,6582704,6624764,6559596,6612443,6609366,6583508,6664318,6557873,6653422,6596968,6510603,6621412,6593367,6524322,6562533,6522001,6542185,6421558
156,31,0,127,6720264,6693954,6571454,6612682,6547753,6600115,6597125,6571669,6651697,6544983,6640490,6584400,6497811,6608988,6580275,6511679,6549607,6509205,6529942,6408720
157,0,0,127,6732237,6705860,6583325,6625441,6559596,6611915,6609464,6584210,6663847,6557583,6653495,6596909,6509466,6621859,6592766,6524405,6562304,6521668,6542645,6421662
158,31,0,127,6719577,6693660,6570285,6612778,6547756,6599496,6597298,6571628,6651397,6544430,6639811,6583811,6497108,6609587,6579808,6511694,6549378,6508470,6529751,6408412
159,0,0,127,6732603,6707105,6583459,6626561,6560403,6612314,6610464,6584266,6664605,6558021,6653900,6597188,6510274,6621972,6592578,6525594,6563115,6521930,6543702,6421409
160,31,0,127,6719343,6694304,6570258,6613566,6547519,6599383,6596697,6571506,6650978,6544280,6640014,6584156,6497977,6608599,6578807,6511373,6549576,6507604,6530026,6408406
161,0,0,127,6732221,6707239,6582364,6626365,6559740,6612025,6609158,6584729,6663542,6557019,6653326,6597142,6509976,6621899,6591825,6524381,6561444,6520925,6542573,6420998
162,31,0,127,6719049,6693826,6569807,6613024,6547442,6599105,6596721,6571423,6651070,6544641,6640351,6583813,6497002,6609220,6579742,6511063,6548308,6507816,6529250,6407955
163,0,0,127,6732424,6706319,6582350,6626094,6559548,6611442,6609613,6584299,6664570,6557318,6653923,6596374,6510336,6621517,6593508,6524492,6562059,6521085,6541974,6420691
164,31,0,127,6719813,6693923,6570127,6613428,6547785,6598989,6597077,6571129,6652344,6543991,6641047,6583649,6497667,6607691,6580703,6511793,6549051,6508433,6529082,6408757
165,0,0,127,6732263,6706978,6582614,6625591,6559106,6611392,6609042,6583331,6665570,6556369,6653942,6596216,6510021,6621008,6592725,6524747,6562590,6521567,6541921,6420946
166,31,0,127,6720045,6694938,6570726,6613363,6547158,6599103,6597441,6571613,6652694,6543785,6641190,6583838,6497502,6608238,6580732,6511620,6549620,6509025,6529212,6408640
167,0,0,127,6732739,6706794,6582726,6625360,6559023,6611326,6608615,6583599,6664732,6556719,6653902,6596809,6510569,6621482,6592687,6524614,6563046,6521500,6541827,6421148
168,31,0,127,6719660,6694403,6570301,6613135,6546596,6599421,6595802,6570922,6652140,6544174,6640543,6583482,6497947,6608355,6579952,6511638,6550151,6507629,6529347,6408260
169,0,0,127,6732078,6706110,6582369,6624982,6558494,6611977,6608963,6583003,6664320,6556758,6653594,6596147,6510278,6620700,6592736,6524416,6563176,6520382,6542217,6420541
170,31,0,127,6720136,6693932,6570390,6613469,6546957,6599418,6596448,6571155,6651454,6544035,6641216,6583806,6498684,6608079,6580597,6511359,6550556,6508030,6529927,6408520
171,0,0,127,6731663,6706053,6582022,6624403,6558171,6611103,6608130,6582603,6663632,6555817,6653327,6595903,6509787,6620221,6592255,6523799,6562653,6519526,6541681,6420461
172,31,0,127,6720921,6695225,6571347,6613803,6547129,6600240,6596944,6571662,6652557,6544637,6641713,6585031,6499104,6609558,6580946,6512183,6551248,6508290,6530801,6409081
173,0,0,127,6732644,6706590,6582928,6625259,6559576,6612503,6608853,6583710,6664955,6556521,6654845,6596898,6510453,6622085,6593722,6525119,6563752,6520618,6542847,6421280
174,31,0,127,6719794,6693701,6570519,6612630,6547332,6599524,6595504,6571014,6651859,6543220,6641299,6583350,6497678,6608383,6580521,6510979,6549796,6507512,6529179,6408005
175,0,0,127,6733119,6706619,6582944,6625234,6560058,6612539,6608831,6583946,6665263,6557003,6655019,6596944,6510950,6621545,6593884,6524870,6563229,6521186,6543059,6421186
176,31,0,127,6719445,6693861,6570324,6611960,6547206,6599633,6595660,6570778,6651794,6544329,6640481,6583349,6497755,6608580,6580292,6511158,6549487,6507601,6528717,6408284
177,0,0,127,6731899,6706140,6582282,6624189,6559604,6612332,6608484,6583363,6663767,6556335,6652758,6595923,6510407,6621354,6592212,6524292,6561432,6520861,6541500,6420637
178,31,0,127,6719220,6693373,6569686,6612152,6546870,6599881,6595535,6570359,6650794,6543652,6640019,6582585,6497790,6608837,6579140,6511006,6548220,6507863,6527942,6407979
179,0,0,127,6733234,6707227,6583153,6626565,6560302,6613406,6608734,6584083,6665272,6557627,6654091,6596312,6511227,6622634,6593779,6525209,6563091,6521690,6542594,6422053
180,31,0,127,6720701,6695211,6571165,6613602,6547286,6599986,6596205,6571782,6652164,6543993,6641560,6583372,6497900,6609212,6579902,6511822,6549301,6508254,6529436,6408708
181,0,0,127,6732095,6706353,6582485,6625391,6558695,6611749,6607830,6584039,6664191,6555938,6653706,6595869,6508929,6620982,6592376,6523911,6561986,6520602,6541433,6420765
182,31,0,127,6720171,6694143,6570756,6613622,6546970,6599503,6595965,6571739,6652262,6543279,6640616,6583009,6497270,6608283,6580053,6511355,6549192,6508184,6529368,6408398
183,0,0,127,6732197,6706467,6582692,6625827,6558914,6611697,6608386,6584256,6664642,6556323,6652975,6595353,6509637,6621153,6592366,6523925,6562101,6520735,6542287,6420876
184,31,0,127,6720255,6693885,6570397,6613273,6547141,6599794,6596079,6572046,6651648,6544172,6640665,6582714,6497566,6608648,6579056,6510875,6549219,6508020,6530038,6408083
185,0,0,127,6732437,6706657,6582444,6625607,6559161,6612962,6609042,6584221,6664344,6556763,6654200,6596263,6510027,6621428,6592190,6523827,6562193,6520588,6542616,6420985
186,31,0,127,6719106,6693137,6569597,6612599,6546807,6599374,6595831,6570867,6650767,6542271,6640380,6582613,6496992,6607552,6578970,6510111,6548571,6506520,6529181,6408210
187,0,0,127,6732497,6706385,6582127,6625287,6559309,6612118,6608411,6583870,6663852,6555980,6653730,6596182,6509946,6621116,6592606,6523850,6561698,6520198,6542888,6421650
188,31,0,127,6720441,6694310,6570087,6612860,6546791,6599868,6596456,6571032,6651466,6543214,6640361,6583308,6497275,6607892,6579528,6511294,6549025,6507582,6529765,6409338
189,0,0,127,6732799,6707468,6582926,6625560,6558818,6611210,6608817,6583724,6664257,6556188,6652901,6595911,6509495,6621186,6593228,6524453,6562537,6521314,6542670,6422135
190,31,0,127,6720828,6694688,6570044,6613892,6546244,6598844,6595888,6571361,6651384,6543370,6639612,6583138,6497346,6608495,6579625,6511009,6549085,6507936,6529341,6410098
191,0,0,127,6732090,6705931,6582247,6625871,6557943,6610544,6607916,6583489,6663319,6555513,6652575,6595405,6509396,6620337,6591418,6523968,6561812,6519751,6541734,6421691
192,31,0,127,6720111,6694212,6570933,6613699,6546291,6598992,6596400,6571592,6650917,6543664,6639999,6583252,6497251,6607976,6579645,6511694,6548881,6507610,6528711,6409061
193,0,0,127,6731883,6705724,6582256,6625446,6557834,6611098,6607838,6583395,6663395,6555903,6652575,6596083,6508767,6620305,6592513,6523447,6562095,6519604,6541385,6421112
194,31,0,127,6720597,6693960,6570124,6614104,6546037,6599320,6595991,6571163,6651029,6544414,6640052,6584441,6497935,6608571,6580594,6510747,6549382,6508335,6529451,6409225
195,0,0,127,6731721,6705537,6581806,6625093,6557621,6610470,6607539,6582697,6662723,6555780,6652040,6595611,6509305,6619722,6592789,6523300,6561171,6519912,6541666,6420864
196,31,0,127,6720082,6693575,6570587,6613552,6546587,6598813,6596101,6571148,6650501,6544200,6640323,6583210,6497588,6608609,6581035,6511360,6549185,6507690,6529084,6408979
197,0,0,127,6731883,6706298,6582403,6625600,6558454,6611317,6608584,6583496,6663106,6556822,6653451,6595361,6509267,6621220,6593087,6523794,6562185,6520140,6541621,6421490
198,31,0,127,6718823,6693067,6569613,6612993,6545434,6598044,6595885,6570677,6650617,6543402,6640445,6581469,6496476,6606637,6579250,6509937,6547392,6507047,6528096,6407947
199,0,0,127,6732110,6705414,6582094,6625330,6558354,6610504,6608401,6583568,6663435,6556028,6652609,6594827,6508843,6620324,6593389,6523607,6561343,6519392,6541245,6421483
200,31,0,127,6719880,6693727,6569886,6612991,6545935,6598261,6595544,6570708,6650501,6543517,6639088,6582428,6496522,6608125,6580303,6510776,6548151,6506783,6528940,6409002
201,0,0,127,6732564,6705856,6582308,6625514,6558626,6610885,6608572,6583363,6663738,6557191,6652869,6595093,6509506,6621645,6592442,6524218,6561437,6520367,6542920,6421430
202,31,0,127,6720107,6693900,6570399,6612438,6547036,6598268,6595829,6571099,6651077,6544401,6639637,6582300,6497224,6607899,6579664,6510711,6548859,6507341,6529823,6409138
203,0,0,127,6733286,6706691,6582609,6625628,6559572,6610745,6608169,6583644,6663635,6557078,6653142,6595609,6509512,6620399,6592312,6523514,6562360,6520674,6542672,6422296
204,31,0,127,6721505,6694305,6570982,6613467,6547639,6598760,6596773,6571801,6651549,6544940,6640805,6583314,6498023,6608351,6579906,6510879,6549535,6508207,6529965,6409555
205,0,0,127,6733284,6706217,6582767,6625882,6559961,6611053,6609142,6583743,6664123,6557408,6653477,6595762,6509974,6620920,6592553,6524294,6562539,6520907,6542526,6421403
206,31,0,127,6720743,6693281,6570652,6613365,6548229,6598718,6596824,6571245,6651902,6545323,6640992,6583335,6497624,6608043,6580577,6511859,6549689,6508275,6529985,6408619
207,0,0,127,6733125,6705616,6583240,6626260,6560891,6611605,6609737,6584470,6665079,6557962,6654772,6596259,6510678,6621511,6593958,6525133,6562449,6521487,6543085,6420922
208,31,0,127,6719578,6693375,6570693,6612770,6548908,6598775,6596632,6571125,6651841,6544988,6641239,6582890,6497516,6608514,6580293,6510954,6549009,6508468,6529610,6408138
209,0,0,127,6732739,6706106,6582881,6625781,6560818,6611389,6610253,6584257,6665091,6557848,6654218,6595794,6510169,6622335,6593575,6524028,6562512,6521281,6542778,6421816
210,31,0,127,6719991,6693354,6570108,6613488,6547706,6598237,6596837,6570974,6651913,6543965,6640152,6582838,6497117,6608515,6580137,6510312,6548508,6507179,6529097,6408204
211,0,0,127,6732379,6705503,6582669,6626537,6559874,6611064,6609005,6583651,6664864,6556623,6652837,6595658,6509401,6621472,6592629,6523125,6562551,6520387,6541866,6421249
212,31,0,127,6720072,6693767,6570621,6613937,6547661,6598673,6595836,6571153,6652299,6544199,6640536,6583448,6497576,6609303,6579983,6510576,6549575,6507904,6529722,6408928
213,0,0,127,6732399,6705421,6582462,6626157,6559972,6611002,6609702,6583521,6664686,6556004,6653166,6595688,6509982,6621165,6593391,6522619,6562292,6520956,6542500,6421202
214,31,0,127,6718725,6692066,6569024,6612691,6547342,6596984,6596230,6569890,6651145,6543012,6639621,6581963,6496706,6607019,6579791,6509367,6547596,6506399,6528106,6407413
215,0,0,127,6731510,6705458,6581833,6625328,6560100,6609879,6609034,6582994,6664139,6556555,6652763,6595455,6509743,6620755,6593096,6522803,6561826,6520184,6541164,6420635
216,31,0,127,6720426,6694409,6569307,6613453,6547284,6597823,6596516,6571242,6651646,6544181,6640349,6583378,6496851,6608769,6580696,6510780,6548436,6507335,6528818,6408564
217,0,0,127,6732045,6705837,6581780,6625889,6559880,6610515,6609015,6583903,6663998,6556617,6653133,6595618,6509165,6620919,6593422,6523890,6561548,6520157,6541447,6420908
218,31,0,127,6719724,6693613,6569844,6613192,6547448,6598225,6597026,6571318,6651526,6544252,6640579,6583404,6497004,6608688,6580242,6510953,6549102,6507902,6528968,6408415
219,0,0,127,6731894,6705787,6582249,6625209,6559320,6610642,6610091,6583411,6663932,6556785,6653094,6596124,6509488,6620894,6592898,6523787,6561871,6520117,6541218,6420700
220,31,0,127,6720169,6694108,6570662,6613651,6547607,6598922,6597514,6571179,6652047,6544244,6640950,6583926,6497500,6608897,6581084,6511215,6549188,6507992,6528867,6408798
221,0,0,127,6732055,6704427,6581077,6624841,6558723,6609544,6608367,6582716,6663068,6555343,6652407,6594789,6508420,6620333,6592395,6522400,6561065,6519389,6540873,6419733
222,31,0,127,6720238,6692657,6569955,6612976,6547741,6598160,6596776,6571591,6651787,6544292,6640679,6583645,6496941,6608739,6580356,6511397,6549750,6507978,6530498,6408518
223,0,0,127,6732625,6704621,6581336,6625322,6559586,6610591,6609904,6583849,6664036,6557326,6653265,6596389,6509355,6621670,6592374,6523548,6562113,6520125,6543059,6420656
224,31,0,127,6720346,6692880,6569812,6613386,6547773,6598378,6597577,6571552,6651627,6544581,6640094,6583624,6497573,6609436,6580376,6510789,6549659,6507810,6530414,6408065
225,0,0,127,6732360,6705209,6582032,6626247,6559351,6610346,6609206,6583276,6664331,6556934,6652943,6596224,6509501,6621411,6593024,6523673,6562255,6519880,6542930,6420712
226,31,0,127,6720773,6693148,6570208,6613418,6546988,6598751,6597093,6571586,6651734,6544221,6639849,6583741,6497782,6608148,6579928,6510593,6548728,6507591,6529614,6408129
227,0,0,127,6733479,6705860,6582721,6625859,6559708,6611639,6610106,6584537,6664833,6557235,6653302,6596841,6510019,6621174,6593326,6524029,6562445,6520589,6543082,6421008
228,31,0,127,6722352,6694951,6571948,6614998,6548527,6600636,6598364,6573001,6653710,6545481,6641277,6584935,6498968,6611061,6582374,6512018,6550464,6508797,6531616,6409770
229,0,0,127,6733693,6707048,6583213,6626302,6559737,6611496,6609829,6584422,6665355,6557136,6653435,6596254,6510284,6622362,6593277,6523301,6562165,6520543,6543304,6420664
230,31,0,127,6720824,6694369,6570550,6613202,6547498,6598980,6596734,6571458,6652881,6543780,6640873,6583485,6497583,6609378,6580029,6510214,6548312,6507741,6529733,6408579
231,0,0,127,6733657,6706726,6582842,6626114,6559644,6611944,6610590,6584128,6665203,6557159,6653940,6596331,6510128,6621865,6593081,6523482,6561466,6520920,6542806,6420786
232,31,0,127,6720196,6693477,6570451,6612792,6547125,6599155,6596965,6571516,6651858,6544017,6639817,6582566,6496418,6608352,6579986,6510499,6548548,6506898,6529175,6407946
233,0,0,127,6733553,6706106,6583650,6626582,6560498,6612247,6609538,6584232,6665208,6558353,6653828,6596135,6510225,6621828,6593784,6524663,6562429,6521045,6542807,6421100
234,31,0,127,6720887,6693595,6571095,6613830,6547679,6599363,6596967,6571078,6651766,6544284,6640372,6583577,6497339,6608462,6580293,6510718,6548776,6507020,6529824,6407642
235,0,0,127,6732060,6705724,6583065,6625741,6559484,6611422,6609465,6583234,6664116,6556651,6652176,6595918,6509912,6620748,6592338,6523493,6561417,6519324,6542572,6420041
236,31,0,127,6720375,6693270,6570215,6613703,6547280,6599121,6596762,6570642,6651779,6544298,6639882,6583567,6496892,6609177,6579437,6509871,6548640,6506834,6529338,6407595
237,0,0,127,6732599,6705895,6582567,6625921,6559605,6611705,6609667,6583850,6664926,6557208,6652933,6596639,6510034,6622268,6592103,6523318,6562284,6520087,6542948,6420928
238,31,0,127,6721404,6694996,6571758,6614214,6548435,6600070,6597918,6571542,6653513,6545206,6641354,6584439,6498175,6610421,6579899,6511402,6550187,6508078,6531170,6409411
239,0,0,127,6733884,6706582,6583457,6626399,6560482,6611702,6609761,6584649,6665816,6558056,6653964,6596713,6510417,6623858,6592820,6524420,6563349,6521091,6543452,6421550
240,31,0,127,6720160,6694307,6570851,6613660,6546927,6599107,6596595,6571028,6652524,6544797,6639668,6583802,6497736,6610765,6579042,6511355,6549880,6508442,6529677,6408214
241,0,0,127,6733109,6706757,6583142,6626209,6560086,6611742,6609480,6583975,6665333,6557748,6653439,6597316,6510864,6623268,6593279,6524359,6563516,6521623,6543318,6421074
242,31,0,127,6720626,6694091,6570670,6613208,6547737,6598998,6596661,6571352,6652479,6545028,6640100,6583909,6497349,6610382,6579030,6511000,6549631,6508256,6529411,6408593
243,0,0,127,6732593,6706327,6582877,6624828,6559363,6611247,6608732,6583606,6664443,6557444,6653467,6596662,6509677,6623268,6592440,6524254,6562769,6520838,6542677,6420466
244,31,0,127,6720023,6694494,6570797,6613407,6547658,6599201,6597401,6572028,6652386,6544955,6641745,6584533,6498420,6611077,6580069,6511693,6550496,6508333,6530175,6408922
245,0,0,127,6732636,6706761,6583823,6626394,6559677,6611825,6609905,6583966,6664950,6557867,6654992,6597549,6510436,6623010,6592900,6524082,6563005,6521172,6542511,6421188
246,31,0,127,6720801,6694632,6571728,6614827,6547749,6599687,6597512,6572084,6652390,6545619,6642711,6585565,6498211,6610437,6580519,6511016,6549788,6508662,6530126,6409247
247,0,0,127,6733287,6706538,6583502,6627241,6559922,6612296,6610152,6584736,6665713,6558336,6655732,6598106,6510751,6623817,6592753,6524278,6563078,6520932,6543085,6421816
248,31,0,127,6720667,6694029,6570045,6613186,6546688,6598968,6596649,6571044,6651758,6544786,6641636,6584239,6497702,6609095,6579931,6510927,6549476,6507102,6529169,6408541
249,0,0,127,6733011,6706065,6582477,6625809,6559587,6612069,6608983,6583158,6664460,6557714,6654739,6596886,6509930,6622234,6593366,6523645,6562561,6520641,6542082,6420836
250,31,0,127,6721803,6694975,6571704,6614817,6548667,6600312,6597834,6572036,6652951,6545756,6642802,6585418,6498915,6611284,6581617,6512276,6550450,6508072,6530920,6408711
251,0,0,127,6733679,6706731,6583109,6626549,6559838,6612432,6609459,6583538,6664976,6558726,6654975,6597349,6511233,6623000,6593500,6524628,6563103,6520880,6542695,6421554
252,31,0,127,6720213,6693123,6570896,6613409,6547310,6599722,6596598,6570866,6651560,6544612,6640589,6584045,6497888,6610317,6580022,6511267,6549310,6506974,6529241,6408290
253,0,0,127,6732681,6706160,6583283,6625992,6560170,6611850,6609250,6583229,6664524,6558183,6653852,6596685,6510301,6622459,6592802,6525197,6562220,6519897,6542323,6421120
254,31,0,127,6720822,6693921,6571192,6613142,6548068,6599845,6596914,6571354,6652552,6545091,6640763,6584371,6497927,6609393,6580001,6512427,6549677,6507835,6529312,6408355
255,0,0,127,6733202,6705907,6582483,6625187,6559323,6611586,6608090,6583346,6665117,6557232,6653408,6596403,6510220,6622301,6591754,6525039,6562447,6520542,6541743,6420480
256,31,0,127,6721054,6693550,6570990,6612736,6546990,6598717,6596238,6571035,6651959,6544553,6640788,6583851,6498117,6609791,6580119,6511380,6548506,6507817,6528820,6407687
257,0,0,127,6732618,6706090,6582790,6625956,6558878,6610932,6608117,6583389,6664516,6557074,6653767,6596003,6510258,6622274,6593171,6524102,6561550,6520680,6541686,6420645
258,31,0,127,6720994,6694002,6571239,6613561,6547995,6599607,6597123,6571972,6652258,6544858,6641623,6584354,6498410,6610193,6580731,6511177,6549906,6508258,6529463,6408186
259,0,0,127,6733621,6706029,6583507,6626079,6560082,6612167,6609886,6584362,6665576,6557547,6653932,6597445,6510073,6622197,6592914,6524419,6562671,6521106,6542683,6420402
260,31,0,127,6721029,6693517,6571127,6612989,6547554,6599156,6596473,6571283,6652283,6544414,6641052,6584425,6497166,6609079,6579380,6510664,6549145,6508188,6529050,6408519
261,0,0,127,6732137,6705227,6582339,6624414,6558668,6610869,6608499,6582880,6664540,6556385,6653366,6596025,6509424,6621250,6592217,6523089,6562274,6519909,6541110,6421166
262,31,0,127,6720215,6693665,6570993,6612494,6546602,6598920,6596343,6570949,6652050,6544006,6640603,6583644,6497359,6609435,6579935,6510107,6548442,6507747,6528707,6408808
263,0,0,127,6732273,6706258,6583314,6625689,6559512,6611919,6609132,6583881,6665481,6557238,6653727,6596295,6509325,6622391,6593277,6523754,6561924,6521301,6541813,6421337
264,31,0,127,6720297,6693798,6571433,6613752,6547042,6598642,6595787,6571166,6652464,6543805,6640413,6583659,6496519,6608891,6579540,6510899,6549171,6507874,6529174,6408749
265,0,0,127,6733127,6706863,6583731,6626442,6560293,6612042,6608553,6584556,6665226,6557089,6653801,6596929,6510297,6622029,6592699,6524265,6562446,6521137,6542470,6421883
266,31,0,127,6720348,6694953,6571407,6613523,6547794,6599345,6596450,6572004,6652598,6545026,6640894,6584374,6498064,6609582,6579878,6511300,6549333,6508030,6529402,6408583
267,0,0,127,6732351,6707161,6582379,6625997,6559968,6610438,6608968,6583525,6665054,6556770,6653319,6596969,6510344,6622012,6592417,6523548,6562200,6520368,6542217,6421201
268,31,0,127,6720034,6694534,6570064,6613176,6547842,6598077,6595851,6571109,6652482,6544216,6640411,6583643,6496894,6609200,6579742,6510393,6549486,6507555,6528938,6408112
269,0,0,127,6734074,6708139,6583547,6626645,6561001,6611858,6609402,6584792,6665548,6557329,6654459,6597393,6510614,6622281,6592621,6524662,6563668,6521923,6542915,6421955
270,31,0,127,6720738,6694594,6570576,6614058,6547742,6598455,6596399,6571853,6652607,6544089,6640846,6584162,6497452,6609127,6579238,6510843,6549458,6508735,6529836,6408743
271,0,0,127,6732785,6707144,6583033,6626077,6560313,6610678,6608578,6584634,6665025,6556628,6653448,6596748,6509594,6621597,6592628,6523492,6562626,6521496,6542515,6421463
272,31,0,127,6720685,6695531,6571230,6613643,6548745,6598921,6596290,6572522,6652971,6544518,6641349,6584502,6498008,6610001,6579708,6511224,6549941,6508716,6530363,6409919
273,0,0,127,6733363,6707007,6583281,6624863,6560784,6611270,6608918,6584310,6665151,6556904,6653540,6596190,6510111,6622028,6592194,6523819,6562976,6521185,6542436,6422047
274,31,0,127,6720923,6694838,6571596,6613276,6547815,6599037,6596410,6571558,6652069,6544152,6640497,6583871,6497766,6609340,6579842,6510777,6549060,6508474,6530194,6409616
275,0,0,127,6732055,6707138,6582773,6625055,6559182,6610923,6608683,6583880,6664291,6556137,6653378,6595929,6509740,6621731,6592025,6523404,6562358,6520652,6542124,6422087
276,31,0,127,6719886,6694349,6570791,6613011,6546997,6597847,6596050,6571149,6651783,6543892,6640880,6583465,6496990,6608661,6579372,6510366,6548907,6507774,6529269,6408377
277,0,0,127,6732466,6706915,6582902,6625493,6559688,6611134,6608787,6583730,6664858,6557631,6654201,6596621,6509218,6621357,6592388,6523536,6562292,6520834,6543310,6421785
278,31,0,127,6720282,6695233,6571173,6613303,6547870,6599135,6596202,6571260,6652557,6545093,6642049,6584564,6496767,6609086,6580712,6511474,6550087,6508309,6530502,6409173
279,0,0,127,6732343,6706729,6582438,6624740,6559151,6610825,6607930,6582680,6663928,6556247,6653330,6596061,6507940,6620501,6593067,6523817,6561844,6520283,6541858,6420800
280,31,0,127,6719513,6694149,6570406,6613138,6547424,6598647,6595644,6570433,6652408,6544408,6640815,6583743,6496119,6608912,6580447,6510746,6548799,6507425,6529054,6408648
281,0,0,127,6731079,6704816,6581756,6625170,6559634,6610271,6607460,6583384,6664230,6556258,6653360,6596496,6508397,6620930,6592923,6523705,6561489,6519856,6541687,6420467
282,31,0,127,6719515,6693986,6569880,6613152,6547638,6598633,6596146,6571988,6652545,6544364,6641067,6584130,6496899,6609160,6580381,6511203,6549487,6507999,6528803,6408894
283,0,0,127,6732048,6706394,6582265,6625481,6559948,6611215,6608434,6583632,6664961,6556847,6654028,6596530,6509410,6621883,6593379,6523915,6561968,6520654,6541366,6420870
284,31,0,127,6719697,6694030,6570380,6613359,6547162,6598145,6595917,6571028,6652047,6544248,6640609,6583884,6496990,6609803,6580683,6511137,6548567,6508067,6529355,6407530
285,0,0,127,6731791,6706239,6582372,6625591,6559213,6610396,6608495,6583850,6664345,6556811,6653706,6596115,6508838,6622355,6592805,6524090,6560785,6520877,6542340,6419883
286,31,0,127,6718987,6693914,6569648,6612828,6547006,6598416,6596109,6571328,6651769,6544136,6640565,6583188,6496400,6609459,6580145,6511199,6547729,6507277,6529519,6407808
287,0,0,127,6732179,6707032,6582154,6626115,6559982,6611007,6608852,6583762,6664973,6556797,6654047,6595939,6509643,6622964,6592891,6524311,6561291,6520563,6542258,6420528
288,31,0,127,6719352,6693473,6569672,6612953,6546676,6597959,6594895,6570906,6652295,6543896,6640547,6582363,6496089,6609851,6579844,6511374,6547342,6506855,6528601,6407699
289,0,0,127,6732708,6706042,6582855,6625489,6559657,6610955,6608458,6583987,6665554,6557647,6653051,6595367,6509322,6622691,6593246,6524646,6561689,6520539,6542069,6420797
290,31,0,127,6720689,6694321,6570495,6612844,6547676,6598570,6596254,6571068,6652452,6544708,6640307,6582882,6496937,6609388,6580221,6512096,6549441,6508185,6528727,6407991
291,0,0,127,6732510,6706853,6582848,6625242,6559919,6610737,6608416,6583721,6665145,6557712,6653500,6595198,6509150,6622061,6592051,6523885,6562368,6520535,6541210,6420630
292,31,0,127,6720224,6694411,6570260,6613657,6547755,6598982,6596052,6571489,6652449,6545043,6641707,6582987,6496680,6609776,6579848,6511303,6549224,6508210,6529149,6408364
293,0,0,127,6732223,6705767,6582049,6625167,6560062,6611043,6607853,6583124,6664905,6557182,6654075,6595024,6508862,6621986,6591860,6524077,6561801,6520430,6541625,6420285
294,31,0,127,6720642,6694129,6570655,6613953,6548136,6599202,6595680,6571646,6652424,6544630,6641869,6583518,6497346,6609376,6579924,6511213,6549251,6508571,6530096,6408037
295,0,0,127,6733502,6706309,6582933,6626155,6560138,6611886,6608784,6584401,6665713,6556786,6654989,6596359,6510036,6621760,6592583,6524040,6562851,6520980,6542392,6420870
296,31,0,127,6720690,6694481,6570649,6613121,6548079,6599131,6596233,6571800,6652734,6543978,6641583,6583585,6496771,6609665,6579393,6511101,6549477,6507604,6529410,6408585
297,0,0,127,6732143,6705549,6581940,6625169,6559745,6610717,6608294,6582754,6664208,6555840,6652746,6595233,6508262,6621291,6591793,6523333,6561127,6519601,6540914,6419891
298,31,0,127,6720949,6694322,6570476,6613490,6548502,6598985,6596865,6571843,6652466,6545005,6641141,6583529,6497104,6609089,6579535,6511162,6548687,6508344,6529877,6408573
299,0,0,127,6732726,6706468,6582889,6625827,6560338,6611026,6609361,6584997,6664850,6557491,6654857,6596175,6509776,6620914,6592770,6524126,6561838,6521067,6542760,6420198
300,31,0,127,6719985,6692649,6570203,6612396,6547007,6597942,6596081,6571498,6651767,6544276,6641081,6582792,6496927,6608089,6579411,6510233,6548353,6507575,6528882,6407350
301,0,0,127,6732500,6706153,6582979,6625565,6559265,6611432,6608452,6584001,6665116,6557555,6654558,6595936,6509647,6621090,6592714,6523659,6562297,6520537,6542242,6420630
302,31,0,127,6719808,6693162,6570658,6613042,6547551,6598506,6596059,6570986,6651871,6544190,6640501,6583454,6497285,6608647,6579689,6510094,6549352,6507261,6528901,6407864
303,0,0,127,6732136,6704847,6581917,6624704,6558886,6610753,6608191,6583244,6664394,6556113,6652855,6595465,6508552,6620622,6592057,6522742,6561870,6518995,6541598,6420128
304,31,0,127,6719201,6692656,6569686,6611399,6547055,6599027,6595247,6570905,6651718,6543923,6640412,6582714,6496212,6608357,6579423,6509808,6548796,6506705,6528547,6407287
305,0,0,127,6731533,6704673,6581716,6623667,6558633,6611153,6608270,6583075,6664118,6556240,6653043,6595037,6509079,6620820,6591556,6522626,6561481,6519217,6541284,6419085
306,31,0,127,6719443,6692278,6569887,6612221,6546800,6598917,6596775,6571252,6651764,6543936,6641059,6583407,6497700,6609127,6578768,6510422,6549100,6507687,6529302,6407898
307,0,0,127,6731035,6704371,6581709,6624664,6558378,6611028,6608206,6583203,6663698,6556458,6653514,6595146,6509191,6621553,6590556,6523195,6561476,6519111,6541127,6419827
308,31,0,127,6719400,6692548,6570224,6611662,6547061,6598936,6595875,6570993,6651190,6543479,6640223,6582873,6497579,6609342,6578934,6510593,6548462,6507462,6528866,6406452
