rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,127,6732619,6706200,6583769,6626622,6560409,6612273,6608278,6583876,6664517,6556910,6653290,6596495,6511672,6622073,6593077,6524544,6562036,6521458,6543764,6421568
154,31,0,127,6720136,6694459,6571934,6614777,6548811,6600175,6595092,6571940,6652096,6545101,6640452,6583980,6499154,6608790,6580864,6511863,6549099,6508619,6531348,6409690
155,0,0,127,6732446,6707060,6583216,6626495,6560475,6612120,6607635,6584140,6664468,6557125,6653540,6596005,6511354,6620621,6593773,6524305,6561474,6521215,6543735,6421596
156,31,0,127,6720491,6694734,6571691,6614174,6549145,6599675,6595542,6571744,6652601,6544252,6640638,6583417,6499157,6608822,6581931,6511239,6549051,6509638,6530846,6409216
157,0,0,127,6732844,6707590,6585033,6627907,6561880,6612653,6608143,6584840,6666219,6557441,6654537,6596598,6512194,6621685,6594741,6524713,6562700,6522719,6544016,6422264
158,31,0,127,6720572,6695177,6572907,6615304,6549592,6600263,6596358,6572766,6653998,6545071,6642397,6584120,6500067,6609502,6581941,6512643,6549342,6510183,6531302,6410320
159,0,0,127,6733050,6707137,6584604,6627780,6561632,6612678,6608517,6584911,6665920,6557231,6654893,6596778,6512252,6623179,6594243,6524947,6562865,6522766,6544330,6423296
160,31,0,127,6720167,6694763,6571906,6615203,6548949,6599776,6596004,6572618,6652521,6544055,6641119,6583533,6499710,6609918,6581060,6511663,6548580,6508950,6531188,6409936
161,0,0,127,6732204,6706299,6583879,6626979,6561043,6612615,6607934,6584768,6664957,6556764,6653584,6595795,6511807,6622409,6593857,6523763,6561680,6521497,6543370,6422122
162,31,0,127,6720316,6694150,6572244,6615165,6549379,6600627,6596165,6572311,6652243,6544789,6641692,6583998,6499580,6610587,6581281,6511631,6548983,6508655,6530932,6409564
163,0,0,127,6732089,6706572,6583904,6626925,6560878,6612223,6607994,6583812,6664419,6556496,6653830,6596206,6511229,6622305,6593683,6524266,6561930,6520888,6542918,6421576
164,31,0,127,6720977,6694712,6572574,6614524,6549407,6600352,6596202,6571762,6653196,6545084,6641595,6584520,6499810,6610573,6581685,6512318,6549327,6509232,6530696,6409850
165,0,0,127,6732543,6707436,6584162,6627024,6560891,6612767,6608160,6583813,6665233,6557650,6654292,6596614,6511594,6621913,6594549,6524610,6562755,6520420,6543015,6421501
166,31,0,127,6720968,6695515,6572450,6615495,6548858,6600000,6596245,6571969,6653423,6545679,6642028,6584311,6499304,6610648,6581749,6512413,6550140,6508546,6531137,6409815
167,0,0,127,6732836,6708113,6583840,6627035,6560529,6612854,6608203,6583870,6666012,6557867,6654045,6596960,6511444,6622637,6594052,6525743,6562623,6521249,6543695,6422805
168,31,0,127,6720542,6695862,6571552,6614968,6548329,6599864,6595993,6571278,6652989,6544485,6641134,6584484,6499376,6609798,6580399,6512465,6549768,6508382,6530871,6409957
169,0,0,127,6732018,6707947,6583908,6626421,6560768,6612499,6608206,6584105,6665456,6556792,6653853,6596949,6510833,6622273,6592723,6525185,6561999,6521096,6542840,6422076
170,31,0,127,6719998,6694017,6570611,6614150,6548137,6599749,6594937,6571180,6652368,6543294,6640630,6583708,6498378,6609199,6579859,6510842,6547930,6507747,6529552,6409374
171,0,0,127,6732982,6705971,6583428,6626877,6561039,6612093,6608384,6583946,6665141,6556279,6654374,6596645,6510984,6621838,6593054,6524695,6561841,6521390,6543013,6422393
172,31,0,127,6720631,6693557,6571589,6614275,6548565,6599729,6596406,6570598,6652478,6544462,6641077,6583981,6498453,6609021,6581215,6511182,6549291,6508631,6530216,6409848
173,0,0,127,6732462,6705342,6583404,6625554,6560401,6611311,6607834,6582797,6664272,6556625,6653499,6595500,6509850,6621604,6593665,6523735,6561208,6520515,6542430,6421831
174,31,0,127,6720897,6694191,6572026,6614918,6548991,6599849,6596301,6571436,6652737,6544843,6641279,6584651,6498954,6610423,6581300,6511901,6549026,6509000,6530764,6409960
175,0,0,127,6732253,6706096,6583109,6626656,6561507,6611696,6608238,6583562,6664930,6557405,6653188,6596276,6510644,6621999,6593870,6525411,6561412,6520827,6543583,6421305
176,31,0,127,6719076,6693498,6570449,6613879,6547978,6598682,6595283,6570674,6651861,6544050,6639843,6583570,6498094,6609764,6581335,6511377,6548111,6508077,6530606,6408549
177,0,0,127,6731826,6706091,6583116,6626241,6560271,6610647,6607632,6582780,6663999,6556852,6652568,6596216,6510712,6622316,6593543,6524366,6561532,6520450,6542656,6420377
178,31,0,127,6719394,6693820,6570904,6613632,6548359,6597777,6594593,6570636,6651701,6543721,6639163,6583557,6497432,6609437,6581093,6510693,6548058,6507773,6530151,6407991
179,0,0,127,6731843,6706914,6583175,6626941,6560673,6610805,6607407,6583724,6665115,6556439,6653233,6596413,6510219,6621693,6594213,6524048,6561531,6521149,6543033,6420935
180,31,0,127,6720159,6694704,6571116,6614844,6548052,6598857,6594992,6570967,6652578,6543768,6640068,6583310,6498224,6608342,6581530,6511302,6549168,6508414,6531130,6408433
181,0,0,127,6732090,6706269,6582770,6626924,6559950,6610746,6607435,6583510,6664728,6557498,6652636,6595633,6510238,6621113,6594335,6524031,6561737,6521435,6543815,6420914
182,31,0,127,6719259,6694011,6570889,6614080,6547894,6598565,6595320,6571606,6652137,6544223,6640375,6583435,6498511,6608254,6580612,6512211,6549483,6509203,6531258,6409243
183,0,0,127,6732241,6706878,6583562,6626475,6560573,6611059,6608213,6583691,6665456,6557350,6652773,6596593,6510900,6621436,6593661,6525194,6563077,6521785,6543944,6421945
184,31,0,127,6720067,6694582,6571308,6614187,6548501,6598545,6595292,6570814,6652770,6544810,6639547,6583812,6498576,6608598,6581509,6512014,6549486,6508714,6531036,6409423
185,0,0,127,6732082,6705307,6582963,6625662,6559918,6610543,6607028,6582498,6664748,6557423,6652500,6595601,6510458,6620165,6593225,6523752,6562332,6520939,6542738,6421642
186,31,0,127,6720394,6693914,6571267,6613850,6548947,6598819,6596163,6571518,6652899,6545001,6640400,6583559,6498167,6608675,6581158,6511594,6549335,6508145,6530468,6409442
187,0,0,127,6731989,6706718,6583209,6625761,6560486,6610815,6607651,6583173,6664867,6557349,6652972,6596122,6510638,6620267,6592883,6524183,6561428,6520496,6543153,6421733
188,31,0,127,6719536,6694448,6571255,6613506,6548376,6598023,6595429,6571227,6652801,6545027,6640182,6583512,6498305,6607949,6580920,6511537,6549013,6507772,6530088,6409097
189,0,0,127,6731773,6706915,6583174,6626112,6560393,6611450,6608119,6583669,6665436,6557403,6652819,6596614,6510255,6619708,6593697,6524161,6562648,6521072,6542251,6421756
190,31,0,127,6719311,6693443,6571047,6613873,6548360,6598693,6595839,6571269,6652822,6544741,6639731,6583781,6498154,6607847,6581112,6511078,6549852,6508544,6529670,6409141
191,0,0,127,6730791,6705157,6582363,6625814,6559299,6609772,6607413,6582448,6664475,6556027,6652015,6595658,6510009,6619467,6593228,6523309,6561418,6520538,6541866,6420182
192,31,0,127,6719247,6693390,6570699,6614259,6547823,6598618,6595657,6571640,6652309,6543866,6640083,6583810,6498576,6607954,6581623,6510959,6549360,6508238,6530148,6409225
193,0,0,127,6732261,6705723,6583143,6625736,6560611,6610723,6608784,6583866,6664830,6557225,6653449,6595762,6510801,6621406,6593696,6524318,6562741,6520731,6543107,6421862
194,31,0,127,6719972,6693373,6570972,6613029,6548328,6598715,6596003,6570726,6652500,6544956,6640608,6583320,6497933,6608898,6580946,6511077,6549624,6508111,6530651,6409699
195,0,0,127,6731291,6705254,6582884,6625601,6560023,6609994,6607497,6582603,6664467,6556760,6652764,6595095,6509672,6620435,6593140,6523803,6561115,6519976,6542785,6421494
196,31,0,127,6719252,6694023,6570849,6614332,6548164,6597820,6595635,6570572,6652323,6544000,6639924,6583102,6498057,6608452,6580271,6510453,6549646,6507880,6529667,6408759
197,0,0,127,6731609,6705869,6583098,6625723,6560591,6610332,6608193,6582615,6664649,6556354,6652516,6596195,6509891,6620511,6593235,6523233,6562257,6520785,6542262,6421428
198,31,0,127,6719415,6693814,6570920,6613652,6548604,6598699,6596026,6570882,6652357,6544003,6640077,6583695,6498202,6607987,6580286,6511064,6548926,6507756,6529983,6409381
199,0,0,127,6730990,6705737,6582920,6626081,6560689,6610981,6607790,6582859,6664413,6556796,6652920,6595754,6510368,6620625,6592725,6523616,6561572,6520782,6542854,6420741
200,31,0,127,6719120,6693769,6570557,6614082,6549132,6598154,6595640,6570581,6651987,6544252,6639806,6583738,6498770,6608121,6580648,6511040,6549255,6508042,6530322,6408307
201,0,0,127,6731773,6705801,6582822,6626451,6560993,6610778,6608787,6583523,6664843,6556814,6653095,6596953,6511264,6621516,6593408,6523904,6562861,6521685,6543648,6421111
202,31,0,127,6719169,6693705,6571255,6613829,6549189,6598874,6596828,6571612,6652785,6545109,6640422,6584816,6499441,6610589,6581007,6511725,6549580,6509070,6530943,6409823
203,0,0,127,6730570,6704953,6582122,6624678,6559652,6609655,6607335,6582013,6663858,6556018,6651541,6595660,6510206,6620806,6592878,6522709,6561431,6520688,6541525,6420765
204,31,0,127,6718951,6693920,6570670,6613878,6547878,6598134,6595237,6570824,6652603,6543901,6639411,6583588,6498558,6607829,6580237,6510542,6549249,6508235,6529595,6408811
205,0,0,127,6730831,6705945,6582266,6626171,6560223,6610113,6607955,6582951,6664794,6556182,6652318,6595667,6510492,6619742,6592397,6523334,6561523,6520484,6541999,6420605
206,31,0,127,6718963,6693134,6569233,6613808,6548099,6597327,6594938,6570065,6651884,6543979,6639550,6583100,6498853,6607116,6580282,6510524,6548826,6507624,6529493,6407814
207,0,0,127,6731477,6705829,6582474,6626823,6561052,6610161,6608135,6583379,6664649,6556596,6653141,6595609,6510854,6621004,6592826,6523796,6561475,6520808,6542687,6421433
208,31,0,127,6718944,6693016,6570185,6613779,6547619,6597071,6595513,6570320,6651689,6543040,6639354,6582638,6497983,6607907,6580145,6510542,6547794,6507757,6529485,6408307
209,0,0,127,6731507,6706007,6583297,6626425,6560764,6610081,6608202,6583077,6665016,6556517,6652931,6595541,6510715,6621702,6593929,6524186,6561653,6521108,6543431,6421795
210,31,0,127,6718874,6693473,6570361,6613588,6548175,6597264,6596004,6570423,6651998,6543847,6639271,6582942,6498152,6609700,6580897,6511022,6548369,6507383,6530191,6409368
211,0,0,127,6732194,6706492,6583443,6626741,6560632,6610564,6609207,6583286,6664832,6556882,6652926,6596203,6510936,6623191,6593902,6524871,6562151,6521049,6543535,6421963
212,31,0,127,6718698,6692570,6569828,6613379,6547251,6597320,6595519,6569918,6651165,6542462,6638431,6582331,6497375,6609049,6579951,6510287,6548610,6507078,6528764,6407873
213,0,0,127,6732258,6706048,6583268,6626836,6560467,6609777,6608492,6583087,6664664,6555728,6652857,6595884,6510427,6622318,6594018,6524213,6561962,6520829,6542189,6421316
214,31,0,127,6719826,6694067,6571071,6614720,6548354,6597968,6596363,6570965,6652125,6543694,6639875,6583638,6498584,6609934,6581763,6511027,6549515,6508220,6529174,6408895
215,0,0,127,6731740,6706312,6583203,6626498,6561018,6610021,6608668,6582872,6664650,6555839,6652316,6596021,6511036,6622062,6594122,6523493,6561632,6520721,6542369,6421692
216,31,0,127,6719216,6694399,6571005,6614169,6549203,6597632,6596253,6570190,6652035,6542958,6639272,6583741,6498661,6608946,6581132,6511060,6548960,6507816,6529572,6409412
217,0,0,127,6731268,6706402,6583048,6625942,6560944,6609759,6607782,6582739,6664137,6555941,6652218,6595639,6510522,6621100,6592783,6523696,6561749,6521000,6542309,6421247
218,31,0,127,6718736,6694282,6570730,6613252,6548185,6597266,6595084,6569996,6651761,6543320,6638921,6582994,6498352,6608690,6579823,6510022,6549104,6508036,6529240,6409009
219,0,0,127,6729959,6706137,6583013,6625649,6561076,6609642,6607074,6582522,6664330,6555898,6651616,6595463,6510362,6621338,6592265,6522752,6561899,6520902,6542401,6420385
220,31,0,127,6718557,6693715,6570773,6613284,6548591,6597511,6595622,6570092,6651934,6543697,6638720,6582979,6498878,6608932,6580187,6510044,6548730,6507747,6530069,6407994
221,0,0,127,6729814,6705248,6582093,6625100,6560640,6608832,6607413,6581699,6663704,6555582,6651717,6594985,6509937,6620464,6592091,6522386,6561211,6520303,6542033,6420034
222,31,0,127,6718029,6692879,6570979,6613495,6549053,6597119,6596023,6569570,6651483,6543589,6639064,6583054,6497959,6608535,6579938,6509631,6548118,6508130,6529534,6408305
223,0,0,127,6731223,6706450,6583050,6625317,6561423,6609793,6608210,6581861,6664163,6555955,6652055,6595859,6510768,6621404,6592467,6522511,6561189,6521308,6542235,6420579
224,31,0,127,6719475,6694744,6571238,6613513,6548963,6597426,6595939,6569838,6651731,6544051,6639094,6583526,6498401,6609505,6580118,6509425,6548572,6508060,6530153,6408713
225,0,0,127,6731072,6705959,6583674,6625838,6561066,6609673,6608070,6582543,6664550,6556099,6652197,6595476,6511020,6621630,6592527,6522875,6561215,6521093,6542527,6421513
226,31,0,127,6718925,6693935,6570936,6613295,6548754,6597280,6594895,6570237,6651726,6543073,6638986,6581864,6498305,6609054,6580428,6509724,6548089,6507622,6529522,6409304
227,0,0,127,6731402,6705947,6583125,6625290,6561141,6610494,6606967,6581629,6664090,6555486,6651506,6594510,6510028,6621270,6592983,6522523,6561557,6520531,6541773,6421902
228,31,0,127,6719683,6694876,6571891,6614523,6549312,6598834,6596057,6570478,6652068,6543905,6639352,6582523,6498827,6609547,6580986,6510790,6549307,6508284,6530369,6410054
229,0,0,127,6731483,6706168,6582910,6625643,6560302,6609863,6606815,6582101,6663798,6555692,6651132,6594505,6510449,6621557,6593087,6522355,6560789,6519674,6542090,6421714
230,31,0,127,6720393,6694489,6571161,6613960,6549109,6598506,6595606,6570923,6652504,6543754,6639662,6582865,6498735,6608952,6581180,6510285,6549139,6507770,6530667,6409983
231,0,0,127,6731977,6706057,6582816,6625507,6560858,6610272,6607869,6582573,6664349,6555543,6652501,6595006,6510484,6621172,6593453,6523188,6561896,6519609,6542984,6421855
232,31,0,127,6718829,6694684,6570333,6613578,6548718,6598221,6595639,6570621,6651600,6542885,6640430,6582000,6498434,6608910,6580331,6510172,6549285,6506948,6529857,6409813
233,0,0,127,6731593,6705938,6581920,6625241,6561036,6609599,6607927,6582645,6663524,6555813,6652882,6594624,6510203,6620949,6592074,6522738,6561981,6519287,6542447,6422041
234,31,0,127,6719434,6692957,6569908,6612943,6548740,6597880,6594869,6571068,6650973,6543521,6639736,6582433,6497993,6608004,6579052,6509651,6548992,6506590,6529911,6409587
235,0,0,127,6731931,6705822,6582500,6625686,6560936,6610103,6607769,6582694,6663695,6555456,6652914,6595421,6510965,6620401,6591859,6522342,6562058,6520162,6542683,6421547
236,31,0,127,6719350,6693437,6569461,6612816,6547851,6598044,6594739,6569857,6650782,6543023,6639889,6582189,6498018,6608055,6579879,6509031,6548755,6506962,6529474,6409571
237,0,0,127,6732126,6704826,6581712,6626247,6560661,6610241,6607512,6582984,6663900,6555937,6653458,6595470,6510219,6621193,6592317,6523114,6562902,6520012,6541893,6421797
238,31,0,127,6718553,6691027,6569347,6612801,6547628,6596609,6594214,6569919,6650657,6542876,6639841,6581978,6497159,6607986,6579184,6509399,6548669,6506402,6528060,6408146
239,0,0,127,6730770,6703902,6581649,6624547,6559424,6609293,6606870,6582236,6663104,6555213,6652280,6593956,6509364,6620655,6592238,6522243,6560639,6519039,6541485,6421150
240,31,0,127,6719024,6692993,6570423,6613154,6548422,6597971,6595909,6571049,6651440,6543501,6640762,6582917,6497793,6609134,6581041,6510504,6548834,6508014,6530569,6409814
241,0,0,127,6731328,6704673,6582613,6625345,6560428,6609987,6608563,6583095,6663758,6555691,6653021,6594945,6510112,6621365,6592527,6522489,6561424,6520707,6543261,6422009
242,31,0,127,6717601,6693053,6570188,6612620,6547453,6597265,6594997,6569840,6650896,6542623,6639747,6582212,6496911,6608096,6579275,6509505,6548503,6507250,6529308,6408463
243,0,0,127,6730624,6705655,6582701,6624833,6559968,6609528,6607043,6582165,6663562,6556099,6653471,6594999,6509523,6620869,6592655,6522167,6561981,6519737,6542686,6421047
244,31,0,127,6718706,6693280,6569922,6611674,6548035,6597435,6593645,6569548,6650662,6542775,6640305,6581945,6496787,6608299,6579974,6509373,6548514,6506329,6529414,6408608
245,0,0,127,6730188,6705703,6581426,6624524,6561025,6609982,6606337,6582013,6663587,6556204,6652465,6594797,6509601,6620891,6593276,6522555,6561531,6519292,6542739,6421746
246,31,0,127,6719836,6694048,6571155,6613953,6549609,6598481,6595373,6570610,6652281,6543985,6640675,6583230,6497985,6609479,6580160,6510418,6549704,6507204,6530708,6409866
247,0,0,127,6730539,6705046,6581963,6624823,6560442,6609422,6606389,6582280,6663166,6554837,6652190,6594414,6510126,6620965,6592169,6522135,6561339,6518850,6542363,6420543
248,31,0,127,6719348,6693423,6570387,6613276,6548469,6598094,6594651,6571311,6651270,6543272,6640071,6582992,6498517,6609532,6580962,6510260,6548184,6507313,6529603,6409003
249,0,0,127,6731314,6705630,6582118,6625406,6559805,6610172,6606307,6582927,6663583,6555657,6652327,6594589,6510298,6621516,6592967,6523040,6560379,6520320,6542332,6421101
250,31,0,127,6719514,6693435,6569436,6612838,6547954,6598352,6594352,6570174,6651002,6543110,6640070,6582393,6497585,6608951,6579799,6509519,6548714,6507680,6529736,6408868
251,0,0,127,6731104,6705662,6581769,6624693,6559602,6610218,6606669,6581796,6663185,6555027,6652172,6594945,6509146,6621250,6592842,6522403,6561404,6519884,6541916,6420426
252,31,0,127,6718596,6693345,6570152,6613301,6546979,6598180,6594244,6569863,6651352,6543108,6639618,6582467,6498120,6608267,6579954,6509612,6549066,6507633,6529568,6408000
253,0,0,127,6730627,6705157,6581791,6624992,6559043,6610365,6606041,6582136,6663199,6555462,6652129,6594876,6509631,6620300,6592341,6522204,6561352,6520608,6541946,6420584
254,31,0,127,6719660,6693535,6570789,6613838,6548176,6599885,6595268,6570664,6652107,6544376,6640535,6583153,6498309,6609326,6580602,6510846,6549493,6508518,6530229,6409776
255,0,0,127,6730757,6704695,6581905,6625670,6559360,6611740,6607306,6582339,6663011,6556202,6652365,6594860,6509309,6621219,6592553,6522464,6562038,6520451,6542095,6421518
256,31,0,127,6718024,6693309,6570366,6613861,6548069,6599339,6594834,6570109,6651261,6543821,6639915,6582743,6497449,6608416,6580341,6510130,6550094,6507676,6529736,6409099
257,0,0,127,6731288,6705502,6582929,6626377,6561012,6612231,6608165,6583082,6664811,6556812,6653088,6595778,6510240,6621869,6593699,6522847,6562775,6520263,6542557,6421549
258,31,0,127,6718878,6693177,6571408,6613339,6549140,6599238,6595884,6570424,6651985,6543910,6640087,6582870,6497846,6609803,6580880,6510665,6549670,6507273,6530070,6409230
259,0,0,127,6731611,6705964,6583644,6625932,6561066,6611764,6607961,6582961,6664056,6556427,6653240,6595784,6510034,6622696,6593440,6523084,6563074,6520185,6543265,6421625
260,31,0,127,6719183,6692563,6571082,6612693,6547646,6598823,6595843,6570421,6650848,6543566,6639628,6582444,6497662,6609418,6580246,6509404,6549510,6506571,6530136,6409014
261,0,0,127,6731311,6705163,6583580,6624818,6560168,6611040,6607656,6582802,6663615,6556045,6653507,6595333,6510194,6622698,6592818,6522796,6562983,6519105,6543010,6421015
262,31,0,127,6718724,6693705,6570800,6613303,6548021,6598822,6595329,6570571,6650795,6543018,6640581,6582592,6497597,6609834,6579928,6509803,6549193,6506481,6529666,6408776
263,0,0,127,6731154,6706417,6583541,6625972,6560135,6611433,6607914,6583393,6664382,6556434,6653721,6596109,6510175,6621391,6593263,6523206,6562733,6519811,6543172,6421791
264,31,0,127,6718273,6692975,6570694,6613011,6546981,6598308,6594740,6569884,6650666,6543046,6639736,6582804,6497677,6608597,6579864,6509302,6548747,6506928,6529212,6407821
265,0,0,127,6731021,6705193,6581970,6624445,6559352,6610344,6606883,6582197,6662336,6555394,6652858,6594813,6509643,6620657,6592162,6522335,6561065,6519220,6541564,6420293
266,31,0,127,6719175,6693598,6570511,6613234,6547177,6598261,6594485,6570107,6650311,6544335,6640639,6582347,6497206,6609244,6580620,6509601,6548324,6507651,6529020,6408802
267,0,0,127,6731487,6705821,6582573,6625303,6559529,6611142,6607178,6582205,6663393,6556693,6654322,6595624,6510342,6621962,6593050,6523046,6561744,6521108,6542190,6421056
268,31,0,127,6719940,6694705,6571598,6614213,6548274,6599344,6596101,6571570,6651913,6544926,6641926,6583569,6498239,6609865,6581351,6510659,6549524,6508672,6530422,6410142
269,0,0,127,6731593,6705922,6582585,6625197,6559700,6610674,6606991,6583283,6663292,6556743,6653685,6595459,6509925,6621209,6592745,6522637,6561265,6520747,6542266,6421313
270,31,0,127,6718726,6693442,6570080,6612422,6547713,6598022,6594438,6570195,6650529,6543508,6641337,6583025,6497205,6609218,6580059,6510085,6548870,6507754,6529726,6408568
271,0,0,127,6731093,6706200,6582417,6624337,6560127,6610320,6607148,6582909,6663415,6556539,6653416,6595360,6509869,6621380,6591644,6523130,6561031,6521024,6542181,6421461
272,31,0,127,6718587,6693856,6570127,6612095,6547369,6597784,6594212,6570354,6650406,6543040,6640205,6582718,6497760,6608950,6579878,6510317,6548261,6507572,6529770,6408460
273,0,0,127,6731265,6705680,6581895,6624922,6559269,6610436,6606580,6582524,6663361,6555496,6652384,6594816,6509564,6621271,6592450,6523474,6561614,6519940,6542944,6420772
274,31,0,127,6719986,6694617,6570721,6613906,6547406,6598348,6595868,6571040,6651776,6544552,6640956,6583345,6498807,6609396,6581379,6511173,6549540,6508586,6530931,6409132
275,0,0,127,6731640,6706328,6581826,6624716,6558569,6609701,6607218,6582567,6663305,6555915,6652516,6594883,6509309,6622404,6592700,6522950,6560837,6520250,6542464,6421035
276,31,0,127,6719608,6694576,6570376,6613514,6547017,6598252,6595472,6570274,6651365,6544101,6640372,6583050,6497673,6610213,6579827,6511180,6548691,6508047,6530444,6408566
277,0,0,127,6731000,6706082,6581931,6625291,6558366,6610016,6607047,6582408,6663406,6556375,6652391,6594925,6509801,6621580,6592658,6523762,6561066,6520786,6542887,6420827
278,31,0,127,6718359,6694218,6569364,6613234,6546265,6597639,6593920,6570473,6650393,6543550,6639309,6582335,6496998,6608171,6580124,6510395,6548198,6507658,6529447,6408645
279,0,0,127,6731677,6707121,6582252,6625718,6559572,6610998,6606883,6583750,6663210,6557046,6652856,6595917,6510511,6621725,6593299,6524101,6561171,6521281,6542985,6421852
280,31,0,127,6719312,6693930,6570024,6613461,6546824,6598037,6593915,6570568,6650261,6543518,6639541,6582469,6497360,6609432,6580971,6510903,6547405,6508146,6529957,6408778
281,0,0,127,6731489,6706318,6582058,6625928,6559150,6610217,6607349,6583511,6663550,6556417,6652642,6595218,6509913,6622156,6592635,6523934,6560847,6521560,6543251,6422196
282,31,0,127,6718592,6693395,6568379,6612002,6545457,6596568,6594104,6569954,6649728,6542966,6637545,6581911,6496345,6608405,6579355,6509762,6546662,6507094,6529740,6408161
283,0,0,127,6732230,6706699,6582297,6625231,6558700,6610324,6607298,6583469,6663549,6556352,6651705,6594793,6509246,6622207,6593541,6523836,6561036,6520771,6543311,6421746
284,31,0,127,6719272,6694505,6569958,6612581,6546465,6597824,6594766,6570951,6651368,6543313,6639010,6582967,6497834,6610045,6581242,6510600,6549047,6508419,6530681,6408921
285,0,0,127,6731552,6706711,6581719,6625712,6558506,6609932,6607226,6582745,6664008,6555876,6652166,6595721,6510915,6622430,6593124,6523677,6561615,6521358,6543661,6421790
286,31,0,127,6719353,6694925,6570124,6612666,6546456,6597413,6594928,6570844,6651588,6543735,6639952,6583288,6498431,6610058,6580423,6510804,6548886,6509101,6530907,6409586
287,0,0,127,6732720,6707533,6582613,6625814,6559162,6610927,6607779,6583342,6664318,6557378,6653042,6596417,6510883,6622696,6593446,6524387,6561884,6521783,6543441,6422589
288,31,0,127,6719482,6694085,6570037,6612883,6546746,6598333,6594681,6569979,6651187,6543831,6639253,6582712,6497849,6608529,6579773,6510831,6548898,6508772,6529858,6409586
289,0,0,127,6732530,6707401,6583052,6626153,6559596,6611670,6607979,6582928,6664285,6556828,6653523,6596095,6510874,6622509,6593215,6524566,6563175,6521683,6542777,6421342
290,31,0,127,6720106,6694650,6570659,6613931,6547637,6598894,6595452,6570225,6651787,6544309,6640415,6583407,6497826,6610360,6581334,6511288,6549702,6508638,6529381,6408509
291,0,0,127,6730412,6705315,6581731,6623896,6558625,6609856,6606040,6581916,6663140,6556293,6652226,6594935,6508586,6621017,6592193,6522885,6561311,6520622,6540922,6419580
292,31,0,127,6718246,6693366,6569792,6612566,6546957,6597460,6594547,6570314,6650527,6543981,6639927,6582627,6496373,6609338,6579422,6510253,6548064,6507858,6529796,6407794
293,0,0,127,6731425,6706776,6582764,6626061,6559745,6610338,6607053,6582966,6663289,6557432,6653435,6595560,6509983,6622711,6593071,6523972,6562009,6521669,6543819,6421514
294,31,0,127,6718548,6694511,6570815,6613624,6547535,6598555,6594809,6570722,6651075,6544381,6640310,6582885,6496930,6609678,6580878,6510850,6548847,6508514,6530241,6408814
295,0,0,127,6732201,6707079,6584260,6627123,6560025,6611582,6608638,6583840,6664905,6557920,6654857,6596849,6511067,6622684,6594531,6524773,6563639,6522393,6544241,6422131
296,31,0,127,6720108,6694664,6571735,6614230,6548127,6599367,6595792,6571020,6651816,6545419,6641535,6583811,6498599,6610751,6581610,6512066,6551108,6509374,6531218,6409512
297,0,0,127,6731374,6706522,6582502,6625249,6559837,6610690,6607028,6582994,6663540,6557351,6653405,6595591,6509423,6622086,6593256,6523767,6562607,6521390,6543141,6421844
298,31,0,127,6719527,6694453,6570663,6613225,6547648,6598009,6594988,6570408,6651135,6545294,6640714,6583406,6497482,6609749,6580673,6510826,6549646,6508812,6530019,6409441
299,0,0,127,6733213,6707870,6583579,6626325,6560317,6611462,6607930,6583552,6664370,6558274,6654198,6596604,6510544,6623127,6594508,6524802,6563201,6521899,6544106,6422174
300,31,0,127,6719607,6694173,6570272,6612870,6547258,6597995,6594432,6570471,6650633,6544481,6640621,6583792,6497139,6608962,6580906,6511443,6548787,6508105,6530309,6408062
301,0,0,127,6733178,6706732,6583550,6625614,6560907,6611370,6607605,6583946,6664823,6557923,6654986,6597189,6510685,6622871,6594376,6525329,6562662,6522076,6543778,6421755
302,31,0,127,6721136,6695291,6571673,6613260,6549116,6599190,6596433,6572106,6652325,6545833,6642187,6584431,6498761,6610252,6582218,6512323,6550131,6509691,6531505,6410563
303,0,0,127,6732650,6707014,6583489,6625026,6560679,6611541,6607805,6584086,6664262,6558357,6654025,6596483,6510005,6622412,6594967,6524443,6562236,6521511,6543301,6422042
304,31,0,127,6719881,6694172,6570976,6613208,6547466,6598728,6593831,6570698,6650726,6544327,6640761,6582966,6496995,6609166,6580287,6510849,6548498,6508415,6529752,6408823
305,0,0,127,6732318,6706418,6583270,6625741,6560322,6610907,6606594,6583300,6663847,6557852,6653758,6596300,6510165,6622495,6593591,6523679,6562230,6521383,6543286,6421507
306,31,0,127,6720268,6694797,6570661,6613895,6548522,6598865,6595326,6571708,6651399,6545274,6641145,6583761,6498824,6610593,6581414,6511769,6549475,6509262,6530592,6409307
307,0,0,127,6731838,6706267,6582269,6625476,6560578,6610457,6607483,6583453,6663539,6557338,6653485,6595736,6510265,6622167,6593442,6524159,6562188,6521537,6542928,6420779
308,31,0,127,6720874,6695018,6571958,6613226,6549243,6599587,6596323,6571709,6652240,6545614,6641512,6584963,6499484,6611869,6582304,6512573,6550662,6509845,6531265,6409838
