rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,127,6732229,6706916,6580954,6622927,6558675,6609775,6607658,6582071,6662568,6557817,6651639,6593791,6509175,6621165,6592425,6520990,6560436,6518490,6540456,6419240
310,31,0,127,6720540,6694780,6569435,6611445,6546875,6598304,6594848,6569804,6650579,6544409,6639539,6581764,6497297,6608945,6580175,6508299,6548333,6506169,6528141,6407320
311,0,0,127,6732820,6706850,6581072,6623326,6558968,6610647,6606776,6581345,6663473,6556731,6652043,6593756,6509223,6621909,6592627,6521158,6560478,6518993,6541211,6418895
312,31,0,127,6720243,6694730,6569008,6611934,6546845,6598365,6594128,6569593,6650200,6544611,6638235,6581289,6496914,6608713,6580219,6508723,6547058,6505613,6528578,6406275
313,0,0,127,6732545,6707369,6581736,6624215,6558782,6611195,6607145,6582419,6663874,6557609,6651467,6593910,6509515,6621137,6593528,6522416,6561262,6518925,6541708,6419885
314,31,0,127,6719848,6695195,6569735,6611259,6546526,6598464,6594666,6570133,6651005,6544106,6638799,6581751,6497389,6608351,6580324,6509627,6548625,6506598,6529285,6406479
315,0,0,127,6732719,6708150,6581900,6624296,6559464,6611623,6607481,6583006,6663917,6557566,6652194,6594934,6510636,6621664,6593475,6523021,6562519,6519761,6543084,6419539
316,31,0,127,6721155,6695437,6569457,6611418,6547000,6599366,6594529,6570273,6650830,6544485,6638742,6582033,6497583,6609334,6580149,6509624,6548759,6506926,6529589,6407177
317,0,0,127,6732133,6705851,6581634,6622909,6558259,6610669,6606643,6582301,6662766,6557255,6650870,6594229,6509300,6621146,6591942,6521724,6561559,6519157,6541187,6419274
318,31,0,127,6720393,6694572,6570302,6611504,6546068,6598684,6594691,6570043,6650551,6545438,6638705,6582022,6497515,6609245,6580338,6509236,6548746,6506785,6528953,6406938
319,0,0,127,6732766,6707013,6581911,6623706,6558289,6610854,6607085,6582495,6663001,6557654,6651952,6594331,6509341,6620947,6593508,6522251,6561424,6519571,6541852,6419411
320,31,0,127,6719646,6694340,6569152,6611119,6545811,6597390,6594702,6568554,6650084,6544674,6638805,6581652,6496920,6608166,6580112,6508451,6547650,6506388,6528575,6406924
321,0,0,127,6732770,6706621,6580873,6623466,6557682,6610174,6606394,6581295,6662495,6556718,6650691,6593684,6508510,6619912,6592057,6521763,6560791,6518746,6541422,6418521
322,31,0,127,6720849,6695052,6570062,6611412,6545924,6598225,6594891,6569636,6650513,6544317,6638087,6581859,6496633,6608239,6579609,6508787,6548607,6505743,6528637,6406014
323,0,0,127,6732790,6706506,6581516,6623597,6558328,6610314,6607278,6581874,6663315,6557328,6651083,6593862,6509304,6620338,6592264,6522141,6560984,6518696,6541287,6419179
324,31,0,127,6719528,6694245,6568419,6610194,6545647,6596841,6594060,6569039,6649647,6543454,6637726,6580613,6495906,6607963,6578584,6508149,6547521,6505141,6528060,6406436
325,0,0,127,6732450,6707079,6581128,6623190,6558135,6610148,6607220,6581717,6662281,6557034,6650970,6593446,6508811,6620102,6591716,6521048,6559968,6518182,6540738,6418824
326,31,0,127,6719889,6695133,6569449,6611079,6546511,6597418,6594752,6569088,6649829,6544857,6637582,6580361,6497086,6608061,6578651,6508629,6546008,6505379,6528363,6405596
327,0,0,127,6732517,6707272,6581665,6623720,6558268,6610477,6606920,6581921,6662661,6557624,6651774,6593544,6509509,6620289,6591655,6522044,6559629,6518361,6541869,6418249
328,31,0,127,6720374,6695558,6569299,6611860,6546502,6598548,6594837,6569778,6650589,6545756,6638745,6581173,6496547,6608737,6580700,6509325,6546536,6506322,6529201,6406391
329,0,0,127,6732085,6706524,6580870,6623928,6558547,6610177,6607549,6581180,6662765,6557490,6650777,6593171,6508551,6620452,6592324,6522332,6558644,6518225,6541491,6417916
330,31,0,127,6719362,6693714,6568361,6611119,6545946,6597491,6594698,6568285,6650096,6544679,6637701,6580585,6495555,6608581,6579187,6508636,6546039,6505054,6528592,6405441
331,0,0,127,6731902,6705641,6581181,6623419,6558739,6610323,6607021,6581944,6663044,6557285,6650807,6593520,6508487,6620739,6591931,6521929,6559595,6518311,6541467,6417738
332,31,0,127,6720583,6694528,6569449,6612151,6546200,6597575,6594634,6569424,6651137,6545265,6638125,6581617,6496840,6608857,6580327,6509316,6546246,6506454,6528750,6406233
333,0,0,127,6732475,6706999,6581504,6624632,6559183,6610754,6608082,6582216,6663903,6557824,6651140,6594530,6509514,6622191,6592113,6522697,6559495,6519706,6542169,6418931
334,31,0,127,6720209,6694274,6568770,6613190,6546839,6598347,6595635,6569914,6650508,6545660,6637505,6581576,6496692,6608903,6579753,6509372,6546183,6506380,6528731,6405750
335,0,0,127,6732129,6706059,6581092,6624072,6558583,6610933,6607724,6582535,6663433,6558055,6650779,6594029,6508881,6621441,6592698,6522375,6559346,6519077,6541585,6418469
336,31,0,127,6720479,6693766,6569524,6612385,6546741,6598350,6595486,6570025,6651154,6545149,6638447,6581826,6496838,6609439,6579940,6510009,6546855,6507323,6529210,6406942
337,0,0,127,6732261,6705769,6581220,6623870,6558634,6610229,6607612,6582170,6662963,6556707,6650457,6593554,6509166,6621662,6591878,6522268,6559105,6519013,6541394,6419090
338,31,0,127,6719537,6693734,6568880,6610877,6546503,6597862,6594309,6569558,6650451,6544905,6637772,6580931,6496701,6609317,6579533,6508904,6545703,6506193,6528537,6406934
339,0,0,127,6732054,6706169,6581956,6624097,6559554,6611023,6607672,6582849,6663295,6558291,6651222,6594366,6509624,6622162,6593541,6522376,6558780,6519246,6542120,6419817
340,31,0,127,6721192,6694092,6570505,6612876,6547917,6599279,6595846,6571105,6651206,6546164,6638608,6582320,6498117,6609756,6580741,6510873,6547131,6507349,6530397,6407961
341,0,0,127,6732244,6705107,6581001,6623481,6559095,6610360,6607335,6582479,6662550,6557657,6650526,6594158,6508649,6621049,6592623,6522409,6559827,6519282,6541469,6419023
342,31,0,127,6719143,6692746,6569091,6611542,6547383,6597771,6595101,6570100,6650088,6545305,6637708,6581587,6496321,6608264,6579803,6509140,6546483,6505912,6527967,6406532
343,0,0,127,6731582,6705696,6581481,6624250,6559191,6610375,6607043,6582250,6662255,6557779,6650532,6593913,6509050,6621001,6592600,6521724,6559232,6518785,6540611,6419189
344,31,0,127,6720093,6694028,6570487,6612504,6548115,6598512,6595822,6570760,6651185,6545401,6638897,6581939,6497490,6609177,6580611,6509281,6547050,6507142,6528373,6407232
345,0,0,127,6732388,6706610,6582407,6624531,6559105,6610208,6606340,6582153,6662687,6557555,6651306,6593772,6508937,6621321,6591874,6521573,6558779,6519090,6540502,6419461
346,31,0,127,6720024,6694656,6570023,6612050,6546678,6597879,6594827,6569865,6649986,6545105,6638711,6580548,6495872,6607969,6579325,6509216,6545935,6506384,6527514,6406740
347,0,0,127,6731701,6706403,6581942,6624303,6558712,6610755,6607631,6582291,6662619,6557778,6651210,6593244,6508610,6621246,6591824,6521986,6560054,6519143,6540967,6418994
348,31,0,127,6720321,6694518,6570448,6612658,6547439,6598882,6596111,6570179,6650371,6545753,6638388,6581471,6496996,6609337,6579834,6509551,6547498,6506444,6529158,6407261
349,0,0,127,6732220,6706840,6582469,6625066,6559891,6611293,6608244,6582827,6663304,6558108,6651847,6593906,6509662,6621629,6592628,6521875,6561332,6519148,6541635,6419746
350,31,0,127,6720287,6694168,6570198,6610878,6547221,6598549,6594942,6569933,6650439,6544621,6637572,6581298,6496033,6607612,6579275,6508096,6547834,6506286,6528365,6407361
351,0,0,127,6732649,6706554,6581729,6622181,6558761,6610457,6607329,6581462,6662515,6557888,6649927,6593467,6508514,6619792,6591667,6520899,6559798,6519104,6540880,6418684
352,31,0,127,6720225,6694662,6569901,6610820,6547046,6598354,6595077,6569557,6649814,6545560,6637848,6581287,6496504,6607814,6579932,6508467,6546971,6505966,6528823,6406512
353,0,0,127,6731438,6705131,6581277,6622607,6558204,6609779,6606180,6580993,6661714,6557273,6650176,6592293,6507456,6619695,6591060,6520768,6559056,6518060,6540482,6418236
354,31,0,127,6719623,6693821,6569177,6610605,6546488,6597923,6594613,6569564,6648876,6545302,6638725,6580378,6495702,6608189,6579485,6508537,6546707,6505844,6528528,6406834
355,0,0,127,6732044,6707288,6581668,6623994,6559751,6610880,6608050,6582333,6662795,6558112,6652057,6593731,6509090,6620761,6591699,6522137,6560637,6518933,6541882,6419509
356,31,0,127,6719213,6694578,6569461,6611726,6546922,6597827,6594916,6569422,6649533,6544334,6637848,6580677,6495288,6608000,6578820,6508154,6546173,6505631,6528303,6406187
357,0,0,127,6731570,6707527,6582154,6624109,6559875,6610700,6608154,6581757,6663419,6557046,6651282,6593504,6508850,6620023,6592260,6521881,6559802,6518196,6541851,6419252
358,31,0,127,6718699,6694216,6569811,6611095,6546593,6598398,6595166,6568880,6650047,6544016,6638548,6579686,6495881,6607398,6579020,6508496,6546095,6505627,6528276,6405890
359,0,0,127,6731648,6706211,6581851,6623982,6558700,6610492,6608068,6581903,6663425,6557639,6652303,6592820,6508814,6619959,6592836,6521986,6560509,6519082,6541489,6419019
360,31,0,127,6720493,6693697,6570194,6612889,6547429,6598643,6596445,6570708,6651562,6546000,6639850,6581037,6497143,6608152,6580089,6509384,6547986,6506699,6529132,6407469
361,0,0,127,6731832,6705743,6581058,6624852,6559017,6611027,6608357,6582595,6663390,6558254,6653024,6593498,6509229,6620153,6592675,6521870,6560072,6519047,6541877,6419655
362,31,0,127,6719158,6693520,6568642,6611201,6546630,6598178,6595099,6569472,6650655,6545035,6638931,6580754,6496650,6607371,6579530,6508306,6546471,6506269,6528600,6406905
363,0,0,127,6732360,6705051,6580564,6623516,6558966,6610603,6607771,6581560,6663551,6557439,6652002,6592822,6509093,6620044,6591596,6521003,6559672,6519099,6541216,6418888
364,31,0,127,6719755,6693512,6569052,6611433,6547259,6598389,6595820,6569827,6651205,6545375,6639292,6581098,6496761,6608107,6579385,6508639,6547460,6506637,6529053,6406463
365,0,0,127,6731819,6706412,6581450,6623578,6559336,6610955,6608175,6581847,6663864,6557881,6652923,6593521,6508924,6620371,6592230,6521267,6559938,6519466,6541792,6419170
366,31,0,127,6719704,6693579,6569999,6610729,6547108,6598386,6595329,6569396,6650759,6544664,6639326,6580595,6496791,6607858,6579418,6508821,6547682,6506177,6529515,6406550
367,0,0,127,6731269,6705009,6581254,6623080,6558565,6610584,6607403,6581917,6662747,6556786,6652049,6592842,6509150,6620020,6591141,6521682,6560308,6517874,6541484,6418345
368,31,0,127,6718349,6691956,6568284,6609618,6545996,6597338,6593929,6568568,6649302,6543590,6637882,6579440,6495268,6606140,6577904,6506915,6545740,6504144,6527581,6405040
369,0,0,127,6731567,6705154,6580953,6623259,6558885,6610964,6607345,6581491,6662801,6557183,6651993,6593488,6508208,6619876,6591663,6520915,6559776,6518256,6541127,6418837
370,31,0,127,6719541,6693384,6568681,6611375,6546915,6598489,6594451,6569162,6650856,6544869,6638676,6580833,6495948,6606952,6580106,6508818,6546735,6506301,6528273,6405886
371,0,0,127,6732001,6705771,6580654,6622659,6558905,6610590,6606382,6581357,6663165,6557123,6652013,6593646,6507949,6619476,6592620,6521933,6559805,6518494,6540849,6417854
372,31,0,127,6719022,6693341,6568266,6610593,6546218,6597987,6593825,6569037,6650520,6543791,6637926,6581078,6495435,6607345,6579425,6508298,6546633,6505356,6527359,6405812
373,0,0,127,6731973,6706397,6581038,6623822,6559269,6611364,6607451,6582606,6664090,6557365,6651660,6594236,6508603,6620940,6593091,6521915,6561415,6518758,6541329,6419612
374,31,0,127,6719245,6693092,6568371,6610518,6546264,6598045,6594901,6569546,6651143,6544334,6637997,6581314,6495434,6608547,6579577,6508345,6547402,6505968,6527812,6406616
375,0,0,127,6731398,6705212,6580669,6623536,6559112,6610517,6608123,6582516,6663796,6557273,6650906,6594083,6508629,6620797,6592604,6522446,6560813,6518764,6540701,6419394
376,31,0,127,6717364,6691813,6568296,6610253,6545779,6597289,6594958,6569391,6650387,6544350,6637815,6580572,6496528,6607883,6579346,6508251,6547208,6505007,6528201,6406105
377,0,0,127,6730903,6705513,6581092,6623378,6558269,6610934,6607651,6582076,6663657,6557393,6651646,6593618,6509069,6620002,6591934,6522031,6559959,6518643,6541577,6419678
378,31,0,127,6718849,6693776,6568660,6610840,6546294,6598241,6596016,6570387,6651558,6544836,6639157,6581552,6496824,6607940,6580128,6509421,6547812,6506178,6529262,6408321
379,0,0,127,6730860,6705143,6579803,6622400,6557661,6610170,6606975,6581763,6663233,6556598,6650821,6593556,6507825,6619196,6591655,6521608,6559629,6517936,6540400,6418964
380,31,0,127,6719966,6693736,6568703,6610822,6546059,6598292,6595328,6570695,6651256,6545162,6639119,6581896,6496512,6607043,6580088,6510047,6547721,6506984,6528681,6407153
381,0,0,127,6732148,6706739,6581082,6624156,6558885,6611160,6608060,6582625,6664033,6557419,6652457,6594155,6509121,6620004,6593078,6523065,6559518,6519667,6541729,6420067
382,31,0,127,6718348,6693114,6568371,6612051,6546700,6598239,6595134,6569597,6650660,6544079,6639398,6581293,6496166,6607689,6579365,6508996,6546409,6505594,6528297,6407358
383,0,0,127,6731398,6705527,6580682,6624013,6558374,6610573,6606986,6582073,6662962,6556793,6651967,6593799,6508843,6619894,6591882,6522254,6559473,6519165,6540978,6419887
384,31,0,127,6719567,6693819,6569387,6613276,6546343,6598825,6594656,6570437,6650535,6544944,6639733,6581333,6496957,6607708,6578249,6509958,6547475,6507098,6528960,6407528
385,0,0,127,6731455,6705404,6580541,6624129,6558286,6611067,6606970,6581999,6663101,6557592,6652382,6594193,6508456,6619820,6592374,6522994,6560997,6519513,6541122,6419470
386,31,0,127,6719718,6693159,6569530,6612114,6546237,6599077,6595243,6569696,6650283,6544633,6639537,6581889,6496606,6608171,6580161,6510097,6548770,6506932,6528795,6407689
387,0,0,127,6731932,6705748,6581225,6623457,6558252,6610737,6606635,6582196,6662796,6556401,6651579,6593832,6508592,6620168,6592854,6522471,6561107,6519132,6541880,6419430
388,31,0,127,6720130,6694193,6570117,6612850,6547176,6599280,6594980,6570804,6651056,6544423,6640064,6581938,6496675,6608492,6580215,6510599,6548585,6507054,6529754,6407718
389,0,0,127,6731012,6705350,6581274,6623518,6558452,6610007,6607037,6581990,6662242,6556082,6652252,6593178,6507836,6619182,6591178,6522619,6560101,6519392,6541490,6418938
390,31,0,127,6718821,6693799,6569353,6612233,6546276,6598253,6595477,6569365,6650229,6543851,6639799,6581095,6495869,6607187,6579773,6509882,6548054,6506792,6528863,6406495
391,0,0,127,6730790,6705286,6580499,6623293,6557813,6609509,6607440,6581617,6662510,6556221,6652036,6593308,6507383,6619589,6591441,6521319,6560591,6518392,6540290,6418170
392,31,0,127,6719501,6693703,6568917,6611815,6545969,6597947,6596083,6570525,6651115,6544237,6639468,6581982,6495896,6608171,6580082,6509739,6547845,6506267,6529003,6405436
393,0,0,127,6732070,6705547,6580770,6624230,6557530,6610196,6607749,6582171,6662717,6556241,6651930,6593610,6507925,6620163,6592381,6521852,6558991,6518628,6541009,6417835
394,31,0,127,6720602,6693332,6569966,6612175,6546587,6597704,6595339,6569766,6650858,6543961,6639404,6582036,6495811,6608549,6579633,6509303,6547181,6506548,6529355,6405692
395,0,0,127,6732419,6705627,6580636,6623385,6558284,6609822,6606532,6581574,6662355,6555979,6651546,6593834,6507368,6620207,6591658,6521440,6559077,6518650,6540602,6417918
396,31,0,127,6720559,6694546,6570241,6612701,6546523,6598054,6594825,6570065,6650635,6544400,6639621,6581924,6495792,6608416,6579426,6509953,6547668,6506829,6528349,6406059
397,0,0,127,6733399,6706348,6581950,6624447,6558649,6610281,6607885,6581982,6663366,6557098,6652174,6594297,6508389,6620793,6592394,6522943,6560484,6519046,6540845,6419041
398,31,0,127,6720585,6693871,6569761,6611652,6545970,6597991,6594158,6569666,6650312,6544550,6638428,6582066,6495795,6607764,6579316,6509534,6546977,6505950,6527914,6406225
399,0,0,127,6732331,6705931,6581172,6624462,6557417,6609523,6606461,6581716,6662593,6556636,6651128,6594003,6507390,6620005,6591603,6521851,6559642,6518345,6540485,6417897
400,31,0,127,6719727,6692769,6568165,6611437,6545039,6596779,6594089,6569421,6649543,6543621,6638078,6581358,6495407,6606598,6578848,6509256,6546169,6505996,6526970,6405031
401,0,0,127,6731767,6704862,6580471,6623082,6557311,6609280,6606596,6581045,6662029,6556510,6650726,6593443,6506867,6618826,6591638,6521557,6558868,6518532,6540770,6416858
402,31,0,127,6720332,6692954,6569163,6611867,6545969,6597397,6594923,6569085,6650098,6544930,6638359,6581583,6494445,6607464,6578585,6509051,6546440,6506939,6528698,6405594
403,0,0,127,6732624,6705204,6581241,6623830,6558664,6609577,6607552,6582270,6662982,6557356,6651185,6594361,6507027,6620615,6591692,6522227,6559442,6519476,6541415,6418364
404,31,0,127,6719460,6692301,6567905,6611734,6545874,6596341,6594875,6569055,6649719,6543633,6637617,6580845,6494466,6607364,6579061,6508450,6545745,6505470,6528238,6405149
405,0,0,127,6731563,6705755,6580627,6624356,6557466,6609218,6607940,6581899,6662504,6556456,6651218,6593453,6507896,6619360,6592252,6522122,6559039,6519090,6540821,6418020
406,31,0,127,6719624,6693071,6568380,6611768,6545257,6596930,6594916,6569319,6649965,6543782,6638849,6580241,6494972,6607046,6578748,6509094,6545836,6505893,6528691,6405327
407,0,0,127,6731933,6704814,6580814,6622814,6557556,6609615,6607246,6581286,6662698,6555512,6651623,6592545,6506976,6619783,6590739,6521626,6558980,6518797,6540902,6418167
408,31,0,127,6718158,6692791,6567834,6609825,6544742,6596794,6594547,6568463,6649632,6542637,6637718,6579550,6494634,6607787,6578791,6508162,6546409,6505530,6527059,6404895
409,0,0,127,6732344,6706945,6581489,6623355,6558382,6610405,6608152,6582467,6663613,6557143,6651910,6593854,6508254,6620986,6592704,6522565,6560647,6519651,6541350,6418824
410,31,0,127,6719977,6694620,6569123,6611315,6546027,6598180,6595495,6569801,6651364,6544075,6639728,6581813,6495836,6608809,6579145,6509493,6547607,6506653,6529198,6406751
411,0,0,127,6730961,6705490,6580118,6622810,6557294,6609152,6606984,6581165,6663310,6556598,6652297,6593829,6507273,6619796,6591127,6521424,6559499,6518279,6541125,6419027
412,31,0,127,6718847,6693199,6568350,6611092,6545438,6596854,6594376,6568747,6650752,6543995,6639687,6581101,6494921,6607387,6578560,6508811,6547083,6505555,6528046,6406017
413,0,0,127,6732453,6705882,6581782,6623915,6558071,6610223,6607107,6582235,6664708,6557496,6653117,6594567,6508466,6620947,6591804,6522105,6560092,6519481,6541552,6419425
414,31,0,127,6719932,6693896,6569827,6610741,6545421,6597434,6595307,6569032,6651472,6544458,6640400,6581894,6496338,6608362,6579322,6509327,6547002,6506119,6528980,6407548
415,0,0,127,6732075,6705701,6580970,6622146,6557006,6609058,6606677,6581243,6662202,6556630,6652549,6594040,6507800,6620135,6591831,6522394,6559563,6518637,6541455,6419552
416,31,0,127,6719821,6694212,6568909,6609936,6545233,6596947,6594828,6569409,6650167,6544015,6640044,6581997,6495707,6607095,6579183,6509667,6547048,6506511,6529401,6406520
417,0,0,127,6731543,6706157,6580717,6622314,6557429,6608845,6607223,6580935,6661870,6556057,6652801,6593832,6507612,6619020,6591319,6521394,6559495,6518481,6541406,6418306
418,31,0,127,6720211,6693564,6569315,6610885,6545863,6597530,6595152,6569221,6650126,6544476,6640284,6581478,6496213,6607585,6579388,6509206,6546767,6505972,6529324,6406578
419,0,0,127,6732736,6706463,6581689,6623213,6558196,6610317,6607549,6581939,6662683,6557655,6653562,6594926,6508864,6620355,6590910,6522962,6560569,6518716,6541702,6419193
420,31,0,127,6720159,6693900,6570075,6611125,6546112,6598004,6595361,6570072,6650948,6544821,6640615,6582530,6496661,6607838,6578988,6510240,6548239,6506224,6528502,6407473
421,0,0,127,6731920,6706184,6582101,6623453,6558435,6610938,6608037,6582261,6664290,6557469,6653050,6594822,6508958,6621297,6591120,6523481,6561123,6519147,6541882,6420419
422,31,0,127,6719677,6693840,6570551,6611562,6546484,6599063,6596251,6570242,6651784,6544838,6640356,6582920,6496938,6608781,6579922,6510259,6548354,6506336,6529339,6408415
423,0,0,127,6730612,6704533,6581284,6622136,6557470,6610195,6607237,6581438,6662965,6556439,6652207,6593493,6507648,6620275,6590597,6521304,6560603,6518170,6540700,6418646
424,31,0,127,6719023,6692809,6569840,6610214,6546129,6597998,6595356,6569507,6651005,6543936,6640192,6581489,6496403,6608325,6578661,6509427,6548072,6505846,6528260,6407187
425,0,0,127,6732398,6705840,6582072,6623612,6558502,6610653,6608231,6581763,6663357,6557274,6652786,6594196,6508692,6621024,6591932,6522483,6560979,6519310,6541393,6420067
426,31,0,127,6720059,6694328,6570499,6611588,6546404,6598485,6595870,6570253,6650467,6545091,6639693,6582121,6496617,6608717,6579288,6510724,6548614,6506940,6529053,6406930
427,0,0,127,6732087,6705816,6581511,6623200,6557993,6609932,6606743,6581437,6662579,6556449,6651656,6593771,6507486,6620059,6591238,6522964,6559840,6519093,6541188,6418523
428,31,0,127,6720876,6694481,6570045,6611103,6546693,6598121,6594287,6569751,6650735,6544563,6639672,6582308,6496157,6608046,6579164,6510443,6548237,6507093,6529547,6406263
429,0,0,127,6733479,6706125,6582201,6623272,6559221,6610738,6606657,6582453,6663014,6556611,6652617,6594555,6508901,6620755,6591963,6522441,6561347,6519862,6541858,6418540
430,31,0,127,6720375,6693760,6569066,6612080,6546128,6598162,6594108,6569361,6650004,6544605,6639353,6580916,6496173,6608227,6579186,6509570,6547647,6506881,6527775,6406660
431,0,0,127,6731674,6706244,6581041,6623646,6558514,6610255,6607090,6582093,6663237,6557577,6652202,6593792,6509348,6621926,6592254,6523066,6560340,6519829,6540373,6419161
432,31,0,127,6719689,6694146,6569006,6610731,6545496,6597870,6594751,6569613,6650798,6544324,6638980,6581264,6495940,6608992,6580068,6509873,6547040,6506626,6527364,6406519
433,0,0,127,6731746,6705627,6581487,6623292,6557895,6610270,6606984,6581516,6662816,6556117,6652026,6593626,6507605,6620472,6591952,6522049,6560118,6519094,6540012,6418140
434,31,0,127,6720632,6694376,6570185,6611611,6547163,6598999,6594860,6569866,6650899,6544992,6639538,6581981,6495798,6609297,6579714,6510225,6547566,6507124,6528577,6406109
435,0,0,127,6732275,6706125,6582194,6623852,6559092,6610585,6607807,6582607,6663756,6557268,6651873,6594817,6507860,6621525,6592058,6523312,6560223,6519536,6541317,6417812
436,31,0,127,6720339,6694903,6570756,6612060,6548125,6598920,6596555,6571264,6652009,6545406,6640070,6583246,6496303,6609599,6580127,6510663,6547815,6507362,6529164,6406828
437,0,0,127,6731810,6705978,6582146,6623827,6559315,6610255,6607657,6582940,6663555,6557589,6651484,6594764,6507990,6620786,6591892,6523012,6560372,6519227,6541342,6418523
438,31,0,127,6719906,6693753,6569654,6611673,6547263,6597559,6594796,6570630,6651050,6544796,6638896,6581656,6495548,6608798,6579673,6510080,6547207,6506448,6528782,6405985
439,0,0,127,6731769,6705492,6581776,6623795,6559094,6609850,6606916,6582717,6662927,6557452,6651335,6593757,6507806,6621407,6591962,6522584,6559899,6519165,6541620,6417901
440,31,0,127,6720440,6694159,6570978,6612432,6548065,6598619,6595178,6570794,6651439,6546174,6639738,6582340,6495566,6608976,6580016,6510680,6547937,6507893,6530515,6406739
441,0,0,127,6732049,6706001,6581764,6623965,6559217,6609529,6606696,6581826,6662987,6558114,6651973,6594056,6507830,6621153,6592445,6522616,6560396,6519687,6542461,6418756
442,31,0,127,6719872,6695001,6569910,6611907,6546970,6598273,6594634,6570638,6651718,6546514,6639730,6582626,6496535,6609653,6580951,6510312,6548633,6508130,6530446,6407394
443,0,0,127,6730532,6706299,6580519,6622737,6557995,6609289,6605796,6581526,6661916,6558357,6651563,6593554,6507900,6621028,6591526,6522011,6560512,6518832,6541789,6418150
444,31,0,127,6719265,6694431,6569392,6611635,6546267,6597932,6594621,6570144,6650047,6545751,6638774,6581472,6495760,6608388,6579745,6509327,6546954,6506654,6529117,6406415
445,0,0,127,6731929,6706953,6581905,6624315,6558747,6610618,6606951,6582521,6663138,6558512,6652421,6594408,6508169,6621464,6592622,6522435,6560596,6519800,6541881,6419125
446,31,0,127,6719862,6694538,6568638,6611170,6545624,6597747,6594383,6569489,6649760,6545012,6638468,6581115,6496145,6607737,6579109,6509078,6546411,6505932,6528104,6406138
447,0,0,127,6731691,6706807,6580864,6623268,6558065,6610099,6606913,6581757,6661921,6558080,6650945,6593222,6508472,6620017,6591434,6521765,6560173,6518619,6541071,6419128
448,31,0,127,6719135,6693694,6568996,6611264,6545572,6597214,6593984,6569501,6649950,6545351,6638171,6581007,6495914,6608075,6579291,6509003,6547146,6505435,6528630,6406610
449,0,0,127,6731239,6706059,6581241,6623766,6557837,6610509,6606323,6581771,6662511,6557467,6651054,6593622,6507839,6620464,6591649,6521240,6560698,6518171,6541285,6417646
450,31,0,127,6720640,6695213,6570200,6612626,6546359,6599411,6595135,6570048,6650674,6545783,6639801,6582423,6496726,6609103,6579523,6510023,6548699,6506374,6530078,6406379
451,0,0,127,6732714,6706944,6581911,6624476,6559557,6611353,6607686,6582549,6662722,6558078,6651843,6594047,6509049,6621057,6592020,6522331,6561241,6518877,6541862,6418295
452,31,0,127,6720183,6694966,6570592,6611774,6546895,6599178,6595495,6570246,6650636,6545855,6639531,6581626,6497047,6609025,6579326,6509944,6548838,6506054,6529159,6406159
453,0,0,127,6731878,6706345,6581817,6623802,6558463,6610847,6606964,6582365,6662291,6557479,6651401,6593307,6508950,6620917,6592451,6522474,6560470,6518671,6541720,6418073
454,31,0,127,6719736,6693979,6569345,6611840,6546461,6598075,6594864,6570069,6650601,6544638,6638842,6581269,6496400,6608834,6579888,6509402,6547276,6506414,6529486,6406689
455,0,0,127,6731396,6706014,6580640,6623695,6557969,6610088,6607016,6582187,6662846,6556750,6651017,6593143,6508209,6620886,6591956,6521746,6559839,6517940,6542064,6418688
456,31,0,127,6721065,6695090,6570083,6612586,6547233,6599288,6595706,6571693,6651814,6545517,6639518,6581615,6497780,6609721,6580824,6509989,6548616,6506827,6530696,6407330
457,0,0,127,6731842,6704986,6580389,6623327,6557937,6609829,6606416,6581950,6661860,6556448,6650751,6592671,6507999,6620099,6591572,6520965,6559817,6518079,6541085,6417497
458,31,0,127,6720838,6694186,6570059,6612172,6546895,6598827,6595498,6570953,6650512,6544627,6638897,6581352,6496756,6608635,6579881,6509354,6548036,6506384,6529178,6406718
459,0,0,127,6732375,6705553,6581474,6624305,6558365,6610498,6606831,6582086,6662953,6556721,6651744,6593080,6508459,6620689,6592489,6521436,6560055,6518772,6541736,6419036
460,31,0,127,6719659,6692917,6569202,6611700,6546028,6597890,6593681,6569273,6649851,6543999,6638888,6580098,6495156,6607951,6579944,6508492,6546015,6505173,6528902,6406266
461,0,0,127,6733484,6705350,6582223,6624011,6558247,6610806,6606649,6582607,6662579,6556304,6652855,6593259,6508689,6621785,6592497,6521667,6559126,6518289,6542117,6418204
462,31,0,127,6720536,6693249,6570165,6612644,6546827,6598551,6595157,6570432,6650449,6544899,6639576,6581523,6496503,6609958,6579802,6508804,6546523,6506324,6529197,6405873
463,0,0,127,6731106,6703527,6581629,6623878,6558160,6609830,6606221,6581241,6661882,6556978,6651152,6592637,6508001,6621103,6591284,6520702,6558985,6517817,6540896,6418682
464,31,0,127,6720254,6691892,6569629,6611503,6546854,6598216,6594339,6569589,6650408,6544596,6638755,6581256,6495252,6608611,6579236,6508684,6546800,6504942,6529138,6406134
