rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,127,6733197,6706704,6585103,6625137,6559933,6611965,6608139,6582370,6663189,6555247,6653257,6595934,6511081,6622569,6594495,6524212,6562271,6521098,6542653,6421620
154,31,1,127,6720783,6694174,6572198,6613503,6547953,6600070,6596171,6569706,6650780,6543183,6639867,6583842,6498864,6609820,6581694,6511144,6548863,6507702,6529400,6408762
155,0,1,127,6731269,6705812,6583117,6625067,6559630,6611314,6606806,6581088,6661928,6554377,6652465,6595584,6510323,6621127,6593722,6523331,6561047,6519647,6541632,6419926
156,31,1,127,6720242,6693210,6571131,6612684,6548287,6599588,6595297,6569491,6650864,6542803,6639883,6583448,6498144,6609152,6580973,6510899,6548503,6507550,6529836,6408423
157,0,1,127,6732443,6705910,6583467,6624839,6559957,6611578,6607277,6582235,6662953,6554794,6652686,6595592,6510414,6622078,6593358,6524104,6561275,6519717,6543458,6421251
158,31,1,127,6721332,6694915,6572692,6612986,6548978,6600052,6596109,6570893,6651921,6543425,6641351,6584484,6499100,6610632,6582292,6512251,6549341,6508409,6531480,6409271
159,0,1,127,6732702,6705989,6584565,6625298,6560528,6611922,6607487,6582640,6663118,6556097,6653115,6596408,6510936,6621993,6594546,6524754,6561256,6520670,6542647,6421262
160,31,1,127,6719952,6693119,6571542,6612745,6548416,6599239,6594200,6570169,6650149,6543392,6639699,6583574,6497971,6607815,6581243,6511416,6548100,6507661,6529272,6408508
161,0,1,127,6733126,6706069,6584732,6626685,6562156,6613079,6607768,6582894,6663753,6556633,6653230,6596749,6510831,6621117,6594352,6525193,6562047,6521197,6543155,6421608
162,31,1,127,6721244,6694513,6572829,6614930,6549320,6601039,6595825,6570752,6652076,6544605,6640741,6584974,6499314,6609796,6582244,6512528,6549676,6508565,6530971,6408980
163,0,1,127,6732766,6706126,6584455,6626025,6560947,6612640,6607796,6582819,6664324,6557375,6653266,6597830,6510767,6621441,6594563,6525051,6562009,6521048,6542931,6421604
164,31,1,127,6720401,6693363,6572849,6613489,6548421,6600075,6594837,6569979,6651172,6544006,6640375,6584416,6498111,6608212,6581658,6511636,6548339,6508063,6529972,6408640
165,0,1,127,6732055,6705487,6584611,6626121,6560060,6611832,6606938,6582169,6663740,6556600,6652799,6596391,6509941,6621129,6594595,6524054,6560948,6520816,6542511,6420760
166,31,1,127,6720502,6693828,6572916,6614659,6548056,6599857,6595021,6570878,6651691,6544969,6640700,6584610,6497900,6609038,6582567,6511455,6548241,6508874,6530220,6408948
167,0,1,127,6731733,6705629,6584288,6626833,6560438,6612350,6606882,6582595,6663528,6556565,6653545,6596767,6509723,6621002,6594385,6524115,6560776,6520852,6542478,6420623
168,31,1,127,6720076,6693376,6572263,6614207,6548224,6599797,6594917,6570022,6651256,6544091,6641116,6584338,6497314,6607483,6581541,6511187,6548139,6508201,6530092,6407977
169,0,1,127,6731849,6705619,6583604,6624771,6559912,6611275,6607579,6581909,6663385,6555794,6653531,6596151,6509897,6620614,6594210,6524290,6560892,6520551,6542310,6420047
170,31,1,127,6720026,6693544,6571851,6613180,6548454,6599011,6595265,6570043,6651074,6543661,6641125,6583256,6498186,6608377,6582420,6511996,6548385,6508099,6529784,6408204
171,0,1,127,6732556,6705852,6583964,6625403,6560598,6611708,6607823,6583248,6663863,6556378,6653834,6595662,6511048,6621153,6594482,6524294,6561679,6520820,6542837,6420223
172,31,1,127,6720783,6694012,6572002,6614232,6548778,6599866,6595955,6571296,6651754,6544607,6640751,6583841,6498869,6608999,6582518,6512446,6548533,6509022,6530418,6408444
173,0,1,127,6732469,6705657,6583136,6625124,6559739,6611789,6607789,6582520,6663719,6556680,6653044,6595237,6510486,6621559,6595023,6524500,6561110,6520157,6542528,6420318
174,31,1,127,6720909,6694266,6571915,6613846,6548609,6599814,6595779,6570488,6651728,6544299,6640890,6583111,6498266,6609050,6582352,6511914,6548764,6508455,6530492,6408183
175,0,1,127,6732148,6705172,6583363,6625050,6560557,6611195,6607946,6581819,6663598,6556245,6653425,6595242,6510486,6621081,6594940,6524206,6561292,6520428,6542647,6420541
176,31,1,127,6719682,6692151,6571057,6612332,6548840,6599048,6595487,6569603,6650847,6543961,6640614,6582676,6497891,6608768,6582072,6510832,6548051,6507625,6529933,6408338
177,0,1,127,6731939,6704988,6583821,6625316,6561266,6611768,6608356,6582779,6663536,6556526,6653373,6595840,6510255,6621895,6594384,6524294,6561536,6521058,6543511,6420780
178,31,1,127,6720406,6694208,6572555,6612950,6548997,6600182,6596064,6570850,6651248,6544206,6641336,6583745,6498949,6609368,6582780,6511666,6548395,6508365,6531352,6407973
179,0,1,127,6732368,6705833,6584392,6624896,6560976,6612121,6607728,6583330,6664263,6557292,6653635,6596144,6511059,6622051,6594765,6525170,6561737,6521401,6543706,6419511
180,31,1,127,6719016,6693331,6571589,6611862,6547983,6599316,6594971,6569562,6650616,6543845,6640064,6582727,6498118,6609201,6581606,6511611,6547908,6507730,6530438,6406687
181,0,1,127,6732384,6705695,6583267,6625470,6560531,6611616,6607958,6582365,6663245,6556360,6652331,6595227,6510718,6622078,6594474,6524755,6560499,6520485,6542893,6419411
182,31,1,127,6719637,6693420,6571484,6612949,6548114,6598730,6595770,6569631,6650488,6542945,6639093,6583110,6497818,6609455,6581547,6511657,6547962,6507457,6530022,6407245
183,0,1,127,6733575,6707292,6584140,6626138,6560881,6612090,6609134,6583117,6664351,6556136,6653027,6596209,6510526,6622513,6594822,6525342,6562513,6521382,6543489,6421075
184,31,1,127,6720599,6694134,6571704,6613131,6548640,6598938,6596349,6570021,6651251,6543386,6639922,6583740,6498414,6609952,6582506,6511753,6549308,6507959,6530400,6407978
185,0,1,127,6732189,6705927,6583329,6624742,6559963,6611478,6608245,6582571,6663866,6555766,6652986,6595991,6511347,6622988,6594629,6524719,6561687,6520371,6543189,6420001
186,31,1,127,6719926,6693827,6571143,6612663,6548253,6599139,6596007,6570210,6651069,6543325,6639585,6583504,6498472,6610127,6582004,6511966,6548351,6508008,6531184,6407757
187,0,1,127,6731751,6705745,6583305,6623929,6560531,6611199,6607878,6582047,6663088,6555357,6652386,6595782,6510452,6622153,6593873,6524626,6560723,6519807,6542554,6420315
188,31,1,127,6720555,6694066,6571644,6612965,6549736,6599380,6596528,6570681,6651637,6543587,6640113,6583678,6499143,6609687,6582482,6512859,6548675,6508213,6530158,6408158
189,0,1,127,6732132,6705327,6583238,6624817,6561143,6610979,6608241,6582461,6663229,6555171,6652389,6595264,6511070,6622453,6593962,6524895,6560421,6520603,6542677,6419788
190,31,1,127,6718405,6692539,6570579,6611180,6547782,6597449,6594821,6569177,6649828,6542534,6638626,6581996,6497499,6609564,6580144,6511375,6547070,6507440,6529278,6407171
191,0,1,127,6731619,6705497,6583613,6624309,6560892,6611211,6607765,6582444,6663164,6556150,6652055,6595513,6511046,6622506,6593794,6524699,6561199,6520151,6543579,6420444
192,31,1,127,6719304,6693113,6571290,6612528,6548013,6599040,6595072,6569248,6650204,6543550,6639868,6582833,6498530,6609586,6580912,6511417,6547714,6507688,6530580,6408164
193,0,1,127,6732790,6706055,6584374,6625636,6560502,6611965,6608915,6582814,6664150,6556944,6654058,6596146,6511631,6623860,6594920,6524979,6561795,6521779,6543821,6420892
194,31,1,127,6720189,6693610,6571464,6613082,6547098,6599193,6596222,6570477,6651367,6543607,6640841,6583268,6498966,6611028,6581897,6512366,6548570,6507959,6530290,6408592
195,0,1,127,6732517,6706081,6583525,6625686,6559815,6611555,6608862,6583300,6663910,6556148,6654178,6595503,6511077,6623043,6594191,6524867,6562342,6521206,6543007,6421000
196,31,1,127,6719162,6692783,6571103,6612366,6547433,6598326,6594869,6570034,6651045,6542667,6640072,6582829,6498008,6609399,6581348,6511409,6549045,6507856,6530029,6407105
197,0,1,127,6731849,6705294,6583505,6625258,6560386,6610908,6607947,6582511,6663706,6555513,6653400,6595841,6511128,6622395,6593789,6524947,6562741,6521416,6543606,6419444
198,31,1,127,6718943,6692405,6570550,6612394,6547218,6598272,6595226,6570003,6650378,6542318,6640134,6582324,6497638,6608855,6580724,6512173,6548765,6507466,6529759,6406852
199,0,1,127,6731352,6703865,6582538,6624610,6558853,6609866,6606860,6581573,6662033,6554213,6652430,6594497,6509747,6621885,6592967,6524228,6560217,6520269,6541800,6419678
200,31,1,127,6719961,6691853,6570927,6612233,6547155,6598225,6594867,6569165,6649905,6542079,6640084,6582684,6497482,6608741,6580580,6511176,6547136,6507398,6529403,6407646
201,0,1,127,6732348,6704786,6582836,6624440,6559126,6610536,6607885,6581836,6662183,6554956,6652482,6595526,6510328,6621292,6593154,6524575,6560056,6519362,6541993,6419308
202,31,1,127,6719962,6693049,6570938,6611806,6547152,6597922,6595924,6569417,6649595,6542582,6640561,6582700,6497424,6609672,6580356,6511401,6547906,6506630,6529884,6407048
203,0,1,127,6731664,6704839,6581984,6623517,6558441,6608998,6606775,6581327,6661319,6554403,6651575,6594034,6509162,6621909,6592354,6523793,6560174,6519152,6541620,6418651
204,31,1,127,6719819,6692929,6570753,6612020,6547009,6597538,6595298,6569675,6650121,6542447,6639754,6582690,6497184,6609682,6580263,6512245,6548803,6507197,6529487,6407403
205,0,1,127,6732656,6705256,6583249,6624587,6559824,6610562,6607934,6582141,6663052,6554843,6653443,6595239,6509469,6621962,6593018,6525205,6562295,6519790,6542678,6419557
206,31,1,127,6720778,6692997,6570809,6612451,6547609,6598067,6595727,6570202,6650156,6543305,6640433,6582849,6496954,6610147,6580967,6512534,6549000,6507678,6529789,6407269
207,0,1,127,6732198,6704583,6581567,6624221,6560289,6609588,6607365,6582039,6662467,6555577,6652504,6594862,6509162,6622433,6592899,6524544,6561820,6520446,6541907,6418908
208,31,1,127,6719717,6692621,6570053,6611814,6547368,6597503,6594826,6569552,6650073,6542824,6639520,6582405,6497425,6609324,6580172,6511791,6548646,6507278,6529288,6406668
209,0,1,127,6732395,6705564,6582910,6624817,6560388,6611097,6607205,6582527,6663156,6555252,6652542,6595162,6509818,6623263,6594426,6524541,6561577,6520715,6542456,6419528
210,31,1,127,6719307,6692709,6570456,6611680,6548256,6598086,6595074,6569313,6650178,6542641,6639511,6582414,6496657,6609932,6580421,6511444,6547674,6507477,6528799,6406946
211,0,1,127,6731558,6703963,6582376,6623369,6560419,6609758,6607056,6581430,6662302,6554321,6652329,6595159,6508908,6621630,6593241,6523650,6560237,6519758,6541079,6418711
212,31,1,127,6720377,6692684,6570140,6612429,6549002,6598635,6595276,6569500,6649932,6542498,6639936,6583333,6497201,6609670,6581760,6512566,6548637,6507269,6529236,6406944
213,0,1,127,6731201,6704920,6581430,6624209,6559907,6609637,6606702,6581279,6662051,6554781,6652250,6594973,6509021,6621438,6593431,6524590,6560323,6518656,6541505,6418444
214,31,1,127,6718661,6692507,6569974,6612302,6547864,6597215,6594479,6569383,6649768,6542135,6638852,6582348,6497329,6609656,6580620,6511452,6547620,6506223,6529194,6407810
215,0,1,127,6731024,6704886,6582339,6625075,6560516,6609620,6607769,6581575,6662320,6555332,6652240,6594189,6509773,6622538,6593397,6524868,6561101,6520010,6541310,6420246
216,31,1,127,6718540,6692811,6570135,6612104,6547596,6597083,6594538,6568633,6649050,6541915,6639277,6580799,6496586,6608715,6580204,6511221,6547615,6506692,6528539,6407010
217,0,1,127,6732706,6706920,6583443,6625801,6561502,6610857,6608265,6582844,6663234,6555924,6653676,6595118,6510178,6622650,6594399,6525340,6562429,6520856,6543852,6420676
218,31,1,127,6719725,6694192,6570522,6612951,6548458,6598129,6595208,6569982,6650648,6543421,6639869,6582231,6497518,6610969,6581402,6512274,6549052,6508267,6530113,6407811
219,0,1,127,6731561,6705659,6582254,6625024,6560184,6610878,6607096,6582254,6663227,6555618,6651716,6595004,6509983,6622584,6594038,6524248,6561794,6520548,6542356,6420189
220,31,1,127,6720137,6694089,6570698,6613090,6548603,6598929,6595388,6570579,6651703,6544038,6640682,6583660,6498037,6610747,6581171,6512209,6548637,6508036,6529973,6408285
221,0,1,127,6731959,6705834,6582257,6625420,6560484,6610767,6607447,6583026,6663756,6556461,6653395,6595730,6510231,6622120,6593769,6525505,6561393,6520843,6542670,6420384
222,31,1,127,6718985,6692618,6570047,6612555,6547457,6597604,6595174,6570048,6650910,6543638,6639533,6582267,6497397,6609760,6581529,6511414,6548214,6507853,6528995,6407736
223,0,1,127,6731236,6704555,6581979,6624862,6559351,6610220,6607791,6581584,6662907,6556181,6652442,6594494,6509187,6622645,6593058,6523942,6561497,6520423,6541659,6420011
224,31,1,127,6720156,6693696,6570745,6613722,6548586,6599034,6596180,6569650,6651089,6543814,6640706,6583445,6497321,6611070,6581077,6512104,6549738,6508121,6530338,6408505
225,0,1,127,6731669,6705455,6582554,6626655,6560618,6611450,6608664,6582307,6663506,6555978,6653402,6595785,6509873,6623895,6593263,6524613,6562407,6520707,6542284,6420509
226,31,1,127,6718518,6693154,6569820,6613482,6547938,6598547,6595087,6569969,6649996,6542736,6640410,6582507,6496618,6610770,6580531,6511107,6548667,6507285,6529244,6408046
227,0,1,127,6730521,6703790,6581535,6625088,6559585,6610181,6606925,6581665,6662754,6554937,6652369,6594256,6508964,6622353,6592903,6523404,6560775,6519364,6541676,6419754
228,31,1,127,6719614,6693496,6572191,6613956,6548472,6599324,6596056,6570525,6651562,6543481,6640196,6583231,6497658,6611027,6581478,6512277,6548971,6508626,6530073,6408974
229,0,1,127,6731318,6704803,6583238,6625311,6560154,6610567,6607273,6582267,6662755,6555313,6652489,6595066,6509200,6622563,6593078,6524254,6560742,6520737,6541714,6420149
230,31,1,127,6718952,6692840,6571136,6613475,6548659,6597786,6595685,6570162,6650385,6542920,6640319,6582732,6497137,6610164,6580844,6511458,6547797,6507370,6529293,6407140
231,0,1,127,6732440,6705977,6583998,6626247,6561179,6610919,6608773,6583030,6664268,6555991,6653209,6596352,6510062,6624120,6594171,6525425,6561877,6521093,6543418,6420284
232,31,1,127,6719429,6693269,6571845,6613913,6547812,6598247,6595660,6569777,6651073,6543112,6639860,6583105,6497504,6611064,6580936,6512139,6548603,6508051,6530254,6407188
233,0,1,127,6732472,6706561,6584285,6626745,6560417,6611267,6609107,6582917,6664440,6556874,6653751,6596104,6510558,6624248,6594641,6525107,6561107,6521459,6543100,6420311
234,31,1,127,6719961,6694486,6572394,6615270,6548438,6598836,6596217,6570711,6652182,6544579,6640757,6583863,6498053,6611464,6582954,6511992,6547862,6508439,6530509,6407962
235,0,1,127,6732479,6706810,6584521,6627318,6561727,6610642,6609101,6582986,6664153,6556560,6653432,6596333,6511409,6623927,6594821,6525245,6561779,6521735,6542902,6420010
236,31,1,127,6719680,6693366,6571252,6613416,6548434,6597306,6595841,6569989,6650492,6543884,6640055,6583433,6498487,6610395,6580975,6511892,6548436,6507807,6530065,6407257
237,0,1,127,6732748,6706749,6583994,6625715,6561775,6610621,6608995,6582870,6663970,6557959,6654160,6596852,6510455,6624525,6594892,6526050,6562470,6521712,6543780,6420997
238,31,1,127,6720107,6693096,6571467,6613688,6548389,6597973,6595611,6570069,6650405,6543968,6640063,6582378,6497808,6610681,6581346,6512257,6548602,6507551,6530512,6408026
239,0,1,127,6733116,6705268,6584584,6627207,6561107,6611210,6608167,6583346,6663770,6556734,6653830,6595901,6510827,6623725,6593926,6526365,6561375,6521683,6543596,6420882
240,31,1,127,6719621,6692259,6571348,6613760,6547791,6597695,6595368,6569580,6650240,6542839,6640200,6582679,6497759,6609815,6580115,6511940,6547781,6508022,6529629,6407949
241,0,1,127,6732399,6705454,6584057,6626074,6561110,6611199,6607895,6582325,6663270,6556456,6652963,6595982,6510535,6623319,6592764,6525811,6561178,6521274,6542994,6420739
242,31,1,127,6719326,6692708,6571266,6613793,6548794,6598651,6594888,6570366,6650341,6543890,6639757,6583800,6497931,6609753,6579945,6512348,6548374,6507856,6530259,6407708
243,0,1,127,6732309,6705919,6583404,6626579,6561264,6611593,6607445,6582742,6663732,6556952,6653497,6596056,6510435,6623891,6593853,6525530,6561961,6521437,6543101,6420764
244,31,1,127,6718749,6692596,6570919,6612315,6548160,6598275,6594687,6569277,6649478,6543025,6639382,6582702,6496210,6610348,6580892,6511708,6547420,6507313,6528511,6407311
245,0,1,127,6730682,6704641,6582001,6624101,6559631,6610543,6606468,6581556,6662007,6556085,6652027,6595181,6508321,6622708,6593202,6523610,6560039,6520040,6541417,6419172
246,31,1,127,6720080,6694560,6572247,6614028,6548973,6599712,6596195,6570546,6651212,6544858,6640683,6584217,6498415,6612282,6581613,6512289,6549269,6508651,6530783,6407796
247,0,1,127,6730933,6705414,6582333,6623506,6559549,6610783,6607104,6581649,6662112,6555152,6651492,6595168,6508604,6622333,6591975,6523230,6559562,6519709,6541621,6418197
248,31,1,127,6719612,6693622,6570766,6612251,6548019,6598916,6595145,6569775,6650077,6543077,6639757,6583064,6496924,6610270,6580777,6510747,6546126,6507993,6529964,6406614
249,0,1,127,6732447,6706148,6583787,6625436,6560308,6611022,6607760,6582689,6663681,6556411,6653390,6595903,6510560,6623414,6593781,6524091,6560260,6520988,6542713,6419667
250,31,1,127,6720071,6694373,6572271,6612758,6548668,6599035,6595518,6570378,6650965,6544314,6640670,6583909,6497809,6611371,6581043,6511705,6549493,6508589,6530405,6407087
251,0,1,127,6731557,6706434,6584453,6625364,6560671,6611370,6607605,6582294,6663237,6557334,6653942,6596478,6510860,6624068,6593566,6524295,6562249,6521317,6543003,6420259
252,31,1,127,6720048,6693473,6572297,6613332,6548108,6599188,6594725,6570184,6650453,6544241,6640384,6583668,6498143,6612409,6581495,6511537,6549003,6508994,6531038,6407918
253,0,1,127,6731494,6705858,6583577,6625416,6560301,6610994,6607532,6582789,6662547,6556618,6652879,6596002,6510548,6624274,6593473,6523974,6561316,6520875,6542153,6420451
254,31,1,127,6719014,6693074,6570741,6612783,6548016,6597910,6594821,6570360,6649812,6543720,6639338,6582695,6497216,6610810,6580344,6511323,6548581,6507675,6529248,6407760
255,0,1,127,6731925,6706042,6583422,6625786,6560979,6610528,6607405,6582944,6662547,6556428,6652753,6596037,6509889,6623445,6594064,6524378,6561803,6521176,6542628,6420467
256,31,1,127,6719593,6693728,6571072,6613178,6548521,6598164,6594227,6570195,6649901,6543925,6639777,6583394,6497614,6609989,6581909,6511439,6548625,6507741,6529861,6407182
257,0,1,127,6731936,6705427,6582501,6624362,6559689,6609538,6606440,6581480,6662088,6556291,6652088,6594571,6509328,6622648,6594022,6524024,6560407,6520293,6542128,6419386
258,31,1,127,6719529,6693498,6570655,6612724,6547437,6597283,6594344,6569896,6649827,6543625,6638900,6582352,6497007,6609639,6581196,6510771,6547323,6507145,6529195,6407623
259,0,1,127,6731962,6706232,6582837,6625218,6559707,6610244,6607283,6582402,6663145,6556985,6652986,6595561,6509948,6623065,6594689,6523559,6560316,6520448,6542731,6420183
260,31,1,127,6718701,6693064,6570567,6612022,6547066,6596961,6593964,6569459,6649899,6543767,6639599,6582371,6497239,6610592,6580259,6510374,6546329,6507147,6528904,6407201
261,0,1,127,6730960,6705335,6584082,6625196,6559620,6609598,6606435,6581838,6662764,6557318,6652744,6595776,6509662,6623181,6593850,6523811,6560126,6520211,6542197,6419810
262,31,1,127,6718598,6693166,6571265,6612620,6548048,6597747,6594389,6569586,6649939,6544083,6639844,6583624,6497065,6610521,6581790,6511283,6547805,6507466,6529605,6408236
263,0,1,127,6731612,6705297,6584072,6624623,6560014,6609725,6607625,6582100,6663095,6556724,6652414,6595997,6509468,6623350,6594657,6524439,6560352,6520190,6542763,6420026
264,31,1,127,6719051,6693311,6571423,6611616,6547370,6597203,6594667,6569213,6650293,6543703,6639191,6583052,6497113,6610399,6580542,6511251,6547126,6507285,6529306,6407346
265,0,1,127,6732349,6706437,6584728,6625007,6560796,6610540,6607920,6582335,6664562,6557211,6653527,6596932,6510468,6624216,6594562,6525439,6561317,6520908,6543578,6421429
266,31,1,127,6718638,6693117,6571143,6611663,6547389,6596887,6594143,6569162,6650337,6543638,6639560,6583298,6497101,6610620,6581200,6511000,6547350,6507859,6529261,6407271
267,0,1,127,6732366,6706036,6585013,6626003,6561319,6610840,6608459,6583163,6664233,6557437,6653209,6597394,6510805,6624576,6594553,6525530,6561780,6521685,6543227,6421167
268,31,1,127,6719417,6692798,6571339,6612619,6548038,6597554,6594335,6568938,6650230,6543968,6638961,6583207,6496761,6610188,6580934,6511319,6547898,6506988,6529567,6407907
269,0,1,127,6733356,6706485,6584181,6625990,6561070,6610939,6607813,6582490,6664057,6557217,6652443,6596615,6510527,6623194,6594845,6525238,6561045,6521206,6543394,6421285
270,31,1,127,6720677,6694468,6572023,6613519,6548986,6598349,6595988,6570009,6650829,6544156,6639733,6583909,6497932,6610339,6581786,6512512,6547192,6508574,6530369,6409113
271,0,1,127,6732793,6707055,6583836,6625741,6561941,6611151,6608470,6582819,6663836,6556892,6652990,6596698,6510885,6623700,6595120,6525727,6561218,6522137,6543230,6421223
272,31,1,127,6720631,6694847,6572093,6614097,6549696,6598840,6595515,6571405,6651726,6544956,6640448,6584494,6498437,6610554,6582709,6513086,6548078,6509090,6530914,6408758
273,0,1,127,6733164,6706900,6584210,6626488,6562087,6611721,6608209,6582962,6663851,6556758,6653207,6596576,6511043,6623223,6595153,6525890,6561445,6521837,6544074,6421277
274,31,1,127,6720281,6693346,6570935,6613249,6549145,6598531,6594609,6569859,6650511,6543914,6639470,6583165,6497882,6610058,6581651,6512068,6546949,6508112,6530298,6408181
275,0,1,127,6732015,6706778,6583944,6625853,6561054,6610524,6607343,6582852,6663622,6556598,6652518,6596084,6509636,6623312,6594519,6525325,6560933,6521230,6543593,6421024
276,31,1,127,6720291,6693203,6571266,6613296,6548832,6597648,6595129,6569738,6650663,6543958,6639254,6583994,6497696,6609804,6581666,6512008,6547577,6508533,6530239,6407568
277,0,1,127,6732119,6705936,6583179,6625506,6561238,6610243,6607554,6582197,6663098,6556625,6651926,6596614,6509821,6622127,6594163,6524902,6560152,6521022,6542731,6420190
278,31,1,127,6721388,6695758,6572706,6613908,6550112,6598907,6596385,6571042,6652607,6545682,6640536,6585299,6498845,6611232,6582065,6513552,6549765,6509733,6531196,6408690
279,0,1,127,6732431,6706257,6583235,6624603,6560496,6609940,6607945,6581939,6663134,6556668,6651763,6596359,6510160,6622203,6593862,6524594,6561480,6520837,6542458,6420295
280,31,1,127,6720408,6694378,6571727,6613495,6548493,6597905,6595757,6570088,6651274,6544556,6640116,6584377,6498562,6610729,6582332,6512736,6549206,6509007,6530528,6407874
281,0,1,127,6733682,6706590,6584192,6626566,6561007,6610504,6607710,6582843,6664290,6557599,6653407,6597327,6511421,6623856,6594886,6526016,6562225,6521496,6543418,6420634
282,31,1,127,6720080,6693359,6571886,6613083,6548649,6598333,6595949,6570546,6651325,6544865,6640327,6584332,6498336,6610975,6582374,6512916,6548519,6508996,6530591,6407596
283,0,1,127,6733514,6706999,6584680,6625846,6561936,6611488,6609435,6583484,6664427,6558616,6653829,6597800,6511773,6624164,6595533,6526310,6562269,6522492,6544049,6421082
284,31,1,127,6720266,6693414,6571196,6612796,6548385,6598404,6595412,6570170,6650844,6544386,6639629,6583943,6497948,6610929,6582138,6512426,6547744,6508736,6530409,6406569
285,0,1,127,6731754,6705478,6582619,6624312,6559754,6609514,6606530,6581753,6661960,6556349,6652222,6595790,6509132,6622265,6593691,6524079,6559274,6520491,6542105,6418179
286,31,1,127,6720061,6693526,6571243,6612314,6548095,6597472,6595132,6569859,6650477,6544898,6639580,6583335,6496813,6610704,6581409,6511962,6547427,6508136,6530140,6406214
287,0,1,127,6732154,6705283,6582728,6624461,6559263,6609895,6607594,6581826,6662859,6556673,6652194,6595310,6509147,6622870,6593840,6524120,6560041,6520995,6542309,6418821
288,31,1,127,6720493,6693491,6571201,6612373,6548029,6597966,6595432,6570033,6651045,6544644,6640495,6583383,6497274,6609958,6581913,6511828,6548354,6508186,6530309,6407722
289,0,1,127,6732116,6705738,6583534,6624019,6559765,6609594,6607806,6581718,6663037,6556820,6652198,6595973,6509408,6622640,6594176,6524560,6561254,6520765,6541920,6420050
290,31,1,127,6720488,6694168,6572016,6612280,6548439,6597657,6596199,6570523,6650760,6544164,6640315,6584015,6498013,6610691,6582405,6512453,6549696,6508920,6530116,6407251
291,0,1,127,6733320,6706122,6583909,6624647,6560205,6610090,6608516,6582896,6663238,6556749,6653413,6596714,6510104,6622533,6595486,6525193,6562164,6521711,6543656,6419966
292,31,1,127,6719982,6693171,6571093,6611578,6547113,6597060,6595382,6569557,6648961,6543785,6639221,6583191,6497345,6609658,6581534,6511394,6548446,6507509,6529553,6407107
293,0,1,127,6733531,6706143,6583586,6624535,6560075,6610468,6608785,6582383,6662449,6556854,6652055,6596443,6510289,6623238,6595358,6525716,6561936,6521799,6543656,6419979
294,31,1,127,6719614,6692836,6570680,6610503,6546598,6596660,6594816,6569334,6648486,6543370,6638590,6582681,6496609,6609136,6581764,6511487,6547928,6507862,6530218,6406469
295,0,1,127,6732759,6706204,6583570,6624343,6559867,6610551,6608007,6582439,6663266,6556905,6653033,6596773,6510120,6623369,6595550,6525630,6562366,6521364,6544118,6420222
296,31,1,127,6719893,6692644,6570737,6611302,6546780,6597724,6595193,6569699,6650482,6544078,6639769,6584045,6497412,6609576,6582345,6511932,6547986,6508340,6530055,6407357
297,0,1,127,6732251,6704840,6582919,6624153,6559823,6610300,6608414,6582215,6663410,6556684,6652811,6596692,6510349,6622096,6595132,6524148,6561263,6521681,6543247,6420186
298,31,1,127,6719298,6693208,6571399,6611713,6547920,6597452,6595917,6569278,6650328,6542958,6639655,6584033,6497616,6610521,6581922,6511473,6547316,6508243,6530100,6407899
299,0,1,127,6732025,6706162,6583729,6624164,6559936,6610102,6607536,6581497,6662892,6556201,6652750,6596731,6509410,6622686,6594542,6524222,6560592,6521432,6543094,6420632
300,31,1,127,6719738,6693963,6571996,6612365,6547790,6598230,6595579,6569834,6650336,6543571,6639342,6584570,6497250,6610127,6582598,6511322,6547786,6508583,6531000,6408351
301,0,1,127,6731941,6706594,6584412,6624861,6560164,6610365,6607876,6582944,6663596,6556653,6652874,6596907,6510650,6622297,6595423,6524445,6561541,6521891,6543424,6420602
302,31,1,127,6720000,6693550,6572364,6612646,6548196,6597810,6596109,6571123,6651148,6544266,6640618,6583926,6498430,6609872,6582009,6512079,6548109,6509373,6531080,6407686
303,0,1,127,6731909,6704969,6583846,6625090,6560632,6610326,6607621,6583046,6663037,6556634,6653303,6595992,6510437,6622799,6595221,6524441,6561117,6521732,6543413,6420648
304,31,1,127,6720223,6693283,6572292,6612673,6548856,6598331,6596200,6571301,6650581,6544010,6640436,6583668,6497577,6610639,6582262,6511334,6548678,6509013,6530978,6408351
305,0,1,127,6733090,6705825,6584455,6625257,6561087,6611055,6608720,6583937,6663119,6558012,6653217,6596501,6509935,6623681,6595320,6524424,6561664,6521604,6543831,6420732
306,31,1,127,6719725,6692871,6571313,6611405,6547698,6597472,6594879,6569748,6649463,6543913,6639817,6583083,6497247,6609273,6580961,6510134,6548213,6507684,6529626,6406876
307,0,1,127,6732187,6705971,6583565,6624272,6560278,6610341,6607449,6582670,6662252,6556478,6652956,6595983,6509196,6622953,6594698,6523803,6562479,6520639,6542834,6420172
308,31,1,127,6719732,6693421,6571669,6611760,6548127,6597201,6595017,6570269,6649487,6543696,6639811,6583249,6497201,6609986,6581695,6510555,6548843,6508142,6529716,6407264
