rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,127,6732217,6705969,6583080,6625655,6561799,6610965,6608230,6583724,6665113,6556048,6653679,6596487,6510270,6622286,6593235,6524294,6561205,6521291,6543142,6420439
154,31,0,127,6720157,6693857,6571218,6612611,6549374,6598557,6595689,6571181,6651923,6543538,6640690,6584165,6498023,6609050,6580423,6510864,6548847,6508396,6529988,6408088
155,0,0,127,6732506,6705531,6583351,6624676,6561441,6610391,6607340,6584052,6664536,6556247,6653213,6595873,6510184,6621266,6592485,6523899,6561827,6520775,6542711,6420471
156,31,0,127,6720379,6693561,6571658,6612899,6549942,6598206,6595053,6571005,6652363,6543345,6640789,6583592,6497565,6609491,6580015,6510720,6549034,6508340,6530164,6408721
157,0,0,127,6732660,6705557,6582824,6624467,6561456,6611014,6607711,6583192,6664181,6555794,6653232,6595040,6509692,6622700,6592481,6523207,6561740,6521067,6543246,6420465
158,31,0,127,6721070,6693754,6571657,6612869,6549871,6599001,6596480,6571567,6652282,6543519,6640241,6583621,6498131,6610953,6580573,6510720,6549023,6509017,6530585,6407733
159,0,0,127,6733686,6706297,6584156,6625535,6562007,6611993,6608568,6583429,6664439,6557160,6653583,6596279,6510552,6623029,6593861,6523909,6562005,6521785,6543756,6420833
160,31,0,127,6721613,6694264,6571668,6613427,6550178,6599554,6596447,6570987,6652517,6544128,6641155,6583773,6498024,6610975,6581753,6511596,6549622,6509385,6530523,6409301
161,0,0,127,6732986,6706134,6583106,6625074,6562107,6611508,6607948,6582633,6664298,6556243,6652450,6595470,6509813,6621644,6593245,6523494,6561466,6521248,6542492,6421125
162,31,0,127,6720384,6693456,6570690,6613093,6549561,6598907,6594989,6570265,6651750,6542861,6639551,6582554,6497299,6608693,6580167,6510643,6548534,6508082,6529852,6408292
163,0,0,127,6733404,6706955,6583596,6625823,6561969,6611486,6608348,6583047,6665042,6556169,6653535,6595481,6510716,6622680,6593331,6524766,6561777,6521966,6543359,6421011
164,31,0,127,6720355,6693595,6570397,6612836,6548828,6598112,6594899,6570514,6651372,6543400,6640344,6582622,6497381,6609845,6579667,6511116,6548482,6508008,6529148,6407757
165,0,0,127,6732075,6705629,6581227,6624928,6560301,6610550,6606616,6582459,6663385,6555093,6652384,6594410,6509195,6622069,6591793,6523173,6560697,6519652,6542071,6419719
166,31,0,127,6720003,6693023,6570127,6612722,6548572,6598527,6595135,6570590,6650884,6543627,6639441,6581881,6497148,6609989,6579970,6511066,6546509,6507538,6529894,6407935
167,0,0,127,6731105,6704811,6582141,6624199,6560197,6610410,6606933,6582292,6662151,6555938,6651792,6593983,6508822,6621762,6592013,6523581,6559893,6519534,6542090,6419663
168,31,0,127,6719667,6693701,6570843,6613148,6549169,6598763,6594720,6570789,6650887,6543805,6639961,6582281,6497846,6608743,6580172,6511184,6547870,6507343,6529582,6407327
169,0,0,127,6731523,6705766,6582633,6624885,6560222,6610361,6607583,6583076,6663573,6556321,6651611,6594564,6510264,6621891,6592486,6523041,6560655,6520348,6542054,6419229
170,31,0,127,6718662,6693601,6570436,6612816,6547208,6597703,6594433,6570144,6650848,6543131,6638186,6581980,6497686,6609897,6579797,6509858,6546820,6506595,6529741,6406629
171,0,0,127,6731022,6705448,6582290,6624916,6560002,6609871,6606215,6582034,6663215,6555949,6651923,6594509,6509876,6622524,6592887,6523143,6560153,6519022,6542691,6419576
172,31,0,127,6719062,6693029,6570006,6612774,6547562,6597546,6594213,6569560,6650343,6543967,6639220,6582196,6497790,6609525,6579320,6510510,6546983,6506496,6529873,6407514
173,0,0,127,6732604,6706178,6583050,6626098,6560701,6610623,6607121,6582887,6664004,6557263,6652722,6595476,6510848,6623221,6593158,6524026,6561366,6520400,6543405,6420761
174,31,0,127,6719418,6693036,6569818,6612671,6547670,6597993,6594225,6570706,6651410,6543818,6639281,6582430,6497554,6610190,6579079,6510646,6547567,6507030,6529202,6407368
175,0,0,127,6731368,6705491,6582120,6625191,6560057,6610728,6606136,6582813,6664149,6555626,6652645,6594760,6510489,6622820,6592117,6523815,6560820,6519947,6542402,6420169
176,31,0,127,6718957,6692499,6569546,6612422,6547591,6597793,6593958,6570137,6651296,6543254,6639164,6582126,6497100,6609635,6578651,6510218,6546792,6506846,6529357,6407110
177,0,0,127,6731278,6705948,6582135,6625847,6559911,6610280,6606953,6582720,6664231,6556603,6652286,6595119,6508808,6622680,6592596,6522407,6559383,6520108,6542186,6419481
178,31,0,127,6718799,6693038,6569865,6612000,6547477,6597144,6594569,6569354,6651253,6544546,6638630,6581989,6496607,6609694,6579622,6509429,6546053,6506813,6528899,6406329
179,0,0,127,6730997,6704764,6581507,6624086,6559277,6609742,6606360,6581984,6663373,6557000,6651981,6594199,6509185,6621584,6590987,6523508,6560108,6519178,6541807,6419058
180,31,0,127,6717933,6692540,6569472,6611659,6547143,6597424,6594065,6569046,6650779,6543383,6639072,6581374,6496251,6609146,6577383,6509766,6546965,6506428,6529362,6405982
181,0,0,127,6731290,6705742,6582072,6625424,6560628,6610424,6606600,6581869,6664146,6556079,6651958,6594659,6509901,6622863,6591453,6523237,6560353,6519641,6542329,6419003
182,31,0,127,6719057,6693533,6569975,6612761,6548153,6597752,6594401,6570292,6651570,6543886,6638642,6582371,6497241,6610089,6579253,6510363,6547575,6507317,6529174,6406420
183,0,0,127,6731911,6705439,6582115,6624462,6560315,6609888,6606981,6582127,6663620,6556443,6651251,6594701,6508480,6621363,6591834,6523188,6560591,6519806,6541223,6418021
184,31,0,127,6720060,6694175,6570375,6613156,6548538,6597793,6594306,6570001,6651408,6544503,6639340,6582816,6497165,6609320,6579000,6511015,6547896,6507651,6528933,6406259
185,0,0,127,6732868,6707208,6583070,6626115,6561103,6610580,6607061,6582464,6664275,6556823,6652129,6595226,6509528,6621483,6592302,6523650,6560008,6519903,6541962,6418710
186,31,0,127,6719502,6694029,6570404,6613520,6546880,6597535,6594618,6569759,6650734,6543478,6640139,6582504,6496549,6608413,6579202,6510572,6545650,6507094,6529036,6405837
187,0,0,127,6733142,6706588,6583079,6626600,6559798,6610546,6607545,6583191,6664571,6557126,6653737,6595667,6510534,6622087,6593375,6523730,6560416,6520421,6542474,6420428
188,31,0,127,6720632,6693411,6570849,6613375,6547740,6598254,6595367,6570239,6651448,6544490,6640216,6582781,6498048,6609711,6579447,6510394,6546696,6507605,6529686,6407820
189,0,0,127,6732886,6706636,6583851,6625830,6560512,6610919,6608206,6584010,6664035,6557452,6653798,6596022,6511381,6623031,6592755,6524022,6560133,6520835,6542815,6420498
190,31,0,127,6720779,6693901,6571636,6613898,6547262,6597889,6595329,6570235,6651443,6544452,6640472,6583028,6498592,6610366,6579956,6510584,6546414,6507542,6529393,6408412
191,0,0,127,6732261,6705886,6582883,6625155,6559578,6610163,6607436,6582067,6663322,6556772,6652398,6595086,6510633,6622420,6591506,6523618,6559550,6519944,6541924,6420718
192,31,0,127,6720605,6694119,6570698,6613401,6547784,6598062,6595254,6570652,6651100,6544210,6640575,6582734,6498522,6609856,6579206,6511104,6547634,6507627,6529548,6408480
193,0,0,127,6732576,6706213,6582698,6626091,6559610,6610368,6606774,6583091,6664013,6556894,6653154,6595626,6511192,6622646,6592582,6523845,6560828,6520236,6542030,6421071
194,31,0,127,6719743,6692975,6570068,6612985,6547239,6597908,6594765,6569993,6650897,6543444,6640376,6582078,6498018,6609270,6579770,6510291,6547673,6507254,6529022,6407505
195,0,0,127,6732773,6705582,6582279,6625606,6560300,6610546,6607712,6582767,6663601,6556645,6653618,6595443,6510007,6621929,6592598,6523489,6560776,6520564,6542185,6419968
196,31,0,127,6720449,6693362,6570613,6612862,6547621,6598376,6595513,6570270,6651082,6544305,6640290,6582446,6497443,6609687,6580410,6510329,6547494,6507362,6529628,6407604
197,0,0,127,6732446,6706074,6583200,6626279,6560448,6611627,6608361,6582708,6664050,6557342,6652637,6595693,6510351,6622215,6593774,6524035,6561650,6521234,6542740,6419899
198,31,0,127,6720652,6693958,6571449,6613490,6548325,6598900,6595575,6570709,6651287,6544996,6639782,6583142,6497515,6609978,6580513,6511276,6547577,6508137,6530416,6407681
199,0,0,127,6733299,6706165,6584563,6626485,6561203,6611849,6608211,6583426,6664924,6558209,6653675,6595773,6510569,6621282,6593509,6524409,6561079,6521015,6543339,6420885
200,31,0,127,6720250,6692742,6570823,6613777,6547698,6598559,6595746,6570521,6651230,6544329,6639313,6582322,6497881,6608994,6580248,6510890,6547820,6507264,6529688,6407454
201,0,0,127,6733377,6705813,6582981,6625851,6560400,6610645,6607392,6583066,6664141,6557402,6651980,6594608,6510380,6620906,6592819,6523680,6561203,6520585,6542601,6419950
202,31,0,127,6721308,6693278,6571759,6614133,6548223,6598447,6595687,6570738,6651795,6544693,6639929,6582605,6497705,6609762,6580362,6510746,6548999,6507985,6530166,6408396
203,0,0,127,6732969,6705332,6583357,6625646,6560225,6610419,6607899,6582615,6663765,6556521,6651947,6594885,6510152,6621473,6593006,6523942,6561352,6520357,6542943,6420490
204,31,0,127,6721606,6693368,6572121,6613943,6548062,6598719,6595437,6570415,6651650,6545067,6638949,6583067,6498586,6609200,6580986,6511864,6548941,6508362,6530358,6408775
205,0,0,127,6733531,6705804,6583115,6625920,6560419,6610637,6608791,6582934,6664155,6558023,6652230,6595541,6511100,6622712,6593069,6524374,6561925,6520785,6542547,6420535
206,31,0,127,6720891,6693405,6571278,6612401,6548228,6598479,6595814,6570224,6651214,6545680,6639568,6582572,6498423,6609329,6579806,6510727,6547985,6507271,6529476,6408257
207,0,0,127,6733704,6705955,6583881,6626637,6560877,6611334,6608841,6583872,6664448,6558718,6653195,6595134,6510701,6621655,6592720,6524484,6561579,6520600,6542367,6421305
208,31,0,127,6720308,6692773,6571029,6614107,6547567,6597416,6595283,6570406,6650868,6544854,6638953,6582190,6496957,6608590,6579311,6511077,6547540,6507455,6528668,6407796
209,0,0,127,6733339,6705604,6583647,6626073,6560198,6610576,6608376,6583152,6664161,6557247,6652399,6595513,6510244,6621497,6592869,6524691,6560795,6519900,6542339,6420798
210,31,0,127,6720487,6693230,6570826,6613049,6547735,6597517,6595610,6570337,6651213,6544597,6638827,6582227,6497351,6608315,6578997,6510640,6547751,6506643,6529218,6407472
211,0,0,127,6732987,6706588,6583176,6626239,6560940,6610805,6608227,6582964,6664351,6558239,6652272,6595055,6509782,6621838,6592904,6523716,6560487,6520041,6541780,6420317
212,31,0,127,6720907,6693593,6571195,6614186,6549076,6598988,6595827,6570481,6651784,6545531,6639327,6582210,6497558,6608673,6579782,6510747,6547938,6507852,6529626,6407711
213,0,0,127,6731839,6705304,6583414,6625878,6560821,6611327,6607745,6582377,6663578,6557476,6652486,6594541,6509536,6621545,6592591,6523647,6560802,6520722,6541829,6420034
214,31,0,127,6719949,6693789,6571610,6613468,6548467,6599173,6595800,6570219,6651261,6544134,6640262,6582295,6497463,6609721,6579579,6510671,6548496,6507832,6529270,6407283
215,0,0,127,6731817,6705424,6583586,6625450,6560342,6610588,6608000,6582154,6663250,6556576,6652059,6594628,6508845,6621459,6591658,6522885,6560412,6519940,6541600,6418764
216,31,0,127,6720735,6693755,6572208,6614049,6549186,6598410,6595867,6570652,6651599,6544340,6639628,6582664,6496996,6609522,6579041,6510770,6548062,6507512,6529225,6407475
217,0,0,127,6732438,6705662,6583449,6624953,6561375,6610384,6607942,6582744,6664163,6556448,6652154,6595322,6508921,6620774,6591726,6523121,6561198,6519758,6541743,6419478
218,31,0,127,6720858,6693915,6571273,6613034,6549213,6598822,6596241,6570380,6651663,6544514,6639483,6582763,6497172,6608734,6579804,6510369,6548981,6507675,6529455,6407569
219,0,0,127,6733509,6706160,6583319,6625182,6560847,6610748,6608464,6582662,6664137,6557094,6651534,6595197,6509114,6620692,6592052,6523182,6561152,6519991,6541686,6419450
220,31,0,127,6721455,6693292,6571687,6613196,6549065,6599074,6596642,6569851,6652229,6544879,6639004,6583300,6497253,6609398,6579635,6510144,6548873,6507308,6529995,6407550
221,0,0,127,6734101,6706195,6583674,6625052,6561758,6611489,6608543,6583375,6665361,6557326,6652936,6596160,6509534,6621592,6592759,6523856,6561568,6520791,6543181,6420877
222,31,0,127,6720861,6693822,6570792,6612224,6548164,6598242,6595184,6569888,6651337,6543126,6638798,6582234,6496400,6608119,6578914,6509966,6547505,6506944,6528884,6406637
223,0,0,127,6733652,6706991,6583159,6625028,6561851,6611376,6607650,6583144,6664499,6556488,6652298,6595294,6509370,6622028,6592437,6523570,6561434,6521120,6542277,6420217
224,31,0,127,6721499,6695102,6571988,6612932,6549568,6598885,6594932,6570701,6652328,6544372,6639033,6582656,6496800,6610145,6580115,6510685,6548422,6508007,6529649,6407640
225,0,0,127,6733186,6706105,6582850,6625781,6561325,6610872,6607374,6582908,6663970,6556656,6651798,6594809,6509256,6622153,6592720,6523191,6561370,6520381,6542094,6420253
226,31,0,127,6720479,6694199,6571452,6613805,6549446,6598773,6596050,6571186,6651607,6543614,6639447,6582741,6496729,6609611,6579734,6510821,6548588,6507717,6528270,6407795
227,0,0,127,6732743,6706485,6583512,6625168,6560552,6611049,6607903,6582807,6664089,6556042,6652365,6595265,6509611,6621182,6592279,6522816,6561373,6520597,6541252,6420391
228,31,0,127,6721067,6694253,6571585,6612579,6548724,6598736,6595815,6570850,6651435,6544338,6639786,6582893,6496866,6609034,6578861,6510913,6548576,6507720,6528853,6407484
229,0,0,127,6732211,6706809,6583844,6625364,6560435,6611357,6608533,6583305,6664685,6556621,6652366,6595935,6509863,6621737,6592002,6523736,6561309,6521091,6541467,6420543
230,31,0,127,6720188,6694051,6571978,6613693,6548715,6598861,6595873,6571240,6652143,6544914,6639149,6583069,6497251,6609597,6579236,6510859,6548506,6508129,6528274,6407992
231,0,0,127,6732845,6705154,6582992,6624909,6560392,6610543,6607954,6582615,6664339,6556496,6651421,6594571,6509422,6622011,6591527,6523208,6560803,6520236,6540490,6419545
232,31,0,127,6721062,6693325,6571584,6613061,6548757,6598803,6596218,6570761,6652563,6544314,6638939,6582820,6497289,6609984,6580255,6510728,6548088,6507575,6528067,6407190
233,0,0,127,6733438,6705682,6583512,6625349,6560992,6610799,6608580,6583300,6665338,6557264,6651812,6595581,6510015,6622460,6591934,6523517,6560745,6521521,6541322,6420081
234,31,0,127,6719929,6693146,6570856,6612870,6548423,6597134,6595344,6570459,6652050,6544498,6638406,6581805,6497182,6609441,6578679,6510146,6546905,6508152,6528072,6406992
235,0,0,127,6731950,6705923,6584226,6625599,6560900,6610499,6608291,6583910,6665028,6557201,6652086,6593954,6509491,6622198,6591474,6523620,6560271,6521018,6541395,6419231
236,31,0,127,6718756,6692898,6571709,6612632,6548235,6597558,6595563,6570154,6652009,6544095,6639056,6581381,6496059,6608530,6578664,6510360,6547132,6507835,6527472,6405743
237,0,0,127,6732694,6706443,6584360,6626553,6561816,6610877,6608426,6583510,6665116,6557631,6652941,6594962,6510383,6621891,6591609,6524633,6561220,6521671,6541004,6420133
238,31,0,127,6719535,6692817,6571731,6613648,6548570,6597550,6595149,6571097,6651711,6545018,6639011,6581936,6497341,6609184,6578147,6511128,6547511,6508067,6527598,6406980
239,0,0,127,6732316,6705173,6584611,6626117,6560535,6609701,6608548,6583234,6664846,6557836,6652737,6594666,6510197,6621695,6591688,6524739,6560973,6520846,6541080,6420015
240,31,0,127,6719073,6693007,6571500,6612751,6548888,6597071,6595216,6570733,6651544,6544292,6639681,6581660,6496957,6608879,6579439,6511516,6547590,6507946,6527823,6406590
241,0,0,127,6732254,6706119,6584667,6626121,6562044,6610846,6608330,6583982,6664555,6557439,6653346,6594817,6510042,6622584,6592591,6524635,6560953,6521937,6541834,6419382
242,31,0,127,6719881,6693965,6572145,6613384,6548970,6597383,6596201,6571074,6651876,6544945,6639983,6582323,6497155,6609198,6579251,6511415,6547081,6508665,6528700,6406354
243,0,0,127,6732139,6705846,6584271,6626287,6561290,6610164,6608346,6583657,6664327,6556982,6652811,6594797,6509624,6621868,6592031,6524091,6560054,6521071,6541024,6418753
244,31,0,127,6719517,6692827,6571989,6613114,6548062,6597654,6594978,6570432,6651172,6543872,6639963,6582494,6496624,6609182,6578510,6510588,6547376,6507864,6527777,6406170
245,0,0,127,6731619,6705110,6584052,6625418,6560477,6610199,6607288,6582901,6664011,6557196,6653204,6595102,6509375,6622630,6591743,6524123,6561037,6521055,6540883,6419203
246,31,0,127,6718901,6692711,6571587,6613464,6548131,6597314,6594595,6570402,6651145,6543805,6640443,6582312,6496354,6609383,6579154,6510784,6548103,6507822,6527161,6406443
247,0,0,127,6731828,6705678,6583367,6625886,6560209,6610633,6607495,6583615,6664468,6556476,6653906,6595102,6509115,6621717,6592255,6524131,6561039,6520159,6540683,6419759
248,31,0,127,6720097,6694057,6571758,6613861,6548460,6599114,6596012,6571222,6652288,6544594,6640813,6582830,6497562,6609947,6579680,6511544,6548347,6507736,6529572,6407981
249,0,0,127,6731956,6705690,6582975,6624823,6560134,6611440,6607925,6582594,6663853,6556297,6653075,6595301,6509514,6622023,6592332,6524875,6561492,6520265,6541370,6420000
250,31,0,127,6720071,6693490,6571150,6612447,6548190,6598816,6595407,6570783,6650530,6544028,6640050,6582574,6497334,6610315,6580025,6511310,6548241,6507516,6528965,6407421
251,0,0,127,6732755,6706180,6583265,6625559,6560912,6611242,6608548,6584107,6664004,6557244,6652872,6595672,6510113,6623382,6592912,6525301,6561467,6520760,6542007,6420367
252,31,0,127,6719274,6693168,6570565,6612624,6548009,6598504,6595355,6570862,6651416,6544640,6640339,6582603,6497105,6610091,6579412,6511176,6548047,6507479,6529205,6406875
253,0,0,127,6732079,6705568,6583663,6624918,6560713,6611161,6607771,6583273,6665039,6557393,6653724,6595151,6509808,6621994,6593158,6524299,6561284,6520352,6541725,6419715
254,31,0,127,6720298,6693252,6571371,6613149,6549167,6599468,6595617,6571201,6652537,6544825,6640756,6582377,6497613,6610080,6580599,6511352,6548201,6507258,6528991,6406974
255,0,0,127,6732096,6704801,6583021,6624738,6560658,6611326,6607440,6582813,6663987,6556307,6653440,6594728,6509586,6621517,6592031,6523763,6559985,6519856,6541391,6418862
256,31,0,127,6720211,6693296,6570762,6612700,6548546,6598759,6595386,6570160,6652225,6544539,6640057,6582686,6497103,6609262,6580210,6510240,6547381,6507672,6527882,6406651
257,0,0,127,6732760,6705391,6583047,6626120,6560518,6611490,6607873,6583491,6664694,6557062,6653243,6595433,6510006,6622527,6592748,6523547,6561258,6521011,6541378,6419480
258,31,0,127,6719135,6692455,6570332,6612381,6548426,6598074,6595144,6570329,6650968,6543466,6639755,6582564,6497242,6608787,6580033,6510474,6546975,6507915,6527577,6406507
259,0,0,127,6730651,6704407,6582486,6624565,6559692,6610602,6607440,6582441,6663489,6555170,6652274,6594520,6509130,6621178,6591500,6522921,6560214,6519608,6539967,6418221
260,31,0,127,6719249,6692751,6571014,6612559,6548571,6598529,6594805,6570762,6651352,6543038,6640024,6582846,6497450,6609759,6578401,6510583,6547752,6507252,6527812,6406536
261,0,0,127,6731909,6705621,6583061,6624423,6560308,6610748,6607047,6583177,6664268,6556067,6652604,6595566,6509555,6621877,6591323,6523680,6561218,6520348,6540708,6418838
262,31,0,127,6719528,6693807,6570907,6612147,6547528,6597820,6594766,6570629,6651561,6543830,6638911,6582613,6496713,6609403,6579224,6510390,6548069,6507519,6528317,6406533
263,0,0,127,6733355,6706920,6584989,6625738,6561775,6612462,6608235,6584551,6665529,6557361,6653681,6596509,6510549,6622879,6592439,6524793,6562484,6521440,6542710,6420403
264,31,0,127,6720054,6693308,6571748,6611638,6548289,6599101,6595311,6570588,6651847,6543443,6639064,6582747,6497193,6609378,6579805,6510701,6547403,6507453,6529125,6406643
265,0,0,127,6732458,6706482,6584040,6624685,6560489,6611554,6607449,6583654,6664259,6555864,6650871,6595584,6510027,6621535,6592191,6524050,6560895,6520437,6542363,6419197
266,31,0,127,6719875,6694646,6572169,6612609,6548043,6599458,6595392,6570798,6652199,6544009,6638910,6583021,6498055,6609010,6580043,6511938,6548975,6508050,6530284,6406788
267,0,0,127,6732233,6706582,6583555,6625473,6560115,6611120,6607560,6583168,6664531,6556140,6651221,6595380,6509683,6622068,6592019,6524773,6561513,6520254,6541946,6419182
268,31,0,127,6719883,6694160,6571692,6612865,6548742,6599070,6595435,6571229,6652219,6544020,6639121,6582970,6498091,6609742,6579931,6511574,6548038,6507624,6528365,6407037
269,0,0,127,6732161,6706882,6582989,6624440,6560727,6610918,6607307,6583551,6664825,6556379,6651472,6595359,6510100,6621950,6591664,6523671,6560357,6520567,6541434,6418990
270,31,0,127,6719510,6693365,6570814,6612432,6547780,6598108,6594865,6570060,6651319,6543530,6638885,6582187,6496914,6609126,6577974,6510642,6547863,6507345,6528270,6405906
271,0,0,127,6732403,6706619,6583650,6625474,6560411,6611288,6607736,6583004,6664547,6557262,6651787,6595465,6510120,6622709,6592046,6524240,6561347,6520231,6541597,6419239
272,31,0,127,6719766,6693773,6571159,6612552,6547541,6598761,6595243,6570140,6650894,6543828,6638940,6582137,6496907,6609953,6579100,6510248,6548032,6507424,6528799,6406556
273,0,0,127,6732027,6707228,6584036,6624409,6560453,6611092,6607475,6583057,6663220,6557115,6652130,6594624,6509205,6622251,6592221,6523666,6561113,6520134,6542586,6420188
274,31,0,127,6719633,6694850,6572194,6612493,6548205,6598594,6594976,6571372,6650922,6544533,6639466,6582669,6497489,6609150,6579546,6511187,6548426,6507909,6529771,6407499
275,0,0,127,6731179,6706227,6583283,6624630,6559922,6610335,6607078,6583130,6663475,6556180,6651468,6594779,6509684,6621894,6591234,6523849,6560972,6519777,6541940,6419062
276,31,0,127,6718864,6692290,6571302,6611144,6547829,6597585,6595411,6570255,6651168,6543763,6638694,6582103,6497167,6609997,6579237,6510337,6547570,6506710,6528866,6406657
277,0,0,127,6731381,6705037,6583482,6623300,6559642,6610424,6607026,6582623,6664095,6556782,6652330,6594812,6509721,6622029,6592027,6523721,6561210,6519725,6541171,6418873
278,31,0,127,6718685,6692391,6570918,6610905,6546772,6597728,6594525,6570148,6650685,6543972,6638540,6581692,6496730,6609550,6578804,6509978,6547805,6506562,6528217,6406072
279,0,0,127,6731957,6705267,6583650,6624955,6560173,6610469,6607190,6582669,6663851,6556371,6652203,6594962,6509934,6622272,6592290,6523210,6561063,6519537,6541641,6419483
280,31,0,127,6719220,6692342,6570812,6612383,6547097,6597638,6594368,6569508,6651147,6543045,6638177,6582475,6496598,6608325,6578994,6510278,6547361,6506720,6527955,6406485
281,0,0,127,6731761,6704474,6582225,6624460,6559649,6610016,6606193,6582774,6663973,6556079,6650815,6595195,6509596,6622129,6592176,6523314,6560891,6520086,6541083,6418915
282,31,0,127,6718868,6692481,6570460,6612527,6547132,6597173,6594064,6570007,6651137,6542688,6637884,6581918,6497123,6609350,6579614,6509760,6547131,6507296,6527585,6406147
283,0,0,127,6731425,6704178,6582194,6624654,6559062,6608909,6605488,6581933,6663039,6555084,6650428,6593751,6508847,6621078,6591672,6522416,6559899,6519372,6539706,6417424
284,31,0,127,6718793,6692586,6569983,6612069,6547171,6596741,6592948,6569869,6650693,6542536,6637819,6580893,6495669,6609009,6578409,6509679,6546587,6506331,6526785,6405173
285,0,0,127,6732161,6705200,6583312,6625583,6560254,6610142,6606820,6582530,6663917,6555680,6651591,6594881,6508879,6622398,6591894,6523143,6560812,6520653,6540801,6418036
286,31,0,127,6719449,6692782,6571056,6613304,6547418,6597639,6594118,6569747,6651096,6543351,6638301,6581841,6496505,6609402,6578961,6510469,6546946,6507459,6528385,6405786
287,0,0,127,6730908,6704527,6582922,6624797,6559334,6609542,6605991,6581422,6663948,6556110,6651086,6594022,6508681,6621063,6591685,6523147,6560043,6520472,6540779,6418971
288,31,0,127,6718115,6692111,6570652,6612639,6547966,6596986,6593984,6569129,6650700,6543247,6637883,6581611,6496387,6608523,6578414,6510653,6547339,6507093,6528289,6406406
289,0,0,127,6730517,6704321,6582381,6624854,6560340,6609764,6607352,6581741,6663521,6556218,6651179,6594183,6509380,6621543,6590584,6523531,6559901,6519723,6541357,6418867
290,31,0,127,6718983,6691967,6570630,6611989,6548142,6597500,6594486,6569465,6651744,6544012,6638382,6581895,6496888,6608846,6578458,6510561,6546807,6506545,6528603,6406550
291,0,0,127,6732000,6704356,6582675,6624711,6560910,6610125,6607250,6581841,6663155,6556285,6651989,6594976,6509489,6621216,6590647,6523245,6560302,6519774,6541858,6418801
292,31,0,127,6719075,6692452,6570616,6612370,6548634,6596969,6593983,6569021,6650394,6543397,6638387,6581860,6496651,6608052,6578324,6509817,6546302,6507051,6528137,6406311
293,0,0,127,6730916,6704185,6582500,6624313,6560561,6608944,6605755,6581248,6662243,6555573,6651215,6594118,6508760,6621097,6591107,6522226,6558895,6519176,6540942,6418101
294,31,0,127,6719403,6693569,6570941,6612664,6548510,6597569,6594449,6569811,6650353,6543567,6639104,6582146,6496786,6609728,6579608,6510162,6547021,6507220,6528775,6406761
295,0,0,127,6730251,6705744,6582490,6624281,6560715,6609591,6606930,6581645,6662541,6556048,6651377,6594308,6509056,6621632,6591907,6523029,6559143,6519955,6541212,6418998
296,31,0,127,6719169,6693771,6571552,6612374,6548668,6597529,6595110,6569637,6650554,6544181,6639083,6582910,6497120,6609550,6580558,6510990,6547019,6507723,6528614,6407053
297,0,0,127,6731889,6705389,6583633,6624933,6560017,6609907,6607342,6581944,6662959,6556567,6652122,6595748,6509556,6621570,6592526,6523626,6561263,6520673,6541881,6420066
298,31,0,127,6720096,6693117,6572292,6612739,6548243,6598335,6595270,6570048,6650827,6544457,6639696,6583291,6497661,6609366,6580237,6511057,6548359,6508194,6528961,6407741
299,0,0,127,6732357,6704948,6583907,6624958,6560654,6610456,6606744,6582319,6663310,6556418,6652359,6595056,6509075,6621488,6593051,6523834,6561102,6520700,6541223,6419789
300,31,0,127,6718616,6692457,6570865,6612099,6547978,6597466,6594227,6569633,6650071,6542905,6638862,6581804,6495983,6608356,6579780,6510299,6547264,6507249,6527384,6405873
301,0,0,127,6730857,6704385,6582175,6624015,6559901,6610473,6607029,6581640,6662558,6555798,6651662,6593718,6508060,6619741,6592078,6523039,6560289,6519787,6540509,6418185
302,31,0,127,6719323,6692304,6571045,6611788,6548932,6598682,6595484,6570112,6650546,6543883,6639455,6582535,6496945,6608509,6579982,6510675,6547646,6507554,6528460,6407102
303,0,0,127,6731538,6704590,6582370,6623040,6560106,6610666,6607324,6581809,6662555,6556084,6651614,6594985,6508511,6619798,6592609,6523250,6560263,6519961,6540998,6419326
304,31,0,127,6719689,6692489,6569909,6611105,6547954,6598357,6594402,6570259,6649996,6543433,6638996,6582723,6496182,6608168,6579891,6510534,6546758,6507927,6528213,6407139
305,0,0,127,6732065,6705173,6583037,6623996,6560724,6611072,6607610,6582787,6663930,6556182,6652370,6595808,6509672,6621787,6593189,6523632,6559951,6520398,6541672,6420688
306,31,0,127,6719604,6693145,6571195,6611591,6548441,6598263,6594438,6569830,6651010,6543836,6639095,6583514,6496236,6609099,6580585,6510444,6547458,6507171,6528819,6407000
307,0,0,127,6731630,6706120,6583429,6623569,6560589,6610121,6606821,6582608,6663094,6556160,6651556,6595405,6509023,6621727,6592822,6522904,6560298,6520217,6542088,6419551
308,31,0,127,6718831,6693299,6570776,6611300,6547801,6597734,6594811,6569841,6650628,6543472,6638832,6582194,6496667,6608624,6580123,6510143,6546665,6507749,6528175,6406904
