rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,127,6734456,6707181,6584358,6626493,6561253,6613714,6608610,6584777,6665191,6558928,6654214,6596031,6511665,6623332,6595270,6525342,6564335,6522038,6543660,6421520
154,31,1,127,6722210,6694864,6571725,6613857,6548841,6600658,6596017,6571978,6652135,6546504,6641436,6583227,6499347,6610341,6582581,6512130,6550882,6509387,6530873,6409365
155,0,1,127,6733488,6706271,6583929,6625713,6559964,6612809,6608509,6584137,6664291,6558330,6653818,6595336,6511076,6622282,6594995,6524078,6563611,6521343,6543076,6421437
156,31,1,127,6721631,6694465,6571736,6613014,6548730,6600851,6597278,6572597,6651642,6545866,6641719,6583002,6499219,6610268,6582290,6511603,6550300,6508927,6530499,6408760
157,0,1,127,6733918,6707526,6584527,6625541,6561031,6613410,6609870,6585292,6664661,6558762,6654656,6595822,6511711,6623167,6595446,6524781,6563216,6522664,6543531,6422102
158,31,1,127,6721444,6694675,6572150,6612941,6548529,6599617,6596454,6571479,6651266,6545666,6641060,6582473,6498751,6610633,6581523,6511498,6550006,6508960,6530297,6408913
159,0,1,127,6733710,6707443,6584688,6626277,6560462,6612920,6609328,6584237,6664425,6559332,6654152,6595844,6511283,6622915,6594334,6524914,6563446,6522412,6543086,6421484
160,31,1,127,6721255,6694465,6571588,6613986,6548664,6599558,6596531,6571626,6651041,6545891,6640512,6582890,6498819,6610412,6581309,6511900,6549569,6509168,6530047,6407767
161,0,1,127,6733018,6707355,6584666,6626784,6561800,6612212,6609510,6584659,6664473,6558648,6654729,6595918,6512104,6622461,6595728,6525033,6563309,6521985,6543756,6420961
162,31,1,127,6720090,6693342,6570728,6613135,6547618,6598825,6595143,6570361,6650204,6544432,6640393,6581468,6498222,6608881,6581458,6510639,6547451,6508125,6528935,6406527
163,0,1,127,6733691,6706983,6584784,6626298,6561519,6612703,6609299,6583951,6664360,6558360,6654766,6595838,6511543,6622923,6595715,6525007,6562519,6521466,6543114,6420522
164,31,1,127,6720019,6693644,6570906,6611432,6547798,6598411,6594715,6569904,6650018,6544243,6640338,6581363,6497401,6608908,6581293,6510823,6547928,6508110,6528647,6407078
165,0,1,127,6732780,6706100,6583763,6624459,6560109,6611777,6607050,6583184,6663353,6557121,6653178,6594632,6510655,6620882,6593906,6524279,6561487,6521392,6542502,6420407
166,31,1,127,6720946,6693597,6571833,6612087,6547697,6598980,6595027,6570715,6650668,6544464,6641225,6581918,6497290,6608159,6580244,6511676,6548001,6508190,6529560,6408150
167,0,1,127,6733653,6706812,6583922,6624405,6560580,6612059,6607910,6583166,6663721,6557426,6654494,6595051,6510403,6622082,6595005,6525079,6561333,6521570,6543759,6420956
168,31,1,127,6720679,6693280,6570765,6611224,6547192,6598854,6594538,6569964,6650060,6543972,6640246,6581763,6497034,6608521,6580147,6510685,6547465,6507270,6529849,6407954
169,0,1,127,6734253,6706943,6583395,6625125,6560392,6613420,6608485,6583920,6664047,6557508,6654513,6595575,6510755,6622047,6594154,6524773,6562789,6521906,6543776,6420987
170,31,1,127,6721355,6694434,6571344,6612779,6547525,6600607,6595102,6571111,6651275,6544882,6640780,6582541,6498041,6609657,6580410,6511181,6549300,6508872,6530557,6408323
171,0,1,127,6733356,6706821,6584112,6625064,6559631,6612564,6607562,6583315,6663362,6557212,6653986,6594598,6510556,6622210,6593780,6523894,6561920,6521801,6543318,6420733
172,31,1,127,6721412,6694818,6571383,6612385,6547772,6599612,6595614,6571255,6650971,6544582,6641572,6581608,6498042,6609864,6581389,6510659,6549116,6508404,6530436,6408812
173,0,1,127,6734002,6707541,6584088,6624829,6561137,6613170,6608340,6584027,6664292,6558091,6655072,6595347,6510735,6621982,6594884,6524201,6562578,6521513,6543640,6421975
174,31,1,127,6720542,6693850,6571025,6611514,6547803,6599876,6594766,6570166,6651003,6543954,6641265,6582187,6497061,6608155,6580795,6510152,6548767,6507721,6530325,6408130
175,0,1,127,6733173,6706269,6583855,6624624,6560542,6612773,6607780,6583037,6664325,6557267,6655019,6595322,6510224,6621961,6594675,6523286,6561587,6521499,6544186,6420924
176,31,1,127,6721294,6694564,6571821,6613027,6548364,6600338,6595528,6571073,6652484,6544229,6642013,6582750,6498744,6610060,6581710,6510766,6549603,6508909,6531441,6408640
177,0,1,127,6732818,6706809,6583634,6624394,6559880,6612623,6607760,6583531,6664256,6556770,6654467,6595163,6510181,6622062,6593698,6523177,6562559,6521369,6543506,6420244
178,31,1,127,6720340,6694258,6571217,6611701,6547873,6600091,6595669,6570838,6651441,6544804,6641615,6582845,6497783,6609270,6581815,6510099,6549511,6509052,6531061,6408820
179,0,1,127,6733421,6707084,6583480,6625123,6560501,6613581,6607967,6583685,6664969,6558001,6654977,6595573,6510211,6621860,6594403,6523409,6562501,6521753,6544152,6421641
180,31,1,127,6721659,6694957,6572179,6613221,6548916,6601692,6596170,6571769,6652200,6545501,6641694,6583236,6498286,6610183,6582471,6511354,6549469,6509896,6531105,6409113
181,0,1,127,6733123,6707141,6584025,6624930,6560075,6613599,6607684,6583224,6664130,6557745,6653932,6595080,6510754,6621862,6593839,6523028,6562926,6521964,6543637,6420344
182,31,1,127,6719993,6694270,6571233,6611950,6547502,6600399,6594741,6570609,6650840,6543736,6640555,6582066,6497854,6609398,6580582,6510085,6549778,6508741,6530662,6407549
183,0,1,127,6732896,6706638,6583852,6624197,6560003,6612922,6607479,6583095,6663621,6556650,6653489,6595082,6510828,6621529,6593544,6523031,6562795,6521426,6543371,6420047
184,31,1,127,6720859,6695296,6572454,6612805,6548498,6601079,6595578,6570623,6651597,6544872,6641505,6583355,6499036,6609861,6582360,6509993,6550011,6509078,6531254,6407694
185,0,1,127,6733884,6707398,6584081,6625429,6560935,6613609,6607207,6582918,6664531,6557741,6654179,6596013,6511367,6622076,6595253,6523519,6563065,6521745,6544163,6420762
186,31,1,127,6721848,6695152,6571992,6612015,6549026,6601495,6595686,6570692,6652076,6545066,6640884,6583181,6498973,6609397,6582371,6510942,6550619,6508762,6531654,6408238
187,0,1,127,6733212,6707314,6583622,6624229,6559942,6612787,6607862,6582132,6663951,6556448,6653063,6594637,6511032,6620321,6594516,6523226,6562076,6520836,6543610,6419968
188,31,1,127,6722336,6695908,6572742,6613265,6549346,6601561,6596684,6571193,6652578,6545742,6641471,6583294,6499266,6610643,6582840,6511510,6549946,6509386,6532184,6408518
189,0,1,127,6733967,6707668,6584401,6624635,6560661,6613601,6607832,6583255,6664304,6558654,6654096,6595166,6511166,6622198,6594848,6523889,6562945,6521637,6544024,6420529
190,31,1,127,6721759,6695639,6572404,6612507,6548563,6601674,6595229,6571228,6651179,6545584,6641065,6583215,6499059,6609481,6581517,6510852,6549580,6509155,6531514,6408536
191,0,1,127,6733611,6707560,6584110,6625193,6560688,6613558,6607652,6583462,6663707,6557952,6654057,6595534,6510962,6622234,6594995,6523494,6562540,6521394,6543547,6419789
192,31,1,127,6720947,6693913,6571360,6612265,6548369,6600154,6595387,6570807,6650553,6544748,6640880,6582226,6498698,6610490,6581463,6510001,6549654,6507848,6530544,6407563
193,0,1,127,6733646,6706437,6583364,6624843,6560658,6612592,6607603,6583419,6663930,6557203,6654269,6594665,6511034,6623197,6594547,6523411,6562260,6521155,6543056,6419787
194,31,1,127,6721047,6694886,6572002,6611780,6548413,6600588,6594796,6571189,6650833,6545189,6640978,6581737,6498232,6610630,6582066,6510749,6548720,6508780,6530633,6407893
195,0,1,127,6733259,6707380,6583681,6624213,6560857,6612600,6607292,6583665,6663898,6556863,6653702,6594549,6511260,6622692,6594627,6523817,6562474,6521547,6543882,6421437
196,31,1,127,6719980,6693953,6571272,6611292,6547628,6598980,6594451,6570805,6650191,6543802,6640434,6581439,6498341,6609488,6580282,6510203,6548312,6507566,6530226,6407875
197,0,1,127,6734610,6707389,6584174,6624699,6561192,6612103,6608398,6584233,6664540,6557484,6654332,6595374,6511854,6623328,6595038,6524263,6562485,6521726,6543115,6421371
198,31,1,127,6721926,6695691,6571417,6612404,6548873,6599637,6595952,6571866,6651956,6544452,6640579,6582702,6499221,6610847,6581810,6510395,6548739,6508469,6529989,6408701
199,0,1,127,6733240,6707943,6583777,6624854,6560933,6612170,6608356,6583702,6664455,6557229,6653689,6594999,6511396,6622913,6594661,6523542,6561365,6520920,6542870,6420729
200,31,1,127,6721165,6694832,6570423,6611630,6548071,6599482,6595583,6570617,6651674,6544414,6640556,6581694,6498642,6609619,6581502,6509800,6548057,6508020,6530036,6408567
201,0,1,127,6733754,6705898,6583065,6624072,6559616,6611292,6607673,6583438,6664215,6556826,6653050,6595103,6511357,6621947,6594195,6523032,6561748,6520807,6542952,6421112
202,31,1,127,6720870,6693366,6570732,6612712,6547893,6598542,6595035,6570901,6651808,6543701,6640408,6582383,6498320,6609063,6581457,6509650,6548530,6507988,6529837,6408175
203,0,1,127,6733273,6706761,6583852,6625965,6561745,6610823,6608342,6583728,6665366,6557330,6653350,6595524,6511076,6622853,6594697,6523275,6561418,6520752,6543188,6421368
204,31,1,127,6721137,6695388,6571294,6613409,6549201,6598603,6595437,6570791,6652149,6544065,6640250,6582610,6498162,6609901,6581679,6510312,6548347,6507518,6530387,6408121
205,0,1,127,6733805,6707171,6583856,6625387,6561931,6611471,6608643,6583696,6664774,6557162,6654056,6595715,6511203,6623306,6594813,6523935,6562093,6520867,6543460,6420957
206,31,1,127,6721113,6694595,6571492,6613028,6549114,6599130,6596669,6571338,6652085,6544608,6640543,6582739,6498437,6610149,6581079,6510348,6549042,6507940,6530505,6408367
207,0,1,127,6733785,6706885,6583045,6625476,6561032,6611233,6609007,6583909,6664125,6556724,6652952,6595351,6511039,6622403,6594242,6522826,6562171,6520884,6543139,6421106
208,31,1,127,6721096,6693661,6571025,6612474,6548495,6597888,6595833,6571125,6650609,6543739,6639564,6582582,6498014,6609426,6581112,6509972,6548798,6507504,6529248,6407451
209,0,1,127,6733298,6706273,6583513,6624418,6560734,6611318,6608453,6583785,6664049,6556530,6652576,6595862,6511256,6622794,6594284,6523582,6562006,6520834,6543247,6419792
210,31,1,127,6721339,6693429,6571262,6612537,6548266,6599292,6595704,6570831,6650855,6543542,6639836,6583007,6498776,6609718,6580561,6510132,6548415,6508416,6529920,6407310
211,0,1,127,6733632,6706708,6583593,6625786,6560793,6612050,6608258,6583400,6663847,6556709,6652971,6595680,6511062,6622261,6594429,6523560,6561730,6520990,6543096,6420440
212,31,1,127,6720741,6693974,6570784,6612767,6548255,6599259,6595483,6570391,6650917,6543725,6639608,6582467,6497934,6609285,6581848,6509336,6548430,6508021,6529706,6407409
213,0,1,127,6733935,6706512,6583312,6625510,6560369,6612081,6608345,6582750,6663905,6556907,6653557,6595303,6510978,6622337,6594242,6523006,6561950,6521313,6542290,6420227
214,31,1,127,6721498,6693588,6571192,6613375,6548573,6599410,6596022,6571124,6651395,6544992,6640509,6582786,6498701,6609996,6581076,6510417,6549275,6507768,6529248,6406804
215,0,1,127,6732871,6706449,6583016,6625100,6560678,6612182,6608541,6583417,6663404,6557546,6653278,6595945,6511017,6623331,6593897,6523724,6562542,6521228,6542274,6419546
216,31,1,127,6721438,6694024,6571077,6612886,6548847,6600364,6596411,6570636,6651235,6544316,6640915,6583683,6498796,6610579,6581143,6510617,6550217,6508912,6529275,6407632
217,0,1,127,6734036,6707199,6583594,6626239,6561559,6612998,6609367,6583688,6665396,6557881,6654606,6596658,6511742,6623098,6595194,6524293,6563434,6522111,6542611,6420279
218,31,1,127,6720817,6694955,6571651,6613557,6548902,6600216,6597220,6571149,6651860,6545354,6641389,6583925,6499495,6610022,6582217,6511275,6550426,6508424,6530138,6408581
219,0,1,127,6732542,6706758,6583780,6624743,6560897,6611967,6609170,6583008,6663352,6557011,6653702,6595794,6511437,6622335,6594403,6524082,6562709,6521044,6542516,6421066
220,31,1,127,6720906,6694157,6571666,6611952,6548624,6599801,6596330,6570686,6650563,6544176,6640982,6583527,6498367,6609071,6581466,6510683,6549236,6508072,6529006,6408133
221,0,1,127,6733857,6707136,6584515,6624651,6561080,6613235,6609345,6584274,6664277,6557115,6654504,6596632,6511507,6622104,6594127,6523734,6562887,6521605,6542310,6421339
222,31,1,127,6721222,6694631,6571483,6612869,6548643,6600671,6596313,6571743,6651563,6544624,6641820,6584100,6499292,6610942,6581787,6511069,6549958,6509086,6529848,6408423
223,0,1,127,6733439,6707757,6583937,6626544,6561427,6613081,6609379,6583986,6664910,6557846,6654252,6596597,6511506,6623352,6594828,6524508,6562558,6521578,6542864,6420851
224,31,1,127,6720441,6694135,6572426,6613814,6548305,6600149,6596098,6571074,6652399,6544239,6641225,6583770,6498254,6610056,6581568,6510656,6549091,6508432,6530060,6407535
225,0,1,127,6732506,6706163,6583405,6625752,6560278,6612251,6608246,6583016,6664364,6556719,6653914,6596199,6510866,6622608,6595186,6523353,6561605,6521191,6542082,6419750
226,31,1,127,6721055,6694610,6571768,6614057,6548631,6600333,6596616,6570715,6652130,6544891,6641466,6583999,6498817,6610564,6582192,6511192,6549437,6508804,6529949,6407989
227,0,1,127,6732848,6705762,6582325,6624665,6559306,6611018,6607673,6582172,6663131,6556465,6653128,6594977,6510307,6621666,6594224,6522970,6561222,6520916,6541602,6418986
228,31,1,127,6720678,6693803,6571116,6612830,6547614,6599565,6595835,6570037,6651020,6544088,6640467,6583245,6497747,6609808,6580868,6510603,6548659,6508395,6528109,6407120
229,0,1,127,6733589,6706942,6584079,6625478,6560137,6612654,6608682,6582979,6664772,6557168,6654048,6596776,6511069,6622911,6595029,6524474,6562527,6521404,6541839,6420842
230,31,1,127,6720666,6693712,6571069,6612249,6547755,6599714,6595723,6570845,6651967,6544073,6639692,6583556,6497906,6610453,6582332,6510410,6548337,6507996,6528561,6407578
231,0,1,127,6732469,6706300,6583527,6625777,6560289,6612188,6609270,6584067,6664749,6557229,6653531,6596497,6510823,6622745,6595315,6523110,6562519,6520990,6542680,6420760
232,31,1,127,6719843,6693420,6571158,6612470,6547895,6599473,6595294,6570566,6651173,6543638,6640026,6582921,6497814,6608831,6580597,6509729,6548735,6508004,6528608,6406615
233,0,1,127,6733286,6706439,6584137,6625278,6560538,6612297,6608234,6582912,6665032,6556811,6652758,6596127,6510657,6622012,6594012,6523379,6562118,6521102,6542269,6420520
234,31,1,127,6721440,6693561,6571599,6613062,6548515,6599990,6596298,6570769,6652716,6544292,6640117,6583031,6498927,6608941,6580116,6510863,6549417,6507804,6530120,6407988
235,0,1,127,6733490,6705574,6583367,6625584,6560727,6612302,6608268,6583001,6664946,6557226,6653231,6595487,6510863,6621768,6592751,6523371,6561991,6520426,6542647,6420408
236,31,1,127,6720981,6693970,6571909,6613525,6549243,6600258,6596205,6571566,6652308,6544545,6641021,6583459,6498812,6610338,6580861,6511584,6549076,6508522,6530410,6408544
237,0,1,127,6732637,6705705,6583334,6624696,6560622,6611925,6607903,6583134,6664245,6556628,6652756,6594973,6510363,6622609,6593081,6523418,6561400,6520614,6542213,6420124
238,31,1,127,6720351,6693523,6571359,6613172,6548383,6600030,6595736,6571448,6652155,6543806,6640069,6582459,6498366,6609591,6580539,6510335,6548487,6508289,6529151,6407513
239,0,1,127,6732571,6705895,6583460,6625625,6560896,6612377,6607990,6583753,6664652,6556638,6653291,6595394,6511262,6621745,6593099,6523803,6561736,6521006,6542596,6420346
240,31,1,127,6720556,6693476,6570686,6612789,6548363,6599108,6596040,6571353,6651220,6543692,6639829,6582878,6498590,6608985,6580306,6510166,6549166,6507679,6529434,6407391
241,0,1,127,6733809,6706980,6583204,6625914,6561847,6612861,6608995,6583812,6665080,6557194,6653343,6596299,6511822,6622896,6593799,6524287,6562236,6521790,6543168,6420836
242,31,1,127,6720306,6694064,6570774,6613094,6549661,6600363,6595151,6571218,6651760,6544115,6640182,6583492,6499352,6610284,6580667,6510453,6549073,6508518,6530421,6408102
243,0,1,127,6733433,6707243,6583583,6625321,6561756,6613384,6609055,6584299,6664652,6557418,6653419,6596173,6511547,6622176,6593855,6523641,6562464,6521283,6543671,6421186
244,31,1,127,6721627,6694907,6572125,6614073,6549725,6600213,6596693,6572463,6652332,6544601,6640388,6583441,6499304,6610814,6581412,6511234,6549807,6508624,6531281,6409085
245,0,1,127,6732943,6706490,6584643,6626314,6561530,6612555,6608239,6584457,6664558,6556736,6653091,6596281,6510771,6622798,6594067,6523767,6562490,6521008,6543105,6421296
246,31,1,127,6721926,6695455,6573029,6615010,6550046,6600351,6597267,6572348,6652867,6545624,6641686,6584331,6499806,6611359,6581706,6512169,6550655,6509802,6530951,6409955
247,0,1,127,6732920,6707467,6583795,6626222,6561744,6611933,6608220,6583997,6664873,6557774,6653581,6595981,6511534,6622320,6593783,6523850,6562651,6521538,6542786,6421677
248,31,1,127,6720977,6695160,6571374,6613352,6549187,6599011,6595712,6571120,6652099,6544292,6639956,6583463,6499248,6610019,6581511,6510901,6549099,6508473,6529546,6409543
249,0,1,127,6733504,6707034,6583154,6625215,6561011,6611339,6608133,6583844,6664393,6556758,6652817,6596206,6511272,6622186,6594730,6523160,6561758,6521007,6542848,6421668
250,31,1,127,6720777,6694637,6570939,6612066,6549434,6599158,6595387,6570575,6651461,6543799,6640429,6583319,6498731,6609574,6581815,6510168,6548587,6507280,6529937,6409178
251,0,1,127,6732928,6706546,6582743,6625173,6561241,6611325,6608330,6583488,6664533,6556533,6653501,6595476,6510983,6621786,6594290,6523577,6561827,6520917,6543105,6421870
252,31,1,127,6720481,6693815,6571029,6613129,6549790,6598969,6595833,6570592,6652562,6543799,6640656,6583571,6498446,6609363,6582091,6510947,6548811,6508480,6530256,6409021
253,0,1,127,6733584,6707053,6583090,6626036,6562624,6611576,6609040,6583399,6664697,6557387,6653865,6596133,6511303,6622267,6594209,6523831,6562446,6521491,6543565,6422102
254,31,1,127,6721025,6694728,6571519,6613944,6549643,6598990,6596610,6570775,6651358,6544147,6641052,6583894,6499624,6610253,6581580,6511216,6549441,6508405,6530511,6409356
255,0,1,127,6733150,6707624,6583254,6626131,6560791,6611226,6608683,6583319,6664049,6556810,6654132,6596412,6511371,6622911,6594874,6524090,6562173,6521347,6543057,6422146
256,31,1,127,6719428,6695059,6570402,6613417,6547782,6598384,6595769,6570585,6650873,6544397,6640914,6583198,6498581,6609628,6580930,6510067,6548956,6508253,6529622,6408889
257,0,1,127,6732660,6707569,6583914,6625298,6560764,6610503,6608176,6582931,6663362,6556529,6653508,6595898,6511232,6622083,6593460,6523683,6562132,6521288,6542918,6421086
258,31,1,127,6721712,6695699,6572498,6613845,6549299,6599225,6596903,6571502,6651644,6544617,6641671,6583778,6499319,6610484,6582608,6510707,6548711,6509015,6530657,6409880
259,0,1,127,6733028,6707234,6583101,6625810,6560953,6610851,6608589,6582898,6664177,6556244,6653505,6595542,6510703,6622599,6594021,6523045,6561228,6521168,6542779,6421159
260,31,1,127,6720282,6694849,6570854,6613193,6548211,6598325,6595980,6570370,6651197,6543497,6640290,6582747,6497861,6609621,6580183,6510307,6548689,6507181,6529883,6408303
261,0,1,127,6733068,6707625,6583370,6625711,6560675,6611026,6608576,6583665,6664478,6556318,6653732,6596385,6511539,6622605,6594166,6523494,6562338,6520796,6542947,6421721
262,31,1,127,6721069,6695094,6571591,6613843,6549038,6598749,6596113,6570864,6652133,6544012,6640610,6583945,6498724,6609878,6581405,6510662,6549230,6508084,6530696,6408747
263,0,1,127,6732755,6706583,6583490,6625872,6560708,6610944,6607706,6582920,6664727,6556916,6654148,6596237,6510877,6622164,6594424,6523511,6561969,6520718,6543454,6421171
264,31,1,127,6720387,6694491,6571666,6613872,6548509,6599296,6595864,6570426,6651700,6544000,6640349,6583236,6497970,6610668,6581556,6510586,6549284,6508281,6530533,6409304
265,0,1,127,6732819,6707403,6584889,6627064,6561291,6612116,6608389,6583429,6664611,6556775,6653757,6596425,6510480,6623392,6594060,6524398,6562454,6521523,6543410,6421926
266,31,1,127,6719740,6694291,6571655,6613441,6547654,6598444,6595947,6570958,6651328,6543881,6640674,6582783,6497867,6609405,6580321,6510690,6548352,6508568,6529648,6408447
267,0,1,127,6732574,6707313,6583379,6626225,6560542,6610556,6607703,6583135,6663546,6556716,6653218,6595158,6510833,6621753,6594123,6523462,6560933,6521160,6542490,6420698
268,31,1,127,6721388,6696019,6572026,6613852,6549417,6598469,6596079,6571249,6651265,6545012,6641127,6583298,6499598,6610063,6582385,6511095,6549124,6509105,6530429,6409259
269,0,1,127,6733315,6707401,6583598,6625346,6560793,6610311,6608100,6582936,6663868,6556860,6653316,6594886,6511321,6621517,6594331,6523675,6561605,6521254,6542832,6421075
270,31,1,127,6721107,6694522,6570847,6612491,6548413,6597417,6595831,6570522,6650599,6543998,6640207,6582217,6498568,6608734,6581224,6510460,6548128,6508445,6529364,6408795
271,0,1,127,6734388,6707771,6584121,6626218,6562040,6610985,6609001,6584113,6664795,6558319,6654135,6595994,6512048,6623393,6595619,6524098,6562213,6522606,6543267,6422672
272,31,1,127,6721177,6694565,6571271,6613228,6548903,6597926,6596355,6570858,6651085,6544578,6640269,6582548,6499323,6609738,6581891,6510511,6548559,6508755,6529870,6408591
273,0,1,127,6733517,6707187,6583377,6625611,6561600,6610455,6608453,6582815,6663812,6557467,6652959,6595089,6511587,6621603,6593595,6524130,6561383,6521247,6542793,6421444
274,31,1,127,6721865,6695648,6571554,6613741,6549942,6598603,6597412,6571343,6652098,6545157,6640387,6583650,6500004,6609819,6582550,6511272,6548508,6508971,6530749,6410144
275,0,1,127,6733932,6707769,6583514,6626511,6561934,6611319,6609224,6583523,6663869,6557997,6652934,6595709,6512494,6622158,6594434,6523764,6561666,6521398,6543149,6422196
276,31,1,127,6720750,6694708,6571239,6612666,6549392,6598214,6595831,6571243,6650951,6545226,6639468,6582611,6499110,6609493,6581188,6509788,6547738,6508043,6529912,6408461
277,0,1,127,6733564,6707878,6584422,6625558,6561688,6611070,6608541,6583606,6664166,6558119,6653290,6596093,6512102,6623104,6594358,6524013,6561719,6521459,6543286,6421445
278,31,1,127,6720634,6695505,6571783,6613102,6549486,6598772,6596147,6570772,6651554,6545106,6640704,6583337,6499146,6610732,6581032,6511062,6549206,6508488,6530353,6408989
279,0,1,127,6733269,6707251,6583520,6625744,6561215,6610544,6608077,6583525,6664036,6557759,6654128,6596131,6511905,6622361,6593688,6523874,6561848,6521457,6543097,6421652
280,31,1,127,6721452,6695710,6572181,6614616,6549902,6599590,6596555,6571838,6651351,6545530,6641650,6584024,6499334,6610039,6581252,6511308,6549465,6508962,6530683,6409238
281,0,1,127,6732590,6706809,6583431,6625716,6561400,6610774,6607461,6583036,6663662,6557449,6653562,6595623,6510720,6621421,6593765,6523486,6561554,6520973,6542142,6421107
282,31,1,127,6719949,6694101,6570639,6613003,6548993,6597766,6594128,6570066,6651002,6544523,6640021,6582290,6497138,6608820,6581049,6510151,6548265,6507587,6528781,6408462
283,0,1,127,6733457,6706948,6583693,6626273,6561937,6610944,6607639,6583591,6664065,6557516,6653676,6595375,6510498,6622261,6594363,6523579,6561943,6521253,6542703,6420994
284,31,1,127,6720586,6694060,6571531,6613335,6549913,6598319,6594653,6571352,6651215,6544596,6639902,6582371,6497557,6610013,6581031,6510433,6548761,6508037,6529211,6407829
285,0,1,127,6732996,6706360,6583274,6624934,6562100,6610840,6608473,6583406,6664013,6557481,6652763,6595117,6510958,6622258,6593740,6523774,6561377,6521189,6542837,6421183
286,31,1,127,6720271,6693613,6570628,6612337,6548808,6597503,6595500,6570197,6650534,6544292,6639497,6582577,6497467,6609771,6580208,6510356,6547585,6508096,6529435,6407619
287,0,1,127,6733199,6707217,6583753,6626063,6561137,6610883,6608332,6583487,6663672,6557447,6652507,6595671,6510305,6623063,6594433,6523665,6561356,6521780,6542654,6420633
288,31,1,127,6720275,6695406,6570816,6613441,6548872,6598593,6595622,6570868,6651357,6544225,6639452,6583099,6497810,6608876,6581141,6509687,6548309,6507656,6529579,6407754
289,0,1,127,6732561,6707010,6582550,6625670,6560654,6610540,6608173,6582648,6663882,6557037,6652403,6594938,6509923,6620907,6593697,6522182,6561167,6520384,6542033,6420307
290,31,1,127,6719778,6695167,6570974,6612589,6548555,6598825,6596174,6570507,6651721,6544011,6639447,6582638,6498150,6608791,6581661,6509891,6548228,6508306,6529735,6408498
291,0,1,127,6732620,6706814,6583547,6625180,6560893,6611495,6607789,6582883,6664100,6557407,6652797,6595681,6511131,6621671,6594441,6523144,6561825,6520984,6542974,6420855
292,31,1,127,6720581,6694991,6570882,6613044,6548145,6599030,6595451,6570596,6650900,6544683,6640167,6583343,6499033,6608871,6581465,6510211,6548427,6508371,6529996,6408458
293,0,1,127,6733299,6707501,6584135,6625325,6561851,6612078,6609415,6583407,6665155,6557718,6652846,6596451,6511888,6622822,6594714,6523899,6561733,6521907,6543007,6421137
294,31,1,127,6720149,6693897,6570482,6611936,6547789,6598342,6594970,6569730,6651282,6544454,6639408,6582588,6498588,6609698,6580461,6509576,6548716,6507966,6528951,6407707
295,0,1,127,6732523,6706841,6582598,6623672,6560194,6610708,6607655,6582292,6663785,6556779,6651548,6594950,6510448,6621195,6593707,6522356,6561893,6521108,6541869,6420316
296,31,1,127,6720083,6695488,6571418,6612315,6549042,6598305,6596247,6570656,6651403,6544671,6639304,6583100,6498658,6609599,6582709,6510141,6549552,6508901,6530005,6408026
297,0,1,127,6732619,6707924,6583723,6625225,6560902,6611035,6608685,6583132,6663934,6557669,6652752,6596018,6511277,6622086,6594956,6523876,6563267,6521792,6543303,6420259
298,31,1,127,6720041,6694261,6571160,6611854,6548353,6598083,6594771,6569622,6650971,6544175,6639132,6581906,6497841,6608489,6581540,6510262,6549073,6508545,6529332,6406508
299,0,1,127,6731722,6706894,6583316,6624285,6561740,6611110,6607711,6582758,6663615,6556860,6652147,6594944,6510236,6621745,6593785,6523308,6561657,6521533,6542412,6419739
300,31,1,127,6719360,6695074,6570917,6612082,6549072,6598266,6595619,6570047,6651065,6544825,6639477,6582500,6498089,6608856,6580660,6510963,6548646,6508568,6529419,6407399
301,0,1,127,6730647,6706018,6582353,6623305,6560320,6609778,6607262,6581561,6662839,6556172,6651237,6594954,6509529,6621220,6592045,6522473,6561207,6520327,6541473,6418951
302,31,1,127,6719457,6694773,6570971,6612316,6548377,6598314,6595463,6570102,6651612,6544702,6639204,6582852,6498019,6609411,6580268,6510540,6548874,6508238,6530111,6407196
303,0,1,127,6732100,6707545,6583781,6624992,6560866,6611256,6608545,6582584,6664328,6556952,6652347,6595736,6510745,6622694,6593814,6523375,6561501,6520917,6542844,6420232
304,31,1,127,6719252,6695187,6571325,6611392,6547453,6598748,6595601,6570031,6651450,6543412,6638687,6582729,6497688,6610188,6580641,6510335,6548191,6507908,6529642,6407170
305,0,1,127,6731398,6707066,6582483,6623597,6560022,6610653,6607493,6582378,6663187,6555996,6652008,6594613,6510182,6621693,6593207,6522403,6561526,6520202,6542278,6419119
306,31,1,127,6719061,6694501,6570174,6611768,6547938,6598399,6595240,6570289,6650962,6543305,6639074,6582357,6497953,6609066,6580441,6510020,6548280,6506330,6529382,6406675
307,0,1,127,6731900,6707327,6583005,6624790,6560846,6611431,6608372,6583374,6663803,6557306,6652915,6596198,6510807,6622873,6594049,6523834,6562383,6520341,6542437,6419316
308,31,1,127,6720567,6694940,6571581,6612655,6548931,6599327,6595944,6571115,6651253,6544206,6640473,6583875,6498447,6610473,6581392,6509916,6549728,6508476,6529745,6406873
