rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,127,6733717,6706853,6583090,6625801,6560871,6610783,6609091,6583447,6665326,6556753,6654151,6595598,6511862,6624005,6595616,6523765,6562007,6521117,6542763,6420517
154,31,1,127,6719967,6693883,6570647,6612991,6547873,6597086,6596114,6570233,6651783,6543858,6640097,6582125,6498224,6610842,6581874,6510200,6548431,6507312,6528910,6407455
155,0,1,127,6734152,6707307,6583087,6626459,6561249,6610272,6610007,6582788,6665770,6557635,6654395,6595436,6512451,6623896,6595283,6524442,6562767,6521270,6542571,6420724
156,31,1,127,6721142,6694511,6570640,6613425,6549466,6597400,6596362,6570470,6652427,6544684,6640779,6582434,6499639,6610659,6582454,6510389,6548646,6508307,6529373,6408100
157,0,1,127,6733538,6706901,6582768,6626034,6561347,6610200,6609045,6582478,6665042,6557622,6653863,6595144,6511132,6623677,6595232,6523884,6560969,6520753,6542685,6420284
158,31,1,127,6721003,6694104,6570738,6613798,6549132,6597731,6596514,6569820,6652917,6545008,6640902,6582418,6498995,6610963,6581942,6510977,6548385,6507537,6529701,6408257
159,0,1,127,6733173,6705938,6581897,6624901,6561347,6610081,6609179,6582285,6664795,6557096,6653238,6594481,6511259,6623616,6593969,6524528,6561658,6520013,6542126,6420632
160,31,1,127,6720971,6693842,6569816,6612996,6549036,6597501,6596434,6569857,6652151,6543710,6640072,6582273,6498518,6611327,6581328,6511345,6548172,6507501,6529024,6407949
161,0,1,127,6732869,6706491,6582507,6625348,6560948,6610265,6608721,6582541,6664542,6556481,6652849,6594747,6510930,6623494,6593635,6524075,6561301,6519587,6542139,6420363
162,31,1,127,6720777,6693894,6570447,6612965,6549114,6597666,6597185,6570443,6651882,6543103,6639622,6582613,6498042,6611043,6580608,6510665,6548401,6506754,6529262,6408012
163,0,1,127,6731900,6705705,6581883,6624632,6560699,6609341,6609270,6582535,6663914,6555893,6653193,6594541,6509706,6622307,6593056,6523287,6561616,6518843,6541839,6419499
164,31,1,127,6719711,6693025,6570018,6612671,6548385,6596712,6596118,6569824,6651274,6543359,6640211,6581793,6497136,6609234,6580668,6510558,6548423,6506374,6528600,6406160
165,0,1,127,6732474,6705378,6582591,6624854,6560476,6608784,6607763,6582200,6664174,6555500,6652520,6593735,6509947,6622244,6593314,6523131,6561404,6519450,6542008,6418502
166,31,1,127,6719839,6693199,6570757,6612740,6548808,6596749,6596350,6570080,6651438,6543141,6640186,6581515,6497408,6610275,6580260,6510943,6547632,6507080,6528864,6407055
167,0,1,127,6732340,6706011,6582299,6624842,6560037,6608947,6608196,6581405,6663860,6554911,6653207,6593741,6509561,6621903,6591994,6523400,6560843,6519564,6541339,6419367
168,31,1,127,6720546,6694233,6570372,6613116,6548595,6597438,6597042,6569753,6652598,6543727,6641041,6582042,6497809,6609784,6580673,6510821,6549758,6507165,6529020,6407832
169,0,1,127,6731500,6705859,6582157,6624753,6559735,6608946,6608402,6581521,6664478,6556175,6652439,6594272,6509552,6622063,6591937,6523393,6561917,6519231,6541184,6419992
170,31,1,127,6719978,6693838,6570137,6612874,6547647,6596741,6595723,6569100,6651709,6543977,6639443,6581952,6497374,6609616,6579672,6510352,6549110,6507100,6529015,6407359
171,0,1,127,6732962,6706798,6583080,6625948,6560906,6610153,6608814,6582916,6665171,6556762,6653050,6595114,6510607,6622628,6593548,6524377,6563174,6520444,6542997,6419992
172,31,1,127,6719899,6693752,6570468,6613103,6548166,6597115,6596352,6569987,6652181,6544407,6638795,6582113,6497316,6609684,6580052,6510666,6549774,6506933,6529062,6406867
173,0,1,127,6733399,6706927,6583730,6625706,6561496,6610007,6609444,6583240,6665066,6557914,6652911,6595998,6510829,6623354,6593636,6524387,6563102,6521273,6542716,6419854
174,31,1,127,6720066,6693793,6571353,6613041,6548750,6596790,6596099,6570260,6652079,6544219,6639965,6582734,6497257,6609057,6579183,6510925,6548476,6507356,6529290,6406971
175,0,1,127,6731753,6706158,6583049,6625954,6560502,6609023,6608873,6582560,6664509,6556851,6653170,6595099,6510163,6621875,6592189,6523610,6561453,6519993,6541903,6419345
176,31,1,127,6720126,6694199,6570882,6614271,6547920,6595979,6596287,6570250,6652011,6544101,6639907,6582708,6497890,6609092,6580203,6510368,6548678,6506797,6529011,6407387
177,0,1,127,6733352,6707888,6583728,6627864,6560849,6609882,6609861,6583455,6665672,6558364,6654403,6596377,6511068,6622853,6593888,6524446,6563275,6520756,6543181,6420789
178,31,1,127,6718976,6694429,6569789,6614120,6547452,6595945,6595940,6569128,6651720,6543676,6639682,6581851,6498044,6608603,6580104,6509876,6548893,6506097,6528764,6406449
179,0,1,127,6732593,6707536,6582316,6626636,6560499,6608701,6608699,6582382,6664669,6556531,6652948,6595155,6510892,6622054,6594191,6523532,6562738,6519444,6542394,6418820
180,31,1,127,6719408,6694069,6569708,6613936,6547421,6595589,6595756,6569358,6651074,6543504,6639247,6581539,6497167,6608963,6580002,6509640,6548965,6506261,6528630,6405943
181,0,1,127,6733007,6706965,6582705,6627029,6560772,6609105,6608624,6582876,6664892,6556996,6652450,6594965,6510831,6622220,6593738,6523184,6562188,6519451,6542361,6420213
182,31,1,127,6720391,6694267,6570030,6613674,6547672,6596509,6596135,6569925,6651518,6543018,6639332,6582165,6497647,6609248,6580543,6509433,6548144,6506237,6529000,6407119
183,0,1,127,6733564,6706928,6583187,6625804,6560693,6609655,6609064,6582810,6665017,6556872,6653093,6595960,6510975,6623024,6594351,6523720,6562232,6519603,6541636,6420565
184,31,1,127,6720271,6694008,6570220,6613516,6548405,6596753,6596402,6570223,6651985,6543936,6639674,6582340,6497557,6609906,6580781,6510730,6548949,6507340,6528176,6406879
185,0,1,127,6732443,6705915,6582575,6625718,6560592,6609059,6608450,6581972,6663707,6555845,6652505,6594219,6509715,6622094,6593627,6523023,6562110,6519255,6540404,6419353
186,31,1,127,6718616,6693140,6569900,6613111,6548151,6596490,6596096,6569144,6650818,6543130,6639303,6581174,6497153,6609207,6580142,6509694,6548573,6506472,6526987,6405892
187,0,1,127,6731819,6705887,6582595,6625988,6560376,6608914,6608326,6581342,6663890,6555950,6651848,6594116,6509568,6621480,6592898,6522674,6560823,6519556,6540398,6419327
188,31,1,127,6719824,6694333,6571360,6613545,6548070,6597940,6597536,6569685,6651518,6543744,6639770,6582424,6497564,6609270,6580813,6510269,6549034,6507292,6528779,6407204
189,0,1,127,6732300,6706772,6582775,6625475,6559573,6610204,6609325,6581970,6664008,6555891,6651672,6594809,6510107,6622057,6592714,6522827,6561734,6519557,6540147,6419487
190,31,1,127,6720299,6694806,6570803,6613945,6547388,6597531,6596265,6569814,6651456,6543661,6639302,6582148,6498242,6609712,6580565,6510267,6549265,6506733,6527936,6406483
191,0,1,127,6732984,6707791,6583550,6626639,6560114,6610547,6609712,6583228,6664546,6557253,6653835,6595542,6511129,6623248,6594143,6523890,6563630,6520096,6541346,6419661
192,31,1,127,6719350,6694393,6570560,6613447,6546330,6597435,6596004,6569744,6651059,6543856,6639626,6581635,6497431,6609631,6580220,6509591,6549549,6506472,6527999,6405701
193,0,1,127,6732831,6707314,6583107,6627167,6559828,6610355,6609376,6582714,6663978,6557411,6653066,6595224,6510759,6621984,6594336,6523078,6562363,6520120,6541385,6420459
194,31,1,127,6719452,6694290,6570633,6613503,6547022,6597466,6596689,6569587,6651073,6543736,6639227,6582261,6498125,6609779,6580212,6509775,6548156,6506843,6528076,6408048
195,0,1,127,6732185,6706397,6582895,6625396,6560066,6610312,6608829,6581913,6664047,6557163,6652860,6594775,6510407,6622506,6593580,6523267,6561418,6519932,6541715,6420200
196,31,1,127,6718490,6693108,6569831,6612239,6547027,6596587,6595793,6569142,6650274,6543213,6639486,6581903,6497009,6609044,6579906,6508755,6547402,6505818,6527955,6406436
197,0,1,127,6732041,6706680,6582987,6625908,6561087,6610245,6609029,6582659,6664464,6557368,6653249,6596163,6510746,6622949,6594009,6523824,6561715,6519896,6541850,6419862
198,31,1,127,6718868,6693090,6570200,6613659,6548217,6597156,6595975,6569572,6651334,6544317,6639379,6582484,6497294,6608852,6580057,6509882,6548454,6506834,6528810,6406917
199,0,1,127,6731495,6705235,6581985,6626074,6560864,6609110,6608522,6582375,6663695,6556866,6652246,6594642,6510164,6621333,6592097,6522753,6561366,6518952,6540860,6418810
200,31,1,127,6719715,6693008,6569753,6614318,6547948,6598021,6596598,6570388,6651353,6544468,6639932,6581500,6498513,6609536,6580045,6510159,6549082,6507331,6528553,6407657
201,0,1,127,6732230,6705539,6581711,6626331,6559769,6610317,6609332,6582513,6663885,6556796,6652265,6594654,6510383,6622657,6593633,6522714,6561516,6519672,6541619,6419822
202,31,1,127,6719455,6693650,6570048,6614322,6547658,6598110,6596199,6570622,6651614,6544468,6639896,6582603,6498100,6609364,6581123,6510577,6548856,6507241,6528545,6407458
203,0,1,127,6731783,6705090,6581147,6625914,6559296,6609731,6607986,6581906,6663593,6556747,6651361,6594854,6510548,6621717,6593605,6523325,6561978,6519501,6541058,6418982
204,31,1,127,6720254,6693496,6569772,6614170,6548154,6598187,6596990,6570191,6652005,6544313,6639202,6583166,6499119,6610494,6581255,6511113,6549474,6507634,6528894,6407707
205,0,1,127,6731781,6705228,6581391,6625442,6559395,6609872,6607965,6581801,6663637,6556358,6651286,6595071,6510721,6622305,6593037,6523495,6561419,6519408,6541337,6419531
206,31,1,127,6720171,6694460,6569617,6613899,6548121,6597693,6595773,6570266,6652431,6544302,6639493,6583438,6499329,6611170,6580724,6511005,6549430,6507392,6529283,6407966
207,0,1,127,6733333,6707263,6583315,6627462,6561299,6611651,6609691,6583827,6666100,6557695,6653686,6597307,6512700,6624336,6594452,6525402,6563338,6521226,6543379,6421962
208,31,1,127,6719564,6693778,6569796,6613518,6548233,6597354,6596165,6569947,6651519,6544086,6639212,6583911,6498924,6610106,6580768,6511462,6548817,6507058,6529521,6407917
209,0,1,127,6731868,6706280,6581232,6625363,6560416,6610274,6608243,6583192,6664689,6557057,6652918,6596358,6511387,6623415,6593789,6523856,6562501,6520178,6541517,6420251
210,31,1,127,6719050,6693964,6568765,6612380,6546739,6597042,6595057,6569975,6651427,6543670,6639618,6582725,6498575,6610306,6580255,6510244,6548923,6506611,6527845,6406667
211,0,1,127,6731779,6706734,6581164,6624787,6559404,6609998,6608281,6582152,6664147,6556539,6652789,6595457,6511413,6623365,6593583,6523868,6563047,6520015,6541562,6419838
212,31,1,127,6719510,6694531,6569228,6612450,6547398,6597854,6596166,6570513,6651402,6543813,6640168,6582848,6499344,6610625,6580466,6510785,6550095,6507386,6528879,6407644
213,0,1,127,6731691,6706230,6581040,6625147,6559626,6609475,6608409,6582771,6663842,6556647,6652453,6594969,6511431,6622409,6593571,6523586,6562551,6519897,6541710,6419356
214,31,1,127,6719769,6693904,6569022,6613249,6547287,6597427,6596165,6570411,6651696,6544201,6639457,6583088,6498520,6609377,6580181,6510710,6549009,6506920,6528469,6407248
215,0,1,127,6731375,6706649,6581355,6624685,6559006,6609632,6608747,6582187,6664122,6556438,6652267,6595128,6510128,6622349,6593519,6523407,6562455,6519586,6540534,6419522
216,31,1,127,6720099,6694271,6569636,6612795,6547406,6597586,6596166,6570330,6651841,6544288,6639490,6582645,6498441,6609904,6580856,6510878,6549685,6506905,6527719,6406646
217,0,1,127,6732825,6708001,6582563,6626336,6560438,6610852,6609489,6583233,6665325,6557986,6653343,6595827,6511648,6622043,6594521,6524838,6563428,6520648,6541759,6420322
218,31,1,127,6720252,6695678,6570333,6613825,6548621,6598117,6597192,6570837,6652752,6545310,6640801,6583628,6499112,6610190,6581099,6511584,6550365,6507332,6530151,6408564
219,0,1,127,6732155,6706987,6581720,6625807,6560001,6609998,6609299,6581777,6664057,6557289,6652805,6595347,6511057,6621803,6593168,6523527,6561791,6520377,6542662,6420273
220,31,1,127,6719598,6694604,6569031,6613344,6547369,6597926,6596952,6569955,6651664,6544525,6640156,6581942,6498357,6609025,6579633,6510448,6548830,6507272,6529236,6407286
221,0,1,127,6731816,6706870,6581519,6626416,6559572,6610603,6609844,6582822,6664185,6557452,6652917,6594510,6511438,6621931,6592777,6523816,6562475,6520356,6541796,6419669
222,31,1,127,6718784,6694417,6568571,6613171,6546872,6596914,6596044,6569621,6650527,6543958,6639371,6581461,6498544,6609520,6579484,6509941,6548792,6507041,6528460,6405845
223,0,1,127,6732556,6707138,6581805,6626406,6559833,6610186,6609757,6582863,6663946,6557776,6653269,6595287,6511389,6623129,6593013,6524121,6562744,6520642,6542418,6420004
224,31,1,127,6719412,6694844,6569008,6613332,6547466,6597532,6596546,6570402,6651501,6544934,6639726,6582353,6498558,6609528,6579590,6510813,6549127,6507146,6529032,6406880
225,0,1,127,6732103,6707338,6581697,6624948,6559922,6610876,6608775,6583043,6664407,6558051,6652977,6595272,6510517,6621888,6592746,6523943,6562528,6520201,6542149,6418966
226,31,1,127,6720267,6694679,6569443,6612418,6547787,6597744,6596593,6570608,6651877,6545512,6640470,6582494,6497388,6609739,6580312,6510682,6548961,6507618,6529748,6406471
227,0,1,127,6733110,6707107,6582249,6625427,6560354,6610692,6609472,6583178,6664789,6558212,6653584,6595429,6509983,6623151,6593488,6523784,6562639,6520526,6542466,6419906
228,31,1,127,6719726,6693740,6568870,6612607,6547154,6596867,6595240,6569754,6650854,6543596,6638847,6581771,6496922,6608790,6579606,6510133,6548004,6506846,6528139,6406708
229,0,1,127,6731254,6706225,6581054,6624946,6560019,6609856,6607797,6582345,6663352,6555874,6651890,6594302,6509726,6621217,6592622,6522671,6560986,6519503,6541001,6419138
230,31,1,127,6719156,6694881,6569365,6612979,6548100,6597682,6595885,6570566,6650606,6543326,6638726,6582135,6497646,6609425,6580062,6510486,6548973,6506780,6528690,6406513
231,0,1,127,6731311,6706745,6581777,6625260,6559681,6610144,6608942,6582611,6663124,6555977,6651483,6594721,6509628,6622601,6592444,6523695,6561754,6519425,6541787,6419344
232,31,1,127,6719358,6694480,6569041,6612323,6547387,6597054,6595877,6569210,6650297,6543484,6638793,6582295,6496886,6610416,6578670,6510265,6548594,6506405,6528733,6406823
233,0,1,127,6731946,6705834,6581142,6624376,6560161,6609282,6607936,6581971,6663006,6556055,6651601,6594841,6508917,6622439,6591562,6522597,6561157,6519328,6541296,6419320
234,31,1,127,6719632,6694529,6568995,6612433,6548403,6597449,6595204,6569779,6650990,6543574,6639684,6582951,6497267,6609258,6579729,6510316,6548593,6506880,6529242,6406497
235,0,1,127,6731696,6707586,6581331,6625121,6560182,6610254,6608585,6582301,6663370,6556233,6651801,6595313,6509703,6621511,6592349,6523613,6562662,6519754,6541881,6418819
236,31,1,127,6719208,6694522,6569052,6612000,6547542,6597510,6595820,6570235,6650278,6542860,6638869,6582183,6497255,6608704,6579465,6509991,6549557,6507349,6528514,6406629
237,0,1,127,6731539,6705731,6580499,6623880,6559145,6609538,6608337,6582704,6662667,6555592,6651799,6594909,6508895,6620966,6592887,6523210,6562076,6519096,6541351,6418472
238,31,1,127,6719147,6693577,6568821,6611933,6546890,6596652,6595651,6570030,6650187,6543589,6638382,6582341,6496853,6608707,6579777,6510280,6549287,6506010,6528731,6406863
239,0,1,127,6731433,6707013,6581957,6624521,6559418,6608717,6608285,6582632,6663835,6556297,6652280,6595451,6509796,6621467,6592799,6523992,6562588,6519492,6541990,6419032
240,31,1,127,6717926,6693636,6568430,6611415,6545980,6594918,6594633,6568807,6649960,6541810,6638064,6581248,6495306,6607502,6578376,6509200,6548239,6504876,6527374,6404853
241,0,1,127,6731748,6705494,6581708,6624949,6559202,6608787,6608802,6582029,6663678,6555852,6652144,6594959,6508807,6621621,6592317,6523192,6561635,6518585,6541310,6418285
242,31,1,127,6719317,6692966,6569749,6612331,6547143,6596277,6596171,6569283,6650907,6543257,6639361,6582052,6495906,6608121,6579476,6509790,6549168,6506503,6528469,6406422
243,0,1,127,6732006,6706049,6581447,6623802,6560072,6608574,6608604,6582370,6663823,6556134,6652457,6594620,6509165,6620673,6591891,6522857,6562178,6519503,6541852,6418862
244,31,1,127,6718699,6692694,6568779,6610768,6546289,6595343,6595357,6568957,6650540,6542024,6638673,6581319,6496564,6608054,6577998,6508944,6547527,6506042,6528236,6405507
245,0,1,127,6732596,6706956,6582317,6623796,6560154,6608994,6609014,6583254,6664392,6555849,6652845,6595611,6509782,6621678,6592734,6523128,6561442,6519562,6542004,6419390
246,31,1,127,6719724,6694741,6569903,6611597,6547760,6596954,6596862,6570031,6651599,6543776,6639772,6582332,6496918,6609240,6579399,6510246,6548728,6506743,6529220,6405602
247,0,1,127,6732654,6707194,6582409,6624217,6560755,6609580,6609823,6583300,6663835,6556565,6652875,6594760,6510205,6622106,6592493,6523591,6561889,6520086,6542298,6418843
248,31,1,127,6719799,6695254,6569967,6612460,6548642,6597293,6596923,6570836,6651813,6543464,6640293,6582667,6497497,6609081,6579869,6510889,6549287,6507147,6529767,6406765
249,0,1,127,6730584,6706518,6581043,6624252,6559909,6608827,6608131,6582407,6663336,6555987,6652294,6594344,6508337,6620655,6591898,6522634,6561454,6518845,6541738,6418836
250,31,1,127,6718544,6695064,6569464,6611965,6547583,6596789,6595906,6569843,6650187,6543334,6638725,6582139,6496321,6607896,6578835,6510094,6548945,6506234,6529125,6406791
251,0,1,127,6731520,6706726,6581605,6624044,6560027,6609440,6608336,6582615,6663298,6556108,6651808,6594783,6509187,6620517,6592535,6522772,6562418,6519477,6542168,6419533
252,31,1,127,6719365,6693923,6569617,6612136,6547606,6596433,6595945,6569671,6650854,6542996,6638426,6582083,6496295,6608247,6578902,6509285,6549348,6505923,6528817,6406760
253,0,1,127,6732068,6706167,6581800,6624621,6560379,6608647,6608358,6582758,6663291,6555886,6652415,6595352,6508967,6620488,6590947,6522804,6562855,6518875,6541830,6420050
254,31,1,127,6719080,6693060,6568748,6611441,6546934,6595665,6595275,6569849,6650302,6542698,6639084,6582122,6496565,6607622,6578065,6509230,6548905,6505040,6528454,6406842
255,0,1,127,6731563,6705719,6580970,6624393,6559977,6608594,6607218,6582304,6663293,6555292,6652532,6594556,6508999,6619750,6590701,6522280,6561925,6518686,6540499,6419617
256,31,1,127,6718970,6692631,6569166,6612184,6547675,6595992,6594659,6570625,6650662,6542309,6639035,6582374,6496485,6608191,6578494,6509863,6548790,6506042,6528550,6407416
257,0,1,127,6730998,6705293,6581217,6624744,6559272,6608610,6607256,6582998,6663556,6555287,6652033,6594586,6509419,6621100,6591505,6522455,6561121,6518419,6541513,6419674
258,31,1,127,6719758,6693008,6569412,6612635,6548316,6596832,6595163,6570777,6650713,6543522,6639359,6582740,6497360,6609645,6579383,6509973,6548220,6506366,6528971,6407745
259,0,1,127,6732196,6705721,6581832,6625928,6561126,6609689,6608539,6583403,6664057,6557003,6653211,6595663,6510014,6622405,6592830,6523199,6562230,6519661,6541453,6419857
260,31,1,127,6719303,6693341,6569604,6612077,6547753,6596428,6595313,6569601,6650295,6542892,6639116,6582175,6496557,6607629,6579452,6509339,6548352,6506250,6527716,6406685
261,0,1,127,6731491,6706487,6582478,6624367,6559620,6609302,6607800,6582388,6663725,6555934,6652356,6594450,6509175,6620565,6592279,6522785,6562131,6519201,6540643,6418744
262,31,1,127,6718455,6693446,6570065,6611658,6546547,6596546,6594926,6569291,6650394,6542595,6639142,6581753,6496215,6607684,6579460,6509525,6547737,6505939,6527667,6406471
263,0,1,127,6731813,6707304,6582403,6624753,6560323,6609588,6608018,6582103,6663344,6556384,6652741,6594919,6509100,6621064,6592720,6523657,6561902,6519201,6541200,6419702
264,31,1,127,6719729,6693926,6569704,6612048,6547734,6596408,6595695,6569691,6650402,6543601,6639193,6581834,6496157,6608348,6579203,6509684,6548292,6505784,6527753,6406518
265,0,1,127,6731329,6706263,6581173,6624425,6559866,6608610,6607850,6581935,6663463,6555861,6651678,6594056,6509111,6620956,6592062,6523172,6560669,6518554,6540539,6418815
266,31,1,127,6719434,6694732,6569350,6611357,6548287,6596224,6595831,6570144,6651589,6543493,6638636,6581800,6496904,6608753,6580017,6510824,6548997,6505823,6527517,6406338
267,0,1,127,6732405,6707306,6581644,6623834,6559888,6609073,6608584,6582213,6663764,6556196,6651568,6594611,6509182,6621244,6593303,6523782,6561651,6518930,6540866,6419127
268,31,1,127,6719821,6694368,6568878,6611769,6547359,6596717,6595570,6570348,6650740,6543376,6638770,6582068,6496475,6608185,6580078,6509942,6548009,6505769,6528989,6406511
269,0,1,127,6732175,6707169,6581983,6624422,6559681,6608763,6608686,6582567,6663817,6556524,6651267,6594683,6509132,6620295,6593225,6522349,6561606,6518407,6541658,6418217
270,31,1,127,6720250,6695571,6570066,6612611,6548574,6597361,6596157,6570401,6651635,6544420,6639427,6583015,6497533,6607690,6581414,6510392,6549736,6507265,6529872,6406954
271,0,1,127,6731795,6707856,6582475,6624774,6560896,6609958,6608417,6582643,6663547,6557640,6652002,6594811,6509782,6619569,6594316,6523552,6562281,6519711,6541989,6418590
272,31,1,127,6719541,6694486,6569747,6611429,6547233,6596255,6596065,6570036,6650666,6544224,6638235,6581991,6496775,6607118,6580775,6509848,6548140,6506375,6528931,6405453
273,0,1,127,6731412,6706845,6581646,6623585,6559784,6608953,6607477,6582340,6663356,6556261,6651261,6594624,6508541,6620082,6593198,6523138,6561692,6519061,6541250,6419120
274,31,1,127,6719084,6694552,6570101,6611484,6547676,6596499,6595642,6570196,6651262,6544218,6638851,6582134,6496686,6607497,6580805,6510541,6548721,6506816,6529037,6406375
275,0,1,127,6730653,6705421,6581825,6623761,6559450,6608361,6607827,6581761,6662507,6556684,6651597,6594616,6508734,6619386,6592952,6523310,6559912,6518301,6541554,6418648
276,31,1,127,6719726,6693908,6570348,6612088,6547879,6596643,6596223,6570103,6651002,6545088,6639804,6583044,6497435,6608493,6581655,6510956,6548982,6506325,6528901,6406980
277,0,1,127,6732219,6705917,6582761,6624121,6559885,6608891,6607886,6582180,6662940,6557500,6652871,6595523,6509543,6620462,6594484,6522994,6562013,6519323,6541529,6419323
278,31,1,127,6719553,6693677,6570110,6611482,6547580,6596493,6595255,6569850,6650411,6544500,6639299,6582721,6497087,6607841,6580850,6510286,6548352,6506588,6528048,6406370
279,0,1,127,6732397,6706579,6582027,6623710,6560112,6609162,6607717,6582655,6662897,6557435,6652720,6594982,6510154,6620987,6594301,6522951,6561992,6519660,6541204,6418696
280,31,1,127,6720034,6694146,6570129,6611132,6547601,6596650,6595042,6569730,6650189,6543977,6639130,6581910,6496911,6607796,6580953,6509766,6548795,6505577,6528248,6406366
281,0,1,127,6733032,6707067,6582855,6624316,6560851,6610040,6608598,6583046,6663929,6557827,6653373,6594903,6510573,6620281,6594006,6524048,6562608,6520017,6542676,6419679
282,31,1,127,6720494,6693539,6569462,6612058,6548537,6597596,6596319,6569698,6651396,6544444,6639655,6582180,6497824,6607438,6581099,6509885,6548770,6506298,6529365,6406949
283,0,1,127,6733238,6706456,6582469,6625169,6561277,6609956,6608732,6583166,6664107,6557816,6653303,6595341,6510690,6619375,6594040,6523581,6562606,6520022,6542321,6420391
284,31,1,127,6720729,6694027,6570141,6612623,6549134,6597932,6595754,6571006,6651067,6545472,6639734,6583624,6498844,6607245,6581356,6511084,6548605,6507148,6529656,6408044
285,0,1,127,6732967,6705997,6582149,6624333,6560346,6609196,6607617,6582216,6662926,6556603,6652615,6595209,6510579,6619296,6593168,6523110,6561312,6519130,6541776,6419302
286,31,1,127,6720021,6693689,6569837,6611968,6548241,6596405,6595397,6570093,6651106,6544046,6639548,6581854,6498179,6607335,6580195,6510459,6548754,6506492,6528332,6406589
287,0,1,127,6732255,6706301,6582070,6625076,6560527,6609044,6608044,6583469,6664241,6557053,6652444,6594363,6510515,6620341,6594404,6523112,6561731,6519031,6541742,6419156
288,31,1,127,6719784,6693714,6570255,6613111,6547969,6596967,6595888,6570793,6651105,6544367,6639899,6581531,6497987,6607947,6581394,6510394,6548183,6505845,6528838,6406944
289,0,1,127,6732518,6705980,6582712,6624844,6560214,6609120,6608341,6583103,6663274,6557124,6653190,6594049,6510331,6620396,6593285,6523632,6561659,6519244,6541017,6418985
290,31,1,127,6721111,6694719,6571272,6613554,6548753,6597303,6596736,6571249,6652054,6545808,6641669,6582527,6498339,6609273,6581390,6511801,6549072,6507886,6529334,6407630
291,0,1,127,6732263,6706253,6582639,6624979,6560059,6608353,6608077,6583322,6663497,6556532,6653423,6594267,6510005,6620925,6593303,6523203,6561580,6519325,6540910,6419476
292,31,1,127,6719512,6693264,6570158,6613129,6547759,6596229,6595276,6570922,6650709,6543949,6640588,6581158,6497460,6607769,6580835,6510337,6548859,6505947,6528092,6407170
293,0,1,127,6733110,6706343,6583651,6625229,6560519,6609500,6608543,6584372,6664597,6557892,6653791,6594363,6510746,6620815,6593674,6523956,6562677,6519625,6541682,6420228
294,31,1,127,6720020,6692824,6570416,6611820,6547720,6595585,6595720,6570550,6651108,6543352,6639318,6580933,6497567,6607524,6579661,6510008,6548734,6505882,6528201,6406826
295,0,1,127,6731444,6704646,6581742,6623628,6559233,6608085,6607436,6582110,6663203,6555851,6651653,6592778,6509182,6619377,6591063,6522257,6561065,6518498,6540555,6418713
296,31,1,127,6719821,6693051,6570835,6612325,6547672,6596667,6595269,6571099,6651837,6545306,6640392,6581330,6498219,6608229,6579870,6510588,6549007,6506766,6528738,6407317
297,0,1,127,6732360,6704977,6581996,6624418,6559180,6608025,6607545,6582648,6663757,6557128,6652608,6593344,6510604,6619570,6592504,6523106,6561427,6518846,6541186,6418572
298,31,1,127,6719882,6693160,6570322,6611501,6546607,6596057,6595810,6570462,6651164,6544529,6640783,6581353,6498409,6607791,6579917,6509837,6548003,6506125,6528662,6406661
299,0,1,127,6732285,6705658,6582662,6624493,6558942,6608828,6608087,6582157,6663802,6556790,6652967,6594241,6510656,6620006,6592663,6522567,6561858,6519206,6541452,6419544
300,31,1,127,6720316,6694043,6570890,6612774,6547783,6596573,6595919,6571006,6651873,6544814,6640656,6581812,6498541,6607824,6580914,6509689,6549091,6507042,6529150,6407475
301,0,1,127,6732541,6706125,6582992,6625036,6560294,6609111,6608823,6583419,6663937,6557218,6653508,6594518,6510793,6620519,6593206,6522742,6561784,6519587,6541588,6420315
302,31,1,127,6720600,6694632,6571220,6613618,6548982,6597356,6596996,6571339,6651578,6544884,6641375,6582851,6498880,6607969,6580980,6510532,6548880,6507223,6529365,6408093
303,0,1,127,6732326,6706600,6582805,6625255,6560270,6608600,6608283,6582770,6663074,6556263,6653339,6594712,6510785,6619654,6592887,6522976,6561323,6519842,6541153,6420698
304,31,1,127,6718251,6692854,6569215,6611221,6546759,6594490,6595097,6569138,6649534,6542204,6639474,6580982,6497250,6606286,6579472,6509293,6546977,6505133,6527272,6406114
305,0,1,127,6732398,6706948,6582607,6624837,6560687,6607873,6609068,6582957,6663974,6556603,6653837,6594453,6511010,6621278,6593374,6523344,6561551,6519645,6541720,6420455
306,31,1,127,6719602,6693938,6569932,6611539,6548063,6595674,6595530,6570023,6650828,6543757,6639591,6581869,6497876,6607832,6579924,6510225,6547508,6506144,6527872,6407419
307,0,1,127,6731057,6705437,6581733,6623084,6559298,6607116,6607610,6582117,6662745,6555178,6651916,6593536,6509072,6619121,6591614,6522654,6560209,6518232,6539841,6419224
308,31,1,127,6719821,6694364,6571197,6612435,6548143,6595754,6596399,6570802,6651686,6544264,6639188,6582079,6497873,6607707,6580757,6511051,6548392,6506126,6528580,6407745
