rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,127,6730583,6706086,6583176,6623229,6559858,6610887,6608817,6582431,6663349,6558074,6653194,6593867,6510641,6620636,6591294,6523596,6559748,6519460,6541635,6418745
310,31,0,127,6718994,6694138,6571310,6610744,6547953,6598401,6596846,6570264,6650510,6545717,6640482,6581302,6497656,6607573,6579762,6510877,6547133,6506982,6529401,6406880
311,0,0,127,6731151,6706351,6583639,6622959,6559729,6610621,6608896,6582402,6663533,6558309,6652758,6593401,6509933,6619970,6592160,6523661,6560372,6519406,6541642,6419784
312,31,0,127,6719186,6693806,6571324,6611342,6548142,6598515,6596872,6570090,6650556,6545828,6640121,6580790,6497870,6607356,6579284,6510256,6547777,6506867,6529066,6407244
313,0,0,127,6730322,6705398,6583198,6623360,6560557,6611106,6609123,6582134,6662838,6557350,6652549,6593061,6509318,6619822,6591078,6523229,6560019,6519202,6541338,6419720
314,31,0,127,6717412,6693499,6570886,6611246,6548486,6598479,6596529,6569788,6650413,6545185,6640365,6580964,6497193,6608139,6579733,6510683,6547037,6507267,6528119,6407165
315,0,0,127,6730626,6706349,6583568,6624042,6560517,6611460,6609048,6582705,6663632,6558611,6653915,6593793,6509897,6620549,6592733,6523977,6560869,6520026,6541989,6420316
316,31,0,127,6718953,6694344,6572049,6611739,6548455,6599668,6597522,6570377,6651069,6545784,6640702,6581436,6497505,6608672,6580187,6511457,6548435,6507520,6529539,6407613
317,0,0,127,6730771,6705630,6583788,6624727,6559772,6611266,6609482,6581752,6663105,6558044,6653916,6593650,6509194,6621213,6592098,6523836,6560204,6519764,6541861,6419575
318,31,0,127,6718881,6693631,6572239,6613312,6548330,6598926,6597553,6569908,6651164,6545997,6640937,6581626,6497542,6608820,6580070,6511478,6547633,6506661,6529228,6407556
319,0,0,127,6731327,6705386,6583799,6625603,6560346,6610969,6609567,6581949,6663657,6557409,6652973,6594878,6509393,6621167,6592567,6523791,6560743,6519447,6542048,6419016
320,31,0,127,6718755,6693042,6571829,6612474,6548050,6598697,6597838,6570093,6651363,6544941,6640559,6582217,6497421,6609533,6579859,6511386,6547548,6507555,6529596,6406539
321,0,0,127,6731428,6705302,6584313,6624675,6560149,6611110,6610101,6582789,6663705,6557041,6653250,6594475,6510464,6622551,6593524,6524227,6560028,6520007,6541983,6419427
322,31,0,127,6718621,6693358,6572184,6613086,6548315,6599100,6597459,6570439,6650961,6544873,6640377,6582352,6498251,6609758,6580671,6510997,6547820,6507182,6529352,6407085
323,0,0,127,6731910,6705712,6584510,6625495,6561265,6611646,6610417,6583247,6663962,6557619,6653835,6594850,6510417,6621845,6592504,6524661,6561025,6520576,6542050,6419959
324,31,0,127,6718577,6693195,6571396,6612439,6548730,6598981,6597852,6569874,6650999,6544082,6640072,6581614,6497416,6608678,6579674,6510634,6547449,6506903,6528773,6406239
325,0,0,127,6731210,6705830,6584436,6625296,6561194,6611385,6609799,6582030,6663721,6557948,6653661,6594430,6510262,6621613,6593426,6523704,6561473,6519839,6541916,6419275
326,31,0,127,6718132,6692116,6571217,6612649,6548579,6598218,6596454,6569205,6650263,6544928,6639462,6581512,6497023,6608941,6579713,6510522,6547318,6506502,6528624,6406170
327,0,0,127,6730865,6704929,6583302,6625145,6561224,6611238,6609317,6582445,6663443,6557812,6653156,6594438,6509798,6622127,6592890,6523945,6560662,6519047,6542295,6419003
328,31,0,127,6719783,6693576,6571914,6613805,6549901,6600103,6598218,6571445,6651532,6545994,6641710,6583266,6498838,6611096,6581551,6511629,6548402,6508111,6530456,6408316
329,0,0,127,6731071,6704979,6582870,6625959,6561209,6611242,6608868,6582342,6663071,6557387,6653394,6594175,6510572,6622527,6594043,6523178,6560671,6519997,6542128,6418746
330,31,0,127,6718379,6691931,6570680,6612472,6547908,6597901,6595867,6569266,6649858,6544901,6639971,6580453,6497383,6609380,6579756,6510187,6546875,6506476,6528034,6405816
331,0,0,127,6731284,6706162,6583107,6625526,6560609,6610523,6608890,6583017,6663737,6558467,6653510,6593783,6510493,6622777,6593690,6523580,6560797,6520155,6542100,6418899
332,31,0,127,6718178,6692776,6570382,6612361,6547717,6597644,6595695,6569394,6650314,6544567,6640085,6580918,6496323,6609286,6580300,6509960,6546952,6506128,6527532,6405925
333,0,0,127,6731237,6705032,6582611,6624125,6559878,6610825,6608255,6581971,6663148,6558321,6652915,6593741,6508908,6621448,6592509,6523664,6560354,6519406,6540869,6418024
334,31,0,127,6718423,6692913,6570341,6611714,6548313,6598516,6596070,6569534,6650482,6545387,6639982,6581298,6496472,6609388,6579667,6510468,6547475,6506116,6528367,6406354
335,0,0,127,6730561,6705504,6582587,6624541,6560721,6611407,6608928,6582379,6663030,6558040,6653347,6594257,6509163,6621505,6592887,6524024,6560276,6519629,6541487,6419340
336,31,0,127,6718575,6692649,6570247,6611989,6548344,6598452,6595577,6569250,6650419,6545329,6640838,6581442,6496624,6608293,6578995,6510893,6547201,6506920,6528297,6405806
337,0,0,127,6730576,6704659,6582423,6623828,6560159,6610312,6608413,6582040,6662660,6557862,6653362,6593606,6508938,6620622,6592340,6523214,6559862,6519305,6540372,6418335
338,31,0,127,6719267,6693431,6571536,6612791,6549242,6598436,6596732,6570244,6651552,6545493,6641106,6582025,6498052,6609221,6580042,6510598,6548711,6507374,6528654,6406710
339,0,0,127,6729803,6703922,6581684,6623337,6560247,6608753,6607471,6581053,6662577,6556068,6651950,6593112,6508717,6620582,6591393,6521109,6560030,6517923,6539658,6417387
340,31,0,127,6719112,6692965,6570616,6612626,6548492,6597746,6597142,6569598,6651210,6545256,6640450,6581877,6497943,6609957,6579878,6509383,6548284,6506905,6528458,6406368
341,0,0,127,6731349,6705424,6582490,6624334,6560058,6609836,6608902,6581886,6663278,6557654,6653422,6593984,6509055,6622087,6591959,6522600,6560328,6519559,6541381,6418753
342,31,0,127,6717986,6692022,6570031,6611099,6547086,6596510,6595749,6568765,6649907,6543963,6639553,6580669,6495729,6608678,6578910,6509423,6546913,6505836,6528775,6405033
343,0,0,127,6731058,6704534,6582878,6623851,6560005,6610280,6608303,6582044,6663125,6557244,6652922,6594649,6509283,6622054,6592381,6522722,6560901,6519751,6541702,6418256
344,31,0,127,6719080,6692489,6571345,6613129,6548692,6598600,6595932,6570275,6650901,6544899,6640188,6582237,6497527,6610140,6580303,6510793,6548598,6507236,6528943,6405716
345,0,0,127,6730719,6703803,6582197,6623983,6560067,6609857,6607321,6581826,6662892,6556886,6652090,6593967,6509344,6621821,6592462,6522997,6559980,6518595,6541249,6417690
346,31,0,127,6718558,6692326,6569827,6611926,6547707,6597050,6595334,6570089,6650564,6544340,6639275,6581771,6496684,6609137,6579584,6510870,6547490,6506426,6528924,6406403
347,0,0,127,6731988,6705273,6583791,6624510,6561135,6610941,6608887,6583304,6664256,6558121,6653304,6595062,6510084,6622728,6593274,6524589,6560885,6520271,6542205,6419636
348,31,0,127,6719748,6692782,6571455,6612036,6549305,6599253,6597052,6570890,6651528,6545996,6640708,6582728,6497761,6610649,6580541,6512218,6548196,6507458,6529756,6407691
349,0,0,127,6731795,6704094,6583100,6624635,6561751,6611033,6608820,6582828,6664176,6558208,6653299,6594889,6510178,6623208,6593143,6524416,6560479,6519809,6542612,6419747
350,31,0,127,6719406,6691990,6570506,6611802,6548694,6598417,6596417,6570203,6651430,6545811,6640052,6582113,6496451,6609423,6579127,6511331,6547789,6506267,6529187,6406327
351,0,0,127,6732257,6705287,6584023,6625228,6560986,6611177,6609762,6583537,6664754,6558650,6653973,6595559,6509457,6622714,6593076,6524476,6561247,6519785,6542890,6418718
352,31,0,127,6720050,6692465,6571255,6612415,6548675,6598850,6597507,6571122,6651820,6545911,6640825,6581886,6497610,6610509,6580576,6511988,6547684,6506555,6529524,6405908
353,0,0,127,6731909,6704667,6583472,6624384,6560272,6610777,6608598,6582656,6664405,6558135,6653661,6593969,6509468,6622496,6592845,6524419,6560076,6518691,6542247,6419043
354,31,0,127,6720289,6694530,6572085,6612830,6548948,6599101,6597012,6570828,6652589,6546427,6642117,6582571,6498312,6611078,6581550,6512520,6547166,6506423,6530049,6408080
355,0,0,127,6732353,6705978,6583411,6624269,6559942,6610831,6609052,6582106,6664643,6558431,6653733,6593734,6510735,6622918,6592964,6524192,6560395,6519059,6541945,6419803
356,31,0,127,6719908,6693604,6570440,6612038,6547913,6598327,6596166,6570034,6651962,6545088,6640101,6581337,6497184,6610368,6579253,6510710,6546795,6506083,6529149,6407231
357,0,0,127,6732376,6706277,6583357,6624332,6560612,6611385,6609076,6583095,6664853,6557705,6653715,6595067,6510142,6623385,6592670,6524164,6561143,6519155,6542089,6419616
358,31,0,127,6720078,6694606,6571455,6612450,6549183,6599497,6596529,6570646,6652628,6545861,6641681,6583031,6498531,6610413,6580863,6512050,6548083,6507181,6529530,6407222
359,0,0,127,6731825,6706735,6583637,6624616,6561355,6611408,6608010,6582990,6664667,6558259,6653510,6595392,6510905,6622736,6592937,6524125,6560876,6519745,6541863,6419381
360,31,0,127,6720173,6694991,6571610,6612265,6550424,6599494,6596540,6571050,6652460,6545826,6641801,6582750,6498709,6610820,6580836,6511842,6548500,6507744,6529535,6407743
361,0,0,127,6732039,6706650,6584029,6623864,6562308,6611039,6609201,6583134,6665302,6558356,6654410,6595746,6510815,6623482,6593521,6524745,6561440,6519546,6542471,6419802
362,31,0,127,6719854,6694270,6571658,6612233,6549768,6599065,6596849,6570515,6652447,6546206,6641142,6582931,6498663,6611342,6580225,6512007,6548146,6507170,6529409,6406865
363,0,0,127,6731119,6705205,6583122,6623690,6561479,6610738,6608670,6582334,6663793,6558166,6653512,6593975,6510694,6623251,6592295,6523948,6560191,6519593,6541698,6419229
364,31,0,127,6719160,6693391,6571967,6612254,6549081,6599405,6596315,6570354,6651896,6546440,6641011,6581752,6498678,6610895,6579533,6511618,6547815,6506491,6529328,6406815
365,0,0,127,6732324,6706023,6584067,6625444,6561863,6611716,6609265,6583691,6665745,6559098,6655285,6595008,6512226,6624325,6594004,6524681,6561202,6519545,6542562,6420856
366,31,0,127,6720422,6693942,6571662,6613047,6548532,6598488,6596547,6570692,6652826,6545328,6641736,6582291,6498605,6611955,6580461,6511137,6548517,6506556,6529033,6407665
367,0,0,127,6731718,6705280,6583314,6624921,6560749,6610360,6608820,6582754,6664971,6557613,6653830,6594662,6510553,6623771,6592571,6523627,6561791,6519402,6541628,6419374
368,31,0,127,6719263,6694304,6571421,6614131,6549811,6598703,6596528,6571428,6652363,6545965,6642239,6583087,6498863,6611877,6580589,6511380,6549896,6507145,6530181,6408036
369,0,0,127,6731811,6706274,6583562,6625215,6561657,6611339,6608335,6583891,6664812,6558140,6654172,6594673,6511037,6623240,6593515,6524423,6562524,6519434,6542446,6420139
370,31,0,127,6719332,6693648,6571206,6613219,6549083,6598862,6596627,6570879,6652234,6545141,6641857,6582668,6499235,6611268,6580417,6512080,6549185,6507067,6529165,6407732
371,0,0,127,6731944,6706017,6583093,6625353,6561271,6611351,6608473,6582302,6664850,6558936,6654119,6594791,6511353,6623688,6593076,6524354,6561777,6519377,6541968,6419873
372,31,0,127,6719464,6692469,6570049,6612460,6548014,6597600,6595451,6569406,6651507,6545176,6640143,6581666,6497951,6609376,6579440,6511081,6547542,6506420,6528394,6405906
373,0,0,127,6731654,6704257,6582871,6624499,6560612,6610009,6608327,6582518,6664584,6557472,6653533,6594523,6510843,6622249,6592478,6524052,6560176,6519001,6541511,6418625
374,31,0,127,6719338,6692085,6571118,6612278,6548828,6598175,6595433,6569886,6652109,6544891,6640856,6582250,6498801,6609510,6580136,6511666,6547897,6507083,6528925,6406354
375,0,0,127,6731383,6705669,6582396,6624971,6560459,6610173,6607715,6581671,6663782,6557387,6653479,6594080,6510835,6621146,6592532,6523233,6560073,6519106,6541175,6418863
376,31,0,127,6719872,6694158,6571071,6612967,6548232,6597495,6595954,6569435,6651448,6545155,6640804,6582153,6498596,6609440,6580308,6510928,6547380,6506787,6528773,6406145
377,0,0,127,6731900,6707121,6583654,6624974,6560925,6610600,6609235,6582121,6664918,6557727,6653987,6595109,6511281,6622729,6593021,6524720,6561441,6519791,6542314,6419574
378,31,0,127,6719339,6693892,6571074,6612492,6548979,6598131,6596304,6569961,6652061,6545078,6640677,6582151,6498805,6610345,6579875,6511451,6548375,6506905,6529221,6407913
379,0,0,127,6732269,6707533,6583577,6625395,6561550,6610382,6609372,6582885,6665041,6557948,6653762,6594917,6511049,6623289,6592668,6524416,6561237,6519873,6542386,6420169
380,31,0,127,6720470,6694798,6571874,6613186,6549184,6598148,6596646,6570329,6652660,6545745,6641353,6582524,6499021,6610386,6580554,6511910,6548486,6507106,6529782,6407364
381,0,0,127,6732545,6707091,6583737,6625231,6561919,6610379,6608956,6582686,6664553,6557823,6654233,6595320,6511186,6622388,6593087,6524105,6561126,6519881,6542154,6420123
382,31,0,127,6719644,6694792,6571711,6613198,6549795,6597932,6596891,6570182,6652173,6545222,6641475,6582465,6498922,6610083,6580296,6511119,6547730,6506638,6528948,6407872
383,0,0,127,6732978,6707007,6583807,6626534,6562209,6610533,6609090,6583529,6664905,6557767,6654360,6594952,6510873,6622513,6593512,6524492,6560884,6519236,6542342,6420513
384,31,0,127,6720131,6694110,6571134,6612987,6549620,6597824,6596430,6570350,6652001,6544890,6641024,6582097,6498270,6609471,6579602,6511428,6548623,6506243,6529549,6408689
385,0,0,127,6732010,6706640,6583119,6624993,6560656,6609648,6608376,6582874,6664465,6557234,6652788,6594951,6509644,6622174,6591875,6524199,6560378,6518160,6541512,6419887
386,31,0,127,6719963,6694291,6570607,6612673,6548702,6597763,6596196,6571054,6652019,6544082,6640638,6582501,6498040,6610175,6580442,6511869,6547587,6506777,6528698,6407576
387,0,0,127,6731415,6706618,6582189,6624275,6559906,6609168,6607173,6582027,6664270,6555903,6652170,6593713,6510134,6621434,6591778,6523356,6559568,6518157,6540805,6419355
388,31,0,127,6719958,6693899,6570244,6611838,6547576,6597961,6595512,6570129,6652194,6544158,6639225,6581582,6497526,6609898,6579471,6510647,6547249,6506352,6528448,6406959
389,0,0,127,6732013,6706517,6582803,6624879,6560141,6610705,6608402,6583843,6664592,6557862,6652467,6594628,6510546,6622958,6593018,6524580,6560771,6519953,6542507,6419643
390,31,0,127,6719996,6694693,6571114,6613938,6547832,6598242,6596295,6571260,6652373,6545219,6639892,6582425,6498621,6610230,6580571,6512319,6547555,6507149,6529990,6407230
391,0,0,127,6732711,6707196,6583398,6626390,6560652,6611080,6608963,6583687,6664580,6558141,6652513,6595155,6511413,6623220,6593385,6525340,6561135,6519959,6543553,6420097
392,31,0,127,6719810,6693794,6570760,6613583,6548482,6598254,6595548,6571125,6651815,6545150,6639738,6582231,6498208,6610246,6579477,6511785,6547799,6506170,6529698,6407947
393,0,0,127,6732162,6706538,6583209,6625310,6561239,6610263,6608241,6582892,6664880,6558013,6652546,6594897,6510702,6622283,6592486,6524477,6561137,6519650,6542668,6420991
394,31,0,127,6720617,6694133,6571251,6612471,6548882,6597943,6596320,6571222,6652359,6544759,6640171,6582387,6498202,6610811,6580082,6511255,6548645,6507532,6529645,6409002
395,0,0,127,6732234,6706079,6582470,6624851,6560247,6610165,6608279,6583191,6664166,6557608,6651991,6594655,6510901,6623263,6591331,6523764,6560939,6519281,6541875,6420938
396,31,0,127,6720089,6694757,6570317,6612338,6547993,6597491,6595585,6570534,6651458,6545055,6639210,6581280,6498205,6610903,6578799,6511013,6547947,6506343,6528567,6407255
397,0,0,127,6733160,6707296,6582707,6625846,6560523,6610663,6608644,6583703,6664355,6558023,6652563,6594581,6511099,6622704,6592618,6523801,6560985,6519962,6541724,6420596
398,31,0,127,6720154,6694694,6570390,6613630,6547959,6597838,6595271,6570739,6651550,6545546,6639408,6581737,6498755,6609869,6579279,6510185,6547069,6506613,6529473,6407976
399,0,0,127,6732256,6706923,6581957,6625333,6560339,6609482,6608090,6583174,6663862,6557583,6652521,6593938,6510189,6622678,6591734,6522776,6560244,6519445,6541835,6419873
400,31,0,127,6720703,6695347,6570800,6614039,6548992,6598791,6596049,6571537,6652631,6545544,6640663,6581706,6498575,6610926,6580555,6511305,6547539,6507156,6529920,6407382
401,0,0,127,6733178,6707130,6582608,6625355,6560513,6610651,6608381,6583939,6664506,6557376,6652740,6593358,6510853,6623225,6592511,6523127,6559762,6520116,6542063,6419859
402,31,0,127,6720205,6695078,6570541,6612904,6549270,6598264,6596357,6571625,6652230,6545080,6640016,6580802,6498681,6610538,6579301,6510241,6547747,6507040,6529301,6407306
403,0,0,127,6731662,6706241,6582355,6624614,6561204,6610247,6607711,6583682,6663813,6557494,6652899,6593262,6510251,6622477,6592081,6522460,6560450,6519647,6541734,6419319
404,31,0,127,6720450,6694953,6570759,6613133,6549903,6598174,6595411,6571402,6652355,6544373,6640674,6581152,6498222,6610042,6580606,6510051,6547459,6506720,6529404,6407396
405,0,0,127,6732652,6706965,6583041,6624584,6561996,6610683,6607636,6584354,6664539,6558604,6653188,6594024,6510681,6622271,6593075,6522880,6561336,6519409,6541823,6419624
406,31,0,127,6720195,6694846,6571259,6612117,6550104,6598195,6595254,6571993,6651784,6545488,6640425,6581655,6498384,6610348,6579987,6510778,6549000,6507159,6528954,6407506
407,0,0,127,6732271,6707157,6583219,6625200,6562446,6610662,6608054,6584017,6664421,6558190,6653191,6594507,6510413,6623237,6592208,6523800,6561479,6519675,6541665,6420202
408,31,0,127,6718988,6693769,6570109,6612576,6548913,6597106,6594530,6570483,6650917,6544800,6639298,6581086,6496857,6609421,6579176,6510190,6547522,6506068,6528509,6406760
409,0,0,127,6732369,6706532,6582497,6624825,6561164,6609946,6607098,6583338,6663760,6557846,6652637,6593800,6509990,6622340,6592218,6523152,6560538,6519241,6542291,6418971
410,31,0,127,6720883,6694798,6571214,6612617,6549300,6597960,6595860,6571240,6651959,6545969,6640379,6581671,6498339,6610568,6579787,6510393,6547957,6507287,6529624,6407377
411,0,0,127,6731282,6706505,6582787,6623668,6560807,6609637,6607150,6582692,6663311,6557496,6652136,6592870,6509621,6621951,6591889,6522502,6560827,6518824,6541192,6419115
412,31,0,127,6720403,6695085,6571547,6612437,6550110,6598405,6596435,6571693,6651718,6546089,6640598,6581647,6498634,6610862,6579289,6511410,6548812,6507660,6529443,6408141
413,0,0,127,6731097,6705528,6581581,6623315,6560548,6609568,6607374,6582464,6663037,6557659,6652346,6593816,6509608,6621589,6591164,6522444,6560447,6518724,6541108,6419048
414,31,0,127,6718874,6693732,6569932,6611188,6548682,6597704,6594890,6570790,6650350,6545457,6639916,6581358,6497562,6609826,6578628,6509458,6547421,6506319,6528684,6406575
415,0,0,127,6731244,6705965,6582421,6623773,6560486,6610338,6607369,6583237,6663078,6557686,6652625,6594437,6509658,6622142,6591542,6523151,6559450,6518719,6541433,6418539
416,31,0,127,6719171,6693763,6570315,6612280,6548397,6598105,6595770,6570718,6650455,6545094,6639374,6581158,6497332,6609801,6578796,6509848,6546410,6505650,6527796,6405877
417,0,0,127,6731277,6705727,6582382,6624537,6560632,6610074,6608563,6582732,6663102,6557566,6652567,6593698,6509517,6622158,6591696,6523178,6559802,6519074,6540459,6418769
418,31,0,127,6719185,6693572,6570663,6611954,6548805,6598073,6595906,6570488,6650866,6544843,6639537,6581203,6498001,6610119,6579740,6510101,6546880,6506132,6527281,6406246
419,0,0,127,6731803,6705645,6582531,6624850,6561465,6611071,6607946,6583276,6663688,6558437,6652712,6594480,6511250,6622991,6592690,6523316,6559541,6519599,6540410,6419624
420,31,0,127,6720293,6694175,6571188,6613076,6548992,6598201,6596134,6571540,6651388,6545886,6640444,6582384,6499658,6611019,6579555,6510588,6547669,6507458,6528535,6408551
421,0,0,127,6731422,6705641,6582466,6624419,6560354,6609572,6607588,6583281,6663291,6558020,6652567,6593922,6511436,6621807,6591765,6522690,6559833,6518735,6540029,6419815
422,31,0,127,6719671,6694695,6570602,6612232,6548860,6598056,6595976,6570995,6651084,6546259,6639817,6581693,6498923,6609359,6578964,6509518,6546627,6506262,6526656,6408203
423,0,0,127,6732611,6706971,6583020,6625700,6561135,6610482,6608459,6584045,6663801,6559578,6653389,6594889,6511600,6622078,6592482,6523047,6560270,6519282,6540475,6421090
424,31,0,127,6719459,6694024,6570716,6613213,6549010,6597927,6595677,6571432,6651435,6545677,6640255,6582047,6498485,6608869,6579591,6510037,6547386,6506763,6527279,6408709
425,0,0,127,6730634,6705638,6582087,6624258,6560560,6610074,6606941,6583410,6663301,6557838,6652753,6593572,6510847,6620475,6591948,6522760,6559646,6518749,6539981,6420180
426,31,0,127,6719131,6693882,6571069,6613234,6548678,6598901,6594840,6571357,6651252,6546030,6640920,6581348,6498729,6609133,6579890,6510632,6547578,6506674,6528757,6408079
427,0,0,127,6731324,6706376,6583328,6625503,6560800,6611292,6607989,6583509,6663953,6558180,6652431,6593848,6511171,6621406,6592144,6523578,6560175,6519278,6541575,6420538
428,31,0,127,6719969,6694330,6571275,6613425,6549365,6598978,6595890,6571477,6651701,6545423,6639984,6581849,6498860,6609430,6580564,6510996,6548099,6507265,6529140,6408366
429,0,0,127,6731179,6705992,6582681,6625094,6561071,6610872,6608294,6583388,6663272,6557549,6652543,6593944,6510959,6621791,6592069,6523437,6560557,6519182,6541350,6419929
430,31,0,127,6718607,6692726,6570256,6612756,6548054,6598276,6594970,6570679,6650366,6545403,6639165,6581136,6498148,6608720,6579018,6509286,6547178,6505811,6527746,6407098
431,0,0,127,6732170,6705881,6582705,6625688,6560937,6611542,6607944,6583675,6664003,6558287,6652716,6594524,6511575,6621306,6592497,6523345,6560702,6519020,6541474,6420269
432,31,0,127,6719633,6693746,6570627,6613363,6548994,6598446,6595642,6571238,6651769,6545939,6640092,6582114,6499200,6608754,6579950,6510747,6547686,6506769,6528999,6407725
433,0,0,127,6730053,6704735,6582371,6624405,6559519,6610037,6607205,6582416,6663253,6557035,6651568,6593517,6510502,6620400,6591673,6522528,6559416,6518567,6541093,6418542
434,31,0,127,6719262,6693860,6570726,6613172,6548256,6598579,6595824,6570878,6651418,6545452,6639737,6581939,6499292,6608789,6579622,6511139,6547624,6506935,6528603,6407756
435,0,0,127,6731740,6705822,6582597,6625097,6560587,6610927,6608737,6583660,6663688,6558526,6652285,6594431,6511714,6621513,6593083,6523953,6561099,6519980,6542118,6420201
436,31,0,127,6719834,6694729,6571096,6613712,6548695,6599175,6595792,6571311,6651239,6545986,6639920,6582177,6499198,6609428,6579269,6511208,6548638,6507561,6529336,6407798
437,0,0,127,6732424,6706829,6583604,6626089,6560734,6611686,6608802,6583707,6663572,6558790,6652886,6594867,6511375,6622031,6591700,6523690,6562031,6520039,6541483,6419914
438,31,0,127,6719890,6693480,6570550,6613191,6547690,6598557,6595573,6570823,6651185,6545394,6640310,6581840,6498280,6608385,6579559,6510106,6548118,6506926,6528375,6407102
439,0,0,127,6732382,6706423,6583340,6626067,6560391,6611184,6608667,6583268,6664094,6558350,6653547,6594949,6511574,6621913,6592968,6523627,6561559,6520362,6542208,6420369
440,31,0,127,6719828,6693698,6571650,6614005,6548512,6598894,6596664,6571214,6651905,6545856,6641275,6582740,6499949,6609722,6580688,6511327,6548977,6507967,6529764,6408437
441,0,0,127,6731843,6705802,6582946,6624985,6559812,6611207,6608258,6583049,6663226,6558170,6652773,6594701,6510907,6621244,6592349,6523705,6560977,6520410,6541602,6419756
442,31,0,127,6720401,6695454,6571877,6613634,6548775,6599515,6596856,6571901,6651959,6546275,6641045,6582643,6499893,6609850,6581256,6511398,6548822,6508338,6529871,6407770
443,0,0,127,6732639,6706917,6583876,6625497,6560472,6611610,6608882,6583979,6664025,6557980,6653446,6595051,6511940,6621601,6593006,6523607,6561163,6520267,6541437,6419974
444,31,0,127,6721690,6695085,6572112,6613654,6549640,6599582,6597615,6572116,6652013,6546677,6640991,6583719,6500337,6609931,6581935,6511798,6548582,6508040,6529330,6407944
445,0,0,127,6733444,6706852,6584517,6625329,6561469,6611845,6609251,6583851,6664495,6558618,6653206,6595630,6512323,6622336,6594232,6524309,6561952,6520019,6542016,6419937
446,31,0,127,6719939,6694099,6571079,6611961,6548255,6598056,6595598,6571198,6650681,6545069,6639393,6582249,6498904,6608574,6580331,6510657,6548054,6506610,6527642,6406038
447,0,0,127,6732187,6706212,6583486,6624353,6560745,6610759,6608024,6583727,6664206,6557119,6652509,6594846,6511143,6621559,6593014,6523706,6561122,6519072,6541107,6419643
448,31,0,127,6719650,6693742,6571573,6613176,6548462,6598000,6596604,6571031,6650906,6544298,6640073,6582138,6498842,6609738,6579107,6510719,6548065,6506595,6527815,6407017
449,0,0,127,6732211,6706172,6584288,6625496,6560814,6611050,6609689,6583513,6664377,6557307,6653308,6595058,6511926,6622448,6592844,6524365,6561701,6520445,6541135,6419401
450,31,0,127,6719820,6693982,6571737,6612401,6549386,6598284,6597062,6570897,6652209,6544123,6640569,6582763,6499577,6608954,6580149,6511769,6548241,6507411,6529044,6406725
451,0,0,127,6733025,6706648,6584380,6624284,6561074,6611607,6609527,6584456,6665172,6557960,6653433,6595340,6512174,6621458,6592507,6524770,6561880,6520406,6542095,6419534
452,31,0,127,6719558,6693704,6571556,6611875,6548516,6598224,6596423,6570739,6651106,6544500,6639757,6582108,6498640,6608169,6579516,6510648,6547310,6507013,6528879,6406744
453,0,0,127,6731265,6705545,6582981,6624513,6560558,6609912,6607611,6582994,6663556,6556186,6652830,6594612,6511103,6620599,6592484,6523318,6560384,6519588,6541744,6419883
454,31,0,127,6720807,6694354,6572285,6613466,6549387,6598685,6595818,6571426,6652055,6545693,6640813,6582998,6499304,6609616,6580945,6511332,6548443,6507573,6529820,6408392
455,0,0,127,6732032,6706330,6583399,6624418,6560628,6610206,6607302,6582843,6663508,6557347,6652507,6594529,6510765,6620455,6592706,6522982,6559800,6519378,6541351,6420067
456,31,0,127,6719700,6693634,6571253,6611636,6548146,6597782,6595191,6571222,6651368,6545093,6639337,6582421,6498809,6608251,6579689,6510750,6547308,6507087,6529120,6408394
457,0,0,127,6732057,6706377,6583263,6624066,6560634,6610974,6608232,6583796,6664631,6557977,6652677,6594897,6511478,6621409,6592406,6524284,6560800,6519534,6542014,6420619
458,31,0,127,6719961,6693872,6571243,6611553,6547327,6598717,6595830,6570850,6651348,6544978,6639402,6581898,6498751,6609248,6579659,6510312,6547619,6506324,6528874,6407533
459,0,0,127,6731655,6705713,6583530,6623705,6558996,6610128,6608287,6582673,6663510,6557051,6651742,6593825,6510861,6621402,6592750,6522544,6560171,6519163,6541127,6419603
460,31,0,127,6719550,6694046,6571055,6612946,6547980,6599138,6596475,6571064,6651657,6545759,6639304,6582124,6499039,6610083,6581034,6510680,6547714,6507168,6529014,6407987
461,0,0,127,6731989,6706488,6582850,6624949,6560118,6611140,6609025,6583450,6663781,6558224,6652901,6594740,6511034,6621877,6592924,6524108,6560948,6519486,6541700,6420531
462,31,0,127,6719831,6694602,6570673,6612991,6548233,6599307,6596426,6571093,6651532,6545098,6640374,6582664,6498683,6608931,6581016,6511479,6547852,6507443,6529841,6408196
463,0,0,127,6731932,6706368,6583577,6624838,6560572,6611742,6608275,6583235,6664013,6557605,6653286,6594818,6510977,6622260,6593783,6524132,6560886,6519875,6542791,6420103
464,31,0,127,6719850,6694463,6571481,6612802,6548582,6599183,6596649,6570669,6651328,6544845,6640484,6582537,6499332,6609057,6579670,6511257,6548071,6507319,6529558,6407681
