rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,127,6732802,6707625,6583902,6625644,6560146,6612404,6607782,6582010,6663895,6556419,6653608,6595187,6510311,6621564,6593660,6524535,6561492,6522038,6542757,6421151
154,31,0,127,6720199,6695003,6572222,6614370,6547682,6600392,6595730,6570399,6651697,6544510,6641246,6583649,6498621,6609147,6581840,6512274,6548828,6509232,6530494,6409176
155,0,0,127,6732685,6706972,6583705,6625711,6560612,6612084,6607107,6582417,6662935,6555915,6653682,6595296,6510179,6620658,6593551,6524461,6561324,6521251,6542855,6421307
156,31,0,127,6719216,6694105,6571139,6613478,6547647,6599031,6594116,6569580,6649735,6542567,6640538,6582332,6497086,6607623,6581209,6511086,6548178,6507677,6529088,6408445
157,0,0,127,6731885,6707082,6584173,6626587,6560268,6612310,6606755,6582416,6663231,6556393,6653794,6596023,6510395,6621151,6594181,6524641,6561537,6521055,6542992,6421523
158,31,0,127,6719432,6694692,6571823,6614628,6547804,6600082,6594999,6569766,6651054,6544498,6641347,6583363,6498131,6608837,6581504,6512150,6548878,6509032,6530423,6409343
159,0,0,127,6732499,6707421,6584221,6626365,6561508,6612361,6607907,6582963,6664486,6557009,6654525,6596316,6510990,6621671,6595095,6525101,6561818,6521924,6542843,6422357
160,31,0,127,6719574,6695350,6571956,6613225,6548892,6599961,6595445,6570745,6651734,6544491,6641549,6583324,6498148,6608974,6581997,6511822,6548243,6508482,6530221,6409818
161,0,0,127,6731948,6707629,6583919,6625356,6560648,6611668,6607440,6582682,6663959,6556631,6654121,6595676,6510817,6621172,6594761,6523730,6561169,6520557,6543352,6421968
162,31,0,127,6720910,6695018,6572036,6613214,6549259,6600190,6595372,6570664,6651864,6544083,6641718,6583940,6498630,6609066,6582350,6511306,6549280,6508847,6530731,6409902
163,0,0,127,6732035,6706152,6582861,6625264,6560194,6611030,6606418,6581957,6663296,6554691,6653817,6595553,6510688,6620759,6594709,6523245,6561164,6520814,6541204,6421249
164,31,0,127,6719412,6694956,6571659,6613519,6548361,6599194,6595320,6570742,6651123,6542524,6641279,6582460,6498878,6608682,6581930,6511419,6548053,6508704,6530172,6409042
165,0,0,127,6732726,6708603,6584733,6627308,6561382,6612211,6608307,6583961,6664713,6556874,6655619,6596360,6511953,6621887,6595100,6525239,6562400,6522391,6543984,6422217
166,31,0,127,6719526,6695364,6572019,6613913,6548817,6599478,6594678,6570489,6651718,6543570,6642062,6583715,6498819,6608448,6581087,6511692,6548251,6508592,6530812,6409281
167,0,0,127,6732191,6707001,6584190,6626435,6561324,6611842,6608005,6583213,6664346,6556872,6654499,6596012,6511202,6620130,6593343,6524402,6561182,6522103,6543296,6421671
168,31,0,127,6720572,6694687,6571901,6614141,6549482,6600046,6595835,6570541,6652021,6544511,6641325,6583322,6498436,6608233,6580919,6511740,6548537,6508911,6530463,6409035
169,0,0,127,6732245,6706289,6583063,6625926,6560632,6611541,6607348,6582581,6663373,6556668,6653963,6595566,6510685,6620370,6593221,6523827,6560815,6521289,6542081,6420872
170,31,0,127,6720137,6695310,6571337,6614651,6548737,6600366,6596017,6570138,6652035,6544275,6641768,6583510,6498704,6608352,6581754,6511682,6547752,6508621,6529500,6409636
171,0,0,127,6732108,6706620,6582411,6626512,6560649,6611590,6608208,6582462,6664147,6555560,6654151,6595593,6510743,6620113,6593367,6524410,6560676,6521186,6541791,6421017
172,31,0,127,6719776,6694273,6569904,6614367,6548657,6599320,6595588,6570621,6652032,6542408,6641715,6583293,6498369,6608500,6581295,6510906,6546574,6508476,6529799,6408270
173,0,0,127,6732847,6706420,6582746,6627023,6561214,6611402,6608744,6582242,6664890,6555569,6654484,6596445,6510352,6621575,6593651,6523960,6560570,6521496,6542889,6421196
174,31,0,127,6721526,6694960,6571740,6615733,6550821,6599740,6597469,6570596,6653535,6544367,6642764,6584639,6499026,6609090,6581707,6512445,6549313,6509914,6530405,6409740
175,0,0,127,6733065,6706730,6584173,6626845,6561881,6612258,6609000,6583209,6665341,6557074,6654721,6596856,6511193,6621486,6593725,6525390,6561863,6522285,6542956,6421257
176,31,0,127,6720780,6693942,6571321,6614083,6548773,6598931,6596103,6570476,6652054,6543857,6640904,6583592,6498433,6608853,6581244,6511455,6548200,6508981,6530108,6407902
177,0,0,127,6733236,6706350,6583578,6626966,6561401,6611303,6608632,6582939,6664733,6556407,6654331,6596405,6510743,6622708,6594601,6525182,6561559,6522295,6542471,6420664
178,31,0,127,6720781,6695528,6571529,6615060,6549157,6598963,6597095,6570966,6652762,6544123,6641634,6583998,6499009,6609973,6582624,6512854,6549050,6509543,6530690,6409225
179,0,0,127,6733456,6707906,6584115,6626790,6561470,6611365,6609461,6583490,6665255,6556540,6654754,6597195,6511362,6622699,6595485,6525754,6562380,6522323,6544062,6421723
180,31,0,127,6720999,6695440,6572061,6614987,6549305,6598855,6597081,6571159,6652842,6543950,6641926,6584165,6498541,6609574,6582466,6512248,6549734,6509449,6531022,6408041
181,0,0,127,6732959,6707299,6583620,6627419,6560722,6610531,6609473,6582660,6665052,6556384,6654903,6596354,6510834,6622138,6594445,6524701,6562803,6521197,6543882,6421080
182,31,0,127,6720074,6695007,6571228,6614491,6548317,6598181,6596821,6570132,6652140,6543573,6640998,6583725,6498560,6608910,6580988,6511486,6549712,6508370,6530668,6407961
183,0,0,127,6732924,6707083,6583516,6627049,6560573,6610745,6608972,6582864,6664385,6556612,6654419,6596118,6510704,6621575,6594186,6524873,6562042,6521440,6543747,6420808
184,31,0,127,6720885,6694628,6570849,6614550,6548040,6597960,6596350,6570172,6651225,6543807,6641295,6583368,6498641,6608574,6581687,6511055,6549554,6508450,6530422,6408012
185,0,0,127,6732785,6707050,6583349,6627028,6560333,6610855,6608633,6583019,6663806,6556202,6654356,6596184,6510904,6621742,6593649,6523942,6563436,6521464,6542754,6421010
186,31,0,127,6720327,6694638,6570874,6614115,6548028,6598676,6596414,6570151,6651500,6543400,6641380,6583443,6498059,6609544,6581422,6511123,6549402,6508149,6530001,6408520
187,0,0,127,6733752,6707328,6583944,6627542,6561060,6612033,6609632,6583222,6665002,6556992,6655389,6597001,6511705,6622816,6594853,6524965,6562803,6521971,6543597,6421570
188,31,0,127,6721503,6694531,6571201,6615094,6548132,6599300,6596313,6570214,6651791,6544041,6641619,6584085,6498895,6609342,6580720,6511585,6549783,6508134,6530266,6408202
189,0,0,127,6733710,6706307,6583402,6626874,6560573,6611560,6608802,6582205,6664549,6557146,6654598,6596998,6511262,6620946,6593926,6524323,6563141,6521408,6543293,6421077
190,31,0,127,6721867,6694664,6571625,6614365,6549022,6599723,6595903,6571038,6652641,6544354,6642364,6584190,6499300,6608566,6582178,6511768,6550632,6508744,6531119,6408701
191,0,0,127,6733745,6707118,6583018,6626347,6561360,6611479,6608915,6583244,6664507,6556427,6654803,6596524,6511462,6621564,6594486,6525393,6562965,6521275,6543580,6420785
192,31,0,127,6720897,6695093,6571623,6614340,6549136,6599684,6596512,6571271,6651976,6543824,6641735,6584033,6498654,6608526,6581805,6512533,6549534,6508352,6530694,6408204
193,0,0,127,6732964,6706868,6583588,6626501,6561163,6612009,6608845,6583049,6664899,6556510,6654231,6596670,6510445,6621009,6593932,6524490,6562397,6520532,6543461,6421042
194,31,0,127,6720610,6694679,6571795,6614916,6548460,6599412,6596434,6570631,6652313,6543830,6641360,6583814,6497997,6608346,6581747,6510891,6549565,6508141,6530097,6408467
195,0,0,127,6733676,6707104,6584109,6627261,6560820,6612121,6609143,6583492,6664775,6556345,6654476,6596102,6510480,6620956,6594340,6524414,6562507,6521045,6543087,6421316
196,31,0,127,6720940,6695525,6572021,6615108,6548030,6599937,6596872,6570604,6651697,6544381,6641280,6583788,6498939,6608928,6582207,6511290,6549792,6508949,6530256,6408877
197,0,0,127,6733263,6707743,6584067,6626848,6560514,6612237,6609133,6583130,6664870,6556902,6654812,6596513,6510890,6621652,6595595,6523996,6562577,6521837,6543605,6421680
198,31,0,127,6720972,6695420,6572121,6615043,6548427,6599863,6596941,6571029,6652286,6544001,6642189,6584250,6498975,6609237,6582812,6510997,6549360,6509117,6531127,6409338
199,0,0,127,6733139,6707511,6583642,6627620,6560140,6612494,6609007,6582793,6664510,6556549,6654786,6596418,6511038,6621959,6594975,6524172,6562431,6520855,6543268,6420383
200,31,0,127,6721418,6695862,6571532,6615581,6548105,6599840,6596528,6571244,6651926,6544511,6641970,6584548,6499074,6609225,6581791,6511092,6550617,6508432,6530638,6408129
201,0,0,127,6732749,6708333,6583553,6626750,6560323,6611695,6608679,6583099,6663874,6556559,6653919,6596494,6510689,6621055,6593616,6523818,6563175,6520873,6542707,6419987
202,31,0,127,6721927,6697210,6572135,6616009,6549013,6600675,6598226,6571012,6652644,6545061,6642771,6585061,6499149,6610372,6581870,6512214,6551726,6509308,6530774,6408662
203,0,0,127,6733919,6709046,6584252,6627913,6561865,6613239,6610006,6583687,6665093,6557332,6655138,6597554,6511573,6622755,6594768,6524806,6564309,6521578,6543158,6421205
204,31,0,127,6721043,6697020,6572620,6614997,6549426,6600813,6597563,6571217,6651840,6544957,6642244,6585010,6498774,6609786,6582480,6512127,6551280,6508274,6530165,6408437
205,0,0,127,6733863,6709129,6584930,6626957,6561799,6613199,6610067,6584248,6664788,6558417,6655358,6597504,6511495,6623111,6595238,6525338,6564105,6521574,6543151,6421091
206,31,0,127,6722277,6697296,6573144,6615672,6549227,6601158,6598794,6572208,6652483,6545657,6642722,6585212,6499741,6610989,6582892,6512775,6551526,6508985,6531025,6409024
207,0,0,127,6733825,6708349,6583999,6627746,6561041,6612933,6609987,6583675,6664612,6557508,6654350,6596733,6511569,6622851,6594394,6524467,6563714,6520948,6542833,6420429
208,31,0,127,6721267,6696505,6572198,6616429,6549149,6600719,6597323,6571569,6652496,6545376,6642232,6584855,6499453,6611471,6582105,6512211,6550982,6508199,6530963,6408065
209,0,0,127,6734944,6709602,6585373,6628710,6562177,6613381,6610516,6585320,6665690,6558309,6655761,6598294,6512147,6624021,6595965,6525539,6564150,6521867,6544573,6421636
210,31,0,127,6722172,6696677,6572227,6615752,6549708,6601001,6597876,6572139,6652992,6545299,6642596,6584869,6499145,6611262,6582719,6512232,6551341,6509159,6531046,6408359
211,0,0,127,6734327,6708427,6584353,6627730,6561790,6613117,6610382,6584780,6665115,6557668,6654702,6597059,6512025,6623200,6595607,6525160,6564072,6521871,6543876,6420348
212,31,0,127,6722462,6697758,6572855,6616131,6550084,6601148,6598521,6573274,6652849,6545661,6642756,6585567,6500175,6610690,6583513,6512919,6552001,6509642,6531652,6408688
213,0,0,127,6734264,6708725,6584152,6627614,6561164,6612761,6609835,6584211,6664862,6557992,6654931,6597426,6512034,6623303,6595867,6524974,6563922,6521443,6544073,6420503
214,31,0,127,6721394,6695722,6571680,6614119,6548428,6599847,6597132,6570998,6651879,6543973,6641633,6584176,6499243,6610230,6581284,6511757,6550060,6508621,6530866,6407945
215,0,0,127,6732409,6707640,6584039,6626299,6561273,6612028,6609566,6583288,6664172,6556660,6654473,6596391,6511165,6622480,6593081,6524155,6562670,6521020,6542783,6420195
216,31,0,127,6720479,6695629,6571604,6614556,6549003,6600262,6597314,6571521,6651843,6543157,6642054,6583736,6498757,6609800,6581198,6511551,6550023,6508090,6530566,6407742
217,0,0,127,6733483,6708539,6584557,6626983,6561895,6612205,6610022,6584688,6664794,6557370,6655098,6596525,6511067,6622318,6594447,6524915,6563580,6521426,6543973,6420089
218,31,0,127,6721017,6696503,6571614,6614156,6549343,6599892,6598114,6572011,6652243,6544354,6642714,6584381,6498828,6610080,6582283,6511822,6550770,6508729,6530644,6408383
219,0,0,127,6733796,6709774,6585158,6626476,6562227,6612865,6610825,6584803,6665891,6558241,6655759,6597490,6511212,6623795,6594930,6525828,6564151,6522128,6544386,6421464
220,31,0,127,6721068,6696669,6572449,6614196,6550077,6599875,6597643,6572027,6653206,6544572,6642664,6584615,6498477,6610984,6582120,6512337,6550318,6509228,6531199,6408388
221,0,0,127,6732184,6707956,6583725,6626380,6561898,6611713,6609162,6584148,6664824,6556556,6654554,6596507,6509946,6622510,6593373,6524481,6563016,6521101,6543752,6420011
222,31,0,127,6721272,6697170,6573116,6615777,6550976,6600271,6598194,6572398,6653361,6545683,6642723,6585263,6498329,6611499,6581854,6512733,6550414,6509360,6531465,6408658
223,0,0,127,6732708,6708796,6584185,6626699,6562471,6611335,6610213,6583323,6664833,6558018,6654710,6596351,6509778,6623336,6593130,6524340,6562439,6521202,6544118,6420570
224,31,0,127,6721203,6697287,6572023,6614984,6550802,6599827,6597129,6571706,6652414,6545665,6642731,6584280,6498182,6611333,6581699,6512275,6549915,6508894,6531858,6408806
225,0,0,127,6733144,6709346,6583786,6627256,6562114,6612468,6609635,6584058,6664792,6557834,6654668,6597035,6510823,6623560,6594272,6524415,6562970,6521771,6544124,6421618
226,31,0,127,6721070,6696897,6572109,6615872,6550368,6599480,6596795,6571746,6651802,6544776,6642482,6584269,6498409,6611024,6580402,6511224,6549352,6509151,6531189,6408617
227,0,0,127,6733114,6709021,6583939,6627445,6562626,6611718,6608082,6584333,6664435,6557101,6655080,6595783,6510783,6623520,6594418,6523596,6562034,6521171,6543610,6420271
228,31,0,127,6721523,6697257,6572558,6615783,6551014,6600253,6596979,6572209,6652889,6545274,6643241,6584454,6498272,6611506,6582927,6512428,6549907,6509325,6531990,6408599
229,0,0,127,6733025,6708766,6583651,6627401,6562202,6612095,6608533,6583931,6664656,6557020,6655231,6596103,6510106,6623484,6594798,6523902,6562585,6521186,6544236,6420376
230,31,0,127,6720325,6697017,6572257,6615357,6549958,6599736,6596643,6571315,6652176,6543745,6641515,6583764,6497485,6610463,6581623,6510862,6549207,6508263,6531112,6407926
231,0,0,127,6732318,6709560,6584374,6627531,6562426,6612255,6609089,6583903,6664676,6555938,6654553,6596010,6510088,6623335,6594291,6523985,6561904,6521091,6544284,6421157
232,31,0,127,6720382,6696824,6572211,6615300,6550505,6600202,6596305,6571122,6652241,6544010,6641563,6583898,6497939,6610653,6582217,6511411,6549179,6508214,6531313,6407772
233,0,0,127,6732509,6708881,6583980,6626738,6562071,6612589,6609340,6583607,6665144,6555856,6654026,6595967,6510579,6622588,6593944,6524379,6562278,6521732,6543964,6420979
234,31,0,127,6719619,6695781,6571288,6614134,6549483,6599854,6597201,6570672,6651789,6544030,6641268,6583514,6497766,6610088,6581203,6511239,6549083,6509092,6530636,6408783
235,0,0,127,6731525,6707884,6582946,6626516,6561420,6612343,6608589,6582267,6664071,6556655,6652956,6595607,6510056,6622345,6593885,6523627,6562156,6520919,6543345,6419885
236,31,0,127,6720383,6696060,6571517,6614497,6549224,6600773,6596819,6571564,6651901,6545065,6641478,6583840,6497890,6610618,6581222,6510711,6549448,6508895,6531698,6408878
237,0,0,127,6733149,6708194,6583913,6626555,6561370,6612938,6609104,6583985,6664582,6556608,6653999,6596619,6510494,6622901,6593657,6523491,6562309,6521868,6544350,6421101
238,31,0,127,6720783,6694328,6571212,6614691,6549644,6599987,6596859,6571148,6651627,6543413,6641805,6583312,6497245,6609782,6581279,6510173,6549267,6508979,6531348,6408594
239,0,0,127,6733851,6706707,6583456,6627461,6562059,6613013,6609416,6583361,6664948,6557204,6655185,6596226,6509822,6622497,6594238,6523567,6562282,6521550,6545145,6420588
240,31,0,127,6721561,6694512,6571633,6615255,6549886,6600748,6597491,6571433,6652437,6544882,6642485,6583730,6498768,6611534,6582214,6511517,6549686,6509967,6532333,6408547
241,0,0,127,6733355,6706164,6583232,6626765,6562256,6612431,6609154,6583761,6664749,6556690,6654309,6596426,6510070,6623787,6594692,6523947,6562099,6521898,6544229,6420928
242,31,0,127,6722670,6694995,6572350,6616038,6550307,6601006,6597021,6572041,6653249,6545164,6642092,6584153,6498823,6611548,6582650,6511770,6549524,6510015,6531540,6409390
243,0,0,127,6733940,6706513,6583973,6628256,6561618,6612897,6608767,6583914,6665160,6556811,6654285,6596537,6510416,6622849,6594371,6524623,6561307,6522057,6543770,6421239
244,31,0,127,6722054,6694861,6572784,6616717,6550204,6601408,6597413,6572718,6653612,6545508,6642534,6584902,6498778,6610406,6582637,6512682,6550300,6510372,6532515,6409306
245,0,0,127,6732968,6707495,6584319,6628090,6561845,6613276,6609290,6584579,6665697,6557020,6654658,6596815,6511528,6622316,6594793,6524286,6563085,6522055,6544493,6421102
246,31,0,127,6720290,6695262,6571517,6615024,6549648,6601074,6596542,6570867,6652760,6544681,6640982,6584223,6498255,6609906,6581728,6511176,6549932,6509292,6531793,6408512
247,0,0,127,6733058,6708231,6583638,6627101,6560733,6613348,6609043,6583519,6665442,6557055,6654547,6596834,6510567,6622012,6595028,6524530,6562181,6521409,6544256,6420813
248,31,0,127,6720600,6695667,6570991,6615035,6549202,6600806,6596619,6570537,6652673,6544391,6641909,6584187,6498090,6609367,6581298,6511553,6549387,6508848,6530975,6408106
249,0,0,127,6732552,6707871,6583770,6627243,6560962,6613248,6608630,6583179,6665559,6557240,6655172,6596553,6511046,6622411,6594517,6524666,6562408,6521122,6544113,6420707
250,31,0,127,6721013,6695675,6571460,6614888,6548251,6600444,6596700,6571276,6652613,6544517,6642190,6584146,6498565,6609798,6581034,6511655,6550491,6508613,6531994,6408705
251,0,0,127,6733795,6707470,6582097,6627171,6559762,6612354,6609105,6583826,6665093,6556918,6653954,6595987,6510509,6621936,6594093,6523658,6562316,6521286,6543919,6420606
252,31,0,127,6720117,6695100,6570592,6614307,6548696,6599814,6597100,6571239,6652034,6544560,6640973,6583842,6497882,6609700,6581195,6511299,6548725,6508485,6531160,6407994
253,0,0,127,6732496,6707199,6582901,6626322,6560990,6612369,6609367,6583777,6664867,6557705,6653860,6596135,6510098,6621684,6594394,6524178,6562480,6521494,6543982,6420854
254,31,0,127,6719560,6694185,6570237,6613293,6548134,6599230,6595918,6570325,6651347,6544015,6639923,6582831,6496932,6607739,6581082,6510231,6547999,6507500,6530507,6407856
255,0,0,127,6732436,6707224,6582922,6625645,6561282,6611872,6608933,6583231,6664012,6557497,6653597,6595757,6510182,6621416,6594315,6523845,6562372,6521306,6543979,6420962
256,31,0,127,6719834,6694805,6571342,6613779,6548567,6599705,6596432,6570646,6651853,6544574,6641340,6583635,6497591,6608981,6581140,6511344,6549152,6508627,6530985,6409031
257,0,0,127,6732942,6707144,6583400,6627013,6561155,6611978,6608314,6583406,6665471,6558039,6654731,6596329,6510152,6621692,6593827,6524507,6561950,6521716,6543876,6421210
258,31,0,127,6719541,6694407,6571566,6614389,6548909,6599573,6596233,6570893,6652084,6545101,6641521,6583489,6497476,6608893,6580977,6511447,6548371,6509069,6530909,6408161
259,0,0,127,6731555,6705758,6583007,6626014,6560331,6611106,6608354,6583230,6664170,6556066,6653441,6595432,6509611,6621564,6593228,6523769,6561076,6520284,6543063,6419973
260,31,0,127,6720735,6695171,6571308,6615046,6549464,6600456,6596970,6571860,6653109,6544618,6642050,6584115,6498512,6610291,6582066,6512532,6550038,6509342,6531401,6408502
261,0,0,127,6732621,6707291,6583600,6626519,6560690,6612822,6609026,6583610,6665251,6557228,6654538,6595876,6510437,6621615,6594515,6524785,6562169,6521572,6544017,6419826
262,31,0,127,6720461,6694682,6571322,6614762,6548925,6600392,6596807,6570837,6652256,6544629,6641746,6583343,6498552,6608520,6581133,6510893,6549743,6509140,6531463,6407716
263,0,0,127,6732709,6707337,6583399,6627922,6560699,6612899,6610102,6583180,6664223,6557283,6654737,6596303,6510601,6621923,6594030,6523901,6563023,6521665,6544204,6420334
264,31,0,127,6721081,6695673,6571940,6615747,6548819,6601049,6597551,6570851,6651717,6544703,6641921,6584022,6498093,6609639,6581674,6511398,6549873,6509165,6531418,6407534
265,0,0,127,6733809,6708441,6584294,6628468,6561633,6613786,6610292,6584331,6665264,6557988,6655397,6596894,6510786,6623084,6595771,6524588,6563689,6521612,6544813,6420372
266,31,0,127,6720484,6695311,6570831,6614394,6548080,6600007,6597079,6570536,6651945,6543891,6641225,6583182,6497916,6609379,6581422,6510733,6549352,6508283,6530275,6407394
267,0,0,127,6731848,6707596,6582904,6627463,6559997,6612432,6609430,6583485,6664792,6556759,6654449,6595381,6510099,6622366,6593902,6523203,6562477,6520877,6543631,6419718
268,31,0,127,6720320,6696036,6571267,6615419,6548194,6600828,6597278,6570964,6652621,6544432,6641918,6583652,6498074,6610015,6581253,6510907,6550351,6508523,6530816,6407980
269,0,0,127,6732843,6707095,6583526,6627374,6560261,6612826,6609746,6583483,6664892,6557315,6655152,6596363,6510373,6622596,6593634,6524011,6563019,6521283,6542956,6420410
270,31,0,127,6720398,6694112,6570735,6614929,6548020,6599911,6596960,6571137,6651866,6544539,6641394,6583586,6497987,6609021,6580276,6511066,6550034,6508214,6530291,6408089
271,0,0,127,6733732,6706437,6584118,6627123,6560747,6612862,6609450,6584031,6664525,6557356,6654729,6596150,6511307,6622241,6593416,6524058,6563055,6521064,6544269,6420834
272,31,0,127,6721044,6693126,6571146,6614768,6548283,6600304,6597139,6571371,6651612,6544665,6640894,6584103,6498896,6609762,6580745,6511270,6549697,6508463,6531601,6407637
273,0,0,127,6733758,6707020,6583700,6626916,6561288,6613122,6609940,6584186,6664484,6557204,6653402,6596664,6511558,6621995,6595022,6524330,6562991,6521028,6544330,6421046
274,31,0,127,6720842,6694771,6571174,6615313,6549309,6601239,6597855,6572421,6651931,6545128,6641472,6584128,6499363,6609889,6582295,6512070,6550603,6508605,6532050,6408918
275,0,0,127,6732485,6707041,6582756,6627315,6560587,6612212,6609059,6583675,6663657,6556713,6652619,6596044,6510586,6621418,6594146,6523650,6562577,6520167,6543805,6420702
276,31,0,127,6721222,6695630,6572000,6616045,6549562,6600602,6597741,6572169,6652973,6545519,6641282,6584301,6498881,6609757,6581943,6512104,6550565,6509260,6531556,6409420
277,0,0,127,6732416,6707210,6583453,6626890,6560707,6612841,6609204,6583917,6664470,6556855,6653448,6595676,6510084,6621355,6594197,6524078,6562168,6520845,6542961,6420362
278,31,0,127,6720352,6694846,6571482,6614520,6548093,6600297,6597051,6571828,6651556,6544088,6640112,6583400,6497618,6609184,6581764,6511080,6549539,6507411,6529836,6408023
279,0,0,127,6733483,6708321,6583937,6627855,6561249,6612904,6610221,6583876,6664930,6557007,6653389,6596192,6511419,6620905,6595382,6524278,6562868,6520931,6543909,6420881
280,31,0,127,6721234,6695937,6571291,6615453,6549194,6600509,6597509,6571545,6652271,6543760,6640306,6583136,6498900,6608832,6581855,6511519,6549862,6508597,6530711,6407876
281,0,0,127,6732880,6708203,6583267,6627036,6561244,6613129,6609873,6583479,6664080,6555861,6653474,6595667,6511058,6621215,6594684,6524178,6562577,6521953,6543689,6420345
282,31,0,127,6720528,6695703,6571439,6614534,6549045,6599696,6596986,6570738,6650596,6543601,6640626,6582679,6497651,6608993,6581269,6511166,6549570,6508341,6530647,6407512
283,0,0,127,6733051,6707827,6584036,6627361,6560911,6612018,6609273,6582693,6664245,6556633,6653835,6595096,6510576,6621075,6594157,6524477,6562380,6520979,6543087,6419939
284,31,0,127,6720977,6695500,6572413,6615344,6549264,6600470,6597852,6570955,6652582,6545033,6641759,6583501,6498679,6609661,6582479,6512183,6549836,6509217,6531440,6408034
285,0,0,127,6732636,6707281,6583404,6627294,6560752,6612393,6609215,6582859,6663917,6557149,6652720,6595387,6509740,6621462,6593383,6525048,6562113,6520682,6543224,6419515
286,31,0,127,6720836,6695558,6571989,6614921,6548215,6600708,6597069,6571152,6652720,6545156,6640709,6583251,6497649,6608804,6580070,6512200,6549767,6508861,6531028,6407444
287,0,0,127,6733284,6707491,6583418,6626938,6559827,6612579,6608990,6583266,6664355,6556786,6653026,6595140,6509057,6620659,6592609,6524298,6561583,6520929,6543294,6418944
288,31,0,127,6721240,6695698,6571304,6615163,6548160,6601107,6596648,6571299,6652025,6544949,6640816,6583655,6497940,6609702,6581179,6511760,6549534,6508697,6530963,6407270
289,0,0,127,6733217,6708398,6583132,6627120,6560156,6613164,6609683,6583770,6664255,6558193,6654303,6596255,6510083,6621537,6593773,6524653,6562858,6521088,6544067,6420286
290,31,0,127,6720424,6695413,6570674,6615200,6547874,6600651,6597352,6570886,6651492,6545252,6640627,6583257,6497758,6608340,6580435,6510839,6549771,6508162,6529528,6407464
291,0,0,127,6733701,6707901,6583210,6627997,6560534,6613293,6609432,6582909,6664086,6557670,6654517,6595573,6510363,6621756,6592534,6523663,6562135,6521140,6542741,6420082
292,31,0,127,6721394,6696366,6572062,6615173,6548748,6601744,6597660,6570886,6651547,6544936,6641581,6583975,6497867,6610512,6581050,6511247,6549891,6508043,6530455,6407711
293,0,0,127,6732313,6707669,6583375,6626230,6559998,6612933,6608735,6582170,6663078,6557058,6652808,6595351,6509283,6620904,6592639,6523313,6561766,6520025,6542607,6419028
294,31,0,127,6720321,6694953,6571091,6614595,6548256,6599894,6596850,6569976,6650483,6544626,6640706,6582930,6497394,6608681,6580036,6510860,6549552,6507802,6530040,6407481
295,0,0,127,6732770,6707361,6584256,6627148,6561595,6612737,6609892,6583070,6663939,6557810,6653988,6595956,6510323,6622564,6592716,6524560,6563277,6521215,6543557,6419945
296,31,0,127,6720310,6694874,6571612,6615305,6549258,6600347,6596991,6570692,6652032,6545202,6640621,6583446,6497842,6609223,6580866,6512039,6550452,6508352,6531189,6408304
297,0,0,127,6732177,6707199,6582844,6626777,6561163,6612401,6609302,6582936,6663997,6556859,6653898,6595760,6509627,6621479,6593741,6524415,6563055,6520862,6543052,6419602
298,31,0,127,6720607,6696258,6572297,6615588,6550049,6601224,6597881,6571247,6652366,6545211,6641367,6583941,6498014,6609322,6582108,6512480,6550479,6509000,6530973,6408548
299,0,0,127,6732723,6708355,6584096,6627429,6561861,6612800,6610151,6583140,6665006,6557676,6654101,6596048,6510210,6622220,6593607,6524644,6563412,6521011,6543464,6420917
300,31,0,127,6719855,6695575,6571627,6614556,6549828,6599530,6597171,6570571,6651259,6544059,6640151,6582757,6496938,6608729,6581169,6511336,6549484,6508054,6530036,6408519
301,0,0,127,6732765,6707219,6583080,6626994,6561351,6611750,6608734,6582807,6663069,6556773,6653504,6594390,6509961,6620519,6593266,6523650,6562688,6520755,6542461,6420643
302,31,0,127,6721429,6695336,6570982,6614925,6549163,6599887,6596402,6570577,6650605,6543793,6641386,6582126,6497530,6608086,6581570,6511107,6549786,6508236,6529654,6409216
303,0,0,127,6732922,6707663,6582860,6626410,6561244,6612052,6609608,6583084,6663092,6556446,6654181,6594888,6509307,6621418,6593227,6524253,6563019,6520666,6542405,6420784
304,31,0,127,6720508,6695789,6571003,6615000,6549130,6600107,6596525,6570690,6651406,6543581,6641514,6582285,6497357,6609574,6581538,6511429,6550400,6508329,6529721,6408969
305,0,0,127,6733255,6707404,6583003,6627437,6561179,6612881,6609071,6583568,6664033,6557315,6653671,6595189,6509878,6622035,6594362,6524346,6563413,6521491,6542870,6421623
306,31,0,127,6721841,6695729,6570849,6615492,6549874,6600639,6596697,6571724,6652104,6544949,6640946,6582870,6498126,6610064,6582634,6512514,6550335,6508379,6529980,6409645
307,0,0,127,6733292,6707701,6583042,6627760,6561716,6613407,6609483,6583491,6664822,6557897,6654257,6595832,6510531,6622158,6595063,6524504,6563251,6521473,6543024,6421807
308,31,0,127,6721360,6695171,6570687,6615460,6549107,6600520,6597300,6570789,6652639,6545117,6641649,6583274,6497756,6609080,6581701,6511308,6550506,6508697,6530153,6409172
