rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,127,6734083,6707977,6584818,6626291,6560841,6613174,6609860,6584641,6664409,6557132,6653812,6596797,6511402,6623610,6594093,6524822,6562540,6521970,6544131,6421884
310,31,1,127,6721126,6695816,6571614,6613812,6548559,6600316,6596948,6571651,6651482,6545124,6640969,6583713,6499082,6610322,6581244,6511696,6549630,6509035,6530879,6409333
311,0,1,127,6732424,6708010,6584145,6626155,6560470,6612717,6608278,6584279,6664161,6557608,6653253,6596120,6511137,6623157,6594510,6524832,6561928,6521583,6542937,6422162
312,31,1,127,6720170,6696184,6572096,6613633,6549502,6600505,6595905,6572061,6651626,6544564,6640467,6584076,6498724,6611409,6581510,6511932,6549347,6508773,6530640,6409502
313,0,1,127,6733126,6708288,6584335,6625289,6561624,6612864,6608976,6584570,6664027,6557343,6654317,6596932,6511389,6623460,6594963,6524471,6563079,6521475,6544293,6422126
314,31,1,127,6719932,6694636,6571057,6612055,6547980,6599732,6595959,6571202,6650273,6543922,6640505,6583148,6498526,6609174,6580963,6510930,6548384,6508228,6530476,6407926
315,0,1,127,6731914,6707481,6583975,6625296,6560386,6611771,6608184,6583587,6663144,6556602,6654407,6596359,6511104,6622707,6593609,6524713,6561371,6521611,6544016,6420803
316,31,1,127,6719578,6695120,6571607,6612764,6547916,6599529,6596043,6570644,6650775,6543963,6641019,6583248,6498287,6609333,6580264,6510683,6548758,6508409,6530716,6408615
317,0,1,127,6731602,6706677,6583471,6625220,6559437,6612539,6607973,6582921,6663655,6556945,6654072,6595782,6510706,6621581,6593728,6523945,6561383,6520817,6543142,6421014
318,31,1,127,6720616,6694943,6572038,6613181,6547623,6600797,6596997,6572108,6651695,6545111,6641850,6583735,6499655,6609977,6581546,6511660,6548866,6508418,6531112,6409152
319,0,1,127,6731607,6706826,6583612,6624369,6559578,6612069,6608306,6583874,6663681,6557176,6654065,6595760,6511278,6622126,6593453,6523736,6561966,6520577,6542995,6421260
320,31,1,127,6718400,6693939,6571277,6611748,6547074,6599374,6595387,6570571,6650196,6544562,6640776,6582955,6497995,6609188,6581055,6510445,6549156,6507645,6529216,6408186
321,0,1,127,6730914,6707055,6583412,6624266,6559700,6612200,6608282,6583615,6662927,6557612,6654019,6595881,6510847,6622280,6594788,6523482,6562128,6520757,6542831,6420781
322,31,1,127,6719198,6694603,6571708,6612324,6548076,6599963,6596079,6571059,6650287,6545021,6640935,6583565,6498056,6609865,6581380,6510957,6548818,6508549,6529867,6408676
323,0,1,127,6731973,6706840,6583682,6624830,6560816,6612450,6608696,6583138,6663342,6557691,6653880,6596320,6511163,6622324,6594118,6523930,6562440,6520597,6543294,6421213
324,31,1,127,6719430,6694080,6570861,6611965,6547848,6599971,6595250,6570803,6650459,6544763,6640359,6583051,6498143,6609009,6580343,6510338,6548962,6507649,6529623,6408009
325,0,1,127,6731764,6707167,6584073,6624432,6560786,6612765,6607654,6582997,6663083,6558024,6653702,6595769,6510276,6621213,6593044,6523550,6562570,6520917,6543184,6421081
326,31,1,127,6719647,6695532,6572364,6612333,6548611,6600614,6595557,6570925,6650925,6544955,6641308,6583116,6498803,6609230,6581718,6511299,6549674,6508463,6530423,6408948
327,0,1,127,6732905,6707486,6585029,6625015,6560733,6613442,6608742,6584530,6663154,6558343,6654286,6595966,6511579,6621703,6595068,6524118,6562701,6520871,6543244,6421281
328,31,1,127,6719805,6694935,6571994,6612157,6548631,6599281,6595933,6571173,6650200,6545707,6640920,6582971,6498256,6608913,6580512,6510465,6548219,6507872,6529747,6408701
329,0,1,127,6732497,6707650,6584918,6625759,6561147,6612054,6608801,6584406,6663694,6558358,6654567,6595578,6510449,6622295,6593109,6524255,6561533,6521800,6542732,6422119
330,31,1,127,6719920,6695740,6572481,6613391,6548485,6600117,6595640,6571444,6651139,6546300,6641455,6583316,6498567,6610000,6580977,6511557,6548885,6508529,6529873,6409258
331,0,1,127,6732397,6707259,6584854,6625471,6560984,6612818,6608323,6584317,6664064,6558368,6654082,6595987,6511163,6622904,6593789,6523720,6561826,6521444,6542613,6421488
332,31,1,127,6719038,6694859,6572013,6612232,6547659,6599743,6595656,6570548,6650633,6544506,6640878,6582599,6497625,6609055,6580539,6510477,6548081,6508111,6529034,6408839
333,0,1,127,6732510,6707326,6584585,6625317,6560532,6612716,6608786,6583691,6663593,6557946,6654924,6596025,6510487,6622218,6593582,6524561,6561856,6521124,6543288,6421902
334,31,1,127,6720187,6695347,6572605,6612437,6547973,6600199,6596095,6571548,6651502,6546055,6641444,6582956,6498558,6609460,6579875,6510884,6548449,6508418,6530274,6409297
335,0,1,127,6731416,6706300,6583841,6624409,6559675,6611935,6607717,6583143,6663476,6557105,6652900,6594402,6509680,6620331,6591858,6522578,6560181,6520303,6542039,6420456
336,31,1,127,6719984,6694208,6572171,6612663,6547639,6599483,6595775,6570795,6651258,6545117,6641005,6582026,6497527,6608169,6579478,6510066,6548396,6507889,6529440,6408117
337,0,1,127,6732734,6706946,6584495,6625135,6560146,6611934,6608601,6583668,6663366,6557707,6653906,6595374,6510561,6622293,6593546,6523359,6562206,6521683,6542667,6421498
338,31,1,127,6720506,6694576,6572614,6613097,6548445,6599903,6596030,6571915,6651341,6545700,6641288,6582701,6498383,6610395,6581531,6510863,6548906,6509600,6529465,6409203
339,0,1,127,6732256,6706677,6584312,6624344,6560509,6611624,6607229,6583559,6663905,6557605,6653759,6594414,6510762,6622820,6593601,6523252,6562242,6521716,6542002,6421677
340,31,1,127,6720021,6693578,6572221,6612059,6547807,6599863,6594436,6570884,6651060,6544732,6640604,6582282,6498171,6609716,6580333,6509938,6548815,6508617,6529421,6408858
341,0,1,127,6732683,6705901,6584142,6624108,6559894,6612013,6608488,6583620,6663441,6557671,6654400,6594687,6510682,6622454,6593584,6523430,6562053,6521345,6542568,6421364
342,31,1,127,6720344,6693783,6572501,6611732,6547978,6598848,6596109,6570274,6651099,6545221,6641283,6582035,6498916,6610238,6580308,6510699,6548916,6508875,6530026,6408308
343,0,1,127,6731726,6705217,6583861,6624019,6559985,6610617,6607793,6582536,6663247,6557057,6653592,6593820,6511004,6621761,6592628,6522796,6561641,6521065,6542085,6420452
344,31,1,127,6720153,6694646,6573297,6612710,6548268,6599635,6595694,6571620,6651736,6545424,6642453,6582561,6498715,6610066,6581306,6511134,6548968,6508803,6529977,6408532
345,0,1,127,6732219,6707280,6584154,6625249,6560330,6612294,6607815,6582973,6663851,6558124,6654849,6594963,6511061,6622389,6593825,6523670,6560876,6521387,6542366,6420864
346,31,1,127,6718471,6694625,6571558,6611926,6547609,6598938,6594812,6569884,6649924,6544357,6640915,6581475,6497964,6609173,6580395,6510473,6547507,6507516,6528043,6407951
347,0,1,127,6731331,6707279,6583884,6624548,6559933,6612139,6607682,6582689,6663251,6557785,6653883,6594462,6510799,6621498,6593202,6524229,6561256,6520841,6542262,6420518
348,31,1,127,6719274,6694909,6571092,6611387,6547511,6599050,6594840,6569511,6650322,6544628,6639965,6581411,6497060,6608484,6579883,6510196,6547866,6507665,6529400,6408216
349,0,1,127,6732207,6707636,6584323,6624575,6561218,6612286,6608712,6582920,6664379,6558287,6654359,6595448,6510724,6621935,6593537,6523935,6561566,6521753,6543503,6421345
350,31,1,127,6718988,6695057,6572016,6611901,6548250,6599894,6594879,6570493,6651179,6544995,6640252,6582245,6497904,6608543,6579997,6510294,6547311,6508316,6530569,6407622
351,0,1,127,6731929,6708300,6584078,6625181,6560730,6612570,6608345,6583571,6663966,6557618,6654657,6595638,6510848,6622242,6593080,6523679,6560190,6521076,6542674,6420640
352,31,1,127,6718993,6695385,6571404,6611874,6547288,6599001,6595148,6570219,6650562,6544309,6640264,6582428,6498310,6609243,6579999,6510192,6547191,6507943,6529156,6406914
353,0,1,127,6732088,6709051,6584499,6624610,6560641,6612577,6608905,6584110,6664650,6558296,6653986,6595793,6511890,6622737,6593617,6524903,6561515,6521884,6543348,6421238
354,31,1,127,6719428,6695140,6570798,6610290,6547131,6598792,6595603,6570385,6650643,6543694,6639795,6582414,6497775,6609055,6579777,6510800,6547778,6507932,6529516,6407800
355,0,1,127,6731865,6708202,6583991,6624071,6559981,6612023,6608768,6583770,6664097,6557511,6653946,6595591,6510980,6622829,6593305,6524604,6561297,6521404,6542851,6420962
356,31,1,127,6719717,6695333,6571622,6612272,6547811,6599046,6595764,6571263,6649858,6544699,6641085,6583773,6498642,6611054,6581174,6511009,6548746,6508501,6529888,6407958
357,0,1,127,6731753,6707784,6583258,6624101,6559977,6611744,6608301,6583541,6663118,6556791,6653553,6596090,6511095,6622936,6593785,6524015,6561382,6521109,6542188,6420334
358,31,1,127,6719475,6694958,6571183,6611276,6546727,6599028,6595641,6570867,6650170,6544206,6641020,6582903,6497983,6608967,6581495,6511053,6548296,6507811,6528882,6407393
359,0,1,127,6733097,6707685,6583850,6624459,6560225,6612375,6608594,6583985,6664120,6557886,6654641,6595836,6510973,6622804,6594506,6524495,6562392,6521454,6542620,6420513
360,31,1,127,6720349,6695759,6571910,6611932,6547782,6599688,6596011,6571298,6651067,6545087,6642219,6583044,6499057,6610286,6582038,6511586,6549128,6508672,6530018,6408012
361,0,1,127,6732179,6707893,6584069,6624352,6560308,6611955,6608303,6583396,6663493,6557492,6655144,6595763,6511734,6622360,6593851,6524775,6562294,6521952,6542564,6419967
362,31,1,127,6720037,6695049,6571849,6612389,6547545,6599601,6596386,6571279,6650831,6544698,6642050,6583133,6498328,6610010,6581824,6512132,6548829,6508196,6529721,6407928
363,0,1,127,6731404,6705870,6582987,6623924,6559508,6611420,6607423,6583661,6662393,6557219,6654156,6595132,6509826,6622317,6593015,6524180,6560541,6520355,6541707,6419174
364,31,1,127,6719443,6694303,6571698,6612265,6547475,6599696,6595972,6571563,6650483,6545293,6641557,6582880,6498519,6609404,6581032,6511317,6548213,6507952,6529941,6407504
365,0,1,127,6731929,6706302,6583517,6624823,6560481,6611845,6608469,6583229,6663061,6557259,6654418,6595663,6510823,6621656,6593766,6523784,6561101,6521472,6542193,6420905
366,31,1,127,6718988,6694061,6571356,6612590,6548315,6599860,6595939,6571124,6650645,6544965,6641291,6582369,6498734,6609265,6581447,6511139,6548125,6509034,6529941,6408313
367,0,1,127,6732113,6706456,6584477,6624501,6560796,6612806,6608395,6583752,6663489,6557926,6654539,6595060,6511684,6622614,6594165,6524224,6562090,6522079,6542967,6420625
368,31,1,127,6719192,6694111,6571225,6611430,6548278,6599511,6595490,6571382,6650378,6544633,6640900,6582307,6498372,6609952,6580987,6510858,6548248,6508597,6529697,6407367
369,0,1,127,6731664,6706641,6583942,6624083,6561304,6612474,6608140,6583705,6663011,6557758,6654207,6595339,6511435,6622733,6593651,6525125,6561665,6521756,6543204,6420812
370,31,1,127,6718938,6693545,6571283,6611582,6548256,6600278,6595169,6570876,6650179,6544948,6641316,6582639,6498635,6610074,6581022,6511802,6548066,6508665,6529909,6407461
371,0,1,127,6732490,6706621,6583869,6624369,6560727,6612858,6608691,6583771,6663110,6557626,6654508,6595079,6511153,6622327,6594266,6524249,6560843,6521181,6542926,6419948
372,31,1,127,6720121,6694326,6571084,6612259,6547926,6599592,6595531,6571138,6650523,6544609,6640911,6582078,6498624,6609215,6580922,6510427,6547793,6507731,6529679,6407148
373,0,1,127,6733105,6707064,6583781,6625546,6560613,6612818,6608209,6584566,6664287,6557935,6654289,6595657,6512455,6622974,6594366,6523815,6561950,6521695,6543206,6420547
374,31,1,127,6719766,6694118,6570925,6612278,6547887,6599612,6595592,6571025,6650502,6544686,6641146,6582273,6498949,6609942,6581210,6510266,6548715,6508106,6529573,6407629
375,0,1,127,6731796,6706610,6582504,6624743,6559927,6611805,6607701,6582817,6662676,6556575,6653679,6594537,6510416,6621466,6594228,6523529,6561240,6520585,6542650,6420412
376,31,1,127,6719545,6694510,6571311,6611302,6548268,6599629,6595318,6570568,6650835,6543954,6641366,6583049,6498409,6609981,6581936,6511039,6547775,6508065,6529948,6408287
377,0,1,127,6730648,6706200,6582230,6622976,6559750,6611794,6607254,6582094,6662596,6556343,6652984,6595296,6510164,6622434,6593667,6524027,6561153,6520694,6542377,6420410
378,31,1,127,6719088,6694442,6570543,6611257,6547647,6599411,6594301,6569829,6649971,6543726,6640546,6582801,6498052,6609528,6581128,6510533,6548502,6508524,6529320,6408177
379,0,1,127,6731532,6706616,6583120,6623447,6559433,6612077,6607649,6582937,6662961,6556766,6653405,6595451,6510844,6621961,6593734,6523473,6561412,6521109,6542426,6420435
380,31,1,127,6719342,6693513,6570066,6610224,6546545,6598419,6594842,6569622,6649592,6544429,6639951,6582621,6498369,6609416,6580631,6510559,6546959,6507850,6528925,6407435
381,0,1,127,6732463,6706439,6583021,6623253,6559309,6611723,6607746,6582545,6663290,6557332,6653415,6595587,6511601,6621716,6593633,6523984,6560817,6520650,6542610,6420893
382,31,1,127,6719575,6693451,6569951,6610491,6547267,6598908,6595003,6569224,6649955,6544046,6640229,6582293,6498026,6609058,6580834,6510456,6547492,6507471,6529308,6407426
383,0,1,127,6733006,6707366,6583678,6624190,6560520,6612646,6608917,6583201,6664283,6558152,6654959,6596062,6511785,6622987,6594568,6524855,6562420,6521750,6543570,6421490
384,31,1,127,6719791,6694788,6571279,6611671,6548094,6600309,6596158,6570852,6651180,6544791,6641369,6582878,6498782,6610067,6581955,6511613,6548941,6508526,6530546,6408902
385,0,1,127,6732309,6707135,6583050,6624517,6560066,6612686,6608066,6582449,6663638,6557774,6654343,6596091,6510872,6622250,6593860,6524484,6562071,6521037,6543078,6421142
386,31,1,127,6719882,6694700,6570689,6611958,6547626,6600023,6595858,6569719,6650691,6544182,6640647,6582958,6497850,6609482,6580640,6511292,6549061,6508068,6529644,6408328
387,0,1,127,6733026,6707036,6583297,6624333,6559825,6612277,6608444,6582304,6663241,6557231,6654055,6595679,6510479,6622493,6593073,6524007,6561691,6520832,6543477,6420621
388,31,1,127,6720610,6695236,6571875,6612095,6547713,6600223,6596390,6570228,6650703,6543866,6641084,6582477,6498506,6610613,6581477,6511718,6549343,6508911,6530750,6408847
389,0,1,127,6733507,6708488,6584796,6625617,6561193,6613326,6609090,6583343,6664612,6557289,6655308,6596503,6511807,6624161,6595514,6525194,6563385,6522879,6543660,6422737
390,31,1,127,6719428,6694248,6571320,6611614,6547046,6599273,6594969,6570434,6650523,6543965,6641232,6582307,6497808,6609570,6580588,6510635,6548050,6508399,6529071,6408315
391,0,1,127,6732066,6706841,6582997,6624383,6559556,6612215,6607845,6583172,6663366,6557341,6653986,6595357,6510715,6622466,6593113,6523803,6561798,6521110,6542378,6420985
392,31,1,127,6720609,6694646,6571584,6612677,6547896,6599434,6595596,6570814,6650748,6545042,6641848,6582824,6498340,6610092,6580684,6511559,6549240,6508406,6529732,6408184
393,0,1,127,6732533,6707401,6584323,6625435,6560376,6611673,6608340,6583423,6663635,6557905,6654767,6595612,6511300,6622579,6594494,6524817,6562483,6521571,6542908,6420222
394,31,1,127,6719739,6694289,6571518,6612543,6547984,6598806,6594991,6570371,6650465,6545022,6640895,6582709,6498064,6609493,6581115,6511353,6548633,6508314,6530023,6407629
395,0,1,127,6731875,6706614,6583265,6625295,6559889,6611588,6608096,6583018,6663154,6557452,6654184,6594913,6510661,6621900,6594016,6524698,6561757,6520675,6542958,6420113
396,31,1,127,6720133,6694639,6571706,6612819,6548355,6600135,6596265,6570842,6650336,6545362,6642099,6582690,6498516,6610664,6581246,6511700,6548941,6508388,6530198,6408653
397,0,1,127,6732331,6706439,6583594,6624195,6559958,6611881,6608085,6583420,6663104,6557176,6654914,6595156,6510557,6622531,6593612,6524342,6562145,6521529,6542663,6420707
398,31,1,127,6719681,6693809,6570527,6612186,6546947,6598751,6595203,6570636,6650034,6544034,6641292,6582339,6497905,6608502,6581675,6510698,6548609,6507348,6529506,6408010
399,0,1,127,6733316,6707206,6583919,6625874,6559925,6612118,6608276,6583976,6663779,6557496,6654605,6595983,6511522,6622393,6594942,6524380,6562251,6521198,6543306,6421521
400,31,1,127,6720546,6694281,6570966,6612997,6547598,6599370,6595279,6570865,6651130,6544358,6641707,6582780,6498463,6609680,6581136,6511468,6548660,6507819,6529950,6408609
401,0,1,127,6732582,6706429,6583520,6624938,6560156,6611641,6607869,6583415,6663065,6557353,6653973,6595290,6511131,6621529,6593895,6524575,6561694,6521124,6543133,6421030
402,31,1,127,6719205,6693384,6570507,6611931,6547347,6598465,6594419,6569699,6649604,6543549,6640876,6582093,6498117,6608262,6580111,6510824,6548081,6507053,6529542,6407892
403,0,1,127,6731760,6705996,6583244,6624599,6559229,6611074,6607471,6582504,6662618,6556544,6653272,6595084,6510507,6620983,6593316,6523420,6561370,6520122,6541866,6419969
404,31,1,127,6719869,6694623,6572023,6612317,6547824,6599338,6595299,6571166,6650755,6544123,6641482,6583096,6498498,6608721,6581472,6511239,6548656,6508015,6529626,6407971
405,0,1,127,6732130,6705848,6583772,6624622,6559925,6610733,6607618,6583180,6662935,6556475,6653397,6595165,6510435,6620642,6593299,6523780,6560635,6520060,6542127,6419982
406,31,1,127,6719371,6693690,6572230,6611978,6546947,6599036,6595789,6570524,6650349,6543865,6640805,6582593,6497970,6608568,6580252,6511007,6547778,6507529,6529485,6407475
407,0,1,127,6731949,6705467,6583646,6623904,6558615,6610985,6607905,6582552,6662440,6556090,6653248,6594448,6510464,6621458,6593174,6523638,6561154,6519967,6542275,6420377
408,31,1,127,6719672,6693177,6571628,6612274,6546881,6598934,6595455,6570085,6650711,6544280,6640932,6582155,6498343,6609092,6581095,6510651,6547949,6507634,6529647,6407831
409,0,1,127,6732593,6706476,6584831,6625447,6559838,6612325,6608486,6583187,6664460,6557409,6654882,6596073,6511151,6622062,6594916,6524490,6562081,6521696,6543104,6421607
410,31,1,127,6720177,6694365,6572023,6613881,6547802,6600098,6596386,6571042,6651913,6544835,6641635,6582996,6498891,6609563,6581387,6511639,6548849,6508695,6529806,6408722
411,0,1,127,6732968,6707426,6585156,6626628,6560878,6612968,6608845,6583655,6664060,6557638,6654719,6595252,6511257,6621738,6594542,6524351,6561546,6521790,6542765,6421522
412,31,1,127,6720655,6694396,6572587,6613903,6548176,6600598,6595972,6570919,6650840,6544707,6641655,6583317,6498665,6609382,6582674,6511208,6548172,6508779,6529630,6409035
413,0,1,127,6732230,6706507,6584794,6625975,6560194,6613233,6609119,6583295,6663770,6557372,6654435,6595866,6510719,6621879,6594450,6523619,6561226,6521303,6542875,6421486
414,31,1,127,6719681,6694002,6572181,6612301,6548047,6600352,6595933,6570911,6650173,6543932,6640591,6582449,6497976,6609240,6581455,6510108,6548092,6508226,6529637,6408404
415,0,1,127,6732203,6706804,6584639,6624822,6560863,6612791,6609056,6583383,6663793,6557892,6654312,6595448,6511196,6623333,6594813,6524498,6561280,6521732,6542673,6421510
416,31,1,127,6719982,6693717,6571783,6611821,6547812,6600350,6595565,6570531,6651224,6544604,6641389,6582758,6498534,6610229,6581885,6510991,6547659,6509126,6529828,6408245
417,0,1,127,6732270,6705903,6583282,6624803,6559770,6613015,6608331,6583164,6663869,6557260,6654255,6595516,6510101,6621732,6594346,6523216,6560623,6521991,6542431,6420194
418,31,1,127,6719881,6693854,6571096,6613287,6547965,6600560,6595944,6570715,6651308,6544907,6641063,6583091,6498105,6609462,6581458,6510856,6547835,6509069,6529923,6407271
419,0,1,127,6731797,6705508,6583329,6625033,6560249,6612064,6608258,6582585,6662991,6556464,6654049,6595436,6509987,6621714,6594058,6523615,6560774,6521434,6542473,6419480
420,31,1,127,6719706,6694220,6571804,6612887,6548199,6600509,6596414,6570236,6651113,6545407,6641860,6582896,6497854,6610422,6582030,6510967,6548165,6508846,6530628,6407898
421,0,1,127,6731250,6706293,6583000,6624512,6560332,6612460,6608416,6582616,6663552,6556768,6654243,6595078,6509802,6621597,6593837,6523407,6560857,6520563,6542566,6419711
422,31,1,127,6719188,6693513,6571095,6612322,6547060,6600167,6595906,6569883,6650862,6544200,6641380,6582616,6497332,6609320,6581155,6510668,6546977,6507917,6529735,6407276
423,0,1,127,6730763,6705617,6583626,6624159,6559084,6611770,6607401,6582026,6662965,6556434,6654597,6594893,6509700,6621776,6593426,6523286,6559938,6520478,6542397,6420436
424,31,1,127,6719350,6694069,6571221,6612618,6547995,6599860,6596007,6570882,6651648,6544062,6641895,6583173,6497920,6610053,6581204,6511353,6547724,6508285,6529986,6408868
425,0,1,127,6731867,6706028,6582976,6624344,6559895,6611799,6607650,6583045,6663381,6556529,6653630,6595248,6509930,6621373,6594511,6523904,6560456,6520584,6541807,6421076
426,31,1,127,6719415,6693162,6571396,6611917,6547830,6599449,6595914,6570702,6650956,6544515,6641048,6582426,6498082,6608681,6581747,6511131,6547627,6508296,6529479,6408706
427,0,1,127,6731962,6705593,6584048,6624616,6560139,6611979,6608094,6582853,6663883,6557068,6654444,6595396,6509881,6622149,6594902,6524250,6560319,6520790,6543116,6421566
428,31,1,127,6719327,6693570,6572122,6613124,6548145,6598863,6596050,6571142,6651648,6544909,6641969,6583217,6497948,6609454,6581915,6511460,6547245,6508313,6530712,6409201
429,0,1,127,6731474,6706016,6584790,6625693,6560671,6611539,6609108,6583532,6664295,6557054,6655297,6596177,6510929,6622121,6594792,6524522,6560915,6521381,6543825,6421661
430,31,1,127,6719327,6693704,6571876,6612673,6548060,6598480,6596114,6570565,6651532,6544190,6641907,6582611,6498247,6610093,6581274,6511388,6548042,6508268,6530527,6408095
431,0,1,127,6730662,6705428,6583519,6624882,6560048,6610231,6608356,6582957,6663907,6556287,6653782,6594500,6510070,6622506,6593774,6524038,6560752,6521047,6542524,6420545
432,31,1,127,6719491,6693830,6571161,6613167,6548664,6598895,6596511,6571007,6651629,6543967,6641465,6582729,6498399,6609747,6581702,6511166,6548205,6508140,6529893,6408685
433,0,1,127,6731391,6705782,6583533,6624401,6559927,6610986,6608624,6583172,6663565,6557236,6654043,6595108,6510613,6622509,6594371,6523584,6560549,6521259,6543128,6421247
434,31,1,127,6719433,6693419,6571165,6613074,6547349,6598358,6596191,6570997,6650957,6544330,6641392,6581871,6497475,6610148,6581109,6510669,6547630,6507819,6529585,6408618
435,0,1,127,6731999,6706241,6583756,6625480,6560028,6611473,6608653,6584235,6664252,6557772,6654128,6595571,6511216,6622951,6594673,6524350,6561414,6521692,6543577,6421599
436,31,1,127,6718917,6693597,6571044,6612444,6547566,6598286,6595557,6571106,6650653,6544465,6640828,6582339,6497447,6610416,6580528,6510377,6548157,6507437,6530163,6408299
437,0,1,127,6731878,6705836,6583353,6625335,6560814,6611175,6608284,6584215,6663704,6557071,6653865,6595267,6510177,6623111,6594583,6523622,6561225,6521070,6543417,6421506
438,31,1,127,6719605,6694646,6571266,6612660,6549298,6598494,6595707,6571675,6651352,6545212,6641314,6582584,6498189,6610569,6581713,6511205,6548343,6509216,6531051,6409755
439,0,1,127,6731934,6707276,6583260,6624828,6560904,6610192,6608371,6583536,6663301,6556857,6653729,6594922,6509837,6623134,6594473,6524290,6560627,6521183,6543573,6421528
440,31,1,127,6720038,6693934,6571180,6612351,6548104,6597916,6595459,6571067,6650343,6543848,6640334,6582208,6497563,6610051,6580655,6511005,6546863,6507322,6529772,6408971
441,0,1,127,6732050,6706561,6583764,6625208,6560863,6611068,6608772,6584012,6663451,6556738,6653672,6595601,6510063,6622589,6594138,6524280,6560792,6520986,6542742,6421666
442,31,1,127,6720349,6694093,6572222,6612668,6548583,6599326,6596160,6571751,6651403,6543505,6640985,6583293,6498014,6609789,6581641,6511768,6548266,6507993,6530463,6409119
443,0,1,127,6732167,6705576,6583661,6625138,6560324,6611152,6607872,6583983,6663519,6556947,6654150,6595754,6510425,6622309,6593335,6524256,6560971,6520723,6543351,6421439
444,31,1,127,6720102,6694200,6571344,6612581,6548779,6599295,6595733,6571605,6650851,6544260,6642151,6583453,6497876,6609524,6581060,6511717,6548144,6507783,6530310,6408644
445,0,1,127,6732022,6707301,6583961,6624665,6561289,6611728,6607688,6584124,6663284,6557570,6654910,6596285,6510572,6622782,6594402,6525258,6561520,6521332,6543316,6421201
446,31,1,127,6719457,6694181,6571821,6611745,6547890,6599003,6595424,6571353,6650687,6544139,6640791,6582819,6497952,6610861,6581562,6511375,6547466,6507841,6529256,6407443
447,0,1,127,6731962,6706146,6583358,6624995,6560145,6611101,6608454,6584002,6663767,6557170,6653953,6595762,6510907,6622960,6594565,6523814,6560032,6520195,6542545,6420329
448,31,1,127,6719114,6693043,6570573,6612086,6546936,6598610,6594809,6570704,6650284,6543534,6641532,6582728,6497921,6609818,6580930,6510720,6546094,6507150,6528881,6407634
449,0,1,127,6732074,6705647,6582792,6624342,6559306,6611101,6607423,6582876,6662960,6555892,6653803,6594497,6510210,6622014,6593219,6523749,6559617,6520291,6541833,6420211
450,31,1,127,6719863,6693435,6571263,6612320,6546978,6598674,6595461,6571270,6651436,6544177,6640982,6582591,6498405,6610123,6581538,6511183,6546848,6508141,6529844,6408116
451,0,1,127,6733787,6707046,6584713,6626392,6560116,6612368,6608950,6584843,6664968,6558053,6654849,6597063,6511969,6623580,6594468,6525181,6561330,6521954,6543772,6422406
452,31,1,127,6720403,6694555,6572193,6613660,6548067,6599570,6595562,6572270,6652175,6544828,6641846,6583797,6498985,6610798,6580725,6511620,6548090,6508170,6530086,6409220
453,0,1,127,6733867,6707432,6585336,6626365,6561094,6612525,6608921,6585929,6665124,6557339,6655615,6597075,6511852,6624382,6594141,6526014,6561681,6522529,6543849,6422356
454,31,1,127,6719990,6693565,6571610,6612600,6547379,6598262,6595300,6571750,6651620,6543452,6640763,6582568,6498293,6610427,6579744,6511161,6547863,6508010,6529172,6408069
455,0,1,127,6732645,6706208,6584517,6625736,6560343,6611748,6608597,6584434,6664139,6557735,6653922,6595984,6511246,6623233,6593285,6524555,6561146,6521062,6543203,6421270
456,31,1,127,6720547,6694449,6572485,6613113,6548591,6600396,6596849,6571890,6651575,6545510,6641270,6583425,6498978,6610464,6580459,6511752,6547734,6508289,6530152,6408930
457,0,1,127,6732256,6706382,6583966,6624929,6560171,6612370,6608283,6583473,6663197,6557380,6654152,6595357,6511248,6622759,6592747,6523766,6560062,6520812,6542484,6420965
458,31,1,127,6720920,6694340,6572078,6613165,6548222,6600120,6596192,6572026,6650885,6543895,6641071,6583299,6498518,6610155,6580540,6511240,6547759,6508105,6529990,6408742
459,0,1,127,6733290,6706008,6583785,6625457,6560521,6611845,6608377,6584122,6663819,6557491,6654257,6595682,6510595,6622891,6593239,6524854,6560583,6520842,6542846,6421595
460,31,1,127,6720643,6693917,6571920,6612796,6548443,6599840,6596192,6572498,6651477,6544885,6641825,6583560,6498862,6610438,6581452,6512101,6547861,6508423,6530038,6409457
461,0,1,127,6732342,6705304,6583568,6624946,6560590,6611464,6608246,6584189,6663036,6557344,6654394,6595730,6511062,6622153,6593258,6524526,6560261,6520436,6542632,6421244
462,31,1,127,6720505,6694042,6571992,6613144,6548921,6599185,6596055,6571658,6651347,6545090,6641453,6583697,6499009,6610907,6582103,6512083,6548165,6509290,6530065,6409196
463,0,1,127,6733303,6707689,6584686,6625966,6561861,6612486,6608882,6584775,6664172,6558651,6653772,6596039,6511865,6623537,6594439,6525382,6561436,6522047,6543798,6422618
464,31,1,127,6720313,6694369,6571430,6613023,6548917,6599339,6596640,6571340,6651450,6545141,6640837,6583099,6498678,6610761,6581398,6512131,6547731,6508387,6530390,6408442
