rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,127,6730851,6704747,6581415,6624325,6557331,6611302,6607446,6582443,6663337,6556574,6652852,6594342,6508757,6621642,6593237,6522124,6559467,6519369,6540641,6419153
154,31,0,127,6719003,6693068,6569631,6612800,6546374,6599120,6595961,6570508,6651972,6543855,6640851,6582143,6497079,6609691,6580254,6509923,6547296,6506824,6529141,6406754
155,0,0,127,6732156,6704439,6582150,6625271,6557975,6611172,6607800,6582802,6664590,6556644,6653459,6594135,6509081,6621931,6593276,6522800,6560393,6519744,6541020,6418670
156,31,0,127,6718855,6691936,6570212,6612336,6545531,6597874,6594938,6569650,6650867,6543201,6639934,6580862,6495663,6609080,6580637,6509215,6546833,6506347,6527600,6406391
157,0,0,127,6730960,6704423,6582235,6624681,6558178,6610836,6607614,6581779,6663569,6555763,6652959,6594298,6508946,6621017,6593544,6522261,6560226,6518938,6540431,6419019
158,31,0,127,6718932,6692304,6570082,6611695,6545919,6598203,6595225,6569431,6650737,6543355,6640715,6582177,6496495,6607853,6581399,6509246,6546575,6506393,6528640,6407109
159,0,0,127,6731949,6705680,6583010,6624652,6558187,6611550,6608375,6582468,6664903,6556688,6654808,6594978,6509566,6621500,6594185,6522692,6560232,6520143,6541707,6420409
160,31,0,127,6719326,6692887,6571107,6612483,6546409,6599292,6595319,6569693,6652490,6544289,6641836,6582417,6497230,6609466,6581923,6509674,6548416,6507871,6529055,6407922
161,0,0,127,6731369,6704856,6582629,6624476,6558729,6610797,6606606,6582039,6663835,6556439,6653958,6594434,6508649,6621562,6593226,6522913,6560898,6520305,6540679,6418943
162,31,0,127,6718919,6693485,6571087,6613040,6546650,6599402,6594846,6569835,6651800,6544478,6640887,6582138,6496946,6609489,6580472,6509750,6548366,6507719,6528363,6406707
163,0,0,127,6731761,6705992,6582890,6624892,6559104,6612185,6607583,6582853,6664078,6557091,6653812,6594248,6508851,6622677,6592285,6522979,6561027,6520814,6541351,6419434
164,31,0,127,6720231,6693956,6571456,6612834,6547137,6600019,6596539,6570661,6652073,6544789,6641921,6582714,6497607,6611038,6581162,6510711,6548011,6509223,6529394,6407864
165,0,0,127,6732011,6705679,6582867,6624498,6558353,6611112,6607201,6582380,6663817,6556517,6653798,6594327,6509025,6621837,6593287,6522011,6559642,6520111,6541221,6419154
166,31,0,127,6719818,6693232,6570083,6611947,6545939,6599050,6595281,6569620,6651284,6544168,6640748,6581649,6496479,6609413,6580473,6508321,6546040,6507326,6528716,6406298
167,0,0,127,6731546,6706140,6582842,6624431,6558706,6611363,6607563,6582694,6664391,6556844,6654088,6594767,6509277,6622918,6593081,6522708,6560017,6520981,6541580,6418831
168,31,0,127,6718774,6693014,6571160,6611612,6546536,6598564,6595164,6569742,6651335,6543752,6640981,6581666,6496264,6609849,6580211,6510020,6547253,6507501,6528604,6406228
169,0,0,127,6731772,6704591,6583120,6624323,6558425,6612210,6608318,6582674,6664046,6557127,6654568,6594650,6509089,6622545,6593123,6523148,6560386,6520528,6541734,6419391
170,31,0,127,6719903,6693830,6571182,6612864,6546786,6600232,6596455,6571594,6652455,6545301,6642114,6582716,6498079,6610386,6580884,6510141,6547005,6508473,6530085,6407047
171,0,0,127,6731400,6705061,6582174,6624495,6558920,6611757,6607523,6582554,6664407,6556796,6653472,6594333,6509728,6621557,6592572,6521959,6560366,6520378,6541832,6418721
172,31,0,127,6719699,6693008,6570716,6612312,6547266,6600000,6595524,6570905,6652549,6544780,6641634,6581596,6497784,6609323,6581686,6510028,6548012,6508565,6529236,6406390
173,0,0,127,6730905,6703910,6581712,6623511,6558815,6611431,6606496,6582289,6663891,6556893,6654309,6593699,6509103,6621128,6593588,6522314,6560352,6519988,6541091,6418533
174,31,0,127,6718293,6691158,6569994,6611353,6546723,6599218,6594497,6569875,6651503,6544357,6640697,6580770,6496583,6608481,6580342,6508946,6546521,6507034,6528228,6405784
175,0,0,127,6731213,6704063,6583004,6623438,6559436,6611806,6608042,6582767,6665031,6557719,6654373,6593698,6509723,6621410,6593311,6522622,6560537,6520673,6541850,6419011
176,31,0,127,6718534,6691415,6569928,6611696,6547038,6598814,6594838,6570367,6652140,6544395,6641124,6581339,6497174,6609318,6580352,6509032,6547373,6507507,6528940,6406683
177,0,0,127,6731417,6704381,6582669,6625229,6559919,6612254,6607840,6583062,6664651,6557056,6654073,6594428,6509437,6621900,6592837,6522380,6560776,6519919,6541602,6418817
178,31,0,127,6719179,6692020,6571062,6613432,6547693,6599622,6595518,6571302,6652555,6544604,6640966,6581682,6497396,6609713,6581326,6510185,6547009,6507823,6529359,6406027
179,0,0,127,6730734,6703584,6582473,6625305,6559224,6611407,6607219,6582937,6664987,6556905,6653922,6594510,6509852,6621573,6593191,6522544,6559368,6520181,6541886,6418236
180,31,0,127,6718959,6692015,6570360,6612903,6547877,6599858,6596252,6570898,6652247,6544452,6641578,6582166,6497607,6609649,6580753,6510629,6547675,6507908,6530617,6406412
181,0,0,127,6731253,6705199,6582817,6624836,6559559,6611948,6608152,6583543,6665515,6557278,6654941,6594883,6510366,6622196,6593219,6524090,6560666,6520479,6543194,6418912
182,31,0,127,6719105,6693571,6570743,6613145,6547589,6600035,6596140,6571431,6652876,6544642,6642187,6582678,6497580,6609170,6581362,6510659,6547220,6508003,6530207,6406493
183,0,0,127,6731469,6705089,6583207,6624974,6559565,6612715,6608301,6583522,6665440,6556944,6654824,6595223,6509749,6622713,6593527,6523794,6560396,6520222,6542997,6418341
184,31,0,127,6719521,6692645,6570894,6612860,6547457,6600374,6595273,6571205,6652289,6543619,6641981,6582944,6497609,6610501,6580500,6510643,6547680,6508088,6529634,6405830
185,0,0,127,6731826,6704549,6582907,6625754,6559706,6612380,6607530,6583200,6664602,6556802,6654692,6594731,6509917,6621872,6593152,6523121,6560503,6521022,6542068,6417790
186,31,0,127,6719576,6692366,6571022,6613180,6547602,6600068,6595343,6570559,6652053,6544403,6641708,6581668,6497485,6609663,6581052,6510915,6546957,6508127,6529323,6405499
187,0,0,127,6730462,6704272,6582427,6624468,6559534,6611465,6607475,6583006,6664063,6556190,6654590,6593109,6509423,6621284,6592568,6522964,6559493,6520053,6541737,6417942
188,31,0,127,6719249,6692144,6569421,6612735,6547516,6598996,6595155,6570982,6651606,6544491,6641321,6580994,6497550,6608495,6580130,6509714,6547039,6507694,6528580,6405709
189,0,0,127,6730563,6703921,6581253,6623074,6558247,6610144,6606679,6582273,6663476,6556211,6652899,6593389,6509280,6621027,6592061,6521910,6558422,6519697,6541228,6417378
190,31,0,127,6719422,6692081,6570237,6612334,6546380,6598989,6595261,6570138,6651638,6544089,6640789,6581826,6497707,6609736,6579949,6510197,6546246,6508474,6529231,6405939
191,0,0,127,6731905,6704784,6582265,6623840,6558935,6610956,6607245,6582114,6664170,6556753,6653650,6594347,6509913,6621345,6592511,6522620,6559150,6520845,6541789,6418956
192,31,0,127,6719210,6692865,6570779,6611747,6547602,6599189,6595130,6570998,6651975,6544836,6641367,6582168,6497535,6609389,6579953,6510416,6547825,6508854,6529769,6406591
193,0,0,127,6731357,6705879,6582834,6624116,6559540,6611864,6607657,6583266,6665052,6557318,6654811,6595024,6510188,6621084,6592286,6523545,6560511,6521393,6542696,6419209
194,31,0,127,6718739,6692432,6570494,6612096,6546581,6599044,6595662,6570585,6651970,6544190,6640987,6582108,6498023,6608433,6580299,6509892,6547084,6508500,6529651,6406367
195,0,0,127,6731222,6704714,6582401,6624223,6558315,6611008,6607841,6582377,6664628,6556408,6653597,6594152,6509790,6620368,6592629,6522475,6559852,6520455,6542098,6417916
196,31,0,127,6718939,6691986,6569537,6611474,6546117,6598283,6594880,6570128,6651888,6544241,6641244,6581368,6497329,6607946,6579199,6509001,6546266,6507309,6528692,6405680
197,0,0,127,6731770,6705327,6582662,6624765,6559428,6611476,6608008,6583681,6665328,6557493,6654859,6595273,6510427,6621527,6593046,6522680,6559703,6521121,6542982,6418820
198,31,0,127,6718579,6692747,6569485,6612021,6546621,6598475,6594609,6570114,6652127,6544583,6641299,6581916,6497004,6608281,6579646,6509085,6545968,6507867,6529535,6405298
199,0,0,127,6730989,6704979,6582060,6624416,6558564,6610251,6607341,6582904,6664743,6556878,6654283,6594476,6510065,6620746,6592039,6522625,6558786,6520445,6542388,6418268
200,31,0,127,6719999,6693613,6570954,6612305,6547371,6598305,6595781,6571112,6652444,6544793,6642133,6582409,6497721,6609270,6580493,6510318,6546656,6508127,6529646,6406881
201,0,0,127,6732062,6705834,6582495,6624103,6559206,6610011,6606984,6583581,6664741,6557063,6653929,6594823,6509671,6622393,6592041,6522544,6560131,6520643,6542347,6419142
202,31,0,127,6719097,6693192,6569551,6611126,6545998,6597327,6593768,6570852,6651668,6543605,6640669,6581844,6496651,6608815,6579555,6509288,6546537,6507802,6528511,6406652
203,0,0,127,6730946,6705274,6581015,6624158,6558594,6609650,6606439,6583009,6664030,6556536,6653422,6593544,6508837,6620224,6591874,6522492,6559428,6520653,6541123,6418029
204,31,0,127,6719053,6693666,6569818,6613195,6547433,6598308,6594922,6571582,6652292,6544197,6640938,6581282,6497401,6609183,6578589,6510037,6547175,6508176,6529239,6406435
205,0,0,127,6731119,6705863,6582194,6625030,6559453,6611576,6607325,6583396,6664690,6556715,6653971,6594595,6509914,6622345,6591310,6523004,6559979,6521285,6541530,6419200
206,31,0,127,6718546,6693426,6569770,6611176,6547363,6598805,6594132,6570545,6651146,6543609,6640055,6581120,6496587,6608988,6578385,6509177,6546447,6508002,6528545,6405963
207,0,0,127,6731746,6706669,6583236,6624767,6560311,6612389,6607652,6583777,6664835,6557182,6653702,6594668,6509675,6622144,6592616,6523458,6560880,6520678,6542059,6418951
208,31,0,127,6719124,6693410,6570465,6611871,6546700,6599582,6594988,6570787,6651595,6543576,6640711,6581973,6497022,6610032,6579770,6509483,6547424,6507477,6529100,6406179
209,0,0,127,6731418,6706165,6582919,6624216,6559930,6612468,6607990,6583589,6665193,6557045,6653959,6595548,6509492,6622953,6592558,6523036,6560524,6520919,6542829,6419210
210,31,0,127,6718928,6693274,6570836,6611969,6547595,6599523,6595067,6570857,6652105,6544030,6640614,6581909,6496892,6609407,6580361,6509758,6547042,6508219,6529696,6406273
211,0,0,127,6731598,6706132,6583201,6624284,6559066,6612799,6607815,6583393,6665098,6556732,6654400,6595165,6509876,6621718,6592886,6523595,6559375,6520787,6542645,6418565
212,31,0,127,6718851,6693875,6570347,6611385,6546675,6599752,6595378,6570091,6651716,6543473,6639773,6581823,6496600,6608818,6578889,6509963,6546702,6507447,6529497,6406035
213,0,0,127,6731748,6706104,6582573,6624589,6560149,6612638,6607408,6583879,6664417,6556652,6653843,6595277,6509388,6621835,6591609,6523202,6560307,6520946,6542312,6419152
214,31,0,127,6719375,6692334,6570335,6612645,6548087,6600837,6595803,6571101,6652445,6544564,6641032,6582117,6497096,6608991,6579748,6510091,6547459,6508213,6529846,6406959
215,0,0,127,6731451,6705198,6582063,6624358,6559185,6612134,6607388,6583103,6664880,6556136,6652982,6594594,6508764,6620778,6591877,6523027,6559939,6520093,6541794,6418700
216,31,0,127,6719355,6694178,6569937,6611706,6547063,6599445,6595176,6570580,6652542,6544159,6640065,6582999,6496368,6607925,6579644,6510256,6546967,6507541,6528832,6406135
217,0,0,127,6731749,6707001,6583494,6625000,6559911,6612444,6607983,6583985,6665976,6557378,6653794,6595817,6509860,6621285,6594561,6523860,6560752,6520564,6542815,6419539
218,31,0,127,6718656,6695006,6570855,6612361,6547148,6599808,6595592,6570682,6652582,6544372,6640145,6582937,6496676,6609390,6580883,6510367,6547590,6507850,6529419,6407309
219,0,0,127,6731036,6706654,6582397,6624092,6559244,6611592,6607480,6582951,6664287,6556580,6652870,6594861,6509388,6621831,6593612,6522928,6560233,6520508,6542577,6419516
220,31,0,127,6718316,6693900,6569174,6611828,6546418,6599082,6594451,6570785,6652287,6542909,6640372,6581761,6497395,6608292,6579898,6509974,6546286,6507604,6529155,6406686
221,0,0,127,6731560,6707027,6582006,6624705,6559382,6612162,6607485,6583773,6665057,6556982,6654343,6595145,6509883,6621250,6593387,6523108,6560534,6521050,6543123,6419639
222,31,0,127,6719561,6694922,6570558,6612446,6547344,6600323,6596060,6571264,6652450,6544857,6640849,6583164,6498232,6609999,6581454,6510638,6548382,6508587,6530384,6407173
223,0,0,127,6731900,6706737,6582061,6624460,6559510,6612753,6608093,6583296,6665231,6557048,6653553,6595424,6510275,6621411,6594410,6523524,6561292,6521114,6542920,6419472
224,31,0,127,6719786,6694373,6570301,6611812,6547402,6599757,6594758,6570752,6651811,6543602,6640397,6582853,6497511,6608171,6581527,6510536,6547640,6507541,6529588,6406843
225,0,0,127,6732032,6706410,6582095,6624518,6559432,6611862,6606993,6582704,6664685,6555844,6653181,6595111,6509848,6620369,6593357,6522971,6560569,6520104,6542775,6418574
226,31,0,127,6720281,6694840,6570130,6612902,6547500,6600448,6595075,6571372,6652867,6543710,6640880,6583621,6498818,6609341,6581406,6510885,6548121,6508686,6530554,6407243
227,0,0,127,6731588,6705908,6581253,6623661,6559376,6611759,6606363,6583040,6664879,6555801,6652931,6594816,6509827,6621352,6593438,6522502,6560196,6520551,6542528,6418783
228,31,0,127,6719228,6693712,6569001,6611616,6546825,6599042,6593251,6570824,6652436,6542860,6640216,6582063,6497666,6609153,6579968,6509713,6547535,6507341,6528952,6406253
229,0,0,127,6731415,6706461,6581468,6624699,6559577,6611301,6605802,6583544,6664381,6556020,6653917,6594832,6509742,6621814,6592432,6523013,6560550,6519753,6542312,6418504
230,31,0,127,6719466,6694590,6570070,6612008,6547187,6599548,6593766,6570775,6652025,6543345,6640388,6582757,6497490,6609871,6580482,6509940,6548025,6507729,6529035,6406793
231,0,0,127,6731196,6706603,6581974,6623633,6559034,6611418,6605909,6582406,6664728,6555520,6652391,6594483,6509987,6622554,6592219,6522517,6560161,6520321,6540734,6419052
232,31,0,127,6718934,6693568,6568863,6611742,6546817,6598873,6594181,6570127,6651580,6542352,6639760,6581899,6496817,6609019,6579383,6509436,6546856,6507657,6527788,6405316
233,0,0,127,6731461,6705986,6581332,6624454,6558984,6611329,6607117,6582539,6664014,6556160,6653551,6594896,6510423,6622170,6592165,6522859,6560659,6520896,6541918,6418666
234,31,0,127,6719474,6694100,6570176,6612186,6547099,6599711,6594646,6570714,6651719,6543680,6640586,6582530,6497326,6610318,6580133,6509719,6547956,6508244,6529252,6406010
235,0,0,127,6730392,6705435,6580713,6624160,6558187,6611069,6606667,6582409,6663915,6555587,6652553,6594816,6509252,6621270,6592051,6522015,6559783,6520187,6541264,6417954
236,31,0,127,6718576,6693874,6569219,6612454,6546339,6598553,6595107,6570317,6651956,6543374,6640459,6582456,6496798,6609105,6580395,6509217,6547709,6507400,6528431,6405873
237,0,0,127,6730903,6705576,6581170,6624116,6557982,6610742,6606895,6582004,6664043,6555534,6652884,6594293,6508955,6621895,6591931,6521511,6560302,6519612,6540664,6418205
238,31,0,127,6718451,6693378,6569590,6611865,6545973,6598636,6594465,6569791,6651698,6543169,6639663,6582361,6497247,6609127,6579940,6508836,6547233,6507571,6528918,6406200
239,0,0,127,6730278,6705418,6580317,6623951,6557507,6610350,6606413,6582080,6663692,6555236,6651776,6594205,6508424,6621030,6591827,6520403,6558952,6519552,6540786,6417721
240,31,0,127,6719578,6693607,6569772,6612253,6546643,6598831,6595076,6570856,6652336,6543971,6640080,6582648,6496922,6608728,6579982,6509217,6547734,6507623,6529661,6406572
241,0,0,127,6731087,6705009,6581221,6624040,6558323,6611050,6606555,6583068,6664401,6556479,6652373,6594506,6509396,6621494,6592211,6521812,6560654,6519995,6542381,6418617
242,31,0,127,6718814,6692489,6569104,6611436,6546208,6598523,6594535,6570397,6652202,6542673,6639734,6582208,6497013,6609031,6580283,6508704,6547296,6507112,6528752,6406422
243,0,0,127,6731468,6705026,6581086,6623909,6558934,6610608,6607157,6582777,6664059,6556101,6652837,6595056,6509342,6622169,6592731,6521932,6560269,6519501,6541669,6418873
244,31,0,127,6720411,6692678,6569634,6611717,6546724,6598679,6594894,6570743,6652072,6543599,6640063,6583046,6497320,6609798,6579281,6509527,6547962,6507923,6529472,6406972
245,0,0,127,6731815,6703928,6580874,6624190,6558707,6611270,6606563,6582657,6663866,6555725,6652733,6594761,6508889,6621157,6591436,6522178,6560460,6520678,6541728,6418946
246,31,0,127,6719895,6692165,6568644,6611171,6546237,6598820,6594525,6570283,6651207,6543719,6639570,6582668,6496861,6609646,6579254,6509242,6547764,6508033,6529346,6406626
247,0,0,127,6732519,6705308,6581260,6624689,6558998,6611829,6607605,6582900,6664451,6556937,6653123,6595611,6509840,6621873,6592362,6523369,6561110,6521209,6542413,6419756
248,31,0,127,6718758,6691850,6568108,6611366,6545623,6598193,6594398,6569995,6650505,6543283,6639175,6581978,6496328,6608462,6578948,6508940,6547582,6506999,6529059,6406140
249,0,0,127,6730604,6704647,6581070,6623851,6557865,6610836,6606099,6582993,6663404,6556438,6652223,6594524,6508875,6621611,6592630,6522393,6561090,6519998,6541493,6418915
250,31,0,127,6719549,6693402,6569721,6612505,6547205,6598910,6595169,6571126,6651805,6544231,6640438,6583250,6497391,6610566,6579630,6509547,6548373,6508489,6529069,6407624
251,0,0,127,6731523,6706503,6581826,6625165,6559469,6611492,6607812,6583573,6664458,6556859,6653456,6595106,6510198,6622933,6593214,6522395,6561641,6521558,6542038,6419871
252,31,0,127,6718730,6694056,6569268,6612777,6547288,6598698,6595088,6570639,6651728,6544085,6640050,6582742,6497074,6610242,6579721,6509366,6548146,6508535,6529918,6407355
253,0,0,127,6730740,6706537,6580919,6624569,6558757,6610430,6606885,6582064,6664055,6555954,6652397,6594734,6509080,6622416,6592644,6522156,6560235,6520999,6542916,6419678
254,31,0,127,6719810,6694255,6569388,6613291,6547177,6598999,6594625,6570204,6652113,6543498,6640847,6582629,6496751,6609766,6580243,6510179,6547563,6508544,6530300,6407108
255,0,0,127,6731155,6705713,6581458,6624419,6559371,6610872,6607154,6582721,6664689,6556044,6653482,6595474,6508876,6622552,6592982,6523289,6560644,6521540,6542605,6419388
256,31,0,127,6719344,6693549,6569015,6611936,6547319,6598918,6595065,6571028,6652116,6544268,6640543,6582617,6496397,6610647,6580604,6510202,6547882,6508608,6530217,6407303
257,0,0,127,6731427,6705297,6581299,6623615,6559706,6610980,6607071,6582684,6664182,6556409,6652662,6594860,6508671,6622404,6592329,6522257,6560174,6519955,6542436,6419350
258,31,0,127,6720071,6693062,6569018,6611927,6547897,6598966,6594917,6570776,6652157,6543673,6640409,6582494,6497004,6610631,6579437,6509674,6546982,6507419,6529766,6406690
259,0,0,127,6732076,6705831,6580880,6624668,6559395,6610970,6607977,6582197,6664437,6556545,6653059,6595215,6508804,6621666,6592235,6521770,6560158,6520207,6542578,6418316
260,31,0,127,6719135,6694018,6569478,6612581,6547955,6598860,6596351,6570822,6652163,6544275,6640577,6583176,6497251,6609916,6580673,6509268,6547626,6507987,6529950,6406309
261,0,0,127,6732003,6706205,6581572,6625130,6559634,6611441,6607588,6583237,6664675,6557030,6653479,6595208,6509178,6622146,6592020,6522336,6560822,6520609,6542440,6418722
262,31,0,127,6719480,6693791,6568934,6612429,6547987,6598570,6595437,6570363,6651730,6543788,6640133,6582941,6496981,6609371,6579951,6509525,6547730,6507433,6529779,6406327
263,0,0,127,6732841,6706617,6582317,6625431,6560893,6612234,6608670,6583090,6665403,6557609,6654483,6596624,6510467,6622738,6593872,6523098,6561898,6520484,6542719,6420163
264,31,0,127,6719059,6693244,6568594,6611190,6546454,6598883,6594861,6569697,6651387,6544166,6640841,6582301,6496779,6609121,6579494,6509376,6547129,6506878,6528804,6407005
265,0,0,127,6731698,6706772,6581476,6623993,6559415,6611897,6608107,6582331,6664308,6557468,6654394,6595977,6509663,6622242,6592470,6522713,6560087,6520389,6542390,6420069
266,31,0,127,6719693,6694246,6569338,6612166,6547419,6599473,6595421,6569691,6652165,6545040,6641250,6582626,6497128,6609756,6580344,6510099,6547223,6507523,6530089,6407968
267,0,0,127,6732023,6706868,6580986,6624392,6559654,6611706,6608015,6581953,6664195,6556729,6653376,6594819,6509510,6621741,6592998,6523074,6559710,6519869,6542815,6420127
268,31,0,127,6720478,6695123,6569998,6614206,6548301,6600133,6597092,6570136,6652283,6544804,6641311,6582852,6498186,6610058,6581098,6510370,6548073,6508387,6531165,6408374
269,0,0,127,6731173,6706906,6580870,6625187,6559577,6611742,6607297,6581412,6663653,6556886,6652640,6594814,6509462,6622642,6592814,6522515,6559765,6519906,6542666,6419743
270,31,0,127,6718770,6694869,6569718,6612939,6547405,6599656,6595484,6569786,6651856,6544399,6640793,6582566,6497748,6610446,6580370,6509848,6547306,6507364,6529942,6406827
271,0,0,127,6731671,6707210,6582271,6625555,6559808,6613173,6608316,6583337,6664228,6557829,6653804,6595609,6510285,6622834,6594202,6523665,6560537,6520279,6543149,6420135
272,31,0,127,6719556,6694582,6569844,6612658,6548348,6600993,6596284,6570952,6652414,6544894,6641068,6583569,6498684,6610698,6581315,6511061,6548094,6507585,6530137,6407343
273,0,0,127,6731686,6706492,6581300,6624433,6559189,6612327,6608233,6582871,6664394,6557588,6653421,6595442,6510056,6622330,6592846,6523806,6560565,6520191,6541967,6419873
274,31,0,127,6719137,6694155,6569200,6612265,6547980,6599604,6595944,6570553,6651743,6545473,6640488,6582617,6498039,6609584,6580610,6510293,6547834,6507454,6529738,6407341
275,0,0,127,6730665,6705572,6581496,6624091,6559213,6611847,6607459,6582766,6664430,6557043,6652786,6594920,6510067,6621436,6592904,6522761,6560943,6519976,6541949,6419657
276,31,0,127,6719054,6693457,6569804,6612288,6546996,6599399,6595688,6570648,6652229,6544986,6640911,6583104,6498042,6609069,6580759,6510221,6548067,6507663,6529477,6407124
277,0,0,127,6732309,6706049,6581901,6624643,6559819,6611722,6608674,6583389,6664754,6557503,6654163,6595995,6510635,6622163,6592728,6522824,6560946,6520745,6541625,6419444
278,31,0,127,6718835,6692740,6568771,6611893,6547144,6598644,6595529,6570359,6651252,6544581,6639872,6582257,6497683,6609217,6579680,6509342,6547833,6506731,6528895,6406228
279,0,0,127,6731641,6705491,6581781,6624067,6559736,6611864,6608148,6583017,6664685,6557212,6653342,6595598,6510427,6621912,6593477,6522445,6560857,6519975,6542234,6418813
280,31,0,127,6718866,6692752,6569605,6611254,6548003,6599654,6595795,6570483,6652290,6543852,6639974,6581904,6496929,6608871,6580460,6509786,6547764,6507062,6529419,6405969
281,0,0,127,6731438,6705226,6582083,6623624,6560211,6611491,6608466,6583184,6664205,6556665,6653327,6594710,6509426,6622033,6593070,6522747,6560394,6519935,6542158,6418955
282,31,0,127,6718773,6693456,6569786,6611369,6547311,6599506,6595645,6570754,6651632,6544149,6639886,6582707,6497306,6609424,6580319,6509883,6547918,6506650,6528739,6406671
283,0,0,127,6731661,6705237,6580927,6624356,6558583,6611319,6607493,6582912,6663995,6556049,6652116,6594658,6509686,6622159,6592493,6522189,6560880,6519489,6540995,6419291
284,31,0,127,6719933,6693243,6569604,6612243,6547145,6599099,6595739,6570936,6651791,6543727,6640038,6582492,6497361,6610154,6579862,6510021,6548389,6507417,6529424,6407193
285,0,0,127,6731792,6705923,6581280,6623635,6558973,6611140,6607505,6582983,6664358,6556417,6652448,6595093,6509966,6622566,6591903,6522445,6560480,6519791,6541873,6419746
286,31,0,127,6719682,6693704,6569067,6611785,6547284,6599310,6595746,6570763,6651887,6544273,6640440,6582957,6497286,6609914,6579569,6509816,6547761,6507473,6529759,6406557
287,0,0,127,6732426,6706891,6581935,6624092,6559334,6611626,6608606,6583165,6664033,6557066,6653221,6595325,6509806,6622075,6592201,6522909,6561485,6520020,6542325,6419517
288,31,0,127,6720180,6693871,6569533,6611656,6546960,6599100,6595869,6570353,6651473,6543581,6640304,6582386,6497410,6608888,6579722,6509827,6548456,6507114,6529792,6406667
289,0,0,127,6730802,6705254,6579995,6623187,6558371,6610054,6606650,6581977,6663213,6554507,6652453,6593732,6508907,6620639,6592023,6521818,6560303,6518908,6541380,6418940
290,31,0,127,6719016,6693113,6568643,6611582,6545993,6598311,6594946,6570201,6650858,6542493,6640107,6581930,6497184,6608416,6579463,6508644,6547018,6505838,6528840,6406537
291,0,0,127,6732356,6706150,6582059,6625061,6559463,6611496,6608559,6583390,6664749,6556547,6653971,6595830,6510634,6622645,6593316,6522950,6561298,6520220,6542759,6419837
292,31,0,127,6719793,6693576,6569476,6612330,6547329,6598112,6595554,6570208,6651760,6542975,6640216,6582391,6497754,6609689,6580006,6509967,6548503,6507136,6529714,6407119
293,0,0,127,6731628,6704428,6581163,6624045,6559305,6609796,6607109,6581915,6664068,6555607,6652901,6594828,6509403,6620453,6591861,6521759,6560695,6520108,6541634,6418799
294,31,0,127,6718978,6692829,6569454,6611463,6547169,6597868,6594827,6569997,6651431,6543382,6640463,6582412,6497164,6609322,6579500,6508649,6548017,6506985,6529047,6406715
295,0,0,127,6731212,6705381,6582100,6624515,6560090,6610669,6608129,6583214,6664345,6556263,6654182,6595507,6510275,6623065,6593139,6522646,6561882,6520230,6542556,6420059
296,31,0,127,6718607,6692244,6569027,6611439,6547415,6597801,6594890,6569790,6651465,6543024,6640572,6582594,6496762,6609726,6579669,6509056,6547760,6506914,6529208,6407063
297,0,0,127,6732183,6705313,6581428,6624611,6560106,6610759,6608254,6582943,6664543,6556006,6654713,6596364,6510484,6622503,6592851,6523142,6560843,6520754,6542737,6420445
298,31,0,127,6718894,6692777,6569491,6611763,6547720,6598612,6595128,6570405,6652313,6542928,6641306,6582592,6498044,6609627,6579844,6510415,6546807,6507843,6529900,6407607
299,0,0,127,6731649,6705141,6581804,6624234,6559886,6611155,6607424,6582444,6665077,6556109,6653848,6595368,6509849,6622278,6592872,6522921,6560032,6520013,6542572,6420287
300,31,0,127,6718780,6692435,6568663,6611190,6546735,6598174,6594699,6569463,6651619,6542840,6639734,6581897,6496363,6608963,6579014,6508774,6546674,6506962,6528672,6407116
301,0,0,127,6731551,6705494,6581196,6623973,6559635,6610961,6607710,6582217,6664643,6556435,6653002,6595042,6509556,6621232,6592663,6522450,6560198,6519657,6541724,6419360
302,31,0,127,6720334,6694149,6570056,6612012,6548116,6599257,6596200,6570560,6652363,6543924,6641369,6583466,6498867,6610133,6579875,6510583,6547242,6508299,6529473,6407490
303,0,0,127,6731519,6705437,6580718,6623372,6559184,6611043,6606638,6582272,6664191,6555866,6653259,6594893,6509763,6621382,6592038,6521580,6558969,6519927,6540952,6418542
304,31,0,127,6719801,6693398,6568457,6611857,6547428,6598140,6594906,6570426,6651913,6542501,6640316,6582205,6497606,6608999,6579654,6509212,6546682,6506928,6528986,6406901
305,0,0,127,6732082,6706411,6580826,6623732,6559128,6610007,6607661,6582606,6664135,6555131,6653646,6595004,6510225,6620951,6592409,6521768,6559862,6520017,6541108,6419270
306,31,0,127,6718921,6692964,6568476,6611323,6546642,6597613,6594875,6570024,6650849,6542142,6640548,6581987,6497432,6607650,6579110,6508175,6546940,6507389,6527889,6406572
307,0,0,127,6732826,6706071,6581959,6624773,6559809,6611114,6608851,6583288,6665323,6556439,6654095,6596185,6511289,6622401,6592882,6522619,6560712,6520916,6542636,6420438
308,31,0,127,6718909,6692407,6568385,6611116,6546958,6597396,6594861,6569701,6651718,6541818,6639410,6581842,6497266,6608411,6577397,6508680,6546405,6506781,6528206,6406202
