rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,2,76767,76354,75586,75582,76170,69497,68319,68850,68477,68308,77082,76363,75826,76321,75921,65978,65246,65439,65918,65314
199,0,0,2,77354,76924,76161,76138,76754,69960,68783,69299,68937,68770,77650,76943,76396,76897,76482,66417,65697,65890,66361,65771
200,1,0,2,76785,76357,75591,75569,76188,69486,68318,68850,68485,68319,77062,76362,75820,76322,75891,65983,65256,65459,65922,65316
201,0,0,2,77368,76951,76164,76145,76778,69956,68787,69321,68960,68780,77647,76960,76410,76898,76466,66441,65720,65917,66377,65786
202,1,0,2,76765,76358,75581,75558,76182,69495,68313,68853,68474,68315,77052,76358,75832,76316,75905,65987,65258,65460,65905,65307
203,0,0,2,77350,76936,76155,76146,76776,69962,68776,69310,68950,68781,77634,76953,76411,76905,76480,66438,65716,65914,66366,65775
204,1,0,2,76774,76342,75588,75555,76179,69502,68303,68841,68482,68327,77069,76354,75819,76298,75908,65976,65245,65441,65901,65308
205,0,0,2,77354,76923,76158,76135,76771,69955,68774,69302,68947,68790,77652,76923,76408,76871,76482,66422,65695,65898,66352,65757
206,1,0,2,76792,76381,75585,75581,76195,69496,68326,68845,68486,68323,77060,76364,75839,76313,75912,65967,65267,65462,65919,65308
207,0,0,2,77354,76938,76126,76124,76752,69940,68765,69293,68935,68765,77618,76922,76397,76877,76468,66409,65693,65893,66351,65744
208,1,0,2,76766,76350,75580,75551,76169,69484,68301,68837,68492,68320,77038,76348,75825,76302,75902,65961,65246,65447,65888,65312
209,0,0,2,77368,76945,76160,76139,76766,69943,68766,69312,68956,68788,77623,76933,76422,76890,76473,66428,65709,65902,66352,65771
210,1,0,2,76790,76380,75582,75574,76179,69503,68319,68843,68494,68327,77045,76355,75836,76318,75920,65976,65254,65457,65914,65331
211,0,0,2,77369,76956,76152,76141,76760,69960,68775,69306,68950,68785,77622,76930,76414,76897,76482,66417,65694,65894,66359,65769
212,1,0,2,76796,76376,75606,75585,76180,69503,68320,68852,68483,68338,77064,76360,75839,76319,75922,65978,65262,65464,65917,65347
213,0,0,2,77365,76936,76158,76134,76753,69949,68784,69295,68932,68788,77625,76926,76418,76899,76486,66410,65703,65899,66361,65785
214,1,0,2,76761,76358,75578,75567,76185,69498,68315,68842,68501,68331,77070,76347,75824,76307,75914,65981,65248,65456,65904,65319
215,0,0,2,77363,76940,76151,76134,76773,69947,68771,69296,68951,68792,77656,76935,76398,76897,76485,66422,65698,65902,66356,65770
216,1,0,2,76779,76364,75585,75559,76182,69500,68324,68858,68513,68326,77075,76365,75834,76334,75916,65989,65253,65459,65893,65345
217,0,0,2,77350,76925,76140,76110,76769,69949,68773,69307,68954,68775,77638,76932,76393,76897,76478,66413,65685,65892,66334,65776
218,1,0,2,76773,76357,75574,75552,76177,69480,68310,68823,68470,68301,77044,76343,75810,76308,75887,65968,65234,65427,65868,65310
219,0,0,2,77375,76957,76157,76124,76779,69947,68788,69310,68958,68781,77637,76938,76402,76898,76476,66424,65696,65899,66346,65778
220,1,0,2,76801,76359,75582,75550,76181,69495,68313,68834,68494,68325,77065,76356,75830,76312,75928,65969,65245,65469,65904,65343
221,0,0,2,77371,76940,76128,76101,76758,69941,68768,69297,68956,68776,77622,76919,76394,76873,76488,66411,65686,65913,66348,65793
222,1,0,2,76788,76370,75572,75555,76186,69488,68310,68841,68477,68316,77055,76344,75826,76316,75905,65960,65252,65461,65893,65327
223,0,0,2,77383,76946,76155,76122,76773,69952,68780,69319,68945,68796,77636,76929,76418,76906,76483,66424,65708,65917,66371,65796
224,1,0,2,76790,76368,75576,75558,76192,69492,68311,68846,68481,68324,77074,76339,75830,76311,75925,65976,65232,65449,65892,65320
225,0,0,2,77387,76954,76151,76131,76784,69960,68786,69310,68967,68785,77646,76929,76416,76896,76499,66436,65702,65920,66361,65787
226,1,0,2,76787,76347,75580,75562,76186,69503,68321,68843,68492,68314,77063,76351,75833,76301,75921,65993,65228,65460,65910,65320
227,0,0,2,77376,76928,76165,76128,76759,69959,68784,69298,68961,68777,77642,76921,76420,76890,76490,66431,65688,65889,66355,65775
228,1,0,2,76798,76364,75589,75562,76187,69491,68304,68847,68504,68322,77060,76357,75825,76320,75907,65978,65248,65451,65906,65319
229,0,0,2,77382,76958,76167,76130,76775,69963,68767,69320,68959,68788,77654,76931,76418,76896,76474,66430,65698,65911,66358,65766
230,1,0,2,76800,76374,75604,75579,76195,69515,68327,68868,68509,68335,77084,76356,75842,76324,75918,65982,65253,65464,65910,65325
231,0,0,2,77379,76962,76179,76144,76770,69966,68786,69329,68956,68795,77666,76934,76418,76898,76495,66440,65707,65914,66358,65779
232,1,0,2,76793,76403,75598,75579,76201,69511,68312,68844,68505,68328,77069,76386,75823,76339,75939,65991,65256,65466,65894,65339
233,0,0,2,77374,76963,76155,76127,76775,69957,68763,69297,68954,68790,77649,76940,76412,76909,76492,66434,65702,65911,66341,65776
234,1,0,2,76791,76379,75585,75581,76209,69521,68327,68852,68480,68340,77071,76372,75837,76311,75923,65998,65252,65461,65911,65345
235,0,0,2,77376,76952,76154,76143,76783,69979,68798,69311,68953,68792,77648,76955,76432,76897,76498,66442,65696,65911,66368,65796
236,1,0,2,76795,76364,75578,75569,76190,69502,68314,68866,68486,68325,77062,76361,75825,76325,75908,65986,65254,65452,65896,65344
237,0,0,2,77393,76948,76144,76147,76781,69978,68788,69325,68963,68812,77646,76954,76413,76916,76482,66451,65721,65905,66354,65794
238,1,0,2,76768,76375,75569,75567,76182,69486,68319,68839,68466,68322,77070,76350,75811,76293,75893,65968,65241,65429,65893,65317
239,0,0,2,77363,76972,76136,76139,76767,69957,68795,69311,68944,68791,77664,76939,76409,76887,76483,66435,65702,65895,66344,65771
240,1,0,2,76809,76390,75597,75579,76203,69521,68343,68875,68499,68330,77071,76388,75849,76323,75931,66000,65257,65458,65923,65353
241,0,0,2,77390,76958,76158,76138,76781,69979,68794,69328,68943,68786,77653,76962,76416,76893,76495,66441,65697,65901,66363,65802
242,1,0,2,76801,76391,75563,75582,76192,69505,68320,68855,68496,68333,77082,76377,75823,76293,75908,65973,65262,65449,65900,65329
243,0,0,2,77383,76963,76136,76145,76775,69969,68769,69315,68960,68796,77651,76946,76395,76867,76479,66418,65705,65894,66332,65769
244,1,0,2,76789,76401,75561,75578,76181,69503,68326,68858,68487,68322,77071,76371,75826,76305,75907,65985,65242,65456,65906,65324
245,0,0,2,77373,76968,76121,76133,76759,69955,68785,69313,68952,68787,77647,76945,76398,76880,76474,66436,65697,65909,66364,65777
246,1,0,2,76776,76352,75549,75568,76187,69481,68306,68826,68461,68309,77057,76350,75813,76288,75899,65960,65228,65442,65886,65288
247,0,0,2,77373,76945,76116,76138,76760,69944,68776,69290,68941,68771,77627,76929,76391,76875,76472,66411,65676,65895,66342,65752
248,1,0,2,76789,76392,75585,75568,76188,69505,68318,68849,68473,68323,77065,76366,75819,76305,75892,65964,65239,65445,65902,65321
249,0,0,2,77380,76965,76156,76131,76768,69959,68784,69316,68936,68790,77647,76943,76408,76901,76470,66427,65694,65905,66359,65775
250,1,0,2,76780,76361,75567,75556,76172,69490,68302,68835,68461,68306,77074,76354,75800,76305,75886,65956,65239,65426,65876,65293
251,0,0,2,77360,76934,76143,76127,76760,69938,68759,69294,68918,68764,77647,76927,76372,76881,76449,66412,65678,65867,66320,65745
252,1,0,2,76789,76380,75573,75568,76177,69499,68309,68848,68491,68325,77087,76365,75816,76313,75903,65983,65243,65458,65893,65311
253,0,0,2,77370,76962,76150,76148,76772,69975,68780,69306,68966,68783,77665,76943,76404,76898,76479,66439,65705,65910,66340,65779
254,1,0,2,76786,76388,75574,75576,76181,69493,68324,68805,68478,68314,77062,76376,75815,76311,75903,65987,65259,65454,65875,65313
255,0,0,2,77374,76955,76143,76135,76753,69945,68794,69275,68944,68776,77636,76961,76388,76896,76477,66447,65720,65913,66340,65762
256,1,0,2,76776,76408,75578,75573,76187,69490,68318,68841,68477,68327,77077,76382,75823,76327,75914,65982,65263,65453,65902,65335
257,0,0,2,77362,76985,76144,76126,76780,69944,68787,69314,68950,68786,77651,76957,76402,76896,76484,66434,65702,65900,66339,65774
258,1,0,2,76770,76381,75572,75569,76178,69499,68327,68851,68472,68321,77060,76368,75823,76298,75896,65990,65250,65459,65891,65303
259,0,0,2,77383,76976,76163,76158,76786,69971,68813,69330,68960,68801,77646,76969,76418,76895,76484,66458,65719,65935,66351,65778
260,1,0,2,76804,76413,75603,75594,76198,69516,68346,68858,68500,68333,77084,76383,75842,76319,75924,66010,65264,65475,65900,65331
261,0,0,2,77377,76985,76170,76148,76775,69974,68811,69303,68963,68798,77646,76956,76420,76896,76485,66451,65713,65915,66352,65781
262,1,0,2,76781,76386,75592,75587,76187,69506,68327,68847,68500,68344,77072,76373,75837,76315,75909,65986,65244,65458,65901,65332
263,0,0,2,77378,76972,76174,76147,76771,69969,68801,69314,68967,68801,77653,76961,76428,76898,76494,66447,65710,65913,66369,65796
264,1,0,2,76782,76379,75582,75581,76191,69503,68316,68857,68479,68315,77076,76376,75827,76309,75915,65982,65231,65451,65900,65323
265,0,0,2,77362,76955,76134,76134,76753,69949,68773,69312,68952,68767,77651,76937,76392,76872,76481,66434,65678,65897,66353,65775
266,1,0,2,76778,76391,75581,75565,76188,69501,68318,68844,68476,68319,77064,76364,75817,76302,75916,65966,65223,65446,65898,65306
267,0,0,2,77364,76948,76138,76124,76751,69958,68781,69306,68938,68778,77638,76952,76403,76876,76481,66409,65674,65894,66344,65757
268,1,0,2,76787,76400,75595,75583,76207,69513,68337,68872,68498,68332,77077,76387,75834,76310,75944,65993,65245,65472,65900,65344
269,0,0,2,77370,76964,76160,76150,76773,69953,68791,69320,68956,68802,77650,76962,76420,76891,76511,66442,65699,65911,66355,65794
270,1,0,2,76783,76384,75577,75573,76195,69500,68327,68845,68483,68322,77069,76364,75822,76306,75899,65976,65245,65449,65884,65332
271,0,0,2,77383,76972,76158,76134,76792,69968,68794,69318,68951,68795,77648,76965,76427,76904,76490,66442,65717,65909,66355,65806
272,1,0,2,76807,76395,75598,75578,76210,69524,68333,68849,68495,68334,77086,76377,75830,76301,75912,65995,65258,65453,65908,65338
273,0,0,2,77377,76955,76158,76124,76770,69967,68786,69294,68942,68795,77627,76951,76400,76874,76467,66428,65694,65892,66336,65779
274,1,0,2,76783,76374,75597,75567,76197,69503,68320,68837,68461,68317,77068,76369,75814,76304,75911,65983,65237,65445,65881,65332
275,0,0,2,77368,76936,76149,76129,76770,69960,68782,69297,68919,68783,77651,76937,76401,76874,76480,66435,65678,65887,66340,65783
276,1,0,2,76779,76378,75569,75563,76192,69499,68302,68823,68482,68312,77055,76358,75815,76289,75902,65970,65227,65437,65887,65327
277,0,0,2,77338,76928,76128,76117,76766,69954,68756,69281,68940,68764,77617,76932,76382,76863,76460,66410,65672,65882,66326,65775
278,1,0,2,76773,76368,75566,75544,76182,69466,68308,68809,68450,68308,77050,76359,75815,76292,75886,65966,65227,65437,65879,65310
279,0,0,2,77397,76971,76167,76140,76788,69965,68792,69310,68945,68791,77650,76970,76425,76903,76485,66447,65707,65917,66366,65788
280,1,0,2,76778,76376,75579,75559,76192,69483,68309,68842,68473,68310,77055,76362,75823,76318,75911,65983,65233,65440,65880,65312
281,0,0,2,77376,76956,76149,76141,76778,69954,68791,69309,68958,68789,77633,76948,76422,76910,76490,66447,65697,65904,66352,65786
282,1,0,2,76773,76371,75585,75545,76184,69498,68311,68830,68468,68316,77050,76360,75817,76295,75892,65965,65220,65434,65891,65318
283,0,0,2,77341,76930,76125,76100,76758,69946,68760,69273,68928,68753,77616,76927,76385,76864,76439,66406,65661,65882,66340,65754
284,1,0,2,76769,76390,75569,75566,76190,69500,68313,68836,68484,68324,77063,76375,75839,76303,75898,65983,65239,65430,65894,65327
285,0,0,2,77362,76976,76137,76126,76774,69956,68778,69301,68942,68783,77629,76955,76410,76879,76466,66427,65686,65881,66344,65774
286,1,0,2,76787,76400,75588,75564,76210,69513,68323,68845,68482,68326,77076,76378,75833,76302,75899,65992,65257,65438,65909,65334
287,0,0,2,77351,76949,76138,76107,76767,69949,68772,69297,68929,68776,77638,76939,76398,76878,76457,66442,65692,65880,66357,65774
288,1,0,2,76759,76373,75559,75551,76185,69489,68295,68836,68477,68307,77047,76352,75825,76304,75890,65961,65221,65432,65881,65302
289,0,0,2,77367,76950,76134,76125,76783,69944,68775,69309,68943,68785,77642,76951,76421,76902,76483,66432,65692,65896,66346,65769
290,1,0,2,76775,76368,75564,75561,76175,69507,68306,68817,68461,68306,77059,76367,75793,76280,75891,65973,65237,65432,65900,65319
291,0,0,2,77372,76951,76151,76138,76759,69980,68791,69304,68933,68786,77653,76954,76396,76884,76486,66439,65694,65891,66359,65790
292,1,0,2,76784,76387,75592,75579,76209,69511,68326,68854,68483,68326,77070,76371,75827,76304,75909,65992,65238,65453,65909,65337
293,0,0,2,77389,76967,76165,76159,76799,69976,68783,69315,68951,68802,77660,76960,76416,76894,76489,66453,65690,65898,66374,65801
294,1,0,2,76791,76388,75573,75560,76181,69488,68311,68835,68474,68333,77060,76367,75824,76292,75900,65992,65221,65424,65896,65317
295,0,0,2,77381,76956,76129,76122,76762,69957,68780,69296,68945,68792,77639,76946,76405,76877,76477,66437,65672,65881,66347,65762
296,1,0,2,76800,76372,75596,75561,76201,69495,68315,68838,68481,68325,77068,76384,75835,76316,75919,65986,65245,65461,65911,65346
297,0,0,2,77374,76957,76158,76128,76777,69958,68790,69303,68947,68791,77635,76951,76396,76886,76479,66429,65693,65912,66346,65797
298,1,0,2,76802,76385,75590,75576,76221,69521,68326,68849,68495,68336,77061,76380,75837,76311,75915,65997,65242,65465,65906,65345
299,0,0,2,77385,76949,76166,76133,76792,69960,68781,69308,68957,68796,77638,76944,76404,76891,76475,66434,65674,65904,66348,65792
300,1,0,2,76793,76379,75582,75569,76188,69492,68318,68839,68484,68326,77059,76365,75810,76282,75899,65979,65238,65443,65886,65338
301,0,0,2,77384,76955,76148,76153,76780,69960,68789,69317,68949,68799,77624,76953,76402,76883,76471,66429,65690,65896,66357,65795
302,1,0,2,76805,76386,75573,75584,76205,69496,68319,68848,68488,68330,77064,76367,75828,76316,75910,65988,65236,65448,65886,65345
303,0,0,2,77377,76950,76142,76134,76775,69934,68783,69306,68940,68776,77642,76935,76396,76887,76463,66430,65682,65894,66335,65779
304,1,0,2,76782,76384,75588,75544,76193,69471,68313,68841,68472,68338,77061,76360,75827,76306,75890,65981,65237,65435,65889,65320
305,0,0,2,77367,76960,76166,76119,76772,69940,68787,69320,68960,68791,77636,76958,76421,76896,76471,66433,65698,65893,66358,65783
306,1,0,2,76778,76366,75583,75566,76208,69490,68330,68839,68484,68334,77067,76380,75836,76300,75899,65988,65235,65427,65908,65344
307,0,0,2,77369,76925,76138,76118,76779,69934,68774,69292,68940,68781,77629,76938,76404,76880,76466,66427,65682,65886,66346,65789
308,1,0,2,76803,76389,75601,75584,76196,69508,68330,68857,68509,68338,77081,76387,75844,76325,75926,65999,65263,65452,65913,65345
309,0,0,2,77383,76947,76155,76136,76779,69964,68786,69304,68958,68808,77649,76954,76412,76885,76486,66443,65697,65897,66364,65792
310,1,0,2,76796,76376,75595,75576,76195,69510,68313,68863,68480,68311,77069,76368,75810,76296,75911,65984,65220,65446,65881,65324
311,0,0,2,77382,76960,76169,76153,76786,69975,68784,69332,68961,68784,77648,76951,76398,76888,76486,66446,65687,65909,66348,65808
312,1,0,2,76784,76377,75588,75557,76198,69487,68318,68856,68470,68322,77061,76367,75819,76300,75903,65975,65247,65444,65899,65337
313,0,0,2,77363,76957,76150,76126,76779,69954,68780,69310,68946,68771,77629,76951,76402,76886,76465,66430,65693,65897,66351,65786
314,1,0,2,76777,76396,75586,75567,76207,69495,68324,68850,68491,68328,77048,76392,75820,76303,75893,65991,65224,65446,65896,65326
315,0,0,2,77363,76966,76157,76129,76799,69943,68781,69309,68944,68792,77620,76959,76404,76884,76464,66434,65673,65909,66360,65776
316,1,0,2,76788,76377,75585,75552,76203,69483,68309,68850,68482,68304,77043,76372,75811,76289,75909,65985,65223,65445,65901,65319
317,0,0,2,77367,76953,76154,76122,76784,69947,68768,69313,68947,68769,77617,76945,76401,76863,76474,66435,65670,65890,66344,65762
318,1,0,2,76780,76384,75592,75572,76197,69499,68318,68846,68484,68314,77057,76381,75835,76305,75890,65974,65221,65445,65909,65320
319,0,0,2,77361,76933,76143,76129,76783,69951,68764,69303,68946,68778,77632,76931,76394,76874,76454,66417,65670,65879,66355,65765
320,1,0,2,76771,76374,75574,75556,76191,69490,68315,68844,68485,68311,77041,76348,75824,76301,75891,65966,65228,65427,65913,65308
321,0,0,2,77383,76969,76162,76147,76797,69964,68797,69321,68963,68795,77641,76949,76435,76894,76477,66440,65698,65905,66388,65764
322,1,0,2,76785,76374,75585,75558,76195,69497,68304,68827,68476,68318,77025,76352,75815,76299,75896,65977,65237,65448,65910,65321
323,0,0,2,77375,76959,76160,76123,76785,69965,68780,69301,68944,68793,77613,76938,76407,76892,76465,66447,65696,65899,66362,65772
324,1,0,2,76811,76413,75604,75585,76204,69518,68331,68868,68500,68349,77063,76381,75846,76313,75916,65999,65253,65474,65923,65340
325,0,0,2,77404,76999,76183,76168,76799,69976,68810,69334,68970,68818,77644,76964,76432,76901,76489,66450,65705,65917,66382,65793
326,1,0,2,76762,76350,75577,75572,76184,69501,68303,68832,68457,68301,77037,76355,75829,76301,75908,65981,65239,65432,65909,65312
327,0,0,2,77372,76953,76155,76152,76770,69975,68784,69312,68954,68779,77632,76951,76421,76897,76489,66451,65703,65896,66376,65766
328,1,0,2,76783,76377,75599,75564,76198,69500,68326,68863,68471,68323,77047,76368,75827,76293,75925,65974,65227,65454,65901,65316
329,0,0,2,77380,76963,76168,76134,76784,69963,68796,69328,68950,68789,77635,76957,76424,76879,76490,66437,65685,65916,66360,65779
330,1,0,2,76784,76397,75587,75566,76203,69481,68322,68847,68485,68313,77061,76365,75832,76306,75899,65975,65252,65458,65904,65320
331,0,0,2,77371,76962,76145,76131,76765,69937,68774,69298,68947,68775,77619,76930,76420,76883,76463,66423,65687,65893,66346,65751
332,1,0,2,76795,76382,75579,75578,76187,69508,68317,68834,68482,68313,77054,76371,75824,76288,75889,65983,65243,65445,65897,65318
333,0,0,2,77378,76963,76141,76143,76782,69972,68781,69312,68952,68782,77624,76942,76403,76866,76465,66435,65700,65894,66354,65774
334,1,0,2,76798,76391,75587,75572,76205,69508,68325,68842,68485,68304,77058,76375,75835,76294,75912,65988,65240,65447,65900,65330
335,0,0,2,77388,76963,76169,76136,76785,69962,68791,69310,68960,68764,77637,76948,76421,76887,76482,66449,65706,65901,66365,65791
336,1,0,2,76782,76364,75571,75540,76195,69494,68296,68831,68471,68292,77040,76360,75827,76286,75896,65971,65235,65430,65890,65321
337,0,0,2,77364,76929,76135,76099,76769,69939,68758,69290,68928,68747,77611,76939,76381,76855,76462,66403,65672,65864,66330,65755
338,1,0,2,76782,76374,75589,75565,76200,69516,68311,68860,68475,68311,77038,76357,75829,76296,75910,65984,65234,65429,65899,65326
339,0,0,2,77381,76953,76169,76132,76780,69981,68772,69322,68942,68778,77621,76939,76410,76894,76481,66434,65684,65881,66351,65782
340,1,0,2,76780,76383,75568,75561,76192,69489,68310,68829,68460,68290,77051,76351,75814,76280,75910,65962,65239,65439,65888,65326
341,0,0,2,77378,76958,76143,76123,76771,69956,68767,69303,68931,68759,77646,76936,76383,76878,76479,66428,65698,65899,66342,65779
342,1,0,2,76789,76372,75568,75568,76192,69490,68316,68820,68479,68307,77069,76368,75805,76310,75906,65980,65243,65436,65898,65317
343,0,0,2,77377,76957,76133,76131,76768,69953,68776,69295,68946,68778,77640,76941,76391,76884,76475,66426,65688,65885,66343,65763
344,1,0,2,76776,76374,75566,75565,76192,69492,68310,68838,68481,68299,77053,76351,75829,76309,75902,65969,65242,65436,65898,65323
345,0,0,2,77366,76952,76147,76126,76780,69944,68759,69299,68933,68763,77630,76926,76398,76878,76467,66409,65683,65883,66363,65780
346,1,0,2,76790,76380,75575,75556,76192,69491,68314,68833,68466,68292,77064,76342,75822,76299,75904,65968,65239,65428,65894,65321
347,0,0,2,77365,76948,76149,76110,76765,69956,68771,69290,68945,68754,77627,76922,76392,76864,76461,66412,65680,65867,66342,65770
348,1,0,2,76782,76403,75573,75562,76198,69497,68316,68835,68478,68305,77038,76363,75823,76295,75915,65975,65251,65432,65897,65331
349,0,0,2,77371,76980,76155,76147,76791,69958,68787,69302,68950,68775,77629,76951,76427,76903,76493,66437,65713,65898,66347,65792
350,1,0,2,76779,76396,75591,75564,76215,69499,68314,68819,68477,68327,77049,76359,75842,76309,75912,65984,65253,65440,65911,65329
351,0,0,2,77370,76985,76167,76133,76799,69963,68775,69301,68952,68786,77630,76945,76425,76896,76491,66435,65713,65893,66359,65794
352,1,0,2,76792,76393,75584,75560,76208,69516,68316,68847,68481,68311,77062,76366,75815,76302,75922,65973,65247,65441,65906,65329
353,0,0,2,77370,76956,76157,76125,76785,69960,68780,69308,68952,68769,77639,76944,76414,76882,76486,66413,65704,65873,66352,65783
354,1,0,2,76793,76374,75575,75555,76186,69492,68302,68835,68456,68298,77050,76347,75823,76303,75892,65972,65239,65430,65900,65323
355,0,0,2,77392,76959,76156,76114,76776,69955,68767,69301,68944,68777,77622,76935,76417,76893,76470,66436,65708,65882,66363,65779
356,1,0,2,76806,76402,75583,75573,76212,69503,68319,68851,68486,68317,77053,76364,75831,76303,75907,65994,65234,65435,65908,65309
357,0,0,2,77386,76959,76159,76144,76799,69957,68780,69303,68950,68770,77624,76940,76403,76875,76473,66442,65678,65886,66375,65765
358,1,0,2,76790,76393,75596,75575,76200,69501,68320,68845,68486,68312,77044,76364,75827,76301,75915,65981,65242,65443,65891,65306
359,0,0,2,77380,76972,76163,76147,76776,69960,68784,69307,68962,68771,77621,76949,76408,76877,76485,66431,65684,65900,66350,65756
360,1,0,2,76787,76388,75569,75558,76192,69500,68313,68847,68471,68296,77050,76355,75822,76303,75872,65967,65232,65430,65898,65303
361,0,0,2,77388,76957,76133,76125,76782,69963,68768,69312,68920,68761,77628,76942,76397,76883,76439,66422,65690,65889,66353,65761
362,1,0,2,76805,76398,75581,75580,76200,69498,68305,68856,68486,68322,77055,76372,75840,76304,75899,65971,65248,65436,65914,65322
363,0,0,2,77376,76957,76135,76134,76787,69946,68754,69315,68941,68771,77620,76948,76411,76870,76456,66415,65686,65869,66358,65760
364,1,0,2,76790,76373,75586,75550,76190,69491,68313,68847,68473,68294,77046,76354,75823,76293,75906,65969,65225,65423,65906,65304
365,0,0,2,77383,76943,76160,76108,76770,69946,68780,69308,68938,68761,77612,76931,76395,76875,76474,66421,65670,65887,66351,65757
366,1,0,2,76777,76399,75585,75575,76211,69502,68324,68872,68499,68328,77056,76384,75840,76314,75913,65981,65257,65449,65931,65327
367,0,0,2,77354,76957,76136,76120,76774,69944,68774,69317,68951,68777,77624,76938,76405,76879,76456,66409,65698,65896,66355,65763
368,1,0,2,76775,76371,75579,75555,76185,69483,68316,68833,68493,68310,77050,76363,75820,76292,75929,65967,65252,65436,65895,65301
369,0,0,2,77351,76942,76142,76111,76757,69943,68769,69308,68953,68776,77614,76931,76401,76875,76491,66424,65695,65890,66344,65748
370,1,0,2,76763,76362,75565,75571,76201,69497,68309,68841,68478,68311,77047,76362,75832,76290,75902,65963,65234,65429,65896,65312
371,0,0,2,77355,76933,76132,76126,76760,69938,68759,69299,68927,68768,77622,76919,76403,76879,76469,66401,65667,65878,66350,65750
372,1,0,2,76775,76358,75567,75555,76190,69475,68307,68849,68468,68303,77028,76345,75810,76293,75906,65953,65221,65432,65908,65309
373,0,0,2,77363,76919,76126,76118,76753,69934,68746,69301,68929,68760,77592,76915,76382,76861,76473,66394,65657,65868,66332,65746
374,1,0,2,76775,76361,75576,75583,76202,69502,68319,68830,68478,68308,77042,76348,75837,76308,75921,65972,65241,65443,65916,65314
375,0,0,2,77353,76936,76135,76131,76774,69945,68771,69290,68924,68767,77609,76929,76405,76885,76482,66399,65684,65894,66368,65765
376,1,0,2,76779,76383,75592,75584,76191,69495,68327,68841,68480,68320,77065,76360,75830,76312,75927,65970,65238,65440,65930,65338
377,0,0,2,77370,76964,76166,76144,76776,69962,68797,69313,68946,68781,77635,76946,76413,76889,76497,66422,65688,65891,66380,65785
378,1,0,2,76786,76383,75591,75583,76240,69509,68317,68860,68486,68321,77061,76387,75851,76311,75929,65977,65240,65436,65924,65339
379,0,0,2,77349,76930,76132,76121,76796,69944,68773,69304,68924,68781,77625,76942,76408,76868,76476,66407,65670,65874,66364,65770
380,1,0,2,76799,76379,75580,75577,76223,69509,68325,68860,68477,68338,77064,76354,75830,76315,75928,65986,65262,65461,65916,65342
381,0,0,2,77378,76953,76137,76138,76785,69967,68773,69317,68948,68784,77630,76938,76415,76889,76496,66436,65711,65891,66368,65781
382,1,0,2,76773,76374,75570,75569,76197,69497,68316,68849,68480,68319,77034,76353,75836,76315,75900,65971,65239,65437,65905,65320
383,0,0,2,77361,76950,76153,76131,76771,69964,68778,69322,68949,68784,77623,76948,76427,76896,76467,66419,65684,65888,66362,65776
384,1,0,2,76765,76352,75581,75566,76185,69494,68313,68827,68443,68301,77033,76353,75823,76302,75913,65963,65234,65422,65908,65310
385,0,0,2,77347,76928,76146,76135,76764,69942,68765,69287,68912,68772,77607,76921,76404,76872,76477,66418,65682,65872,66352,65755
386,1,0,2,76779,76364,75570,75567,76191,69502,68298,68838,68481,68303,77045,76362,75820,76289,75917,65977,65231,65428,65919,65304
387,0,0,2,77360,76933,76114,76121,76759,69949,68753,69284,68933,68768,77609,76927,76406,76857,76482,66412,65672,65875,66355,65760
388,1,0,2,76775,76367,75577,75577,76189,69507,68305,68850,68477,68326,77060,76378,75835,76304,75927,65973,65249,65450,65920,65311
389,0,0,2,77349,76926,76121,76123,76748,69951,68757,69297,68930,68775,77617,76934,76397,76864,76479,66414,65682,65883,66366,65751
390,1,0,2,76771,76357,75568,75553,76169,69496,68294,68831,68469,68311,77040,76348,75829,76289,75920,65948,65234,65432,65919,65305
391,0,0,2,77357,76932,76148,76123,76757,69958,68762,69293,68938,68775,77613,76924,76405,76866,76493,66401,65679,65880,66370,65753
392,1,0,2,76773,76366,75566,75551,76172,69491,68291,68818,68464,68304,77029,76360,75815,76303,75902,65956,65223,65441,65895,65309
393,0,0,2,77380,76953,76151,76134,76762,69959,68781,69290,68937,68777,77628,76954,76411,76885,76491,66420,65685,65894,66361,65774
394,1,0,2,76807,76383,75595,75581,76180,69534,68320,68843,68500,68322,77061,76379,75859,76320,75917,65990,65260,65457,65938,65337
395,0,0,2,77390,76953,76157,76146,76776,69985,68789,69305,68959,68799,77635,76951,76434,76897,76488,66436,65715,65907,66396,65794
396,1,0,2,76785,76393,75579,75572,76196,69510,68305,68839,68467,68328,77030,76380,75842,76313,75914,65975,65252,65445,65924,65329
397,0,0,2,77390,76968,76156,76152,76790,69986,68771,69306,68949,68799,77623,76959,76429,76890,76493,66430,65699,65906,66380,65779
398,1,0,2,76772,76366,75567,75549,76191,69488,68311,68827,68458,68315,77031,76365,75836,76285,75906,65964,65217,65438,65900,65308
