rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,2,76766,76392,75561,75548,76164,69489,68275,68860,68478,68340,77020,76325,75809,76291,75905,65957,65222,65424,65903,65315
199,0,1,2,77341,76966,76137,76114,76756,69940,68755,69316,68945,68799,77603,76910,76405,76876,76476,66409,65675,65880,66362,65773
200,1,1,2,76734,76386,75555,75526,76145,69457,68291,68826,68476,68308,77031,76317,75787,76279,75894,65949,65217,65419,65889,65284
201,0,1,2,77343,76979,76138,76111,76734,69932,68756,69297,68944,68791,77626,76920,76385,76876,76475,66411,65684,65888,66351,65747
202,1,1,2,76746,76372,75532,75519,76147,69459,68265,68838,68446,68308,77011,76330,75793,76274,75891,65944,65218,65394,65867,65290
203,0,1,2,77355,76971,76123,76104,76756,69935,68741,69316,68921,68788,77605,76936,76394,76872,76480,66406,65683,65876,66338,65762
204,1,1,2,76763,76371,75562,75530,76155,69477,68292,68841,68446,68331,77039,76331,75791,76273,75893,65945,65226,65422,65881,65294
205,0,1,2,77360,76969,76143,76120,76738,69955,68775,69318,68928,68814,77639,76923,76381,76867,76477,66416,65702,65890,66355,65764
206,1,1,2,76767,76378,75560,75553,76162,69484,68303,68853,68470,68341,77050,76336,75809,76287,75896,65974,65240,65440,65889,65301
207,0,1,2,77358,76976,76146,76115,76748,69943,68771,69326,68941,68803,77630,76916,76388,76867,76479,66422,65698,65899,66347,65759
208,1,1,2,76787,76381,75602,75560,76177,69480,68290,68863,68465,68342,77059,76352,75815,76301,75904,65960,65247,65440,65907,65320
209,0,1,2,77343,76930,76136,76097,76731,69917,68729,69310,68905,68789,77604,76913,76371,76855,76464,66390,65673,65867,66349,65748
210,1,1,2,76755,76391,75573,75545,76154,69449,68295,68847,68448,68337,77040,76341,75785,76284,75889,65935,65233,65426,65903,65301
211,0,1,2,77350,76969,76136,76117,76738,69918,68761,69322,68922,68805,77624,76923,76389,76879,76477,66385,65682,65889,66362,65766
212,1,1,2,76751,76378,75547,75539,76126,69461,68269,68835,68444,68318,77016,76321,75794,76272,75871,65928,65215,65413,65888,65281
213,0,1,2,77349,76963,76118,76100,76722,69921,68748,69307,68921,68797,77608,76908,76381,76871,76456,66398,65677,65865,66359,65739
214,1,1,2,76762,76380,75562,75550,76151,69456,68283,68842,68456,68311,77025,76320,75793,76280,75895,65951,65236,65419,65890,65284
215,0,1,2,77360,76964,76148,76130,76739,69919,68753,69309,68918,68782,77616,76905,76385,76871,76476,66408,65692,65872,66352,65753
216,1,1,2,76763,76371,75570,75552,76144,69458,68287,68831,68455,68323,77026,76332,75796,76296,75894,65955,65228,65420,65910,65312
217,0,1,2,77358,76956,76147,76117,76733,69944,68758,69303,68931,68800,77597,76917,76392,76879,76468,66409,65684,65887,66368,65773
218,1,1,2,76769,76366,75552,75549,76150,69456,68290,68830,68460,68317,77013,76344,75800,76269,75887,65948,65219,65426,65896,65297
219,0,1,2,77362,76949,76121,76117,76731,69914,68743,69302,68928,68792,77595,76930,76387,76854,76461,66407,65674,65880,66357,65756
220,1,1,2,76789,76377,75591,75552,76167,69472,68303,68859,68482,68350,77050,76350,75810,76296,75922,65965,65229,65448,65903,65334
221,0,1,2,77350,76933,76147,76097,76727,69918,68735,69309,68929,68794,77597,76922,76373,76849,76464,66408,65659,65877,66343,65765
222,1,1,2,76764,76360,75567,75531,76157,69459,68281,68839,68449,68325,77020,76322,75781,76287,75875,65939,65220,65413,65897,65287
223,0,1,2,77371,76941,76140,76114,76750,69939,68754,69315,68937,68802,77616,76917,76373,76874,76467,66410,65676,65882,66362,65749
224,1,1,2,76760,76343,75560,75527,76133,69428,68280,68847,68453,68299,77005,76306,75783,76281,75881,65926,65202,65409,65897,65284
225,0,1,2,77352,76913,76129,76089,76707,69890,68745,69309,68907,68772,77577,76888,76355,76860,76454,66373,65648,65853,66346,65733
226,1,1,2,76771,76375,75548,75533,76151,69439,68270,68837,68441,68314,77008,76341,75773,76262,75880,65930,65213,65408,65894,65274
227,0,1,2,77351,76959,76111,76080,76727,69905,68731,69302,68917,68769,77571,76909,76346,76843,76445,66372,65656,65855,66337,65727
228,1,1,2,76773,76348,75565,75532,76152,69460,68285,68845,68454,68318,77018,76358,75784,76281,75887,65949,65229,65419,65902,65284
229,0,1,2,77374,76920,76130,76096,76732,69922,68749,69300,68936,68785,77589,76927,76368,76860,76460,66402,65687,65875,66357,65752
230,1,1,2,76782,76375,75556,75544,76156,69464,68292,68850,68455,68316,77042,76352,75799,76305,75902,65966,65220,65427,65887,65291
231,0,1,2,77353,76934,76118,76093,76716,69915,68734,69301,68906,68768,77596,76919,76371,76868,76460,66411,65660,65870,66335,65740
232,1,1,2,76755,76367,75535,75536,76143,69449,68281,68840,68444,68318,77022,76309,75787,76265,75893,65955,65213,65412,65871,65281
233,0,1,2,77364,76945,76118,76108,76740,69912,68759,69300,68903,68794,77607,76905,76375,76852,76470,66414,65676,65867,66348,65741
234,1,1,2,76768,76354,75537,75525,76135,69436,68265,68847,68456,68314,77000,76314,75781,76248,75885,65954,65205,65399,65884,65287
235,0,1,2,77362,76933,76111,76109,76724,69897,68750,69315,68929,68784,77583,76907,76367,76842,76468,66408,65673,65856,66351,65751
236,1,1,2,76755,76359,75541,75511,76130,69437,68272,68823,68454,68303,77015,76323,75763,76265,75874,65952,65201,65399,65868,65277
237,0,1,2,77349,76948,76128,76101,76731,69913,68751,69304,68936,68782,77597,76921,76361,76862,76475,66405,65664,65866,66334,65742
238,1,1,2,76769,76377,75561,75549,76140,69468,68282,68861,68446,68310,77027,76338,75775,76290,75882,65966,65223,65414,65893,65289
239,0,1,2,77358,76952,76128,76118,76724,69919,68743,69310,68905,68775,77594,76913,76344,76860,76446,66420,65674,65865,66343,65733
240,1,1,2,76772,76387,75570,75556,76158,69459,68297,68860,68455,68314,77022,76339,75779,76282,75904,65949,65215,65421,65887,65283
241,0,1,2,77355,76955,76129,76122,76734,69919,68755,69315,68922,68776,77597,76910,76351,76856,76473,66392,65675,65871,66339,65739
242,1,1,2,76765,76376,75576,75532,76152,69465,68275,68847,68453,68327,77021,76311,75778,76289,75897,65960,65207,65401,65891,65293
243,0,1,2,77347,76955,76135,76102,76722,69923,68734,69305,68921,68780,77601,76883,76365,76867,76479,66416,65664,65864,66359,65747
244,1,1,2,76749,76371,75540,75537,76125,69434,68262,68824,68446,68293,77023,76317,75769,76272,75872,65945,65210,65404,65873,65296
245,0,1,2,77359,76958,76132,76127,76703,69899,68753,69297,68927,68763,77612,76908,76352,76866,76462,66403,65680,65854,66338,65755
246,1,1,2,76786,76374,75580,75548,76155,69464,68293,68849,68474,68331,77043,76333,75772,76286,75897,65968,65225,65430,65890,65323
247,0,1,2,77352,76932,76133,76101,76724,69929,68736,69294,68920,68768,77612,76906,76349,76852,76462,66397,65661,65865,66342,65765
248,1,1,2,76748,76350,75551,75527,76130,69438,68266,68832,68449,68304,77009,76327,75774,76260,75894,65948,65220,65402,65878,65285
249,0,1,2,77338,76930,76111,76090,76700,69894,68729,69288,68900,68758,77576,76892,76340,76832,76449,66393,65663,65844,66324,65732
250,1,1,2,76764,76373,75581,75546,76154,69467,68281,68860,68469,68311,77029,76327,75775,76297,75902,65939,65223,65408,65901,65312
251,0,1,2,77343,76947,76132,76096,76719,69917,68737,69309,68927,68765,77597,76903,76353,76869,76463,66395,65668,65850,66351,65756
252,1,1,2,76774,76371,75568,75532,76151,69452,68286,68865,68462,68311,77027,76343,75802,76284,75922,65984,65235,65432,65919,65324
253,0,1,2,77334,76915,76122,76082,76721,69905,68734,69301,68905,68760,77582,76910,76369,76847,76460,66413,65667,65868,66344,65767
254,1,1,2,76761,76358,75552,75518,76138,69451,68263,68825,68456,68311,77016,76332,75785,76281,75890,65947,65223,65412,65890,65310
255,0,1,2,77337,76942,76120,76077,76723,69914,68717,69303,68925,68771,77595,76911,76375,76857,76444,66396,65665,65868,66345,65759
256,1,1,2,76757,76341,75552,75526,76138,69454,68269,68842,68441,68319,77013,76320,75786,76264,75902,65963,65203,65413,65909,65307
257,0,1,2,77358,76919,76131,76088,76721,69908,68731,69301,68905,68785,77585,76907,76364,76856,76471,66414,65660,65860,66361,65763
258,1,1,2,76787,76369,75579,75534,76142,69481,68294,68866,68466,68332,77030,76344,75792,76286,75913,65959,65220,65418,65919,65329
259,0,1,2,77355,76920,76139,76088,76722,69935,68751,69318,68921,68788,77602,76907,76366,76858,76476,66409,65669,65865,66362,65777
260,1,1,2,76773,76348,75555,75527,76134,69471,68275,68854,68447,68313,77025,76330,75781,76263,75902,65950,65207,65396,65894,65296
261,0,1,2,77351,76922,76124,76087,76714,69923,68739,69303,68910,68772,77604,76903,76358,76840,76466,66402,65655,65841,66346,65748
262,1,1,2,76769,76373,75566,75534,76141,69457,68267,68839,68453,68309,77006,76337,75785,76257,75904,65942,65220,65406,65893,65302
263,0,1,2,77360,76948,76141,76109,76726,69926,68740,69306,68938,68777,77599,76919,76377,76862,76475,66409,65676,65866,66355,65771
264,1,1,2,76750,76352,75555,75526,76126,69451,68267,68831,68448,68301,77022,76336,75779,76261,75899,65948,65211,65416,65891,65309
265,0,1,2,77335,76929,76132,76099,76702,69917,68738,69304,68918,68765,77606,76912,76370,76842,76465,66406,65663,65873,66364,65769
266,1,1,2,76774,76367,75568,75553,76136,69458,68282,68821,68448,68320,77021,76335,75800,76274,75896,65958,65211,65400,65886,65305
267,0,1,2,77366,76941,76151,76126,76708,69921,68744,69309,68917,68785,77612,76923,76383,76859,76479,66411,65677,65855,66351,65769
268,1,1,2,76760,76371,75565,75541,76131,69444,68280,68835,68456,68310,77032,76333,75768,76278,75890,65951,65223,65408,65892,65311
269,0,1,2,77353,76946,76133,76111,76716,69910,68748,69301,68927,68783,77615,76910,76357,76855,76473,66405,65670,65870,66361,65772
270,1,1,2,76771,76379,75571,75548,76147,69455,68290,68849,68461,68342,77020,76347,75792,76287,75903,65977,65224,65427,65918,65306
271,0,1,2,77341,76949,76125,76106,76716,69904,68740,69298,68925,68790,77605,76921,76372,76868,76463,66413,65659,65871,66356,65757
272,1,1,2,76776,76363,75561,75523,76140,69464,68294,68832,68456,68320,77027,76358,75777,76273,75888,65969,65233,65415,65915,65309
273,0,1,2,77365,76945,76130,76097,76726,69932,68766,69300,68927,68785,77619,76943,76362,76861,76474,66421,65688,65882,66373,65765
274,1,1,2,76788,76370,75582,75554,76155,69486,68313,68855,68484,68334,77040,76357,75794,76306,75916,65989,65235,65428,65913,65338
275,0,1,2,77367,76946,76155,76123,76739,69951,68775,69315,68948,68813,77623,76934,76381,76889,76486,66433,65693,65884,66380,65795
276,1,1,2,76785,76367,75564,75541,76130,69476,68293,68832,68480,68337,77031,76347,75791,76288,75916,65964,65233,65420,65911,65324
277,0,1,2,77356,76928,76127,76096,76695,69930,68750,69287,68926,68789,77587,76921,76366,76864,76471,66411,65677,65866,66349,65766
278,1,1,2,76766,76356,75586,75535,76128,69469,68291,68839,68465,68318,77043,76341,75790,76288,75889,65965,65235,65435,65908,65304
279,0,1,2,77357,76936,76140,76106,76713,69922,68753,69301,68922,68767,77618,76907,76369,76869,76455,66405,65683,65879,66358,65741
280,1,1,2,76775,76367,75560,75547,76166,69477,68317,68850,68479,68327,77036,76344,75795,76293,75903,65979,65233,65447,65918,65321
281,0,1,2,77365,76940,76121,76115,76737,69930,68777,69316,68948,68785,77612,76920,76372,76876,76475,66423,65689,65900,66368,65766
282,1,1,2,76783,76368,75589,75559,76163,69473,68314,68863,68485,68349,77050,76341,75787,76312,75901,65979,65242,65453,65917,65330
283,0,1,2,77362,76946,76164,76125,76747,69939,68782,69318,68944,68816,77631,76921,76375,76891,76472,66425,65687,65904,66373,65776
284,1,1,2,76756,76368,75565,75541,76134,69446,68273,68835,68443,68314,77011,76324,75782,76288,75890,65958,65231,65426,65911,65310
285,0,1,2,77354,76941,76136,76102,76702,69912,68736,69299,68910,68770,77574,76898,76359,76867,76457,66401,65679,65873,66352,65756
286,1,1,2,76763,76354,75551,75528,76135,69461,68295,68839,68458,68324,77021,76333,75794,76287,75891,65950,65228,65434,65886,65309
287,0,1,2,77354,76937,76126,76094,76718,69913,68765,69302,68933,68787,77599,76916,76376,76866,76462,66406,65687,65885,66345,65766
288,1,1,2,76772,76365,75556,75530,76141,69454,68291,68833,68459,68309,77031,76323,75782,76289,75884,65960,65223,65416,65874,65310
289,0,1,2,77357,76939,76114,76086,76701,69908,68741,69302,68913,68763,77613,76893,76348,76865,76438,66403,65670,65852,66313,65753
290,1,1,2,76787,76375,75558,75550,76150,69453,68290,68831,68474,68333,77036,76342,75796,76291,75894,65962,65230,65418,65893,65315
291,0,1,2,77364,76947,76122,76095,76734,69913,68745,69280,68935,68790,77605,76918,76380,76868,76458,66409,65674,65851,66338,65754
292,1,1,2,76759,76350,75553,75526,76134,69442,68282,68836,68443,68321,77037,76319,75788,76259,75873,65947,65218,65404,65880,65300
293,0,1,2,77360,76938,76132,76112,76739,69915,68752,69308,68927,68796,77611,76916,76378,76864,76462,66410,65686,65877,66341,65761
294,1,1,2,76782,76375,75570,75551,76167,69468,68281,68838,68485,68335,77033,76335,75801,76276,75903,65983,65243,65423,65898,65313
295,0,1,2,77363,76946,76140,76110,76741,69926,68755,69306,68955,68815,77621,76918,76380,76862,76480,66434,65706,65882,66359,65768
296,1,1,2,76794,76367,75557,75546,76138,69473,68283,68844,68478,68341,77028,76334,75805,76297,75911,65973,65235,65430,65908,65309
297,0,1,2,77375,76933,76132,76108,76714,69933,68745,69298,68931,68803,77608,76907,76383,76875,76481,66415,65677,65877,66353,65765
298,1,1,2,76782,76387,75579,75534,76159,69476,68291,68835,68485,68347,77042,76331,75802,76312,75924,65967,65228,65426,65892,65330
299,0,1,2,77357,76963,76131,76092,76736,69938,68756,69283,68947,68810,77615,76901,76381,76882,76476,66406,65660,65868,66345,65777
300,1,1,2,76781,76371,75554,75513,76153,69470,68292,68843,68473,68319,77041,76331,75797,76295,75905,65956,65240,65410,65909,65312
301,0,1,2,77358,76946,76117,76078,76724,69913,68755,69306,68938,68775,77607,76908,76366,76871,76473,66398,65683,65861,66360,65762
302,1,1,2,76762,76387,75568,75528,76154,69481,68292,68840,68484,68308,77040,76335,75800,76303,75888,65965,65243,65424,65898,65311
303,0,1,2,77352,76955,76147,76094,76739,69938,68754,69297,68948,68782,77620,76912,76382,76880,76465,66413,65688,65885,66343,65757
304,1,1,2,76779,76380,75565,75537,76145,69469,68280,68833,68476,68309,77031,76340,75797,76299,75899,65963,65217,65425,65895,65320
305,0,1,2,77348,76947,76133,76097,76722,69922,68734,69294,68935,68763,77599,76917,76370,76872,76466,66401,65674,65879,66341,65766
306,1,1,2,76779,76386,75577,75554,76157,69479,68290,68848,68481,68323,77038,76344,75804,76303,75906,65980,65240,65437,65906,65324
307,0,1,2,77355,76964,76135,76125,76735,69922,68755,69318,68940,68789,77615,76926,76389,76878,76489,66432,65681,65884,66356,65766
308,1,1,2,76775,76385,75581,75556,76156,69486,68294,68849,68483,68314,77055,76344,75794,76300,75924,65982,65242,65444,65913,65316
309,0,1,2,77354,76966,76155,76117,76727,69942,68754,69310,68942,68776,77638,76915,76384,76885,76497,66427,65686,65889,66374,65769
310,1,1,2,76757,76384,75559,75548,76145,69469,68286,68824,68476,68296,77061,76337,75798,76293,75926,65972,65243,65431,65903,65303
311,0,1,2,77340,76956,76129,76106,76722,69920,68751,69279,68941,68765,77633,76909,76377,76869,76491,66418,65687,65877,66368,65754
312,1,1,2,76774,76361,75568,75558,76160,69478,68296,68840,68459,68298,77062,76337,75798,76301,75911,65958,65235,65422,65888,65311
313,0,1,2,77375,76937,76143,76113,76730,69949,68768,69301,68934,68767,77638,76923,76392,76885,76478,66414,65686,65889,66361,65767
314,1,1,2,76778,76370,75584,75551,76155,69461,68320,68832,68482,68323,77028,76353,75813,76314,75920,65955,65242,65438,65913,65309
315,0,1,2,77355,76955,76152,76128,76741,69929,68783,69300,68948,68788,77625,76924,76403,76891,76485,66406,65694,65904,66368,65757
316,1,1,2,76773,76392,75563,75552,76151,69463,68312,68848,68470,68316,77046,76356,75790,76300,75911,65960,65242,65434,65919,65295
317,0,1,2,77356,76964,76134,76115,76726,69924,68770,69301,68929,68778,77619,76919,76365,76874,76474,66406,65687,65876,66365,65744
318,1,1,2,76764,76378,75563,75546,76148,69473,68301,68840,68471,68303,77038,76350,75799,76281,75906,65967,65236,65424,65901,65299
319,0,1,2,77347,76951,76125,76107,76733,69930,68761,69294,68937,68766,77606,76919,76376,76855,76473,66415,65680,65877,66359,65751
320,1,1,2,76785,76365,75576,75546,76153,69468,68301,68844,68491,68326,77031,76345,75816,76294,75924,65972,65224,65426,65899,65310
321,0,1,2,77370,76949,76139,76120,76737,69929,68764,69294,68944,68792,77615,76917,76387,76874,76484,66423,65675,65889,66361,65771
322,1,1,2,76799,76365,75572,75541,76158,69467,68300,68846,68488,68335,77056,76353,75800,76292,75913,65960,65238,65430,65892,65321
323,0,1,2,77390,76957,76161,76130,76758,69926,68774,69320,68965,68808,77636,76937,76389,76885,76487,66428,65699,65885,66364,65778
324,1,1,2,76781,76373,75561,75539,76146,69458,68296,68835,68485,68313,77043,76338,75798,76295,75912,65978,65223,65439,65910,65320
325,0,1,2,77365,76963,76133,76117,76748,69924,68772,69298,68965,68778,77615,76917,76394,76877,76494,66432,65697,65900,66361,65778
326,1,1,2,76771,76388,75569,75551,76146,69463,68299,68840,68478,68318,77034,76345,75809,76297,75914,65974,65240,65446,65895,65331
327,0,1,2,77364,76946,76127,76108,76703,69914,68770,69292,68950,68780,77606,76911,76388,76866,76481,66411,65678,65891,66347,65770
328,1,1,2,76782,76372,75587,75550,76155,69468,68303,68848,68474,68334,77054,76357,75800,76308,75920,65959,65249,65448,65894,65331
329,0,1,2,77339,76910,76127,76095,76708,69908,68741,69293,68927,68761,77610,76914,76353,76865,76468,66382,65688,65876,66339,65773
330,1,1,2,76751,76365,75555,75530,76129,69444,68268,68806,68465,68286,77015,76343,75785,76274,75889,65937,65224,65419,65884,65303
331,0,1,2,77362,76964,76138,76119,76734,69915,68752,69292,68946,68760,77615,76930,76390,76881,76477,66406,65692,65882,66354,65769
332,1,1,2,76771,76383,75557,75555,76130,69456,68290,68845,68465,68296,77034,76348,75807,76277,75892,65960,65226,65432,65888,65316
333,0,1,2,77372,76976,76139,76134,76727,69917,68765,69312,68938,68773,77616,76941,76398,76874,76476,66423,65692,65899,66348,65775
334,1,1,2,76778,76370,75561,75555,76159,69448,68306,68819,68496,68319,77043,76351,75821,76298,75914,65977,65240,65454,65896,65319
335,0,1,2,77365,76948,76126,76122,76735,69912,68775,69283,68965,68766,77623,76928,76404,76877,76487,66422,65696,65910,66353,65777
336,1,1,2,76774,76360,75572,75570,76148,69467,68308,68846,68494,68320,77040,76347,75803,76303,75910,65973,65261,65449,65904,65331
337,0,1,2,77369,76949,76154,76133,76736,69935,68781,69317,68962,68793,77633,76942,76386,76903,76491,66441,65714,65913,66364,65791
338,1,1,2,76793,76384,75576,75561,76156,69479,68321,68855,68487,68331,77062,76348,75816,76335,75926,65986,65252,65445,65914,65321
339,0,1,2,77369,76942,76134,76116,76747,69934,68768,69319,68932,68787,77627,76924,76378,76909,76498,66430,65695,65884,66355,65779
340,1,1,2,76768,76375,75572,75559,76156,69468,68292,68837,68471,68315,77049,76352,75799,76309,75927,65975,65248,65440,65898,65299
341,0,1,2,77369,76960,76139,76128,76727,69936,68751,69303,68940,68782,77615,76932,76370,76886,76495,66424,65697,65894,66350,65753
342,1,1,2,76793,76393,75589,75575,76170,69492,68301,68871,68479,68336,77069,76362,75812,76327,75916,65972,65262,65450,65912,65318
343,0,1,2,77380,76978,76153,76139,76757,69954,68767,69331,68945,68799,77638,76944,76393,76909,76500,66430,65713,65905,66358,65775
344,1,1,2,76791,76385,75573,75540,76161,69485,68314,68849,68487,68328,77046,76347,75812,76328,75932,65972,65251,65432,65917,65326
345,0,1,2,77364,76957,76139,76115,76733,69943,68772,69307,68946,68792,77616,76918,76401,76908,76491,66421,65705,65877,66366,65772
346,1,1,2,76787,76374,75564,75551,76139,69462,68299,68838,68480,68334,77045,76338,75790,76299,75907,65977,65244,65418,65901,65322
347,0,1,2,77382,76980,76136,76122,76738,69936,68764,69314,68944,68793,77632,76916,76397,76894,76498,66437,65699,65878,66370,65783
348,1,1,2,76758,76365,75551,75544,76134,69452,68277,68844,68460,68315,77024,76333,75798,76285,75904,65959,65218,65435,65890,65307
349,0,1,2,77358,76939,76129,76111,76725,69921,68749,69309,68937,68781,77614,76921,76379,76878,76481,66407,65682,65891,66362,65776
350,1,1,2,76764,76370,75565,75550,76151,69471,68306,68850,68465,68313,77036,76330,75798,76295,75906,65965,65231,65425,65896,65307
351,0,1,2,77348,76945,76135,76111,76725,69930,68768,69313,68924,68764,77598,76904,76381,76868,76473,66403,65673,65886,66339,65753
352,1,1,2,76766,76373,75566,75557,76164,69467,68306,68844,68470,68306,77037,76356,75799,76312,75909,65961,65236,65423,65916,65320
353,0,1,2,77361,76943,76128,76114,76743,69930,68761,69319,68942,68778,77607,76930,76384,76892,76486,66413,65689,65883,66367,65779
354,1,1,2,76769,76351,75564,75550,76137,69467,68303,68833,68473,68320,77021,76337,75792,76290,75892,65963,65231,65438,65898,65315
355,0,1,2,77363,76938,76141,76112,76722,69917,68771,69307,68948,68785,77602,76919,76383,76867,76473,66426,65679,65898,66345,65765
356,1,1,2,76788,76368,75590,75567,76188,69489,68317,68850,68482,68343,77044,76364,75815,76300,75920,65996,65247,65457,65925,65328
357,0,1,2,77380,76952,76151,76121,76751,69944,68771,69313,68941,68798,77620,76934,76402,76865,76476,66436,65697,65904,66366,65778
358,1,1,2,76802,76370,75572,75566,76171,69488,68316,68862,68491,68334,77054,76355,75811,76309,75917,65996,65250,65450,65925,65340
359,0,1,2,77377,76945,76145,76126,76735,69943,68770,69320,68942,68784,77611,76926,76392,76876,76486,66442,65701,65896,66377,65784
360,1,1,2,76771,76361,75547,75532,76128,69442,68279,68831,68474,68288,77032,76333,75783,76276,75906,65950,65223,65411,65884,65306
361,0,1,2,77378,76952,76129,76119,76731,69918,68761,69313,68946,68754,77620,76918,76385,76867,76504,66426,65690,65875,66357,65768
362,1,1,2,76764,76352,75553,75537,76133,69458,68290,68824,68468,68289,77030,76357,75793,76290,75901,65964,65232,65415,65902,65314
363,0,1,2,77365,76939,76120,76113,76732,69927,68767,69300,68944,68776,77610,76943,76383,76876,76487,66415,65682,65883,66350,65783
364,1,1,2,76788,76372,75569,75550,76139,69485,68298,68840,68490,68299,77053,76373,75813,76287,75900,65982,65237,65438,65905,65340
365,0,1,2,77371,76950,76126,76116,76731,69940,68761,69308,68945,68777,77628,76945,76392,76867,76473,66423,65689,65882,66359,65777
366,1,1,2,76783,76380,75570,75557,76156,69472,68307,68857,68493,68330,77054,76364,75815,76296,75919,65981,65234,65429,65904,65330
367,0,1,2,77347,76937,76119,76105,76721,69914,68761,69307,68936,68777,77613,76921,76388,76866,76472,66423,65676,65869,66340,65770
368,1,1,2,76777,76359,75551,75547,76145,69467,68287,68830,68476,68311,77047,76354,75808,76292,75916,65972,65235,65423,65901,65323
369,0,1,2,77359,76932,76118,76106,76708,69918,68742,69287,68935,68767,77602,76918,76386,76862,76482,66409,65675,65848,66348,65764
370,1,1,2,76780,76369,75577,75557,76158,69475,68303,68843,68488,68307,77041,76346,75802,76306,75914,65973,65269,65429,65911,65333
371,0,1,2,77370,76951,76142,76131,76744,69945,68767,69314,68951,68778,77626,76929,76385,76889,76490,66439,65711,65873,66369,65786
372,1,1,2,76783,76374,75564,75573,76172,69471,68293,68857,68480,68323,77050,76361,75791,76306,75910,65972,65242,65440,65918,65334
373,0,1,2,77373,76960,76140,76138,76761,69933,68770,69326,68958,68799,77627,76941,76383,76898,76496,66436,65699,65906,66381,65791
374,1,1,2,76771,76376,75569,75538,76147,69469,68289,68843,68469,68310,77024,76341,75794,76299,75898,65969,65234,65421,65912,65326
375,0,1,2,77371,76965,76146,76112,76738,69926,68765,69308,68938,68777,77605,76921,76377,76881,76466,66414,65689,65869,66354,65774
376,1,1,2,76797,76379,75576,75556,76149,69483,68300,68860,68494,68325,77047,76361,75804,76316,75923,66004,65254,65438,65917,65334
377,0,1,2,77367,76953,76136,76119,76730,69932,68753,69305,68958,68776,77620,76938,76385,76893,76473,66447,65699,65882,66358,65774
378,1,1,2,76771,76384,75572,75556,76141,69482,68293,68828,68491,68309,77043,76343,75804,76304,75899,65975,65234,65427,65901,65316
379,0,1,2,77347,76951,76135,76123,76727,69939,68751,69302,68952,68777,77610,76920,76389,76871,76468,66418,65672,65867,66346,65771
380,1,1,2,76790,76383,75571,75569,76151,69484,68299,68852,68481,68304,77036,76352,75809,76280,75909,65979,65215,65424,65894,65320
381,0,1,2,77380,76955,76143,76134,76742,69934,68774,69319,68940,68781,77626,76926,76376,76867,76468,66442,65676,65870,66347,65769
382,1,1,2,76778,76388,75577,75554,76148,69474,68306,68843,68460,68324,77024,76349,75795,76284,75919,65987,65245,65434,65898,65320
383,0,1,2,77357,76959,76118,76111,76723,69922,68749,69298,68915,68778,77587,76916,76368,76849,76474,66421,65681,65865,66341,65760
384,1,1,2,76777,76381,75556,75552,76158,69476,68305,68844,68482,68305,77027,76344,75800,76282,75903,65980,65232,65424,65895,65319
385,0,1,2,77377,76963,76123,76118,76742,69941,68781,69307,68953,68780,77607,76934,76387,76873,76482,66433,65683,65883,66348,65770
386,1,1,2,76790,76385,75579,75554,76163,69476,68308,68838,68481,68304,77033,76332,75810,76292,75900,65980,65230,65426,65892,65326
387,0,1,2,77371,76963,76155,76130,76732,69933,68767,69304,68941,68768,77619,76921,76400,76873,76475,66430,65689,65875,66340,65775
388,1,1,2,76775,76375,75559,75554,76155,69469,68299,68836,68483,68314,77031,76342,75797,76283,75902,65973,65226,65404,65887,65307
389,0,1,2,77354,76943,76119,76120,76722,69920,68755,69291,68937,68768,77597,76918,76383,76863,76469,66415,65675,65860,66339,65753
390,1,1,2,76757,76389,75571,75551,76165,69460,68305,68851,68474,68312,77044,76343,75807,76290,75902,65979,65235,65420,65910,65322
391,0,1,2,77347,76966,76135,76119,76742,69922,68762,69305,68939,68773,77627,76922,76393,76879,76483,66439,65685,65871,66361,65774
392,1,1,2,76754,76363,75540,75524,76129,69455,68276,68815,68462,68293,77010,76327,75799,76279,75888,65970,65204,65407,65881,65303
393,0,1,2,77354,76941,76126,76094,76721,69921,68747,69286,68932,68764,77599,76910,76399,76864,76456,66425,65663,65867,66338,65765
394,1,1,2,76761,76372,75539,75533,76148,69472,68291,68814,68459,68297,77018,76320,75798,76294,75873,65965,65217,65421,65872,65303
395,0,1,2,77357,76960,76125,76112,76735,69941,68762,69272,68929,68784,77611,76916,76398,76888,76459,66422,65693,65873,66338,65775
396,1,1,2,76754,76352,75566,75526,76137,69469,68281,68825,68464,68300,77029,76328,75809,76269,75886,65959,65218,65411,65886,65315
397,0,1,2,77347,76931,76138,76104,76720,69931,68749,69289,68936,68766,77609,76914,76389,76863,76458,66405,65686,65872,66352,65768
398,1,1,2,76784,76366,75566,75548,76165,69473,68308,68842,68482,68319,77044,76332,75827,76289,75910,65985,65236,65421,65910,65332
