rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,2,76790,76374,75565,75552,76177,69462,68303,68862,68467,68302,77078,76347,75797,76258,75901,65943,65233,65425,65878,65296
199,0,1,2,77377,76961,76131,76131,76763,69929,68770,69317,68926,68761,77654,76933,76391,76854,76482,66402,65676,65880,66343,65760
200,1,1,2,76780,76377,75545,75541,76154,69466,68282,68842,68450,68316,77036,76345,75789,76287,75904,65965,65230,65416,65900,65302
201,0,1,2,77387,76968,76132,76127,76757,69950,68764,69330,68922,68807,77635,76930,76385,76882,76485,66437,65708,65888,66370,65767
202,1,1,2,76802,76363,75570,75564,76176,69479,68300,68841,68475,68330,77055,76361,75811,76293,75909,65979,65233,65437,65911,65328
203,0,1,2,77373,76934,76124,76117,76747,69911,68743,69291,68926,68788,77631,76934,76388,76866,76465,66416,65671,65880,66346,65765
204,1,1,2,76805,76372,75555,75578,76185,69470,68298,68863,68476,68313,77088,76367,75811,76306,75925,65968,65228,65441,65923,65310
205,0,1,2,77384,76946,76133,76139,76763,69925,68763,69337,68921,68777,77663,76944,76380,76875,76487,66417,65677,65887,66369,65753
206,1,1,2,76796,76369,75563,75583,76182,69481,68315,68875,68471,68324,77073,76353,75816,76283,75901,65990,65221,65441,65914,65306
207,0,1,2,77403,76957,76158,76145,76762,69952,68776,69339,68946,68797,77667,76950,76406,76873,76496,66444,65687,65897,66381,65768
208,1,1,2,76800,76378,75562,75568,76176,69498,68306,68874,68479,68322,77072,76383,75806,76291,75921,65983,65250,65434,65911,65314
209,0,1,2,77393,76955,76143,76144,76778,69953,68777,69346,68940,68796,77653,76951,76391,76874,76497,66439,65708,65896,66377,65779
210,1,1,2,76814,76377,75567,75577,76173,69478,68298,68860,68471,68324,77067,76370,75815,76285,75916,65979,65242,65423,65897,65317
211,0,1,2,77412,76964,76141,76158,76751,69955,68775,69336,68947,68797,77655,76957,76419,76880,76495,66438,65705,65893,66365,65781
212,1,1,2,76804,76376,75560,75562,76182,69481,68309,68860,68474,68334,77065,76359,75815,76275,75903,65980,65243,65434,65920,65305
213,0,1,2,77401,76940,76127,76131,76753,69940,68777,69322,68941,68783,77654,76942,76400,76864,76487,66429,65696,65877,66370,65756
214,1,1,2,76807,76384,75578,75552,76188,69477,68317,68853,68474,68312,77069,76369,75805,76281,75912,65986,65254,65426,65912,65324
215,0,1,2,77393,76948,76131,76118,76762,69944,68772,69310,68922,68768,77625,76940,76371,76856,76478,66423,65699,65866,66356,65770
216,1,1,2,76803,76390,75575,75569,76184,69496,68321,68880,68489,68340,77054,76365,75805,76302,75906,65983,65253,65437,65921,65338
217,0,1,2,77393,76964,76131,76129,76761,69939,68768,69319,68947,68790,77631,76923,76377,76870,76465,66425,65692,65874,66362,65780
218,1,1,2,76797,76409,75571,75591,76183,69491,68311,68876,68490,68352,77098,76382,75810,76296,75919,65996,65266,65434,65944,65348
219,0,1,2,77373,76973,76130,76143,76748,69944,68759,69319,68949,68801,77673,76942,76388,76871,76478,66436,65701,65885,66378,65786
220,1,1,2,76792,76382,75556,75561,76152,69480,68279,68855,68468,68305,77065,76346,75792,76262,75881,65954,65223,65407,65897,65306
221,0,1,2,77387,76976,76138,76129,76753,69950,68765,69326,68950,68769,77650,76940,76383,76862,76471,66420,65674,65876,66367,65771
222,1,1,2,76807,76399,75573,75570,76182,69494,68308,68868,68479,68331,77081,76380,75812,76294,75918,65983,65247,65437,65903,65336
223,0,1,2,77385,76974,76129,76139,76765,69954,68778,69323,68937,68790,77656,76948,76394,76870,76476,66436,65698,65887,66364,65784
224,1,1,2,76800,76389,75585,75570,76184,69493,68306,68846,68480,68320,77061,76378,75809,76291,75895,65980,65238,65425,65917,65320
225,0,1,2,77370,76945,76127,76117,76742,69941,68742,69297,68929,68774,77621,76942,76367,76845,76462,66404,65667,65854,66350,65749
226,1,1,2,76817,76383,75570,75553,76178,69501,68301,68856,68482,68329,77064,76373,75809,76290,75907,65974,65246,65444,65912,65311
227,0,1,2,77404,76956,76140,76123,76756,69962,68772,69318,68942,68792,77641,76947,76388,76859,76478,66419,65695,65887,66369,65767
228,1,1,2,76792,76377,75554,75556,76164,69491,68277,68860,68479,68318,77058,76363,75801,76271,75901,65960,65226,65420,65874,65315
229,0,1,2,77386,76956,76137,76121,76739,69946,68739,69317,68952,68786,77636,76941,76385,76845,76475,66419,65671,65870,66334,65783
230,1,1,2,76792,76371,75582,75554,76185,69492,68285,68846,68449,68333,77064,76370,75785,76271,75914,65959,65238,65416,65887,65331
231,0,1,2,77356,76936,76128,76109,76745,69933,68728,69286,68909,68774,77621,76922,76354,76841,76469,66384,65664,65852,66325,65760
232,1,1,2,76790,76370,75577,75560,76174,69484,68285,68865,68453,68305,77054,76353,75810,76279,75906,65957,65222,65418,65887,65317
233,0,1,2,77375,76946,76135,76135,76753,69943,68758,69328,68924,68768,77649,76941,76388,76856,76478,66418,65666,65866,66344,65778
234,1,1,2,76796,76388,75576,75554,76176,69491,68299,68860,68474,68315,77065,76364,75818,76288,75923,65959,65238,65418,65898,65319
235,0,1,2,77387,76947,76144,76111,76768,69946,68769,69327,68929,68768,77644,76942,76394,76873,76485,66419,65676,65864,66362,65764
236,1,1,2,76795,76374,75578,75568,76175,69488,68301,68863,68468,68323,77051,76366,75815,76279,75916,65959,65224,65425,65904,65330
237,0,1,2,77369,76944,76138,76108,76749,69922,68751,69312,68915,68772,77610,76935,76384,76849,76463,66395,65657,65861,66339,65759
238,1,1,2,76786,76368,75589,75559,76181,69479,68298,68845,68504,68318,77066,76356,75810,76304,75904,65986,65233,65429,65901,65319
239,0,1,2,77375,76945,76145,76122,76752,69937,68756,69300,68947,68770,77642,76931,76383,76877,76467,66428,65674,65879,66354,65763
240,1,1,2,76798,76365,75577,75561,76168,69497,68305,68870,68489,68328,77073,76367,75803,76294,75924,65985,65239,65447,65913,65320
241,0,1,2,77361,76924,76124,76104,76744,69936,68753,69315,68943,68764,77641,76924,76361,76856,76479,66417,65684,65875,66351,65754
242,1,1,2,76804,76384,75577,75574,76167,69482,68318,68871,68483,68341,77076,76358,75817,76291,75924,65985,65244,65432,65926,65318
243,0,1,2,77381,76949,76153,76146,76747,69942,68768,69328,68941,68811,77654,76944,76390,76875,76491,66442,65696,65883,66376,65774
244,1,1,2,76794,76361,75579,75572,76158,69480,68293,68854,68478,68326,77062,76353,75809,76294,75916,65988,65246,65427,65913,65306
245,0,1,2,77386,76950,76150,76140,76746,69930,68755,69320,68943,68798,77650,76937,76410,76895,76497,66440,65709,65885,66372,65762
246,1,1,2,76786,76364,75587,75567,76175,69489,68305,68863,68487,68334,77079,76358,75815,76292,75915,65996,65254,65439,65924,65312
247,0,1,2,77374,76954,76150,76129,76762,69948,68771,69338,68955,68804,77647,76940,76391,76876,76489,66443,65691,65892,66380,65765
248,1,1,2,76811,76395,75581,75577,76186,69509,68321,68883,68488,68337,77095,76373,75819,76306,75930,66006,65249,65440,65927,65336
249,0,1,2,77395,76969,76163,76156,76776,69967,68773,69348,68952,68809,77670,76962,76415,76895,76513,66456,65710,65897,66391,65798
250,1,1,2,76812,76371,75597,75573,76189,69505,68307,68872,68495,68346,77085,76363,75816,76280,75933,65983,65253,65450,65912,65340
251,0,1,2,77372,76925,76132,76107,76744,69942,68744,69309,68941,68790,77644,76919,76371,76834,76479,66414,65682,65876,66353,65767
252,1,1,2,76804,76392,75583,75556,76165,69501,68311,68846,68490,68336,77076,76378,75805,76272,75928,65985,65239,65443,65915,65325
253,0,1,2,77394,76969,76158,76122,76761,69956,68768,69314,68956,68801,77655,76946,76396,76855,76502,66439,65692,65896,66365,65779
254,1,1,2,76797,76363,75588,75570,76165,69483,68310,68841,68483,68321,77059,76364,75805,76287,75906,65981,65240,65431,65897,65328
255,0,1,2,77382,76950,76163,76129,76748,69950,68785,69316,68942,68789,77646,76946,76391,76852,76481,66431,65703,65891,66365,65788
256,1,1,2,76800,76363,75574,75545,76178,69492,68314,68854,68477,68329,77102,76365,75824,76280,75922,65986,65251,65437,65908,65328
257,0,1,2,77397,76955,76148,76132,76764,69959,68787,69331,68956,68800,77683,76958,76411,76875,76493,66444,65711,65898,66360,65794
258,1,1,2,76795,76371,75598,75570,76164,69478,68313,68859,68491,68334,77092,76360,75829,76293,75914,65986,65227,65446,65914,65311
259,0,1,2,77362,76934,76152,76128,76736,69923,68759,69304,68948,68769,77651,76923,76391,76852,76473,66409,65666,65877,66351,65747
260,1,1,2,76806,76374,75587,75590,76185,69490,68316,68864,68501,68328,77086,76380,75813,76306,75916,65985,65237,65447,65929,65335
261,0,1,2,77397,76947,76168,76158,76768,69957,68785,69335,68973,68802,77668,76958,76412,76890,76498,66445,65690,65900,66393,65790
262,1,1,2,76803,76373,75590,75594,76188,69498,68345,68877,68500,68337,77088,76392,75827,76309,75927,66007,65253,65445,65930,65334
263,0,1,2,77372,76937,76137,76142,76749,69941,68793,69332,68961,68780,77644,76966,76404,76880,76482,66443,65684,65887,66374,65780
264,1,1,2,76806,76379,75590,75569,76184,69499,68326,68869,68502,68330,77062,76376,75828,76293,75912,65992,65272,65444,65919,65334
265,0,1,2,77402,76967,76168,76137,76776,69969,68809,69340,68964,68808,77650,76973,76424,76883,76501,66448,65725,65909,66393,65798
266,1,1,2,76813,76385,75603,75581,76180,69495,68327,68869,68511,68348,77062,76380,75822,76289,75926,65990,65269,65462,65924,65329
267,0,1,2,77390,76978,76178,76152,76748,69957,68793,69336,68962,68812,77647,76955,76410,76870,76483,66438,65717,65911,66384,65780
268,1,1,2,76804,76373,75582,75552,76178,69486,68302,68852,68491,68337,77062,76363,75815,76278,75897,65964,65252,65434,65911,65315
269,0,1,2,77390,76950,76158,76130,76758,69948,68768,69315,68959,68791,77633,76944,76388,76859,76465,66412,65693,65886,66355,65772
270,1,1,2,76809,76386,75593,75572,76167,69492,68319,68868,68488,68333,77070,76365,75826,76289,75919,65983,65240,65444,65914,65317
271,0,1,2,77418,76974,76182,76164,76765,69970,68797,69354,68980,68808,77680,76969,76426,76887,76515,66451,65718,65913,66387,65791
272,1,1,2,76818,76401,75586,75580,76183,69500,68321,68878,68502,68342,77078,76391,75831,76301,75929,65989,65253,65455,65927,65347
273,0,1,2,77390,76965,76140,76133,76744,69947,68778,69325,68950,68790,77644,76947,76404,76873,76491,66441,65703,65904,66372,65777
274,1,1,2,76809,76382,75589,75576,76180,69495,68311,68873,68506,68328,77073,76374,75829,76280,75929,65985,65254,65440,65913,65344
275,0,1,2,77391,76935,76130,76122,76740,69938,68749,69330,68955,68780,77647,76938,76394,76849,76491,66421,65677,65880,66367,65791
276,1,1,2,76832,76384,75591,75562,76186,69486,68325,68886,68497,68327,77076,76376,75815,76288,75928,65992,65244,65439,65909,65352
277,0,1,2,77394,76949,76148,76124,76755,69943,68769,69334,68953,68778,77642,76940,76400,76855,76485,66431,65682,65888,66350,65794
278,1,1,2,76787,76349,75563,75554,76163,69459,68286,68845,68469,68300,77052,76346,75804,76257,75908,65951,65216,65434,65882,65314
279,0,1,2,77385,76938,76148,76124,76754,69925,68752,69317,68944,68775,77646,76937,76392,76853,76489,66404,65689,65896,66354,65769
280,1,1,2,76784,76364,75562,75545,76163,69458,68285,68846,68478,68309,77034,76355,75798,76274,75900,65964,65239,65425,65885,65299
281,0,1,2,77392,76943,76155,76128,76761,69941,68766,69332,68964,68783,77647,76945,76400,76859,76494,66426,65710,65896,66368,65768
282,1,1,2,76781,76379,75576,75545,76163,69482,68291,68864,68477,68307,77059,76340,75813,76283,75909,65955,65244,65432,65899,65303
283,0,1,2,77362,76952,76139,76115,76748,69934,68761,69320,68936,68761,77626,76909,76393,76861,76473,66409,65681,65872,66348,65756
284,1,1,2,76789,76364,75563,75577,76175,69473,68299,68864,68461,68320,77063,76344,75809,76292,75890,65968,65244,65421,65894,65312
285,0,1,2,77369,76936,76131,76128,76750,69938,68753,69322,68928,68771,77624,76913,76383,76865,76465,66412,65686,65876,66357,65767
286,1,1,2,76786,76398,75589,75586,76172,69495,68309,68871,68472,68321,77072,76358,75820,76291,75926,65986,65258,65449,65913,65320
287,0,1,2,77392,76988,76173,76159,76776,69971,68781,69345,68959,68792,77662,76952,76415,76883,76509,66448,65711,65917,66382,65783
288,1,1,2,76791,76367,75568,75555,76180,69499,68304,68848,68483,68323,77079,76355,75813,76294,75896,65968,65255,65441,65902,65330
289,0,1,2,77382,76951,76145,76127,76771,69961,68769,69317,68953,68798,77655,76938,76394,76877,76476,66428,65706,65887,66367,65784
290,1,1,2,76777,76366,75567,75553,76177,69486,68292,68867,68469,68302,77052,76338,75819,76277,75898,65966,65237,65430,65884,65304
291,0,1,2,77377,76954,76136,76118,76762,69943,68751,69332,68951,68766,77628,76916,76399,76870,76479,66420,65687,65886,66334,65761
292,1,1,2,76782,76382,75572,75551,76165,69500,68300,68866,68488,68312,77076,76351,75820,76279,75901,65981,65242,65422,65899,65324
293,0,1,2,77376,76950,76138,76133,76748,69965,68766,69346,68961,68792,77659,76933,76409,76873,76475,66430,65702,65873,66358,65784
294,1,1,2,76781,76377,75564,75547,76173,69492,68303,68871,68479,68315,77066,76353,75805,76288,75900,65965,65234,65430,65874,65310
295,0,1,2,77371,76956,76138,76120,76755,69940,68767,69328,68935,68779,77643,76923,76377,76870,76468,66423,65678,65889,66338,65771
296,1,1,2,76785,76377,75569,75548,76167,69491,68289,68867,68485,68307,77054,76341,75806,76282,75920,65979,65246,65434,65882,65324
297,0,1,2,77366,76968,76139,76115,76753,69946,68763,69319,68948,68777,77636,76928,76386,76870,76493,66419,65688,65886,66338,65774
298,1,1,2,76772,76367,75557,75548,76154,69472,68287,68848,68463,68311,77041,76335,75816,76275,75901,65971,65232,65421,65899,65318
299,0,1,2,77366,76976,76141,76130,76748,69954,68772,69335,68946,68796,77630,76938,76397,76870,76487,66439,65688,65881,66361,65781
300,1,1,2,76791,76394,75581,75557,76161,69485,68315,68855,68488,68323,77047,76342,75823,76288,75911,65990,65253,65442,65904,65335
301,0,1,2,77372,76951,76143,76117,76745,69947,68767,69320,68941,68783,77644,76919,76402,76860,76475,66431,65696,65884,66366,65781
302,1,1,2,76773,76379,75571,75561,76163,69487,68308,68850,68481,68315,77063,76333,75810,76282,75897,65961,65249,65423,65912,65323
303,0,1,2,77361,76943,76129,76107,76739,69942,68759,69308,68934,68782,77639,76912,76391,76844,76461,66415,65692,65879,66352,65776
304,1,1,2,76785,76393,75581,75563,76179,69495,68317,68868,68496,68328,77083,76356,75818,76283,75909,65996,65255,65444,65913,65342
305,0,1,2,77390,76971,76164,76143,76765,69967,68793,69335,68957,68798,77659,76947,76416,76880,76499,66458,65712,65912,66387,65814
306,1,1,2,76782,76378,75567,75558,76144,69488,68307,68860,68468,68293,77049,76328,75808,76289,75902,65964,65232,65444,65898,65320
307,0,1,2,77368,76959,76137,76110,76725,69944,68772,69331,68946,68763,77630,76918,76396,76876,76482,66413,65692,65895,66345,65770
308,1,1,2,76794,76393,75592,75571,76184,69499,68310,68875,68482,68319,77064,76348,75813,76293,75910,65992,65237,65444,65917,65327
309,0,1,2,77382,76965,76159,76134,76752,69948,68772,69334,68941,68785,77633,76933,76396,76871,76488,66433,65695,65895,66366,65796
310,1,1,2,76796,76389,75587,75572,76182,69502,68304,68858,68491,68330,77059,76364,75814,76286,75926,65971,65242,65442,65914,65328
311,0,1,2,77375,76960,76153,76126,76746,69954,68757,69315,68948,68789,77629,76937,76387,76855,76489,66416,65683,65885,66364,65773
312,1,1,2,76801,76406,75586,75554,76176,69500,68311,68869,68487,68329,77087,76364,75816,76287,75903,65988,65242,65456,65916,65346
313,0,1,2,77399,76972,76150,76125,76757,69954,68776,69337,68941,68796,77669,76931,76400,76861,76484,66432,65701,65897,66365,65792
314,1,1,2,76831,76396,75589,75574,76180,69511,68320,68878,68500,68329,77075,76377,75829,76297,75907,65999,65269,65452,65939,65360
315,0,1,2,77401,76964,76157,76138,76765,69961,68788,69345,68963,68798,77662,76953,76421,76877,76484,66444,65720,65891,66383,65802
316,1,1,2,76798,76395,75576,75574,76189,69502,68305,68872,68459,68338,77048,76367,75811,76301,75909,65988,65257,65440,65916,65331
317,0,1,2,77382,76955,76143,76131,76760,69951,68759,69327,68924,68798,77623,76945,76390,76874,76473,66431,65698,65890,66357,65776
318,1,1,2,76772,76379,75576,75546,76168,69487,68308,68854,68456,68304,77065,76360,75826,76282,75905,65985,65248,65428,65915,65315
319,0,1,2,77386,76962,76144,76126,76760,69957,68775,69312,68929,68770,77647,76943,76405,76868,76484,66437,65704,65873,66363,65771
320,1,1,2,76770,76374,75557,75544,76146,69491,68303,68862,68462,68294,77048,76340,75812,76273,75887,65970,65224,65439,65904,65307
321,0,1,2,77371,76954,76125,76113,76724,69951,68766,69315,68922,68755,77620,76911,76396,76865,76465,66420,65674,65891,66367,65755
322,1,1,2,76787,76383,75564,75560,76160,69479,68315,68839,68470,68296,77053,76339,75818,76269,75900,65977,65231,65419,65906,65304
323,0,1,2,77369,76961,76154,76124,76738,69940,68790,69311,68937,68760,77634,76921,76405,76852,76479,66423,65684,65872,66368,65770
324,1,1,2,76781,76385,75563,75539,76156,69487,68314,68851,68455,68314,77066,76350,75810,76286,75918,65976,65236,65455,65916,65305
325,0,1,2,77379,76969,76137,76110,76741,69953,68793,69324,68930,68781,77633,76937,76413,76873,76489,66434,65698,65908,66378,65766
326,1,1,2,76789,76362,75563,75543,76147,69485,68294,68842,68459,68306,77063,76355,75809,76278,75910,65975,65221,65438,65913,65301
327,0,1,2,77387,76940,76138,76122,76744,69956,68759,69304,68923,68781,77644,76939,76397,76863,76494,66435,65680,65900,66381,65762
328,1,1,2,76801,76397,75586,75571,76172,69501,68313,68855,68489,68331,77072,76371,75813,76301,75924,65980,65256,65465,65916,65328
329,0,1,2,77383,76970,76151,76129,76745,69954,68760,69311,68946,68789,77643,76926,76396,76877,76497,66434,65698,65909,66371,65778
330,1,1,2,76794,76368,75553,75572,76169,69490,68304,68849,68466,68329,77077,76355,75810,76290,75916,65974,65247,65438,65912,65316
331,0,1,2,77377,76933,76115,76131,76739,69943,68775,69304,68935,68780,77643,76933,76387,76864,76478,66424,65689,65875,66349,65762
332,1,1,2,76794,76346,75577,75542,76176,69470,68301,68846,68450,68309,77070,76351,75805,76278,75912,65976,65238,65434,65897,65314
333,0,1,2,77397,76948,76145,76114,76765,69937,68762,69306,68927,68781,77645,76943,76390,76868,76480,66423,65685,65884,66365,65769
334,1,1,2,76787,76365,75567,75572,76168,69493,68305,68867,68474,68325,77067,76372,75831,76279,75923,65987,65254,65449,65909,65330
335,0,1,2,77373,76938,76148,76127,76755,69961,68766,69324,68935,68789,77641,76957,76400,76863,76501,66433,65705,65893,66362,65786
336,1,1,2,76797,76388,75585,75564,76176,69498,68321,68862,68492,68341,77069,76362,75833,76285,75930,65993,65260,65461,65910,65336
337,0,1,2,77392,76955,76149,76129,76761,69954,68790,69325,68959,68798,77654,76943,76429,76881,76513,66435,65699,65901,66370,65795
338,1,1,2,76812,76396,75588,75572,76186,69520,68334,68885,68494,68337,77071,76373,75815,76295,75922,66009,65263,65463,65913,65349
339,0,1,2,77388,76957,76153,76123,76768,69966,68790,69342,68961,68789,77641,76948,76401,76860,76486,66447,65696,65898,66368,65791
340,1,1,2,76784,76373,75571,75552,76162,69501,68300,68855,68466,68310,77057,76350,75835,76275,75907,65987,65238,65444,65907,65335
341,0,1,2,77372,76951,76136,76123,76742,69961,68757,69321,68936,68785,77632,76927,76423,76849,76491,66433,65690,65901,66373,65796
342,1,1,2,76788,76389,75568,75562,76183,69506,68316,68840,68478,68321,77062,76362,75808,76282,75920,65987,65241,65452,65902,65347
343,0,1,2,77385,76974,76147,76143,76768,69970,68779,69306,68945,68798,77645,76950,76397,76872,76499,66435,65689,65906,66359,65809
344,1,1,2,76809,76387,75588,75573,76180,69494,68330,68874,68488,68330,77082,76356,75837,76281,75919,65987,65254,65463,65913,65351
345,0,1,2,77397,76962,76161,76141,76765,69946,68789,69332,68959,68805,77653,76938,76422,76871,76493,66442,65706,65926,66361,65808
346,1,1,2,76814,76379,75588,75594,76183,69501,68318,68882,68477,68331,77061,76362,75834,76286,75913,65986,65270,65473,65933,65354
347,0,1,2,77395,76961,76160,76148,76773,69957,68788,69346,68958,68811,77650,76940,76419,76865,76498,66441,65717,65924,66394,65806
348,1,1,2,76808,76391,75589,75577,76190,69506,68315,68854,68497,68337,77066,76372,75834,76298,75934,65988,65261,65452,65923,65361
349,0,1,2,77392,76950,76153,76141,76758,69963,68772,69303,68947,68778,77643,76939,76404,76864,76487,66422,65690,65897,66362,65812
350,1,1,2,76803,76398,75599,75574,76204,69500,68315,68873,68502,68338,77081,76373,75824,76300,75926,65998,65273,65462,65919,65357
351,0,1,2,77389,76966,76164,76132,76773,69951,68780,69320,68968,68794,77634,76938,76397,76867,76481,66434,65712,65908,66370,65807
352,1,1,2,76801,76387,75584,75566,76167,69498,68310,68861,68473,68313,77079,76353,75821,76280,75921,65984,65267,65437,65912,65368
353,0,1,2,77390,76953,76138,76122,76741,69944,68768,69314,68926,68766,77650,76925,76404,76848,76482,66431,65699,65889,66364,65804
354,1,1,2,76805,76396,75595,75568,76179,69503,68328,68869,68494,68323,77078,76361,75828,76286,75940,65987,65261,65451,65931,65355
355,0,1,2,77382,76960,76153,76133,76759,69954,68782,69322,68958,68791,77639,76943,76410,76856,76502,66427,65701,65900,66380,65806
356,1,1,2,76775,76378,75574,75560,76163,69487,68310,68846,68476,68308,77061,76362,75816,76264,75910,65990,65226,65420,65899,65339
357,0,1,2,77372,76959,76143,76134,76753,69957,68773,69316,68947,68773,77625,76951,76406,76864,76485,66443,65692,65886,66351,65799
358,1,1,2,76784,76366,75581,75550,76177,69486,68298,68858,68473,68323,77083,76350,75817,76283,75915,65973,65232,65415,65899,65345
359,0,1,2,77395,76961,76169,76136,76770,69948,68777,69329,68955,68807,77661,76935,76424,76879,76509,66440,65705,65886,66363,65812
360,1,1,2,76799,76377,75574,75550,76180,69502,68305,68856,68480,68319,77053,76368,75810,76285,75925,65967,65235,65442,65896,65331
361,0,1,2,77384,76937,76138,76120,76761,69956,68752,69314,68950,68783,77624,76946,76400,76862,76492,66415,65688,65894,66351,65794
362,1,1,2,76800,76366,75583,75576,76192,69496,68302,68862,68491,68324,77080,76362,75828,76294,75919,65981,65266,65444,65909,65362
363,0,1,2,77392,76945,76131,76138,76772,69957,68764,69320,68960,68787,77640,76949,76404,76868,76481,66425,65710,65894,66353,65803
364,1,1,2,76791,76380,75542,75555,76172,69497,68302,68846,68485,68311,77064,76354,75834,76283,75914,65966,65232,65412,65896,65324
365,0,1,2,77371,76957,76118,76112,76753,69950,68765,69300,68945,68771,77627,76933,76397,76855,76480,66410,65676,65868,66343,65775
366,1,1,2,76789,76372,75565,75563,76176,69477,68289,68850,68487,68300,77065,76368,75815,76270,75905,65958,65232,65418,65889,65349
367,0,1,2,77375,76948,76144,76125,76753,69930,68748,69310,68945,68767,77624,76934,76394,76854,76473,66403,65673,65869,66340,65790
368,1,1,2,76787,76369,75557,75564,76172,69476,68302,68848,68482,68314,77053,76357,75808,76265,75909,65971,65246,65415,65907,65329
369,0,1,2,77377,76957,76134,76143,76750,69939,68771,69316,68940,68775,77623,76949,76409,76868,76479,66423,65700,65868,66357,65787
370,1,1,2,76784,76379,75561,75569,76182,69492,68302,68857,68483,68309,77036,76368,75811,76263,75904,65965,65238,65428,65904,65344
371,0,1,2,77355,76943,76115,76107,76738,69935,68748,69300,68940,68758,77594,76925,76375,76834,76459,66399,65665,65862,66341,65778
372,1,1,2,76783,76375,75569,75560,76174,69485,68311,68856,68488,68301,77038,76361,75823,76290,75905,65981,65238,65412,65899,65339
373,0,1,2,77374,76937,76123,76107,76753,69951,68762,69315,68943,68755,77615,76923,76397,76843,76462,66413,65676,65847,66354,65780
374,1,1,2,76780,76366,75549,75551,76169,69479,68288,68832,68489,68308,77042,76363,75813,76268,75884,65969,65216,65406,65903,65325
375,0,1,2,77364,76952,76117,76116,76747,69938,68758,69295,68957,68772,77621,76935,76400,76859,76452,66418,65670,65860,66355,65773
376,1,1,2,76796,76358,75576,75547,76186,69483,68302,68849,68486,68323,77054,76363,75821,76262,75903,65972,65240,65412,65890,65328
377,0,1,2,77376,76938,76140,76123,76764,69939,68765,69313,68944,68786,77616,76939,76396,76841,76475,66424,65688,65855,66342,65775
378,1,1,2,76792,76380,75565,75531,76181,69487,68310,68859,68487,68317,77056,76364,75830,76270,75908,65969,65233,65429,65899,65343
379,0,1,2,77376,76953,76133,76092,76752,69941,68775,69317,68945,68779,77628,76938,76408,76842,76458,66411,65678,65870,66348,65791
380,1,1,2,76781,76377,75561,75539,76158,69474,68306,68831,68476,68297,77042,76355,75830,76265,75917,65958,65226,65403,65887,65327
381,0,1,2,77369,76969,76131,76106,76743,69938,68767,69289,68939,68767,77622,76948,76403,76847,76483,66414,65674,65861,66351,65780
382,1,1,2,76789,76374,75570,75528,76154,69476,68292,68836,68470,68285,77023,76337,75817,76260,75894,65976,65204,65398,65894,65319
383,0,1,2,77388,76957,76143,76115,76744,69940,68766,69305,68948,68759,77617,76934,76407,76850,76477,66433,65663,65854,66367,65778
384,1,1,2,76794,76371,75561,75532,76170,69469,68296,68836,68479,68282,77035,76355,75807,76250,75894,65974,65222,65421,65895,65327
385,0,1,2,77377,76957,76135,76126,76759,69953,68763,69314,68946,68771,77617,76942,76406,76846,76481,66427,65676,65882,66355,65789
386,1,1,2,76794,76369,75571,75545,76187,69485,68301,68854,68481,68293,77057,76358,75831,76261,75916,65974,65221,65439,65899,65333
387,0,1,2,77373,76948,76142,76114,76771,69943,68760,69318,68955,68774,77640,76946,76425,76844,76494,66430,65675,65899,66352,65780
388,1,1,2,76763,76365,75563,75536,76178,69454,68290,68842,68451,68289,77070,76353,75810,76253,75893,65964,65214,65405,65886,65320
389,0,1,2,77339,76930,76130,76088,76745,69916,68746,69296,68926,68753,77619,76922,76398,76833,76461,66403,65653,65859,66327,65761
390,1,1,2,76781,76381,75576,75557,76183,69495,68303,68858,68470,68305,77046,76359,75842,76265,75908,65966,65234,65446,65917,65336
391,0,1,2,77361,76943,76140,76124,76757,69947,68764,69306,68928,68762,77616,76921,76409,76840,76470,66412,65671,65891,66376,65784
392,1,1,2,76770,76366,75568,75546,76172,69485,68295,68852,68475,68302,77042,76361,75816,76264,75908,65973,65218,65428,65896,65320
393,0,1,2,77357,76948,76137,76109,76761,69940,68759,69317,68939,68777,77607,76939,76395,76848,76483,66424,65671,65881,66370,65773
394,1,1,2,76785,76379,75563,75534,76185,69491,68285,68845,68462,68292,77031,76343,75799,76259,75885,65960,65230,65422,65895,65324
395,0,1,2,77365,76957,76137,76089,76752,69946,68752,69301,68923,68752,77617,76927,76382,76840,76453,66404,65677,65870,66343,65777
396,1,1,2,76788,76396,75592,75562,76173,69495,68302,68860,68468,68308,77055,76358,75820,76264,75900,65976,65226,65438,65925,65330
397,0,1,2,77386,76969,76164,76129,76759,69964,68764,69319,68952,68789,77640,76934,76410,76849,76470,66433,65686,65911,66384,65773
398,1,1,2,76785,76388,75579,75554,76173,69486,68303,68854,68463,68301,77063,76354,75824,76289,75905,65979,65243,65435,65927,65315
