rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,2,76769,76378,75574,75537,76149,69477,68285,68839,68480,68331,77054,76342,75808,76283,75900,65963,65230,65446,65912,65321
199,0,0,2,77361,76946,76137,76106,76736,69941,68742,69306,68940,68794,77645,76928,76400,76869,76468,66416,65687,65896,66363,65779
200,1,0,2,76783,76375,75586,75559,76147,69503,68293,68851,68493,68330,77058,76353,75824,76290,75902,65966,65256,65452,65920,65329
201,0,0,2,77378,76959,76166,76141,76736,69967,68762,69312,68971,68808,77655,76935,76430,76871,76491,66416,65712,65911,66367,65805
202,1,0,2,76788,76374,75575,75557,76166,69495,68304,68850,68505,68319,77045,76344,75834,76297,75911,65972,65266,65444,65905,65317
203,0,0,2,77369,76940,76143,76121,76742,69951,68761,69303,68966,68773,77619,76926,76415,76869,76479,66419,65714,65903,66371,65770
204,1,0,2,76766,76368,75561,75547,76135,69489,68273,68834,68476,68312,77053,76335,75806,76279,75891,65975,65246,65448,65899,65324
205,0,0,2,77375,76967,76152,76132,76748,69971,68772,69320,68963,68792,77651,76937,76417,76888,76494,66445,65709,65920,66360,65788
206,1,0,2,76777,76364,75587,75565,76147,69491,68307,68849,68489,68320,77076,76354,75828,76307,75913,65963,65267,65450,65918,65322
207,0,0,2,77350,76922,76147,76124,76724,69947,68761,69303,68944,68788,77656,76934,76398,76876,76473,66412,65709,65885,66357,65776
208,1,0,2,76775,76353,75578,75541,76141,69490,68299,68844,68484,68312,77052,76345,75805,76286,75888,65966,65235,65445,65898,65310
209,0,0,2,77366,76954,76162,76143,76744,69967,68771,69317,68960,68798,77648,76941,76403,76878,76479,66440,65696,65911,66366,65774
210,1,0,2,76773,76369,75603,75543,76150,69497,68294,68863,68508,68311,77084,76349,75825,76309,75901,65963,65246,65464,65900,65307
211,0,0,2,77369,76947,76170,76121,76740,69953,68768,69326,68974,68788,77674,76937,76397,76903,76476,66416,65696,65919,66354,65758
212,1,0,2,76778,76382,75598,75547,76148,69492,68299,68848,68498,68318,77068,76352,75833,76316,75903,65964,65249,65445,65897,65310
213,0,0,2,77359,76942,76148,76110,76722,69941,68754,69304,68964,68770,77641,76923,76405,76886,76465,66406,65684,65883,66339,65760
214,1,0,2,76784,76395,75591,75560,76167,69501,68316,68856,68499,68329,77073,76366,75838,76318,75918,65987,65264,65456,65917,65338
215,0,0,2,77364,76970,76157,76129,76745,69954,68774,69320,68971,68804,77642,76939,76414,76893,76496,66430,65708,65903,66361,65781
216,1,0,2,76782,76375,75573,75555,76153,69490,68288,68832,68484,68310,77067,76346,75818,76290,75886,65952,65242,65444,65913,65312
217,0,0,2,77360,76952,76146,76126,76730,69944,68763,69296,68958,68784,77647,76931,76399,76873,76466,66408,65693,65888,66363,65773
218,1,0,2,76778,76378,75569,75527,76150,69470,68284,68827,68471,68309,77052,76344,75818,76291,75883,65930,65217,65427,65897,65289
219,0,0,2,77371,76956,76131,76097,76739,69922,68748,69307,68953,68784,77641,76921,76399,76872,76463,66384,65668,65870,66346,65751
220,1,0,2,76772,76378,75575,75539,76126,69478,68288,68836,68479,68313,77037,76329,75805,76289,75893,65949,65239,65441,65896,65305
221,0,0,2,77376,76961,76153,76116,76720,69952,68767,69305,68941,68780,77623,76914,76407,76881,76493,66410,65697,65903,66358,65766
222,1,0,2,76763,76372,75578,75545,76160,69491,68292,68854,68493,68313,77059,76348,75804,76298,75898,65938,65255,65427,65909,65306
223,0,0,2,77352,76963,76142,76118,76740,69941,68754,69323,68963,68781,77624,76924,76388,76874,76473,66396,65697,65878,66379,65763
224,1,0,2,76771,76380,75573,75539,76149,69502,68290,68859,68473,68338,77042,76353,75819,76287,75901,65951,65252,65435,65906,65318
225,0,0,2,77357,76933,76132,76102,76726,69944,68751,69306,68939,68799,77604,76923,76388,76854,76462,66396,65691,65875,66353,65757
226,1,0,2,76771,76381,75587,75559,76167,69492,68301,68851,68480,68328,77065,76352,75813,76293,75915,65962,65239,65447,65898,65331
227,0,0,2,77375,76973,76168,76138,76756,69957,68777,69326,68956,68809,77661,76939,76421,76882,76494,66424,65689,65904,66361,65799
228,1,0,2,76772,76381,75575,75552,76160,69486,68297,68833,68474,68339,77068,76346,75807,76290,75883,65960,65242,65437,65892,65316
229,0,0,2,77371,76957,76152,76116,76753,69951,68771,69313,68939,68804,77648,76928,76396,76881,76459,66409,65687,65883,66355,65768
230,1,0,2,76770,76360,75561,75548,76147,69486,68294,68843,68463,68338,77040,76332,75806,76300,75883,65941,65216,65417,65878,65322
231,0,0,2,77359,76941,76133,76110,76739,69947,68760,69312,68925,68802,77626,76908,76390,76885,76468,66404,65671,65877,66346,65773
232,1,0,2,76784,76373,75583,75570,76176,69499,68323,68861,68507,68341,77075,76340,75819,76299,75913,65954,65246,65445,65910,65304
233,0,0,2,77371,76939,76147,76115,76749,69950,68779,69315,68961,68800,77656,76915,76409,76875,76472,66399,65690,65889,66357,65756
234,1,0,2,76785,76384,75580,75571,76183,69498,68323,68867,68488,68354,77074,76352,75837,76316,75910,65969,65249,65456,65929,65335
235,0,0,2,77382,76967,76157,76131,76755,69955,68779,69325,68949,68811,77659,76925,76409,76892,76474,66420,65692,65897,66373,65777
236,1,0,2,76792,76368,75588,75568,76171,69497,68319,68862,68486,68343,77056,76361,75825,76310,75918,65956,65246,65446,65900,65331
237,0,0,2,77375,76924,76155,76113,76740,69955,68769,69303,68945,68795,77623,76934,76402,76884,76461,66393,65683,65876,66350,65762
238,1,0,2,76781,76371,75583,75549,76149,69488,68299,68860,68470,68322,77049,76343,75800,76298,75912,65953,65235,65432,65895,65323
239,0,0,2,77376,76947,76154,76123,76732,69962,68768,69318,68941,68796,77631,76931,76395,76873,76496,66412,65687,65885,66357,65786
240,1,0,2,76776,76365,75577,75534,76157,69472,68293,68845,68458,68303,77042,76333,75790,76285,75899,65946,65206,65413,65871,65305
241,0,0,2,77362,76949,76161,76113,76737,69941,68766,69316,68938,68777,77630,76926,76380,76879,76479,66411,65675,65882,66339,65767
242,1,0,2,76791,76364,75600,75540,76170,69501,68331,68864,68475,68331,77063,76335,75833,76308,75907,65974,65225,65443,65895,65309
243,0,0,2,77361,76950,76153,76110,76738,69958,68785,69332,68938,68797,77643,76913,76402,76890,76474,66425,65676,65883,66359,65762
244,1,0,2,76778,76371,75587,75552,76171,69490,68302,68861,68480,68325,77062,76341,75809,76304,75909,65966,65234,65438,65910,65311
245,0,0,2,77353,76938,76137,76102,76737,69944,68747,69292,68931,68783,77616,76903,76380,76870,76474,66396,65670,65877,66344,65756
246,1,0,2,76765,76368,75561,75543,76149,69475,68295,68851,68467,68316,77059,76352,75801,76279,75893,65954,65219,65434,65884,65304
247,0,0,2,77359,76951,76143,76125,76751,69941,68772,69315,68938,68789,77641,76934,76392,76875,76475,66417,65684,65889,66355,65771
248,1,0,2,76792,76372,75587,75564,76180,69497,68319,68851,68500,68329,77043,76341,75800,76292,75910,65966,65245,65449,65904,65313
249,0,0,2,77390,76950,76161,76143,76770,69959,68791,69331,68967,68808,77636,76933,76396,76879,76490,66435,65713,65909,66365,65787
250,1,0,2,76776,76365,75585,75551,76161,69471,68297,68847,68475,68328,77050,76344,75791,76298,75900,65953,65222,65430,65888,65312
251,0,0,2,77359,76933,76149,76114,76734,69929,68751,69313,68942,68796,77617,76922,76376,76874,76471,66413,65673,65882,66345,65771
252,1,0,2,76761,76353,75575,75553,76143,69481,68282,68836,68472,68321,77047,76335,75804,76290,75892,65951,65240,65418,65897,65305
253,0,0,2,77359,76929,76141,76117,76724,69939,68754,69293,68926,68790,77614,76916,76385,76875,76462,66400,65685,65875,66346,65763
254,1,0,2,76773,76367,75586,75569,76162,69481,68305,68849,68497,68326,77040,76342,75805,76290,75903,65959,65243,65440,65909,65315
255,0,0,2,77375,76954,76158,76138,76756,69948,68776,69316,68965,68804,77627,76936,76397,76877,76483,66422,65694,65895,66357,65768
256,1,0,2,76798,76359,75586,75556,76161,69489,68300,68849,68489,68339,77053,76342,75823,76288,75904,65967,65232,65449,65908,65323
257,0,0,2,77383,76938,76158,76125,76759,69951,68758,69300,68957,68803,77634,76919,76411,76855,76467,66423,65682,65902,66369,65787
258,1,0,2,76797,76356,75579,75556,76172,69497,68301,68844,68473,68336,77045,76348,75826,76304,75908,65974,65241,65448,65899,65328
259,0,0,2,77391,76950,76149,76126,76767,69949,68774,69316,68945,68799,77627,76929,76407,76886,76480,66428,65691,65911,66369,65797
260,1,0,2,76778,76372,75591,75561,76167,69501,68299,68851,68485,68335,77055,76360,75816,76299,75923,65968,65241,65445,65899,65319
261,0,0,2,77366,76934,76142,76123,76734,69947,68747,69302,68942,68785,77616,76923,76388,76862,76482,66409,65684,65884,66345,65765
262,1,0,2,76780,76366,75581,75563,76167,69487,68287,68839,68473,68316,77051,76330,75817,76274,75896,65962,65239,65434,65911,65333
263,0,0,2,77376,76936,76156,76142,76751,69956,68759,69305,68947,68792,77625,76926,76418,76861,76468,66424,65693,65898,66364,65792
264,1,0,2,76779,76373,75584,75556,76159,69484,68306,68853,68480,68329,77048,76330,75812,76263,75901,65965,65238,65434,65899,65328
265,0,0,2,77360,76940,76147,76129,76732,69944,68765,69308,68947,68794,77628,76916,76391,76859,76467,66416,65685,65891,66358,65786
266,1,0,2,76792,76374,75585,75557,76158,69479,68321,68849,68477,68342,77061,76346,75797,76281,75902,65964,65243,65440,65917,65330
267,0,0,2,77374,76954,76158,76130,76735,69946,68790,69314,68945,68796,77638,76925,76390,76858,76479,66418,65687,65896,66363,65792
268,1,0,2,76794,76362,75594,75549,76163,69492,68319,68876,68473,68341,77072,76366,75819,76286,75908,65963,65247,65459,65911,65330
269,0,0,2,77376,76940,76164,76119,76743,69933,68780,69325,68922,68807,77647,76925,76396,76863,76465,66406,65683,65898,66352,65772
270,1,0,2,76778,76385,75576,75536,76153,69478,68311,68852,68476,68331,77050,76354,75820,76271,75892,65952,65237,65438,65909,65331
271,0,0,2,77363,76962,76143,76114,76737,69941,68771,69311,68928,68794,77634,76929,76389,76846,76461,66404,65689,65887,66366,65774
272,1,0,2,76782,76397,75558,75549,76175,69482,68295,68842,68461,68320,77061,76366,75810,76279,75898,65968,65228,65448,65895,65319
273,0,0,2,77372,76972,76129,76116,76764,69943,68752,69314,68931,68786,77648,76941,76401,76862,76480,66416,65687,65899,66366,65784
274,1,0,2,76789,76384,75577,75549,76164,69488,68300,68844,68477,68329,77049,76358,75822,76275,75901,65974,65231,65461,65896,65320
275,0,0,2,77368,76952,76130,76108,76739,69935,68759,69292,68937,68784,77617,76928,76384,76852,76480,66418,65672,65893,66345,65760
276,1,0,2,76788,76392,75594,75555,76158,69489,68298,68860,68489,68330,77073,76357,75825,76301,75911,65986,65238,65456,65926,65328
277,0,0,2,77363,76957,76146,76108,76727,69943,68739,69306,68934,68775,77643,76923,76389,76862,76459,66415,65671,65886,66355,65765
278,1,0,2,76778,76375,75556,75545,76148,69473,68268,68838,68473,68320,77047,76363,75801,76277,75895,65958,65227,65435,65890,65313
279,0,0,2,77384,76966,76134,76125,76738,69942,68745,69312,68947,68788,77644,76957,76390,76874,76477,66416,65688,65902,66368,65776
280,1,0,2,76789,76378,75593,75557,76150,69485,68289,68868,68502,68324,77065,76356,75838,76290,75892,65990,65242,65459,65920,65336
281,0,0,2,77372,76948,76142,76100,76712,69927,68741,69310,68948,68768,77625,76910,76390,76848,76436,66419,65680,65895,66354,65768
282,1,0,2,76770,76385,75571,75540,76155,69478,68298,68853,68471,68317,77055,76349,75815,76267,75891,65951,65238,65431,65906,65324
283,0,0,2,77365,76967,76141,76115,76737,69938,68768,69320,68940,68792,77621,76942,76402,76855,76474,66413,65697,65888,66371,65792
284,1,0,2,76770,76383,75586,75537,76153,69488,68302,68841,68480,68298,77046,76369,75813,76280,75879,65972,65230,65449,65902,65322
285,0,0,2,77374,76960,76160,76126,76737,69950,68766,69309,68934,68769,77627,76945,76396,76861,76453,66419,65690,65896,66354,65777
286,1,0,2,76775,76377,75578,75540,76162,69475,68304,68849,68478,68327,77039,76357,75815,76274,75897,65950,65229,65432,65894,65315
287,0,0,2,77349,76945,76145,76092,76729,69930,68757,69304,68932,68772,77609,76928,76378,76852,76458,66392,65674,65883,66345,65762
288,1,0,2,76780,76376,75559,75538,76147,69468,68293,68849,68462,68305,77037,76358,75800,76259,75884,65957,65227,65436,65901,65313
289,0,0,2,77351,76944,76120,76097,76710,69925,68744,69307,68922,68761,77609,76912,76373,76835,76435,66392,65678,65880,66340,65764
290,1,0,2,76762,76355,75559,75528,76144,69465,68273,68851,68456,68310,77037,76336,75788,76260,75887,65949,65232,65431,65878,65308
291,0,0,2,77357,76937,76134,76109,76714,69917,68749,69299,68924,68773,77613,76914,76378,76839,76472,66399,65679,65880,66329,65756
292,1,0,2,76777,76362,75583,75549,76158,69471,68290,68843,68478,68305,77041,76354,75807,76283,75902,65967,65231,65435,65882,65318
293,0,0,2,77371,76944,76148,76112,76740,69932,68760,69297,68930,68773,77618,76927,76382,76851,76458,66404,65682,65874,66340,65773
294,1,0,2,76778,76377,75577,75550,76173,69503,68317,68866,68486,68334,77031,76356,75810,76283,75886,65982,65259,65455,65899,65326
295,0,0,2,77342,76944,76131,76101,76737,69945,68752,69312,68945,68779,77586,76915,76381,76845,76435,66412,65688,65883,66340,65779
296,1,0,2,76776,76373,75562,75559,76165,69467,68302,68823,68469,68309,77023,76327,75806,76263,75897,65958,65203,65444,65896,65311
297,0,0,2,77356,76924,76124,76117,76733,69927,68760,69277,68935,68769,77595,76907,76385,76843,76456,66398,65656,65888,66337,65759
298,1,0,2,76795,76371,75581,75546,76176,69483,68309,68843,68481,68325,77048,76339,75811,76294,75907,65973,65225,65438,65884,65327
299,0,0,2,77362,76949,76148,76108,76749,69939,68769,69305,68950,68775,77618,76928,76397,76871,76476,66420,65676,65887,66338,65778
300,1,0,2,76773,76360,75565,75542,76155,69468,68299,68838,68471,68307,77035,76339,75815,76278,75895,65965,65223,65423,65895,65312
301,0,0,2,77359,76939,76144,76099,76742,69937,68758,69301,68931,68781,77610,76929,76388,76865,76461,66423,65683,65885,66349,65766
302,1,0,2,76775,76370,75585,75567,76181,69494,68311,68851,68483,68340,77054,76360,75810,76299,75899,65983,65230,65458,65910,65338
303,0,0,2,77346,76920,76134,76110,76739,69943,68747,69291,68932,68783,77601,76916,76369,76849,76455,66419,65656,65889,66334,65771
304,1,0,2,76783,76378,75604,75574,76187,69494,68327,68873,68492,68346,77048,76362,75824,76303,75937,65995,65261,65463,65904,65343
305,0,0,2,77355,76929,76166,76133,76763,69951,68769,69324,68947,68797,77624,76940,76399,76880,76502,66430,65696,65902,66345,65786
306,1,0,2,76773,76371,75575,75550,76172,69468,68312,68862,68486,68314,77037,76377,75815,76297,75903,65984,65259,65450,65903,65341
307,0,0,2,77360,76946,76150,76122,76752,69935,68774,69322,68945,68785,77626,76947,76397,76883,76482,66422,65705,65894,66358,65792
308,1,0,2,76794,76379,75601,75558,76182,69491,68322,68850,68506,68332,77069,76379,75818,76298,75898,65989,65258,65465,65917,65351
309,0,0,2,77371,76943,76156,76125,76751,69944,68774,69302,68957,68797,77628,76941,76384,76866,76465,66431,65700,65908,66363,65801
310,1,0,2,76781,76361,75599,75563,76181,69497,68313,68853,68488,68320,77049,76370,75827,76294,75904,65991,65248,65456,65902,65322
311,0,0,2,77366,76953,76174,76135,76751,69958,68772,69315,68957,68793,77621,76941,76401,76867,76475,66434,65689,65896,66359,65767
312,1,0,2,76776,76396,75574,75560,76169,69484,68317,68845,68490,68324,77033,76353,75805,76295,75886,65988,65246,65443,65908,65325
313,0,0,2,77358,76955,76136,76120,76747,69941,68773,69310,68949,68785,77607,76923,76383,76862,76471,66435,65680,65884,66358,65778
314,1,0,2,76786,76376,75586,75558,76164,69478,68321,68859,68492,68335,77053,76342,75813,76281,75907,65987,65210,65435,65898,65327
315,0,0,2,77373,76960,76163,76128,76771,69942,68780,69322,68952,68812,77641,76933,76409,76872,76483,66436,65668,65897,66353,65789
316,1,0,2,76784,76393,75598,75575,76181,69481,68318,68866,68477,68344,77054,76356,75843,76283,75918,66000,65259,65456,65913,65341
317,0,0,2,77382,76977,76177,76150,76777,69945,68789,69333,68950,68817,77635,76945,76425,76873,76492,66453,65711,65920,66383,65799
318,1,0,2,76771,76385,75599,75562,76181,69472,68320,68848,68479,68323,77056,76344,75816,76278,75907,65965,65240,65436,65904,65329
319,0,0,2,77361,76969,76162,76134,76763,69947,68783,69314,68949,68777,77636,76929,76412,76864,76472,66416,65679,65891,66361,65786
320,1,0,2,76783,76387,75593,75557,76171,69480,68308,68851,68480,68323,77045,76343,75820,76263,75893,65967,65234,65435,65894,65334
321,0,0,2,77358,76952,76144,76115,76740,69927,68755,69309,68938,68776,77615,76909,76394,76846,76455,66407,65684,65886,66339,65779
322,1,0,2,76792,76370,75581,75551,76169,69492,68319,68862,68485,68325,77047,76352,75816,76291,75914,65985,65233,65453,65891,65325
323,0,0,2,77356,76950,76142,76118,76731,69940,68776,69324,68943,68778,77622,76923,76397,76870,76477,66427,65673,65901,66329,65775
324,1,0,2,76783,76374,75584,75549,76162,69485,68292,68844,68464,68313,77063,76337,75814,76277,75888,65954,65243,65437,65898,65328
325,0,0,2,77377,76945,76135,76108,76741,69938,68751,69310,68928,68780,77641,76906,76394,76859,76462,66406,65693,65891,66353,65776
326,1,0,2,76781,76378,75600,75558,76159,69490,68317,68859,68475,68326,77066,76353,75811,76299,75909,65970,65240,65451,65904,65324
327,0,0,2,77371,76968,76179,76127,76737,69949,68773,69327,68935,68799,77647,76936,76420,76891,76475,66431,65696,65903,66373,65784
328,1,0,2,76793,76381,75595,75553,76142,69487,68308,68848,68493,68325,77055,76352,75811,76274,75896,65972,65245,65434,65920,65329
329,0,0,2,77383,76951,76161,76111,76725,69937,68765,69303,68952,68786,77627,76930,76391,76856,76466,66431,65711,65896,66373,65780
330,1,0,2,76778,76392,75600,75559,76147,69500,68312,68852,68478,68315,77040,76344,75817,76290,75905,65962,65247,65444,65911,65326
331,0,0,2,77373,76972,76170,76132,76742,69961,68780,69324,68949,68790,77618,76939,76403,76879,76483,66423,65701,65905,66375,65782
332,1,0,2,76809,76411,75607,75571,76180,69508,68311,68853,68488,68343,77063,76352,75836,76298,75920,65988,65262,65485,65925,65344
333,0,0,2,77390,76972,76164,76128,76754,69966,68773,69313,68955,68801,77648,76936,76410,76875,76484,66439,65711,65925,66371,65797
334,1,0,2,76803,76386,75596,75562,76165,69504,68300,68852,68503,68341,77075,76352,75824,76308,75912,65987,65254,65468,65923,65329
335,0,0,2,77389,76955,76163,76115,76727,69953,68757,69319,68945,68781,77641,76928,76388,76884,76474,66421,65692,65905,66357,65757
336,1,0,2,76801,76384,75609,75565,76168,69516,68327,68855,68480,68328,77064,76365,75813,76305,75898,65976,65244,65465,65919,65325
337,0,0,2,77377,76957,76169,76119,76738,69952,68782,69319,68939,68772,77638,76939,76381,76882,76462,66416,65683,65901,66370,65768
338,1,0,2,76779,76375,75578,75550,76164,69483,68309,68851,68489,68325,77059,76346,75822,76293,75905,65968,65238,65454,65907,65314
339,0,0,2,77383,76960,76157,76133,76753,69954,68768,69329,68955,68810,77651,76936,76396,76880,76475,66420,65702,65905,66366,65774
340,1,0,2,76763,76369,75572,75551,76162,69485,68298,68856,68487,68335,77061,76349,75820,76290,75899,65959,65241,65434,65905,65306
341,0,0,2,77365,76958,76147,76127,76746,69946,68766,69318,68951,68799,77644,76940,76394,76876,76469,66420,65689,65897,66364,65763
342,1,0,2,76771,76368,75574,75546,76151,69477,68294,68857,68465,68304,77053,76353,75811,76285,75892,65969,65229,65451,65895,65312
343,0,0,2,77361,76938,76136,76116,76734,69937,68773,69317,68932,68762,77620,76919,76387,76874,76452,66415,65681,65898,66342,65775
344,1,0,2,76781,76369,75586,75554,76161,69497,68327,68864,68484,68316,77063,76355,75808,76288,75907,65983,65244,65446,65912,65316
345,0,0,2,77361,76924,76152,76118,76736,69958,68784,69316,68953,68772,77628,76934,76392,76863,76476,66430,65692,65884,66359,65772
346,1,0,2,76781,76371,75585,75557,76152,69490,68309,68847,68482,68318,77051,76358,75807,76290,75901,65986,65239,65441,65908,65328
347,0,0,2,77365,76939,76156,76122,76742,69952,68768,69316,68955,68782,77644,76932,76388,76869,76464,66431,65687,65889,66370,65779
348,1,0,2,76787,76377,75590,75567,76164,69484,68298,68862,68472,68328,77056,76349,75807,76297,75907,65973,65233,65447,65906,65314
349,0,0,2,77388,76970,76171,76133,76749,69946,68773,69317,68938,68802,77623,76925,76388,76876,76480,66430,65687,65910,66369,65776
350,1,0,2,76791,76388,75601,75561,76176,69497,68317,68851,68482,68330,77067,76361,75823,76303,75904,65992,65232,65441,65912,65336
351,0,0,2,77362,76957,76166,76121,76742,69954,68770,69327,68947,68786,77631,76936,76412,76875,76472,66446,65680,65901,66359,65783
352,1,0,2,76791,76367,75591,75560,76155,69476,68300,68852,68481,68323,77077,76352,75825,76306,75903,65991,65227,65441,65903,65313
353,0,0,2,77372,76938,76152,76119,76735,69935,68759,69315,68944,68783,77640,76922,76402,76877,76458,66421,65664,65884,66330,65761
354,1,0,2,76777,76364,75576,75549,76163,69498,68315,68860,68489,68324,77070,76363,75823,76312,75902,65988,65232,65447,65897,65329
355,0,0,2,77372,76963,76156,76126,76764,69959,68783,69333,68963,68805,77656,76952,76420,76900,76484,66448,65694,65910,66364,65786
356,1,0,2,76774,76387,75586,75548,76151,69470,68322,68871,68480,68316,77064,76362,75818,76303,75913,65986,65222,65446,65904,65317
357,0,0,2,77358,76952,76156,76111,76733,69924,68778,69327,68934,68776,77630,76939,76386,76869,76480,66426,65657,65901,66354,65761
358,1,0,2,76776,76387,75596,75549,76158,69469,68305,68857,68490,68316,77053,76351,75812,76288,75881,65978,65218,65444,65893,65296
359,0,0,2,77382,76975,76178,76126,76739,69949,68789,69323,68969,68785,77636,76938,76413,76894,76485,66439,65673,65906,66357,65754
360,1,0,2,76772,76403,75591,75557,76165,69491,68311,68853,68484,68332,77066,76355,75826,76285,75910,65987,65242,65466,65907,65304
361,0,0,2,77356,76975,76167,76112,76743,69942,68774,69313,68945,68793,77651,76945,76413,76866,76477,66432,65681,65910,66366,65762
362,1,0,2,76764,76372,75580,75531,76133,69477,68287,68839,68476,68295,77027,76326,75802,76276,75893,65962,65220,65436,65877,65291
363,0,0,2,77378,76981,76174,76122,76750,69959,68782,69323,68963,68785,77636,76940,76409,76869,76493,66438,65696,65909,66351,65773
364,1,0,2,76794,76404,75602,75567,76175,69508,68322,68881,68489,68330,77072,76371,75823,76302,75928,65990,65250,65451,65921,65320
365,0,0,2,77367,76969,76163,76122,76741,69960,68785,69333,68951,68789,77646,76935,76402,76879,76485,66438,65696,65895,66373,65767
366,1,0,2,76777,76387,75583,75560,76169,69496,68314,68842,68490,68335,77066,76356,75840,76306,75920,65991,65242,65451,65895,65317
367,0,0,2,77353,76951,76150,76120,76723,69945,68766,69315,68942,68788,77641,76927,76417,76876,76473,66444,65686,65901,66350,65763
368,1,0,2,76786,76399,75595,75549,76160,69495,68318,68845,68478,68335,77063,76355,75818,76306,75892,65970,65230,65444,65910,65300
369,0,0,2,77360,76964,76169,76114,76728,69941,68767,69303,68939,68791,77634,76922,76398,76883,76457,66415,65664,65881,66352,65749
370,1,0,2,76798,76414,75605,75571,76186,69490,68338,68879,68498,68340,77042,76360,75838,76297,75916,65991,65245,65467,65890,65317
371,0,0,2,77381,76968,76167,76144,76757,69944,68790,69334,68950,68793,77618,76932,76420,76867,76478,66432,65683,65895,66347,65766
372,1,0,2,76804,76397,75590,75572,76169,69498,68318,68861,68490,68342,77064,76358,75829,76287,75911,65994,65255,65454,65910,65328
373,0,0,2,77363,76948,76139,76115,76718,69937,68763,69307,68934,68794,77620,76914,76396,76848,76463,66416,65679,65886,66346,65743
374,1,0,2,76788,76385,75596,75568,76171,69481,68321,68863,68500,68339,77040,76360,75827,76293,75922,65990,65228,65445,65897,65303
375,0,0,2,77361,76963,76163,76131,76741,69947,68779,69324,68963,68803,77622,76931,76396,76863,76481,66434,65674,65897,66353,65763
376,1,0,2,76760,76381,75570,75559,76168,69476,68300,68852,68493,68316,77034,76358,75810,76279,75897,65976,65222,65433,65916,65307
377,0,0,2,77351,76962,76137,76124,76738,69938,68755,69300,68954,68783,77624,76933,76403,76862,76462,66421,65665,65896,66365,65743
378,1,0,2,76774,76372,75574,75562,76158,69493,68303,68866,68479,68331,77045,76360,75818,76285,75906,65970,65241,65436,65909,65304
379,0,0,2,77363,76948,76137,76133,76741,69955,68766,69328,68944,68782,77621,76936,76401,76873,76482,66427,65690,65886,66361,65751
380,1,0,2,76786,76398,75591,75567,76176,69492,68318,68877,68486,68340,77081,76359,75842,76304,75898,65982,65250,65449,65928,65327
381,0,0,2,77364,76974,76159,76110,76754,69946,68764,69331,68951,68808,77655,76931,76409,76875,76482,66429,65690,65885,66372,65768
382,1,0,2,76794,76410,75590,75554,76175,69488,68309,68869,68496,68339,77053,76354,75825,76305,75895,65987,65235,65434,65895,65302
383,0,0,2,77360,76987,76147,76118,76739,69935,68763,69317,68941,68808,77623,76913,76398,76874,76457,66424,65672,65879,66336,65754
384,1,0,2,76784,76409,75588,75548,76148,69483,68299,68871,68495,68347,77051,76353,75822,76290,75899,65969,65232,65438,65919,65322
385,0,0,2,77367,76985,76138,76119,76727,69937,68760,69321,68950,68802,77620,76920,76410,76867,76462,66414,65682,65877,66372,65774
386,1,0,2,76764,76391,75578,75566,76164,69468,68310,68861,68478,68320,77056,76356,75845,76285,75870,65974,65230,65439,65898,65302
387,0,0,2,77368,76973,76139,76136,76761,69926,68774,69327,68943,68781,77622,76933,76422,76872,76446,66431,65693,65885,66359,65763
388,1,0,2,76802,76413,75582,75569,76177,69484,68315,68869,68490,68330,77070,76373,75833,76307,75890,65984,65222,65440,65912,65314
389,0,0,2,77375,76977,76146,76117,76747,69938,68775,69325,68953,68778,77635,76943,76408,76881,76459,66430,65667,65882,66360,65757
390,1,0,2,76784,76407,75600,75558,76164,69472,68304,68844,68477,68335,77056,76355,75826,76294,75882,65973,65225,65444,65906,65306
391,0,0,2,77354,76972,76166,76120,76731,69932,68769,69310,68948,68793,77625,76932,76419,76874,76445,66411,65681,65890,66352,65765
392,1,0,2,76783,76406,75588,75562,76171,69478,68315,68867,68472,68324,77048,76366,75834,76314,75896,65968,65221,65443,65904,65303
393,0,0,2,77367,76982,76152,76124,76746,69933,68776,69315,68939,68791,77626,76943,76410,76884,76458,66428,65675,65884,66368,65762
394,1,0,2,76773,76395,75576,75557,76172,69489,68311,68871,68475,68329,77046,76366,75832,76309,75888,65977,65236,65443,65909,65316
395,0,0,2,77366,76968,76143,76117,76739,69940,68763,69335,68943,68785,77629,76954,76416,76886,76453,66430,65683,65882,66364,65758
396,1,0,2,76774,76397,75583,75541,76164,69478,68297,68874,68468,68326,77060,76354,75829,76309,75898,65983,65226,65432,65911,65320
397,0,0,2,77367,76959,76146,76113,76746,69941,68759,69328,68923,68788,77626,76931,76403,76887,76466,66436,65677,65883,66361,65780
398,1,0,2,76769,76385,75554,75546,76158,69477,68298,68847,68490,68319,77060,76354,75806,76299,75889,65977,65227,65428,65900,65316
