rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,2,76776,76337,75549,75527,76150,69472,68270,68827,68456,68295,77026,76334,75807,76287,75861,65964,65210,65408,65879,65301
199,0,1,2,77368,76934,76135,76110,76742,69943,68751,69310,68935,68772,77613,76924,76398,76867,76447,66419,65666,65867,66346,65772
200,1,1,2,76785,76366,75551,75551,76162,69487,68318,68853,68466,68327,77048,76361,75827,76295,75901,65980,65254,65439,65919,65335
201,0,1,2,77392,76949,76151,76134,76753,69956,68785,69327,68931,68810,77639,76952,76423,76896,76489,66437,65709,65892,66382,65798
202,1,1,2,76764,76361,75567,75546,76164,69454,68294,68828,68465,68303,77022,76327,75803,76282,75889,65941,65230,65407,65890,65330
203,0,1,2,77362,76938,76141,76117,76750,69925,68771,69308,68939,68778,77607,76904,76392,76879,76460,66400,65687,65859,66349,65776
204,1,1,2,76775,76364,75557,75532,76147,69475,68295,68838,68457,68299,77039,76344,75817,76282,75885,65951,65224,65416,65891,65308
205,0,1,2,77356,76946,76132,76093,76729,69927,68763,69298,68940,68763,77617,76920,76392,76877,76453,66405,65669,65867,66345,65763
206,1,1,2,76778,76350,75564,75520,76156,69469,68296,68846,68466,68305,77047,76342,75801,76295,75876,65939,65212,65405,65892,65314
207,0,1,2,77365,76927,76125,76090,76741,69927,68756,69308,68930,68756,77606,76906,76377,76870,76433,66383,65651,65848,66340,65762
208,1,1,2,76787,76365,75551,75548,76168,69479,68292,68852,68475,68324,77053,76350,75819,76297,75881,65952,65230,65422,65894,65313
209,0,1,2,77358,76927,76122,76114,76752,69926,68758,69308,68936,68781,77610,76920,76406,76866,76444,66403,65682,65870,66349,65773
210,1,1,2,76782,76368,75571,75555,76170,69484,68311,68842,68475,68325,77046,76346,75838,76315,75892,65957,65254,65446,65904,65330
211,0,1,2,77373,76946,76139,76127,76747,69948,68769,69307,68939,68790,77614,76928,76418,76898,76466,66409,65701,65893,66369,65787
212,1,1,2,76791,76337,75567,75539,76159,69484,68308,68857,68458,68311,77034,76339,75833,76304,75884,65953,65237,65430,65917,65338
213,0,1,2,77375,76911,76135,76101,76729,69938,68776,69322,68920,68769,77601,76918,76405,76877,76457,66397,65681,65873,66374,65781
214,1,1,2,76778,76356,75568,75547,76177,69480,68301,68850,68475,68290,77035,76340,75819,76297,75888,65956,65243,65424,65906,65325
215,0,1,2,77353,76934,76112,76114,76757,69944,68758,69316,68946,68755,77613,76907,76410,76866,76468,66412,65691,65872,66369,65774
216,1,1,2,76760,76357,75560,75544,76152,69485,68296,68831,68469,68300,77025,76351,75817,76294,75873,65949,65231,65413,65908,65306
217,0,1,2,77352,76937,76135,76111,76745,69948,68761,69294,68933,68772,77600,76928,76408,76892,76455,66410,65700,65863,66368,65772
218,1,1,2,76780,76347,75582,75540,76156,69489,68304,68851,68475,68316,77020,76354,75828,76314,75901,65957,65247,65433,65916,65336
219,0,1,2,77355,76927,76154,76114,76738,69944,68767,69314,68947,68785,77598,76937,76404,76898,76487,66407,65690,65877,66374,65790
220,1,1,2,76769,76362,75545,75549,76161,69492,68309,68831,68469,68306,77032,76345,75815,76299,75887,65967,65239,65413,65908,65313
221,0,1,2,77351,76937,76116,76124,76727,69945,68757,69300,68927,68757,77601,76921,76392,76885,76455,66410,65676,65864,66365,65756
222,1,1,2,76764,76385,75554,75543,76167,69491,68294,68866,68459,68309,77032,76336,75818,76299,75894,65945,65233,65420,65920,65291
223,0,1,2,77360,76955,76131,76108,76741,69939,68752,69327,68924,68774,77599,76913,76398,76877,76462,66406,65685,65873,66364,65750
224,1,1,2,76766,76374,75555,75547,76149,69486,68278,68848,68459,68300,77046,76341,75814,76293,75894,65939,65228,65408,65904,65299
225,0,1,2,77362,76952,76127,76094,76739,69945,68746,69310,68936,68768,77621,76926,76403,76876,76458,66394,65686,65857,66359,65759
226,1,1,2,76775,76376,75569,75546,76173,69505,68309,68848,68479,68325,77052,76343,75826,76299,75886,65964,65255,65425,65917,65327
227,0,1,2,77353,76946,76134,76099,76747,69951,68767,69298,68932,68775,77624,76921,76413,76886,76448,66400,65700,65862,66372,65769
228,1,1,2,76794,76387,75578,75557,76182,69518,68318,68871,68490,68340,77058,76352,75833,76317,75921,65972,65251,65434,65941,65340
229,0,1,2,77374,76950,76153,76114,76753,69961,68775,69326,68945,68807,77634,76926,76406,76901,76483,66424,65693,65879,66384,65787
230,1,1,2,76776,76380,75570,75550,76166,69485,68309,68854,68484,68318,77056,76349,75824,76295,75905,65964,65240,65420,65925,65319
231,0,1,2,77351,76944,76133,76096,76728,69924,68758,69303,68926,68771,77605,76913,76393,76865,76456,66398,65677,65848,66349,65764
232,1,1,2,76745,76354,75575,75544,76140,69495,68285,68846,68460,68307,77026,76344,75817,76289,75884,65948,65209,65401,65882,65316
233,0,1,2,77354,76938,76143,76114,76722,69953,68759,69329,68941,68777,77601,76915,76394,76873,76452,66412,65676,65870,66355,65776
234,1,1,2,76785,76352,75563,75530,76164,69480,68296,68854,68464,68317,77037,76336,75830,76301,75893,65949,65232,65427,65901,65318
235,0,1,2,77370,76945,76137,76116,76750,69945,68767,69336,68939,68780,77625,76922,76420,76887,76468,66409,65689,65881,66367,65771
236,1,1,2,76776,76371,75585,75542,76160,69488,68293,68865,68483,68325,77059,76355,75827,76307,75905,65955,65227,65425,65904,65327
237,0,1,2,77367,76956,76160,76120,76744,69951,68768,69317,68956,68784,77629,76942,76395,76895,76476,66413,65677,65881,66353,65776
238,1,1,2,76785,76353,75579,75533,76150,69470,68302,68848,68477,68306,77041,76341,75810,76298,75890,65942,65224,65414,65888,65308
239,0,1,2,77382,76944,76154,76102,76745,69932,68776,69318,68949,68782,77628,76927,76396,76888,76469,66403,65689,65887,66341,65768
240,1,1,2,76797,76362,75566,75555,76154,69493,68307,68849,68477,68317,77059,76346,75830,76307,75900,65955,65238,65435,65912,65329
241,0,1,2,77380,76939,76134,76123,76737,69950,68767,69301,68946,68777,77623,76926,76415,76894,76471,66407,65688,65877,66361,65774
242,1,1,2,76782,76362,75579,75544,76162,69490,68315,68849,68461,68319,77064,76344,75835,76319,75909,65958,65240,65426,65906,65336
243,0,1,2,77365,76937,76139,76106,76749,69945,68771,69314,68925,68786,77626,76917,76418,76899,76480,66408,65696,65876,66358,65782
244,1,1,2,76759,76351,75558,75518,76140,69483,68294,68834,68455,68302,77046,76322,75804,76298,75874,65940,65216,65404,65896,65311
245,0,1,2,77333,76915,76119,76069,76709,69928,68745,69292,68911,68761,77603,76884,76376,76873,76450,66376,65656,65859,66346,65751
246,1,1,2,76782,76353,75570,75526,76165,69494,68316,68850,68472,68322,77052,76344,75815,76319,75884,65957,65243,65421,65914,65339
247,0,1,2,77348,76923,76124,76077,76745,69951,68774,69305,68924,68779,77627,76912,76383,76898,76452,66407,65696,65876,66354,65793
248,1,1,2,76767,76360,75574,75541,76171,69485,68310,68843,68457,68322,77043,76333,75799,76313,75902,65973,65219,65429,65898,65332
249,0,1,2,77343,76932,76130,76103,76735,69933,68754,69296,68923,68777,77618,76905,76386,76882,76471,66406,65660,65860,66340,65779
250,1,1,2,76787,76375,75585,75547,76155,69504,68323,68848,68471,68331,77054,76345,75843,76313,75916,65965,65237,65415,65907,65322
251,0,1,2,77356,76940,76147,76111,76739,69939,68779,69307,68930,68782,77643,76918,76415,76877,76475,66404,65688,65864,66350,65766
252,1,1,2,76761,76374,75579,75544,76161,69493,68319,68847,68477,68333,77043,76342,75825,76302,75903,65972,65241,65414,65917,65313
253,0,1,2,77349,76935,76133,76101,76732,69948,68773,69299,68928,68786,77626,76906,76373,76870,76460,66408,65681,65857,66354,65747
254,1,1,2,76768,76380,75567,75537,76159,69501,68307,68859,68485,68340,77037,76350,75824,76310,75886,65965,65242,65426,65931,65330
255,0,1,2,77368,76949,76140,76107,76744,69955,68773,69326,68943,68808,77621,76929,76417,76896,76477,66425,65698,65885,66391,65794
256,1,1,2,76790,76372,75600,75546,76163,69504,68307,68854,68485,68340,77042,76351,75814,76306,75909,65967,65236,65427,65919,65327
257,0,1,2,77391,76957,76169,76106,76756,69963,68776,69307,68939,68807,77617,76934,76415,76895,76484,66415,65691,65886,66378,65778
258,1,1,2,76791,76388,75589,75559,76165,69511,68314,68855,68492,68333,77047,76364,75834,76312,75907,65975,65243,65428,65924,65336
259,0,1,2,77369,76954,76162,76111,76741,69969,68772,69309,68953,68799,77614,76929,76398,76882,76462,66411,65688,65872,66375,65784
260,1,1,2,76794,76395,75590,75551,76170,69501,68325,68874,68486,68358,77046,76362,75838,76317,75901,65973,65267,65427,65927,65336
261,0,1,2,77377,76953,76148,76116,76750,69966,68774,69320,68934,68817,77614,76921,76410,76885,76465,66412,65703,65871,66373,65771
262,1,1,2,76792,76353,75578,75540,76187,69510,68312,68858,68482,68346,77026,76350,75836,76309,75904,65968,65227,65418,65911,65331
263,0,1,2,77381,76935,76159,76122,76779,69971,68780,69321,68948,68810,77612,76936,76422,76896,76478,66416,65682,65870,66368,65785
264,1,1,2,76778,76367,75568,75525,76157,69493,68308,68838,68470,68338,77038,76337,75834,76288,75905,65948,65243,65406,65918,65317
265,0,1,2,77351,76936,76144,76090,76748,69941,68759,69303,68935,68797,77611,76918,76407,76879,76470,66401,65691,65858,66366,65767
266,1,1,2,76765,76353,75571,75514,76165,69489,68291,68830,68442,68328,77010,76342,75831,76296,75882,65954,65231,65417,65908,65323
267,0,1,2,77374,76936,76161,76111,76765,69963,68776,69306,68942,68807,77617,76939,76431,76899,76473,66426,65693,65881,66368,65789
268,1,1,2,76785,76334,75586,75542,76184,69489,68307,68836,68475,68323,77033,76339,75826,76296,75899,65954,65240,65439,65911,65321
269,0,1,2,77369,76912,76143,76112,76754,69954,68764,69311,68939,68784,77623,76929,76410,76889,76464,66410,65683,65889,66367,65778
270,1,1,2,76756,76362,75557,75527,76163,69473,68295,68839,68472,68317,77039,76348,75820,76298,75873,65957,65233,65428,65908,65321
271,0,1,2,77358,76938,76156,76112,76754,69953,68758,69309,68948,68787,77616,76919,76422,76876,76452,66410,65690,65887,66362,65785
272,1,1,2,76772,76354,75585,75519,76163,69480,68310,68848,68470,68327,77037,76340,75826,76289,75895,65960,65228,65422,65922,65330
273,0,1,2,77361,76919,76154,76089,76740,69942,68772,69301,68928,68801,77619,76918,76414,76873,76458,66418,65678,65873,66375,65777
274,1,1,2,76778,76332,75583,75533,76158,69472,68306,68832,68470,68319,77034,76328,75830,76280,75875,65959,65219,65413,65902,65335
275,0,1,2,77380,76936,76169,76115,76752,69945,68786,69319,68963,68801,77625,76925,76429,76877,76461,66415,65681,65871,66360,65792
276,1,1,2,76770,76355,75584,75536,76176,69479,68304,68835,68467,68338,77034,76338,75825,76302,75874,65951,65226,65410,65895,65331
277,0,1,2,77362,76937,76163,76092,76762,69942,68766,69302,68934,68795,77629,76921,76407,76887,76452,66413,65684,65871,66355,65780
278,1,1,2,76792,76374,75600,75539,76169,69508,68320,68859,68488,68336,77064,76349,75841,76301,75896,65969,65250,65443,65934,65340
279,0,1,2,77382,76928,76169,76120,76752,69965,68785,69319,68950,68812,77637,76922,76425,76886,76470,66419,65686,65885,66371,65796
280,1,1,2,76764,76353,75574,75534,76148,69481,68306,68832,68482,68324,77036,76342,75823,76287,75888,65958,65219,65424,65900,65320
281,0,1,2,77344,76918,76136,76094,76729,69943,68773,69291,68947,68778,77610,76918,76410,76866,76458,66402,65676,65873,66355,65776
282,1,1,2,76750,76332,75574,75515,76158,69474,68293,68822,68473,68295,77045,76320,75825,76290,75873,65945,65212,65419,65895,65313
283,0,1,2,77338,76910,76140,76081,76742,69928,68760,69290,68929,68762,77619,76911,76404,76871,76454,66386,65666,65862,66351,65776
284,1,1,2,76781,76358,75573,75517,76167,69474,68299,68846,68461,68325,77033,76338,75829,76313,75874,65953,65215,65434,65910,65314
285,0,1,2,77355,76922,76137,76076,76738,69928,68761,69304,68917,68782,77612,76903,76411,76883,76435,66384,65662,65875,66368,65771
286,1,1,2,76792,76375,75591,75550,76170,69502,68325,68858,68511,68343,77087,76356,75841,76323,75898,65975,65240,65436,65926,65345
287,0,1,2,77372,76947,76153,76105,76748,69964,68784,69307,68971,68789,77669,76928,76418,76898,76472,66427,65679,65893,66370,65793
288,1,1,2,76795,76372,75581,75541,76176,69498,68309,68860,68486,68338,77077,76347,75843,76309,75900,65979,65245,65424,65925,65329
289,0,1,2,77369,76938,76148,76088,76747,69946,68767,69313,68925,68794,77628,76907,76403,76881,76456,66418,65688,65873,66378,65769
290,1,1,2,76779,76358,75565,75514,76138,69485,68297,68844,68473,68330,77057,76344,75817,76314,75889,65958,65225,65423,65917,65334
291,0,1,2,77355,76924,76131,76073,76708,69941,68757,69297,68929,68784,77628,76914,76396,76889,76460,66396,65666,65872,66345,65776
292,1,1,2,76779,76356,75572,75527,76154,69492,68301,68836,68464,68322,77052,76345,75825,76304,75877,65968,65220,65431,65915,65338
293,0,1,2,77356,76926,76155,76073,76741,69950,68750,69297,68933,68789,77614,76909,76395,76887,76435,66412,65675,65879,66362,65790
294,1,1,2,76798,76383,75604,75537,76162,69497,68299,68858,68481,68348,77058,76353,75840,76325,75893,65974,65236,65444,65928,65344
295,0,1,2,77360,76940,76165,76087,76738,69937,68756,69302,68934,68798,77617,76914,76412,76888,76449,66404,65680,65881,66378,65785
296,1,1,2,76756,76372,75591,75530,76165,69482,68289,68829,68452,68310,77051,76339,75838,76298,75873,65964,65220,65421,65914,65331
297,0,1,2,77343,76931,76155,76093,76728,69919,68749,69282,68926,68781,77615,76905,76401,76878,76437,66402,65671,65877,66354,65773
298,1,1,2,76774,76366,75582,75533,76166,69485,68293,68840,68452,68313,77053,76326,75822,76301,75897,65955,65248,65433,65921,65330
299,0,1,2,77366,76944,76155,76105,76756,69958,68762,69299,68938,68787,77637,76910,76413,76892,76477,66419,65712,65896,66374,65783
300,1,1,2,76792,76382,75592,75527,76183,69490,68300,68843,68483,68324,77057,76362,75841,76325,75913,65959,65245,65436,65932,65355
301,0,1,2,77353,76936,76139,76079,76737,69937,68752,69292,68923,68773,77613,76909,76398,76881,76468,66393,65673,65862,66367,65779
302,1,1,2,76777,76372,75568,75523,76158,69484,68284,68830,68463,68320,77041,76333,75818,76304,75884,65958,65230,65423,65920,65322
303,0,1,2,77379,76947,76147,76109,76759,69959,68757,69301,68921,68806,77631,76920,76421,76900,76472,66424,65684,65874,66386,65780
304,1,1,2,76813,76395,75596,75570,76183,69508,68330,68860,68491,68348,77059,76349,75861,76327,75907,65986,65270,65456,65946,65349
305,0,1,2,77381,76955,76139,76118,76750,69936,68772,69310,68936,68809,77632,76912,76409,76893,76463,66431,65698,65892,66379,65782
306,1,1,2,76773,76370,75584,75546,76162,69496,68300,68848,68463,68334,77035,76334,75809,76308,75888,65944,65235,65431,65925,65310
307,0,1,2,77358,76933,76152,76106,76730,69957,68760,69305,68927,68787,77603,76905,76398,76888,76451,66395,65691,65882,66375,65769
308,1,1,2,76783,76394,75584,75543,76159,69502,68315,68858,68476,68313,77052,76326,75828,76307,75888,65962,65228,65423,65914,65323
309,0,1,2,77356,76950,76140,76098,76739,69953,68769,69312,68926,68766,77596,76903,76398,76879,76460,66411,65672,65875,66363,65764
310,1,1,2,76786,76377,75592,75540,76170,69496,68295,68861,68472,68320,77050,76331,75838,76306,75905,65972,65246,65444,65947,65326
311,0,1,2,77357,76938,76157,76112,76741,69954,68760,69319,68935,68789,77625,76914,76412,76886,76473,66415,65689,65890,66397,65783
312,1,1,2,76780,76377,75564,75514,76160,69472,68295,68848,68471,68318,77049,76333,75830,76298,75895,65976,65242,65424,65920,65319
313,0,1,2,77361,76945,76134,76092,76737,69934,68762,69300,68938,68781,77622,76917,76411,76884,76473,66426,65683,65877,66378,65766
314,1,1,2,76764,76342,75570,75518,76139,69484,68277,68833,68454,68309,77037,76311,75821,76293,75886,65955,65217,65406,65905,65300
315,0,1,2,77369,76936,76152,76096,76735,69943,68745,69310,68930,68799,77622,76904,76423,76882,76470,66407,65681,65869,66366,65768
316,1,1,2,76770,76370,75583,75542,76158,69484,68293,68848,68465,68347,77065,76327,75835,76300,75898,65952,65240,65440,65905,65338
317,0,1,2,77347,76953,76144,76103,76722,69931,68748,69307,68927,68817,77626,76910,76422,76880,76465,66389,65674,65882,66363,65773
318,1,1,2,76770,76353,75549,75523,76148,69484,68284,68827,68449,68330,77036,76328,75803,76277,75871,65951,65231,65412,65902,65303
319,0,1,2,77363,76945,76133,76100,76733,69953,68755,69302,68931,68801,77622,76913,76415,76880,76458,66417,65686,65877,66367,65773
320,1,1,2,76770,76369,75581,75538,76160,69471,68290,68838,68460,68324,77037,76316,75823,76283,75886,65954,65226,65432,65918,65316
321,0,1,2,77359,76949,76152,76098,76742,69929,68758,69305,68936,68776,77624,76893,76400,76863,76446,66397,65680,65881,66367,65764
322,1,1,2,76784,76374,75564,75551,76178,69500,68305,68858,68456,68331,77066,76347,75825,76293,75884,65971,65234,65440,65930,65326
323,0,1,2,77363,76941,76125,76097,76746,69945,68756,69303,68909,68795,77632,76910,76400,76869,76449,66402,65678,65872,66361,65762
324,1,1,2,76769,76365,75574,75540,76155,69491,68303,68846,68455,68316,77069,76326,75807,76278,75900,65964,65224,65433,65926,65335
325,0,1,2,77362,76946,76149,76111,76746,69962,68770,69314,68913,68785,77647,76903,76402,76873,76476,66427,65684,65886,66386,65791
326,1,1,2,76780,76371,75576,75529,76163,69494,68302,68848,68468,68325,77043,76334,75821,76285,75892,65971,65241,65423,65905,65332
327,0,1,2,77370,76960,76153,76098,76748,69960,68768,69314,68936,68806,77616,76932,76421,76874,76462,66423,65691,65887,66386,65794
328,1,1,2,76765,76385,75583,75535,76169,69487,68300,68849,68466,68324,77075,76338,75825,76312,75896,65973,65222,65427,65926,65336
329,0,1,2,77349,76946,76144,76094,76748,69941,68755,69313,68922,68778,77639,76914,76398,76882,76465,66423,65666,65866,66376,65788
330,1,1,2,76754,76340,75562,75510,76141,69471,68274,68829,68436,68300,77027,76316,75786,76271,75880,65943,65197,65401,65894,65305
331,0,1,2,77357,76933,76152,76101,76728,69936,68753,69325,68933,68790,77631,76923,76409,76878,76484,66411,65665,65873,66369,65773
332,1,1,2,76789,76373,75570,75551,76162,69495,68307,68853,68472,68334,77058,76348,75833,76298,75904,65978,65242,65424,65907,65328
333,0,1,2,77373,76947,76140,76101,76742,69955,68767,69308,68929,68794,77641,76917,76420,76888,76474,66417,65689,65868,66373,65782
334,1,1,2,76776,76375,75586,75537,76169,69483,68295,68845,68480,68321,77041,76366,75845,76291,75901,65977,65250,65426,65909,65339
335,0,1,2,77362,76952,76135,76099,76744,69949,68769,69311,68943,68786,77615,76941,76424,76870,76461,66422,65696,65881,66365,65788
336,1,1,2,76773,76385,75577,75530,76149,69468,68299,68833,68466,68312,77050,76331,75826,76303,75901,65963,65231,65425,65910,65327
337,0,1,2,77366,76968,76152,76099,76737,69938,68763,69290,68932,68777,77630,76924,76412,76891,76488,66417,65689,65887,66379,65784
338,1,1,2,76778,76376,75578,75537,76154,69495,68305,68844,68461,68326,77047,76352,75813,76298,75899,65958,65241,65422,65894,65323
339,0,1,2,77370,76965,76163,76100,76744,69967,68773,69312,68937,68801,77626,76931,76403,76896,76472,66418,65701,65881,66353,65781
340,1,1,2,76783,76382,75568,75528,76155,69478,68302,68851,68472,68332,77051,76351,75833,76302,75897,65975,65238,65432,65921,65326
341,0,1,2,77354,76940,76130,76078,76726,69925,68750,69303,68934,68783,77629,76915,76409,76871,76457,66416,65668,65874,66359,65771
342,1,1,2,76766,76362,75572,75528,76162,69492,68302,68845,68452,68308,77030,76337,75819,76291,75879,65962,65233,65433,65914,65326
343,0,1,2,77363,76962,76161,76111,76763,69967,68778,69315,68931,68787,77619,76931,76412,76872,76465,66423,65690,65891,66381,65790
344,1,1,2,76787,76377,75563,75528,76150,69474,68301,68830,68454,68311,77040,76333,75819,76295,75902,65957,65229,65416,65905,65325
345,0,1,2,77356,76958,76135,76096,76727,69934,68768,69293,68921,68774,77619,76916,76398,76887,76470,66407,65682,65878,66371,65761
346,1,1,2,76773,76359,75567,75540,76149,69476,68303,68842,68459,68313,77044,76340,75814,76288,75883,65968,65223,65422,65899,65314
347,0,1,2,77353,76931,76141,76095,76732,69930,68752,69296,68913,68769,77626,76910,76396,76869,76457,66417,65674,65871,66351,65767
348,1,1,2,76771,76361,75592,75548,76162,69483,68316,68858,68475,68326,77030,76354,75832,76300,75912,65976,65246,65442,65919,65350
349,0,1,2,77359,76931,76165,76103,76744,69943,68782,69315,68942,68798,77616,76928,76417,76884,76482,66429,65695,65898,66374,65795
350,1,1,2,76770,76348,75573,75530,76163,69489,68306,68852,68469,68329,77042,76343,75851,76298,75902,65976,65240,65448,65929,65350
351,0,1,2,77368,76928,76145,76087,76745,69947,68773,69315,68923,68793,77612,76926,76425,76885,76471,66424,65692,65908,66374,65803
352,1,1,2,76753,76345,75572,75532,76146,69482,68285,68835,68450,68303,77024,76353,75812,76293,75888,65947,65221,65418,65882,65314
353,0,1,2,77356,76930,76141,76108,76755,69944,68758,69305,68923,68775,77608,76927,76404,76885,76467,66416,65679,65885,66360,65778
354,1,1,2,76781,76377,75575,75551,76170,69495,68306,68847,68472,68308,77038,76345,75830,76302,75910,65968,65242,65437,65924,65332
355,0,1,2,77372,76951,76147,76110,76764,69945,68756,69314,68933,68773,77618,76928,76410,76882,76477,66429,65691,65896,66379,65796
356,1,1,2,76756,76361,75561,75530,76173,69476,68294,68842,68449,68305,77044,76336,75823,76286,75896,65941,65214,65444,65907,65316
357,0,1,2,77361,76952,76137,76098,76747,69922,68759,69303,68932,68770,77619,76914,76399,76872,76463,66391,65662,65891,66356,65775
358,1,1,2,76763,76351,75585,75549,76174,69492,68300,68847,68474,68324,77050,76339,75832,76285,75904,65971,65221,65442,65907,65315
359,0,1,2,77350,76941,76164,76112,76745,69949,68761,69310,68930,68791,77623,76920,76408,76869,76472,66418,65685,65889,66346,65776
360,1,1,2,76754,76361,75582,75540,76174,69473,68295,68837,68457,68302,77046,76354,75814,76287,75890,65953,65224,65422,65894,65308
361,0,1,2,77339,76930,76149,76102,76747,69938,68762,69302,68917,68771,77624,76930,76404,76862,76463,66415,65681,65874,66352,65779
362,1,1,2,76765,76366,75546,75529,76150,69475,68284,68825,68450,68313,77026,76332,75818,76275,75886,65956,65218,65417,65902,65305
363,0,1,2,77350,76956,76132,76106,76729,69940,68761,69289,68923,68780,77620,76918,76405,76863,76462,66416,65675,65877,66364,65763
364,1,1,2,76764,76388,75588,75541,76174,69489,68308,68846,68463,68317,77044,76340,75837,76311,75887,65964,65242,65449,65926,65329
365,0,1,2,77340,76947,76139,76096,76749,69931,68758,69299,68932,68764,77602,76909,76404,76871,76446,66402,65676,65882,66361,65768
366,1,1,2,76787,76406,75582,75533,76179,69481,68309,68838,68464,68323,77036,76352,75841,76296,75897,65972,65236,65453,65937,65338
367,0,1,2,77370,76966,76149,76098,76745,69940,68766,69296,68912,68780,77607,76927,76408,76866,76469,66415,65686,65904,66391,65784
368,1,1,2,76766,76370,75585,75545,76177,69484,68315,68856,68476,68317,77050,76358,75825,76304,75912,65977,65236,65437,65922,65324
369,0,1,2,77335,76923,76129,76082,76730,69928,68757,69278,68924,68759,77598,76901,76395,76854,76457,66415,65662,65860,66361,65752
370,1,1,2,76780,76384,75572,75550,76180,69502,68312,68855,68467,68318,77034,76351,75825,76297,75903,65973,65252,65441,65925,65324
371,0,1,2,77355,76941,76130,76100,76750,69960,68753,69307,68929,68779,77602,76926,76407,76874,76462,66416,65690,65886,66385,65768
372,1,1,2,76767,76373,75569,75547,76175,69504,68305,68851,68476,68323,77050,76358,75838,76288,75887,65972,65251,65443,65921,65318
373,0,1,2,77370,76956,76140,76104,76766,69971,68774,69317,68948,68790,77622,76935,76423,76875,76461,66424,65708,65887,66381,65780
374,1,1,2,76764,76367,75566,75535,76166,69477,68307,68843,68473,68320,77020,76349,75830,76278,75899,65968,65231,65435,65904,65311
375,0,1,2,77355,76952,76147,76106,76749,69946,68772,69313,68946,68788,77602,76928,76412,76869,76464,66415,65680,65899,66367,65764
376,1,1,2,76784,76381,75582,75547,76184,69503,68316,68871,68477,68345,77056,76364,75833,76295,75911,65985,65254,65467,65919,65330
377,0,1,2,77358,76956,76144,76093,76747,69963,68762,69320,68919,68776,77616,76922,76404,76868,76463,66419,65689,65903,66360,65763
378,1,1,2,76775,76373,75576,75554,76173,69521,68313,68871,68466,68330,77040,76353,75837,76307,75919,65977,65244,65466,65917,65335
379,0,1,2,77359,76954,76159,76130,76769,69984,68775,69331,68929,68800,77622,76933,76425,76893,76488,66429,65703,65909,66381,65784
380,1,1,2,76786,76389,75584,75550,76150,69501,68300,68857,68472,68329,77061,76344,75825,76295,75907,65967,65244,65436,65911,65335
381,0,1,2,77355,76952,76158,76111,76729,69958,68758,69311,68935,68784,77617,76927,76405,76878,76478,66421,65698,65883,66372,65782
382,1,1,2,76764,76368,75569,75535,76156,69492,68307,68852,68444,68300,77041,76341,75821,76287,75896,65960,65232,65421,65922,65309
383,0,1,2,77363,76953,76137,76106,76734,69944,68765,69311,68897,68771,77621,76910,76404,76864,76464,66407,65682,65861,66372,65755
384,1,1,2,76775,76382,75586,75543,76176,69506,68303,68855,68451,68320,77050,76346,75827,76304,75904,65969,65239,65440,65923,65331
385,0,1,2,77355,76961,76163,76119,76762,69972,68766,69324,68917,68787,77633,76928,76410,76891,76475,66422,65688,65889,66386,65782
386,1,1,2,76776,76385,75587,75529,76174,69507,68304,68860,68458,68324,77058,76347,75834,76287,75900,65982,65232,65444,65940,65326
387,0,1,2,77341,76941,76138,76079,76747,69946,68754,69327,68914,68781,77620,76913,76401,76866,76457,66419,65669,65890,66378,65769
388,1,1,2,76761,76346,75561,75530,76167,69492,68289,68840,68454,68311,77036,76331,75821,76289,75898,65960,65226,65435,65919,65317
389,0,1,2,77342,76921,76129,76105,76741,69946,68749,69297,68920,68765,77616,76912,76402,76859,76473,66405,65673,65882,66381,65762
390,1,1,2,76764,76360,75582,75534,76177,69494,68304,68841,68450,68305,77035,76352,75821,76312,75897,65975,65235,65437,65937,65321
391,0,1,2,77367,76955,76153,76104,76756,69962,68767,69316,68921,68766,77622,76930,76406,76890,76465,66415,65679,65893,66386,65763
392,1,1,2,76761,76367,75556,75539,76169,69502,68292,68847,68451,68311,77037,76343,75827,76302,75901,65959,65224,65442,65936,65317
393,0,1,2,77350,76953,76135,76099,76747,69963,68757,69316,68924,68782,77618,76932,76416,76879,76478,66400,65680,65887,66389,65777
394,1,1,2,76766,76370,75589,75551,76172,69500,68301,68869,68468,68316,77041,76348,75840,76288,75894,65959,65232,65440,65927,65325
395,0,1,2,77354,76942,76148,76120,76742,69951,68765,69330,68928,68779,77625,76924,76409,76878,76460,66402,65674,65880,66380,65766
396,1,1,2,76755,76370,75551,75531,76149,69466,68268,68852,68462,68298,77032,76321,75804,76265,75893,65934,65225,65402,65900,65299
397,0,1,2,77348,76967,76137,76107,76752,69928,68745,69323,68937,68773,77622,76931,76381,76860,76472,66396,65687,65866,66375,65772
398,1,1,2,76778,76379,75581,75545,76164,69490,68287,68852,68483,68312,77038,76346,75811,76299,75906,65962,65242,65422,65928,65328
