rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,2,76789,76377,75589,75582,76190,69530,68312,68836,68510,68355,77048,76373,75812,76316,75918,65999,65253,65448,65916,65332
199,0,1,2,77357,76946,76153,76140,76758,69971,68767,69307,68959,68805,77620,76946,76393,76884,76478,66449,65688,65893,66350,65778
200,1,1,2,76777,76375,75570,75560,76176,69512,68296,68838,68471,68339,77031,76368,75817,76294,75891,65981,65221,65435,65912,65315
201,0,1,2,77360,76949,76143,76131,76758,69972,68760,69299,68947,68802,77607,76951,76405,76877,76476,66439,65680,65894,66375,65770
202,1,1,2,76789,76392,75588,75575,76181,69519,68313,68859,68501,68327,77055,76381,75837,76290,75891,65986,65226,65443,65925,65312
203,0,1,2,77361,76957,76136,76124,76748,69971,68764,69298,68947,68778,77632,76952,76403,76867,76445,66430,65665,65885,66370,65756
204,1,1,2,76770,76381,75586,75571,76149,69497,68290,68829,68477,68327,77009,76355,75806,76303,75875,65983,65229,65420,65912,65296
205,0,1,2,77365,76959,76156,76147,76750,69962,68756,69299,68940,68794,77615,76955,76396,76889,76451,66438,65697,65880,66373,65754
206,1,1,2,76752,76381,75563,75557,76174,69496,68278,68839,68482,68324,77020,76361,75801,76289,75889,65969,65228,65407,65897,65299
207,0,1,2,77337,76965,76138,76128,76746,69953,68735,69297,68942,68790,77597,76934,76399,76880,76467,66425,65675,65862,66353,65751
208,1,1,2,76766,76375,75564,75563,76168,69496,68283,68837,68481,68337,77035,76352,75804,76290,75900,65987,65227,65422,65906,65294
209,0,1,2,77352,76961,76152,76141,76758,69961,68760,69310,68954,68801,77614,76934,76390,76881,76466,66439,65681,65876,66359,65749
210,1,1,2,76758,76375,75574,75556,76165,69485,68282,68837,68457,68339,77037,76348,75797,76289,75897,65967,65220,65415,65897,65295
211,0,1,2,77333,76931,76136,76128,76743,69944,68741,69297,68922,68792,77601,76933,76381,76861,76467,66416,65667,65878,66349,65746
212,1,1,2,76743,76354,75552,75550,76156,69481,68267,68819,68450,68311,77012,76344,75783,76265,75879,65941,65215,65396,65876,65275
213,0,1,2,77330,76943,76124,76120,76728,69956,68740,69288,68926,68780,77596,76924,76373,76858,76452,66398,65669,65848,66333,65723
214,1,1,2,76750,76373,75563,75558,76165,69497,68295,68838,68471,68321,77033,76353,75797,76285,75885,65961,65207,65403,65892,65285
215,0,1,2,77352,76961,76144,76128,76757,69968,68760,69315,68960,68803,77610,76934,76389,76874,76457,66431,65662,65871,66357,65749
216,1,1,2,76770,76383,75575,75566,76175,69499,68284,68841,68473,68339,77046,76358,75817,76288,75882,65979,65236,65415,65887,65301
217,0,1,2,77357,76961,76147,76126,76755,69956,68740,69300,68924,68795,77611,76940,76392,76872,76446,66429,65677,65858,66348,65750
218,1,1,2,76781,76398,75578,75558,76177,69515,68301,68846,68488,68340,77040,76365,75804,76298,75915,65989,65233,65444,65896,65311
219,0,1,2,77365,76979,76151,76137,76760,69973,68767,69322,68945,68800,77616,76960,76387,76876,76475,66432,65674,65887,66365,65766
220,1,1,2,76785,76389,75576,75582,76179,69517,68297,68844,68467,68329,77042,76358,75816,76300,75902,65981,65222,65428,65916,65312
221,0,1,2,77361,76966,76140,76147,76768,69974,68757,69312,68938,68797,77615,76935,76400,76877,76471,66430,65673,65878,66367,65765
222,1,1,2,76766,76395,75562,75563,76192,69496,68280,68843,68472,68331,77042,76341,75807,76295,75897,65955,65215,65424,65905,65293
223,0,1,2,77354,76950,76122,76115,76753,69960,68737,69301,68922,68789,77617,76908,76383,76864,76459,66398,65644,65867,66346,65739
224,1,1,2,76773,76374,75570,75556,76171,69502,68287,68846,68483,68319,77043,76351,75800,76278,75888,65960,65190,65419,65892,65303
225,0,1,2,77346,76948,76133,76116,76746,69949,68740,69310,68937,68794,77611,76924,76371,76857,76456,66391,65651,65864,66357,65758
226,1,1,2,76771,76389,75575,75571,76172,69494,68288,68859,68483,68342,77059,76345,75798,76296,75890,65986,65226,65414,65909,65311
227,0,1,2,77353,76957,76138,76127,76752,69952,68750,69305,68949,68804,77616,76927,76380,76864,76454,66429,65678,65868,66350,65763
228,1,1,2,76777,76382,75561,75548,76162,69508,68281,68849,68471,68321,77024,76331,75799,76298,75891,65964,65206,65411,65886,65301
229,0,1,2,77351,76935,76112,76111,76734,69949,68726,69297,68940,68773,77592,76905,76365,76862,76454,66416,65653,65854,66337,65731
230,1,1,2,76770,76367,75554,75555,76163,69509,68275,68827,68462,68311,77034,76345,75789,76285,75901,65966,65220,65415,65903,65291
231,0,1,2,77343,76937,76116,76106,76744,69945,68738,69296,68912,68775,77616,76933,76388,76865,76452,66408,65663,65863,66353,65745
232,1,1,2,76776,76380,75570,75556,76164,69482,68276,68839,68473,68314,77035,76363,75784,76291,75873,65945,65191,65402,65899,65291
233,0,1,2,77359,76953,76130,76122,76745,69944,68728,69303,68936,68786,77613,76947,76364,76870,76455,66397,65648,65855,66358,65750
234,1,1,2,76781,76375,75571,75560,76158,69488,68280,68841,68477,68328,77035,76350,75792,76289,75895,65963,65184,65420,65901,65302
235,0,1,2,77360,76952,76141,76132,76741,69949,68730,69310,68933,68781,77609,76920,76376,76864,76466,66407,65643,65866,66353,65756
236,1,1,2,76784,76379,75587,75557,76173,69509,68287,68855,68494,68337,77037,76356,75821,76303,75902,65982,65224,65429,65923,65320
237,0,1,2,77349,76941,76147,76115,76740,69949,68736,69305,68935,68790,77608,76928,76379,76866,76452,66419,65665,65865,66363,65758
238,1,1,2,76769,76348,75556,75549,76144,69471,68267,68807,68465,68300,77033,76341,75781,76275,75877,65959,65198,65406,65891,65291
239,0,1,2,77371,76934,76130,76112,76744,69946,68733,69289,68933,68782,77617,76927,76370,76866,76459,66426,65650,65875,66369,65756
240,1,1,2,76796,76366,75563,75558,76171,69506,68284,68854,68483,68332,77046,76367,75801,76276,75885,65963,65233,65418,65902,65321
241,0,1,2,77360,76932,76137,76121,76735,69949,68740,69303,68946,68777,77608,76928,76367,76843,76454,66405,65670,65849,66347,65756
242,1,1,2,76772,76349,75547,75542,76160,69478,68279,68832,68474,68329,77037,76346,75778,76256,75874,65961,65217,65404,65897,65288
243,0,1,2,77365,76926,76117,76112,76741,69946,68744,69302,68950,68804,77604,76926,76365,76841,76444,66418,65671,65851,66354,65753
244,1,1,2,76774,76370,75583,75557,76168,69503,68286,68843,68492,68344,77042,76370,75818,76299,75892,65981,65221,65397,65905,65319
245,0,1,2,77352,76938,76143,76117,76745,69958,68742,69304,68943,68803,77615,76932,76389,76870,76459,66428,65673,65850,66360,65769
246,1,1,2,76803,76359,75576,75577,76169,69493,68286,68843,68491,68341,77048,76361,75811,76302,75892,65988,65228,65408,65895,65320
247,0,1,2,77368,76925,76146,76131,76749,69942,68752,69298,68948,68799,77611,76933,76390,76882,76461,66434,65676,65846,66343,65762
248,1,1,2,76785,76347,75575,75556,76154,69487,68275,68847,68478,68328,77048,76342,75787,76291,75882,65964,65214,65392,65889,65285
249,0,1,2,77387,76943,76154,76131,76746,69958,68755,69317,68952,68806,77619,76936,76379,76876,76458,66419,65675,65845,66358,65749
250,1,1,2,76798,76368,75585,75579,76169,69510,68301,68838,68474,68338,77023,76361,75799,76295,75895,65984,65235,65424,65904,65308
251,0,1,2,77385,76951,76164,76151,76757,69967,68777,69313,68959,68816,77611,76952,76397,76882,76483,66448,65683,65879,66368,65764
252,1,1,2,76799,76389,75596,75589,76195,69518,68311,68836,68504,68361,77060,76375,75809,76299,75901,65997,65223,65413,65931,65312
253,0,1,2,77368,76954,76158,76144,76768,69978,68764,69302,68961,68819,77630,76950,76394,76876,76464,66441,65674,65860,66377,65761
254,1,1,2,76763,76345,75572,75556,76145,69493,68282,68828,68467,68333,77028,76353,75785,76287,75880,65966,65210,65401,65890,65297
255,0,1,2,77351,76940,76147,76123,76734,69952,68745,69286,68933,68796,77616,76926,76376,76863,76456,66413,65672,65852,66344,65744
256,1,1,2,76783,76382,75582,75573,76161,69514,68279,68810,68491,68334,77033,76367,75812,76288,75871,65967,65209,65419,65891,65309
257,0,1,2,77357,76958,76151,76133,76733,69964,68737,69275,68943,68782,77608,76938,76381,76864,76445,66413,65656,65858,66343,65761
258,1,1,2,76772,76361,75570,75561,76144,69485,68267,68833,68479,68309,77028,76343,75801,76268,75878,65960,65196,65394,65880,65290
259,0,1,2,77383,76941,76154,76145,76734,69959,68741,69309,68957,68795,77605,76938,76391,76862,76447,66428,65662,65862,66343,65749
260,1,1,2,76773,76373,75561,75561,76151,69478,68264,68816,68464,68313,77029,76355,75789,76270,75886,65966,65209,65400,65890,65298
261,0,1,2,77354,76941,76126,76119,76735,69932,68720,69280,68922,68772,77597,76919,76368,76848,76441,66408,65646,65847,66334,65745
262,1,1,2,76769,76371,75562,75544,76149,69477,68259,68809,68472,68297,77004,76341,75782,76259,75887,65956,65206,65408,65879,65266
263,0,1,2,77375,76958,76168,76149,76748,69965,68751,69299,68958,68782,77608,76942,76384,76875,76484,66435,65682,65881,66357,65742
264,1,1,2,76760,76364,75569,75538,76151,69478,68273,68817,68453,68312,77000,76342,75785,76275,75862,65962,65201,65387,65881,65271
265,0,1,2,77349,76947,76147,76128,76722,69941,68739,69289,68924,68794,77610,76936,76387,76863,76453,66416,65649,65850,66354,65739
266,1,1,2,76784,76376,75593,75571,76171,69502,68293,68836,68482,68332,77028,76357,75804,76305,75893,65992,65219,65424,65887,65293
267,0,1,2,77365,76942,76153,76131,76753,69960,68757,69304,68945,68796,77595,76937,76375,76874,76457,66430,65654,65867,66339,65746
268,1,1,2,76798,76387,75593,75569,76183,69511,68299,68840,68475,68322,77023,76362,75797,76300,75906,65993,65229,65420,65900,65304
269,0,1,2,77368,76956,76155,76129,76765,69954,68752,69305,68935,68786,77594,76938,76378,76870,76465,66436,65682,65859,66352,65755
270,1,1,2,76773,76389,75584,75560,76164,69500,68283,68856,68461,68330,77032,76344,75796,76295,75888,65975,65222,65415,65898,65293
271,0,1,2,77364,76969,76156,76138,76753,69973,68751,69326,68927,68803,77620,76934,76384,76889,76463,66441,65687,65873,66361,65757
272,1,1,2,76791,76397,75591,75567,76188,69511,68298,68837,68488,68342,77063,76352,75795,76298,75889,65990,65234,65435,65917,65297
273,0,1,2,77386,76980,76156,76152,76768,69971,68769,69306,68957,68814,77653,76946,76389,76892,76484,66444,65689,65898,66373,65768
274,1,1,2,76774,76367,75583,75571,76160,69504,68288,68842,68480,68329,77037,76343,75790,76296,75906,65970,65229,65422,65900,65310
275,0,1,2,77341,76926,76131,76128,76737,69951,68732,69285,68934,68767,77596,76908,76361,76864,76465,66413,65663,65857,66337,65751
276,1,1,2,76774,76373,75587,75590,76185,69534,68315,68851,68499,68351,77057,76356,75826,76311,75916,65989,65234,65438,65911,65296
277,0,1,2,77365,76935,76147,76156,76756,69998,68769,69308,68958,68814,77615,76929,76395,76887,76482,66425,65685,65882,66368,65746
278,1,1,2,76758,76353,75572,75558,76162,69504,68275,68830,68466,68318,77025,76332,75796,76284,75900,65964,65228,65405,65880,65277
279,0,1,2,77355,76936,76160,76143,76760,69975,68754,69309,68952,68792,77605,76917,76396,76880,76477,66423,65685,65880,66339,65735
280,1,1,2,76782,76361,75570,75555,76154,69496,68276,68820,68482,68303,77026,76332,75805,76280,75888,65955,65210,65405,65890,65263
281,0,1,2,77373,76937,76150,76123,76750,69963,68735,69288,68953,68772,77596,76932,76389,76877,76463,66417,65651,65862,66352,65720
282,1,1,2,76773,76343,75572,75557,76162,69491,68277,68833,68471,68317,77031,76347,75794,76288,75900,65964,65224,65407,65896,65273
283,0,1,2,77367,76924,76154,76128,76745,69944,68746,69299,68935,68767,77608,76938,76376,76875,76458,66410,65682,65860,66352,65726
284,1,1,2,76774,76362,75593,75566,76179,69492,68286,68845,68479,68335,77041,76347,75828,76305,75887,65966,65226,65415,65905,65305
285,0,1,2,77357,76925,76154,76119,76736,69938,68748,69289,68931,68796,77602,76910,76390,76871,76442,66404,65662,65858,66343,65733
286,1,1,2,76798,76382,75566,75592,76172,69512,68292,68854,68475,68356,77015,76354,75832,76286,75899,65975,65245,65412,65896,65288
287,0,1,2,77383,76955,76131,76146,76760,69958,68754,69325,68949,68823,77594,76936,76413,76880,76488,66418,65689,65866,66368,65750
288,1,1,2,76786,76362,75577,75567,76173,69503,68293,68841,68483,68339,77046,76334,75813,76290,75872,65979,65229,65412,65912,65279
289,0,1,2,77361,76940,76133,76130,76750,69952,68744,69299,68931,68786,77607,76914,76385,76867,76435,66420,65676,65867,66357,65726
290,1,1,2,76778,76368,75575,75565,76163,69506,68299,68827,68487,68329,77035,76345,75799,76274,75881,65967,65222,65399,65888,65274
291,0,1,2,77352,76928,76151,76130,76739,69964,68756,69288,68942,68786,77601,76908,76391,76855,76450,66417,65665,65851,66332,65716
292,1,1,2,76815,76380,75600,75579,76180,69515,68315,68850,68498,68349,77040,76354,75813,76288,75892,65995,65229,65435,65916,65302
293,0,1,2,77384,76945,76170,76135,76757,69969,68777,69319,68957,68801,77617,76925,76384,76865,76463,66437,65679,65883,66365,65759
294,1,1,2,76785,76355,75588,75576,76173,69504,68295,68841,68499,68340,77023,76350,75819,76285,75902,65982,65230,65409,65898,65282
295,0,1,2,77370,76942,76169,76148,76757,69963,68763,69306,68961,68814,77612,76927,76400,76877,76476,66438,65689,65867,66350,65737
296,1,1,2,76775,76361,75618,75587,76188,69515,68311,68850,68494,68339,77050,76361,75808,76300,75892,66000,65231,65436,65912,65317
297,0,1,2,77378,76936,76190,76163,76761,69982,68773,69324,68966,68825,77646,76953,76411,76883,76479,66459,65702,65895,66368,65772
298,1,1,2,76812,76378,75610,75603,76179,69517,68306,68841,68511,68348,77068,76370,75822,76291,75915,65991,65227,65441,65916,65302
299,0,1,2,77394,76962,76178,76162,76764,69972,68770,69315,68979,68816,77642,76961,76403,76886,76483,66439,65684,65905,66375,65752
300,1,1,2,76794,76378,75589,75574,76167,69490,68281,68828,68510,68336,77047,76367,75806,76282,75910,65972,65224,65413,65902,65302
301,0,1,2,77378,76944,76166,76136,76750,69948,68746,69296,68969,68795,77610,76936,76385,76868,76473,66432,65673,65874,66361,65762
302,1,1,2,76797,76370,75579,75565,76177,69500,68282,68823,68494,68330,77043,76360,75803,76288,75886,65984,65208,65409,65883,65303
303,0,1,2,77373,76928,76143,76134,76751,69954,68737,69281,68954,68797,77617,76928,76373,76874,76455,66426,65660,65849,66347,65756
304,1,1,2,76810,76397,75603,75573,76178,69518,68298,68852,68486,68337,77051,76380,75823,76304,75910,66007,65232,65435,65912,65312
305,0,1,2,77388,76976,76169,76137,76758,69979,68760,69320,68953,68801,77627,76957,76412,76884,76475,66452,65676,65879,66367,65761
306,1,1,2,76801,76372,75590,75575,76172,69513,68282,68833,68484,68327,77036,76363,75793,76279,75900,65980,65214,65427,65904,65302
307,0,1,2,77377,76944,76143,76130,76745,69955,68734,69291,68928,68781,77609,76933,76369,76848,76456,66424,65660,65868,66348,65750
308,1,1,2,76784,76377,75596,75577,76180,69515,68286,68827,68488,68332,77044,76356,75802,76283,75899,65985,65220,65418,65889,65299
309,0,1,2,77379,76962,76177,76146,76763,69988,68756,69300,68960,68812,77627,76949,76403,76872,76468,66451,65677,65876,66347,65758
310,1,1,2,76789,76384,75573,75577,76186,69513,68302,68844,68502,68339,77047,76364,75814,76292,75902,65985,65219,65428,65912,65313
311,0,1,2,77364,76954,76131,76136,76761,69972,68755,69294,68943,68796,77627,76929,76388,76864,76465,66430,65668,65867,66361,65755
312,1,1,2,76788,76368,75569,75553,76172,69498,68292,68827,68487,68336,77047,76352,75782,76266,75896,65974,65215,65404,65893,65296
313,0,1,2,77363,76928,76141,76112,76737,69941,68744,69287,68940,68784,77616,76909,76366,76838,76461,66414,65661,65847,66342,65743
314,1,1,2,76768,76392,75586,75572,76162,69509,68312,68842,68489,68329,77041,76362,75817,76283,75896,65993,65224,65429,65884,65302
315,0,1,2,77354,76954,76153,76130,76740,69964,68762,69295,68957,68795,77604,76942,76394,76847,76459,66438,65660,65874,66329,65743
316,1,1,2,76787,76355,75558,75570,76156,69491,68289,68816,68469,68319,77036,76351,75784,76267,75875,65968,65205,65414,65866,65298
317,0,1,2,77386,76950,76140,76144,76753,69964,68762,69290,68943,68803,77612,76941,76383,76856,76460,66419,65661,65880,66346,65764
318,1,1,2,76772,76367,75581,75583,76184,69511,68303,68824,68455,68320,77054,76364,75815,76297,75872,65985,65210,65428,65885,65302
319,0,1,2,77344,76941,76137,76130,76741,69955,68748,69280,68913,68758,77606,76935,76372,76856,76427,66422,65661,65873,66315,65739
320,1,1,2,76785,76365,75578,75586,76180,69512,68308,68843,68476,68328,77060,76352,75813,76295,75896,65980,65232,65436,65920,65305
321,0,1,2,77371,76945,76149,76142,76762,69966,68774,69307,68940,68789,77628,76932,76383,76867,76462,66429,65682,65880,66365,65748
322,1,1,2,76805,76374,75586,75579,76203,69528,68311,68853,68481,68354,77053,76374,75815,76303,75902,66005,65248,65445,65925,65316
323,0,1,2,77366,76926,76147,76128,76766,69969,68752,69299,68924,68811,77607,76929,76377,76860,76456,66431,65678,65885,66358,65757
324,1,1,2,76773,76376,75573,75562,76183,69512,68290,68837,68483,68335,77033,76348,75783,76279,75865,65982,65236,65421,65904,65313
325,0,1,2,77371,76956,76152,76138,76765,69968,68758,69306,68954,68810,77626,76932,76383,76871,76442,66435,65679,65875,66356,65765
326,1,1,2,76792,76376,75579,75565,76165,69512,68296,68825,68497,68334,77057,76364,75802,76303,75899,65983,65230,65432,65903,65299
327,0,1,2,77384,76953,76156,76148,76750,69979,68758,69289,68960,68801,77640,76948,76382,76878,76463,66426,65672,65875,66357,65768
328,1,1,2,76816,76394,75591,75580,76184,69516,68322,68866,68509,68340,77044,76380,75809,76307,75896,65995,65250,65437,65910,65335
329,0,1,2,77399,76962,76156,76141,76768,69981,68778,69328,68971,68808,77628,76964,76399,76896,76472,66443,65701,65890,66370,65788
330,1,1,2,76784,76372,75570,75596,76178,69502,68312,68832,68484,68337,77032,76368,75811,76290,75887,65976,65250,65428,65909,65314
331,0,1,2,77368,76946,76136,76138,76753,69952,68760,69293,68938,68793,77599,76948,76382,76862,76455,66424,65689,65868,66356,65764
332,1,1,2,76797,76374,75584,75572,76179,69513,68311,68841,68501,68327,77033,76359,75809,76288,75892,65987,65247,65422,65908,65325
333,0,1,2,77365,76930,76144,76136,76759,69968,68761,69305,68950,68799,77609,76939,76393,76872,76460,66440,65697,65874,66369,65756
334,1,1,2,76805,76349,75587,75574,76169,69518,68303,68845,68487,68347,77018,76357,75809,76276,75882,65976,65236,65418,65906,65312
335,0,1,2,77403,76941,76166,76153,76757,69972,68771,69310,68949,68817,77606,76947,76391,76878,76462,66425,65690,65872,66370,65758
336,1,1,2,76804,76383,75587,75575,76187,69508,68302,68828,68473,68339,77041,76370,75803,76274,75889,65973,65228,65409,65897,65327
337,0,1,2,77372,76947,76146,76128,76762,69953,68751,69286,68933,68795,77606,76930,76372,76836,76451,66416,65668,65845,66328,65774
338,1,1,2,76806,76375,75593,75566,76184,69512,68308,68829,68511,68348,77035,76356,75815,76272,75894,65973,65223,65411,65887,65307
339,0,1,2,77374,76937,76155,76122,76761,69966,68761,69292,68956,68808,77609,76936,76395,76844,76459,66426,65661,65868,66327,65766
340,1,1,2,76797,76392,75605,75593,76212,69537,68328,68856,68508,68352,77068,76376,75847,76310,75916,66002,65246,65455,65915,65333
341,0,1,2,77375,76949,76158,76143,76768,69969,68767,69316,68958,68801,77641,76947,76408,76876,76469,66434,65686,65882,66350,65766
342,1,1,2,76773,76367,75573,75576,76177,69498,68302,68848,68483,68333,77036,76360,75823,76294,75885,65975,65239,65430,65907,65305
343,0,1,2,77363,76933,76142,76134,76756,69966,68763,69298,68940,68793,77602,76942,76393,76865,76459,66419,65676,65877,66348,65751
344,1,1,2,76770,76357,75560,75557,76166,69500,68290,68836,68478,68318,77035,76335,75797,76290,75885,65965,65207,65413,65889,65296
345,0,1,2,77344,76930,76134,76122,76734,69945,68746,69293,68940,68779,77601,76908,76378,76874,76451,66411,65657,65856,66342,65748
346,1,1,2,76761,76366,75562,75553,76168,69495,68300,68827,68483,68330,77030,76354,75800,76285,75885,65987,65229,65432,65900,65298
347,0,1,2,77349,76948,76139,76116,76743,69956,68765,69312,68945,68789,77607,76935,76388,76873,76467,66426,65672,65876,66353,65745
348,1,1,2,76770,76357,75555,75571,76173,69512,68299,68857,68494,68336,77038,76357,75805,76298,75905,65970,65242,65427,65895,65329
349,0,1,2,77354,76923,76120,76123,76736,69962,68760,69305,68948,68783,77603,76923,76390,76866,76462,66417,65668,65866,66342,65767
350,1,1,2,76769,76355,75553,75560,76167,69489,68283,68827,68474,68328,77041,76341,75813,76278,75889,65960,65203,65394,65877,65305
351,0,1,2,77352,76930,76124,76126,76745,69955,68744,69293,68937,68787,77597,76920,76402,76867,76465,66420,65652,65847,66327,65758
352,1,1,2,76797,76378,75587,75574,76178,69508,68308,68835,68487,68361,77022,76351,75811,76302,75894,65981,65232,65419,65912,65324
353,0,1,2,77383,76943,76154,76130,76774,69964,68763,69302,68948,68826,77603,76928,76395,76876,76468,66422,65684,65851,66357,65774
354,1,1,2,76789,76365,75574,75563,76181,69507,68295,68846,68482,68351,77042,76352,75808,76293,75905,65963,65227,65428,65899,65328
355,0,1,2,77357,76922,76116,76115,76739,69969,68737,69296,68928,68799,77610,76916,76378,76856,76465,66405,65657,65867,66335,65768
356,1,1,2,76794,76373,75568,75557,76160,69498,68287,68839,68470,68349,77037,76332,75796,76270,75889,65973,65192,65397,65886,65300
357,0,1,2,77377,76952,76125,76132,76731,69957,68750,69293,68926,68798,77624,76918,76385,76854,76463,66416,65645,65852,66332,65748
358,1,1,2,76800,76391,75583,75568,76162,69508,68299,68842,68493,68346,77056,76358,75819,76294,75906,65978,65225,65412,65893,65313
359,0,1,2,77403,76976,76155,76154,76757,69980,68775,69315,68975,68829,77647,76955,76420,76897,76503,66440,65690,65874,66355,65781
360,1,1,2,76778,76373,75579,75571,76172,69508,68293,68838,68485,68338,77038,76349,75811,76294,75881,65969,65215,65406,65899,65310
361,0,1,2,77359,76937,76138,76128,76750,69950,68745,69299,68939,68800,77609,76920,76380,76875,76441,66423,65644,65841,66342,65762
362,1,1,2,76767,76361,75572,75571,76152,69493,68286,68829,68490,68346,77026,76352,75801,76290,75892,65972,65215,65410,65905,65308
363,0,1,2,77353,76939,76145,76136,76737,69966,68748,69289,68937,68805,77619,76932,76391,76868,76466,66422,65668,65857,66356,65759
364,1,1,2,76767,76367,75575,75580,76146,69496,68291,68832,68472,68353,77036,76350,75802,76283,75892,65975,65232,65407,65892,65304
365,0,1,2,77365,76950,76149,76154,76731,69944,68759,69304,68946,68826,77605,76944,76400,76869,76460,66434,65680,65864,66350,65754
366,1,1,2,76778,76380,75590,75575,76174,69503,68305,68836,68495,68348,77025,76357,75813,76292,75894,65989,65224,65415,65916,65310
367,0,1,2,77351,76937,76137,76122,76736,69950,68747,69288,68943,68806,77599,76922,76391,76858,76454,66423,65662,65854,66340,65747
368,1,1,2,76789,76376,75580,75578,76161,69506,68302,68842,68501,68333,77041,76352,75801,76280,75881,65977,65217,65417,65898,65327
369,0,1,2,77371,76950,76146,76143,76728,69965,68771,69299,68963,68787,77607,76926,76394,76875,76459,66426,65669,65859,66352,65766
370,1,1,2,76795,76364,75594,75598,76179,69499,68316,68848,68491,68347,77039,76344,75793,76280,75896,65985,65221,65420,65896,65312
371,0,1,2,77379,76945,76163,76158,76750,69961,68771,69311,68955,68805,77615,76928,76384,76854,76453,66437,65667,65866,66340,65763
372,1,1,2,76783,76352,75574,75570,76166,69495,68285,68834,68469,68343,77028,76340,75792,76278,75878,65977,65213,65397,65888,65303
373,0,1,2,77380,76938,76155,76157,76766,69969,68762,69309,68957,68806,77610,76933,76387,76861,76461,66434,65662,65872,66360,65761
374,1,1,2,76783,76373,75565,75565,76154,69494,68300,68840,68478,68324,77017,76337,75788,76292,75895,65982,65207,65413,65893,65309
375,0,1,2,77365,76954,76139,76139,76736,69960,68764,69295,68949,68803,77608,76924,76369,76878,76466,66430,65657,65855,66347,65758
376,1,1,2,76781,76360,75577,75566,76156,69490,68295,68823,68477,68318,77046,76345,75784,76285,75885,65967,65214,65414,65895,65301
377,0,1,2,77370,76944,76156,76136,76735,69955,68758,69300,68945,68799,77634,76930,76374,76866,76466,66431,65658,65865,66364,65760
378,1,1,2,76788,76385,75560,75589,76156,69500,68293,68846,68475,68340,77042,76354,75800,76273,75909,65981,65228,65414,65908,65311
379,0,1,2,77370,76969,76131,76152,76742,69958,68754,69295,68946,68798,77623,76918,76382,76855,76472,66428,65670,65870,66353,65770
380,1,1,2,76777,76371,75571,75546,76150,69489,68290,68830,68459,68325,77046,76357,75791,76267,75888,65971,65216,65413,65898,65314
381,0,1,2,77373,76961,76159,76121,76743,69963,68757,69310,68924,68801,77613,76936,76379,76867,76473,66436,65679,65869,66367,65775
382,1,1,2,76786,76391,75591,75567,76173,69504,68303,68853,68470,68340,77024,76359,75814,76298,75917,65989,65207,65424,65907,65312
383,0,1,2,77383,76961,76146,76120,76759,69971,68761,69296,68934,68804,77604,76936,76389,76870,76464,66441,65652,65870,66357,65764
384,1,1,2,76784,76385,75597,75567,76173,69495,68295,68837,68472,68340,77057,76360,75804,76295,75902,65980,65238,65398,65912,65318
385,0,1,2,77354,76940,76159,76122,76744,69942,68747,69294,68934,68795,77622,76933,76370,76870,76461,66422,65681,65839,66352,65749
386,1,1,2,76782,76381,75583,75567,76165,69496,68284,68834,68477,68337,77028,76349,75801,76277,75905,65978,65216,65411,65911,65324
387,0,1,2,77376,76958,76157,76129,76759,69969,68760,69300,68944,68805,77622,76931,76387,76869,76486,66429,65675,65873,66368,65777
388,1,1,2,76762,76347,75578,75558,76162,69480,68287,68837,68468,68315,77049,76345,75791,76270,75882,65975,65213,65390,65885,65294
389,0,1,2,77358,76926,76145,76128,76749,69947,68754,69294,68924,68776,77619,76924,76384,76849,76465,66432,65676,65838,66348,65754
390,1,1,2,76783,76378,75593,75594,76180,69495,68297,68846,68494,68323,77052,76353,75817,76294,75901,66000,65224,65422,65912,65311
391,0,1,2,77348,76916,76129,76134,76729,69940,68749,69288,68927,68769,77597,76892,76385,76851,76436,66417,65643,65850,66338,65733
392,1,1,2,76787,76377,75583,75580,76170,69480,68296,68838,68496,68331,77011,76337,75796,76273,75873,65980,65212,65413,65895,65297
393,0,1,2,77357,76953,76147,76156,76759,69940,68766,69298,68966,68791,77603,76929,76377,76842,76439,66432,65676,65875,66350,65747
394,1,1,2,76781,76379,75570,75588,76176,69498,68320,68837,68480,68320,77044,76326,75798,76286,75892,65988,65220,65395,65875,65298
395,0,1,2,77358,76938,76122,76133,76738,69954,68773,69290,68943,68780,77613,76906,76365,76853,76457,66425,65663,65842,66319,65734
396,1,1,2,76795,76402,75609,75600,76190,69516,68334,68861,68505,68337,77065,76372,75817,76298,75900,66007,65247,65426,65909,65322
397,0,1,2,77343,76937,76148,76139,76734,69955,68769,69296,68951,68775,77603,76935,76366,76865,76446,66426,65688,65853,66338,65751
398,1,1,2,76777,76373,75582,75590,76170,69494,68308,68844,68477,68330,77051,76352,75805,76271,75899,65997,65233,65421,65900,65324
