rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,2,76813,76390,75593,75567,76176,69467,68308,68852,68473,68341,77066,76384,75820,76270,75922,65998,65249,65447,65913,65317
199,0,0,2,77402,76952,76155,76137,76755,69921,68762,69313,68934,68798,77642,76964,76395,76837,76493,66435,65692,65891,66373,65776
200,1,0,2,76774,76377,75561,75566,76161,69467,68294,68852,68458,68330,77047,76368,75810,76277,75913,65975,65255,65441,65911,65325
201,0,0,2,77358,76921,76116,76109,76728,69912,68748,69289,68899,68773,77610,76930,76382,76834,76474,66404,65673,65863,66347,65752
202,1,0,2,76795,76358,75565,75564,76168,69466,68295,68855,68451,68325,77054,76373,75795,76254,75898,65973,65226,65435,65904,65338
203,0,0,2,77372,76936,76140,76131,76751,69930,68751,69313,68922,68782,77615,76950,76374,76838,76470,66428,65679,65889,66357,65775
204,1,0,2,76800,76376,75584,75583,76180,69485,68308,68862,68468,68326,77071,76380,75828,76269,75933,66002,65260,65453,65903,65347
205,0,0,2,77392,76946,76169,76149,76759,69952,68774,69323,68933,68800,77641,76956,76400,76853,76499,66451,65707,65905,66375,65792
206,1,0,2,76825,76371,75598,75555,76180,69489,68296,68845,68475,68326,77062,76375,75808,76278,75917,66002,65256,65450,65916,65331
207,0,0,2,77401,76949,76139,76112,76740,69935,68747,69299,68930,68778,77638,76946,76372,76842,76471,66432,65697,65888,66366,65781
208,1,0,2,76821,76389,75604,75572,76192,69506,68321,68868,68477,68333,77062,76392,75826,76289,75914,66002,65265,65458,65918,65346
209,0,0,2,77392,76964,76157,76137,76760,69953,68772,69324,68931,68786,77623,76968,76398,76858,76469,66438,65699,65902,66365,65793
210,1,0,2,76790,76365,75585,75564,76174,69472,68295,68834,68456,68335,77050,76362,75801,76266,75890,65976,65251,65441,65905,65326
211,0,0,2,77376,76943,76145,76111,76752,69931,68749,69305,68920,68790,77626,76942,76382,76843,76460,66416,65702,65897,66353,65780
212,1,0,2,76817,76386,75600,75574,76190,69494,68314,68851,68467,68343,77069,76381,75821,76261,75916,65999,65252,65463,65915,65347
213,0,0,2,77423,76961,76168,76133,76761,69945,68771,69314,68926,68792,77668,76964,76407,76860,76487,66442,65706,65919,66375,65803
214,1,0,2,76798,76392,75620,75562,76177,69476,68302,68841,68479,68319,77061,76380,75812,76282,75901,65991,65255,65453,65919,65332
215,0,0,2,77373,76957,76179,76124,76750,69927,68768,69294,68934,68780,77636,76953,76397,76855,76473,66444,65701,65903,66358,65780
216,1,0,2,76797,76377,75595,75567,76176,69496,68290,68856,68486,68333,77049,76374,75828,76270,75914,65997,65234,65442,65911,65336
217,0,0,2,77378,76944,76155,76128,76761,69952,68753,69310,68944,68794,77626,76950,76407,76847,76479,66445,65680,65886,66360,65785
218,1,0,2,76802,76387,75612,75569,76178,69491,68312,68873,68490,68352,77086,76384,75841,76295,75908,66015,65266,65457,65893,65336
219,0,0,2,77402,76984,76197,76153,76777,69957,68784,69341,68955,68818,77667,76975,76428,76889,76494,66473,65731,65931,66369,65803
220,1,0,2,76796,76386,75617,75572,76193,69488,68308,68865,68485,68345,77059,76398,75832,76290,75919,65994,65253,65481,65915,65344
221,0,0,2,77371,76953,76165,76120,76748,69933,68750,69314,68925,68807,77619,76956,76396,76855,76470,66421,65681,65910,66359,65771
222,1,0,2,76790,76375,75595,75559,76169,69480,68294,68845,68444,68324,77053,76365,75816,76267,75915,65977,65235,65445,65911,65319
223,0,0,2,77376,76956,76162,76109,76757,69932,68753,69303,68907,68781,77634,76942,76400,76849,76486,66423,65696,65899,66371,65759
224,1,0,2,76784,76353,75587,75555,76144,69461,68273,68836,68445,68319,77052,76364,75801,76252,75891,65957,65231,65438,65898,65303
225,0,0,2,77385,76934,76157,76124,76729,69929,68738,69292,68906,68789,77636,76947,76381,76831,76464,66421,65686,65901,66359,65775
226,1,0,2,76808,76384,75599,75570,76189,69490,68310,68872,68462,68342,77061,76382,75813,76271,75924,65991,65242,65455,65912,65330
227,0,0,2,77395,76948,76177,76139,76759,69944,68774,69333,68929,68813,77630,76969,76399,76844,76491,66445,65708,65902,66365,65784
228,1,0,2,76804,76373,75603,75562,76164,69472,68295,68844,68472,68339,77058,76365,75817,76263,75904,65974,65219,65455,65901,65327
229,0,0,2,77386,76941,76172,76136,76734,69938,68758,69310,68942,68803,77642,76940,76398,76855,76481,66430,65675,65910,66366,65773
230,1,0,2,76810,76366,75619,75577,76168,69493,68298,68859,68479,68353,77060,76377,75819,76262,75914,65983,65261,65459,65900,65337
231,0,0,2,77398,76957,76194,76135,76742,69956,68755,69336,68952,68810,77641,76953,76409,76848,76480,66436,65702,65909,66370,65792
232,1,0,2,76781,76374,75580,75566,76166,69472,68287,68852,68460,68340,77070,76368,75818,76267,75923,65975,65255,65446,65910,65335
233,0,0,2,77362,76961,76145,76124,76746,69928,68756,69311,68930,68805,77634,76946,76397,76841,76479,66425,65698,65891,66363,65776
234,1,0,2,76805,76373,75583,75545,76152,69475,68297,68846,68462,68334,77066,76376,75813,76278,75923,65979,65249,65447,65904,65329
235,0,0,2,77379,76929,76134,76098,76720,69920,68735,69302,68916,68787,77618,76933,76382,76832,76474,66404,65669,65877,66334,65768
236,1,0,2,76783,76346,75583,75543,76158,69476,68274,68845,68462,68333,77057,76364,75797,76255,75910,65976,65238,65442,65887,65304
237,0,0,2,77377,76921,76151,76111,76751,69941,68742,69306,68933,68788,77624,76941,76384,76837,76470,66430,65684,65892,66336,65758
238,1,0,2,76789,76362,75591,75541,76169,69495,68289,68852,68474,68323,77054,76366,75809,76275,75924,65983,65243,65452,65903,65310
239,0,0,2,77359,76928,76132,76104,76736,69937,68747,69297,68914,68774,77609,76943,76385,76834,76473,66415,65680,65884,66349,65751
240,1,0,2,76785,76365,75590,75547,76178,69472,68287,68847,68463,68334,77052,76388,75814,76262,75898,65976,65248,65437,65905,65319
241,0,0,2,77389,76953,76172,76127,76759,69939,68755,69314,68939,68805,77632,76979,76402,76856,76474,66434,65698,65887,66371,65779
242,1,0,2,76808,76375,75610,75571,76161,69488,68321,68874,68473,68368,77054,76382,75818,76280,75943,65999,65257,65459,65927,65340
243,0,0,2,77380,76955,76176,76144,76760,69950,68788,69340,68946,68839,77639,76977,76409,76871,76524,66453,65717,65917,66386,65801
244,1,0,2,76791,76375,75575,75534,76170,69471,68297,68853,68454,68342,77054,76369,75806,76262,75911,65975,65236,65435,65893,65312
245,0,0,2,77373,76943,76140,76103,76748,69921,68759,69314,68913,68791,77617,76950,76395,76835,76481,66426,65687,65895,66353,65765
246,1,0,2,76785,76361,75591,75567,76179,69475,68302,68845,68471,68338,77068,76380,75808,76262,75943,66000,65275,65451,65923,65343
247,0,0,2,77360,76913,76145,76112,76738,69930,68754,69304,68926,68780,77625,76936,76385,76831,76495,66433,65713,65894,66357,65777
248,1,0,2,76779,76373,75580,75565,76185,69464,68311,68855,68475,68328,77059,76376,75827,76270,75924,66003,65250,65440,65916,65326
249,0,0,2,77354,76937,76128,76100,76752,69913,68744,69298,68917,68771,77616,76943,76390,76828,76477,66433,65687,65882,66359,65763
250,1,0,2,76795,76377,75583,75552,76179,69470,68294,68852,68453,68327,77065,76360,75806,76270,75916,65984,65235,65440,65905,65321
251,0,0,2,77376,76949,76157,76120,76752,69921,68759,69312,68923,68798,77640,76935,76383,76846,76482,66424,65686,65893,66356,65765
252,1,0,2,76774,76380,75562,75548,76175,69462,68294,68855,68458,68310,77062,76374,75805,76257,75902,65979,65254,65420,65890,65315
253,0,0,2,77350,76943,76115,76110,76745,69908,68734,69300,68912,68766,77626,76928,76371,76824,76464,66410,65682,65862,66336,65753
254,1,0,2,76794,76362,75581,75542,76156,69465,68292,68849,68452,68320,77042,76357,75810,76266,75911,65978,65247,65430,65905,65329
255,0,0,2,77363,76927,76133,76085,76725,69905,68748,69304,68906,68776,77601,76934,76376,76834,76472,66422,65684,65871,66348,65771
256,1,0,2,76786,76378,75584,75548,76160,69481,68289,68864,68455,68333,77055,76369,75800,76277,75916,65985,65236,65432,65900,65319
257,0,0,2,77374,76950,76157,76113,76754,69945,68752,69319,68924,68801,77632,76937,76385,76853,76479,66446,65680,65888,66364,65782
258,1,0,2,76775,76375,75577,75557,76169,69471,68291,68851,68470,68317,77054,76353,75815,76269,75906,65978,65214,65422,65893,65324
259,0,0,2,77348,76935,76127,76097,76722,69927,68744,69304,68929,68772,77624,76923,76376,76830,76449,66415,65652,65862,66327,65756
260,1,0,2,76784,76366,75585,75552,76160,69466,68292,68858,68469,68318,77063,76348,75797,76272,75910,65979,65240,65418,65893,65327
261,0,0,2,77350,76909,76131,76104,76724,69914,68739,69303,68915,68775,77620,76910,76356,76834,76461,66417,65673,65854,66336,65766
262,1,0,2,76804,76382,75597,75586,76180,69482,68302,68850,68479,68333,77068,76376,75808,76288,75910,65979,65238,65449,65909,65324
263,0,0,2,77367,76949,76153,76125,76741,69930,68755,69300,68936,68786,77628,76940,76378,76863,76470,66419,65682,65894,66361,65774
264,1,0,2,76787,76383,75588,75561,76173,69489,68327,68858,68477,68333,77062,76376,75818,76275,75922,65997,65234,65439,65906,65319
265,0,0,2,77377,76937,76160,76125,76745,69932,68785,69312,68941,68790,77626,76951,76397,76845,76479,66439,65680,65888,66361,65763
266,1,0,2,76810,76388,75604,75580,76181,69495,68306,68865,68459,68332,77072,76374,75830,76278,75928,65981,65273,65446,65925,65331
267,0,0,2,77383,76943,76163,76125,76748,69935,68755,69310,68912,68783,77641,76940,76408,76838,76476,66419,65699,65877,66357,65770
268,1,0,2,76793,76374,75587,75561,76146,69469,68291,68844,68470,68319,77057,76361,75830,76270,75904,65975,65234,65436,65923,65318
269,0,0,2,77406,76951,76174,76149,76748,69941,68771,69314,68936,68793,77636,76941,76435,76866,76489,66429,65692,65908,66380,65782
270,1,0,2,76783,76370,75586,75560,76166,69475,68297,68847,68466,68321,77061,76350,75821,76267,75919,65983,65243,65445,65906,65334
271,0,0,2,77379,76933,76139,76106,76730,69925,68747,69300,68919,68774,77617,76918,76390,76834,76480,66421,65680,65885,66360,65776
272,1,0,2,76806,76391,75591,75567,76177,69479,68288,68836,68460,68333,77058,76367,75831,76263,75911,65976,65245,65452,65933,65340
273,0,0,2,77395,76950,76166,76118,76740,69932,68742,69294,68926,68786,77634,76938,76402,76834,76484,66416,65687,65895,66382,65790
274,1,0,2,76796,76366,75582,75549,76154,69453,68276,68838,68460,68326,77053,76358,75832,76251,75910,65981,65227,65439,65904,65309
275,0,0,2,77378,76932,76144,76104,76734,69902,68747,69293,68923,68779,77616,76926,76400,76819,76480,66420,65674,65882,66350,65756
276,1,0,2,76801,76375,75587,75552,76173,69473,68283,68834,68464,68321,77069,76366,75811,76262,75913,65967,65240,65440,65913,65332
277,0,0,2,77380,76939,76143,76101,76743,69919,68734,69294,68909,68784,77632,76927,76383,76838,76470,66402,65678,65882,66350,65779
278,1,0,2,76785,76369,75570,75542,76165,69451,68278,68827,68446,68314,77047,76343,75803,76248,75897,65967,65217,65428,65895,65324
279,0,0,2,77365,76938,76125,76098,76748,69911,68738,69279,68899,68767,77624,76932,76369,76823,76469,66416,65668,65880,66355,65772
280,1,0,2,76776,76360,75574,75553,76178,69468,68284,68824,68458,68315,77053,76347,75801,76249,75908,65983,65229,65429,65907,65338
281,0,0,2,77373,76947,76148,76124,76761,69942,68762,69302,68922,68784,77636,76932,76407,76842,76480,66433,65682,65900,66359,65797
282,1,0,2,76785,76366,75584,75535,76157,69468,68303,68840,68468,68315,77041,76355,75811,76240,75916,65989,65235,65439,65906,65331
283,0,0,2,77372,76951,76159,76116,76741,69935,68762,69314,68931,68787,77633,76940,76404,76829,76490,66440,65677,65901,66363,65792
284,1,0,2,76787,76372,75583,75549,76152,69465,68304,68855,68468,68324,77060,76356,75818,76260,75912,65983,65219,65450,65927,65329
285,0,0,2,77378,76943,76149,76113,76725,69923,68770,69318,68937,68779,77636,76924,76407,76840,76491,66437,65660,65892,66381,65780
286,1,0,2,76801,76386,75593,75560,76155,69477,68306,68850,68469,68335,77048,76344,75831,76266,75928,65993,65225,65453,65929,65342
287,0,0,2,77378,76951,76143,76121,76745,69928,68762,69310,68934,68794,77641,76931,76412,76856,76488,66445,65680,65908,66388,65796
288,1,0,2,76808,76361,75616,75569,76177,69478,68312,68867,68486,68326,77079,76372,75840,76292,75920,66008,65233,65462,65932,65343
289,0,0,2,77366,76902,76151,76110,76730,69909,68750,69306,68917,68772,77629,76906,76392,76830,76463,66441,65666,65884,66353,65774
290,1,0,2,76780,76356,75596,75554,76175,69466,68313,68844,68449,68316,77068,76344,75823,76265,75914,65991,65233,65439,65906,65325
291,0,0,2,77366,76941,76149,76109,76763,69917,68767,69306,68923,68781,77640,76925,76403,76843,76486,66443,65681,65898,66365,65775
292,1,0,2,76783,76383,75582,75553,76175,69461,68312,68851,68461,68322,77080,76354,75818,76262,75910,65991,65237,65454,65918,65320
293,0,0,2,77381,76967,76147,76120,76759,69921,68778,69323,68932,68788,77655,76926,76404,76839,76479,66444,65692,65904,66373,65775
294,1,0,2,76820,76387,75599,75565,76173,69493,68333,68878,68485,68350,77090,76374,75844,76283,75924,66023,65251,65475,65940,65340
295,0,0,2,77389,76953,76159,76126,76745,69949,68777,69332,68932,68812,77665,76951,76417,76857,76494,66457,65685,65914,66390,65783
296,1,0,2,76788,76370,75584,75548,76163,69470,68281,68849,68464,68325,77053,76355,75811,76247,75895,65995,65215,65429,65911,65309
297,0,0,2,77359,76951,76147,76112,76720,69921,68739,69303,68923,68778,77629,76932,76387,76820,76462,66435,65659,65880,66359,65761
298,1,0,2,76773,76359,75581,75546,76147,69464,68296,68840,68465,68313,77046,76337,75795,76245,75890,65984,65217,65421,65900,65308
299,0,0,2,77364,76945,76146,76115,76725,69933,68759,69295,68928,68786,77639,76913,76377,76812,76462,66430,65668,65873,66358,65751
300,1,0,2,76780,76370,75574,75536,76146,69470,68287,68850,68470,68319,77056,76350,75786,76259,75912,65989,65215,65431,65901,65305
301,0,0,2,77366,76956,76151,76108,76731,69924,68757,69310,68938,68782,77623,76920,76380,76845,76477,66438,65661,65879,66361,65744
302,1,0,2,76788,76375,75576,75552,76154,69472,68300,68845,68470,68322,77068,76361,75813,76261,75928,65993,65235,65431,65907,65305
303,0,0,2,77379,76950,76141,76120,76737,69941,68762,69305,68932,68784,77642,76945,76395,76836,76490,66444,65676,65880,66371,65764
304,1,0,2,76783,76383,75576,75561,76150,69466,68283,68854,68477,68326,77057,76365,75807,76254,75914,65994,65216,65439,65913,65317
305,0,0,2,77390,76971,76157,76152,76754,69951,68764,69326,68952,68802,77655,76957,76413,76852,76498,66464,65681,65907,66382,65785
306,1,0,2,76788,76378,75570,75545,76156,69452,68283,68844,68467,68324,77064,76348,75800,76256,75901,65983,65231,65432,65907,65300
307,0,0,2,77376,76960,76156,76114,76743,69923,68753,69320,68942,68784,77649,76939,76377,76853,76481,66443,65686,65899,66365,65767
308,1,0,2,76800,76394,75592,75541,76173,69483,68295,68852,68475,68332,77054,76373,75812,76277,75914,66022,65244,65449,65919,65333
309,0,0,2,77385,76957,76156,76106,76746,69935,68761,69319,68945,68793,77626,76940,76387,76858,76477,66461,65679,65885,66375,65777
310,1,0,2,76790,76371,75592,75565,76176,69484,68312,68867,68499,68324,77071,76390,75824,76286,75925,66019,65242,65468,65941,65326
311,0,0,2,77378,76943,76153,76142,76760,69950,68775,69327,68964,68799,77645,76963,76415,76868,76494,66465,65698,65917,66399,65793
312,1,0,2,76817,76418,75621,75587,76184,69505,68324,68878,68482,68346,77082,76391,75833,76303,75937,66031,65248,65473,65943,65346
313,0,0,2,77400,76989,76187,76144,76756,69954,68789,69338,68953,68812,77648,76954,76415,76872,76508,66480,65704,65922,66382,65804
314,1,0,2,76807,76404,75592,75567,76174,69489,68310,68859,68483,68334,77057,76384,75816,76276,75936,66011,65241,65469,65934,65322
315,0,0,2,77372,76960,76147,76110,76742,69932,68760,69320,68939,68780,77626,76940,76387,76850,76490,66451,65681,65905,66383,65769
316,1,0,2,76778,76396,75580,75554,76159,69471,68303,68836,68463,68327,77050,76363,75809,76266,75912,66002,65236,65438,65911,65312
317,0,0,2,77366,76956,76144,76128,76753,69938,68759,69298,68929,68793,77635,76935,76392,76853,76472,66450,65689,65891,66372,65775
318,1,0,2,76814,76401,75591,75559,76178,69486,68310,68852,68477,68315,77066,76379,75830,76275,75913,66005,65251,65458,65934,65325
319,0,0,2,77367,76945,76135,76104,76730,69928,68764,69294,68925,68767,77611,76942,76388,76823,76456,66433,65682,65891,66361,65758
320,1,0,2,76797,76398,75611,75559,76184,69487,68319,68858,68474,68317,77065,76370,75821,76283,75905,65998,65243,65463,65940,65318
321,0,0,2,77394,76967,76183,76125,76757,69942,68779,69324,68943,68781,77642,76961,76417,76857,76478,66459,65702,65917,66384,65775
322,1,0,2,76789,76389,75593,75547,76168,69473,68306,68855,68463,68304,77066,76348,75805,76261,75912,65997,65233,65443,65909,65317
323,0,0,2,77373,76969,76153,76109,76746,69927,68758,69318,68930,68764,77639,76926,76383,76835,76465,66442,65687,65894,66378,65770
324,1,0,2,76791,76392,75585,75544,76159,69474,68303,68868,68467,68308,77071,76359,75803,76267,75915,66007,65241,65459,65926,65318
325,0,0,2,77378,76967,76145,76110,76739,69940,68770,69318,68947,68784,77631,76943,76379,76848,76488,66458,65698,65907,66369,65770
326,1,0,2,76794,76392,75573,75543,76166,69487,68285,68856,68483,68319,77051,76367,75810,76273,75911,65988,65240,65447,65909,65332
327,0,0,2,77380,76963,76143,76099,76743,69932,68750,69321,68945,68779,77635,76943,76394,76845,76476,66442,65692,65895,66361,65779
328,1,0,2,76783,76385,75571,75535,76137,69482,68294,68847,68464,68310,77066,76363,75802,76270,75906,65986,65230,65436,65897,65325
329,0,0,2,77364,76950,76143,76108,76732,69940,68749,69312,68917,68774,77649,76945,76388,76846,76475,66434,65678,65890,66354,65778
330,1,0,2,76793,76380,75599,75571,76173,69494,68298,68861,68486,68326,77072,76391,75809,76275,75914,65995,65234,65458,65919,65338
331,0,0,2,77377,76956,76155,76127,76753,69945,68755,69306,68939,68783,77629,76958,76377,76847,76485,66433,65673,65902,66345,65783
332,1,0,2,76772,76373,75569,75527,76156,69469,68296,68831,68453,68314,77057,76372,75796,76253,75893,65971,65222,65441,65904,65309
333,0,0,2,77361,76960,76148,76093,76741,69916,68761,69313,68930,68780,77638,76960,76391,76840,76475,66431,65660,65890,66367,65768
334,1,0,2,76815,76399,75580,75562,76180,69482,68296,68864,68461,68330,77054,76383,75814,76286,75910,65998,65236,65456,65931,65327
335,0,0,2,77374,76958,76128,76105,76745,69923,68750,69312,68917,68782,77611,76942,76382,76850,76460,66427,65660,65880,66366,65758
336,1,0,2,76794,76402,75604,75561,76178,69478,68313,68859,68471,68318,77063,76372,75815,76281,75912,65988,65225,65454,65926,65335
337,0,0,2,77377,76976,76169,76132,76748,69942,68769,69316,68943,68784,77639,76951,76401,76860,76482,66442,65678,65918,66389,65791
338,1,0,2,76796,76409,75584,75575,76183,69489,68327,68864,68481,68333,77078,76376,75843,76289,75906,66005,65235,65453,65918,65336
339,0,0,2,77388,76976,76156,76139,76762,69949,68781,69317,68940,68799,77638,76938,76407,76869,76478,66454,65684,65899,66386,65786
340,1,0,2,76782,76395,75586,75557,76158,69481,68317,68857,68468,68312,77063,76366,75823,76267,75909,65996,65221,65459,65916,65345
341,0,0,2,77368,76981,76158,76135,76734,69929,68783,69324,68940,68775,77650,76945,76409,76848,76485,66440,65667,65909,66369,65792
342,1,0,2,76792,76399,75589,75560,76174,69471,68294,68853,68469,68322,77083,76368,75814,76254,75909,65989,65220,65460,65932,65329
343,0,0,2,77370,76973,76136,76122,76747,69917,68743,69309,68926,68778,77658,76943,76386,76816,76466,66434,65669,65901,66382,65776
344,1,0,2,76802,76407,75591,75565,76173,69497,68317,68857,68466,68317,77079,76372,75826,76280,75924,65995,65231,65464,65936,65340
345,0,0,2,77381,76987,76149,76117,76746,69951,68771,69316,68927,68780,77642,76947,76394,76854,76475,66429,65668,65910,66378,65798
346,1,0,2,76792,76384,75556,75550,76161,69475,68291,68849,68467,68302,77073,76364,75808,76257,75895,65968,65228,65447,65915,65330
347,0,0,2,77390,76973,76156,76136,76760,69948,68775,69320,68952,68777,77673,76960,76411,76848,76481,66433,65688,65913,66376,65791
348,1,0,2,76804,76399,75581,75556,76160,69472,68308,68856,68475,68311,77076,76363,75826,76267,75907,65984,65237,65451,65903,65347
349,0,0,2,77386,76969,76147,76118,76750,69932,68757,69314,68940,68767,77652,76936,76400,76852,76469,66430,65682,65889,66355,65792
350,1,0,2,76810,76387,75579,75567,76176,69482,68304,68861,68491,68323,77078,76369,75816,76273,75899,66000,65227,65454,65922,65343
351,0,0,2,77392,76965,76152,76128,76750,69938,68773,69316,68958,68786,77655,76951,76418,76852,76466,66455,65683,65898,66364,65792
352,1,0,2,76799,76408,75585,75567,76166,69484,68317,68849,68487,68307,77082,76372,75831,76268,75914,66003,65239,65463,65917,65328
353,0,0,2,77372,76972,76145,76115,76741,69938,68770,69317,68947,68757,77641,76942,76402,76833,76479,66449,65688,65903,66366,65778
354,1,0,2,76782,76390,75568,75542,76158,69475,68303,68855,68465,68291,77054,76369,75809,76254,75888,65981,65231,65443,65915,65326
355,0,0,2,77385,76964,76149,76120,76740,69944,68770,69320,68944,68764,77639,76966,76407,76844,76465,66443,65691,65893,66379,65794
356,1,0,2,76781,76371,75565,75552,76166,69472,68295,68851,68467,68286,77061,76355,75808,76248,75877,65979,65228,65427,65910,65322
357,0,0,2,77370,76966,76151,76124,76753,69933,68764,69323,68924,68764,77641,76956,76396,76832,76467,66439,65687,65885,66377,65785
358,1,0,2,76788,76364,75554,75544,76149,69470,68276,68851,68481,68292,77065,76359,75799,76239,75901,65988,65238,65429,65896,65333
359,0,0,2,77386,76957,76128,76117,76747,69944,68736,69327,68946,68757,77651,76948,76397,76838,76479,66451,65692,65892,66357,65806
360,1,0,2,76794,76389,75572,75545,76155,69473,68292,68865,68473,68319,77051,76368,75831,76274,75893,65995,65228,65448,65910,65336
361,0,0,2,77384,76968,76142,76122,76733,69935,68754,69326,68943,68767,77642,76954,76412,76850,76469,66445,65671,65896,66370,65792
362,1,0,2,76789,76397,75593,75558,76179,69488,68304,68864,68495,68308,77070,76380,75829,76300,75914,65992,65227,65445,65911,65359
363,0,0,2,77386,76961,76141,76118,76747,69939,68770,69324,68945,68777,77632,76950,76403,76866,76471,66439,65684,65889,66365,65793
364,1,0,2,76795,76379,75586,75551,76162,69466,68310,68867,68486,68322,77086,76370,75816,76277,75903,65993,65245,65435,65912,65352
365,0,0,2,77397,76961,76158,76127,76751,69936,68783,69335,68969,68789,77667,76959,76410,76877,76483,66449,65697,65898,66385,65804
366,1,0,2,76802,76394,75569,75548,76174,69480,68298,68855,68472,68304,77070,76372,75823,76278,75912,65984,65246,65433,65907,65342
367,0,0,2,77377,76958,76149,76109,76752,69935,68761,69319,68947,68764,77650,76948,76412,76851,76474,66436,65696,65889,66365,65796
368,1,0,2,76772,76400,75577,75546,76178,69458,68302,68845,68469,68322,77070,76379,75808,76274,75898,65994,65239,65451,65919,65346
369,0,0,2,77345,76961,76136,76113,76742,69909,68742,69301,68929,68766,77634,76935,76369,76842,76461,66422,65665,65891,66362,65771
370,1,0,2,76772,76400,75573,75538,76170,69468,68302,68841,68464,68348,77067,76355,75822,76262,75893,65995,65257,65438,65927,65337
371,0,0,2,77390,76995,76161,76122,76786,69951,68787,69322,68957,68825,77679,76962,76425,76877,76485,66451,65730,65917,66401,65812
372,1,0,2,76795,76386,75578,75556,76171,69468,68305,68856,68482,68307,77065,76359,75822,76271,75892,65994,65238,65461,65898,65340
373,0,0,2,77362,76943,76141,76124,76749,69921,68760,69319,68942,68777,77629,76940,76399,76845,76450,66431,65681,65899,66363,65782
374,1,0,2,76782,76380,75592,75555,76170,69468,68293,68859,68470,68304,77056,76376,75817,76281,75896,65981,65236,65443,65898,65331
375,0,0,2,77347,76947,76152,76114,76743,69925,68751,69307,68933,68766,77626,76953,76398,76843,76458,66430,65702,65886,66361,65777
376,1,0,2,76792,76390,75580,75571,76183,69489,68306,68862,68487,68338,77092,76397,75832,76296,75916,65999,65266,65455,65921,65336
377,0,0,2,77356,76956,76129,76117,76744,69946,68748,69300,68936,68782,77637,76941,76377,76849,76463,66433,65688,65885,66368,65779
378,1,0,2,76802,76414,75616,75587,76189,69486,68314,68863,68499,68327,77077,76394,75833,76295,75905,66009,65264,65461,65927,65365
379,0,0,2,77402,76988,76190,76149,76774,69949,68776,69325,68953,68794,77658,76973,76415,76876,76473,66466,65715,65904,66385,65808
380,1,0,2,76788,76375,75566,75557,76166,69463,68281,68836,68490,68312,77067,76352,75805,76265,75903,65984,65237,65427,65897,65327
381,0,0,2,77388,76958,76164,76124,76764,69944,68761,69312,68962,68780,77672,76953,76402,76869,76490,66460,65707,65896,66370,65799
382,1,0,2,76802,76374,75576,75544,76171,69476,68272,68847,68466,68312,77059,76351,75796,76254,75897,65981,65240,65433,65896,65318
383,0,0,2,77391,76942,76159,76110,76749,69932,68745,69310,68942,68794,77628,76939,76375,76843,76478,66441,65693,65888,66356,65769
384,1,0,2,76797,76383,75607,75563,76176,69472,68286,68855,68482,68313,77067,76366,75819,76267,75918,65994,65251,65454,65924,65326
385,0,0,2,77369,76952,76165,76124,76749,69935,68743,69310,68941,68772,77643,76926,76399,76854,76487,66437,65688,65893,66367,65770
386,1,0,2,76798,76389,75592,75557,76174,69494,68295,68838,68481,68305,77085,76367,75809,76264,75908,65988,65232,65440,65924,65330
387,0,0,2,77378,76947,76141,76112,76746,69939,68743,69292,68930,68760,77658,76940,76382,76834,76465,66421,65677,65874,66370,65777
388,1,0,2,76790,76373,75596,75559,76171,69498,68300,68863,68464,68319,77086,76366,75816,76260,75908,65998,65242,65459,65925,65330
389,0,0,2,77371,76931,76162,76113,76744,69942,68746,69317,68909,68775,77636,76933,76379,76844,76465,66436,65684,65891,66378,65771
390,1,0,2,76774,76363,75566,75555,76164,69485,68272,68846,68457,68288,77067,76355,75816,76271,75893,65996,65225,65436,65916,65318
391,0,0,2,77343,76926,76121,76106,76720,69913,68716,69292,68905,68735,77619,76914,76381,76847,76447,66438,65664,65861,66360,65753
392,1,0,2,76769,76385,75576,75538,76161,69488,68278,68845,68456,68305,77059,76355,75806,76273,75886,65986,65239,65437,65908,65325
393,0,0,2,77349,76954,76142,76106,76726,69944,68737,69303,68924,68765,77646,76933,76390,76850,76448,66436,65681,65878,66365,65759
394,1,0,2,76773,76373,75555,75528,76158,69482,68282,68839,68461,68299,77049,76337,75805,76269,75887,65990,65232,65429,65910,65311
395,0,0,2,77365,76959,76139,76108,76753,69959,68754,69314,68952,68775,77635,76935,76403,76864,76480,66453,65688,65894,66380,65781
396,1,0,2,76777,76384,75588,75555,76160,69468,68292,68855,68470,68297,77067,76365,75796,76279,75898,65995,65228,65432,65919,65324
397,0,0,2,77377,76977,76169,76117,76753,69944,68775,69322,68941,68773,77674,76955,76396,76881,76479,66452,65695,65897,66379,65776
398,1,0,2,76794,76389,75565,75544,76159,69471,68278,68843,68443,68308,77064,76351,75810,76274,75901,65994,65240,65426,65913,65310
