rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,2,76756,76361,75571,75563,76168,69463,68301,68821,68468,68319,77048,76338,75804,76266,75885,65950,65224,65414,65888,65310
199,0,0,2,77356,76953,76177,76137,76763,69955,68772,69302,68947,68795,77650,76930,76401,76868,76474,66416,65696,65870,66349,65768
200,1,0,2,76765,76360,75582,75567,76183,69491,68321,68828,68486,68320,77062,76338,75820,76289,75908,65967,65238,65407,65885,65303
201,0,0,2,77344,76946,76149,76121,76755,69949,68771,69292,68958,68787,77627,76909,76403,76863,76489,66412,65682,65854,66337,65759
202,1,0,2,76758,76350,75574,75563,76173,69467,68291,68836,68465,68337,77048,76342,75821,76276,75895,65950,65235,65413,65882,65307
203,0,0,2,77361,76953,76169,76151,76774,69960,68763,69321,68945,68825,77649,76947,76423,76886,76486,66425,65693,65888,66355,65765
204,1,0,2,76769,76381,75601,75553,76182,69495,68317,68858,68492,68350,77074,76345,75815,76287,75897,65972,65242,65427,65893,65325
205,0,0,2,77345,76939,76164,76118,76755,69943,68774,69310,68950,68802,77629,76914,76397,76855,76461,66406,65687,65878,66351,65772
206,1,0,2,76758,76369,75566,75561,76175,69466,68305,68845,68484,68332,77026,76331,75812,76271,75881,65946,65223,65418,65875,65304
207,0,0,2,77342,76942,76141,76129,76746,69928,68767,69293,68947,68792,77615,76907,76392,76857,76442,66398,65670,65866,66321,65761
208,1,0,2,76759,76358,75572,75552,76158,69465,68296,68846,68469,68327,77021,76339,75807,76274,75881,65953,65194,65416,65872,65312
209,0,0,2,77339,76923,76150,76118,76743,69932,68765,69309,68932,68797,77604,76908,76391,76846,76451,66408,65657,65872,66328,65769
210,1,0,2,76794,76368,75598,75574,76170,69495,68316,68855,68495,68352,77050,76352,75824,76281,75905,65969,65236,65447,65895,65341
211,0,0,2,77383,76934,76166,76147,76757,69941,68779,69309,68960,68811,77620,76928,76398,76872,76466,66412,65683,65895,66340,65777
212,1,0,2,76745,76365,75596,75560,76161,69472,68287,68836,68486,68327,77017,76336,75805,76272,75883,65959,65241,65417,65894,65313
213,0,0,2,77339,76952,76173,76137,76764,69945,68763,69303,68955,68800,77616,76923,76403,76864,76474,66417,65705,65869,66351,65781
214,1,0,2,76773,76376,75590,75582,76181,69504,68299,68836,68497,68344,77050,76345,75823,76291,75907,65984,65242,65408,65907,65347
215,0,0,2,77360,76940,76160,76138,76763,69957,68762,69290,68956,68811,77619,76922,76411,76863,76467,66420,65687,65862,66352,65789
216,1,0,2,76774,76380,75590,75574,76173,69507,68303,68844,68498,68334,77050,76347,75830,76297,75896,65983,65244,65422,65891,65342
217,0,0,2,77353,76944,76137,76117,76743,69955,68758,69292,68951,68795,77618,76918,76405,76865,76457,66419,65672,65862,66334,65785
218,1,0,2,76769,76378,75586,75571,76163,69494,68291,68836,68481,68352,77039,76345,75828,76273,75898,65972,65235,65425,65892,65317
219,0,0,2,77345,76943,76142,76125,76741,69944,68749,69285,68938,68800,77603,76905,76387,76846,76458,66409,65678,65863,66332,65768
220,1,0,2,76743,76378,75579,75558,76161,69487,68290,68834,68469,68325,77053,76331,75814,76276,75896,65971,65227,65387,65873,65326
221,0,0,2,77334,76953,76150,76126,76748,69953,68749,69296,68934,68798,77644,76905,76415,76877,76471,66429,65688,65848,66328,65769
222,1,0,2,76750,76356,75577,75552,76160,69480,68284,68836,68456,68325,77044,76325,75790,76267,75890,65961,65222,65382,65881,65320
223,0,0,2,77340,76931,76153,76117,76744,69935,68755,69307,68925,68793,77623,76897,76387,76850,76463,66408,65679,65839,66325,65783
224,1,0,2,76759,76382,75584,75561,76179,69487,68292,68856,68478,68334,77058,76333,75805,76278,75885,65958,65234,65396,65881,65331
225,0,0,2,77332,76956,76142,76126,76750,69958,68761,69321,68957,68798,77631,76911,76378,76859,76457,66423,65685,65857,66343,65789
226,1,0,2,76766,76391,75570,75560,76183,69493,68297,68846,68477,68338,77068,76349,75809,76274,75898,65982,65235,65407,65879,65322
227,0,0,2,77329,76943,76122,76103,76740,69937,68732,69293,68910,68797,77614,76903,76368,76836,76447,66421,65666,65850,66307,65768
228,1,0,2,76764,76381,75580,75556,76157,69486,68277,68854,68484,68320,77051,76322,75807,76281,75888,65957,65241,65407,65876,65312
229,0,0,2,77374,76959,76161,76112,76740,69960,68761,69334,68960,68803,77632,76916,76400,76874,76476,66430,65704,65878,66343,65776
230,1,0,2,76782,76413,75609,75612,76201,69527,68328,68889,68517,68350,77078,76364,75852,76296,75922,65997,65259,65449,65921,65366
231,0,0,2,77374,76979,76181,76162,76757,69963,68779,69323,68966,68806,77633,76937,76429,76868,76476,66439,65703,65906,66367,65801
232,1,0,2,76788,76390,75597,75590,76199,69510,68314,68889,68506,68351,77082,76363,75834,76325,75906,65990,65271,65453,65918,65358
233,0,0,2,77361,76947,76153,76138,76767,69957,68764,69334,68952,68809,77639,76925,76406,76887,76465,66429,65704,65881,66360,65799
234,1,0,2,76767,76365,75581,75545,76158,69500,68286,68840,68478,68324,77043,76323,75798,76281,75880,65964,65228,65420,65886,65330
235,0,0,2,77355,76945,76162,76132,76755,69967,68765,69302,68945,68790,77631,76903,76370,76869,76461,66417,65682,65871,66338,65786
236,1,0,2,76778,76375,75601,75567,76176,69499,68298,68849,68480,68345,77065,76352,75810,76311,75898,65982,65244,65433,65913,65347
237,0,0,2,77352,76944,76156,76113,76743,69939,68757,69299,68930,68798,77627,76910,76372,76871,76456,66426,65678,65871,66350,65788
238,1,0,2,76772,76364,75602,75559,76159,69485,68290,68850,68484,68339,77077,76345,75826,76299,75891,65966,65239,65423,65902,65334
239,0,0,2,77347,76937,76163,76118,76739,69944,68745,69312,68940,68792,77640,76914,76397,76876,76457,66410,65678,65874,66342,65784
240,1,0,2,76759,76362,75578,75550,76165,69484,68291,68849,68477,68342,77067,76339,75801,76282,75894,65975,65226,65418,65891,65347
241,0,0,2,77333,76925,76147,76118,76748,69939,68749,69305,68931,68797,77631,76910,76391,76868,76458,66412,65668,65856,66334,65794
242,1,0,2,76755,76358,75582,75543,76172,69457,68288,68835,68451,68325,77040,76341,75805,76270,75901,65954,65221,65407,65892,65326
243,0,0,2,77329,76944,76154,76110,76758,69930,68753,69309,68934,68803,77604,76921,76377,76853,76476,66410,65675,65852,66348,65783
244,1,0,2,76770,76369,75589,75560,76173,69480,68304,68851,68470,68329,77027,76348,75814,76292,75892,65968,65230,65425,65891,65322
245,0,0,2,77347,76924,76150,76108,76742,69932,68741,69292,68923,68783,77598,76905,76393,76863,76451,66404,65675,65858,66322,65763
246,1,0,2,76772,76370,75585,75569,76176,69495,68300,68856,68469,68328,77028,76331,75800,76273,75903,65971,65225,65423,65876,65323
247,0,0,2,77355,76954,76159,76133,76755,69952,68763,69325,68938,68792,77610,76923,76387,76856,76464,66420,65682,65873,66341,65777
248,1,0,2,76763,76381,75589,75562,76171,69497,68292,68862,68466,68324,77040,76357,75815,76274,75897,65965,65228,65406,65882,65322
249,0,0,2,77342,76964,76157,76132,76737,69947,68743,69317,68923,68792,77621,76935,76391,76854,76467,66411,65678,65851,66331,65769
250,1,0,2,76750,76362,75586,75561,76163,69478,68286,68850,68461,68321,77032,76338,75811,76282,75883,65947,65206,65413,65886,65321
251,0,0,2,77347,76944,76153,76129,76747,69930,68755,69317,68933,68771,77615,76922,76393,76856,76447,66390,65650,65866,66339,65769
252,1,0,2,76744,76370,75583,75562,76163,69488,68305,68842,68459,68317,77031,76333,75819,76265,75910,65944,65239,65417,65889,65317
253,0,0,2,77317,76933,76152,76132,76742,69934,68751,69290,68905,68774,77596,76898,76373,76831,76462,66382,65676,65855,66331,65762
254,1,0,2,76724,76348,75564,75535,76149,69471,68279,68827,68456,68308,77027,76315,75802,76251,75873,65937,65224,65396,65872,65309
255,0,0,2,77326,76922,76126,76087,76719,69932,68741,69287,68921,68770,77600,76889,76371,76830,76440,66390,65666,65851,66323,65757
256,1,0,2,76773,76383,75586,75573,76165,69488,68302,68843,68498,68337,77034,76339,75817,76285,75897,65952,65220,65426,65890,65317
257,0,0,2,77355,76956,76155,76138,76743,69948,68760,69309,68947,68799,77609,76926,76394,76873,76477,66410,65674,65871,66352,65779
258,1,0,2,76750,76371,75580,75554,76170,69484,68285,68844,68461,68320,77060,76335,75807,76289,75897,65951,65236,65423,65888,65315
259,0,0,2,77348,76979,76160,76139,76773,69951,68777,69326,68951,68798,77651,76933,76410,76879,76481,66430,65703,65895,66346,65788
260,1,0,2,76764,76383,75581,75555,76187,69511,68298,68850,68476,68337,77061,76346,75813,76283,75912,65969,65245,65443,65889,65332
261,0,0,2,77353,76972,76162,76127,76777,69962,68767,69326,68942,68809,77650,76922,76399,76878,76479,66419,65695,65891,66351,65780
262,1,0,2,76777,76393,75598,75579,76189,69508,68316,68880,68484,68355,77087,76345,75831,76312,75920,65971,65263,65452,65908,65340
263,0,0,2,77355,76955,76148,76148,76750,69951,68774,69324,68931,68810,77653,76921,76398,76878,76484,66420,65710,65899,66348,65772
264,1,0,2,76761,76369,75583,75578,76189,69501,68296,68848,68461,68340,77043,76341,75792,76299,75909,65970,65253,65436,65908,65335
265,0,0,2,77344,76943,76147,76142,76761,69959,68756,69311,68925,68798,77624,76920,76372,76879,76475,66414,65697,65886,66359,65776
266,1,0,2,76739,76354,75543,75561,76156,69472,68282,68831,68462,68322,77012,76332,75790,76259,75887,65919,65205,65415,65892,65311
267,0,0,2,77333,76932,76124,76133,76751,69933,68756,69301,68932,68798,77600,76917,76373,76846,76468,66377,65663,65868,66345,65771
268,1,0,2,76760,76352,75584,75568,76178,69477,68293,68836,68473,68339,77038,76344,75808,76266,75894,65944,65230,65415,65906,65325
269,0,0,2,77351,76948,76159,76128,76759,69938,68762,69308,68929,68796,77615,76929,76403,76850,76465,66399,65692,65875,66360,65779
270,1,0,2,76755,76384,75588,75579,76166,69494,68297,68849,68469,68341,77055,76364,75824,76267,75909,65968,65230,65438,65909,65338
271,0,0,2,77355,76953,76168,76144,76756,69946,68756,69306,68931,68799,77635,76937,76389,76851,76470,66406,65672,65890,66364,65787
272,1,0,2,76764,76379,75597,75593,76196,69493,68302,68848,68474,68338,77068,76361,75809,76276,75911,65971,65227,65448,65910,65325
273,0,0,2,77346,76954,76164,76137,76775,69952,68756,69302,68938,68797,77634,76937,76383,76856,76478,66413,65676,65896,66362,65779
274,1,0,2,76773,76371,75587,75560,76187,69489,68305,68846,68487,68332,77054,76358,75818,76290,75903,65971,65230,65458,65918,65335
275,0,0,2,77360,76958,76157,76135,76768,69948,68767,69308,68941,68795,77641,76937,76399,76880,76474,66426,65679,65911,66368,65801
276,1,0,2,76762,76349,75554,75562,76181,69480,68293,68842,68462,68315,77059,76335,75795,76283,75894,65959,65226,65435,65901,65315
277,0,0,2,77357,76940,76128,76136,76775,69955,68765,69318,68935,68799,77668,76916,76380,76871,76482,66418,65693,65908,66365,65786
278,1,0,2,76761,76364,75594,75557,76184,69498,68288,68849,68474,68336,77051,76345,75826,76289,75907,65965,65259,65442,65910,65310
279,0,0,2,77344,76926,76153,76116,76748,69952,68744,69298,68944,68790,77614,76926,76405,76871,76465,66401,65697,65892,66346,65763
280,1,0,2,76772,76377,75576,75577,76176,69482,68310,68840,68480,68366,77041,76360,75812,76283,75905,65959,65244,65452,65916,65320
281,0,0,2,77369,76963,76161,76140,76770,69959,68781,69317,68948,68842,77634,76938,76395,76873,76477,66411,65710,65907,66366,65783
282,1,0,2,76773,76388,75572,75583,76170,69494,68302,68850,68493,68347,77072,76367,75807,76286,75899,65970,65259,65451,65920,65316
283,0,0,2,77362,76964,76139,76146,76766,69961,68762,69314,68963,68812,77652,76943,76394,76868,76474,66416,65702,65904,66379,65777
284,1,0,2,76782,76377,75585,75592,76182,69494,68309,68854,68487,68351,77065,76360,75816,76304,75904,65966,65232,65454,65915,65320
285,0,0,2,77383,76980,76176,76179,76779,69975,68785,69331,68966,68828,77653,76962,76423,76899,76485,66437,65693,65917,66379,65785
286,1,0,2,76784,76379,75586,75594,76180,69504,68326,68870,68512,68348,77072,76365,75827,76306,75917,65981,65271,65450,65929,65314
287,0,0,2,77368,76949,76146,76153,76740,69947,68771,69318,68965,68800,77640,76944,76397,76878,76479,66427,65715,65893,66381,65767
288,1,0,2,76753,76365,75571,75577,76165,69474,68291,68833,68474,68342,77050,76350,75799,76295,75907,65970,65238,65431,65902,65325
289,0,0,2,77345,76934,76141,76138,76741,69929,68747,69296,68920,68792,77628,76915,76376,76872,76478,66410,65688,65873,66350,65776
290,1,0,2,76759,76385,75588,75576,76175,69493,68303,68853,68469,68341,77059,76360,75823,76309,75899,65969,65249,65445,65894,65312
291,0,0,2,77330,76946,76151,76136,76753,69932,68762,69308,68937,68790,77628,76931,76392,76879,76459,66412,65686,65876,66343,65762
292,1,0,2,76764,76391,75581,75587,76157,69481,68292,68851,68484,68334,77061,76357,75806,76299,75905,65967,65240,65422,65898,65336
293,0,0,2,77376,76983,76164,76166,76756,69962,68769,69339,68970,68821,77653,76954,76397,76908,76490,66432,65711,65875,66369,65801
294,1,0,2,76768,76386,75588,75579,76191,69497,68315,68874,68487,68352,77086,76373,75825,76306,75915,65983,65261,65448,65918,65343
295,0,0,2,77345,76955,76148,76140,76750,69952,68767,69321,68939,68802,77651,76938,76408,76880,76476,66421,65701,65889,66363,65788
296,1,0,2,76784,76372,75585,75581,76180,69495,68312,68864,68484,68345,77054,76363,75813,76283,75907,65969,65246,65441,65912,65331
297,0,0,2,77367,76943,76147,76138,76739,69930,68757,69314,68948,68811,77633,76936,76380,76861,76466,66411,65687,65872,66360,65769
298,1,0,2,76779,76349,75578,75588,76168,69497,68302,68860,68491,68355,77056,76351,75803,76302,75898,65979,65259,65434,65895,65339
299,0,0,2,77370,76938,76171,76148,76754,69955,68760,69336,68961,68816,77640,76942,76398,76887,76473,66440,65711,65890,66364,65791
300,1,0,2,76762,76363,75601,75575,76168,69491,68302,68848,68486,68331,77058,76351,75802,76295,75904,65980,65243,65427,65892,65340
301,0,0,2,77347,76948,76165,76140,76744,69948,68760,69304,68948,68785,77635,76934,76385,76873,76477,66421,65692,65889,66355,65797
302,1,0,2,76765,76346,75572,75555,76160,69467,68285,68831,68460,68314,77033,76349,75812,76287,75897,65965,65239,65426,65884,65325
303,0,0,2,77346,76919,76143,76125,76730,69924,68741,69298,68931,68772,77611,76919,76376,76861,76457,66400,65679,65871,66346,65767
304,1,0,2,76751,76371,75574,75562,76137,69470,68285,68849,68444,68331,77028,76345,75793,76261,75890,65950,65221,65415,65878,65316
305,0,0,2,77340,76945,76142,76133,76717,69928,68752,69315,68916,68798,77604,76914,76371,76842,76454,66400,65662,65867,66335,65774
306,1,0,2,76773,76381,75591,75580,76177,69495,68316,68860,68491,68355,77078,76372,75825,76292,75911,65996,65249,65460,65918,65348
307,0,0,2,77368,76954,76174,76144,76760,69959,68770,69338,68959,68836,77666,76947,76408,76882,76483,66448,65712,65909,66375,65815
308,1,0,2,76793,76401,75602,75589,76199,69497,68322,68894,68511,68368,77086,76386,75812,76302,75916,65991,65263,65466,65918,65355
309,0,0,2,77382,76972,76173,76156,76776,69953,68774,69332,68973,68823,77655,76960,76398,76874,76491,66435,65716,65919,66381,65806
310,1,0,2,76769,76369,75580,75567,76171,69476,68310,68849,68480,68348,77051,76367,75813,76292,75911,65978,65246,65458,65912,65334
311,0,0,2,77371,76938,76171,76148,76774,69945,68786,69329,68962,68824,77650,76941,76405,76886,76489,66435,65704,65921,66371,65804
312,1,0,2,76773,76367,75592,75591,76190,69495,68321,68870,68508,68344,77058,76365,75809,76274,75903,65977,65263,65448,65908,65346
313,0,0,2,77366,76955,76170,76175,76778,69971,68792,69340,68979,68828,77659,76954,76399,76884,76485,66447,65738,65932,66378,65810
314,1,0,2,76772,76385,75588,75585,76193,69484,68311,68862,68487,68342,77061,76375,75811,76296,75911,65978,65261,65452,65891,65359
315,0,0,2,77333,76934,76134,76128,76760,69915,68758,69299,68934,68788,77617,76933,76363,76859,76461,66408,65691,65879,66336,65789
316,1,0,2,76764,76356,75575,75589,76168,69472,68288,68848,68499,68330,77050,76348,75810,76268,75893,65975,65261,65447,65901,65323
317,0,0,2,77360,76940,76150,76165,76760,69944,68761,69313,68980,68813,77640,76942,76392,76859,76478,66441,65725,65904,66371,65793
318,1,0,2,76778,76360,75587,75576,76181,69492,68304,68869,68498,68339,77070,76359,75818,76297,75905,65981,65270,65433,65898,65335
319,0,0,2,77364,76938,76163,76148,76765,69950,68768,69332,68969,68806,77649,76945,76405,76884,76490,66439,65710,65901,66367,65804
320,1,0,2,76779,76361,75605,75597,76196,69503,68315,68861,68505,68337,77050,76371,75823,76309,75928,65992,65273,65450,65917,65343
321,0,0,2,77371,76934,76172,76162,76792,69976,68788,69326,68966,68811,77634,76953,76411,76884,76503,66449,65725,65911,66381,65801
322,1,0,2,76788,76376,75598,75604,76201,69510,68319,68876,68500,68336,77076,76367,75830,76306,75902,65988,65265,65448,65920,65339
323,0,0,2,77399,76958,76190,76182,76808,69979,68804,69341,68989,68819,77659,76955,76432,76907,76490,66453,65726,65909,66388,65810
324,1,0,2,76782,76362,75604,75581,76195,69494,68298,68861,68515,68356,77083,76360,75814,76299,75901,65993,65264,65436,65929,65337
325,0,0,2,77371,76944,76175,76164,76787,69954,68767,69331,68970,68828,77651,76942,76399,76882,76486,66446,65720,65902,66384,65796
326,1,0,2,76778,76383,75604,75587,76193,69507,68315,68868,68504,68373,77087,76363,75812,76301,75908,65997,65288,65463,65935,65353
327,0,0,2,77360,76961,76183,76158,76772,69969,68765,69337,68977,68825,77654,76942,76389,76870,76481,66444,65731,65905,66381,65808
328,1,0,2,76793,76395,75600,75615,76197,69506,68325,68875,68522,68371,77062,76372,75831,76301,75924,65996,65280,65441,65924,65338
329,0,0,2,77371,76970,76164,76154,76770,69964,68768,69333,68970,68820,77626,76938,76397,76864,76477,66441,65720,65888,66360,65785
330,1,0,2,76780,76382,75603,75592,76186,69505,68304,68862,68505,68353,77053,76359,75813,76303,75910,65986,65253,65435,65914,65325
331,0,0,2,77382,76973,76188,76161,76782,69975,68770,69341,68978,68833,77652,76945,76403,76888,76496,66447,65717,65898,66383,65802
332,1,0,2,76794,76369,75595,75590,76182,69506,68315,68870,68515,68349,77053,76379,75804,76285,75911,65982,65259,65454,65926,65327
333,0,0,2,77378,76956,76170,76154,76767,69978,68783,69334,68983,68808,77640,76952,76394,76881,76495,66432,65708,65914,66383,65788
334,1,0,2,76797,76388,75618,75609,76198,69522,68327,68883,68514,68361,77050,76377,75817,76306,75924,65998,65270,65450,65940,65332
335,0,0,2,77368,76982,76187,76167,76789,69981,68787,69345,68969,68829,77638,76962,76401,76894,76501,66450,65716,65896,66382,65784
336,1,0,2,76773,76381,75586,75582,76165,69506,68319,68851,68490,68340,77041,76366,75821,76300,75915,65984,65249,65437,65894,65341
337,0,0,2,77361,76943,76153,76154,76754,69963,68770,69316,68969,68809,77619,76948,76392,76868,76487,66435,65706,65899,66354,65793
338,1,0,2,76794,76378,75593,75590,76191,69504,68313,68872,68505,68358,77065,76363,75822,76291,75930,65994,65262,65441,65920,65337
339,0,0,2,77373,76957,76154,76154,76769,69971,68768,69336,68971,68816,77634,76943,76393,76867,76479,66432,65715,65888,66374,65791
340,1,0,2,76783,76361,75595,75589,76193,69509,68304,68861,68511,68353,77063,76368,75835,76309,75916,65994,65261,65440,65912,65337
341,0,0,2,77346,76931,76138,76132,76756,69954,68742,69304,68953,68813,77615,76922,76384,76873,76460,66417,65691,65873,66356,65769
342,1,0,2,76775,76369,75578,75568,76176,69492,68298,68845,68489,68340,77055,76356,75810,76300,75894,65954,65251,65416,65910,65319
343,0,0,2,77372,76934,76146,76126,76743,69956,68765,69307,68950,68799,77630,76930,76389,76869,76451,66399,65696,65872,66361,65764
344,1,0,2,76786,76370,75578,75574,76182,69494,68305,68842,68495,68356,77065,76354,75807,76315,75890,65978,65249,65446,65917,65336
345,0,0,2,77368,76932,76130,76134,76751,69942,68753,69293,68954,68793,77633,76909,76374,76883,76453,66413,65685,65885,66357,65775
346,1,0,2,76776,76387,75600,75589,76173,69508,68308,68853,68502,68350,77054,76364,75809,76297,75912,65996,65257,65428,65905,65343
347,0,0,2,77369,76967,76170,76159,76758,69968,68776,69312,68982,68827,77634,76946,76398,76887,76485,66454,65710,65896,66376,65801
348,1,0,2,76768,76393,75590,75576,76193,69483,68308,68848,68484,68347,77056,76353,75822,76299,75895,65984,65249,65459,65916,65321
349,0,0,2,77368,76959,76163,76141,76768,69946,68771,69321,68951,68817,77631,76935,76409,76885,76469,66433,65714,65910,66373,65779
350,1,0,2,76784,76390,75590,75576,76182,69503,68296,68856,68492,68342,77041,76357,75815,76300,75894,65998,65261,65454,65910,65338
351,0,0,2,77363,76961,76155,76132,76759,69952,68757,69307,68954,68804,77615,76928,76396,76872,76448,66422,65689,65890,66354,65775
352,1,0,2,76766,76391,75577,75578,76171,69488,68309,68839,68484,68342,77047,76343,75822,76306,75892,65962,65237,65436,65902,65329
353,0,0,2,77372,76974,76165,76172,76767,69976,68788,69320,68978,68818,77630,76943,76413,76904,76491,66435,65707,65904,66367,65800
354,1,0,2,76772,76395,75590,75603,76191,69505,68302,68870,68499,68360,77067,76368,75829,76327,75888,65987,65247,65466,65918,65336
355,0,0,2,77360,76978,76170,76171,76784,69963,68768,69331,68965,68821,77659,76957,76418,76905,76461,66443,65704,65919,66382,65790
356,1,0,2,76775,76390,75577,75582,76176,69495,68304,68836,68482,68343,77047,76355,75812,76306,75900,65968,65248,65429,65903,65320
357,0,0,2,77344,76962,76139,76144,76738,69948,68760,69292,68947,68800,77606,76924,76386,76880,76460,66411,65690,65870,66355,65784
358,1,0,2,76765,76384,75589,75573,76184,69489,68309,68841,68472,68337,77036,76364,75819,76307,75895,65973,65246,65429,65913,65314
359,0,0,2,77361,76966,76163,76148,76766,69954,68776,69304,68941,68799,77623,76941,76405,76881,76457,66425,65688,65876,66375,65773
360,1,0,2,76789,76384,75579,75583,76166,69500,68302,68840,68467,68347,77031,76373,75822,76301,75914,65977,65254,65430,65905,65316
361,0,0,2,77373,76962,76156,76157,76754,69967,68765,69312,68948,68819,77621,76961,76410,76896,76486,66431,65710,65885,66372,65781
362,1,0,2,76769,76360,75578,75561,76169,69480,68300,68853,68479,68347,77035,76352,75816,76309,75893,65977,65249,65420,65904,65318
363,0,0,2,77342,76935,76144,76120,76744,69936,68759,69311,68943,68807,77601,76927,76392,76882,76453,66427,65692,65867,66355,65763
364,1,0,2,76775,76385,75590,75594,76188,69497,68311,68850,68510,68355,77073,76366,75837,76319,75911,65977,65261,65447,65905,65335
365,0,0,2,77358,76947,76152,76150,76767,69959,68764,69310,68961,68816,77640,76936,76407,76897,76471,66414,65696,65893,66344,65777
366,1,0,2,76775,76393,75606,75585,76195,69503,68312,68854,68492,68343,77082,76355,75823,76311,75907,65990,65250,65452,65919,65350
367,0,0,2,77356,76955,76165,76147,76768,69956,68757,69309,68928,68803,77643,76932,76405,76883,76466,66432,65694,65894,66366,65792
368,1,0,2,76768,76385,75598,75584,76196,69508,68315,68868,68504,68354,77081,76373,75831,76302,75918,65991,65263,65447,65926,65352
369,0,0,2,77361,76964,76166,76146,76781,69962,68780,69341,68961,68818,77657,76964,76423,76898,76482,66443,65722,65904,66391,65804
370,1,0,2,76767,76392,75587,75573,76197,69489,68315,68855,68492,68344,77069,76371,75813,76298,75897,65990,65258,65450,65916,65326
371,0,0,2,77351,76948,76159,76128,76775,69940,68776,69309,68955,68810,77635,76948,76396,76866,76460,66432,65696,65892,66375,65781
372,1,0,2,76763,76368,75579,75571,76176,69486,68291,68836,68487,68333,77053,76360,75820,76286,75899,65966,65247,65433,65903,65330
373,0,0,2,77339,76932,76140,76131,76735,69930,68750,69281,68948,68785,77618,76930,76381,76852,76455,66410,65696,65873,66349,65775
374,1,0,2,76764,76367,75562,75560,76174,69483,68302,68847,68487,68342,77050,76351,75801,76294,75886,65966,65237,65442,65893,65332
375,0,0,2,77339,76930,76138,76126,76749,69945,68762,69303,68945,68804,77627,76928,76372,76877,76454,66406,65681,65889,66340,65776
376,1,0,2,76771,76380,75593,75586,76191,69510,68313,68843,68497,68345,77052,76374,75820,76302,75890,65976,65238,65454,65922,65329
377,0,0,2,77359,76953,76161,76143,76754,69960,68773,69303,68969,68811,77630,76951,76405,76882,76461,66422,65690,65906,66371,65778
378,1,0,2,76750,76364,75575,75577,76179,69481,68295,68846,68486,68335,77051,76372,75802,76287,75903,65987,65224,65439,65892,65313
379,0,0,2,77325,76934,76132,76132,76749,69939,68750,69300,68939,68796,77616,76941,76382,76864,76462,66436,65671,65876,66341,65755
380,1,0,2,76772,76372,75573,75570,76175,69472,68302,68836,68462,68352,77054,76354,75797,76298,75900,65979,65233,65433,65891,65309
381,0,0,2,77364,76954,76154,76144,76769,69945,68773,69310,68942,68815,77634,76933,76391,76883,76471,66435,65680,65888,66353,65756
382,1,0,2,76744,76369,75556,75550,76178,69475,68288,68825,68461,68350,77054,76351,75806,76281,75899,65955,65216,65429,65880,65300
383,0,0,2,77329,76947,76138,76128,76756,69934,68758,69289,68942,68821,77629,76934,76401,76861,76474,66416,65677,65881,66349,65756
384,1,0,2,76752,76350,75558,75571,76160,69464,68297,68823,68471,68330,77053,76342,75801,76275,75878,65971,65249,65434,65890,65307
385,0,0,2,77327,76927,76116,76121,76739,69924,68757,69281,68923,68786,77616,76916,76376,76846,76442,66412,65686,65884,66334,65751
386,1,0,2,76781,76389,75581,75588,76195,69510,68310,68847,68501,68341,77051,76371,75815,76304,75895,65986,65235,65459,65904,65332
387,0,0,2,77345,76955,76133,76144,76754,69965,68771,69304,68948,68804,77618,76934,76387,76868,76460,66426,65673,65898,66358,65767
388,1,0,2,76792,76408,75590,75581,76192,69498,68318,68850,68492,68359,77077,76366,75831,76301,75898,65989,65249,65460,65921,65336
389,0,0,2,77382,76978,76160,76158,76775,69963,68775,69319,68964,68824,77657,76948,76423,76899,76473,66434,65700,65915,66372,65787
390,1,0,2,76764,76396,75587,75565,76199,69496,68305,68853,68464,68358,77078,76370,75810,76294,75904,65961,65224,65448,65925,65332
391,0,0,2,77344,76941,76141,76108,76757,69936,68759,69308,68917,68803,77643,76923,76377,76861,76458,66408,65661,65878,66370,65760
392,1,0,2,76780,76393,75576,75580,76178,69502,68321,68844,68482,68354,77063,76361,75835,76302,75892,65986,65248,65457,65913,65322
393,0,0,2,77355,76972,76155,76152,76751,69963,68769,69315,68958,68816,77639,76947,76409,76884,76464,66430,65694,65909,66378,65768
394,1,0,2,76774,76393,75573,75581,76187,69501,68305,68843,68488,68352,77038,76360,75831,76299,75896,65971,65241,65434,65918,65308
395,0,0,2,77366,76956,76149,76153,76772,69959,68761,69314,68952,68818,77628,76948,76412,76882,76473,66432,65692,65881,66361,65758
396,1,0,2,76774,76397,75560,75576,76168,69479,68293,68854,68479,68350,77045,76351,75822,76291,75896,65967,65223,65439,65908,65320
397,0,0,2,77368,76967,76125,76157,76755,69963,68774,69314,68942,68822,77625,76945,76403,76871,76476,66421,65671,65896,66353,65783
398,1,0,2,76778,76373,75581,75590,76179,69511,68322,68847,68483,68351,77058,76372,75824,76299,75900,65972,65241,65447,65901,65322
