rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,2,76786,76370,75567,75583,76190,69487,68283,68851,68470,68332,77044,76354,75831,76283,75916,65986,65242,65440,65931,65320
199,0,0,2,77378,76952,76136,76153,76766,69959,68749,69322,68949,68806,77617,76931,76421,76869,76490,66455,65696,65907,66399,65781
200,1,0,2,76770,76367,75572,75584,76198,69480,68276,68851,68488,68342,77030,76359,75835,76271,75912,65979,65237,65440,65928,65305
201,0,0,2,77347,76934,76136,76138,76771,69936,68728,69313,68939,68791,77602,76936,76394,76851,76470,66431,65681,65883,66369,65750
202,1,0,2,76772,76367,75554,75580,76173,69481,68279,68841,68462,68311,77033,76339,75827,76270,75893,65972,65232,65438,65913,65301
203,0,0,2,77368,76940,76112,76156,76745,69942,68735,69306,68932,68779,77608,76919,76411,76852,76477,66418,65683,65881,66360,65759
204,1,0,2,76779,76368,75555,75586,76180,69497,68288,68862,68504,68323,77040,76366,75833,76289,75911,65997,65256,65446,65933,65311
205,0,0,2,77367,76945,76130,76140,76762,69949,68759,69338,68973,68777,77621,76949,76408,76869,76497,66444,65698,65897,66384,65759
206,1,0,2,76783,76354,75562,75578,76189,69488,68284,68869,68499,68326,77058,76363,75825,76287,75909,65985,65248,65441,65927,65319
207,0,0,2,77379,76932,76137,76145,76780,69960,68747,69331,68961,68800,77640,76947,76403,76868,76480,66445,65699,65891,66384,65776
208,1,0,2,76773,76355,75558,75572,76177,69490,68277,68858,68483,68333,77012,76345,75805,76287,75883,65968,65240,65428,65913,65304
209,0,0,2,77357,76942,76129,76139,76758,69946,68745,69333,68955,68790,77595,76937,76384,76879,76464,66426,65703,65890,66376,65758
210,1,0,2,76795,76372,75570,75570,76181,69499,68275,68869,68490,68343,77033,76341,75819,76300,75904,65982,65233,65446,65927,65304
211,0,0,2,77354,76919,76126,76119,76749,69936,68729,69317,68940,68791,77602,76909,76396,76856,76466,66420,65673,65885,66382,65752
212,1,0,2,76773,76347,75560,75570,76177,69487,68276,68836,68465,68318,77030,76344,75808,76274,75907,65956,65240,65422,65912,65290
213,0,0,2,77361,76924,76141,76144,76768,69952,68754,69315,68941,68790,77620,76924,76398,76855,76486,66429,65701,65878,66389,65756
214,1,0,2,76787,76350,75560,75559,76177,69492,68286,68843,68466,68326,77036,76341,75830,76284,75886,65975,65239,65439,65930,65297
215,0,0,2,77366,76915,76119,76129,76754,69944,68756,69311,68939,68785,77612,76923,76415,76865,76461,66419,65684,65885,66373,65746
216,1,0,2,76794,76364,75572,75591,76184,69493,68290,68847,68475,68340,77041,76384,75822,76290,75915,65993,65256,65443,65940,65305
217,0,0,2,77366,76930,76121,76146,76754,69945,68755,69304,68943,68788,77625,76957,76415,76868,76493,66446,65693,65888,66393,65762
218,1,0,2,76777,76346,75549,75573,76162,69481,68271,68831,68470,68311,77030,76350,75802,76279,75906,65982,65251,65430,65927,65307
219,0,0,2,77371,76911,76122,76140,76753,69940,68745,69302,68938,68771,77605,76934,76392,76873,76476,66438,65707,65889,66389,65776
220,1,0,2,76770,76345,75533,75550,76164,69469,68278,68836,68460,68293,77031,76324,75793,76273,75881,65966,65236,65436,65911,65305
221,0,0,2,77367,76935,76125,76131,76758,69934,68751,69308,68943,68775,77628,76920,76409,76866,76469,66434,65698,65891,66384,65780
222,1,0,2,76775,76353,75553,75561,76168,69478,68281,68841,68471,68303,77031,76351,75823,76266,75882,65987,65245,65433,65930,65306
223,0,0,2,77356,76918,76121,76136,76772,69938,68737,69299,68945,68774,77610,76933,76402,76858,76450,66432,65689,65890,66393,65756
224,1,0,2,76765,76345,75565,75567,76188,69482,68304,68846,68463,68318,77026,76371,75816,76289,75907,65986,65235,65424,65907,65323
225,0,0,2,77341,76909,76118,76117,76756,69931,68754,69297,68931,68775,77598,76942,76391,76863,76468,66418,65682,65870,66354,65775
226,1,0,2,76764,76351,75557,75573,76179,69488,68283,68838,68481,68316,77040,76355,75813,76287,75898,65966,65266,65435,65933,65330
227,0,0,2,77349,76924,76136,76149,76756,69957,68758,69325,68948,68806,77618,76949,76414,76878,76474,66433,65727,65896,66395,65785
228,1,0,2,76791,76359,75574,75582,76191,69500,68315,68876,68495,68350,77046,76382,75839,76311,75914,65990,65265,65466,65948,65343
229,0,0,2,77367,76916,76125,76122,76762,69947,68760,69316,68926,68795,77589,76931,76395,76880,76466,66425,65699,65898,66393,65788
230,1,0,2,76767,76347,75540,75555,76168,69469,68288,68825,68465,68299,77028,76349,75808,76288,75887,65965,65252,65430,65923,65315
231,0,0,2,77348,76926,76104,76115,76742,69920,68744,69289,68929,68766,77608,76929,76388,76873,76460,66418,65711,65888,66382,65768
232,1,0,2,76771,76325,75545,75571,76168,69468,68283,68836,68468,68303,77023,76345,75809,76306,75903,65970,65252,65437,65932,65315
233,0,0,2,77367,76919,76119,76124,76743,69936,68753,69311,68933,68767,77601,76939,76404,76889,76471,66432,65704,65893,66391,65767
234,1,0,2,76785,76351,75573,75586,76185,69498,68316,68863,68485,68318,77069,76375,75835,76320,75910,65992,65256,65450,65939,65335
235,0,0,2,77354,76924,76126,76138,76756,69950,68771,69314,68932,68778,77626,76933,76410,76895,76473,66433,65695,65894,66397,65782
236,1,0,2,76771,76369,75547,75557,76173,69478,68296,68836,68460,68313,77027,76342,75820,76264,75889,65972,65239,65435,65924,65314
237,0,0,2,77369,76950,76117,76138,76761,69941,68768,69307,68943,68793,77623,76934,76410,76855,76476,66437,65700,65892,66388,65776
238,1,0,2,76777,76365,75559,75563,76193,69480,68299,68840,68488,68332,77039,76341,75819,76287,75908,65981,65235,65449,65940,65336
239,0,0,2,77356,76932,76131,76124,76767,69936,68763,69316,68950,68787,77620,76921,76402,76872,76479,66421,65681,65897,66398,65791
240,1,0,2,76799,76374,75563,75591,76204,69504,68330,68870,68499,68326,77056,76378,75840,76307,75901,66005,65247,65465,65936,65348
241,0,0,2,77357,76941,76107,76118,76757,69932,68765,69311,68939,68765,77624,76936,76393,76863,76462,66443,65683,65904,66374,65785
242,1,0,2,76773,76356,75553,75569,76177,69497,68299,68865,68475,68317,77030,76367,75823,76278,75913,65981,65260,65440,65925,65327
243,0,0,2,77353,76935,76104,76117,76733,69948,68749,69317,68930,68785,77596,76933,76406,76857,76473,66428,65694,65884,66367,65777
244,1,0,2,76794,76382,75570,75575,76191,69485,68315,68863,68479,68323,77057,76356,75835,76315,75913,65996,65267,65444,65951,65338
245,0,0,2,77385,76954,76141,76133,76768,69951,68782,69319,68938,68778,77638,76936,76409,76897,76491,66452,65718,65890,66399,65793
246,1,0,2,76759,76349,75541,75560,76178,69484,68286,68839,68446,68295,77024,76345,75811,76285,75895,65972,65226,65436,65904,65312
247,0,0,2,77353,76937,76113,76126,76767,69942,68759,69312,68918,68768,77612,76919,76399,76873,76463,66422,65687,65886,66367,65772
248,1,0,2,76781,76378,75563,75583,76197,69485,68300,68852,68478,68333,77044,76356,75819,76298,75921,66002,65267,65455,65919,65334
249,0,0,2,77350,76916,76116,76142,76753,69943,68745,69294,68935,68785,77595,76913,76386,76859,76477,66435,65703,65893,66359,65769
250,1,0,2,76779,76331,75546,75556,76168,69482,68294,68847,68461,68293,77040,76347,75821,76275,75907,65975,65233,65432,65915,65302
251,0,0,2,77367,76921,76123,76128,76754,69943,68754,69306,68929,68761,77626,76921,76402,76849,76481,66430,65701,65892,66371,65763
252,1,0,2,76779,76355,75557,75572,76195,69499,68302,68853,68465,68315,77028,76351,75825,76286,75900,65981,65261,65444,65929,65310
253,0,0,2,77359,76919,76123,76123,76764,69957,68771,69328,68942,68783,77609,76932,76398,76859,76460,66438,65710,65900,66389,65772
254,1,0,2,76768,76359,75541,75577,76181,69488,68288,68860,68478,68311,77023,76352,75822,76295,75890,65971,65252,65428,65920,65307
255,0,0,2,77359,76934,76122,76143,76760,69944,68753,69334,68942,68780,77601,76933,76405,76877,76463,66430,65706,65883,66374,65771
256,1,0,2,76781,76360,75558,75574,76201,69496,68301,68864,68484,68325,77040,76361,75825,76296,75900,65993,65239,65440,65918,65306
257,0,0,2,77358,76934,76121,76123,76777,69936,68759,69309,68944,68780,77603,76932,76407,76868,76474,66430,65690,65887,66374,65759
258,1,0,2,76782,76366,75559,75579,76199,69496,68300,68855,68473,68335,77031,76366,75815,76284,75906,66003,65262,65457,65948,65331
259,0,0,2,77368,76945,76125,76141,76771,69967,68774,69319,68950,68800,77619,76949,76397,76867,76473,66450,65707,65906,66396,65776
260,1,0,2,76754,76364,75559,75562,76188,69503,68296,68861,68478,68323,77010,76349,75817,76280,75905,65982,65258,65434,65916,65306
261,0,0,2,77332,76936,76130,76116,76772,69960,68764,69324,68953,68786,77584,76929,76397,76860,76477,66437,65708,65885,66381,65776
262,1,0,2,76737,76376,75554,75550,76167,69486,68303,68851,68473,68305,76993,76350,75806,76264,75884,65974,65258,65429,65906,65294
263,0,0,2,77343,76947,76120,76120,76754,69944,68769,69309,68944,68774,77570,76927,76386,76844,76462,66429,65707,65888,66362,65750
264,1,0,2,76766,76375,75545,75578,76193,69504,68312,68853,68481,68322,77032,76363,75815,76288,75888,66002,65262,65442,65917,65324
265,0,0,2,77347,76944,76110,76140,76764,69953,68767,69301,68941,68778,77590,76931,76395,76853,76457,66435,65704,65887,66366,65777
266,1,0,2,76772,76394,75567,75587,76197,69512,68308,68856,68489,68326,77030,76361,75815,76291,75901,65996,65255,65441,65921,65318
267,0,0,2,77345,76946,76113,76128,76762,69957,68743,69303,68937,68787,77601,76922,76392,76855,76453,66434,65702,65882,66356,65752
268,1,0,2,76778,76380,75562,75596,76180,69506,68302,68867,68494,68334,77021,76369,75838,76311,75929,65996,65273,65452,65929,65332
269,0,0,2,77356,76951,76121,76147,76755,69957,68748,69317,68951,68795,77586,76921,76395,76877,76493,66431,65709,65889,66378,65769
270,1,0,2,76756,76368,75562,75569,76184,69474,68284,68849,68476,68321,77014,76359,75810,76304,75887,65977,65252,65454,65916,65290
271,0,0,2,77358,76965,76132,76146,76765,69952,68764,69317,68933,68787,77607,76950,76398,76887,76468,66432,65706,65910,66376,65754
272,1,0,2,76770,76377,75546,75556,76176,69477,68281,68857,68469,68326,77034,76353,75808,76283,75883,65986,65253,65439,65921,65303
273,0,0,2,77366,76959,76131,76148,76781,69961,68761,69331,68947,68805,77621,76945,76398,76875,76464,66452,65704,65895,66379,65762
274,1,0,2,76780,76371,75549,75585,76185,69500,68300,68847,68478,68339,77023,76365,75817,76308,75913,65996,65266,65463,65924,65314
275,0,0,2,77366,76945,76124,76157,76766,69961,68767,69322,68943,68799,77593,76942,76403,76892,76487,66440,65721,65918,66389,65776
276,1,0,2,76786,76376,75566,75579,76198,69516,68305,68853,68477,68349,77048,76362,75825,76296,75922,65987,65271,65467,65936,65331
277,0,0,2,77363,76953,76130,76134,76766,69964,68763,69319,68939,68803,77609,76932,76399,76862,76476,66435,65712,65903,66380,65773
278,1,0,2,76792,76389,75562,75580,76202,69511,68308,68858,68475,68341,77045,76354,75822,76290,75903,66002,65256,65461,65923,65324
279,0,0,2,77376,76963,76126,76146,76769,69976,68775,69334,68937,68799,77614,76937,76409,76877,76472,66451,65716,65909,66379,65787
280,1,0,2,76769,76373,75572,75577,76194,69511,68300,68852,68478,68342,77018,76353,75808,76278,75901,65989,65261,65455,65943,65332
281,0,0,2,77354,76941,76129,76137,76769,69961,68765,69299,68930,68796,77580,76921,76395,76859,76465,66432,65703,65901,66387,65778
282,1,0,2,76793,76376,75571,75583,76210,69512,68318,68863,68483,68338,77055,76375,75838,76307,75910,66007,65268,65482,65942,65336
283,0,0,2,77368,76930,76132,76152,76778,69961,68774,69314,68938,68790,77618,76937,76415,76881,76462,66451,65713,65922,66380,65781
284,1,0,2,76768,76366,75556,75566,76178,69489,68290,68842,68464,68320,77009,76346,75809,76274,75902,65983,65238,65456,65916,65312
285,0,0,2,77364,76940,76146,76139,76772,69954,68767,69316,68951,68790,77594,76931,76404,76859,76474,66445,65704,65914,66377,65776
286,1,0,2,76793,76357,75555,75578,76199,69488,68299,68854,68474,68333,77021,76364,75827,76292,75899,65987,65269,65457,65927,65312
287,0,0,2,77378,76948,76122,76159,76775,69964,68771,69305,68951,68794,77598,76947,76418,76882,76472,66443,65729,65915,66395,65778
288,1,0,2,76779,76365,75568,75593,76191,69498,68290,68843,68477,68322,77013,76383,75826,76301,75904,65985,65263,65439,65924,65325
289,0,0,2,77367,76936,76141,76166,76772,69959,68755,69315,68942,68784,77604,76949,76398,76876,76480,66439,65716,65901,66385,65778
290,1,0,2,76784,76356,75552,75578,76192,69493,68288,68836,68464,68324,77008,76365,75810,76290,75899,65991,65272,65449,65924,65331
291,0,0,2,77367,76933,76117,76132,76759,69950,68752,69299,68931,68779,77577,76939,76394,76863,76462,66437,65715,65896,66371,65774
292,1,0,2,76759,76361,75578,75601,76201,69499,68303,68841,68478,68336,77029,76371,75813,76292,75892,65985,65260,65454,65933,65321
293,0,0,2,77339,76924,76143,76162,76782,69953,68762,69298,68935,68801,77587,76934,76400,76859,76461,66431,65706,65898,66391,65774
294,1,0,2,76766,76367,75548,75581,76178,69493,68295,68839,68465,68319,77020,76347,75822,76277,75898,65981,65258,65435,65932,65306
295,0,0,2,77341,76936,76115,76140,76750,69944,68759,69296,68927,68772,77602,76928,76397,76857,76464,66419,65697,65880,66381,65763
296,1,0,2,76768,76373,75563,75587,76178,69492,68301,68848,68459,68322,77040,76355,75822,76281,75896,65982,65259,65436,65926,65320
297,0,0,2,77351,76942,76132,76147,76760,69943,68760,69306,68928,68792,77624,76925,76398,76869,76460,66430,65703,65895,66371,65787
298,1,0,2,76767,76400,75567,75576,76185,69491,68301,68855,68472,68322,77033,76357,75807,76309,75915,65995,65258,65450,65921,65329
299,0,0,2,77353,76950,76122,76140,76759,69945,68755,69307,68923,68774,77609,76928,76391,76876,76472,66435,65703,65879,66370,65782
300,1,0,2,76777,76397,75561,75580,76197,69500,68289,68853,68468,68324,77031,76352,75827,76305,75905,65990,65242,65433,65935,65334
301,0,0,2,77365,76965,76127,76144,76775,69973,68759,69316,68934,68797,77610,76931,76393,76887,76482,66441,65704,65889,66391,65787
302,1,0,2,76762,76396,75552,75581,76185,69495,68291,68856,68464,68327,77028,76346,75820,76299,75898,65971,65267,65443,65913,65324
303,0,0,2,77325,76944,76096,76109,76737,69926,68730,69289,68902,68760,77572,76895,76381,76847,76446,66399,65686,65867,66341,65758
304,1,0,2,76760,76357,75531,75561,76159,69470,68284,68840,68450,68300,77006,76335,75817,76273,75884,65971,65236,65430,65911,65311
305,0,0,2,77362,76944,76118,76123,76750,69930,68753,69310,68915,68767,77598,76910,76385,76851,76458,66419,65691,65879,66372,65766
306,1,0,2,76778,76372,75547,75555,76167,69481,68278,68846,68444,68299,77000,76339,75798,76278,75896,65963,65232,65415,65913,65308
307,0,0,2,77349,76942,76122,76114,76738,69929,68731,69296,68906,68762,77572,76906,76380,76853,76450,66404,65682,65857,66353,65751
308,1,0,2,76747,76359,75533,75532,76152,69460,68281,68820,68443,68300,76983,76321,75803,76264,75868,65955,65219,65403,65908,65297
309,0,0,2,77358,76959,76126,76120,76748,69947,68761,69309,68947,68782,77584,76925,76406,76871,76467,66425,65688,65869,66373,65777
310,1,0,2,76798,76371,75566,75579,76183,69491,68305,68864,68470,68317,77035,76340,75825,76277,75884,65997,65256,65441,65931,65333
311,0,0,2,77369,76938,76133,76126,76753,69939,68760,69309,68922,68763,77596,76914,76393,76858,76461,66433,65689,65881,66370,65775
312,1,0,2,76791,76374,75579,75590,76203,69514,68322,68857,68480,68323,77039,76360,75817,76311,75912,65999,65269,65451,65944,65348
313,0,0,2,77361,76934,76144,76142,76764,69961,68770,69308,68940,68774,77613,76932,76398,76882,76460,66446,65720,65898,66392,65793
314,1,0,2,76757,76346,75549,75562,76146,69475,68283,68827,68453,68301,77010,76329,75806,76281,75871,65988,65234,65435,65910,65314
315,0,0,2,77365,76927,76122,76134,76737,69947,68754,69296,68923,68771,77594,76923,76398,76869,76452,66439,65703,65879,66375,65767
316,1,0,2,76767,76357,75547,75565,76172,69486,68300,68846,68456,68284,77015,76336,75819,76290,75893,65985,65238,65424,65924,65313
317,0,0,2,77353,76936,76122,76134,76753,69965,68758,69321,68925,68763,77603,76918,76399,76872,76470,66439,65707,65882,66393,65776
318,1,0,2,76768,76378,75554,75599,76182,69499,68305,68862,68466,68312,77029,76344,75829,76314,75904,65999,65249,65443,65951,65345
319,0,0,2,77361,76958,76138,76174,76765,69969,68772,69344,68957,68789,77609,76937,76411,76910,76478,66464,65706,65898,66406,65800
320,1,0,2,76765,76357,75562,75587,76186,69491,68300,68838,68474,68298,77020,76344,75802,76279,75896,65998,65241,65438,65928,65315
321,0,0,2,77365,76935,76144,76153,76779,69950,68771,69313,68935,68773,77613,76928,76400,76884,76470,66455,65701,65893,66390,65778
322,1,0,2,76766,76375,75562,75585,76185,69494,68306,68847,68470,68306,77029,76334,75818,76318,75893,65994,65251,65434,65934,65317
323,0,0,2,77338,76928,76134,76141,76750,69943,68755,69304,68921,68753,77585,76904,76384,76888,76455,66433,65691,65870,66374,65759
324,1,0,2,76782,76366,75588,75583,76187,69519,68313,68869,68473,68319,77008,76333,75839,76311,75912,66007,65265,65451,65941,65347
325,0,0,2,77368,76944,76149,76147,76767,69981,68776,69324,68951,68788,77591,76913,76416,76893,76480,66452,65705,65902,66380,65790
326,1,0,2,76795,76387,75576,75584,76202,69512,68327,68851,68493,68326,77038,76368,75829,76309,75911,66008,65266,65455,65947,65346
327,0,0,2,77374,76958,76134,76156,76785,69962,68780,69308,68953,68788,77603,76935,76408,76887,76480,66456,65713,65900,66397,65790
328,1,0,2,76771,76364,75566,75579,76194,69509,68312,68849,68474,68323,77028,76360,75823,76302,75892,65997,65259,65430,65946,65354
329,0,0,2,77358,76947,76127,76142,76766,69961,68759,69310,68937,68776,77607,76932,76405,76876,76456,66441,65719,65880,66396,65788
330,1,0,2,76789,76362,75586,75590,76192,69502,68316,68855,68487,68327,77050,76347,75799,76307,75912,66010,65267,65456,65938,65329
331,0,0,2,77371,76937,76155,76151,76756,69964,68773,69310,68954,68781,77619,76940,76390,76890,76480,66467,65711,65908,66387,65770
332,1,0,2,76766,76355,75554,75587,76182,69487,68304,68840,68471,68313,77021,76328,75803,76292,75874,65974,65240,65424,65915,65321
333,0,0,2,77360,76931,76126,76160,76764,69960,68771,69309,68942,68788,77602,76910,76403,76880,76457,66447,65697,65885,66367,65787
334,1,0,2,76784,76372,75561,75581,76177,69494,68301,68835,68463,68325,77003,76333,75813,76300,75889,65982,65230,65447,65925,65307
335,0,0,2,77367,76953,76135,76149,76762,69962,68764,69303,68940,68799,77598,76921,76392,76885,76473,66439,65688,65898,66377,65770
336,1,0,2,76772,76373,75571,75553,76177,69499,68302,68844,68467,68322,77008,76334,75800,76296,75890,65961,65256,65432,65918,65304
337,0,0,2,77371,76958,76147,76126,76774,69964,68780,69310,68938,68797,77608,76916,76391,76882,76464,66427,65713,65894,66392,65765
338,1,0,2,76775,76368,75570,75598,76193,69492,68317,68850,68488,68355,77037,76359,75802,76296,75891,65992,65266,65441,65943,65316
339,0,0,2,77374,76938,76135,76151,76778,69961,68773,69314,68941,68812,77606,76940,76391,76866,76459,66441,65716,65892,66392,65761
340,1,0,2,76793,76363,75547,75593,76184,69506,68313,68849,68486,68315,77006,76356,75819,76282,75885,66006,65262,65453,65937,65315
341,0,0,2,77386,76966,76134,76173,76777,69975,68801,69326,68957,68796,77599,76955,76415,76880,76483,66466,65715,65908,66394,65781
342,1,0,2,76764,76373,75549,75562,76185,69473,68306,68821,68466,68315,77025,76354,75813,76275,75885,65994,65240,65429,65918,65324
343,0,0,2,77358,76959,76127,76132,76773,69951,68777,69304,68935,68786,77610,76931,76397,76861,76457,66450,65702,65891,66379,65784
344,1,0,2,76800,76407,75580,75606,76204,69502,68326,68856,68485,68343,77049,76371,75833,76301,75913,66024,65283,65459,65969,65353
345,0,0,2,77372,76976,76147,76150,76775,69943,68784,69307,68947,68803,77620,76944,76399,76865,76479,66463,65724,65903,66412,65795
346,1,0,2,76779,76371,75573,75579,76179,69486,68303,68842,68464,68327,77010,76358,75824,76287,75881,66009,65248,65454,65924,65329
347,0,0,2,77387,76974,76159,76168,76784,69965,68784,69323,68958,68808,77603,76961,76433,76896,76473,66476,65714,65925,66388,65809
348,1,0,2,76791,76366,75560,75574,76185,69480,68299,68838,68471,68323,77016,76351,75812,76287,75891,66000,65239,65438,65929,65335
349,0,0,2,77364,76925,76122,76129,76752,69926,68746,69296,68928,68785,77584,76924,76381,76854,76445,66435,65676,65876,66376,65775
350,1,0,2,76774,76369,75569,75603,76191,69490,68312,68857,68498,68337,77048,76356,75808,76306,75902,66011,65248,65461,65935,65344
351,0,0,2,77368,76946,76134,76148,76771,69947,68775,69312,68960,68799,77630,76946,76389,76877,76479,66456,65694,65903,66389,65796
352,1,0,2,76780,76362,75562,75579,76178,69490,68291,68847,68479,68323,77031,76364,75813,76292,75887,65983,65255,65443,65938,65337
353,0,0,2,77361,76933,76128,76148,76761,69959,68756,69310,68952,68780,77596,76933,76400,76863,76451,66428,65705,65883,66382,65786
354,1,0,2,76790,76372,75546,75590,76181,69498,68301,68858,68492,68334,77008,76357,75831,76306,75900,66005,65274,65437,65947,65331
355,0,0,2,77366,76951,76135,76145,76761,69972,68769,69312,68954,68806,77586,76932,76405,76878,76470,66450,65717,65882,66407,65779
356,1,0,2,76783,76385,75555,75578,76180,69504,68300,68845,68473,68331,77024,76370,75827,76302,75890,65989,65268,65452,65923,65347
357,0,0,2,77363,76951,76117,76132,76752,69945,68755,69296,68923,68779,77597,76936,76385,76870,76446,66425,65703,65884,66370,65779
358,1,0,2,76780,76370,75549,75579,76190,69489,68289,68836,68477,68330,77038,76351,75814,76284,75889,65989,65262,65434,65928,65335
359,0,0,2,77367,76942,76117,76139,76774,69945,68760,69299,68932,68792,77602,76936,76399,76866,76454,66450,65721,65887,66386,65780
360,1,0,2,76787,76359,75561,75560,76164,69484,68293,68845,68456,68319,77021,76345,75797,76275,75874,65978,65256,65436,65904,65329
361,0,0,2,77384,76939,76132,76138,76751,69941,68760,69315,68937,68795,77605,76940,76389,76865,76462,66441,65715,65894,66369,65787
362,1,0,2,76766,76350,75547,75558,76179,69470,68288,68827,68464,68312,76998,76342,75794,76278,75874,65972,65225,65438,65909,65307
363,0,0,2,77351,76931,76117,76125,76764,69923,68742,69282,68931,68788,77578,76925,76384,76859,76437,66426,65669,65887,66377,65767
364,1,0,2,76796,76390,75573,75585,76189,69504,68305,68859,68465,68346,77036,76354,75826,76306,75903,66012,65272,65445,65951,65339
365,0,0,2,77385,76968,76144,76153,76765,69952,68772,69324,68949,68805,77612,76934,76395,76893,76476,66465,65719,65905,66406,65796
366,1,0,2,76768,76377,75572,75599,76188,69479,68298,68855,68476,68312,77028,76375,75814,76296,75895,66000,65262,65449,65936,65328
367,0,0,2,77356,76953,76143,76152,76770,69939,68760,69313,68945,68774,77597,76949,76401,76879,76459,66448,65707,65890,66390,65779
368,1,0,2,76789,76371,75583,75597,76197,69484,68314,68885,68479,68317,77037,76383,75830,76304,75912,66017,65272,65462,65942,65334
369,0,0,2,77386,76949,76168,76184,76786,69962,68784,69346,68957,68788,77634,76975,76428,76891,76493,66477,65725,65930,66400,65809
370,1,0,2,76776,76355,75567,75593,76187,69469,68281,68852,68473,68320,77027,76351,75838,76294,75893,66009,65247,65446,65938,65321
371,0,0,2,77361,76937,76145,76161,76763,69934,68731,69305,68928,68776,77594,76928,76410,76879,76460,66452,65686,65888,66392,65774
372,1,0,2,76814,76382,75601,75603,76218,69512,68312,68880,68498,68347,77056,76388,75860,76299,75923,66027,65286,65469,65966,65358
373,0,0,2,77396,76939,76152,76153,76776,69957,68761,69338,68943,68800,77629,76964,76417,76867,76482,66467,65722,65894,66408,65792
374,1,0,2,76798,76380,75584,75597,76201,69488,68299,68866,68479,68349,77032,76370,75840,76307,75917,66005,65251,65451,65934,65329
375,0,0,2,77396,76965,76154,76164,76790,69951,68773,69338,68942,68816,77622,76957,76433,76895,76489,66467,65700,65909,66394,65803
376,1,0,2,76788,76388,75571,75587,76195,69490,68302,68857,68471,68329,77030,76362,75846,76292,75888,66011,65262,65450,65935,65340
377,0,0,2,77364,76949,76134,76151,76769,69944,68768,69317,68918,68785,77613,76940,76416,76863,76459,66455,65712,65892,66376,65781
378,1,0,2,76787,76373,75572,75586,76188,69466,68294,68842,68484,68328,77029,76368,75828,76277,75865,66004,65260,65433,65927,65321
379,0,0,2,77366,76951,76132,76162,76775,69931,68756,69312,68943,68796,77609,76945,76407,76870,76443,66450,65704,65900,66379,65775
380,1,0,2,76781,76377,75560,75583,76195,69466,68302,68839,68465,68314,77014,76350,75827,76279,75887,65984,65240,65439,65913,65319
381,0,0,2,77378,76958,76136,76151,76784,69936,68769,69308,68941,68778,77603,76937,76418,76867,76467,66439,65698,65898,66377,65778
382,1,0,2,76797,76384,75591,75608,76212,69502,68314,68851,68485,68336,77033,76353,75829,76301,75888,66010,65266,65454,65926,65325
383,0,0,2,77370,76946,76147,76162,76780,69957,68759,69312,68934,68780,77602,76916,76403,76868,76442,66441,65698,65885,66379,65773
384,1,0,2,76782,76356,75555,75589,76162,69493,68297,68839,68461,68317,77016,76334,75798,76297,75882,65986,65234,65438,65914,65308
385,0,0,2,77365,76945,76138,76169,76757,69951,68773,69308,68923,68790,77600,76923,76401,76892,76461,66441,65695,65884,66377,65761
386,1,0,2,76783,76375,75560,75576,76187,69492,68292,68844,68473,68313,77020,76346,75819,76287,75885,65993,65262,65429,65921,65320
387,0,0,2,77372,76952,76146,76152,76775,69957,68765,69322,68931,68799,77620,76932,76418,76881,76461,66453,65729,65894,66388,65784
388,1,0,2,76812,76374,75580,75593,76209,69496,68333,68872,68482,68330,77038,76346,75833,76314,75901,66010,65279,65451,65951,65348
389,0,0,2,77388,76952,76150,76153,76782,69950,68783,69320,68940,68786,77611,76915,76398,76883,76465,66444,65704,65890,66388,65790
390,1,0,2,76780,76384,75568,75592,76202,69491,68300,68868,68485,68339,77040,76360,75826,76302,75887,66017,65252,65453,65958,65329
391,0,0,2,77377,76965,76152,76161,76779,69961,68771,69341,68964,68805,77611,76949,76414,76885,76457,66474,65717,65910,66414,65800
392,1,0,2,76760,76349,75534,75562,76166,69471,68304,68840,68475,68305,77001,76339,75795,76276,75867,65993,65234,65433,65918,65296
393,0,0,2,77361,76933,76111,76137,76757,69942,68771,69309,68939,68761,77583,76922,76394,76853,76457,66439,65682,65887,66365,65750
394,1,0,2,76773,76342,75549,75566,76178,69464,68290,68831,68457,68304,76991,76327,75792,76269,75861,65985,65235,65405,65906,65296
395,0,0,2,77372,76952,76139,76134,76771,69942,68759,69307,68933,68776,77587,76922,76394,76870,76447,66442,65694,65873,66373,65765
396,1,0,2,76794,76390,75581,75580,76189,69475,68310,68851,68483,68336,77029,76341,75822,76303,75888,65995,65239,65447,65925,65307
397,0,0,2,77383,76966,76141,76152,76770,69934,68777,69320,68954,68798,77622,76911,76411,76888,76457,66447,65697,65901,66371,65751
398,1,0,2,76773,76374,75558,75586,76174,69477,68306,68833,68465,68313,77025,76337,75837,76289,75893,65986,65246,65434,65915,65309
