rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,2,76793,76391,75586,75566,76181,69509,68310,68868,68490,68343,77035,76356,75828,76306,75932,65984,65245,65431,65904,65328
199,0,1,2,77378,76963,76150,76122,76765,69954,68770,69316,68951,68801,77619,76950,76400,76887,76499,66437,65696,65879,66359,65777
200,1,1,2,76802,76378,75587,75557,76179,69503,68314,68870,68475,68334,77046,76365,75827,76299,75922,65987,65236,65409,65897,65315
201,0,1,2,77387,76956,76151,76116,76751,69957,68769,69331,68942,68796,77616,76939,76394,76878,76494,66438,65681,65859,66355,65771
202,1,1,2,76782,76363,75555,75542,76165,69471,68284,68836,68440,68318,77033,76359,75810,76309,75911,65970,65221,65421,65900,65319
203,0,1,2,77373,76933,76122,76097,76747,69942,68745,69291,68896,68779,77611,76934,76392,76883,76489,66424,65672,65858,66346,65762
204,1,1,2,76787,76355,75559,75549,76170,69489,68292,68869,68461,68295,77033,76338,75808,76295,75918,65969,65224,65422,65895,65308
205,0,1,2,77374,76928,76129,76122,76751,69955,68759,69323,68929,68770,77606,76934,76391,76890,76489,66431,65680,65878,66342,65767
206,1,1,2,76760,76324,75546,75509,76153,69460,68271,68829,68448,68279,77012,76337,75787,76274,75873,65947,65203,65395,65867,65285
207,0,1,2,77372,76920,76135,76091,76751,69939,68753,69296,68924,68768,77606,76923,76385,76877,76472,66419,65667,65867,66341,65752
208,1,1,2,76786,76375,75573,75550,76176,69491,68296,68843,68468,68312,77036,76365,75825,76302,75909,65980,65212,65413,65904,65313
209,0,1,2,77338,76920,76112,76084,76724,69916,68724,69286,68906,68748,77587,76922,76380,76856,76461,66396,65628,65837,66328,65736
210,1,1,2,76790,76384,75553,75549,76170,69495,68303,68844,68474,68312,77040,76365,75828,76302,75907,65972,65224,65413,65892,65310
211,0,1,2,77359,76947,76129,76110,76754,69952,68764,69303,68930,68776,77613,76931,76401,76869,76483,66418,65664,65851,66337,65752
212,1,1,2,76777,76363,75544,75553,76160,69479,68310,68836,68451,68294,77026,76349,75811,76274,75908,65971,65216,65405,65886,65299
213,0,1,2,77359,76961,76126,76127,76742,69945,68785,69306,68929,68771,77610,76927,76392,76872,76490,66418,65659,65852,66349,65751
214,1,1,2,76778,76398,75571,75573,76189,69501,68323,68854,68493,68331,77054,76367,75833,76303,75925,65982,65229,65423,65922,65321
215,0,1,2,77363,76966,76133,76126,76766,69961,68787,69313,68948,68793,77608,76946,76403,76873,76496,66425,65672,65869,66362,65767
216,1,1,2,76779,76405,75572,75559,76177,69492,68319,68875,68468,68314,77035,76368,75808,76285,75910,65975,65236,65414,65906,65308
217,0,1,2,77343,76955,76127,76102,76745,69939,68766,69319,68923,68765,77589,76920,76384,76853,76467,66415,65669,65848,66349,65758
218,1,1,2,76789,76398,75594,75557,76185,69515,68311,68851,68485,68330,77072,76358,75815,76323,75923,65962,65247,65424,65914,65321
219,0,1,2,77384,76980,76173,76133,76760,69972,68771,69324,68941,68786,77646,76955,76399,76900,76497,66412,65697,65879,66374,65774
220,1,1,2,76781,76363,75559,75548,76151,69491,68273,68843,68441,68309,77031,76353,75794,76299,75909,65955,65219,65418,65882,65286
221,0,1,2,77358,76952,76121,76109,76735,69946,68735,69299,68903,68769,77599,76931,76362,76876,76480,66417,65675,65877,66336,65741
222,1,1,2,76779,76369,75562,75554,76177,69482,68288,68833,68466,68310,77044,76357,75806,76298,75909,65960,65220,65416,65895,65298
223,0,1,2,77371,76944,76134,76119,76756,69948,68759,69299,68927,68780,77620,76948,76387,76887,76484,66418,65678,65875,66363,65757
224,1,1,2,76788,76374,75572,75567,76170,69490,68290,68851,68455,68306,77045,76369,75822,76290,75926,65978,65217,65421,65910,65299
225,0,1,2,77352,76934,76125,76120,76726,69935,68749,69301,68914,68759,77608,76936,76380,76861,76471,66415,65645,65859,66359,65735
226,1,1,2,76792,76372,75564,75562,76184,69499,68307,68858,68451,68311,77034,76360,75824,76297,75908,65969,65229,65412,65905,65294
227,0,1,2,77358,76928,76115,76125,76749,69955,68765,69311,68916,68771,77593,76938,76384,76864,76473,66410,65674,65854,66366,65748
228,1,1,2,76795,76381,75593,75582,76195,69505,68322,68859,68498,68329,77050,76376,75827,76301,75926,65989,65236,65432,65917,65324
229,0,1,2,77374,76959,76156,76142,76761,69962,68779,69327,68963,68786,77617,76948,76406,76872,76491,66433,65676,65884,66369,65777
230,1,1,2,76773,76378,75583,75569,76164,69504,68316,68849,68483,68317,77043,76358,75823,76267,75918,65982,65229,65435,65910,65316
231,0,1,2,77384,76967,76167,76147,76761,69966,68799,69333,68957,68800,77633,76952,76426,76872,76496,66432,65699,65896,66384,65781
232,1,1,2,76804,76393,75611,75573,76180,69526,68332,68864,68496,68332,77074,76377,75817,76299,75925,65986,65243,65440,65923,65318
233,0,1,2,77371,76961,76161,76127,76749,69956,68775,69314,68951,68781,77633,76943,76384,76867,76482,66422,65667,65868,66356,65756
234,1,1,2,76791,76401,75591,75577,76167,69495,68325,68859,68497,68331,77062,76380,75806,76295,75923,65970,65226,65435,65910,65303
235,0,1,2,77383,76963,76155,76143,76740,69950,68780,69304,68941,68784,77631,76947,76381,76871,76478,66422,65676,65876,66360,65757
236,1,1,2,76786,76370,75580,75571,76173,69480,68317,68834,68465,68316,77062,76365,75801,76286,75921,65963,65219,65421,65908,65289
237,0,1,2,77389,76959,76163,76145,76764,69965,68790,69323,68951,68792,77653,76960,76405,76881,76506,66432,65685,65890,66387,65768
238,1,1,2,76800,76410,75587,75585,76174,69495,68334,68854,68480,68331,77073,76382,75813,76300,75928,65989,65243,65442,65933,65316
239,0,1,2,77374,76980,76153,76143,76755,69953,68793,69315,68934,68798,77636,76950,76398,76881,76487,66432,65697,65895,66370,65765
240,1,1,2,76768,76385,75571,75556,76162,69478,68297,68844,68449,68291,77055,76356,75806,76288,75909,65972,65221,65410,65904,65293
241,0,1,2,77370,76968,76138,76140,76750,69957,68768,69305,68929,68766,77637,76943,76383,76871,76493,66426,65676,65864,66378,65755
242,1,1,2,76800,76394,75589,75564,76176,69504,68318,68841,68488,68336,77060,76375,75838,76306,75901,65985,65235,65413,65905,65312
243,0,1,2,77375,76955,76139,76116,76742,69945,68768,69293,68931,68778,77624,76938,76404,76861,76456,66414,65664,65849,66356,65744
244,1,1,2,76809,76407,75590,75593,76190,69510,68326,68864,68499,68330,77070,76394,75829,76318,75935,66003,65243,65440,65934,65333
245,0,1,2,77379,76968,76149,76138,76757,69955,68780,69321,68957,68793,77646,76967,76401,76893,76503,66445,65679,65884,66382,65766
246,1,1,2,76794,76406,75586,75566,76179,69505,68312,68832,68507,68322,77052,76382,75826,76307,75933,65976,65226,65426,65906,65318
247,0,1,2,77364,76953,76147,76115,76756,69947,68765,69292,68961,68782,77636,76944,76393,76878,76490,66421,65665,65868,66363,65760
248,1,1,2,76832,76417,75592,75579,76176,69496,68325,68854,68484,68337,77068,76384,75825,76310,75954,65991,65246,65447,65920,65333
249,0,1,2,77388,76976,76152,76125,76756,69960,68774,69303,68955,68789,77638,76948,76400,76882,76502,66435,65696,65894,66369,65777
250,1,1,2,76814,76412,75583,75588,76183,69501,68322,68849,68493,68314,77049,76384,75809,76309,75922,65966,65234,65426,65911,65319
251,0,1,2,77395,76980,76159,76154,76770,69961,68794,69309,68953,68786,77623,76962,76392,76886,76494,66418,65684,65885,66368,65771
252,1,1,2,76813,76422,75597,75602,76195,69515,68338,68860,68509,68327,77071,76386,75840,76319,75941,66003,65251,65439,65944,65339
253,0,1,2,77394,76978,76154,76148,76762,69964,68790,69313,68955,68799,77628,76952,76413,76883,76499,66441,65680,65882,66381,65784
254,1,1,2,76805,76389,75578,75569,76167,69494,68301,68837,68472,68311,77028,76372,75816,76286,75920,65963,65219,65439,65892,65311
255,0,1,2,77381,76943,76150,76116,76744,69960,68759,69297,68936,68771,77593,76946,76402,76869,76489,66407,65664,65875,66354,65762
256,1,1,2,76815,76377,75591,75577,76182,69492,68318,68844,68482,68305,77067,76380,75810,76310,75932,65980,65245,65431,65915,65333
257,0,1,2,77380,76946,76154,76132,76750,69941,68770,69297,68932,68769,77618,76949,76374,76881,76479,66410,65676,65869,66369,65775
258,1,1,2,76816,76379,75580,75566,76181,69497,68314,68854,68484,68321,77036,76371,75828,76284,75928,65974,65243,65435,65907,65299
259,0,1,2,77388,76936,76136,76110,76744,69947,68768,69304,68944,68765,77614,76944,76391,76855,76488,66419,65683,65872,66351,65736
260,1,1,2,76781,76383,75565,75560,76170,69488,68306,68842,68486,68308,77035,76371,75812,76281,75915,65964,65231,65424,65908,65291
261,0,1,2,77378,76972,76149,76140,76754,69958,68776,69315,68955,68780,77616,76947,76402,76876,76488,66423,65692,65879,66364,65752
262,1,1,2,76788,76377,75568,75550,76163,69481,68295,68832,68457,68308,77028,76360,75808,76278,75907,65963,65233,65399,65892,65297
263,0,1,2,77390,76967,76161,76141,76770,69962,68780,69312,68954,68802,77612,76954,76410,76884,76504,66430,65714,65886,66371,65766
264,1,1,2,76791,76390,75586,75565,76168,69489,68299,68840,68478,68319,77047,76377,75815,76296,75908,65967,65251,65416,65903,65309
265,0,1,2,77381,76968,76155,76131,76755,69955,68772,69307,68943,68791,77632,76958,76412,76882,76483,66431,65705,65880,66375,65777
266,1,1,2,76812,76410,75590,75590,76173,69516,68313,68856,68482,68334,77061,76392,75834,76306,75938,66003,65267,65433,65928,65335
267,0,1,2,77398,76999,76163,76155,76748,69987,68772,69320,68952,68786,77635,76957,76417,76887,76510,66450,65720,65895,66390,65788
268,1,1,2,76789,76394,75585,75572,76167,69498,68318,68846,68485,68320,77057,76371,75821,76292,75920,65985,65254,65435,65907,65309
269,0,1,2,77384,76963,76151,76131,76748,69966,68782,69303,68957,68775,77636,76955,76410,76878,76501,66430,65697,65882,66369,65761
270,1,1,2,76791,76371,75565,75574,76164,69486,68303,68832,68475,68309,77035,76363,75809,76294,75912,65961,65240,65413,65911,65304
271,0,1,2,77387,76943,76135,76139,76748,69946,68756,69302,68931,68789,77613,76948,76391,76875,76483,66415,65688,65869,66360,65763
272,1,1,2,76783,76381,75576,75583,76155,69473,68302,68823,68474,68319,77020,76352,75794,76278,75913,65969,65246,65412,65894,65315
273,0,1,2,77377,76961,76151,76154,76746,69941,68763,69295,68930,68788,77597,76945,76379,76862,76490,66426,65697,65865,66357,65777
274,1,1,2,76792,76383,75586,75576,76171,69485,68314,68836,68462,68331,77046,76364,75819,76298,75915,65967,65222,65417,65889,65315
275,0,1,2,77368,76951,76147,76137,76748,69946,68762,69298,68921,68789,77614,76932,76383,76862,76482,66422,65672,65868,66337,65765
276,1,1,2,76771,76358,75561,75558,76159,69465,68276,68820,68446,68305,77020,76341,75798,76271,75919,65952,65232,65401,65886,65290
277,0,1,2,77369,76944,76135,76130,76751,69931,68734,69282,68921,68772,77602,76936,76387,76855,76491,66408,65691,65862,66344,65749
278,1,1,2,76786,76355,75582,75570,76166,69477,68280,68829,68463,68303,77039,76350,75797,76290,75906,65954,65215,65407,65898,65294
279,0,1,2,77366,76923,76128,76121,76731,69937,68736,69279,68928,68767,77615,76921,76369,76858,76464,66403,65658,65856,66335,65744
280,1,1,2,76807,76402,75592,75585,76191,69512,68315,68852,68507,68342,77055,76380,75824,76300,75947,65997,65246,65429,65918,65331
281,0,1,2,77393,76973,76157,76149,76776,69958,68780,69314,68965,68806,77621,76942,76407,76877,76506,66430,65682,65874,66366,65781
282,1,1,2,76768,76372,75568,75556,76174,69477,68290,68824,68452,68301,77024,76353,75803,76271,75908,65965,65213,65417,65892,65304
283,0,1,2,77358,76941,76128,76131,76743,69934,68752,69280,68905,68757,77589,76928,76373,76842,76470,66407,65660,65859,66342,65746
284,1,1,2,76795,76386,75582,75578,76178,69496,68321,68834,68484,68315,77054,76377,75800,76296,75926,65985,65234,65429,65920,65320
285,0,1,2,77365,76945,76135,76128,76747,69939,68768,69287,68939,68769,77626,76947,76392,76861,76489,66430,65678,65864,66365,65760
286,1,1,2,76808,76399,75593,75590,76180,69493,68325,68852,68501,68331,77065,76379,75822,76299,75935,65999,65240,65452,65917,65331
287,0,1,2,77385,76963,76153,76147,76758,69962,68787,69313,68968,68791,77632,76946,76388,76870,76498,66427,65674,65888,66370,65775
288,1,1,2,76789,76415,75574,75578,76165,69497,68303,68841,68490,68319,77072,76366,75798,76295,75929,65976,65241,65413,65896,65306
289,0,1,2,77364,76983,76150,76139,76747,69942,68756,69303,68938,68785,77635,76931,76389,76866,76492,66416,65683,65858,66345,65746
290,1,1,2,76797,76395,75585,75572,76182,69508,68311,68849,68486,68325,77076,76371,75812,76314,75919,65978,65236,65435,65905,65316
291,0,1,2,77383,76976,76138,76144,76753,69959,68776,69302,68957,68803,77655,76946,76406,76885,76496,66424,65689,65890,66356,65777
292,1,1,2,76790,76388,75580,75583,76180,69487,68313,68822,68474,68321,77072,76360,75808,76293,75918,65982,65236,65430,65888,65323
293,0,1,2,77373,76965,76153,76156,76755,69944,68774,69290,68937,68787,77656,76943,76386,76878,76495,66434,65684,65888,66346,65787
294,1,1,2,76783,76388,75558,75567,76166,69477,68307,68813,68467,68324,77039,76357,75787,76286,75919,65956,65207,65409,65874,65291
295,0,1,2,77380,76964,76135,76149,76754,69931,68777,69284,68941,68786,77627,76941,76378,76879,76478,66412,65659,65859,66334,65760
296,1,1,2,76798,76397,75584,75573,76180,69508,68321,68825,68499,68321,77056,76371,75815,76309,75921,65979,65235,65444,65916,65314
297,0,1,2,77399,76947,76151,76144,76755,69953,68782,69280,68962,68799,77631,76954,76392,76890,76493,66421,65685,65893,66355,65773
298,1,1,2,76797,76387,75580,75578,76167,69488,68314,68828,68479,68335,77047,76369,75810,76289,75909,65962,65222,65419,65879,65309
299,0,1,2,77382,76977,76164,76164,76767,69967,68787,69319,68961,68805,77644,76949,76396,76884,76486,66431,65681,65885,66350,65770
300,1,1,2,76785,76373,75567,75568,76149,69478,68295,68821,68465,68304,77042,76355,75808,76299,75902,65960,65199,65407,65872,65296
301,0,1,2,77351,76923,76120,76114,76717,69918,68741,69268,68912,68762,77601,76913,76362,76862,76458,66401,65621,65847,66304,65738
302,1,1,2,76777,76365,75566,75584,76193,69470,68326,68847,68472,68328,77045,76362,75801,76302,75910,65966,65210,65409,65885,65306
303,0,1,2,77361,76931,76128,76148,76764,69927,68772,69291,68933,68784,77616,76938,76379,76884,76474,66404,65651,65857,66332,65750
304,1,1,2,76780,76391,75568,75574,76181,69468,68310,68832,68490,68319,77035,76365,75798,76290,75923,65951,65225,65415,65894,65300
305,0,1,2,77342,76943,76121,76123,76738,69910,68753,69278,68940,68765,77604,76913,76367,76851,76476,66388,65644,65848,66333,65743
306,1,1,2,76793,76388,75576,75574,76169,69479,68313,68847,68481,68323,77029,76365,75807,76293,75932,65956,65211,65429,65907,65321
307,0,1,2,77378,76955,76138,76137,76746,69934,68780,69310,68941,68798,77600,76935,76371,76871,76486,66407,65656,65867,66356,65767
308,1,1,2,76796,76391,75566,75568,76172,69484,68310,68852,68464,68321,77040,76373,75809,76291,75907,65965,65224,65428,65893,65315
309,0,1,2,77364,76964,76141,76142,76742,69934,68767,69307,68931,68773,77609,76937,76393,76867,76476,66405,65662,65868,66344,65758
310,1,1,2,76798,76400,75567,75569,76166,69494,68306,68844,68470,68301,77044,76347,75813,76292,75915,65960,65225,65432,65894,65306
311,0,1,2,77381,76968,76133,76123,76727,69944,68760,69304,68930,68763,77606,76922,76384,76864,76485,66403,65671,65873,66347,65749
312,1,1,2,76797,76393,75571,75557,76166,69485,68300,68827,68476,68318,77051,76372,75799,76295,75915,65967,65226,65416,65906,65302
313,0,1,2,77376,76966,76133,76124,76743,69935,68766,69291,68949,68785,77620,76956,76390,76871,76481,66419,65674,65872,66365,65757
314,1,1,2,76788,76370,75588,75556,76176,69480,68282,68832,68467,68301,77039,76359,75794,76276,75920,65947,65214,65408,65894,65309
315,0,1,2,77385,76973,76176,76146,76773,69955,68772,69312,68960,68778,77636,76966,76409,76880,76510,66416,65692,65873,66361,65773
316,1,1,2,76797,76394,75588,75578,76182,69491,68298,68857,68489,68319,77045,76353,75807,76305,75931,65963,65233,65417,65896,65318
317,0,1,2,77390,76970,76154,76145,76753,69950,68768,69306,68961,68790,77634,76942,76390,76883,76501,66418,65692,65871,66351,65766
318,1,1,2,76790,76346,75585,75548,76160,69466,68300,68838,68478,68313,77047,76356,75802,76288,75902,65962,65209,65399,65904,65309
319,0,1,2,77366,76923,76151,76132,76731,69921,68752,69296,68943,68768,77620,76931,76376,76864,76461,66406,65657,65845,66369,65759
320,1,1,2,76772,76367,75557,75559,76161,69494,68291,68842,68483,68305,77027,76361,75799,76277,75901,65968,65222,65422,65892,65314
321,0,1,2,77364,76954,76132,76128,76746,69956,68760,69306,68953,68779,77621,76951,76393,76876,76473,66410,65679,65868,66351,65764
322,1,1,2,76788,76383,75591,75574,76166,69495,68314,68850,68488,68309,77053,76370,75822,76311,75930,65962,65233,65430,65896,65318
323,0,1,2,77375,76951,76162,76129,76748,69938,68771,69314,68952,68777,77631,76942,76390,76886,76490,66415,65678,65883,66362,65775
324,1,1,2,76792,76363,75575,75559,76176,69489,68296,68844,68483,68306,77041,76349,75802,76312,75910,65968,65217,65417,65890,65311
325,0,1,2,77380,76955,76157,76135,76762,69953,68769,69310,68953,68787,77637,76934,76390,76901,76492,66437,65670,65877,66356,65773
326,1,1,2,76808,76376,75581,75568,76177,69485,68312,68853,68481,68318,77040,76377,75800,76303,75928,65976,65244,65409,65917,65326
327,0,1,2,77381,76959,76146,76122,76749,69934,68772,69300,68939,68773,77603,76948,76380,76860,76475,66415,65689,65867,66360,65769
328,1,1,2,76776,76379,75558,75562,76162,69484,68295,68836,68462,68313,77020,76347,75801,76280,75931,65952,65215,65400,65897,65304
329,0,1,2,77362,76953,76124,76130,76752,69935,68774,69300,68936,68780,77612,76921,76380,76867,76495,66415,65666,65857,66349,65771
330,1,1,2,76764,76369,75552,75551,76156,69462,68301,68842,68446,68302,77039,76356,75793,76293,75904,65954,65207,65391,65884,65299
331,0,1,2,77365,76955,76124,76120,76744,69929,68774,69312,68912,68768,77618,76941,76372,76866,76470,66412,65675,65844,66360,65756
332,1,1,2,76768,76345,75579,75550,76171,69459,68290,68848,68463,68305,77034,76361,75806,76291,75900,65951,65231,65390,65885,65307
333,0,1,2,77332,76915,76130,76104,76750,69911,68738,69288,68914,68760,77601,76922,76370,76852,76456,66385,65671,65833,66334,65752
334,1,1,2,76784,76369,75562,75564,76173,69488,68296,68838,68475,68322,77042,76348,75817,76291,75914,65961,65236,65401,65900,65312
335,0,1,2,77362,76937,76135,76124,76736,69949,68743,69303,68928,68772,77614,76923,76387,76865,76476,66402,65680,65838,66343,65761
336,1,1,2,76795,76374,75579,75563,76185,69496,68309,68851,68480,68339,77055,76373,75810,76312,75937,65962,65234,65415,65898,65319
337,0,1,2,77376,76957,76147,76129,76764,69952,68769,69310,68942,68802,77626,76949,76386,76884,76506,66401,65675,65867,66359,65763
338,1,1,2,76788,76361,75567,75542,76172,69475,68303,68842,68479,68315,77025,76356,75778,76303,75902,65954,65218,65397,65877,65300
339,0,1,2,77379,76963,76146,76123,76749,69928,68749,69301,68940,68792,77605,76930,76362,76887,76474,66406,65671,65860,66341,65752
340,1,1,2,76784,76354,75566,75548,76182,69490,68299,68839,68477,68321,77043,76372,75803,76291,75924,65969,65231,65403,65902,65298
341,0,1,2,77389,76941,76139,76126,76767,69948,68768,69314,68945,68788,77617,76943,76382,76878,76505,66415,65677,65865,66347,65752
342,1,1,2,76782,76355,75567,75545,76159,69467,68292,68834,68473,68306,77024,76358,75790,76287,75911,65948,65225,65401,65880,65284
343,0,1,2,77386,76937,76152,76129,76752,69945,68764,69310,68953,68801,77623,76959,76387,76878,76501,66410,65685,65863,66338,65761
344,1,1,2,76775,76349,75559,75545,76162,69483,68295,68828,68470,68316,77035,76359,75800,76295,75911,65956,65222,65416,65880,65305
345,0,1,2,77374,76939,76132,76119,76749,69952,68759,69291,68943,68787,77613,76936,76393,76875,76495,66416,65685,65872,66333,65760
346,1,1,2,76789,76370,75562,75556,76174,69492,68304,68834,68472,68325,77050,76373,75802,76283,75928,65966,65227,65402,65882,65321
347,0,1,2,77384,76956,76138,76130,76755,69956,68783,69300,68928,68791,77631,76958,76392,76881,76493,66419,65679,65857,66351,65791
348,1,1,2,76776,76383,75550,75557,76146,69479,68302,68833,68471,68315,77040,76363,75788,76278,75908,65959,65217,65412,65884,65295
349,0,1,2,77365,76957,76107,76115,76729,69939,68765,69294,68918,68774,77600,76936,76369,76864,76481,66413,65656,65858,66350,65754
350,1,1,2,76780,76397,75552,75570,76180,69491,68318,68841,68487,68315,77037,76369,75812,76306,75923,65961,65237,65422,65888,65324
351,0,1,2,77354,76960,76107,76117,76739,69940,68775,69290,68939,68761,77601,76917,76370,76870,76472,66402,65674,65858,66332,65753
352,1,1,2,76782,76382,75544,75552,76169,69479,68299,68843,68477,68316,77036,76358,75807,76285,75919,65964,65220,65402,65886,65311
353,0,1,2,77358,76946,76112,76109,76745,69945,68752,69291,68937,68756,77596,76933,76380,76857,76470,66405,65657,65837,66321,65750
354,1,1,2,76761,76380,75571,75546,76153,69467,68274,68838,68463,68313,77033,76339,75785,76273,75896,65940,65216,65381,65853,65293
355,0,1,2,77357,76946,76141,76124,76733,69933,68752,69304,68925,68771,77614,76907,76372,76864,76468,66385,65663,65835,66314,65747
356,1,1,2,76786,76400,75574,75569,76169,69487,68297,68835,68475,68314,77035,76349,75808,76292,75917,65969,65211,65409,65886,65312
357,0,1,2,77378,76963,76125,76135,76741,69946,68762,69292,68941,68779,77617,76928,76392,76870,76497,66424,65669,65864,66338,65762
358,1,1,2,76776,76409,75575,75573,76166,69489,68297,68836,68486,68328,77040,76347,75797,76297,75920,65967,65225,65406,65885,65310
359,0,1,2,77366,76971,76142,76141,76746,69950,68770,69303,68959,68790,77617,76923,76390,76881,76496,66418,65681,65851,66349,65760
360,1,1,2,76794,76420,75593,75594,76186,69517,68309,68861,68498,68353,77057,76364,75826,76306,75924,65980,65250,65425,65906,65319
361,0,1,2,77383,77010,76151,76161,76782,69973,68771,69328,68958,68822,77636,76944,76413,76883,76508,66435,65704,65882,66366,65770
362,1,1,2,76781,76393,75583,75588,76170,69497,68295,68855,68472,68341,77061,76375,75830,76309,75939,65969,65242,65421,65910,65321
363,0,1,2,77372,76966,76146,76154,76746,69947,68764,69314,68930,68798,77621,76943,76404,76881,76503,66401,65680,65865,66357,65765
364,1,1,2,76785,76402,75560,75579,76176,69480,68307,68854,68468,68321,77035,76372,75806,76295,75918,65963,65235,65417,65901,65311
365,0,1,2,77380,76969,76141,76153,76767,69950,68771,69308,68928,68792,77619,76937,76395,76886,76485,66413,65692,65865,66361,65775
366,1,1,2,76779,76406,75575,75574,76184,69490,68300,68857,68476,68320,77046,76372,75813,76306,75936,65963,65226,65417,65920,65310
367,0,1,2,77372,76988,76157,76154,76765,69951,68765,69318,68947,68784,77633,76963,76398,76880,76501,66420,65690,65882,66371,65767
368,1,1,2,76775,76393,75569,75560,76170,69486,68289,68849,68484,68321,77045,76359,75805,76289,75918,65962,65229,65415,65898,65307
369,0,1,2,77349,76963,76141,76131,76750,69948,68753,69304,68936,68787,77612,76937,76371,76873,76483,66412,65670,65859,66352,65745
370,1,1,2,76777,76399,75569,75575,76176,69482,68293,68843,68472,68325,77042,76376,75810,76295,75934,65964,65224,65409,65884,65306
371,0,1,2,77360,76957,76130,76141,76756,69935,68760,69303,68936,68783,77611,76946,76384,76871,76496,66410,65671,65856,66335,65762
372,1,1,2,76775,76406,75561,75585,76172,69479,68297,68859,68484,68313,77030,76345,75812,76296,75919,65963,65221,65409,65901,65303
373,0,1,2,77360,76964,76119,76140,76740,69944,68750,69322,68944,68782,77602,76921,76379,76874,76486,66411,65666,65852,66349,65756
374,1,1,2,76763,76384,75554,75574,76155,69486,68287,68847,68471,68310,77026,76338,75800,76273,75919,65947,65227,65391,65892,65306
375,0,1,2,77374,76961,76146,76145,76756,69966,68758,69323,68950,68780,77615,76938,76400,76867,76495,66406,65683,65857,66346,65760
376,1,1,2,76780,76383,75564,75574,76182,69478,68297,68850,68470,68315,77034,76342,75797,76288,75910,65946,65217,65386,65887,65313
377,0,1,2,77372,76957,76125,76128,76748,69938,68747,69295,68916,68765,77610,76908,76369,76869,76479,66388,65667,65830,66344,65769
378,1,1,2,76784,76376,75569,75570,76175,69490,68294,68843,68477,68327,77049,76363,75794,76287,75921,65959,65227,65405,65876,65296
379,0,1,2,77388,76959,76148,76156,76766,69965,68775,69310,68949,68814,77634,76944,76398,76884,76490,66421,65682,65864,66353,65760
380,1,1,2,76783,76365,75564,75563,76163,69482,68285,68823,68471,68327,77039,76367,75798,76280,75917,65951,65202,65393,65889,65291
381,0,1,2,77378,76946,76139,76137,76748,69947,68744,69297,68944,68795,77635,76952,76382,76871,76505,66406,65672,65842,66341,65752
382,1,1,2,76796,76361,75575,75570,76168,69504,68291,68850,68455,68325,77059,76352,75804,76301,75916,65960,65223,65398,65896,65312
383,0,1,2,77377,76946,76144,76147,76759,69950,68758,69307,68935,68786,77639,76943,76391,76878,76493,66412,65673,65844,66344,65764
384,1,1,2,76787,76368,75573,75590,76173,69503,68295,68854,68479,68322,77049,76381,75814,76315,75916,65971,65247,65411,65899,65335
385,0,1,2,77377,76957,76148,76152,76768,69967,68763,69326,68952,68798,77636,76971,76402,76895,76491,66425,65692,65875,66364,65792
386,1,1,2,76795,76403,75591,75584,76206,69507,68310,68854,68485,68341,77056,76384,75835,76306,75941,65975,65255,65439,65904,65330
387,0,1,2,77354,76953,76131,76140,76772,69944,68765,69297,68945,68792,77610,76941,76400,76868,76491,66423,65688,65877,66343,65779
388,1,1,2,76788,76379,75572,75578,76179,69506,68300,68855,68484,68306,77043,76367,75798,76296,75935,65968,65243,65399,65894,65329
389,0,1,2,77367,76971,76145,76148,76763,69966,68756,69310,68948,68764,77611,76941,76393,76874,76499,66421,65686,65850,66345,65773
390,1,1,2,76784,76389,75578,75583,76172,69488,68293,68838,68481,68316,77032,76367,75807,76292,75915,65971,65243,65401,65893,65329
391,0,1,2,77362,76957,76158,76151,76754,69953,68758,69302,68943,68774,77622,76943,76391,76869,76490,66416,65695,65857,66356,65784
392,1,1,2,76814,76426,75617,75607,76205,69529,68324,68868,68523,68359,77100,76389,75849,76316,75957,66011,65254,65440,65922,65365
393,0,1,2,77394,77000,76189,76165,76785,69982,68773,69326,68985,68816,77672,76967,76413,76889,76525,66444,65706,65892,66377,65805
394,1,1,2,76784,76393,75575,75580,76159,69492,68304,68840,68479,68337,77063,76366,75818,76295,75923,65979,65229,65410,65893,65311
395,0,1,2,77367,76960,76141,76127,76738,69939,68766,69305,68938,68795,77642,76933,76395,76873,76487,66416,65668,65858,66351,65751
396,1,1,2,76771,76371,75565,75575,76147,69483,68286,68823,68473,68325,77046,76356,75801,76279,75913,65963,65240,65395,65898,65323
397,0,1,2,77348,76937,76144,76139,76733,69939,68754,69294,68944,68789,77619,76933,76378,76870,76482,66408,65678,65845,66347,65769
398,1,1,2,76774,76387,75574,75585,76171,69495,68307,68843,68497,68335,77039,76361,75807,76283,75925,65963,65230,65405,65902,65327
