rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,2,76774,76384,75574,75538,76166,69469,68281,68820,68441,68291,77035,76360,75791,76285,75903,65952,65210,65413,65911,65296
199,0,1,2,77369,76957,76144,76115,76745,69934,68736,69286,68899,68748,77621,76931,76385,76878,76478,66404,65670,65867,66348,65751
200,1,1,2,76762,76374,75576,75548,76160,69477,68269,68840,68463,68293,77038,76373,75787,76303,75908,65955,65222,65417,65911,65311
201,0,1,2,77369,76961,76147,76113,76747,69934,68739,69316,68930,68765,77617,76954,76367,76884,76484,66414,65672,65875,66369,65776
202,1,1,2,76764,76369,75585,75557,76166,69478,68293,68855,68457,68302,77040,76372,75787,76299,75922,65968,65217,65409,65917,65316
203,0,1,2,77366,76953,76168,76132,76755,69939,68763,69320,68926,68771,77630,76951,76386,76889,76495,66413,65689,65868,66380,65776
204,1,1,2,76773,76380,75572,75572,76186,69473,68294,68848,68470,68311,77056,76366,75801,76298,75919,65964,65228,65431,65929,65338
205,0,1,2,77337,76948,76142,76126,76735,69931,68747,69305,68921,68772,77624,76941,76383,76872,76477,66411,65673,65888,66373,65776
206,1,1,2,76790,76398,75594,75572,76192,69489,68316,68860,68490,68322,77058,76374,75815,76323,75935,65975,65251,65438,65939,65336
207,0,1,2,77377,76966,76159,76134,76771,69948,68775,69321,68951,68780,77629,76938,76379,76891,76502,66419,65694,65894,66380,65780
208,1,1,2,76770,76377,75573,75564,76172,69470,68307,68855,68444,68294,77062,76355,75797,76307,75909,65962,65233,65432,65896,65317
209,0,1,2,77364,76954,76145,76135,76741,69932,68764,69314,68925,68762,77641,76939,76380,76894,76480,66415,65684,65889,66353,65769
210,1,1,2,76763,76379,75584,75553,76169,69474,68306,68858,68479,68299,77056,76342,75804,76283,75914,65952,65215,65417,65904,65314
211,0,1,2,77357,76939,76152,76121,76743,69926,68749,69325,68937,68762,77635,76933,76387,76878,76488,66411,65663,65867,66353,65767
212,1,1,2,76789,76376,75582,75562,76177,69490,68287,68858,68462,68304,77068,76356,75813,76300,75909,65973,65237,65435,65904,65325
213,0,1,2,77361,76937,76155,76119,76755,69945,68734,69317,68918,68761,77633,76934,76395,76870,76475,66410,65683,65878,66346,65773
214,1,1,2,76769,76368,75570,75558,76164,69485,68281,68863,68467,68304,77041,76361,75809,76301,75912,65958,65229,65421,65913,65310
215,0,1,2,77358,76951,76149,76129,76755,69937,68751,69331,68936,68778,77613,76944,76397,76882,76497,66406,65678,65881,66373,65767
216,1,1,2,76797,76385,75592,75576,76194,69502,68292,68877,68474,68325,77075,76369,75808,76319,75925,65986,65254,65460,65939,65366
217,0,1,2,77385,76971,76177,76160,76776,69972,68770,69341,68936,68791,77664,76958,76402,76912,76497,66438,65706,65910,66395,65811
218,1,1,2,76782,76386,75576,75564,76187,69490,68286,68860,68483,68311,77062,76358,75810,76319,75922,65980,65226,65452,65914,65340
219,0,1,2,77376,76955,76144,76130,76767,69956,68756,69335,68954,68774,77647,76946,76397,76899,76499,66428,65671,65911,66372,65793
220,1,1,2,76776,76381,75596,75568,76177,69481,68297,68857,68495,68309,77052,76383,75820,76311,75912,65978,65243,65440,65932,65333
221,0,1,2,77365,76936,76146,76115,76751,69935,68744,69315,68944,68761,77614,76948,76374,76876,76471,66422,65673,65888,66369,65767
222,1,1,2,76813,76382,75623,75586,76199,69508,68305,68886,68502,68337,77077,76395,75821,76351,75944,66002,65259,65480,65945,65354
223,0,1,2,77376,76946,76167,76143,76757,69950,68773,69348,68950,68793,77645,76957,76395,76926,76497,66438,65688,65911,66378,65793
224,1,1,2,76783,76375,75606,75564,76191,69504,68296,68878,68504,68324,77068,76364,75806,76323,75923,65987,65254,65446,65938,65336
225,0,1,2,77362,76944,76165,76127,76774,69950,68757,69341,68960,68778,77644,76950,76384,76901,76487,66437,65699,65894,66390,65783
226,1,1,2,76775,76367,75581,75552,76157,69475,68298,68854,68469,68306,77044,76353,75794,76291,75915,65981,65233,65439,65934,65332
227,0,1,2,77370,76944,76163,76127,76749,69945,68766,69320,68944,68787,77633,76943,76391,76878,76499,66432,65690,65894,66387,65803
228,1,1,2,76783,76380,75607,75575,76180,69499,68319,68873,68482,68304,77063,76365,75815,76321,75915,65994,65240,65439,65909,65320
229,0,1,2,77377,76967,76180,76140,76771,69966,68792,69335,68955,68785,77647,76961,76410,76909,76496,66454,65698,65903,66379,65792
230,1,1,2,76776,76373,75588,75572,76173,69482,68296,68875,68467,68307,77059,76370,75811,76322,75911,65965,65250,65444,65922,65332
231,0,1,2,77356,76932,76139,76125,76747,69929,68735,69319,68920,68759,77628,76933,76380,76890,76464,66408,65693,65885,66372,65780
232,1,1,2,76776,76386,75590,75571,76188,69490,68296,68869,68491,68308,77066,76368,75798,76316,75919,65993,65238,65445,65926,65352
233,0,1,2,77366,76957,76150,76128,76763,69938,68755,69327,68952,68781,77636,76945,76384,76898,76485,66429,65680,65896,66373,65795
234,1,1,2,76779,76374,75588,75560,76171,69484,68285,68847,68483,68300,77047,76357,75806,76311,75908,65979,65240,65441,65921,65324
235,0,1,2,77382,76957,76163,76132,76760,69951,68763,69323,68959,68775,77647,76943,76405,76896,76488,66446,65698,65906,66381,65795
236,1,1,2,76783,76394,75595,75568,76182,69497,68300,68868,68495,68326,77052,76367,75812,76325,75918,65959,65252,65443,65939,65333
237,0,1,2,77371,76977,76178,76137,76771,69959,68773,69331,68966,68802,77630,76957,76413,76916,76491,66417,65697,65898,66395,65796
238,1,1,2,76773,76406,75594,75570,76183,69489,68304,68864,68499,68316,77051,76370,75826,76307,75936,65978,65241,65441,65929,65337
239,0,1,2,77358,76965,76149,76135,76762,69942,68764,69315,68952,68773,77617,76950,76397,76880,76486,66422,65679,65883,66373,65783
240,1,1,2,76762,76360,75582,75565,76162,69471,68303,68861,68470,68314,77062,76349,75810,76300,75894,65952,65210,65420,65914,65319
241,0,1,2,77342,76930,76134,76137,76748,69922,68751,69327,68927,68779,77626,76930,76392,76878,76469,66408,65658,65878,66371,65768
242,1,1,2,76777,76383,75581,75558,76167,69465,68293,68863,68460,68314,77054,76364,75794,76295,75910,65953,65223,65442,65924,65315
243,0,1,2,77360,76951,76155,76129,76744,69925,68754,69325,68928,68788,77625,76945,76397,76880,76480,66395,65669,65893,66374,65766
244,1,1,2,76766,76367,75571,75556,76163,69469,68284,68844,68465,68301,77025,76344,75797,76291,75896,65934,65213,65425,65911,65310
245,0,1,2,77378,76972,76152,76135,76763,69939,68761,69317,68950,68779,77621,76941,76394,76879,76485,66398,65693,65894,66384,65788
246,1,1,2,76766,76367,75568,75561,76170,69463,68283,68852,68467,68313,77048,76361,75800,76299,75908,65946,65235,65427,65919,65305
247,0,1,2,77347,76937,76134,76122,76738,69920,68733,69315,68937,68767,77605,76924,76379,76858,76486,66381,65679,65866,66361,65753
248,1,1,2,76786,76392,75585,75573,76166,69476,68294,68857,68475,68333,77052,76373,75823,76308,75902,65965,65234,65438,65920,65308
249,0,1,2,77375,76957,76161,76128,76751,69939,68753,69323,68939,68809,77620,76950,76397,76877,76475,66411,65683,65890,66375,65764
250,1,1,2,76775,76365,75573,75549,76155,69477,68287,68855,68475,68332,77031,76341,75796,76292,75916,65963,65237,65431,65920,65318
251,0,1,2,77352,76932,76116,76110,76736,69926,68732,69303,68932,68783,77602,76914,76365,76858,76461,66404,65679,65871,66355,65761
252,1,1,2,76765,76366,75568,75550,76163,69480,68292,68847,68466,68336,77041,76345,75807,76280,75911,65956,65235,65439,65917,65323
253,0,1,2,77383,76943,76154,76127,76750,69953,68764,69319,68950,68806,77623,76923,76399,76869,76487,66416,65696,65892,66381,65794
254,1,1,2,76801,76377,75587,75565,76194,69490,68294,68868,68473,68342,77059,76376,75814,76287,75936,65987,65251,65435,65933,65326
255,0,1,2,77376,76947,76140,76120,76753,69939,68747,69318,68931,68798,77642,76942,76380,76861,76483,66422,65684,65877,66378,65769
256,1,1,2,76794,76369,75576,75542,76183,69481,68290,68866,68471,68337,77046,76366,75803,76292,75912,65984,65237,65427,65924,65319
257,0,1,2,77382,76952,76151,76110,76758,69946,68749,69330,68930,68800,77628,76941,76382,76876,76476,66429,65686,65868,66375,65768
258,1,1,2,76814,76386,75596,75585,76197,69509,68313,68869,68501,68349,77075,76375,75821,76325,75934,65994,65266,65457,65944,65344
259,0,1,2,77373,76935,76148,76131,76748,69942,68747,69316,68944,68797,77628,76928,76375,76876,76476,66423,65694,65882,66374,65780
260,1,1,2,76786,76354,75577,75542,76170,69470,68292,68844,68471,68316,77033,76349,75810,76286,75906,65979,65232,65416,65902,65309
261,0,1,2,77370,76921,76144,76105,76753,69923,68751,69310,68920,68784,77599,76934,76375,76867,76483,66420,65685,65866,66359,65752
262,1,1,2,76784,76368,75589,75559,76183,69490,68316,68855,68472,68332,77040,76367,75806,76301,75915,65967,65255,65427,65927,65319
263,0,1,2,77373,76934,76147,76121,76757,69946,68769,69314,68914,68798,77614,76941,76390,76875,76477,66412,65703,65866,66361,65766
264,1,1,2,76794,76371,75590,75553,76175,69481,68290,68864,68465,68340,77080,76378,75810,76305,75913,65984,65247,65431,65928,65322
265,0,1,2,77368,76931,76151,76119,76764,69937,68761,69325,68920,68793,77649,76952,76394,76870,76472,66427,65689,65886,66382,65773
266,1,1,2,76790,76359,75575,75554,76175,69477,68292,68857,68449,68332,77048,76358,75811,76280,75906,65975,65239,65421,65896,65313
267,0,1,2,77382,76951,76152,76126,76757,69948,68755,69321,68923,68790,77615,76935,76380,76871,76486,66418,65685,65870,66372,65770
268,1,1,2,76793,76364,75573,75560,76174,69489,68300,68865,68471,68320,77051,76353,75792,76304,75901,65958,65241,65432,65921,65305
269,0,1,2,77380,76932,76148,76124,76750,69947,68757,69322,68935,68788,77624,76930,76378,76876,76469,66405,65689,65875,66368,65761
270,1,1,2,76803,76394,75607,75571,76186,69495,68323,68876,68479,68342,77055,76352,75812,76306,75923,65998,65247,65439,65923,65329
271,0,1,2,77400,76977,76180,76142,76772,69947,68786,69343,68956,68810,77642,76938,76401,76886,76487,66446,65701,65889,66377,65786
272,1,1,2,76773,76362,75566,75528,76152,69468,68272,68840,68446,68305,77047,76344,75775,76286,75897,65952,65220,65422,65906,65310
273,0,1,2,77376,76950,76151,76123,76744,69954,68747,69325,68929,68781,77651,76944,76376,76887,76478,66417,65678,65885,66365,65767
274,1,1,2,76774,76371,75572,75554,76158,69474,68279,68861,68444,68297,77041,76355,75794,76291,75900,65953,65225,65421,65904,65310
275,0,1,2,77370,76946,76135,76131,76751,69926,68746,69325,68898,68766,77624,76938,76391,76876,76474,66407,65689,65877,66368,65765
276,1,1,2,76776,76360,75588,75563,76169,69458,68282,68863,68462,68313,77036,76359,75798,76296,75912,65957,65241,65432,65928,65325
277,0,1,2,77351,76925,76151,76113,76720,69908,68745,69315,68917,68765,77606,76924,76371,76867,76472,66402,65674,65869,66375,65770
278,1,1,2,76792,76382,75585,75559,76166,69475,68314,68872,68464,68326,77051,76378,75809,76287,75907,65981,65234,65438,65928,65334
279,0,1,2,77378,76952,76164,76133,76750,69932,68771,69334,68934,68792,77639,76960,76384,76880,76490,66436,65687,65891,66392,65799
280,1,1,2,76796,76375,75588,75577,76174,69469,68312,68868,68476,68322,77064,76362,75820,76313,75902,65970,65256,65454,65922,65326
281,0,1,2,77373,76939,76145,76139,76747,69925,68770,69326,68940,68785,77633,76939,76396,76893,76471,66421,65693,65893,66368,65778
282,1,1,2,76792,76364,75575,75554,76170,69480,68300,68867,68475,68305,77056,76351,75820,76298,75904,65952,65236,65431,65926,65325
283,0,1,2,77382,76942,76139,76114,76735,69936,68758,69324,68944,68771,77630,76926,76394,76875,76458,66403,65682,65873,66374,65768
284,1,1,2,76784,76370,75596,75565,76171,69479,68304,68854,68486,68320,77053,76361,75820,76299,75914,65991,65231,65445,65934,65330
285,0,1,2,77381,76948,76170,76138,76760,69945,68767,69326,68958,68796,77633,76950,76405,76893,76500,66439,65690,65896,66393,65795
286,1,1,2,76786,76369,75575,75548,76164,69487,68293,68844,68487,68306,77056,76369,75820,76302,75923,65966,65242,65438,65904,65319
287,0,1,2,77358,76929,76134,76106,76738,69932,68757,69305,68945,68775,77615,76925,76386,76869,76482,66403,65689,65877,66360,65773
288,1,1,2,76799,76381,75594,75559,76170,69492,68308,68857,68472,68319,77058,76356,75806,76304,75913,65951,65246,65435,65901,65340
289,0,1,2,77385,76957,76167,76135,76763,69951,68773,69326,68947,68774,77650,76943,76389,76875,76484,66406,65688,65885,66367,65789
290,1,1,2,76777,76350,75560,75548,76154,69470,68284,68847,68470,68292,77046,76344,75787,76276,75895,65947,65220,65413,65889,65315
291,0,1,2,77366,76926,76131,76110,76736,69932,68749,69309,68936,68771,77617,76930,76377,76875,76472,66395,65664,65866,66338,65771
292,1,1,2,76771,76373,75573,75546,76156,69484,68284,68841,68471,68313,77031,76358,75789,76286,75882,65955,65238,65421,65912,65311
293,0,1,2,77352,76932,76142,76113,76729,69931,68748,69296,68920,68767,77600,76920,76363,76855,76454,66393,65682,65867,66347,65758
294,1,1,2,76768,76380,75583,75538,76154,69486,68290,68840,68466,68320,77029,76348,75803,76287,75910,65957,65221,65429,65892,65308
295,0,1,2,77357,76962,76158,76120,76748,69933,68756,69307,68930,68792,77620,76938,76391,76887,76495,66415,65679,65882,66359,65772
296,1,1,2,76783,76379,75558,75550,76170,69479,68293,68864,68472,68332,77055,76341,75812,76284,75906,65950,65215,65442,65908,65321
297,0,1,2,77380,76963,76132,76129,76759,69941,68764,69328,68936,68801,77629,76925,76403,76883,76483,66409,65676,65900,66383,65792
298,1,1,2,76794,76360,75587,75568,76176,69482,68296,68864,68470,68319,77037,76357,75820,76292,75911,65958,65231,65429,65932,65327
299,0,1,2,77363,76919,76143,76109,76733,69928,68741,69307,68912,68775,77607,76915,76383,76856,76470,66382,65659,65874,66368,65752
300,1,1,2,76809,76401,75622,75581,76200,69496,68325,68900,68500,68348,77071,76391,75827,76311,75939,65981,65271,65445,65941,65356
301,0,1,2,77391,76956,76182,76146,76765,69943,68773,69350,68953,68802,77612,76956,76403,76876,76508,66435,65705,65892,66385,65796
302,1,1,2,76780,76374,75591,75555,76175,69475,68310,68852,68477,68316,77057,76363,75823,76302,75912,65953,65244,65444,65913,65323
303,0,1,2,77366,76930,76157,76116,76745,69942,68777,69313,68940,68774,77620,76944,76387,76883,76474,66400,65696,65890,66364,65763
304,1,1,2,76771,76379,75581,75564,76168,69483,68304,68867,68480,68322,77065,76348,75803,76307,75903,65956,65238,65439,65924,65323
305,0,1,2,77362,76957,76152,76131,76761,69947,68775,69331,68953,68787,77643,76933,76395,76895,76486,66416,65686,65892,66383,65780
306,1,1,2,76793,76378,75597,75575,76190,69497,68323,68854,68475,68338,77049,76355,75820,76307,75915,65980,65235,65444,65946,65332
307,0,1,2,77361,76932,76152,76122,76745,69944,68771,69301,68914,68782,77614,76918,76390,76869,76462,66414,65670,65879,66375,65768
308,1,1,2,76763,76350,75570,75549,76153,69473,68281,68836,68453,68308,77051,76349,75801,76286,75906,65948,65221,65409,65914,65294
309,0,1,2,77363,76942,76139,76115,76738,69933,68753,69291,68923,68773,77621,76930,76380,76873,76476,66396,65675,65862,66366,65751
310,1,1,2,76777,76384,75585,75567,76174,69496,68305,68867,68462,68360,77067,76374,75824,76320,75920,65968,65254,65447,65931,65336
311,0,1,2,77369,76946,76144,76127,76754,69941,68765,69303,68930,68808,77638,76930,76398,76890,76492,66412,65690,65888,66375,65779
312,1,1,2,76788,76371,75582,75560,76163,69481,68298,68838,68458,68329,77055,76356,75812,76293,75910,65964,65239,65451,65918,65334
313,0,1,2,77381,76950,76152,76132,76747,69942,68762,69298,68938,68803,77636,76931,76395,76888,76477,66412,65674,65903,66378,65794
314,1,1,2,76793,76381,75568,75568,76161,69479,68299,68864,68473,68344,77065,76344,75801,76284,75907,65970,65231,65440,65910,65319
315,0,1,2,77365,76953,76137,76129,76739,69934,68755,69316,68940,68798,77643,76923,76390,76863,76483,66414,65684,65888,66353,65779
316,1,1,2,76797,76371,75575,75567,76155,69478,68297,68835,68470,68329,77031,76348,75789,76290,75905,65967,65219,65429,65908,65321
317,0,1,2,77386,76935,76128,76120,76731,69930,68757,69303,68931,68784,77609,76922,76371,76863,76469,66405,65669,65873,66362,65764
318,1,1,2,76794,76377,75601,75571,76165,69488,68321,68855,68476,68348,77032,76352,75811,76296,75921,65983,65249,65441,65923,65336
319,0,1,2,77387,76959,76165,76139,76761,69951,68789,69319,68947,68816,77623,76935,76401,76881,76492,66436,65695,65904,66395,65795
320,1,1,2,76797,76360,75583,75570,76174,69498,68306,68857,68483,68333,77046,76335,75808,76309,75924,65989,65236,65431,65939,65337
321,0,1,2,77383,76927,76147,76132,76747,69953,68769,69305,68930,68794,77625,76914,76393,76888,76480,66427,65679,65881,66386,65786
322,1,1,2,76791,76356,75583,75581,76160,69501,68298,68847,68471,68332,77062,76355,75811,76307,75908,65974,65225,65438,65924,65338
323,0,1,2,77376,76936,76147,76143,76735,69949,68754,69309,68944,68805,77630,76940,76403,76889,76483,66423,65678,65896,66383,65788
324,1,1,2,76801,76358,75567,75577,76165,69487,68307,68868,68472,68317,77079,76361,75816,76300,75906,65979,65222,65431,65919,65333
325,0,1,2,77365,76924,76134,76118,76724,69927,68764,69313,68933,68776,77625,76926,76391,76868,76464,66417,65661,65872,66363,65768
326,1,1,2,76772,76365,75566,75544,76155,69468,68282,68845,68458,68329,77048,76335,75807,76309,75899,65952,65224,65429,65913,65313
327,0,1,2,77351,76940,76132,76109,76722,69924,68732,69304,68920,68780,77609,76905,76376,76873,76461,66391,65659,65863,66361,65757
328,1,1,2,76803,76376,75552,75555,76160,69477,68295,68858,68444,68320,77052,76352,75818,76301,75914,65960,65227,65437,65907,65330
329,0,1,2,77382,76947,76132,76107,76740,69935,68762,69316,68920,68789,77614,76928,76405,76878,76478,66407,65683,65880,66357,65774
330,1,1,2,76773,76363,75583,75549,76158,69471,68280,68839,68449,68314,77037,76342,75803,76290,75908,65956,65232,65443,65904,65315
331,0,1,2,77370,76935,76160,76131,76747,69937,68746,69311,68938,68791,77635,76932,76391,76876,76475,66415,65675,65899,66368,65777
332,1,1,2,76779,76356,75564,75554,76146,69479,68294,68848,68478,68308,77048,76365,75804,76287,75917,65958,65237,65430,65918,65308
333,0,1,2,77374,76955,76152,76134,76738,69944,68774,69321,68959,68795,77645,76952,76396,76885,76483,66421,65691,65903,66393,65761
334,1,1,2,76793,76388,75581,75552,76167,69472,68299,68854,68470,68347,77056,76360,75819,76303,75914,65955,65243,65440,65931,65331
335,0,1,2,77382,76960,76149,76131,76755,69929,68759,69319,68933,68818,77630,76945,76400,76890,76481,66418,65693,65904,66386,65779
336,1,1,2,76789,76410,75595,75573,76172,69485,68314,68858,68483,68337,77068,76382,75824,76312,75926,65976,65240,65459,65936,65343
337,0,1,2,77376,76993,76168,76149,76761,69952,68776,69312,68949,68805,77645,76972,76406,76899,76496,66421,65693,65904,66395,65783
338,1,1,2,76777,76395,75580,75545,76169,69478,68293,68844,68470,68319,77023,76367,75805,76307,75903,65948,65244,65435,65924,65327
339,0,1,2,77365,76971,76157,76126,76762,69949,68770,69316,68950,68788,77622,76948,76395,76894,76473,66410,65699,65894,66380,65790
340,1,1,2,76779,76394,75583,75556,76177,69493,68292,68843,68488,68315,77039,76357,75817,76316,75917,65947,65234,65444,65921,65313
341,0,1,2,77355,76971,76151,76112,76752,69945,68759,69312,68945,68786,77615,76940,76395,76892,76485,66389,65683,65893,66365,65765
342,1,1,2,76793,76389,75578,75557,76161,69486,68276,68860,68483,68317,77048,76377,75818,76319,75886,65949,65250,65449,65931,65320
343,0,1,2,77359,76957,76142,76127,76736,69934,68732,69306,68928,68779,77624,76938,76379,76895,76460,66400,65691,65888,66388,65756
344,1,1,2,76788,76395,75578,75561,76164,69501,68295,68860,68480,68337,77051,76369,75825,76313,75905,65977,65256,65425,65931,65329
345,0,1,2,77380,76985,76161,76148,76757,69965,68777,69332,68947,68822,77633,76957,76419,76899,76490,66413,65721,65894,66393,65798
346,1,1,2,76796,76397,75574,75574,76185,69505,68314,68857,68497,68351,77068,76376,75836,76310,75912,65977,65268,65462,65946,65357
347,0,1,2,77387,76993,76160,76160,76783,69980,68788,69317,68963,68834,77656,76973,76426,76910,76498,66448,65733,65927,66416,65821
348,1,1,2,76784,76396,75561,75568,76170,69484,68295,68834,68466,68321,77058,76353,75815,76312,75906,65971,65237,65445,65930,65344
349,0,1,2,77379,76977,76141,76154,76763,69954,68773,69322,68937,68799,77644,76942,76423,76898,76489,66422,65686,65908,66381,65799
350,1,1,2,76788,76407,75583,75577,76174,69513,68305,68869,68474,68342,77053,76365,75831,76327,75940,65992,65246,65459,65943,65335
351,0,1,2,77372,76982,76143,76143,76746,69957,68763,69318,68946,68787,77640,76935,76406,76903,76498,66440,65694,65901,66401,65787
352,1,1,2,76787,76366,75571,75551,76173,69489,68306,68856,68467,68310,77046,76360,75814,76292,75903,65949,65251,65432,65929,65333
353,0,1,2,77368,76949,76136,76125,76752,69942,68760,69321,68929,68769,77623,76939,76384,76866,76465,66399,65692,65880,66381,65785
354,1,1,2,76781,76375,75542,75547,76153,69482,68288,68837,68467,68303,77032,76354,75809,76298,75893,65951,65233,65440,65912,65320
355,0,1,2,77374,76945,76113,76125,76740,69951,68770,69313,68937,68780,77605,76943,76402,76885,76474,66401,65686,65902,66373,65779
356,1,1,2,76790,76395,75572,75557,76159,69485,68305,68860,68475,68326,77051,76362,75799,76299,75911,65959,65245,65435,65931,65317
357,0,1,2,77379,76969,76152,76124,76749,69943,68763,69327,68942,68793,77629,76944,76386,76880,76487,66411,65705,65894,66390,65769
358,1,1,2,76782,76363,75572,75571,76165,69472,68313,68835,68473,68331,77059,76360,75806,76305,75901,65936,65252,65426,65916,65325
359,0,1,2,77370,76962,76144,76143,76757,69939,68789,69310,68945,68807,77639,76954,76403,76898,76476,66394,65705,65888,66378,65795
360,1,1,2,76773,76354,75559,75559,76160,69484,68280,68831,68469,68327,77027,76374,75793,76297,75908,65952,65231,65438,65899,65333
361,0,1,2,77347,76927,76118,76124,76730,69918,68740,69279,68929,68787,77596,76939,76366,76886,76462,66392,65681,65877,66351,65786
362,1,1,2,76749,76352,75548,75545,76162,69458,68272,68836,68473,68318,77035,76354,75802,76299,75916,65939,65237,65426,65919,65326
363,0,1,2,77354,76930,76111,76103,76738,69936,68738,69301,68937,68777,77618,76938,76378,76888,76483,66389,65682,65880,66376,65779
364,1,1,2,76793,76380,75575,75567,76187,69490,68289,68858,68467,68337,77069,76381,75816,76320,75919,65958,65260,65454,65931,65344
365,0,1,2,77370,76949,76133,76111,76747,69945,68739,69315,68922,68786,77635,76941,76380,76897,76480,66401,65692,65894,66360,65781
366,1,1,2,76781,76372,75570,75562,76171,69476,68276,68834,68447,68298,77048,76352,75806,76317,75907,65942,65243,65432,65908,65335
367,0,1,2,77378,76944,76150,76131,76750,69950,68751,69303,68926,68779,77642,76933,76396,76894,76484,66403,65694,65880,66367,65796
368,1,1,2,76775,76360,75546,75525,76165,69474,68278,68847,68445,68314,77039,76358,75811,76310,75896,65949,65222,65437,65905,65330
369,0,1,2,77352,76937,76117,76103,76730,69927,68751,69307,68902,68773,77610,76932,76393,76886,76457,66393,65676,65873,66350,65766
370,1,1,2,76788,76362,75578,75555,76168,69467,68294,68839,68468,68317,77063,76355,75799,76311,75911,65946,65228,65415,65900,65339
371,0,1,2,77382,76936,76149,76123,76738,69929,68763,69298,68925,68778,77640,76941,76387,76892,76489,66387,65685,65870,66362,65793
372,1,1,2,76788,76369,75578,75559,76174,69489,68306,68846,68473,68328,77062,76361,75811,76319,75916,65950,65232,65437,65921,65320
373,0,1,2,77353,76940,76143,76127,76751,69929,68759,69302,68930,68782,77619,76941,76398,76882,76476,66390,65668,65877,66363,65770
374,1,1,2,76767,76386,75566,75556,76174,69468,68283,68850,68457,68317,77045,76377,75804,76326,75928,65946,65241,65445,65926,65334
375,0,1,2,77368,76975,76144,76135,76777,69942,68761,69324,68949,68787,77635,76962,76401,76911,76504,66401,65696,65906,66389,65807
376,1,1,2,76775,76369,75577,75560,76160,69477,68290,68859,68452,68310,77060,76359,75824,76304,75906,65958,65234,65436,65921,65328
377,0,1,2,77375,76947,76140,76138,76734,69934,68762,69330,68911,68779,77626,76941,76405,76889,76476,66394,65673,65896,66375,65787
378,1,1,2,76782,76382,75563,75540,76155,69472,68285,68849,68452,68311,77049,76341,75796,76287,75899,65954,65226,65428,65918,65327
379,0,1,2,77384,76972,76146,76113,76746,69945,68755,69316,68913,68788,77624,76938,76400,76895,76488,66414,65692,65901,66386,65790
380,1,1,2,76792,76351,75568,75545,76165,69472,68291,68838,68464,68326,77048,76345,75793,76300,75925,65956,65240,65451,65904,65333
381,0,1,2,77397,76944,76130,76129,76766,69942,68766,69316,68938,68793,77634,76941,76402,76895,76502,66416,65708,65893,66376,65795
382,1,1,2,76792,76381,75549,75551,76173,69476,68303,68863,68476,68310,77050,76366,75820,76316,75921,65957,65241,65440,65914,65326
383,0,1,2,77368,76928,76115,76098,76724,69913,68742,69305,68912,68765,77604,76912,76378,76874,76464,66389,65662,65881,66347,65775
384,1,1,2,76762,76360,75555,75539,76162,69478,68286,68845,68449,68321,77022,76343,75794,76291,75910,65939,65225,65422,65901,65313
385,0,1,2,77358,76933,76128,76104,76741,69927,68752,69295,68918,68785,77603,76928,76385,76872,76484,66385,65672,65878,66349,65778
386,1,1,2,76777,76358,75583,75546,76170,69482,68298,68854,68477,68324,77041,76352,75816,76309,75921,65949,65228,65438,65919,65330
387,0,1,2,77362,76940,76155,76122,76751,69945,68760,69317,68941,68791,77622,76927,76398,76897,76497,66400,65683,65887,66380,65781
388,1,1,2,76757,76344,75554,75544,76152,69462,68265,68834,68458,68310,77015,76343,75805,76293,75892,65931,65208,65419,65906,65319
389,0,1,2,77372,76920,76132,76119,76741,69928,68744,69306,68921,68780,77607,76934,76387,76880,76469,66385,65677,65873,66373,65786
390,1,1,2,76789,76350,75545,75546,76157,69466,68283,68842,68459,68303,77029,76357,75809,76286,75918,65950,65220,65418,65911,65323
391,0,1,2,77370,76928,76122,76111,76736,69928,68750,69312,68935,68772,77607,76929,76389,76870,76473,66398,65669,65869,66363,65773
392,1,1,2,76762,76372,75554,75546,76148,69467,68291,68859,68466,68311,77025,76350,75826,76295,75891,65959,65220,65442,65912,65322
393,0,1,2,77349,76934,76127,76109,76720,69925,68751,69312,68929,68772,77609,76918,76402,76865,76466,66406,65666,65874,66364,65775
394,1,1,2,76771,76355,75559,75544,76154,69472,68282,68830,68459,68321,77024,76345,75811,76296,75896,65963,65218,65416,65901,65320
395,0,1,2,77357,76932,76135,76114,76742,69927,68751,69297,68924,68785,77597,76926,76401,76873,76465,66410,65666,65876,66346,65773
396,1,1,2,76765,76362,75572,75527,76173,69479,68275,68846,68468,68317,77013,76345,75832,76294,75891,65960,65236,65430,65918,65325
397,0,1,2,77351,76939,76132,76098,76751,69936,68748,69304,68927,68791,77597,76924,76402,76862,76452,66393,65689,65877,66360,65770
398,1,1,2,76786,76372,75575,75545,76165,69471,68286,68846,68462,68331,77050,76368,75823,76299,75910,65949,65235,65440,65919,65333
