rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,2,76798,76342,75563,75531,76163,69452,68293,68857,68482,68315,77024,76346,75818,76280,75902,65945,65235,65434,65898,65307
199,0,0,2,77378,76931,76152,76092,76749,69923,68758,69331,68961,68774,77611,76931,76402,76868,76486,66404,65682,65889,66363,65768
200,1,0,2,76790,76345,75585,75538,76169,69480,68312,68868,68493,68318,77053,76363,75819,76288,75910,65966,65235,65461,65912,65324
201,0,0,2,77386,76921,76161,76120,76765,69941,68773,69336,68965,68791,77629,76941,76408,76866,76499,66426,65689,65919,66371,65778
202,1,0,2,76798,76377,75577,75553,76176,69474,68325,68874,68489,68318,77062,76354,75814,76295,75908,65965,65240,65448,65915,65308
203,0,0,2,77385,76934,76147,76119,76745,69936,68795,69334,68948,68788,77622,76921,76396,76873,76480,66407,65690,65902,66364,65761
204,1,0,2,76798,76356,75594,75526,76153,69492,68309,68859,68488,68328,77052,76349,75818,76300,75914,65962,65243,65443,65919,65311
205,0,0,2,77376,76917,76156,76087,76723,69944,68756,69315,68953,68784,77611,76918,76399,76868,76466,66410,65679,65891,66365,65770
206,1,0,2,76806,76364,75582,75541,76168,69482,68335,68845,68504,68333,77060,76352,75816,76300,75901,65965,65249,65457,65918,65324
207,0,0,2,77371,76930,76139,76105,76737,69936,68786,69297,68953,68791,77626,76928,76390,76857,76462,66395,65681,65903,66353,65766
208,1,0,2,76798,76354,75591,75547,76185,69480,68310,68854,68481,68316,77054,76377,75818,76291,75911,65971,65237,65451,65920,65321
209,0,0,2,77365,76905,76150,76100,76751,69924,68762,69306,68941,68767,77616,76931,76386,76861,76458,66406,65677,65884,66354,65765
210,1,0,2,76788,76374,75605,75555,76166,69469,68309,68845,68481,68311,77051,76362,75800,76294,75896,65968,65231,65436,65924,65302
211,0,0,2,77371,76928,76157,76102,76748,69923,68764,69305,68944,68772,77639,76935,76377,76869,76461,66404,65670,65887,66359,65763
212,1,0,2,76789,76365,75586,75546,76186,69473,68326,68867,68481,68323,77058,76369,75824,76289,75916,65960,65242,65447,65917,65322
213,0,0,2,77372,76938,76174,76114,76768,69936,68791,69331,68952,68787,77643,76951,76404,76871,76496,66417,65683,65902,66370,65772
214,1,0,2,76789,76369,75586,75548,76184,69488,68323,68864,68491,68338,77068,76362,75826,76285,75912,65972,65248,65459,65915,65330
215,0,0,2,77371,76922,76138,76103,76752,69932,68770,69313,68953,68791,77630,76931,76397,76850,76477,66412,65690,65896,66362,65774
216,1,0,2,76774,76340,75586,75519,76152,69466,68307,68860,68471,68298,77032,76340,75798,76266,75886,65952,65213,65419,65891,65297
217,0,0,2,77352,76902,76151,76078,76718,69924,68765,69321,68939,68758,77604,76915,76380,76850,76461,66394,65667,65875,66341,65753
218,1,0,2,76801,76347,75580,75534,76174,69477,68309,68861,68473,68303,77068,76353,75810,76291,75902,65957,65249,65450,65911,65325
219,0,0,2,77373,76918,76148,76102,76739,69932,68776,69315,68949,68751,77633,76920,76386,76863,76471,66400,65697,65896,66357,65773
220,1,0,2,76783,76324,75564,75527,76157,69467,68300,68859,68494,68306,77051,76353,75813,76287,75896,65960,65243,65423,65927,65319
221,0,0,2,77392,76908,76163,76111,76752,69944,68780,69333,68952,68786,77635,76941,76416,76882,76482,66430,65709,65891,66388,65787
222,1,0,2,76774,76349,75563,75525,76157,69467,68291,68837,68494,68309,77054,76348,75808,76283,75879,65957,65230,65438,65922,65329
223,0,0,2,77380,76931,76150,76100,76753,69930,68781,69319,68962,68782,77642,76941,76407,76875,76469,66417,65691,65895,66386,65788
224,1,0,2,76799,76354,75577,75539,76155,69452,68299,68838,68487,68309,77042,76347,75810,76283,75885,65946,65260,65430,65921,65307
225,0,0,2,77391,76936,76146,76115,76747,69925,68768,69323,68957,68789,77624,76937,76398,76872,76476,66401,65712,65877,66373,65762
226,1,0,2,76786,76370,75578,75560,76176,69476,68311,68864,68482,68321,77057,76363,75829,76291,75905,65979,65241,65450,65908,65328
227,0,0,2,77380,76939,76149,76120,76738,69927,68772,69313,68957,68777,77619,76934,76405,76866,76476,66424,65697,65902,66360,65791
228,1,0,2,76790,76343,75590,75548,76152,69463,68302,68841,68479,68312,77035,76360,75808,76271,75913,65963,65247,65421,65929,65318
229,0,0,2,77385,76927,76167,76135,76740,69928,68777,69310,68943,68781,77628,76938,76412,76870,76486,66426,65700,65887,66393,65787
230,1,0,2,76801,76358,75586,75563,76183,69483,68313,68850,68498,68317,77064,76355,75829,76291,75901,65958,65238,65438,65931,65329
231,0,0,2,77374,76931,76153,76132,76761,69936,68769,69318,68959,68779,77647,76936,76414,76867,76467,66418,65687,65890,66380,65787
232,1,0,2,76763,76349,75554,75525,76146,69452,68291,68840,68461,68290,77047,76329,75799,76250,75895,65951,65204,65404,65898,65291
233,0,0,2,77363,76937,76141,76114,76747,69929,68771,69317,68954,68763,77648,76932,76397,76860,76470,66411,65675,65883,66381,65768
234,1,0,2,76816,76356,75593,75556,76187,69483,68325,68862,68491,68332,77070,76385,75828,76290,75917,65979,65244,65461,65949,65336
235,0,0,2,77392,76925,76143,76110,76759,69932,68778,69320,68947,68795,77650,76967,76405,76866,76489,66419,65693,65914,66383,65783
236,1,0,2,76782,76326,75585,75561,76171,69472,68322,68867,68497,68324,77057,76375,75814,76288,75914,65973,65228,65439,65921,65327
237,0,0,2,77376,76919,76147,76135,76758,69938,68782,69323,68963,68786,77640,76962,76402,76876,76490,66423,65686,65892,66369,65767
238,1,0,2,76781,76322,75572,75538,76152,69468,68310,68859,68493,68310,77061,76356,75804,76271,75893,65960,65230,65423,65910,65308
239,0,0,2,77355,76900,76140,76104,76718,69921,68759,69314,68943,68762,77627,76920,76378,76850,76466,66407,65669,65869,66361,65756
240,1,0,2,76789,76337,75585,75543,76167,69462,68302,68850,68479,68316,77065,76354,75801,76288,75919,65963,65233,65418,65917,65311
241,0,0,2,77376,76914,76152,76120,76742,69920,68767,69321,68949,68778,77657,76927,76391,76876,76488,66415,65679,65876,66380,65766
242,1,0,2,76764,76356,75579,75532,76166,69461,68291,68840,68472,68301,77040,76348,75804,76283,75907,65965,65234,65429,65902,65297
243,0,0,2,77345,76926,76137,76093,76738,69920,68752,69300,68932,68764,77617,76922,76376,76855,76468,66413,65671,65886,66354,65759
244,1,0,2,76782,76341,75586,75541,76160,69476,68303,68849,68480,68309,77050,76349,75806,76301,75899,65977,65230,65429,65907,65301
245,0,0,2,77370,76906,76146,76101,76740,69921,68768,69301,68940,68766,77615,76924,76381,76881,76466,66413,65667,65878,66356,65757
246,1,0,2,76782,76317,75574,75532,76163,69448,68299,68845,68474,68287,77039,76346,75790,76256,75913,65941,65219,65410,65882,65283
247,0,0,2,77346,76875,76131,76084,76723,69898,68738,69292,68916,68738,77602,76906,76364,76825,76463,66372,65642,65840,66319,65721
248,1,0,2,76755,76334,75568,75542,76144,69452,68290,68848,68457,68281,77040,76345,75803,76273,75897,65942,65190,65414,65885,65280
249,0,0,2,77355,76911,76143,76119,76730,69922,68760,69313,68930,68750,77636,76933,76390,76855,76472,66390,65653,65870,66356,65741
250,1,0,2,76781,76320,75558,75546,76162,69462,68300,68845,68469,68281,77041,76353,75808,76267,75905,65948,65212,65422,65905,65296
251,0,0,2,77355,76884,76118,76104,76725,69908,68753,69309,68930,68732,77601,76917,76380,76834,76457,66385,65656,65863,66358,65738
252,1,0,2,76781,76358,75581,75561,76176,69473,68303,68869,68486,68314,77071,76360,75821,76298,75917,65967,65224,65443,65920,65303
253,0,0,2,77354,76912,76149,76121,76744,69930,68767,69316,68957,68778,77630,76927,76404,76862,76470,66405,65665,65885,66367,65748
254,1,0,2,76776,76358,75568,75550,76155,69458,68300,68860,68477,68328,77052,76341,75819,76280,75895,65963,65223,65430,65902,65287
255,0,0,2,77359,76915,76144,76115,76741,69910,68768,69317,68939,68778,77630,76915,76401,76858,76473,66412,65677,65883,66352,65748
256,1,0,2,76781,76324,75577,75546,76164,69452,68300,68841,68464,68320,77042,76344,75807,76289,75902,65942,65212,65427,65914,65292
257,0,0,2,77366,76912,76161,76116,76747,69911,68769,69305,68943,68787,77621,76933,76397,76877,76479,66404,65664,65879,66372,65746
258,1,0,2,76789,76364,75593,75557,76179,69470,68303,68857,68473,68308,77046,76347,75808,76280,75908,65970,65229,65440,65903,65306
259,0,0,2,77368,76927,76158,76109,76744,69925,68765,69318,68939,68763,77629,76926,76375,76861,76477,66413,65685,65894,66362,65760
260,1,0,2,76801,76352,75589,75557,76175,69459,68309,68839,68474,68329,77060,76350,75823,76280,75929,65970,65219,65430,65909,65307
261,0,0,2,77368,76926,76146,76108,76750,69906,68767,69296,68949,68779,77624,76910,76403,76860,76487,66418,65656,65867,66355,65745
262,1,0,2,76788,76347,75570,75551,76162,69460,68305,68845,68480,68323,77057,76349,75805,76284,75896,65972,65221,65418,65917,65295
263,0,0,2,77371,76929,76142,76112,76740,69909,68772,69309,68948,68790,77642,76938,76392,76867,76477,66423,65673,65865,66375,65757
264,1,0,2,76767,76340,75561,75548,76145,69446,68300,68849,68456,68303,77027,76329,75796,76265,75892,65949,65219,65409,65902,65301
265,0,0,2,77358,76922,76149,76117,76733,69915,68772,69316,68941,68770,77621,76921,76391,76860,76467,66403,65656,65872,66367,65762
266,1,0,2,76757,76349,75554,75535,76138,69436,68296,68854,68454,68298,77036,76331,75788,76275,75890,65935,65213,65412,65891,65294
267,0,0,2,77356,76928,76135,76097,76719,69902,68768,69318,68925,68769,77612,76906,76372,76860,76470,66399,65672,65874,66347,65755
268,1,0,2,76768,76353,75551,75526,76144,69445,68285,68854,68455,68293,77027,76338,75804,76260,75885,65931,65217,65399,65887,65281
269,0,0,2,77367,76928,76135,76094,76737,69912,68763,69313,68925,68769,77622,76918,76391,76851,76467,66404,65673,65858,66356,65739
270,1,0,2,76766,76346,75558,75548,76151,69440,68300,68839,68471,68320,77055,76347,75794,76266,75882,65963,65218,65423,65900,65297
271,0,0,2,77354,76921,76122,76114,76732,69908,68763,69298,68941,68777,77634,76925,76379,76842,76461,66414,65674,65875,66353,65740
272,1,0,2,76759,76338,75573,75539,76138,69435,68305,68837,68453,68309,77042,76317,75792,76265,75879,65946,65215,65400,65889,65274
273,0,0,2,77359,76927,76141,76105,76721,69895,68761,69302,68917,68777,77622,76908,76377,76847,76454,66397,65663,65846,66345,65734
274,1,0,2,76782,76350,75563,75547,76146,69438,68295,68845,68461,68325,77040,76329,75785,76268,75884,65950,65223,65419,65897,65276
275,0,0,2,77367,76918,76132,76114,76733,69900,68759,69307,68934,68782,77622,76916,76373,76850,76454,66406,65677,65868,66357,65729
276,1,0,2,76772,76382,75576,75555,76166,69437,68310,68848,68474,68314,77052,76343,75817,76276,75893,65969,65235,65423,65918,65297
277,0,0,2,77332,76926,76128,76093,76729,69896,68754,69293,68916,68757,77615,76884,76380,76831,76441,66394,65671,65854,66343,65734
278,1,0,2,76753,76358,75579,75541,76146,69438,68301,68841,68449,68304,77039,76328,75781,76244,75890,65953,65207,65406,65891,65298
279,0,0,2,77356,76941,76148,76101,76713,69895,68765,69304,68906,68766,77624,76899,76350,76833,76466,66403,65646,65863,66358,65747
280,1,0,2,76781,76340,75585,75532,76164,69452,68311,68864,68469,68328,77055,76329,75801,76268,75915,65959,65236,65431,65919,65311
281,0,0,2,77376,76938,76154,76105,76747,69923,68780,69334,68941,68803,77633,76917,76390,76855,76506,66415,65703,65896,66387,65773
282,1,0,2,76789,76365,75586,75562,76182,69481,68318,68862,68479,68344,77071,76354,75818,76282,75924,65974,65244,65446,65932,65307
283,0,0,2,77360,76927,76136,76124,76741,69930,68767,69327,68939,68801,77637,76926,76391,76850,76483,66412,65684,65882,66379,65755
284,1,0,2,76784,76374,75581,75566,76160,69456,68305,68854,68482,68334,77070,76354,75802,76264,75912,65973,65238,65421,65934,65311
285,0,0,2,77368,76941,76141,76129,76741,69913,68769,69313,68937,68795,77623,76924,76383,76845,76479,66419,65676,65879,66378,65750
286,1,0,2,76787,76369,75579,75550,76152,69457,68311,68855,68484,68324,77056,76339,75812,76278,75908,65957,65243,65420,65920,65301
287,0,0,2,77387,76949,76150,76136,76760,69930,68779,69329,68960,68791,77655,76930,76406,76862,76507,66414,65701,65887,66385,65771
288,1,0,2,76793,76359,75579,75564,76162,69458,68315,68862,68474,68345,77036,76348,75812,76282,75915,65953,65230,65436,65915,65316
289,0,0,2,77385,76945,76142,76137,76757,69923,68785,69314,68951,68814,77626,76933,76387,76875,76488,66418,65680,65889,66361,65768
290,1,0,2,76774,76339,75567,75538,76151,69441,68301,68855,68446,68316,77024,76316,75801,76271,75893,65958,65202,65427,65906,65301
291,0,0,2,77364,76905,76135,76107,76740,69892,68757,69315,68908,68783,77596,76898,76374,76851,76461,66407,65645,65877,66351,65743
292,1,0,2,76794,76350,75567,75554,76165,69454,68309,68870,68476,68327,77051,76338,75809,76283,75903,65973,65232,65437,65917,65307
293,0,0,2,77384,76913,76142,76131,76758,69914,68785,69329,68941,68801,77641,76920,76399,76860,76482,66425,65684,65895,66371,65760
294,1,0,2,76763,76360,75578,75548,76180,69435,68306,68851,68464,68314,77026,76340,75803,76253,75896,65958,65231,65420,65895,65297
295,0,0,2,77373,76931,76146,76106,76741,69894,68765,69314,68922,68772,77610,76912,76386,76840,76479,66403,65679,65866,66357,65738
296,1,0,2,76777,76357,75582,75545,76167,69434,68300,68860,68488,68319,77038,76360,75805,76273,75901,65956,65234,65422,65909,65333
297,0,0,2,77348,76928,76138,76096,76732,69883,68755,69310,68941,68775,77607,76910,76368,76831,76473,66403,65674,65874,66362,65760
298,1,0,2,76768,76347,75561,75524,76131,69427,68289,68839,68454,68305,77036,76326,75788,76256,75892,65939,65226,65416,65905,65298
299,0,0,2,77364,76940,76136,76108,76722,69913,68760,69313,68940,68770,77614,76925,76380,76854,76467,66399,65690,65895,66370,65760
300,1,0,2,76765,76351,75572,75538,76157,69437,68295,68827,68466,68326,77035,76335,75804,76257,75882,65935,65236,65417,65893,65299
301,0,0,2,77358,76942,76151,76114,76743,69913,68769,69297,68929,68794,77622,76915,76384,76846,76462,66393,65687,65865,66349,65757
302,1,0,2,76792,76371,75601,75564,76168,69457,68315,68840,68480,68322,77059,76359,75809,76276,75906,65958,65249,65416,65928,65326
303,0,0,2,77377,76928,76159,76124,76738,69908,68778,69305,68937,68783,77630,76926,76387,76850,76465,66404,65690,65863,66376,65772
304,1,0,2,76788,76348,75556,75556,76151,69444,68320,68847,68479,68322,77030,76338,75782,76275,75901,65942,65222,65422,65904,65303
305,0,0,2,77374,76919,76137,76119,76732,69905,68783,69317,68938,68802,77604,76915,76355,76851,76474,66387,65676,65872,66361,65759
306,1,0,2,76780,76352,75563,75556,76147,69457,68301,68843,68461,68326,77051,76345,75783,76266,75899,65956,65243,65413,65907,65308
307,0,0,2,77371,76933,76144,76131,76737,69921,68786,69321,68957,68802,77636,76950,76379,76852,76480,66415,65705,65880,66379,65779
308,1,0,2,76785,76373,75583,75566,76181,69462,68314,68867,68478,68349,77051,76353,75794,76270,75909,65971,65244,65436,65931,65322
309,0,0,2,77374,76945,76139,76139,76757,69918,68774,69329,68952,68810,77618,76935,76379,76862,76476,66411,65692,65884,66387,65779
310,1,0,2,76782,76387,75575,75561,76178,69472,68324,68858,68505,68344,77045,76352,75810,76278,75926,65972,65243,65430,65913,65311
311,0,0,2,77375,76948,76138,76121,76759,69931,68777,69317,68951,68799,77621,76926,76396,76850,76491,66414,65669,65877,66358,65763
312,1,0,2,76795,76378,75611,75548,76182,69471,68317,68857,68495,68334,77043,76352,75807,76284,75912,65957,65237,65419,65927,65294
313,0,0,2,77359,76938,76163,76119,76754,69923,68771,69310,68953,68799,77610,76925,76389,76865,76479,66399,65690,65875,66373,65742
314,1,0,2,76774,76360,75579,75570,76161,69469,68306,68857,68482,68328,77043,76355,75807,76278,75910,65964,65239,65428,65918,65315
315,0,0,2,77383,76957,76167,76156,76755,69952,68795,69342,68965,68811,77639,76944,76410,76879,76496,66432,65710,65889,66386,65794
316,1,0,2,76779,76357,75583,75571,76157,69452,68308,68864,68496,68342,77047,76353,75806,76275,75921,65972,65224,65430,65932,65319
317,0,0,2,77368,76924,76151,76125,76744,69916,68782,69326,68965,68803,77619,76932,76384,76857,76481,66417,65674,65880,66380,65772
318,1,0,2,76771,76346,75578,75558,76170,69452,68304,68851,68480,68325,77030,76334,75797,76252,75894,65957,65225,65412,65900,65304
319,0,0,2,77375,76935,76155,76136,76758,69923,68776,69329,68952,68796,77616,76920,76402,76848,76490,66413,65683,65868,66365,65765
320,1,0,2,76786,76352,75599,75548,76180,69471,68324,68862,68487,68340,77066,76355,75809,76274,75920,65981,65225,65433,65920,65316
321,0,0,2,77365,76920,76164,76120,76750,69926,68778,69319,68942,68799,77624,76932,76390,76850,76478,66423,65681,65878,66360,65758
322,1,0,2,76785,76358,75598,75554,76175,69477,68329,68850,68484,68338,77040,76344,75820,76283,75910,65978,65226,65422,65922,65329
323,0,0,2,77380,76939,76185,76131,76765,69931,68805,69332,68966,68805,77650,76934,76406,76872,76491,66426,65672,65882,66385,65786
324,1,0,2,76792,76377,75597,75559,76177,69464,68320,68855,68496,68352,77060,76371,75813,76283,75911,65974,65236,65429,65925,65336
325,0,0,2,77381,76946,76167,76126,76758,69920,68780,69310,68957,68809,77631,76940,76405,76852,76485,66425,65685,65869,66368,65789
326,1,0,2,76788,76350,75594,75554,76167,69444,68308,68857,68477,68330,77040,76357,75806,76278,75907,65962,65237,65401,65907,65316
327,0,0,2,77359,76921,76156,76105,76734,69893,68758,69304,68927,68773,77598,76916,76377,76834,76468,66390,65676,65845,66354,65752
328,1,0,2,76789,76370,75596,75559,76170,69461,68319,68871,68497,68344,77040,76369,75819,76287,75910,65976,65240,65420,65920,65316
329,0,0,2,77382,76924,76166,76127,76749,69914,68783,69333,68960,68809,77629,76945,76396,76870,76484,66426,65686,65877,66378,65765
330,1,0,2,76802,76368,75604,75557,76173,69476,68325,68878,68516,68343,77071,76376,75823,76288,75917,65994,65256,65449,65933,65332
331,0,0,2,77388,76928,76159,76112,76736,69921,68778,69331,68959,68794,77636,76946,76394,76850,76482,66431,65690,65877,66378,65773
332,1,0,2,76783,76342,75590,75520,76147,69452,68288,68835,68471,68312,77059,76343,75789,76267,75895,65949,65204,65409,65923,65304
333,0,0,2,77370,76930,76138,76081,76732,69904,68742,69300,68936,68771,77630,76921,76375,76838,76466,66396,65664,65859,66369,65757
334,1,0,2,76802,76380,75624,75567,76154,69472,68318,68883,68505,68328,77065,76367,75815,76272,75909,65985,65235,65455,65939,65330
335,0,0,2,77379,76949,76194,76128,76742,69936,68778,69342,68969,68800,77650,76945,76400,76845,76490,66434,65683,65899,66386,65782
336,1,0,2,76795,76364,75614,75569,76172,69482,68331,68886,68524,68342,77061,76377,75824,76286,75940,65977,65252,65438,65932,65331
337,0,0,2,77373,76928,76169,76124,76731,69936,68788,69332,68973,68797,77616,76944,76382,76848,76491,66414,65681,65872,66374,65771
338,1,0,2,76764,76349,75582,75553,76153,69446,68295,68870,68475,68316,77052,76328,75797,76268,75910,65956,65225,65409,65909,65317
339,0,0,2,77370,76929,76168,76135,76744,69929,68771,69339,68963,68793,77638,76939,76387,76868,76497,66429,65681,65878,66367,65779
340,1,0,2,76780,76345,75584,75549,76134,69461,68297,68861,68484,68320,77042,76346,75803,76269,75897,65967,65216,65410,65908,65308
341,0,0,2,77377,76936,76159,76115,76722,69929,68774,69335,68961,68796,77633,76930,76387,76859,76474,66431,65681,65868,66369,65778
342,1,0,2,76783,76362,75583,75537,76154,69485,68316,68872,68497,68315,77059,76348,75803,76269,75900,65991,65225,65414,65910,65336
343,0,0,2,77372,76943,76173,76114,76735,69946,68780,69339,68957,68778,77648,76931,76382,76851,76476,66448,65672,65874,66369,65782
344,1,0,2,76791,76346,75586,75532,76146,69452,68304,68855,68481,68315,77047,76341,75796,76265,75904,65971,65224,65411,65904,65301
345,0,0,2,77392,76930,76169,76127,76739,69922,68791,69336,68968,68783,77640,76929,76387,76866,76496,66437,65691,65874,66368,65778
346,1,0,2,76788,76354,75590,75551,76165,69453,68309,68859,68492,68305,77055,76353,75817,76263,75913,65967,65220,65426,65924,65345
347,0,0,2,77378,76931,76165,76117,76751,69903,68777,69320,68949,68769,77641,76927,76387,76850,76487,66415,65665,65881,66382,65780
348,1,0,2,76794,76359,75584,75556,76162,69457,68302,68864,68481,68316,77066,76341,75806,76264,75905,65984,65237,65433,65925,65323
349,0,0,2,77385,76942,76165,76127,76738,69935,68767,69337,68956,68787,77640,76925,76406,76849,76480,66435,65688,65891,66375,65782
350,1,0,2,76808,76370,75597,75566,76173,69473,68301,68870,68485,68319,77072,76353,75830,76287,75906,65978,65237,65424,65929,65326
351,0,0,2,77395,76944,76172,76138,76750,69945,68773,69335,68953,68780,77646,76925,76406,76873,76500,66430,65698,65889,66381,65796
352,1,0,2,76822,76370,75601,75562,76180,69495,68326,68881,68507,68335,77054,76366,75816,76299,75924,65998,65253,65456,65929,65335
353,0,0,2,77411,76946,76175,76147,76771,69950,68794,69346,68978,68814,77646,76956,76404,76885,76505,66455,65715,65921,66402,65803
354,1,0,2,76765,76349,75579,75543,76147,69453,68287,68866,68481,68327,77065,76357,75797,76274,75906,65965,65221,65418,65921,65324
355,0,0,2,77357,76919,76142,76107,76722,69916,68744,69329,68953,68794,77621,76942,76380,76851,76479,66410,65673,65870,66368,65766
356,1,0,2,76795,76357,75577,75528,76149,69450,68289,68851,68485,68321,77063,76355,75805,76267,75895,65969,65216,65418,65916,65314
357,0,0,2,77387,76931,76143,76112,76734,69917,68767,69319,68962,68784,77646,76935,76382,76858,76475,66413,65673,65875,66375,65778
358,1,0,2,76780,76340,75581,75539,76150,69448,68296,68871,68478,68302,77035,76345,75812,76273,75896,65967,65225,65423,65901,65313
359,0,0,2,77359,76928,76155,76109,76728,69899,68751,69321,68940,68761,77616,76924,76383,76850,76462,66416,65677,65867,66350,65769
360,1,0,2,76790,76341,75578,75535,76147,69449,68303,68852,68472,68310,77056,76336,75810,76263,75897,65971,65234,65439,65899,65317
361,0,0,2,77374,76912,76150,76094,76726,69915,68759,69319,68942,68767,77638,76915,76390,76841,76466,66425,65686,65884,66349,65777
362,1,0,2,76788,76349,75598,75557,76180,69481,68335,68879,68507,68349,77064,76359,75812,76280,75911,65967,65247,65452,65933,65340
363,0,0,2,77367,76914,76157,76115,76753,69927,68781,69334,68945,68805,77641,76929,76384,76855,76475,66418,65691,65889,66371,65773
364,1,0,2,76807,76367,75597,75566,76171,69472,68334,68884,68496,68339,77066,76361,75807,76278,75910,65984,65243,65440,65919,65334
365,0,0,2,77385,76942,76154,76113,76740,69920,68791,69340,68940,68805,77643,76921,76374,76859,76473,66418,65682,65888,66367,65773
366,1,0,2,76807,76353,75607,75552,76190,69478,68326,68875,68502,68345,77063,76366,75807,76283,75914,65979,65249,65443,65932,65338
367,0,0,2,77386,76926,76166,76115,76761,69926,68769,69330,68962,68801,77639,76938,76380,76851,76481,66422,65678,65888,66373,65774
368,1,0,2,76807,76356,75606,75552,76180,69465,68320,68873,68511,68337,77068,76369,75815,76290,75920,65982,65239,65456,65931,65353
369,0,0,2,77376,76921,76161,76118,76753,69923,68770,69340,68965,68795,77640,76940,76386,76864,76492,66424,65684,65902,66375,65793
370,1,0,2,76785,76375,75604,75555,76158,69468,68302,68879,68486,68344,77065,76333,75812,76272,75921,65981,65231,65424,65926,65331
371,0,0,2,77374,76944,76175,76116,76740,69920,68765,69330,68952,68804,77634,76926,76378,76861,76484,66427,65682,65875,66369,65782
372,1,0,2,76794,76376,75603,75564,76173,69470,68318,68854,68499,68361,77053,76358,75800,76289,75907,65980,65254,65435,65913,65350
373,0,0,2,77369,76957,76176,76141,76760,69931,68773,69310,68963,68824,77645,76946,76397,76869,76478,66435,65695,65886,66363,65793
374,1,0,2,76795,76342,75600,75542,76148,69461,68297,68854,68472,68345,77042,76344,75781,76290,75919,65974,65249,65440,65920,65337
375,0,0,2,77381,76923,76185,76115,76741,69925,68769,69332,68955,68809,77645,76945,76381,76880,76502,66425,65706,65895,66384,65802
376,1,0,2,76769,76336,75588,75522,76143,69454,68287,68854,68479,68331,77053,76348,75790,76255,75909,65969,65233,65429,65899,65323
377,0,0,2,77363,76907,76155,76107,76734,69918,68755,69321,68948,68797,77636,76933,76380,76849,76481,66425,65689,65888,66344,65791
378,1,0,2,76779,76341,75589,75543,76159,69452,68292,68853,68488,68333,77043,76351,75795,76278,75920,65969,65225,65435,65925,65336
379,0,0,2,77366,76905,76156,76104,76733,69931,68758,69324,68966,68795,77629,76937,76379,76853,76491,66423,65676,65884,66373,65797
380,1,0,2,76787,76357,75592,75549,76152,69480,68296,68871,68484,68336,77037,76355,75798,76274,75908,65966,65232,65441,65917,65328
381,0,0,2,77362,76918,76138,76108,76725,69922,68753,69319,68946,68779,77604,76923,76361,76851,76465,66404,65667,65882,66349,65758
382,1,0,2,76785,76342,75576,75535,76144,69450,68287,68863,68475,68321,77054,76347,75801,76266,75898,65960,65221,65431,65913,65323
383,0,0,2,77361,76914,76158,76098,76732,69917,68742,69326,68950,68781,77624,76914,76393,76852,76470,66412,65668,65876,66377,65766
384,1,0,2,76798,76347,75589,75544,76155,69455,68297,68871,68476,68331,77051,76360,75800,76282,75901,65967,65229,65430,65910,65317
385,0,0,2,77385,76915,76151,76115,76734,69918,68765,69340,68944,68794,77634,76945,76376,76859,76488,66421,65685,65889,66374,65780
386,1,0,2,76801,76346,75570,75552,76159,69465,68296,68864,68501,68331,77053,76347,75790,76272,75903,65979,65237,65429,65926,65323
387,0,0,2,77384,76905,76139,76110,76733,69927,68753,69333,68950,68793,77628,76920,76362,76849,76469,66418,65693,65881,66369,65779
388,1,0,2,76776,76321,75573,75524,76136,69448,68300,68850,68476,68321,77035,76345,75803,76280,75913,65960,65232,65423,65916,65314
389,0,0,2,77358,76901,76138,76086,76720,69914,68762,69323,68936,68795,77604,76921,76378,76860,76475,66403,65681,65869,66365,65763
390,1,0,2,76791,76348,75574,75559,76147,69461,68313,68863,68479,68342,77044,76359,75814,76281,75916,65982,65232,65441,65940,65329
391,0,0,2,77372,76910,76134,76112,76714,69906,68774,69322,68935,68793,77619,76940,76396,76857,76478,66416,65677,65892,66382,65772
392,1,0,2,76790,76357,75577,75544,76154,69457,68297,68869,68468,68321,77033,76348,75802,76262,75904,65973,65235,65422,65921,65320
393,0,0,2,77388,76946,76168,76129,76741,69930,68765,69341,68966,68796,77634,76935,76397,76863,76495,66434,65697,65879,66390,65791
394,1,0,2,76765,76332,75553,75523,76148,69438,68277,68839,68471,68316,77038,76341,75809,76258,75895,65960,65211,65402,65906,65307
395,0,0,2,77347,76904,76120,76094,76724,69892,68735,69299,68939,68787,77614,76916,76373,76831,76469,66423,65648,65852,66346,65764
396,1,0,2,76801,76369,75580,75545,76164,69470,68299,68866,68496,68349,77069,76366,75826,76290,75907,65973,65244,65436,65921,65334
397,0,0,2,77387,76944,76145,76120,76749,69930,68770,69338,68974,68807,77640,76944,76398,76865,76475,66427,65691,65882,66372,65781
398,1,0,2,76792,76376,75567,75545,76166,69470,68306,68866,68488,68329,77063,76338,75803,76283,75909,65970,65228,65425,65927,65334
