rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,2,76784,76353,75546,75526,76159,69468,68284,68813,68456,68311,77039,76363,75786,76273,75898,65953,65208,65450,65873,65312
199,0,1,2,77380,76923,76137,76114,76749,69950,68755,69291,68931,68783,77617,76959,76403,76871,76490,66416,65674,65903,66338,65784
200,1,1,2,76793,76366,75587,75554,76194,69489,68286,68829,68472,68327,77073,76377,75813,76281,75914,65991,65255,65452,65893,65344
201,0,1,2,77383,76927,76143,76115,76763,69939,68738,69290,68929,68786,77627,76948,76399,76853,76480,66430,65704,65896,66361,65780
202,1,1,2,76808,76367,75579,75564,76176,69500,68311,68863,68483,68339,77075,76389,75827,76314,75932,66012,65260,65468,65915,65341
203,0,1,2,77394,76931,76151,76131,76763,69950,68781,69322,68942,68797,77652,76967,76407,76895,76506,66465,65702,65916,66357,65793
204,1,1,2,76792,76342,75568,75555,76166,69483,68306,68850,68466,68318,77049,76366,75815,76292,75929,65986,65254,65463,65901,65331
205,0,1,2,77393,76926,76147,76129,76760,69936,68775,69327,68950,68786,77641,76959,76409,76876,76504,66454,65703,65924,66366,65793
206,1,1,2,76780,76350,75545,75524,76156,69471,68285,68830,68453,68299,77027,76345,75806,76273,75911,65971,65222,65440,65895,65307
207,0,1,2,77380,76924,76127,76110,76751,69944,68759,69295,68927,68767,77612,76934,76386,76861,76492,66439,65676,65906,66361,65778
208,1,1,2,76779,76343,75548,75549,76161,69491,68287,68834,68446,68303,77061,76364,75795,76283,75909,65968,65229,65453,65894,65301
209,0,1,2,77359,76921,76114,76105,76743,69944,68741,69294,68903,68756,77624,76927,76369,76855,76492,66416,65680,65896,66336,65761
210,1,1,2,76780,76329,75547,75528,76155,69462,68283,68819,68457,68282,77027,76351,75788,76269,75903,65960,65220,65423,65871,65299
211,0,1,2,77362,76885,76103,76091,76725,69921,68743,69274,68908,68751,77597,76917,76374,76835,76465,66409,65663,65875,66324,65737
212,1,1,2,76791,76366,75544,75554,76139,69475,68292,68834,68467,68292,77055,76369,75807,76277,75918,65983,65215,65442,65894,65301
213,0,1,2,77361,76927,76119,76109,76725,69926,68739,69281,68915,68748,77622,76935,76385,76841,76483,66421,65668,65885,66332,65746
214,1,1,2,76800,76360,75558,75549,76167,69493,68293,68830,68483,68305,77065,76354,75829,76288,75927,65987,65231,65459,65895,65305
215,0,1,2,77376,76928,76114,76104,76739,69944,68744,69285,68928,68764,77627,76929,76393,76869,76491,66423,65669,65895,66343,65760
216,1,1,2,76776,76356,75567,75565,76157,69477,68282,68838,68457,68303,77049,76368,75816,76280,75944,65998,65225,65454,65892,65316
217,0,1,2,77369,76936,76128,76128,76750,69929,68738,69290,68931,68747,77625,76938,76397,76854,76507,66447,65682,65904,66351,65770
218,1,1,2,76786,76372,75568,75559,76165,69475,68293,68833,68473,68300,77047,76369,75806,76272,75925,65988,65220,65455,65900,65309
219,0,1,2,77371,76939,76119,76121,76733,69927,68751,69282,68933,68759,77614,76944,76386,76852,76492,66434,65659,65893,66350,65759
220,1,1,2,76793,76366,75557,75546,76155,69478,68292,68833,68477,68303,77053,76363,75814,76281,75933,65984,65231,65440,65879,65323
221,0,1,2,77377,76929,76123,76101,76729,69935,68749,69283,68931,68767,77634,76939,76394,76864,76511,66435,65679,65888,66340,65761
222,1,1,2,76796,76372,75572,75548,76185,69489,68300,68850,68496,68323,77052,76365,75818,76293,75944,65997,65245,65454,65894,65320
223,0,1,2,77381,76934,76136,76115,76754,69940,68763,69304,68955,68787,77630,76943,76393,76874,76507,66439,65687,65903,66353,65768
224,1,1,2,76779,76346,75571,75554,76169,69498,68302,68839,68496,68321,77054,76372,75822,76291,75953,66001,65250,65451,65900,65311
225,0,1,2,77350,76928,76138,76115,76744,69959,68763,69302,68958,68790,77623,76946,76390,76862,76511,66443,65696,65890,66347,65761
226,1,1,2,76782,76339,75562,75539,76149,69478,68286,68832,68468,68309,77039,76363,75807,76259,75935,65992,65253,65450,65910,65314
227,0,1,2,77353,76900,76118,76095,76729,69928,68742,69282,68921,68755,77611,76929,76374,76830,76481,66435,65696,65872,66347,65752
228,1,1,2,76772,76364,75591,75571,76174,69492,68313,68838,68462,68295,77049,76379,75818,76292,75918,65995,65238,65452,65900,65324
229,0,1,2,77353,76912,76143,76106,76726,69931,68753,69288,68922,68748,77604,76922,76372,76846,76461,66435,65670,65888,66335,65750
230,1,1,2,76783,76338,75574,75540,76150,69476,68282,68822,68444,68299,77035,76343,75812,76263,75909,65979,65222,65425,65883,65300
231,0,1,2,77353,76913,76145,76107,76726,69933,68738,69287,68908,68752,77607,76924,76386,76856,76477,66425,65673,65881,66339,65753
232,1,1,2,76759,76320,75565,75515,76149,69466,68271,68822,68431,68277,77034,76341,75812,76249,75899,65968,65211,65409,65871,65300
233,0,1,2,77347,76892,76134,76078,76731,69922,68734,69282,68897,68738,77605,76916,76380,76834,76476,66416,65659,65863,66318,65740
234,1,1,2,76768,76327,75561,75537,76166,69471,68281,68823,68459,68282,77040,76349,75794,76255,75906,65956,65217,65439,65863,65300
235,0,1,2,77348,76901,76120,76096,76735,69927,68745,69283,68913,68747,77613,76921,76374,76844,76473,66404,65656,65874,66320,65751
236,1,1,2,76790,76367,75573,75560,76190,69485,68307,68854,68466,68313,77063,76377,75809,76277,75944,65975,65230,65439,65899,65333
237,0,1,2,77367,76916,76128,76116,76745,69927,68752,69299,68918,68765,77614,76939,76389,76841,76504,66420,65673,65881,66338,65766
238,1,1,2,76786,76369,75582,75542,76157,69467,68292,68828,68468,68303,77046,76359,75795,76280,75925,65951,65230,65439,65893,65316
239,0,1,2,77376,76936,76134,76100,76731,69920,68757,69292,68930,68749,77614,76929,76379,76851,76480,66394,65663,65885,66340,65754
240,1,1,2,76762,76344,75577,75541,76156,69473,68290,68829,68446,68290,77037,76353,75800,76267,75910,65948,65218,65422,65883,65312
241,0,1,2,77346,76922,76144,76106,76735,69924,68754,69283,68900,68754,77604,76921,76384,76838,76482,66395,65676,65874,66323,65747
242,1,1,2,76769,76341,75562,75544,76160,69470,68300,68829,68447,68278,77056,76352,75813,76269,75921,65963,65224,65442,65881,65319
243,0,1,2,77354,76919,76135,76108,76732,69922,68765,69296,68900,68749,77642,76932,76394,76856,76495,66408,65671,65890,66337,65768
244,1,1,2,76752,76332,75560,75531,76151,69466,68292,68819,68449,68276,77043,76338,75798,76262,75909,65961,65215,65438,65874,65312
245,0,1,2,77350,76901,76124,76093,76733,69925,68751,69267,68915,68738,77621,76911,76397,76841,76475,66413,65658,65874,66333,65765
246,1,1,2,76783,76336,75584,75543,76180,69492,68306,68832,68467,68302,77061,76368,75830,76293,75931,65980,65231,65436,65895,65337
247,0,1,2,77373,76912,76157,76106,76750,69943,68762,69295,68938,68757,77623,76936,76402,76860,76490,66418,65670,65883,66348,65781
248,1,1,2,76784,76365,75566,75548,76176,69496,68330,68843,68459,68311,77079,76373,75823,76287,75922,65990,65221,65454,65909,65311
249,0,1,2,77368,76926,76133,76105,76737,69950,68773,69296,68908,68772,77634,76952,76396,76855,76478,66422,65659,65888,66351,65759
250,1,1,2,76796,76357,75584,75548,76174,69494,68310,68829,68463,68289,77048,76365,75819,76296,75932,65978,65236,65442,65905,65309
251,0,1,2,77367,76926,76141,76101,76743,69942,68764,69293,68923,68743,77609,76931,76385,76861,76485,66424,65675,65881,66354,65753
252,1,1,2,76791,76358,75561,75544,76167,69486,68325,68851,68464,68309,77053,76361,75813,76264,75922,65985,65229,65436,65896,65320
253,0,1,2,77384,76943,76148,76114,76749,69952,68795,69325,68942,68778,77641,76952,76406,76862,76509,66440,65682,65899,66363,65776
254,1,1,2,76784,76368,75561,75532,76158,69485,68300,68831,68475,68305,77049,76354,75809,76253,75909,65974,65217,65431,65904,65309
255,0,1,2,77356,76922,76124,76084,76726,69920,68746,69284,68923,68752,77604,76912,76372,76831,76462,66411,65652,65870,66343,65755
256,1,1,2,76780,76365,75582,75541,76156,69468,68290,68827,68454,68306,77071,76360,75819,76283,75918,65983,65224,65433,65886,65300
257,0,1,2,77377,76940,76158,76106,76726,69932,68755,69288,68919,68775,77639,76936,76405,76869,76502,66430,65677,65887,66344,65761
258,1,1,2,76802,76371,75585,75529,76151,69477,68311,68841,68454,68305,77063,76375,75814,76285,75917,65970,65221,65426,65907,65324
259,0,1,2,77396,76949,76161,76100,76737,69946,68784,69306,68937,68770,77642,76945,76399,76869,76492,66433,65678,65900,66366,65776
260,1,1,2,76772,76367,75556,75535,76151,69466,68287,68819,68454,68296,77049,76367,75801,76268,75913,65958,65208,65420,65896,65318
261,0,1,2,77357,76942,76114,76102,76740,69921,68750,69290,68907,68769,77620,76947,76385,76858,76481,66414,65650,65867,66344,65770
262,1,1,2,76772,76354,75550,75543,76140,69451,68303,68832,68456,68316,77044,76352,75815,76269,75909,65965,65211,65422,65877,65322
263,0,1,2,77363,76922,76125,76111,76722,69926,68770,69294,68932,68781,77623,76949,76399,76858,76481,66413,65666,65874,66347,65781
264,1,1,2,76770,76336,75566,75523,76162,69476,68285,68820,68451,68301,77062,76359,75809,76277,75913,65983,65228,65421,65880,65310
265,0,1,2,77352,76913,76132,76080,76738,69940,68750,69286,68908,68762,77622,76935,76391,76857,76483,66427,65666,65874,66329,65754
266,1,1,2,76795,76337,75569,75550,76146,69477,68300,68842,68473,68308,77052,76367,75829,76273,75916,65977,65218,65430,65909,65313
267,0,1,2,77375,76913,76142,76105,76718,69932,68763,69289,68945,68760,77634,76943,76399,76851,76478,66428,65670,65878,66366,65766
268,1,1,2,76783,76328,75569,75519,76159,69480,68297,68832,68456,68310,77066,76370,75814,76273,75925,65980,65226,65424,65891,65319
269,0,1,2,77368,76909,76141,76083,76746,69932,68755,69296,68927,68773,77633,76944,76402,76857,76482,66431,65681,65867,66351,65758
270,1,1,2,76768,76355,75588,75537,76158,69493,68298,68841,68467,68295,77048,76364,75814,76266,75918,65986,65241,65437,65896,65304
271,0,1,2,77368,76936,76155,76113,76753,69940,68777,69305,68945,68764,77618,76950,76396,76847,76488,66432,65682,65891,66358,65764
272,1,1,2,76773,76356,75587,75566,76167,69497,68309,68841,68482,68324,77079,76368,75837,76296,75921,65982,65252,65450,65894,65326
273,0,1,2,77340,76908,76142,76119,76731,69928,68752,69282,68922,68763,77643,76939,76387,76853,76479,66422,65690,65890,66327,65752
274,1,1,2,76776,76346,75577,75558,76147,69487,68304,68841,68478,68309,77076,76375,75836,76285,75928,65978,65250,65449,65916,65326
275,0,1,2,77330,76894,76135,76102,76713,69934,68753,69281,68918,68755,77619,76922,76387,76854,76480,66414,65668,65898,66349,65754
276,1,1,2,76784,76380,75586,75573,76176,69515,68310,68851,68491,68323,77074,76373,75826,76292,75935,66003,65244,65465,65928,65343
277,0,1,2,77368,76957,76146,76140,76770,69961,68766,69304,68958,68783,77643,76950,76427,76880,76502,66451,65693,65908,66389,65788
278,1,1,2,76768,76371,75560,75543,76159,69476,68280,68835,68467,68298,77027,76345,75826,76266,75937,65977,65229,65432,65908,65300
279,0,1,2,77363,76956,76129,76107,76740,69941,68758,69302,68937,68770,77624,76930,76395,76862,76516,66431,65691,65893,66369,65754
280,1,1,2,76781,76359,75568,75546,76172,69479,68298,68849,68485,68318,77044,76359,75823,76290,75919,65991,65235,65437,65912,65308
281,0,1,2,77371,76941,76129,76107,76740,69935,68760,69308,68945,68779,77629,76933,76397,76861,76491,66434,65680,65896,66364,65759
282,1,1,2,76742,76352,75553,75544,76142,69453,68272,68820,68465,68298,77035,76349,75785,76263,75896,65962,65214,65428,65894,65302
283,0,1,2,77330,76921,76127,76096,76735,69912,68733,69283,68929,68767,77612,76923,76386,76848,76453,66417,65665,65877,66337,65761
284,1,1,2,76764,76355,75560,75533,76159,69486,68288,68817,68469,68304,77065,76356,75810,76258,75913,65971,65218,65442,65891,65308
285,0,1,2,77349,76930,76134,76098,76741,69932,68747,69280,68930,68757,77639,76926,76390,76850,76482,66423,65668,65889,66352,65755
286,1,1,2,76775,76363,75563,75542,76177,69487,68300,68818,68487,68303,77052,76354,75795,76284,75905,65974,65226,65446,65887,65308
287,0,1,2,77348,76938,76121,76086,76743,69925,68758,69270,68935,68753,77614,76927,76371,76850,76460,66408,65671,65871,66328,65750
288,1,1,2,76776,76356,75564,75536,76173,69483,68292,68825,68460,68294,77050,76341,75797,76260,75913,65981,65228,65442,65897,65326
289,0,1,2,77359,76927,76121,76111,76751,69937,68760,69293,68930,68757,77622,76912,76396,76849,76486,66430,65680,65890,66360,65774
290,1,1,2,76784,76361,75572,75536,76169,69490,68302,68825,68468,68296,77055,76366,75812,76276,75938,65991,65234,65431,65906,65311
291,0,1,2,77349,76909,76115,76090,76732,69934,68739,69265,68932,68739,77607,76922,76380,76838,76471,66421,65674,65862,66338,65738
292,1,1,2,76772,76357,75584,75559,76176,69490,68299,68823,68492,68302,77051,76370,75833,76278,75929,66000,65251,65446,65909,65329
293,0,1,2,77364,76932,76157,76134,76763,69956,68778,69290,68959,68771,77636,76955,76410,76871,76515,66460,65694,65913,66368,65785
294,1,1,2,76783,76367,75574,75553,76173,69507,68299,68842,68483,68321,77074,76365,75833,76282,75931,65986,65242,65445,65916,65327
295,0,1,2,77351,76939,76143,76106,76744,69950,68759,69283,68931,68783,77643,76943,76391,76860,76484,66434,65675,65887,66351,65754
296,1,1,2,76791,76376,75593,75560,76192,69502,68318,68841,68511,68324,77098,76382,75837,76310,75939,65996,65263,65464,65931,65345
297,0,1,2,77362,76939,76141,76112,76758,69928,68779,69292,68956,68777,77645,76933,76388,76873,76489,66441,65694,65903,66375,65776
298,1,1,2,76783,76381,75568,75548,76164,69498,68293,68835,68484,68326,77080,76355,75807,76280,75952,65979,65238,65432,65898,65323
299,0,1,2,77361,76941,76128,76091,76742,69936,68759,69286,68933,68779,77655,76928,76380,76852,76503,66425,65675,65884,66344,65768
300,1,1,2,76765,76353,75583,75542,76158,69478,68291,68823,68466,68316,77046,76364,75794,76275,75922,65965,65232,65451,65891,65320
301,0,1,2,77329,76902,76130,76083,76723,69935,68732,69265,68920,68766,77607,76927,76356,76846,76463,66396,65676,65887,66333,65753
302,1,1,2,76777,76339,75569,75527,76159,69478,68283,68820,68479,68299,77047,76362,75803,76269,75920,65961,65247,65435,65888,65303
303,0,1,2,77371,76932,76153,76105,76747,69939,68754,69289,68944,68766,77622,76948,76391,76859,76502,66419,65700,65908,66366,65769
304,1,1,2,76767,76338,75572,75530,76144,69465,68272,68806,68472,68293,77044,76363,75786,76261,75917,65966,65219,65417,65874,65302
305,0,1,2,77370,76918,76142,76099,76730,69938,68741,69278,68936,68757,77617,76958,76379,76833,76491,66423,65682,65866,66348,65760
306,1,1,2,76762,76349,75570,75530,76158,69486,68287,68827,68469,68298,77050,76358,75795,76272,75906,65987,65221,65454,65896,65302
307,0,1,2,77364,76943,76147,76111,76750,69947,68747,69289,68952,68770,77623,76934,76387,76860,76492,66444,65684,65899,66356,65759
308,1,1,2,76790,76364,75570,75557,76177,69498,68308,68853,68495,68326,77050,76373,75816,76284,75939,65997,65244,65462,65913,65320
309,0,1,2,77363,76927,76115,76105,76749,69941,68749,69297,68938,68771,77627,76930,76379,76859,76492,66436,65685,65911,66361,65761
310,1,1,2,76775,76340,75564,75521,76151,69454,68285,68812,68462,68294,77037,76350,75784,76264,75913,65969,65216,65444,65896,65298
311,0,1,2,77377,76932,76149,76106,76749,69933,68772,69290,68941,68769,77628,76946,76368,76864,76498,66422,65665,65902,66352,65761
312,1,1,2,76787,76328,75575,75551,76162,69483,68304,68836,68476,68306,77039,76368,75817,76276,75938,65976,65242,65458,65894,65319
313,0,1,2,77358,76888,76133,76110,76718,69930,68758,69287,68923,68762,77586,76934,76387,76849,76492,66412,65669,65887,66347,65751
314,1,1,2,76787,76338,75577,75547,76146,69463,68301,68821,68470,68324,77047,76349,75794,76269,75925,65976,65236,65446,65890,65303
315,0,1,2,77368,76915,76134,76122,76734,69928,68766,69282,68932,68783,77635,76931,76389,76860,76495,66423,65687,65904,66345,65749
316,1,1,2,76778,76354,75583,75551,76161,69481,68314,68837,68477,68313,77059,76365,75812,76282,75932,65969,65222,65445,65904,65327
317,0,1,2,77359,76929,76138,76113,76729,69935,68766,69294,68935,68771,77626,76942,76398,76860,76497,66405,65680,65902,66351,65774
318,1,1,2,76790,76368,75592,75554,76170,69488,68308,68837,68480,68332,77066,76362,75826,76294,75929,65979,65233,65456,65911,65320
319,0,1,2,77351,76936,76147,76112,76747,69943,68763,69287,68950,68783,77631,76917,76383,76863,76485,66419,65660,65897,66349,65763
320,1,1,2,76788,76356,75583,75555,76177,69492,68315,68839,68499,68315,77061,76367,75811,76287,75913,65978,65212,65449,65898,65335
321,0,1,2,77398,76950,76165,76137,76752,69961,68784,69305,68977,68784,77651,76953,76403,76877,76499,66439,65682,65904,66357,65791
322,1,1,2,76771,76329,75567,75539,76151,69490,68309,68840,68469,68299,77059,76348,75803,76278,75922,65983,65231,65440,65895,65311
323,0,1,2,77351,76900,76146,76103,76727,69945,68771,69294,68929,68758,77629,76915,76386,76855,76487,66426,65679,65886,66348,65764
324,1,1,2,76789,76330,75571,75531,76152,69470,68309,68813,68470,68308,77065,76349,75817,76273,75909,65987,65220,65437,65883,65315
325,0,1,2,77364,76911,76140,76103,76719,69922,68774,69277,68941,68775,77644,76934,76383,76853,76483,66435,65673,65893,66335,65769
326,1,1,2,76769,76339,75572,75546,76158,69475,68310,68821,68466,68311,77070,76348,75822,76282,75926,65987,65228,65435,65904,65313
327,0,1,2,77337,76887,76119,76092,76719,69931,68753,69277,68912,68767,77632,76905,76382,76843,76477,66416,65672,65878,66335,65758
328,1,1,2,76786,76347,75571,75544,76159,69494,68316,68834,68471,68327,77083,76345,75830,76286,75927,65990,65233,65456,65905,65319
329,0,1,2,77365,76935,76145,76102,76735,69946,68781,69301,68940,68794,77657,76921,76382,76870,76491,66442,65680,65909,66360,65781
330,1,1,2,76779,76339,75564,75546,76155,69468,68300,68806,68470,68303,77063,76346,75807,76271,75929,65984,65232,65442,65899,65311
331,0,1,2,77392,76934,76159,76119,76753,69948,68772,69298,68955,68792,77641,76955,76407,76868,76521,66458,65699,65916,66385,65785
332,1,1,2,76774,76335,75559,75546,76124,69474,68285,68808,68467,68288,77043,76347,75801,76281,75914,65963,65214,65435,65889,65303
333,0,1,2,77370,76915,76135,76117,76709,69949,68765,69292,68949,68767,77627,76935,76403,76877,76487,66417,65673,65893,66346,65776
334,1,1,2,76787,76338,75573,75562,76152,69485,68303,68831,68480,68317,77034,76384,75822,76287,75916,65977,65223,65450,65910,65336
335,0,1,2,77399,76930,76180,76132,76745,69969,68776,69315,68969,68799,77643,76981,76411,76877,76517,66446,65693,65919,66384,65804
336,1,1,2,76781,76355,75586,75556,76160,69486,68307,68839,68483,68308,77061,76378,75815,76282,75917,65990,65235,65450,65897,65321
337,0,1,2,77351,76921,76134,76112,76716,69930,68759,69281,68925,68761,77611,76943,76372,76852,76478,66416,65671,65889,66326,65756
338,1,1,2,76779,76335,75560,75527,76153,69468,68285,68829,68466,68293,77040,76345,75785,76273,75898,65961,65210,65429,65881,65301
339,0,1,2,77361,76903,76119,76093,76727,69925,68743,69277,68934,68756,77622,76914,76370,76847,76462,66410,65654,65892,66329,65753
340,1,1,2,76770,76334,75565,75538,76135,69474,68289,68807,68467,68282,77048,76331,75801,76269,75893,65972,65213,65441,65890,65292
341,0,1,2,77362,76908,76128,76107,76730,69946,68757,69274,68934,68755,77626,76915,76377,76850,76475,66427,65661,65897,66342,65746
342,1,1,2,76765,76333,75559,75548,76145,69462,68289,68812,68464,68300,77036,76338,75803,76271,75912,65957,65213,65437,65892,65308
343,0,1,2,77361,76921,76132,76111,76723,69927,68757,69274,68935,68763,77613,76913,76377,76850,76480,66423,65669,65900,66338,65759
344,1,1,2,76750,76337,75529,75538,76125,69459,68276,68818,68456,68286,77032,76331,75785,76258,75894,65964,65199,65418,65877,65281
345,0,1,2,77341,76902,76126,76116,76718,69925,68750,69284,68933,68757,77623,76928,76378,76840,76479,66426,65654,65883,66345,65745
346,1,1,2,76769,76326,75559,75535,76148,69468,68286,68827,68469,68282,77027,76343,75797,76274,75916,65971,65204,65449,65883,65285
347,0,1,2,77363,76913,76140,76121,76738,69940,68763,69304,68942,68763,77612,76932,76400,76864,76503,66438,65663,65911,66356,65744
348,1,1,2,76772,76344,75569,75547,76164,69483,68295,68831,68484,68300,77047,76354,75816,76293,75922,65982,65221,65461,65910,65317
349,0,1,2,77346,76912,76132,76098,76725,69932,68737,69279,68932,68758,77610,76921,76381,76866,76480,66426,65660,65891,66350,65768
350,1,1,2,76773,76366,75570,75545,76129,69483,68282,68833,68484,68294,77020,76332,75800,76285,75916,65977,65206,65428,65910,65295
351,0,1,2,77352,76932,76140,76103,76726,69944,68748,69285,68940,68762,77609,76915,76385,76866,76506,66427,65666,65887,66353,65749
352,1,1,2,76785,76350,75570,75547,76147,69476,68305,68831,68481,68298,77034,76352,75808,76276,75927,65987,65212,65441,65909,65310
353,0,1,2,77340,76900,76118,76088,76703,69917,68737,69272,68928,68746,77597,76905,76371,76840,76480,66423,65646,65875,66351,65747
354,1,1,2,76759,76332,75555,75533,76148,69467,68286,68808,68491,68302,77044,76341,75797,76282,75916,65964,65214,65438,65889,65293
355,0,1,2,77357,76908,76125,76107,76727,69919,68745,69273,68947,68757,77627,76917,76379,76848,76478,66410,65652,65884,66347,65745
356,1,1,2,76774,76351,75565,75539,76149,69476,68280,68821,68471,68304,77040,76358,75805,76274,75930,65971,65202,65443,65908,65301
357,0,1,2,77352,76926,76126,76095,76727,69931,68745,69273,68932,68772,77619,76928,76380,76852,76491,66414,65646,65887,66354,65739
358,1,1,2,76769,76349,75564,75528,76135,69473,68283,68828,68462,68303,77040,76343,75788,76274,75908,65970,65205,65432,65887,65304
359,0,1,2,77350,76916,76118,76089,76711,69926,68736,69278,68922,68755,77594,76918,76354,76848,76471,66405,65648,65873,66334,65750
360,1,1,2,76761,76339,75547,75536,76137,69498,68282,68829,68463,68295,77045,76344,75796,76280,75912,65982,65218,65439,65900,65298
361,0,1,2,77350,76909,76119,76111,76703,69954,68744,69284,68932,68758,77631,76928,76375,76860,76483,66434,65667,65880,66346,65734
362,1,1,2,76771,76338,75558,75535,76138,69466,68286,68822,68461,68303,77046,76340,75806,76271,75907,65975,65216,65438,65896,65305
363,0,1,2,77353,76925,76119,76107,76717,69924,68748,69282,68925,68768,77629,76922,76386,76862,76478,66426,65664,65887,66350,65744
364,1,1,2,76774,76355,75561,75549,76146,69479,68293,68836,68477,68307,77051,76361,75803,76287,75913,65978,65214,65448,65920,65307
365,0,1,2,77368,76928,76138,76127,76734,69950,68751,69293,68940,68775,77637,76938,76385,76878,76486,66427,65681,65902,66374,65757
366,1,1,2,76767,76350,75553,75526,76139,69463,68281,68821,68470,68282,77060,76338,75790,76266,75908,65954,65215,65422,65884,65285
367,0,1,2,77357,76919,76132,76095,76718,69925,68739,69291,68933,68742,77625,76911,76380,76849,76476,66397,65654,65875,66326,65739
368,1,1,2,76776,76342,75569,75524,76148,69478,68287,68821,68465,68299,77060,76351,75806,76275,75913,65965,65192,65422,65897,65304
369,0,1,2,77359,76902,76120,76087,76730,69931,68755,69277,68928,68747,77626,76917,76395,76854,76470,66408,65644,65871,66349,65751
370,1,1,2,76771,76352,75567,75548,76154,69474,68290,68813,68477,68299,77072,76359,75821,76286,75917,65964,65216,65437,65893,65298
371,0,1,2,77341,76918,76124,76103,76716,69907,68743,69268,68930,68753,77629,76918,76393,76855,76486,66401,65658,65880,66335,65739
372,1,1,2,76770,76348,75569,75544,76151,69469,68293,68830,68480,68293,77050,76360,75816,76279,75920,65973,65222,65428,65905,65292
373,0,1,2,77351,76936,76136,76108,76734,69924,68757,69281,68939,68758,77632,76926,76397,76857,76492,66421,65672,65868,66352,65738
374,1,1,2,76777,76339,75548,75546,76152,69482,68293,68819,68467,68290,77071,76359,75805,76288,75921,65955,65222,65434,65890,65287
375,0,1,2,77342,76907,76094,76091,76709,69921,68755,69266,68917,68745,77640,76924,76384,76849,76473,66402,65662,65860,66327,65719
376,1,1,2,76787,76353,75583,75549,76173,69487,68309,68840,68483,68308,77055,76375,75808,76295,75928,65979,65231,65453,65903,65302
377,0,1,2,77342,76897,76129,76082,76727,69921,68743,69278,68927,68750,77615,76918,76354,76855,76473,66412,65665,65877,66328,65740
378,1,1,2,76790,76359,75552,75551,76161,69483,68303,68836,68470,68303,77052,76353,75825,76300,75916,65978,65222,65457,65902,65311
379,0,1,2,77365,76914,76122,76102,76734,69928,68763,69280,68913,68754,77617,76920,76394,76868,76473,66408,65668,65888,66342,65752
380,1,1,2,76777,76366,75567,75532,76140,69465,68296,68815,68465,68296,77053,76366,75811,76291,75925,65963,65218,65444,65885,65309
381,0,1,2,77366,76938,76146,76104,76722,69937,68769,69289,68938,68765,77633,76946,76400,76875,76494,66429,65676,65907,66350,65768
382,1,1,2,76764,76348,75565,75539,76142,69470,68296,68814,68459,68284,77044,76351,75788,76281,75915,65958,65211,65439,65887,65301
383,0,1,2,77351,76922,76136,76112,76724,69932,68760,69282,68926,68745,77633,76936,76384,76852,76482,66414,65671,65895,66350,65751
384,1,1,2,76797,76369,75591,75573,76167,69491,68323,68849,68474,68311,77069,76385,75816,76289,75937,65998,65245,65457,65914,65326
385,0,1,2,77377,76943,76156,76119,76735,69947,68791,69301,68944,68776,77642,76959,76394,76878,76504,66435,65700,65904,66366,65772
386,1,1,2,76749,76360,75552,75548,76148,69473,68305,68824,68468,68290,77059,76363,75798,76278,75933,65977,65220,65430,65892,65321
387,0,1,2,77323,76916,76125,76107,76713,69917,68759,69271,68920,68744,77622,76926,76362,76849,76488,66405,65665,65867,66326,65758
388,1,1,2,76790,76367,75582,75563,76155,69490,68313,68829,68470,68312,77053,76369,75815,76298,75930,66000,65240,65452,65910,65322
389,0,1,2,77365,76927,76149,76120,76736,69946,68764,69278,68925,68769,77626,76956,76383,76875,76492,66434,65674,65889,66365,65760
390,1,1,2,76779,76327,75581,75545,76147,69482,68315,68823,68470,68298,77036,76352,75811,76278,75899,65975,65219,65431,65899,65319
391,0,1,2,77373,76918,76142,76114,76725,69944,68782,69296,68942,68767,77622,76935,76405,76867,76487,66425,65668,65890,66363,65763
392,1,1,2,76784,76354,75591,75560,76152,69484,68322,68829,68461,68311,77064,76349,75820,76284,75909,65985,65226,65451,65905,65327
393,0,1,2,77372,76938,76146,76118,76725,69956,68786,69293,68926,68781,77632,76934,76389,76866,76484,66439,65677,65903,66358,65776
394,1,1,2,76781,76354,75565,75542,76151,69474,68288,68814,68471,68303,77040,76358,75809,76293,75917,65989,65215,65422,65898,65312
395,0,1,2,77360,76926,76139,76104,76728,69913,68733,69279,68922,68773,77617,76930,76393,76864,76475,66435,65663,65867,66344,65765
396,1,1,2,76798,76369,75575,75555,76172,69478,68309,68835,68479,68306,77059,76373,75823,76281,75938,65985,65219,65448,65893,65324
397,0,1,2,77362,76925,76115,76108,76726,69922,68748,69281,68937,68749,77608,76937,76392,76848,76487,66417,65652,65890,66338,65745
398,1,1,2,76801,76370,75580,75561,76170,69492,68318,68854,68489,68322,77040,76370,75828,76309,75929,65997,65254,65471,65903,65334
