rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,2,76811,76381,75599,75581,76204,69509,68315,68841,68518,68319,77072,76374,75823,76281,75930,65984,65244,65454,65927,65332
199,0,1,2,77399,76954,76169,76150,76791,69968,68782,69320,68980,68772,77659,76959,76412,76864,76508,66436,65698,65908,66378,65787
200,1,1,2,76814,76382,75613,75593,76194,69522,68322,68857,68525,68320,77077,76383,75808,76282,75939,65978,65270,65452,65921,65330
201,0,1,2,77402,76951,76179,76153,76781,69990,68788,69319,68991,68787,77652,76962,76400,76862,76504,66434,65714,65917,66374,65795
202,1,1,2,76788,76383,75590,75576,76192,69498,68306,68834,68486,68302,77040,76366,75812,76281,75906,65964,65248,65437,65903,65301
203,0,1,2,77379,76957,76153,76146,76775,69954,68771,69300,68937,68768,77615,76943,76406,76865,76475,66413,65700,65890,66366,65760
204,1,1,2,76801,76375,75573,75571,76187,69511,68309,68835,68493,68313,77075,76364,75830,76281,75915,65977,65263,65444,65912,65313
205,0,1,2,77384,76948,76146,76133,76777,69961,68777,69298,68960,68773,77629,76945,76410,76859,76482,66431,65705,65898,66369,65766
206,1,1,2,76815,76369,75576,75578,76193,69510,68332,68855,68501,68314,77044,76368,75815,76279,75923,65979,65269,65451,65914,65314
207,0,1,2,77401,76943,76150,76142,76773,69967,68792,69315,68961,68771,77616,76944,76393,76865,76498,66426,65713,65904,66369,65776
208,1,1,2,76801,76369,75583,75568,76197,69510,68307,68847,68473,68300,77018,76359,75813,76259,75906,65979,65245,65433,65923,65316
209,0,1,2,77379,76934,76143,76119,76778,69970,68759,69307,68937,68765,77604,76925,76396,76836,76472,66427,65701,65891,66372,65759
210,1,1,2,76802,76363,75584,75583,76186,69522,68314,68859,68466,68305,77042,76365,75819,76263,75919,65973,65265,65448,65924,65319
211,0,1,2,77393,76937,76159,76147,76764,69976,68781,69323,68958,68773,77628,76941,76398,76842,76486,66431,65710,65887,66372,65769
212,1,1,2,76804,76340,75582,75583,76195,69512,68333,68841,68484,68324,77038,76362,75810,76280,75919,65969,65250,65439,65932,65329
213,0,1,2,77371,76902,76148,76134,76761,69954,68772,69296,68925,68769,77608,76935,76379,76845,76478,66402,65686,65881,66371,65769
214,1,1,2,76796,76361,75586,75559,76175,69504,68306,68844,68483,68302,77042,76367,75815,76271,75912,65966,65232,65443,65923,65320
215,0,1,2,77387,76940,76151,76116,76764,69967,68775,69310,68956,68775,77624,76955,76413,76869,76493,66420,65696,65900,66385,65782
216,1,1,2,76809,76367,75591,75582,76195,69517,68306,68837,68478,68294,77060,76354,75834,76286,75921,65981,65239,65436,65912,65306
217,0,1,2,77372,76929,76133,76135,76763,69965,68758,69284,68932,68749,77633,76921,76399,76856,76492,66411,65684,65869,66364,65749
218,1,1,2,76804,76374,75577,75566,76193,69507,68317,68822,68484,68281,77058,76366,75829,76283,75917,65981,65245,65435,65914,65313
219,0,1,2,77392,76929,76150,76136,76768,69966,68774,69284,68940,68742,77619,76939,76388,76856,76475,66425,65693,65879,66364,65759
220,1,1,2,76796,76353,75574,75553,76182,69493,68301,68823,68468,68300,77035,76361,75813,76274,75909,65948,65229,65418,65897,65310
221,0,1,2,77405,76933,76151,76133,76774,69959,68779,69290,68946,68771,77631,76954,76407,76864,76499,66414,65693,65888,66354,65779
222,1,1,2,76777,76356,75565,75549,76171,69486,68290,68823,68454,68282,77035,76344,75798,76248,75900,65956,65233,65408,65894,65309
223,0,1,2,77380,76943,76148,76130,76770,69952,68763,69300,68935,68765,77625,76940,76384,76847,76486,66415,65685,65881,66378,65765
224,1,1,2,76806,76358,75586,75567,76185,69503,68302,68844,68476,68294,77059,76354,75793,76282,75916,65964,65237,65433,65910,65307
225,0,1,2,77393,76928,76149,76126,76771,69958,68766,69293,68939,68762,77623,76930,76379,76853,76489,66412,65686,65878,66362,65760
226,1,1,2,76791,76362,75575,75574,76166,69499,68289,68832,68482,68306,77047,76357,75818,76269,75912,65965,65247,65438,65913,65317
227,0,1,2,77391,76953,76154,76151,76774,69974,68755,69306,68961,68781,77648,76954,76421,76868,76501,66419,65703,65893,66375,65780
228,1,1,2,76812,76379,75585,75583,76202,69504,68301,68845,68500,68301,77051,76379,75816,76284,75907,65962,65254,65432,65914,65336
229,0,1,2,77399,76953,76150,76136,76776,69957,68765,69305,68962,68766,77631,76947,76399,76863,76491,66411,65708,65883,66366,65788
230,1,1,2,76813,76383,75607,75587,76208,69517,68302,68848,68502,68320,77079,76378,75826,76294,75918,65994,65269,65437,65929,65337
231,0,1,2,77396,76954,76161,76140,76782,69964,68752,69299,68955,68783,77634,76949,76398,76866,76483,66428,65702,65869,66367,65769
232,1,1,2,76812,76371,75609,75585,76210,69521,68320,68842,68500,68326,77057,76388,75828,76293,75924,65981,65264,65448,65921,65344
233,0,1,2,77410,76939,76174,76152,76791,69969,68772,69310,68956,68791,77635,76962,76402,76868,76495,66434,65716,65890,66373,65792
234,1,1,2,76814,76375,75606,75611,76202,69521,68318,68850,68509,68321,77061,76384,75836,76304,75933,65975,65255,65444,65929,65341
235,0,1,2,77399,76948,76181,76168,76791,69985,68776,69316,68983,68786,77641,76970,76416,76894,76512,66436,65705,65902,66390,65791
236,1,1,2,76811,76362,75596,75568,76186,69513,68320,68847,68480,68333,77059,76393,75827,76296,75919,65983,65271,65434,65946,65330
237,0,1,2,77391,76941,76150,76127,76755,69967,68773,69296,68942,68781,77622,76949,76399,76872,76492,66427,65709,65873,66394,65780
238,1,1,2,76819,76360,75580,75585,76190,69514,68329,68846,68494,68333,77051,76384,75825,76284,75917,65983,65266,65449,65925,65318
239,0,1,2,77407,76944,76164,76162,76775,69986,68796,69321,68964,68806,77625,76964,76417,76866,76506,66443,65716,65901,66377,65777
240,1,1,2,76802,76360,75601,75574,76179,69505,68311,68858,68478,68322,77050,76368,75808,76278,75921,65981,65247,65448,65929,65333
241,0,1,2,77393,76943,76178,76152,76777,69977,68778,69320,68957,68790,77619,76954,76408,76861,76497,66439,65701,65904,66376,65793
242,1,1,2,76793,76376,75601,75582,76197,69511,68312,68855,68489,68320,77049,76352,75832,76270,75931,65960,65252,65453,65936,65323
243,0,1,2,77370,76953,76160,76132,76753,69961,68760,69305,68939,68760,77617,76927,76406,76839,76487,66406,65677,65879,66371,65759
244,1,1,2,76804,76390,75586,75581,76187,69501,68303,68847,68488,68307,77042,76353,75818,76274,75929,65970,65238,65444,65938,65306
245,0,1,2,77382,76961,76152,76144,76759,69968,68759,69300,68950,68774,77608,76933,76403,76844,76488,66418,65700,65892,66384,65758
246,1,1,2,76809,76392,75599,75591,76190,69526,68304,68847,68488,68313,77049,76377,75837,76283,75912,65986,65253,65438,65933,65340
247,0,1,2,77378,76951,76151,76141,76753,69974,68749,69300,68952,68759,77613,76934,76404,76858,76470,66418,65686,65882,66380,65776
248,1,1,2,76801,76380,75588,75562,76177,69510,68299,68841,68483,68306,77043,76346,75824,76274,75913,65967,65238,65437,65916,65326
249,0,1,2,77386,76970,76157,76128,76744,69969,68776,69304,68954,68783,77620,76932,76397,76862,76487,66416,65680,65888,66372,65780
250,1,1,2,76810,76400,75603,75579,76200,69502,68319,68850,68502,68321,77047,76370,75824,76303,75938,65978,65241,65454,65930,65315
251,0,1,2,77394,76961,76157,76132,76774,69960,68767,69301,68959,68775,77624,76937,76389,76871,76492,66412,65677,65887,66373,65763
252,1,1,2,76811,76379,75586,75569,76194,69503,68320,68847,68485,68319,77030,76361,75818,76288,75925,65968,65245,65446,65927,65311
253,0,1,2,77377,76944,76145,76123,76762,69953,68771,69305,68943,68773,77601,76930,76381,76856,76493,66413,65679,65884,66368,65755
254,1,1,2,76777,76381,75597,75567,76177,69483,68288,68841,68482,68284,77040,76357,75823,76281,75911,65965,65231,65428,65923,65287
255,0,1,2,77350,76938,76148,76118,76737,69931,68743,69294,68930,68731,77592,76919,76380,76839,76466,66393,65661,65881,66363,65732
256,1,1,2,76794,76373,75603,75567,76188,69514,68303,68847,68473,68297,77058,76359,75827,76287,75919,65955,65243,65438,65926,65320
257,0,1,2,77375,76953,76160,76134,76764,69972,68775,69302,68946,68766,77624,76930,76417,76871,76485,66404,65689,65894,66377,65773
258,1,1,2,76802,76388,75604,75582,76204,69514,68327,68856,68518,68330,77040,76371,75834,76303,75918,65975,65274,65442,65941,65328
259,0,1,2,77375,76943,76164,76128,76775,69958,68775,69298,68966,68787,77612,76931,76395,76869,76468,66406,65706,65881,66365,65764
260,1,1,2,76787,76367,75600,75552,76191,69496,68313,68842,68494,68308,77047,76357,75809,76283,75918,65969,65233,65423,65924,65319
261,0,1,2,77385,76936,76163,76124,76767,69945,68765,69294,68953,68770,77597,76934,76385,76861,76487,66406,65685,65874,66377,65763
262,1,1,2,76805,76390,75594,75576,76204,69504,68328,68854,68514,68328,77046,76356,75821,76308,75935,65979,65237,65450,65935,65317
263,0,1,2,77391,76959,76164,76150,76781,69966,68793,69326,68975,68790,77632,76942,76413,76891,76502,66430,65695,65902,66393,65777
264,1,1,2,76779,76375,75573,75557,76176,69483,68306,68836,68488,68317,77053,76364,75804,76283,75904,65973,65236,65442,65896,65309
265,0,1,2,77388,76943,76152,76145,76768,69946,68768,69313,68950,68793,77632,76949,76408,76887,76481,66420,65697,65904,66378,65773
266,1,1,2,76794,76374,75574,75582,76180,69494,68310,68838,68496,68310,77062,76359,75814,76285,75903,65978,65251,65440,65914,65311
267,0,1,2,77398,76963,76162,76157,76778,69971,68790,69323,68972,68790,77648,76961,76414,76893,76483,66425,65710,65902,66382,65770
268,1,1,2,76790,76380,75572,75568,76185,69478,68296,68833,68480,68303,77037,76360,75803,76273,75914,65956,65239,65417,65907,65288
269,0,1,2,77360,76945,76137,76129,76765,69936,68754,69273,68942,68766,77598,76928,76378,76856,76469,66399,65683,65861,66342,65731
270,1,1,2,76797,76361,75572,75562,76194,69503,68300,68837,68478,68302,77030,76363,75813,76285,75912,65973,65227,65422,65911,65310
271,0,1,2,77380,76930,76124,76132,76773,69970,68754,69294,68938,68772,77602,76935,76399,76857,76486,66427,65677,65878,66352,65759
272,1,1,2,76794,76385,75574,75574,76203,69500,68310,68843,68480,68309,77033,76353,75832,76292,75908,65989,65236,65425,65922,65328
273,0,1,2,77377,76945,76153,76135,76775,69955,68757,69303,68951,68765,77607,76941,76423,76868,76481,66429,65672,65877,66371,65774
274,1,1,2,76797,76365,75588,75569,76195,69495,68289,68847,68478,68305,77052,76362,75814,76295,75908,65984,65248,65435,65906,65312
275,0,1,2,77390,76936,76157,76134,76772,69956,68751,69301,68938,68764,77630,76945,76396,76861,76481,66418,65687,65884,66364,65777
276,1,1,2,76800,76365,75570,75566,76182,69500,68297,68840,68478,68291,77051,76342,75823,76272,75910,65975,65239,65423,65913,65314
277,0,1,2,77382,76937,76148,76135,76763,69947,68756,69298,68934,68754,77634,76923,76402,76857,76480,66421,65682,65874,66350,65755
278,1,1,2,76791,76356,75576,75557,76168,69479,68294,68842,68492,68305,77034,76352,75828,76294,75909,65956,65259,65432,65910,65319
279,0,1,2,77363,76927,76134,76123,76735,69929,68748,69297,68944,68765,77601,76919,76388,76870,76471,66406,65691,65877,66366,65757
280,1,1,2,76804,76368,75564,75575,76176,69496,68296,68831,68465,68311,77035,76349,75818,76278,75906,65962,65229,65435,65910,65305
281,0,1,2,77396,76944,76150,76145,76765,69965,68767,69308,68933,68784,77612,76933,76406,76871,76488,66421,65694,65901,66371,65767
282,1,1,2,76804,76380,75573,75571,76197,69495,68319,68841,68485,68304,77046,76348,75829,76288,75908,65956,65246,65443,65908,65315
283,0,1,2,77386,76951,76146,76137,76775,69949,68780,69295,68939,68771,77610,76916,76410,76876,76485,66410,65694,65895,66360,65772
284,1,1,2,76786,76351,75564,75578,76185,69482,68304,68831,68469,68305,77044,76340,75823,76267,75909,65961,65236,65442,65901,65302
285,0,1,2,77357,76924,76129,76134,76756,69939,68750,69291,68930,68762,77611,76917,76406,76846,76478,66398,65682,65893,66352,65747
286,1,1,2,76794,76365,75587,75571,76177,69504,68292,68847,68479,68302,77042,76334,75829,76279,75918,65966,65231,65449,65912,65306
287,0,1,2,77392,76936,76163,76143,76760,69974,68760,69318,68961,68777,77613,76917,76407,76854,76488,66422,65680,65906,66373,65762
288,1,1,2,76807,76382,75593,75574,76195,69513,68301,68843,68498,68327,77044,76356,75830,76282,75915,65963,65241,65453,65921,65302
289,0,1,2,77393,76961,76168,76156,76779,69973,68763,69309,68957,68786,77621,76932,76415,76871,76498,66417,65690,65916,66382,65770
290,1,1,2,76805,76381,75605,75598,76205,69498,68315,68855,68476,68325,77056,76362,75837,76289,75914,65980,65252,65458,65925,65324
291,0,1,2,77398,76959,76154,76146,76764,69946,68773,69305,68928,68771,77623,76934,76408,76857,76473,66418,65690,65893,66360,65758
292,1,1,2,76793,76386,75584,75589,76194,69495,68314,68851,68480,68334,77064,76359,75804,76292,75930,65948,65244,65427,65903,65319
293,0,1,2,77385,76960,76160,76151,76773,69962,68778,69308,68941,68796,77635,76933,76394,76869,76504,66398,65684,65887,66354,65756
294,1,1,2,76788,76366,75565,75566,76162,69483,68298,68852,68467,68285,77030,76342,75816,76273,75890,65948,65224,65433,65906,65295
295,0,1,2,77395,76961,76155,76151,76764,69960,68769,69318,68941,68748,77614,76930,76406,76864,76480,66404,65684,65897,66373,65762
296,1,1,2,76807,76373,75585,75581,76188,69490,68308,68848,68490,68319,77038,76353,75814,76277,75929,65957,65233,65442,65899,65313
297,0,1,2,77392,76957,76161,76150,76773,69938,68783,69317,68959,68784,77626,76939,76400,76865,76498,66410,65683,65898,66373,65763
298,1,1,2,76789,76400,75579,75571,76182,69497,68313,68854,68487,68311,77055,76355,75811,76282,75917,65967,65240,65438,65915,65315
299,0,1,2,77361,76950,76139,76121,76740,69950,68761,69293,68944,68756,77623,76924,76367,76843,76469,66401,65675,65876,66365,65755
300,1,1,2,76789,76383,75585,75575,76174,69479,68319,68860,68482,68303,77054,76343,75826,76269,75909,65972,65237,65426,65917,65314
301,0,1,2,77369,76960,76150,76125,76754,69928,68762,69322,68948,68765,77620,76917,76402,76850,76477,66410,65684,65875,66366,65742
302,1,1,2,76793,76366,75597,75569,76173,69474,68307,68849,68487,68303,77050,76355,75813,76280,75921,65974,65250,65441,65922,65325
303,0,1,2,77374,76960,76163,76130,76758,69938,68762,69312,68952,68771,77618,76915,76407,76861,76493,66411,65693,65884,66367,65775
304,1,1,2,76783,76362,75572,75575,76175,69475,68293,68835,68472,68299,77033,76338,75810,76266,75921,65962,65243,65438,65919,65320
305,0,1,2,77366,76942,76141,76143,76758,69928,68764,69299,68943,68771,77620,76920,76403,76840,76485,66410,65691,65891,66369,65762
306,1,1,2,76790,76377,75574,75584,76188,69497,68308,68843,68500,68311,77050,76351,75814,76273,75925,65976,65240,65434,65930,65315
307,0,1,2,77368,76951,76150,76155,76769,69948,68759,69300,68963,68782,77620,76929,76399,76857,76499,66421,65685,65876,66394,65766
308,1,1,2,76801,76387,75606,75615,76192,69515,68328,68852,68509,68328,77065,76378,75832,76299,75943,65990,65273,65458,65929,65339
309,0,1,2,77374,76947,76145,76164,76747,69962,68774,69298,68965,68767,77617,76939,76390,76849,76495,66411,65700,65890,66365,65771
310,1,1,2,76801,76366,75589,75584,76177,69502,68315,68856,68500,68323,77052,76361,75818,76282,75919,65971,65244,65456,65927,65331
311,0,1,2,77371,76936,76152,76142,76761,69960,68775,69310,68954,68788,77617,76934,76415,76855,76488,66425,65699,65902,66372,65781
312,1,1,2,76801,76368,75595,75583,76205,69503,68316,68859,68502,68311,77058,76375,75828,76280,75936,65975,65255,65441,65955,65311
313,0,1,2,77377,76953,76156,76144,76768,69964,68774,69317,68962,68772,77620,76951,76402,76851,76499,66423,65690,65876,66395,65764
314,1,1,2,76769,76353,75583,75579,76167,69488,68296,68831,68480,68297,77045,76355,75807,76264,75907,65950,65222,65416,65911,65301
315,0,1,2,77371,76941,76172,76150,76766,69958,68773,69306,68967,68771,77630,76956,76403,76852,76488,66413,65683,65887,66378,65764
316,1,1,2,76763,76364,75579,75564,76165,69497,68281,68836,68490,68318,77024,76352,75824,76272,75917,65951,65241,65424,65910,65319
317,0,1,2,77353,76942,76150,76152,76756,69970,68760,69293,68969,68788,77610,76946,76404,76865,76492,66403,65678,65878,66370,65778
318,1,1,2,76789,76392,75599,75575,76199,69506,68309,68853,68510,68323,77074,76358,75819,76274,75922,65964,65240,65434,65912,65336
319,0,1,2,77342,76934,76148,76114,76750,69938,68746,69284,68951,68769,77607,76914,76371,76831,76462,66406,65666,65857,66349,65762
320,1,1,2,76803,76392,75590,75582,76194,69492,68311,68846,68501,68308,77047,76367,75828,76283,75924,65972,65253,65448,65927,65317
321,0,1,2,77366,76942,76133,76114,76745,69938,68754,69305,68947,68747,77605,76926,76386,76840,76474,66400,65686,65877,66358,65753
322,1,1,2,76785,76380,75566,75561,76167,69486,68298,68843,68475,68297,77034,76349,75805,76267,75900,65944,65238,65414,65905,65287
323,0,1,2,77356,76942,76143,76111,76732,69945,68746,69296,68945,68754,77594,76925,76378,76838,76453,66395,65675,65854,66358,65737
324,1,1,2,76792,76396,75581,75578,76189,69505,68294,68841,68501,68297,77027,76378,75803,76278,75923,65960,65246,65430,65924,65333
325,0,1,2,77368,76956,76147,76142,76752,69943,68757,69309,68967,68758,77606,76941,76375,76851,76480,66403,65685,65878,66382,65772
326,1,1,2,76789,76415,75594,75586,76180,69501,68310,68847,68490,68302,77054,76380,75822,76287,75941,65976,65244,65454,65922,65313
327,0,1,2,77357,76979,76147,76125,76747,69944,68765,69299,68945,68753,77610,76937,76396,76851,76495,66416,65671,65896,66368,65755
328,1,1,2,76802,76402,75589,75568,76178,69513,68317,68855,68487,68296,77055,76373,75822,76262,75912,65975,65255,65442,65917,65318
329,0,1,2,77387,76973,76141,76116,76753,69960,68770,69305,68951,68771,77622,76952,76388,76840,76477,66419,65700,65886,66374,65767
330,1,1,2,76778,76384,75570,75564,76174,69505,68309,68859,68506,68310,77058,76364,75815,76287,75928,65957,65256,65435,65916,65321
331,0,1,2,77363,76962,76146,76133,76754,69960,68770,69322,68964,68773,77628,76945,76394,76864,76503,66399,65707,65891,66372,65768
332,1,1,2,76797,76389,75594,75567,76181,69496,68297,68846,68509,68298,77052,76356,75819,76267,75911,65958,65251,65439,65904,65325
333,0,1,2,77383,76951,76163,76141,76763,69957,68772,69314,68974,68774,77637,76939,76404,76843,76494,66407,65714,65893,66367,65783
334,1,1,2,76796,76367,75567,75575,76177,69488,68306,68860,68514,68303,77055,76369,75823,76289,75918,65974,65251,65444,65919,65332
335,0,1,2,77387,76955,76143,76136,76764,69950,68763,69327,68977,68775,77628,76954,76418,76872,76485,66426,65707,65894,66376,65791
336,1,1,2,76798,76381,75579,75578,76179,69499,68330,68862,68504,68322,77066,76358,75824,76290,75919,65964,65265,65437,65940,65339
337,0,1,2,77401,76968,76168,76157,76769,69961,68800,69338,68984,68792,77653,76967,76433,76890,76501,66436,65718,65900,66410,65797
338,1,1,2,76795,76366,75593,75588,76186,69504,68319,68852,68502,68315,77061,76366,75832,76284,75911,65969,65268,65446,65941,65327
339,0,1,2,77382,76949,76161,76152,76762,69967,68781,69322,68954,68785,77640,76952,76420,76869,76499,66417,65716,65892,66397,65788
340,1,1,2,76787,76389,75589,75571,76164,69490,68311,68848,68493,68285,77055,76356,75815,76289,75912,65964,65231,65434,65916,65311
341,0,1,2,77379,76969,76165,76123,76748,69953,68780,69311,68965,68753,77627,76946,76390,76866,76483,66409,65687,65877,66367,65757
342,1,1,2,76827,76400,75600,75602,76190,69502,68321,68854,68497,68313,77072,76382,75826,76285,75934,65971,65253,65429,65912,65325
343,0,1,2,77405,76955,76153,76166,76753,69956,68777,69314,68967,68785,77636,76940,76401,76856,76500,66419,65693,65899,66361,65777
344,1,1,2,76790,76379,75573,75582,76171,69488,68306,68849,68491,68313,77062,76362,75821,76279,75911,65953,65227,65425,65910,65301
345,0,1,2,77377,76961,76139,76152,76761,69949,68775,69321,68970,68785,77641,76942,76406,76859,76491,66395,65691,65879,66370,65754
346,1,1,2,76790,76391,75592,75594,76170,69492,68312,68857,68519,68308,77050,76362,75827,76296,75932,65966,65253,65440,65932,65325
347,0,1,2,77357,76957,76148,76154,76727,69938,68766,69309,68963,68770,77621,76941,76393,76865,76490,66403,65697,65874,66367,65774
348,1,1,2,76789,76380,75601,75587,76185,69505,68311,68868,68501,68312,77042,76361,75818,76300,75924,65971,65256,65442,65912,65319
349,0,1,2,77372,76964,76165,76149,76766,69955,68764,69324,68961,68771,77617,76948,76411,76878,76493,66425,65700,65892,66360,65771
350,1,1,2,76791,76399,75595,75593,76177,69490,68320,68872,68495,68297,77059,76351,75842,76296,75934,65978,65258,65450,65928,65338
351,0,1,2,77377,76973,76167,76158,76764,69949,68793,69327,68960,68769,77635,76942,76410,76877,76510,66422,65703,65904,66374,65788
352,1,1,2,76785,76374,75585,75575,76171,69492,68305,68850,68484,68292,77051,76360,75817,76291,75913,65963,65252,65430,65905,65318
353,0,1,2,77361,76941,76149,76142,76734,69935,68756,69299,68945,68746,77625,76920,76393,76863,76481,66398,65686,65881,66357,65757
354,1,1,2,76785,76393,75593,75591,76179,69488,68303,68858,68498,68293,77063,76374,75815,76301,75931,65968,65245,65447,65921,65307
355,0,1,2,77363,76944,76150,76125,76739,69935,68756,69304,68966,68754,77612,76936,76391,76864,76489,66402,65691,65878,66363,65754
356,1,1,2,76797,76383,75591,75586,76185,69481,68310,68841,68495,68302,77047,76366,75819,76302,75934,65968,65259,65435,65920,65314
357,0,1,2,77375,76949,76156,76139,76760,69934,68774,69300,68951,68760,77618,76936,76387,76872,76504,66398,65708,65888,66361,65762
358,1,1,2,76788,76381,75608,75586,76180,69506,68312,68851,68504,68306,77057,76367,75833,76293,75927,65971,65269,65438,65932,65308
359,0,1,2,77369,76942,76143,76134,76744,69955,68754,69295,68953,68771,77619,76920,76402,76855,76489,66412,65711,65879,66366,65749
360,1,1,2,76784,76381,75580,75561,76174,69485,68306,68846,68484,68312,77058,76359,75825,76260,75918,65974,65252,65439,65924,65300
361,0,1,2,77358,76939,76126,76120,76744,69933,68778,69301,68945,68773,77630,76928,76402,76833,76472,66417,65681,65882,66363,65750
362,1,1,2,76817,76401,75611,75584,76190,69502,68336,68862,68500,68319,77078,76363,75847,76300,75935,65975,65261,65450,65934,65339
363,0,1,2,77401,76982,76180,76156,76781,69968,68798,69331,68958,68795,77654,76958,76433,76877,76514,66436,65725,65911,66395,65794
364,1,1,2,76799,76401,75592,75604,76198,69508,68323,68876,68503,68317,77066,76369,75846,76307,75917,65988,65250,65446,65924,65319
365,0,1,2,77374,76974,76152,76159,76773,69949,68781,69324,68964,68755,77641,76928,76408,76874,76482,66434,65689,65884,66381,65766
366,1,1,2,76798,76396,75580,75587,76191,69496,68324,68861,68503,68304,77068,76355,75835,76292,75939,65985,65264,65433,65916,65315
367,0,1,2,77387,76968,76157,76164,76775,69965,68799,69330,68969,68771,77637,76946,76427,76875,76512,66447,65713,65891,66375,65768
368,1,1,2,76789,76392,75572,75579,76171,69487,68313,68857,68485,68298,77077,76352,75807,76298,75929,65965,65254,65434,65922,65327
369,0,1,2,77377,76968,76137,76148,76756,69947,68776,69319,68951,68765,77638,76935,76385,76877,76494,66410,65700,65886,66381,65784
370,1,1,2,76790,76409,75575,75587,76180,69499,68329,68862,68460,68296,77071,76363,75840,76297,75932,65983,65260,65434,65926,65327
371,0,1,2,77385,76986,76168,76158,76769,69972,68806,69331,68939,68756,77662,76943,76420,76895,76511,66441,65721,65899,66392,65780
372,1,1,2,76792,76371,75584,75573,76184,69499,68311,68860,68490,68291,77053,76348,75818,76288,75926,65982,65239,65435,65912,65313
373,0,1,2,77387,76963,76172,76149,76780,69970,68786,69324,68961,68772,77659,76932,76423,76887,76522,66444,65709,65900,66381,65781
374,1,1,2,76805,76387,75605,75590,76190,69522,68326,68875,68502,68316,77093,76362,75826,76280,75960,65985,65271,65469,65927,65339
375,0,1,2,77389,76965,76175,76150,76776,69982,68802,69337,68977,68790,77654,76950,76423,76873,76523,66444,65725,65913,66383,65796
376,1,1,2,76805,76395,75596,75587,76201,69503,68335,68887,68504,68328,77075,76353,75838,76310,75944,65993,65262,65461,65931,65339
377,0,1,2,77391,76969,76169,76151,76780,69967,68799,69348,68969,68791,77642,76937,76428,76890,76522,66446,65717,65915,66386,65805
378,1,1,2,76810,76413,75597,75598,76198,69512,68338,68872,68503,68330,77068,76370,75828,76296,75944,65996,65247,65464,65927,65333
379,0,1,2,77372,76972,76146,76139,76762,69951,68781,69321,68949,68772,77618,76940,76391,76855,76491,66435,65675,65897,66352,65768
380,1,1,2,76813,76383,75588,75573,76195,69507,68322,68855,68506,68310,77061,76368,75827,76299,75933,65980,65234,65445,65901,65316
381,0,1,2,77377,76954,76149,76142,76769,69970,68788,69329,68968,68767,77633,76937,76407,76874,76502,66430,65676,65904,66353,65771
382,1,1,2,76806,76406,75586,75589,76179,69506,68313,68854,68504,68331,77056,76371,75811,76289,75924,65979,65241,65449,65911,65316
383,0,1,2,77383,76975,76157,76144,76752,69969,68769,69319,68966,68786,77630,76948,76391,76868,76495,66419,65688,65889,66362,65775
384,1,1,2,76798,76411,75585,75584,76176,69503,68312,68877,68504,68318,77082,76378,75842,76314,75931,66002,65256,65454,65933,65340
385,0,1,2,77378,76976,76151,76150,76750,69954,68765,69324,68964,68786,77648,76952,76410,76886,76505,66446,65694,65903,66384,65787
386,1,1,2,76779,76384,75571,75573,76169,69482,68299,68854,68501,68315,77066,76368,75807,76285,75923,65975,65237,65433,65910,65303
387,0,1,2,77366,76952,76148,76140,76752,69953,68779,69317,68965,68779,77646,76951,76391,76871,76507,66435,65702,65890,66353,65767
388,1,1,2,76802,76394,75595,75577,76184,69483,68310,68860,68495,68309,77058,76367,75820,76277,75929,65967,65232,65447,65930,65313
389,0,1,2,77380,76965,76153,76137,76760,69940,68770,69310,68958,68765,77622,76938,76393,76854,76493,66405,65679,65873,66373,65762
390,1,1,2,76816,76406,75595,75585,76176,69500,68327,68864,68515,68315,77064,76372,75836,76292,75920,65995,65242,65449,65939,65325
391,0,1,2,77405,76982,76159,76151,76765,69965,68804,69321,68984,68786,77641,76961,76418,76871,76495,66448,65700,65907,66388,65786
392,1,1,2,76794,76382,75577,75575,76175,69486,68310,68844,68502,68312,77047,76384,75831,76283,75919,65969,65241,65420,65914,65308
393,0,1,2,77389,76966,76146,76137,76749,69952,68770,69313,68967,68785,77624,76960,76407,76863,76488,66425,65695,65878,66365,65771
394,1,1,2,76811,76399,75614,75598,76198,69504,68325,68870,68519,68324,77068,76392,75832,76291,75932,65988,65242,65467,65941,65348
395,0,1,2,77388,76954,76177,76160,76776,69966,68777,69342,68979,68771,77641,76967,76409,76866,76496,66438,65695,65911,66383,65792
396,1,1,2,76802,76384,75591,75572,76175,69497,68315,68848,68509,68305,77055,76378,75825,76270,75936,65983,65240,65448,65902,65320
397,0,1,2,77405,76962,76164,76153,76760,69965,68791,69317,68983,68776,77639,76957,76416,76863,76523,66439,65697,65909,66377,65791
398,1,1,2,76778,76388,75585,75570,76176,69492,68306,68841,68496,68305,77035,76385,75833,76292,75927,65967,65252,65438,65911,65315
