rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,2,77358,76948,76141,76137,76748,69960,68757,69304,68954,68813,77606,76935,76399,76865,76476,66420,65703,65896,66362,65771
400,1,1,2,76789,76373,75561,75558,76159,69496,68312,68846,68477,68333,77038,76343,75820,76276,75910,65960,65244,65444,65907,65334
401,0,1,2,77351,76935,76113,76100,76728,69939,68768,69302,68939,68810,77610,76913,76381,76851,76461,66402,65687,65879,66340,65760
402,1,1,2,76764,76349,75551,75549,76157,69483,68303,68838,68484,68342,77032,76340,75822,76268,75881,65960,65244,65444,65876,65298
403,0,1,2,77370,76948,76126,76143,76744,69973,68785,69317,68967,68833,77629,76948,76429,76871,76473,66423,65709,65899,66356,65769
404,1,1,2,76765,76370,75564,75554,76159,69505,68300,68822,68492,68348,77017,76342,75821,76260,75907,65974,65243,65440,65877,65318
405,0,1,2,77363,76955,76154,76134,76763,69977,68771,69308,68977,68828,77624,76934,76415,76864,76503,66433,65719,65908,66354,65785
406,1,1,2,76772,76377,75561,75568,76171,69502,68301,68833,68492,68347,77024,76351,75821,76285,75885,65969,65241,65442,65900,65313
407,0,1,2,77360,76960,76147,76143,76758,69964,68777,69297,68959,68828,77619,76933,76422,76871,76469,66429,65705,65908,66356,65781
408,1,1,2,76744,76365,75590,75569,76170,69502,68303,68838,68481,68351,77033,76358,75811,76278,75890,65981,65254,65452,65906,65320
409,0,1,2,77332,76943,76148,76138,76754,69979,68770,69299,68958,68807,77623,76933,76404,76875,76471,66415,65701,65902,66358,65778
410,1,1,2,76756,76370,75568,75575,76158,69483,68292,68834,68481,68332,77023,76347,75822,76279,75905,65961,65221,65444,65904,65326
411,0,1,2,77352,76951,76139,76132,76739,69955,68756,69294,68944,68797,77597,76920,76409,76863,76463,66411,65676,65883,66351,65767
412,1,1,2,76761,76366,75567,75542,76168,69502,68291,68833,68500,68328,77036,76337,75824,76279,75897,65959,65240,65444,65894,65318
413,0,1,2,77353,76949,76151,76124,76764,69977,68767,69298,68975,68801,77615,76929,76408,76871,76480,66416,65698,65891,66376,65787
414,1,1,2,76773,76387,75573,75566,76179,69508,68298,68832,68497,68348,77018,76366,75829,76275,75900,65974,65252,65440,65924,65330
415,0,1,2,77365,76951,76131,76132,76751,69958,68759,69289,68956,68789,77590,76930,76404,76859,76460,66417,65697,65881,66374,65782
416,1,1,2,76753,76379,75571,75560,76170,69502,68294,68847,68473,68343,77015,76349,75831,76274,75906,65963,65246,65437,65912,65317
417,0,1,2,77345,76959,76152,76138,76764,69970,68760,69308,68936,68818,77605,76932,76416,76865,76480,66414,65704,65892,66377,65770
418,1,1,2,76762,76363,75563,75551,76150,69494,68297,68819,68467,68343,77015,76335,75812,76269,75900,65964,65234,65435,65895,65333
419,0,1,2,77342,76932,76119,76103,76726,69944,68737,69269,68921,68800,77570,76898,76387,76836,76449,66392,65675,65873,66333,65771
420,1,1,2,76759,76362,75549,75544,76146,69482,68284,68823,68472,68339,77023,76335,75816,76275,75877,65950,65235,65425,65869,65317
421,0,1,2,77358,76937,76108,76119,76730,69950,68747,69282,68943,68805,77605,76916,76394,76853,76459,66392,65695,65878,66330,65771
422,1,1,2,76768,76395,75565,75555,76171,69509,68299,68854,68474,68347,77017,76344,75825,76279,75886,65976,65240,65449,65890,65307
423,0,1,2,77358,76954,76118,76112,76747,69960,68757,69301,68931,68809,77585,76911,76401,76852,76450,66422,65689,65893,66341,65768
424,1,1,2,76750,76373,75560,75552,76151,69491,68297,68819,68481,68326,77015,76340,75812,76268,75881,65960,65241,65437,65880,65298
425,0,1,2,77335,76942,76111,76110,76724,69937,68740,69273,68931,68786,77583,76909,76382,76841,76443,66398,65668,65878,66326,65745
426,1,1,2,76767,76378,75564,75564,76172,69494,68302,68861,68480,68343,77041,76346,75825,76300,75899,65965,65242,65438,65896,65320
427,0,1,2,77358,76959,76140,76131,76753,69960,68763,69327,68957,68817,77616,76926,76410,76887,76473,66421,65686,65899,66354,65776
428,1,1,2,76781,76379,75559,75556,76170,69493,68296,68843,68493,68351,77032,76345,75819,76294,75906,65962,65232,65442,65910,65315
429,0,1,2,77345,76942,76111,76104,76735,69935,68753,69281,68934,68789,77583,76916,76389,76861,76457,66405,65661,65876,66356,65749
430,1,1,2,76771,76389,75563,75566,76180,69489,68303,68835,68476,68341,77033,76364,75835,76294,75904,65980,65241,65441,65899,65297
431,0,1,2,77346,76956,76127,76129,76755,69961,68762,69298,68938,68799,77608,76929,76407,76865,76479,66427,65687,65896,66360,65742
432,1,1,2,76770,76365,75554,75574,76192,69504,68294,68847,68487,68331,77035,76358,75833,76290,75906,65975,65247,65440,65920,65301
433,0,1,2,77343,76941,76114,76128,76754,69951,68747,69288,68926,68783,77597,76919,76395,76868,76468,66413,65685,65877,66359,65740
434,1,1,2,76762,76374,75564,75561,76173,69504,68287,68832,68487,68321,77016,76361,75820,76291,75894,65975,65241,65437,65909,65302
435,0,1,2,77339,76933,76133,76110,76740,69945,68744,69290,68948,68787,77584,76926,76398,76869,76462,66422,65686,65872,66356,65742
436,1,1,2,76770,76354,75546,75537,76150,69483,68261,68818,68466,68306,77001,76334,75810,76267,75882,65946,65222,65411,65884,65302
437,0,1,2,77339,76907,76109,76081,76710,69930,68714,69270,68922,68766,77567,76887,76379,76844,76439,66383,65651,65854,66327,65750
438,1,1,2,76775,76363,75566,75547,76164,69488,68283,68833,68468,68332,77013,76333,75817,76284,75883,65964,65227,65419,65901,65287
439,0,1,2,77362,76933,76130,76114,76743,69946,68755,69289,68928,68794,77595,76915,76394,76863,76444,66412,65665,65864,66342,65746
440,1,1,2,76742,76351,75530,75526,76154,69467,68255,68819,68447,68286,76987,76313,75800,76268,75874,65953,65216,65394,65878,65273
441,0,1,2,77344,76924,76104,76103,76733,69928,68727,69277,68916,68759,77583,76906,76391,76858,76455,66410,65659,65860,66337,65723
442,1,1,2,76744,76367,75559,75545,76163,69474,68265,68826,68464,68322,77001,76325,75825,76283,75871,65957,65240,65406,65894,65285
443,0,1,2,77345,76935,76127,76105,76736,69933,68732,69287,68935,68796,77589,76913,76387,76867,76440,66414,65686,65861,66351,65744
444,1,1,2,76757,76351,75572,75548,76158,69477,68279,68826,68472,68317,77005,76309,75808,76293,75863,65951,65215,65420,65883,65287
445,0,1,2,77370,76940,76157,76138,76751,69954,68767,69302,68944,68794,77598,76898,76407,76885,76463,66414,65686,65885,66348,65760
446,1,1,2,76757,76379,75550,75555,76162,69464,68292,68811,68461,68317,76998,76320,75795,76270,75865,65958,65221,65410,65884,65293
447,0,1,2,77360,76960,76134,76136,76752,69931,68761,69294,68941,68788,77597,76914,76382,76856,76456,66419,65679,65883,66349,65761
448,1,1,2,76750,76362,75569,75560,76170,69488,68288,68839,68486,68323,77023,76333,75828,76274,75885,65957,65245,65428,65908,65297
449,0,1,2,77337,76920,76130,76123,76730,69938,68736,69298,68932,68775,77582,76900,76380,76850,76440,66402,65679,65872,66351,65744
450,1,1,2,76748,76358,75544,75549,76148,69475,68268,68830,68472,68313,77005,76320,75810,76271,75862,65951,65226,65428,65885,65280
451,0,1,2,77325,76935,76119,76111,76737,69929,68742,69296,68938,68783,77583,76900,76376,76853,76435,66395,65666,65885,66346,65734
452,1,1,2,76778,76379,75572,75563,76161,69496,68300,68848,68492,68329,77018,76338,75822,76275,75889,65971,65242,65454,65907,65295
453,0,1,2,77352,76956,76142,76143,76750,69951,68767,69308,68953,68791,77595,76912,76402,76864,76457,66421,65699,65906,66371,65761
454,1,1,2,76787,76401,75563,75571,76181,69507,68318,68852,68500,68335,77046,76369,75829,76298,75899,65983,65255,65463,65925,65321
455,0,1,2,77369,76968,76142,76142,76769,69964,68779,69314,68970,68803,77605,76948,76404,76889,76472,66426,65703,65913,66372,65778
456,1,1,2,76760,76376,75544,75548,76159,69475,68288,68832,68463,68317,77020,76340,75798,76277,75863,65953,65233,65430,65885,65292
457,0,1,2,77352,76952,76129,76116,76735,69937,68753,69299,68946,68795,77608,76922,76395,76858,76454,66405,65683,65888,66345,65755
458,1,1,2,76761,76363,75542,75549,76164,69482,68281,68817,68485,68304,77023,76332,75809,76264,75877,65961,65226,65426,65891,65299
459,0,1,2,77330,76924,76108,76102,76730,69916,68727,69263,68925,68755,77580,76912,76379,76837,76431,66403,65670,65867,66335,65730
460,1,1,2,76775,76394,75575,75565,76170,69512,68314,68852,68502,68350,77025,76372,75837,76292,75899,66002,65245,65451,65921,65339
461,0,1,2,77343,76959,76145,76108,76745,69959,68764,69305,68955,68802,77600,76943,76419,76866,76461,66440,65681,65897,66375,65772
462,1,1,2,76762,76349,75551,75551,76173,69480,68292,68811,68483,68302,77009,76339,75811,76274,75881,65965,65233,65433,65914,65304
463,0,1,2,77369,76941,76127,76122,76763,69953,68760,69286,68949,68778,77610,76914,76411,76864,76455,66417,65697,65894,66373,65760
464,1,1,2,76783,76380,75563,75567,76183,69502,68311,68839,68468,68328,77018,76343,75822,76282,75908,65966,65224,65423,65925,65316
465,0,1,2,77358,76953,76131,76123,76761,69961,68770,69299,68929,68790,77599,76916,76396,76855,76474,66412,65675,65869,66358,65762
466,1,1,2,76752,76379,75575,75568,76171,69494,68297,68828,68466,68318,77017,76353,75819,76280,75896,65955,65236,65421,65911,65304
467,0,1,2,77337,76955,76151,76136,76755,69963,68765,69288,68928,68786,77593,76934,76405,76868,76464,66401,65675,65881,66361,65754
468,1,1,2,76776,76402,75573,75555,76162,69497,68302,68840,68495,68332,77057,76361,75815,76281,75891,65971,65248,65419,65907,65306
469,0,1,2,77347,76975,76138,76112,76738,69939,68762,69289,68947,68792,77623,76929,76403,76863,76461,66415,65689,65868,66370,65754
470,1,1,2,76776,76398,75571,75569,76169,69507,68293,68846,68485,68324,77042,76370,75819,76287,75882,65984,65244,65427,65914,65313
471,0,1,2,77347,76951,76119,76119,76736,69944,68731,69295,68939,68767,77618,76921,76384,76860,76439,66420,65675,65862,66360,65751
472,1,1,2,76738,76393,75528,75550,76155,69489,68269,68827,68485,68323,77032,76356,75797,76262,75880,65959,65213,65415,65892,65310
473,0,1,2,77328,76974,76100,76117,76735,69943,68735,69285,68943,68794,77608,76930,76377,76853,76457,66403,65665,65859,66335,65764
474,1,1,2,76735,76370,75540,75542,76147,69479,68270,68824,68492,68312,77024,76341,75783,76266,75861,65955,65219,65401,65886,65297
475,0,1,2,77343,76956,76109,76118,76732,69955,68745,69301,68965,68788,77613,76925,76367,76864,76446,66414,65683,65859,66359,65757
476,1,1,2,76784,76387,75556,75576,76172,69487,68288,68846,68488,68337,77032,76360,75803,76295,75896,65971,65222,65431,65886,65318
477,0,1,2,77366,76952,76115,76132,76741,69947,68748,69302,68938,68792,77607,76935,76388,76856,76464,66407,65669,65867,66337,65761
478,1,1,2,76766,76394,75553,75559,76164,69494,68289,68837,68480,68312,77018,76342,75804,76272,75888,65960,65224,65415,65893,65300
479,0,1,2,77348,76976,76109,76133,76748,69960,68757,69301,68946,68779,77608,76916,76394,76846,76457,66416,65685,65861,66344,65759
480,1,1,2,76753,76383,75542,75536,76154,69482,68285,68846,68476,68323,77008,76348,75786,76275,75879,65956,65211,65407,65891,65311
481,0,1,2,77355,76957,76126,76115,76750,69948,68763,69314,68943,68782,77597,76936,76392,76866,76465,66413,65666,65871,66348,65769
482,1,1,2,76788,76414,75575,75573,76178,69515,68310,68857,68498,68348,77030,76358,75835,76287,75912,65979,65238,65425,65906,65341
483,0,1,2,77362,76975,76120,76127,76748,69965,68765,69310,68948,68805,77605,76929,76401,76853,76464,66422,65677,65873,66350,65779
484,1,1,2,76783,76391,75563,75560,76165,69498,68292,68829,68465,68327,77050,76342,75817,76262,75888,65962,65225,65407,65902,65307
485,0,1,2,77357,76954,76137,76129,76748,69957,68752,69296,68932,68786,77608,76918,76407,76834,76454,66417,65669,65863,66351,65764
486,1,1,2,76768,76387,75550,75552,76155,69487,68291,68835,68483,68322,77022,76336,75811,76258,75884,65960,65219,65408,65891,65299
487,0,1,2,77355,76969,76119,76131,76739,69959,68768,69310,68943,68799,77602,76909,76400,76830,76447,66405,65666,65865,66352,65747
488,1,1,2,76764,76390,75562,75547,76166,69494,68303,68839,68483,68342,77026,76358,75806,76256,75892,65963,65231,65428,65905,65303
489,0,1,2,77352,76949,76125,76114,76741,69943,68763,69295,68939,68792,77598,76921,76379,76843,76449,66407,65678,65875,66356,65760
490,1,1,2,76742,76360,75544,75536,76157,69465,68284,68824,68450,68320,77011,76333,75795,76261,75859,65946,65219,65410,65882,65309
491,0,1,2,77326,76945,76134,76099,76734,69921,68748,69286,68925,68773,77593,76910,76388,76841,76446,66397,65668,65867,66347,65750
492,1,1,2,76783,76389,75552,75550,76180,69496,68296,68846,68467,68341,77036,76339,75816,76276,75876,65960,65223,65419,65906,65306
493,0,1,2,77358,76943,76124,76088,76741,69948,68750,69294,68924,68789,77592,76901,76370,76841,76433,66392,65663,65865,66331,65747
494,1,1,2,76777,76373,75571,75565,76179,69507,68291,68847,68488,68338,77025,76342,75813,76276,75889,65966,65242,65434,65910,65336
495,0,1,2,77345,76937,76134,76121,76750,69947,68744,69305,68928,68781,77593,76905,76388,76850,76448,66400,65675,65874,66346,65773
496,1,1,2,76764,76362,75546,75539,76166,69491,68285,68831,68481,68319,77034,76349,75811,76263,75895,65943,65223,65423,65904,65325
497,0,1,2,77365,76963,76142,76127,76765,69964,68765,69313,68965,68795,77637,76944,76398,76861,76473,66413,65696,65894,66362,65776
498,1,1,2,76752,76380,75564,75556,76167,69489,68278,68843,68468,68317,77012,76354,75803,76254,75869,65950,65225,65416,65884,65301
499,0,1,2,77334,76940,76132,76125,76749,69964,68749,69315,68941,68785,77589,76935,76383,76836,76445,66405,65676,65870,66341,65758
500,1,1,2,76764,76368,75564,75557,76172,69505,68288,68846,68479,68335,77024,76353,75811,76262,75894,65960,65228,65431,65886,65312
501,0,1,2,77358,76947,76147,76129,76759,69975,68768,69312,68956,68813,77613,76942,76389,76856,76477,66412,65684,65894,66349,65771
502,1,1,2,76764,76374,75560,75546,76167,69490,68285,68845,68478,68337,77028,76357,75813,76271,75899,65953,65241,65424,65887,65305
503,0,1,2,77350,76957,76139,76118,76743,69957,68749,69305,68955,68803,77604,76932,76396,76853,76478,66412,65687,65883,66346,65764
504,1,1,2,76760,76373,75546,75537,76155,69503,68286,68838,68490,68337,77022,76349,75809,76284,75881,65963,65239,65423,65897,65300
505,0,1,2,77353,76954,76125,76112,76737,69967,68760,69308,68960,68806,77597,76932,76398,76875,76461,66418,65688,65882,66355,65758
506,1,1,2,76753,76363,75557,75545,76159,69499,68289,68844,68493,68316,77025,76357,75817,76262,75880,65959,65230,65424,65893,65304
507,0,1,2,77331,76933,76116,76103,76736,69949,68748,69309,68934,68776,77594,76928,76387,76831,76443,66400,65673,65878,66331,65745
508,1,1,2,76767,76369,75553,75562,76153,69503,68299,68839,68481,68325,77026,76350,75822,76273,75881,65955,65231,65427,65911,65320
509,0,1,2,77341,76925,76118,76114,76726,69956,68751,69280,68926,68783,77599,76925,76388,76852,76445,66399,65672,65870,66354,65765
510,1,1,2,76769,76366,75557,75567,76159,69509,68300,68858,68505,68342,77035,76356,75826,76300,75902,65968,65234,65435,65913,65321
511,0,1,2,77368,76948,76119,76128,76751,69958,68765,69320,68971,68811,77598,76935,76409,76868,76474,66418,65686,65896,66365,65771
512,1,1,2,76762,76359,75565,75562,76172,69509,68286,68848,68500,68356,77037,76370,75829,76265,75902,65990,65247,65423,65923,65326
513,0,1,2,77347,76934,76134,76137,76754,69972,68752,69308,68960,68816,77601,76952,76406,76861,76470,66431,65693,65886,66379,65782
514,1,1,2,76770,76377,75548,75581,76174,69517,68306,68860,68497,68349,77053,76347,75830,76276,75907,65984,65250,65458,65921,65337
515,0,1,2,77348,76944,76105,76134,76747,69972,68761,69311,68939,68804,77615,76915,76397,76847,76466,66420,65690,65895,66364,65782
516,1,1,2,76749,76361,75560,75546,76168,69497,68284,68829,68481,68329,77012,76347,75816,76265,75895,65969,65213,65422,65901,65305
517,0,1,2,77345,76938,76129,76110,76743,69968,68742,69300,68949,68794,77587,76934,76395,76842,76459,66416,65654,65870,66361,65767
518,1,1,2,76783,76383,75576,75585,76173,69534,68303,68852,68490,68337,77051,76372,75824,76295,75913,65977,65250,65452,65920,65346
519,0,1,2,77352,76947,76128,76116,76743,69961,68752,69291,68944,68786,77594,76932,76390,76858,76477,66411,65678,65877,66356,65783
520,1,1,2,76756,76357,75550,75550,76162,69482,68292,68838,68486,68315,77025,76348,75809,76257,75888,65957,65212,65410,65890,65309
521,0,1,2,77345,76923,76119,76118,76748,69948,68748,69313,68948,68780,77589,76934,76377,76847,76458,66412,65669,65872,66341,65769
522,1,1,2,76764,76368,75557,75551,76154,69498,68288,68835,68494,68335,77005,76352,75821,76268,75895,65968,65227,65423,65912,65308
523,0,1,2,77360,76936,76127,76122,76735,69957,68760,69296,68954,68797,77586,76934,76403,76853,76464,66415,65681,65870,66373,65762
524,1,1,2,76764,76355,75555,75577,76165,69513,68296,68849,68494,68342,77015,76344,75803,76279,75913,65978,65231,65419,65910,65311
525,0,1,2,77343,76943,76118,76126,76748,69965,68758,69305,68957,68796,77594,76920,76388,76866,76479,66427,65684,65861,66362,65766
526,1,1,2,76750,76373,75573,75551,76158,69506,68293,68815,68489,68331,77031,76357,75808,76270,75888,65980,65233,65409,65902,65307
527,0,1,2,77337,76948,76133,76127,76729,69957,68756,69288,68958,68793,77598,76927,76382,76850,76451,66426,65687,65859,66352,65760
528,1,1,2,76750,76360,75560,75551,76149,69496,68291,68837,68491,68317,77016,76342,75796,76271,75887,65984,65229,65411,65889,65306
529,0,1,2,77334,76930,76125,76122,76728,69960,68757,69303,68956,68782,77586,76914,76373,76856,76448,66428,65671,65864,66351,65745
530,1,1,2,76754,76361,75545,75537,76144,69506,68297,68844,68488,68307,77018,76326,75791,76250,75865,65945,65233,65410,65876,65310
531,0,1,2,77341,76943,76126,76112,76727,69971,68768,69311,68957,68789,77581,76908,76372,76844,76447,66401,65680,65867,66334,65770
532,1,1,2,76747,76377,75544,75547,76156,69502,68310,68832,68487,68327,77015,76338,75790,76253,75886,65964,65233,65403,65892,65296
533,0,1,2,77336,76957,76118,76114,76742,69975,68771,69302,68962,68794,77607,76914,76373,76842,76464,66424,65678,65857,66354,65759
534,1,1,2,76757,76375,75578,75560,76158,69496,68310,68831,68487,68328,77025,76343,75809,76275,75899,65970,65218,65394,65886,65304
535,0,1,2,77331,76949,76130,76108,76724,69945,68764,69286,68939,68783,77583,76915,76374,76845,76448,66405,65663,65843,66330,65742
536,1,1,2,76740,76357,75538,75535,76155,69490,68287,68827,68492,68299,77016,76335,75792,76246,75873,65956,65230,65409,65880,65287
537,0,1,2,77337,76936,76107,76106,76739,69953,68746,69288,68955,68772,77608,76916,76373,76840,76453,66402,65680,65862,66342,65739
538,1,1,2,76747,76377,75553,75558,76149,69499,68287,68837,68489,68325,77017,76354,75815,76283,75880,65965,65236,65415,65882,65304
539,0,1,2,77346,76959,76123,76130,76722,69970,68757,69298,68950,68789,77600,76929,76380,76871,76452,66420,65688,65871,66332,65767
540,1,1,2,76763,76371,75568,75573,76164,69513,68293,68833,68491,68318,77024,76322,75796,76277,75887,65966,65221,65405,65889,65293
541,0,1,2,77324,76939,76132,76134,76736,69962,68752,69298,68958,68780,77587,76899,76378,76857,76450,66400,65664,65855,66340,65749
542,1,1,2,76752,76400,75570,75582,76167,69513,68304,68851,68507,68328,77022,76356,75812,76287,75893,65973,65250,65422,65883,65325
543,0,1,2,77340,76971,76129,76148,76748,69976,68770,69313,68970,68803,77585,76923,76389,76875,76446,66419,65687,65874,66351,65770
544,1,1,2,76771,76388,75560,75560,76170,69506,68306,68847,68496,68323,77030,76341,75816,76272,75898,65982,65242,65431,65914,65326
545,0,1,2,77349,76951,76132,76125,76743,69968,68763,69294,68948,68772,77609,76905,76386,76848,76463,66421,65685,65876,66351,65776
546,1,1,2,76741,76384,75554,75561,76168,69490,68290,68831,68483,68337,77018,76354,75821,76277,75887,65977,65239,65432,65909,65308
547,0,1,2,77335,76948,76131,76132,76744,69954,68757,69295,68949,68786,77587,76926,76411,76855,76459,66422,65691,65877,66367,65758
548,1,1,2,76773,76386,75570,75575,76162,69501,68305,68850,68507,68345,77010,76337,75820,76291,75904,65973,65236,65434,65908,65302
549,0,1,2,77355,76959,76137,76122,76747,69968,68768,69309,68957,68801,77580,76922,76401,76869,76471,66418,65689,65878,66362,65756
550,1,1,2,76782,76380,75556,75567,76167,69510,68297,68846,68486,68336,77040,76355,75812,76279,75896,66002,65241,65427,65907,65318
551,0,1,2,77370,76958,76139,76144,76752,69973,68765,69310,68960,68799,77614,76932,76406,76868,76476,66450,65689,65887,66373,65783
552,1,1,2,76755,76353,75551,75552,76147,69501,68291,68833,68488,68313,77010,76336,75796,76262,75887,65971,65218,65407,65885,65317
553,0,1,2,77363,76927,76128,76138,76743,69961,68764,69304,68959,68792,77606,76936,76390,76840,76467,66425,65691,65876,66364,65779
554,1,1,2,76763,76373,75577,75577,76168,69513,68318,68852,68496,68320,77037,76361,75818,76267,75906,65989,65258,65407,65912,65318
555,0,1,2,77345,76948,76137,76127,76745,69972,68771,69306,68952,68772,77597,76927,76391,76846,76472,66443,65696,65870,66362,65771
556,1,1,2,76755,76355,75566,75549,76149,69486,68291,68826,68473,68301,77019,76338,75800,76278,75883,65964,65221,65410,65903,65308
557,0,1,2,77353,76954,76162,76143,76751,69962,68774,69300,68960,68791,77601,76935,76413,76872,76486,66435,65690,65869,66390,65789
558,1,1,2,76782,76380,75586,75582,76156,69511,68314,68842,68485,68325,77036,76360,75824,76294,75901,65978,65247,65427,65928,65329
559,0,1,2,77340,76948,76131,76122,76720,69949,68761,69286,68935,68774,77583,76926,76386,76860,76457,66416,65674,65860,66375,65758
560,1,1,2,76766,76370,75557,75557,76159,69498,68306,68853,68496,68311,77026,76349,75789,76281,75900,65978,65237,65434,65907,65323
561,0,1,2,77362,76952,76146,76130,76751,69959,68769,69329,68964,68791,77614,76946,76379,76877,76482,66437,65693,65890,66383,65785
562,1,1,2,76791,76410,75586,75582,76168,69518,68326,68857,68505,68332,77042,76375,75820,76294,75905,65988,65255,65428,65918,65329
563,0,1,2,77375,76968,76143,76140,76747,69969,68777,69306,68958,68790,77619,76938,76389,76870,76466,66429,65696,65879,66373,65774
564,1,1,2,76781,76398,75578,75585,76173,69504,68311,68863,68490,68335,77046,76357,75825,76295,75912,65984,65233,65431,65913,65315
565,0,1,2,77357,76977,76145,76139,76747,69963,68764,69317,68942,68796,77620,76927,76411,76871,76490,66422,65685,65877,66365,65760
566,1,1,2,76761,76385,75582,75565,76169,69497,68316,68848,68493,68328,77024,76360,75803,76274,75898,65982,65249,65427,65896,65335
567,0,1,2,77340,76950,76139,76121,76742,69953,68773,69317,68948,68782,77594,76941,76383,76851,76455,66422,65689,65877,66349,65772
568,1,1,2,76753,76371,75558,75558,76158,69502,68304,68842,68462,68326,77012,76360,75797,76278,75890,65978,65240,65427,65906,65323
569,0,1,2,77330,76960,76123,76117,76727,69961,68762,69296,68936,68782,77577,76933,76368,76844,76447,66414,65684,65874,66342,65772
570,1,1,2,76764,76407,75567,75586,76158,69510,68308,68863,68496,68329,77014,76353,75813,76284,75903,65978,65235,65446,65906,65322
571,0,1,2,77358,76980,76142,76142,76750,69976,68776,69323,68956,68799,77589,76934,76389,76855,76466,66426,65675,65894,66372,65779
572,1,1,2,76764,76390,75578,75575,76167,69505,68313,68859,68492,68316,77036,76361,75817,76279,75902,65965,65237,65433,65918,65333
573,0,1,2,77351,76969,76143,76131,76758,69970,68778,69319,68951,68778,77602,76934,76402,76855,76466,66422,65687,65870,66377,65781
574,1,1,2,76752,76398,75585,75577,76159,69495,68300,68855,68480,68321,77037,76357,75830,76277,75909,65975,65235,65436,65926,65323
575,0,1,2,77348,76973,76152,76141,76748,69962,68772,69323,68954,68791,77598,76934,76400,76862,76488,66431,65701,65896,66373,65782
576,1,1,2,76756,76368,75550,75564,76157,69492,68296,68844,68476,68302,77010,76352,75818,76263,75882,65967,65236,65432,65913,65310
577,0,1,2,77361,76960,76137,76133,76757,69961,68759,69321,68956,68784,77599,76950,76412,76858,76469,66436,65704,65886,66370,65767
578,1,1,2,76767,76366,75559,75554,76146,69482,68297,68824,68462,68293,77015,76353,75815,76285,75903,65972,65229,65428,65905,65320
579,0,1,2,77345,76925,76125,76118,76728,69933,68755,69275,68930,68752,77563,76920,76379,76846,76457,66411,65664,65870,66351,65750
580,1,1,2,76779,76380,75586,75572,76165,69496,68327,68835,68488,68322,77025,76370,75826,76296,75911,65994,65265,65457,65921,65344
581,0,1,2,77359,76943,76137,76131,76735,69957,68786,69305,68945,68777,77612,76930,76386,76871,76480,66433,65695,65900,66364,65782
582,1,1,2,76764,76365,75551,75546,76164,69491,68304,68820,68478,68306,77026,76336,75783,76269,75901,65965,65225,65428,65905,65310
583,0,1,2,77352,76937,76132,76132,76746,69958,68775,69297,68961,68785,77606,76924,76377,76857,76475,66429,65686,65882,66373,65781
584,1,1,2,76769,76391,75559,75576,76170,69485,68313,68854,68483,68323,77025,76349,75809,76293,75918,65990,65257,65443,65909,65326
585,0,1,2,77352,76952,76108,76125,76745,69943,68764,69307,68938,68773,77604,76929,76392,76866,76475,66422,65689,65880,66354,65765
586,1,1,2,76774,76382,75543,75579,76182,69481,68306,68847,68470,68308,77025,76344,75823,76291,75885,65980,65235,65438,65914,65316
587,0,1,2,77348,76954,76107,76139,76752,69941,68767,69293,68944,68769,77611,76929,76402,76872,76452,66426,65671,65881,66369,65761
588,1,1,2,76763,76381,75547,75573,76168,69477,68297,68817,68475,68303,77004,76351,75805,76273,75893,65971,65233,65438,65896,65305
589,0,1,2,77343,76949,76107,76127,76744,69932,68755,69276,68929,68755,77578,76919,76385,76847,76463,66408,65661,65876,66343,65762
590,1,1,2,76786,76386,75573,75601,76176,69513,68313,68840,68491,68316,77049,76382,75838,76292,75914,65974,65256,65445,65925,65330
591,0,1,2,77349,76943,76125,76139,76742,69947,68760,69277,68944,68767,77605,76936,76410,76850,76469,66411,65689,65884,66368,65773
592,1,1,2,76754,76362,75550,75573,76174,69489,68279,68839,68478,68293,77002,76341,75801,76276,75902,65955,65218,65423,65903,65307
593,0,1,2,77362,76956,76125,76152,76758,69951,68750,69311,68953,68775,77585,76936,76385,76871,76476,66416,65693,65881,66370,65771
594,1,1,2,76764,76375,75554,75566,76170,69500,68286,68825,68472,68325,77009,76337,75797,76278,75887,65971,65243,65421,65887,65291
595,0,1,2,77365,76960,76136,76136,76767,69973,68762,69292,68954,68798,77605,76934,76415,76875,76480,66445,65697,65899,66364,65760
596,1,1,2,76775,76377,75560,75554,76160,69490,68288,68825,68482,68319,77022,76343,75801,76278,75889,65976,65215,65430,65900,65297
597,0,1,2,77353,76956,76133,76116,76750,69960,68757,69293,68952,68777,77608,76926,76379,76858,76463,66424,65663,65882,66362,65755
598,1,1,2,76792,76374,75575,75576,76192,69503,68296,68845,68489,68329,77021,76358,75817,76280,75908,65976,65242,65445,65903,65323
599,0,1,2,77366,76940,76139,76122,76754,69948,68748,69303,68934,68783,77564,76928,76395,76849,76469,66411,65682,65883,66340,65757
