rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,2,77384,76910,76127,76124,76745,69950,68759,69292,68939,68789,77588,76954,76409,76861,76489,66433,65674,65866,66351,65798
400,1,0,2,76798,76361,75561,75576,76185,69490,68307,68837,68475,68332,77040,76382,75814,76268,75918,65958,65233,65403,65905,65326
401,0,0,2,77377,76924,76124,76140,76750,69936,68758,69298,68938,68790,77611,76954,76392,76841,76490,66398,65673,65854,66346,65765
402,1,0,2,76788,76379,75580,75573,76178,69499,68316,68853,68494,68328,77031,76364,75816,76281,75921,65971,65238,65408,65918,65321
403,0,0,2,77362,76935,76136,76131,76750,69932,68771,69307,68947,68775,77601,76940,76392,76844,76479,66417,65682,65856,66355,65760
404,1,0,2,76793,76365,75556,75553,76172,69495,68286,68844,68469,68347,77049,76371,75819,76280,75890,65966,65236,65406,65896,65317
405,0,0,2,77376,76932,76121,76113,76742,69947,68751,69311,68928,68804,77610,76941,76392,76852,76453,66412,65675,65841,66352,65766
406,1,0,2,76789,76363,75573,75581,76181,69507,68305,68857,68485,68336,77059,76372,75813,76293,75918,65979,65242,65420,65909,65346
407,0,0,2,77376,76937,76139,76148,76752,69964,68762,69319,68944,68794,77626,76949,76396,76857,76475,66424,65694,65857,66345,65793
408,1,0,2,76778,76364,75562,75562,76176,69495,68291,68863,68479,68318,77050,76355,75808,76275,75900,65982,65243,65414,65895,65336
409,0,0,2,77361,76942,76131,76131,76742,69954,68742,69316,68927,68782,77601,76921,76380,76859,76471,66435,65676,65862,66338,65774
410,1,0,2,76793,76368,75556,75560,76166,69479,68285,68858,68455,68319,77036,76358,75810,76260,75911,65958,65224,65399,65894,65307
411,0,0,2,77363,76929,76108,76115,76733,69926,68740,69308,68914,68766,77590,76924,76383,76832,76461,66397,65664,65840,66332,65744
412,1,0,2,76795,76375,75570,75579,76172,69495,68301,68851,68484,68316,77059,76362,75805,76280,75905,65963,65224,65422,65889,65320
413,0,0,2,77352,76925,76118,76133,76739,69940,68743,69297,68924,68763,77614,76925,76375,76842,76471,66406,65662,65857,66346,65761
414,1,0,2,76773,76357,75568,75564,76160,69503,68303,68828,68467,68317,77040,76357,75805,76286,75914,65970,65248,65418,65905,65320
415,0,0,2,77369,76941,76141,76124,76739,69958,68773,69290,68938,68775,77627,76940,76386,76859,76491,66430,65694,65867,66363,65778
416,1,0,2,76785,76370,75570,75569,76182,69501,68309,68860,68488,68330,77048,76387,75818,76298,75919,65981,65242,65432,65922,65329
417,0,0,2,77377,76939,76150,76136,76770,69967,68775,69319,68954,68796,77635,76964,76391,76872,76497,66429,65692,65879,66388,65787
418,1,0,2,76799,76356,75581,75568,76192,69509,68317,68852,68482,68328,77034,76376,75816,76302,75912,65987,65243,65426,65916,65325
419,0,0,2,77387,76938,76143,76152,76773,69968,68788,69313,68953,68795,77622,76954,76403,76876,76480,66438,65699,65881,66368,65785
420,1,0,2,76794,76370,75572,75579,76173,69492,68289,68841,68482,68311,77047,76368,75813,76297,75913,65977,65247,65402,65903,65319
421,0,0,2,77365,76930,76131,76127,76732,69942,68745,69293,68935,68765,77616,76935,76379,76859,76468,66412,65666,65836,66346,65756
422,1,0,2,76780,76383,75585,75575,76164,69510,68314,68848,68491,68321,77043,76368,75818,76288,75921,65995,65246,65410,65898,65330
423,0,0,2,77369,76959,76164,76152,76768,69979,68783,69319,68948,68785,77616,76951,76411,76880,76492,66440,65701,65874,66372,65785
424,1,0,2,76785,76390,75581,75568,76180,69499,68295,68837,68492,68329,77060,76358,75818,76289,75917,65976,65224,65417,65908,65322
425,0,0,2,77376,76964,76147,76135,76761,69943,68757,69313,68961,68791,77633,76929,76403,76867,76482,66427,65671,65866,66358,65778
426,1,0,2,76779,76379,75572,75587,76185,69506,68310,68868,68488,68340,77052,76360,75814,76300,75907,65987,65241,65427,65907,65346
427,0,0,2,77346,76930,76113,76121,76733,69935,68757,69303,68915,68774,77595,76910,76378,76852,76470,66419,65671,65862,66336,65771
428,1,0,2,76772,76361,75543,75559,76152,69478,68292,68836,68473,68312,77033,76335,75805,76282,75894,65970,65218,65407,65886,65317
429,0,0,2,77387,76960,76145,76146,76762,69961,68781,69325,68959,68799,77631,76946,76416,76882,76483,66436,65691,65881,66355,65783
430,1,0,2,76801,76364,75572,75577,76179,69503,68310,68872,68485,68316,77043,76372,75825,76306,75930,65978,65238,65424,65898,65324
431,0,0,2,77379,76931,76139,76138,76749,69962,68756,69319,68945,68767,77614,76947,76400,76876,76480,66419,65673,65865,66341,65780
432,1,0,2,76784,76370,75569,75566,76162,69502,68291,68863,68477,68311,77045,76358,75819,76282,75907,65977,65251,65423,65895,65340
433,0,0,2,77364,76943,76130,76129,76748,69956,68747,69315,68942,68766,77627,76940,76396,76860,76478,66426,65690,65863,66338,65800
434,1,0,2,76793,76376,75573,75571,76173,69502,68294,68860,68482,68316,77062,76371,75840,76276,75925,65976,65224,65421,65902,65344
435,0,0,2,77365,76944,76141,76130,76746,69953,68751,69327,68948,68784,77628,76944,76412,76843,76500,66439,65680,65867,66358,65789
436,1,0,2,76806,76364,75574,75584,76178,69494,68293,68863,68475,68311,77059,76380,75826,76283,75909,65983,65234,65415,65917,65338
437,0,0,2,77370,76947,76143,76139,76746,69954,68750,69318,68952,68781,77622,76949,76409,76857,76474,66428,65679,65873,66379,65782
438,1,0,2,76789,76354,75579,75555,76172,69493,68289,68849,68480,68311,77040,76352,75802,76270,75906,65979,65228,65415,65903,65317
439,0,0,2,77387,76936,76150,76128,76765,69949,68754,69316,68942,68780,77627,76948,76394,76855,76473,66433,65679,65876,66365,65771
440,1,0,2,76789,76380,75568,75560,76173,69488,68304,68846,68486,68326,77046,76370,75812,76286,75904,65983,65250,65427,65908,65328
441,0,0,2,77376,76936,76141,76131,76744,69935,68757,69324,68940,68786,77615,76944,76392,76867,76469,66440,65695,65876,66372,65769
442,1,0,2,76802,76375,75569,75573,76162,69500,68299,68860,68470,68314,77038,76345,75818,76294,75909,65987,65236,65414,65898,65336
443,0,0,2,77372,76935,76114,76133,76736,69947,68750,69304,68927,68766,77603,76918,76397,76857,76471,66419,65684,65862,66344,65773
444,1,0,2,76804,76375,75576,75590,76181,69506,68305,68878,68484,68322,77040,76366,75829,76292,75919,65979,65244,65438,65922,65340
445,0,0,2,77388,76930,76137,76136,76745,69957,68765,69327,68944,68783,77618,76927,76393,76863,76475,66419,65698,65879,66358,65784
446,1,0,2,76773,76360,75580,75571,76169,69498,68301,68870,68484,68322,77030,76344,75811,76287,75915,65961,65220,65409,65901,65326
447,0,0,2,77357,76925,76139,76135,76754,69953,68762,69330,68938,68788,77616,76931,76387,76871,76480,66416,65665,65855,66348,65789
448,1,0,2,76783,76354,75565,75581,76172,69495,68298,68857,68473,68312,77039,76351,75818,76277,75910,65983,65219,65419,65910,65337
449,0,0,2,77350,76899,76116,76109,76717,69927,68743,69299,68922,68758,77588,76904,76369,76824,76453,66405,65654,65839,66333,65759
450,1,0,2,76793,76370,75551,75561,76170,69484,68302,68852,68476,68322,77031,76341,75799,76269,75902,65980,65225,65428,65895,65317
451,0,0,2,77362,76936,76113,76112,76748,69937,68760,69299,68924,68781,77603,76909,76378,76849,76459,66417,65660,65866,66348,65756
452,1,0,2,76803,76359,75554,75585,76176,69499,68314,68862,68492,68311,77041,76364,75808,76277,75904,65983,65240,65426,65907,65348
453,0,0,2,77372,76912,76121,76132,76736,69943,68749,69310,68928,68753,77596,76935,76376,76851,76460,66419,65678,65861,66353,65781
454,1,0,2,76776,76348,75534,75565,76156,69484,68299,68837,68476,68302,77018,76343,75803,76256,75894,65959,65219,65411,65883,65310
455,0,0,2,77377,76937,76132,76147,76757,69955,68773,69313,68959,68776,77608,76935,76394,76856,76482,66428,65684,65882,66355,65780
456,1,0,2,76791,76364,75571,75582,76158,69497,68302,68848,68484,68315,77042,76361,75801,76290,75898,65981,65227,65424,65913,65327
457,0,0,2,77379,76941,76144,76135,76735,69948,68765,69310,68950,68766,77624,76939,76389,76866,76471,66430,65680,65881,66368,65777
458,1,0,2,76795,76369,75575,75570,76179,69500,68308,68859,68478,68337,77057,76371,75825,76270,75899,65994,65242,65443,65926,65342
459,0,0,2,77411,76985,76173,76162,76779,69986,68803,69342,68961,68813,77654,76972,76419,76870,76505,66458,65716,65920,66393,65815
460,1,0,2,76796,76363,75578,75566,76173,69496,68314,68839,68470,68321,77037,76348,75825,76294,75907,65990,65244,65422,65904,65346
461,0,0,2,77379,76927,76137,76117,76750,69938,68770,69293,68935,68783,77597,76928,76400,76868,76474,66430,65681,65869,66344,65785
462,1,0,2,76785,76346,75562,75561,76157,69487,68305,68846,68474,68303,77026,76362,75818,76274,75910,65985,65218,65410,65901,65321
463,0,0,2,77362,76923,76125,76123,76735,69937,68769,69296,68924,68762,77592,76937,76390,76854,76498,66433,65663,65863,66346,65763
464,1,0,2,76776,76369,75586,75577,76177,69489,68298,68857,68489,68319,77044,76371,75816,76267,75929,65982,65237,65417,65899,65329
465,0,0,2,77368,76934,76146,76142,76757,69955,68758,69325,68958,68782,77615,76943,76393,76844,76501,66431,65685,65881,66364,65781
466,1,0,2,76779,76365,75578,75572,76187,69507,68311,68848,68480,68323,77031,76361,75830,76284,75926,65985,65219,65419,65909,65334
467,0,0,2,77371,76932,76144,76133,76764,69960,68774,69311,68947,68788,77609,76938,76404,76869,76495,66422,65654,65874,66361,65780
468,1,0,2,76780,76368,75585,75576,76175,69500,68298,68852,68470,68315,77028,76358,75818,76283,75910,65985,65212,65410,65893,65330
469,0,0,2,77358,76923,76136,76137,76748,69940,68743,69285,68916,68774,77600,76926,76377,76852,76464,66422,65649,65855,66337,65763
470,1,0,2,76782,76392,75568,75572,76180,69497,68299,68845,68481,68324,77042,76355,75829,76281,75926,65986,65218,65417,65914,65333
471,0,0,2,77361,76963,76133,76124,76760,69944,68748,69307,68934,68786,77611,76929,76405,76859,76499,66428,65669,65870,66360,65775
472,1,0,2,76759,76357,75545,75562,76167,69482,68302,68841,68461,68291,77018,76322,75789,76268,75901,65962,65205,65392,65883,65301
473,0,0,2,77349,76941,76110,76126,76748,69953,68779,69295,68923,68769,77595,76907,76385,76866,76489,66424,65659,65854,66340,65756
474,1,0,2,76776,76368,75550,75568,76176,69487,68307,68855,68466,68307,77025,76340,75801,76278,75910,65970,65211,65406,65886,65322
475,0,0,2,77366,76929,76111,76119,76751,69938,68759,69321,68934,68772,77589,76908,76376,76850,76474,66419,65655,65851,66338,65775
476,1,0,2,76756,76368,75563,75546,76169,69486,68293,68851,68470,68289,77035,76338,75795,76262,75915,65978,65201,65401,65886,65304
477,0,0,2,77345,76929,76131,76109,76750,69939,68757,69315,68928,68749,77606,76913,76367,76839,76477,66420,65653,65839,66337,65753
478,1,0,2,76768,76368,75552,75545,76169,69479,68280,68836,68471,68281,77041,76342,75800,76258,75910,65960,65213,65415,65886,65306
479,0,0,2,77366,76937,76134,76120,76746,69936,68747,69286,68936,68747,77614,76916,76384,76843,76495,66409,65655,65857,66344,65759
480,1,0,2,76782,76381,75570,75563,76172,69480,68311,68848,68474,68300,77047,76347,75813,76283,75924,65977,65226,65400,65904,65329
481,0,0,2,77363,76940,76124,76116,76729,69920,68759,69300,68914,68754,77599,76912,76384,76846,76470,66419,65655,65834,66341,65760
482,1,0,2,76774,76369,75565,75568,76164,69475,68301,68846,68467,68286,77019,76340,75793,76270,75897,65988,65204,65399,65895,65326
483,0,0,2,77356,76929,76118,76112,76729,69923,68761,69296,68923,68738,77581,76922,76357,76839,76457,66416,65644,65843,66333,65775
484,1,0,2,76772,76366,75545,75558,76167,69456,68291,68833,68455,68261,77029,76353,75799,76254,75907,65963,65205,65400,65876,65291
485,0,0,2,77348,76929,76119,76118,76739,69917,68758,69293,68923,68734,77598,76918,76382,76834,76477,66408,65652,65851,66336,65735
486,1,0,2,76777,76378,75570,75572,76177,69486,68327,68842,68487,68298,77039,76373,75825,76265,75938,65976,65231,65436,65912,65304
487,0,0,2,77354,76953,76140,76144,76753,69934,68778,69308,68952,68755,77617,76951,76404,76845,76498,66423,65680,65879,66354,65753
488,1,0,2,76764,76351,75543,75553,76156,69459,68295,68830,68465,68281,77003,76335,75802,76259,75881,65966,65201,65409,65862,65302
489,0,0,2,77359,76943,76120,76122,76750,69929,68759,69311,68936,68752,77579,76922,76378,76852,76459,66415,65670,65867,66341,65761
490,1,0,2,76766,76344,75535,75551,76160,69475,68281,68819,68468,68287,77012,76333,75789,76272,75902,65958,65217,65415,65878,65308
491,0,0,2,77352,76908,76111,76114,76734,69932,68748,69290,68950,68753,77601,76911,76372,76850,76478,66403,65662,65856,66330,65768
492,1,0,2,76793,76356,75575,75547,76174,69471,68283,68842,68480,68285,77000,76351,75809,76276,75914,65967,65228,65407,65892,65306
493,0,0,2,77373,76925,76132,76119,76734,69922,68747,69305,68933,68754,77573,76932,76391,76851,76474,66418,65680,65854,66348,65760
494,1,0,2,76778,76356,75562,75540,76177,69478,68286,68838,68475,68298,77019,76356,75799,76275,75911,65954,65215,65393,65874,65299
495,0,0,2,77344,76902,76105,76076,76722,69918,68727,69276,68916,68742,77580,76917,76361,76831,76448,66384,65633,65821,66317,65740
496,1,0,2,76770,76363,75563,75557,76168,69472,68292,68845,68479,68303,76996,76355,75807,76276,75897,65977,65219,65408,65890,65310
497,0,0,2,77345,76923,76119,76105,76733,69929,68732,69295,68930,68756,77563,76907,76382,76834,76458,66405,65662,65844,66315,65735
498,1,0,2,76767,76349,75544,75539,76157,69454,68272,68822,68455,68280,77016,76329,75785,76262,75891,65946,65206,65378,65875,65292
499,0,0,2,77373,76928,76132,76124,76748,69931,68743,69297,68932,68746,77599,76921,76379,76854,76479,66411,65673,65842,66333,65755
500,1,0,2,76777,76365,75559,75538,76167,69475,68284,68852,68471,68299,77032,76348,75816,76255,75924,65978,65229,65402,65893,65304
501,0,0,2,77373,76939,76118,76118,76759,69938,68755,69315,68928,68763,77620,76921,76392,76850,76487,66435,65675,65860,66349,65757
502,1,0,2,76777,76352,75547,75555,76170,69473,68296,68843,68464,68299,77014,76355,75803,76269,75902,65958,65209,65403,65874,65295
503,0,0,2,77366,76929,76129,76130,76744,69934,68768,69311,68934,68773,77605,76938,76398,76853,76476,66418,65665,65854,66338,65745
504,1,0,2,76767,76374,75554,75558,76167,69462,68278,68852,68455,68297,77019,76356,75806,76255,75897,65963,65216,65401,65875,65301
505,0,0,2,77349,76943,76111,76116,76750,69919,68729,69298,68923,68766,77582,76923,76379,76836,76459,66412,65648,65852,66332,65748
506,1,0,2,76758,76361,75554,75547,76163,69475,68280,68840,68466,68293,77015,76330,75781,76245,75883,65956,65196,65402,65860,65299
507,0,0,2,77375,76959,76137,76137,76767,69953,68768,69308,68942,68775,77611,76928,76387,76852,76481,66423,65662,65867,66334,65767
508,1,0,2,76785,76354,75573,75559,76161,69486,68296,68830,68464,68308,77026,76353,75803,76270,75894,65971,65220,65403,65874,65309
509,0,0,2,77375,76933,76143,76129,76748,69943,68752,69302,68929,68775,77599,76930,76384,76855,76480,66428,65669,65852,66337,65763
510,1,0,2,76797,76374,75570,75556,76176,69494,68308,68851,68469,68307,77029,76357,75819,76276,75910,65968,65223,65416,65875,65317
511,0,0,2,77374,76942,76138,76139,76760,69955,68778,69322,68932,68773,77611,76938,76396,76862,76498,66426,65683,65865,66343,65777
512,1,0,2,76769,76344,75554,75564,76172,69488,68297,68836,68469,68296,77042,76325,75806,76268,75903,65962,65222,65424,65863,65308
513,0,0,2,77356,76930,76120,76134,76747,69941,68763,69308,68940,68758,77627,76904,76394,76854,76476,66410,65674,65872,66321,65756
514,1,0,2,76800,76382,75573,75574,76184,69503,68309,68845,68481,68313,77052,76362,75829,76268,75920,65979,65224,65414,65888,65309
515,0,0,2,77384,76962,76137,76140,76758,69964,68777,69312,68953,68784,77622,76939,76416,76862,76490,66434,65679,65870,66344,65771
516,1,0,2,76767,76362,75568,75557,76150,69485,68286,68832,68489,68305,77027,76343,75807,76285,75906,65955,65216,65407,65868,65297
517,0,0,2,77362,76936,76153,76132,76763,69949,68758,69298,68967,68771,77617,76933,76398,76865,76481,66412,65680,65868,66343,65766
518,1,0,2,76799,76376,75595,75583,76207,69514,68320,68861,68492,68321,77049,76376,75819,76291,75925,65997,65248,65444,65909,65329
519,0,0,2,77373,76939,76144,76149,76774,69973,68782,69322,68960,68777,77623,76926,76396,76864,76489,66441,65683,65877,66353,65768
520,1,0,2,76791,76379,75570,75566,76166,69498,68307,68858,68495,68327,77029,76356,75822,76269,75913,65987,65224,65424,65902,65319
521,0,0,2,77389,76941,76142,76133,76760,69974,68768,69328,68959,68797,77621,76944,76414,76856,76493,66450,65669,65874,66375,65778
522,1,0,2,76808,76391,75581,75594,76183,69511,68305,68863,68498,68322,77037,76356,75845,76284,75923,65999,65251,65436,65903,65336
523,0,0,2,77371,76942,76133,76138,76757,69956,68766,69313,68945,68767,77601,76919,76402,76850,76475,66420,65689,65868,66351,65771
524,1,0,2,76790,76369,75571,75574,76184,69510,68302,68848,68482,68330,77035,76354,75827,76281,75919,65977,65229,65417,65914,65305
525,0,0,2,77379,76941,76142,76141,76750,69972,68764,69305,68944,68797,77621,76925,76404,76867,76499,66429,65685,65871,66373,65765
526,1,0,2,76788,76385,75570,75583,76184,69516,68306,68841,68477,68327,77025,76359,75825,76296,75916,65969,65234,65428,65911,65307
527,0,0,2,77375,76957,76137,76137,76767,69962,68770,69308,68933,68791,77601,76938,76404,76864,76485,66432,65687,65875,66366,65752
528,1,0,2,76800,76397,75590,75598,76194,69518,68311,68849,68502,68346,77050,76384,75845,76305,75934,65993,65251,65442,65916,65320
529,0,0,2,77360,76947,76129,76130,76742,69952,68741,69289,68934,68790,77601,76929,76405,76854,76494,66419,65684,65870,66346,65753
530,1,0,2,76794,76386,75572,75581,76189,69512,68307,68843,68493,68338,77040,76365,75819,76298,75937,65991,65241,65415,65917,65321
531,0,0,2,77363,76947,76137,76132,76752,69969,68752,69293,68952,68789,77595,76927,76384,76879,76487,66434,65687,65871,66367,65777
532,1,0,2,76780,76400,75563,75571,76186,69507,68306,68855,68502,68336,77041,76365,75823,76289,75921,65981,65232,65422,65914,65320
533,0,0,2,77364,76975,76138,76140,76770,69957,68769,69329,68961,68808,77626,76940,76403,76873,76497,66428,65695,65879,66369,65768
534,1,0,2,76787,76388,75562,75563,76178,69496,68309,68846,68471,68324,77034,76361,75828,76295,75919,65973,65222,65414,65919,65314
535,0,0,2,77358,76953,76125,76121,76757,69946,68771,69294,68925,68770,77600,76915,76394,76863,76477,66414,65661,65853,66366,65749
536,1,0,2,76759,76351,75551,75549,76160,69463,68283,68819,68464,68298,77033,76368,75804,76278,75887,65955,65218,65404,65891,65293
537,0,0,2,77363,76926,76131,76129,76747,69931,68752,69288,68927,68767,77615,76945,76381,76854,76462,66408,65675,65862,66348,65752
538,1,0,2,76788,76370,75577,75570,76187,69496,68309,68831,68495,68336,77026,76361,75826,76287,75923,65967,65235,65429,65904,65326
539,0,0,2,77373,76951,76142,76147,76768,69951,68769,69313,68935,68798,77617,76942,76414,76875,76492,66419,65682,65883,66360,65782
540,1,0,2,76785,76353,75564,75566,76178,69503,68294,68840,68490,68315,77031,76361,75819,76272,75895,65969,65242,65427,65894,65304
541,0,0,2,77368,76928,76136,76126,76767,69947,68751,69307,68953,68771,77610,76934,76399,76854,76480,66417,65691,65876,66343,65753
542,1,0,2,76784,76369,75559,75573,76173,69479,68300,68833,68469,68311,77012,76355,75812,76270,75913,65971,65225,65401,65883,65306
543,0,0,2,77371,76946,76139,76146,76754,69943,68762,69302,68953,68781,77606,76936,76405,76849,76487,66421,65672,65863,66347,65761
544,1,0,2,76771,76368,75550,75561,76175,69482,68300,68833,68477,68332,77024,76369,75814,76267,75905,65965,65239,65414,65896,65308
545,0,0,2,77361,76932,76122,76126,76755,69940,68759,69300,68931,68777,77606,76943,76392,76846,76473,66414,65675,65858,66336,65760
546,1,0,2,76813,76396,75575,75584,76189,69488,68321,68839,68481,68326,77029,76381,75831,76282,75928,65992,65260,65423,65898,65321
547,0,0,2,77382,76955,76143,76137,76774,69954,68777,69293,68934,68786,77600,76942,76396,76866,76503,66432,65698,65871,66344,65769
548,1,0,2,76815,76391,75580,75590,76213,69523,68337,68866,68494,68323,77049,76380,75826,76305,75933,65997,65238,65442,65907,65323
549,0,0,2,77381,76950,76124,76143,76767,69969,68779,69309,68942,68782,77625,76947,76389,76873,76485,66427,65685,65868,66340,65766
550,1,0,2,76780,76359,75549,75569,76163,69484,68286,68831,68463,68318,77040,76349,75805,76285,75922,65974,65239,65412,65885,65325
551,0,0,2,77378,76941,76129,76133,76750,69944,68757,69296,68942,68777,77628,76939,76405,76873,76489,66428,65685,65871,66347,65778
552,1,0,2,76787,76389,75561,75555,76181,69491,68317,68853,68496,68313,77045,76368,75816,76281,75927,65986,65247,65430,65883,65312
553,0,0,2,77402,76975,76145,76154,76782,69965,68797,69321,68982,68814,77644,76974,76404,76885,76520,66459,65714,65894,66369,65793
554,1,0,2,76802,76388,75567,75554,76191,69508,68298,68837,68481,68327,77051,76369,75819,76281,75925,65971,65242,65416,65903,65311
555,0,0,2,77385,76968,76153,76118,76778,69970,68773,69299,68933,68792,77625,76952,76403,76867,76501,66436,65686,65874,66353,65774
556,1,0,2,76789,76360,75566,75562,76176,69495,68296,68840,68487,68312,77047,76366,75809,76282,75916,65977,65220,65422,65911,65312
557,0,0,2,77392,76952,76148,76134,76768,69961,68769,69315,68960,68793,77625,76950,76391,76865,76511,66432,65678,65890,66376,65769
558,1,0,2,76783,76374,75559,75562,76195,69493,68305,68839,68474,68313,77030,76353,75793,76273,75919,65976,65231,65393,65892,65313
559,0,0,2,77382,76936,76121,76127,76778,69946,68770,69296,68943,68781,77617,76928,76377,76855,76487,66431,65679,65846,66346,65763
560,1,0,2,76793,76390,75556,75570,76200,69504,68317,68844,68496,68330,77063,76367,75840,76269,75932,65983,65254,65427,65926,65323
561,0,0,2,77379,76957,76118,76139,76769,69963,68778,69305,68957,68793,77637,76937,76404,76846,76504,66421,65691,65875,66371,65763
562,1,0,2,76783,76373,75570,75567,76186,69494,68302,68844,68492,68324,77041,76347,75808,76272,75933,65977,65244,65430,65906,65310
563,0,0,2,77364,76956,76147,76151,76780,69960,68779,69312,68966,68799,77638,76931,76411,76867,76505,66432,65706,65888,66369,65763
564,1,0,2,76799,76378,75563,75578,76192,69495,68318,68832,68486,68332,77052,76358,75831,76288,75923,65987,65247,65415,65909,65311
565,0,0,2,77373,76951,76122,76133,76768,69946,68778,69297,68954,68790,77617,76934,76400,76865,76490,66433,65696,65868,66360,65770
566,1,0,2,76804,76378,75548,75580,76195,69506,68315,68842,68489,68330,77046,76346,75818,76279,75914,65974,65250,65414,65901,65323
567,0,0,2,77403,76956,76122,76151,76774,69964,68778,69308,68960,68803,77638,76938,76405,76860,76496,66441,65715,65878,66360,65774
568,1,0,2,76787,76351,75553,75565,76179,69482,68303,68846,68470,68321,77061,76333,75808,76274,75924,65972,65232,65406,65882,65311
569,0,0,2,77361,76931,76111,76115,76757,69937,68761,69303,68936,68778,77621,76908,76376,76845,76484,66430,65681,65846,66333,65756
570,1,0,2,76787,76358,75561,75579,76181,69506,68331,68853,68496,68342,77054,76358,75818,76285,75894,65977,65235,65425,65899,65300
571,0,0,2,77386,76945,76138,76145,76778,69963,68791,69313,68952,68795,77624,76937,76408,76869,76475,66429,65681,65875,66356,65764
572,1,0,2,76781,76358,75555,75568,76177,69483,68312,68840,68480,68329,77040,76356,75803,76270,75912,65972,65225,65428,65885,65318
573,0,0,2,77376,76936,76130,76139,76756,69945,68781,69316,68945,68802,77624,76933,76388,76854,76487,66425,65681,65883,66339,65776
574,1,0,2,76794,76369,75565,75583,76194,69497,68305,68855,68500,68325,77042,76359,75819,76293,75921,65992,65259,65450,65898,65336
575,0,0,2,77395,76956,76134,76158,76780,69950,68775,69324,68968,68795,77635,76932,76408,76881,76504,66455,65714,65894,66355,65783
576,1,0,2,76782,76370,75549,75572,76185,69487,68305,68849,68476,68315,77043,76356,75816,76292,75920,65989,65250,65442,65887,65313
577,0,0,2,77363,76937,76120,76143,76762,69938,68764,69310,68950,68793,77603,76936,76406,76867,76493,66435,65690,65885,66355,65776
578,1,0,2,76779,76377,75562,75575,76174,69477,68307,68828,68491,68311,77025,76359,75818,76281,75935,65980,65251,65425,65903,65296
579,0,0,2,77365,76947,76139,76147,76756,69948,68782,69294,68955,68789,77595,76954,76402,76868,76504,66421,65693,65888,66362,65766
580,1,0,2,76812,76381,75557,75592,76188,69500,68311,68858,68492,68330,77057,76370,75817,76275,75936,65991,65242,65443,65904,65323
581,0,0,2,77393,76964,76124,76155,76765,69958,68769,69324,68961,68798,77640,76951,76411,76863,76509,66446,65708,65898,66371,65775
582,1,0,2,76799,76364,75566,75569,76167,69472,68308,68836,68464,68316,77040,76360,75826,76266,75920,65978,65232,65430,65908,65305
583,0,0,2,77370,76919,76108,76113,76737,69925,68758,69281,68911,68762,77597,76924,76384,76833,76467,66414,65674,65871,66339,65748
584,1,0,2,76768,76343,75557,75567,76172,69491,68301,68817,68456,68307,77021,76361,75804,76273,75901,65971,65237,65420,65891,65311
585,0,0,2,77359,76936,76138,76139,76763,69960,68769,69295,68931,68790,77611,76954,76406,76875,76486,66423,65695,65883,66359,65766
586,1,0,2,76797,76360,75552,75587,76192,69508,68333,68846,68493,68328,77048,76359,75820,76292,75916,65988,65251,65430,65920,65307
587,0,0,2,77366,76930,76118,76141,76768,69955,68782,69307,68947,68781,77625,76934,76399,76865,76490,66423,65702,65874,66370,65766
588,1,0,2,76778,76346,75561,75573,76187,69498,68307,68841,68473,68322,77042,76358,75827,76270,75913,65979,65238,65428,65912,65324
589,0,0,2,77365,76902,76118,76147,76772,69959,68768,69301,68931,68784,77608,76937,76405,76848,76469,66419,65699,65876,66356,65775
590,1,0,2,76788,76371,75568,75584,76197,69503,68321,68838,68484,68335,77058,76362,75834,76286,75918,65998,65246,65443,65917,65320
591,0,0,2,77368,76933,76131,76131,76770,69948,68784,69301,68947,68783,77629,76945,76406,76854,76483,66429,65702,65886,66354,65763
592,1,0,2,76794,76395,75571,75575,76195,69497,68322,68852,68489,68342,77044,76385,75841,76294,75938,65999,65248,65433,65901,65327
593,0,0,2,77400,76970,76145,76144,76768,69962,68784,69309,68960,68806,77631,76969,76425,76873,76509,66457,65690,65893,66369,65784
594,1,0,2,76786,76383,75565,75583,76189,69479,68318,68837,68484,68340,77061,76372,75830,76267,75914,65974,65242,65427,65907,65325
595,0,0,2,77371,76937,76126,76137,76768,69945,68765,69285,68934,68803,77622,76943,76398,76846,76481,66426,65681,65876,66364,65768
596,1,0,2,76784,76372,75577,75565,76183,69495,68305,68831,68472,68318,77048,76361,75818,76266,75905,65979,65228,65442,65906,65306
597,0,0,2,77378,76956,76155,76141,76775,69960,68775,69317,68948,68799,77627,76953,76411,76860,76492,66439,65692,65906,66371,65772
598,1,0,2,76805,76405,75592,75598,76219,69511,68327,68855,68508,68374,77058,76388,75847,76299,75953,65994,65270,65454,65933,65350
599,0,0,2,77385,76955,76159,76146,76786,69966,68781,69309,68958,68820,77633,76948,76407,76871,76508,66443,65715,65891,66379,65786
