rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,2,76804,76404,75571,75582,76209,69508,68311,68857,68475,68329,77072,76375,75845,76301,75943,65990,65268,65460,65916,65336
199,0,1,2,77370,76960,76126,76133,76765,69957,68752,69306,68931,68765,77631,76938,76392,76863,76500,66420,65683,65884,66366,65769
200,1,1,2,76808,76406,75586,75589,76184,69512,68311,68858,68479,68339,77077,76371,75825,76288,75937,65983,65250,65455,65907,65323
201,0,1,2,77361,76952,76123,76119,76743,69938,68753,69303,68921,68776,77622,76928,76381,76843,76470,66407,65675,65878,66342,65742
202,1,1,2,76807,76370,75564,75578,76190,69494,68290,68837,68474,68324,77040,76347,75810,76292,75926,65962,65239,65445,65898,65306
203,0,1,2,77399,76954,76128,76148,76773,69969,68758,69299,68943,68794,77631,76931,76399,76879,76499,66412,65692,65887,66353,65755
204,1,1,2,76818,76396,75586,75594,76208,69534,68316,68859,68475,68351,77062,76377,75837,76307,75955,65979,65264,65456,65914,65334
205,0,1,2,77380,76948,76137,76137,76769,69983,68765,69306,68933,68784,77634,76939,76396,76866,76507,66418,65698,65890,66362,65768
206,1,1,2,76814,76372,75581,75589,76211,69521,68316,68856,68499,68341,77064,76369,75812,76295,75948,65972,65257,65441,65925,65337
207,0,1,2,77393,76951,76147,76163,76784,69987,68773,69321,68963,68804,77648,76948,76411,76875,76520,66421,65705,65897,66383,65791
208,1,1,2,76811,76396,75586,75613,76196,69533,68319,68867,68503,68341,77083,76378,75833,76307,75948,65973,65267,65454,65936,65335
209,0,1,2,77389,76970,76158,76174,76771,69986,68785,69336,68958,68799,77665,76966,76410,76881,76519,66424,65703,65903,66393,65784
210,1,1,2,76841,76393,75608,75611,76206,69538,68341,68875,68516,68363,77097,76394,75865,76327,75946,66006,65264,65476,65968,65351
211,0,1,2,77397,76939,76152,76162,76767,69993,68782,69318,68965,68804,77655,76952,76426,76889,76510,66434,65717,65919,66395,65775
212,1,1,2,76817,76387,75591,75588,76191,69522,68330,68878,68499,68351,77073,76384,75840,76312,75959,65993,65258,65468,65930,65331
213,0,1,2,77403,76965,76152,76167,76776,69980,68794,69330,68939,68809,77648,76963,76411,76887,76525,66439,65699,65907,66382,65771
214,1,1,2,76804,76393,75595,75594,76202,69512,68324,68857,68496,68355,77070,76363,75825,76300,75945,65992,65253,65438,65927,65332
215,0,1,2,77386,76968,76175,76171,76781,69978,68787,69306,68962,68813,77664,76939,76406,76878,76510,66437,65705,65893,66379,65785
216,1,1,2,76805,76390,75586,75593,76184,69516,68336,68858,68489,68344,77078,76375,75836,76319,75954,65975,65260,65450,65922,65334
217,0,1,2,77392,76962,76153,76150,76763,69968,68781,69310,68946,68803,77648,76953,76407,76891,76513,66423,65703,65892,66360,65777
218,1,1,2,76799,76382,75562,75579,76171,69498,68305,68840,68479,68331,77051,76378,75826,76318,75951,65974,65243,65446,65922,65318
219,0,1,2,77369,76951,76111,76137,76751,69951,68760,69289,68934,68778,77629,76935,76411,76889,76513,66414,65694,65892,66366,65758
220,1,1,2,76805,76383,75573,75595,76189,69511,68299,68834,68480,68329,77041,76369,75835,76297,75955,65977,65255,65456,65904,65325
221,0,1,2,77414,76975,76165,76183,76789,69995,68778,69314,68958,68813,77646,76963,76426,76901,76531,66438,65724,65921,66371,65786
222,1,1,2,76779,76365,75553,75572,76170,69488,68286,68822,68469,68313,77061,76360,75816,76289,75910,65955,65220,65421,65887,65300
223,0,1,2,77357,76943,76131,76138,76752,69934,68752,69280,68925,68775,77628,76932,76397,76867,76481,66407,65682,65879,66352,65751
224,1,1,2,76775,76358,75563,75568,76160,69486,68291,68815,68459,68309,77068,76354,75813,76280,75938,65972,65236,65442,65882,65306
225,0,1,2,77364,76935,76128,76120,76732,69938,68749,69277,68920,68777,77637,76933,76382,76862,76497,66409,65682,65884,66337,65764
226,1,1,2,76807,76390,75592,75598,76178,69494,68300,68845,68475,68331,77073,76362,75825,76307,75940,65979,65259,65444,65904,65335
227,0,1,2,77376,76953,76157,76152,76755,69956,68760,69308,68940,68781,77642,76941,76400,76883,76511,66407,65697,65887,66359,65785
228,1,1,2,76790,76382,75564,75578,76151,69480,68289,68839,68451,68310,77055,76368,75820,76284,75925,65958,65234,65432,65898,65325
229,0,1,2,77396,76977,76150,76160,76748,69963,68763,69323,68946,68788,77657,76957,76409,76883,76513,66415,65697,65903,66370,65796
230,1,1,2,76813,76376,75584,75578,76164,69482,68308,68846,68490,68315,77061,76369,75813,76294,75932,65970,65251,65421,65910,65316
231,0,1,2,77384,76940,76126,76128,76733,69937,68761,69303,68939,68772,77642,76934,76377,76861,76491,66415,65691,65862,66348,65756
232,1,1,2,76792,76356,75563,75563,76157,69481,68292,68827,68456,68303,77045,76344,75805,76291,75915,65960,65225,65426,65897,65309
233,0,1,2,77360,76921,76129,76113,76731,69930,68743,69278,68908,68764,77620,76914,76376,76854,76476,66401,65671,65865,66335,65751
234,1,1,2,76800,76391,75594,75594,76183,69498,68301,68827,68492,68313,77057,76376,75817,76291,75935,65970,65250,65442,65904,65315
235,0,1,2,77395,76974,76183,76176,76769,69974,68773,69300,68958,68782,77638,76961,76414,76878,76511,66416,65708,65901,66373,65791
236,1,1,2,76798,76371,75582,75590,76169,69490,68291,68817,68480,68310,77042,76369,75796,76290,75914,65974,65239,65442,65905,65311
237,0,1,2,77398,76962,76162,76165,76762,69966,68771,69302,68956,68790,77641,76955,76403,76875,76517,66424,65689,65900,66377,65771
238,1,1,2,76807,76397,75587,75610,76178,69500,68299,68836,68494,68324,77045,76373,75814,76292,75932,65971,65241,65446,65922,65330
239,0,1,2,77397,76959,76154,76170,76770,69966,68762,69297,68969,68796,77627,76963,76416,76876,76506,66431,65700,65896,66390,65791
240,1,1,2,76805,76381,75569,75577,76186,69497,68285,68838,68472,68313,77062,76366,75822,76291,75937,65952,65232,65425,65914,65333
241,0,1,2,77395,76948,76126,76140,76772,69944,68738,69294,68940,68779,77638,76939,76397,76871,76503,66404,65685,65878,66363,65774
242,1,1,2,76821,76398,75576,75590,76178,69514,68306,68844,68487,68340,77064,76363,75819,76295,75929,65979,65239,65447,65905,65341
243,0,1,2,77374,76947,76120,76144,76743,69961,68752,69283,68935,68790,77627,76931,76395,76860,76483,66407,65673,65889,66336,65772
244,1,1,2,76786,76349,75548,75568,76169,69504,68283,68819,68459,68315,77046,76337,75810,76274,75925,65955,65220,65422,65889,65290
245,0,1,2,77386,76938,76141,76141,76746,69967,68753,69290,68926,68790,77639,76920,76400,76870,76501,66414,65680,65879,66355,65756
246,1,1,2,76794,76387,75568,75575,76190,69513,68294,68822,68471,68323,77055,76353,75820,76299,75941,65971,65227,65443,65934,65325
247,0,1,2,77395,76969,76151,76167,76777,69980,68771,69293,68951,68795,77645,76952,76427,76893,76514,66432,65689,65892,66403,65796
248,1,1,2,76820,76396,75599,75618,76202,69523,68309,68857,68485,68341,77071,76377,75836,76309,75951,65988,65252,65459,65931,65354
249,0,1,2,77388,76965,76160,76172,76768,69990,68767,69314,68953,68810,77640,76947,76406,76887,76508,66427,65704,65891,66388,65793
250,1,1,2,76799,76376,75581,75595,76197,69518,68311,68834,68490,68335,77077,76372,75837,76287,75942,65969,65251,65457,65933,65333
251,0,1,2,77382,76951,76145,76157,76772,69975,68772,69300,68953,68798,77638,76953,76413,76866,76512,66416,65688,65894,66382,65778
252,1,1,2,76784,76359,75558,75567,76171,69505,68280,68839,68455,68303,77048,76343,75820,76284,75918,65950,65231,65420,65917,65316
253,0,1,2,77376,76936,76143,76140,76748,69962,68746,69296,68919,68779,77623,76935,76413,76870,76505,66401,65692,65873,66373,65778
254,1,1,2,76786,76354,75549,75592,76175,69509,68297,68837,68469,68339,77054,76365,75816,76298,75933,65963,65258,65440,65924,65339
255,0,1,2,77372,76917,76113,76141,76740,69951,68745,69293,68924,68794,77612,76927,76387,76869,76503,66406,65703,65887,66374,65781
256,1,1,2,76829,76384,75577,75600,76197,69490,68306,68858,68491,68334,77075,76371,75814,76308,75952,65964,65253,65450,65920,65342
257,0,1,2,77400,76948,76138,76158,76769,69953,68762,69313,68951,68796,77636,76943,76399,76876,76517,66413,65704,65903,66382,65793
258,1,1,2,76817,76363,75575,75586,76182,69479,68294,68840,68464,68331,77046,76361,75821,76304,75938,65963,65248,65438,65923,65325
259,0,1,2,77406,76939,76150,76149,76749,69938,68756,69300,68934,68792,77614,76946,76400,76888,76511,66419,65693,65907,66381,65775
260,1,1,2,76777,76350,75574,75578,76162,69485,68280,68828,68458,68316,77036,76348,75809,76281,75935,65967,65222,65424,65897,65313
261,0,1,2,77361,76925,76146,76137,76734,69946,68739,69279,68933,68776,77606,76929,76385,76862,76506,66411,65674,65883,66359,65762
262,1,1,2,76788,76353,75566,75587,76163,69472,68270,68818,68461,68326,77027,76342,75805,76276,75929,65954,65215,65437,65893,65311
263,0,1,2,77376,76941,76136,76163,76746,69932,68729,69276,68929,68794,77600,76925,76410,76862,76509,66411,65667,65881,66353,65759
264,1,1,2,76792,76369,75563,75577,76185,69482,68288,68807,68463,68310,77059,76356,75809,76285,75903,65964,65223,65451,65896,65308
265,0,1,2,77410,76961,76145,76168,76772,69954,68755,69289,68933,68802,77649,76953,76413,76893,76494,66431,65682,65907,66366,65780
266,1,1,2,76807,76378,75567,75592,76193,69509,68289,68844,68467,68328,77074,76373,75826,76292,75921,65979,65252,65435,65907,65319
267,0,1,2,77392,76953,76124,76147,76769,69953,68752,69309,68927,68795,77650,76958,76397,76881,76497,66434,65688,65887,66363,65785
268,1,1,2,76811,76375,75567,75582,76181,69491,68288,68841,68471,68322,77032,76368,75824,76296,75928,65970,65242,65440,65902,65333
269,0,1,2,77406,76948,76144,76159,76777,69965,68759,69310,68947,68800,77620,76967,76404,76883,76520,66435,65700,65885,66368,65800
270,1,1,2,76816,76394,75582,75589,76183,69513,68311,68856,68493,68340,77062,76389,75838,76309,75934,65990,65246,65447,65923,65340
271,0,1,2,77395,76955,76143,76162,76751,69963,68759,69311,68954,68792,77626,76959,76404,76883,76495,66439,65689,65903,66383,65778
272,1,1,2,76815,76366,75569,75575,76165,69496,68275,68819,68469,68314,77050,76345,75802,76296,75916,65957,65247,65439,65899,65309
273,0,1,2,77402,76955,76160,76154,76767,69966,68753,69298,68954,68787,77634,76942,76388,76885,76494,66425,65706,65901,66365,65791
274,1,1,2,76786,76339,75551,75532,76162,69489,68263,68820,68450,68304,77035,76343,75809,76273,75900,65947,65208,65421,65896,65307
275,0,1,2,77389,76938,76128,76130,76762,69961,68746,69306,68932,68786,77636,76943,76399,76874,76491,66411,65670,65900,66363,65781
276,1,1,2,76764,76329,75541,75551,76155,69463,68258,68812,68444,68304,77035,76326,75795,76271,75904,65946,65226,65403,65898,65300
277,0,1,2,77371,76923,76126,76138,76753,69955,68732,69286,68930,68788,77628,76921,76398,76868,76490,66413,65689,65873,66371,65781
278,1,1,2,76775,76357,75562,75586,76169,69494,68287,68837,68484,68299,77062,76351,75829,76286,75927,65966,65246,65421,65899,65326
279,0,1,2,77375,76932,76132,76153,76752,69956,68750,69302,68948,68778,77634,76937,76399,76873,76498,66427,65701,65879,66366,65775
280,1,1,2,76786,76372,75585,75585,76185,69493,68290,68846,68500,68316,77057,76347,75832,76302,75943,65978,65239,65439,65899,65327
281,0,1,2,77375,76947,76151,76156,76754,69959,68750,69313,68965,68778,77633,76930,76417,76882,76511,66418,65694,65887,66360,65772
282,1,1,2,76793,76379,75582,75581,76195,69502,68294,68849,68471,68325,77079,76366,75821,76297,75946,65975,65236,65450,65919,65323
283,0,1,2,77367,76943,76137,76143,76755,69955,68744,69299,68935,68773,77621,76930,76401,76853,76494,66425,65680,65879,66371,65756
284,1,1,2,76797,76385,75568,75573,76178,69483,68272,68834,68471,68323,77026,76345,75810,76307,75943,65964,65236,65437,65914,65320
285,0,1,2,77376,76964,76137,76148,76758,69948,68744,69299,68945,68788,77613,76925,76394,76886,76511,66421,65687,65890,66369,65775
286,1,1,2,76788,76372,75579,75577,76175,69495,68288,68841,68501,68325,77044,76359,75829,76297,75944,65972,65238,65452,65917,65333
287,0,1,2,77365,76931,76136,76133,76745,69940,68736,69291,68945,68774,77606,76935,76404,76873,76491,66410,65678,65896,66355,65771
288,1,1,2,76784,76357,75569,75591,76169,69492,68289,68823,68475,68321,77063,76352,75814,76291,75939,65968,65245,65437,65912,65336
289,0,1,2,77366,76923,76125,76146,76733,69953,68746,69291,68953,68792,77628,76920,76404,76874,76503,66415,65707,65882,66368,65781
290,1,1,2,76792,76367,75575,75598,76167,69509,68290,68845,68500,68314,77057,76369,75828,76283,75940,65973,65243,65414,65905,65344
291,0,1,2,77375,76932,76141,76160,76748,69967,68748,69305,68956,68778,77624,76935,76393,76868,76505,66416,65692,65873,66347,65784
292,1,1,2,76780,76357,75561,75578,76176,69500,68291,68836,68500,68309,77057,76357,75817,76301,75932,65975,65239,65454,65906,65338
293,0,1,2,77366,76937,76126,76137,76748,69954,68744,69301,68955,68779,77633,76931,76396,76879,76489,66421,65690,65902,66366,65788
294,1,1,2,76776,76351,75574,75580,76177,69492,68284,68829,68476,68308,77045,76342,75813,76299,75931,65979,65250,65431,65884,65334
295,0,1,2,77373,76933,76138,76143,76752,69953,68746,69287,68935,68773,77623,76924,76385,76872,76498,66432,65708,65881,66343,65776
296,1,1,2,76790,76363,75585,75582,76178,69495,68299,68845,68499,68324,77055,76360,75815,76293,75924,65995,65258,65437,65912,65345
297,0,1,2,77373,76934,76144,76144,76754,69952,68750,69295,68963,68778,77624,76944,76403,76872,76488,66444,65699,65883,66370,65786
298,1,1,2,76776,76347,75568,75576,76166,69491,68286,68836,68464,68304,77035,76352,75801,76273,75914,65984,65244,65410,65890,65321
299,0,1,2,77385,76936,76140,76145,76754,69959,68746,69296,68941,68785,77624,76942,76391,76870,76504,66442,65692,65883,66348,65778
300,1,1,2,76772,76348,75546,75571,76169,69481,68275,68826,68456,68310,77043,76358,75801,76278,75908,65974,65236,65408,65889,65307
301,0,1,2,77369,76931,76129,76133,76753,69944,68745,69295,68935,68781,77634,76933,76397,76866,76482,66432,65691,65869,66351,65761
302,1,1,2,76793,76363,75582,75579,76191,69489,68281,68842,68483,68323,77045,76373,75823,76298,75939,65989,65246,65438,65896,65337
303,0,1,2,77373,76928,76145,76139,76755,69939,68734,69288,68931,68772,77628,76946,76395,76864,76503,66430,65676,65878,66343,65772
304,1,1,2,76763,76344,75571,75562,76156,69483,68267,68834,68457,68313,77045,76354,75808,76284,75901,65954,65232,65426,65884,65300
305,0,1,2,77351,76928,76142,76130,76736,69942,68750,69305,68926,68790,77622,76930,76389,76862,76481,66410,65682,65889,66342,65767
306,1,1,2,76775,76333,75564,75563,76181,69478,68271,68827,68466,68307,77055,76357,75813,76289,75928,65963,65225,65432,65892,65306
307,0,1,2,77364,76899,76139,76133,76760,69946,68737,69300,68937,68780,77624,76932,76386,76869,76509,66414,65674,65876,66347,65759
308,1,1,2,76775,76335,75550,75568,76167,69482,68272,68839,68478,68311,77031,76337,75800,76267,75908,65961,65229,65436,65902,65310
309,0,1,2,77357,76900,76120,76127,76729,69930,68722,69291,68919,68767,77594,76906,76380,76845,76473,66401,65665,65872,66346,65753
310,1,1,2,76804,76390,75569,75607,76181,69519,68290,68838,68500,68330,77055,76372,75830,76310,75951,65982,65247,65457,65918,65329
311,0,1,2,77378,76956,76124,76166,76755,69969,68749,69298,68961,68779,77625,76939,76394,76882,76513,66434,65691,65900,66363,65774
312,1,1,2,76795,76351,75573,75586,76169,69502,68290,68830,68478,68318,77034,76355,75826,76298,75933,65981,65228,65455,65913,65316
313,0,1,2,77379,76929,76120,76148,76741,69953,68745,69281,68942,68767,77618,76932,76397,76879,76502,66422,65686,65895,66353,65763
314,1,1,2,76797,76376,75567,75590,76176,69523,68294,68833,68484,68318,77061,76361,75828,76314,75934,65989,65268,65455,65895,65327
315,0,1,2,77375,76938,76127,76141,76763,69966,68756,69299,68931,68777,77632,76938,76406,76885,76494,66433,65698,65893,66343,65779
316,1,1,2,76793,76382,75563,75591,76179,69510,68284,68824,68473,68326,77049,76370,75832,76284,75932,65964,65221,65433,65913,65322
317,0,1,2,77379,76957,76140,76162,76764,69978,68745,69290,68937,68793,77629,76953,76411,76885,76507,66420,65684,65893,66372,65784
318,1,1,2,76795,76387,75583,75596,76177,69515,68314,68847,68488,68331,77048,76372,75840,76298,75965,65989,65253,65461,65917,65336
319,0,1,2,77366,76947,76137,76143,76740,69958,68758,69283,68941,68779,77635,76935,76420,76864,76520,66422,65685,65885,66356,65768
320,1,1,2,76781,76376,75562,75580,76169,69481,68275,68831,68466,68301,77037,76349,75807,76270,75920,65963,65233,65441,65897,65309
321,0,1,2,77369,76955,76127,76146,76759,69955,68739,69299,68940,68770,77622,76936,76395,76864,76498,66421,65679,65890,66355,65762
322,1,1,2,76807,76343,75572,75600,76168,69499,68285,68811,68461,68318,77037,76360,75819,76281,75941,65969,65241,65438,65892,65325
323,0,1,2,77379,76915,76122,76149,76750,69954,68736,69270,68923,68776,77624,76942,76398,76856,76510,66420,65681,65883,66336,65772
324,1,1,2,76803,76357,75564,75591,76177,69498,68289,68827,68468,68313,77047,76353,75816,76282,75949,65965,65239,65420,65896,65321
325,0,1,2,77378,76914,76131,76145,76746,69944,68745,69281,68926,68782,77621,76924,76390,76852,76521,66406,65675,65871,66332,65765
326,1,1,2,76785,76341,75564,75576,76164,69477,68278,68827,68452,68313,77046,76349,75814,76287,75915,65953,65223,65427,65875,65313
327,0,1,2,77379,76929,76129,76150,76749,69952,68752,69305,68936,68775,77636,76930,76397,76869,76488,66415,65687,65893,66340,65771
328,1,1,2,76778,76340,75546,75573,76148,69478,68279,68818,68454,68293,77038,76340,75810,76271,75917,65931,65228,65428,65876,65298
329,0,1,2,77376,76906,76118,76151,76733,69939,68746,69291,68925,68761,77620,76916,76391,76857,76496,66392,65686,65883,66339,65757
330,1,1,2,76811,76351,75576,75588,76168,69484,68307,68825,68472,68301,77037,76351,75820,76293,75925,65965,65236,65428,65901,65325
331,0,1,2,77385,76912,76127,76147,76744,69937,68757,69272,68934,68747,77612,76925,76393,76866,76484,66399,65667,65862,66336,65762
332,1,1,2,76786,76338,75561,75558,76161,69464,68283,68800,68448,68282,77057,76343,75799,76266,75900,65955,65213,65419,65881,65309
333,0,1,2,77384,76925,76132,76138,76754,69942,68753,69282,68933,68760,77638,76938,76403,76857,76483,66412,65681,65893,66340,65773
334,1,1,2,76785,76343,75567,75568,76178,69490,68289,68834,68480,68324,77030,76363,75818,76280,75915,65967,65238,65442,65892,65324
335,0,1,2,77376,76910,76122,76141,76749,69939,68748,69292,68929,68792,77612,76939,76397,76855,76474,66418,65672,65895,66340,65768
336,1,1,2,76785,76317,75533,75579,76160,69466,68290,68837,68455,68301,77031,76337,75792,76269,75910,65946,65230,65402,65882,65295
337,0,1,2,77354,76885,76091,76125,76724,69913,68746,69282,68917,68753,77600,76907,76362,76844,76482,66390,65661,65847,66337,65740
338,1,1,2,76820,76332,75569,75589,76180,69488,68310,68832,68459,68312,77063,76344,75811,76276,75918,65973,65246,65425,65895,65321
339,0,1,2,77385,76912,76126,76141,76752,69947,68757,69288,68915,68769,77627,76919,76393,76852,76490,66407,65683,65873,66330,65772
340,1,1,2,76814,76355,75588,75588,76186,69499,68297,68839,68467,68342,77053,76372,75826,76308,75936,65965,65238,65449,65901,65334
341,0,1,2,77381,76908,76132,76137,76743,69948,68743,69279,68913,68776,77612,76934,76390,76868,76486,66408,65675,65881,66341,65762
342,1,1,2,76780,76320,75544,75564,76165,69465,68263,68815,68444,68293,77032,76335,75801,76262,75902,65946,65214,65395,65884,65307
343,0,1,2,77361,76886,76112,76130,76745,69920,68734,69273,68909,68762,77596,76919,76389,76849,76467,66384,65658,65854,66336,65754
344,1,1,2,76771,76319,75556,75573,76156,69464,68266,68796,68445,68302,77027,76340,75809,76258,75904,65937,65210,65415,65861,65297
345,0,1,2,77354,76910,76131,76142,76740,69946,68735,69267,68917,68776,77603,76920,76394,76844,76474,66389,65665,65875,66331,65749
346,1,1,2,76775,76347,75570,75584,76154,69469,68288,68816,68462,68311,77047,76363,75806,76274,75917,65951,65227,65424,65895,65314
347,0,1,2,77378,76912,76161,76156,76746,69945,68749,69297,68928,68786,77618,76937,76398,76857,76500,66408,65677,65876,66365,65769
348,1,1,2,76765,76349,75570,75561,76165,69477,68280,68828,68457,68312,77038,76344,75813,76254,75911,65946,65208,65411,65888,65320
349,0,1,2,77353,76923,76128,76120,76734,69933,68731,69274,68910,68766,77613,76923,76390,76834,76473,66394,65652,65867,66347,65767
350,1,1,2,76780,76343,75545,75553,76161,69481,68276,68819,68435,68292,77013,76329,75796,76253,75911,65943,65211,65409,65888,65320
351,0,1,2,77385,76933,76121,76142,76755,69941,68753,69300,68919,68770,77594,76920,76388,76858,76500,66396,65679,65870,66361,65786
352,1,1,2,76804,76346,75572,75573,76181,69502,68302,68843,68472,68310,77047,76361,75819,76285,75917,65946,65238,65420,65900,65320
353,0,1,2,77378,76914,76122,76122,76745,69943,68742,69284,68926,68759,77607,76918,76388,76845,76487,66386,65674,65860,66340,65759
354,1,1,2,76810,76363,75544,75568,76153,69487,68281,68819,68453,68304,77036,76345,75802,76281,75912,65958,65232,65435,65881,65322
355,0,1,2,77395,76924,76118,76144,76739,69944,68743,69290,68906,68763,77607,76914,76385,76855,76491,66399,65689,65894,66340,65773
356,1,1,2,76789,76357,75553,75560,76153,69477,68277,68828,68440,68295,77017,76336,75787,76263,75907,65933,65207,65412,65899,65288
357,0,1,2,77396,76941,76147,76157,76749,69953,68751,69305,68928,68773,77609,76941,76387,76867,76492,66401,65688,65877,66369,65775
358,1,1,2,76776,76334,75552,75551,76143,69465,68268,68830,68448,68296,77020,76357,75792,76274,75905,65948,65214,65410,65876,65302
359,0,1,2,77377,76919,76122,76123,76744,69933,68736,69292,68917,68767,77609,76943,76366,76860,76486,66400,65665,65869,66340,65747
360,1,1,2,76801,76343,75559,75549,76164,69480,68276,68835,68442,68295,77028,76358,75801,76266,75897,65951,65222,65418,65885,65317
361,0,1,2,77390,76914,76130,76123,76737,69936,68741,69294,68923,68766,77593,76940,76395,76849,76487,66403,65673,65864,66345,65766
362,1,1,2,76810,76372,75574,75580,76183,69492,68291,68847,68460,68312,77040,76363,75801,76291,75924,65955,65244,65441,65899,65322
363,0,1,2,77372,76930,76130,76134,76745,69937,68734,69296,68902,68753,77612,76906,76367,76854,76478,66394,65680,65873,66343,65749
364,1,1,2,76786,76344,75558,75559,76157,69475,68270,68825,68462,68303,77028,76322,75794,76295,75909,65946,65220,65412,65894,65306
365,0,1,2,77375,76922,76113,76122,76743,69940,68738,69289,68929,68762,77616,76914,76375,76871,76493,66401,65669,65861,66346,65767
366,1,1,2,76798,76339,75571,75551,76178,69490,68281,68815,68446,68298,77046,76356,75821,76293,75909,65943,65227,65416,65884,65308
367,0,1,2,77378,76921,76136,76122,76759,69953,68742,69283,68921,68771,77637,76930,76402,76882,76487,66407,65678,65866,66343,65762
368,1,1,2,76770,76342,75569,75577,76182,69485,68295,68827,68453,68302,77030,76327,75806,76280,75916,65950,65234,65407,65891,65296
369,0,1,2,77356,76906,76116,76131,76744,69933,68737,69273,68890,68744,77591,76889,76367,76855,76474,66391,65673,65837,66329,65741
370,1,1,2,76773,76326,75574,75552,76171,69486,68283,68816,68443,68292,77031,76342,75802,76269,75910,65939,65207,65409,65869,65301
371,0,1,2,77367,76899,76130,76114,76755,69934,68736,69278,68905,68759,77606,76912,76375,76851,76485,66405,65657,65853,66334,65746
372,1,1,2,76781,76361,75558,75565,76186,69500,68279,68835,68456,68296,77025,76342,75792,76280,75915,65959,65229,65424,65883,65323
373,0,1,2,77360,76924,76133,76124,76754,69948,68728,69293,68910,68752,77601,76913,76362,76861,76479,66398,65672,65861,66330,65761
374,1,1,2,76784,76356,75567,75564,76173,69481,68269,68814,68438,68292,77038,76338,75792,76258,75914,65947,65221,65409,65893,65311
375,0,1,2,77374,76937,76129,76140,76763,69936,68730,69282,68909,68758,77604,76917,76379,76852,76481,66397,65683,65869,66362,65767
376,1,1,2,76794,76347,75569,75561,76179,69485,68283,68846,68447,68304,77042,76342,75813,76276,75934,65942,65228,65422,65910,65316
377,0,1,2,77374,76924,76141,76127,76761,69944,68731,69306,68908,68777,77613,76913,76386,76856,76497,66388,65667,65870,66359,65765
378,1,1,2,76783,76328,75560,75565,76177,69490,68274,68829,68439,68295,77033,76334,75792,76265,75902,65947,65216,65411,65908,65308
379,0,1,2,77358,76891,76109,76113,76735,69928,68718,69277,68893,68753,77582,76897,76360,76832,76471,66388,65667,65850,66336,65739
380,1,1,2,76794,76348,75580,75575,76187,69507,68290,68861,68474,68315,77047,76326,75800,76278,75944,65971,65234,65438,65913,65327
381,0,1,2,77382,76922,76135,76132,76764,69954,68732,69321,68932,68771,77629,76907,76384,76846,76502,66422,65685,65880,66345,65762
382,1,1,2,76809,76374,75570,75573,76191,69498,68299,68862,68463,68309,77054,76341,75815,76277,75940,65979,65247,65432,65909,65318
383,0,1,2,77388,76930,76143,76135,76757,69949,68767,69299,68919,68765,77625,76903,76385,76847,76482,66418,65691,65879,66365,65766
384,1,1,2,76794,76337,75583,75563,76180,69492,68285,68829,68471,68309,77063,76339,75810,76273,75932,65962,65244,65427,65905,65327
385,0,1,2,77396,76926,76151,76129,76766,69951,68750,69299,68949,68774,77636,76926,76385,76860,76507,66416,65695,65880,66362,65778
386,1,1,2,76782,76344,75553,75542,76163,69486,68256,68833,68460,68297,77031,76330,75800,76263,75907,65942,65221,65413,65896,65303
387,0,1,2,77363,76914,76127,76113,76754,69945,68726,69304,68923,68756,77598,76908,76393,76842,76475,66405,65679,65864,66350,65756
388,1,1,2,76777,76337,75574,75569,76175,69498,68284,68845,68472,68307,77057,76328,75816,76273,75932,65943,65230,65432,65913,65322
389,0,1,2,77351,76898,76126,76109,76742,69935,68728,69291,68922,68752,77619,76897,76364,76822,76486,66391,65657,65874,66348,65763
390,1,1,2,76785,76367,75560,75541,76165,69481,68290,68842,68468,68309,77039,76341,75815,76278,75910,65958,65245,65418,65904,65319
391,0,1,2,77349,76928,76128,76112,76743,69937,68735,69290,68917,68762,77591,76903,76384,76848,76467,66396,65670,65863,66354,65752
392,1,1,2,76782,76346,75550,75568,76176,69485,68284,68837,68459,68310,77011,76315,75811,76267,75914,65941,65228,65436,65895,65319
393,0,1,2,77350,76884,76092,76111,76739,69921,68722,69272,68908,68750,77570,76877,76353,76832,76456,66376,65663,65864,66316,65743
394,1,1,2,76782,76366,75558,75561,76189,69495,68277,68858,68484,68313,77034,76330,75810,76292,75918,65964,65216,65429,65894,65331
395,0,1,2,77361,76924,76110,76109,76758,69937,68737,69299,68937,68766,77599,76889,76377,76853,76472,66397,65656,65866,66341,65780
396,1,1,2,76806,76346,75552,75554,76175,69491,68293,68831,68463,68298,77049,76340,75811,76264,75926,65970,65227,65422,65915,65337
397,0,1,2,77378,76927,76117,76113,76745,69943,68757,69293,68922,68759,77628,76911,76397,76838,76491,66408,65674,65860,66357,65778
398,1,1,2,76778,76330,75555,75547,76166,69467,68276,68833,68451,68297,77053,76316,75795,76269,75913,65939,65194,65425,65905,65312
