rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,2,77380,76949,76143,76139,76763,69947,68775,69328,68952,68795,77633,76930,76395,76875,76457,66435,65705,65865,66366,65767
400,1,0,2,76758,76354,75558,75562,76159,69481,68289,68840,68488,68308,77057,76348,75788,76278,75883,65972,65231,65404,65892,65298
401,0,0,2,77358,76944,76133,76130,76754,69941,68769,69311,68963,68775,77642,76928,76388,76871,76457,66427,65683,65867,66343,65751
402,1,0,2,76781,76373,75551,75592,76169,69489,68304,68867,68505,68325,77048,76364,75796,76295,75896,65960,65236,65415,65897,65316
403,0,0,2,77388,76967,76143,76178,76769,69967,68787,69344,68978,68810,77650,76961,76397,76893,76486,66448,65696,65890,66382,65781
404,1,0,2,76796,76381,75556,75594,76177,69495,68304,68843,68505,68328,77066,76355,75809,76291,75876,65991,65246,65416,65899,65305
405,0,0,2,77367,76951,76120,76152,76752,69947,68752,69296,68956,68785,77633,76939,76387,76874,76458,66429,65684,65865,66351,65753
406,1,0,2,76806,76384,75560,75575,76181,69500,68311,68852,68511,68325,77053,76368,75810,76303,75904,66001,65250,65422,65901,65320
407,0,0,2,77392,76967,76135,76156,76754,69955,68771,69318,68975,68784,77631,76945,76396,76887,76481,66455,65702,65876,66359,65769
408,1,0,2,76789,76385,75566,75581,76181,69492,68318,68866,68495,68320,77037,76374,75799,76309,75905,65994,65244,65423,65903,65318
409,0,0,2,77357,76930,76114,76133,76746,69948,68755,69308,68948,68773,77588,76935,76362,76872,76457,66434,65665,65862,66352,65756
410,1,0,2,76797,76389,75575,75579,76186,69494,68299,68868,68511,68320,77049,76367,75833,76303,75911,65984,65240,65425,65914,65331
411,0,0,2,77374,76963,76144,76150,76762,69943,68745,69318,68966,68790,77625,76933,76406,76880,76468,66429,65697,65872,66363,65765
412,1,0,2,76800,76393,75584,75591,76186,69503,68321,68864,68520,68354,77059,76370,75811,76315,75902,65994,65247,65409,65915,65336
413,0,0,2,77385,76965,76145,76153,76769,69966,68777,69317,68990,68820,77635,76955,76398,76890,76481,66446,65709,65874,66377,65786
414,1,0,2,76785,76368,75584,75589,76179,69513,68315,68856,68499,68336,77044,76372,75835,76302,75898,65996,65253,65436,65917,65337
415,0,0,2,77366,76937,76149,76144,76744,69958,68781,69309,68957,68792,77616,76957,76397,76870,76451,66439,65688,65874,66369,65783
416,1,0,2,76790,76371,75577,75589,76166,69496,68302,68854,68492,68333,77052,76380,75819,76301,75883,66006,65250,65427,65932,65326
417,0,0,2,77371,76948,76145,76158,76750,69953,68756,69325,68950,68798,77631,76950,76396,76885,76460,66450,65702,65870,66378,65778
418,1,0,2,76787,76377,75567,75597,76171,69501,68305,68847,68497,68327,77063,76364,75809,76305,75903,65985,65242,65431,65914,65318
419,0,0,2,77375,76950,76128,76154,76740,69945,68751,69310,68957,68776,77628,76928,76383,76875,76456,66427,65685,65854,66357,65766
420,1,0,2,76786,76346,75559,75572,76169,69473,68290,68853,68490,68319,77035,76356,75799,76278,75881,65975,65241,65410,65889,65314
421,0,0,2,77366,76924,76132,76140,76753,69937,68756,69323,68960,68787,77611,76936,76374,76870,76449,66424,65686,65864,66360,65771
422,1,0,2,76772,76346,75561,75567,76169,69500,68293,68852,68487,68326,77052,76357,75795,76292,75892,65981,65227,65407,65909,65315
423,0,0,2,77362,76935,76123,76135,76739,69944,68752,69301,68956,68789,77619,76926,76367,76870,76459,66422,65683,65850,66364,65761
424,1,0,2,76774,76363,75573,75572,76158,69478,68287,68840,68490,68324,77034,76355,75798,76276,75887,65972,65239,65410,65907,65313
425,0,0,2,77359,76930,76146,76151,76745,69935,68757,69295,68956,68786,77611,76940,76372,76862,76460,66424,65688,65868,66369,65767
426,1,0,2,76786,76367,75588,75569,76160,69494,68285,68839,68495,68315,77056,76355,75801,76268,75877,65975,65235,65399,65914,65316
427,0,0,2,77354,76921,76137,76117,76725,69941,68730,69292,68953,68769,77607,76931,76369,76827,76437,66414,65664,65845,66361,65759
428,1,0,2,76773,76367,75584,75581,76159,69484,68296,68843,68504,68321,77045,76369,75800,76273,75878,65989,65239,65410,65915,65307
429,0,0,2,77360,76951,76144,76136,76740,69938,68758,69303,68961,68784,77610,76941,76373,76854,76455,66440,65692,65871,66367,65748
430,1,0,2,76787,76364,75575,75589,76184,69487,68306,68855,68498,68340,77052,76369,75806,76283,75893,65982,65239,65410,65900,65319
431,0,0,2,77361,76941,76127,76138,76743,69943,68763,69306,68961,68800,77612,76945,76378,76855,76443,66424,65670,65862,66359,65772
432,1,0,2,76799,76372,75577,75598,76170,69483,68305,68843,68490,68325,77055,76373,75799,76276,75888,65972,65244,65415,65909,65321
433,0,0,2,77386,76946,76145,76163,76738,69937,68761,69308,68943,68784,77629,76951,76383,76847,76462,66415,65683,65861,66360,65762
434,1,0,2,76790,76361,75575,75594,76174,69488,68292,68864,68487,68349,77066,76381,75815,76291,75886,65981,65244,65424,65921,65317
435,0,0,2,77394,76936,76149,76171,76768,69959,68761,69335,68960,68818,77639,76972,76410,76883,76470,66442,65701,65885,66387,65783
436,1,0,2,76777,76352,75566,75579,76171,69488,68296,68848,68483,68337,77038,76363,75808,76261,75887,65987,65225,65431,65909,65326
437,0,0,2,77379,76941,76142,76155,76769,69966,68763,69328,68953,68804,77624,76954,76404,76856,76466,66449,65697,65883,66374,65791
438,1,0,2,76778,76358,75576,75590,76178,69506,68305,68858,68492,68339,77075,76380,75826,76285,75904,65987,65240,65423,65921,65334
439,0,0,2,77346,76925,76119,76145,76743,69948,68749,69303,68944,68784,77622,76942,76389,76849,76451,66418,65681,65856,66355,65763
440,1,0,2,76775,76360,75555,75578,76172,69494,68305,68841,68511,68317,77058,76374,75816,76283,75877,65977,65239,65413,65915,65322
441,0,0,2,77348,76925,76128,76145,76748,69955,68761,69306,68966,68787,77625,76941,76376,76865,76444,66416,65681,65869,66358,65762
442,1,0,2,76756,76351,75543,75567,76166,69480,68293,68855,68478,68316,77045,76367,75813,76271,75871,65983,65215,65411,65886,65307
443,0,0,2,77357,76935,76134,76150,76749,69961,68769,69335,68953,68788,77634,76949,76402,76863,76453,66450,65674,65862,66349,65768
444,1,0,2,76769,76349,75538,75564,76151,69480,68289,68860,68479,68313,77039,76365,75802,76260,75867,65976,65223,65418,65897,65301
445,0,0,2,77373,76943,76134,76142,76748,69951,68766,69333,68955,68784,77635,76945,76397,76856,76452,66436,65673,65876,66368,65764
446,1,0,2,76794,76361,75568,75595,76184,69482,68300,68855,68491,68323,77047,76386,75814,76286,75895,65980,65246,65428,65907,65315
447,0,0,2,77355,76926,76123,76144,76749,69927,68743,69300,68948,68774,77612,76949,76373,76865,76452,66419,65677,65868,66344,65747
448,1,0,2,76758,76370,75541,75562,76168,69478,68278,68832,68477,68302,77060,76345,75782,76261,75876,65967,65217,65391,65891,65289
449,0,0,2,77352,76938,76126,76127,76748,69952,68753,69313,68947,68774,77635,76937,76358,76844,76446,66419,65667,65865,66348,65746
450,1,0,2,76770,76382,75572,75573,76164,69511,68309,68858,68503,68322,77063,76339,75810,76278,75888,65976,65232,65430,65919,65307
451,0,0,2,77355,76939,76128,76138,76740,69965,68757,69309,68963,68780,77624,76929,76391,76854,76455,66420,65683,65877,66367,65751
452,1,0,2,76782,76364,75552,75588,76169,69503,68306,68843,68488,68301,77042,76362,75811,76266,75885,65982,65234,65424,65913,65307
453,0,0,2,77376,76949,76130,76161,76756,69970,68776,69306,68961,68775,77629,76947,76411,76858,76455,66437,65690,65886,66365,65767
454,1,0,2,76788,76357,75576,75589,76182,69517,68318,68855,68510,68329,77058,76362,75816,76292,75898,65987,65247,65445,65921,65321
455,0,0,2,77377,76937,76147,76163,76771,69967,68785,69317,68973,68796,77646,76946,76400,76877,76461,66453,65697,65896,66371,65769
456,1,0,2,76776,76361,75575,75577,76180,69501,68311,68847,68504,68331,77064,76361,75812,76291,75882,65984,65240,65428,65915,65319
457,0,0,2,77351,76927,76134,76134,76739,69941,68759,69306,68950,68790,77613,76944,76391,76853,76444,66418,65673,65858,66353,65745
458,1,0,2,76773,76362,75576,75582,76175,69501,68313,68865,68497,68303,77058,76355,75793,76286,75891,65981,65241,65418,65913,65304
459,0,0,2,77360,76935,76141,76162,76756,69965,68780,69332,68962,68770,77628,76943,76386,76872,76474,66424,65691,65862,66361,65757
460,1,0,2,76784,76357,75576,75592,76173,69514,68318,68872,68509,68325,77071,76369,75814,76286,75893,65995,65254,65444,65919,65328
461,0,0,2,77374,76948,76167,76164,76772,69971,68792,69340,68975,68795,77648,76950,76405,76879,76476,66450,65710,65902,66387,65789
462,1,0,2,76784,76364,75575,75588,76174,69508,68314,68859,68502,68321,77062,76367,75807,76281,75891,65979,65254,65421,65910,65310
463,0,0,2,77370,76935,76142,76148,76763,69970,68780,69317,68966,68793,77643,76955,76405,76871,76467,66434,65703,65885,66376,65767
464,1,0,2,76786,76366,75583,75598,76174,69518,68324,68860,68504,68332,77061,76384,75807,76285,75895,65989,65241,65435,65933,65309
465,0,0,2,77354,76920,76138,76141,76747,69956,68774,69315,68953,68777,77625,76939,76380,76850,76446,66425,65680,65864,66367,65736
466,1,0,2,76755,76336,75580,75581,76163,69497,68310,68848,68502,68322,77053,76372,75793,76276,75885,65974,65234,65424,65925,65309
467,0,0,2,77339,76904,76152,76136,76732,69944,68767,69314,68962,68772,77626,76955,76370,76857,76447,66415,65677,65868,66367,65747
468,1,0,2,76763,76348,75561,75580,76160,69504,68316,68849,68491,68299,77055,76370,75807,76281,75879,65980,65231,65408,65918,65318
469,0,0,2,77358,76930,76140,76161,76753,69968,68786,69323,68966,68771,77631,76957,76392,76865,76453,66437,65685,65862,66388,65774
470,1,0,2,76755,76335,75542,75571,76153,69468,68296,68836,68481,68299,77055,76337,75787,76270,75879,65956,65220,65399,65896,65290
471,0,0,2,77349,76914,76119,76132,76738,69930,68752,69307,68955,68761,77624,76930,76379,76855,76449,66415,65671,65851,66349,65745
472,1,0,2,76786,76356,75566,75604,76159,69491,68300,68852,68502,68297,77047,76359,75793,76285,75891,65981,65241,65416,65907,65315
473,0,0,2,77366,76921,76141,76161,76724,69948,68767,69303,68955,68763,77614,76927,76372,76860,76456,66419,65682,65856,66353,65764
474,1,0,2,76776,76364,75557,75575,76167,69487,68311,68848,68499,68309,77049,76369,75795,76264,75891,65980,65250,65415,65900,65314
475,0,0,2,77365,76944,76127,76143,76759,69953,68768,69316,68961,68773,77632,76956,76379,76864,76466,66438,65691,65866,66361,65774
476,1,0,2,76760,76358,75563,75562,76157,69482,68305,68837,68488,68289,77036,76352,75783,76277,75866,65961,65218,65388,65884,65296
477,0,0,2,77368,76929,76132,76133,76734,69951,68765,69296,68946,68760,77631,76935,76368,76864,76441,66416,65673,65847,66351,65753
478,1,0,2,76771,76357,75566,75590,76166,69499,68317,68855,68507,68313,77054,76353,75803,76298,75881,65983,65236,65413,65898,65320
479,0,0,2,77355,76927,76113,76147,76748,69937,68763,69302,68951,68768,77628,76927,76377,76865,76441,66422,65675,65859,66337,65758
480,1,0,2,76765,76355,75558,75578,76161,69477,68291,68841,68484,68291,77043,76362,75792,76282,75876,65977,65230,65407,65890,65288
481,0,0,2,77354,76937,76144,76152,76744,69949,68755,69309,68960,68763,77615,76942,76379,76863,76447,66430,65697,65873,66353,65748
482,1,0,2,76765,76361,75561,75577,76159,69489,68278,68841,68478,68286,77045,76374,75798,76272,75879,65969,65231,65405,65897,65302
483,0,0,2,77356,76943,76130,76128,76734,69942,68740,69300,68945,68753,77626,76945,76392,76855,76452,66420,65679,65851,66348,65743
484,1,0,2,76791,76369,75588,75569,76162,69476,68303,68853,68496,68313,77045,76364,75813,76283,75891,65987,65232,65421,65915,65310
485,0,0,2,77374,76948,76156,76133,76736,69943,68766,69313,68959,68780,77627,76949,76392,76866,76456,66441,65680,65867,66368,65768
486,1,0,2,76774,76361,75559,75578,76170,69495,68293,68841,68493,68295,77042,76362,75807,76270,75869,65978,65218,65403,65892,65297
487,0,0,2,77349,76924,76119,76138,76743,69946,68761,69292,68948,68757,77623,76932,76371,76846,76439,66414,65669,65860,66346,65750
488,1,0,2,76756,76366,75540,75564,76148,69484,68284,68841,68478,68285,77031,76359,75780,76258,75867,65960,65214,65394,65896,65299
489,0,0,2,77368,76960,76122,76149,76746,69957,68764,69309,68950,68766,77650,76953,76376,76868,76460,66429,65676,65866,66364,65770
490,1,0,2,76773,76367,75565,75565,76160,69490,68294,68839,68501,68309,77065,76369,75797,76275,75895,65978,65206,65421,65904,65302
491,0,0,2,77373,76940,76133,76133,76749,69942,68754,69302,68966,68775,77641,76954,76385,76871,76464,66429,65651,65866,66366,65758
492,1,0,2,76781,76357,75573,75558,76171,69491,68316,68832,68487,68312,77068,76358,75807,76272,75872,65967,65238,65412,65898,65304
493,0,0,2,77351,76933,76139,76106,76736,69942,68776,69286,68944,68773,77637,76925,76376,76846,76440,66410,65691,65862,66349,65742
494,1,0,2,76769,76374,75561,75550,76175,69486,68287,68847,68477,68297,77079,76359,75808,76278,75900,65981,65231,65409,65917,65297
495,0,0,2,77351,76939,76125,76113,76745,69939,68745,69297,68936,68750,77639,76920,76375,76844,76455,66418,65674,65849,66351,65738
496,1,0,2,76757,76339,75552,75554,76154,69460,68267,68835,68450,68285,77033,76347,75790,76262,75879,65968,65215,65390,65894,65300
497,0,0,2,77364,76952,76140,76136,76758,69940,68757,69305,68934,68781,77621,76941,76398,76858,76476,66433,65688,65867,66363,65773
498,1,0,2,76779,76368,75549,75564,76142,69483,68284,68828,68472,68306,77038,76346,75799,76263,75888,65962,65214,65397,65899,65305
499,0,0,2,77366,76959,76130,76135,76746,69966,68749,69293,68945,68776,77636,76940,76403,76857,76477,66416,65662,65858,66360,65767
500,1,0,2,76756,76350,75547,75553,76148,69474,68267,68837,68482,68288,77031,76352,75795,76259,75894,65946,65202,65388,65898,65304
501,0,0,2,77339,76916,76099,76123,76718,69926,68718,69290,68935,68752,77597,76925,76366,76831,76466,66395,65650,65852,66337,65748
502,1,0,2,76773,76360,75561,75557,76160,69493,68280,68844,68489,68294,77031,76366,75798,76277,75887,65978,65229,65418,65911,65309
503,0,0,2,77357,76926,76121,76118,76732,69946,68742,69289,68946,68748,77603,76929,76371,76843,76450,66421,65672,65867,66365,65756
504,1,0,2,76770,76355,75552,75569,76161,69498,68275,68827,68489,68298,77039,76357,75799,76268,75889,65969,65222,65404,65899,65306
505,0,0,2,77348,76921,76117,76130,76733,69958,68731,69283,68953,68757,77609,76926,76368,76851,76444,66416,65667,65847,66348,65752
506,1,0,2,76774,76363,75553,75557,76162,69499,68293,68831,68481,68316,77046,76360,75809,76299,75881,65968,65228,65417,65915,65319
507,0,0,2,77352,76925,76115,76113,76729,69951,68755,69291,68934,68763,77619,76918,76377,76867,76448,66406,65673,65863,66355,65763
508,1,0,2,76797,76382,75571,75589,76167,69509,68301,68843,68490,68321,77066,76356,75825,76299,75896,65988,65250,65422,65919,65334
509,0,0,2,77385,76969,76151,76160,76749,69968,68769,69308,68961,68784,77646,76936,76399,76889,76474,66432,65698,65875,66367,65786
510,1,0,2,76765,76346,75551,75572,76143,69481,68267,68840,68487,68310,77044,76336,75790,76263,75879,65962,65214,65393,65905,65302
511,0,0,2,77355,76914,76123,76148,76718,69933,68738,69296,68946,68757,77608,76915,76375,76844,76450,66407,65662,65849,66357,65751
512,1,0,2,76784,76381,75580,75582,76174,69495,68302,68850,68489,68314,77045,76364,75832,76277,75918,65976,65226,65416,65910,65323
513,0,0,2,77366,76939,76150,76138,76741,69960,68754,69315,68950,68778,77615,76943,76407,76860,76480,66424,65685,65863,66357,65771
514,1,0,2,76768,76371,75549,75571,76154,69478,68286,68820,68478,68292,77034,76350,75813,76271,75880,65967,65219,65409,65907,65316
515,0,0,2,77365,76958,76127,76137,76760,69945,68755,69294,68945,68756,77626,76936,76399,76862,76457,66416,65671,65863,66370,65775
516,1,0,2,76797,76380,75572,75586,76171,69485,68304,68848,68494,68324,77051,76361,75806,76275,75883,65962,65222,65418,65904,65316
517,0,0,2,77366,76941,76135,76149,76748,69945,68760,69298,68954,68774,77614,76931,76371,76857,76447,66404,65670,65851,66351,65761
518,1,0,2,76772,76380,75554,75564,76153,69481,68281,68846,68491,68317,77050,76350,75793,76262,75868,65961,65230,65425,65904,65312
519,0,0,2,77354,76945,76120,76129,76733,69934,68740,69296,68949,68771,77631,76927,76382,76843,76441,66403,65688,65868,66359,65763
520,1,0,2,76784,76377,75565,75566,76169,69494,68295,68850,68484,68304,77063,76371,75812,76292,75891,65968,65245,65426,65911,65319
521,0,0,2,77376,76954,76140,76142,76757,69941,68752,69312,68958,68767,77646,76948,76404,76872,76467,66413,65698,65881,66353,65774
522,1,0,2,76777,76362,75554,75568,76165,69484,68278,68838,68479,68314,77049,76340,75793,76286,75889,65963,65237,65405,65898,65302
523,0,0,2,77361,76943,76118,76118,76728,69934,68744,69298,68948,68765,77627,76917,76370,76865,76451,66412,65677,65851,66333,65751
524,1,0,2,76760,76353,75550,75548,76137,69450,68252,68809,68468,68277,77037,76322,75790,76264,75858,65942,65180,65391,65885,65288
525,0,0,2,77344,76947,76126,76127,76731,69919,68722,69281,68951,68751,77613,76921,76395,76851,76441,66408,65637,65848,66352,65745
526,1,0,2,76805,76395,75585,75593,76169,69505,68307,68843,68515,68334,77088,76362,75832,76294,75901,65984,65255,65433,65920,65329
527,0,0,2,77396,76964,76144,76150,76745,69967,68763,69295,68956,68795,77654,76935,76403,76861,76466,66428,65687,65870,66363,65769
528,1,0,2,76812,76365,75554,75568,76156,69491,68280,68829,68487,68306,77060,76354,75803,76287,75883,65970,65234,65394,65914,65302
529,0,0,2,77379,76937,76119,76130,76726,69943,68727,69285,68940,68755,77627,76914,76374,76856,76454,66415,65683,65847,66353,65743
530,1,0,2,76787,76379,75573,75581,76169,69491,68293,68836,68481,68312,77074,76349,75809,76282,75891,65985,65243,65410,65907,65300
531,0,0,2,77379,76952,76128,76150,76750,69951,68749,69305,68965,68779,77641,76938,76388,76867,76460,66436,65695,65859,66377,65754
532,1,0,2,76800,76372,75579,75595,76181,69503,68300,68851,68506,68328,77066,76358,75826,76281,75895,65992,65246,65414,65916,65309
533,0,0,2,77373,76941,76123,76136,76738,69937,68741,69296,68952,68770,77638,76925,76381,76847,76448,66429,65674,65848,66356,65751
534,1,0,2,76784,76363,75552,75558,76168,69479,68285,68838,68478,68291,77059,76346,75804,76269,75873,65960,65215,65403,65914,65305
535,0,0,2,77374,76929,76139,76138,76748,69951,68766,69306,68957,68769,77634,76947,76393,76865,76464,66417,65686,65866,66368,65755
536,1,0,2,76778,76348,75575,75559,76157,69476,68288,68829,68470,68307,77040,76355,75791,76277,75885,65960,65220,65394,65909,65297
537,0,0,2,77354,76917,76122,76119,76733,69925,68733,69282,68932,68755,77607,76922,76365,76845,76447,66405,65647,65839,66351,65749
538,1,0,2,76778,76365,75564,75569,76155,69482,68295,68827,68472,68306,77055,76363,75808,76280,75891,65972,65241,65410,65920,65317
539,0,0,2,77362,76945,76137,76139,76748,69944,68759,69292,68943,68772,77619,76942,76396,76864,76461,66423,65676,65857,66382,65759
540,1,0,2,76787,76356,75576,75577,76165,69492,68302,68839,68503,68305,77050,76355,75808,76274,75883,65970,65231,65394,65932,65328
541,0,0,2,77362,76938,76130,76130,76734,69935,68767,69277,68951,68773,77612,76924,76378,76840,76431,66410,65674,65836,66380,65771
542,1,0,2,76772,76376,75565,75577,76175,69478,68311,68844,68495,68321,77054,76370,75799,76288,75888,65991,65232,65416,65932,65324
543,0,0,2,77367,76937,76125,76145,76749,69936,68776,69306,68961,68787,77625,76944,76385,76866,76455,66439,65682,65864,66386,65774
544,1,0,2,76799,76377,75579,75595,76164,69495,68310,68863,68503,68329,77059,76364,75811,76282,75904,65975,65241,65411,65929,65316
545,0,0,2,77371,76948,76132,76152,76726,69955,68769,69316,68966,68787,77624,76937,76382,76858,76472,66421,65686,65856,66371,65752
546,1,0,2,76795,76379,75605,75598,76180,69500,68330,68850,68519,68344,77086,76380,75813,76292,75901,65992,65268,65436,65946,65328
547,0,0,2,77376,76954,76181,76167,76760,69964,68790,69309,68984,68813,77664,76961,76400,76879,76478,66441,65713,65883,66389,65781
548,1,0,2,76793,76392,75577,75570,76161,69485,68311,68849,68513,68318,77058,76365,75793,76283,75901,65987,65243,65401,65935,65314
549,0,0,2,77382,76967,76145,76139,76742,69957,68782,69323,68968,68781,77631,76953,76380,76875,76477,66437,65691,65856,66382,65755
550,1,0,2,76772,76374,75569,75566,76159,69482,68291,68843,68479,68310,77039,76361,75798,76260,75885,65972,65227,65408,65888,65307
551,0,0,2,77370,76956,76169,76145,76753,69953,68761,69324,68959,68779,77635,76950,76390,76849,76467,66431,65683,65863,66353,65759
552,1,0,2,76789,76381,75585,75583,76144,69499,68300,68856,68495,68325,77057,76370,75829,76283,75909,65980,65231,65405,65904,65313
553,0,0,2,77361,76945,76132,76126,76722,69945,68741,69304,68944,68768,77616,76930,76397,76850,76447,66411,65676,65850,66351,65746
554,1,0,2,76772,76361,75547,75542,76164,69476,68296,68822,68492,68308,77032,76347,75797,76273,75894,65966,65230,65384,65888,65299
555,0,0,2,77360,76942,76124,76117,76743,69938,68761,69278,68953,68770,77622,76936,76379,76851,76454,66416,65674,65838,66354,65758
556,1,0,2,76787,76374,75556,75566,76165,69492,68296,68818,68500,68302,77058,76355,75806,76273,75898,65963,65236,65414,65908,65314
557,0,0,2,77363,76946,76124,76135,76751,69947,68759,69289,68957,68770,77617,76943,76391,76855,76452,66418,65682,65867,66355,65765
558,1,0,2,76784,76376,75575,75574,76186,69481,68305,68844,68487,68317,77051,76380,75816,76281,75895,65980,65248,65414,65927,65312
559,0,0,2,77356,76950,76127,76145,76755,69940,68765,69301,68956,68768,77632,76948,76396,76853,76460,66416,65689,65864,66370,65763
560,1,0,2,76769,76379,75561,75558,76159,69471,68295,68840,68476,68302,77036,76361,75804,76270,75895,65974,65231,65397,65920,65311
561,0,0,2,77355,76957,76123,76132,76742,69935,68759,69300,68944,68773,77633,76950,76387,76858,76473,66429,65689,65863,66374,65774
562,1,0,2,76784,76391,75566,75558,76179,69493,68296,68833,68473,68309,77056,76361,75811,76282,75900,65978,65232,65419,65924,65312
563,0,0,2,77361,76959,76127,76115,76740,69945,68748,69298,68945,68775,77628,76932,76392,76859,76467,66416,65689,65863,66374,65765
564,1,0,2,76792,76396,75578,75568,76176,69509,68289,68853,68513,68326,77053,76378,75800,76286,75913,65988,65243,65431,65922,65330
565,0,0,2,77369,76960,76145,76129,76744,69958,68755,69314,68974,68792,77638,76954,76404,76865,76476,66433,65697,65878,66380,65774
566,1,0,2,76778,76375,75554,75562,76158,69486,68284,68832,68490,68301,77061,76352,75800,76266,75880,65967,65219,65409,65895,65297
567,0,0,2,77380,76958,76131,76149,76747,69957,68760,69307,68966,68775,77651,76941,76380,76869,76471,66427,65686,65856,66357,65770
568,1,0,2,76760,76369,75545,75565,76165,69495,68268,68819,68471,68302,77041,76365,75795,76276,75880,65958,65221,65386,65895,65296
569,0,0,2,77375,76970,76138,76152,76760,69974,68752,69302,68963,68792,77640,76962,76399,76886,76478,66427,65694,65859,66363,65771
570,1,0,2,76773,76389,75555,75576,76169,69494,68294,68838,68479,68320,77038,76354,75808,76276,75888,65964,65229,65416,65907,65311
571,0,0,2,77363,76971,76116,76142,76748,69959,68756,69295,68947,68790,77618,76931,76384,76857,76460,66414,65680,65862,66364,65758
572,1,0,2,76754,76370,75546,75551,76148,69473,68287,68825,68465,68284,77031,76358,75783,76271,75884,65965,65204,65401,65907,65294
573,0,0,2,77354,76947,76116,76117,76732,69939,68752,69290,68939,68758,77612,76940,76379,76855,76452,66426,65653,65852,66364,65746
574,1,0,2,76780,76388,75577,75572,76181,69504,68297,68848,68502,68318,77064,76376,75821,76292,75902,65993,65249,65422,65933,65320
575,0,0,2,77359,76948,76136,76131,76752,69958,68767,69305,68949,68772,77620,76960,76394,76860,76473,66428,65692,65870,66371,65769
576,1,0,2,76767,76366,75539,75548,76139,69462,68293,68815,68466,68300,77028,76354,75781,76251,75885,65973,65206,65415,65911,65289
577,0,0,2,77345,76935,76107,76107,76714,69927,68743,69280,68923,68761,77617,76925,76362,76822,76445,66423,65663,65851,66371,65747
578,1,0,2,76785,76375,75563,75571,76166,69499,68304,68839,68467,68309,77053,76361,75807,76281,75893,65975,65223,65416,65920,65299
579,0,0,2,77363,76936,76134,76131,76744,69944,68764,69302,68939,68775,77624,76934,76381,76863,76456,66428,65680,65866,66364,65732
580,1,0,2,76768,76347,75547,75558,76175,69484,68287,68832,68486,68305,77041,76352,75802,76274,75881,65970,65217,65417,65918,65288
581,0,0,2,77364,76935,76128,76124,76758,69946,68768,69290,68959,68768,77626,76936,76386,76856,76452,66428,65675,65863,66382,65734
582,1,0,2,76774,76367,75571,75560,76156,69489,68301,68859,68500,68314,77060,76353,75810,76276,75904,65991,65244,65412,65929,65316
583,0,0,2,77358,76945,76134,76117,76749,69946,68765,69308,68966,68782,77633,76928,76385,76855,76472,66430,65693,65861,66372,65765
584,1,0,2,76773,76365,75563,75571,76164,69488,68305,68837,68507,68309,77062,76355,75815,76274,75899,65983,65243,65413,65931,65297
585,0,0,2,77353,76937,76124,76123,76743,69940,68760,69294,68965,68768,77628,76944,76397,76853,76472,66419,65683,65862,66371,65749
586,1,0,2,76764,76369,75566,75565,76158,69468,68292,68820,68497,68296,77052,76348,75792,76264,75880,65974,65231,65403,65908,65302
587,0,0,2,77374,76948,76145,76132,76751,69932,68758,69293,68982,68772,77643,76944,76397,76859,76470,66434,65694,65863,66379,65767
588,1,0,2,76776,76360,75553,75555,76153,69472,68294,68822,68504,68310,77048,76363,75800,76269,75897,65968,65228,65383,65908,65292
589,0,0,2,77343,76927,76108,76110,76727,69914,68751,69273,68949,68760,77617,76943,76375,76840,76450,66417,65662,65835,66355,65746
590,1,0,2,76774,76374,75572,75582,76169,69477,68314,68824,68510,68326,77057,76359,75798,76265,75894,65989,65242,65408,65916,65310
591,0,0,2,77385,76972,76156,76154,76744,69959,68783,69308,68992,68807,77651,76958,76393,76860,76484,66454,65705,65878,66384,65776
592,1,0,2,76762,76354,75568,75569,76170,69487,68284,68820,68489,68318,77057,76345,75802,76265,75887,65955,65214,65398,65903,65297
593,0,0,2,77344,76939,76133,76118,76744,69933,68741,69275,68955,68776,77611,76924,76373,76844,76452,66399,65648,65853,66353,65745
594,1,0,2,76753,76361,75571,75568,76177,69492,68290,68826,68517,68324,77061,76348,75798,76286,75891,65972,65239,65410,65927,65308
595,0,0,2,77333,76934,76142,76122,76747,69936,68746,69295,68968,68776,77622,76914,76376,76868,76454,66419,65682,65864,66362,65757
596,1,0,2,76766,76356,75565,75570,76161,69496,68284,68837,68492,68308,77061,76336,75811,76260,75885,65970,65224,65414,65907,65295
597,0,0,2,77337,76918,76112,76124,76723,69948,68731,69279,68928,68751,77618,76898,76361,76831,76434,66397,65659,65842,66344,65732
598,1,0,2,76787,76366,75584,75590,76160,69503,68306,68846,68490,68330,77049,76354,75811,76288,75891,65992,65245,65425,65923,65306
599,0,0,2,77392,76951,76166,76169,76753,69976,68785,69334,68971,68809,77639,76950,76409,76887,76476,66455,65711,65901,66400,65763
