rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,2,76782,76369,75566,75553,76180,69489,68300,68832,68479,68282,77060,76360,75809,76297,75933,65965,65235,65450,65887,65321
199,0,1,2,77368,76933,76126,76114,76756,69938,68758,69291,68929,68743,77624,76931,76373,76868,76490,66415,65684,65895,66335,65771
200,1,1,2,76783,76372,75569,75566,76180,69501,68294,68845,68492,68295,77053,76366,75805,76294,75931,65972,65238,65450,65901,65338
201,0,1,2,77386,76958,76141,76130,76766,69970,68758,69315,68956,68758,77655,76958,76408,76882,76502,66440,65691,65900,66354,65797
202,1,1,2,76793,76387,75569,75567,76188,69504,68295,68833,68500,68306,77058,76348,75814,76293,75929,65972,65254,65466,65904,65327
203,0,1,2,77398,76983,76148,76148,76784,69979,68771,69309,68991,68779,77649,76948,76405,76901,76510,66431,65710,65926,66379,65795
204,1,1,2,76810,76393,75583,75569,76198,69509,68311,68832,68495,68307,77056,76374,75827,76315,75946,65979,65240,65460,65904,65328
205,0,1,2,77389,76948,76148,76127,76771,69962,68760,69303,68957,68761,77620,76943,76394,76896,76504,66429,65681,65901,66344,65770
206,1,1,2,76789,76371,75566,75562,76189,69494,68300,68834,68493,68300,77043,76352,75819,76312,75946,65978,65244,65444,65904,65316
207,0,1,2,77412,76974,76157,76151,76787,69964,68776,69313,68977,68778,77645,76954,76423,76916,76527,66452,65709,65910,66385,65789
208,1,1,2,76815,76362,75565,75569,76199,69498,68307,68850,68491,68303,77048,76370,75815,76305,75932,65984,65227,65443,65922,65324
209,0,1,2,77408,76950,76142,76136,76780,69958,68776,69302,68958,68777,77631,76947,76415,76897,76505,66432,65683,65898,66379,65766
210,1,1,2,76819,76380,75576,75570,76213,69490,68301,68844,68485,68300,77064,76360,75839,76312,75935,65983,65263,65453,65896,65313
211,0,1,2,77402,76946,76148,76135,76780,69954,68753,69299,68941,68766,77632,76932,76413,76889,76504,66432,65693,65894,66341,65765
212,1,1,2,76811,76367,75576,75571,76189,69509,68298,68845,68498,68315,77062,76363,75823,76312,75939,65982,65249,65444,65899,65321
213,0,1,2,77399,76942,76152,76142,76784,69980,68768,69316,68966,68776,77637,76949,76414,76908,76512,66434,65703,65908,66380,65782
214,1,1,2,76790,76361,75567,75564,76190,69484,68292,68846,68489,68306,77046,76360,75842,76290,75930,65999,65240,65455,65907,65326
215,0,1,2,77369,76930,76138,76127,76766,69942,68741,69301,68956,68762,77636,76937,76423,76868,76498,66441,65694,65905,66356,65768
216,1,1,2,76790,76343,75548,75552,76153,69470,68272,68812,68458,68278,77030,76343,75816,76289,75909,65962,65207,65423,65862,65292
217,0,1,2,77362,76906,76101,76108,76724,69920,68729,69272,68909,68746,77599,76915,76383,76871,76479,66409,65655,65870,66322,65745
218,1,1,2,76802,76386,75584,75589,76180,69512,68306,68840,68468,68297,77052,76373,75826,76311,75947,65990,65246,65450,65896,65323
219,0,1,2,77395,76952,76148,76145,76762,69966,68755,69296,68931,68761,77614,76952,76398,76879,76510,66425,65682,65899,66341,65773
220,1,1,2,76800,76360,75557,75565,76184,69487,68285,68823,68463,68282,77065,76358,75804,76296,75929,65966,65232,65441,65893,65294
221,0,1,2,77383,76939,76122,76120,76749,69942,68756,69284,68938,68747,77639,76945,76391,76881,76511,66423,65681,65889,66352,65748
222,1,1,2,76810,76361,75556,75563,76174,69486,68293,68816,68476,68285,77062,76367,75814,76285,75937,65958,65239,65440,65883,65303
223,0,1,2,77381,76917,76121,76121,76745,69945,68750,69274,68937,68757,77646,76939,76376,76859,76495,66404,65686,65877,66336,65756
224,1,1,2,76762,76332,75527,75560,76153,69475,68290,68805,68447,68292,77019,76335,75788,76285,75899,65952,65214,65403,65882,65302
225,0,1,2,77364,76925,76108,76140,76747,69952,68757,69280,68939,68770,77595,76934,76380,76872,76489,66417,65676,65874,66357,65774
226,1,1,2,76789,76373,75546,75556,76159,69479,68297,68821,68467,68291,77031,76362,75796,76279,75910,65966,65234,65426,65891,65303
227,0,1,2,77374,76943,76124,76125,76738,69934,68763,69278,68930,68762,77602,76943,76385,76862,76486,66419,65688,65886,66359,65761
228,1,1,2,76808,76372,75579,75568,76185,69504,68306,68841,68474,68320,77053,76374,75826,76295,75943,65979,65246,65445,65904,65325
229,0,1,2,77385,76932,76131,76119,76751,69955,68769,69288,68937,68778,77637,76943,76391,76872,76501,66419,65690,65890,66344,65765
230,1,1,2,76779,76357,75548,75549,76176,69489,68286,68829,68442,68295,77053,76351,75817,76286,75923,65957,65239,65428,65891,65305
231,0,1,2,77368,76930,76107,76112,76740,69929,68729,69278,68910,68746,77611,76918,76387,76851,76483,66401,65674,65866,66332,65738
232,1,1,2,76791,76340,75537,75539,76152,69477,68273,68820,68460,68290,77042,76340,75803,76272,75916,65960,65223,65422,65872,65286
233,0,1,2,77367,76916,76100,76106,76731,69935,68737,69282,68925,68754,77615,76909,76373,76852,76480,66397,65675,65880,66322,65726
234,1,1,2,76806,76379,75576,75558,76175,69496,68297,68837,68479,68306,77050,76372,75825,76283,75930,65978,65249,65437,65914,65303
235,0,1,2,77397,76957,76138,76122,76758,69949,68752,69311,68939,68774,77635,76956,76397,76869,76495,66427,65696,65899,66372,65764
236,1,1,2,76806,76361,75581,75565,76182,69497,68302,68843,68478,68316,77052,76362,75812,76301,75930,65969,65254,65434,65907,65320
237,0,1,2,77394,76942,76149,76118,76758,69954,68769,69304,68941,68790,77624,76932,76404,76883,76507,66423,65703,65899,66366,65773
238,1,1,2,76802,76371,75572,75572,76177,69490,68312,68855,68476,68312,77067,76376,75828,76303,75940,65984,65255,65451,65910,65322
239,0,1,2,77383,76946,76127,76136,76746,69933,68784,69304,68946,68782,77639,76951,76400,76878,76510,66431,65695,65892,66356,65778
240,1,1,2,76803,76350,75547,75557,76166,69471,68295,68828,68466,68308,77044,76354,75805,76293,75921,65964,65240,65433,65891,65315
241,0,1,2,77377,76925,76126,76122,76747,69936,68760,69294,68936,68777,77617,76939,76398,76858,76491,66411,65683,65881,66346,65756
242,1,1,2,76783,76364,75545,75566,76169,69471,68281,68826,68470,68306,77046,76343,75802,76275,75928,65953,65225,65421,65881,65306
243,0,1,2,77373,76925,76117,76120,76732,69912,68740,69277,68927,68761,77595,76901,76376,76839,76492,66392,65661,65854,66329,65743
244,1,1,2,76784,76373,75575,75561,76180,69475,68302,68828,68487,68312,77055,76361,75816,76288,75923,65957,65223,65426,65905,65307
245,0,1,2,77365,76937,76118,76113,76746,69927,68757,69287,68939,68762,77618,76925,76383,76858,76483,66399,65668,65868,66348,65754
246,1,1,2,76792,76349,75556,75552,76163,69473,68295,68841,68474,68299,77035,76355,75804,76289,75925,65940,65230,65437,65908,65297
247,0,1,2,77393,76927,76134,76125,76747,69914,68760,69310,68932,68769,77620,76934,76391,76869,76507,66400,65669,65901,66359,65760
248,1,1,2,76786,76343,75544,75545,76145,69474,68283,68817,68437,68299,77031,76363,75815,76274,75898,65945,65226,65427,65892,65291
249,0,1,2,77376,76927,76119,76124,76747,69937,68746,69293,68921,68761,77616,76938,76381,76876,76476,66405,65689,65870,66334,65754
250,1,1,2,76798,76342,75559,75546,76156,69480,68284,68831,68471,68303,77043,76354,75809,76274,75919,65943,65226,65414,65889,65294
251,0,1,2,77395,76925,76136,76132,76743,69943,68760,69301,68948,68773,77620,76946,76395,76860,76489,66399,65687,65874,66349,65756
252,1,1,2,76787,76350,75547,75560,76171,69475,68279,68817,68477,68293,77019,76355,75818,76281,75912,65957,65207,65425,65897,65306
253,0,1,2,77362,76919,76104,76108,76731,69930,68738,69263,68937,68746,77586,76924,76379,76845,76471,66393,65647,65859,66341,65748
254,1,1,2,76802,76368,75545,75554,76167,69466,68290,68826,68479,68301,77061,76350,75820,76281,75924,65958,65220,65416,65883,65310
255,0,1,2,77393,76944,76110,76118,76755,69916,68759,69292,68937,68762,77632,76939,76399,76863,76499,66400,65675,65870,66333,65753
256,1,1,2,76790,76365,75552,75549,76158,69465,68289,68832,68472,68297,77037,76342,75813,76287,75931,65951,65222,65430,65898,65295
257,0,1,2,77385,76941,76114,76126,76748,69921,68752,69304,68933,68762,77619,76937,76389,76870,76503,66398,65667,65870,66351,65747
258,1,1,2,76804,76373,75554,75580,76172,69499,68320,68843,68486,68324,77068,76351,75838,76299,75935,65967,65235,65434,65903,65305
259,0,1,2,77389,76954,76119,76144,76761,69961,68778,69302,68945,68790,77647,76935,76412,76888,76515,66429,65677,65889,66356,65767
260,1,1,2,76805,76353,75566,75561,76192,69489,68325,68833,68479,68299,77055,76358,75812,76283,75928,65972,65223,65435,65900,65307
261,0,1,2,77384,76926,76125,76113,76758,69930,68776,69290,68932,68758,77625,76927,76393,76858,76483,66408,65665,65870,66342,65749
262,1,1,2,76808,76361,75563,75577,76185,69508,68325,68847,68504,68314,77053,76355,75833,76292,75931,65972,65220,65429,65905,65309
263,0,1,2,77376,76923,76116,76130,76751,69955,68774,69291,68955,68776,77606,76926,76395,76868,76490,66406,65663,65865,66337,65751
264,1,1,2,76820,76395,75577,75582,76197,69510,68336,68861,68508,68324,77073,76377,75833,76305,75952,65984,65249,65464,65920,65322
265,0,1,2,77372,76948,76117,76117,76752,69942,68776,69303,68940,68764,77627,76933,76381,76855,76491,66411,65679,65889,66358,65747
266,1,1,2,76818,76389,75572,75568,76184,69506,68332,68855,68510,68317,77071,76377,75835,76293,75939,65972,65246,65443,65904,65304
267,0,1,2,77403,76935,76126,76125,76745,69955,68782,69310,68968,68769,77619,76938,76398,76860,76501,66414,65685,65888,66347,65755
268,1,1,2,76800,76379,75557,75570,76168,69497,68314,68839,68487,68315,77062,76366,75809,76291,75924,65973,65226,65456,65897,65311
269,0,1,2,77380,76956,76118,76123,76737,69949,68766,69296,68952,68776,77626,76948,76396,76869,76489,66430,65665,65895,66345,65755
270,1,1,2,76809,76366,75575,75570,76164,69488,68305,68849,68496,68322,77045,76368,75814,76271,75925,65968,65235,65439,65886,65312
271,0,1,2,77384,76955,76141,76139,76752,69957,68773,69317,68964,68795,77624,76955,76391,76849,76487,66414,65681,65892,66340,65771
272,1,1,2,76794,76371,75564,75560,76176,69499,68301,68832,68490,68312,77054,76350,75810,76271,75931,65974,65236,65433,65899,65294
273,0,1,2,77380,76941,76150,76122,76753,69948,68758,69294,68945,68772,77649,76940,76392,76846,76504,66430,65682,65884,66353,65738
274,1,1,2,76785,76362,75567,75567,76160,69485,68300,68832,68473,68309,77040,76356,75804,76282,75918,65959,65227,65439,65875,65302
275,0,1,2,77371,76924,76124,76123,76739,69941,68752,69285,68939,68765,77611,76926,76377,76853,76473,66399,65672,65872,66334,65747
276,1,1,2,76817,76375,75582,75579,76177,69510,68333,68858,68493,68323,77056,76370,75826,76286,75915,65975,65235,65448,65895,65329
277,0,1,2,77382,76936,76128,76137,76738,69961,68784,69301,68950,68782,77630,76938,76397,76856,76474,66417,65675,65892,66344,65775
278,1,1,2,76795,76381,75562,75570,76168,69496,68319,68843,68491,68316,77048,76362,75818,76279,75932,65974,65245,65448,65915,65320
279,0,1,2,77386,76962,76133,76129,76752,69953,68783,69302,68958,68776,77623,76944,76408,76862,76499,66421,65693,65895,66361,65767
280,1,1,2,76814,76389,75570,75580,76174,69503,68322,68841,68505,68313,77057,76369,75839,76297,75926,65974,65247,65444,65901,65332
281,0,1,2,77394,76947,76131,76136,76741,69950,68782,69295,68959,68760,77619,76941,76414,76864,76482,66412,65689,65882,66347,65772
282,1,1,2,76792,76379,75550,75552,76162,69486,68302,68822,68485,68307,77055,76347,75806,76286,75918,65960,65223,65430,65891,65319
283,0,1,2,77365,76944,76115,76124,76740,69936,68749,69267,68941,68755,77629,76923,76377,76855,76477,66398,65665,65869,66338,65755
284,1,1,2,76802,76381,75573,75563,76162,69483,68310,68842,68484,68318,77059,76352,75814,76275,75925,65966,65234,65436,65890,65314
285,0,1,2,77403,76966,76153,76145,76755,69969,68792,69322,68970,68791,77638,76959,76411,76866,76513,66434,65704,65906,66369,65792
286,1,1,2,76798,76374,75558,75575,76174,69493,68299,68810,68490,68321,77049,76346,75814,76293,75930,65964,65243,65429,65878,65313
287,0,1,2,77388,76950,76121,76137,76764,69957,68766,69287,68965,68778,77628,76932,76418,76876,76505,66419,65692,65886,66337,65766
288,1,1,2,76778,76375,75578,75566,76161,69484,68310,68831,68495,68311,77061,76354,75816,76286,75929,65967,65245,65437,65902,65317
289,0,1,2,77370,76948,76148,76140,76739,69942,68773,69293,68964,68781,77628,76932,76398,76860,76496,66421,65693,65890,66353,65763
290,1,1,2,76785,76356,75563,75559,76170,69466,68289,68829,68489,68292,77041,76341,75818,76280,75899,65959,65214,65432,65877,65296
291,0,1,2,77372,76943,76138,76137,76764,69940,68752,69294,68948,68769,77627,76936,76398,76862,76484,66405,65660,65879,66327,65765
292,1,1,2,76821,76369,75583,75582,76178,69494,68303,68829,68489,68323,77068,76369,75846,76314,75917,65981,65229,65439,65891,65317
293,0,1,2,77391,76934,76139,76139,76750,69944,68756,69294,68934,68765,77641,76930,76410,76878,76473,66414,65675,65883,66330,65761
294,1,1,2,76799,76354,75564,75533,76153,69475,68275,68809,68477,68289,77026,76352,75808,76287,75894,65941,65215,65421,65884,65295
295,0,1,2,77381,76916,76119,76098,76720,69922,68723,69265,68930,68740,77591,76910,76373,76851,76465,66383,65653,65861,66319,65724
296,1,1,2,76807,76359,75572,75558,76170,69475,68284,68817,68480,68298,77045,76344,75813,76307,75902,65947,65225,65428,65877,65289
297,0,1,2,77399,76930,76142,76134,76743,69942,68748,69289,68952,68766,77625,76916,76400,76882,76471,66404,65674,65889,66350,65750
298,1,1,2,76805,76354,75581,75543,76178,69480,68288,68834,68485,68307,77038,76360,75813,76286,75911,65961,65233,65433,65891,65287
299,0,1,2,77394,76943,76141,76106,76761,69949,68749,69303,68955,68783,77608,76939,76396,76859,76486,66424,65688,65892,66347,65753
300,1,1,2,76803,76352,75554,75542,76163,69472,68284,68837,68460,68298,77017,76342,75808,76276,75909,65941,65208,65431,65880,65293
301,0,1,2,77404,76941,76136,76133,76766,69954,68757,69309,68933,68775,77613,76943,76409,76881,76506,66405,65682,65900,66343,65755
302,1,1,2,76809,76360,75575,75561,76158,69486,68286,68829,68478,68314,77029,76361,75828,76289,75920,65947,65207,65442,65900,65292
303,0,1,2,77385,76924,76138,76111,76734,69934,68744,69281,68930,68779,77580,76928,76393,76848,76482,66385,65649,65895,66341,65740
304,1,1,2,76773,76321,75554,75528,76148,69464,68275,68830,68460,68287,77009,76325,75801,76255,75892,65936,65203,65418,65869,65274
305,0,1,2,77391,76931,76148,76126,76754,69945,68762,69309,68946,68774,77618,76925,76403,76869,76484,66404,65676,65901,66354,65735
306,1,1,2,76770,76331,75572,75525,76154,69487,68295,68815,68473,68314,77026,76348,75782,76275,75903,65952,65212,65427,65884,65279
307,0,1,2,77358,76904,76143,76104,76728,69941,68753,69263,68933,68762,77614,76914,76366,76851,76461,66387,65655,65879,66335,65734
308,1,1,2,76799,76341,75564,75553,76173,69475,68297,68821,68491,68312,77036,76361,75811,76294,75920,65962,65236,65443,65904,65307
309,0,1,2,77365,76904,76115,76104,76733,69933,68757,69286,68930,68770,77603,76914,76376,76854,76472,66395,65663,65877,66342,65749
310,1,1,2,76779,76335,75540,75531,76134,69471,68293,68829,68466,68306,77025,76355,75799,76279,75918,65945,65219,65422,65877,65275
311,0,1,2,77364,76912,76122,76097,76717,69935,68758,69290,68919,68760,77603,76932,76385,76865,76481,66403,65671,65878,66337,65748
312,1,1,2,76786,76351,75534,75523,76135,69462,68282,68821,68456,68289,77024,76342,75816,76266,75889,65938,65220,65436,65870,65279
313,0,1,2,77377,76916,76102,76092,76713,69930,68746,69273,68917,68748,77594,76916,76381,76848,76464,66388,65663,65880,66322,65731
314,1,1,2,76797,76335,75540,75537,76152,69461,68288,68822,68465,68285,77027,76349,75799,76257,75895,65943,65208,65422,65879,65284
315,0,1,2,77369,76898,76111,76105,76730,69927,68756,69279,68918,68750,77590,76910,76371,76842,76469,66391,65660,65867,66329,65732
316,1,1,2,76783,76338,75540,75531,76132,69464,68264,68811,68435,68266,77004,76334,75790,76258,75900,65926,65208,65418,65865,65267
317,0,1,2,77380,76922,76112,76105,76720,69929,68737,69278,68918,68732,77591,76908,76369,76848,76476,66378,65660,65865,66319,65721
318,1,1,2,76793,76349,75551,75542,76142,69478,68280,68824,68455,68309,77015,76331,75796,76264,75894,65942,65208,65412,65878,65287
319,0,1,2,77385,76923,76124,76115,76729,69942,68750,69299,68934,68773,77598,76912,76395,76853,76471,66400,65661,65873,66334,65744
320,1,1,2,76784,76334,75540,75535,76136,69458,68295,68810,68454,68288,77010,76337,75791,76263,75878,65938,65210,65402,65883,65283
321,0,1,2,77379,76915,76109,76107,76724,69923,68761,69279,68921,68758,77587,76922,76364,76854,76461,66393,65665,65855,66330,65741
322,1,1,2,76779,76336,75559,75548,76122,69461,68287,68821,68454,68296,77014,76334,75801,76282,75901,65935,65205,65417,65870,65271
323,0,1,2,77384,76931,76144,76115,76728,69932,68754,69288,68915,68764,77597,76928,76392,76869,76475,66385,65667,65867,66339,65736
324,1,1,2,76786,76350,75542,75530,76140,69475,68285,68803,68443,68298,77027,76339,75793,76273,75890,65938,65215,65420,65862,65279
325,0,1,2,77369,76914,76105,76103,76716,69931,68737,69265,68902,68754,77594,76913,76385,76854,76460,66391,65663,65870,66319,65720
326,1,1,2,76789,76355,75552,75563,76157,69487,68301,68831,68469,68319,77031,76360,75811,76305,75905,65963,65240,65443,65908,65307
327,0,1,2,77361,76932,76117,76119,76725,69942,68757,69281,68919,68767,77600,76930,76395,76866,76463,66406,65677,65883,66347,65748
328,1,1,2,76806,76362,75602,75562,76163,69498,68309,68839,68472,68323,77044,76371,75824,76298,75935,65989,65238,65441,65911,65315
329,0,1,2,77384,76935,76155,76115,76737,69946,68753,69286,68925,68769,77619,76932,76397,76864,76502,66426,65678,65885,66367,65763
330,1,1,2,76804,76361,75580,75552,76168,69495,68315,68826,68473,68317,77030,76347,75828,76278,75923,65957,65233,65443,65910,65285
331,0,1,2,77396,76942,76162,76132,76746,69951,68771,69287,68935,68781,77607,76929,76411,76866,76495,66407,65673,65902,66351,65751
332,1,1,2,76791,76331,75550,75529,76141,69466,68302,68806,68454,68291,77023,76347,75802,76265,75906,65932,65212,65420,65887,65285
333,0,1,2,77365,76911,76115,76087,76718,69917,68760,69262,68907,68747,77589,76911,76367,76843,76458,66373,65657,65861,66348,65731
334,1,1,2,76828,76370,75590,75573,76189,69498,68309,68851,68481,68312,77036,76353,75823,76297,75943,65951,65243,65453,65910,65299
335,0,1,2,77392,76928,76147,76114,76748,69939,68756,69299,68941,68759,77593,76910,76388,76853,76485,66395,65682,65876,66359,65741
336,1,1,2,76767,76338,75557,75538,76154,69479,68285,68816,68458,68286,77005,76331,75790,76269,75887,65952,65222,65433,65890,65285
337,0,1,2,77381,76945,76152,76120,76764,69958,68776,69291,68938,68777,77616,76933,76403,76876,76484,66422,65698,65907,66365,65759
338,1,1,2,76795,76363,75583,75554,76178,69481,68306,68837,68475,68315,77038,76368,75814,76291,75914,65967,65237,65442,65904,65319
339,0,1,2,77381,76915,76147,76109,76749,69936,68759,69283,68930,68772,77602,76925,76382,76853,76472,66405,65678,65880,66341,65746
340,1,1,2,76821,76352,75580,75558,76165,69509,68320,68835,68487,68328,77056,76371,75835,76285,75940,65969,65232,65451,65906,65303
341,0,1,2,77411,76948,76144,76123,76753,69965,68785,69308,68946,68795,77633,76947,76416,76866,76509,66420,65684,65894,66367,65755
342,1,1,2,76809,76365,75558,75549,76161,69489,68292,68815,68464,68304,77051,76356,75809,76285,75907,65952,65236,65444,65904,65303
343,0,1,2,77384,76928,76122,76099,76727,69936,68748,69276,68914,68762,77603,76917,76386,76856,76472,66398,65669,65885,66349,65740
344,1,1,2,76811,76376,75580,75568,76177,69483,68318,68851,68489,68317,77067,76373,75814,76291,75916,65960,65251,65448,65898,65307
345,0,1,2,77394,76934,76150,76133,76755,69954,68777,69308,68953,68767,77630,76947,76396,76873,76484,66414,65691,65896,66349,65757
346,1,1,2,76823,76382,75582,75565,76195,69495,68314,68843,68486,68329,77054,76371,75828,76291,75926,65976,65250,65454,65916,65313
347,0,1,2,77392,76945,76139,76116,76763,69937,68771,69298,68943,68786,77607,76928,76398,76858,76487,66409,65686,65891,66356,65747
348,1,1,2,76821,76382,75588,75567,76191,69493,68323,68856,68487,68323,77024,76369,75835,76303,75932,65979,65257,65457,65913,65321
349,0,1,2,77390,76944,76142,76119,76737,69946,68771,69310,68946,68787,77590,76934,76397,76871,76486,66415,65697,65900,66358,65752
350,1,1,2,76799,76388,75584,75564,76185,69486,68316,68830,68479,68320,77034,76360,75831,76302,75916,65960,65238,65444,65906,65299
351,0,1,2,77379,76941,76135,76124,76752,69926,68763,69287,68924,68771,77607,76920,76392,76870,76472,66398,65673,65876,66343,65736
352,1,1,2,76811,76387,75598,75574,76185,69495,68312,68845,68476,68315,77061,76376,75821,76300,75933,65974,65257,65459,65910,65306
353,0,1,2,77385,76944,76148,76132,76741,69939,68760,69298,68929,68773,77611,76931,76394,76865,76481,66413,65684,65886,66344,65739
354,1,1,2,76802,76367,75565,75551,76171,69487,68306,68839,68468,68305,77032,76354,75836,76292,75931,65972,65237,65441,65895,65293
355,0,1,2,77413,76970,76159,76124,76775,69957,68777,69313,68945,68789,77620,76958,76428,76894,76522,66429,65707,65908,66360,65755
356,1,1,2,76826,76375,75569,75578,76179,69492,68327,68847,68483,68323,77046,76374,75816,76295,75930,65990,65232,65447,65908,65302
357,0,1,2,77405,76933,76135,76127,76744,69945,68783,69293,68939,68785,77616,76944,76385,76859,76498,66436,65680,65889,66351,65739
358,1,1,2,76799,76357,75552,75544,76169,69493,68293,68830,68448,68301,77033,76350,75806,76289,75903,65967,65219,65430,65894,65286
359,0,1,2,77390,76954,76139,76122,76764,69962,68761,69297,68932,68767,77616,76941,76401,76886,76484,66420,65689,65892,66365,65745
360,1,1,2,76820,76388,75592,75581,76199,69520,68337,68858,68483,68332,77066,76381,75834,76335,75941,65987,65255,65476,65932,65322
361,0,1,2,77380,76956,76139,76137,76757,69961,68774,69302,68932,68778,77630,76943,76401,76896,76499,66426,65694,65908,66358,65759
362,1,1,2,76801,76363,75571,75568,76196,69499,68307,68836,68478,68309,77073,76363,75832,76303,75923,65985,65236,65453,65911,65310
363,0,1,2,77379,76930,76136,76124,76764,69951,68761,69300,68942,68772,77634,76935,76405,76892,76479,66418,65670,65904,66369,65760
364,1,1,2,76790,76356,75581,75555,76178,69498,68300,68832,68444,68292,77052,76365,75813,76299,75925,65962,65224,65454,65898,65310
365,0,1,2,77376,76931,76140,76130,76763,69953,68773,69288,68921,68764,77639,76940,76397,76880,76498,66416,65690,65910,66355,65756
366,1,1,2,76793,76351,75569,75557,76173,69488,68303,68821,68442,68300,77051,76368,75822,76289,75907,65964,65231,65446,65901,65306
367,0,1,2,77386,76935,76151,76134,76769,69946,68780,69299,68932,68774,77653,76948,76402,76891,76493,66425,65694,65905,66375,65768
368,1,1,2,76797,76351,75581,75572,76190,69484,68301,68832,68477,68322,77059,76372,75830,76300,75924,65980,65251,65476,65920,65322
369,0,1,2,77389,76942,76143,76139,76761,69930,68775,69297,68941,68792,77634,76952,76402,76875,76506,66423,65688,65912,66363,65771
370,1,1,2,76809,76375,75591,75572,76194,69505,68307,68841,68498,68329,77071,76364,75824,76313,75940,65978,65233,65445,65909,65317
371,0,1,2,77387,76935,76149,76127,76767,69947,68763,69297,68953,68785,77640,76934,76403,76888,76508,66437,65679,65896,66357,65757
372,1,1,2,76792,76345,75567,75566,76165,69469,68304,68813,68484,68327,77047,76349,75810,76301,75934,65982,65243,65444,65887,65303
373,0,1,2,77368,76923,76137,76123,76729,69925,68761,69280,68936,68788,77617,76915,76389,76871,76507,66432,65692,65895,66340,65758
374,1,1,2,76775,76351,75574,75564,76168,69485,68299,68810,68478,68312,77048,76327,75813,76284,75911,65966,65236,65446,65886,65308
375,0,1,2,77375,76941,76150,76132,76751,69936,68772,69275,68939,68785,77601,76923,76393,76876,76489,66421,65685,65890,66345,65760
376,1,1,2,76821,76366,75586,75580,76196,69490,68316,68826,68492,68322,77060,76368,75821,76291,75934,65983,65254,65458,65905,65325
377,0,1,2,77405,76950,76144,76143,76764,69942,68766,69286,68946,68777,77641,76941,76400,76866,76490,66416,65695,65891,66337,65771
378,1,1,2,76801,76358,75552,75551,76174,69477,68280,68796,68462,68309,77060,76340,75796,76277,75921,65966,65221,65430,65869,65297
379,0,1,2,77396,76938,76129,76119,76753,69936,68757,69276,68919,68778,77645,76934,76393,76862,76500,66417,65681,65881,66336,65750
380,1,1,2,76785,76360,75561,75545,76185,69500,68294,68818,68463,68316,77052,76333,75810,76276,75901,65966,65230,65425,65887,65299
381,0,1,2,77382,76937,76131,76118,76761,69956,68759,69280,68933,68776,77642,76921,76407,76866,76489,66412,65693,65880,66347,65772
382,1,1,2,76793,76356,75576,75556,76168,69487,68297,68811,68478,68313,77050,76358,75794,76277,75927,65963,65227,65439,65902,65306
383,0,1,2,77380,76927,76144,76117,76757,69948,68764,69275,68950,68770,77619,76941,76377,76851,76491,66419,65665,65888,66359,65762
384,1,1,2,76787,76347,75581,75565,76180,69496,68296,68819,68480,68317,77048,76355,75813,76291,75933,65986,65230,65452,65905,65302
385,0,1,2,77375,76925,76136,76124,76754,69952,68747,69275,68926,68775,77619,76922,76395,76878,76490,66425,65675,65895,66366,65757
386,1,1,2,76802,76363,75572,75559,76176,69497,68301,68819,68494,68327,77057,76352,75812,76300,75925,65976,65239,65424,65910,65317
387,0,1,2,77399,76940,76140,76131,76754,69964,68763,69285,68954,68789,77626,76924,76397,76876,76494,66428,65682,65877,66363,65763
388,1,1,2,76793,76372,75586,75568,76182,69507,68320,68839,68491,68323,77063,76352,75817,76304,75933,65987,65243,65451,65910,65321
389,0,1,2,77381,76949,76149,76136,76752,69957,68781,69305,68961,68789,77626,76932,76406,76884,76502,66427,65693,65890,66349,65772
390,1,1,2,76791,76352,75563,75555,76184,69497,68285,68837,68481,68314,77047,76339,75809,76286,75929,65960,65241,65447,65905,65311
391,0,1,2,77378,76914,76142,76124,76772,69951,68746,69310,68927,68777,77629,76923,76390,76863,76504,66404,65693,65891,66348,65764
392,1,1,2,76794,76363,75568,75560,76174,69483,68302,68823,68486,68309,77047,76353,75817,76282,75922,65962,65246,65450,65911,65304
393,0,1,2,77376,76936,76133,76123,76756,69949,68764,69288,68949,68771,77618,76918,76388,76861,76495,66407,65677,65886,66356,65755
394,1,1,2,76769,76368,75565,75537,76171,69483,68291,68826,68470,68308,77029,76337,75796,76297,75904,65946,65215,65418,65883,65270
395,0,1,2,77361,76944,76133,76110,76759,69942,68758,69283,68942,68778,77626,76917,76388,76878,76473,66400,65667,65881,66342,65741
396,1,1,2,76771,76338,75565,75557,76181,69485,68297,68824,68471,68313,77045,76348,75808,76285,75927,65947,65224,65433,65897,65309
397,0,1,2,77364,76905,76120,76110,76752,69938,68762,69276,68919,68775,77610,76924,76377,76868,76490,66396,65655,65882,66357,65752
398,1,1,2,76787,76341,75577,75543,76167,69482,68301,68828,68485,68314,77048,76335,75808,76277,75921,65961,65223,65433,65900,65321
