rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,2,77359,76925,76139,76125,76737,69936,68744,69273,68913,68772,77634,76917,76385,76827,76464,66445,65688,65865,66359,65768
400,1,1,2,76795,76383,75588,75567,76173,69503,68298,68842,68467,68331,77067,76360,75828,76278,75907,66012,65253,65434,65933,65320
401,0,1,2,77376,76940,76161,76125,76749,69957,68755,69305,68920,68788,77629,76935,76408,76848,76482,66463,65688,65867,66387,65777
402,1,1,2,76794,76379,75581,75574,76164,69491,68301,68823,68463,68337,77059,76362,75808,76287,75908,65999,65246,65436,65930,65311
403,0,1,2,77367,76954,76148,76143,76737,69959,68764,69276,68919,68804,77635,76925,76380,76862,76463,66452,65704,65880,66381,65763
404,1,1,2,76781,76363,75578,75570,76153,69496,68297,68835,68465,68321,77047,76342,75809,76269,75901,65996,65238,65439,65915,65305
405,0,1,2,77348,76938,76137,76131,76715,69946,68762,69285,68915,68778,77629,76914,76383,76846,76461,66441,65683,65884,66369,65757
406,1,1,2,76784,76357,75589,75562,76164,69482,68290,68830,68461,68320,77067,76336,75814,76257,75907,65993,65241,65432,65920,65320
407,0,1,2,77379,76942,76158,76137,76742,69960,68765,69296,68942,68794,77640,76936,76398,76851,76488,66445,65708,65901,66382,65784
408,1,1,2,76777,76338,75582,75568,76167,69481,68293,68836,68455,68317,77034,76340,75816,76257,75911,65993,65251,65457,65921,65306
409,0,1,2,77372,76922,76148,76126,76734,69935,68747,69299,68934,68772,77624,76912,76411,76832,76490,66434,65695,65899,66385,65756
410,1,1,2,76771,76350,75584,75562,76171,69481,68297,68830,68461,68319,77057,76335,75821,76270,75914,65989,65230,65449,65921,65301
411,0,1,2,77362,76920,76150,76128,76747,69940,68762,69292,68927,68790,77627,76914,76409,76862,76483,66448,65694,65898,66374,65760
412,1,1,2,76772,76344,75570,75543,76150,69470,68277,68828,68446,68310,77061,76326,75814,76257,75893,65978,65227,65430,65902,65306
413,0,1,2,77346,76917,76131,76103,76725,69922,68733,69274,68891,68770,77622,76907,76396,76821,76455,66422,65667,65868,66344,65742
414,1,1,2,76767,76347,75584,75563,76170,69467,68284,68815,68447,68323,77055,76359,75811,76271,75877,65982,65238,65436,65900,65304
415,0,1,2,77362,76917,76152,76126,76738,69926,68749,69279,68919,68777,77637,76937,76391,76847,76454,66434,65689,65883,66358,65765
416,1,1,2,76765,76337,75574,75538,76158,69465,68275,68810,68460,68295,77052,76341,75801,76255,75882,65971,65240,65429,65884,65307
417,0,1,2,77366,76931,76159,76125,76763,69933,68762,69285,68928,68776,77650,76936,76416,76849,76476,66436,65708,65886,66358,65776
418,1,1,2,76773,76357,75570,75543,76158,69473,68285,68828,68464,68298,77055,76340,75796,76260,75880,65994,65237,65430,65888,65294
419,0,1,2,77400,76950,76151,76136,76754,69961,68771,69303,68942,68790,77651,76946,76399,76864,76469,66464,65707,65908,66379,65771
420,1,1,2,76787,76369,75582,75575,76172,69490,68292,68849,68471,68313,77065,76346,75824,76268,75910,65994,65256,65447,65901,65316
421,0,1,2,77371,76939,76159,76130,76750,69950,68757,69304,68936,68785,77636,76923,76417,76853,76477,66447,65703,65895,66360,65771
422,1,1,2,76759,76347,75568,75551,76143,69459,68266,68795,68422,68297,77045,76336,75817,76249,75899,65973,65219,65430,65890,65300
423,0,1,2,77356,76915,76148,76118,76734,69935,68736,69275,68898,68780,77627,76915,76392,76837,76479,66428,65686,65892,66349,65757
424,1,1,2,76795,76359,75581,75569,76182,69499,68296,68850,68466,68326,77083,76359,75831,76280,75913,65993,65253,65458,65912,65338
425,0,1,2,77375,76947,76150,76117,76747,69952,68751,69310,68931,68795,77659,76925,76404,76844,76479,66434,65693,65906,66355,65791
426,1,1,2,76766,76351,75569,75551,76155,69473,68278,68812,68440,68301,77042,76347,75809,76246,75874,65980,65210,65432,65910,65297
427,0,1,2,77355,76949,76140,76116,76744,69930,68735,69280,68904,68773,77633,76932,76387,76836,76451,66445,65673,65888,66364,65764
428,1,1,2,76765,76358,75581,75547,76163,69479,68280,68836,68444,68319,77051,76348,75814,76264,75875,65989,65232,65435,65912,65306
429,0,1,2,77356,76933,76144,76113,76733,69936,68741,69298,68908,68782,77627,76928,76392,76845,76445,66435,65680,65883,66377,65756
430,1,1,2,76774,76359,75591,75570,76186,69472,68293,68842,68471,68327,77060,76355,75827,76244,75899,66012,65259,65437,65921,65311
431,0,1,2,77351,76919,76145,76131,76759,69929,68754,69294,68926,68786,77623,76919,76413,76830,76476,66447,65700,65887,66370,65763
432,1,1,2,76790,76356,75597,75560,76160,69466,68298,68830,68459,68302,77064,76348,75833,76272,75909,65993,65250,65441,65917,65309
433,0,1,2,77357,76917,76162,76106,76710,69919,68738,69281,68927,68756,77625,76915,76389,76828,76476,66415,65700,65872,66352,65743
434,1,1,2,76779,76373,75565,75575,76160,69479,68288,68821,68473,68305,77072,76346,75814,76263,75908,65989,65237,65438,65927,65303
435,0,1,2,77363,76953,76141,76148,76745,69941,68771,69280,68942,68777,77656,76942,76402,76846,76481,66445,65697,65892,66384,65758
436,1,1,2,76763,76362,75558,75554,76156,69475,68270,68827,68469,68318,77058,76358,75815,76277,75887,65984,65242,65431,65925,65301
437,0,1,2,77361,76939,76136,76123,76749,69938,68740,69293,68931,68787,77632,76938,76400,76864,76462,66435,65691,65888,66375,65754
438,1,1,2,76802,76396,75593,75588,76174,69491,68315,68852,68462,68337,77089,76379,75826,76273,75925,65997,65248,65464,65946,65340
439,0,1,2,77365,76954,76142,76135,76734,69940,68783,69309,68917,68802,77655,76950,76391,76843,76485,66446,65688,65900,66383,65789
440,1,1,2,76788,76387,75588,75574,76162,69481,68326,68850,68469,68337,77097,76381,75815,76282,75903,65998,65259,65466,65925,65320
441,0,1,2,77356,76958,76144,76141,76737,69933,68765,69301,68918,68790,77663,76950,76389,76850,76459,66440,65696,65891,66375,65756
442,1,1,2,76787,76400,75586,75571,76172,69498,68323,68857,68482,68323,77095,76385,75811,76299,75918,66019,65269,65467,65927,65330
443,0,1,2,77369,76974,76158,76147,76754,69962,68797,69321,68955,68792,77684,76958,76395,76886,76480,66470,65726,65916,66390,65765
444,1,1,2,76778,76396,75587,75567,76187,69478,68323,68855,68481,68327,77086,76382,75808,76286,75900,66011,65260,65466,65947,65322
445,0,1,2,77367,76962,76148,76135,76758,69942,68785,69316,68959,68787,77668,76948,76386,76863,76464,66465,65704,65913,66387,65777
446,1,1,2,76782,76368,75572,75575,76169,69463,68305,68819,68480,68324,77062,76359,75796,76268,75908,66010,65236,65446,65934,65312
447,0,1,2,77364,76942,76137,76135,76747,69928,68756,69273,68939,68773,77636,76938,76389,76854,76470,66453,65680,65904,66389,65762
448,1,1,2,76790,76380,75595,75583,76182,69493,68315,68846,68492,68328,77079,76379,75820,76295,75935,66008,65256,65467,65941,65326
449,0,1,2,77378,76960,76167,76142,76757,69950,68776,69310,68936,68786,77656,76950,76403,76859,76494,66463,65705,65911,66383,65776
450,1,1,2,76771,76384,75582,75573,76163,69474,68313,68847,68463,68305,77050,76358,75803,76267,75897,65992,65246,65443,65906,65319
451,0,1,2,77360,76970,76156,76146,76743,69939,68777,69311,68932,68779,77631,76945,76391,76851,76467,66441,65697,65904,66361,65775
452,1,1,2,76773,76385,75568,75567,76162,69485,68295,68832,68471,68310,77034,76368,75812,76282,75903,65995,65247,65453,65923,65327
453,0,1,2,77370,76980,76160,76150,76745,69952,68768,69300,68944,68789,77626,76957,76409,76872,76487,66458,65702,65917,66385,65791
454,1,1,2,76789,76407,75586,75586,76171,69504,68312,68840,68483,68340,77080,76363,75822,76290,75907,66017,65249,65463,65918,65334
455,0,1,2,77387,76990,76168,76167,76768,69971,68785,69315,68960,68806,77660,76962,76415,76881,76493,66471,65711,65916,66373,65797
456,1,1,2,76795,76402,75586,75585,76184,69503,68317,68843,68479,68343,77086,76367,75825,76267,75922,66021,65276,65462,65925,65341
457,0,1,2,77387,76992,76159,76148,76751,69968,68786,69317,68946,68801,77672,76958,76410,76851,76491,66480,65725,65920,66385,65797
458,1,1,2,76808,76401,75580,75596,76188,69500,68321,68844,68483,68337,77079,76371,75827,76276,75920,66011,65265,65461,65949,65325
459,0,1,2,77383,76954,76134,76150,76759,69949,68774,69303,68943,68795,77650,76947,76403,76849,76482,66451,65697,65904,66394,65779
460,1,1,2,76795,76394,75585,75596,76188,69508,68308,68850,68494,68334,77078,76386,75835,76276,75911,66014,65261,65447,65919,65329
461,0,1,2,77398,76974,76160,76160,76772,69978,68780,69322,68958,68808,77663,76970,76412,76865,76498,66460,65708,65911,66379,65777
462,1,1,2,76800,76389,75608,75574,76196,69502,68301,68852,68483,68339,77078,76374,75827,76282,75911,65999,65255,65456,65917,65330
463,0,1,2,77376,76958,76168,76133,76761,69934,68749,69295,68928,68783,77642,76934,76391,76844,76473,66438,65687,65885,66354,65765
464,1,1,2,76783,76379,75594,75555,76179,69496,68314,68838,68471,68328,77068,76378,75812,76271,75906,65997,65262,65454,65927,65325
465,0,1,2,77356,76956,76163,76114,76763,69947,68774,69304,68931,68791,77651,76950,76393,76853,76481,66443,65709,65907,66385,65784
466,1,1,2,76789,76375,75602,75566,76186,69492,68307,68831,68465,68334,77061,76377,75824,76280,75908,65996,65274,65455,65930,65339
467,0,1,2,77364,76949,76158,76127,76758,69951,68765,69286,68934,68790,77627,76949,76395,76857,76474,66442,65724,65910,66378,65776
468,1,1,2,76782,76355,75597,75567,76178,69504,68323,68836,68477,68333,77077,76379,75824,76276,75910,66005,65268,65459,65934,65342
469,0,1,2,77368,76938,76175,76135,76767,69965,68787,69303,68950,68803,77646,76957,76402,76869,76487,66460,65720,65907,66389,65791
470,1,1,2,76782,76379,75598,75589,76192,69502,68320,68847,68482,68328,77078,76392,75845,76278,75920,65999,65263,65449,65935,65344
471,0,1,2,77378,76956,76174,76153,76777,69978,68792,69317,68956,68795,77648,76960,76426,76867,76499,66453,65712,65909,66392,65803
472,1,1,2,76796,76384,75605,75583,76176,69486,68320,68854,68474,68333,77069,76374,75820,76276,75924,66005,65262,65464,65939,65328
473,0,1,2,77378,76949,76178,76148,76754,69948,68774,69320,68937,68802,77643,76961,76404,76851,76497,66450,65710,65904,66406,65790
474,1,1,2,76781,76361,75594,75562,76156,69488,68301,68833,68466,68327,77061,76362,75811,76280,75917,65997,65262,65440,65903,65316
475,0,1,2,77371,76939,76154,76129,76741,69948,68761,69301,68924,68786,77627,76950,76395,76853,76485,66442,65702,65882,66361,65761
476,1,1,2,76779,76389,75594,75563,76177,69484,68317,68856,68460,68320,77074,76362,75816,76268,75916,66003,65252,65445,65908,65325
477,0,1,2,77361,76964,76159,76132,76748,69940,68771,69311,68921,68782,77638,76937,76394,76842,76484,66439,65699,65887,66363,65770
478,1,1,2,76778,76374,75585,75565,76186,69488,68296,68830,68467,68315,77055,76358,75822,76267,75902,65999,65256,65449,65913,65320
479,0,1,2,77369,76949,76166,76139,76759,69964,68761,69300,68944,68776,77649,76947,76407,76858,76467,66457,65714,65899,66367,65768
480,1,1,2,76786,76362,75609,75585,76175,69494,68313,68855,68476,68332,77060,76386,75828,76280,75908,66004,65251,65455,65928,65337
481,0,1,2,77384,76950,76175,76146,76754,69953,68775,69315,68950,68791,77644,76953,76414,76863,76476,66455,65718,65913,66380,65802
482,1,1,2,76790,76379,75611,75582,76174,69483,68304,68855,68477,68337,77056,76358,75822,76286,75898,65981,65250,65460,65928,65330
483,0,1,2,77368,76949,76173,76136,76746,69936,68769,69310,68931,68806,77642,76940,76406,76863,76468,66435,65709,65907,66381,65782
484,1,1,2,76788,76357,75599,75555,76172,69490,68315,68851,68472,68319,77062,76347,75820,76267,75912,65992,65255,65457,65923,65316
485,0,1,2,77397,76942,76172,76140,76769,69957,68788,69333,68948,68784,77647,76945,76409,76864,76495,66458,65708,65913,66394,65788
486,1,1,2,76790,76372,75590,75582,76165,69488,68297,68856,68472,68332,77061,76347,75827,76277,75915,65996,65253,65448,65933,65315
487,0,1,2,77379,76947,76162,76138,76748,69956,68766,69323,68945,68794,77641,76930,76407,76858,76476,66446,65706,65902,66385,65772
488,1,1,2,76810,76395,75605,75602,76178,69499,68318,68858,68475,68349,77093,76349,75832,76291,75919,66011,65264,65455,65944,65326
489,0,1,2,77379,76951,76160,76149,76746,69940,68768,69313,68929,68789,77655,76915,76400,76868,76470,66454,65696,65899,66380,65764
490,1,1,2,76790,76364,75593,75579,76177,69485,68315,68860,68483,68321,77057,76360,75828,76289,75912,66003,65258,65454,65927,65313
491,0,1,2,77381,76953,76161,76133,76754,69947,68774,69322,68937,68790,77631,76938,76416,76863,76484,66448,65710,65896,66375,65768
492,1,1,2,76784,76383,75570,75554,76141,69465,68279,68825,68423,68288,77048,76357,75797,76254,75879,65984,65231,65406,65890,65292
493,0,1,2,77389,76985,76163,76145,76756,69938,68761,69300,68932,68779,77641,76955,76416,76857,76477,66454,65695,65880,66361,65763
494,1,1,2,76774,76397,75591,75586,76177,69477,68306,68835,68468,68327,77064,76368,75817,76265,75918,66006,65256,65447,65916,65318
495,0,1,2,77369,76958,76157,76139,76748,69932,68766,69296,68931,68784,77640,76946,76402,76844,76481,66447,65701,65891,66361,65766
496,1,1,2,76777,76372,75573,75558,76167,69462,68299,68842,68443,68312,77054,76348,75817,76249,75877,65984,65248,65433,65899,65313
497,0,1,2,77376,76948,76151,76143,76745,69941,68773,69316,68921,68778,77640,76941,76421,76853,76473,66452,65721,65906,66371,65779
498,1,1,2,76804,76378,75595,75582,76187,69507,68308,68848,68475,68329,77083,76379,75819,76262,75911,65993,65269,65448,65941,65334
499,0,1,2,77377,76940,76156,76135,76754,69951,68772,69294,68931,68782,77640,76949,76383,76833,76466,66440,65708,65889,66383,65770
500,1,1,2,76822,76386,75606,75595,76177,69505,68322,68863,68486,68326,77098,76373,75837,76275,75922,66009,65273,65458,65935,65342
501,0,1,2,77389,76950,76155,76145,76742,69947,68771,69318,68939,68786,77662,76942,76400,76854,76481,66458,65712,65902,66379,65784
502,1,1,2,76801,76383,75596,75600,76188,69510,68313,68864,68465,68338,77073,76391,75834,76285,75931,66019,65271,65467,65944,65344
503,0,1,2,77384,76944,76148,76150,76750,69962,68766,69317,68923,68793,77641,76944,76406,76848,76488,66459,65717,65908,66401,65778
504,1,1,2,76800,76386,75600,75582,76175,69501,68311,68853,68467,68320,77080,76382,75829,76274,75892,66016,65259,65454,65938,65319
505,0,1,2,77377,76950,76155,76148,76744,69952,68777,69303,68935,68799,77664,76957,76410,76852,76469,66472,65706,65898,66380,65770
506,1,1,2,76786,76395,75577,75584,76161,69479,68306,68857,68486,68318,77078,76354,75803,76269,75903,66003,65243,65442,65918,65322
507,0,1,2,77368,76972,76143,76146,76744,69932,68759,69317,68946,68780,77639,76931,76397,76853,76475,66451,65679,65889,66364,65769
508,1,1,2,76785,76400,75596,75569,76170,69485,68300,68850,68491,68324,77097,76363,75830,76275,75890,66014,65264,65447,65932,65338
509,0,1,2,77382,76989,76166,76150,76766,69949,68767,69312,68960,68789,77677,76946,76405,76859,76464,66464,65709,65895,66387,65794
510,1,1,2,76764,76374,75592,75583,76156,69487,68295,68842,68465,68325,77074,76356,75820,76272,75894,66001,65252,65450,65925,65318
511,0,1,2,77343,76928,76131,76120,76710,69918,68740,69289,68910,68771,77623,76914,76381,76836,76454,66420,65687,65878,66351,65746
512,1,1,2,76790,76404,75589,75574,76173,69490,68311,68852,68476,68339,77076,76368,75821,76272,75906,66009,65269,65452,65938,65334
513,0,1,2,77369,76972,76169,76127,76740,69946,68759,69312,68934,68801,77646,76945,76399,76851,76469,66454,65703,65895,66385,65782
514,1,1,2,76787,76382,75589,75581,76162,69507,68314,68855,68479,68334,77077,76358,75822,76277,75908,66007,65274,65444,65938,65326
515,0,1,2,77381,76960,76160,76142,76747,69955,68776,69321,68946,68804,77668,76933,76403,76858,76481,66464,65729,65904,66399,65785
516,1,1,2,76799,76376,75604,75588,76176,69498,68307,68846,68486,68335,77080,76380,75838,76286,75896,66009,65258,65472,65928,65345
517,0,1,2,77392,76966,76180,76154,76749,69947,68774,69324,68940,68806,77669,76956,76412,76870,76476,66461,65717,65915,66391,65794
518,1,1,2,76798,76379,75603,75571,76161,69489,68294,68860,68472,68321,77086,76358,75821,76274,75904,65995,65251,65439,65925,65307
519,0,1,2,77383,76950,76173,76137,76738,69936,68759,69307,68931,68785,77648,76946,76412,76850,76477,66440,65705,65882,66364,65756
520,1,1,2,76799,76397,75608,75594,76188,69497,68320,68869,68495,68347,77110,76380,75845,76268,75920,66017,65263,65464,65923,65336
521,0,1,2,77354,76947,76149,76127,76735,69939,68774,69300,68938,68778,77656,76930,76403,76839,76454,66446,65695,65897,66360,65777
522,1,1,2,76779,76379,75592,75557,76158,69487,68302,68837,68472,68338,77059,76358,75823,76263,75898,66008,65247,65450,65923,65313
523,0,1,2,77377,76961,76169,76131,76747,69953,68772,69307,68948,68810,77663,76952,76420,76853,76478,66473,65703,65903,66376,65775
524,1,1,2,76783,76395,75582,75560,76157,69484,68319,68846,68464,68354,77062,76351,75833,76265,75910,66014,65247,65432,65909,65307
525,0,1,2,77373,76968,76149,76124,76749,69951,68787,69293,68931,68817,77646,76926,76401,76853,76484,66466,65705,65889,66359,65754
526,1,1,2,76791,76395,75595,75568,76169,69484,68301,68856,68484,68351,77066,76362,75822,76256,75907,66013,65264,65459,65914,65316
527,0,1,2,77387,76978,76172,76148,76772,69966,68762,69319,68958,68830,77661,76958,76415,76854,76483,66476,65716,65919,66377,65778
528,1,1,2,76791,76373,75591,75563,76155,69480,68304,68843,68461,68344,77075,76354,75818,76252,75898,66018,65254,65451,65916,65312
529,0,1,2,77381,76950,76165,76123,76746,69940,68759,69308,68925,68804,77639,76934,76393,76842,76481,66463,65698,65902,66371,65760
530,1,1,2,76803,76404,75609,75576,76174,69489,68307,68852,68476,68361,77078,76369,75830,76276,75914,66027,65262,65452,65913,65340
531,0,1,2,77383,76962,76182,76137,76750,69945,68768,69304,68943,68831,77653,76955,76414,76854,76485,66468,65719,65906,66362,65793
532,1,1,2,76802,76390,75600,75557,76176,69489,68289,68842,68454,68343,77065,76366,75816,76264,75887,66017,65254,65439,65925,65324
533,0,1,2,77375,76950,76170,76117,76736,69938,68743,69295,68923,68802,77641,76934,76403,76832,76456,66472,65714,65898,66382,65772
534,1,1,2,76776,76372,75574,75550,76135,69473,68275,68821,68435,68326,77054,76359,75809,76238,75877,65985,65238,65417,65898,65307
535,0,1,2,77378,76955,76156,76135,76732,69939,68752,69299,68913,68799,77629,76949,76418,76830,76458,66461,65706,65892,66367,65775
536,1,1,2,76796,76392,75604,75555,76180,69488,68303,68850,68475,68348,77056,76361,75845,76259,75895,66011,65264,65435,65926,65325
537,0,1,2,77385,76971,76177,76133,76758,69947,68772,69320,68933,68810,77633,76935,76417,76836,76473,66463,65712,65889,66380,65778
538,1,1,2,76791,76378,75606,75561,76165,69497,68303,68839,68474,68356,77079,76347,75818,76271,75905,66004,65272,65443,65918,65326
539,0,1,2,77381,76960,76175,76118,76756,69958,68768,69310,68930,68825,77653,76939,76404,76857,76480,66453,65721,65899,66386,65776
540,1,1,2,76789,76395,75618,75588,76188,69513,68314,68851,68477,68369,77093,76366,75834,76296,75914,66004,65277,65464,65938,65345
541,0,1,2,77352,76962,76169,76130,76757,69959,68767,69310,68931,68818,77659,76939,76394,76855,76468,66442,65717,65891,66389,65781
542,1,1,2,76792,76391,75621,75583,76177,69489,68317,68848,68473,68349,77102,76370,75839,76293,75895,66010,65288,65456,65926,65331
543,0,1,2,77365,76960,76182,76131,76748,69948,68770,69304,68929,68805,77671,76943,76415,76853,76470,66455,65732,65904,66368,65778
544,1,1,2,76786,76395,75617,75558,76174,69485,68315,68853,68466,68358,77087,76368,75823,76278,75904,66005,65276,65452,65931,65330
545,0,1,2,77378,76972,76177,76127,76759,69962,68784,69311,68936,68814,77666,76935,76402,76855,76485,66456,65721,65892,66378,65784
546,1,1,2,76786,76400,75616,75565,76171,69512,68306,68853,68472,68345,77096,76377,75810,76265,75907,65999,65271,65453,65923,65324
547,0,1,2,77389,76974,76193,76142,76763,69977,68770,69324,68940,68820,77673,76954,76399,76868,76501,66451,65721,65900,66377,65781
548,1,1,2,76782,76394,75592,75582,76176,69498,68305,68855,68442,68336,77056,76369,75814,76282,75907,66003,65265,65439,65924,65328
549,0,1,2,77387,76984,76166,76135,76754,69962,68766,69309,68922,68809,77627,76950,76406,76871,76485,66467,65711,65896,66367,65783
550,1,1,2,76804,76416,75620,75586,76188,69516,68314,68853,68491,68366,77091,76385,75836,76284,75914,66026,65281,65452,65934,65338
551,0,1,2,77385,76979,76174,76146,76760,69963,68778,69308,68950,68815,77658,76960,76406,76861,76467,66468,65722,65893,66380,65779
552,1,1,2,76802,76405,75590,75573,76167,69494,68320,68853,68468,68349,77102,76373,75837,76282,75906,66011,65267,65441,65924,65325
553,0,1,2,77384,76972,76148,76133,76745,69961,68774,69310,68927,68809,77663,76948,76408,76866,76461,66462,65714,65894,66378,65769
554,1,1,2,76778,76379,75574,75565,76161,69491,68296,68832,68459,68335,77066,76346,75806,76270,75883,65991,65255,65418,65905,65294
555,0,1,2,77368,76958,76150,76125,76752,69955,68765,69299,68927,68806,77649,76934,76386,76853,76477,66448,65710,65878,66383,65758
556,1,1,2,76774,76372,75587,75546,76167,69473,68289,68816,68454,68332,77064,76346,75800,76256,75895,65991,65248,65428,65908,65297
557,0,1,2,77357,76940,76144,76113,76741,69942,68755,69274,68922,68791,77636,76920,76382,76837,76457,66438,65690,65874,66378,65756
558,1,1,2,76801,76396,75601,75589,76184,69506,68318,68838,68458,68347,77076,76376,75822,76268,75911,66033,65277,65451,65933,65323
559,0,1,2,77376,76970,76177,76158,76761,69954,68786,69303,68935,68813,77660,76960,76394,76845,76489,66481,65728,65907,66398,65777
560,1,1,2,76783,76390,75594,75578,76171,69491,68295,68839,68452,68335,77085,76349,75825,76263,75899,66013,65279,65447,65912,65303
561,0,1,2,77370,76951,76151,76140,76752,69945,68760,69308,68927,68809,77657,76928,76398,76845,76465,66466,65715,65891,66370,65760
562,1,1,2,76786,76371,75582,75569,76175,69494,68289,68827,68469,68340,77079,76358,75811,76272,75896,66008,65261,65442,65925,65316
563,0,1,2,77379,76949,76160,76135,76753,69960,68755,69292,68930,68804,77654,76935,76405,76863,76464,66451,65709,65891,66372,65763
564,1,1,2,76765,76350,75555,75529,76128,69451,68254,68820,68432,68302,77045,76322,75790,76229,75865,65969,65235,65411,65892,65287
565,0,1,2,77364,76925,76138,76114,76730,69925,68721,69288,68914,68771,77636,76910,76387,76816,76451,66430,65694,65861,66356,65736
566,1,1,2,76775,76397,75569,75563,76163,69477,68293,68843,68464,68318,77073,76344,75822,76263,75894,65996,65244,65431,65922,65304
567,0,1,2,77349,76942,76123,76114,76725,69932,68735,69292,68906,68766,77639,76905,76386,76836,76452,66432,65678,65873,66366,65750
568,1,1,2,76782,76371,75575,75561,76155,69473,68285,68819,68462,68330,77059,76351,75817,76267,75895,65989,65250,65429,65902,65311
569,0,1,2,77355,76942,76136,76126,76734,69931,68748,69294,68921,68797,77642,76927,76405,76839,76445,66438,65698,65878,66355,65759
570,1,1,2,76781,76375,75572,75556,76156,69469,68287,68823,68463,68326,77087,76342,75821,76258,75892,65987,65249,65424,65909,65305
571,0,1,2,77384,76958,76155,76146,76745,69950,68757,69298,68942,68803,77666,76942,76409,76849,76467,66450,65715,65889,66371,65774
572,1,1,2,76783,76391,75598,75572,76164,69503,68296,68852,68487,68334,77088,76347,75841,76257,75890,66012,65251,65440,65921,65329
573,0,1,2,77364,76951,76154,76134,76737,69952,68739,69293,68928,68781,77653,76909,76407,76821,76454,66460,65695,65875,66362,65775
574,1,1,2,76759,76381,75565,75551,76142,69477,68274,68827,68467,68305,77068,76336,75809,76246,75872,65993,65223,65418,65908,65302
575,0,1,2,77345,76971,76147,76128,76728,69956,68751,69302,68943,68786,77654,76927,76409,76834,76462,66462,65684,65882,66374,65765
576,1,1,2,76758,76376,75548,75543,76153,69470,68285,68831,68452,68315,77055,76326,75806,76243,75883,65981,65245,65425,65905,65313
577,0,1,2,77367,76974,76149,76127,76748,69951,68762,69313,68943,68803,77655,76926,76405,76841,76468,66450,65708,65890,66383,65784
578,1,1,2,76769,76398,75580,75563,76153,69486,68293,68842,68468,68327,77086,76360,75816,76261,75900,66009,65252,65433,65930,65324
579,0,1,2,77361,76976,76138,76136,76743,69947,68766,69298,68921,68793,77683,76943,76397,76847,76471,66470,65694,65888,66384,65769
580,1,1,2,76795,76396,75601,75577,76169,69496,68308,68838,68460,68320,77070,76361,75832,76269,75897,65993,65260,65426,65926,65314
581,0,1,2,77369,76963,76147,76130,76727,69938,68769,69287,68907,68783,77624,76917,76397,76829,76453,66429,65705,65864,66370,65751
582,1,1,2,76772,76389,75561,75558,76165,69478,68296,68846,68454,68313,77078,76355,75820,76267,75889,65994,65248,65433,65920,65321
583,0,1,2,77361,76970,76137,76134,76740,69945,68760,69306,68919,68787,77649,76948,76403,76846,76458,66444,65700,65873,66375,65772
584,1,1,2,76806,76367,75587,75571,76168,69485,68307,68833,68465,68323,77075,76363,75832,76278,75898,66001,65235,65432,65927,65340
585,0,1,2,77389,76950,76147,76132,76751,69944,68772,69295,68926,68799,77658,76941,76413,76859,76474,66451,65695,65897,66390,65784
586,1,1,2,76786,76374,75582,75572,76172,69493,68279,68845,68460,68342,77061,76349,75849,76277,75896,66000,65251,65429,65920,65328
587,0,1,2,77374,76947,76149,76120,76745,69952,68739,69307,68923,68808,77634,76924,76427,76858,76467,66446,65700,65886,66379,65775
588,1,1,2,76767,76363,75562,75540,76167,69473,68289,68822,68434,68308,77022,76340,75801,76249,75869,65998,65221,65441,65906,65305
589,0,1,2,77373,76948,76151,76131,76760,69947,68762,69294,68923,68788,77623,76928,76400,76842,76467,66464,65702,65900,66381,65767
590,1,1,2,76775,76364,75575,75550,76154,69481,68282,68820,68451,68315,77053,76328,75808,76248,75880,66008,65236,65422,65896,65316
591,0,1,2,77373,76954,76161,76131,76750,69949,68759,69305,68925,68795,77638,76925,76401,76843,76471,66470,65707,65898,66372,65780
592,1,1,2,76761,76369,75568,75535,76155,69467,68267,68821,68453,68310,77053,76340,75805,76246,75869,66001,65230,65423,65896,65309
593,0,1,2,77370,76960,76156,76111,76752,69939,68739,69295,68919,68787,77645,76924,76405,76824,76452,66459,65696,65877,66361,65777
594,1,1,2,76775,76385,75571,75553,76142,69488,68289,68833,68452,68327,77044,76329,75811,76250,75876,65997,65230,65419,65882,65289
595,0,1,2,77371,76976,76145,76140,76747,69952,68759,69300,68924,68798,77639,76918,76425,76840,76461,66463,65687,65894,66360,65761
596,1,1,2,76776,76379,75568,75556,76163,69478,68280,68840,68463,68326,77062,76337,75812,76252,75882,66002,65255,65422,65907,65308
597,0,1,2,77350,76939,76136,76116,76716,69927,68731,69295,68915,68785,77624,76913,76388,76821,76450,66452,65688,65873,66363,65748
598,1,1,2,76756,76381,75555,75552,76159,69470,68272,68813,68457,68303,77064,76332,75795,76241,75874,65999,65215,65408,65885,65297
599,0,1,2,77346,76956,76127,76124,76724,69930,68744,69279,68933,68768,77634,76920,76375,76822,76444,66451,65662,65869,66347,65761
