rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,2,76814,76385,75574,75562,76176,69499,68314,68848,68487,68325,77064,76367,75814,76300,75934,65973,65243,65427,65897,65309
199,0,0,2,77395,76932,76134,76120,76751,69956,68766,69298,68952,68780,77635,76929,76397,76882,76496,66413,65663,65876,66339,65753
200,1,0,2,76835,76401,75608,75585,76196,69505,68326,68853,68500,68338,77089,76375,75818,76323,75951,65999,65266,65457,65924,65315
201,0,0,2,77402,76970,76158,76138,76765,69959,68776,69315,68945,68800,77655,76947,76388,76893,76506,66431,65693,65895,66362,65759
202,1,0,2,76815,76381,75599,75574,76185,69520,68322,68835,68495,68320,77083,76368,75835,76302,75947,65988,65260,65445,65918,65322
203,0,0,2,77380,76932,76158,76123,76760,69970,68763,69289,68945,68777,77655,76925,76404,76872,76500,66422,65694,65887,66357,65752
204,1,0,2,76804,76370,75572,75578,76163,69514,68318,68863,68482,68326,77068,76367,75810,76301,75934,65988,65249,65452,65915,65320
205,0,0,2,77402,76954,76153,76158,76761,69974,68792,69331,68956,68800,77660,76955,76403,76884,76514,66444,65698,65911,66371,65782
206,1,0,2,76816,76405,75595,75589,76189,69519,68316,68869,68493,68349,77094,76378,75818,76315,75943,66007,65268,65456,65931,65317
207,0,0,2,77373,76951,76148,76127,76755,69961,68764,69309,68941,68794,77654,76933,76370,76876,76487,66434,65704,65896,66355,65753
208,1,0,2,76813,76383,75591,75558,76179,69504,68306,68844,68481,68326,77070,76354,75817,76309,75917,65976,65238,65427,65894,65314
209,0,0,2,77396,76948,76162,76128,76763,69958,68768,69297,68945,68778,77635,76941,76411,76879,76491,66421,65693,65884,66345,65773
210,1,0,2,76813,76370,75580,75563,76173,69500,68293,68824,68474,68330,77063,76367,75805,76303,75923,65969,65252,65421,65905,65309
211,0,0,2,77388,76950,76146,76125,76755,69964,68759,69299,68943,68802,77635,76940,76383,76887,76495,66428,65709,65873,66360,65764
212,1,0,2,76804,76377,75570,75579,76181,69501,68315,68840,68479,68338,77058,76369,75811,76302,75924,65968,65249,65432,65916,65314
213,0,0,2,77386,76965,76142,76151,76764,69958,68775,69314,68950,68805,77640,76949,76406,76876,76500,66429,65688,65891,66381,65774
214,1,0,2,76816,76380,75594,75594,76190,69506,68323,68850,68485,68349,77073,76377,75839,76307,75928,65983,65261,65447,65907,65324
215,0,0,2,77401,76956,76165,76167,76772,69975,68786,69322,68960,68821,77656,76971,76419,76892,76506,66442,65716,65894,66366,65782
216,1,0,2,76795,76339,75568,75568,76168,69479,68303,68833,68480,68347,77074,76365,75798,76295,75924,65960,65250,65440,65903,65315
217,0,0,2,77393,76925,76143,76141,76754,69957,68771,69304,68936,68822,77652,76953,76380,76889,76495,66429,65697,65894,66374,65751
218,1,0,2,76794,76369,75586,75570,76165,69495,68314,68842,68486,68327,77067,76348,75822,76295,75918,65983,65243,65445,65920,65326
219,0,0,2,77382,76940,76154,76150,76760,69952,68778,69314,68942,68792,77654,76928,76393,76878,76490,66433,65705,65894,66370,65779
220,1,0,2,76789,76368,75571,75571,76194,69482,68321,68853,68472,68323,77054,76367,75816,76308,75940,65986,65253,65444,65921,65323
221,0,0,2,77366,76933,76136,76127,76767,69934,68778,69311,68948,68787,77635,76941,76396,76878,76503,66437,65698,65889,66359,65772
222,1,0,2,76782,76365,75575,75564,76166,69482,68304,68840,68455,68330,77045,76343,75812,76289,75913,65954,65240,65429,65883,65318
223,0,0,2,77384,76928,76150,76127,76745,69947,68769,69299,68929,68781,77628,76921,76390,76876,76476,66403,65691,65875,66335,65769
224,1,0,2,76798,76362,75568,75580,76172,69500,68315,68848,68488,68335,77050,76375,75806,76319,75931,65983,65249,65438,65915,65315
225,0,0,2,77381,76948,76138,76139,76762,69942,68772,69307,68940,68791,77629,76958,76398,76898,76501,66429,65702,65891,66368,65780
226,1,0,2,76809,76368,75574,75561,76183,69492,68316,68839,68471,68344,77067,76373,75828,76294,75919,65961,65248,65440,65910,65323
227,0,0,2,77396,76947,76144,76140,76761,69959,68769,69305,68945,68806,77639,76937,76412,76880,76499,66416,65702,65888,66368,65769
228,1,0,2,76805,76333,75567,75563,76180,69480,68309,68826,68461,68323,77057,76344,75814,76285,75918,65957,65242,65437,65912,65302
229,0,0,2,77380,76914,76122,76110,76750,69937,68784,69278,68911,68778,77621,76914,76394,76859,76476,66403,65685,65883,66363,65744
230,1,0,2,76811,76370,75579,75578,76193,69489,68328,68846,68473,68344,77074,76364,75832,76299,75924,65979,65267,65438,65912,65325
231,0,0,2,77396,76946,76159,76150,76779,69958,68800,69304,68948,68807,77654,76936,76416,76889,76479,66429,65721,65901,66376,65781
232,1,0,2,76790,76377,75565,75583,76195,69497,68308,68831,68469,68327,77066,76367,75828,76297,75929,65973,65250,65444,65908,65325
233,0,0,2,77382,76934,76129,76122,76759,69946,68762,69282,68917,68782,77631,76925,76384,76854,76484,66417,65683,65882,66353,65758
234,1,0,2,76805,76385,75583,75597,76206,69497,68329,68844,68473,68325,77077,76376,75837,76316,75931,65985,65276,65453,65913,65325
235,0,0,2,77386,76954,76146,76146,76775,69951,68786,69309,68944,68794,77648,76951,76407,76892,76510,66432,65726,65896,66362,65770
236,1,0,2,76794,76360,75564,75560,76172,69484,68303,68830,68448,68322,77040,76344,75799,76284,75900,65963,65241,65422,65883,65306
237,0,0,2,77404,76962,76166,76147,76772,69964,68777,69313,68939,68806,77634,76943,76401,76894,76498,66425,65717,65882,66357,65778
238,1,0,2,76800,76380,75577,75573,76196,69490,68318,68856,68449,68323,77083,76357,75803,76304,75921,65973,65232,65439,65910,65321
239,0,0,2,77390,76950,76134,76130,76772,69938,68778,69309,68912,68770,77639,76919,76376,76876,76480,66409,65687,65880,66350,65763
240,1,0,2,76824,76396,75593,75584,76200,69501,68318,68853,68458,68331,77070,76373,75821,76303,75933,65984,65251,65441,65912,65313
241,0,0,2,77394,76957,76152,76134,76774,69948,68765,69303,68925,68778,77623,76938,76379,76870,76491,66420,65705,65890,66341,65754
242,1,0,2,76817,76377,75585,75567,76185,69486,68313,68828,68443,68325,77066,76355,75801,76292,75927,65952,65223,65438,65888,65305
243,0,0,2,77404,76940,76152,76140,76759,69945,68775,69288,68915,68785,77644,76927,76391,76862,76489,66403,65678,65890,66346,65746
244,1,0,2,76797,76372,75581,75565,76190,69489,68318,68818,68475,68323,77073,76359,75809,76300,75932,65981,65257,65443,65901,65325
245,0,0,2,77399,76961,76156,76137,76778,69961,68785,69286,68947,68805,77648,76942,76405,76886,76517,66439,65714,65907,66367,65785
246,1,0,2,76809,76375,75580,75582,76183,69479,68314,68823,68458,68315,77064,76348,75801,76296,75911,65965,65252,65429,65892,65310
247,0,0,2,77387,76953,76144,76147,76767,69941,68781,69285,68928,68785,77649,76930,76375,76878,76490,66411,65703,65891,66341,65767
248,1,0,2,76818,76401,75594,75594,76205,69513,68340,68849,68490,68344,77084,76371,75832,76313,75956,65988,65272,65453,65899,65326
249,0,0,2,77398,76974,76167,76154,76787,69979,68799,69310,68949,68809,77650,76948,76403,76890,76521,66435,65720,65909,66365,65774
250,1,0,2,76822,76399,75613,75591,76194,69502,68322,68854,68487,68342,77076,76373,75823,76299,75934,65995,65273,65455,65913,65322
251,0,0,2,77398,76958,76165,76144,76753,69950,68773,69304,68941,68791,77645,76935,76382,76866,76494,66431,65711,65898,66354,65760
252,1,0,2,76819,76406,75601,75601,76202,69514,68348,68859,68503,68371,77069,76366,75848,76307,75948,65996,65267,65454,65905,65342
253,0,0,2,77402,76976,76168,76167,76779,69967,68809,69329,68965,68823,77655,76951,76414,76892,76516,66440,65724,65903,66372,65795
254,1,0,2,76833,76402,75608,75588,76203,69513,68335,68867,68498,68352,77070,76379,75840,76312,75958,65998,65269,65460,65928,65334
255,0,0,2,77386,76967,76150,76130,76754,69959,68774,69299,68944,68787,77635,76926,76401,76877,76511,66425,65693,65890,66360,65774
256,1,0,2,76815,76398,75598,75588,76186,69509,68340,68864,68489,68344,77092,76371,75838,76313,75939,65991,65248,65450,65934,65331
257,0,0,2,77389,76968,76156,76146,76757,69955,68800,69316,68953,68797,77650,76944,76412,76883,76508,66437,65701,65896,66377,65781
258,1,0,2,76830,76398,75600,75585,76196,69500,68331,68875,68502,68355,77083,76380,75832,76325,75935,65999,65274,65460,65915,65332
259,0,0,2,77398,76952,76152,76146,76766,69954,68780,69316,68953,68806,77643,76944,76391,76888,76500,66435,65720,65903,66350,65769
260,1,0,2,76797,76363,75586,75565,76193,69495,68319,68836,68483,68319,77074,76357,75804,76300,75924,65985,65270,65439,65892,65301
261,0,0,2,77392,76954,76153,76145,76768,69961,68787,69312,68933,68789,77661,76931,76392,76890,76495,66438,65718,65899,66350,65755
262,1,0,2,76829,76400,75618,75614,76210,69514,68348,68873,68523,68374,77086,76381,75825,76335,75955,66029,65299,65478,65923,65370
263,0,0,2,77397,76957,76171,76158,76770,69962,68799,69334,68969,68819,77661,76941,76401,76900,76509,66461,65732,65916,66375,65796
264,1,0,2,76808,76391,75594,75588,76186,69483,68335,68856,68486,68332,77085,76357,75800,76316,75928,65994,65268,65445,65930,65340
265,0,0,2,77382,76971,76163,76150,76775,69950,68792,69317,68943,68794,77668,76939,76383,76904,76506,66447,65726,65896,66382,65790
266,1,0,2,76805,76373,75597,75580,76196,69511,68347,68846,68477,68328,77080,76361,75812,76307,75941,66017,65276,65455,65922,65331
267,0,0,2,77395,76952,76170,76145,76785,69968,68797,69315,68942,68798,77654,76935,76396,76888,76510,66467,65731,65912,66376,65783
268,1,0,2,76800,76352,75592,75584,76185,69485,68319,68845,68462,68328,77085,76375,75796,76301,75930,65984,65258,65432,65915,65334
269,0,0,2,77378,76929,76157,76135,76759,69939,68787,69303,68925,68787,77657,76946,76383,76875,76500,66429,65689,65885,66364,65781
270,1,0,2,76815,76376,75603,75600,76206,69503,68329,68873,68494,68342,77081,76383,75836,76322,75946,66011,65295,65443,65924,65345
271,0,0,2,77391,76930,76160,76145,76765,69953,68774,69315,68949,68802,77645,76953,76405,76880,76503,66445,65722,65881,66356,65782
272,1,0,2,76784,76356,75594,75580,76207,69497,68315,68856,68488,68327,77041,76362,75816,76267,75927,65989,65265,65451,65903,65326
273,0,0,2,77396,76946,76181,76147,76790,69966,68785,69316,68963,68805,77629,76947,76407,76868,76510,66445,65729,65903,66366,65779
274,1,0,2,76815,76374,75614,75598,76203,69514,68319,68870,68521,68361,77062,76398,75830,76306,75932,65998,65264,65474,65914,65337
275,0,0,2,77401,76959,76184,76152,76789,69974,68778,69322,68986,68822,77651,76960,76402,76887,76502,66452,65727,65913,66379,65798
276,1,0,2,76796,76363,75584,75579,76180,69498,68314,68857,68497,68333,77062,76363,75820,76281,75928,65979,65263,65455,65927,65329
277,0,0,2,77366,76931,76143,76141,76764,69953,68768,69307,68951,68774,77624,76937,76401,76858,76489,66428,65697,65909,66369,65776
278,1,0,2,76791,76374,75598,75581,76186,69491,68325,68845,68491,68325,77063,76357,75788,76290,75918,65985,65246,65439,65901,65315
279,0,0,2,77381,76955,76154,76151,76769,69957,68791,69295,68960,68791,77632,76938,76388,76879,76492,66442,65707,65895,66372,65771
280,1,0,2,76769,76363,75574,75571,76175,69505,68314,68846,68482,68313,77061,76361,75809,76300,75930,65981,65251,65447,65903,65328
281,0,0,2,77359,76922,76143,76149,76768,69966,68786,69309,68942,68783,77643,76937,76380,76871,76504,66439,65704,65902,66364,65779
282,1,0,2,76788,76380,75585,75577,76196,69508,68333,68859,68482,68335,77055,76363,75819,76303,75925,65985,65271,65474,65926,65320
283,0,0,2,77384,76971,76157,76155,76791,69983,68806,69336,68962,68807,77650,76954,76408,76885,76509,66446,65726,65933,66386,65778
284,1,0,2,76788,76350,75603,75575,76176,69479,68317,68847,68478,68326,77029,76368,75805,76288,75932,65981,65248,65460,65919,65311
285,0,0,2,77385,76937,76173,76144,76769,69957,68792,69323,68955,68793,77628,76946,76392,76869,76509,66434,65695,65904,66377,65771
286,1,0,2,76801,76390,75601,75587,76201,69503,68338,68862,68500,68338,77068,76365,75814,76319,75944,65991,65274,65475,65931,65332
287,0,0,2,77382,76947,76156,76149,76778,69954,68796,69315,68966,68793,77627,76939,76379,76890,76497,66430,65712,65918,66372,65774
288,1,0,2,76804,76372,75597,75588,76208,69509,68331,68865,68502,68346,77065,76377,75825,76305,75940,65992,65267,65479,65913,65323
289,0,0,2,77381,76940,76165,76141,76775,69968,68787,69320,68955,68813,77626,76943,76408,76870,76499,66442,65701,65918,66353,65766
290,1,0,2,76779,76355,75582,75574,76177,69482,68328,68862,68483,68342,77065,76365,75821,76307,75936,65985,65245,65463,65904,65317
291,0,0,2,77361,76920,76151,76133,76750,69936,68789,69322,68946,68795,77638,76943,76395,76881,76505,66430,65700,65907,66353,65768
292,1,0,2,76817,76367,75586,75594,76180,69506,68339,68869,68484,68357,77058,76382,75831,76312,75948,66006,65284,65470,65913,65342
293,0,0,2,77386,76915,76147,76151,76744,69948,68786,69320,68922,68813,77634,76958,76405,76892,76514,66443,65714,65907,66359,65783
294,1,0,2,76792,76356,75586,75575,76179,69486,68338,68853,68493,68335,77084,76384,75830,76306,75937,65989,65267,65463,65915,65322
295,0,0,2,77369,76932,76155,76124,76756,69945,68789,69317,68942,68802,77655,76958,76403,76877,76511,66424,65713,65902,66365,65760
296,1,0,2,76799,76348,75582,75574,76174,69499,68331,68857,68489,68336,77078,76370,75820,76299,75927,65991,65265,65463,65910,65335
297,0,0,2,77391,76917,76149,76133,76752,69952,68792,69313,68958,68795,77636,76952,76393,76880,76500,66449,65706,65914,66372,65785
298,1,0,2,76813,76374,75616,75593,76205,69521,68347,68862,68493,68369,77086,76395,75840,76315,75961,66015,65282,65471,65955,65344
299,0,0,2,77378,76921,76151,76144,76767,69950,68787,69312,68942,68819,77644,76953,76407,76874,76505,66435,65707,65904,66377,65782
300,1,0,2,76816,76370,75599,75596,76200,69518,68320,68871,68507,68342,77091,76378,75835,76323,75940,66001,65279,65462,65922,65339
301,0,0,2,77375,76920,76150,76129,76758,69961,68760,69306,68951,68780,77648,76935,76395,76882,76486,66432,65714,65888,66361,65763
302,1,0,2,76801,76355,75596,75579,76174,69499,68320,68865,68486,68335,77080,76375,75810,76307,75932,65991,65261,65455,65905,65356
303,0,0,2,77369,76922,76144,76147,76751,69947,68771,69316,68942,68794,77643,76945,76382,76870,76481,66430,65696,65894,66353,65776
304,1,0,2,76772,76348,75570,75567,76163,69487,68291,68839,68464,68311,77059,76340,75799,76298,75917,65956,65255,65441,65877,65303
305,0,0,2,77361,76912,76128,76115,76743,69935,68741,69295,68927,68768,77636,76915,76384,76865,76482,66397,65685,65878,66345,65758
306,1,0,2,76773,76339,75572,75543,76157,69461,68279,68837,68456,68300,77058,76345,75798,76277,75917,65956,65243,65439,65881,65305
307,0,0,2,77362,76923,76140,76112,76728,69914,68738,69299,68929,68775,77636,76932,76374,76860,76480,66401,65689,65885,66336,65766
308,1,0,2,76788,76348,75572,75571,76161,69476,68299,68839,68475,68328,77071,76355,75790,76293,75923,65955,65244,65445,65897,65322
309,0,0,2,77358,76909,76119,76123,76722,69905,68732,69284,68918,68760,77623,76908,76356,76853,76474,66387,65676,65878,66326,65752
310,1,0,2,76754,76339,75553,75547,76158,69454,68276,68814,68460,68303,77069,76342,75791,76269,75901,65936,65245,65428,65886,65314
311,0,0,2,77337,76904,76136,76124,76732,69913,68753,69279,68925,68766,77630,76909,76370,76841,76461,66385,65691,65886,66339,65764
312,1,0,2,76782,76344,75582,75570,76177,69488,68302,68834,68460,68316,77067,76354,75797,76294,75907,65959,65234,65444,65898,65320
313,0,0,2,77352,76896,76125,76112,76737,69916,68745,69277,68907,68761,77625,76918,76350,76859,76441,66394,65674,65865,66335,65753
314,1,0,2,76783,76357,75575,75571,76162,69483,68284,68844,68469,68310,77059,76365,75804,76272,75912,65957,65255,65433,65900,65323
315,0,0,2,77354,76925,76131,76129,76740,69919,68739,69296,68925,68756,77610,76928,76364,76847,76475,66402,65696,65875,66331,65760
316,1,0,2,76780,76364,75586,75557,76151,69478,68292,68836,68464,68318,77060,76373,75803,76296,75909,65968,65257,65438,65899,65329
317,0,0,2,77362,76947,76148,76133,76737,69951,68756,69302,68926,68788,77634,76941,76396,76881,76481,66425,65705,65895,66353,65776
318,1,0,2,76773,76349,75561,75552,76159,69478,68287,68831,68457,68300,77043,76327,75794,76270,75895,65968,65225,65432,65895,65293
319,0,0,2,77369,76933,76122,76130,76740,69934,68754,69301,68914,68768,77635,76924,76379,76855,76477,66417,65684,65884,66346,65754
320,1,0,2,76781,76357,75573,75572,76145,69487,68304,68852,68466,68318,77044,76346,75805,76271,75898,65959,65262,65449,65894,65308
321,0,0,2,77352,76909,76116,76111,76718,69926,68736,69285,68904,68761,77612,76909,76361,76830,76454,66383,65688,65873,66328,65745
322,1,0,2,76798,76350,75564,75565,76162,69484,68301,68832,68473,68314,77047,76353,75806,76290,75911,65960,65236,65437,65923,65304
323,0,0,2,77385,76930,76139,76123,76753,69948,68782,69292,68928,68781,77625,76937,76396,76870,76478,66423,65686,65889,66370,65755
324,1,0,2,76762,76336,75555,75548,76155,69470,68290,68824,68451,68287,77022,76342,75785,76266,75885,65947,65234,65423,65876,65294
325,0,0,2,77376,76932,76145,76139,76753,69949,68768,69292,68935,68764,77629,76933,76387,76878,76483,66422,65703,65899,66355,65775
326,1,0,2,76794,76364,75579,75586,76179,69505,68327,68865,68484,68335,77062,76367,75816,76278,75917,65984,65251,65469,65919,65332
327,0,0,2,77377,76923,76146,76141,76757,69957,68790,69325,68942,68801,77635,76948,76389,76867,76489,66428,65699,65913,66362,65777
328,1,0,2,76792,76362,75581,75578,76194,69488,68311,68856,68489,68329,77072,76365,75806,76288,75920,65976,65244,65452,65922,65320
329,0,0,2,77360,76913,76129,76114,76753,69935,68765,69305,68932,68766,77634,76930,76362,76840,76468,66409,65684,65889,66359,65766
330,1,0,2,76801,76378,75592,75592,76191,69508,68309,68866,68479,68331,77097,76374,75808,76292,75913,65969,65252,65462,65930,65328
331,0,0,2,77378,76946,76147,76150,76758,69954,68754,69317,68937,68791,77655,76940,76376,76858,76485,66413,65701,65908,66375,65777
332,1,0,2,76797,76380,75585,75575,76176,69517,68330,68862,68475,68330,77076,76368,75828,76301,75920,65976,65248,65452,65919,65330
333,0,0,2,77377,76940,76139,76140,76752,69956,68786,69310,68933,68777,77631,76947,76386,76883,76489,66411,65694,65903,66365,65772
334,1,0,2,76805,76360,75589,75563,76191,69490,68316,68839,68470,68300,77064,76366,75818,76289,75912,65973,65261,65446,65901,65311
335,0,0,2,77377,76937,76154,76119,76772,69956,68778,69310,68933,68765,77646,76947,76401,76868,76470,66412,65705,65897,66350,65758
336,1,0,2,76797,76393,75592,75587,76195,69512,68322,68851,68475,68327,77090,76376,75832,76298,75923,65987,65257,65472,65895,65322
337,0,0,2,77380,76959,76153,76131,76772,69960,68775,69310,68921,68782,77646,76940,76393,76876,76493,66421,65693,65901,66343,65766
338,1,0,2,76781,76356,75579,75542,76153,69483,68303,68840,68470,68301,77053,76355,75809,76288,75902,65955,65251,65432,65896,65307
339,0,0,2,77372,76942,76148,76110,76750,69944,68770,69304,68937,68773,77635,76934,76380,76851,76483,66402,65704,65882,66348,65760
340,1,0,2,76786,76376,75577,75562,76182,69495,68320,68844,68487,68318,77046,76355,75813,76288,75900,65953,65237,65438,65894,65307
341,0,0,2,77359,76925,76126,76124,76744,69946,68769,69291,68943,68772,77612,76914,76387,76858,76464,66398,65679,65876,66332,65750
342,1,0,2,76803,76355,75585,75569,76177,69478,68310,68851,68503,68313,77045,76363,75817,76287,75905,65964,65264,65441,65900,65311
343,0,0,2,77386,76936,76145,76126,76750,69922,68764,69298,68954,68773,77617,76940,76382,76857,76479,66396,65700,65888,66335,65770
344,1,0,2,76801,76357,75594,75572,76189,69495,68340,68849,68503,68339,77065,76367,75816,76299,75926,65981,65264,65468,65922,65345
345,0,0,2,77357,76910,76148,76126,76749,69936,68771,69294,68948,68782,77623,76934,76367,76857,76469,66402,65692,65897,66359,65776
346,1,0,2,76775,76330,75582,75561,76174,69491,68313,68833,68474,68299,77060,76346,75788,76259,75915,65944,65245,65431,65906,65313
347,0,0,2,77373,76919,76164,76137,76758,69949,68773,69295,68930,68774,77645,76938,76394,76849,76491,66405,65690,65886,66369,65779
348,1,0,2,76794,76357,75588,75561,76189,69479,68307,68842,68471,68314,77071,76358,75802,76274,75912,65953,65234,65451,65913,65322
349,0,0,2,77389,76938,76167,76139,76784,69953,68777,69322,68946,68794,77648,76952,76382,76874,76490,66430,65701,65905,66388,65785
350,1,0,2,76800,76364,75595,75568,76193,69480,68319,68847,68468,68322,77068,76373,75804,76275,75908,65955,65259,65448,65907,65322
351,0,0,2,77373,76928,76155,76129,76759,69927,68775,69302,68944,68787,77639,76949,76385,76847,76477,66401,65703,65895,66353,65769
352,1,0,2,76783,76346,75568,75566,76176,69481,68309,68843,68462,68324,77066,76357,75794,76284,75906,65963,65213,65449,65900,65318
353,0,0,2,77363,76911,76131,76133,76739,69932,68762,69293,68918,68782,77642,76933,76356,76859,76463,66406,65655,65880,66336,65759
354,1,0,2,76795,76358,75578,75577,76178,69478,68306,68836,68473,68326,77072,76358,75792,76278,75904,65966,65232,65459,65913,65317
355,0,0,2,77379,76949,76142,76150,76761,69948,68766,69292,68940,68781,77653,76930,76374,76868,76476,66417,65676,65909,66363,65770
356,1,0,2,76780,76366,75581,75571,76162,69478,68311,68841,68465,68303,77035,76332,75793,76288,75886,65949,65228,65449,65896,65315
357,0,0,2,77377,76950,76162,76154,76760,69956,68775,69311,68935,68777,77631,76931,76393,76882,76469,66405,65684,65911,66366,65772
358,1,0,2,76790,76356,75576,75572,76189,69483,68308,68845,68477,68320,77075,76372,75803,76278,75910,65967,65231,65443,65908,65316
359,0,0,2,77369,76913,76138,76125,76753,69929,68755,69304,68917,68776,77632,76934,76375,76856,76469,66412,65670,65882,66342,65760
360,1,0,2,76793,76358,75566,75562,76166,69489,68306,68828,68471,68336,77053,76363,75803,76268,75898,65959,65235,65423,65905,65322
361,0,0,2,77380,76932,76129,76122,76741,69942,68760,69282,68937,68786,77637,76930,76377,76848,76464,66405,65682,65878,66363,65777
362,1,0,2,76775,76358,75569,75575,76165,69471,68306,68844,68469,68334,77053,76348,75801,76265,75909,65957,65237,65440,65902,65323
363,0,0,2,77363,76940,76138,76145,76738,69938,68753,69306,68939,68801,77620,76936,76384,76841,76474,66405,65687,65894,66360,65772
364,1,0,2,76789,76346,75570,75558,76164,69482,68303,68831,68477,68324,77052,76358,75780,76272,75908,65950,65232,65434,65899,65310
365,0,0,2,77375,76937,76148,76130,76751,69950,68778,69300,68944,68792,77622,76932,76368,76863,76481,66410,65686,65882,66362,65768
366,1,0,2,76791,76389,75595,75582,76187,69493,68309,68846,68484,68330,77054,76390,75815,76291,75918,65974,65236,65434,65916,65331
367,0,0,2,77361,76942,76144,76123,76749,69942,68757,69299,68927,68780,77609,76951,76383,76869,76472,66411,65681,65871,66353,65763
368,1,0,2,76774,76369,75561,75540,76153,69465,68285,68816,68445,68291,77033,76341,75792,76267,75888,65968,65224,65432,65888,65297
369,0,0,2,77352,76937,76124,76104,76726,69912,68748,69285,68906,68739,77593,76909,76366,76841,76454,66415,65662,65865,66332,65750
370,1,0,2,76791,76382,75580,75556,76159,69482,68323,68836,68465,68337,77048,76350,75799,76268,75899,65970,65227,65441,65908,65325
371,0,0,2,77377,76959,76158,76142,76746,69948,68798,69304,68940,68811,77635,76941,76389,76857,76479,66428,65679,65903,66364,65789
372,1,0,2,76773,76344,75571,75555,76157,69488,68298,68837,68458,68309,77038,76328,75795,76265,75900,65967,65229,65412,65887,65311
373,0,0,2,77365,76913,76148,76113,76743,69955,68750,69301,68929,68775,77615,76900,76367,76845,76457,66410,65672,65865,66345,65756
374,1,0,2,76782,76342,75578,75565,76167,69491,68310,68845,68479,68332,77058,76352,75790,76278,75897,65973,65223,65439,65927,65320
375,0,0,2,77390,76918,76155,76146,76759,69959,68790,69327,68961,68810,77662,76942,76390,76876,76478,66434,65697,65902,66392,65794
376,1,0,2,76831,76366,75587,75585,76181,69500,68332,68870,68505,68350,77075,76375,75831,76305,75928,66000,65269,65463,65928,65348
377,0,0,2,77386,76921,76135,76136,76744,69946,68770,69311,68942,68794,77633,76937,76395,76862,76477,66425,65706,65896,66375,65784
378,1,0,2,76784,76349,75581,75563,76154,69490,68313,68852,68484,68327,77053,76353,75826,76275,75901,65967,65254,65430,65918,65324
379,0,0,2,77378,76918,76143,76133,76727,69935,68771,69303,68946,68797,77639,76936,76395,76857,76467,66411,65698,65889,66373,65772
380,1,0,2,76796,76336,75558,75570,76159,69481,68308,68838,68461,68318,77058,76349,75785,76275,75886,65950,65229,65416,65896,65323
381,0,0,2,77376,76900,76121,76128,76731,69933,68777,69296,68918,68779,77637,76927,76372,76846,76457,66395,65675,65858,66348,65760
382,1,0,2,76796,76346,75581,75573,76160,69488,68296,68842,68474,68333,77074,76362,75804,76285,75923,65954,65246,65435,65914,65326
383,0,0,2,77381,76913,76155,76144,76750,69941,68752,69303,68955,68794,77638,76945,76404,76860,76498,66409,65698,65879,66362,65787
384,1,0,2,76793,76344,75572,75546,76163,69484,68302,68830,68475,68323,77061,76365,75809,76295,75888,65959,65241,65441,65908,65325
385,0,0,2,77384,76926,76131,76112,76742,69921,68764,69292,68942,68776,77639,76934,76395,76881,76451,66414,65690,65895,66359,65780
386,1,0,2,76783,76344,75560,75557,76153,69475,68302,68829,68481,68312,77044,76362,75798,76279,75886,65950,65240,65418,65896,65309
387,0,0,2,77380,76934,76135,76117,76732,69935,68763,69286,68950,68765,77619,76937,76370,76858,76455,66391,65685,65866,66356,65764
388,1,0,2,76787,76347,75565,75556,76156,69475,68296,68830,68460,68317,77067,76357,75807,76280,75896,65951,65246,65436,65897,65324
389,0,0,2,77395,76936,76146,76127,76744,69941,68765,69296,68939,68797,77666,76947,76406,76872,76486,66415,65715,65906,66381,65779
390,1,0,2,76791,76357,75575,75550,76175,69484,68303,68842,68479,68313,77077,76354,75814,76275,75916,65962,65252,65421,65909,65312
391,0,0,2,77373,76925,76135,76104,76750,69928,68757,69302,68941,68768,77632,76937,76387,76841,76473,66405,65700,65873,66361,65756
392,1,0,2,76792,76366,75572,75554,76175,69483,68314,68849,68467,68332,77067,76364,75822,76274,75910,65964,65240,65429,65916,65309
393,0,0,2,77380,76934,76144,76124,76760,69951,68778,69309,68927,68798,77642,76937,76403,76855,76479,66417,65682,65882,66371,65750
394,1,0,2,76791,76340,75555,75569,76160,69489,68298,68840,68475,68314,77066,76368,75816,76284,75926,65969,65240,65430,65905,65283
395,0,0,2,77375,76924,76116,76136,76740,69951,68778,69304,68940,68779,77645,76948,76411,76866,76496,66431,65695,65886,66376,65746
396,1,0,2,76801,76366,75587,75567,76172,69484,68317,68846,68490,68318,77061,76364,75824,76285,75906,65980,65248,65428,65893,65308
397,0,0,2,77399,76947,76168,76144,76763,69956,68783,69314,68944,68787,77648,76953,76432,76876,76488,66437,65703,65884,66355,65763
398,1,0,2,76818,76377,75588,75575,76190,69505,68328,68871,68480,68342,77084,76383,75850,76287,75931,65981,65278,65451,65901,65330
