rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,2,76773,76356,75578,75544,76183,69475,68309,68839,68469,68282,77037,76349,75791,76285,75884,65966,65238,65431,65919,65310
199,0,1,2,77369,76940,76163,76108,76770,69942,68776,69306,68934,68743,77612,76929,76372,76871,76457,66412,65688,65883,66368,65772
200,1,1,2,76770,76349,75587,75531,76183,69468,68297,68842,68468,68282,77046,76340,75805,76270,75879,65940,65249,65419,65908,65311
201,0,1,2,77367,76919,76157,76093,76753,69922,68759,69299,68936,68742,77616,76918,76390,76843,76438,66388,65696,65861,66363,65759
202,1,1,2,76808,76362,75585,75546,76183,69492,68324,68846,68477,68324,77041,76357,75799,76289,75885,65957,65255,65434,65926,65338
203,0,1,2,77375,76909,76161,76100,76760,69941,68786,69307,68930,68786,77616,76930,76363,76863,76458,66412,65696,65881,66379,65785
204,1,1,2,76797,76352,75589,75547,76186,69480,68314,68845,68492,68294,77058,76359,75801,76284,75901,65973,65254,65451,65906,65333
205,0,1,2,77373,76916,76154,76097,76758,69936,68762,69307,68944,68756,77626,76934,76379,76858,76455,66411,65694,65897,66361,65793
206,1,1,2,76793,76369,75597,75540,76185,69511,68316,68872,68498,68310,77055,76363,75805,76288,75909,65984,65275,65465,65911,65343
207,0,1,2,77387,76944,76170,76115,76765,69953,68772,69335,68959,68770,77633,76934,76388,76868,76472,66430,65725,65915,66365,65790
208,1,1,2,76802,76371,75598,75554,76172,69507,68310,68854,68494,68314,77061,76363,75819,76288,75905,65979,65257,65447,65919,65341
209,0,1,2,77396,76949,76183,76127,76773,69955,68773,69321,68964,68772,77661,76931,76404,76874,76466,66423,65703,65902,66385,65789
210,1,1,2,76806,76357,75594,75550,76188,69502,68316,68854,68489,68306,77048,76354,75812,76298,75901,65977,65278,65438,65920,65323
211,0,1,2,77370,76918,76152,76091,76748,69941,68770,69299,68929,68753,77619,76911,76381,76861,76463,66394,65699,65870,66366,65773
212,1,1,2,76781,76357,75584,75548,76184,69491,68293,68843,68478,68304,77042,76348,75805,76271,75890,65961,65250,65439,65925,65334
213,0,1,2,77367,76947,76148,76110,76758,69947,68758,69304,68947,68769,77624,76926,76389,76848,76467,66417,65701,65891,66368,65789
214,1,1,2,76809,76372,75594,75560,76187,69476,68310,68857,68481,68303,77056,76344,75812,76275,75898,65971,65242,65445,65916,65317
215,0,1,2,77387,76945,76177,76124,76769,69927,68766,69313,68939,68761,77628,76934,76395,76853,76464,66419,65686,65900,66369,65767
216,1,1,2,76792,76380,75587,75544,76188,69490,68313,68857,68466,68304,77049,76355,75806,76275,75894,65954,65251,65436,65912,65345
217,0,1,2,77379,76949,76169,76114,76759,69951,68776,69316,68936,68778,77618,76939,76381,76860,76466,66409,65697,65890,66368,65789
218,1,1,2,76784,76371,75580,75540,76171,69487,68290,68856,68481,68298,77047,76351,75798,76272,75890,65951,65237,65434,65895,65318
219,0,1,2,77382,76948,76158,76107,76758,69954,68761,69313,68953,68767,77622,76937,76378,76859,76465,66400,65691,65894,66363,65773
220,1,1,2,76784,76383,75581,75544,76183,69488,68298,68848,68484,68309,77056,76358,75813,76280,75909,65953,65226,65428,65914,65330
221,0,1,2,77378,76959,76152,76116,76764,69949,68772,69309,68955,68783,77627,76931,76390,76869,76470,66410,65679,65889,66359,65782
222,1,1,2,76788,76379,75604,75546,76185,69482,68307,68855,68482,68295,77067,76357,75821,76274,75900,65956,65235,65433,65907,65324
223,0,1,2,77370,76955,76184,76114,76767,69941,68781,69322,68939,68766,77657,76944,76409,76862,76481,66422,65691,65890,66357,65777
224,1,1,2,76798,76385,75600,75546,76177,69484,68305,68854,68489,68322,77053,76362,75793,76270,75906,65962,65237,65431,65913,65325
225,0,1,2,77381,76948,76165,76104,76748,69933,68772,69311,68946,68781,77638,76934,76379,76857,76469,66408,65678,65880,66355,65775
226,1,1,2,76805,76373,75606,75562,76179,69485,68316,68854,68492,68319,77061,76356,75826,76284,75907,65977,65249,65454,65921,65336
227,0,1,2,77406,76944,76168,76128,76769,69953,68777,69315,68958,68782,77628,76931,76407,76861,76477,66423,65701,65911,66384,65786
228,1,1,2,76803,76367,75606,75555,76180,69488,68316,68860,68485,68312,77066,76360,75818,76292,75909,65971,65245,65457,65933,65334
229,0,1,2,77392,76936,76159,76115,76759,69936,68761,69313,68936,68763,77637,76939,76382,76865,76480,66407,65672,65894,66374,65777
230,1,1,2,76782,76359,75595,75549,76166,69477,68305,68840,68468,68287,77044,76342,75819,76289,75905,65971,65248,65439,65921,65324
231,0,1,2,77372,76925,76168,76108,76750,69932,68766,69312,68939,68750,77619,76924,76402,76865,76473,66423,65703,65890,66382,65775
232,1,1,2,76806,76360,75609,75550,76181,69499,68329,68857,68485,68321,77066,76384,75815,76284,75900,65975,65263,65432,65932,65347
233,0,1,2,77388,76938,76168,76111,76761,69957,68808,69318,68963,68774,77639,76966,76401,76871,76474,66423,65706,65895,66387,65792
234,1,1,2,76815,76377,75600,75566,76189,69498,68328,68850,68488,68322,77056,76355,75812,76283,75910,65986,65250,65442,65930,65339
235,0,1,2,77412,76968,76164,76147,76774,69967,68796,69330,68962,68795,77645,76942,76405,76882,76490,66449,65711,65902,66393,65805
236,1,1,2,76784,76354,75589,75551,76171,69480,68309,68841,68471,68300,77045,76355,75792,76270,75904,65956,65237,65418,65908,65310
237,0,1,2,77378,76932,76170,76123,76755,69933,68777,69310,68942,68773,77628,76941,76382,76858,76485,66410,65683,65883,66378,65762
238,1,1,2,76791,76372,75578,75540,76184,69489,68305,68835,68484,68307,77061,76358,75822,76295,75899,65964,65256,65442,65930,65327
239,0,1,2,77379,76950,76152,76097,76769,69950,68774,69317,68943,68777,77653,76933,76396,76867,76468,66423,65703,65885,66388,65788
240,1,1,2,76791,76368,75590,75541,76179,69487,68300,68839,68457,68297,77052,76365,75812,76295,75900,65954,65243,65420,65914,65317
241,0,1,2,77379,76939,76153,76100,76765,69944,68764,69302,68939,68772,77627,76936,76401,76879,76472,66402,65695,65869,66371,65759
242,1,1,2,76811,76360,75598,75548,76175,69494,68334,68847,68482,68322,77063,76367,75823,76289,75903,65971,65239,65443,65929,65337
243,0,1,2,77399,76944,76166,76110,76753,69953,68792,69302,68944,68789,77645,76950,76409,76867,76464,66415,65686,65893,66377,65774
244,1,1,2,76795,76365,75587,75552,76167,69483,68294,68836,68463,68303,77055,76361,75802,76283,75905,65959,65235,65442,65917,65321
245,0,1,2,77394,76943,76163,76122,76753,69948,68767,69307,68925,68776,77647,76946,76389,76875,76486,66410,65702,65899,66373,65783
246,1,1,2,76799,76373,75595,75567,76192,69496,68307,68854,68480,68307,77066,76365,75820,76312,75899,65970,65250,65466,65936,65326
247,0,1,2,77393,76942,76167,76130,76773,69949,68787,69317,68938,68756,77638,76941,76403,76901,76481,66435,65701,65913,66388,65782
248,1,1,2,76803,76381,75614,75559,76191,69496,68334,68856,68478,68326,77067,76366,75825,76303,75913,65994,65263,65461,65937,65331
249,0,1,2,77390,76963,76189,76116,76768,69952,68791,69308,68944,68787,77652,76952,76407,76890,76483,66445,65707,65911,66385,65781
250,1,1,2,76775,76376,75585,75549,76173,69470,68314,68845,68479,68305,77056,76371,75808,76289,75902,65975,65229,65430,65937,65317
251,0,1,2,77379,76957,76158,76127,76757,69943,68789,69311,68951,68786,77659,76942,76411,76879,76488,66430,65686,65901,66396,65771
252,1,1,2,76776,76394,75595,75551,76162,69490,68320,68832,68483,68313,77070,76366,75816,76303,75888,65961,65238,65445,65936,65317
253,0,1,2,77365,76963,76156,76112,76752,69947,68784,69296,68941,68773,77637,76945,76388,76883,76458,66416,65673,65912,66385,65769
254,1,1,2,76808,76399,75611,75585,76200,69508,68341,68871,68481,68322,77064,76376,75825,76300,75915,65982,65273,65465,65948,65350
255,0,1,2,77382,76959,76173,76140,76772,69958,68790,69326,68948,68772,77632,76961,76401,76885,76464,66425,65704,65904,66391,65785
256,1,1,2,76781,76365,75602,75567,76179,69476,68326,68858,68491,68309,77048,76359,75806,76290,75903,65964,65239,65452,65928,65336
257,0,1,2,77376,76945,76184,76129,76763,69947,68796,69327,68962,68771,77615,76943,76387,76884,76470,66417,65704,65901,66396,65789
258,1,1,2,76781,76370,75584,75541,76162,69480,68325,68856,68489,68309,77066,76350,75808,76277,75889,65973,65251,65438,65924,65318
259,0,1,2,77381,76943,76148,76121,76757,69934,68786,69324,68954,68775,77641,76947,76398,76875,76477,66422,65690,65881,66389,65773
260,1,1,2,76778,76368,75588,75553,76175,69485,68319,68859,68476,68316,77050,76349,75809,76299,75888,65960,65259,65436,65924,65331
261,0,1,2,77377,76961,76162,76143,76755,69945,68779,69320,68941,68775,77633,76937,76403,76890,76474,66422,65709,65893,66375,65789
262,1,1,2,76762,76360,75574,75554,76147,69469,68288,68840,68474,68292,77023,76350,75792,76275,75871,65958,65242,65442,65904,65326
263,0,1,2,77369,76951,76172,76147,76739,69945,68772,69322,68964,68775,77621,76950,76400,76882,76469,66416,65719,65911,66370,65782
264,1,1,2,76795,76383,75614,75577,76188,69491,68337,68857,68508,68333,77059,76383,75826,76311,75906,65988,65268,65484,65936,65346
265,0,1,2,77369,76957,76170,76132,76753,69946,68782,69308,68969,68781,77639,76959,76386,76886,76456,66431,65702,65917,66379,65803
266,1,1,2,76772,76384,75580,75569,76166,69472,68310,68847,68477,68313,77080,76366,75819,76307,75883,65973,65249,65458,65922,65333
267,0,1,2,77348,76953,76146,76124,76746,69921,68763,69310,68947,68766,77651,76938,76402,76881,76454,66417,65699,65901,66377,65780
268,1,1,2,76774,76364,75592,75563,76175,69465,68333,68847,68493,68313,77058,76369,75820,76307,75895,65962,65262,65469,65930,65333
269,0,1,2,77373,76945,76175,76131,76778,69936,68795,69318,68966,68796,77647,76959,76416,76906,76478,66429,65714,65938,66408,65800
270,1,1,2,76773,76373,75592,75549,76163,69469,68321,68862,68492,68312,77049,76366,75816,76302,75894,65971,65267,65471,65916,65334
271,0,1,2,77345,76936,76159,76120,76746,69933,68781,69322,68964,68781,77632,76958,76393,76886,76468,66414,65712,65910,66368,65794
272,1,1,2,76777,76348,75588,75565,76155,69477,68303,68857,68488,68306,77058,76343,75816,76292,75879,65966,65248,65438,65924,65321
273,0,1,2,77354,76922,76156,76122,76735,69930,68763,69321,68949,68771,77632,76927,76394,76865,76451,66408,65692,65893,66375,65767
274,1,1,2,76774,76351,75589,75548,76169,69468,68299,68843,68493,68316,77063,76353,75810,76296,75901,65969,65238,65448,65910,65311
275,0,1,2,77354,76925,76141,76112,76743,69918,68744,69293,68935,68760,77623,76925,76379,76869,76456,66400,65680,65891,66353,65753
276,1,1,2,76778,76343,75581,75555,76156,69489,68310,68853,68489,68322,77061,76367,75813,76300,75896,65957,65254,65452,65923,65323
277,0,1,2,77370,76927,76162,76122,76751,69946,68777,69309,68955,68785,77639,76944,76396,76885,76465,66409,65690,65903,66367,65776
278,1,1,2,76775,76354,75606,75555,76170,69489,68315,68841,68500,68308,77058,76372,75795,76291,75893,65958,65254,65462,65926,65340
279,0,1,2,77361,76930,76178,76132,76736,69944,68782,69306,68958,68766,77632,76945,76394,76872,76467,66410,65693,65906,66388,65785
280,1,1,2,76774,76345,75591,75542,76163,69497,68311,68843,68485,68306,77066,76375,75814,76306,75902,65959,65252,65468,65935,65330
281,0,1,2,77358,76933,76173,76121,76746,69959,68776,69309,68957,68775,77639,76953,76410,76881,76478,66415,65696,65915,66388,65786
282,1,1,2,76793,76381,75606,75570,76188,69495,68320,68876,68508,68321,77069,76394,75829,76304,75915,65976,65260,65471,65943,65331
283,0,1,2,77376,76951,76175,76128,76757,69954,68774,69334,68964,68781,77652,76970,76412,76894,76493,66425,65714,65919,66397,65793
284,1,1,2,76776,76371,75593,75558,76189,69482,68298,68853,68481,68310,77053,76375,75817,76294,75904,65966,65248,65455,65924,65329
285,0,1,2,77377,76952,76158,76131,76757,69938,68765,69323,68940,68782,77624,76964,76401,76876,76477,66412,65695,65908,66373,65785
286,1,1,2,76820,76369,75609,75551,76168,69498,68303,68854,68488,68318,77065,76367,75820,76310,75908,65968,65245,65467,65923,65318
287,0,1,2,77386,76937,76163,76111,76739,69934,68761,69307,68940,68772,77628,76941,76396,76869,76465,66413,65687,65907,66373,65764
288,1,1,2,76785,76371,75590,75553,76171,69481,68294,68852,68477,68313,77037,76353,75813,76297,75892,65963,65245,65463,65929,65296
289,0,1,2,77359,76942,76161,76115,76752,69937,68750,69312,68944,68772,77611,76935,76404,76873,76458,66408,65686,65906,66376,65751
290,1,1,2,76810,76380,75600,75571,76180,69495,68331,68871,68511,68330,77085,76391,75836,76323,75917,65980,65251,65471,65951,65341
291,0,1,2,77391,76945,76169,76128,76757,69955,68784,69310,68968,68791,77658,76967,76405,76891,76479,66428,65695,65915,66390,65785
292,1,1,2,76796,76362,75591,75559,76163,69486,68314,68864,68484,68314,77051,76363,75804,76302,75922,65960,65257,65464,65922,65320
293,0,1,2,77378,76932,76170,76132,76739,69940,68768,69334,68939,68779,77636,76945,76400,76881,76489,66406,65709,65913,66382,65768
294,1,1,2,76787,76377,75574,75557,76156,69460,68296,68860,68479,68323,77069,76358,75814,76296,75881,65963,65249,65448,65911,65312
295,0,1,2,77377,76960,76156,76131,76749,69926,68774,69342,68961,68806,77647,76950,76405,76885,76464,66415,65712,65914,66366,65776
296,1,1,2,76792,76371,75577,75554,76158,69446,68287,68840,68471,68330,77075,76369,75803,76294,75897,65957,65260,65458,65905,65320
297,0,1,2,77391,76949,76170,76133,76762,69915,68763,69310,68945,68796,77654,76956,76414,76889,76473,66415,65717,65910,66381,65779
298,1,1,2,76826,76389,75595,75586,76184,69495,68309,68862,68512,68343,77085,76369,75837,76305,75909,65976,65248,65465,65927,65338
299,0,1,2,77398,76952,76164,76135,76737,69929,68759,69320,68959,68787,77648,76943,76400,76883,76466,66422,65690,65899,66377,65774
300,1,1,2,76779,76368,75586,75564,76147,69454,68286,68846,68471,68317,77062,76352,75800,76296,75900,65966,65222,65439,65904,65313
301,0,1,2,77375,76946,76158,76125,76737,69932,68758,69320,68942,68795,77647,76941,76392,76893,76488,66422,65688,65893,66374,65763
302,1,1,2,76760,76362,75576,75540,76147,69451,68278,68839,68450,68295,77052,76351,75796,76279,75875,65949,65234,65423,65888,65302
303,0,1,2,77349,76943,76160,76109,76741,69917,68748,69310,68927,68769,77639,76933,76394,76859,76450,66401,65699,65872,66362,65775
304,1,1,2,76817,76407,75605,75572,76180,69485,68321,68873,68506,68335,77087,76378,75814,76316,75920,65997,65277,65456,65930,65337
305,0,1,2,77387,76981,76175,76141,76754,69953,68777,69336,68967,68804,77654,76958,76399,76903,76493,66442,65719,65905,66393,65781
306,1,1,2,76803,76388,75593,75577,76170,69475,68292,68843,68504,68331,77078,76362,75822,76302,75902,65978,65257,65442,65905,65317
307,0,1,2,77369,76952,76153,76130,76748,69920,68751,69302,68954,68786,77640,76937,76394,76874,76458,66420,65697,65891,66355,65753
308,1,1,2,76770,76387,75578,75545,76138,69467,68282,68830,68460,68309,77073,76350,75799,76291,75885,65964,65225,65430,65896,65304
309,0,1,2,77362,76960,76153,76108,76736,69916,68748,69293,68936,68775,77641,76940,76381,76880,76451,66410,65690,65888,66349,65755
310,1,1,2,76792,76388,75606,75555,76167,69474,68300,68857,68498,68316,77057,76364,75816,76298,75899,65973,65231,65454,65910,65322
311,0,1,2,77377,76961,76177,76133,76743,69938,68769,69315,68961,68786,77627,76941,76400,76870,76475,66427,65688,65895,66363,65761
312,1,1,2,76785,76371,75606,75561,76165,69480,68315,68846,68495,68331,77069,76359,75814,76291,75882,65973,65231,65448,65895,65316
313,0,1,2,77377,76949,76185,76134,76742,69944,68782,69320,68976,68809,77668,76948,76412,76880,76472,66428,65698,65895,66364,65770
314,1,1,2,76807,76389,75622,75597,76183,69500,68323,68865,68496,68346,77085,76374,75833,76303,75903,65984,65249,65459,65923,65335
315,0,1,2,77388,76960,76179,76143,76755,69957,68783,69329,68955,68804,77662,76949,76400,76880,76461,66426,65698,65901,66367,65787
316,1,1,2,76801,76363,75606,75578,76174,69483,68320,68860,68486,68324,77091,76376,75828,76295,75888,65978,65258,65446,65927,65328
317,0,1,2,77380,76968,76172,76150,76765,69950,68788,69326,68974,68797,77678,76962,76405,76901,76460,66435,65705,65902,66389,65789
318,1,1,2,76808,76404,75623,75604,76199,69505,68342,68883,68527,68334,77104,76390,75838,76320,75916,65996,65273,65477,65934,65330
319,0,1,2,77397,76972,76192,76165,76786,69963,68800,69354,68989,68807,77661,76970,76418,76908,76491,66442,65718,65923,66400,65784
320,1,1,2,76793,76383,75596,75579,76187,69494,68321,68854,68514,68327,77081,76383,75819,76299,75911,65984,65274,65472,65932,65329
321,0,1,2,77380,76960,76178,76154,76764,69959,68797,69319,68981,68799,77673,76962,76413,76896,76479,66445,65730,65924,66373,65789
322,1,1,2,76807,76387,75578,75554,76176,69475,68310,68850,68490,68325,77076,76366,75811,76303,75889,65965,65253,65451,65918,65303
323,0,1,2,77379,76954,76155,76126,76756,69942,68783,69317,68951,68796,77646,76945,76393,76881,76462,66415,65685,65883,66376,65760
324,1,1,2,76782,76391,75574,75552,76172,69465,68303,68843,68475,68316,77069,76373,75810,76299,75884,65949,65250,65452,65900,65301
325,0,1,2,77388,76983,76148,76133,76754,69931,68775,69310,68965,68798,77656,76957,76404,76898,76465,66419,65696,65910,66366,65768
326,1,1,2,76815,76381,75598,75585,76194,69487,68319,68869,68497,68342,77105,76392,75827,76324,75903,65991,65274,65467,65938,65313
327,0,1,2,77395,76955,76158,76131,76756,69948,68786,69323,68956,68792,77669,76964,76406,76899,76469,66428,65715,65913,66380,65761
328,1,1,2,76781,76370,75588,75564,76171,69472,68315,68856,68479,68325,77059,76360,75809,76302,75885,65962,65256,65449,65908,65314
329,0,1,2,77389,76955,76164,76136,76760,69927,68773,69324,68952,68804,77643,76942,76407,76895,76464,66420,65710,65912,66369,65774
330,1,1,2,76800,76381,75603,75566,76186,69478,68328,68882,68500,68328,77073,76371,75820,76290,75892,65974,65246,65460,65924,65305
331,0,1,2,77383,76954,76180,76130,76761,69939,68785,69330,68960,68789,77655,76955,76409,76877,76457,66417,65691,65913,66371,65751
332,1,1,2,76797,76378,75599,75580,76183,69470,68306,68839,68511,68325,77073,76376,75807,76300,75904,65971,65254,65465,65916,65315
333,0,1,2,77392,76953,76168,76145,76758,69927,68768,69309,68975,68787,77639,76949,76397,76877,76471,66416,65698,65913,66362,65756
334,1,1,2,76800,76399,75607,75570,76193,69485,68321,68877,68502,68321,77078,76369,75815,76296,75913,65962,65255,65453,65928,65321
335,0,1,2,77405,76986,76182,76153,76782,69959,68799,69355,68976,68801,77681,76958,76424,76895,76489,66425,65723,65930,66379,65780
336,1,1,2,76794,76396,75612,75575,76182,69495,68338,68869,68506,68335,77070,76377,75823,76308,75910,65976,65257,65465,65925,65323
337,0,1,2,77363,76965,76172,76127,76747,69942,68791,69323,68960,68792,77656,76946,76394,76872,76476,66419,65708,65909,66370,65770
338,1,1,2,76777,76354,75580,75549,76165,69452,68302,68847,68483,68309,77074,76340,75795,76279,75887,65955,65231,65430,65917,65306
339,0,1,2,77388,76966,76180,76126,76771,69933,68779,69317,68959,68805,77667,76935,76389,76891,76474,66422,65705,65894,66389,65783
340,1,1,2,76802,76410,75614,75568,76171,69475,68317,68856,68497,68326,77079,76357,75808,76312,75914,65963,65258,65452,65920,65329
341,0,1,2,77381,76966,76168,76125,76748,69930,68778,69321,68966,68787,77640,76934,76380,76879,76480,66411,65708,65891,66356,65759
342,1,1,2,76794,76409,75606,75569,76188,69488,68334,68857,68500,68338,77080,76369,75822,76304,75917,65975,65258,65474,65930,65334
343,0,1,2,77396,76988,76180,76145,76784,69954,68802,69323,68974,68823,77675,76961,76412,76899,76503,66428,65713,65931,66401,65803
344,1,1,2,76790,76389,75595,75573,76174,69466,68310,68859,68491,68322,77061,76370,75805,76292,75897,65951,65238,65453,65908,65336
345,0,1,2,77358,76968,76156,76131,76752,69922,68764,69320,68951,68780,77633,76944,76380,76875,76462,66390,65688,65900,66347,65780
346,1,1,2,76789,76402,75590,75577,76183,69478,68325,68879,68486,68329,77056,76365,75817,76308,75889,65965,65255,65449,65913,65315
347,0,1,2,77367,76963,76172,76132,76759,69920,68767,69341,68948,68785,77633,76934,76392,76876,76459,66402,65692,65898,66357,65764
348,1,1,2,76780,76384,75594,75563,76172,69479,68324,68868,68488,68314,77042,76352,75818,76307,75888,65944,65241,65436,65898,65316
349,0,1,2,77370,76961,76155,76132,76749,69945,68794,69330,68955,68784,77617,76928,76394,76886,76453,66393,65688,65906,66364,65779
350,1,1,2,76794,76393,75590,75572,76172,69473,68321,68859,68492,68323,77055,76354,75808,76309,75905,65958,65224,65452,65899,65326
351,0,1,2,77384,76976,76161,76155,76765,69936,68790,69329,68956,68790,77630,76939,76408,76903,76479,66408,65677,65907,66350,65777
352,1,1,2,76795,76391,75593,75569,76172,69483,68308,68858,68519,68319,77075,76363,75814,76319,75902,65968,65236,65455,65907,65311
353,0,1,2,77376,76977,76169,76144,76758,69942,68776,69328,68989,68791,77657,76950,76402,76901,76482,66422,65684,65916,66375,65771
354,1,1,2,76779,76398,75607,75572,76187,69490,68306,68872,68501,68343,77072,76358,75832,76322,75904,65964,65255,65462,65906,65319
355,0,1,2,77380,76980,76178,76156,76770,69949,68777,69331,68975,68818,77647,76934,76410,76910,76477,66416,65713,65917,66362,65774
356,1,1,2,76778,76385,75596,75592,76173,69502,68313,68872,68502,68327,77076,76361,75821,76313,75919,65956,65244,65463,65919,65339
357,0,1,2,77386,76973,76174,76159,76766,69964,68787,69344,68970,68793,77646,76950,76407,76900,76495,66405,65709,65920,66373,65799
358,1,1,2,76812,76415,75604,75603,76203,69514,68346,68891,68518,68358,77100,76376,75830,76328,75939,65971,65264,65478,65934,65364
359,0,1,2,77374,76983,76161,76156,76767,69947,68800,69343,68961,68809,77660,76944,76404,76900,76493,66414,65705,65922,66376,65801
360,1,1,2,76812,76382,75619,75586,76176,69501,68320,68882,68509,68340,77065,76344,75819,76313,75905,65974,65256,65462,65920,65331
361,0,1,2,77408,76974,76191,76163,76769,69958,68790,69338,68976,68807,77659,76942,76405,76895,76484,66439,65714,65923,66375,65790
362,1,1,2,76806,76375,75613,75569,76181,69496,68314,68859,68508,68327,77076,76359,75828,76313,75905,65971,65234,65460,65896,65335
363,0,1,2,77389,76948,76175,76135,76762,69951,68773,69315,68962,68789,77648,76944,76412,76892,76473,66426,65677,65913,66346,65780
364,1,1,2,76814,76399,75615,75589,76195,69500,68313,68871,68509,68357,77089,76348,75832,76316,75908,65982,65263,65466,65918,65350
365,0,1,2,77403,76990,76183,76155,76764,69963,68794,69342,68971,68823,77673,76944,76422,76898,76485,66435,65700,65919,66380,65807
366,1,1,2,76818,76386,75585,75575,76186,69493,68327,68870,68505,68332,77101,76363,75826,76319,75926,65977,65265,65470,65921,65350
367,0,1,2,77404,76964,76160,76153,76767,69961,68784,69339,68966,68807,77674,76943,76404,76903,76515,66435,65719,65924,66376,65791
368,1,1,2,76803,76388,75584,75569,76183,69492,68318,68866,68501,68326,77078,76371,75802,76295,75911,65973,65257,65451,65923,65342
369,0,1,2,77386,76948,76138,76148,76764,69947,68767,69321,68957,68791,77650,76935,76394,76873,76482,66410,65696,65898,66365,65783
370,1,1,2,76813,76395,75610,75582,76192,69483,68317,68874,68509,68322,77060,76358,75824,76309,75914,65973,65268,65461,65921,65333
371,0,1,2,77394,76960,76173,76143,76756,69932,68773,69336,68967,68781,77637,76924,76404,76876,76494,66420,65715,65907,66376,65790
372,1,1,2,76794,76378,75609,75591,76181,69496,68324,68866,68504,68329,77075,76349,75838,76297,75926,65986,65269,65457,65912,65340
373,0,1,2,77374,76943,76179,76147,76762,69941,68776,69329,68964,68780,77645,76925,76402,76869,76487,66429,65710,65898,66360,65787
374,1,1,2,76802,76375,75610,75571,76189,69491,68324,68852,68503,68317,77089,76365,75828,76307,75904,65981,65265,65444,65932,65335
375,0,1,2,77398,76952,76197,76137,76788,69954,68788,69325,68982,68787,77669,76946,76417,76898,76485,66442,65719,65904,66391,65786
376,1,1,2,76785,76353,75562,75559,76179,69466,68298,68815,68492,68299,77055,76328,75806,76289,75895,65956,65243,65418,65903,65315
377,0,1,2,77389,76935,76162,76145,76777,69953,68784,69307,68980,68792,77646,76926,76407,76894,76490,66431,65693,65893,66371,65785
378,1,1,2,76770,76359,75572,75570,76191,69467,68310,68840,68509,68297,77045,76335,75792,76279,75888,65958,65241,65434,65902,65310
379,0,1,2,77370,76945,76154,76144,76780,69937,68789,69312,68981,68782,77645,76919,76380,76861,76481,66417,65699,65884,66357,65767
380,1,1,2,76792,76384,75608,75573,76196,69482,68320,68863,68506,68335,77048,76347,75821,76302,75899,65968,65253,65465,65910,65345
381,0,1,2,77373,76947,76179,76127,76759,69936,68785,69314,68962,68784,77618,76925,76378,76878,76464,66413,65700,65902,66368,65778
382,1,1,2,76787,76375,75593,75575,76172,69494,68319,68862,68505,68309,77056,76348,75805,76302,75900,65963,65253,65439,65903,65337
383,0,1,2,77359,76933,76159,76133,76739,69938,68773,69310,68956,68759,77620,76920,76374,76878,76463,66406,65684,65875,66349,65777
384,1,1,2,76774,76348,75577,75559,76166,69469,68299,68841,68495,68302,77060,76344,75813,76290,75906,65958,65241,65433,65898,65332
385,0,1,2,77351,76916,76134,76125,76741,69922,68751,69298,68950,68763,77621,76920,76390,76871,76465,66399,65691,65876,66351,65784
386,1,1,2,76782,76348,75591,75568,76185,69500,68306,68850,68502,68322,77065,76355,75815,76304,75907,65962,65257,65431,65916,65334
387,0,1,2,77395,76949,76187,76144,76777,69979,68802,69339,68984,68811,77668,76959,76423,76914,76497,66436,65712,65914,66388,65802
388,1,1,2,76787,76364,75604,75577,76167,69480,68312,68852,68485,68324,77072,76346,75804,76308,75927,65968,65255,65423,65907,65330
389,0,1,2,77374,76939,76170,76139,76758,69945,68783,69312,68952,68803,77663,76918,76388,76899,76500,66420,65704,65879,66362,65779
390,1,1,2,76789,76369,75606,75579,76171,69463,68310,68855,68513,68345,77046,76357,75818,76311,75924,65974,65252,65439,65930,65330
391,0,1,2,77365,76944,76165,76123,76735,69922,68770,69303,68965,68800,77616,76913,76378,76884,76473,66403,65690,65885,66373,65768
392,1,1,2,76813,76375,75614,75585,76176,69501,68307,68872,68497,68337,77069,76385,75819,76321,75920,65968,65263,65441,65919,65318
393,0,1,2,77376,76941,76174,76126,76744,69939,68759,69320,68944,68785,77631,76941,76381,76888,76479,66407,65694,65867,66355,65763
394,1,1,2,76781,76383,75589,75547,76169,69482,68296,68852,68481,68311,77045,76357,75806,76308,75901,65958,65237,65422,65888,65293
395,0,1,2,77357,76963,76156,76115,76747,69935,68758,69318,68942,68772,77633,76930,76381,76887,76470,66404,65689,65893,66340,65753
396,1,1,2,76789,76408,75608,75562,76170,69505,68318,68868,68491,68332,77068,76356,75794,76319,75911,65977,65260,65446,65918,65308
397,0,1,2,77380,76985,76193,76135,76754,69974,68789,69328,68970,68812,77646,76936,76392,76908,76501,66432,65709,65910,66372,65762
398,1,1,2,76783,76395,75595,75568,76164,69485,68294,68856,68498,68325,77059,76352,75795,76308,75904,65965,65247,65430,65916,65294
