rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,2,76772,76361,75572,75542,76160,69462,68303,68822,68462,68314,77032,76345,75806,76273,75872,65951,65225,65422,65913,65307
199,0,0,2,77376,76938,76154,76119,76755,69930,68767,69301,68935,68772,77629,76925,76406,76862,76456,66414,65683,65883,66371,65778
200,1,0,2,76784,76360,75598,75562,76163,69475,68306,68859,68468,68322,77061,76351,75817,76287,75884,65960,65237,65447,65909,65318
201,0,0,2,77386,76935,76173,76125,76743,69941,68775,69321,68928,68786,77642,76933,76406,76864,76455,66425,65704,65894,66375,65781
202,1,0,2,76808,76363,75599,75551,76178,69477,68301,68858,68486,68330,77060,76343,75818,76286,75886,65971,65245,65429,65932,65341
203,0,0,2,77374,76927,76155,76107,76745,69930,68750,69294,68934,68780,77621,76908,76387,76855,76438,66421,65680,65871,66358,65779
204,1,0,2,76794,76368,75596,75545,76170,69485,68291,68847,68475,68312,77036,76344,75821,76257,75886,66000,65235,65431,65910,65328
205,0,0,2,77385,76954,76168,76120,76746,69952,68762,69308,68944,68782,77623,76934,76409,76851,76460,66446,65689,65886,66367,65790
206,1,0,2,76787,76350,75580,75546,76176,69480,68264,68849,68472,68319,77051,76347,75806,76272,75898,65978,65244,65417,65908,65325
207,0,0,2,77361,76924,76144,76102,76736,69924,68715,69303,68926,68774,77614,76916,76389,76836,76459,66429,65695,65859,66360,65762
208,1,0,2,76780,76374,75570,75539,76153,69466,68279,68829,68477,68328,77062,76346,75814,76260,75899,65983,65230,65431,65904,65321
209,0,0,2,77375,76936,76141,76112,76738,69934,68753,69297,68939,68786,77640,76932,76403,76856,76481,66442,65686,65884,66362,65784
210,1,0,2,76810,76355,75579,75548,76148,69479,68299,68832,68465,68307,77046,76339,75810,76260,75899,65973,65249,65423,65906,65307
211,0,0,2,77416,76943,76167,76129,76765,69950,68781,69313,68943,68789,77652,76942,76401,76859,76485,66436,65702,65883,66381,65778
212,1,0,2,76793,76341,75585,75546,76151,69482,68285,68840,68453,68308,77048,76332,75808,76270,75875,65974,65237,65425,65921,65314
213,0,0,2,77383,76935,76146,76102,76734,69945,68747,69302,68918,68764,77618,76916,76393,76848,76452,66429,65693,65871,66376,65768
214,1,0,2,76792,76364,75584,75547,76152,69469,68269,68829,68458,68316,77045,76324,75801,76250,75879,65959,65233,65413,65901,65316
215,0,0,2,77384,76936,76155,76118,76727,69925,68735,69305,68925,68776,77630,76910,76391,76842,76455,66423,65686,65860,66362,65770
216,1,0,2,76780,76373,75566,75556,76166,69474,68289,68847,68466,68315,77055,76340,75819,76267,75879,65970,65228,65406,65917,65337
217,0,0,2,77386,76956,76142,76138,76747,69933,68762,69313,68915,68786,77639,76909,76402,76854,76460,66432,65678,65860,66373,65788
218,1,0,2,76794,76357,75587,75565,76154,69478,68291,68852,68472,68318,77063,76353,75816,76265,75892,65996,65253,65427,65917,65327
219,0,0,2,77380,76947,76156,76146,76744,69942,68755,69314,68947,68788,77633,76925,76407,76853,76468,66443,65699,65893,66377,65792
220,1,0,2,76802,76368,75574,75551,76163,69465,68282,68835,68461,68301,77034,76341,75804,76272,75872,65968,65242,65427,65917,65325
221,0,0,2,77390,76946,76151,76125,76745,69936,68752,69294,68924,68771,77613,76919,76390,76855,76441,66412,65693,65868,66371,65784
222,1,0,2,76798,76375,75595,75547,76154,69473,68309,68862,68479,68305,77059,76355,75810,76280,75885,65969,65258,65429,65921,65340
223,0,0,2,77394,76959,76169,76125,76738,69941,68778,69336,68938,68780,77642,76941,76396,76873,76461,66426,65699,65887,66380,65789
224,1,0,2,76809,76388,75589,75564,76163,69478,68292,68854,68466,68314,77061,76348,75820,76286,75870,65976,65239,65421,65922,65301
225,0,0,2,77376,76950,76147,76118,76736,69928,68753,69307,68929,68772,77626,76924,76394,76861,76434,66412,65682,65865,66371,65752
226,1,0,2,76801,76378,75602,75555,76164,69467,68294,68839,68451,68327,77076,76346,75832,76279,75895,65996,65250,65435,65922,65321
227,0,0,2,77374,76943,76159,76121,76739,69917,68760,69300,68915,68780,77650,76920,76389,76849,76446,66426,65686,65887,66369,65768
228,1,0,2,76786,76338,75580,75549,76153,69470,68282,68842,68441,68322,77052,76331,75817,76277,75882,65974,65240,65421,65912,65325
229,0,0,2,77380,76935,76156,76126,76750,69944,68753,69312,68926,68796,77642,76927,76418,76861,76457,66445,65701,65882,66380,65792
230,1,0,2,76806,76362,75584,75553,76153,69484,68285,68845,68452,68312,77066,76342,75812,76263,75891,65983,65240,65407,65924,65335
231,0,0,2,77394,76953,76161,76115,76753,69942,68771,69323,68930,68795,77652,76925,76395,76852,76464,66433,65703,65868,66384,65782
232,1,0,2,76793,76377,75588,75565,76188,69482,68309,68851,68481,68337,77060,76336,75823,76284,75910,65977,65241,65434,65924,65329
233,0,0,2,77373,76952,76144,76126,76759,69942,68778,69294,68928,68797,77637,76910,76388,76853,76475,66421,65672,65868,66356,65773
234,1,0,2,76778,76379,75588,75555,76164,69484,68309,68851,68464,68327,77065,76338,75810,76263,75888,65987,65255,65446,65922,65321
235,0,0,2,77357,76969,76150,76123,76746,69936,68769,69321,68936,68797,77644,76927,76393,76845,76456,66436,65698,65898,66374,65775
236,1,0,2,76792,76391,75589,75551,76174,69473,68319,68861,68466,68336,77065,76329,75820,76280,75891,65977,65239,65420,65922,65325
237,0,0,2,77386,76977,76158,76119,76750,69933,68782,69326,68924,68811,77647,76927,76404,76855,76464,66429,65698,65888,66383,65781
238,1,0,2,76782,76379,75575,75549,76140,69464,68311,68845,68452,68332,77052,76340,75804,76272,75896,65976,65239,65428,65917,65315
239,0,0,2,77381,76969,76164,76125,76741,69942,68794,69323,68942,68807,77641,76931,76402,76870,76478,66435,65707,65887,66398,65777
240,1,0,2,76769,76350,75571,75543,76140,69455,68282,68829,68434,68326,77043,76318,75795,76250,75866,65965,65234,65405,65908,65293
241,0,0,2,77364,76954,76147,76109,76719,69923,68746,69302,68918,68797,77635,76905,76376,76847,76456,66438,65686,65870,66373,65754
242,1,0,2,76784,76367,75594,75530,76166,69474,68306,68862,68470,68323,77058,76337,75819,76283,75879,65985,65247,65423,65919,65320
243,0,0,2,77370,76941,76163,76106,76751,69929,68760,69317,68919,68795,77640,76915,76393,76852,76452,66434,65683,65879,66373,65763
244,1,0,2,76777,76357,75565,75536,76164,69452,68291,68839,68450,68312,77032,76322,75802,76271,75877,65974,65240,65420,65922,65307
245,0,0,2,77381,76952,76142,76121,76752,69933,68760,69322,68945,68797,77636,76914,76404,76859,76459,66430,65697,65881,66377,65772
246,1,0,2,76784,76367,75549,75543,76145,69473,68299,68845,68449,68301,77034,76330,75814,76253,75869,65989,65240,65426,65911,65308
247,0,0,2,77365,76954,76134,76109,76732,69938,68763,69303,68934,68769,77607,76921,76405,76839,76440,66432,65696,65871,66364,65771
248,1,0,2,76771,76370,75580,75540,76164,69474,68305,68842,68473,68312,77037,76334,75819,76274,75875,65995,65240,65430,65903,65316
249,0,0,2,77355,76947,76143,76098,76736,69922,68756,69288,68931,68782,77602,76899,76398,76838,76444,66436,65673,65868,66353,65759
250,1,0,2,76794,76389,75576,75565,76179,69499,68317,68858,68489,68341,77059,76356,75839,76290,75892,66000,65271,65437,65917,65339
251,0,0,2,77362,76937,76134,76110,76734,69934,68750,69299,68941,68782,77596,76904,76391,76841,76442,66426,65696,65859,66350,65766
252,1,0,2,76785,76365,75589,75560,76166,69475,68290,68853,68486,68306,77045,76348,75836,76275,75879,65980,65244,65419,65913,65320
253,0,0,2,77379,76947,76159,76126,76749,69936,68752,69322,68943,68767,77627,76924,76428,76853,76459,66445,65685,65890,66374,65779
254,1,0,2,76807,76375,75602,75561,76183,69480,68307,68869,68475,68323,77043,76355,75843,76282,75890,66001,65256,65455,65930,65329
255,0,0,2,77398,76950,76179,76121,76775,69947,68775,69331,68935,68787,77616,76948,76429,76854,76473,66447,65712,65906,66382,65786
256,1,0,2,76804,76391,75607,75574,76174,69512,68311,68867,68494,68326,77072,76373,75851,76291,75917,65999,65262,65461,65941,65358
257,0,0,2,77391,76969,76185,76151,76766,69967,68774,69339,68954,68787,77664,76948,76423,76870,76486,66455,65721,65905,66402,65798
258,1,0,2,76801,76377,75610,75583,76171,69495,68322,68872,68484,68337,77080,76358,75843,76274,75895,66006,65260,65437,65922,65327
259,0,0,2,77381,76949,76159,76134,76741,69929,68772,69329,68945,68783,77633,76930,76410,76846,76454,66445,65711,65884,66365,65773
260,1,0,2,76806,76386,75601,75575,76164,69479,68313,68866,68470,68317,77045,76339,75846,76271,75902,65995,65259,65447,65913,65341
261,0,0,2,77390,76954,76159,76125,76733,69921,68771,69323,68927,68784,77624,76908,76414,76851,76464,66439,65710,65888,66370,65781
262,1,0,2,76803,76378,75594,75550,76169,69484,68319,68877,68479,68327,77042,76348,75841,76284,75907,65985,65258,65442,65936,65320
263,0,0,2,77385,76934,76164,76103,76738,69927,68767,69324,68933,68780,77602,76904,76409,76851,76457,66420,65698,65874,66379,65758
264,1,0,2,76825,76337,75593,75565,76165,69480,68295,68843,68472,68322,77063,76342,75825,76277,75913,65987,65250,65417,65927,65330
265,0,0,2,77397,76918,76143,76121,76733,69929,68745,69312,68923,68769,77618,76912,76402,76847,76467,66431,65683,65870,66379,65771
266,1,0,2,76798,76347,75588,75562,76160,69464,68287,68845,68463,68317,77038,76330,75833,76260,75880,65967,65232,65422,65904,65312
267,0,0,2,77382,76914,76151,76116,76732,69913,68750,69303,68931,68774,77612,76897,76409,76834,76446,66416,65671,65859,66355,65767
268,1,0,2,76793,76385,75594,75568,76175,69481,68312,68865,68472,68327,77042,76339,75839,76273,75888,65983,65243,65436,65919,65323
269,0,0,2,77382,76959,76171,76131,76757,69941,68770,69339,68939,68798,77627,76923,76429,76864,76471,66434,65691,65893,66377,65787
270,1,0,2,76787,76357,75549,75536,76147,69464,68290,68841,68468,68319,77014,76325,75811,76260,75870,65981,65220,65426,65908,65307
271,0,0,2,77363,76928,76133,76106,76731,69933,68749,69314,68930,68781,77584,76911,76398,76851,76442,66428,65673,65866,66366,65754
272,1,0,2,76791,76367,75576,75543,76173,69472,68298,68863,68462,68324,77039,76321,75825,76261,75908,65970,65238,65421,65922,65305
273,0,0,2,77370,76945,76145,76100,76752,69917,68746,69324,68911,68797,77614,76898,76415,76838,76472,66421,65682,65873,66374,65755
274,1,0,2,76782,76366,75574,75531,76160,69466,68294,68854,68457,68321,77032,76306,75811,76267,75897,65965,65241,65397,65905,65319
275,0,0,2,77374,76950,76148,76095,76735,69935,68759,69317,68931,68782,77598,76890,76399,76850,76475,66426,65692,65857,66358,65778
276,1,0,2,76792,76388,75583,75531,76177,69477,68306,68862,68469,68335,77047,76340,75836,76287,75897,65974,65239,65425,65927,65315
277,0,0,2,77363,76942,76143,76084,76749,69921,68763,69323,68929,68775,77602,76909,76411,76865,76450,66418,65682,65865,66371,65747
278,1,0,2,76774,76376,75554,75533,76159,69477,68311,68838,68443,68323,77045,76326,75814,76253,75877,65954,65227,65427,65914,65301
279,0,0,2,77365,76950,76141,76103,76738,69935,68766,69297,68913,68792,77613,76908,76409,76827,76459,66415,65680,65870,66368,65755
280,1,0,2,76784,76374,75581,75530,76172,69477,68284,68859,68469,68310,77020,76344,75821,76271,75888,65986,65240,65422,65919,65313
281,0,0,2,77367,76950,76157,76095,76748,69930,68765,69320,68918,68777,77611,76922,76415,76849,76460,66433,65690,65874,66376,65760
282,1,0,2,76772,76366,75585,75520,76162,69481,68297,68853,68457,68309,77047,76326,75821,76266,75882,65965,65245,65410,65925,65299
283,0,0,2,77350,76942,76150,76081,76742,69921,68763,69308,68913,68772,77603,76895,76392,76840,76449,66407,65688,65861,66377,65753
284,1,0,2,76782,76358,75582,75513,76157,69465,68299,68846,68454,68307,77019,76334,75820,76278,75872,65963,65242,65421,65925,65308
285,0,0,2,77369,76933,76152,76087,76736,69932,68763,69306,68920,68766,77598,76913,76408,76847,76453,66410,65693,65878,66368,65755
286,1,0,2,76787,76357,75600,75526,76143,69465,68309,68848,68470,68314,77041,76337,75824,76277,75882,65972,65248,65425,65912,65305
287,0,0,2,77364,76932,76148,76068,76724,69913,68761,69292,68927,68762,77612,76905,76388,76848,76439,66415,65678,65866,66358,65753
288,1,0,2,76787,76372,75587,75533,76164,69487,68313,68856,68477,68316,77054,76345,75827,76278,75902,65982,65246,65437,65927,65322
289,0,0,2,77353,76939,76152,76082,76728,69937,68765,69310,68930,68769,77622,76922,76399,76849,76462,66420,65685,65889,66376,65781
290,1,0,2,76781,76363,75583,75546,76170,69480,68319,68859,68463,68314,77033,76364,75843,76263,75898,65989,65237,65441,65919,65321
291,0,0,2,77374,76940,76158,76114,76752,69940,68781,69318,68932,68793,77620,76951,76433,76852,76467,66437,65688,65903,66391,65775
292,1,0,2,76792,76375,75597,75559,76168,69472,68328,68869,68473,68330,77052,76352,75853,76277,75904,66008,65270,65448,65935,65340
293,0,0,2,77374,76940,76170,76133,76746,69936,68793,69326,68929,68793,77616,76930,76422,76860,76476,66461,65707,65889,66380,65790
294,1,0,2,76800,76371,75597,75569,76172,69488,68327,68860,68468,68324,77052,76360,75859,76289,75897,65996,65259,65450,65931,65334
295,0,0,2,77378,76944,76151,76132,76755,69938,68787,69316,68926,68789,77613,76927,76433,76859,76470,66428,65703,65893,66381,65779
296,1,0,2,76797,76370,75585,75549,76175,69468,68319,68875,68488,68328,77058,76351,75840,76287,75915,66002,65261,65442,65930,65340
297,0,0,2,77365,76929,76140,76088,76731,69918,68771,69317,68924,68767,77608,76908,76412,76845,76458,66431,65689,65879,66357,65776
298,1,0,2,76787,76377,75595,75537,76157,69478,68324,68877,68466,68350,77031,76347,75845,76293,75894,65993,65255,65450,65926,65341
299,0,0,2,77371,76956,76165,76104,76740,69936,68782,69335,68937,68801,77615,76928,76410,76859,76457,66441,65701,65898,66383,65788
300,1,0,2,76799,76372,75598,75550,76174,69478,68327,68856,68483,68335,77063,76357,75838,76279,75899,66001,65256,65432,65914,65342
301,0,0,2,77377,76944,76152,76104,76736,69931,68781,69302,68931,68787,77622,76922,76420,76859,76453,66443,65699,65883,66363,65784
302,1,0,2,76796,76379,75606,75549,76178,69498,68327,68863,68474,68347,77054,76356,75838,76291,75905,66001,65269,65445,65936,65340
303,0,0,2,77385,76948,76168,76106,76745,69957,68777,69315,68932,68796,77624,76922,76405,76867,76466,66442,65707,65883,66375,65793
304,1,0,2,76799,76363,75578,75539,76182,69480,68319,68871,68457,68329,77035,76361,75838,76281,75892,65987,65233,65436,65908,65321
305,0,0,2,77386,76942,76140,76109,76759,69935,68773,69331,68932,68806,77605,76941,76424,76875,76455,66439,65684,65897,66365,65766
306,1,0,2,76781,76371,75596,75544,76166,69459,68289,68854,68472,68327,77043,76350,75835,76289,75894,65978,65253,65426,65904,65320
307,0,0,2,77361,76946,76155,76109,76744,69917,68756,69318,68927,68788,77612,76920,76400,76858,76454,66423,65698,65884,66361,65764
308,1,0,2,76784,76363,75595,75541,76159,69474,68318,68849,68484,68331,77043,76350,75845,76283,75892,65991,65259,65444,65926,65332
309,0,0,2,77371,76922,76160,76095,76735,69925,68771,69304,68944,68784,77612,76914,76417,76860,76451,66436,65701,65886,66368,65786
310,1,0,2,76797,76386,75598,75554,76173,69472,68310,68852,68476,68331,77043,76359,75827,76294,75894,65989,65249,65437,65908,65343
311,0,0,2,77387,76954,76176,76119,76753,69949,68779,69320,68943,68792,77620,76931,76416,76873,76463,66435,65689,65893,66369,65786
312,1,0,2,76804,76392,75603,75560,76186,69482,68320,68846,68492,68334,77044,76360,75844,76279,75898,65993,65260,65443,65929,65339
313,0,0,2,77388,76951,76169,76122,76749,69935,68779,69296,68954,68800,77609,76933,76414,76862,76467,66432,65704,65891,66374,65784
314,1,0,2,76772,76367,75601,75544,76179,69482,68302,68836,68480,68327,77042,76347,75827,76270,75881,65977,65253,65421,65926,65331
315,0,0,2,77358,76943,76161,76108,76755,69928,68754,69289,68939,68783,77609,76914,76406,76843,76443,66422,65699,65875,66367,65775
316,1,0,2,76788,76346,75589,75523,76167,69468,68294,68817,68471,68299,77017,76343,75815,76262,75878,65967,65231,65418,65901,65327
317,0,0,2,77371,76923,76162,76089,76736,69944,68756,69294,68942,68773,77601,76917,76407,76843,76450,66416,65681,65872,66368,65784
318,1,0,2,76768,76348,75582,75522,76143,69459,68279,68827,68459,68310,77029,76325,75806,76264,75868,65957,65229,65409,65888,65317
319,0,0,2,77359,76916,76145,76101,76733,69910,68743,69284,68920,68776,77598,76904,76384,76848,76438,66411,65675,65852,66341,65767
320,1,0,2,76768,76360,75573,75536,76137,69472,68297,68843,68480,68306,77026,76335,75829,76264,75871,65959,65229,65416,65905,65313
321,0,0,2,77361,76947,76150,76111,76745,69931,68756,69313,68937,68770,77618,76916,76428,76850,76461,66421,65685,65874,66353,65781
322,1,0,2,76766,76363,75567,75538,76153,69441,68263,68825,68465,68307,77024,76334,75820,76264,75876,65942,65217,65413,65888,65310
323,0,0,2,77364,76930,76147,76094,76726,69902,68723,69294,68916,68767,77598,76916,76387,76849,76448,66399,65666,65861,66338,65751
324,1,0,2,76811,76374,75591,75552,76177,69484,68294,68862,68492,68337,77062,76368,75838,76287,75909,65983,65255,65435,65921,65340
325,0,0,2,77370,76920,76143,76107,76737,69924,68745,69323,68940,68796,77611,76933,76415,76865,76468,66418,65691,65881,66363,65778
326,1,0,2,76763,76354,75577,75529,76159,69464,68290,68848,68476,68302,77016,76338,75812,76272,75887,65962,65223,65418,65889,65309
327,0,0,2,77355,76923,76151,76092,76744,69926,68760,69316,68944,68777,77595,76918,76401,76854,76465,66410,65686,65862,66357,65774
328,1,0,2,76772,76366,75597,75531,76174,69466,68308,68846,68474,68312,77043,76352,75809,76287,75880,65970,65251,65417,65904,65331
329,0,0,2,77356,76923,76156,76105,76762,69932,68773,69310,68943,68775,77603,76934,76392,76871,76455,66424,65706,65880,66356,65787
330,1,0,2,76790,76347,75572,75548,76151,69461,68296,68842,68475,68318,77037,76338,75818,76270,75880,65964,65243,65427,65908,65333
331,0,0,2,77347,76905,76135,76097,76725,69903,68736,69292,68924,68768,77596,76903,76386,76844,76425,66400,65670,65848,66352,65774
332,1,0,2,76779,76344,75565,75523,76141,69449,68285,68835,68454,68313,77015,76333,75824,76259,75894,65965,65225,65412,65887,65319
333,0,0,2,77352,76918,76128,76079,76720,69901,68737,69289,68908,68773,77590,76906,76397,76832,76454,66408,65671,65856,66346,65769
334,1,0,2,76765,76329,75559,75523,76149,69447,68293,68828,68445,68302,77030,76320,75813,76278,75869,65942,65214,65406,65911,65314
335,0,0,2,77347,76916,76129,76102,76735,69908,68754,69298,68920,68775,77616,76898,76398,76859,76440,66396,65668,65857,66365,65768
336,1,0,2,76789,76343,75587,75535,76147,69468,68308,68838,68479,68309,77041,76346,75824,76276,75899,65960,65240,65423,65910,65320
337,0,0,2,77369,76905,76147,76085,76722,69932,68755,69292,68936,68768,77611,76920,76395,76852,76454,66401,65681,65863,66345,65763
338,1,0,2,76771,76339,75583,75514,76152,69463,68283,68844,68472,68298,77028,76319,75814,76265,75867,65961,65227,65392,65905,65311
339,0,0,2,77347,76902,76136,76068,76729,69901,68736,69289,68919,68748,77603,76891,76392,76827,76429,66403,65676,65835,66345,65757
340,1,0,2,76801,76360,75601,75547,76170,69461,68304,68842,68482,68321,77046,76345,75828,76278,75898,65971,65250,65430,65903,65323
341,0,0,2,77381,76927,76151,76104,76753,69921,68766,69291,68936,68779,77617,76921,76421,76864,76468,66423,65702,65884,66357,65775
342,1,0,2,76781,76350,75571,75533,76162,69464,68300,68830,68469,68305,77020,76343,75806,76268,75884,65970,65226,65417,65908,65326
343,0,0,2,77375,76943,76161,76110,76754,69934,68773,69309,68948,68788,77619,76942,76403,76870,76471,66427,65683,65882,66383,65794
344,1,0,2,76789,76371,75592,75526,76169,69467,68299,68848,68474,68316,77036,76340,75821,76273,75899,65972,65245,65437,65916,65336
345,0,0,2,77383,76943,76159,76086,76752,69924,68769,69310,68945,68786,77618,76914,76401,76848,76472,66413,65692,65881,66365,65779
346,1,0,2,76804,76371,75589,75532,76163,69466,68304,68830,68478,68342,77044,76347,75831,76284,75891,65977,65262,65426,65928,65329
347,0,0,2,77389,76958,76166,76105,76746,69935,68774,69299,68957,68811,77622,76932,76420,76869,76472,66428,65709,65886,66386,65781
348,1,0,2,76793,76367,75587,75543,76172,69455,68307,68833,68484,68320,77040,76337,75815,76261,75892,65964,65251,65429,65915,65318
349,0,0,2,77382,76935,76159,76099,76746,69929,68774,69290,68950,68787,77609,76913,76400,76850,76470,66413,65684,65882,66367,65766
350,1,0,2,76778,76365,75574,75522,76164,69468,68297,68836,68470,68307,77028,76323,75809,76259,75892,65961,65231,65422,65911,65311
351,0,0,2,77363,76928,76155,76100,76760,69928,68757,69304,68938,68773,77594,76900,76391,76857,76464,66417,65686,65886,66366,65756
352,1,0,2,76792,76385,75587,75535,76173,69465,68304,68848,68470,68302,77058,76342,75825,76293,75911,65980,65247,65456,65923,65315
353,0,0,2,77347,76928,76138,76074,76730,69908,68739,69284,68917,68750,77606,76893,76379,76850,76454,66408,65669,65876,66359,65752
354,1,0,2,76800,76367,75581,75545,76164,69460,68316,68843,68478,68317,77055,76351,75822,76299,75910,65983,65262,65439,65930,65325
355,0,0,2,77394,76933,76160,76116,76749,69931,68783,69307,68940,68792,77639,76926,76411,76888,76475,66432,65708,65900,66389,65781
356,1,0,2,76774,76350,75577,75543,76164,69463,68306,68840,68463,68309,77032,76331,75817,76277,75893,65988,65247,65434,65926,65311
357,0,0,2,77365,76934,76152,76112,76753,69918,68769,69308,68926,68767,77622,76914,76400,76855,76469,66433,65692,65893,66378,65771
358,1,0,2,76786,76364,75613,75549,76168,69464,68318,68850,68485,68309,77055,76335,75820,76280,75898,65975,65252,65452,65923,65326
359,0,0,2,77375,76925,76172,76112,76746,69921,68776,69305,68927,68772,77617,76911,76400,76859,76457,66419,65695,65894,66372,65768
360,1,0,2,76806,76355,75589,75530,76164,69466,68312,68852,68482,68311,77058,76337,75825,76293,75891,65969,65235,65446,65929,65312
361,0,0,2,77387,76925,76161,76099,76742,69912,68760,69312,68942,68776,77636,76898,76391,76861,76453,66413,65676,65891,66380,65749
362,1,0,2,76770,76372,75590,75539,76168,69463,68302,68852,68453,68318,77036,76335,75808,76260,75869,65971,65253,65420,65918,65315
363,0,0,2,77362,76944,76158,76103,76754,69911,68749,69314,68919,68782,77617,76904,76387,76843,76450,66409,65689,65878,66366,65755
364,1,0,2,76795,76380,75577,75535,76170,69476,68303,68846,68468,68325,77057,76338,75824,76281,75894,65974,65240,65441,65921,65311
365,0,0,2,77388,76966,76159,76117,76761,69928,68773,69310,68929,68783,77650,76921,76409,76868,76463,66432,65691,65896,66369,65769
366,1,0,2,76793,76349,75591,75535,76167,69467,68298,68837,68464,68308,77049,76334,75808,76280,75887,65969,65226,65444,65906,65315
367,0,0,2,77374,76930,76155,76092,76734,69909,68756,69289,68919,68777,77623,76902,76383,76856,76453,66424,65673,65882,66349,65760
368,1,0,2,76761,76360,75589,75530,76167,69435,68295,68840,68457,68321,77048,76340,75802,76268,75890,65961,65222,65429,65901,65310
369,0,0,2,77379,76938,76163,76114,76750,69907,68761,69302,68920,68800,77612,76922,76386,76857,76476,66419,65690,65880,66359,65766
370,1,0,2,76758,76358,75568,75513,76135,69446,68291,68838,68452,68295,77045,76329,75814,76272,75878,65952,65219,65413,65889,65303
371,0,0,2,77352,76932,76137,76094,76734,69918,68759,69310,68924,68766,77642,76922,76396,76857,76450,66413,65676,65876,66356,65768
372,1,0,2,76805,76372,75599,75556,76171,69478,68327,68864,68471,68329,77049,76348,75841,76298,75900,65975,65234,65448,65912,65345
373,0,0,2,77370,76916,76153,76098,76729,69927,68767,69315,68906,68782,77621,76915,76399,76859,76446,66410,65667,65871,66355,65785
374,1,0,2,76781,76342,75595,75531,76168,69473,68304,68849,68466,68321,77041,76342,75826,76270,75896,65981,65221,65430,65904,65318
375,0,0,2,77365,76918,76157,76100,76743,69915,68758,69307,68917,68785,77613,76903,76408,76850,76461,66424,65664,65877,66362,65772
376,1,0,2,76773,76341,75578,75540,76144,69450,68291,68841,68457,68307,77046,76330,75819,76275,75870,65974,65212,65429,65905,65311
377,0,0,2,77360,76918,76136,76102,76713,69901,68753,69299,68914,68766,77610,76907,76386,76849,76442,66417,65663,65871,66349,65762
378,1,0,2,76802,76344,75577,75540,76157,69461,68300,68846,68471,68296,77053,76331,75819,76283,75893,65964,65222,65427,65906,65331
379,0,0,2,77375,76923,76148,76096,76724,69904,68753,69287,68921,68750,77622,76900,76400,76854,76447,66404,65672,65867,66354,65767
380,1,0,2,76797,76364,75592,75553,76152,69452,68303,68843,68461,68294,77038,76338,75816,76268,75895,65966,65246,65426,65899,65320
381,0,0,2,77381,76932,76153,76111,76729,69915,68758,69307,68910,68768,77623,76907,76398,76841,76459,66408,65685,65878,66352,65767
382,1,0,2,76785,76356,75594,75547,76168,69461,68298,68864,68463,68324,77047,76340,75814,76280,75891,65965,65250,65449,65919,65332
383,0,0,2,77387,76954,76183,76138,76759,69950,68779,69347,68947,68807,77634,76953,76422,76878,76482,66437,65716,65910,66391,65793
384,1,0,2,76788,76369,75580,75541,76160,69484,68286,68854,68466,68324,77041,76340,75813,76292,75904,65967,65243,65436,65909,65317
385,0,0,2,77393,76946,76174,76125,76759,69935,68755,69327,68943,68795,77625,76929,76408,76886,76489,66443,65699,65910,66383,65781
386,1,0,2,76776,76368,75594,75561,76163,69480,68292,68849,68489,68329,77037,76341,75813,76281,75893,65974,65243,65434,65899,65325
387,0,0,2,77379,76959,76172,76131,76767,69946,68769,69338,68973,68806,77635,76937,76423,76885,76484,66444,65696,65900,66362,65792
388,1,0,2,76783,76379,75584,75540,76148,69474,68295,68842,68467,68326,77043,76341,75811,76282,75897,65979,65229,65431,65928,65339
389,0,0,2,77370,76943,76160,76102,76723,69940,68754,69308,68927,68792,77623,76919,76401,76862,76458,66432,65679,65884,66382,65781
390,1,0,2,76774,76342,75600,75532,76173,69463,68281,68853,68469,68313,77025,76333,75811,76264,75891,65958,65209,65431,65910,65324
391,0,0,2,77366,76938,76174,76116,76754,69933,68748,69319,68935,68795,77611,76919,76413,76855,76459,66412,65667,65879,66376,65786
392,1,0,2,76785,76349,75581,75555,76166,69463,68284,68858,68474,68316,77046,76334,75823,76260,75877,65965,65218,65432,65908,65334
393,0,0,2,77354,76912,76136,76097,76728,69901,68726,69291,68920,68746,77590,76904,76384,76823,76424,66406,65654,65856,66357,65775
394,1,0,2,76785,76346,75593,75546,76171,69468,68284,68858,68459,68327,77044,76346,75829,76281,75874,65971,65239,65420,65910,65310
395,0,0,2,77378,76919,76168,76113,76751,69921,68745,69311,68924,68789,77605,76924,76409,76865,76448,66413,65693,65878,66359,65770
396,1,0,2,76802,76360,75601,75556,76184,69474,68296,68850,68490,68328,77039,76347,75845,76297,75902,65970,65248,65450,65929,65331
397,0,0,2,77379,76936,76177,76122,76763,69928,68759,69313,68952,68790,77626,76915,76426,76878,76471,66424,65698,65885,66371,65785
398,1,0,2,76780,76362,75582,75545,76171,69464,68296,68853,68481,68312,77028,76331,75810,76287,75895,65975,65243,65424,65906,65338
