rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,2,76782,76380,75581,75574,76173,69496,68296,68855,68458,68321,77057,76384,75842,76318,75897,65975,65251,65446,65913,65354
199,0,0,2,77353,76945,76133,76137,76739,69938,68750,69311,68904,68774,77623,76937,76405,76891,76458,66410,65679,65883,66374,65801
200,1,0,2,76765,76363,75570,75550,76168,69474,68278,68840,68461,68316,77040,76345,75818,76321,75900,65961,65235,65413,65905,65329
201,0,0,2,77356,76942,76142,76128,76746,69933,68755,69309,68920,68785,77622,76911,76391,76905,76479,66415,65684,65858,66358,65781
202,1,0,2,76778,76362,75572,75560,76156,69476,68278,68840,68447,68309,77030,76346,75804,76291,75883,65960,65219,65420,65897,65315
203,0,0,2,77361,76919,76121,76114,76729,69923,68729,69292,68898,68761,77616,76913,76389,76860,76441,66411,65679,65868,66345,65764
204,1,0,2,76770,76357,75558,75559,76135,69454,68278,68833,68440,68313,77038,76329,75805,76282,75886,65946,65214,65412,65886,65312
205,0,0,2,77341,76932,76134,76122,76719,69926,68742,69304,68907,68784,77606,76912,76376,76873,76458,66399,65677,65861,66344,65773
206,1,0,2,76763,76376,75556,75557,76157,69478,68276,68841,68438,68312,77040,76340,75813,76311,75898,65962,65231,65419,65892,65309
207,0,0,2,77361,76951,76131,76132,76740,69943,68734,69312,68909,68783,77622,76922,76396,76888,76476,66407,65686,65864,66359,65762
208,1,0,2,76783,76376,75571,75565,76172,69494,68305,68866,68451,68334,77068,76360,75822,76327,75898,65979,65248,65441,65917,65355
209,0,0,2,77366,76947,76141,76115,76756,69952,68755,69325,68903,68782,77651,76928,76407,76892,76460,66421,65700,65880,66349,65801
210,1,0,2,76768,76385,75552,75539,76155,69477,68280,68850,68453,68311,77036,76351,75817,76307,75902,65945,65232,65429,65896,65340
211,0,0,2,77345,76950,76129,76107,76745,69934,68743,69319,68914,68776,77609,76921,76402,76881,76466,66390,65677,65872,66345,65772
212,1,0,2,76772,76373,75575,75559,76160,69483,68297,68866,68442,68305,77042,76352,75841,76309,75921,65964,65233,65437,65897,65328
213,0,0,2,77350,76929,76128,76116,76746,69933,68751,69313,68891,68767,77609,76927,76412,76879,76479,66409,65691,65884,66348,65777
214,1,0,2,76781,76378,75569,75551,76169,69494,68293,68863,68456,68319,77054,76360,75821,76315,75914,65976,65241,65447,65918,65345
215,0,0,2,77360,76967,76147,76122,76760,69958,68760,69331,68934,68799,77635,76943,76402,76901,76485,66423,65693,65893,66372,65797
216,1,0,2,76782,76375,75565,75558,76178,69484,68274,68862,68444,68327,77039,76365,75813,76302,75906,65970,65236,65421,65900,65324
217,0,0,2,77347,76928,76124,76106,76750,69931,68714,69316,68890,68782,77616,76923,76387,76877,76469,66406,65672,65866,66346,65767
218,1,0,2,76786,76372,75577,75564,76161,69486,68280,68864,68442,68341,77039,76359,75830,76320,75931,65971,65249,65443,65907,65324
219,0,0,2,77381,76951,76147,76131,76747,69945,68765,69336,68912,68805,77619,76951,76415,76889,76500,66409,65687,65899,66364,65783
220,1,0,2,76780,76380,75571,75557,76172,69491,68288,68865,68451,68321,77056,76366,75829,76322,75920,65955,65247,65427,65904,65334
221,0,0,2,77348,76930,76123,76118,76739,69931,68742,69321,68910,68767,77619,76936,76386,76893,76478,66397,65684,65866,66339,65768
222,1,0,2,76764,76377,75568,75566,76156,69486,68292,68869,68451,68321,77059,76356,75803,76310,75905,65964,65243,65428,65900,65317
223,0,0,2,77377,76972,76158,76137,76742,69950,68770,69338,68927,68801,77651,76956,76405,76908,76491,66430,65699,65894,66369,65781
224,1,0,2,76763,76384,75563,75546,76150,69472,68274,68868,68448,68325,77037,76346,75813,76296,75914,65966,65246,65438,65889,65313
225,0,0,2,77358,76979,76137,76109,76735,69936,68741,69330,68925,68785,77622,76937,76407,76876,76490,66406,65700,65896,66343,65773
226,1,0,2,76770,76383,75570,75564,76162,69483,68290,68872,68461,68337,77042,76360,75819,76318,75926,65959,65249,65422,65902,65330
227,0,0,2,77357,76957,76138,76131,76746,69933,68745,69325,68928,68801,77618,76932,76407,76893,76496,66414,65700,65867,66356,65762
228,1,0,2,76786,76381,75579,75565,76153,69490,68293,68865,68466,68332,77051,76358,75823,76306,75918,65958,65263,65444,65908,65328
229,0,0,2,77374,76955,76148,76138,76731,69948,68754,69327,68938,68798,77615,76932,76407,76890,76483,66397,65699,65900,66354,65787
230,1,0,2,76782,76385,75562,75576,76153,69469,68298,68883,68477,68329,77064,76347,75840,76312,75910,65966,65244,65452,65904,65333
231,0,0,2,77378,76965,76112,76130,76741,69922,68747,69352,68932,68787,77639,76921,76409,76889,76467,66408,65694,65892,66362,65780
232,1,0,2,76795,76384,75574,75578,76158,69487,68286,68884,68457,68343,77042,76376,75818,76300,75933,65958,65235,65445,65891,65323
233,0,0,2,77372,76955,76145,76148,76736,69937,68737,69337,68908,68798,77616,76934,76399,76879,76495,66392,65682,65892,66357,65762
234,1,0,2,76784,76366,75570,75556,76146,69489,68277,68868,68449,68323,77055,76356,75833,76283,75916,65969,65250,65453,65924,65331
235,0,0,2,77384,76951,76163,76134,76733,69953,68751,69338,68929,68801,77636,76956,76422,76884,76505,66433,65718,65912,66386,65791
236,1,0,2,76790,76380,75584,75564,76171,69491,68290,68873,68453,68341,77057,76356,75845,76310,75916,65993,65258,65454,65921,65344
237,0,0,2,77380,76959,76165,76139,76746,69953,68755,69339,68927,68814,77640,76945,76421,76900,76480,66444,65705,65901,66390,65795
238,1,0,2,76791,76365,75580,75564,76171,69503,68286,68861,68462,68335,77058,76372,75816,76300,75920,65985,65265,65446,65917,65335
239,0,0,2,77371,76946,76144,76126,76748,69944,68727,69318,68915,68797,77615,76938,76405,76880,76486,66429,65698,65894,66367,65780
240,1,0,2,76777,76374,75563,75564,76163,69486,68280,68870,68455,68315,77059,76360,75822,76300,75919,65977,65248,65436,65913,65333
241,0,0,2,77367,76939,76121,76132,76749,69942,68748,69330,68909,68786,77619,76934,76390,76882,76487,66412,65681,65879,66360,65780
242,1,0,2,76821,76386,75587,75572,76172,69504,68299,68875,68476,68325,77074,76379,75837,76333,75940,65980,65253,65462,65926,65341
243,0,0,2,77384,76937,76147,76132,76731,69944,68746,69325,68927,68773,77623,76940,76405,76896,76476,66408,65690,65892,66361,65781
244,1,0,2,76789,76356,75575,75570,76157,69493,68304,68867,68487,68322,77059,76367,75827,76315,75918,65976,65257,65445,65917,65341
245,0,0,2,77372,76944,76133,76138,76749,69948,68751,69346,68944,68784,77630,76941,76409,76895,76495,66421,65694,65887,66359,65791
246,1,0,2,76784,76370,75556,75553,76159,69468,68285,68858,68454,68296,77037,76351,75815,76310,75903,65968,65248,65430,65901,65320
247,0,0,2,77365,76922,76121,76114,76734,69922,68736,69313,68914,68756,77609,76918,76380,76878,76460,66411,65689,65876,66356,65753
248,1,0,2,76778,76374,75554,75559,76172,69483,68278,68858,68449,68312,77039,76352,75826,76321,75903,65968,65239,65426,65912,65314
249,0,0,2,77369,76951,76121,76131,76751,69944,68742,69307,68909,68771,77612,76920,76410,76893,76471,66419,65694,65888,66367,65767
250,1,0,2,76798,76384,75559,75568,76158,69500,68288,68858,68456,68324,77033,76362,75831,76318,75927,65976,65265,65445,65904,65330
251,0,0,2,77372,76948,76130,76124,76731,69961,68743,69309,68923,68785,77598,76922,76413,76900,76489,66416,65700,65895,66350,65781
252,1,0,2,76791,76381,75547,75564,76146,69482,68286,68869,68457,68308,77034,76353,75828,76288,75917,65970,65240,65449,65914,65321
253,0,0,2,77398,76972,76128,76148,76756,69971,68764,69344,68937,68778,77634,76946,76428,76886,76506,66434,65692,65915,66389,65787
254,1,0,2,76794,76393,75591,75583,76190,69501,68299,68879,68474,68337,77065,76353,75839,76318,75909,65980,65280,65459,65918,65350
255,0,0,2,77381,76953,76152,76135,76750,69947,68746,69334,68941,68789,77624,76917,76403,76888,76468,66421,65708,65902,66366,65787
256,1,0,2,76779,76379,75565,75563,76160,69477,68283,68857,68455,68303,77040,76349,75824,76301,75911,65955,65240,65450,65901,65323
257,0,0,2,77369,76936,76129,76119,76736,69945,68739,69321,68912,68762,77616,76922,76406,76880,76480,66404,65692,65903,66366,65756
258,1,0,2,76779,76362,75575,75557,76168,69494,68264,68847,68463,68309,77044,76355,75811,76305,75921,65957,65237,65451,65893,65328
259,0,0,2,77369,76938,76130,76123,76740,69948,68722,69313,68923,68776,77605,76939,76404,76892,76491,66404,65676,65890,66352,65782
260,1,0,2,76783,76379,75579,75567,76156,69486,68282,68853,68453,68307,77040,76357,75820,76290,75922,65960,65246,65447,65892,65333
261,0,0,2,77365,76945,76136,76127,76727,69933,68728,69331,68918,68759,77616,76931,76401,76869,76491,66411,65698,65896,66350,65781
262,1,0,2,76792,76388,75576,75562,76162,69487,68274,68852,68457,68308,77033,76358,75828,76295,75917,65956,65235,65432,65914,65315
263,0,0,2,77376,76950,76134,76107,76741,69944,68730,69315,68917,68768,77610,76926,76397,76879,76482,66407,65681,65884,66357,65775
264,1,0,2,76796,76386,75588,75588,76186,69492,68274,68877,68470,68344,77055,76370,75846,76314,75931,65981,65248,65456,65920,65364
265,0,0,2,77374,76950,76149,76150,76750,69946,68734,69328,68928,68807,77622,76945,76421,76886,76492,66429,65706,65898,66380,65805
266,1,0,2,76786,76359,75576,75583,76155,69495,68273,68868,68449,68325,77034,76359,75841,76304,75916,65978,65242,65443,65936,65347
267,0,0,2,77371,76945,76138,76144,76732,69949,68744,69332,68896,68785,77605,76928,76418,76884,76499,66418,65688,65899,66392,65789
268,1,0,2,76771,76367,75570,75573,76154,69479,68284,68868,68450,68312,77027,76352,75823,76304,75924,65969,65231,65440,65922,65323
269,0,0,2,77363,76942,76125,76128,76728,69940,68737,69318,68924,68786,77612,76932,76405,76880,76484,66414,65683,65892,66374,65781
270,1,0,2,76772,76357,75564,75557,76149,69469,68275,68856,68431,68325,77023,76355,75816,76298,75919,65961,65235,65443,65908,65320
271,0,0,2,77355,76932,76139,76119,76730,69927,68737,69321,68900,68783,77601,76938,76399,76881,76497,66417,65684,65891,66370,65774
272,1,0,2,76798,76374,75569,75561,76164,69502,68292,68868,68422,68340,77039,76361,75824,76307,75914,65979,65232,65441,65914,65332
273,0,0,2,77386,76947,76148,76140,76745,69964,68739,69337,68889,68807,77615,76937,76421,76887,76488,66440,65695,65893,66385,65793
274,1,0,2,76797,76382,75578,75558,76175,69479,68281,68859,68443,68339,77047,76363,75842,76306,75899,65976,65254,65441,65899,65340
275,0,0,2,77373,76943,76133,76120,76740,69936,68736,69317,68915,68797,77604,76935,76408,76880,76467,66426,65703,65900,66350,65788
276,1,0,2,76791,76373,75592,75570,76181,69503,68287,68869,68435,68340,77050,76366,75840,76312,75920,65969,65231,65445,65911,65320
277,0,0,2,77369,76931,76153,76137,76747,69965,68736,69326,68892,68799,77610,76942,76410,76875,76475,66409,65674,65883,66363,65774
278,1,0,2,76802,76390,75581,75580,76178,69492,68282,68877,68434,68361,77036,76367,75836,76313,75917,65970,65253,65456,65923,65349
279,0,0,2,77394,76975,76158,76154,76768,69964,68748,69339,68919,68827,77628,76951,76417,76894,76495,66426,65699,65913,66388,65801
280,1,0,2,76775,76377,75565,75564,76170,69500,68270,68862,68443,68335,77030,76359,75825,76297,75900,65956,65251,65422,65920,65323
281,0,0,2,77364,76953,76134,76131,76746,69947,68736,69322,68912,68803,77614,76928,76407,76884,76475,66411,65700,65875,66371,65782
282,1,0,2,76792,76386,75575,75570,76190,69493,68284,68874,68468,68352,77054,76368,75844,76299,75920,65970,65254,65448,65923,65358
283,0,0,2,77367,76952,76113,76119,76751,69943,68718,69307,68915,68797,77619,76923,76393,76851,76469,66398,65692,65882,66362,65792
284,1,0,2,76787,76390,75588,75578,76198,69512,68301,68869,68461,68343,77056,76385,75857,76304,75932,65987,65273,65453,65953,65353
285,0,0,2,77377,76957,76141,76132,76776,69962,68755,69328,68924,68805,77608,76948,76416,76875,76496,66427,65698,65901,66395,65798
286,1,0,2,76786,76383,75571,75576,76168,69498,68286,68870,68463,68338,77041,76379,75844,76296,75920,65988,65260,65450,65928,65334
287,0,0,2,77377,76952,76138,76139,76751,69952,68733,69314,68935,68802,77616,76952,76431,76877,76499,66432,65700,65901,66371,65791
288,1,0,2,76788,76386,75587,75570,76182,69473,68279,68869,68462,68352,77054,76361,75844,76289,75924,65974,65250,65432,65908,65338
289,0,0,2,77363,76960,76154,76133,76762,69943,68738,69326,68923,68801,77636,76944,76420,76874,76492,66426,65703,65888,66370,65802
290,1,0,2,76783,76377,75563,75568,76185,69493,68283,68854,68472,68335,77050,76368,75845,76296,75932,65985,65246,65445,65907,65331
291,0,0,2,77355,76933,76121,76111,76744,69929,68730,69290,68913,68788,77607,76935,76413,76856,76473,66418,65689,65873,66346,65769
292,1,0,2,76780,76361,75572,75558,76177,69482,68289,68855,68465,68330,77053,76355,75834,76292,75905,65964,65238,65444,65902,65330
293,0,0,2,77369,76940,76133,76122,76757,69939,68749,69323,68915,68793,77612,76936,76429,76865,76487,66415,65688,65901,66360,65788
294,1,0,2,76784,76361,75581,75577,76163,69482,68295,68859,68471,68326,77046,76358,75841,76308,75899,65980,65252,65448,65906,65345
295,0,0,2,77383,76945,76144,76135,76746,69951,68763,69328,68938,68797,77625,76952,76441,76893,76484,66427,65706,65913,66355,65812
296,1,0,2,76765,76349,75562,75551,76162,69460,68273,68834,68449,68318,77042,76342,75818,76281,75898,65947,65217,65407,65879,65328
297,0,0,2,77350,76926,76143,76117,76726,69912,68738,69317,68920,68782,77614,76916,76408,76859,76477,66398,65676,65854,66333,65777
298,1,0,2,76768,76364,75578,75549,76158,69477,68290,68838,68446,68306,77029,76368,75834,76281,75894,65952,65239,65422,65914,65328
299,0,0,2,77361,76949,76162,76124,76741,69935,68755,69316,68919,68777,77633,76948,76416,76867,76476,66402,65698,65888,66369,65788
300,1,0,2,76773,76384,75568,75562,76169,69483,68295,68858,68453,68337,77044,76364,75842,76293,75925,65966,65241,65442,65912,65331
301,0,0,2,77357,76950,76127,76115,76747,69928,68749,69313,68902,68788,77619,76933,76416,76879,76491,66407,65683,65881,66344,65778
302,1,0,2,76780,76383,75578,75569,76176,69489,68294,68858,68452,68334,77048,76365,75836,76304,75921,65979,65261,65443,65917,65337
303,0,0,2,77367,76965,76136,76137,76770,69949,68761,69320,68920,68801,77624,76948,76424,76890,76497,66426,65705,65892,66378,65796
304,1,0,2,76760,76370,75580,75570,76174,69472,68290,68838,68453,68327,77032,76365,75831,76311,75903,65961,65243,65438,65910,65325
305,0,0,2,77364,76956,76154,76144,76756,69946,68747,69314,68936,68797,77611,76950,76420,76904,76490,66416,65702,65898,66375,65782
306,1,0,2,76787,76397,75603,75575,76171,69496,68284,68879,68464,68345,77045,76367,75843,76312,75917,65996,65267,65450,65939,65339
307,0,0,2,77358,76968,76157,76128,76750,69944,68743,69332,68926,68813,77612,76931,76431,76885,76480,66437,65711,65902,66393,65783
308,1,0,2,76778,76372,75578,75573,76177,69491,68277,68861,68448,68329,77046,76356,75828,76280,75905,65963,65241,65443,65917,65331
309,0,0,2,77362,76954,76140,76125,76753,69949,68738,69321,68914,68791,77626,76945,76414,76862,76482,66405,65696,65887,66363,65781
310,1,0,2,76805,76398,75585,75576,76177,69485,68278,68867,68475,68352,77068,76375,75832,76293,75919,65976,65262,65441,65923,65344
311,0,0,2,77392,76966,76157,76138,76759,69949,68736,69328,68923,68819,77646,76940,76411,76871,76486,66420,65707,65882,66378,65799
312,1,0,2,76797,76411,75570,75576,76181,69490,68293,68876,68456,68361,77051,76356,75832,76320,75898,65977,65253,65449,65925,65332
313,0,0,2,77383,76996,76139,76151,76766,69955,68757,69330,68942,68825,77619,76941,76411,76891,76476,66427,65699,65895,66371,65783
314,1,0,2,76777,76393,75560,75557,76155,69472,68272,68863,68455,68325,77026,76359,75811,76297,75888,65964,65234,65419,65900,65326
315,0,0,2,77388,76982,76156,76148,76765,69955,68762,69355,68935,68815,77625,76949,76425,76891,76487,66427,65709,65887,66365,65793
316,1,0,2,76798,76389,75571,75578,76175,69487,68288,68870,68469,68338,77046,76361,75840,76284,75904,65966,65245,65449,65906,65350
317,0,0,2,77395,76972,76158,76150,76773,69960,68761,69344,68941,68808,77629,76960,76441,76881,76485,66432,65709,65912,66381,65799
318,1,0,2,76803,76394,75579,75589,76193,69500,68306,68877,68467,68360,77048,76386,75841,76312,75918,65994,65270,65469,65930,65348
319,0,0,2,77390,76974,76149,76165,76776,69972,68776,69345,68939,68822,77626,76966,76438,76898,76503,66447,65720,65924,66394,65807
320,1,0,2,76800,76388,75579,75583,76195,69486,68293,68874,68476,68353,77058,76377,75838,76305,75935,65976,65241,65470,65916,65333
321,0,0,2,77384,76963,76148,76155,76774,69942,68751,69335,68941,68807,77632,76960,76419,76879,76506,66418,65699,65917,66375,65778
322,1,0,2,76798,76381,75589,75572,76181,69490,68297,68872,68470,68346,77059,76363,75831,76292,75922,65980,65240,65456,65918,65338
323,0,0,2,77386,76966,76162,76150,76776,69953,68756,69341,68921,68809,77641,76955,76428,76887,76505,66438,65704,65921,66371,65794
324,1,0,2,76786,76369,75581,75576,76173,69486,68294,68856,68468,68333,77060,76354,75830,76303,75898,65970,65236,65434,65905,65326
325,0,0,2,77382,76956,76167,76156,76771,69965,68773,69335,68949,68810,77655,76953,76416,76896,76484,66437,65700,65897,66377,65795
326,1,0,2,76791,76369,75569,75564,76178,69479,68274,68859,68464,68331,77049,76370,75810,76307,75889,65949,65228,65439,65911,65326
327,0,0,2,77379,76932,76139,76125,76752,69941,68738,69322,68925,68790,77624,76935,76397,76886,76464,66402,65669,65894,66369,65769
328,1,0,2,76791,76362,75571,75566,76177,69486,68287,68859,68451,68339,77030,76367,75816,76305,75900,65972,65235,65431,65902,65322
329,0,0,2,77389,76962,76132,76133,76750,69951,68744,69330,68930,68804,77606,76954,76396,76889,76479,66418,65685,65895,66358,65776
330,1,0,2,76798,76383,75587,75580,76191,69503,68293,68885,68478,68347,77064,76381,75837,76318,75927,65996,65283,65458,65919,65341
331,0,0,2,77380,76971,76156,76155,76779,69963,68766,69343,68942,68817,77644,76958,76418,76904,76499,66443,65736,65911,66364,65793
332,1,0,2,76780,76358,75561,75568,76169,69480,68267,68861,68434,68336,77037,76354,75823,76297,75906,65959,65234,65419,65890,65313
333,0,0,2,77378,76938,76133,76137,76756,69937,68731,69341,68907,68808,77627,76942,76415,76882,76487,66417,65693,65881,66349,65783
334,1,0,2,76795,76400,75600,75590,76206,69507,68306,68890,68497,68369,77071,76375,75837,76310,75925,65988,65257,65463,65912,65363
335,0,0,2,77378,76955,76157,76157,76771,69954,68753,69339,68951,68826,77645,76953,76423,76878,76490,66439,65718,65915,66370,65815
336,1,0,2,76786,76387,75568,75574,76176,69473,68284,68872,68460,68346,77049,76366,75826,76305,75914,65980,65252,65441,65901,65338
337,0,0,2,77344,76932,76109,76119,76732,69918,68725,69307,68915,68793,77616,76920,76392,76863,76457,66409,65684,65872,66350,65762
338,1,0,2,76762,76355,75553,75560,76161,69468,68276,68840,68452,68321,77053,76354,75809,76290,75901,65964,65223,65424,65906,65321
339,0,0,2,77362,76932,76136,76132,76739,69932,68736,69324,68923,68795,77632,76944,76395,76881,76470,66414,65667,65872,66349,65773
340,1,0,2,76773,76362,75559,75558,76153,69481,68284,68866,68465,68335,77054,76373,75827,76298,75904,65983,65233,65440,65902,65336
341,0,0,2,77357,76935,76133,76122,76740,69928,68741,69324,68929,68795,77606,76946,76402,76874,76473,66419,65677,65883,66360,65780
342,1,0,2,76780,76370,75542,75556,76155,69479,68273,68865,68465,68335,77042,76362,75824,76297,75893,65974,65251,65440,65891,65351
343,0,0,2,77371,76952,76125,76120,76726,69936,68737,69323,68929,68801,77609,76929,76405,76873,76465,66414,65701,65887,66342,65810
344,1,0,2,76787,76367,75552,75569,76148,69479,68286,68860,68451,68338,77050,76342,75825,76291,75909,65968,65238,65437,65904,65334
345,0,0,2,77378,76934,76121,76130,76720,69940,68743,69318,68913,68796,77613,76923,76404,76876,76477,66413,65693,65884,66357,65785
346,1,0,2,76805,76397,75588,75603,76181,69510,68298,68877,68484,68367,77071,76387,75848,76321,75933,66005,65278,65469,65930,65365
347,0,0,2,77371,76960,76162,76162,76759,69968,68753,69331,68942,68827,77645,76955,76426,76903,76487,66449,65716,65908,66365,65806
348,1,0,2,76793,76382,75573,75581,76192,69505,68300,68875,68471,68344,77064,76386,75843,76326,75925,65994,65254,65449,65927,65350
349,0,0,2,77374,76955,76145,76150,76766,69952,68758,69335,68913,68792,77640,76963,76426,76896,76494,66430,65703,65889,66373,65792
350,1,0,2,76778,76343,75550,75552,76155,69474,68296,68852,68465,68337,77054,76357,75831,76292,75896,65954,65237,65435,65906,65336
351,0,0,2,77373,76925,76127,76122,76727,69935,68754,69310,68925,68786,77632,76934,76411,76870,76466,66407,65684,65889,66357,65796
352,1,0,2,76785,76368,75573,75567,76187,69500,68315,68867,68481,68356,77072,76376,75848,76302,75899,65986,65271,65458,65923,65367
353,0,0,2,77375,76937,76149,76127,76757,69965,68778,69332,68949,68811,77652,76951,76425,76880,76478,66429,65716,65907,66382,65815
354,1,0,2,76805,76389,75583,75574,76191,69498,68317,68878,68485,68355,77074,76372,75850,76295,75915,65983,65244,65445,65942,65357
355,0,0,2,77372,76939,76132,76122,76745,69942,68764,69323,68940,68799,77632,76931,76414,76859,76484,66418,65680,65888,66373,65794
356,1,0,2,76801,76384,75572,75576,76180,69501,68293,68875,68483,68338,77068,76372,75858,76313,75922,65957,65238,65439,65918,65346
357,0,0,2,77378,76970,76149,76131,76757,69953,68754,69333,68929,68801,77635,76943,76436,76884,76481,66413,65693,65887,66370,65790
358,1,0,2,76806,76400,75596,75578,76202,69502,68308,68877,68455,68359,77047,76370,75853,76315,75932,65982,65263,65467,65918,65361
359,0,0,2,77380,76960,76139,76125,76770,69948,68764,69325,68911,68811,77628,76946,76418,76870,76481,66412,65708,65896,66362,65803
360,1,0,2,76802,76391,75572,75577,76193,69495,68300,68874,68478,68360,77048,76383,75838,76303,75904,65963,65263,65444,65898,65341
361,0,0,2,77388,76962,76147,76136,76767,69954,68765,69313,68936,68814,77625,76955,76419,76886,76480,66404,65711,65892,66346,65779
362,1,0,2,76794,76394,75559,75553,76183,69501,68300,68869,68468,68358,77046,76372,75829,76306,75905,65963,65252,65441,65911,65351
363,0,0,2,77383,76983,76141,76142,76773,69964,68767,69332,68943,68830,77625,76966,76425,76897,76484,66420,65711,65896,66370,65813
364,1,0,2,76823,76424,75600,75622,76220,69522,68311,68890,68498,68374,77079,76412,75847,76329,75930,65989,65270,65465,65941,65387
365,0,0,2,77387,76978,76138,76154,76766,69963,68762,69335,68954,68819,77639,76974,76422,76892,76482,66422,65710,65893,66373,65825
366,1,0,2,76820,76392,75565,75600,76199,69509,68304,68871,68470,68374,77067,76394,75848,76299,75907,65979,65264,65459,65916,65363
367,0,0,2,77410,76970,76151,76170,76775,69970,68766,69341,68938,68832,77639,76978,76434,76888,76486,66431,65723,65904,66384,65823
368,1,0,2,76812,76382,75558,75570,76171,69507,68301,68865,68461,68339,77065,76388,75829,76301,75920,65965,65258,65464,65921,65342
369,0,0,2,77391,76957,76127,76122,76758,69955,68745,69320,68913,68786,77612,76943,76395,76863,76462,66394,65697,65902,66371,65795
370,1,0,2,76807,76395,75576,75566,76192,69498,68284,68863,68464,68353,77064,76378,75827,76300,75908,65987,65250,65455,65928,65363
371,0,0,2,77394,76969,76158,76135,76773,69957,68751,69335,68933,68819,77651,76961,76417,76886,76482,66437,65698,65910,66378,65826
372,1,0,2,76800,76384,75573,75573,76188,69496,68306,68873,68448,68338,77045,76363,75823,76323,75910,65967,65244,65440,65920,65343
373,0,0,2,77382,76962,76138,76135,76756,69944,68765,69322,68912,68810,77623,76940,76408,76890,76475,66412,65692,65896,66374,65801
374,1,0,2,76811,76388,75592,75583,76195,69510,68310,68875,68476,68354,77054,76381,75853,76313,75910,65989,65268,65469,65929,65366
375,0,0,2,77397,76975,76165,76164,76778,69973,68780,69335,68945,68827,77629,76969,76434,76896,76487,66448,65719,65927,66382,65830
376,1,0,2,76782,76384,75584,75567,76184,69506,68303,68865,68461,68334,77057,76374,75842,76312,75905,65975,65250,65454,65930,65347
377,0,0,2,77365,76963,76150,76129,76760,69956,68752,69332,68921,68798,77623,76955,76426,76895,76476,66416,65694,65904,66374,65787
378,1,0,2,76782,76370,75565,75570,76160,69490,68291,68862,68450,68320,77029,76361,75844,76301,75912,65965,65240,65444,65903,65340
379,0,0,2,77389,76954,76143,76140,76754,69947,68765,69343,68926,68797,77622,76956,76437,76894,76487,66421,65685,65903,66367,65801
380,1,0,2,76782,76376,75566,75568,76168,69491,68293,68871,68462,68335,77052,76368,75831,76305,75913,65958,65238,65433,65918,65336
381,0,0,2,77381,76969,76151,76145,76756,69961,68768,69333,68922,68806,77631,76964,76417,76897,76504,66426,65695,65902,66380,65805
382,1,0,2,76806,76384,75564,75558,76174,69507,68317,68856,68472,68341,77055,76381,75830,76314,75909,65982,65255,65461,65934,65357
383,0,0,2,77387,76934,76127,76127,76753,69971,68780,69315,68935,68807,77638,76950,76420,76891,76485,66432,65701,65901,66388,65801
384,1,0,2,76791,76385,75584,75576,76181,69507,68309,68870,68454,68339,77080,76389,75833,76331,75926,65988,65266,65457,65930,65363
385,0,0,2,77385,76959,76155,76153,76777,69982,68773,69331,68928,68818,77655,76972,76425,76907,76505,66445,65730,65919,66392,65815
386,1,0,2,76789,76374,75577,75550,76161,69484,68295,68859,68455,68345,77056,76359,75830,76302,75908,65969,65244,65454,65926,65345
387,0,0,2,77367,76947,76136,76115,76740,69941,68766,69313,68921,68798,77622,76923,76404,76874,76473,66414,65694,65905,66378,65783
388,1,0,2,76783,76368,75571,75560,76144,69480,68291,68838,68447,68323,77045,76363,75835,76301,75903,65959,65236,65434,65913,65340
389,0,0,2,77382,76949,76134,76141,76748,69944,68765,69308,68917,68785,77625,76943,76401,76887,76479,66416,65695,65893,66361,65798
390,1,0,2,76798,76420,75583,75588,76209,69523,68323,68874,68466,68359,77082,76389,75834,76325,75922,65986,65272,65466,65932,65365
391,0,0,2,77358,76973,76136,76109,76767,69952,68752,69322,68911,68811,77632,76946,76396,76890,76474,66418,65697,65902,66366,65805
392,1,0,2,76803,76401,75568,75576,76186,69509,68302,68866,68477,68359,77073,76381,75822,76299,75918,65978,65251,65460,65931,65335
393,0,0,2,77362,76956,76114,76126,76749,69947,68746,69307,68920,68793,77628,76939,76398,76872,76479,66408,65687,65892,66364,65772
394,1,0,2,76779,76383,75559,75549,76154,69468,68283,68850,68440,68316,77036,76345,75804,76287,75895,65948,65239,65442,65910,65311
395,0,0,2,77363,76952,76128,76114,76742,69933,68753,69312,68897,68778,77617,76920,76395,76870,76457,66397,65685,65886,66370,65768
396,1,0,2,76805,76392,75567,75561,76182,69499,68298,68861,68449,68335,77060,76379,75839,76307,75918,65977,65264,65454,65931,65347
397,0,0,2,77382,76949,76121,76124,76755,69946,68751,69316,68897,68793,77631,76953,76406,76878,76482,66423,65700,65905,66376,65782
398,1,0,2,76791,76382,75575,75567,76189,69499,68294,68866,68461,68354,77073,76383,75843,76315,75938,65983,65261,65459,65933,65351
