rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,2,76781,76369,75575,75581,76167,69506,68313,68847,68468,68347,77042,76375,75812,76299,75904,65987,65230,65400,65909,65293
199,0,1,2,77357,76931,76129,76121,76729,69953,68760,69295,68926,68797,77604,76935,76366,76864,76469,66415,65656,65837,66348,65733
200,1,1,2,76789,76367,75587,75585,76186,69497,68307,68847,68467,68338,77027,76374,75810,76297,75886,65979,65220,65412,65904,65304
201,0,1,2,77374,76946,76142,76143,76754,69957,68766,69304,68933,68807,77607,76938,76390,76870,76452,66429,65673,65861,66356,65755
202,1,1,2,76787,76383,75554,75577,76170,69504,68310,68848,68460,68348,77052,76373,75799,76294,75920,65978,65224,65401,65897,65297
203,0,1,2,77362,76951,76097,76132,76740,69944,68758,69285,68909,68803,77613,76934,76377,76861,76468,66416,65663,65841,66344,65743
204,1,1,2,76803,76369,75590,75586,76181,69507,68305,68846,68479,68350,77040,76368,75808,76292,75909,65993,65233,65416,65907,65292
205,0,1,2,77376,76940,76146,76148,76753,69955,68760,69301,68931,68790,77604,76934,76383,76863,76469,66426,65676,65857,66358,65738
206,1,1,2,76799,76379,75560,75578,76170,69516,68297,68843,68469,68320,77028,76357,75815,76273,75914,65975,65229,65408,65911,65305
207,0,1,2,77370,76948,76108,76120,76745,69964,68749,69292,68920,68771,77595,76926,76383,76850,76475,66408,65661,65853,66348,65744
208,1,1,2,76798,76377,75561,75563,76165,69513,68295,68856,68467,68315,77040,76359,75808,76284,75913,65973,65239,65417,65905,65312
209,0,1,2,77371,76949,76124,76139,76745,69964,68748,69303,68930,68781,77605,76928,76384,76862,76480,66416,65683,65866,66347,65751
210,1,1,2,76791,76383,75573,75586,76188,69506,68303,68857,68480,68326,77047,76362,75798,76283,75914,65965,65239,65423,65901,65309
211,0,1,2,77384,76962,76141,76156,76762,69960,68764,69317,68940,68798,77629,76951,76391,76872,76490,66417,65694,65876,66364,65765
212,1,1,2,76775,76370,75543,75572,76181,69483,68296,68844,68469,68323,77051,76356,75807,76290,75888,65955,65211,65412,65890,65307
213,0,1,2,77349,76943,76098,76123,76738,69935,68738,69301,68914,68780,77602,76922,76374,76864,76443,66397,65646,65854,66338,65749
214,1,1,2,76793,76379,75562,75573,76150,69504,68284,68857,68481,68326,77064,76364,75795,76291,75905,65956,65226,65436,65898,65332
215,0,1,2,77366,76949,76127,76131,76722,69964,68742,69308,68936,68784,77626,76929,76373,76860,76466,66402,65665,65872,66340,65763
216,1,1,2,76809,76372,75565,75576,76160,69496,68291,68848,68489,68328,77050,76351,75808,76288,75917,65980,65231,65415,65894,65321
217,0,1,2,77392,76961,76133,76137,76746,69954,68758,69308,68958,68793,77629,76933,76377,76868,76482,66432,65672,65867,66344,65771
218,1,1,2,76782,76362,75538,75549,76151,69479,68285,68834,68466,68334,77056,76346,75793,76272,75896,65958,65222,65405,65903,65317
219,0,1,2,77361,76946,76114,76128,76731,69941,68753,69299,68939,68799,77638,76920,76387,76856,76478,66413,65661,65858,66349,65766
220,1,1,2,76786,76376,75556,75558,76171,69483,68275,68840,68463,68316,77037,76348,75802,76287,75922,65956,65221,65423,65883,65312
221,0,1,2,77372,76947,76119,76118,76747,69931,68739,69307,68928,68772,77608,76927,76378,76858,76475,66416,65664,65867,66340,65763
222,1,1,2,76787,76402,75564,75573,76190,69489,68299,68854,68469,68332,77065,76355,75822,76309,75931,65977,65243,65440,65912,65324
223,0,1,2,77374,76969,76126,76149,76757,69935,68763,69318,68929,68791,77650,76940,76391,76900,76497,66421,65686,65886,66364,65782
224,1,1,2,76794,76380,75550,75588,76188,69483,68305,68852,68467,68322,77073,76371,75812,76292,75907,65966,65232,65407,65908,65317
225,0,1,2,77390,76953,76124,76164,76774,69951,68777,69318,68951,68787,77654,76950,76399,76877,76484,66429,65680,65870,66373,65784
226,1,1,2,76787,76380,75567,75571,76164,69475,68299,68846,68468,68317,77053,76360,75805,76284,75903,65964,65232,65429,65919,65313
227,0,1,2,77376,76936,76129,76133,76751,69932,68745,69307,68940,68779,77642,76934,76382,76874,76470,66408,65677,65887,66370,65757
228,1,1,2,76788,76391,75566,75579,76175,69481,68299,68841,68479,68320,77070,76347,75812,76294,75894,65972,65243,65426,65904,65308
229,0,1,2,77372,76968,76136,76141,76755,69943,68756,69307,68961,68783,77645,76921,76397,76881,76460,66428,65695,65879,66361,65779
230,1,1,2,76773,76369,75552,75572,76179,69484,68294,68848,68455,68299,77065,76336,75808,76290,75890,65960,65241,65413,65900,65306
231,0,1,2,77350,76937,76127,76135,76752,69942,68759,69308,68917,68772,77636,76916,76382,76875,76457,66408,65677,65857,66348,65758
232,1,1,2,76763,76383,75565,75562,76168,69490,68292,68836,68471,68320,77060,76344,75802,76273,75906,65946,65229,65413,65898,65299
233,0,1,2,77362,76969,76140,76139,76764,69953,68763,69301,68935,68779,77646,76916,76378,76865,76470,66414,65678,65874,66363,65768
234,1,1,2,76794,76386,75561,75574,76181,69491,68311,68846,68489,68311,77074,76363,75813,76298,75918,65969,65227,65415,65912,65318
235,0,1,2,77370,76962,76135,76142,76768,69948,68775,69317,68946,68777,77642,76948,76402,76880,76494,66425,65689,65868,66361,65770
236,1,1,2,76808,76383,75569,75577,76182,69506,68319,68845,68484,68314,77066,76375,75818,76307,75910,65981,65238,65421,65914,65326
237,0,1,2,77389,76948,76134,76137,76756,69967,68772,69314,68947,68769,77642,76947,76391,76878,76478,66428,65688,65874,66354,65771
238,1,1,2,76817,76381,75566,75596,76180,69514,68327,68866,68489,68345,77061,76380,75827,76302,75936,65987,65236,65438,65932,65330
239,0,1,2,77396,76960,76127,76156,76751,69975,68785,69326,68960,68800,77635,76951,76404,76883,76494,66436,65685,65881,66386,65772
240,1,1,2,76813,76387,75574,75581,76169,69507,68324,68841,68465,68331,77057,76365,75815,76297,75927,65982,65238,65431,65922,65321
241,0,1,2,77387,76957,76140,76145,76739,69965,68785,69303,68940,68784,77631,76938,76392,76867,76490,66435,65690,65882,66371,65774
242,1,1,2,76792,76369,75573,75589,76159,69507,68305,68840,68483,68316,77044,76369,75827,76281,75913,65998,65242,65417,65907,65339
243,0,1,2,77386,76954,76145,76154,76748,69971,68774,69310,68965,68798,77637,76966,76422,76877,76488,66444,65700,65883,66371,65799
244,1,1,2,76802,76377,75587,75582,76174,69507,68316,68862,68489,68311,77046,76380,75818,76294,75920,65981,65233,65424,65920,65339
245,0,1,2,77388,76936,76152,76146,76747,69948,68774,69324,68945,68765,77611,76954,76394,76861,76477,66425,65674,65871,66361,65777
246,1,1,2,76791,76366,75574,75579,76162,69500,68303,68847,68460,68309,77035,76359,75839,76290,75916,65990,65217,65403,65914,65312
247,0,1,2,77383,76936,76143,76140,76749,69954,68765,69308,68935,68774,77619,76938,76409,76868,76488,66439,65671,65868,66368,65764
248,1,1,2,76801,76385,75579,75595,76178,69505,68310,68858,68479,68341,77077,76377,75826,76294,75923,65996,65241,65423,65910,65332
249,0,1,2,77377,76939,76145,76149,76746,69951,68761,69315,68936,68791,77642,76958,76397,76866,76490,66442,65691,65864,66367,65782
250,1,1,2,76801,76349,75553,75572,76157,69476,68315,68859,68465,68312,77032,76351,75792,76291,75901,65974,65224,65399,65910,65315
251,0,1,2,77382,76935,76117,76128,76736,69936,68766,69310,68918,68776,77616,76938,76385,76871,76475,66422,65678,65843,66364,65758
252,1,1,2,76798,76368,75567,75568,76153,69480,68301,68845,68465,68314,77053,76367,75800,76284,75902,65969,65228,65410,65893,65308
253,0,1,2,77387,76948,76135,76127,76740,69940,68770,69310,68927,68775,77634,76943,76394,76859,76464,66435,65683,65858,66351,65762
254,1,1,2,76777,76356,75563,75543,76146,69482,68289,68844,68453,68308,77041,76344,75803,76279,75898,65957,65220,65404,65893,65309
255,0,1,2,77357,76924,76123,76096,76712,69933,68741,69297,68908,68766,77601,76914,76365,76836,76448,66393,65658,65848,66327,65744
256,1,1,2,76804,76367,75566,75571,76169,69502,68324,68866,68464,68328,77049,76365,75806,76316,75911,65974,65231,65410,65901,65336
257,0,1,2,77385,76927,76116,76125,76737,69956,68772,69308,68924,68783,77616,76933,76388,76883,76467,66422,65670,65857,66339,65778
258,1,1,2,76803,76359,75566,75572,76166,69511,68316,68857,68484,68340,77038,76375,75818,76306,75926,65973,65258,65420,65905,65332
259,0,1,2,77381,76936,76125,76122,76735,69968,68775,69308,68932,68787,77608,76941,76386,76866,76485,66419,65702,65867,66347,65770
260,1,1,2,76801,76362,75565,75583,76170,69501,68308,68852,68464,68322,77049,76378,75811,76287,75909,65974,65242,65405,65914,65324
261,0,1,2,77388,76949,76147,76134,76749,69977,68775,69316,68942,68784,77637,76954,76385,76873,76479,66419,65690,65859,66375,65777
262,1,1,2,76782,76345,75545,75555,76146,69481,68279,68833,68460,68308,77030,76339,75787,76283,75879,65960,65232,65385,65896,65303
263,0,1,2,77372,76922,76125,76132,76741,69941,68757,69296,68937,68771,77618,76934,76368,76866,76467,66413,65677,65845,66359,65767
264,1,1,2,76787,76325,75543,75537,76142,69473,68270,68828,68448,68326,77029,76357,75784,76280,75887,65933,65196,65377,65882,65285
265,0,1,2,77370,76927,76120,76111,76725,69952,68744,69302,68914,68794,77610,76934,76375,76881,76461,66395,65659,65847,66345,65761
266,1,1,2,76777,76355,75544,75545,76155,69483,68272,68834,68456,68297,77020,76345,75791,76272,75887,65942,65215,65389,65886,65295
267,0,1,2,77369,76931,76129,76113,76740,69935,68735,69287,68920,68760,77602,76919,76378,76865,76453,66395,65667,65840,66343,65760
268,1,1,2,76807,76375,75593,75569,76177,69504,68317,68858,68489,68348,77062,76374,75826,76307,75924,65977,65243,65416,65901,65339
269,0,1,2,77378,76940,76142,76125,76736,69946,68770,69313,68943,68778,77617,76941,76384,76872,76468,66419,65681,65858,66340,65780
270,1,1,2,76799,76376,75570,75576,76177,69496,68297,68852,68483,68316,77061,76368,75799,76296,75911,65983,65232,65425,65908,65314
271,0,1,2,77384,76954,76145,76137,76754,69958,68767,69314,68946,68784,77631,76943,76384,76877,76469,66428,65684,65878,66363,65761
272,1,1,2,76797,76379,75570,75571,76162,69490,68295,68835,68460,68315,77042,76351,75803,76285,75908,65968,65223,65420,65902,65315
273,0,1,2,77371,76957,76144,76134,76733,69942,68751,69281,68926,68767,77607,76907,76384,76859,76462,66425,65669,65862,66349,65762
274,1,1,2,76800,76373,75559,75573,76177,69496,68303,68841,68484,68324,77034,76372,75804,76306,75899,65978,65247,65428,65909,65322
275,0,1,2,77382,76950,76130,76135,76747,69946,68768,69303,68940,68790,77623,76948,76389,76884,76479,66422,65696,65877,66358,65774
276,1,1,2,76806,76388,75580,75571,76165,69492,68302,68844,68451,68308,77060,76381,75810,76313,75925,65988,65252,65439,65928,65325
277,0,1,2,77392,76960,76150,76138,76748,69959,68771,69300,68916,68777,77636,76958,76400,76887,76492,66441,65703,65889,66379,65767
278,1,1,2,76818,76385,75592,75595,76182,69512,68327,68866,68506,68334,77058,76388,75825,76306,75930,66008,65247,65440,65929,65341
279,0,1,2,77384,76939,76152,76137,76750,69960,68773,69316,68953,68774,77624,76955,76389,76875,76489,66439,65685,65873,66382,65780
280,1,1,2,76788,76359,75572,75565,76163,69487,68286,68845,68465,68310,77056,76362,75803,76288,75907,65968,65227,65412,65910,65319
281,0,1,2,77373,76948,76144,76136,76736,69948,68746,69292,68927,68783,77629,76944,76375,76876,76479,66426,65674,65864,66356,65773
282,1,1,2,76793,76377,75577,75570,76154,69481,68292,68844,68456,68327,77038,76370,75810,76289,75912,65978,65219,65424,65898,65325
283,0,1,2,77383,76958,76148,76131,76738,69957,68758,69321,68931,68792,77618,76950,76393,76882,76489,66434,65681,65879,66364,65787
284,1,1,2,76769,76371,75553,75551,76127,69474,68272,68823,68437,68291,77024,76352,75788,76280,75880,65961,65215,65391,65874,65289
285,0,1,2,77362,76947,76122,76123,76715,69939,68748,69281,68900,68763,77593,76936,76373,76875,76463,66416,65669,65849,66335,65757
286,1,1,2,76791,76397,75570,75587,76151,69488,68305,68838,68465,68323,77043,76361,75795,76285,75908,66001,65249,65419,65918,65343
287,0,1,2,77362,76951,76123,76123,76708,69932,68743,69288,68921,68778,77606,76934,76364,76864,76466,66429,65673,65858,66355,65779
288,1,1,2,76790,76366,75553,75574,76146,69493,68294,68809,68471,68309,77041,76357,75805,76290,75899,65978,65223,65414,65897,65316
289,0,1,2,77370,76949,76127,76139,76726,69944,68763,69280,68925,68775,77619,76930,76366,76861,76461,66424,65662,65855,66356,65775
290,1,1,2,76795,76376,75560,75560,76157,69489,68285,68830,68454,68304,77028,76370,75802,76290,75915,65974,65228,65400,65922,65324
291,0,1,2,77375,76945,76123,76135,76739,69950,68746,69299,68928,68754,77611,76948,76387,76863,76480,66421,65683,65851,66376,65783
292,1,1,2,76794,76361,75580,75574,76172,69512,68296,68818,68483,68301,77058,76357,75791,76307,75910,65979,65242,65428,65916,65346
293,0,1,2,77373,76934,76127,76122,76735,69967,68752,69276,68939,68757,77629,76925,76369,76887,76474,66427,65691,65873,66370,65788
294,1,1,2,76774,76365,75562,75561,76153,69489,68273,68824,68471,68297,77032,76340,75760,76286,75888,65969,65217,65412,65909,65318
295,0,1,2,77353,76941,76143,76128,76736,69957,68736,69288,68944,68763,77618,76928,76361,76874,76468,66424,65675,65863,66364,65781
296,1,1,2,76770,76367,75574,75570,76164,69499,68280,68842,68476,68318,77067,76354,75799,76290,75893,65975,65223,65408,65918,65317
297,0,1,2,77338,76934,76121,76119,76723,69938,68736,69304,68936,68776,77626,76926,76383,76858,76453,66416,65667,65853,66365,65758
298,1,1,2,76763,76340,75555,75555,76140,69479,68279,68823,68449,68314,77045,76364,75781,76271,75897,65964,65222,65419,65906,65303
299,0,1,2,77358,76931,76142,76130,76727,69955,68749,69301,68927,68771,77635,76958,76377,76865,76481,66427,65689,65873,66375,65773
300,1,1,2,76777,76363,75555,75562,76153,69489,68283,68822,68468,68311,77047,76354,75798,76281,75912,65985,65249,65424,65916,65331
301,0,1,2,77354,76943,76109,76118,76725,69944,68735,69276,68911,68762,77626,76922,76370,76856,76465,66418,65688,65860,66355,65772
302,1,1,2,76760,76356,75546,75555,76140,69471,68287,68828,68444,68297,77032,76357,75791,76267,75893,65947,65224,65413,65895,65307
303,0,1,2,77367,76951,76125,76121,76730,69945,68767,69294,68932,68767,77636,76935,76375,76853,76472,66419,65679,65875,66360,65766
304,1,1,2,76764,76374,75552,75562,76155,69500,68304,68830,68452,68302,77037,76362,75793,76262,75893,65978,65236,65417,65922,65310
305,0,1,2,77349,76928,76114,76121,76722,69951,68747,69276,68917,68752,77610,76929,76377,76839,76454,66426,65684,65873,66366,65757
306,1,1,2,76778,76382,75548,75565,76147,69496,68292,68845,68467,68308,77050,76363,75800,76285,75903,65968,65235,65433,65916,65322
307,0,1,2,77355,76951,76105,76125,76718,69949,68750,69303,68931,68766,77612,76939,76377,76857,76459,66414,65684,65878,66364,65773
308,1,1,2,76775,76385,75558,75579,76161,69483,68303,68840,68480,68306,77060,76372,75788,76287,75902,65964,65247,65424,65915,65332
309,0,1,2,77368,76960,76139,76155,76742,69956,68774,69306,68952,68783,77639,76968,76390,76876,76478,66428,65702,65869,66379,65795
310,1,1,2,76773,76364,75568,75561,76160,69496,68292,68811,68461,68308,77044,76352,75786,76279,75886,65962,65211,65412,65920,65317
311,0,1,2,77358,76935,76125,76131,76731,69966,68760,69273,68927,68773,77608,76936,76374,76852,76463,66416,65660,65864,66379,65777
312,1,1,2,76787,76350,75559,75543,76150,69474,68300,68836,68472,68302,77040,76354,75806,76278,75879,65963,65239,65418,65901,65309
313,0,1,2,77396,76958,76144,76136,76751,69957,68772,69312,68945,68784,77632,76953,76405,76883,76480,66432,65710,65895,66381,65783
314,1,1,2,76783,76337,75548,75554,76139,69489,68282,68817,68453,68296,77036,76341,75797,76271,75884,65973,65226,65397,65891,65318
315,0,1,2,77385,76922,76120,76114,76733,69956,68752,69282,68927,68771,77621,76939,76386,76866,76463,66426,65682,65851,66351,65778
316,1,1,2,76789,76353,75567,75565,76146,69498,68290,68822,68476,68310,77042,76366,75796,76288,75906,65971,65246,65427,65907,65327
317,0,1,2,77371,76924,76135,76131,76730,69951,68757,69291,68934,68779,77617,76941,76368,76867,76476,66426,65705,65879,66362,65771
318,1,1,2,76793,76365,75557,75558,76135,69483,68285,68821,68470,68314,77030,76359,75789,76274,75891,65965,65225,65417,65898,65313
319,0,1,2,77384,76935,76130,76127,76726,69939,68747,69297,68936,68788,77610,76939,76373,76851,76471,66420,65672,65872,66367,65764
320,1,1,2,76771,76352,75556,75559,76142,69475,68277,68823,68452,68310,77051,76361,75795,76264,75891,65943,65222,65399,65891,65307
321,0,1,2,77364,76929,76129,76123,76730,69942,68742,69291,68930,68781,77632,76944,76376,76854,76461,66407,65671,65866,66346,65772
322,1,1,2,76774,76342,75553,75553,76147,69487,68290,68819,68451,68300,77044,76357,75790,76269,75889,65957,65225,65399,65893,65295
323,0,1,2,77369,76915,76126,76121,76730,69955,68762,69278,68916,68764,77621,76931,76372,76857,76464,66418,65674,65852,66352,65758
324,1,1,2,76770,76357,75560,75565,76151,69481,68293,68826,68469,68332,77045,76355,75801,76271,75904,65962,65222,65418,65900,65311
325,0,1,2,77356,76933,76135,76130,76730,69951,68748,69286,68933,68790,77617,76931,76378,76857,76464,66415,65671,65866,66350,65765
326,1,1,2,76783,76344,75558,75559,76152,69499,68287,68828,68426,68316,77036,76345,75804,76277,75894,65964,65214,65406,65887,65326
327,0,1,2,77356,76916,76126,76111,76724,69937,68740,69280,68891,68764,77602,76905,76380,76844,76457,66414,65653,65847,66328,65770
328,1,1,2,76778,76360,75552,75566,76166,69472,68297,68828,68459,68308,77065,76355,75794,76280,75898,65982,65228,65408,65907,65314
329,0,1,2,77364,76937,76123,76130,76755,69940,68762,69305,68932,68764,77641,76931,76385,76868,76466,66423,65679,65862,66362,65768
330,1,1,2,76790,76358,75581,75576,76158,69494,68303,68826,68471,68321,77051,76357,75801,76289,75903,65972,65238,65427,65908,65336
331,0,1,2,77364,76920,76127,76141,76724,69940,68745,69285,68917,68769,77613,76919,76373,76845,76462,66411,65668,65869,66358,65771
332,1,1,2,76790,76344,75572,75579,76155,69505,68311,68839,68464,68322,77063,76357,75806,76292,75910,65975,65229,65438,65918,65322
333,0,1,2,77363,76903,76141,76148,76740,69955,68761,69295,68921,68787,77633,76929,76380,76867,76474,66414,65670,65877,66364,65766
334,1,1,2,76774,76370,75555,75570,76130,69489,68298,68843,68474,68303,77061,76349,75794,76278,75897,65966,65238,65412,65886,65317
335,0,1,2,77356,76937,76128,76135,76720,69949,68758,69293,68924,68758,77639,76922,76372,76853,76457,66405,65688,65859,66333,65759
336,1,1,2,76776,76366,75555,75549,76155,69476,68284,68826,68450,68306,77041,76345,75783,76264,75887,65949,65220,65402,65891,65301
337,0,1,2,77385,76951,76141,76122,76744,69939,68754,69298,68937,68789,77632,76942,76381,76859,76472,66426,65673,65868,66360,65773
338,1,1,2,76764,76337,75566,75562,76176,69498,68292,68838,68476,68312,77058,76343,75798,76297,75905,65959,65231,65421,65896,65328
339,0,1,2,77340,76900,76116,76123,76739,69952,68750,69293,68925,68772,77619,76915,76367,76866,76461,66406,65669,65861,66347,65775
340,1,1,2,76773,76362,75552,75535,76143,69477,68284,68817,68468,68295,77047,76348,75798,76269,75899,65952,65214,65408,65880,65306
341,0,1,2,77381,76959,76127,76125,76739,69954,68766,69293,68945,68779,77635,76931,76391,76860,76484,66416,65675,65880,66346,65787
342,1,1,2,76766,76354,75535,75552,76148,69464,68284,68834,68446,68303,77042,76348,75778,76273,75886,65939,65219,65397,65904,65301
343,0,1,2,77353,76940,76108,76130,76731,69938,68748,69304,68926,68778,77623,76925,76374,76869,76458,66401,65672,65855,66363,65768
344,1,1,2,76775,76352,75569,75566,76153,69494,68291,68836,68482,68326,77033,76338,75789,76297,75896,65950,65246,65419,65890,65309
345,0,1,2,77359,76932,76144,76130,76741,69957,68754,69307,68938,68784,77617,76927,76382,76878,76471,66402,65681,65869,66342,65764
346,1,1,2,76771,76349,75553,75567,76150,69487,68289,68829,68474,68299,77057,76346,75781,76289,75909,65951,65228,65416,65905,65315
347,0,1,2,77376,76920,76125,76126,76733,69953,68758,69286,68942,68759,77635,76935,76359,76870,76463,66405,65691,65867,66367,65769
348,1,1,2,76768,76346,75547,75557,76163,69474,68281,68825,68463,68310,77016,76342,75778,76275,75896,65952,65222,65406,65889,65319
349,0,1,2,77359,76917,76110,76127,76743,69946,68745,69290,68934,68790,77619,76922,76373,76859,76465,66399,65678,65864,66344,65771
350,1,1,2,76784,76359,75548,75570,76151,69479,68287,68825,68445,68313,77050,76349,75781,76295,75896,65946,65226,65415,65904,65314
351,0,1,2,77372,76928,76127,76132,76729,69935,68750,69297,68921,68771,77620,76920,76370,76868,76464,66402,65673,65869,66354,65767
352,1,1,2,76758,76342,75537,75544,76147,69485,68288,68831,68461,68305,77038,76334,75778,76258,75896,65933,65223,65408,65880,65305
353,0,1,2,77346,76919,76117,76111,76729,69948,68752,69294,68929,68773,77620,76924,76362,76852,76474,66387,65676,65859,66351,65756
354,1,1,2,76774,76361,75560,75569,76175,69473,68293,68832,68459,68322,77061,76347,75809,76290,75904,65963,65250,65406,65907,65312
355,0,1,2,77361,76940,76127,76131,76744,69927,68762,69292,68920,68776,77630,76927,76392,76862,76459,66411,65692,65850,66353,65757
356,1,1,2,76798,76367,75559,75564,76165,69494,68286,68824,68469,68311,77051,76361,75809,76285,75891,65957,65228,65416,65899,65314
357,0,1,2,77367,76935,76122,76116,76738,69941,68744,69291,68922,68762,77625,76922,76385,76854,76454,66396,65664,65864,66347,65767
358,1,1,2,76791,76355,75571,75578,76170,69493,68297,68840,68470,68320,77073,76380,75801,76299,75918,65976,65246,65418,65908,65326
359,0,1,2,77383,76936,76152,76154,76744,69973,68784,69321,68954,68800,77666,76961,76402,76885,76498,66422,65703,65875,66376,65783
360,1,1,2,76785,76374,75558,75558,76165,69491,68305,68822,68465,68318,77057,76346,75797,76288,75899,65963,65245,65408,65898,65315
361,0,1,2,77377,76953,76126,76133,76763,69947,68774,69301,68945,68800,77639,76934,76386,76879,76475,66419,65699,65866,66364,65783
362,1,1,2,76787,76379,75581,75580,76177,69502,68306,68834,68471,68320,77076,76376,75799,76302,75914,65967,65232,65421,65924,65319
363,0,1,2,77352,76946,76141,76134,76745,69950,68748,69303,68926,68776,77624,76937,76383,76871,76472,66410,65676,65865,66364,65768
364,1,1,2,76791,76338,75558,75562,76167,69499,68291,68830,68483,68317,77042,76378,75806,76297,75908,65958,65248,65428,65913,65324
365,0,1,2,77393,76932,76134,76132,76759,69954,68762,69304,68943,68783,77626,76968,76406,76892,76493,66415,65716,65900,66379,65795
366,1,1,2,76789,76353,75581,75564,76166,69497,68295,68840,68485,68323,77047,76366,75820,76302,75911,65970,65256,65435,65909,65335
367,0,1,2,77387,76922,76162,76138,76754,69958,68756,69309,68950,68797,77620,76939,76396,76892,76486,66418,65715,65887,66359,65778
368,1,1,2,76801,76353,75565,75573,76155,69497,68289,68850,68462,68319,77062,76367,75798,76285,75917,65967,65253,65421,65912,65332
369,0,1,2,77393,76940,76138,76141,76744,69956,68755,69317,68929,68791,77631,76956,76390,76876,76486,66418,65698,65871,66367,65783
370,1,1,2,76778,76333,75572,75564,76156,69496,68281,68836,68469,68319,77052,76344,75793,76284,75889,65954,65226,65414,65894,65299
371,0,1,2,77377,76919,76138,76147,76742,69956,68753,69295,68923,68785,77615,76935,76380,76857,76457,66418,65685,65872,66354,65758
372,1,1,2,76786,76349,75563,75585,76170,69486,68287,68840,68469,68323,77046,76353,75813,76292,75902,65972,65256,65425,65900,65329
373,0,1,2,77349,76908,76109,76131,76737,69935,68742,69296,68928,68776,77612,76921,76374,76856,76451,66404,65693,65853,66352,65768
374,1,1,2,76769,76360,75564,75582,76163,69494,68285,68834,68459,68317,77050,76352,75802,76278,75907,65972,65247,65425,65895,65311
375,0,1,2,77364,76942,76129,76148,76751,69949,68760,69298,68934,68791,77634,76934,76401,76854,76485,66428,65701,65879,66363,65766
376,1,1,2,76764,76340,75534,75570,76150,69467,68287,68828,68453,68302,77039,76342,75799,76268,75884,65951,65235,65409,65885,65307
377,0,1,2,77353,76919,76120,76132,76733,69928,68753,69292,68937,68761,77635,76930,76367,76849,76446,66403,65687,65864,66348,65760
378,1,1,2,76760,76325,75533,75555,76151,69470,68271,68816,68437,68301,77028,76344,75767,76267,75883,65952,65243,65405,65881,65319
379,0,1,2,77356,76912,76099,76115,76730,69934,68733,69275,68909,68759,77602,76921,76359,76854,76448,66402,65693,65843,66336,65756
380,1,1,2,76766,76331,75529,75563,76151,69462,68278,68817,68447,68313,77031,76342,75785,76258,75875,65944,65230,65395,65886,65314
381,0,1,2,77358,76914,76116,76130,76736,69940,68739,69287,68924,68782,77613,76924,76374,76843,76452,66408,65679,65861,66345,65758
382,1,1,2,76778,76351,75556,75572,76153,69472,68285,68827,68463,68313,77034,76349,75802,76274,75899,65964,65240,65406,65912,65317
383,0,1,2,77346,76926,76114,76122,76724,69920,68739,69278,68920,68755,77588,76930,76370,76828,76455,66392,65670,65845,66348,65752
384,1,1,2,76789,76344,75554,75573,76159,69479,68282,68834,68480,68296,77057,76355,75800,76276,75884,65958,65234,65418,65885,65314
385,0,1,2,77390,76924,76125,76145,76743,69949,68751,69305,68941,68762,77635,76944,76397,76862,76456,66412,65693,65867,66355,65776
386,1,1,2,76776,76343,75560,75567,76155,69466,68284,68833,68459,68310,77037,76348,75787,76273,75877,65958,65236,65413,65909,65309
387,0,1,2,77372,76925,76131,76141,76736,69937,68746,69303,68926,68774,77615,76931,76371,76861,76458,66419,65685,65862,66360,65754
388,1,1,2,76748,76352,75557,75578,76146,69470,68293,68833,68467,68303,77035,76349,75784,76282,75887,65958,65225,65417,65891,65312
389,0,1,2,77341,76932,76125,76139,76733,69929,68754,69280,68922,68759,77622,76930,76367,76861,76456,66409,65675,65876,66351,65765
390,1,1,2,76747,76358,75542,75551,76151,69462,68272,68824,68462,68307,77050,76355,75786,76267,75893,65954,65213,65404,65882,65301
391,0,1,2,77329,76922,76110,76105,76719,69915,68738,69277,68927,68766,77623,76927,76361,76835,76467,66396,65666,65853,66338,65753
392,1,1,2,76777,76393,75572,75584,76158,69495,68318,68858,68484,68321,77075,76364,75821,76283,75906,65978,65240,65423,65895,65332
393,0,1,2,77350,76946,76118,76140,76720,69944,68769,69278,68931,68764,77631,76930,76385,76856,76453,66406,65663,65861,66335,65751
394,1,1,2,76760,76341,75540,75561,76147,69470,68295,68816,68460,68298,77032,76341,75801,76262,75878,65953,65203,65409,65883,65299
395,0,1,2,77342,76921,76102,76112,76722,69917,68734,69268,68912,68760,77595,76909,76360,76835,76450,66400,65660,65853,66327,65741
396,1,1,2,76762,76372,75553,75568,76151,69474,68282,68823,68440,68312,77024,76358,75794,76266,75890,65940,65211,65393,65887,65307
397,0,1,2,77336,76930,76117,76132,76739,69922,68737,69277,68901,68769,77597,76932,76365,76833,76447,66386,65647,65840,66339,65746
398,1,1,2,76782,76363,75544,75562,76148,69497,68286,68830,68454,68328,77049,76348,75799,76284,75890,65964,65236,65417,65903,65318
