rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,2,76791,76358,75583,75586,76165,69491,68313,68858,68474,68333,77037,76357,75846,76261,75886,65977,65254,65460,65916,65337
199,0,1,2,77369,76939,76152,76148,76745,69952,68771,69310,68924,68797,77599,76935,76423,76843,76448,66428,65703,65899,66373,65779
200,1,1,2,76789,76377,75589,75589,76183,69505,68304,68869,68484,68325,77011,76354,75833,76266,75901,65981,65240,65441,65919,65337
201,0,1,2,77384,76959,76149,76156,76770,69963,68777,69333,68953,68790,77590,76934,76424,76854,76475,66424,65696,65898,66371,65793
202,1,1,2,76776,76364,75575,75581,76179,69505,68305,68845,68460,68311,77029,76348,75827,76269,75895,65964,65247,65443,65910,65330
203,0,1,2,77344,76948,76129,76141,76746,69947,68751,69291,68918,68771,77587,76924,76408,76843,76452,66393,65690,65886,66345,65775
204,1,1,2,76785,76370,75562,75571,76184,69501,68313,68855,68467,68310,77021,76351,75837,76282,75890,65962,65257,65450,65915,65320
205,0,1,2,77375,76939,76136,76130,76765,69954,68780,69304,68924,68779,77604,76929,76408,76856,76467,66406,65693,65899,66376,65768
206,1,1,2,76777,76394,75560,75563,76160,69498,68295,68855,68458,68315,77009,76337,75841,76276,75902,65965,65241,65436,65908,65307
207,0,1,2,77347,76947,76114,76117,76730,69944,68754,69288,68923,68760,77573,76918,76422,76845,76463,66403,65681,65879,66353,65755
208,1,1,2,76796,76401,75579,75594,76186,69526,68323,68867,68479,68329,77052,76353,75858,76309,75923,65978,65259,65471,65921,65323
209,0,1,2,77381,76954,76135,76150,76752,69965,68772,69307,68929,68778,77613,76911,76418,76862,76489,66415,65694,65906,66368,65748
210,1,1,2,76785,76404,75580,75585,76177,69511,68314,68856,68474,68335,77040,76356,75831,76279,75911,65974,65240,65444,65913,65328
211,0,1,2,77380,76979,76151,76153,76765,69969,68775,69337,68936,68796,77619,76944,76415,76864,76484,66422,65684,65898,66366,65775
212,1,1,2,76789,76405,75576,75581,76170,69503,68308,68869,68472,68339,77033,76357,75830,76279,75903,65958,65253,65445,65909,65311
213,0,1,2,77368,76970,76130,76134,76746,69958,68772,69326,68933,68784,77602,76932,76393,76849,76465,66412,65692,65884,66349,65766
214,1,1,2,76786,76400,75567,75593,76179,69492,68313,68864,68481,68327,77025,76361,75835,76268,75889,65979,65266,65450,65913,65328
215,0,1,2,77367,76978,76132,76158,76763,69963,68775,69333,68947,68786,77616,76935,76421,76855,76464,66425,65715,65902,66368,65787
216,1,1,2,76789,76390,75585,75573,76172,69480,68293,68845,68486,68321,77043,76351,75831,76277,75882,65967,65256,65454,65908,65326
217,0,1,2,77377,76966,76152,76135,76757,69945,68757,69310,68956,68790,77618,76936,76420,76857,76454,66427,65706,65910,66384,65787
218,1,1,2,76782,76395,75554,75570,76169,69489,68295,68854,68473,68314,77015,76346,75816,76264,75873,65966,65249,65450,65918,65306
219,0,1,2,77367,76971,76130,76130,76756,69942,68754,69307,68924,68767,77580,76919,76405,76844,76451,66419,65697,65907,66363,65768
220,1,1,2,76791,76391,75581,75581,76183,69504,68312,68853,68487,68328,77041,76348,75825,76279,75907,65968,65261,65452,65907,65310
221,0,1,2,77377,76961,76145,76161,76765,69965,68779,69313,68956,68798,77613,76930,76409,76862,76475,66416,65713,65914,66371,65775
222,1,1,2,76773,76395,75566,75570,76168,69494,68312,68855,68484,68323,77014,76336,75851,76278,75885,65967,65252,65438,65890,65313
223,0,1,2,77365,76964,76143,76148,76752,69937,68762,69310,68943,68794,77574,76914,76425,76852,76455,66404,65682,65892,66332,65756
224,1,1,2,76800,76407,75596,75590,76188,69506,68323,68874,68493,68353,77036,76353,75842,76291,75895,65974,65271,65452,65914,65340
225,0,1,2,77378,76965,76157,76155,76763,69961,68784,69327,68951,68808,77612,76936,76421,76867,76460,66408,65701,65900,66369,65787
226,1,1,2,76780,76373,75558,75565,76186,69480,68312,68862,68480,68316,77030,76342,75836,76277,75882,65972,65244,65452,65901,65324
227,0,1,2,77377,76944,76130,76136,76759,69936,68762,69314,68943,68779,77594,76917,76408,76858,76453,66415,65701,65899,66356,65771
228,1,1,2,76793,76402,75595,75579,76178,69498,68310,68865,68477,68326,77037,76355,75821,76275,75907,65989,65262,65452,65913,65327
229,0,1,2,77364,76971,76140,76129,76734,69947,68772,69317,68924,68776,77612,76924,76402,76846,76454,66415,65705,65895,66351,65764
230,1,1,2,76782,76387,75580,75569,76167,69497,68285,68846,68466,68300,77033,76345,75808,76277,75886,65956,65247,65454,65892,65310
231,0,1,2,77373,76955,76155,76154,76750,69959,68756,69314,68937,68768,77613,76943,76405,76874,76469,66413,65697,65909,66355,65779
232,1,1,2,76785,76399,75574,75586,76179,69510,68304,68865,68487,68322,77050,76351,75836,76284,75898,65968,65254,65447,65890,65316
233,0,1,2,77363,76968,76132,76143,76754,69964,68764,69318,68946,68777,77627,76922,76412,76853,76462,66416,65688,65897,66340,65756
234,1,1,2,76767,76383,75555,75565,76169,69479,68293,68856,68462,68297,77017,76331,75816,76261,75872,65956,65236,65432,65876,65298
235,0,1,2,77369,76960,76125,76144,76754,69949,68760,69322,68946,68786,77602,76923,76414,76851,76456,66419,65707,65900,66351,65764
236,1,1,2,76775,76383,75591,75591,76182,69508,68297,68855,68472,68320,77025,76358,75816,76285,75896,65961,65225,65442,65906,65316
237,0,1,2,77348,76964,76159,76149,76761,69958,68763,69309,68928,68778,77605,76931,76405,76870,76483,66421,65680,65895,66362,65755
238,1,1,2,76783,76376,75588,75565,76169,69505,68310,68850,68443,68313,77032,76346,75813,76267,75878,65970,65239,65445,65911,65315
239,0,1,2,77365,76938,76147,76126,76755,69961,68776,69305,68916,68776,77607,76914,76384,76844,76445,66404,65688,65891,66369,65756
240,1,1,2,76767,76360,75567,75555,76155,69499,68300,68837,68463,68304,77042,76349,75805,76243,75853,65954,65224,65434,65891,65307
241,0,1,2,77361,76948,76141,76146,76744,69966,68783,69316,68927,68788,77626,76940,76419,76832,76454,66422,65693,65903,66359,65779
242,1,1,2,76799,76368,75578,75593,76162,69496,68315,68845,68486,68320,77042,76360,75817,76256,75873,65969,65239,65448,65899,65329
243,0,1,2,77382,76950,76141,76162,76745,69972,68785,69314,68957,68786,77629,76930,76400,76847,76456,66437,65704,65905,66374,65781
244,1,1,2,76769,76372,75557,75554,76154,69479,68309,68843,68474,68309,77014,76333,75811,76242,75870,65947,65225,65408,65884,65292
245,0,1,2,77362,76954,76145,76129,76742,69944,68761,69315,68935,68774,77605,76923,76402,76832,76452,66399,65677,65872,66342,65747
246,1,1,2,76774,76369,75553,75561,76148,69476,68288,68837,68467,68297,77037,76343,75815,76258,75873,65964,65234,65443,65893,65308
247,0,1,2,77355,76969,76126,76128,76747,69945,68758,69301,68931,68777,77613,76922,76406,76847,76443,66416,65690,65908,66360,65760
248,1,1,2,76757,76380,75564,75580,76154,69472,68297,68852,68431,68314,77018,76335,75818,76263,75871,65960,65248,65435,65883,65293
249,0,1,2,77345,76948,76130,76123,76732,69932,68749,69304,68897,68763,77590,76896,76399,76843,76435,66399,65685,65876,66325,65738
250,1,1,2,76788,76391,75580,75569,76185,69484,68299,68847,68449,68324,77032,76366,75830,76266,75875,65967,65250,65452,65900,65317
251,0,1,2,77366,76935,76141,76122,76751,69938,68757,69305,68899,68793,77592,76920,76398,76827,76441,66409,65682,65897,66336,65762
252,1,1,2,76759,76381,75566,75580,76144,69479,68302,68848,68444,68302,77024,76344,75805,76251,75882,65961,65246,65442,65875,65292
253,0,1,2,77345,76949,76122,76138,76714,69937,68762,69300,68904,68760,77602,76925,76384,76827,76452,66409,65688,65893,66327,65755
254,1,1,2,76788,76392,75590,75583,76180,69490,68307,68868,68481,68321,77043,76361,75824,76280,75912,65981,65261,65465,65909,65335
255,0,1,2,77354,76953,76142,76122,76746,69930,68754,69312,68927,68761,77599,76925,76395,76842,76465,66420,65697,65906,66345,65772
256,1,1,2,76753,76378,75583,75574,76166,69490,68289,68845,68446,68293,77016,76332,75816,76264,75879,65948,65244,65433,65891,65312
257,0,1,2,77349,76959,76160,76140,76754,69951,68768,69322,68913,68769,77600,76924,76407,76852,76466,66407,65697,65898,66355,65775
258,1,1,2,76776,76373,75579,75573,76175,69488,68301,68844,68471,68296,77025,76343,75815,76271,75889,65954,65230,65448,65888,65323
259,0,1,2,77371,76952,76147,76139,76743,69935,68776,69300,68933,68765,77600,76929,76402,76846,76470,66411,65672,65898,66343,65767
260,1,1,2,76795,76350,75573,75590,76168,69487,68313,68834,68452,68321,77031,76342,75821,76270,75902,65960,65259,65449,65894,65312
261,0,1,2,77361,76923,76129,76140,76752,69942,68764,69295,68917,68769,77607,76909,76396,76844,76464,66403,65702,65906,66335,65754
262,1,1,2,76769,76368,75562,75569,76164,69481,68282,68837,68458,68312,77010,76327,75816,76264,75884,65952,65237,65441,65879,65297
263,0,1,2,77357,76943,76142,76141,76742,69930,68741,69298,68930,68780,77588,76917,76395,76844,76453,66397,65691,65877,66337,65754
264,1,1,2,76776,76378,75562,75560,76165,69487,68295,68828,68456,68303,77016,76334,75830,76265,75879,65958,65221,65438,65903,65300
265,0,1,2,77362,76944,76138,76121,76741,69949,68755,69293,68914,68765,77581,76911,76405,76831,76457,66394,65673,65881,66341,65747
266,1,1,2,76749,76360,75563,75567,76157,69485,68269,68831,68464,68309,76993,76316,75800,76251,75867,65946,65229,65432,65882,65299
267,0,1,2,77354,76949,76137,76139,76752,69958,68740,69308,68937,68781,77593,76904,76402,76848,76458,66410,65692,65893,66337,65758
268,1,1,2,76771,76360,75555,75549,76153,69475,68265,68824,68453,68301,77007,76312,75798,76233,75853,65938,65206,65416,65858,65280
269,0,1,2,77371,76947,76146,76138,76745,69945,68738,69308,68936,68781,77598,76920,76401,76841,76459,66411,65675,65883,66327,65756
270,1,1,2,76773,76387,75575,75577,76165,69480,68275,68846,68460,68321,77029,76329,75817,76251,75902,65959,65235,65449,65888,65326
271,0,1,2,77356,76957,76141,76138,76742,69951,68740,69300,68921,68789,77601,76920,76412,76846,76479,66415,65685,65907,66338,65788
272,1,1,2,76755,76360,75556,75554,76141,69459,68264,68830,68442,68288,77019,76333,75806,76255,75863,65929,65221,65426,65883,65293
273,0,1,2,77354,76939,76115,76122,76731,69932,68732,69299,68903,68769,77601,76908,76387,76838,76431,66377,65681,65875,66332,65741
274,1,1,2,76758,76364,75565,75568,76151,69478,68269,68842,68456,68299,77030,76322,75813,76243,75878,65950,65228,65419,65877,65303
275,0,1,2,77358,76942,76146,76136,76741,69943,68752,69315,68934,68776,77614,76911,76406,76841,76465,66412,65686,65891,66334,65766
276,1,1,2,76761,76370,75550,75556,76163,69474,68282,68844,68466,68303,77038,76334,75831,76249,75872,65945,65240,65424,65881,65306
277,0,1,2,77344,76946,76133,76115,76742,69940,68739,69310,68933,68771,77605,76909,76412,76823,76451,66394,65700,65877,66354,65758
278,1,1,2,76778,76359,75577,75563,76169,69492,68271,68848,68454,68305,77017,76343,75810,76256,75872,65955,65236,65407,65879,65284
279,0,1,2,77354,76939,76134,76121,76736,69947,68738,69293,68923,68766,77589,76908,76384,76834,76439,66394,65686,65868,66338,65731
280,1,1,2,76770,76372,75564,75553,76160,69480,68282,68840,68458,68303,77015,76327,75820,76260,75873,65948,65232,65423,65878,65296
281,0,1,2,77364,76945,76152,76137,76758,69950,68752,69303,68938,68774,77607,76918,76404,76843,76458,66407,65690,65886,66338,65750
282,1,1,2,76743,76356,75560,75556,76155,69481,68264,68830,68461,68310,77027,76310,75809,76259,75889,65946,65239,65427,65869,65289
283,0,1,2,77328,76928,76130,76122,76740,69940,68733,69287,68926,68776,77585,76905,76388,76838,76458,66403,65686,65875,66328,65738
284,1,1,2,76746,76366,75564,75529,76159,69451,68252,68821,68443,68293,77011,76305,75803,76238,75878,65948,65226,65421,65857,65274
285,0,1,2,77322,76927,76130,76092,76724,69901,68714,69277,68900,68753,77587,76885,76372,76815,76434,66408,65669,65866,66305,65723
286,1,1,2,76758,76333,75542,75549,76137,69460,68265,68832,68443,68290,77025,76324,75822,76262,75876,65944,65218,65421,65864,65283
287,0,1,2,77334,76925,76111,76117,76733,69912,68734,69297,68904,68745,77595,76895,76392,76831,76441,66398,65657,65867,66311,65740
288,1,1,2,76749,76354,75555,75575,76138,69493,68276,68842,68456,68305,77046,76341,75808,76259,75888,65960,65235,65437,65885,65303
289,0,1,2,77338,76930,76111,76126,76723,69936,68733,69300,68913,68762,77619,76917,76381,76828,76453,66405,65678,65875,66339,65747
290,1,1,2,76761,76357,75566,75558,76149,69473,68275,68822,68431,68305,77011,76323,75808,76257,75880,65951,65219,65420,65879,65288
291,0,1,2,77331,76915,76130,76106,76729,69923,68728,69296,68906,68771,77587,76896,76388,76831,76436,66393,65673,65870,66322,65739
292,1,1,2,76752,76349,75546,75561,76143,69489,68273,68841,68448,68314,77029,76344,75802,76255,75894,65944,65234,65423,65865,65300
293,0,1,2,77336,76926,76114,76128,76721,69930,68733,69294,68909,68775,77593,76911,76382,76827,76463,66380,65669,65870,66316,65743
294,1,1,2,76755,76347,75562,75565,76146,69482,68282,68828,68453,68314,77011,76313,75801,76265,75895,65952,65233,65433,65890,65289
295,0,1,2,77330,76906,76111,76116,76709,69930,68723,69286,68891,68754,77583,76879,76380,76831,76443,66381,65662,65872,66320,65733
296,1,1,2,76784,76376,75571,75579,76166,69502,68299,68851,68460,68333,77042,76343,75814,76263,75895,65963,65243,65457,65885,65303
297,0,1,2,77364,76944,76131,76138,76742,69951,68754,69296,68921,68785,77605,76919,76412,76855,76458,66410,65692,65899,66331,65758
298,1,1,2,76761,76370,75568,75563,76158,69497,68295,68861,68480,68317,77024,76346,75815,76270,75907,65953,65247,65464,65890,65313
299,0,1,2,77335,76928,76122,76114,76722,69941,68748,69299,68933,68773,77571,76914,76386,76845,76462,66397,65700,65900,66315,65756
300,1,1,2,76756,76369,75575,75577,76152,69502,68303,68846,68488,68328,77036,76329,75826,76272,75896,65957,65250,65468,65889,65305
301,0,1,2,77338,76936,76140,76130,76736,69953,68764,69307,68944,68777,77615,76900,76403,76854,76469,66401,65690,65913,66346,65753
302,1,1,2,76783,76376,75582,75581,76171,69510,68310,68862,68472,68330,77056,76341,75816,76281,75892,65985,65246,65459,65902,65311
303,0,1,2,77351,76941,76153,76143,76745,69958,68761,69322,68933,68791,77622,76921,76393,76857,76468,66441,65690,65900,66350,65758
304,1,1,2,76748,76345,75566,75563,76148,69488,68291,68838,68458,68323,77038,76334,75803,76261,75893,65963,65222,65442,65891,65299
305,0,1,2,77323,76926,76135,76140,76722,69937,68735,69305,68920,68788,77604,76903,76394,76834,76455,66401,65660,65889,66339,65741
306,1,1,2,76758,76348,75549,75558,76157,69480,68277,68826,68453,68297,77010,76325,75799,76252,75877,65945,65216,65426,65883,65289
307,0,1,2,77343,76932,76117,76128,76740,69944,68744,69295,68920,68774,77588,76918,76391,76830,76469,66401,65666,65882,66341,65742
308,1,1,2,76740,76366,75552,75554,76140,69479,68282,68817,68456,68321,77008,76327,75810,76241,75875,65946,65217,65437,65859,65270
309,0,1,2,77330,76941,76123,76121,76724,69937,68742,69288,68915,68779,77586,76905,76388,76828,76441,66402,65659,65894,66303,65729
310,1,1,2,76786,76388,75580,75582,76156,69503,68301,68859,68473,68324,77039,76378,75819,76264,75897,65970,65231,65450,65896,65316
311,0,1,2,77351,76933,76142,76134,76719,69942,68745,69294,68919,68769,77585,76936,76376,76829,76459,66402,65667,65882,66325,65752
312,1,1,2,76773,76368,75571,75566,76148,69484,68275,68826,68469,68314,77028,76350,75822,76272,75894,65973,65244,65449,65895,65313
313,0,1,2,77354,76941,76141,76143,76725,69945,68749,69291,68920,68778,77595,76935,76395,76850,76460,66420,65696,65895,66346,65762
314,1,1,2,76778,76371,75566,75554,76148,69482,68277,68842,68460,68315,77014,76356,75808,76271,75886,65959,65233,65433,65881,65298
315,0,1,2,77364,76936,76138,76123,76746,69945,68743,69298,68934,68785,77597,76945,76392,76853,76457,66416,65699,65883,66340,65754
316,1,1,2,76759,76359,75566,75561,76146,69480,68286,68835,68464,68303,77042,76348,75817,76290,75908,65953,65234,65447,65886,65315
317,0,1,2,77347,76931,76133,76114,76720,69943,68751,69286,68929,68769,77611,76923,76383,76854,76468,66391,65681,65885,66338,65763
318,1,1,2,76776,76365,75581,75570,76171,69500,68295,68832,68475,68309,77039,76359,75816,76271,75899,65958,65235,65434,65895,65315
319,0,1,2,77358,76932,76148,76135,76748,69949,68748,69296,68931,68784,77624,76933,76397,76844,76466,66414,65680,65886,66351,65761
320,1,1,2,76754,76346,75577,75582,76165,69494,68274,68829,68482,68311,77012,76353,75802,76275,75892,65959,65238,65428,65879,65291
321,0,1,2,77342,76929,76132,76145,76744,69960,68737,69277,68936,68781,77592,76916,76380,76845,76461,66399,65680,65885,66328,65741
322,1,1,2,76754,76369,75560,75557,76159,69483,68280,68815,68469,68314,77034,76319,75795,76257,75887,65933,65230,65425,65879,65290
323,0,1,2,77337,76928,76124,76127,76741,69933,68738,69283,68929,68769,77596,76905,76375,76834,76467,66395,65665,65874,66330,65737
324,1,1,2,76771,76366,75560,75562,76152,69477,68284,68828,68464,68295,77003,76329,75801,76269,75901,65933,65222,65439,65881,65308
325,0,1,2,77365,76938,76147,76141,76738,69951,68751,69295,68940,68767,77583,76924,76392,76858,76473,66403,65674,65891,66343,65762
326,1,1,2,76759,76366,75568,75567,76146,69478,68281,68814,68458,68305,77021,76333,75811,76269,75882,65947,65239,65421,65875,65301
327,0,1,2,77342,76944,76135,76120,76716,69939,68732,69289,68913,68768,77585,76919,76390,76848,76456,66401,65683,65872,66339,65746
328,1,1,2,76766,76352,75556,75568,76163,69475,68274,68826,68452,68311,77002,76335,75809,76261,75894,65954,65236,65420,65879,65290
329,0,1,2,77356,76929,76115,76123,76749,69919,68735,69289,68916,68777,77587,76913,76388,76854,76461,66402,65690,65882,66325,65743
330,1,1,2,76777,76382,75587,75576,76169,69479,68287,68853,68483,68336,77018,76351,75817,76285,75906,65969,65245,65442,65887,65312
331,0,1,2,77355,76935,76145,76125,76734,69918,68737,69300,68930,68785,77593,76915,76383,76846,76461,66409,65680,65876,66332,65754
332,1,1,2,76801,76386,75567,75575,76167,69491,68294,68851,68468,68326,77036,76367,75808,76292,75895,65976,65243,65464,65907,65331
333,0,1,2,77384,76962,76142,76141,76746,69938,68748,69305,68928,68781,77604,76950,76399,76873,76467,66426,65685,65905,66359,65785
334,1,1,2,76788,76376,75567,75565,76150,69482,68293,68834,68469,68315,77038,76355,75818,76265,75899,65960,65241,65445,65899,65315
335,0,1,2,77384,76971,76156,76140,76749,69960,68763,69316,68942,68792,77611,76945,76415,76861,76480,66415,65693,65892,66362,65774
336,1,1,2,76762,76384,75574,75557,76151,69462,68282,68831,68475,68318,77020,76335,75813,76267,75872,65946,65232,65444,65875,65310
337,0,1,2,77356,76954,76153,76124,76737,69924,68757,69292,68946,68783,77602,76914,76407,76855,76454,66410,65683,65894,66329,65765
338,1,1,2,76772,76395,75591,75562,76169,69472,68299,68842,68482,68318,77022,76352,75834,76269,75903,65968,65235,65451,65892,65306
339,0,1,2,77368,76984,76166,76143,76750,69954,68771,69317,68957,68800,77607,76932,76426,76862,76485,66442,65701,65905,66351,65763
340,1,1,2,76763,76389,75571,75564,76162,69473,68278,68835,68474,68329,77021,76343,75803,76266,75881,65954,65229,65431,65879,65297
341,0,1,2,77345,76953,76137,76114,76742,69921,68742,69302,68939,68790,77599,76923,76385,76842,76450,66406,65669,65882,66321,65745
342,1,1,2,76737,76368,75537,75551,76142,69480,68276,68815,68456,68300,76989,76348,75789,76259,75871,65941,65215,65424,65872,65279
343,0,1,2,77344,76957,76123,76126,76745,69926,68747,69279,68922,68774,77581,76934,76389,76854,76470,66412,65682,65875,66346,65758
344,1,1,2,76750,76361,75539,75562,76166,69468,68269,68813,68468,68302,77004,76337,75793,76276,75870,65953,65221,65428,65882,65290
345,0,1,2,77349,76943,76132,76143,76756,69946,68746,69290,68934,68780,77589,76918,76387,76863,76453,66422,65689,65880,66352,65755
346,1,1,2,76749,76358,75551,75557,76141,69479,68291,68812,68466,68311,77019,76337,75802,76273,75877,65960,65235,65425,65876,65288
347,0,1,2,77343,76948,76124,76135,76730,69942,68768,69288,68950,68778,77607,76927,76399,76856,76449,66412,65700,65893,66335,65741
348,1,1,2,76764,76381,75549,75570,76167,69481,68295,68839,68481,68308,77023,76352,75797,76270,75886,65955,65237,65435,65886,65300
349,0,1,2,77340,76957,76116,76125,76735,69934,68752,69289,68933,68758,77585,76922,76395,76851,76455,66396,65667,65881,66334,65753
350,1,1,2,76747,76359,75538,75561,76146,69458,68290,68820,68442,68307,77010,76348,75809,76270,75879,65944,65238,65438,65851,65294
351,0,1,2,77346,76940,76125,76134,76756,69932,68768,69297,68939,68782,77617,76947,76402,76873,76462,66416,65703,65894,66342,65760
352,1,1,2,76766,76370,75557,75578,76166,69473,68307,68829,68467,68313,77043,76344,75832,76279,75884,65962,65240,65433,65895,65315
353,0,1,2,77340,76945,76112,76138,76727,69925,68758,69288,68926,68773,77609,76909,76398,76852,76435,66402,65688,65873,66348,65758
354,1,1,2,76769,76386,75565,75575,76172,69489,68316,68823,68476,68312,77028,76362,75827,76274,75898,65976,65266,65453,65912,65321
355,0,1,2,77383,76987,76164,76181,76777,69977,68793,69311,68968,68812,77635,76963,76430,76882,76502,66443,65737,65922,66399,65807
356,1,1,2,76776,76400,75563,75582,76171,69491,68297,68845,68488,68318,77045,76361,75811,76307,75885,65971,65253,65451,65911,65302
357,0,1,2,77365,76968,76134,76147,76745,69938,68748,69293,68945,68783,77610,76933,76389,76877,76445,66420,65688,65889,66349,65745
358,1,1,2,76791,76403,75575,75582,76177,69497,68299,68842,68474,68328,77042,76361,75815,76293,75902,65961,65251,65443,65891,65313
359,0,1,2,77380,76978,76143,76139,76749,69953,68759,69304,68930,68788,77620,76956,76401,76872,76466,66411,65698,65879,66337,65758
360,1,1,2,76797,76413,75587,75584,76200,69499,68313,68851,68479,68330,77062,76380,75835,76289,75913,65996,65264,65468,65916,65328
361,0,1,2,77354,76959,76130,76130,76748,69937,68751,69294,68923,68771,77614,76934,76396,76839,76452,66427,65692,65889,66351,65756
362,1,1,2,76769,76376,75558,75569,76159,69477,68298,68829,68467,68325,77022,76350,75809,76270,75875,65952,65239,65423,65889,65293
363,0,1,2,77368,76958,76119,76124,76739,69929,68756,69294,68922,68792,77589,76933,76395,76849,76449,66401,65688,65885,66335,65752
364,1,1,2,76774,76379,75574,75582,76165,69482,68285,68815,68468,68320,77018,76343,75808,76268,75887,65957,65246,65448,65885,65307
365,0,1,2,77360,76941,76129,76134,76732,69925,68740,69276,68926,68781,77585,76914,76382,76840,76452,66403,65699,65891,66341,65756
366,1,1,2,76776,76360,75554,75584,76171,69476,68290,68834,68462,68318,77026,76351,75827,76281,75882,65954,65240,65427,65890,65311
367,0,1,2,77363,76940,76119,76139,76749,69926,68746,69293,68934,68777,77593,76928,76390,76848,76451,66403,65679,65871,66341,65760
368,1,1,2,76758,76349,75548,75563,76160,69477,68281,68843,68452,68282,77014,76341,75816,76261,75882,65959,65240,65423,65886,65309
369,0,1,2,77356,76940,76135,76135,76753,69946,68763,69315,68914,68758,77602,76944,76414,76867,76470,66416,65695,65893,66345,65765
370,1,1,2,76797,76366,75565,75563,76170,69474,68291,68843,68452,68302,77016,76354,75824,76278,75859,65966,65243,65450,65900,65309
371,0,1,2,77368,76929,76127,76131,76747,69930,68746,69289,68915,68764,77598,76933,76400,76859,76441,66415,65694,65900,66341,65756
372,1,1,2,76760,76356,75537,75556,76160,69455,68283,68836,68443,68309,77005,76338,75814,76258,75865,65948,65227,65416,65908,65310
373,0,1,2,77347,76931,76105,76111,76749,69921,68747,69291,68911,68761,77584,76910,76396,76845,76444,66400,65682,65871,66355,65765
374,1,1,2,76774,76379,75545,75569,76172,69483,68302,68842,68460,68302,77019,76352,75819,76267,75876,65951,65246,65437,65899,65304
375,0,1,2,77357,76944,76126,76121,76751,69940,68750,69292,68918,68755,77601,76925,76403,76839,76458,66396,65681,65876,66347,65760
376,1,1,2,76775,76360,75542,75575,76172,69474,68279,68829,68456,68290,77028,76345,75822,76270,75874,65947,65240,65433,65887,65301
377,0,1,2,77348,76939,76097,76138,76732,69914,68734,69284,68908,68741,77603,76914,76395,76843,76443,66391,65673,65883,66337,65744
378,1,1,2,76773,76356,75576,75570,76172,69471,68279,68836,68456,68300,77047,76355,75809,76268,75865,65957,65239,65431,65886,65320
379,0,1,2,77339,76923,76138,76127,76751,69929,68750,69298,68919,68764,77623,76936,76390,76850,76447,66398,65683,65883,66341,65768
380,1,1,2,76765,76363,75562,75561,76170,69492,68277,68825,68451,68292,77007,76356,75825,76275,75853,65963,65249,65425,65901,65305
381,0,1,2,77360,76946,76136,76140,76762,69947,68736,69302,68918,68763,77600,76932,76408,76850,76436,66421,65694,65887,66357,65758
382,1,1,2,76769,76381,75555,75563,76164,69480,68289,68851,68441,68297,77023,76361,75817,76274,75855,65977,65238,65437,65900,65293
383,0,1,2,77354,76951,76127,76134,76743,69942,68740,69313,68908,68770,77596,76934,76384,76864,76439,66419,65687,65881,66355,65747
384,1,1,2,76767,76361,75548,75561,76158,69481,68284,68850,68445,68292,77023,76346,75813,76273,75878,65956,65227,65415,65897,65308
385,0,1,2,77362,76949,76113,76134,76741,69951,68737,69312,68920,68771,77605,76919,76411,76852,76442,66410,65678,65871,66356,65749
386,1,1,2,76763,76346,75545,75571,76151,69477,68285,68827,68453,68303,77010,76337,75814,76272,75853,65957,65241,65431,65898,65304
387,0,1,2,77350,76926,76109,76125,76733,69937,68740,69289,68919,68761,77592,76912,76388,76854,76423,66406,65689,65887,66358,65765
388,1,1,2,76794,76397,75577,75589,76193,69495,68295,68854,68461,68319,77031,76362,75836,76281,75887,65982,65264,65451,65913,65324
389,0,1,2,77380,76970,76148,76161,76771,69956,68764,69326,68924,68790,77612,76938,76418,76863,76464,66427,65709,65896,66364,65778
390,1,1,2,76775,76377,75562,75579,76179,69503,68276,68853,68451,68306,77038,76348,75818,76278,75902,65964,65252,65433,65896,65314
391,0,1,2,77359,76944,76133,76134,76757,69945,68741,69314,68917,68762,77611,76935,76403,76855,76463,66409,65689,65890,66363,65762
392,1,1,2,76764,76351,75561,75562,76140,69484,68277,68840,68462,68302,77028,76354,75809,76267,75867,65959,65241,65426,65889,65304
393,0,1,2,77346,76922,76132,76131,76719,69936,68743,69302,68925,68747,77603,76922,76388,76837,76449,66405,65677,65876,66354,65746
394,1,1,2,76771,76363,75568,75564,76170,69489,68287,68853,68446,68292,77044,76357,75823,76276,75879,65974,65239,65442,65904,65307
395,0,1,2,77355,76932,76133,76130,76756,69945,68749,69309,68914,68752,77618,76933,76415,76855,76443,66416,65694,65894,66355,65760
396,1,1,2,76799,76372,75573,75578,76187,69512,68287,68852,68474,68313,77042,76351,75837,76278,75899,65987,65248,65454,65922,65318
397,0,1,2,77366,76937,76131,76131,76752,69958,68735,69299,68917,68761,77609,76925,76407,76855,76458,66424,65687,65891,66361,65760
398,1,1,2,76777,76343,75561,75564,76150,69501,68276,68838,68440,68286,77027,76347,75825,76283,75875,65960,65226,65438,65901,65311
