rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,2,76789,76359,75584,75563,76195,69496,68318,68833,68483,68307,77080,76362,75831,76298,75915,65978,65232,65436,65908,65326
199,0,1,2,77370,76928,76157,76138,76787,69952,68787,69287,68938,68778,77634,76932,76420,76875,76493,66430,65693,65882,66361,65781
200,1,1,2,76793,76373,75583,75568,76195,69485,68292,68844,68473,68309,77063,76375,75838,76304,75913,65971,65223,65420,65903,65337
201,0,1,2,77371,76948,76157,76133,76763,69949,68760,69304,68930,68778,77644,76946,76425,76884,76486,66436,65673,65875,66366,65799
202,1,1,2,76825,76413,75603,75590,76199,69522,68319,68850,68506,68328,77074,76397,75842,76315,75938,65995,65263,65441,65930,65362
203,0,1,2,77391,76972,76167,76142,76770,69955,68782,69308,68964,68777,77627,76960,76406,76890,76497,66437,65706,65886,66389,65801
204,1,1,2,76775,76376,75573,75557,76189,69487,68316,68831,68468,68337,77064,76362,75826,76292,75906,65985,65231,65414,65926,65349
205,0,1,2,77368,76964,76154,76131,76774,69958,68786,69297,68940,68795,77652,76950,76414,76882,76490,66444,65689,65873,66395,65810
206,1,1,2,76783,76390,75574,75561,76185,69495,68318,68849,68482,68333,77086,76379,75833,76313,75919,66003,65245,65430,65915,65345
207,0,1,2,77385,76965,76149,76142,76768,69965,68785,69312,68955,68802,77657,76960,76415,76898,76487,66461,65712,65886,66376,65813
208,1,1,2,76804,76396,75597,75580,76183,69489,68328,68850,68499,68338,77082,76369,75828,76298,75906,65990,65250,65425,65917,65348
209,0,1,2,77392,76961,76165,76134,76764,69959,68782,69304,68946,68795,77665,76935,76408,76879,76484,66450,65700,65868,66366,65787
210,1,1,2,76798,76388,75578,75561,76191,69490,68303,68833,68479,68333,77071,76348,75826,76293,75913,65994,65258,65416,65920,65343
211,0,1,2,77388,76949,76148,76121,76775,69941,68772,69299,68943,68796,77644,76928,76405,76875,76492,66444,65699,65874,66364,65788
212,1,1,2,76773,76364,75580,75550,76184,69464,68297,68844,68478,68304,77058,76356,75814,76302,75907,65989,65231,65432,65901,65325
213,0,1,2,77375,76947,76157,76122,76784,69940,68763,69314,68957,68790,77645,76948,76414,76899,76490,66450,65702,65882,66367,65792
214,1,1,2,76804,76363,75576,75547,76197,69474,68299,68826,68466,68318,77079,76361,75807,76309,75902,65985,65242,65437,65901,65340
215,0,1,2,77374,76936,76135,76115,76762,69927,68763,69269,68923,68768,77648,76925,76398,76879,76465,66429,65682,65877,66346,65767
216,1,1,2,76789,76359,75572,75555,76186,69480,68297,68819,68483,68301,77064,76362,75815,76309,75910,65984,65245,65424,65895,65339
217,0,1,2,77372,76927,76146,76118,76768,69938,68765,69281,68942,68766,77644,76939,76416,76892,76473,66437,65700,65870,66348,65795
218,1,1,2,76814,76397,75605,75580,76214,69514,68336,68851,68514,68343,77109,76384,75843,76330,75927,66006,65280,65455,65941,65360
219,0,1,2,77393,76966,76174,76135,76788,69971,68789,69310,68981,68800,77668,76946,76400,76896,76500,66458,65719,65884,66377,65810
220,1,1,2,76776,76363,75585,75552,76188,69468,68297,68826,68469,68311,77096,76352,75821,76287,75910,65984,65243,65424,65896,65319
221,0,1,2,77364,76946,76153,76103,76757,69937,68753,69290,68914,68771,77654,76928,76397,76866,76488,66415,65677,65858,66343,65766
222,1,1,2,76793,76370,75586,75541,76178,69479,68304,68826,68476,68312,77106,76348,75829,76299,75916,65972,65228,65420,65896,65332
223,0,1,2,77371,76945,76151,76095,76748,69933,68775,69292,68930,68768,77674,76937,76403,76870,76483,66406,65675,65865,66347,65777
224,1,1,2,76781,76385,75576,75575,76175,69492,68319,68848,68500,68317,77089,76361,75802,76297,75912,65973,65235,65437,65901,65340
225,0,1,2,77365,76939,76132,76132,76751,69950,68771,69300,68955,68769,77660,76930,76381,76874,76479,66407,65684,65873,66358,65780
226,1,1,2,76784,76371,75574,75556,76181,69483,68314,68832,68493,68304,77085,76351,75830,76304,75912,65968,65261,65426,65908,65337
227,0,1,2,77377,76948,76147,76129,76774,69947,68784,69312,68968,68777,77662,76936,76417,76885,76479,66432,65707,65878,66359,65789
228,1,1,2,76796,76365,75577,75560,76188,69487,68313,68833,68471,68294,77059,76367,75824,76302,75899,65961,65244,65411,65898,65325
229,0,1,2,77368,76933,76125,76111,76763,69931,68764,69285,68932,68757,77625,76935,76397,76863,76465,66409,65674,65862,66342,65762
230,1,1,2,76798,76368,75579,75544,76200,69486,68308,68844,68485,68316,77060,76355,75827,76291,75906,65989,65245,65432,65903,65316
231,0,1,2,77380,76945,76152,76124,76768,69941,68770,69298,68951,68777,77641,76939,76413,76880,76483,66431,65700,65882,66360,65770
232,1,1,2,76789,76375,75581,75555,76192,69494,68308,68832,68492,68297,77063,76351,75818,76299,75908,65999,65235,65442,65907,65338
233,0,1,2,77378,76947,76165,76130,76777,69954,68781,69302,68961,68763,77652,76932,76409,76882,76483,66450,65682,65893,66363,65801
234,1,1,2,76772,76377,75596,75547,76203,69508,68289,68831,68496,68313,77070,76349,75818,76306,75913,65977,65235,65443,65905,65336
235,0,1,2,77352,76943,76154,76119,76771,69948,68762,69298,68943,68774,77646,76926,76402,76886,76482,66425,65695,65889,66345,65784
236,1,1,2,76772,76382,75583,75554,76183,69479,68300,68825,68480,68313,77074,76346,75809,76282,75884,65985,65233,65427,65893,65328
237,0,1,2,77342,76958,76148,76116,76757,69934,68759,69279,68940,68771,77637,76920,76389,76862,76458,66430,65680,65874,66341,65776
238,1,1,2,76780,76384,75590,75553,76202,69488,68316,68851,68489,68310,77084,76369,75820,76302,75913,65983,65251,65448,65895,65335
239,0,1,2,77356,76959,76153,76128,76790,69950,68776,69315,68956,68776,77661,76946,76411,76888,76482,66436,65703,65901,66368,65801
240,1,1,2,76763,76377,75578,75551,76170,69476,68294,68830,68469,68321,77064,76359,75826,76298,75910,65983,65249,65421,65901,65325
241,0,1,2,77348,76941,76135,76099,76745,69927,68750,69290,68924,68773,77629,76924,76401,76880,76470,66423,65687,65858,66359,65768
242,1,1,2,76780,76375,75591,75548,76184,69497,68305,68819,68484,68329,77047,76350,75812,76285,75908,65980,65235,65428,65897,65321
243,0,1,2,77370,76937,76160,76123,76761,69963,68771,69282,68945,68771,77629,76938,76401,76874,76478,66424,65686,65880,66358,65775
244,1,1,2,76796,76370,75597,75564,76206,69500,68318,68839,68482,68324,77066,76359,75803,76290,75920,65983,65254,65448,65915,65343
245,0,1,2,77375,76949,76155,76128,76780,69960,68779,69298,68949,68788,77652,76928,76394,76871,76486,66441,65712,65897,66365,65786
246,1,1,2,76788,76381,75598,75560,76183,69499,68321,68836,68473,68337,77057,76368,75824,76299,75907,65999,65258,65433,65916,65341
247,0,1,2,77387,76954,76172,76138,76776,69960,68791,69293,68954,68804,77645,76960,76416,76883,76484,66453,65728,65905,66374,65796
248,1,1,2,76796,76361,75581,75550,76181,69491,68321,68835,68484,68325,77069,76346,75820,76306,75902,65990,65244,65431,65919,65344
249,0,1,2,77398,76939,76163,76133,76773,69957,68792,69302,68962,68796,77673,76942,76416,76901,76491,66454,65707,65889,66380,65807
250,1,1,2,76797,76396,75593,75561,76196,69499,68318,68844,68487,68328,77074,76379,75851,76303,75912,65996,65253,65441,65915,65347
251,0,1,2,77380,76959,76152,76122,76769,69959,68779,69301,68953,68795,77650,76941,76428,76892,76474,66443,65701,65881,66373,65800
252,1,1,2,76772,76381,75583,75556,76177,69492,68300,68823,68474,68324,77053,76358,75824,76299,75905,65975,65241,65443,65914,65326
253,0,1,2,77362,76937,76144,76113,76742,69943,68759,69284,68920,68776,77618,76925,76397,76876,76469,66407,65690,65883,66362,65764
254,1,1,2,76793,76389,75600,75560,76195,69508,68320,68832,68483,68321,77081,76384,75821,76307,75916,65996,65250,65454,65933,65336
255,0,1,2,77368,76960,76164,76123,76763,69961,68777,69289,68941,68773,77654,76942,76406,76868,76475,66437,65696,65904,66372,65785
256,1,1,2,76779,76373,75574,75553,76191,69495,68305,68840,68481,68325,77074,76349,75842,76299,75920,65995,65250,65455,65927,65313
257,0,1,2,77362,76939,76160,76125,76772,69949,68770,69302,68951,68790,77647,76936,76423,76878,76495,66437,65700,65904,66378,65764
258,1,1,2,76778,76371,75572,75561,76184,69485,68288,68837,68485,68324,77056,76351,75835,76296,75898,65991,65240,65458,65908,65336
259,0,1,2,77373,76947,76140,76115,76768,69939,68759,69291,68954,68790,77630,76925,76414,76877,76467,66435,65689,65905,66377,65787
260,1,1,2,76783,76376,75573,75552,76196,69483,68299,68832,68475,68322,77054,76368,75822,76297,75907,65984,65232,65434,65904,65325
261,0,1,2,77367,76938,76132,76108,76762,69930,68763,69296,68926,68780,77624,76947,76413,76871,76472,66439,65682,65877,66358,65773
262,1,1,2,76804,76383,75571,75574,76202,69503,68319,68842,68514,68338,77097,76377,75832,76320,75928,66003,65256,65466,65942,65338
263,0,1,2,77367,76930,76121,76121,76765,69947,68771,69284,68956,68784,77651,76934,76392,76882,76465,66439,65682,65916,66377,65772
264,1,1,2,76795,76366,75590,75564,76212,69505,68330,68833,68507,68342,77077,76370,75828,76303,75920,65995,65253,65463,65928,65342
265,0,1,2,77378,76944,76159,76122,76799,69963,68786,69301,68963,68798,77643,76947,76407,76871,76477,66440,65694,65913,66374,65797
266,1,1,2,76799,76396,75594,75558,76205,69502,68314,68840,68504,68344,77096,76370,75849,76302,75912,65994,65262,65460,65943,65340
267,0,1,2,77369,76964,76151,76134,76778,69962,68775,69291,68970,68807,77659,76940,76426,76901,76481,66450,65721,65912,66399,65795
268,1,1,2,76788,76368,75584,75570,76203,69499,68318,68854,68504,68339,77080,76366,75818,76320,75923,65978,65258,65449,65924,65345
269,0,1,2,77364,76941,76154,76121,76770,69953,68774,69308,68961,68793,77654,76946,76406,76895,76483,66429,65694,65882,66374,65791
270,1,1,2,76760,76365,75559,75548,76181,69491,68301,68829,68480,68319,77066,76348,75813,76294,75910,65963,65250,65438,65904,65302
271,0,1,2,77357,76945,76143,76120,76782,69954,68768,69284,68952,68787,77631,76941,76400,76873,76476,66417,65695,65900,66355,65762
272,1,1,2,76778,76382,75576,75540,76194,69485,68316,68848,68488,68323,77069,76356,75831,76309,75908,65973,65252,65450,65918,65309
273,0,1,2,77366,76949,76138,76104,76759,69936,68778,69306,68948,68783,77644,76929,76403,76867,76473,66421,65691,65889,66360,65764
274,1,1,2,76795,76380,75571,75570,76194,69499,68320,68848,68477,68328,77091,76362,75816,76310,75906,65987,65272,65442,65948,65340
275,0,1,2,77397,76970,76156,76145,76778,69966,68794,69314,68953,68808,77675,76946,76404,76896,76493,66456,65729,65904,66410,65802
276,1,1,2,76791,76386,75591,75564,76202,69498,68331,68841,68490,68341,77092,76358,75825,76296,75910,65993,65268,65450,65930,65319
277,0,1,2,77376,76962,76161,76129,76768,69955,68795,69298,68948,68796,77667,76936,76419,76876,76471,66432,65728,65903,66380,65773
278,1,1,2,76795,76386,75584,75560,76203,69496,68321,68849,68484,68318,77069,76356,75829,76284,75894,65984,65259,65436,65918,65330
279,0,1,2,77369,76948,76143,76133,76780,69962,68778,69313,68947,68777,77647,76921,76409,76867,76460,66438,65704,65886,66367,65784
280,1,1,2,76775,76384,75612,75564,76191,69492,68310,68838,68505,68318,77061,76353,75833,76271,75908,65977,65268,65448,65926,65331
281,0,1,2,77374,76954,76176,76120,76777,69957,68780,69300,68968,68794,77651,76933,76411,76860,76479,66431,65707,65888,66380,65788
282,1,1,2,76792,76371,75590,75547,76180,69502,68310,68838,68500,68313,77072,76362,75809,76289,75899,65967,65232,65440,65920,65325
283,0,1,2,77378,76941,76162,76112,76748,69940,68766,69294,68944,68778,77635,76943,76388,76859,76468,66409,65686,65884,66366,65771
284,1,1,2,76796,76386,75592,75571,76201,69513,68326,68852,68494,68326,77111,76388,75837,76303,75910,65991,65282,65460,65948,65343
285,0,1,2,77382,76957,76155,76138,76780,69965,68779,69301,68952,68784,77653,76944,76411,76870,76484,66424,65713,65903,66381,65785
286,1,1,2,76783,76357,75576,75559,76193,69476,68292,68826,68477,68311,77056,76344,75793,76270,75894,65961,65241,65430,65905,65312
287,0,1,2,77382,76948,76152,76146,76778,69956,68774,69288,68952,68785,77651,76942,76400,76864,76467,66431,65699,65895,66375,65780
288,1,1,2,76789,76378,75591,75562,76206,69490,68305,68823,68491,68333,77084,76367,75824,76293,75915,65984,65250,65455,65913,65332
289,0,1,2,77374,76960,76165,76140,76785,69954,68768,69291,68962,68793,77654,76950,76409,76868,76479,66431,65693,65900,66365,65785
290,1,1,2,76791,76360,75576,75570,76188,69474,68302,68837,68474,68332,77075,76353,75805,76293,75905,65980,65245,65429,65923,65324
291,0,1,2,77367,76928,76147,76125,76759,69926,68761,69289,68938,68797,77643,76931,76390,76862,76474,66427,65683,65879,66376,65765
292,1,1,2,76793,76394,75595,75556,76189,69490,68312,68843,68484,68329,77077,76375,75821,76295,75919,65979,65259,65445,65914,65336
293,0,1,2,77367,76966,76160,76126,76767,69948,68775,69311,68935,68779,77650,76941,76407,76872,76479,66427,65695,65901,66359,65788
294,1,1,2,76792,76381,75600,75580,76211,69497,68308,68832,68493,68327,77083,76374,75841,76303,75927,65989,65263,65453,65911,65342
295,0,1,2,77372,76953,76169,76144,76793,69960,68771,69302,68955,68790,77649,76944,76416,76884,76495,66438,65716,65896,66371,65791
296,1,1,2,76811,76368,75590,75583,76207,69509,68329,68865,68491,68332,77093,76374,75833,76314,75933,66006,65268,65455,65944,65369
297,0,1,2,77388,76946,76161,76153,76790,69963,68789,69326,68967,68802,77675,76955,76430,76895,76494,66455,65708,65920,66400,65813
298,1,1,2,76785,76365,75567,75563,76191,69480,68304,68833,68482,68307,77077,76369,75815,76305,75902,65982,65244,65438,65900,65332
299,0,1,2,77360,76937,76139,76126,76757,69928,68747,69294,68935,68775,77641,76919,76396,76879,76467,66417,65688,65890,66349,65779
300,1,1,2,76797,76361,75587,75560,76180,69487,68307,68854,68477,68307,77070,76369,75818,76305,75903,65981,65257,65444,65923,65347
301,0,1,2,77377,76926,76155,76117,76756,69950,68759,69303,68939,68753,77647,76946,76400,76876,76463,66421,65703,65888,66372,65788
302,1,1,2,76810,76371,75598,75575,76205,69515,68319,68842,68483,68325,77082,76377,75844,76310,75919,66001,65281,65449,65946,65361
303,0,1,2,77377,76935,76154,76127,76765,69958,68772,69297,68928,68781,77644,76948,76408,76873,76470,66446,65720,65891,66390,65797
304,1,1,2,76777,76365,75588,75569,76183,69495,68309,68837,68469,68301,77069,76354,75811,76285,75891,65974,65226,65441,65905,65333
305,0,1,2,77371,76947,76156,76134,76761,69965,68771,69302,68945,68766,77652,76934,76409,76870,76463,66422,65682,65899,66364,65794
306,1,1,2,76787,76390,75604,75557,76204,69508,68310,68856,68485,68325,77092,76372,75821,76291,75902,65982,65262,65457,65927,65331
307,0,1,2,77366,76962,76170,76124,76776,69967,68765,69312,68942,68781,77665,76943,76400,76864,76479,66432,65713,65914,66400,65790
308,1,1,2,76798,76390,75587,75581,76194,69489,68309,68841,68483,68326,77072,76368,75808,76299,75898,65990,65247,65453,65912,65347
309,0,1,2,77409,76996,76172,76166,76790,69968,68786,69319,68972,68799,77664,76952,76405,76901,76496,66452,65711,65912,66390,65824
310,1,1,2,76798,76356,75584,75561,76185,69489,68302,68843,68487,68300,77077,76355,75820,76299,75908,65981,65251,65438,65911,65326
311,0,1,2,77382,76931,76147,76128,76771,69942,68756,69302,68940,68764,77649,76930,76395,76881,76477,66433,65701,65888,66370,65769
312,1,1,2,76796,76350,75594,75560,76185,69482,68314,68849,68469,68306,77069,76362,75830,76300,75920,65970,65237,65446,65914,65335
313,0,1,2,77374,76923,76148,76120,76770,69940,68769,69297,68939,68760,77636,76940,76405,76879,76487,66417,65691,65900,66366,65788
314,1,1,2,76785,76380,75584,75556,76194,69506,68322,68855,68477,68323,77063,76368,75814,76299,75902,65975,65243,65442,65937,65335
315,0,1,2,77393,76960,76162,76135,76777,69969,68785,69312,68951,68791,77644,76952,76401,76882,76480,66430,65704,65901,66397,65796
316,1,1,2,76804,76368,75593,75567,76207,69510,68330,68858,68482,68328,77081,76360,75823,76305,75914,65975,65270,65445,65929,65359
317,0,1,2,77372,76916,76149,76105,76766,69954,68774,69307,68928,68773,77651,76935,76395,76868,76474,66413,65704,65892,66370,65794
318,1,1,2,76791,76350,75581,75551,76202,69478,68311,68842,68473,68323,77072,76360,75808,76291,75904,65961,65222,65437,65912,65333
319,0,1,2,77385,76936,76162,76131,76775,69937,68778,69316,68934,68796,77658,76948,76412,76892,76477,66426,65678,65905,66375,65804
320,1,1,2,76779,76359,75559,75543,76169,69481,68299,68837,68460,68305,77058,76347,75798,76277,75907,65957,65222,65422,65907,65319
321,0,1,2,77355,76932,76117,76097,76750,69937,68755,69311,68914,68766,77620,76921,76374,76851,76479,66404,65669,65869,66352,65769
322,1,1,2,76774,76360,75583,75559,76176,69499,68311,68857,68481,68309,77059,76382,75814,76276,75899,65968,65233,65445,65917,65351
323,0,1,2,77351,76924,76140,76116,76755,69948,68762,69314,68933,68776,77637,76944,76379,76841,76465,66403,65683,65872,66366,65793
324,1,1,2,76789,76364,75574,75554,76180,69481,68321,68852,68475,68310,77051,76361,75808,76286,75896,65969,65218,65426,65919,65336
325,0,1,2,77362,76924,76140,76115,76760,69940,68771,69303,68935,68771,77618,76926,76387,76864,76455,66410,65682,65874,66366,65786
326,1,1,2,76791,76356,75568,75560,76180,69487,68306,68856,68475,68318,77054,76355,75784,76300,75893,65965,65218,65440,65896,65317
327,0,1,2,77405,76966,76166,76151,76783,69972,68786,69325,68960,68807,77649,76955,76405,76911,76484,66443,65692,65902,66370,65795
328,1,1,2,76792,76388,75575,75557,76177,69501,68321,68851,68492,68326,77062,76357,75815,76309,75908,65980,65245,65446,65917,65331
329,0,1,2,77364,76967,76145,76116,76739,69945,68763,69305,68935,68780,77630,76934,76388,76881,76465,66414,65686,65880,66339,65789
330,1,1,2,76808,76385,75585,75563,76194,69489,68314,68868,68484,68323,77094,76351,75832,76288,75912,65991,65242,65434,65895,65348
331,0,1,2,77393,76956,76155,76120,76771,69938,68770,69316,68954,68783,77665,76926,76411,76873,76484,66434,65683,65881,66348,65804
332,1,1,2,76776,76348,75571,75554,76181,69478,68300,68841,68480,68313,77048,76337,75811,76292,75904,65956,65218,65441,65878,65326
333,0,1,2,77365,76922,76144,76118,76764,69942,68768,69302,68953,68780,77639,76915,76399,76876,76475,66406,65662,65887,66341,65783
334,1,1,2,76790,76361,75550,75556,76167,69487,68299,68843,68473,68306,77051,76335,75816,76267,75878,65961,65217,65424,65890,65315
335,0,1,2,77395,76939,76137,76124,76764,69950,68771,69325,68950,68778,77650,76931,76401,76864,76469,66421,65676,65873,66358,65782
336,1,1,2,76788,76351,75574,75542,76164,69471,68294,68843,68456,68322,77050,76346,75803,76272,75899,65954,65215,65421,65872,65300
337,0,1,2,77338,76894,76115,76089,76728,69906,68736,69283,68906,68754,77603,76904,76365,76829,76446,66390,65642,65846,66315,65732
338,1,1,2,76790,76357,75578,75546,76188,69476,68296,68856,68482,68327,77043,76353,75815,76282,75901,65965,65224,65437,65901,65304
339,0,1,2,77396,76949,76151,76136,76778,69939,68768,69333,68958,68797,77631,76947,76401,76867,76487,66429,65684,65905,66364,65767
340,1,1,2,76797,76363,75575,75569,76186,69489,68295,68826,68467,68329,77051,76357,75815,76279,75922,65959,65232,65462,65906,65305
341,0,1,2,77386,76942,76161,76135,76773,69954,68757,69303,68932,68790,77632,76930,76394,76858,76493,66406,65678,65907,66358,65761
342,1,1,2,76803,76360,75579,75565,76189,69488,68315,68844,68480,68333,77053,76358,75814,76297,75904,65972,65226,65459,65904,65314
343,0,1,2,77393,76965,76166,76144,76787,69957,68784,69315,68952,68803,77636,76947,76421,76891,76488,66436,65687,65914,66369,65781
344,1,1,2,76785,76357,75551,75559,76187,69480,68292,68840,68463,68312,77039,76359,75803,76287,75896,65955,65243,65444,65905,65306
345,0,1,2,77390,76969,76151,76137,76772,69950,68778,69321,68951,68793,77650,76957,76417,76889,76501,66422,65709,65905,66371,65774
346,1,1,2,76791,76367,75595,75586,76197,69503,68316,68841,68476,68315,77068,76357,75828,76270,75910,65982,65253,65469,65900,65333
347,0,1,2,77384,76942,76157,76150,76774,69956,68778,69307,68934,68772,77655,76932,76392,76849,76477,66421,65688,65906,66336,65778
348,1,1,2,76787,76357,75568,75556,76184,69481,68308,68847,68480,68314,77065,76338,75794,76282,75903,65967,65223,65425,65895,65317
349,0,1,2,77397,76939,76156,76136,76777,69958,68793,69326,68946,68798,77667,76945,76407,76884,76497,66436,65698,65895,66362,65793
350,1,1,2,76799,76346,75565,75568,76187,69484,68302,68844,68462,68304,77060,76351,75822,76269,75900,65979,65228,65441,65894,65310
351,0,1,2,77373,76905,76133,76117,76759,69921,68756,69298,68930,68755,77631,76923,76387,76836,76459,66431,65663,65882,66344,65759
352,1,1,2,76778,76353,75564,75542,76168,69483,68306,68829,68452,68322,77045,76332,75806,76274,75898,65975,65207,65419,65887,65292
353,0,1,2,77372,76920,76127,76108,76766,69935,68781,69302,68918,68790,77633,76906,76397,76861,76464,66416,65670,65877,66344,65750
354,1,1,2,76782,76381,75570,75560,76178,69490,68312,68862,68478,68318,77075,76339,75828,76288,75910,65991,65236,65451,65922,65303
355,0,1,2,77367,76934,76130,76129,76752,69942,68767,69305,68933,68777,77643,76915,76407,76861,76467,66425,65678,65880,66360,65755
356,1,1,2,76783,76370,75570,75568,76196,69487,68292,68843,68455,68307,77072,76330,75817,76271,75915,65979,65239,65433,65915,65307
357,0,1,2,77371,76940,76144,76131,76777,69937,68750,69305,68911,68784,77648,76913,76404,76856,76487,66423,65687,65883,66368,65762
358,1,1,2,76790,76358,75576,75549,76189,69490,68289,68844,68456,68317,77067,76335,75814,76278,75917,65972,65230,65434,65898,65308
359,0,1,2,77391,76936,76140,76123,76771,69959,68763,69316,68921,68787,77660,76925,76409,76864,76494,66427,65689,65897,66353,65789
360,1,1,2,76788,76348,75576,75536,76175,69479,68275,68829,68449,68286,77058,76313,75800,76256,75877,65950,65221,65422,65873,65311
361,0,1,2,77365,76923,76144,76113,76755,69939,68736,69298,68914,68750,77620,76897,76392,76844,76446,66400,65664,65878,66328,65748
362,1,1,2,76777,76355,75563,75555,76176,69469,68289,68827,68429,68300,77048,76318,75812,76271,75873,65955,65225,65433,65898,65294
363,0,1,2,77362,76931,76123,76107,76759,69923,68743,69275,68898,68751,77608,76889,76387,76839,76429,66398,65675,65873,66343,65733
364,1,1,2,76781,76354,75576,75552,76188,69457,68283,68824,68454,68298,77059,76338,75809,76280,75893,65954,65222,65437,65913,65311
365,0,1,2,77376,76942,76158,76128,76778,69937,68756,69295,68929,68767,77630,76927,76409,76868,76475,66417,65689,65890,66373,65776
366,1,1,2,76786,76361,75562,75564,76199,69488,68300,68846,68449,68306,77061,76340,75827,76298,75899,65967,65231,65438,65923,65319
367,0,1,2,77379,76950,76135,76139,76787,69943,68771,69319,68927,68789,77635,76937,76417,76895,76481,66437,65695,65891,66376,65785
368,1,1,2,76801,76365,75570,75555,76199,69474,68287,68854,68470,68317,77075,76368,75824,76300,75899,65980,65252,65452,65912,65330
369,0,1,2,77392,76938,76140,76126,76774,69930,68759,69303,68927,68778,77634,76936,76398,76884,76480,66429,65696,65901,66367,65782
370,1,1,2,76783,76346,75551,75531,76165,69468,68291,68825,68456,68296,77050,76326,75810,76279,75895,65976,65236,65409,65894,65316
371,0,1,2,77378,76923,76134,76101,76751,69931,68764,69295,68918,68767,77632,76925,76405,76861,76462,66424,65674,65865,66346,65768
372,1,1,2,76776,76321,75562,75524,76180,69474,68290,68825,68454,68301,77065,76342,75815,76267,75893,65973,65223,65423,65903,65325
373,0,1,2,77362,76902,76134,76112,76759,69930,68749,69282,68923,68776,77634,76927,76408,76865,76464,66419,65674,65879,66358,65775
374,1,1,2,76791,76334,75558,75536,76190,69478,68295,68826,68475,68316,77064,76345,75821,76287,75906,65965,65225,65438,65913,65317
375,0,1,2,77379,76919,76120,76107,76762,69923,68754,69286,68936,68776,77641,76922,76392,76860,76467,66425,65667,65886,66356,65752
376,1,1,2,76812,76361,75568,75569,76190,69496,68327,68842,68479,68349,77079,76373,75847,76313,75931,65983,65261,65451,65930,65339
377,0,1,2,77382,76930,76129,76116,76758,69949,68777,69288,68928,68797,77664,76935,76410,76866,76492,66420,65693,65897,66374,65777
378,1,1,2,76765,76332,75548,75530,76182,69472,68286,68819,68481,68289,77057,76348,75820,76273,75894,65940,65225,65417,65901,65312
379,0,1,2,77344,76896,76118,76092,76752,69922,68742,69280,68941,68765,77622,76923,76380,76835,76459,66388,65673,65861,66350,65754
380,1,1,2,76777,76345,75569,75519,76181,69469,68298,68821,68454,68313,77061,76343,75800,76272,75904,65960,65217,65433,65908,65313
381,0,1,2,77373,76931,76137,76099,76767,69930,68764,69292,68921,68798,77635,76925,76396,76860,76479,66416,65672,65883,66356,65776
382,1,1,2,76787,76342,75554,75553,76180,69471,68307,68823,68473,68332,77068,76364,75810,76288,75910,65965,65242,65431,65888,65322
383,0,1,2,77375,76926,76137,76112,76766,69941,68765,69294,68944,68791,77642,76941,76408,76875,76476,66421,65695,65892,66359,65771
384,1,1,2,76776,76362,75564,75542,76183,69471,68293,68830,68475,68329,77069,76357,75815,76288,75904,65969,65243,65430,65905,65302
385,0,1,2,77375,76944,76143,76113,76763,69926,68758,69300,68942,68789,77652,76937,76406,76869,76481,66428,65697,65887,66366,65763
386,1,1,2,76802,76360,75571,75552,76190,69488,68303,68839,68478,68325,77077,76358,75815,76277,75911,65968,65250,65442,65896,65325
387,0,1,2,77376,76928,76125,76106,76763,69933,68760,69295,68931,68775,77631,76922,76393,76847,76471,66408,65690,65886,66348,65776
388,1,1,2,76776,76317,75539,75529,76185,69467,68289,68831,68481,68315,77052,76363,75814,76289,75908,65958,65239,65433,65901,65324
389,0,1,2,77380,76906,76126,76120,76783,69924,68765,69304,68949,68795,77628,76940,76401,76882,76481,66417,65696,65894,66365,65777
390,1,1,2,76782,76351,75574,75540,76199,69481,68300,68833,68503,68330,77063,76355,75827,76298,75902,65980,65244,65449,65905,65336
391,0,1,2,77364,76928,76138,76109,76765,69942,68759,69293,68960,68790,77652,76933,76402,76890,76476,66423,65689,65906,66355,65781
392,1,1,2,76778,76366,75561,75542,76186,69496,68304,68841,68486,68337,77075,76356,75813,76295,75903,65976,65238,65439,65897,65326
393,0,1,2,77337,76919,76106,76087,76747,69929,68751,69280,68930,68782,77627,76913,76371,76853,76459,66416,65677,65873,66336,65759
394,1,1,2,76788,76358,75574,75543,76187,69497,68311,68848,68500,68332,77069,76351,75801,76290,75903,65979,65231,65440,65909,65326
395,0,1,2,77369,76925,76135,76102,76749,69937,68763,69299,68945,68773,77634,76917,76377,76856,76464,66426,65685,65886,66350,65763
396,1,1,2,76795,76375,75570,75551,76190,69487,68302,68831,68480,68306,77075,76353,75821,76282,75919,65971,65227,65443,65918,65321
397,0,1,2,77384,76942,76131,76123,76772,69947,68766,69299,68947,68775,77650,76933,76415,76867,76488,66420,65679,65894,66375,65779
398,1,1,2,76788,76357,75571,75537,76181,69494,68308,68840,68491,68304,77072,76346,75825,76283,75894,65978,65224,65445,65912,65324
