rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,2,76802,76360,75599,75561,76175,69484,68306,68872,68495,68314,77034,76367,75815,76305,75895,65973,65238,65452,65918,65333
199,0,0,2,77380,76925,76156,76119,76748,69944,68778,69334,68948,68789,77603,76923,76383,76881,76468,66429,65685,65893,66381,65784
200,1,0,2,76804,76368,75582,75563,76162,69473,68328,68869,68480,68315,77047,76360,75826,76294,75898,65958,65251,65454,65902,65324
201,0,0,2,77377,76928,76132,76114,76729,69925,68787,69321,68950,68779,77622,76932,76394,76855,76472,66404,65690,65888,66348,65768
202,1,0,2,76797,76355,75564,75566,76166,69467,68298,68853,68466,68309,77034,76358,75805,76306,75895,65953,65244,65449,65908,65314
203,0,0,2,77395,76928,76148,76132,76760,69944,68762,69329,68948,68784,77617,76937,76398,76900,76476,66425,65699,65910,66374,65779
204,1,0,2,76765,76335,75566,75566,76174,69487,68300,68872,68484,68321,77044,76350,75805,76311,75884,65960,65234,65441,65901,65318
205,0,0,2,77357,76913,76127,76128,76747,69938,68755,69334,68942,68775,77606,76912,76380,76878,76447,66398,65691,65893,66344,65765
206,1,0,2,76777,76352,75565,75550,76157,69446,68284,68859,68476,68308,77027,76330,75805,76274,75868,65942,65241,65442,65893,65307
207,0,0,2,77372,76932,76138,76132,76750,69911,68749,69327,68943,68781,77603,76918,76402,76864,76444,66393,65701,65892,66345,65772
208,1,0,2,76787,76377,75587,75562,76164,69482,68289,68858,68486,68333,77035,76364,75828,76308,75901,65960,65248,65460,65908,65332
209,0,0,2,77362,76947,76150,76116,76735,69922,68747,69316,68932,68782,77599,76938,76401,76881,76466,66405,65693,65896,66351,65779
210,1,0,2,76790,76369,75584,75559,76155,69464,68287,68845,68469,68319,77039,76355,75808,76296,75882,65942,65239,65434,65900,65291
211,0,0,2,77369,76929,76149,76127,76733,69925,68750,69304,68926,68787,77615,76931,76376,76869,76445,66399,65680,65892,66345,65742
212,1,0,2,76779,76371,75587,75561,76176,69489,68310,68856,68485,68348,77054,76366,75811,76302,75902,65971,65247,65431,65903,65315
213,0,0,2,77364,76945,76148,76124,76756,69930,68777,69314,68953,68799,77617,76933,76392,76877,76472,66411,65691,65887,66353,65769
214,1,0,2,76795,76370,75584,75572,76153,69474,68322,68857,68493,68353,77056,76372,75825,76315,75908,65953,65260,65446,65913,65334
215,0,0,2,77383,76947,76142,76147,76730,69942,68776,69318,68964,68810,77638,76953,76403,76891,76480,66397,65711,65903,66369,65782
216,1,0,2,76783,76369,75573,75552,76138,69473,68296,68854,68482,68315,77026,76362,75813,76324,75900,65947,65249,65443,65912,65323
217,0,0,2,77379,76945,76147,76119,76722,69949,68766,69343,68955,68795,77632,76952,76399,76909,76482,66414,65717,65907,66371,65781
218,1,0,2,76786,76380,75595,75572,76164,69480,68324,68860,68483,68330,77071,76369,75837,76310,75913,65962,65254,65438,65929,65314
219,0,0,2,77382,76966,76161,76145,76740,69935,68797,69331,68954,68804,77644,76950,76419,76905,76484,66417,65721,65898,66394,65765
220,1,0,2,76786,76377,75589,75579,76156,69478,68332,68864,68488,68337,77047,76366,75838,76309,75908,65959,65240,65441,65928,65335
221,0,0,2,77357,76933,76138,76124,76717,69919,68786,69302,68930,68783,77605,76922,76387,76883,76457,66395,65683,65885,66378,65771
222,1,0,2,76785,76359,75584,75570,76157,69469,68333,68857,68465,68307,77040,76364,75825,76319,75909,65965,65252,65446,65917,65324
223,0,0,2,77363,76927,76151,76130,76748,69933,68787,69312,68938,68774,77618,76945,76403,76896,76470,66407,65690,65892,66376,65764
224,1,0,2,76785,76361,75601,75578,76159,69485,68312,68863,68479,68334,77064,76368,75833,76320,75907,65977,65259,65446,65930,65331
225,0,0,2,77366,76934,76156,76128,76728,69937,68771,69321,68931,68791,77642,76939,76407,76904,76488,66411,65697,65892,66372,65779
226,1,0,2,76786,76365,75577,75562,76152,69471,68331,68856,68468,68331,77068,76371,75836,76321,75903,65967,65250,65442,65921,65320
227,0,0,2,77373,76955,76145,76134,76745,69940,68793,69327,68940,68805,77653,76954,76430,76906,76483,66428,65719,65896,66384,65780
228,1,0,2,76788,76385,75591,75572,76164,69486,68335,68857,68473,68340,77048,76380,75830,76318,75905,65964,65258,65451,65941,65341
229,0,0,2,77344,76934,76136,76121,76717,69922,68779,69311,68918,68786,77617,76936,76394,76884,76466,66402,65693,65890,66373,65778
230,1,0,2,76792,76363,75575,75554,76157,69476,68313,68863,68467,68319,77033,76370,75831,76309,75926,65979,65262,65458,65928,65332
231,0,0,2,77365,76934,76145,76124,76716,69930,68770,69321,68934,68783,77602,76949,76390,76877,76476,66410,65691,65901,66365,65769
232,1,0,2,76799,76402,75589,75578,76160,69481,68333,68866,68484,68341,77078,76377,75830,76324,75905,65974,65260,65465,65925,65331
233,0,0,2,77386,76954,76157,76132,76737,69944,68793,69325,68942,68803,77649,76948,76405,76898,76467,66421,65711,65914,66363,65784
234,1,0,2,76803,76360,75580,75566,76150,69481,68317,68857,68498,68332,77068,76376,75830,76311,75900,65981,65262,65457,65920,65347
235,0,0,2,77394,76956,76159,76135,76736,69939,68785,69310,68964,68800,77641,76957,76422,76894,76470,66420,65713,65908,66377,65795
236,1,0,2,76776,76348,75571,75576,76152,69480,68320,68848,68475,68327,77042,76378,75823,76325,75901,65957,65263,65455,65924,65315
237,0,0,2,77358,76926,76150,76136,76729,69949,68783,69311,68937,68778,77623,76946,76399,76894,76471,66406,65702,65907,66376,65782
238,1,0,2,76772,76334,75555,75560,76152,69472,68306,68844,68448,68301,77039,76360,75807,76313,75901,65940,65228,65433,65891,65318
239,0,0,2,77360,76913,76135,76117,76743,69933,68771,69302,68920,68774,77616,76936,76394,76892,76483,66382,65686,65894,66343,65772
240,1,0,2,76776,76359,75580,75552,76153,69473,68304,68847,68465,68317,77040,76346,75813,76318,75900,65959,65238,65427,65894,65318
241,0,0,2,77370,76927,76156,76116,76739,69953,68768,69304,68935,68791,77614,76937,76402,76908,76477,66404,65686,65883,66351,65779
242,1,0,2,76792,76360,75586,75580,76170,69486,68312,68865,68476,68319,77033,76371,75834,76319,75910,65975,65265,65460,65917,65335
243,0,0,2,77370,76927,76140,76134,76744,69932,68766,69321,68941,68776,77613,76939,76399,76892,76485,66415,65699,65898,66365,65785
244,1,0,2,76792,76381,75603,75576,76188,69495,68327,68871,68496,68336,77062,76381,75840,76323,75921,65982,65261,65461,65921,65338
245,0,0,2,77367,76930,76157,76122,76738,69943,68771,69318,68940,68777,77620,76930,76401,76883,76480,66412,65706,65895,66369,65777
246,1,0,2,76795,76351,75594,75565,76170,69486,68323,68859,68483,68325,77056,76371,75823,76309,75917,65964,65243,65468,65915,65327
247,0,0,2,77392,76931,76157,76129,76746,69937,68777,69315,68941,68787,77636,76947,76409,76897,76490,66412,65692,65903,66366,65774
248,1,0,2,76786,76353,75599,75579,76165,69484,68319,68872,68497,68317,77058,76355,75828,76310,75911,65961,65252,65456,65914,65328
249,0,0,2,77369,76931,76149,76135,76739,69949,68771,69322,68950,68771,77626,76942,76407,76895,76471,66402,65689,65889,66359,65753
250,1,0,2,76795,76355,75583,75579,76165,69499,68316,68867,68487,68327,77043,76373,75826,76317,75919,65972,65255,65445,65907,65329
251,0,0,2,77383,76937,76151,76136,76744,69953,68781,69327,68941,68778,77623,76941,76398,76898,76482,66428,65710,65902,66363,65778
252,1,0,2,76778,76352,75589,75556,76150,69485,68311,68867,68466,68302,77042,76367,75841,76314,75918,65970,65248,65446,65883,65307
253,0,0,2,77380,76934,76156,76129,76733,69952,68786,69335,68937,68778,77630,76955,76423,76909,76492,66430,65715,65913,66351,65775
254,1,0,2,76765,76349,75567,75563,76153,69482,68308,68846,68469,68295,77032,76358,75817,76313,75899,65957,65242,65439,65891,65308
255,0,0,2,77365,76940,76146,76138,76761,69943,68775,69322,68955,68770,77620,76952,76413,76905,76480,66429,65699,65904,66357,65762
256,1,0,2,76776,76373,75594,75585,76180,69493,68318,68860,68495,68310,77043,76377,75830,76306,75916,65985,65262,65450,65912,65337
257,0,0,2,77367,76940,76161,76141,76753,69946,68780,69325,68952,68774,77606,76944,76411,76885,76485,66430,65701,65900,66349,65774
258,1,0,2,76802,76389,75618,75599,76187,69491,68335,68866,68498,68319,77057,76398,75848,76331,75928,65975,65275,65485,65930,65336
259,0,0,2,77385,76950,76173,76141,76753,69952,68781,69319,68954,68779,77621,76956,76420,76894,76485,66413,65709,65921,66351,65773
260,1,0,2,76780,76366,75574,75569,76168,69481,68330,68837,68479,68322,77052,76376,75837,76296,75904,65962,65253,65469,65888,65304
261,0,0,2,77376,76949,76141,76139,76749,69936,68785,69309,68943,68784,77634,76955,76417,76880,76467,66417,65710,65916,66343,65766
262,1,0,2,76782,76339,75574,75556,76173,69472,68305,68851,68474,68282,77043,76378,75822,76284,75895,65953,65233,65437,65881,65292
263,0,0,2,77355,76917,76148,76119,76740,69929,68758,69302,68928,68742,77611,76947,76402,76852,76450,66395,65675,65891,66332,65753
264,1,0,2,76768,76360,75588,75562,76163,69474,68309,68858,68479,68296,77059,76369,75821,76300,75924,65964,65253,65438,65911,65302
265,0,0,2,77352,76930,76144,76120,76756,69926,68760,69316,68928,68755,77632,76940,76404,76881,76478,66400,65691,65887,66351,65745
266,1,0,2,76772,76361,75574,75562,76166,69465,68317,68853,68469,68304,77048,76369,75808,76293,75911,65957,65251,65431,65895,65317
267,0,0,2,77345,76930,76143,76115,76730,69904,68771,69295,68925,68759,77626,76926,76384,76869,76457,66399,65697,65886,66338,65752
268,1,0,2,76793,76355,75585,75579,76172,69487,68325,68851,68487,68331,77068,76379,75827,76322,75912,65967,65255,65454,65917,65328
269,0,0,2,77376,76929,76145,76136,76743,69943,68781,69317,68949,68788,77646,76961,76431,76891,76480,66400,65698,65891,66369,65763
270,1,0,2,76783,76369,75589,75569,76171,69474,68319,68868,68492,68336,77056,76386,75835,76314,75901,65960,65260,65447,65901,65312
271,0,0,2,77364,76949,76150,76133,76742,69928,68778,69329,68948,68782,77617,76956,76406,76891,76464,66399,65710,65894,66348,65762
272,1,0,2,76767,76374,75571,75540,76145,69468,68291,68858,68484,68313,77041,76374,75826,76303,75894,65942,65245,65451,65891,65311
273,0,0,2,77338,76929,76128,76108,76720,69924,68753,69306,68927,68758,77598,76942,76398,76868,76464,66392,65685,65885,66334,65764
274,1,0,2,76771,76360,75588,75566,76138,69482,68310,68855,68489,68321,77064,76359,75835,76303,75912,65967,65254,65434,65915,65324
275,0,0,2,77341,76943,76156,76110,76708,69937,68765,69319,68947,68782,77630,76946,76413,76882,76467,66408,65687,65876,66358,65763
276,1,0,2,76770,76345,75582,75555,76144,69468,68303,68835,68483,68314,77043,76361,75818,76307,75880,65946,65250,65431,65901,65310
277,0,0,2,77349,76914,76143,76107,76719,69917,68764,69301,68942,68776,77634,76928,76390,76877,76452,66394,65697,65883,66354,65763
278,1,0,2,76770,76339,75574,75567,76143,69458,68302,68841,68481,68322,77043,76364,75822,76286,75889,65936,65240,65430,65897,65307
279,0,0,2,77359,76931,76135,76123,76725,69912,68753,69301,68934,68782,77626,76936,76405,76869,76462,66387,65677,65884,66351,65747
280,1,0,2,76774,76355,75585,75543,76136,69461,68307,68854,68477,68326,77040,76364,75827,76307,75876,65930,65235,65438,65884,65318
281,0,0,2,77369,76945,76166,76125,76725,69924,68760,69325,68940,68795,77625,76960,76425,76887,76456,66390,65688,65887,66350,65775
282,1,0,2,76773,76346,75586,75560,76148,69486,68306,68861,68482,68310,77069,76384,75851,76316,75894,65949,65245,65448,65903,65326
283,0,0,2,77360,76938,76171,76131,76739,69938,68773,69317,68945,68788,77633,76955,76438,76904,76470,66400,65711,65904,66355,65781
284,1,0,2,76787,76356,75573,75559,76154,69474,68315,68859,68470,68326,77046,76375,75839,76307,75898,65952,65243,65459,65896,65315
285,0,0,2,77373,76927,76140,76129,76747,69933,68776,69324,68942,68801,77634,76955,76434,76886,76469,66409,65701,65913,66349,65772
286,1,0,2,76767,76360,75568,75537,76123,69457,68286,68848,68459,68289,77030,76353,75810,76299,75885,65937,65233,65428,65888,65311
287,0,0,2,77347,76921,76140,76107,76704,69917,68739,69311,68928,68750,77597,76934,76392,76876,76453,66382,65685,65881,66338,65756
288,1,0,2,76770,76352,75566,75543,76134,69456,68281,68832,68441,68296,77031,76359,75824,76299,75885,65932,65240,65426,65876,65310
289,0,0,2,77363,76929,76139,76112,76719,69914,68739,69302,68926,68761,77614,76948,76411,76878,76461,66385,65686,65883,66339,65768
290,1,0,2,76772,76372,75590,75549,76139,69457,68294,68850,68457,68310,77024,76380,75819,76296,75899,65943,65236,65432,65894,65315
291,0,0,2,77362,76944,76145,76109,76722,69912,68754,69317,68913,68758,77596,76948,76405,76880,76474,66392,65683,65886,66339,65768
292,1,0,2,76772,76366,75577,75572,76159,69474,68313,68868,68498,68306,77032,76386,75833,76307,75899,65966,65250,65454,65913,65324
293,0,0,2,77375,76956,76159,76138,76735,69930,68772,69339,68967,68778,77622,76966,76420,76887,76480,66418,65724,65913,66367,65790
294,1,0,2,76796,76371,75579,75546,76151,69466,68308,68866,68469,68323,77028,76384,75833,76313,75899,65965,65256,65443,65901,65336
295,0,0,2,77375,76938,76143,76097,76732,69921,68768,69313,68929,68788,77611,76951,76414,76887,76469,66406,65711,65884,66355,65792
296,1,0,2,76765,76351,75564,75538,76147,69459,68288,68847,68445,68306,77039,76356,75830,76287,75894,65949,65232,65423,65880,65313
297,0,0,2,77353,76929,76137,76115,76740,69933,68763,69326,68919,68776,77634,76936,76425,76870,76467,66413,65693,65889,66349,65780
298,1,0,2,76779,76366,75569,75547,76148,69481,68285,68854,68481,68311,77057,76363,75825,76298,75897,65963,65251,65460,65892,65319
299,0,0,2,77371,76939,76145,76130,76735,69945,68745,69326,68948,68781,77632,76953,76419,76890,76479,66414,65698,65915,66346,65779
300,1,0,2,76773,76353,75578,75549,76151,69464,68291,68847,68453,68306,77043,76358,75823,76278,75882,65945,65240,65433,65893,65314
301,0,0,2,77358,76922,76150,76108,76725,69925,68757,69315,68916,68764,77623,76949,76408,76860,76460,66398,65690,65888,66356,65774
302,1,0,2,76767,76363,75558,75545,76148,69457,68286,68844,68465,68305,77035,76380,75821,76273,75900,65958,65249,65446,65909,65326
303,0,0,2,77349,76930,76123,76110,76708,69918,68746,69309,68921,68766,77616,76945,76405,76853,76451,66398,65697,65890,66347,65778
304,1,0,2,76769,76360,75584,75537,76141,69463,68284,68828,68474,68306,77056,76383,75826,76270,75901,65961,65253,65448,65890,65313
305,0,0,2,77361,76935,76156,76118,76731,69926,68751,69304,68948,68776,77628,76965,76416,76858,76469,66410,65694,65906,66350,65764
306,1,0,2,76787,76358,75597,75544,76160,69461,68288,68864,68477,68316,77067,76390,75837,76291,75905,65960,65248,65455,65907,65332
307,0,0,2,77370,76927,76156,76107,76727,69915,68751,69315,68937,68779,77635,76953,76414,76864,76466,66415,65688,65903,66346,65790
308,1,0,2,76777,76354,75584,75559,76159,69485,68300,68853,68481,68321,77033,76374,75835,76279,75895,65957,65247,65455,65893,65313
309,0,0,2,77364,76930,76137,76136,76741,69946,68763,69311,68938,68774,77602,76945,76417,76849,76463,66411,65697,65894,66347,65769
310,1,0,2,76783,76351,75590,75566,76162,69472,68310,68857,68483,68330,77022,76370,75832,76281,75895,65962,65246,65450,65903,65321
311,0,0,2,77363,76911,76146,76125,76736,69918,68765,69298,68943,68787,77587,76934,76395,76855,76461,66402,65696,65884,66352,65753
312,1,0,2,76799,76354,75564,75569,76161,69464,68297,68860,68462,68322,77045,76373,75838,76286,75900,65965,65233,65450,65917,65340
313,0,0,2,77379,76939,76138,76133,76738,69924,68761,69321,68932,68789,77616,76953,76432,76874,76474,66412,65686,65897,66375,65787
314,1,0,2,76785,76369,75581,75561,76154,69477,68296,68859,68477,68328,77051,76377,75833,76305,75895,65963,65253,65449,65899,65315
315,0,0,2,77372,76928,76147,76123,76719,69938,68755,69325,68933,68789,77622,76941,76415,76879,76474,66406,65701,65901,66347,65772
316,1,0,2,76805,76363,75576,75576,76151,69489,68301,68861,68484,68333,77036,76386,75838,76289,75900,65968,65252,65452,65923,65337
317,0,0,2,77386,76939,76151,76131,76733,69949,68766,69310,68945,68800,77624,76954,76427,76870,76461,66422,65700,65894,66363,65789
318,1,0,2,76800,76371,75593,75573,76160,69490,68319,68854,68473,68316,77069,76385,75845,76303,75901,65970,65241,65426,65898,65336
319,0,0,2,77388,76945,76166,76139,76739,69954,68783,69327,68943,68788,77632,76960,76420,76885,76468,66416,65688,65880,66356,65794
320,1,0,2,76779,76338,75563,75560,76146,69476,68301,68836,68476,68310,77032,76358,75829,76296,75875,65945,65240,65434,65887,65322
321,0,0,2,77370,76912,76141,76128,76732,69934,68770,69305,68933,68783,77608,76935,76427,76876,76445,66396,65694,65890,66336,65768
322,1,0,2,76788,76337,75583,75568,76144,69472,68300,68858,68482,68323,77058,76364,75843,76295,75900,65953,65214,65428,65900,65318
323,0,0,2,77357,76892,76145,76109,76715,69911,68748,69302,68927,68768,77614,76929,76401,76863,76447,66396,65646,65863,66341,65761
324,1,0,2,76799,76344,75595,75559,76144,69492,68314,68872,68501,68325,77042,76377,75846,76297,75904,65974,65223,65439,65911,65334
325,0,0,2,77382,76924,76158,76133,76729,69952,68776,69332,68966,68793,77623,76953,76410,76877,76465,66417,65685,65886,66369,65794
326,1,0,2,76800,76347,75590,75586,76176,69499,68315,68867,68498,68338,77053,76386,75846,76299,75910,65972,65246,65449,65903,65328
327,0,0,2,77394,76923,76170,76146,76757,69961,68786,69343,68967,68811,77649,76962,76429,76892,76487,66430,65711,65903,66367,65781
328,1,0,2,76796,76352,75588,75572,76156,69477,68325,68856,68486,68338,77052,76374,75849,76282,75898,65965,65245,65452,65921,65326
329,0,0,2,77384,76929,76170,76141,76748,69947,68787,69325,68960,68812,77625,76956,76436,76872,76483,66412,65706,65912,66378,65782
330,1,0,2,76808,76348,75605,75552,76161,69501,68328,68856,68504,68336,77061,76371,75851,76294,75896,65958,65236,65436,65900,65330
331,0,0,2,77383,76915,76162,76113,76726,69957,68773,69318,68949,68773,77632,76942,76416,76868,76466,66398,65678,65886,66356,65767
332,1,0,2,76799,76350,75590,75564,76158,69466,68311,68848,68473,68310,77047,76373,75817,76280,75888,65953,65227,65428,65928,65314
333,0,0,2,77383,76923,76158,76131,76742,69930,68770,69307,68936,68768,77616,76948,76397,76866,76466,66404,65677,65875,66366,65766
334,1,0,2,76807,76333,75573,75547,76138,69479,68321,68843,68480,68315,77029,76361,75823,76287,75880,65954,65241,65437,65910,65309
335,0,0,2,77406,76929,76156,76138,76733,69960,68799,69320,68967,68784,77616,76956,76408,76882,76472,66422,65700,65910,66384,65774
336,1,0,2,76828,76365,75589,75567,76168,69497,68312,68851,68488,68328,77044,76359,75839,76305,75907,65961,65250,65449,65920,65323
337,0,0,2,77400,76939,76152,76126,76753,69946,68770,69308,68944,68787,77611,76945,76425,76874,76470,66412,65695,65899,66369,65770
338,1,0,2,76804,76358,75575,75559,76160,69476,68310,68847,68485,68312,77025,76340,75832,76287,75887,65960,65233,65422,65897,65318
339,0,0,2,77386,76928,76132,76124,76730,69942,68765,69316,68949,68771,77609,76904,76407,76866,76464,66405,65678,65869,66351,65770
340,1,0,2,76810,76367,75592,75577,76151,69480,68324,68852,68501,68314,77034,76368,75830,76299,75906,65957,65239,65446,65915,65313
341,0,0,2,77387,76947,76157,76136,76738,69943,68796,69317,68965,68785,77611,76953,76415,76890,76477,66418,65697,65899,66376,65775
342,1,0,2,76801,76353,75583,75566,76149,69486,68322,68846,68499,68310,77044,76358,75829,76294,75889,65972,65261,65456,65921,65324
343,0,0,2,77379,76919,76154,76135,76732,69954,68800,69308,68963,68774,77621,76934,76418,76872,76469,66429,65710,65901,66371,65787
344,1,0,2,76800,76357,75600,75571,76174,69494,68322,68865,68505,68329,77039,76378,75833,76305,75902,65986,65241,65449,65918,65337
345,0,0,2,77380,76931,76148,76132,76749,69942,68777,69317,68958,68792,77610,76947,76406,76871,76461,66417,65686,65900,66348,65789
346,1,0,2,76808,76363,75594,75569,76160,69505,68325,68850,68494,68333,77042,76365,75831,76288,75912,65981,65253,65451,65916,65333
347,0,0,2,77402,76946,76190,76149,76753,69980,68805,69332,68971,68814,77639,76956,76430,76883,76498,66442,65721,65917,66391,65802
348,1,0,2,76799,76375,75601,75555,76177,69495,68332,68871,68492,68332,77040,76378,75851,76307,75922,65963,65256,65445,65915,65336
349,0,0,2,77368,76931,76164,76112,76741,69951,68772,69324,68948,68787,77614,76939,76412,76874,76486,66414,65698,65882,66363,65768
350,1,0,2,76792,76346,75578,75564,76169,69482,68330,68858,68492,68328,77039,76371,75829,76306,75902,65974,65254,65441,65918,65336
351,0,0,2,77368,76912,76151,76127,76752,69931,68790,69317,68967,68791,77610,76942,76420,76881,76483,66410,65698,65885,66364,65780
352,1,0,2,76794,76338,75577,75562,76171,69481,68321,68845,68490,68319,77046,76375,75845,76286,75906,65971,65245,65441,65910,65331
353,0,0,2,77384,76931,76156,76139,76761,69968,68787,69312,68958,68786,77639,76974,76426,76876,76486,66428,65700,65904,66367,65796
354,1,0,2,76771,76350,75577,75561,76158,69490,68317,68846,68471,68310,77032,76367,75827,76291,75902,65957,65254,65428,65891,65312
355,0,0,2,77366,76934,76149,76137,76752,69951,68791,69338,68945,68782,77623,76959,76420,76882,76481,66415,65718,65901,66358,65787
356,1,0,2,76794,76355,75580,75549,76166,69493,68324,68857,68481,68312,77041,76377,75841,76314,75906,65956,65249,65448,65902,65319
357,0,0,2,77382,76931,76145,76118,76737,69948,68776,69316,68936,68768,77621,76948,76412,76881,76483,66409,65704,65904,66367,65781
358,1,0,2,76802,76356,75569,75569,76157,69480,68311,68857,68480,68310,77038,76382,75843,76292,75890,65973,65250,65446,65916,65330
359,0,0,2,77396,76943,76147,76139,76738,69949,68777,69332,68957,68788,77635,76969,76431,76897,76488,66436,65723,65910,66372,65797
360,1,0,2,76777,76343,75558,75551,76149,69462,68280,68837,68439,68287,77037,76373,75831,76301,75881,65953,65236,65432,65889,65308
361,0,0,2,77366,76926,76128,76114,76745,69936,68746,69307,68912,68766,77618,76957,76401,76888,76458,66406,65693,65889,66352,65761
362,1,0,2,76820,76388,75588,75582,76179,69497,68313,68878,68479,68323,77060,76398,75850,76314,75920,65982,65253,65464,65912,65324
363,0,0,2,77408,76953,76165,76144,76762,69953,68781,69335,68934,68782,77633,76975,76428,76889,76490,66440,65703,65919,66368,65784
364,1,0,2,76789,76358,75608,75570,76164,69496,68303,68855,68465,68311,77030,76376,75835,76302,75892,65972,65246,65444,65908,65325
365,0,0,2,77381,76937,76173,76136,76749,69955,68768,69331,68938,68780,77613,76954,76421,76881,76471,66416,65700,65903,66372,65780
366,1,0,2,76788,76361,75571,75547,76170,69482,68307,68852,68478,68313,77015,76386,75835,76300,75909,65958,65246,65447,65917,65329
367,0,0,2,77381,76942,76149,76123,76755,69949,68772,69315,68941,68777,77610,76961,76421,76896,76486,66401,65716,65898,66367,65772
368,1,0,2,76813,76366,75604,75586,76164,69518,68311,68866,68492,68335,77052,76396,75853,76318,75905,65972,65262,65468,65923,65349
369,0,0,2,77407,76951,76164,76144,76748,69969,68767,69317,68949,68797,77636,76958,76432,76902,76471,66427,65703,65907,66370,65794
370,1,0,2,76776,76360,75585,75554,76162,69484,68295,68839,68478,68319,77034,76363,75828,76309,75893,65961,65221,65437,65892,65333
371,0,0,2,77375,76950,76165,76127,76735,69949,68770,69306,68956,68797,77625,76963,76422,76885,76483,66422,65687,65895,66354,65779
372,1,0,2,76798,76358,75601,75573,76167,69500,68318,68861,68477,68322,77038,76375,75824,76316,75917,65965,65241,65450,65912,65338
373,0,0,2,77398,76937,76178,76157,76759,69970,68787,69334,68956,68791,77635,76973,76415,76908,76494,66421,65694,65913,66366,65798
374,1,0,2,76781,76349,75592,75566,76161,69493,68307,68848,68478,68313,77037,76368,75831,76280,75906,65963,65260,65439,65908,65318
375,0,0,2,77362,76912,76137,76122,76733,69945,68759,69309,68928,68764,77614,76941,76398,76857,76460,66413,65702,65884,66348,65765
376,1,0,2,76783,76341,75588,75578,76179,69497,68313,68861,68502,68330,77042,76376,75830,76302,75913,65962,65255,65459,65910,65323
377,0,0,2,77365,76917,76155,76138,76754,69939,68764,69317,68948,68781,77616,76949,76400,76879,76456,66411,65704,65906,66356,65759
378,1,0,2,76811,76355,75588,75584,76167,69487,68306,68858,68476,68326,77044,76374,75837,76306,75904,65978,65260,65454,65922,65338
379,0,0,2,77395,76924,76148,76136,76737,69941,68768,69318,68936,68787,77612,76963,76413,76893,76480,66435,65706,65903,66371,65774
380,1,0,2,76776,76363,75573,75554,76145,69466,68296,68857,68471,68312,77037,76371,75803,76303,75910,65965,65244,65440,65883,65327
381,0,0,2,77376,76959,76160,76143,76749,69944,68764,69332,68948,68798,77623,76961,76408,76894,76502,66431,65703,65911,66363,65794
382,1,0,2,76787,76370,75566,75558,76159,69485,68305,68851,68486,68326,77023,76369,75818,76304,75897,65977,65245,65448,65909,65312
383,0,0,2,77376,76938,76130,76121,76743,69948,68763,69317,68953,68790,77590,76950,76403,76871,76462,66423,65693,65902,66353,65776
384,1,0,2,76774,76360,75561,75562,76167,69475,68301,68861,68478,68324,77042,76369,75824,76283,75893,65960,65252,65423,65887,65320
385,0,0,2,77362,76925,76135,76119,76730,69933,68765,69320,68932,68786,77614,76953,76397,76872,76463,66405,65698,65883,66342,65777
386,1,0,2,76791,76374,75588,75580,76164,69493,68323,68864,68490,68345,77058,76379,75819,76299,75914,65964,65272,65457,65912,65335
387,0,0,2,77396,76959,76168,76146,76755,69949,68786,69326,68961,68826,77637,76973,76411,76888,76488,66426,65732,65914,66383,65789
388,1,0,2,76784,76352,75578,75560,76158,69486,68310,68845,68464,68351,77017,76368,75817,76290,75891,65962,65249,65434,65900,65323
389,0,0,2,77391,76951,76179,76145,76769,69950,68787,69336,68958,68837,77618,76968,76421,76898,76483,66423,65726,65898,66369,65803
390,1,0,2,76801,76368,75581,75601,76186,69501,68325,68874,68486,68356,77061,76389,75825,76322,75919,65987,65265,65442,65900,65337
391,0,0,2,77385,76936,76149,76170,76759,69947,68785,69325,68944,68817,77633,76965,76406,76910,76472,66430,65710,65899,66359,65792
392,1,0,2,76790,76370,75566,75562,76172,69482,68332,68865,68486,68352,77042,76385,75837,76294,75905,65979,65273,65453,65903,65317
393,0,0,2,77357,76928,76125,76121,76739,69917,68776,69305,68946,68810,77601,76948,76406,76860,76465,66410,65722,65903,66342,65754
394,1,0,2,76814,76371,75586,75573,76181,69486,68336,68864,68501,68365,77051,76390,75828,76309,75922,65992,65272,65468,65920,65349
395,0,0,2,77396,76945,76151,76143,76748,69944,68805,69340,68972,68836,77629,76983,76414,76900,76497,66437,65728,65934,66375,65801
396,1,0,2,76817,76366,75600,75593,76184,69503,68319,68878,68493,68353,77052,76398,75830,76304,75928,65972,65265,65458,65919,65342
397,0,0,2,77378,76942,76154,76155,76763,69950,68777,69321,68951,68819,77612,76964,76404,76874,76485,66414,65710,65896,66358,65778
398,1,0,2,76798,76370,75571,75577,76164,69481,68311,68842,68473,68335,77027,76367,75828,76293,75886,65961,65249,65432,65903,65319
