rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,2,77369,76942,76164,76123,76747,69943,68760,69307,68938,68800,77625,76921,76394,76858,76476,66423,65677,65894,66348,65764
400,1,0,2,76780,76366,75589,75558,76153,69468,68314,68851,68486,68329,77056,76346,75816,76277,75912,65966,65240,65451,65905,65326
401,0,0,2,77386,76962,76182,76140,76754,69955,68793,69332,68963,68816,77644,76942,76416,76870,76497,66431,65702,65918,66375,65798
402,1,0,2,76761,76354,75581,75550,76149,69474,68306,68829,68479,68323,77042,76327,75813,76264,75883,65973,65226,65430,65885,65306
403,0,0,2,77358,76928,76165,76127,76738,69932,68779,69304,68950,68792,77629,76914,76394,76857,76470,66426,65676,65889,66348,65761
404,1,0,2,76757,76350,75575,75541,76160,69480,68297,68825,68461,68332,77046,76333,75806,76270,75904,65969,65224,65434,65889,65333
405,0,0,2,77370,76941,76163,76127,76750,69957,68786,69313,68950,68818,77639,76931,76404,76871,76500,66440,65703,65911,66367,65801
406,1,0,2,76776,76354,75572,75543,76151,69490,68306,68836,68470,68335,77049,76328,75809,76272,75899,65965,65228,65450,65896,65318
407,0,0,2,77372,76940,76156,76110,76740,69958,68785,69309,68956,68813,77633,76921,76396,76869,76480,66432,65681,65899,66358,65788
408,1,0,2,76789,76375,75587,75582,76175,69508,68332,68863,68515,68352,77083,76361,75816,76294,75908,65998,65255,65461,65918,65354
409,0,0,2,77372,76952,76159,76138,76743,69960,68792,69323,68961,68803,77653,76936,76401,76865,76485,66443,65698,65898,66366,65803
410,1,0,2,76792,76359,75607,75554,76175,69504,68323,68855,68495,68349,77065,76342,75804,76274,75912,65989,65263,65454,65912,65345
411,0,0,2,77364,76917,76168,76126,76747,69962,68780,69320,68957,68796,77627,76923,76386,76859,76477,66432,65697,65898,66364,65788
412,1,0,2,76778,76372,75604,75571,76175,69502,68338,68873,68502,68339,77077,76367,75798,76296,75900,66002,65242,65458,65914,65340
413,0,0,2,77347,76931,76160,76123,76734,69953,68780,69319,68959,68783,77643,76924,76364,76867,76457,66432,65676,65897,66357,65776
414,1,0,2,76775,76380,75591,75560,76180,69502,68306,68833,68481,68346,77067,76346,75811,76297,75907,65989,65250,65458,65897,65339
415,0,0,2,77366,76946,76163,76115,76758,69946,68764,69301,68938,68798,77645,76924,76373,76875,76471,66430,65697,65901,66353,65785
416,1,0,2,76776,76377,75611,75581,76189,69510,68314,68864,68500,68356,77073,76358,75832,76306,75917,65994,65244,65470,65931,65341
417,0,0,2,77345,76929,76167,76122,76746,69958,68757,69302,68947,68815,77642,76928,76388,76868,76477,66439,65683,65906,66382,65780
418,1,0,2,76755,76353,75592,75558,76140,69479,68292,68827,68466,68321,77049,76330,75795,76260,75879,65967,65238,65432,65900,65324
419,0,0,2,77358,76940,76172,76135,76715,69945,68765,69300,68929,68799,77630,76928,76380,76850,76455,66428,65690,65884,66374,65785
420,1,0,2,76779,76371,75612,75571,76155,69490,68312,68843,68482,68337,77054,76332,75799,76281,75907,65977,65234,65440,65903,65345
421,0,0,2,77372,76951,76184,76132,76741,69956,68768,69305,68952,68806,77643,76908,76387,76861,76479,66430,65677,65897,66356,65796
422,1,0,2,76791,76366,75603,75564,76156,69499,68311,68830,68473,68322,77058,76346,75809,76254,75909,65974,65243,65425,65898,65333
423,0,0,2,77378,76953,76177,76143,76738,69948,68776,69300,68950,68800,77652,76933,76402,76849,76485,66426,65696,65893,66357,65809
424,1,0,2,76773,76354,75576,75563,76130,69483,68290,68813,68466,68320,77055,76339,75803,76259,75886,65969,65234,65434,65888,65315
425,0,0,2,77373,76934,76140,76133,76721,69953,68763,69294,68926,68795,77621,76915,76382,76841,76457,66420,65688,65884,66345,65768
426,1,0,2,76789,76360,75595,75568,76166,69483,68320,68846,68487,68337,77069,76342,75803,76273,75918,65980,65232,65448,65898,65328
427,0,0,2,77367,76938,76157,76131,76739,69942,68784,69309,68952,68796,77651,76926,76397,76849,76485,66428,65683,65890,66356,65780
428,1,0,2,76805,76375,75595,75572,76166,69493,68326,68859,68482,68335,77080,76349,75803,76271,75902,65973,65261,65451,65908,65349
429,0,0,2,77375,76928,76148,76136,76732,69928,68773,69310,68937,68785,77636,76922,76376,76842,76463,66423,65700,65885,66347,65778
430,1,0,2,76795,76395,75612,75592,76163,69510,68327,68859,68491,68338,77060,76379,75809,76278,75914,65994,65259,65453,65917,65351
431,0,0,2,77378,76954,76165,76142,76717,69950,68766,69298,68941,68792,77612,76937,76381,76843,76463,66424,65698,65894,66351,65777
432,1,0,2,76772,76355,75572,75555,76148,69477,68286,68823,68471,68313,77043,76332,75795,76261,75891,65960,65229,65431,65878,65314
433,0,0,2,77357,76927,76144,76118,76731,69943,68750,69287,68925,68771,77606,76908,76375,76833,76468,66408,65679,65875,66337,65769
434,1,0,2,76764,76377,75570,75574,76138,69473,68294,68829,68470,68306,77049,76346,75794,76243,75901,65974,65241,65432,65878,65314
435,0,0,2,77362,76963,76155,76139,76732,69944,68766,69288,68946,68771,77631,76929,76382,76829,76484,66424,65691,65897,66342,65774
436,1,0,2,76770,76353,75571,75565,76150,69482,68305,68847,68494,68298,77047,76335,75791,76252,75898,65969,65235,65413,65887,65313
437,0,0,2,77364,76941,76153,76140,76743,69957,68775,69317,68959,68781,77633,76923,76401,76840,76482,66433,65692,65877,66357,65775
438,1,0,2,76788,76350,75583,75568,76147,69463,68307,68849,68470,68298,77074,76348,75802,76271,75892,65978,65235,65438,65875,65307
439,0,0,2,77361,76925,76143,76115,76710,69916,68755,69295,68922,68746,77637,76926,76381,76837,76463,66414,65676,65872,66314,65749
440,1,0,2,76759,76341,75580,75563,76142,69466,68312,68836,68457,68293,77047,76349,75804,76252,75893,65964,65232,65417,65873,65284
441,0,0,2,77347,76932,76152,76131,76728,69926,68765,69295,68933,68758,77622,76923,76391,76833,76460,66420,65679,65873,66326,65742
442,1,0,2,76771,76355,75592,75562,76151,69472,68289,68834,68485,68321,77048,76348,75821,76262,75903,65975,65253,65444,65885,65326
443,0,0,2,77359,76932,76161,76129,76723,69938,68763,69294,68949,68792,77625,76919,76411,76835,76466,66423,65705,65894,66339,65775
444,1,0,2,76763,76363,75592,75573,76144,69474,68293,68841,68471,68321,77058,76367,75802,76268,75915,65977,65241,65433,65906,65306
445,0,0,2,77346,76931,76164,76131,76725,69930,68756,69307,68937,68793,77614,76953,76384,76846,76476,66427,65688,65885,66370,65771
446,1,0,2,76759,76354,75596,75544,76137,69462,68297,68833,68466,68311,77047,76350,75801,76249,75892,65972,65240,65425,65894,65308
447,0,0,2,77351,76924,76170,76126,76720,69928,68754,69295,68928,68779,77620,76931,76391,76831,76476,66418,65677,65877,66358,65764
448,1,0,2,76778,76358,75590,75555,76150,69466,68301,68854,68467,68328,77042,76351,75816,76267,75906,65967,65238,65428,65911,65313
449,0,0,2,77352,76921,76154,76106,76724,69915,68761,69302,68935,68783,77619,76925,76393,76840,76470,66413,65688,65872,66355,65764
450,1,0,2,76764,76365,75576,75555,76152,69472,68296,68833,68486,68331,77052,76347,75800,76271,75894,65981,65223,65446,65900,65303
451,0,0,2,77349,76929,76131,76115,76723,69922,68759,69294,68928,68784,77613,76910,76383,76847,76456,66429,65668,65882,66354,65757
452,1,0,2,76790,76365,75604,75578,76165,69470,68311,68855,68478,68336,77049,76369,75828,76280,75887,65987,65245,65453,65901,65328
453,0,0,2,77384,76944,76178,76151,76755,69931,68772,69321,68963,68811,77647,76964,76403,76867,76467,66435,65699,65903,66369,65783
454,1,0,2,76765,76365,75592,75579,76160,69474,68320,68843,68463,68342,77065,76345,75815,76272,75893,65977,65241,65444,65900,65320
455,0,0,2,77345,76937,76149,76125,76731,69920,68773,69297,68920,68805,77626,76926,76398,76851,76460,66415,65690,65886,66336,65766
456,1,0,2,76763,76366,75606,75578,76165,69480,68322,68843,68492,68341,77069,76355,75805,76265,75904,65979,65237,65442,65904,65326
457,0,0,2,77360,76937,76169,76144,76746,69938,68790,69312,68951,68802,77643,76932,76384,76852,76478,66439,65685,65891,66353,65779
458,1,0,2,76788,76378,75591,75579,76183,69486,68330,68863,68503,68343,77063,76376,75816,76283,75919,65989,65267,65444,65926,65327
459,0,0,2,77370,76950,76176,76153,76761,69948,68796,69329,68978,68813,77643,76962,76401,76866,76497,66447,65723,65909,66380,65778
460,1,0,2,76773,76362,75593,75578,76164,69477,68322,68840,68488,68339,77053,76364,75814,76282,75900,65971,65238,65434,65907,65312
461,0,0,2,77356,76932,76159,76142,76745,69938,68782,69296,68951,68795,77629,76927,76382,76864,76466,66419,65695,65884,66359,65774
462,1,0,2,76791,76361,75592,75583,76170,69479,68332,68853,68484,68353,77071,76350,75822,76280,75906,65985,65255,65448,65918,65323
463,0,0,2,77370,76937,76161,76147,76743,69943,68809,69310,68950,68820,77640,76930,76409,76864,76466,66438,65695,65897,66379,65762
464,1,0,2,76774,76371,75599,75569,76177,69494,68340,68850,68488,68360,77067,76357,75821,76279,75921,65986,65269,65453,65915,65324
465,0,0,2,77361,76939,76160,76134,76750,69946,68799,69313,68949,68805,77639,76930,76393,76860,76486,66425,65717,65898,66369,65780
466,1,0,2,76794,76367,75584,75574,76163,69488,68334,68863,68486,68352,77084,76364,75821,76287,75921,65980,65267,65470,65907,65332
467,0,0,2,77360,76920,76152,76120,76720,69947,68789,69316,68935,68805,77644,76930,76387,76865,76480,66422,65714,65906,66371,65778
468,1,0,2,76770,76356,75588,75562,76151,69492,68308,68856,68480,68340,77046,76348,75816,76277,75902,65968,65250,65457,65912,65314
469,0,0,2,77367,76936,76173,76145,76745,69953,68776,69323,68955,68805,77631,76919,76403,76865,76480,66425,65701,65916,66380,65774
470,1,0,2,76785,76358,75603,75572,76167,69482,68310,68862,68502,68343,77050,76337,75826,76280,75902,65969,65243,65454,65906,65327
471,0,0,2,77371,76944,76172,76144,76754,69952,68777,69327,68959,68813,77623,76919,76406,76862,76491,66427,65700,65918,66374,65783
472,1,0,2,76800,76386,75610,75578,76184,69495,68327,68868,68499,68338,77059,76370,75837,76312,75912,65991,65262,65467,65903,65332
473,0,0,2,77374,76950,76172,76139,76759,69952,68764,69317,68962,68793,77630,76951,76419,76879,76474,66435,65706,65923,66368,65793
474,1,0,2,76770,76365,75605,75571,76161,69478,68309,68852,68496,68340,77074,76359,75818,76282,75923,65974,65243,65450,65919,65311
475,0,0,2,77338,76925,76156,76122,76721,69932,68767,69297,68946,68800,77642,76930,76395,76850,76485,66421,65677,65887,66360,65765
476,1,0,2,76777,76362,75605,75579,76161,69504,68325,68861,68505,68359,77071,76380,75840,76301,75932,65991,65260,65463,65916,65338
477,0,0,2,77367,76935,76177,76143,76740,69951,68777,69321,68960,68804,77632,76946,76428,76865,76489,66435,65693,65903,66369,65789
478,1,0,2,76776,76356,75610,75581,76146,69497,68321,68854,68490,68325,77075,76367,75824,76290,75919,65988,65253,65464,65906,65329
479,0,0,2,77351,76933,76176,76142,76726,69951,68775,69318,68948,68785,77648,76946,76407,76864,76476,66443,65699,65903,66362,65778
480,1,0,2,76779,76374,75613,75587,76163,69501,68328,68845,68506,68351,77070,76356,75826,76282,75919,65998,65267,65456,65920,65329
481,0,0,2,77364,76945,76188,76158,76746,69960,68793,69312,68964,68819,77637,76946,76417,76872,76494,66441,65724,65917,66386,65782
482,1,0,2,76772,76364,75605,75570,76144,69482,68313,68838,68482,68329,77071,76374,75824,76296,75912,65996,65257,65452,65904,65339
483,0,0,2,77369,76949,76187,76146,76734,69949,68768,69307,68952,68797,77652,76958,76424,76890,76482,66456,65712,65901,66377,65798
484,1,0,2,76770,76373,75603,75586,76169,69497,68316,68842,68484,68332,77071,76356,75813,76290,75917,65990,65245,65452,65907,65325
485,0,0,2,77359,76959,76187,76159,76747,69960,68791,69310,68966,68797,77664,76961,76418,76883,76504,66443,65700,65922,66381,65784
486,1,0,2,76754,76365,75601,75570,76151,69476,68310,68839,68476,68324,77052,76357,75812,76286,75897,65971,65228,65444,65902,65314
487,0,0,2,77345,76932,76177,76130,76725,69946,68767,69295,68943,68788,77634,76935,76399,76864,76465,66417,65671,65903,66348,65763
488,1,0,2,76770,76374,75593,75570,76151,69488,68301,68857,68486,68339,77068,76345,75827,76282,75915,65985,65241,65449,65912,65327
489,0,0,2,77353,76961,76171,76138,76736,69942,68773,69317,68964,68795,77639,76922,76408,76854,76477,66442,65697,65907,66366,65782
490,1,0,2,76750,76349,75574,75555,76135,69465,68292,68831,68461,68300,77053,76340,75785,76265,75886,65957,65214,65438,65877,65310
491,0,0,2,77353,76944,76160,76135,76721,69930,68768,69291,68929,68775,77640,76914,76383,76847,76473,66416,65668,65887,66337,65770
492,1,0,2,76763,76364,75598,75588,76161,69468,68306,68822,68479,68316,77066,76367,75828,76300,75912,65982,65228,65448,65884,65326
493,0,0,2,77357,76927,76163,76134,76735,69927,68763,69286,68940,68771,77646,76933,76395,76876,76475,66429,65678,65898,66341,65775
494,1,0,2,76782,76371,75605,75583,76164,69486,68314,68836,68476,68322,77088,76374,75806,76268,75905,65985,65234,65449,65904,65327
495,0,0,2,77366,76938,76161,76138,76738,69932,68772,69288,68947,68773,77647,76951,76377,76851,76479,66436,65669,65893,66357,65779
496,1,0,2,76776,76360,75600,75580,76145,69484,68314,68843,68497,68324,77051,76358,75812,76274,75903,65981,65232,65452,65903,65321
497,0,0,2,77363,76936,76170,76156,76720,69939,68776,69315,68953,68795,77629,76925,76400,76857,76476,66426,65677,65900,66362,65773
498,1,0,2,76776,76363,75601,75577,76165,69490,68325,68844,68500,68326,77072,76364,75812,76281,75928,65970,65242,65451,65902,65333
499,0,0,2,77376,76940,76170,76141,76749,69946,68786,69308,68963,68791,77651,76936,76381,76862,76496,66412,65690,65912,66367,65790
500,1,0,2,76763,76347,75595,75565,76157,69478,68305,68844,68474,68298,77050,76349,75789,76262,75881,65968,65225,65443,65889,65301
501,0,0,2,77360,76918,76170,76133,76733,69949,68771,69308,68948,68764,77644,76940,76370,76846,76450,66416,65677,65898,66357,65764
502,1,0,2,76758,76354,75583,75546,76138,69471,68296,68837,68473,68305,77057,76345,75806,76265,75896,65949,65212,65438,65881,65293
503,0,0,2,77352,76936,76160,76126,76735,69940,68763,69310,68953,68775,77626,76936,76385,76858,76487,66420,65667,65894,66354,65765
504,1,0,2,76764,76358,75594,75565,76151,69461,68304,68854,68477,68322,77052,76342,75787,76259,75904,65961,65232,65430,65885,65304
505,0,0,2,77336,76912,76146,76128,76722,69901,68746,69298,68920,68760,77613,76915,76354,76824,76455,66405,65660,65870,66332,65753
506,1,0,2,76780,76346,75594,75556,76161,69483,68310,68854,68487,68312,77070,76351,75814,76264,75914,65978,65228,65444,65901,65324
507,0,0,2,77349,76903,76149,76107,76719,69924,68753,69301,68936,68770,77618,76921,76373,76842,76459,66418,65680,65875,66336,65754
508,1,0,2,76756,76337,75597,75544,76141,69468,68307,68841,68459,68302,77057,76348,75796,76274,75900,65966,65233,65446,65897,65307
509,0,0,2,77341,76906,76165,76112,76720,69930,68768,69288,68921,68776,77627,76923,76385,76862,76459,66427,65676,65900,66339,65755
510,1,0,2,76741,76297,75563,75513,76103,69449,68273,68806,68452,68290,77032,76323,75781,76237,75881,65958,65208,65418,65870,65279
511,0,0,2,77342,76878,76128,76095,76692,69905,68737,69281,68921,68760,77605,76909,76370,76827,76463,66415,65672,65875,66324,65733
512,1,0,2,76788,76391,75605,75572,76171,69492,68336,68868,68490,68330,77064,76378,75827,76319,75914,66008,65255,65462,65929,65330
513,0,0,2,77360,76956,76164,76118,76734,69942,68786,69313,68944,68791,77629,76941,76388,76885,76476,66453,65703,65904,66369,65763
514,1,0,2,76755,76348,75586,75542,76145,69464,68297,68834,68480,68299,77043,76351,75817,76277,75894,65973,65235,65435,65896,65302
515,0,0,2,77346,76927,76166,76106,76732,69923,68769,69305,68947,68769,77626,76931,76398,76865,76487,66430,65685,65881,66350,65751
516,1,0,2,76777,76348,75592,75567,76149,69483,68305,68852,68488,68307,77062,76347,75812,76274,75915,65968,65244,65434,65921,65321
517,0,0,2,77360,76924,76166,76128,76728,69941,68773,69318,68958,68774,77637,76935,76384,76859,76480,66423,65689,65879,66365,65772
518,1,0,2,76781,76364,75571,75560,76149,69450,68299,68847,68477,68317,77059,76357,75790,76273,75907,65970,65219,65430,65916,65310
519,0,0,2,77364,76934,76145,76134,76734,69911,68757,69302,68950,68775,77632,76927,76385,76864,76466,66425,65678,65881,66370,65766
520,1,0,2,76789,76345,75573,75570,76160,69477,68316,68848,68485,68323,77062,76347,75816,76285,75912,65966,65237,65440,65908,65322
521,0,0,2,77378,76934,76174,76158,76751,69963,68799,69318,68981,68806,77651,76955,76421,76880,76502,66435,65709,65899,66375,65784
522,1,0,2,76784,76365,75602,75566,76158,69494,68317,68855,68492,68332,77073,76366,75821,76293,75919,65986,65247,65443,65920,65333
523,0,0,2,77360,76939,76165,76129,76724,69956,68770,69311,68961,68800,77640,76945,76395,76866,76486,66429,65693,65900,66363,65789
524,1,0,2,76774,76362,75576,75568,76173,69494,68324,68844,68492,68327,77073,76366,75810,76293,75930,65980,65257,65442,65920,65336
525,0,0,2,77363,76931,76148,76129,76737,69949,68779,69309,68955,68795,77654,76948,76395,76867,76503,66430,65703,65893,66374,65793
526,1,0,2,76775,76342,75582,75562,76149,69474,68323,68824,68485,68317,77058,76355,75819,76293,75901,65979,65234,65443,65898,65327
527,0,0,2,77357,76902,76149,76126,76722,69927,68778,69283,68936,68770,77623,76938,76390,76869,76460,66432,65675,65890,66345,65788
528,1,0,2,76795,76343,75623,75563,76160,69487,68325,68853,68483,68326,77076,76372,75821,76303,75917,65995,65257,65444,65919,65332
529,0,0,2,77369,76902,76174,76124,76723,69936,68779,69308,68935,68789,77632,76936,76396,76875,76481,66433,65697,65882,66361,65782
530,1,0,2,76776,76352,75602,75578,76157,69472,68319,68844,68485,68327,77077,76366,75820,76300,75920,65988,65232,65431,65909,65331
531,0,0,2,77357,76909,76161,76135,76727,69923,68767,69297,68937,68791,77638,76928,76413,76857,76491,66431,65668,65887,66361,65768
532,1,0,2,76772,76338,75598,75551,76162,69467,68323,68843,68497,68315,77062,76358,75816,76289,75917,65985,65235,65436,65891,65336
533,0,0,2,77367,76927,76184,76137,76755,69950,68794,69309,68961,68789,77660,76947,76416,76884,76505,66445,65694,65907,66352,65804
534,1,0,2,76787,76352,75617,75591,76187,69483,68347,68867,68499,68341,77068,76388,75831,76302,75939,65995,65253,65450,65929,65352
535,0,0,2,77367,76914,76181,76152,76752,69935,68798,69327,68958,68796,77631,76951,76407,76876,76487,66437,65701,65885,66376,65797
536,1,0,2,76778,76349,75601,75576,76160,69475,68326,68846,68478,68325,77052,76361,75811,76299,75912,65986,65252,65440,65930,65347
537,0,0,2,77376,76942,76182,76149,76746,69948,68789,69311,68962,68792,77653,76959,76412,76887,76501,66445,65719,65898,66390,65806
538,1,0,2,76784,76346,75617,75578,76177,69492,68334,68853,68479,68337,77085,76369,75806,76292,75901,65972,65257,65437,65901,65328
539,0,0,2,77360,76926,76181,76139,76753,69940,68786,69312,68934,68786,77654,76939,76394,76862,76472,66423,65707,65881,66360,65777
540,1,0,2,76796,76375,75643,75593,76188,69513,68360,68870,68506,68341,77084,76380,75832,76299,75936,66004,65250,65467,65924,65351
541,0,0,2,77365,76927,76196,76146,76762,69968,68814,69322,68958,68806,77644,76942,76408,76879,76481,66448,65699,65917,66375,65783
542,1,0,2,76797,76355,75614,75586,76162,69494,68342,68854,68489,68343,77064,76350,75814,76288,75923,65987,65258,65438,65922,65330
543,0,0,2,77373,76920,76162,76131,76735,69935,68797,69308,68943,68797,77627,76929,76391,76863,76483,66425,65690,65880,66364,65779
544,1,0,2,76751,76333,75585,75545,76138,69464,68291,68815,68470,68306,77044,76327,75791,76272,75901,65953,65207,65405,65874,65305
545,0,0,2,77347,76911,76168,76132,76732,69936,68766,69304,68947,68786,77644,76920,76397,76871,76489,66411,65684,65874,66343,65768
546,1,0,2,76767,76339,75587,75563,76153,69477,68309,68829,68471,68311,77061,76345,75811,76263,75896,65952,65231,65426,65889,65307
547,0,0,2,77361,76923,76163,76135,76740,69939,68774,69295,68941,68776,77638,76933,76397,76858,76481,66409,65681,65879,66342,65765
548,1,0,2,76771,76345,75610,75551,76155,69463,68310,68840,68493,68326,77075,76353,75820,76286,75895,65966,65221,65431,65887,65317
549,0,0,2,77340,76905,76169,76115,76716,69906,68752,69290,68949,68778,77649,76916,76394,76857,76459,66415,65663,65869,66331,65755
550,1,0,2,76768,76327,75601,75558,76163,69483,68324,68858,68508,68338,77075,76359,75823,76287,75911,65986,65252,65431,65929,65347
551,0,0,2,77370,76916,76167,76118,76760,69953,68794,69314,68967,68796,77637,76939,76401,76867,76468,66441,65695,65885,66379,65783
552,1,0,2,76792,76353,75619,75565,76172,69495,68323,68832,68494,68340,77054,76353,75824,76316,75899,66001,65253,65454,65907,65339
553,0,0,2,77383,76934,76190,76132,76770,69959,68789,69295,68966,68797,77648,76932,76403,76903,76482,66456,65697,65914,66389,65785
554,1,0,2,76789,76344,75615,75571,76160,69483,68320,68832,68482,68333,77061,76346,75818,76290,75900,65974,65242,65430,65906,65305
555,0,0,2,77359,76912,76163,76120,76728,69927,68768,69281,68928,68786,77613,76916,76385,76851,76459,66412,65677,65878,66345,65749
556,1,0,2,76780,76339,75605,75568,76150,69460,68310,68857,68465,68330,77053,76344,75815,76289,75897,65972,65249,65442,65908,65319
557,0,0,2,77380,76932,76189,76148,76744,69934,68790,69335,68936,68808,77630,76938,76414,76875,76479,66431,65707,65898,66381,65786
558,1,0,2,76777,76342,75617,75583,76159,69486,68338,68858,68492,68339,77041,76370,75805,76301,75903,65991,65250,65449,65945,65328
559,0,0,2,77354,76923,76180,76151,76742,69947,68796,69320,68949,68809,77622,76955,76405,76880,76475,66447,65690,65901,66394,65780
560,1,0,2,76778,76351,75605,75591,76162,69487,68315,68849,68479,68330,77065,76354,75814,76282,75891,65982,65235,65428,65903,65319
561,0,0,2,77371,76940,76155,76151,76752,69932,68783,69306,68942,68794,77645,76932,76396,76863,76453,66430,65682,65875,66354,65772
562,1,0,2,76777,76340,75611,75569,76156,69466,68320,68846,68494,68332,77064,76364,75807,76288,75890,65982,65221,65430,65919,65312
563,0,0,2,77376,76928,76184,76131,76738,69926,68781,69313,68959,68804,77631,76950,76393,76862,76459,66432,65694,65886,66373,65775
564,1,0,2,76751,76344,75595,75553,76137,69470,68310,68827,68470,68323,77053,76364,75777,76278,75886,65956,65221,65426,65888,65309
565,0,0,2,77337,76926,76150,76117,76717,69920,68772,69290,68926,68776,77623,76935,76366,76853,76455,66408,65671,65886,66333,65757
566,1,0,2,76762,76357,75594,75563,76139,69462,68316,68829,68469,68322,77059,76361,75804,76284,75889,65977,65217,65425,65887,65308
567,0,0,2,77344,76929,76149,76128,76696,69913,68771,69284,68930,68783,77621,76920,76371,76857,76449,66409,65660,65873,66321,65741
568,1,0,2,76765,76359,75589,75555,76140,69464,68318,68835,68499,68334,77049,76345,75804,76277,75892,65980,65236,65427,65893,65324
569,0,0,2,77365,76931,76162,76130,76720,69927,68783,69304,68965,68801,77633,76930,76372,76855,76457,66424,65684,65869,66340,65786
570,1,0,2,76777,76360,75585,75565,76143,69484,68315,68846,68489,68340,77044,76360,75803,76282,75906,65969,65233,65422,65879,65304
571,0,0,2,77350,76927,76145,76125,76715,69920,68771,69298,68946,68792,77617,76938,76370,76853,76466,66422,65662,65862,66326,65741
572,1,0,2,76794,76362,75599,75569,76158,69483,68310,68862,68492,68348,77068,76359,75810,76293,75904,65986,65237,65437,65892,65316
573,0,0,2,77363,76912,76165,76127,76725,69938,68780,69306,68935,68807,77639,76912,76383,76871,76466,66422,65677,65878,66335,65753
574,1,0,2,76796,76374,75621,75586,76159,69495,68326,68866,68493,68362,77070,76373,75811,76307,75921,65984,65237,65458,65900,65350
575,0,0,2,77393,76938,76191,76138,76738,69964,68792,69327,68947,68818,77655,76941,76400,76878,76494,66437,65689,65902,66370,65803
576,1,0,2,76784,76351,75603,75571,76147,69484,68330,68834,68473,68329,77062,76351,75814,76308,75897,65969,65231,65444,65897,65322
577,0,0,2,77364,76929,76155,76139,76727,69934,68783,69286,68947,68794,77618,76924,76392,76878,76457,66415,65675,65883,66342,65778
578,1,0,2,76791,76348,75615,75561,76160,69499,68327,68850,68496,68330,77060,76352,75822,76297,75911,65997,65251,65446,65919,65330
579,0,0,2,77364,76909,76183,76124,76734,69954,68783,69307,68949,68796,77633,76926,76409,76875,76465,66435,65691,65893,66370,65773
580,1,0,2,76782,76343,75604,75576,76138,69496,68326,68842,68484,68324,77064,76334,75812,76299,75897,65983,65228,65443,65905,65325
581,0,0,2,77376,76917,76173,76130,76714,69944,68787,69291,68949,68784,77637,76916,76393,76872,76457,66421,65666,65890,66343,65776
582,1,0,2,76800,76381,75617,75604,76171,69507,68347,68877,68503,68359,77087,76381,75839,76327,75924,66005,65258,65453,65933,65350
583,0,0,2,77376,76938,76174,76165,76741,69955,68792,69322,68965,68806,77655,76945,76434,76885,76495,66444,65700,65900,66374,65800
584,1,0,2,76788,76357,75618,75568,76159,69490,68322,68848,68477,68334,77074,76342,75800,76296,75901,65976,65245,65441,65916,65318
585,0,0,2,77362,76921,76185,76139,76740,69944,68791,69323,68945,68794,77638,76921,76389,76879,76466,66416,65700,65880,66376,65774
586,1,0,2,76778,76375,75609,75571,76158,69488,68323,68852,68482,68344,77072,76351,75819,76281,75889,65976,65232,65430,65910,65325
587,0,0,2,77351,76920,76168,76113,76720,69936,68775,69298,68939,68800,77625,76922,76382,76841,76446,66408,65665,65862,66352,65759
588,1,0,2,76818,76382,75638,75600,76172,69507,68344,68873,68502,68356,77086,76381,75838,76314,75921,65989,65259,65452,65939,65352
589,0,0,2,77380,76944,76192,76151,76738,69955,68780,69321,68944,68800,77634,76940,76404,76875,76472,66429,65702,65885,66373,65789
590,1,0,2,76787,76358,75607,75583,76155,69496,68345,68858,68493,68341,77058,76362,75809,76292,75911,65966,65252,65440,65923,65325
591,0,0,2,77370,76933,76175,76138,76737,69956,68799,69311,68944,68796,77630,76931,76393,76872,76462,66422,65690,65887,66364,65781
592,1,0,2,76799,76388,75637,75594,76170,69507,68343,68858,68511,68360,77076,76379,75833,76310,75917,65988,65266,65456,65939,65344
593,0,0,2,77372,76939,76180,76140,76725,69948,68786,69307,68958,68819,77633,76941,76399,76878,76472,66426,65693,65889,66375,65779
594,1,0,2,76798,76364,75584,75564,76149,69489,68327,68855,68480,68333,77067,76349,75813,76276,75889,65968,65229,65417,65907,65337
595,0,0,2,77394,76952,76179,76141,76749,69960,68786,69326,68941,68800,77653,76940,76401,76868,76475,66422,65681,65882,66364,65793
596,1,0,2,76795,76368,75592,75559,76167,69489,68328,68850,68475,68354,77070,76355,75823,76273,75883,65979,65240,65432,65907,65325
597,0,0,2,77383,76948,76167,76122,76748,69950,68790,69316,68927,68817,77637,76939,76396,76869,76447,66433,65684,65885,66376,65785
598,1,0,2,76793,76349,75590,75567,76154,69469,68306,68837,68473,68335,77049,76363,75815,76270,75888,65974,65223,65430,65895,65312
599,0,0,2,77384,76935,76164,76138,76742,69931,68772,69312,68941,68800,77621,76953,76399,76846,76471,66434,65687,65886,66368,65775
