rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,2,76794,76378,75575,75561,76185,69486,68320,68866,68473,68329,77077,76362,75811,76293,75919,65988,65233,65479,65903,65312
199,0,0,2,77389,76954,76156,76132,76756,69957,68786,69329,68950,68797,77663,76950,76386,76886,76498,66450,65695,65926,66361,65770
200,1,0,2,76793,76382,75589,75568,76166,69478,68331,68855,68481,68348,77057,76360,75805,76294,75920,65982,65252,65460,65926,65321
201,0,0,2,77381,76955,76154,76138,76750,69945,68791,69321,68947,68819,77639,76942,76392,76869,76487,66429,65683,65911,66366,65767
202,1,0,2,76789,76387,75585,75563,76167,69479,68330,68867,68468,68339,77053,76373,75804,76309,75936,65979,65248,65448,65912,65304
203,0,0,2,77385,76953,76157,76124,76741,69934,68785,69336,68935,68797,77637,76941,76386,76878,76500,66422,65692,65895,66358,65749
204,1,0,2,76799,76389,75571,75571,76164,69472,68318,68875,68483,68333,77061,76355,75811,76312,75912,65978,65247,65460,65923,65312
205,0,0,2,77379,76949,76127,76129,76743,69927,68777,69326,68945,68787,77629,76911,76376,76880,76479,66407,65689,65892,66363,65752
206,1,0,2,76788,76402,75597,75583,76169,69486,68322,68880,68470,68340,77071,76355,75821,76306,75916,65990,65256,65463,65919,65317
207,0,0,2,77376,76957,76151,76137,76736,69939,68787,69339,68936,68787,77627,76914,76392,76883,76475,66426,65697,65904,66362,65762
208,1,0,2,76783,76376,75555,75564,76151,69467,68307,68857,68472,68330,77066,76344,75791,76298,75900,65956,65230,65443,65879,65315
209,0,0,2,77392,76969,76161,76141,76760,69956,68785,69343,68964,68810,77678,76945,76409,76905,76493,66442,65699,65914,66367,65794
210,1,0,2,76811,76393,75556,75582,76182,69491,68323,68875,68494,68352,77087,76358,75812,76307,75918,65999,65250,65463,65914,65335
211,0,0,2,77396,76959,76147,76137,76769,69949,68786,69343,68962,68823,77656,76946,76407,76889,76486,66455,65702,65926,66374,65786
212,1,0,2,76803,76406,75581,75591,76179,69494,68330,68885,68499,68343,77074,76365,75819,76308,75922,66003,65252,65474,65915,65327
213,0,0,2,77398,76986,76155,76145,76771,69955,68796,69353,68969,68814,77654,76949,76412,76896,76505,66447,65714,65930,66365,65800
214,1,0,2,76781,76380,75579,75562,76186,69479,68308,68864,68469,68329,77065,76347,75796,76300,75908,65981,65249,65457,65902,65324
215,0,0,2,77368,76968,76150,76127,76767,69944,68768,69330,68938,68793,77648,76933,76385,76872,76474,66421,65691,65903,66355,65775
216,1,0,2,76788,76395,75590,75570,76176,69494,68325,68863,68491,68336,77078,76365,75809,76298,75900,66000,65265,65459,65913,65344
217,0,0,2,77360,76963,76144,76130,76735,69938,68770,69312,68928,68785,77636,76931,76389,76860,76463,66426,65688,65901,66349,65778
218,1,0,2,76772,76366,75550,75552,76145,69470,68303,68837,68479,68306,77043,76341,75792,76285,75903,65971,65229,65437,65890,65323
219,0,0,2,77355,76935,76122,76106,76718,69921,68770,69303,68931,68768,77612,76915,76375,76867,76481,66408,65678,65885,66335,65775
220,1,0,2,76776,76366,75566,75562,76170,69469,68299,68857,68466,68330,77051,76358,75785,76287,75909,65958,65226,65438,65906,65312
221,0,0,2,77388,76961,76157,76147,76777,69941,68784,69346,68942,68802,77653,76955,76393,76894,76514,66438,65699,65921,66383,65795
222,1,0,2,76790,76390,75603,75575,76150,69478,68316,68868,68471,68324,77053,76357,75821,76308,75926,65986,65238,65448,65918,65320
223,0,0,2,77361,76946,76150,76123,76724,69931,68777,69328,68931,68769,77627,76919,76394,76869,76485,66419,65673,65878,66356,65760
224,1,0,2,76785,76367,75586,75564,76161,69468,68318,68854,68488,68313,77056,76362,75804,76302,75899,65973,65218,65446,65900,65316
225,0,0,2,77378,76960,76171,76142,76755,69952,68793,69331,68960,68800,77653,76954,76392,76891,76493,66427,65689,65902,66364,65787
226,1,0,2,76794,76377,75593,75565,76167,69477,68300,68861,68477,68321,77052,76364,75812,76302,75916,65951,65223,65438,65885,65315
227,0,0,2,77392,76943,76163,76136,76753,69929,68762,69331,68945,68773,77623,76944,76395,76888,76484,66412,65661,65888,66342,65756
228,1,0,2,76797,76363,75562,75566,76164,69479,68307,68858,68485,68326,77064,76353,75805,76289,75908,65970,65215,65432,65891,65321
229,0,0,2,77379,76939,76137,76134,76734,69940,68776,69327,68946,68799,77637,76939,76392,76880,76478,66419,65676,65889,66353,65774
230,1,0,2,76797,76379,75588,75576,76175,69469,68313,68852,68489,68321,77064,76353,75807,76296,75914,65959,65217,65444,65888,65314
231,0,0,2,77383,76964,76167,76138,76750,69931,68786,69332,68962,68797,77644,76936,76407,76887,76488,66420,65676,65900,66348,65772
232,1,0,2,76787,76370,75574,75562,76175,69478,68313,68857,68495,68333,77067,76343,75827,76306,75899,65963,65215,65436,65886,65315
233,0,0,2,77372,76954,76145,76134,76763,69933,68784,69313,68963,68792,77639,76925,76402,76885,76467,66419,65669,65883,66349,65772
234,1,0,2,76824,76404,75596,75582,76176,69508,68330,68880,68505,68371,77090,76374,75810,76327,75936,65985,65239,65447,65920,65335
235,0,0,2,77389,76961,76146,76132,76755,69953,68787,69336,68948,68818,77647,76942,76391,76888,76484,66424,65684,65884,66359,65779
236,1,0,2,76782,76376,75559,75561,76170,69482,68311,68845,68480,68333,77045,76361,75798,76307,75904,65969,65218,65417,65892,65312
237,0,0,2,77381,76979,76145,76137,76768,69945,68781,69332,68954,68812,77653,76943,76395,76888,76492,66437,65675,65882,66354,65769
238,1,0,2,76786,76382,75588,75566,76179,69500,68314,68868,68487,68328,77060,76355,75797,76310,75911,65986,65244,65434,65899,65316
239,0,0,2,77371,76965,76167,76123,76759,69951,68775,69332,68958,68799,77631,76939,76373,76897,76475,66438,65688,65885,66360,65763
240,1,0,2,76807,76402,75598,75585,76186,69505,68334,68870,68500,68359,77067,76369,75818,76314,75929,65994,65248,65459,65928,65333
241,0,0,2,77397,76974,76161,76147,76747,69957,68791,69323,68962,68819,77639,76945,76396,76894,76485,66442,65690,65903,66360,65778
242,1,0,2,76766,76391,75577,75560,76184,69478,68300,68860,68477,68331,77036,76343,75801,76291,75906,65972,65229,65422,65903,65311
243,0,0,2,77369,76963,76148,76150,76774,69944,68763,69318,68950,68799,77612,76928,76399,76885,76481,66433,65680,65876,66373,65754
244,1,0,2,76779,76357,75559,75562,76178,69474,68283,68837,68472,68316,77047,76324,75776,76291,75896,65958,65210,65420,65885,65298
245,0,0,2,77365,76929,76118,76130,76755,69938,68741,69305,68925,68784,77621,76898,76380,76871,76470,66399,65658,65867,66342,65745
246,1,0,2,76774,76386,75563,75558,76168,69482,68302,68860,68466,68331,77043,76338,75789,76289,75891,65957,65215,65412,65893,65289
247,0,0,2,77355,76970,76138,76132,76763,69940,68777,69323,68945,68809,77628,76931,76378,76880,76478,66417,65670,65887,66352,65751
248,1,0,2,76788,76396,75580,75588,76173,69481,68308,68855,68487,68336,77058,76340,75812,76292,75907,65969,65217,65455,65904,65310
249,0,0,2,77384,76958,76149,76159,76761,69953,68762,69320,68936,68797,77640,76915,76390,76867,76476,66417,65669,65905,66358,65770
250,1,0,2,76790,76385,75573,75573,76182,69485,68311,68859,68480,68328,77056,76338,75803,76314,75930,65970,65231,65433,65898,65313
251,0,0,2,77386,76963,76134,76138,76762,69946,68774,69325,68938,68794,77628,76924,76383,76885,76492,66414,65689,65886,66345,65767
252,1,0,2,76810,76400,75596,75600,76182,69491,68332,68877,68491,68341,77062,76350,75811,76310,75925,65981,65255,65461,65929,65334
253,0,0,2,77402,76976,76163,76164,76775,69951,68786,69336,68955,68808,77634,76933,76395,76912,76485,66423,65704,65905,66386,65779
254,1,0,2,76798,76387,75585,75584,76171,69492,68315,68846,68469,68323,77058,76357,75821,76304,75901,65971,65232,65434,65896,65316
255,0,0,2,77387,76960,76156,76160,76766,69944,68791,69324,68945,68793,77640,76955,76419,76899,76494,66427,65688,65900,66367,65781
256,1,0,2,76793,76383,75576,75576,76179,69482,68306,68866,68463,68323,77056,76342,75818,76307,75912,65963,65219,65437,65898,65312
257,0,0,2,77359,76941,76131,76140,76740,69919,68754,69316,68928,68772,77618,76911,76391,76863,76474,66404,65668,65875,66330,65757
258,1,0,2,76797,76370,75586,75591,76183,69472,68313,68882,68486,68337,77061,76361,75810,76305,75932,65956,65245,65437,65899,65334
259,0,0,2,77394,76938,76153,76155,76753,69939,68763,69335,68942,68790,77630,76936,76401,76884,76498,66406,65696,65883,66359,65794
260,1,0,2,76815,76393,75591,75579,76176,69481,68322,68860,68494,68335,77061,76363,75822,76316,75919,65976,65234,65427,65893,65339
261,0,0,2,77392,76954,76146,76132,76748,69924,68773,69315,68950,68793,77631,76923,76390,76879,76470,66416,65668,65862,66336,65782
262,1,0,2,76800,76379,75577,75569,76174,69471,68303,68885,68484,68326,77057,76350,75811,76309,75903,65976,65230,65429,65899,65322
263,0,0,2,77388,76953,76148,76141,76758,69933,68767,69343,68956,68790,77627,76926,76389,76885,76486,66408,65680,65884,66351,65770
264,1,0,2,76789,76369,75582,75582,76178,69467,68305,68863,68466,68318,77055,76346,75797,76289,75883,65956,65214,65413,65905,65310
265,0,0,2,77365,76928,76136,76135,76762,69914,68753,69310,68933,68768,77614,76904,76373,76859,76443,66396,65662,65861,66348,65764
266,1,0,2,76815,76374,75582,75589,76195,69489,68327,68885,68496,68339,77077,76357,75829,76310,75920,65982,65248,65444,65925,65325
267,0,0,2,77396,76939,76138,76148,76764,69940,68774,69335,68941,68780,77640,76924,76397,76894,76485,66429,65686,65883,66366,65769
268,1,0,2,76810,76349,75572,75574,76173,69474,68318,68858,68464,68312,77043,76342,75810,76310,75913,65992,65228,65449,65906,65322
269,0,0,2,77385,76914,76111,76123,76738,69928,68766,69311,68925,68771,77615,76903,76386,76876,76468,66424,65661,65889,66357,65767
270,1,0,2,76778,76353,75556,75559,76172,69464,68298,68867,68467,68315,77042,76344,75805,76302,75899,65960,65221,65427,65911,65307
271,0,0,2,77381,76937,76142,76127,76759,69934,68762,69332,68951,68796,77623,76935,76397,76893,76479,66425,65678,65900,66361,65779
272,1,0,2,76804,76375,75576,75554,76173,69472,68302,68852,68484,68322,77049,76347,75796,76300,75903,65965,65229,65440,65881,65295
273,0,0,2,77389,76951,76141,76126,76754,69928,68763,69326,68940,68779,77628,76935,76384,76872,76472,66409,65682,65891,66345,65751
274,1,0,2,76801,76380,75597,75580,76176,69484,68322,68869,68475,68334,77057,76364,75814,76305,75914,65974,65224,65447,65919,65313
275,0,0,2,77378,76940,76154,76145,76745,69933,68772,69323,68924,68788,77621,76941,76387,76877,76485,66419,65666,65884,66351,65754
276,1,0,2,76780,76364,75565,75552,76158,69458,68292,68848,68464,68319,77026,76350,75794,76292,75885,65976,65205,65433,65888,65311
277,0,0,2,77390,76948,76136,76130,76736,69916,68762,69314,68930,68791,77610,76935,76379,76883,76467,66431,65658,65886,66356,65774
278,1,0,2,76791,76359,75576,75558,76163,69463,68306,68842,68462,68313,77041,76345,75789,76294,75913,65965,65211,65426,65889,65295
279,0,0,2,77379,76949,76135,76129,76747,69927,68758,69312,68920,68783,77610,76929,76368,76882,76486,66404,65665,65874,66352,65746
280,1,0,2,76788,76390,75544,75551,76159,69471,68294,68837,68461,68302,77042,76343,75786,76302,75906,65950,65213,65409,65884,65280
281,0,0,2,77368,76952,76111,76124,76725,69924,68753,69299,68923,68758,77612,76916,76368,76874,76483,66402,65656,65864,66323,65732
282,1,0,2,76779,76357,75546,75555,76148,69447,68293,68845,68455,68306,77029,76338,75791,76289,75901,65943,65202,65400,65889,65285
283,0,0,2,77371,76935,76113,76129,76738,69919,68760,69310,68925,68758,77608,76916,76378,76862,76460,66402,65659,65857,66327,65736
284,1,0,2,76796,76367,75569,75557,76177,69479,68312,68874,68480,68313,77029,76358,75798,76271,75895,65966,65213,65428,65901,65290
285,0,0,2,77373,76947,76136,76115,76762,69937,68772,69331,68938,68777,77610,76925,76386,76858,76466,66412,65671,65880,66352,65750
286,1,0,2,76803,76395,75590,75570,76188,69497,68313,68873,68494,68331,77056,76364,75810,76295,75914,66002,65249,65440,65919,65336
287,0,0,2,77381,76956,76147,76135,76759,69953,68778,69326,68949,68785,77616,76933,76389,76870,76475,66442,65696,65881,66362,65783
288,1,0,2,76793,76381,75579,75578,76169,69479,68322,68867,68494,68324,77072,76363,75813,76310,75909,65987,65230,65430,65914,65316
289,0,0,2,77381,76960,76149,76132,76751,69930,68792,69325,68961,68789,77638,76940,76384,76885,76484,66442,65679,65880,66380,65781
290,1,0,2,76807,76385,75581,75593,76187,69495,68325,68867,68508,68334,77064,76368,75818,76303,75936,65993,65237,65452,65915,65323
291,0,0,2,77377,76948,76147,76154,76752,69941,68786,69322,68956,68789,77627,76936,76396,76873,76494,66435,65672,65885,66363,65775
292,1,0,2,76810,76367,75575,75575,76170,69492,68322,68871,68491,68318,77063,76344,75807,76289,75921,65969,65237,65437,65899,65325
293,0,0,2,77403,76954,76147,76158,76770,69955,68792,69339,68960,68785,77649,76934,76403,76898,76506,66433,65704,65897,66363,65781
294,1,0,2,76815,76380,75566,75588,76178,69502,68339,68867,68478,68322,77059,76350,75803,76295,75912,65975,65230,65452,65912,65324
295,0,0,2,77392,76948,76137,76145,76753,69954,68785,69316,68941,68778,77624,76911,76387,76869,76481,66426,65679,65901,66376,65781
296,1,0,2,76791,76386,75578,75571,76159,69488,68302,68858,68476,68302,77049,76345,75798,76286,75924,65971,65231,65435,65905,65323
297,0,0,2,77384,76978,76156,76135,76752,69961,68773,69323,68947,68782,77646,76931,76394,76877,76497,66427,65691,65887,66371,65775
298,1,0,2,76802,76349,75569,75556,76145,69479,68288,68862,68464,68311,77033,76335,75807,76282,75894,65978,65206,65422,65898,65306
299,0,0,2,77396,76937,76148,76137,76736,69942,68761,69338,68937,68789,77622,76924,76395,76882,76473,66434,65675,65877,66361,65762
300,1,0,2,76805,76388,75596,75575,76177,69497,68323,68871,68501,68325,77058,76364,75823,76290,75913,65975,65229,65449,65912,65324
301,0,0,2,77390,76958,76152,76147,76747,69934,68789,69321,68956,68792,77625,76940,76391,76866,76471,66414,65673,65884,66356,65774
302,1,0,2,76794,76395,75574,75568,76159,69490,68316,68882,68487,68329,77053,76357,75807,76300,75906,65983,65236,65440,65915,65323
303,0,0,2,77381,76975,76163,76151,76757,69951,68792,69342,68959,68797,77635,76951,76399,76891,76493,66443,65693,65900,66377,65782
304,1,0,2,76798,76408,75582,75587,76186,69495,68332,68864,68493,68344,77061,76361,75822,76299,75909,65985,65239,65464,65921,65333
305,0,0,2,77387,76974,76149,76136,76758,69945,68789,69323,68950,68815,77638,76939,76393,76883,76487,66437,65701,65910,66375,65784
306,1,0,2,76792,76381,75553,75599,76152,69488,68311,68873,68488,68338,77039,76354,75815,76292,75915,65973,65241,65437,65915,65325
307,0,0,2,77375,76956,76136,76149,76724,69936,68761,69326,68948,68797,77606,76924,76395,76866,76480,66420,65680,65874,66356,65764
308,1,0,2,76804,76378,75590,75589,76165,69486,68313,68868,68487,68329,77033,76362,75811,76290,75897,65974,65237,65438,65893,65317
309,0,0,2,77400,76956,76155,76163,76753,69949,68783,69344,68959,68781,77622,76944,76395,76883,76468,66420,65680,65885,66352,65775
310,1,0,2,76809,76377,75587,75596,76168,69490,68343,68886,68501,68332,77043,76360,75812,76295,75920,65967,65231,65445,65918,65316
311,0,0,2,77401,76959,76145,76163,76744,69954,68797,69342,68967,68793,77622,76942,76408,76879,76492,66418,65677,65891,66371,65771
312,1,0,2,76800,76379,75593,75586,76167,69492,68319,68884,68503,68341,77043,76353,75831,76289,75907,65967,65220,65446,65910,65321
313,0,0,2,77393,76971,76173,76154,76748,69953,68789,69343,68968,68810,77633,76929,76430,76882,76478,66427,65687,65912,66368,65775
314,1,0,2,76809,76381,75598,75583,76176,69496,68326,68890,68488,68337,77050,76359,75810,76301,75903,65972,65245,65449,65908,65332
315,0,0,2,77413,76964,76167,76156,76762,69963,68790,69363,68947,68801,77647,76941,76406,76890,76481,66417,65684,65905,66357,65789
316,1,0,2,76822,76385,75593,75592,76183,69500,68325,68885,68496,68345,77040,76378,75838,76301,75905,65965,65241,65462,65899,65334
317,0,0,2,77385,76960,76148,76155,76774,69953,68784,69331,68954,68798,77618,76957,76419,76868,76473,66410,65686,65900,66358,65781
318,1,0,2,76802,76366,75592,75580,76155,69480,68312,68879,68491,68319,77037,76362,75819,76294,75907,65980,65242,65444,65904,65333
319,0,0,2,77393,76956,76164,76155,76739,69941,68773,69351,68962,68783,77616,76948,76401,76878,76486,66435,65700,65899,66361,65790
320,1,0,2,76793,76355,75585,75588,76156,69471,68305,68860,68478,68330,77056,76360,75798,76302,75915,65970,65241,65434,65911,65323
321,0,0,2,77369,76906,76143,76140,76731,69912,68751,69320,68930,68782,77615,76926,76381,76866,76469,66415,65668,65873,66345,65760
322,1,0,2,76812,76374,75610,75578,76184,69479,68303,68858,68489,68335,77043,76370,75815,76314,75909,65986,65232,65439,65917,65326
323,0,0,2,77404,76934,76165,76128,76760,69933,68771,69323,68948,68802,77628,76940,76400,76889,76482,66431,65683,65888,66366,65772
324,1,0,2,76804,76389,75585,75575,76169,69486,68307,68877,68509,68342,77039,76361,75819,76305,75915,65981,65216,65427,65899,65320
325,0,0,2,77392,76963,76156,76145,76759,69949,68765,69330,68963,68805,77613,76942,76415,76886,76502,66423,65673,65876,66354,65767
326,1,0,2,76779,76376,75594,75575,76165,69482,68305,68859,68495,68337,77046,76350,75812,76306,75911,65977,65233,65427,65897,65313
327,0,0,2,77374,76965,76165,76153,76753,69950,68777,69336,68974,68809,77624,76933,76403,76900,76496,66438,65705,65890,66353,65777
328,1,0,2,76794,76381,75589,75581,76168,69491,68317,68879,68495,68330,77038,76351,75807,76299,75915,65968,65217,65434,65907,65312
329,0,0,2,77385,76953,76166,76155,76761,69958,68769,69339,68956,68791,77626,76933,76400,76884,76483,66417,65668,65883,66359,65769
330,1,0,2,76792,76394,75581,75571,76170,69485,68320,68868,68489,68343,77048,76358,75809,76312,75929,65980,65225,65439,65907,65321
331,0,0,2,77375,76971,76160,76136,76749,69940,68784,69327,68955,68810,77608,76937,76391,76891,76498,66429,65673,65888,66355,65764
332,1,0,2,76799,76404,75581,75577,76189,69483,68313,68872,68502,68333,77043,76374,75816,76290,75916,65973,65249,65458,65918,65314
333,0,0,2,77368,76975,76146,76149,76751,69938,68761,69329,68957,68784,77621,76934,76390,76867,76492,66422,65690,65896,66365,65756
334,1,0,2,76791,76400,75585,75581,76185,69474,68321,68874,68493,68338,77046,76369,75812,76295,75921,65980,65239,65448,65904,65303
335,0,0,2,77387,76986,76150,76153,76773,69939,68781,69343,68962,68801,77639,76952,76394,76875,76507,66423,65693,65900,66376,65762
336,1,0,2,76813,76424,75593,75596,76190,69506,68331,68896,68504,68346,77083,76380,75829,76326,75948,65971,65248,65453,65906,65325
337,0,0,2,77375,76991,76141,76142,76761,69961,68783,69346,68958,68795,77643,76945,76389,76889,76494,66409,65687,65892,66356,65773
338,1,0,2,76793,76418,75582,75575,76161,69484,68334,68877,68514,68340,77061,76361,75813,76301,75919,65981,65227,65442,65905,65321
339,0,0,2,77390,76999,76155,76160,76750,69967,68805,69339,68975,68820,77633,76953,76397,76892,76497,66426,65686,65899,66364,65770
340,1,0,2,76806,76404,75596,75576,76169,69500,68325,68879,68497,68352,77040,76367,75810,76287,75917,65975,65232,65454,65906,65315
341,0,0,2,77391,76973,76160,76145,76756,69955,68795,69335,68963,68815,77644,76943,76392,76872,76483,66428,65700,65904,66363,65776
342,1,0,2,76796,76376,75559,75567,76160,69483,68307,68864,68477,68327,77043,76337,75810,76284,75925,65968,65220,65426,65889,65307
343,0,0,2,77393,76959,76129,76141,76748,69943,68776,69325,68948,68800,77623,76926,76397,76865,76500,66421,65668,65887,66346,65760
344,1,0,2,76805,76374,75570,75589,76181,69499,68319,68884,68495,68354,77072,76356,75826,76299,75928,65984,65248,65450,65915,65320
345,0,0,2,77384,76932,76130,76134,76746,69945,68768,69322,68948,68806,77634,76924,76405,76865,76490,66423,65685,65886,66349,65764
346,1,0,2,76804,76374,75584,75598,76192,69499,68320,68869,68485,68343,77077,76339,75802,76283,75926,65970,65235,65442,65916,65313
347,0,0,2,77397,76962,76162,76169,76774,69973,68794,69352,68972,68812,77654,76953,76401,76874,76504,66435,65698,65898,66380,65780
348,1,0,2,76780,76382,75572,75570,76173,69488,68287,68849,68475,68323,77051,76340,75795,76285,75923,65953,65213,65412,65911,65304
349,0,0,2,77364,76962,76152,76127,76755,69953,68751,69316,68936,68807,77626,76926,76399,76866,76492,66405,65661,65871,66364,65772
350,1,0,2,76795,76371,75569,75567,76173,69486,68311,68848,68473,68330,77065,76371,75811,76274,75894,65966,65223,65411,65911,65313
351,0,0,2,77401,76961,76165,76152,76779,69962,68790,69333,68962,68801,77646,76968,76411,76875,76490,66430,65675,65878,66381,65788
352,1,0,2,76779,76368,75566,75583,76174,69475,68313,68867,68478,68326,77071,76374,75800,76299,75924,65958,65222,65434,65911,65320
353,0,0,2,77364,76949,76144,76139,76760,69931,68776,69322,68945,68783,77649,76948,76391,76873,76490,66421,65665,65876,66368,65767
354,1,0,2,76777,76360,75548,75569,76160,69469,68296,68857,68474,68314,77016,76348,75800,76267,75901,65959,65200,65412,65884,65282
355,0,0,2,77372,76943,76122,76140,76744,69921,68770,69324,68943,68783,77610,76931,76382,76859,76474,66407,65653,65858,66352,65740
356,1,0,2,76770,76359,75549,75563,76135,69457,68307,68834,68461,68312,77038,76338,75783,76268,75895,65937,65204,65410,65878,65297
357,0,0,2,77359,76934,76117,76137,76719,69920,68757,69296,68925,68771,77618,76916,76377,76852,76463,66388,65651,65865,66323,65745
358,1,0,2,76760,76356,75561,75567,76146,69456,68299,68851,68467,68317,77047,76348,75798,76267,75909,65947,65202,65408,65878,65294
359,0,0,2,77349,76935,76131,76123,76733,69916,68757,69319,68944,68786,77623,76927,76379,76847,76463,66393,65661,65855,66341,65739
360,1,0,2,76772,76366,75543,75546,76159,69472,68297,68837,68457,68309,77029,76324,75791,76274,75898,65934,65188,65413,65879,65295
361,0,0,2,77339,76922,76095,76105,76732,69911,68757,69282,68910,68777,77588,76884,76366,76843,76451,66378,65630,65845,66327,65744
362,1,0,2,76780,76357,75542,75559,76158,69492,68305,68854,68452,68323,77045,76332,75809,76289,75896,65965,65215,65410,65881,65303
363,0,0,2,77350,76922,76098,76120,76739,69931,68760,69309,68920,68769,77622,76898,76372,76861,76455,66407,65665,65855,66325,65754
364,1,0,2,76797,76356,75562,75588,76151,69476,68313,68868,68465,68333,77066,76342,75792,76288,75894,65956,65232,65436,65903,65303
365,0,0,2,77376,76927,76122,76131,76725,69927,68757,69321,68927,68794,77634,76912,76367,76869,76465,66396,65664,65875,66350,65736
366,1,0,2,76792,76383,75569,75553,76169,69486,68313,68860,68479,68327,77055,76322,75791,76272,75897,65960,65218,65427,65903,65305
367,0,0,2,77380,76958,76135,76128,76743,69928,68755,69322,68936,68780,77630,76896,76367,76850,76466,66404,65658,65873,66347,65755
368,1,0,2,76814,76387,75578,75580,76167,69505,68333,68868,68489,68337,77067,76326,75787,76292,75901,65968,65228,65444,65911,65325
369,0,0,2,77378,76960,76129,76140,76729,69948,68771,69322,68947,68791,77629,76907,76366,76860,76452,66402,65666,65876,66353,65762
370,1,0,2,76759,76372,75550,75559,76144,69465,68287,68853,68468,68314,77041,76327,75779,76259,75883,65943,65201,65396,65884,65300
371,0,0,2,77359,76960,76126,76132,76739,69938,68756,69327,68937,68782,77626,76911,76376,76854,76462,66396,65658,65856,66335,65758
372,1,0,2,76772,76371,75551,75569,76147,69478,68296,68852,68468,68326,77035,76329,75799,76282,75899,65944,65219,65394,65892,65300
373,0,0,2,77363,76946,76123,76131,76727,69938,68753,69321,68930,68794,77611,76906,76383,76858,76464,66406,65667,65848,66348,65764
374,1,0,2,76803,76408,75578,75582,76183,69502,68320,68872,68497,68347,77084,76357,75811,76293,75914,65983,65249,65440,65920,65339
375,0,0,2,77386,76968,76141,76155,76748,69958,68782,69341,68958,68803,77658,76941,76385,76876,76479,66436,65695,65897,66379,65786
376,1,0,2,76775,76375,75566,75554,76151,69469,68307,68848,68478,68334,77065,76340,75808,76277,75906,65959,65216,65429,65905,65315
377,0,0,2,77376,76970,76151,76129,76740,69940,68769,69319,68945,68794,77633,76931,76396,76870,76487,66423,65667,65885,66363,65782
378,1,0,2,76814,76391,75584,75581,76170,69493,68317,68872,68491,68343,77079,76360,75811,76297,75922,65986,65239,65446,65927,65331
379,0,0,2,77395,76971,76149,76147,76741,69955,68766,69319,68953,68804,77653,76945,76396,76869,76488,66433,65679,65897,66364,65784
380,1,0,2,76801,76395,75577,75592,76177,69491,68317,68884,68489,68345,77080,76373,75814,76280,75907,65990,65243,65455,65911,65327
381,0,0,2,77390,76960,76149,76162,76756,69957,68782,69348,68949,68811,77664,76954,76403,76867,76494,66430,65691,65904,66373,65780
382,1,0,2,76782,76391,75568,75561,76184,69490,68319,68881,68480,68343,77064,76341,75823,76291,75895,65987,65220,65436,65925,65318
383,0,0,2,77366,76944,76123,76117,76752,69929,68766,69330,68929,68795,77628,76912,76402,76862,76456,66428,65669,65872,66367,65765
384,1,0,2,76776,76394,75569,75577,76160,69487,68311,68860,68474,68337,77038,76342,75804,76287,75894,65980,65244,65435,65914,65310
385,0,0,2,77362,76959,76148,76147,76735,69957,68772,69335,68932,68811,77618,76931,76385,76879,76471,66428,65684,65884,66365,65753
386,1,0,2,76800,76380,75574,75571,76155,69488,68309,68867,68466,68329,77041,76336,75786,76283,75897,65971,65226,65438,65903,65307
387,0,0,2,77382,76942,76122,76139,76727,69955,68771,69332,68926,68791,77618,76923,76369,76862,76452,66415,65675,65883,66358,65764
388,1,0,2,76808,76368,75581,75582,76163,69493,68307,68881,68469,68332,77041,76355,75796,76310,75901,65973,65236,65449,65888,65318
389,0,0,2,77382,76932,76154,76141,76743,69956,68773,69338,68934,68794,77625,76930,76382,76884,76472,66419,65688,65892,66340,65764
390,1,0,2,76791,76367,75548,75569,76165,69476,68318,68861,68470,68323,77054,76347,75798,76296,75892,65966,65235,65420,65907,65300
391,0,0,2,77357,76929,76120,76129,76733,69941,68778,69311,68929,68799,77617,76906,76379,76873,76461,66404,65670,65864,66363,65746
392,1,0,2,76773,76346,75559,75561,76155,69481,68312,68857,68452,68319,77028,76331,75772,76282,75869,65947,65206,65410,65893,65287
393,0,0,2,77360,76925,76121,76117,76736,69932,68771,69310,68928,68792,77615,76910,76356,76870,76451,66396,65658,65863,66345,65738
394,1,0,2,76787,76355,75566,75565,76153,69468,68300,68852,68469,68321,77057,76326,75796,76282,75880,65960,65207,65428,65895,65296
395,0,0,2,77375,76927,76137,76122,76738,69929,68763,69303,68921,68792,77630,76907,76381,76848,76450,66409,65656,65879,66349,65756
396,1,0,2,76790,76374,75564,75575,76170,69488,68321,68858,68474,68332,77055,76348,75811,76274,75902,65956,65214,65429,65916,65309
397,0,0,2,77385,76963,76151,76144,76766,69954,68783,69327,68955,68810,77642,76934,76398,76870,76496,66414,65668,65897,66386,65770
398,1,0,2,76774,76355,75559,75559,76166,69484,68294,68862,68465,68324,77068,76338,75803,76288,75870,65958,65215,65433,65896,65306
