rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,2,76802,76379,75597,75577,76178,69488,68322,68854,68490,68341,77066,76358,75828,76311,75921,66008,65247,65456,65925,65352
199,0,1,2,77373,76935,76153,76137,76747,69938,68773,69313,68940,68789,77643,76911,76399,76886,76482,66445,65687,65905,66375,65788
200,1,1,2,76801,76378,75588,75571,76167,69483,68309,68850,68476,68325,77068,76366,75836,76292,75912,65997,65259,65444,65927,65340
201,0,1,2,77389,76954,76162,76150,76763,69952,68775,69329,68939,68800,77658,76951,76418,76883,76487,66453,65715,65903,66381,65789
202,1,1,2,76767,76350,75581,75557,76163,69466,68286,68847,68447,68301,77021,76348,75806,76294,75881,65979,65236,65426,65886,65311
203,0,1,2,77356,76910,76150,76120,76747,69927,68744,69304,68915,68760,77592,76916,76392,76878,76458,66421,65672,65880,66341,65760
204,1,1,2,76800,76361,75584,75552,76173,69482,68315,68854,68460,68322,77054,76355,75812,76304,75909,66004,65222,65429,65922,65316
205,0,1,2,77389,76945,76158,76127,76773,69941,68788,69315,68930,68794,77640,76942,76418,76889,76487,66451,65681,65890,66382,65777
206,1,1,2,76789,76365,75596,75558,76164,69480,68316,68856,68474,68319,77050,76358,75824,76313,75882,66001,65230,65452,65918,65327
207,0,1,2,77369,76949,76165,76122,76749,69946,68779,69318,68929,68786,77628,76931,76404,76896,76462,66446,65686,65896,66380,65777
208,1,1,2,76772,76356,75574,75554,76157,69471,68298,68844,68466,68310,77035,76328,75814,76304,75902,65971,65215,65419,65903,65317
209,0,1,2,77363,76920,76157,76133,76749,69936,68771,69310,68937,68787,77613,76915,76416,76889,76472,66434,65666,65880,66364,65774
210,1,1,2,76776,76365,75566,75533,76149,69460,68303,68821,68442,68311,77033,76329,75809,76281,75878,65970,65199,65417,65893,65292
211,0,1,2,77368,76943,76132,76112,76745,69927,68771,69286,68914,68779,77615,76910,76408,76866,76469,66425,65656,65879,66361,65757
212,1,1,2,76802,76366,75563,75546,76175,69476,68323,68835,68480,68311,77054,76356,75834,76304,75894,65982,65228,65439,65917,65319
213,0,1,2,77353,76925,76120,76106,76743,69929,68789,69291,68931,68762,77623,76922,76390,76874,76458,66431,65678,65887,66356,65765
214,1,1,2,76802,76376,75583,75555,76177,69476,68314,68832,68487,68319,77053,76358,75822,76322,75904,65992,65253,65439,65927,65335
215,0,1,2,77383,76951,76151,76128,76770,69938,68779,69299,68953,68793,77646,76935,76416,76907,76474,66437,65694,65886,66387,65776
216,1,1,2,76809,76358,75593,75567,76179,69490,68310,68861,68482,68332,77060,76358,75829,76316,75916,65983,65232,65450,65920,65341
217,0,1,2,77397,76941,76159,76126,76759,69936,68778,69318,68943,68785,77636,76933,76409,76898,76466,66436,65673,65887,66367,65787
218,1,1,2,76796,76369,75605,75583,76168,69493,68326,68840,68476,68330,77049,76349,75825,76314,75902,66004,65243,65436,65923,65334
219,0,1,2,77384,76947,76170,76160,76756,69945,68793,69304,68932,68782,77625,76936,76406,76893,76478,66445,65694,65892,66392,65790
220,1,1,2,76787,76359,75589,75565,76168,69476,68322,68836,68463,68311,77038,76362,75827,76311,75895,65990,65224,65435,65930,65333
221,0,1,2,77384,76942,76161,76130,76755,69945,68780,69289,68929,68776,77628,76934,76409,76895,76473,66440,65678,65881,66377,65779
222,1,1,2,76783,76360,75575,75564,76164,69479,68319,68838,68460,68312,77040,76360,75820,76317,75888,65971,65218,65438,65918,65332
223,0,1,2,77351,76932,76132,76108,76737,69928,68776,69287,68911,68768,77611,76927,76402,76885,76448,66409,65658,65883,66366,65780
224,1,1,2,76766,76345,75569,75551,76152,69464,68306,68835,68464,68312,77042,76349,75816,76299,75898,65979,65219,65422,65936,65338
225,0,1,2,77357,76928,76151,76124,76739,69939,68772,69296,68938,68789,77629,76941,76406,76890,76470,66436,65674,65873,66384,65791
226,1,1,2,76765,76345,75563,75557,76161,69482,68306,68847,68467,68321,77045,76355,75829,76312,75916,65981,65222,65428,65924,65333
227,0,1,2,77358,76912,76140,76122,76733,69938,68767,69300,68930,68780,77630,76918,76397,76887,76467,66435,65665,65871,66370,65788
228,1,1,2,76762,76354,75587,75562,76159,69477,68297,68845,68458,68306,77054,76358,75828,76303,75893,65979,65229,65433,65908,65330
229,0,1,2,77338,76922,76140,76127,76741,69923,68746,69300,68914,68754,77621,76924,76400,76881,76460,66421,65670,65873,66353,65775
230,1,1,2,76789,76379,75604,75585,76175,69500,68336,68877,68478,68352,77090,76377,75840,76324,75923,66007,65269,65465,65933,65356
231,0,1,2,77387,76960,76169,76163,76752,69967,68801,69338,68959,68810,77664,76956,76433,76901,76496,66460,65724,65911,66400,65803
232,1,1,2,76751,76338,75536,75534,76140,69452,68279,68828,68420,68288,77051,76328,75798,76275,75878,65945,65201,65416,65878,65287
233,0,1,2,77354,76927,76105,76099,76715,69914,68747,69301,68889,68773,77638,76901,76380,76864,76449,66398,65656,65871,66336,65749
234,1,1,2,76786,76350,75567,75564,76159,69485,68301,68840,68464,68313,77075,76343,75819,76309,75911,65988,65234,65437,65912,65326
235,0,1,2,77369,76924,76137,76119,76736,69941,68761,69296,68922,68774,77646,76912,76406,76884,76474,66439,65680,65888,66348,65789
236,1,1,2,76794,76349,75572,75561,76174,69479,68311,68858,68468,68324,77060,76353,75829,76311,75891,65984,65243,65438,65919,65327
237,0,1,2,77376,76923,76147,76116,76743,69931,68765,69312,68925,68781,77626,76922,76407,76875,76464,66435,65684,65900,66373,65783
238,1,1,2,76778,76358,75577,75563,76171,69473,68298,68837,68460,68307,77061,76358,75809,76304,75885,65974,65228,65432,65905,65318
239,0,1,2,77362,76928,76149,76133,76738,69935,68767,69307,68928,68764,77641,76939,76404,76890,76463,66437,65671,65888,66361,65770
240,1,1,2,76793,76387,75589,75567,76185,69485,68317,68850,68476,68332,77060,76370,75820,76315,75897,66004,65252,65443,65932,65329
241,0,1,2,77405,76974,76172,76151,76767,69957,68805,69322,68953,68820,77660,76971,76432,76916,76493,66475,65725,65915,66390,65801
242,1,1,2,76769,76364,75589,75564,76156,69467,68296,68826,68460,68308,77069,76366,75807,76309,75892,65992,65235,65421,65906,65313
243,0,1,2,77389,76967,76194,76162,76772,69954,68789,69328,68949,68794,77679,76986,76424,76916,76501,66465,65715,65902,66390,65791
244,1,1,2,76795,76372,75593,75573,76184,69509,68322,68852,68496,68324,77073,76355,75833,76317,75908,66002,65234,65445,65925,65326
245,0,1,2,77380,76951,76164,76143,76760,69962,68790,69306,68945,68780,77654,76928,76418,76884,76475,66437,65681,65900,66379,65772
246,1,1,2,76796,76375,75596,75571,76150,69494,68312,68849,68461,68312,77069,76358,75815,76313,75915,66002,65245,65440,65925,65326
247,0,1,2,77382,76950,76173,76145,76752,69961,68778,69310,68930,68786,77640,76946,76398,76901,76490,66456,65686,65893,66389,65793
248,1,1,2,76801,76365,75609,75574,76182,69480,68306,68839,68479,68317,77064,76351,75820,76307,75909,65999,65225,65442,65903,65325
249,0,1,2,77394,76947,76180,76145,76768,69948,68776,69316,68956,68788,77657,76943,76415,76905,76491,66462,65686,65904,66370,65784
250,1,1,2,76794,76373,75590,75560,76182,69481,68311,68838,68470,68315,77057,76355,75821,76298,75891,65995,65231,65432,65911,65313
251,0,1,2,77375,76941,76161,76119,76753,69940,68769,69298,68931,68782,77631,76938,76382,76870,76463,66447,65681,65886,66363,65763
252,1,1,2,76790,76391,75603,75573,76182,69475,68305,68836,68464,68315,77055,76349,75810,76304,75901,65980,65242,65423,65926,65329
253,0,1,2,77371,76942,76173,76126,76756,69934,68767,69292,68917,68775,77630,76929,76387,76884,76473,66433,65673,65873,66361,65774
254,1,1,2,76805,76373,75609,75571,76189,69500,68330,68859,68475,68326,77104,76391,75835,76323,75916,66016,65266,65459,65933,65332
255,0,1,2,77387,76942,76169,76128,76760,69957,68778,69316,68941,68784,77665,76950,76411,76891,76480,66458,65708,65894,66383,65782
256,1,1,2,76808,76382,75601,75580,76196,69493,68325,68850,68490,68340,77081,76368,75828,76328,75906,66017,65242,65459,65935,65341
257,0,1,2,77379,76951,76158,76129,76772,69959,68786,69310,68943,68799,77652,76942,76395,76895,76472,66454,65688,65907,66376,65794
258,1,1,2,76806,76366,75606,75567,76196,69506,68342,68853,68475,68329,77092,76378,75837,76331,75900,66014,65247,65458,65924,65348
259,0,1,2,77389,76948,76162,76144,76774,69964,68799,69312,68940,68796,77671,76952,76419,76900,76471,66463,65698,65894,66385,65802
260,1,1,2,76817,76377,75598,75579,76190,69504,68326,68846,68485,68338,77091,76382,75830,76322,75926,66012,65241,65447,65930,65344
261,0,1,2,77400,76966,76168,76149,76778,69958,68792,69305,68943,68804,77662,76968,76409,76907,76490,66467,65686,65899,66386,65798
262,1,1,2,76798,76364,75573,75550,76187,69502,68311,68831,68470,68326,77066,76366,75821,76296,75887,66008,65239,65441,65917,65342
263,0,1,2,77389,76949,76149,76121,76766,69975,68780,69304,68931,68808,77643,76949,76412,76880,76474,66458,65694,65903,66383,65792
264,1,1,2,76782,76337,75593,75559,76182,69476,68310,68848,68468,68338,77064,76355,75814,76300,75901,65999,65244,65457,65925,65328
265,0,1,2,77391,76929,76171,76138,76784,69947,68780,69317,68943,68813,77655,76944,76418,76893,76484,66472,65697,65919,66383,65787
266,1,1,2,76813,76376,75603,75567,76194,69484,68312,68851,68474,68338,77084,76364,75839,76302,75908,66013,65242,65444,65930,65339
267,0,1,2,77391,76939,76171,76132,76774,69944,68777,69306,68930,68793,77635,76934,76416,76881,76467,66456,65690,65894,66368,65790
268,1,1,2,76788,76360,75594,75578,76189,69486,68303,68846,68470,68330,77064,76355,75822,76293,75918,65993,65231,65452,65921,65347
269,0,1,2,77360,76929,76147,76138,76757,69947,68763,69290,68937,68783,77613,76918,76400,76864,76473,66438,65676,65896,66367,65786
270,1,1,2,76798,76373,75584,75577,76184,69507,68306,68844,68474,68331,77086,76363,75832,76297,75904,66008,65247,65455,65933,65345
271,0,1,2,77372,76942,76144,76132,76752,69960,68766,69293,68937,68784,77653,76932,76410,76878,76464,66445,65694,65890,66380,65795
272,1,1,2,76800,76364,75597,75572,76195,69502,68324,68852,68479,68335,77093,76367,75832,76315,75916,66005,65247,65455,65933,65351
273,0,1,2,77390,76941,76187,76141,76781,69974,68790,69322,68959,68809,77671,76944,76431,76912,76487,66461,65700,65916,66392,65808
274,1,1,2,76785,76353,75594,75562,76185,69482,68305,68847,68459,68331,77080,76341,75816,76298,75903,65992,65232,65443,65922,65316
275,0,1,2,77358,76920,76133,76119,76744,69917,68761,69294,68901,68775,77642,76900,76381,76871,76468,66429,65668,65868,66364,65764
276,1,1,2,76746,76330,75576,75533,76146,69464,68267,68822,68437,68296,77065,76331,75788,76291,75895,65967,65214,65414,65890,65291
277,0,1,2,77358,76919,76166,76124,76735,69937,68743,69306,68919,68776,77654,76928,76394,76879,76465,66427,65687,65884,66369,65754
278,1,1,2,76808,76350,75589,75554,76175,69475,68297,68851,68464,68338,77057,76350,75810,76302,75896,65993,65236,65447,65913,65296
279,0,1,2,77371,76919,76143,76122,76749,69919,68758,69303,68911,68799,77635,76923,76384,76881,76466,66434,65676,65902,66354,65742
280,1,1,2,76793,76342,75604,75554,76178,69483,68319,68843,68465,68323,77064,76355,75816,76293,75891,65981,65243,65442,65921,65307
281,0,1,2,77378,76927,76173,76125,76771,69946,68778,69314,68933,68781,77653,76928,76401,76881,76474,66438,65697,65896,66384,65765
282,1,1,2,76812,76366,75617,75579,76187,69508,68331,68854,68480,68346,77084,76362,75821,76318,75910,66018,65264,65452,65931,65339
283,0,1,2,77394,76940,76172,76131,76751,69941,68776,69305,68933,68784,77658,76925,76390,76885,76474,66459,65704,65902,66371,65792
284,1,1,2,76830,76377,75597,75592,76206,69509,68339,68866,68486,68364,77094,76364,75828,76322,75912,66020,65246,65463,65937,65343
285,0,1,2,77399,76938,76168,76151,76768,69973,68785,69332,68946,68816,77664,76949,76411,76902,76492,66468,65706,65906,66395,65795
286,1,1,2,76807,76354,75582,75583,76174,69475,68319,68839,68470,68334,77086,76358,75821,76303,75910,66005,65236,65424,65917,65310
287,0,1,2,77392,76915,76145,76147,76758,69947,68791,69303,68936,68796,77664,76937,76398,76882,76483,66452,65681,65878,66366,65766
288,1,1,2,76814,76339,75596,75578,76174,69492,68329,68849,68475,68354,77089,76374,75838,76320,75913,66007,65231,65434,65928,65315
289,0,1,2,77401,76922,76167,76149,76763,69950,68793,69303,68927,68809,77658,76934,76421,76897,76484,66460,65687,65890,66395,65770
290,1,1,2,76828,76378,75601,75602,76216,69509,68324,68851,68486,68369,77098,76387,75846,76340,75936,66014,65268,65464,65934,65352
291,0,1,2,77403,76936,76166,76152,76778,69952,68781,69309,68946,68822,77670,76942,76409,76900,76494,66449,65706,65904,66366,65796
292,1,1,2,76823,76348,75601,75588,76194,69498,68316,68849,68493,68349,77083,76384,75827,76336,75916,66012,65240,65458,65938,65350
293,0,1,2,77404,76926,76172,76146,76776,69951,68787,69317,68970,68828,77662,76965,76406,76914,76486,66460,65711,65912,66385,65812
294,1,1,2,76820,76356,75591,75581,76171,69493,68321,68841,68489,68349,77084,76380,75826,76323,75908,66000,65242,65456,65928,65343
295,0,1,2,77408,76932,76159,76156,76751,69946,68779,69300,68945,68819,77664,76963,76409,76916,76486,66459,65690,65912,66382,65802
296,1,1,2,76800,76344,75587,75559,76165,69483,68314,68830,68455,68326,77058,76342,75797,76314,75899,65992,65221,65436,65912,65324
297,0,1,2,77387,76934,76157,76128,76745,69943,68775,69298,68917,68796,77648,76924,76383,76892,76472,66446,65666,65896,66363,65773
298,1,1,2,76814,76332,75591,75571,76162,69486,68312,68827,68470,68327,77068,76343,75816,76304,75891,65983,65229,65448,65925,65315
299,0,1,2,77411,76919,76165,76147,76763,69943,68786,69296,68951,68797,77649,76922,76414,76892,76459,66429,65669,65887,66379,65777
300,1,1,2,76814,76345,75600,75563,76166,69490,68311,68825,68481,68341,77067,76356,75789,76304,75892,65999,65216,65432,65909,65305
301,0,1,2,77408,76929,76170,76126,76760,69948,68780,69293,68940,68810,77642,76947,76389,76890,76470,66453,65675,65886,66374,65769
302,1,1,2,76817,76345,75592,75567,76182,69498,68315,68842,68468,68347,77078,76366,75826,76323,75903,66012,65247,65450,65917,65333
303,0,1,2,77407,76927,76162,76135,76767,69953,68785,69299,68941,68819,77653,76933,76404,76895,76470,66463,65688,65907,66373,65787
304,1,1,2,76838,76375,75616,75579,76182,69525,68353,68867,68484,68370,77089,76361,75851,76331,75926,66026,65272,65477,65930,65351
305,0,1,2,77409,76927,76168,76130,76751,69984,68805,69324,68944,68826,77660,76938,76416,76898,76484,66466,65703,65914,66376,65789
306,1,1,2,76823,76383,75605,75556,76192,69502,68321,68862,68460,68349,77089,76362,75834,76332,75902,66008,65257,65453,65930,65348
307,0,1,2,77401,76947,76172,76134,76771,69958,68778,69325,68933,68825,77670,76938,76412,76905,76472,66457,65689,65896,66384,65792
308,1,1,2,76801,76377,75591,75572,76187,69509,68314,68845,68465,68344,77070,76368,75829,76313,75896,65995,65229,65441,65920,65334
309,0,1,2,77383,76947,76145,76136,76765,69977,68783,69311,68937,68800,77645,76939,76409,76903,76470,66446,65684,65897,66365,65782
310,1,1,2,76805,76390,75606,75575,76204,69506,68319,68849,68467,68369,77095,76373,75826,76326,75908,66002,65246,65470,65939,65347
311,0,1,2,77407,76998,76181,76154,76793,69979,68798,69334,68946,68830,77671,76969,76417,76924,76490,66457,65700,65925,66392,65808
312,1,1,2,76817,76396,75624,75572,76192,69519,68300,68858,68474,68358,77075,76363,75812,76319,75909,65996,65253,65454,65937,65346
313,0,1,2,77386,76978,76183,76125,76767,69953,68757,69311,68927,68800,77642,76932,76390,76894,76472,66431,65681,65899,66390,65787
314,1,1,2,76821,76376,75610,75588,76205,69511,68322,68861,68475,68358,77072,76374,75845,76328,75915,65987,65248,65447,65943,65343
315,0,1,2,77396,76945,76159,76138,76764,69967,68763,69313,68928,68809,77650,76941,76424,76901,76468,66432,65695,65897,66393,65792
316,1,1,2,76773,76330,75564,75546,76169,69483,68293,68840,68458,68322,77053,76330,75811,76293,75890,65964,65212,65420,65906,65295
317,0,1,2,77375,76922,76141,76122,76764,69930,68765,69307,68928,68793,77629,76930,76397,76882,76468,66426,65674,65882,66376,65758
318,1,1,2,76803,76375,75582,75569,76170,69488,68298,68851,68453,68351,77076,76352,75844,76311,75890,65982,65242,65449,65929,65330
319,0,1,2,77383,76929,76145,76117,76751,69939,68764,69311,68908,68806,77638,76921,76405,76880,76472,66438,65683,65891,66373,65795
320,1,1,2,76795,76366,75598,75542,76181,69488,68299,68839,68463,68349,77041,76359,75813,76296,75887,65993,65241,65444,65927,65322
321,0,1,2,77376,76940,76152,76112,76759,69939,68758,69298,68932,68805,77617,76938,76399,76879,76460,66433,65686,65887,66369,65764
322,1,1,2,76794,76371,75608,75569,76189,69497,68318,68859,68477,68330,77083,76358,75841,76317,75908,65998,65242,65447,65923,65329
323,0,1,2,77366,76926,76157,76112,76760,69927,68767,69312,68931,68793,77635,76923,76403,76881,76457,66434,65672,65881,66358,65772
324,1,1,2,76798,76383,75585,75563,76185,69477,68306,68855,68475,68334,77062,76334,75842,76285,75897,66009,65231,65436,65915,65333
325,0,1,2,77366,76949,76145,76127,76758,69936,68753,69304,68924,68793,77650,76916,76419,76867,76458,66453,65681,65882,66352,65776
326,1,1,2,76786,76359,75582,75550,76172,69477,68292,68835,68452,68326,77047,76350,75818,76309,75895,65998,65203,65422,65910,65310
327,0,1,2,77385,76950,76148,76117,76754,69951,68755,69305,68935,68800,77636,76926,76408,76889,76472,66453,65661,65891,66371,65766
328,1,1,2,76790,76338,75589,75552,76169,69479,68295,68825,68455,68342,77045,76337,75822,76308,75892,65994,65210,65432,65909,65290
329,0,1,2,77373,76911,76150,76120,76760,69948,68769,69287,68932,68810,77648,76922,76421,76896,76473,66445,65675,65883,66374,65756
330,1,1,2,76778,76348,75601,75557,76200,69501,68308,68860,68459,68353,77064,76340,75821,76321,75906,65998,65236,65445,65926,65332
331,0,1,2,77358,76920,76154,76108,76764,69943,68759,69305,68917,68800,77633,76905,76393,76889,76471,66435,65683,65883,66376,65757
332,1,1,2,76801,76362,75572,75550,76176,69481,68296,68846,68452,68324,77055,76341,75817,76290,75889,65989,65232,65428,65923,65331
333,0,1,2,77378,76945,76143,76115,76762,69951,68757,69320,68932,68786,77631,76929,76399,76876,76464,66437,65685,65881,66369,65787
334,1,1,2,76806,76349,75602,75565,76184,69512,68301,68874,68465,68349,77065,76367,75841,76333,75908,66010,65248,65452,65946,65353
335,0,1,2,77380,76921,76160,76114,76751,69959,68760,69323,68907,68802,77626,76925,76410,76893,76476,66447,65690,65885,66390,65793
336,1,1,2,76799,76358,75596,75563,76182,69492,68299,68871,68463,68344,77079,76368,75822,76307,75909,66005,65239,65450,65930,65342
337,0,1,2,77377,76932,76148,76115,76753,69950,68760,69314,68918,68799,77643,76937,76408,76887,76474,66455,65678,65900,66378,65781
338,1,1,2,76780,76359,75583,75555,76174,69490,68283,68851,68453,68323,77046,76350,75818,76307,75887,65998,65231,65443,65933,65336
339,0,1,2,77389,76932,76145,76133,76763,69939,68760,69321,68926,68798,77636,76932,76402,76889,76472,66447,65685,65896,66393,65791
340,1,1,2,76810,76366,75608,75568,76199,69503,68320,68864,68483,68355,77069,76375,75845,76314,75909,65989,65252,65444,65941,65337
341,0,1,2,77398,76951,76168,76126,76773,69960,68779,69317,68932,68809,77651,76935,76408,76890,76480,66441,65685,65886,66395,65787
342,1,1,2,76778,76347,75582,75551,76167,69477,68295,68845,68455,68325,77069,76352,75818,76290,75904,65996,65223,65440,65921,65319
343,0,1,2,77365,76921,76145,76119,76742,69937,68752,69312,68907,68792,77628,76922,76404,76867,76466,66443,65681,65885,66371,65774
344,1,1,2,76810,76340,75595,75574,76195,69497,68305,68861,68470,68347,77079,76358,75835,76314,75903,66007,65241,65441,65929,65334
345,0,1,2,77403,76935,76181,76151,76794,69957,68778,69327,68948,68811,77667,76955,76423,76913,76491,66466,65703,65909,66385,65798
346,1,1,2,76803,76357,75599,75569,76200,69481,68316,68857,68457,68357,77075,76368,75843,76318,75910,66008,65234,65445,65928,65362
347,0,1,2,77394,76951,76167,76136,76784,69937,68774,69322,68927,68819,77656,76947,76437,76897,76486,66456,65685,65890,66388,65808
348,1,1,2,76789,76343,75594,75578,76199,69496,68310,68850,68471,68349,77077,76356,75833,76309,75909,66012,65221,65452,65929,65343
349,0,1,2,77377,76911,76161,76138,76775,69953,68757,69307,68933,68809,77650,76942,76403,76891,76472,66456,65671,65897,66379,65791
350,1,1,2,76797,76358,75612,75574,76192,69505,68317,68867,68477,68338,77081,76370,75820,76301,75903,66005,65237,65437,65942,65330
351,0,1,2,77370,76930,76159,76131,76755,69949,68769,69311,68923,68783,77640,76932,76402,76869,76469,66440,65687,65876,66377,65773
352,1,1,2,76781,76333,75574,75554,76168,69486,68282,68834,68460,68322,77066,76347,75810,76297,75904,65985,65224,65423,65915,65308
353,0,1,2,77362,76912,76128,76102,76744,69932,68744,69297,68912,68780,77620,76912,76375,76868,76447,66425,65661,65865,66357,65749
354,1,1,2,76795,76356,75610,75574,76203,69499,68309,68853,68461,68350,77088,76366,75832,76304,75905,66007,65227,65430,65919,65328
355,0,1,2,77376,76923,76176,76131,76767,69958,68770,69308,68926,68812,77650,76934,76406,76886,76470,66452,65675,65879,66372,65783
356,1,1,2,76789,76339,75591,75570,76186,69489,68296,68853,68472,68339,77056,76355,75814,76303,75904,65997,65223,65431,65916,65318
357,0,1,2,77381,76912,76159,76123,76757,69950,68753,69321,68931,68801,77623,76923,76399,76873,76469,66443,65664,65891,66360,65766
358,1,1,2,76799,76336,75594,75549,76185,69489,68305,68847,68453,68320,77068,76356,75826,76300,75904,65985,65215,65434,65904,65331
359,0,1,2,77388,76919,76164,76108,76758,69955,68767,69317,68932,68788,77636,76946,76404,76880,76488,66421,65667,65888,66357,65780
360,1,1,2,76790,76361,75581,75565,76170,69489,68304,68853,68459,68321,77063,76353,75819,76308,75904,65981,65228,65426,65915,65320
361,0,1,2,77384,76923,76148,76119,76753,69932,68765,69318,68937,68794,77637,76925,76389,76883,76466,66425,65680,65871,66359,65769
362,1,1,2,76819,76358,75593,75568,76186,69494,68314,68848,68464,68338,77074,76354,75818,76304,75897,65989,65229,65443,65901,65324
363,0,1,2,77422,76947,76158,76131,76777,69959,68779,69320,68927,68801,77652,76931,76409,76892,76472,66440,65683,65893,66354,65772
364,1,1,2,76788,76358,75571,75559,76176,69483,68307,68851,68462,68325,77051,76333,75819,76296,75886,65974,65220,65429,65912,65316
365,0,1,2,77381,76932,76136,76121,76771,69935,68769,69320,68926,68801,77637,76913,76410,76880,76459,66440,65687,65887,66375,65771
366,1,1,2,76791,76348,75575,75558,76190,69486,68314,68853,68461,68347,77070,76352,75825,76308,75892,65994,65237,65433,65908,65318
367,0,1,2,77374,76904,76139,76116,76756,69938,68764,69299,68924,68799,77625,76907,76395,76884,76444,66434,65676,65868,66350,65764
368,1,1,2,76776,76336,75562,75546,76183,69461,68271,68815,68451,68331,77049,76345,75800,76288,75881,65976,65203,65419,65894,65293
369,0,1,2,77354,76894,76124,76097,76737,69906,68720,69266,68902,68788,77605,76909,76378,76855,76441,66426,65650,65869,66334,65725
370,1,1,2,76770,76339,75574,75544,76164,69465,68285,68826,68440,68337,77061,76336,75807,76286,75884,65964,65228,65420,65895,65293
371,0,1,2,77343,76902,76137,76105,76728,69910,68734,69280,68897,68780,77613,76914,76387,76865,76449,66413,65663,65869,66345,65740
372,1,1,2,76784,76350,75608,75570,76177,69483,68303,68852,68451,68336,77056,76354,75814,76299,75898,65979,65226,65438,65904,65317
373,0,1,2,77356,76914,76163,76124,76749,69941,68758,69314,68920,68802,77636,76921,76392,76882,76465,66431,65670,65880,66350,65767
374,1,1,2,76797,76351,75573,75550,76195,69477,68295,68827,68452,68343,77052,76348,75815,76294,75921,65997,65231,65425,65905,65302
375,0,1,2,77356,76917,76126,76098,76755,69926,68733,69278,68903,68790,77608,76907,76385,76858,76471,66426,65664,65868,66337,65743
376,1,1,2,76786,76337,75583,75545,76170,69472,68294,68835,68458,68334,77032,76343,75805,76297,75888,65966,65213,65414,65899,65298
377,0,1,2,77373,76914,76144,76092,76747,69923,68747,69295,68922,68801,77605,76923,76393,76872,76456,66414,65649,65865,66344,65762
378,1,1,2,76792,76321,75567,75526,76169,69480,68281,68824,68439,68328,77036,76341,75812,76278,75892,65972,65196,65413,65903,65302
379,0,1,2,77388,76901,76144,76096,76747,69936,68748,69288,68916,68799,77617,76924,76399,76863,76463,66429,65649,65876,66357,65760
380,1,1,2,76778,76327,75571,75540,76174,69469,68288,68824,68452,68326,77029,76339,75812,76265,75887,65972,65218,65427,65896,65301
381,0,1,2,77373,76913,76152,76110,76754,69946,68750,69302,68917,68796,77618,76925,76407,76860,76460,66427,65684,65886,66339,65758
382,1,1,2,76782,76368,75572,75549,76171,69480,68283,68831,68455,68325,77052,76337,75805,76298,75876,65976,65221,65422,65886,65304
383,0,1,2,77362,76930,76139,76116,76749,69942,68737,69289,68916,68783,77632,76909,76395,76863,76451,66417,65669,65864,66335,65758
384,1,1,2,76786,76360,75586,75545,76182,69491,68291,68837,68474,68330,77045,76335,75816,76283,75894,65976,65227,65433,65897,65329
385,0,1,2,77365,76923,76159,76106,76754,69944,68765,69299,68944,68794,77613,76918,76407,76867,76464,66430,65668,65888,66347,65777
386,1,1,2,76784,76347,75571,75550,76166,69461,68275,68839,68458,68328,77030,76330,75818,76282,75877,65972,65213,65417,65882,65317
387,0,1,2,77382,76929,76147,76125,76757,69929,68747,69324,68922,68798,77611,76909,76405,76875,76451,66434,65676,65870,66349,65777
388,1,1,2,76790,76370,75601,75579,76182,69488,68307,68846,68462,68347,77069,76369,75830,76304,75894,65980,65247,65449,65903,65334
389,0,1,2,77373,76944,76163,76134,76751,69943,68761,69305,68918,68804,77644,76946,76403,76869,76460,66435,65685,65886,66349,65780
390,1,1,2,76786,76370,75604,75561,76174,69476,68307,68850,68449,68343,77055,76359,75818,76292,75890,65985,65227,65437,65901,65319
391,0,1,2,77376,76935,76162,76111,76754,69926,68753,69307,68916,68804,77616,76930,76408,76867,76460,66435,65677,65877,66346,65761
392,1,1,2,76781,76371,75591,75553,76188,69478,68312,68856,68460,68351,77055,76341,75838,76273,75904,65983,65226,65448,65914,65328
393,0,1,2,77380,76953,76168,76112,76773,69953,68779,69324,68924,68816,77657,76926,76427,76870,76485,66434,65680,65889,66372,65790
394,1,1,2,76798,76379,75588,75549,76186,69483,68310,68840,68465,68347,77068,76354,75838,76294,75894,65977,65223,65439,65912,65334
395,0,1,2,77384,76949,76163,76113,76751,69933,68763,69296,68930,68812,77637,76929,76415,76878,76463,66422,65663,65884,66360,65783
396,1,1,2,76794,76351,75586,75553,76172,69469,68301,68823,68466,68337,77071,76337,75809,76285,75901,65978,65207,65440,65896,65311
397,0,1,2,77373,76936,76152,76116,76754,69924,68765,69281,68922,68798,77638,76917,76392,76866,76466,66429,65662,65890,66349,65769
398,1,1,2,76784,76367,75590,75555,76190,69454,68304,68827,68464,68344,77068,76358,75822,76290,75893,65965,65221,65428,65912,65315
