rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,2,76767,76389,75571,75530,76167,69467,68287,68821,68442,68279,77050,76338,75814,76293,75883,65948,65212,65418,65875,65298
199,0,1,2,77346,76954,76122,76090,76737,69920,68743,69272,68899,68735,77625,76906,76387,76868,76447,66394,65650,65867,66331,65733
200,1,1,2,76773,76357,75586,75546,76168,69475,68282,68825,68453,68297,77050,76342,75821,76287,75913,65958,65242,65433,65895,65299
201,0,1,2,77360,76940,76149,76114,76761,69928,68746,69282,68898,68760,77622,76922,76403,76878,76491,66401,65688,65884,66366,65760
202,1,1,2,76786,76381,75577,75547,76185,69478,68296,68818,68437,68300,77043,76348,75813,76291,75909,65966,65222,65441,65883,65296
203,0,1,2,77376,76961,76149,76112,76767,69920,68768,69284,68920,68757,77627,76928,76392,76884,76480,66411,65678,65892,66334,65756
204,1,1,2,76773,76359,75573,75538,76174,69452,68286,68834,68456,68284,77032,76337,75803,76284,75903,65950,65212,65433,65890,65279
205,0,1,2,77361,76934,76147,76110,76755,69907,68753,69290,68922,68744,77611,76914,76374,76870,76464,66405,65667,65883,66342,65732
206,1,1,2,76789,76355,75588,75553,76169,69470,68307,68843,68454,68306,77061,76353,75818,76292,75913,65959,65221,65448,65890,65315
207,0,1,2,77367,76932,76145,76111,76748,69912,68753,69299,68916,68774,77634,76922,76399,76866,76469,66397,65659,65895,66338,65757
208,1,1,2,76771,76362,75571,75536,76149,69450,68303,68818,68457,68295,77067,76358,75797,76282,75923,65962,65215,65419,65892,65309
209,0,1,2,77362,76920,76138,76097,76730,69918,68767,69279,68926,68744,77618,76932,76377,76856,76481,66414,65662,65874,66349,65747
210,1,1,2,76765,76382,75570,75534,76152,69460,68267,68836,68441,68291,77052,76349,75799,76277,75878,65976,65218,65425,65915,65302
211,0,1,2,77340,76956,76141,76106,76732,69927,68735,69302,68925,68764,77619,76932,76379,76854,76459,66422,65662,65878,66363,65747
212,1,1,2,76755,76378,75573,75539,76160,69476,68296,68839,68457,68306,77024,76351,75803,76297,75899,65969,65205,65418,65892,65297
213,0,1,2,77350,76938,76128,76101,76741,69926,68748,69308,68915,68756,77602,76930,76387,76861,76462,66412,65644,65862,66341,65742
214,1,1,2,76786,76375,75587,75550,76184,69488,68296,68845,68452,68296,77055,76354,75809,76308,75906,65976,65232,65433,65910,65301
215,0,1,2,77366,76944,76144,76102,76754,69939,68756,69305,68908,68759,77630,76921,76389,76878,76475,66420,65672,65872,66351,65753
216,1,1,2,76779,76384,75573,75546,76169,69495,68296,68843,68443,68296,77032,76373,75820,76307,75905,65960,65215,65442,65915,65307
217,0,1,2,77353,76955,76127,76105,76742,69941,68750,69298,68904,68761,77601,76933,76386,76862,76467,66400,65661,65876,66351,65758
218,1,1,2,76779,76401,75586,75567,76173,69486,68312,68860,68469,68308,77043,76357,75820,76311,75893,65964,65225,65435,65914,65322
219,0,1,2,77372,76966,76154,76140,76754,69951,68771,69321,68921,68766,77614,76936,76405,76886,76468,66419,65677,65887,66370,65760
220,1,1,2,76777,76361,75576,75545,76160,69479,68292,68835,68456,68295,77048,76344,75816,76289,75894,65968,65221,65437,65911,65299
221,0,1,2,77365,76951,76154,76119,76757,69957,68763,69302,68924,68772,77619,76946,76408,76869,76471,66422,65679,65897,66365,65751
222,1,1,2,76781,76364,75571,75564,76173,69492,68293,68832,68451,68287,77042,76349,75825,76303,75914,65960,65223,65431,65912,65291
223,0,1,2,77371,76940,76136,76137,76756,69950,68759,69297,68924,68749,77616,76930,76400,76888,76479,66412,65670,65883,66366,65741
224,1,1,2,76759,76371,75566,75546,76159,69473,68277,68834,68452,68296,77025,76349,75807,76288,75881,65952,65216,65434,65892,65299
225,0,1,2,77345,76956,76138,76111,76740,69933,68741,69292,68925,68769,77605,76923,76386,76865,76466,66400,65674,65886,66358,65752
226,1,1,2,76774,76376,75575,75552,76165,69479,68294,68845,68447,68312,77043,76353,75834,76303,75907,65968,65221,65436,65907,65301
227,0,1,2,77361,76941,76149,76114,76744,69941,68752,69306,68914,68775,77622,76928,76404,76890,76486,66423,65682,65894,66368,65761
228,1,1,2,76771,76366,75566,75525,76160,69470,68287,68819,68445,68271,77042,76340,75797,76282,75897,65956,65212,65417,65902,65302
229,0,1,2,77356,76948,76128,76107,76737,69930,68753,69285,68913,68741,77628,76928,76376,76880,76463,66405,65665,65873,66355,65755
230,1,1,2,76785,76376,75590,75571,76170,69490,68304,68839,68454,68308,77058,76370,75832,76304,75918,65962,65233,65449,65900,65314
231,0,1,2,77373,76941,76153,76138,76748,69943,68768,69303,68924,68772,77634,76940,76417,76870,76482,66416,65685,65902,66355,65766
232,1,1,2,76765,76362,75549,75535,76153,69480,68303,68819,68455,68286,77048,76341,75797,76272,75893,65938,65212,65431,65882,65290
233,0,1,2,77368,76946,76149,76114,76752,69938,68781,69298,68928,68773,77644,76940,76394,76861,76473,66394,65673,65896,66348,65757
234,1,1,2,76770,76364,75570,75532,76163,69473,68290,68830,68460,68300,77032,76356,75818,76290,75890,65963,65218,65438,65893,65306
235,0,1,2,77348,76929,76129,76092,76729,69936,68740,69281,68914,68745,77609,76917,76396,76858,76455,66385,65650,65876,66344,65750
236,1,1,2,76767,76358,75569,75548,76153,69472,68299,68824,68455,68300,77040,76333,75825,76287,75915,65956,65217,65441,65906,65285
237,0,1,2,77358,76931,76134,76111,76728,69934,68753,69296,68911,68760,77611,76920,76404,76870,76486,66403,65666,65889,66360,65747
238,1,1,2,76779,76366,75547,75546,76154,69467,68294,68832,68436,68304,77035,76348,75809,76280,75899,65954,65217,65421,65892,65298
239,0,1,2,77349,76938,76113,76105,76726,69913,68747,69298,68908,68751,77597,76925,76383,76852,76460,66410,65669,65872,66337,65751
240,1,1,2,76752,76353,75546,75537,76148,69448,68273,68809,68452,68300,77042,76333,75795,76268,75892,65937,65193,65408,65883,65274
241,0,1,2,77359,76940,76129,76105,76737,69918,68740,69284,68920,68773,77630,76916,76381,76856,76474,66398,65646,65869,66353,65732
242,1,1,2,76772,76351,75553,75541,76150,69453,68270,68822,68445,68297,77058,76338,75803,76273,75889,65936,65198,65417,65888,65298
243,0,1,2,77347,76923,76125,76108,76731,69917,68731,69290,68905,68755,77627,76913,76385,76841,76476,66390,65655,65863,66352,65743
244,1,1,2,76790,76376,75569,75550,76161,69463,68288,68843,68472,68319,77065,76365,75811,76282,75910,65958,65220,65430,65906,65290
245,0,1,2,77364,76933,76123,76103,76743,69928,68746,69301,68932,68770,77631,76929,76386,76857,76472,66401,65656,65870,66347,65739
246,1,1,2,76792,76376,75597,75567,76172,69484,68311,68847,68486,68319,77074,76378,75835,76289,75913,65982,65238,65441,65924,65306
247,0,1,2,77374,76959,76164,76145,76759,69948,68781,69323,68946,68790,77639,76959,76416,76886,76494,66434,65695,65901,66382,65766
248,1,1,2,76783,76358,75589,75562,76183,69474,68304,68830,68478,68306,77066,76374,75825,76307,75902,65975,65223,65420,65910,65293
249,0,1,2,77369,76947,76158,76129,76756,69936,68756,69296,68930,68774,77622,76942,76409,76883,76464,66433,65681,65880,66354,65750
250,1,1,2,76764,76365,75548,75545,76147,69461,68282,68826,68451,68292,77059,76363,75799,76298,75906,65959,65218,65422,65889,65290
251,0,1,2,77343,76940,76129,76106,76734,69923,68749,69287,68915,68753,77622,76935,76378,76880,76467,66410,65665,65866,66339,65740
252,1,1,2,76750,76357,75563,75550,76129,69467,68279,68819,68436,68298,77036,76355,75825,76291,75883,65965,65215,65425,65899,65286
253,0,1,2,77355,76947,76151,76127,76736,69933,68758,69295,68912,68777,77639,76942,76422,76885,76468,66420,65687,65886,66365,65748
254,1,1,2,76788,76391,75577,75555,76157,69484,68302,68844,68458,68314,77066,76371,75829,76295,75903,65978,65243,65443,65908,65312
255,0,1,2,77358,76952,76140,76105,76722,69932,68746,69290,68902,68754,77641,76933,76394,76860,76469,66413,65691,65878,66350,65751
256,1,1,2,76787,76379,75579,75553,76176,69472,68288,68831,68458,68309,77053,76349,75825,76299,75910,65979,65217,65428,65913,65311
257,0,1,2,77355,76941,76123,76107,76731,69917,68732,69276,68908,68753,77614,76907,76380,76864,76467,66414,65660,65873,66354,65736
258,1,1,2,76770,76372,75560,75563,76185,69487,68305,68839,68456,68314,77074,76361,75820,76276,75914,65971,65210,65431,65911,65299
259,0,1,2,77361,76944,76133,76118,76765,69938,68762,69293,68908,68772,77631,76914,76402,76856,76486,66425,65657,65875,66359,65744
260,1,1,2,76780,76370,75576,75556,76177,69475,68293,68828,68459,68303,77063,76347,75805,76272,75914,65957,65208,65425,65898,65295
261,0,1,2,77366,76943,76135,76112,76753,69924,68744,69288,68922,68758,77633,76909,76389,76850,76469,66410,65665,65866,66363,65741
262,1,1,2,76782,76375,75581,75550,76170,69478,68298,68835,68464,68298,77065,76357,75827,76294,75922,65973,65231,65426,65920,65300
263,0,1,2,77363,76937,76140,76119,76740,69937,68752,69299,68920,68764,77626,76932,76410,76869,76490,66419,65671,65864,66357,65749
264,1,1,2,76763,76351,75567,75546,76166,69474,68278,68819,68448,68290,77054,76335,75807,76274,75904,65948,65216,65409,65904,65276
265,0,1,2,77360,76920,76128,76108,76745,69936,68740,69284,68910,68739,77621,76913,76383,76858,76466,66401,65666,65851,66361,65738
266,1,1,2,76791,76374,75576,75571,76178,69495,68315,68831,68462,68305,77075,76350,75814,76303,75920,65978,65230,65444,65915,65313
267,0,1,2,77375,76960,76139,76136,76745,69948,68775,69297,68925,68765,77653,76930,76385,76891,76497,66427,65682,65888,66379,65763
268,1,1,2,76775,76353,75574,75551,76161,69466,68284,68826,68440,68296,77048,76349,75814,76276,75906,65950,65219,65417,65908,65293
269,0,1,2,77373,76942,76151,76120,76759,69927,68751,69298,68909,68781,77625,76935,76400,76871,76490,66410,65678,65878,66364,65758
270,1,1,2,76780,76362,75568,75554,76180,69490,68283,68841,68452,68295,77054,76346,75799,76293,75915,65971,65202,65424,65908,65301
271,0,1,2,77359,76936,76118,76096,76748,69939,68738,69297,68901,68751,77623,76929,76376,76862,76469,66412,65647,65862,66347,65740
272,1,1,2,76775,76384,75570,75555,76174,69488,68290,68846,68448,68304,77073,76355,75805,76287,75911,65973,65224,65427,65892,65288
273,0,1,2,77358,76953,76137,76108,76754,69942,68747,69304,68902,68770,77630,76934,76386,76882,76472,66420,65670,65869,66350,65731
274,1,1,2,76779,76384,75577,75557,76181,69480,68285,68841,68450,68303,77070,76366,75825,76298,75917,65968,65222,65428,65892,65302
275,0,1,2,77379,76967,76145,76125,76771,69944,68750,69315,68933,68773,77648,76946,76409,76893,76495,66426,65676,65892,66358,65753
276,1,1,2,76797,76388,75595,75551,76182,69492,68305,68844,68469,68315,77064,76367,75825,76310,75913,65980,65224,65445,65908,65294
277,0,1,2,77377,76959,76155,76135,76756,69950,68772,69300,68932,68768,77639,76942,76404,76907,76480,66428,65667,65899,66356,65753
278,1,1,2,76791,76383,75563,75534,76176,69469,68282,68824,68423,68298,77061,76370,75800,76285,75905,65974,65190,65414,65891,65277
279,0,1,2,77374,76951,76134,76101,76741,69923,68732,69287,68888,68753,77636,76946,76372,76857,76470,66426,65648,65868,66357,65728
280,1,1,2,76782,76392,75544,75550,76172,69478,68280,68808,68439,68307,77056,76334,75800,76285,75908,65973,65205,65421,65888,65288
281,0,1,2,77377,76968,76128,76140,76756,69946,68758,69288,68913,68779,77631,76925,76390,76878,76481,66438,65661,65890,66356,65748
282,1,1,2,76779,76387,75553,75551,76176,69480,68294,68836,68436,68292,77060,76354,75829,76286,75914,65971,65216,65429,65918,65306
283,0,1,2,77362,76960,76119,76114,76751,69938,68752,69288,68907,68755,77634,76936,76408,76871,76485,66420,65673,65877,66376,65755
284,1,1,2,76789,76367,75563,75541,76169,69463,68275,68812,68435,68283,77037,76339,75812,76284,75903,65958,65207,65418,65889,65297
285,0,1,2,77384,76965,76142,76128,76765,69927,68753,69297,68912,68768,77629,76918,76399,76878,76491,66422,65679,65883,66353,65758
286,1,1,2,76783,76390,75572,75559,76189,69486,68302,68851,68449,68312,77056,76345,75830,76292,75910,65974,65235,65442,65913,65309
287,0,1,2,77372,76975,76144,76135,76773,69949,68771,69316,68919,68775,77636,76925,76413,76871,76483,66426,65688,65900,66367,65768
288,1,1,2,76771,76380,75559,75560,76185,69474,68287,68828,68440,68301,77056,76358,75833,76287,75906,65959,65214,65425,65905,65295
289,0,1,2,77382,76961,76145,76136,76786,69945,68762,69299,68914,68767,77639,76948,76427,76881,76499,66428,65673,65886,66369,65763
290,1,1,2,76788,76362,75569,75541,76184,69474,68291,68839,68457,68296,77057,76349,75821,76300,75904,65967,65223,65426,65906,65311
291,0,1,2,77363,76930,76127,76112,76752,69931,68751,69291,68920,68765,77620,76921,76388,76875,76480,66413,65672,65880,66348,65757
292,1,1,2,76785,76353,75541,75554,76172,69478,68297,68844,68448,68306,77057,76363,75823,76278,75910,65976,65225,65428,65904,65297
293,0,1,2,77386,76933,76133,76135,76759,69940,68781,69324,68931,68765,77640,76953,76419,76866,76488,66441,65684,65886,66373,65757
294,1,1,2,76781,76369,75577,75551,76169,69482,68290,68836,68449,68291,77070,76342,75812,76282,75910,65991,65210,65438,65895,65299
295,0,1,2,77370,76953,76148,76127,76761,69939,68761,69313,68927,68765,77653,76935,76398,76868,76475,66444,65668,65900,66354,65762
296,1,1,2,76772,76374,75577,75557,76181,69484,68303,68831,68450,68299,77052,76356,75820,76297,75923,65983,65216,65440,65904,65313
297,0,1,2,77366,76959,76139,76123,76766,69946,68762,69294,68923,68762,77635,76923,76412,76878,76493,66433,65663,65886,66362,65773
298,1,1,2,76799,76387,75592,75561,76188,69488,68319,68844,68484,68324,77077,76360,75825,76294,75923,65990,65222,65449,65922,65307
299,0,1,2,77392,76978,76165,76140,76779,69964,68787,69324,68955,68799,77668,76957,76424,76892,76512,66444,65679,65909,66393,65773
300,1,1,2,76771,76359,75553,75552,76170,69482,68301,68832,68448,68299,77044,76356,75827,76285,75913,65969,65209,65416,65889,65277
301,0,1,2,77335,76904,76099,76091,76734,69908,68742,69268,68893,68751,77597,76910,76372,76834,76464,66391,65645,65840,66325,65721
302,1,1,2,76784,76340,75552,75543,76156,69466,68303,68833,68422,68296,77030,76341,75810,76262,75914,65952,65188,65418,65898,65261
303,0,1,2,77353,76913,76112,76103,76730,69931,68765,69297,68892,68756,77612,76912,76384,76852,76488,66406,65644,65875,66351,65722
304,1,1,2,76774,76367,75565,75559,76174,69484,68311,68834,68433,68313,77057,76363,75824,76282,75916,65976,65235,65429,65904,65303
305,0,1,2,77370,76941,76131,76132,76770,69946,68782,69296,68905,68780,77648,76951,76416,76869,76492,66428,65674,65888,66368,65753
306,1,1,2,76777,76362,75576,75554,76183,69485,68324,68841,68446,68313,77077,76366,75828,76287,75930,65980,65225,65430,65913,65313
307,0,1,2,77350,76936,76139,76116,76755,69930,68777,69290,68914,68765,77642,76931,76401,76859,76498,66422,65661,65876,66360,65738
308,1,1,2,76779,76351,75565,75542,76182,69479,68288,68815,68446,68307,77069,76342,75812,76283,75913,65957,65215,65407,65891,65289
309,0,1,2,77366,76939,76135,76120,76753,69940,68771,69293,68906,68769,77653,76926,76404,76875,76497,66415,65664,65862,66355,65743
310,1,1,2,76781,76345,75566,75534,76173,69467,68308,68829,68447,68298,77044,76341,75817,76285,75907,65964,65215,65431,65911,65287
311,0,1,2,77381,76919,76147,76098,76765,69932,68771,69296,68923,68770,77640,76924,76401,76878,76479,66408,65682,65876,66363,65744
312,1,1,2,76776,76354,75575,75553,76185,69454,68311,68838,68446,68302,77056,76356,75819,76296,75925,65961,65206,65438,65908,65292
313,0,1,2,77344,76926,76141,76124,76757,69912,68770,69300,68913,68758,77629,76933,76400,76862,76495,66416,65644,65892,66372,65745
314,1,1,2,76769,76342,75553,75536,76175,69445,68297,68814,68441,68307,77043,76336,75814,76275,75904,65951,65212,65416,65892,65290
315,0,1,2,77334,76914,76108,76088,76752,69896,68739,69271,68897,68759,77608,76914,76377,76836,76468,66385,65654,65860,66332,65726
316,1,1,2,76764,76337,75551,75526,76158,69435,68283,68805,68440,68296,77026,76325,75804,76261,75896,65941,65195,65404,65881,65273
317,0,1,2,77362,76925,76134,76102,76755,69908,68752,69288,68912,68771,77614,76916,76406,76845,76478,66406,65649,65866,66342,65733
318,1,1,2,76780,76355,75581,75550,76175,69471,68309,68846,68459,68315,77058,76356,75822,76276,75920,65959,65222,65447,65909,65291
319,0,1,2,77362,76929,76143,76105,76754,69926,68767,69303,68921,68769,77636,76925,76401,76860,76491,66402,65669,65870,66368,65743
320,1,1,2,76766,76344,75572,75546,76171,69476,68309,68818,68442,68324,77065,76348,75816,76273,75916,65985,65208,65419,65894,65275
321,0,1,2,77344,76902,76131,76116,76752,69914,68755,69268,68917,68770,77626,76917,76396,76850,76477,66425,65661,65867,66340,65713
322,1,1,2,76806,76365,75568,75558,76190,69490,68318,68841,68461,68329,77048,76361,75832,76289,75924,65988,65218,65444,65916,65304
323,0,1,2,77374,76936,76116,76112,76752,69933,68775,69286,68908,68776,77619,76919,76386,76861,76477,66427,65655,65872,66347,65728
324,1,1,2,76796,76369,75569,75545,76185,69474,68318,68843,68442,68315,77060,76354,75805,76280,75910,65980,65206,65436,65904,65291
325,0,1,2,77365,76928,76129,76109,76752,69918,68769,69291,68912,68768,77635,76921,76374,76847,76469,66425,65655,65877,66355,65735
326,1,1,2,76769,76343,75567,75531,76177,69467,68297,68832,68451,68312,77062,76337,75809,76257,75904,65964,65201,65420,65898,65283
327,0,1,2,77340,76918,76119,76092,76744,69914,68758,69273,68903,68766,77617,76905,76380,76830,76468,66411,65647,65867,66340,65721
328,1,1,2,76752,76329,75536,75523,76160,69438,68272,68819,68426,68283,77022,76341,75792,76253,75880,65944,65180,65400,65868,65256
329,0,1,2,77336,76907,76115,76090,76740,69885,68736,69274,68889,68747,77601,76927,76377,76828,76444,66408,65644,65859,66328,65701
330,1,1,2,76780,76352,75573,75539,76190,69466,68282,68828,68450,68313,77023,76356,75812,76279,75914,65966,65206,65408,65896,65284
331,0,1,2,77349,76912,76122,76101,76749,69905,68739,69284,68900,68770,77601,76930,76380,76857,76481,66399,65644,65836,66334,65737
332,1,1,2,76766,76339,75550,75532,76165,69451,68280,68809,68438,68311,77030,76325,75811,76259,75918,65954,65197,65408,65892,65284
333,0,1,2,77335,76915,76116,76091,76736,69901,68738,69259,68894,68765,77600,76900,76381,76832,76478,66396,65637,65850,66330,65739
334,1,1,2,76771,76364,75573,75554,76182,69482,68303,68833,68465,68307,77040,76341,75829,76291,75922,65990,65204,65428,65911,65297
335,0,1,2,77360,76954,76139,76120,76766,69941,68762,69286,68932,68787,77610,76921,76404,76873,76492,66439,65663,65878,66355,65748
336,1,1,2,76791,76376,75575,75564,76176,69477,68305,68839,68462,68325,77056,76361,75828,76296,75908,65963,65218,65438,65892,65294
337,0,1,2,77376,76956,76153,76130,76762,69935,68768,69306,68930,68795,77633,76941,76409,76875,76491,66419,65677,65897,66344,65743
338,1,1,2,76792,76392,75580,75569,76185,69484,68297,68824,68454,68333,77070,76361,75829,76290,75919,65970,65213,65439,65910,65294
339,0,1,2,77382,76977,76145,76137,76768,69941,68764,69286,68911,68779,77634,76934,76407,76865,76497,66417,65658,65883,66366,65741
340,1,1,2,76788,76385,75575,75540,76179,69474,68319,68842,68461,68331,77055,76361,75816,76275,75910,65967,65219,65447,65911,65301
341,0,1,2,77375,76953,76143,76113,76751,69934,68776,69290,68918,68802,77617,76929,76401,76862,76473,66420,65661,65895,66372,65756
342,1,1,2,76776,76361,75562,75533,76173,69474,68306,68818,68443,68312,77056,76347,75811,76283,75906,65970,65211,65424,65900,65294
343,0,1,2,77389,76947,76129,76110,76754,69930,68777,69293,68920,68784,77648,76938,76403,76882,76483,66421,65661,65885,66358,65761
344,1,1,2,76784,76362,75570,75526,76185,69483,68283,68835,68457,68318,77057,76357,75818,76287,75912,65962,65217,65426,65906,65308
345,0,1,2,77371,76948,76140,76100,76774,69952,68744,69308,68925,68789,77652,76937,76409,76858,76499,66417,65672,65872,66365,65758
346,1,1,2,76794,76360,75578,75545,76170,69476,68313,68831,68468,68322,77048,76367,75819,76296,75917,65971,65220,65439,65902,65313
347,0,1,2,77368,76921,76132,76094,76740,69929,68754,69285,68918,68768,77616,76942,76392,76858,76472,66409,65665,65882,66349,65756
348,1,1,2,76796,76375,75583,75544,76179,69483,68315,68855,68463,68352,77047,76354,75821,76297,75935,65992,65223,65456,65907,65327
349,0,1,2,77363,76933,76139,76094,76764,69933,68767,69295,68906,68801,77611,76921,76395,76863,76484,66419,65660,65882,66353,65755
350,1,1,2,76797,76378,75581,75555,76199,69510,68327,68853,68494,68347,77070,76370,75833,76308,75928,65988,65228,65444,65914,65327
351,0,1,2,77373,76938,76149,76110,76777,69962,68787,69308,68948,68801,77622,76934,76412,76880,76489,66432,65675,65890,66352,65772
352,1,1,2,76761,76344,75565,75522,76160,69458,68280,68822,68458,68314,77029,76331,75793,76284,75899,65982,65204,65417,65888,65296
353,0,1,2,77366,76924,76137,76098,76754,69936,68757,69296,68932,68789,77625,76926,76384,76862,76476,66428,65657,65880,66354,65768
354,1,1,2,76801,76378,75606,75545,76183,69489,68309,68847,68469,68338,77086,76367,75827,76302,75923,65987,65233,65430,65906,65316
355,0,1,2,77384,76943,76163,76112,76764,69948,68768,69293,68932,68802,77665,76931,76414,76869,76486,66427,65674,65869,66364,65757
356,1,1,2,76788,76367,75565,75537,76173,69487,68308,68830,68453,68328,77071,76349,75817,76297,75913,65986,65218,65426,65900,65308
357,0,1,2,77376,76951,76138,76107,76758,69936,68774,69308,68916,68801,77647,76932,76398,76874,76491,66441,65674,65874,66350,65762
358,1,1,2,76794,76371,75571,75547,76191,69466,68290,68835,68470,68346,77085,76360,75822,76295,75916,65981,65226,65433,65905,65311
359,0,1,2,77372,76949,76138,76103,76764,69930,68757,69290,68928,68804,77657,76943,76395,76871,76482,66424,65672,65881,66361,65761
360,1,1,2,76764,76356,75566,75542,76174,69476,68307,68842,68458,68309,77052,76341,75803,76281,75900,65973,65204,65418,65891,65309
361,0,1,2,77354,76924,76125,76106,76751,69939,68768,69302,68912,68781,77630,76919,76398,76856,76471,66427,65664,65865,66347,65773
362,1,1,2,76768,76335,75570,75527,76152,69456,68304,68827,68442,68319,77069,76333,75819,76277,75910,65965,65208,65425,65883,65302
363,0,1,2,77359,76917,76137,76090,76744,69921,68765,69289,68896,68790,77647,76923,76392,76853,76474,66417,65657,65869,66343,65760
364,1,1,2,76783,76372,75582,75552,76178,69472,68309,68847,68451,68315,77063,76356,75822,76287,75898,65983,65227,65428,65904,65314
365,0,1,2,77376,76952,76170,76119,76771,69942,68779,69312,68921,68776,77649,76949,76401,76875,76477,66442,65677,65885,66358,65771
366,1,1,2,76770,76342,75568,75526,76167,69455,68278,68833,68438,68297,77037,76333,75802,76269,75877,65968,65208,65417,65864,65282
367,0,1,2,77363,76916,76143,76098,76749,69916,68754,69307,68924,68774,77606,76926,76395,76873,76461,66424,65667,65883,66327,65759
368,1,1,2,76779,76346,75574,75539,76172,69464,68294,68828,68436,68300,77036,76337,75796,76287,75895,65970,65190,65397,65876,65294
369,0,1,2,77373,76927,76144,76110,76757,69926,68754,69297,68907,68768,77631,76919,76393,76866,76469,66423,65644,65856,66338,65752
370,1,1,2,76762,76339,75566,75532,76154,69458,68283,68807,68457,68309,77054,76335,75819,76278,75896,65967,65188,65418,65894,65299
371,0,1,2,77358,76928,76144,76104,76732,69923,68745,69265,68920,68761,77625,76910,76396,76867,76468,66413,65633,65859,66335,65743
372,1,1,2,76802,76352,75586,75548,76184,69482,68300,68849,68466,68306,77059,76352,75817,76294,75907,65992,65217,65444,65889,65303
373,0,1,2,77368,76914,76159,76118,76748,69929,68753,69310,68921,68764,77629,76918,76397,76881,76476,66425,65644,65889,66346,65747
374,1,1,2,76775,76339,75570,75532,76158,69467,68288,68827,68454,68291,77058,76334,75820,76277,75895,65970,65199,65418,65879,65305
375,0,1,2,77346,76892,76130,76092,76732,69923,68746,69284,68906,68748,77626,76914,76408,76855,76458,66410,65648,65868,66336,65745
376,1,1,2,76778,76352,75575,75552,76185,69481,68280,68844,68452,68301,77040,76357,75822,76294,75898,65971,65218,65423,65892,65319
377,0,1,2,77358,76910,76135,76111,76748,69920,68735,69289,68899,68756,77606,76924,76392,76867,76468,66406,65664,65873,66340,65758
378,1,1,2,76786,76346,75581,75543,76178,69476,68287,68842,68449,68305,77049,76342,75833,76296,75905,65959,65216,65421,65899,65306
379,0,1,2,77354,76902,76130,76090,76744,69905,68748,69282,68893,68761,77616,76913,76396,76859,76459,66393,65649,65851,66333,65729
380,1,1,2,76772,76349,75609,75550,76194,69497,68290,68847,68456,68313,77064,76351,75836,76301,75924,65984,65229,65436,65923,65332
381,0,1,2,77362,76925,76177,76109,76764,69945,68744,69308,68921,68766,77638,76941,76408,76878,76485,66425,65672,65891,66362,65772
382,1,1,2,76784,76335,75584,75541,76181,69495,68289,68844,68449,68296,77040,76351,75827,76289,75911,65988,65221,65422,65910,65305
383,0,1,2,77364,76909,76147,76091,76750,69942,68751,69316,68917,68750,77610,76920,76395,76859,76468,66425,65672,65866,66356,65760
384,1,1,2,76799,76353,75583,75572,76179,69495,68300,68852,68460,68303,77075,76350,75835,76293,75915,65991,65217,65420,65901,65326
385,0,1,2,77376,76930,76149,76119,76755,69949,68767,69321,68926,68772,77640,76948,76411,76871,76492,66442,65676,65881,66367,65782
386,1,1,2,76765,76345,75558,75542,76159,69484,68295,68817,68440,68293,77068,76340,75819,76281,75911,65966,65214,65402,65898,65297
387,0,1,2,77340,76911,76124,76106,76738,69941,68750,69276,68893,68754,77629,76920,76387,76862,76480,66410,65662,65860,66345,65756
388,1,1,2,76782,76365,75574,75538,76172,69484,68294,68831,68458,68287,77068,76335,75815,76286,75908,65961,65205,65419,65887,65304
389,0,1,2,77365,76926,76142,76104,76748,69932,68756,69282,68923,68754,77639,76906,76400,76866,76469,66410,65655,65863,66339,65755
390,1,1,2,76763,76354,75566,75544,76152,69456,68284,68832,68435,68295,77073,76347,75820,76256,75890,65968,65216,65416,65894,65298
391,0,1,2,77342,76919,76122,76101,76723,69910,68737,69293,68904,68745,77634,76907,76390,76825,76453,66410,65660,65854,66336,65736
392,1,1,2,76754,76353,75557,75534,76177,69477,68285,68833,68438,68289,77058,76332,75808,76272,75892,65953,65192,65428,65895,65299
393,0,1,2,77357,76944,76135,76116,76761,69942,68750,69307,68903,68766,77640,76921,76395,76866,76480,66415,65660,65888,66356,65769
394,1,1,2,76768,76368,75575,75555,76180,69484,68289,68838,68462,68300,77057,76354,75815,76286,75901,65979,65213,65414,65901,65317
395,0,1,2,77354,76950,76136,76118,76752,69940,68748,69303,68919,68760,77636,76937,76403,76860,76479,66426,65658,65862,66352,65759
396,1,1,2,76785,76376,75592,75551,76176,69479,68297,68852,68453,68305,77053,76344,75827,76291,75913,65968,65213,65416,65906,65307
397,0,1,2,77382,76960,76155,76136,76768,69946,68768,69319,68938,68772,77635,76935,76417,76870,76484,66429,65678,65871,66359,65759
398,1,1,2,76770,76377,75564,75547,76159,69473,68292,68837,68444,68300,77065,76339,75820,76281,75896,65968,65225,65421,65915,65304
