rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,2,76768,76360,75576,75563,76186,69466,68295,68840,68461,68313,77025,76320,75806,76262,75901,65985,65238,65433,65928,65305
199,0,1,2,77334,76930,76124,76119,76746,69925,68746,69291,68911,68783,77585,76887,76370,76836,76462,66415,65679,65875,66362,65748
200,1,1,2,76727,76345,75551,75549,76149,69469,68286,68811,68442,68291,76996,76310,75789,76241,75865,65941,65222,65415,65894,65283
201,0,1,2,77324,76923,76112,76116,76734,69929,68750,69276,68919,68761,77565,76893,76366,76816,76444,66386,65677,65869,66349,65736
202,1,1,2,76786,76390,75578,75585,76192,69500,68313,68873,68482,68317,77020,76355,75838,76281,75908,65997,65257,65464,65935,65329
203,0,1,2,77364,76954,76140,76145,76766,69937,68762,69326,68927,68773,77599,76925,76404,76859,76467,66438,65696,65912,66373,65773
204,1,1,2,76768,76368,75574,75585,76184,69495,68300,68849,68480,68319,77019,76335,75841,76276,75894,65994,65248,65457,65929,65312
205,0,1,2,77345,76936,76133,76133,76750,69945,68751,69287,68930,68774,77579,76893,76400,76848,76448,66415,65681,65885,66369,65748
206,1,1,2,76769,76374,75576,75554,76180,69492,68301,68848,68469,68305,77011,76348,75811,76261,75880,65977,65240,65441,65931,65319
207,0,1,2,77350,76952,76144,76126,76772,69958,68766,69307,68925,68772,77588,76923,76396,76846,76459,66444,65706,65898,66385,65771
208,1,1,2,76765,76367,75584,75572,76181,69494,68312,68859,68461,68310,77023,76330,75818,76259,75889,65996,65233,65450,65925,65313
209,0,1,2,77346,76931,76144,76126,76754,69954,68766,69317,68922,68771,77578,76914,76404,76823,76457,66430,65676,65895,66378,65761
210,1,1,2,76745,76354,75546,75550,76158,69474,68276,68834,68439,68294,77000,76328,75801,76243,75877,65963,65221,65421,65908,65288
211,0,1,2,77338,76929,76136,76123,76744,69942,68750,69302,68909,68764,77592,76910,76400,76842,76454,66432,65678,65876,66361,65764
212,1,1,2,76781,76379,75584,75562,76192,69494,68302,68852,68463,68314,77012,76349,75811,76270,75889,65985,65237,65454,65917,65307
213,0,1,2,77361,76943,76136,76119,76766,69951,68759,69306,68917,68777,77586,76922,76395,76851,76452,66428,65686,65899,66367,65749
214,1,1,2,76768,76374,75569,75569,76175,69482,68302,68842,68450,68299,77009,76333,75818,76258,75899,65981,65223,65446,65909,65312
215,0,1,2,77358,76944,76144,76134,76755,69944,68770,69316,68922,68764,77590,76920,76395,76844,76470,66447,65687,65905,66367,65769
216,1,1,2,76773,76373,75579,75575,76178,69513,68298,68835,68477,68301,77016,76351,75812,76266,75890,65977,65231,65447,65926,65312
217,0,1,2,77362,76957,76155,76147,76762,69994,68781,69318,68954,68785,77605,76933,76422,76854,76472,66433,65688,65914,66404,65773
218,1,1,2,76762,76374,75560,75556,76168,69490,68306,68840,68471,68301,77024,76348,75800,76257,75887,65972,65231,65436,65910,65286
219,0,1,2,77358,76950,76147,76131,76755,69967,68772,69314,68945,68776,77613,76923,76385,76847,76467,66439,65701,65899,66370,65746
220,1,1,2,76785,76362,75579,75571,76181,69490,68307,68840,68474,68308,77044,76343,75820,76276,75883,65973,65232,65441,65905,65291
221,0,1,2,77356,76924,76141,76124,76751,69946,68755,69283,68931,68749,77598,76917,76388,76848,76443,66418,65680,65881,66357,65742
222,1,1,2,76765,76371,75574,75569,76177,69489,68309,68848,68470,68311,77020,76340,75824,76267,75886,65987,65239,65447,65926,65295
223,0,1,2,77352,76946,76148,76129,76759,69951,68775,69305,68930,68769,77606,76926,76409,76851,76449,66437,65697,65896,66377,65749
224,1,1,2,76778,76351,75571,75569,76183,69498,68312,68844,68478,68309,77002,76347,75807,76277,75886,65980,65242,65433,65920,65298
225,0,1,2,77367,76938,76138,76129,76772,69962,68772,69301,68940,68770,77576,76925,76390,76860,76466,66431,65670,65884,66370,65752
226,1,1,2,76780,76390,75583,75585,76202,69493,68318,68873,68495,68316,77037,76370,75830,76280,75890,65997,65252,65450,65946,65321
227,0,1,2,77347,76950,76136,76125,76753,69958,68768,69334,68947,68766,77608,76942,76391,76848,76451,66441,65695,65902,66392,65765
228,1,1,2,76789,76373,75557,75548,76171,69487,68291,68856,68462,68289,77011,76348,75799,76270,75875,65967,65252,65425,65922,65306
229,0,1,2,77378,76971,76138,76131,76770,69967,68759,69325,68946,68785,77612,76936,76394,76858,76459,66426,65708,65892,66394,65782
230,1,1,2,76761,76378,75574,75567,76178,69480,68289,68846,68468,68300,77026,76357,75809,76253,75868,65969,65216,65426,65918,65322
231,0,1,2,77346,76952,76150,76129,76764,69940,68755,69313,68940,68772,77601,76929,76390,76836,76451,66427,65663,65891,66371,65782
232,1,1,2,76778,76387,75560,75586,76178,69479,68302,68846,68476,68295,77028,76355,75825,76263,75884,65983,65232,65439,65928,65327
233,0,1,2,77343,76959,76117,76135,76745,69936,68759,69304,68936,68759,77592,76917,76387,76831,76451,66426,65668,65876,66371,65766
234,1,1,2,76770,76386,75563,75582,76173,69490,68291,68844,68480,68304,77020,76349,75809,76271,75879,65986,65242,65424,65933,65306
235,0,1,2,77352,76961,76137,76150,76758,69957,68764,69296,68933,68774,77599,76927,76376,76861,76451,66432,65665,65879,66398,65762
236,1,1,2,76781,76368,75569,75575,76182,69484,68295,68846,68482,68316,77027,76350,75821,76274,75889,65995,65245,65444,65937,65320
237,0,1,2,77363,76963,76150,76155,76772,69938,68765,69322,68946,68792,77607,76939,76403,76868,76473,66449,65698,65906,66399,65777
238,1,1,2,76775,76372,75580,75570,76182,69494,68298,68859,68487,68316,77035,76367,75828,76273,75890,65976,65261,65439,65945,65322
239,0,1,2,77350,76942,76142,76127,76750,69949,68752,69316,68939,68778,77603,76929,76409,76846,76463,66418,65693,65884,66397,65765
240,1,1,2,76765,76377,75557,75567,76178,69469,68296,68843,68470,68320,77010,76348,75801,76294,75901,65971,65230,65439,65939,65320
241,0,1,2,77376,76978,76142,76144,76786,69948,68778,69325,68955,68798,77615,76943,76415,76892,76482,66442,65703,65917,66415,65784
242,1,1,2,76788,76388,75564,75570,76198,69481,68310,68844,68470,68319,77031,76369,75828,76291,75896,65991,65251,65455,65950,65321
243,0,1,2,77356,76951,76122,76126,76762,69938,68768,69298,68931,68777,77598,76929,76399,76866,76467,66427,65692,65902,66388,65759
244,1,1,2,76778,76385,75582,75579,76194,69476,68313,68864,68468,68302,77029,76361,75811,76267,75888,65992,65259,65451,65939,65332
245,0,1,2,77356,76961,76157,76141,76768,69924,68773,69316,68923,68764,77601,76939,76401,76848,76453,66425,65702,65892,66391,65764
246,1,1,2,76775,76377,75581,75555,76194,69466,68304,68850,68466,68311,77030,76359,75827,76283,75915,65984,65245,65436,65932,65312
247,0,1,2,77357,76942,76132,76131,76758,69936,68756,69304,68917,68762,77601,76929,76401,76862,76468,66427,65681,65884,66377,65764
248,1,1,2,76774,76378,75580,75578,76189,69491,68303,68860,68466,68298,77039,76355,75813,76292,75899,65972,65217,65455,65927,65313
249,0,1,2,77354,76939,76144,76119,76750,69949,68759,69313,68930,68753,77597,76923,76384,76866,76460,66412,65674,65908,66373,65763
250,1,1,2,76787,76372,75571,75577,76199,69493,68330,68866,68472,68316,77031,76364,75811,76307,75900,65990,65238,65444,65946,65347
251,0,1,2,77387,76946,76140,76137,76784,69953,68791,69330,68947,68777,77621,76949,76416,76895,76478,66454,65696,65902,66402,65805
252,1,1,2,76778,76399,75581,75596,76206,69501,68332,68865,68484,68326,77044,76375,75828,76312,75905,65992,65263,65467,65934,65338
253,0,1,2,77351,76948,76142,76151,76764,69941,68775,69311,68943,68782,77594,76937,76394,76866,76462,66428,65694,65901,66388,65770
254,1,1,2,76764,76350,75558,75563,76188,69473,68308,68852,68461,68310,77023,76350,75818,76286,75891,65987,65226,65430,65917,65316
255,0,1,2,77343,76934,76150,76133,76777,69934,68770,69323,68927,68780,77608,76940,76399,76870,76476,66437,65679,65892,66372,65770
256,1,1,2,76765,76365,75592,75568,76188,69484,68322,68860,68467,68323,77024,76371,75838,76283,75899,65991,65231,65449,65940,65317
257,0,1,2,77352,76932,76155,76135,76768,69942,68776,69302,68921,68783,77597,76947,76409,76861,76470,66444,65678,65901,66376,65778
258,1,1,2,76775,76374,75578,75586,76176,69483,68315,68854,68465,68324,77044,76358,75828,76298,75921,65982,65237,65436,65939,65327
259,0,1,2,77344,76948,76139,76130,76743,69939,68780,69297,68929,68777,77623,76943,76409,76875,76482,66431,65671,65885,66395,65777
260,1,1,2,76757,76364,75575,75573,76174,69491,68309,68831,68488,68310,77047,76352,75818,76277,75897,65968,65238,65442,65922,65316
261,0,1,2,77350,76938,76149,76142,76757,69954,68772,69289,68935,68781,77624,76928,76408,76853,76465,66428,65694,65894,66374,65774
262,1,1,2,76770,76370,75571,75594,76192,69479,68311,68849,68465,68306,77031,76363,75826,76283,75894,65975,65236,65430,65918,65323
263,0,1,2,77369,76955,76140,76155,76773,69946,68780,69314,68932,68774,77614,76951,76406,76874,76464,66434,65687,65891,66381,65770
264,1,1,2,76765,76375,75560,75575,76191,69491,68325,68837,68481,68310,77030,76358,75821,76288,75915,65981,65239,65459,65934,65318
265,0,1,2,77348,76950,76128,76141,76765,69944,68787,69296,68937,68783,77610,76939,76395,76867,76471,66421,65687,65910,66391,65764
266,1,1,2,76770,76388,75573,75584,76191,69491,68334,68858,68463,68310,77045,76369,75819,76292,75915,65989,65258,65468,65947,65317
267,0,1,2,77324,76935,76118,76143,76761,69948,68783,69310,68926,68767,77606,76937,76398,76858,76466,66429,65699,65892,66368,65771
268,1,1,2,76740,76368,75569,75563,76156,69478,68308,68840,68469,68293,77041,76343,75807,76271,75885,65978,65231,65446,65921,65308
269,0,1,2,77335,76953,76151,76131,76751,69940,68778,69313,68944,68769,77625,76937,76397,76862,76468,66434,65681,65905,66378,65760
270,1,1,2,76785,76391,75588,75585,76191,69490,68323,68860,68490,68321,77031,76367,75830,76302,75906,65991,65249,65453,65933,65316
271,0,1,2,77364,76955,76154,76140,76757,69951,68768,69305,68946,68771,77590,76939,76405,76864,76468,66430,65688,65903,66380,65760
272,1,1,2,76780,76382,75580,75567,76174,69489,68292,68851,68481,68312,77024,76363,75817,76288,75910,65971,65245,65452,65923,65310
273,0,1,2,77366,76961,76161,76142,76772,69940,68771,69317,68949,68771,77605,76944,76407,76873,76477,66424,65700,65892,66380,65770
274,1,1,2,76771,76391,75578,75588,76190,69492,68324,68845,68485,68312,77046,76370,75831,76289,75916,65994,65254,65459,65919,65325
275,0,1,2,77355,76957,76141,76150,76765,69953,68780,69300,68943,68771,77606,76939,76418,76864,76470,66434,65697,65902,66367,65781
276,1,1,2,76789,76400,75580,75568,76211,69507,68325,68859,68477,68323,77050,76358,75834,76291,75928,65984,65264,65438,65941,65333
277,0,1,2,77358,76958,76140,76134,76769,69969,68785,69316,68932,68782,77609,76949,76404,76858,76486,66430,65693,65886,66383,65779
278,1,1,2,76770,76397,75582,75578,76202,69489,68327,68851,68462,68322,77040,76369,75823,76307,75901,65990,65244,65442,65922,65337
279,0,1,2,77368,76963,76142,76134,76779,69944,68773,69304,68934,68782,77601,76946,76411,76891,76473,66425,65680,65883,66369,65774
280,1,1,2,76758,76383,75553,75557,76186,69492,68318,68840,68449,68300,77025,76365,75784,76283,75899,65968,65216,65445,65912,65304
281,0,1,2,77345,76959,76125,76125,76771,69942,68782,69292,68907,68757,77592,76950,76374,76863,76472,66420,65671,65882,66366,65757
282,1,1,2,76769,76373,75579,75573,76186,69484,68312,68843,68468,68311,77031,76351,75808,76275,75894,65980,65247,65426,65934,65303
283,0,1,2,77338,76936,76131,76127,76752,69930,68764,69289,68929,68771,77589,76916,76385,76852,76446,66417,65683,65878,66374,65755
284,1,1,2,76754,76361,75564,75546,76179,69489,68310,68838,68462,68304,77016,76338,75819,76277,75879,65978,65246,65443,65919,65306
285,0,1,2,77344,76940,76134,76113,76737,69942,68760,69297,68924,68778,77589,76934,76396,76859,76455,66427,65689,65890,66369,65758
286,1,1,2,76758,76382,75574,75569,76157,69476,68286,68837,68462,68312,77016,76347,75806,76278,75875,65974,65236,65420,65923,65291
287,0,1,2,77353,76967,76148,76143,76753,69948,68762,69299,68931,68780,77609,76925,76405,76872,76458,66421,65693,65868,66393,65743
288,1,1,2,76776,76380,75567,75572,76183,69497,68318,68838,68488,68315,77036,76363,75823,76269,75894,65977,65247,65431,65938,65302
289,0,1,2,77347,76930,76125,76126,76757,69944,68773,69294,68938,68769,77595,76932,76391,76848,76445,66417,65687,65875,66389,65742
290,1,1,2,76749,76377,75566,75577,76159,69474,68310,68830,68469,68318,77017,76339,75807,76270,75889,65978,65241,65424,65928,65284
291,0,1,2,77342,76958,76139,76152,76742,69943,68782,69308,68948,68794,77592,76930,76396,76861,76474,66419,65698,65884,66393,65751
292,1,1,2,76777,76393,75590,75588,76199,69511,68308,68853,68470,68325,77046,76354,75833,76295,75900,65974,65257,65450,65937,65317
293,0,1,2,77347,76955,76147,76143,76769,69954,68763,69310,68937,68777,77604,76918,76408,76869,76468,66413,65698,65885,66388,65766
294,1,1,2,76762,76379,75580,75581,76191,69496,68310,68855,68472,68320,77021,76362,75820,76296,75901,65964,65235,65448,65936,65294
295,0,1,2,77342,76948,76151,76138,76768,69946,68761,69299,68940,68779,77600,76935,76404,76865,76463,66416,65678,65897,66390,65748
296,1,1,2,76777,76379,75579,75569,76178,69481,68320,68838,68467,68310,77009,76358,75813,76275,75895,65962,65229,65431,65933,65311
297,0,1,2,77364,76947,76154,76135,76758,69944,68776,69303,68948,68782,77598,76933,76399,76867,76464,66418,65690,65887,66381,65773
298,1,1,2,76776,76386,75567,75576,76179,69494,68308,68852,68474,68325,77012,76367,75832,76280,75910,65977,65243,65463,65957,65319
299,0,1,2,77343,76950,76126,76138,76772,69940,68773,69307,68941,68782,77590,76945,76407,76855,76471,66427,65691,65907,66408,65774
300,1,1,2,76751,76365,75552,75566,76176,69468,68306,68839,68464,68308,77032,76350,75817,76262,75873,65970,65226,65442,65925,65315
301,0,1,2,77343,76948,76120,76137,76760,69942,68778,69302,68933,68765,77611,76925,76396,76852,76447,66423,65670,65890,66381,65757
302,1,1,2,76791,76397,75574,75602,76195,69502,68327,68864,68482,68335,77031,76380,75836,76297,75933,65996,65253,65455,65940,65333
303,0,1,2,77350,76966,76126,76147,76765,69952,68771,69309,68930,68778,77592,76955,76391,76863,76477,66439,65687,65887,66390,65780
304,1,1,2,76783,76388,75570,75577,76181,69500,68308,68852,68471,68318,77033,76379,75806,76279,75922,65977,65253,65450,65941,65328
305,0,1,2,77345,76945,76133,76133,76741,69941,68759,69293,68915,68767,77595,76935,76378,76849,76470,66408,65691,65884,66380,65767
306,1,1,2,76775,76406,75596,75595,76204,69519,68336,68862,68477,68342,77047,76371,75817,76295,75929,65995,65260,65454,65945,65346
307,0,1,2,77342,76962,76150,76150,76765,69953,68777,69307,68927,68782,77607,76925,76389,76859,76481,66436,65692,65884,66384,65777
308,1,1,2,76766,76402,75579,75593,76194,69517,68349,68867,68477,68348,77044,76371,75826,76298,75911,66003,65261,65469,65966,65344
309,0,1,2,77358,76977,76142,76157,76770,69969,68812,69326,68940,68800,77628,76950,76415,76877,76482,66465,65708,65921,66417,65798
310,1,1,2,76760,76380,75562,75584,76180,69506,68324,68850,68470,68326,77019,76368,75815,76275,75895,65979,65233,65443,65947,65328
311,0,1,2,77352,76960,76129,76149,76765,69963,68786,69303,68934,68792,77605,76945,76409,76845,76468,66427,65689,65889,66389,65776
312,1,1,2,76770,76374,75586,75594,76180,69499,68332,68860,68463,68322,77021,76375,75821,76279,75896,65992,65238,65439,65935,65327
313,0,1,2,77344,76938,76152,76157,76751,69947,68789,69316,68924,68784,77595,76939,76394,76856,76461,66438,65699,65882,66402,65775
314,1,1,2,76751,76361,75574,75585,76186,69498,68319,68841,68474,68320,77018,76376,75807,76261,75886,65974,65226,65428,65939,65315
315,0,1,2,77332,76940,76143,76150,76766,69954,68790,69299,68942,68793,77603,76947,76384,76837,76460,66418,65685,65887,66374,65768
316,1,1,2,76758,76395,75597,75600,76194,69510,68337,68861,68475,68342,77038,76380,75834,76295,75900,65988,65255,65445,65951,65332
317,0,1,2,77338,76953,76146,76156,76771,69960,68804,69299,68926,68804,77599,76959,76404,76864,76464,66430,65707,65907,66403,65768
318,1,1,2,76783,76379,75573,75574,76184,69499,68315,68827,68471,68323,77026,76382,75825,76282,75904,65980,65267,65458,65917,65322
319,0,1,2,77356,76945,76151,76149,76759,69944,68767,69291,68942,68782,77591,76951,76398,76861,76463,66434,65710,65910,66382,65775
320,1,1,2,76768,76394,75569,75589,76177,69480,68315,68858,68470,68334,77027,76367,75799,76266,75899,65980,65245,65449,65925,65312
321,0,1,2,77364,76965,76142,76155,76772,69956,68795,69328,68940,68801,77613,76952,76392,76857,76479,66436,65684,65912,66384,65768
322,1,1,2,76762,76379,75567,75593,76179,69510,68311,68854,68471,68345,77035,76364,75817,76300,75924,65986,65248,65457,65931,65325
323,0,1,2,77366,76947,76143,76160,76764,69955,68770,69314,68941,68810,77617,76957,76391,76867,76490,66433,65702,65901,66381,65787
324,1,1,2,76774,76376,75580,75595,76184,69504,68330,68848,68480,68319,77042,76369,75806,76289,75892,65993,65252,65445,65931,65331
325,0,1,2,77355,76948,76147,76157,76756,69960,68781,69309,68953,68771,77612,76946,76375,76861,76473,66443,65698,65896,66389,65785
326,1,1,2,76774,76382,75592,75597,76185,69499,68323,68860,68490,68331,77041,76383,75825,76286,75921,65999,65270,65469,65950,65356
327,0,1,2,77354,76946,76140,76150,76757,69946,68775,69313,68937,68785,77604,76948,76394,76850,76473,66434,65706,65893,66393,65789
328,1,1,2,76761,76370,75559,75595,76179,69500,68310,68858,68462,68322,77038,76360,75813,76284,75919,65978,65248,65461,65924,65317
329,0,1,2,77348,76953,76137,76158,76756,69968,68778,69322,68934,68790,77623,76942,76404,76866,76489,66428,65697,65910,66380,65777
330,1,1,2,76768,76369,75566,75583,76190,69494,68311,68841,68470,68313,77030,76362,75822,76284,75910,65977,65256,65437,65927,65304
331,0,1,2,77357,76938,76129,76138,76766,69952,68767,69295,68936,68775,77598,76932,76391,76855,76471,66419,65697,65886,66382,65766
332,1,1,2,76773,76377,75570,75564,76189,69481,68294,68828,68470,68305,77027,76364,75809,76285,75901,65971,65235,65439,65940,65305
333,0,1,2,77361,76952,76141,76139,76775,69942,68762,69308,68937,68771,77613,76939,76403,76873,76465,66430,65700,65903,66391,65775
334,1,1,2,76770,76366,75554,75566,76188,69477,68298,68833,68464,68314,77034,76355,75798,76289,75915,65967,65243,65441,65923,65308
335,0,1,2,77343,76933,76114,76121,76756,69923,68752,69294,68910,68769,77594,76926,76381,76860,76477,66409,65685,65887,66370,65746
336,1,1,2,76753,76374,75552,75556,76178,69478,68292,68822,68452,68300,77004,76339,75801,76279,75883,65945,65216,65435,65899,65302
337,0,1,2,77345,76938,76120,76132,76763,69940,68757,69288,68926,68762,77586,76928,76379,76875,76468,66403,65675,65896,66354,65763
338,1,1,2,76757,76368,75540,75576,76180,69483,68301,68840,68442,68319,77027,76348,75796,76276,75901,65978,65240,65444,65916,65315
339,0,1,2,77346,76941,76106,76147,76761,69945,68762,69306,68905,68782,77611,76939,76397,76871,76474,66438,65694,65898,66366,65778
340,1,1,2,76767,76369,75587,75597,76183,69493,68315,68865,68472,68330,77027,76368,75814,76292,75897,65986,65262,65445,65932,65320
341,0,1,2,77344,76944,76142,76156,76756,69939,68771,69319,68932,68782,77595,76926,76395,76863,76456,66435,65711,65884,66377,65774
342,1,1,2,76765,76360,75563,75575,76167,69474,68300,68829,68457,68311,77003,76346,75807,76271,75894,65958,65226,65435,65906,65298
343,0,1,2,77376,76943,76139,76150,76757,69946,68772,69298,68938,68789,77602,76931,76401,76856,76480,66413,65681,65892,66372,65767
344,1,1,2,76777,76377,75575,75586,76182,69477,68307,68847,68472,68332,77027,76370,75819,76271,75908,65966,65217,65438,65924,65324
345,0,1,2,77353,76957,76136,76137,76759,69943,68766,69320,68939,68786,77596,76936,76408,76854,76478,66417,65672,65884,66392,65771
346,1,1,2,76758,76383,75563,75580,76192,69458,68305,68843,68473,68316,77021,76369,75798,76279,75898,65958,65218,65441,65925,65310
347,0,1,2,77326,76929,76109,76118,76737,69897,68745,69274,68915,68746,77562,76922,76362,76839,76447,66392,65657,65875,66363,65734
348,1,1,2,76745,76349,75549,75574,76183,69476,68299,68837,68479,68303,77019,76342,75805,76281,75880,65958,65226,65451,65916,65321
349,0,1,2,77337,76916,76110,76126,76756,69931,68752,69292,68939,68753,77584,76910,76373,76845,76442,66405,65670,65881,66359,65761
350,1,1,2,76786,76348,75555,75562,76195,69489,68303,68834,68474,68304,77022,76355,75812,76291,75896,65961,65227,65438,65918,65319
351,0,1,2,77357,76905,76109,76117,76754,69934,68763,69284,68925,68757,77580,76914,76375,76851,76441,66386,65662,65868,66348,65753
352,1,1,2,76776,76364,75582,75571,76179,69473,68299,68832,68459,68301,77020,76361,75794,76277,75884,65961,65226,65434,65912,65305
353,0,1,2,77345,76923,76152,76126,76752,69926,68741,69291,68917,68754,77582,76930,76372,76855,76447,66397,65663,65873,66371,65743
354,1,1,2,76784,76379,75591,75587,76196,69489,68308,68841,68476,68311,77024,76375,75825,76296,75919,65963,65246,65457,65932,65317
355,0,1,2,77356,76934,76146,76136,76755,69932,68760,69286,68936,68767,77599,76944,76388,76857,76468,66398,65683,65890,66376,65758
356,1,1,2,76756,76374,75541,75560,76166,69465,68296,68824,68463,68280,77015,76337,75798,76264,75875,65943,65212,65435,65928,65294
357,0,1,2,77329,76949,76108,76128,76746,69927,68747,69275,68918,68741,77573,76917,76370,76842,76441,66393,65651,65886,66365,65748
358,1,1,2,76762,76388,75567,75576,76180,69476,68287,68820,68466,68309,77016,76346,75796,76267,75892,65938,65211,65439,65921,65308
359,0,1,2,77346,76951,76126,76130,76749,69931,68739,69277,68932,68760,77573,76911,76369,76839,76450,66385,65656,65876,66365,65752
360,1,1,2,76762,76386,75572,75575,76167,69484,68305,68811,68473,68301,77025,76345,75803,76281,75899,65956,65246,65438,65921,65319
361,0,1,2,77351,76952,76137,76134,76744,69936,68759,69286,68932,68771,77612,76915,76390,76852,76463,66404,65685,65898,66376,65760
362,1,1,2,76761,76351,75542,75556,76141,69456,68300,68836,68448,68294,77028,76329,75792,76287,75882,65942,65226,65413,65908,65286
363,0,1,2,77353,76919,76105,76111,76717,69909,68755,69265,68919,68750,77591,76907,76372,76853,76451,66378,65664,65878,66364,65734
364,1,1,2,76769,76358,75558,75572,76167,69485,68319,68828,68459,68298,77019,76348,75802,76278,75888,65956,65218,65455,65927,65308
365,0,1,2,77344,76926,76121,76128,76741,69933,68766,69280,68925,68754,77591,76916,76390,76851,76454,66398,65674,65892,66372,65761
366,1,1,2,76764,76333,75563,75555,76156,69473,68297,68825,68448,68286,77010,76345,75792,76256,75867,65954,65217,65443,65912,65292
367,0,1,2,77362,76926,76141,76140,76763,69950,68771,69305,68932,68756,77595,76934,76385,76846,76462,66421,65675,65904,66381,65755
368,1,1,2,76782,76385,75579,75591,76177,69501,68314,68837,68466,68311,77015,76365,75804,76270,75908,65971,65239,65454,65930,65326
369,0,1,2,77337,76935,76129,76124,76742,69948,68756,69285,68926,68771,77579,76927,76366,76846,76463,66402,65677,65889,66375,65763
370,1,1,2,76765,76379,75583,75595,76197,69487,68330,68853,68485,68322,77003,76369,75825,76287,75903,65975,65244,65459,65924,65321
371,0,1,2,77344,76943,76135,76150,76762,69935,68776,69294,68940,68775,77576,76938,76396,76857,76454,66415,65678,65900,66365,65762
372,1,1,2,76777,76385,75574,75590,76180,69482,68313,68847,68459,68303,77027,76374,75823,76292,75905,65966,65254,65458,65922,65329
373,0,1,2,77365,76971,76143,76148,76773,69953,68782,69311,68940,68771,77610,76952,76408,76881,76477,66419,65705,65906,66377,65779
374,1,1,2,76786,76392,75586,75588,76188,69502,68317,68816,68465,68318,77007,76372,75814,76281,75902,65965,65236,65452,65924,65307
375,0,1,2,77342,76945,76125,76122,76738,69928,68765,69264,68899,68761,77561,76917,76367,76840,76457,66403,65665,65892,66352,65732
376,1,1,2,76755,76359,75558,75567,76157,69467,68299,68816,68449,68311,76998,76349,75808,76281,75889,65948,65214,65450,65906,65290
377,0,1,2,77357,76947,76124,76150,76753,69936,68773,69296,68933,68777,77585,76937,76397,76870,76461,66410,65677,65911,66363,65742
378,1,1,2,76797,76392,75566,75582,76185,69507,68317,68856,68474,68333,77015,76385,75837,76321,75903,65988,65260,65471,65939,65314
379,0,1,2,77364,76947,76112,76126,76754,69950,68786,69294,68920,68786,77579,76941,76404,76881,76449,66427,65700,65902,66369,65746
380,1,1,2,76785,76377,75565,75559,76173,69470,68305,68843,68469,68309,77013,76359,75815,76296,75897,65981,65242,65464,65922,65314
381,0,1,2,77368,76951,76139,76136,76760,69936,68778,69308,68936,68776,77593,76945,76405,76878,76472,66431,65692,65912,66362,65761
382,1,1,2,76770,76362,75562,75560,76179,69487,68334,68841,68476,68327,77020,76376,75811,76286,75898,65980,65240,65441,65922,65309
383,0,1,2,77355,76944,76132,76116,76759,69950,68787,69304,68926,68785,77590,76953,76393,76861,76454,66430,65701,65890,66385,65750
384,1,1,2,76738,76358,75536,75531,76152,69452,68283,68816,68423,68284,76983,76340,75782,76245,75857,65940,65204,65412,65895,65267
385,0,1,2,77329,76942,76110,76100,76726,69920,68748,69281,68892,68751,77565,76915,76367,76820,76429,66393,65665,65867,66353,65723
386,1,1,2,76772,76378,75559,75575,76177,69493,68319,68840,68467,68321,77034,76365,75817,76298,75890,65974,65234,65444,65920,65298
387,0,1,2,77352,76932,76120,76129,76752,69945,68770,69298,68927,68775,77596,76933,76390,76866,76447,66420,65673,65891,66373,65738
388,1,1,2,76790,76365,75546,75554,76185,69479,68319,68838,68469,68300,77026,76369,75810,76276,75883,65952,65229,65439,65924,65301
389,0,1,2,77361,76936,76111,76126,76762,69922,68767,69296,68925,68760,77597,76951,76376,76857,76445,66403,65677,65888,66383,65756
390,1,1,2,76764,76362,75559,75552,76180,69480,68309,68846,68467,68301,77014,76366,75789,76274,75895,65954,65237,65435,65907,65299
391,0,1,2,77364,76930,76133,76113,76756,69942,68772,69295,68928,68764,77584,76934,76376,76852,76461,66399,65679,65892,66365,65747
392,1,1,2,76791,76372,75558,75549,76187,69465,68315,68839,68455,68311,77030,76363,75800,76299,75899,65967,65250,65448,65917,65304
393,0,1,2,77360,76938,76122,76102,76754,69920,68762,69290,68921,68772,77594,76942,76375,76866,76463,66410,65694,65893,66366,65750
394,1,1,2,76765,76359,75561,75553,76182,69484,68297,68830,68437,68308,77013,76362,75806,76273,75884,65945,65234,65440,65909,65307
395,0,1,2,77379,76948,76146,76132,76778,69960,68774,69311,68921,68781,77606,76956,76403,76879,76464,66416,65699,65903,66376,65773
396,1,1,2,76782,76380,75584,75580,76179,69484,68315,68843,68468,68314,77025,76371,75815,76280,75888,65952,65240,65444,65923,65318
397,0,1,2,77354,76939,76137,76128,76750,69928,68765,69298,68915,68772,77576,76927,76390,76847,76458,66399,65677,65885,66365,65760
398,1,1,2,76757,76354,75566,75569,76167,69472,68299,68829,68454,68301,77022,76360,75781,76271,75890,65944,65215,65440,65916,65301
