rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,2,77357,76933,76126,76121,76739,69907,68738,69287,68910,68751,77641,76918,76392,76827,76443,66410,65649,65881,66328,65755
400,1,1,2,76788,76361,75608,75555,76157,69477,68302,68840,68455,68318,77063,76358,75818,76270,75899,65982,65234,65445,65912,65347
401,0,1,2,77378,76943,76182,76127,76740,69933,68760,69313,68916,68781,77635,76948,76406,76856,76475,66429,65689,65907,66365,65804
402,1,1,2,76789,76392,75567,75559,76163,69473,68280,68847,68451,68295,77058,76346,75823,76283,75901,65971,65217,65450,65910,65344
403,0,1,2,77372,76964,76133,76124,76752,69930,68742,69313,68918,68765,77633,76928,76405,76860,76466,66424,65681,65895,66368,65794
404,1,1,2,76785,76387,75574,75549,76170,69473,68284,68848,68453,68315,77068,76345,75806,76267,75890,65968,65220,65440,65913,65331
405,0,1,2,77391,76977,76159,76139,76763,69951,68759,69319,68925,68792,77654,76936,76403,76862,76475,66426,65677,65913,66382,65788
406,1,1,2,76791,76389,75592,75564,76162,69472,68307,68852,68455,68333,77066,76370,75816,76286,75910,65969,65235,65460,65925,65326
407,0,1,2,77372,76949,76151,76110,76732,69919,68762,69295,68914,68790,77627,76930,76381,76847,76472,66419,65678,65900,66358,65773
408,1,1,2,76794,76396,75580,75554,76160,69462,68306,68852,68470,68308,77066,76351,75828,76264,75912,65971,65238,65459,65914,65330
409,0,1,2,77386,76979,76158,76121,76747,69935,68776,69327,68930,68771,77652,76933,76412,76860,76485,66426,65690,65908,66382,65787
410,1,1,2,76798,76400,75564,75563,76182,69479,68317,68847,68475,68309,77061,76366,75836,76278,75899,65989,65240,65465,65931,65331
411,0,1,2,77378,76979,76142,76123,76756,69948,68778,69313,68941,68769,77641,76939,76408,76857,76467,66435,65680,65911,66392,65801
412,1,1,2,76807,76380,75596,75569,76184,69487,68304,68857,68478,68346,77083,76347,75838,76304,75927,65996,65258,65474,65944,65338
413,0,1,2,77387,76970,76151,76132,76752,69950,68765,69309,68941,68797,77654,76920,76418,76868,76488,66432,65704,65907,66397,65779
414,1,1,2,76793,76391,75592,75558,76181,69483,68302,68842,68482,68340,77082,76350,75835,76286,75900,65979,65244,65466,65932,65346
415,0,1,2,77372,76964,76154,76126,76752,69940,68767,69309,68938,68800,77658,76929,76407,76864,76465,66431,65696,65922,66382,65790
416,1,1,2,76791,76385,75586,75551,76176,69485,68298,68840,68471,68326,77044,76349,75819,76290,75918,65960,65241,65461,65930,65335
417,0,1,2,77373,76962,76151,76114,76753,69944,68748,69296,68936,68791,77618,76926,76397,76864,76478,66412,65693,65912,66384,65775
418,1,1,2,76784,76376,75588,75558,76166,69478,68292,68835,68445,68316,77065,76336,75823,76275,75900,65984,65222,65447,65925,65329
419,0,1,2,77387,76955,76169,76125,76747,69937,68762,69315,68919,68778,77659,76939,76418,76886,76490,66434,65690,65911,66383,65795
420,1,1,2,76805,76370,75578,75549,76170,69464,68293,68845,68480,68322,77077,76366,75822,76293,75911,65976,65231,65454,65912,65345
421,0,1,2,77385,76924,76138,76100,76732,69914,68738,69288,68918,68769,77639,76927,76384,76850,76475,66413,65676,65888,66357,65782
422,1,1,2,76776,76376,75585,75555,76182,69465,68275,68845,68459,68310,77049,76362,75799,76281,75891,65980,65227,65454,65914,65323
423,0,1,2,77364,76953,76157,76126,76761,69930,68752,69306,68936,68782,77614,76938,76377,76867,76460,66427,65677,65907,66369,65777
424,1,1,2,76783,76380,75579,75554,76191,69474,68288,68856,68475,68318,77049,76358,75820,76278,75924,65974,65220,65448,65929,65351
425,0,1,2,77372,76947,76145,76115,76758,69928,68744,69304,68931,68768,77625,76937,76388,76845,76481,66412,65664,65892,66370,65799
426,1,1,2,76756,76374,75577,75540,76146,69458,68283,68823,68459,68326,77030,76350,75806,76273,75893,65951,65224,65435,65908,65317
427,0,1,2,77322,76931,76126,76096,76714,69911,68736,69270,68914,68766,77598,76910,76373,76843,76450,66392,65662,65867,66348,65761
428,1,1,2,76780,76370,75584,75540,76169,69471,68288,68831,68463,68319,77049,76352,75815,76276,75913,65971,65228,65454,65907,65310
429,0,1,2,77349,76943,76149,76103,76741,69928,68741,69286,68925,68775,77626,76927,76400,76857,76468,66418,65677,65906,66363,65768
430,1,1,2,76765,76368,75569,75536,76156,69459,68280,68829,68460,68294,77039,76335,75796,76269,75895,65948,65228,65439,65904,65309
431,0,1,2,77365,76929,76132,76107,76735,69912,68743,69288,68908,68756,77614,76918,76382,76847,76474,66406,65670,65888,66364,65761
432,1,1,2,76774,76379,75590,75560,76172,69483,68293,68837,68483,68302,77057,76363,75825,76290,75923,65959,65250,65444,65924,65344
433,0,1,2,77364,76957,76148,76116,76741,69937,68752,69298,68930,68756,77615,76940,76392,76862,76481,66405,65697,65896,66375,65777
434,1,1,2,76796,76365,75585,75549,76182,69480,68306,68857,68473,68321,77058,76367,75798,76286,75910,65978,65242,65450,65913,65324
435,0,1,2,77382,76951,76155,76111,76761,69945,68763,69309,68938,68779,77633,76940,76388,76863,76471,66425,65679,65897,66363,65791
436,1,1,2,76776,76366,75570,75553,76170,69466,68274,68834,68472,68300,77055,76348,75802,76293,75906,65960,65218,65448,65890,65310
437,0,1,2,77355,76929,76136,76117,76739,69921,68733,69285,68926,68757,77620,76926,76385,76861,76463,66418,65666,65889,66348,65762
438,1,1,2,76788,76396,75593,75551,76178,69483,68284,68844,68477,68309,77043,76360,75818,76291,75913,65977,65234,65457,65906,65334
439,0,1,2,77371,76955,76155,76113,76752,69926,68741,69295,68930,68763,77604,76930,76386,76857,76471,66425,65674,65892,66362,65776
440,1,1,2,76810,76372,75587,75556,76173,69488,68291,68855,68474,68325,77050,76355,75816,76294,75923,65978,65252,65467,65920,65343
441,0,1,2,77406,76960,76159,76120,76767,69949,68767,69327,68942,68786,77640,76942,76402,76881,76497,66432,65716,65924,66382,65800
442,1,1,2,76791,76369,75588,75564,76182,69480,68293,68843,68482,68299,77047,76366,75818,76289,75898,65965,65248,65443,65908,65324
443,0,1,2,77391,76965,76170,76142,76769,69948,68772,69320,68957,68773,77636,76959,76417,76891,76489,66428,65712,65904,66357,65793
444,1,1,2,76775,76372,75588,75564,76167,69451,68285,68842,68471,68317,77050,76359,75825,76286,75911,65979,65236,65430,65903,65330
445,0,1,2,77362,76950,76167,76129,76749,69921,68746,69304,68930,68771,77625,76945,76414,76864,76474,66433,65695,65895,66358,65784
446,1,1,2,76778,76371,75580,75545,76168,69484,68289,68842,68457,68308,77051,76355,75821,76298,75907,65989,65232,65444,65899,65337
447,0,1,2,77374,76946,76152,76103,76769,69945,68759,69294,68937,68772,77628,76934,76400,76880,76474,66430,65685,65899,66356,65782
448,1,1,2,76773,76366,75592,75553,76163,69471,68300,68832,68470,68298,77061,76365,75813,76281,75893,65971,65239,65444,65907,65336
449,0,1,2,77349,76935,76132,76094,76724,69913,68740,69263,68909,68737,77610,76913,76374,76825,76447,66399,65661,65877,66344,65774
450,1,1,2,76799,76390,75598,75571,76189,69491,68301,68853,68479,68308,77056,76368,75826,76294,75921,65986,65258,65469,65923,65358
451,0,1,2,77388,76962,76156,76130,76766,69944,68764,69302,68934,68767,77625,76945,76404,76868,76495,66431,65703,65912,66367,65793
452,1,1,2,76783,76345,75587,75555,76166,69459,68279,68827,68469,68293,77039,76345,75810,76273,75898,65970,65235,65433,65897,65339
453,0,1,2,77386,76941,76180,76139,76771,69941,68759,69300,68937,68774,77633,76953,76410,76877,76482,66434,65705,65892,66366,65808
454,1,1,2,76800,76358,75588,75582,76177,69481,68289,68835,68477,68306,77057,76370,75827,76294,75915,65985,65247,65473,65913,65353
455,0,1,2,77382,76934,76150,76137,76752,69933,68741,69294,68934,68761,77617,76936,76399,76866,76482,66418,65697,65922,66370,65794
456,1,1,2,76789,76355,75597,75567,76177,69470,68292,68849,68470,68301,77051,76378,75816,76309,75918,65977,65245,65461,65916,65345
457,0,1,2,77375,76930,76160,76128,76747,69937,68746,69304,68936,68770,77632,76956,76394,76898,76484,66415,65689,65914,66373,65795
458,1,1,2,76800,76378,75609,75576,76176,69469,68288,68843,68485,68315,77052,76363,75833,76304,75930,65982,65236,65454,65927,65329
459,0,1,2,77394,76953,76164,76127,76769,69940,68753,69312,68951,68780,77633,76953,76405,76898,76503,66427,65682,65900,66375,65788
460,1,1,2,76773,76374,75574,75548,76144,69482,68278,68824,68454,68306,77043,76352,75821,76294,75891,65981,65239,65447,65899,65318
461,0,1,2,77384,76967,76168,76130,76753,69950,68765,69308,68919,68779,77636,76943,76416,76895,76477,66436,65706,65918,66372,65788
462,1,1,2,76784,76370,75589,75556,76162,69476,68283,68841,68450,68299,77055,76372,75825,76294,75918,65975,65239,65457,65918,65335
463,0,1,2,77380,76963,76176,76127,76761,69940,68756,69315,68925,68776,77649,76960,76412,76889,76497,66436,65707,65932,66382,65808
464,1,1,2,76781,76360,75574,75564,76176,69469,68282,68850,68432,68300,77064,76382,75826,76286,75917,65988,65245,65458,65924,65333
465,0,1,2,77365,76939,76140,76128,76756,69936,68749,69302,68894,68768,77627,76956,76400,76869,76487,66429,65706,65902,66381,65794
466,1,1,2,76759,76365,75567,75557,76171,69453,68289,68820,68439,68300,77031,76356,75809,76285,75912,65974,65228,65455,65916,65321
467,0,1,2,77353,76939,76133,76127,76738,69921,68755,69288,68914,68764,77627,76950,76402,76873,76483,66432,65686,65917,66375,65785
468,1,1,2,76781,76372,75585,75556,76153,69481,68286,68858,68462,68309,77061,76361,75825,76288,75888,65991,65240,65465,65924,65320
469,0,1,2,77363,76930,76153,76122,76724,69934,68746,69304,68924,68757,77621,76936,76396,76865,76456,66441,65681,65906,66368,65768
470,1,1,2,76791,76376,75586,75560,76175,69490,68289,68831,68458,68298,77046,76360,75824,76297,75915,65990,65256,65464,65934,65318
471,0,1,2,77360,76939,76157,76103,76740,69932,68731,69290,68920,68743,77617,76924,76389,76858,76462,66425,65681,65902,66366,65755
472,1,1,2,76781,76392,75592,75564,76163,69483,68299,68838,68476,68304,77066,76358,75816,76286,75906,65986,65243,65468,65919,65320
473,0,1,2,77386,76986,76163,76140,76758,69963,68774,69300,68956,68785,77650,76950,76414,76886,76487,66451,65708,65930,66382,65794
474,1,1,2,76801,76393,75583,75579,76164,69487,68297,68842,68481,68306,77068,76360,75828,76285,75896,66011,65246,65456,65930,65329
475,0,1,2,77375,76963,76148,76109,76742,69939,68746,69286,68934,68759,77627,76936,76400,76850,76454,66448,65689,65902,66379,65774
476,1,1,2,76804,76397,75601,75572,76188,69482,68316,68843,68473,68305,77095,76367,75838,76299,75916,66013,65257,65478,65935,65339
477,0,1,2,77377,76954,76162,76122,76757,69940,68769,69294,68928,68756,77657,76928,76413,76875,76474,66442,65693,65923,66380,65784
478,1,1,2,76785,76365,75585,75549,76166,69483,68305,68845,68485,68334,77058,76367,75830,76289,75906,65991,65249,65467,65921,65338
479,0,1,2,77385,76953,76178,76122,76774,69951,68780,69321,68955,68799,77664,76969,76425,76887,76484,66454,65711,65924,66390,65803
480,1,1,2,76795,76369,75578,75553,76153,69464,68298,68825,68471,68294,77053,76364,75819,76296,75887,65972,65242,65453,65913,65331
481,0,1,2,77388,76970,76157,76131,76738,69946,68777,69312,68951,68778,77639,76959,76415,76885,76476,66433,65709,65913,66379,65796
482,1,1,2,76817,76382,75604,75569,76168,69492,68314,68851,68479,68312,77062,76372,75816,76310,75921,65997,65258,65488,65927,65343
483,0,1,2,77393,76946,76172,76121,76746,69940,68765,69303,68929,68765,77630,76940,76400,76883,76478,66437,65698,65926,66390,65784
484,1,1,2,76804,76385,75591,75587,76178,69496,68315,68857,68484,68322,77078,76380,75832,76304,75920,65994,65235,65485,65937,65334
485,0,1,2,77386,76959,76165,76139,76759,69947,68767,69319,68945,68784,77665,76966,76420,76887,76493,66441,65692,65940,66389,65795
486,1,1,2,76767,76377,75580,75559,76140,69456,68291,68835,68454,68292,77060,76356,75806,76278,75898,65977,65230,65441,65911,65314
487,0,1,2,77377,76966,76166,76129,76739,69939,68764,69307,68944,68772,77644,76954,76403,76875,76491,66441,65693,65911,66374,65777
488,1,1,2,76781,76369,75583,75569,76168,69474,68296,68851,68466,68314,77068,76362,75806,76291,75910,66001,65263,65465,65939,65323
489,0,1,2,77375,76950,76153,76139,76743,69922,68761,69316,68928,68764,77636,76937,76393,76868,76479,66438,65705,65915,66397,65772
490,1,1,2,76797,76382,75592,75584,76169,69480,68296,68843,68482,68325,77076,76360,75810,76273,75935,65989,65259,65459,65941,65338
491,0,1,2,77366,76934,76144,76128,76736,69940,68743,69297,68930,68780,77627,76915,76391,76831,76493,66432,65700,65905,66389,65779
492,1,1,2,76778,76355,75556,75560,76149,69477,68283,68838,68481,68305,77042,76364,75802,76274,75902,65980,65242,65458,65928,65310
493,0,1,2,77373,76929,76127,76112,76732,69936,68741,69298,68937,68771,77614,76937,76390,76857,76471,66436,65683,65915,66369,65766
494,1,1,2,76786,76359,75574,75562,76158,69466,68287,68829,68472,68304,77051,76343,75806,76280,75902,65963,65226,65446,65886,65319
495,0,1,2,77371,76943,76148,76110,76730,69928,68758,69299,68934,68770,77625,76926,76393,76861,76472,66417,65683,65895,66345,65772
496,1,1,2,76779,76348,75586,75566,76148,69463,68299,68828,68482,68305,77051,76338,75792,76269,75902,65984,65254,65443,65894,65310
497,0,1,2,77372,76918,76161,76135,76738,69925,68761,69289,68946,68769,77633,76931,76389,76848,76484,66432,65706,65891,66354,65770
498,1,1,2,76783,76353,75583,75546,76155,69460,68293,68826,68466,68311,77048,76352,75801,76276,75892,65977,65250,65452,65912,65322
499,0,1,2,77380,76956,76167,76131,76746,69934,68780,69317,68941,68794,77639,76946,76392,76867,76479,66444,65718,65916,66374,65792
500,1,1,2,76808,76361,75608,75560,76190,69483,68302,68838,68478,68331,77074,76372,75817,76279,75921,65996,65238,65469,65918,65353
501,0,1,2,77380,76948,76176,76129,76769,69948,68766,69298,68941,68790,77647,76956,76395,76857,76490,66448,65691,65927,66364,65810
502,1,1,2,76786,76368,75601,75565,76169,69467,68303,68848,68475,68322,77065,76358,75809,76292,75916,65988,65253,65467,65921,65333
503,0,1,2,77375,76948,76175,76131,76762,69932,68775,69310,68952,68784,77647,76948,76401,76888,76491,66447,65707,65930,66377,65788
504,1,1,2,76790,76385,75584,75568,76171,69477,68314,68831,68489,68319,77069,76349,75816,76284,75911,65999,65249,65459,65913,65324
505,0,1,2,77369,76961,76171,76139,76754,69943,68773,69296,68956,68777,77642,76930,76414,76874,76479,66447,65691,65895,66371,65783
506,1,1,2,76787,76389,75585,75568,76175,69477,68317,68838,68497,68308,77069,76368,75819,76274,75910,65985,65240,65467,65920,65324
507,0,1,2,77366,76962,76164,76141,76769,69932,68787,69312,68953,68786,77656,76945,76407,76856,76490,66434,65694,65925,66369,65777
508,1,1,2,76792,76372,75584,75565,76178,69478,68297,68838,68485,68316,77041,76356,75811,76276,75914,65983,65249,65459,65924,65322
509,0,1,2,77375,76950,76148,76128,76753,69941,68762,69298,68939,68778,77618,76937,76392,76854,76479,66434,65695,65902,66377,65772
510,1,1,2,76776,76364,75590,75552,76170,69465,68285,68834,68482,68305,77044,76353,75809,76291,75907,65993,65241,65452,65924,65319
511,0,1,2,77367,76956,76152,76121,76753,69934,68760,69312,68946,68780,77639,76927,76397,76868,76485,66443,65697,65914,66375,65780
512,1,1,2,76783,76365,75577,75542,76162,69461,68290,68822,68448,68307,77048,76355,75803,76279,75897,65979,65239,65443,65908,65317
513,0,1,2,77371,76950,76145,76109,76733,69911,68754,69285,68940,68766,77618,76932,76385,76871,76470,66427,65676,65897,66358,65771
514,1,1,2,76775,76368,75595,75564,76163,69471,68309,68853,68476,68317,77049,76373,75807,76280,75923,65999,65246,65460,65924,65333
515,0,1,2,77369,76941,76159,76127,76744,69923,68769,69315,68948,68774,77621,76943,76388,76855,76487,66439,65683,65901,66386,65779
516,1,1,2,76781,76359,75592,75542,76161,69464,68303,68843,68475,68304,77064,76346,75817,76279,75908,65967,65238,65449,65914,65335
517,0,1,2,77370,76946,76163,76106,76743,69917,68760,69309,68940,68761,77642,76938,76389,76863,76474,66422,65689,65906,66375,65781
518,1,1,2,76780,76386,75599,75553,76158,69489,68306,68848,68483,68319,77042,76353,75802,76289,75927,65991,65242,65459,65925,65343
519,0,1,2,77366,76967,76178,76140,76739,69947,68780,69325,68946,68796,77615,76946,76404,76876,76504,66446,65702,65928,66395,65811
520,1,1,2,76773,76378,75596,75553,76161,69471,68305,68831,68485,68313,77057,76337,75818,76292,75897,65989,65253,65448,65914,65324
521,0,1,2,77371,76955,76168,76122,76753,69940,68777,69306,68953,68779,77655,76913,76405,76874,76480,66444,65705,65899,66379,65777
522,1,1,2,76784,76379,75585,75540,76170,69454,68296,68845,68469,68299,77051,76358,75810,76289,75908,65979,65233,65458,65917,65326
523,0,1,2,77361,76950,76153,76109,76744,69923,68764,69309,68939,68764,77622,76954,76401,76868,76488,66439,65691,65918,66382,65780
524,1,1,2,76780,76368,75599,75577,76175,69470,68306,68857,68486,68317,77079,76362,75828,76274,75908,65993,65261,65443,65931,65332
525,0,1,2,77359,76941,76158,76126,76752,69924,68761,69309,68940,68770,77631,76939,76403,76843,76484,66436,65700,65893,66386,65769
526,1,1,2,76786,76359,75590,75549,76150,69475,68298,68834,68467,68314,77049,76356,75814,76274,75903,65986,65248,65450,65921,65319
527,0,1,2,77376,76928,76166,76114,76730,69933,68761,69300,68932,68768,77617,76934,76391,76849,76471,66440,65699,65910,66378,65774
528,1,1,2,76765,76354,75562,75542,76145,69455,68303,68837,68460,68303,77053,76343,75808,76262,75896,65973,65224,65436,65903,65313
529,0,1,2,77362,76928,76148,76117,76732,69924,68758,69309,68936,68784,77629,76927,76393,76841,76478,66434,65678,65892,66368,65776
530,1,1,2,76808,76375,75616,75565,76176,69503,68319,68861,68496,68345,77073,76377,75843,76298,75950,66011,65269,65472,65952,65338
531,0,1,2,77388,76946,76174,76116,76753,69945,68772,69311,68955,68788,77644,76948,76415,76855,76512,66452,65716,65916,66387,65776
532,1,1,2,76799,76400,75591,75571,76172,69484,68307,68859,68482,68334,77080,76363,75835,76291,75930,66006,65259,65462,65946,65346
533,0,1,2,77372,76952,76141,76117,76747,69925,68755,69307,68935,68780,77647,76934,76397,76872,76488,66442,65690,65890,66384,65776
534,1,1,2,76798,76389,75611,75581,76193,69492,68325,68862,68489,68349,77080,76369,75832,76292,75936,66017,65258,65463,65949,65344
535,0,1,2,77378,76964,76156,76131,76750,69941,68774,69305,68927,68800,77633,76933,76408,76872,76503,66457,65694,65914,66392,65787
536,1,1,2,76804,76397,75587,75574,76193,69490,68324,68871,68483,68329,77093,76379,75833,76291,75924,66004,65245,65469,65919,65320
537,0,1,2,77381,76973,76151,76127,76765,69950,68784,69318,68940,68785,77660,76950,76402,76874,76497,66446,65682,65911,66379,65775
538,1,1,2,76800,76395,75569,75558,76156,69477,68302,68841,68459,68307,77071,76361,75836,76289,75925,66001,65227,65452,65917,65328
539,0,1,2,77369,76966,76133,76107,76743,69934,68756,69290,68930,68763,77653,76938,76409,76863,76487,66445,65667,65898,66361,65770
540,1,1,2,76764,76373,75560,75538,76130,69469,68274,68810,68458,68287,77054,76346,75802,76262,75907,65976,65226,65428,65898,65303
541,0,1,2,77340,76943,76117,76106,76706,69921,68740,69274,68924,68748,77625,76926,76392,76842,76478,66426,65680,65874,66347,65747
542,1,1,2,76802,76388,75596,75580,76176,69488,68320,68851,68482,68331,77092,76380,75832,76292,75937,66005,65248,65473,65940,65353
543,0,1,2,77389,76969,76176,76146,76743,69947,68783,69317,68960,68789,77671,76961,76416,76868,76507,66450,65700,65922,66396,65793
544,1,1,2,76800,76402,75592,75569,76171,69506,68317,68865,68488,68330,77086,76387,75839,76303,75946,66001,65248,65466,65934,65331
545,0,1,2,77388,76952,76167,76124,76735,69961,68780,69325,68940,68796,77661,76959,76415,76883,76509,66452,65700,65914,66380,65774
546,1,1,2,76801,76389,75585,75566,76154,69485,68300,68856,68479,68323,77072,76366,75832,76301,75939,65992,65246,65456,65935,65321
547,0,1,2,77381,76959,76158,76109,76728,69938,68752,69315,68933,68779,77651,76937,76412,76869,76493,66435,65693,65891,66381,65768
548,1,1,2,76808,76378,75595,75562,76161,69498,68295,68851,68483,68317,77077,76361,75838,76297,75934,65998,65241,65464,65921,65332
549,0,1,2,77393,76951,76167,76126,76747,69954,68765,69310,68941,68777,77650,76935,76428,76873,76497,66457,65688,65911,66389,65782
550,1,1,2,76796,76400,75604,75569,76162,69485,68311,68863,68497,68331,77071,76373,75841,76297,75948,66009,65253,65467,65940,65336
551,0,1,2,77389,76983,76182,76131,76743,69940,68781,69318,68954,68793,77645,76954,76420,76875,76515,66463,65698,65918,66387,65781
552,1,1,2,76782,76404,75606,75560,76153,69487,68290,68846,68478,68329,77048,76361,75827,76281,75934,65993,65244,65459,65928,65317
553,0,1,2,77367,76982,76168,76122,76736,69936,68756,69316,68931,68789,77633,76929,76402,76865,76497,66443,65690,65900,66382,65770
554,1,1,2,76781,76393,75592,75542,76155,69475,68309,68859,68489,68322,77059,76353,75817,76274,75923,65989,65243,65448,65929,65312
555,0,1,2,77374,76971,76178,76130,76742,69934,68772,69317,68945,68795,77645,76945,76409,76858,76505,66448,65706,65907,66391,65762
556,1,1,2,76783,76405,75620,75566,76155,69475,68304,68845,68480,68318,77078,76364,75833,76294,75917,65995,65241,65460,65933,65338
557,0,1,2,77375,76966,76184,76122,76734,69930,68754,69305,68958,68773,77665,76935,76409,76869,76485,66433,65685,65920,66381,65778
558,1,1,2,76791,76400,75611,75580,76168,69496,68315,68859,68494,68330,77100,76377,75858,76307,75942,66004,65268,65470,65952,65326
559,0,1,2,77358,76949,76154,76117,76734,69938,68757,69294,68939,68781,77636,76928,76411,76850,76481,66444,65689,65906,66387,65757
560,1,1,2,76789,76368,75598,75546,76158,69473,68290,68848,68479,68318,77059,76365,75838,76272,75917,65979,65247,65452,65921,65322
561,0,1,2,77363,76955,76167,76115,76742,69934,68749,69312,68939,68782,77640,76945,76413,76856,76502,66433,65691,65907,66371,65779
562,1,1,2,76814,76388,75592,75564,76168,69490,68301,68842,68484,68324,77079,76381,75836,76285,75919,65985,65244,65460,65925,65333
563,0,1,2,77390,76963,76155,76118,76748,69940,68755,69296,68924,68786,77636,76945,76406,76854,76489,66433,65689,65900,66372,65782
564,1,1,2,76794,76404,75590,75546,76169,69479,68291,68839,68461,68311,77040,76365,75826,76305,75934,65990,65251,65460,65919,65314
565,0,1,2,77386,76975,76148,76126,76747,69948,68754,69304,68927,68776,77623,76943,76409,76885,76498,66436,65695,65904,66364,65768
566,1,1,2,76793,76408,75616,75566,76175,69486,68308,68864,68474,68328,77068,76382,75826,76318,75929,66007,65235,65467,65930,65334
567,0,1,2,77371,76959,76154,76116,76742,69932,68741,69294,68926,68770,77632,76943,76400,76865,76479,66433,65661,65897,66381,65763
568,1,1,2,76787,76407,75597,75576,76161,69493,68313,68852,68466,68323,77058,76366,75846,76302,75943,66009,65248,65457,65922,65330
569,0,1,2,77370,76969,76163,76129,76733,69939,68769,69304,68913,68775,77610,76946,76413,76878,76500,66455,65680,65896,66364,65772
570,1,1,2,76788,76366,75572,75555,76148,69468,68285,68824,68448,68308,77035,76350,75815,76280,75914,65996,65231,65441,65893,65318
571,0,1,2,77391,76956,76153,76130,76731,69918,68754,69286,68922,68774,77619,76931,76398,76865,76499,66454,65682,65899,66350,65773
572,1,1,2,76789,76413,75593,75570,76153,69488,68301,68859,68487,68340,77063,76389,75836,76307,75933,66006,65251,65473,65923,65331
573,0,1,2,77385,76974,76155,76125,76735,69935,68759,69307,68933,68790,77633,76950,76418,76878,76498,66445,65682,65913,66375,65771
574,1,1,2,76822,76417,75589,75573,76165,69497,68307,68872,68488,68324,77068,76377,75843,76304,75918,65995,65270,65471,65918,65337
575,0,1,2,77412,76988,76160,76122,76745,69951,68777,69333,68953,68789,77647,76957,76420,76886,76485,66457,65708,65935,66355,65793
576,1,1,2,76791,76405,75597,75561,76162,69488,68288,68866,68485,68327,77069,76367,75825,76284,75921,65982,65245,65465,65917,65329
577,0,1,2,77377,76979,76160,76123,76753,69942,68751,69322,68950,68788,77638,76940,76399,76869,76497,66440,65703,65926,66380,65778
578,1,1,2,76802,76413,75598,75565,76172,69497,68302,68863,68466,68342,77064,76370,75849,76301,75929,65989,65253,65455,65909,65348
579,0,1,2,77398,76977,76163,76132,76744,69956,68749,69321,68932,68803,77629,76950,76422,76878,76498,66444,65709,65902,66365,65798
580,1,1,2,76813,76401,75607,75574,76182,69496,68289,68882,68500,68336,77065,76372,75841,76314,75919,66010,65248,65481,65924,65333
581,0,1,2,77389,76975,76170,76130,76766,69933,68743,69340,68950,68798,77634,76941,76406,76886,76483,66456,65692,65928,66371,65769
582,1,1,2,76790,76392,75586,75538,76168,69476,68298,68864,68466,68293,77064,76353,75835,76282,75918,65992,65247,65474,65907,65321
583,0,1,2,77379,76972,76168,76109,76750,69937,68757,69323,68934,68761,77651,76943,76424,76855,76490,66444,65697,65921,66361,65772
584,1,1,2,76776,76387,75585,75554,76158,69470,68295,68848,68469,68302,77062,76369,75821,76294,75925,65973,65257,65459,65901,65318
585,0,1,2,77358,76960,76149,76099,76735,69918,68759,69306,68929,68769,77642,76944,76402,76870,76483,66423,65704,65904,66366,65761
586,1,1,2,76795,76376,75612,75561,76170,69472,68294,68856,68478,68315,77054,76367,75826,76281,75911,65994,65234,65456,65912,65311
587,0,1,2,77373,76943,76169,76118,76746,69928,68747,69318,68944,68776,77622,76942,76402,76862,76464,66443,65678,65910,66369,65775
588,1,1,2,76789,76385,75583,75564,76172,69480,68289,68834,68477,68308,77049,76366,75823,76290,75903,65977,65238,65463,65896,65319
589,0,1,2,77379,76960,76172,76127,76749,69941,68749,69303,68943,68783,77623,76947,76400,76871,76479,66438,65695,65921,66362,65769
590,1,1,2,76779,76385,75602,75552,76175,69480,68292,68867,68471,68315,77059,76357,75822,76287,75907,65975,65233,65453,65911,65323
591,0,1,2,77386,76955,76169,76126,76768,69945,68768,69328,68944,68781,77639,76960,76415,76873,76490,66446,65702,65912,66367,65793
592,1,1,2,76807,76398,75599,75559,76169,69472,68310,68847,68479,68331,77053,76369,75833,76301,75920,65994,65256,65480,65922,65322
593,0,1,2,77380,76965,76178,76124,76759,69922,68772,69316,68960,68803,77633,76955,76417,76886,76489,66454,65710,65936,66385,65783
594,1,1,2,76798,76384,75581,75564,76181,69470,68305,68860,68475,68323,77052,76372,75833,76279,75904,65994,65241,65465,65916,65314
595,0,1,2,77385,76962,76170,76136,76754,69943,68773,69320,68957,68782,77643,76960,76422,76871,76491,66453,65702,65926,66380,65779
596,1,1,2,76779,76372,75584,75533,76150,69467,68280,68820,68450,68283,77013,76356,75809,76260,75894,65983,65223,65442,65896,65283
597,0,1,2,77385,76947,76169,76115,76749,69948,68754,69308,68933,68774,77627,76957,76412,76854,76488,66436,65691,65907,66374,65750
598,1,1,2,76790,76374,75603,75551,76177,69472,68302,68847,68482,68316,77066,76366,75834,76288,75911,65986,65240,65466,65924,65341
599,0,1,2,77373,76945,76168,76102,76753,69925,68752,69301,68930,68774,77627,76939,76407,76860,76481,66430,65691,65915,66371,65779
