rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,2,77390,76968,76160,76135,76770,69968,68780,69310,68944,68791,77634,76959,76413,76874,76481,66429,65686,65886,66379,65785
400,1,1,2,76793,76372,75598,75556,76172,69507,68298,68840,68475,68297,77036,76358,75796,76285,75899,65977,65227,65428,65911,65322
401,0,1,2,77375,76947,76163,76120,76752,69959,68760,69306,68940,68750,77614,76942,76383,76864,76473,66416,65678,65867,66366,65765
402,1,1,2,76768,76350,75583,75560,76170,69481,68299,68814,68460,68291,77034,76360,75795,76282,75887,65973,65216,65419,65902,65306
403,0,1,2,77340,76934,76149,76118,76740,69948,68759,69276,68927,68765,77612,76920,76373,76854,76453,66415,65657,65872,66358,65759
404,1,1,2,76757,76381,75580,75558,76173,69505,68288,68836,68473,68301,77050,76354,75791,76274,75890,65963,65230,65418,65880,65310
405,0,1,2,77357,76956,76132,76119,76746,69965,68760,69305,68933,68755,77627,76942,76379,76855,76453,66421,65677,65875,66341,65761
406,1,1,2,76771,76379,75574,75554,76182,69507,68293,68837,68456,68310,77029,76358,75783,76263,75867,65973,65229,65417,65899,65301
407,0,1,2,77365,76967,76156,76137,76767,69965,68761,69312,68941,68776,77611,76946,76380,76850,76460,66427,65692,65872,66370,65780
408,1,1,2,76767,76380,75586,75569,76176,69495,68296,68842,68465,68304,77030,76355,75795,76283,75920,65967,65233,65417,65919,65316
409,0,1,2,77360,76957,76158,76134,76759,69943,68767,69308,68929,68773,77606,76938,76377,76863,76485,66424,65682,65874,66359,65769
410,1,1,2,76780,76379,75582,75585,76177,69496,68310,68857,68475,68324,77030,76376,75804,76290,75896,65972,65232,65417,65900,65306
411,0,1,2,77369,76950,76147,76157,76765,69949,68770,69310,68940,68785,77618,76953,76395,76868,76476,66431,65680,65877,66363,65755
412,1,1,2,76787,76374,75568,75563,76170,69503,68314,68836,68462,68322,77037,76368,75799,76296,75910,65982,65238,65409,65903,65322
413,0,1,2,77365,76939,76138,76128,76756,69957,68769,69293,68928,68783,77617,76927,76387,76867,76475,66432,65671,65861,66355,65768
414,1,1,2,76771,76369,75555,75561,76152,69488,68289,68830,68455,68313,77019,76343,75773,76267,75894,65964,65218,65405,65887,65293
415,0,1,2,77353,76928,76127,76121,76749,69949,68753,69304,68923,68773,77602,76928,76368,76845,76467,66420,65673,65856,66338,65749
416,1,1,2,76758,76364,75570,75560,76181,69486,68299,68849,68456,68318,77030,76353,75789,76270,75896,65964,65206,65411,65903,65295
417,0,1,2,77360,76946,76148,76143,76754,69954,68777,69307,68928,68781,77615,76934,76377,76852,76468,66425,65665,65875,66374,65755
418,1,1,2,76770,76380,75588,75567,76160,69501,68308,68837,68476,68292,77032,76356,75796,76284,75907,65962,65217,65411,65890,65302
419,0,1,2,77356,76962,76169,76142,76756,69959,68775,69301,68948,68770,77610,76944,76386,76870,76490,66434,65686,65868,66357,65765
420,1,1,2,76763,76364,75564,75573,76174,69497,68288,68828,68459,68309,77042,76351,75788,76277,75908,65969,65215,65418,65904,65308
421,0,1,2,77347,76947,76143,76139,76763,69952,68759,69292,68925,68761,77616,76916,76367,76860,76477,66418,65668,65870,66355,65773
422,1,1,2,76770,76380,75592,75553,76172,69499,68295,68836,68470,68312,77048,76359,75798,76304,75903,65978,65227,65427,65907,65315
423,0,1,2,77368,76969,76161,76126,76755,69963,68758,69300,68937,68788,77634,76947,76392,76900,76482,66441,65694,65886,66374,65778
424,1,1,2,76780,76368,75587,75558,76183,69508,68310,68830,68488,68299,77059,76363,75806,76282,75901,65962,65222,65428,65902,65313
425,0,1,2,77367,76943,76163,76122,76767,69963,68771,69295,68952,68763,77633,76942,76391,76866,76475,66424,65682,65873,66371,65769
426,1,1,2,76768,76373,75586,75568,76182,69503,68309,68835,68492,68306,77055,76366,75793,76289,75919,65986,65247,65431,65910,65320
427,0,1,2,77367,76960,76169,76144,76781,69970,68775,69303,68947,68773,77608,76961,76381,76878,76487,66437,65693,65878,66373,65776
428,1,1,2,76794,76365,75590,75582,76183,69507,68314,68857,68495,68312,77049,76371,75807,76290,75909,65973,65247,65435,65926,65317
429,0,1,2,77380,76944,76170,76131,76760,69968,68772,69308,68942,68789,77611,76946,76372,76863,76478,66419,65699,65880,66370,65763
430,1,1,2,76803,76399,75598,75593,76205,69531,68321,68852,68512,68335,77085,76400,75821,76293,75927,65990,65264,65447,65934,65338
431,0,1,2,77383,76961,76163,76148,76774,69987,68778,69304,68968,68796,77639,76963,76382,76866,76491,66438,65701,65900,66381,65782
432,1,1,2,76791,76380,75598,75589,76176,69499,68297,68848,68493,68306,77054,76363,75815,76283,75916,65968,65240,65428,65902,65309
433,0,1,2,77384,76965,76173,76160,76760,69967,68761,69310,68955,68766,77639,76949,76391,76867,76503,66420,65694,65891,66375,65771
434,1,1,2,76796,76392,75596,75595,76203,69512,68303,68866,68499,68335,77061,76381,75824,76288,75931,65999,65260,65447,65914,65332
435,0,1,2,77378,76967,76157,76150,76772,69963,68767,69319,68956,68798,77635,76952,76402,76868,76488,66442,65707,65904,66371,65770
436,1,1,2,76793,76367,75590,75571,76184,69518,68304,68852,68473,68329,77046,76372,75820,76287,75920,65990,65253,65436,65925,65326
437,0,1,2,77391,76957,76168,76150,76780,69984,68777,69330,68950,68818,77636,76956,76422,76873,76501,66453,65729,65907,66385,65791
438,1,1,2,76776,76383,75597,75564,76187,69504,68310,68863,68480,68337,77077,76380,75816,76288,75917,65978,65241,65443,65931,65329
439,0,1,2,77364,76944,76161,76120,76760,69942,68761,69307,68934,68786,77640,76937,76389,76860,76466,66410,65690,65874,66378,65770
440,1,1,2,76789,76362,75570,75577,76192,69515,68303,68855,68481,68320,77054,76373,75793,76280,75912,65977,65254,65439,65909,65320
441,0,1,2,77383,76949,76159,76156,76791,69986,68789,69332,68966,68795,77644,76971,76398,76886,76494,66436,65717,65903,66391,65788
442,1,1,2,76792,76387,75603,75562,76192,69520,68313,68858,68485,68336,77052,76368,75803,76291,75917,65996,65244,65447,65923,65333
443,0,1,2,77387,76972,76180,76144,76787,69987,68780,69324,68967,68815,77640,76964,76394,76865,76493,66449,65713,65908,66388,65791
444,1,1,2,76781,76399,75592,75582,76190,69526,68309,68851,68486,68323,77045,76372,75819,76281,75930,65988,65250,65448,65940,65319
445,0,1,2,77375,76972,76172,76144,76783,69991,68779,69322,68957,68793,77626,76957,76398,76878,76515,66447,65713,65899,66407,65782
446,1,1,2,76771,76369,75584,75561,76178,69506,68297,68858,68465,68317,77039,76381,75812,76284,75931,65990,65250,65431,65917,65329
447,0,1,2,77367,76956,76171,76143,76779,69977,68766,69330,68941,68797,77635,76968,76411,76884,76512,66452,65716,65898,66392,65787
448,1,1,2,76776,76366,75576,75569,76171,69497,68296,68839,68452,68314,77034,76351,75805,76271,75907,65974,65233,65445,65902,65311
449,0,1,2,77386,76953,76159,76162,76779,69975,68782,69332,68932,68804,77632,76955,76405,76870,76510,66444,65695,65907,66387,65786
450,1,1,2,76785,76381,75601,75588,76177,69517,68316,68845,68478,68317,77057,76365,75807,76293,75913,65978,65238,65457,65911,65325
451,0,1,2,77371,76952,76161,76139,76754,69959,68773,69290,68930,68777,77622,76932,76389,76860,76468,66431,65677,65902,66360,65773
452,1,1,2,76780,76356,75592,75569,76193,69512,68313,68830,68462,68302,77046,76360,75799,76272,75913,65973,65241,65422,65902,65300
453,0,1,2,77375,76933,76144,76139,76778,69971,68789,69306,68928,68774,77617,76947,76389,76868,76495,66431,65703,65894,66377,65776
454,1,1,2,76774,76356,75602,75574,76195,69521,68318,68842,68489,68324,77046,76361,75823,76293,75916,65991,65257,65447,65927,65330
455,0,1,2,77358,76916,76160,76130,76769,69985,68782,69293,68954,68787,77634,76936,76401,76866,76481,66441,65696,65902,66388,65775
456,1,1,2,76754,76354,75582,75568,76166,69497,68304,68832,68476,68304,77037,76360,75801,76284,75909,65957,65232,65431,65912,65313
457,0,1,2,77353,76947,76167,76139,76760,69970,68763,69303,68946,68770,77623,76952,76398,76876,76490,66415,65692,65882,66373,65767
458,1,1,2,76754,76383,75582,75561,76187,69498,68294,68812,68458,68312,77036,76350,75797,76279,75894,65957,65246,65418,65894,65300
459,0,1,2,77347,76953,76152,76138,76770,69959,68763,69280,68929,68771,77609,76937,76390,76867,76472,66410,65701,65868,66353,65768
460,1,1,2,76770,76371,75594,75548,76176,69493,68292,68822,68468,68302,77035,76354,75796,76270,75880,65946,65206,65415,65902,65313
461,0,1,2,77350,76939,76144,76106,76740,69949,68737,69270,68919,68754,77608,76904,76367,76839,76448,66395,65649,65862,66340,65757
462,1,1,2,76787,76349,75584,75563,76175,69500,68295,68839,68475,68321,77065,76359,75808,76282,75895,65959,65233,65420,65913,65312
463,0,1,2,77375,76922,76159,76121,76741,69966,68763,69309,68944,68787,77635,76940,76377,76862,76471,66418,65688,65882,66363,65764
464,1,1,2,76751,76337,75559,75540,76145,69470,68282,68792,68456,68290,77020,76329,75772,76260,75883,65931,65198,65397,65879,65274
465,0,1,2,77354,76935,76152,76121,76749,69949,68764,69274,68940,68777,77604,76923,76385,76854,76470,66399,65668,65867,66345,65748
466,1,1,2,76792,76378,75602,75578,76182,69512,68308,68831,68476,68320,77069,76363,75812,76284,75912,65972,65235,65427,65909,65321
467,0,1,2,77367,76944,76169,76142,76751,69958,68765,69307,68931,68780,77632,76930,76388,76862,76475,66424,65682,65885,66363,65774
468,1,1,2,76773,76363,75591,75550,76164,69510,68309,68840,68463,68314,77046,76355,75797,76277,75901,65965,65220,65418,65899,65304
469,0,1,2,77350,76924,76148,76117,76740,69955,68770,69305,68915,68768,77595,76919,76377,76845,76458,66400,65667,65867,66348,65746
470,1,1,2,76769,76355,75577,75579,76178,69501,68292,68833,68467,68324,77040,76347,75793,76278,75893,65966,65227,65431,65898,65294
471,0,1,2,77357,76938,76145,76144,76754,69951,68751,69287,68938,68785,77614,76928,76367,76854,76448,66412,65671,65875,66356,65754
472,1,1,2,76796,76379,75577,75572,76187,69499,68304,68835,68479,68325,77058,76349,75809,76284,75906,65974,65246,65445,65924,65302
473,0,1,2,77365,76945,76129,76125,76752,69943,68753,69290,68923,68773,77608,76918,76369,76851,76458,66412,65671,65882,66364,65733
474,1,1,2,76781,76346,75573,75562,76176,69499,68302,68821,68466,68317,77023,76341,75797,76282,75899,65981,65219,65430,65903,65307
475,0,1,2,77373,76920,76139,76131,76747,69954,68771,69288,68923,68787,77602,76908,76387,76864,76467,66429,65659,65887,66355,65759
476,1,1,2,76771,76334,75550,75559,76176,69473,68285,68836,68453,68317,77038,76333,75793,76275,75894,65972,65236,65418,65893,65297
477,0,1,2,77367,76923,76132,76130,76757,69936,68743,69311,68934,68775,77616,76911,76381,76867,76465,66421,65678,65883,66349,65747
478,1,1,2,76781,76351,75588,75559,76178,69499,68284,68833,68486,68315,77031,76348,75795,76301,75903,65978,65246,65419,65913,65314
479,0,1,2,77385,76934,76174,76138,76764,69961,68761,69314,68964,68794,77631,76939,76399,76888,76488,66429,65696,65875,66383,65780
480,1,1,2,76784,76384,75593,75574,76186,69506,68308,68847,68473,68321,77052,76360,75820,76302,75916,65971,65241,65417,65900,65306
481,0,1,2,77362,76952,76160,76134,76758,69958,68763,69300,68932,68781,77636,76939,76394,76880,76476,66420,65692,65871,66358,65765
482,1,1,2,76783,76356,75578,75555,76184,69486,68300,68826,68467,68320,77043,76352,75795,76277,75906,65973,65237,65415,65899,65319
483,0,1,2,77374,76937,76166,76131,76762,69948,68768,69295,68931,68779,77646,76930,76381,76869,76484,66424,65683,65870,66362,65779
484,1,1,2,76791,76361,75602,75564,76196,69499,68301,68831,68475,68318,77053,76364,75810,76290,75918,65976,65244,65437,65928,65320
485,0,1,2,77360,76936,76151,76119,76752,69951,68752,69280,68917,68772,77615,76930,76386,76851,76472,66412,65676,65870,66361,65748
486,1,1,2,76807,76380,75603,75584,76200,69508,68325,68844,68495,68324,77045,76358,75827,76296,75928,65993,65249,65435,65926,65330
487,0,1,2,77369,76931,76157,76135,76768,69948,68773,69301,68949,68770,77624,76930,76406,76868,76493,66437,65688,65871,66363,65774
488,1,1,2,76784,76368,75585,75549,76182,69495,68312,68826,68466,68309,77031,76353,75810,76281,75896,65974,65234,65432,65911,65319
489,0,1,2,77383,76959,76173,76145,76785,69973,68794,69303,68948,68784,77626,76945,76408,76884,76494,66438,65703,65901,66390,65795
490,1,1,2,76775,76361,75587,75559,76171,69501,68290,68834,68481,68299,77033,76339,75816,76274,75892,65962,65217,65429,65907,65306
491,0,1,2,77371,76940,76157,76131,76758,69957,68745,69291,68946,68768,77604,76924,76400,76863,76467,66410,65662,65875,66364,65761
492,1,1,2,76775,76363,75577,75557,76181,69511,68293,68838,68458,68301,77035,76358,75804,76272,75899,65975,65232,65435,65910,65319
493,0,1,2,77358,76933,76132,76116,76756,69962,68742,69290,68926,68767,77618,76931,76376,76840,76455,66399,65671,65869,66350,65760
494,1,1,2,76773,76363,75571,75560,76164,69484,68297,68837,68472,68310,77040,76346,75807,76275,75894,65967,65225,65414,65900,65315
495,0,1,2,77367,76937,76149,76137,76760,69956,68759,69305,68944,68786,77630,76924,76378,76860,76471,66421,65685,65876,66359,65770
496,1,1,2,76773,76377,75573,75550,76171,69484,68298,68833,68473,68308,77024,76361,75801,76264,75893,65987,65229,65435,65917,65326
497,0,1,2,77359,76942,76156,76122,76760,69941,68769,69316,68948,68775,77625,76950,76396,76859,76474,66437,65680,65891,66385,65789
498,1,1,2,76807,76386,75593,75574,76201,69513,68315,68846,68498,68313,77052,76360,75814,76289,75904,65996,65250,65453,65924,65345
499,0,1,2,77395,76958,76178,76143,76775,69978,68788,69320,68963,68786,77639,76944,76411,76868,76484,66457,65705,65911,66391,65797
500,1,1,2,76821,76391,75609,75583,76203,69531,68333,68866,68503,68337,77081,76392,75834,76307,75929,66000,65251,65446,65940,65352
501,0,1,2,77386,76953,76166,76142,76778,69970,68780,69329,68959,68786,77626,76950,76405,76875,76482,66435,65686,65881,66388,65790
502,1,1,2,76796,76380,75601,75564,76179,69510,68313,68847,68480,68311,77050,76362,75813,76281,75919,65988,65247,65423,65906,65311
503,0,1,2,77387,76964,76174,76128,76763,69971,68789,69321,68949,68775,77628,76954,76407,76872,76498,66443,65706,65887,66380,65783
504,1,1,2,76789,76385,75579,75559,76192,69501,68301,68850,68478,68309,77022,76373,75827,76289,75903,65978,65229,65422,65911,65318
505,0,1,2,77362,76958,76138,76105,76753,69957,68754,69303,68937,68768,77597,76930,76389,76852,76467,66419,65671,65860,66370,65754
506,1,1,2,76793,76398,75585,75579,76196,69526,68315,68862,68490,68336,77040,76358,75806,76296,75916,65984,65238,65435,65918,65317
507,0,1,2,77378,76973,76161,76136,76781,69981,68769,69327,68960,68797,77622,76935,76407,76890,76487,66431,65687,65883,66360,65767
508,1,1,2,76782,76394,75584,75555,76185,69511,68302,68861,68480,68335,77033,76359,75814,76288,75901,65982,65234,65436,65906,65327
509,0,1,2,77379,76978,76162,76127,76770,69971,68786,69332,68961,68809,77624,76947,76408,76878,76490,66451,65699,65900,66368,65783
510,1,1,2,76763,76371,75581,75545,76172,69506,68305,68845,68484,68325,77031,76349,75790,76279,75902,65961,65226,65432,65913,65309
511,0,1,2,77353,76959,76153,76118,76755,69963,68775,69318,68956,68796,77616,76938,76387,76861,76476,66430,65676,65882,66372,65766
512,1,1,2,76789,76374,75588,75553,76178,69488,68308,68839,68487,68330,77047,76376,75805,76288,75912,65975,65212,65431,65911,65315
513,0,1,2,77383,76963,76184,76141,76775,69958,68789,69319,68976,68809,77628,76974,76394,76883,76494,66445,65674,65891,66386,65784
514,1,1,2,76782,76390,75597,75586,76200,69519,68322,68849,68479,68324,77048,76362,75812,76284,75924,66000,65240,65439,65948,65343
515,0,1,2,77384,76973,76178,76172,76791,69975,68793,69327,68960,68801,77649,76942,76409,76876,76508,66451,65700,65902,66398,65797
516,1,1,2,76806,76399,75596,75583,76209,69522,68310,68857,68491,68337,77053,76354,75822,76311,75919,65998,65245,65434,65899,65347
517,0,1,2,77387,76970,76164,76149,76800,69979,68775,69320,68958,68802,77621,76948,76408,76884,76492,66451,65701,65878,66359,65796
518,1,1,2,76776,76377,75565,75579,76178,69498,68301,68858,68486,68320,77030,76342,75802,76288,75914,65977,65235,65425,65887,65332
519,0,1,2,77381,76964,76139,76143,76768,69959,68768,69321,68949,68793,77609,76920,76396,76874,76504,66433,65687,65872,66356,65802
520,1,1,2,76771,76362,75583,75570,76179,69497,68308,68854,68459,68323,77027,76335,75806,76265,75902,65960,65226,65407,65886,65311
521,0,1,2,77363,76933,76154,76140,76766,69954,68763,69303,68937,68787,77604,76925,76400,76847,76482,66414,65677,65861,66334,65776
522,1,1,2,76797,76379,75591,75576,76203,69511,68306,68855,68489,68327,77055,76364,75822,76288,75929,65986,65245,65426,65903,65342
523,0,1,2,77372,76946,76166,76135,76787,69971,68768,69316,68950,68799,77634,76950,76406,76849,76501,66435,65692,65863,66352,65779
524,1,1,2,76792,76388,75580,75576,76173,69503,68311,68853,68482,68327,77041,76350,75819,76270,75916,65981,65259,65429,65921,65335
525,0,1,2,77369,76965,76146,76129,76744,69960,68761,69308,68942,68773,77615,76917,76393,76845,76477,66430,65707,65876,66362,65780
526,1,1,2,76791,76390,75589,75576,76176,69503,68307,68854,68488,68331,77036,76366,75831,76286,75920,65985,65253,65435,65914,65320
527,0,1,2,77359,76957,76149,76130,76749,69962,68765,69311,68947,68777,77610,76943,76408,76869,76483,66419,65689,65889,66356,65770
528,1,1,2,76773,76363,75582,75584,76200,69491,68303,68856,68469,68332,77029,76365,75826,76286,75945,65976,65238,65427,65913,65312
529,0,1,2,77352,76920,76140,76137,76754,69939,68749,69305,68934,68780,77582,76931,76393,76857,76502,66413,65673,65868,66368,65750
530,1,1,2,76771,76370,75566,75558,76172,69499,68295,68834,68466,68313,77023,76346,75794,76277,75904,65963,65223,65402,65908,65290
531,0,1,2,77361,76953,76128,76131,76744,69967,68744,69309,68937,68778,77602,76931,76386,76862,76473,66413,65675,65855,66362,65738
532,1,1,2,76776,76368,75578,75584,76182,69496,68316,68845,68466,68318,77024,76350,75804,76296,75920,65975,65233,65433,65900,65297
533,0,1,2,77375,76942,76150,76155,76779,69958,68785,69321,68938,68798,77616,76951,76402,76878,76506,66432,65697,65891,66363,65761
534,1,1,2,76790,76390,75602,75586,76187,69504,68328,68840,68481,68341,77042,76384,75830,76299,75926,65982,65249,65438,65917,65313
535,0,1,2,77355,76939,76150,76127,76739,69945,68772,69290,68941,68789,77591,76933,76394,76856,76476,66402,65668,65876,66362,65743
536,1,1,2,76778,76383,75589,75566,76164,69486,68319,68830,68455,68327,77037,76340,75814,76288,75918,65962,65245,65434,65910,65304
537,0,1,2,77363,76948,76159,76125,76748,69943,68768,69290,68921,68781,77606,76925,76384,76854,76484,66400,65682,65884,66354,65755
538,1,1,2,76794,76388,75604,75575,76183,69499,68317,68850,68479,68332,77053,76379,75806,76288,75926,65976,65238,65433,65928,65314
539,0,1,2,77371,76941,76161,76128,76742,69940,68768,69306,68943,68783,77611,76937,76376,76858,76487,66417,65672,65877,66376,65748
540,1,1,2,76806,76362,75597,75571,76200,69488,68322,68851,68481,68339,77057,76352,75827,76286,75933,65984,65246,65448,65923,65307
541,0,1,2,77416,76943,76163,76149,76770,69950,68791,69308,68948,68799,77638,76935,76398,76868,76500,66431,65690,65897,66379,65749
542,1,1,2,76810,76390,75599,75598,76172,69514,68327,68867,68503,68328,77064,76369,75842,76292,75912,66000,65248,65464,65936,65329
543,0,1,2,77375,76959,76160,76146,76741,69960,68780,69309,68952,68786,77628,76928,76395,76865,76479,66428,65688,65907,66369,65761
544,1,1,2,76786,76377,75588,75571,76174,69490,68314,68848,68474,68330,77047,76361,75811,76278,75900,65983,65232,65434,65915,65315
545,0,1,2,77380,76963,76180,76140,76767,69961,68798,69315,68951,68796,77625,76942,76406,76863,76475,66447,65683,65890,66379,65771
546,1,1,2,76768,76366,75598,75558,76168,69484,68327,68825,68475,68317,77016,76343,75794,76279,75909,65991,65237,65439,65914,65303
547,0,1,2,77376,76961,76189,76147,76776,69961,68792,69315,68951,68802,77619,76942,76402,76871,76503,66455,65700,65901,66378,65759
548,1,1,2,76801,76388,75598,75570,76169,69496,68324,68842,68469,68327,77022,76361,75828,76287,75927,65988,65239,65451,65913,65314
549,0,1,2,77389,76957,76163,76132,76755,69953,68789,69302,68936,68783,77605,76928,76402,76878,76480,66435,65681,65891,66368,65767
550,1,1,2,76809,76370,75587,75563,76167,69498,68297,68839,68475,68313,77036,76337,75838,76263,75910,65986,65228,65433,65912,65316
551,0,1,2,77395,76955,76159,76135,76764,69959,68760,69303,68950,68790,77627,76925,76418,76863,76479,66436,65681,65890,66377,65767
552,1,1,2,76799,76371,75596,75569,76191,69479,68307,68840,68476,68345,77040,76350,75826,76269,75903,65973,65232,65431,65922,65295
553,0,1,2,77385,76964,76161,76137,76770,69938,68771,69293,68937,68803,77615,76924,76409,76851,76471,66423,65673,65881,66385,65753
554,1,1,2,76798,76357,75592,75589,76186,69515,68313,68843,68483,68343,77056,76356,75827,76292,75926,65983,65226,65451,65928,65321
555,0,1,2,77374,76938,76160,76149,76759,69971,68783,69313,68945,68799,77635,76940,76405,76870,76497,66436,65668,65893,66377,65768
556,1,1,2,76749,76370,75583,75566,76182,69481,68307,68846,68481,68330,77051,76344,75819,76285,75919,65989,65244,65446,65915,65327
557,0,1,2,77344,76950,76153,76140,76747,69945,68772,69303,68938,68795,77632,76931,76395,76871,76495,66441,65686,65891,66374,65772
558,1,1,2,76776,76389,75605,75594,76200,69513,68323,68871,68498,68340,77047,76371,75819,76284,75934,65996,65236,65448,65933,65326
559,0,1,2,77367,76950,76158,76159,76770,69964,68783,69337,68955,68815,77616,76939,76405,76870,76510,66439,65689,65900,66385,65778
560,1,1,2,76784,76392,75580,75583,76169,69488,68301,68835,68480,68318,77048,76361,75799,76276,75932,65969,65231,65439,65911,65321
561,0,1,2,77369,76958,76152,76144,76753,69965,68779,69308,68951,68786,77625,76940,76404,76862,76492,66426,65695,65910,66368,65778
562,1,1,2,76760,76364,75576,75560,76155,69496,68306,68835,68462,68314,77023,76331,75803,76271,75906,65956,65215,65436,65894,65294
563,0,1,2,77360,76954,76172,76147,76754,69974,68779,69317,68950,68793,77619,76931,76400,76870,76491,66423,65679,65900,66365,65762
564,1,1,2,76784,76382,75595,75579,76168,69500,68311,68847,68491,68336,77029,76358,75821,76284,75911,65954,65233,65439,65916,65310
565,0,1,2,77369,76952,76162,76147,76758,69965,68782,69317,68948,68799,77615,76932,76397,76879,76489,66407,65679,65899,66379,65768
566,1,1,2,76783,76388,75594,75572,76168,69498,68312,68857,68480,68328,77058,76372,75812,76280,75914,65963,65234,65448,65924,65311
567,0,1,2,77385,76962,76155,76140,76754,69949,68778,69321,68953,68777,77634,76951,76392,76856,76494,66424,65672,65905,66376,65756
568,1,1,2,76780,76397,75584,75564,76175,69495,68307,68845,68470,68320,77050,76363,75813,76287,75911,65960,65236,65442,65908,65319
569,0,1,2,77366,76935,76139,76121,76736,69936,68759,69293,68920,68767,77608,76918,76378,76846,76471,66390,65666,65870,66347,65756
570,1,1,2,76780,76370,75577,75575,76176,69487,68308,68867,68476,68327,77065,76361,75814,76278,75908,65971,65234,65428,65915,65322
571,0,1,2,77385,76950,76157,76134,76762,69944,68775,69332,68939,68793,77630,76948,76404,76866,76487,66426,65677,65881,66361,65785
572,1,1,2,76800,76375,75603,75580,76196,69499,68330,68858,68496,68339,77067,76366,75831,76302,75931,65985,65245,65460,65920,65334
573,0,1,2,77379,76943,76170,76140,76767,69950,68785,69317,68950,68780,77642,76937,76400,76870,76495,66431,65695,65902,66368,65781
574,1,1,2,76780,76377,75594,75569,76182,69493,68311,68842,68475,68312,77053,76355,75811,76294,75906,65975,65219,65443,65901,65313
575,0,1,2,77361,76937,76166,76137,76754,69940,68777,69286,68933,68777,77635,76928,76388,76853,76476,66413,65680,65893,66352,65769
576,1,1,2,76779,76367,75587,75579,76177,69479,68309,68836,68473,68320,77039,76360,75795,76291,75906,65968,65230,65432,65911,65314
577,0,1,2,77380,76953,76168,76152,76757,69944,68779,69296,68939,68777,77630,76939,76376,76871,76479,66429,65680,65880,66365,65766
578,1,1,2,76791,76372,75585,75570,76181,69490,68305,68854,68477,68308,77064,76356,75803,76278,75910,65983,65229,65431,65907,65318
579,0,1,2,77392,76958,76169,76151,76774,69959,68775,69333,68962,68796,77657,76945,76400,76868,76484,66440,65692,65886,66360,65768
580,1,1,2,76791,76359,75589,75554,76165,69474,68285,68841,68472,68319,77055,76340,75788,76266,75894,65966,65221,65420,65886,65298
581,0,1,2,77368,76920,76135,76098,76727,69921,68737,69283,68930,68769,77612,76903,76363,76836,76452,66399,65662,65856,66328,65740
582,1,1,2,76786,76374,75591,75567,76164,69468,68292,68834,68477,68306,77043,76356,75796,76277,75912,65978,65221,65425,65924,65306
583,0,1,2,77369,76963,76153,76131,76743,69928,68766,69300,68948,68773,77618,76926,76384,76854,76479,66425,65675,65870,66373,65754
584,1,1,2,76790,76363,75575,75577,76190,69491,68304,68846,68479,68309,77050,76347,75821,76292,75917,65980,65228,65430,65915,65308
585,0,1,2,77366,76939,76145,76136,76765,69934,68768,69305,68948,68761,77629,76931,76387,76862,76487,66437,65673,65880,66369,65755
586,1,1,2,76790,76350,75576,75558,76169,69471,68307,68837,68463,68299,77043,76339,75793,76272,75918,65973,65224,65421,65916,65298
587,0,1,2,77369,76928,76142,76123,76736,69922,68760,69301,68932,68751,77614,76921,76378,76849,76471,66406,65669,65872,66361,65751
588,1,1,2,76795,76358,75572,75563,76176,69497,68326,68854,68490,68310,77056,76353,75817,76282,75920,65983,65231,65434,65926,65309
589,0,1,2,77369,76927,76142,76123,76742,69952,68782,69316,68956,68781,77645,76929,76387,76866,76492,66436,65680,65890,66374,65760
590,1,1,2,76777,76358,75564,75549,76161,69484,68311,68835,68488,68301,77052,76349,75805,76285,75903,65976,65217,65428,65915,65303
591,0,1,2,77363,76939,76136,76126,76741,69938,68764,69298,68954,68758,77617,76923,76388,76856,76477,66415,65663,65875,66366,65759
592,1,1,2,76763,76354,75572,75576,76167,69481,68307,68841,68470,68301,77055,76346,75792,76275,75905,65969,65222,65422,65913,65292
593,0,1,2,77363,76932,76141,76140,76744,69943,68767,69310,68933,68759,77626,76924,76383,76848,76473,66422,65672,65870,66363,65747
594,1,1,2,76774,76352,75559,75558,76141,69490,68307,68850,68461,68287,77055,76350,75805,76278,75898,65968,65210,65422,65889,65286
595,0,1,2,77391,76945,76142,76126,76740,69954,68779,69306,68931,68754,77642,76939,76390,76863,76482,66426,65669,65879,66355,65762
596,1,1,2,76782,76365,75579,75566,76165,69481,68300,68846,68480,68310,77076,76367,75805,76278,75914,65982,65239,65434,65917,65313
597,0,1,2,77365,76933,76147,76133,76743,69947,68763,69315,68954,68772,77644,76951,76389,76863,76474,66437,65695,65887,66371,65773
598,1,1,2,76773,76360,75585,75565,76166,69486,68301,68833,68476,68306,77070,76359,75807,76258,75920,65972,65240,65401,65897,65326
599,0,1,2,77356,76931,76151,76127,76743,69940,68762,69284,68937,68772,77639,76929,76390,76838,76483,66420,65688,65848,66353,65780
