rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,2,76769,76316,75559,75543,76154,69480,68281,68840,68438,68279,77010,76333,75781,76257,75888,65952,65199,65402,65893,65283
199,0,0,2,77351,76892,76134,76109,76721,69934,68732,69301,68900,68749,77586,76909,76374,76845,76466,66394,65647,65855,66350,65733
200,1,0,2,76790,76367,75554,75566,76167,69488,68288,68844,68451,68297,77038,76355,75815,76281,75913,65968,65227,65426,65915,65320
201,0,0,2,77376,76951,76148,76137,76742,69953,68753,69313,68915,68767,77616,76936,76397,76861,76484,66424,65679,65887,66378,65769
202,1,0,2,76768,76337,75569,75551,76149,69473,68287,68845,68444,68302,77037,76345,75800,76253,75905,65948,65204,65416,65897,65304
203,0,0,2,77357,76933,76135,76124,76733,69940,68765,69316,68917,68768,77622,76928,76380,76834,76472,66406,65666,65882,66353,65752
204,1,0,2,76769,76350,75565,75523,76152,69462,68294,68830,68433,68297,77041,76351,75804,76268,75901,65966,65211,65408,65895,65298
205,0,0,2,77367,76934,76140,76102,76742,69933,68763,69305,68902,68766,77612,76929,76399,76851,76476,66409,65660,65864,66355,65752
206,1,0,2,76797,76351,75577,75560,76165,69488,68321,68841,68446,68306,77030,76362,75814,76275,75894,65966,65218,65419,65901,65308
207,0,0,2,77372,76901,76134,76109,76734,69934,68773,69300,68895,68759,77599,76929,76388,76840,76456,66405,65656,65853,66339,65738
208,1,0,2,76776,76354,75549,75543,76153,69484,68282,68827,68437,68296,77027,76337,75812,76270,75897,65962,65219,65421,65904,65293
209,0,0,2,77368,76934,76125,76116,76745,69944,68750,69304,68911,68768,77607,76925,76396,76864,76475,66418,65671,65878,66367,65758
210,1,0,2,76776,76356,75562,75554,76154,69483,68298,68843,68458,68291,77033,76355,75821,76272,75904,65957,65230,65426,65901,65304
211,0,0,2,77373,76951,76131,76123,76744,69949,68762,69315,68936,68770,77608,76943,76413,76857,76489,66417,65690,65883,66361,65758
212,1,0,2,76773,76348,75572,75559,76152,69495,68290,68847,68468,68314,77031,76329,75827,76282,75909,65975,65238,65426,65910,65308
213,0,0,2,77369,76926,76151,76117,76741,69952,68762,69310,68927,68774,77602,76923,76394,76863,76485,66434,65667,65880,66366,65762
214,1,0,2,76782,76372,75560,75555,76159,69491,68306,68850,68459,68306,77034,76353,75821,76276,75897,65980,65233,65430,65916,65319
215,0,0,2,77376,76949,76142,76127,76743,69946,68773,69311,68928,68773,77625,76939,76404,76853,76485,66420,65677,65889,66373,65767
216,1,0,2,76780,76375,75574,75561,76153,69483,68307,68843,68453,68331,77029,76359,75839,76278,75914,65974,65232,65434,65922,65322
217,0,0,2,77373,76957,76150,76131,76736,69949,68772,69312,68923,68802,77618,76936,76428,76872,76491,66422,65681,65884,66366,65768
218,1,0,2,76787,76353,75568,75561,76160,69487,68307,68850,68456,68320,77048,76344,75839,76265,75903,65967,65214,65433,65907,65316
219,0,0,2,77403,76948,76149,76144,76769,69960,68784,69320,68934,68790,77647,76944,76446,76867,76500,66439,65683,65895,66374,65784
220,1,0,2,76804,76374,75590,75580,76169,69494,68317,68863,68479,68331,77046,76370,75847,76313,75931,65988,65241,65445,65931,65345
221,0,0,2,77390,76950,76161,76149,76760,69966,68789,69329,68947,68797,77635,76962,76422,76902,76500,66436,65692,65894,66387,65802
222,1,0,2,76785,76346,75574,75547,76157,69475,68316,68859,68458,68330,77052,76347,75828,76286,75900,65963,65220,65425,65899,65316
223,0,0,2,77372,76919,76135,76115,76730,69922,68762,69311,68912,68777,77594,76923,76406,76862,76460,66410,65661,65871,66351,65769
224,1,0,2,76817,76372,75585,75565,76192,69493,68325,68859,68478,68341,77072,76371,75855,76316,75929,65990,65254,65439,65935,65352
225,0,0,2,77398,76953,76152,76129,76772,69964,68793,69332,68956,68802,77639,76930,76430,76893,76502,66435,65705,65894,66383,65799
226,1,0,2,76792,76343,75570,75541,76168,69491,68301,68850,68470,68322,77048,76345,75825,76284,75905,65968,65219,65431,65905,65306
227,0,0,2,77376,76921,76143,76120,76751,69948,68777,69318,68934,68776,77629,76928,76414,76872,76482,66425,65674,65895,66366,65764
228,1,0,2,76797,76362,75582,75554,76169,69490,68285,68840,68455,68323,77068,76350,75836,76272,75920,65972,65207,65418,65910,65309
229,0,0,2,77383,76945,76137,76119,76746,69940,68738,69299,68909,68778,77634,76915,76411,76851,76481,66425,65659,65872,66358,65763
230,1,0,2,76814,76367,75584,75560,76168,69488,68291,68854,68471,68315,77015,76366,75830,76286,75908,65971,65237,65428,65910,65323
231,0,0,2,77393,76932,76154,76127,76747,69945,68763,69306,68931,68778,77584,76931,76409,76859,76472,66418,65670,65874,66364,65776
232,1,0,2,76791,76335,75565,75538,76151,69494,68292,68844,68458,68309,77042,76338,75810,76257,75907,65965,65220,65413,65901,65317
233,0,0,2,77380,76919,76137,76104,76747,69964,68760,69310,68934,68778,77631,76934,76399,76856,76489,66420,65676,65876,66365,65769
234,1,0,2,76791,76357,75575,75543,76175,69485,68304,68839,68451,68328,77054,76355,75826,76275,75916,65971,65228,65433,65900,65313
235,0,0,2,77360,76919,76138,76118,76745,69947,68757,69305,68914,68776,77619,76920,76396,76847,76478,66424,65673,65875,66353,65761
236,1,0,2,76800,76388,75583,75561,76171,69496,68316,68853,68472,68339,77055,76358,75830,76300,75939,65981,65233,65441,65928,65343
237,0,0,2,77392,76961,76159,76131,76750,69966,68773,69309,68938,68793,77621,76939,76422,76883,76501,66425,65687,65890,66390,65791
238,1,0,2,76788,76347,75559,75559,76154,69479,68295,68830,68436,68324,77016,76340,75806,76280,75903,65966,65212,65404,65908,65312
239,0,0,2,77387,76953,76134,76137,76739,69953,68770,69295,68912,68797,77608,76927,76399,76874,76483,66419,65662,65860,66365,65769
240,1,0,2,76801,76379,75579,75575,76175,69508,68317,68850,68456,68351,77036,76361,75843,76292,75914,65971,65217,65439,65922,65324
241,0,0,2,77394,76964,76150,76144,76765,69971,68783,69319,68926,68823,77640,76944,76423,76894,76496,66428,65679,65903,66380,65789
242,1,0,2,76790,76378,75593,75561,76178,69504,68308,68862,68454,68336,77054,76360,75834,76282,75920,65976,65256,65441,65919,65329
243,0,0,2,77368,76953,76156,76119,76748,69959,68771,69313,68914,68798,77628,76937,76415,76849,76480,66426,65699,65878,66362,65782
244,1,0,2,76801,76366,75572,75565,76154,69491,68298,68840,68464,68340,77040,76349,75838,76286,75912,65986,65233,65456,65910,65326
245,0,0,2,77364,76923,76118,76107,76725,69941,68749,69292,68905,68793,77595,76911,76392,76852,76458,66408,65666,65883,66349,65767
246,1,0,2,76803,76378,75569,75556,76164,69505,68302,68869,68473,68342,77058,76365,75821,76282,75917,65974,65231,65447,65927,65320
247,0,0,2,77385,76951,76135,76117,76733,69945,68751,69314,68926,68797,77616,76929,76390,76857,76473,66423,65675,65886,66375,65764
248,1,0,2,76773,76346,75564,75540,76145,69487,68301,68849,68451,68333,77025,76345,75803,76257,75895,65967,65227,65440,65906,65314
249,0,0,2,77384,76936,76149,76114,76746,69956,68770,69315,68921,68807,77611,76928,76411,76855,76477,66427,65673,65899,66367,65770
250,1,0,2,76806,76370,75571,75573,76178,69503,68321,68864,68474,68336,77074,76365,75838,76292,75939,65988,65234,65448,65930,65347
251,0,0,2,77376,76928,76118,76116,76741,69938,68771,69302,68924,68792,77650,76926,76401,76855,76492,66419,65676,65886,66370,65781
252,1,0,2,76786,76351,75540,75544,76148,69466,68301,68837,68446,68316,77036,76334,75792,76260,75908,65957,65219,65426,65897,65310
253,0,0,2,77369,76920,76108,76121,76720,69915,68748,69287,68902,68771,77614,76920,76383,76843,76474,66413,65665,65865,66347,65761
254,1,0,2,76791,76365,75561,75548,76156,69497,68310,68844,68464,68334,77064,76365,75821,76281,75916,65975,65222,65429,65908,65323
255,0,0,2,77376,76941,76134,76123,76748,69961,68786,69313,68937,68802,77640,76943,76400,76865,76480,66415,65678,65884,66373,65773
256,1,0,2,76797,76355,75547,75551,76155,69493,68304,68835,68463,68331,77051,76349,75820,76283,75922,65959,65231,65436,65904,65317
257,0,0,2,77376,76939,76116,76104,76725,69943,68758,69295,68919,68800,77611,76930,76395,76864,76483,66410,65668,65875,66353,65757
258,1,0,2,76798,76359,75564,75561,76165,69490,68307,68846,68482,68332,77066,76359,75827,76273,75913,65967,65243,65428,65909,65329
259,0,0,2,77392,76924,76148,76124,76740,69949,68768,69312,68948,68808,77640,76942,76402,76861,76485,66429,65694,65879,66377,65784
260,1,0,2,76784,76354,75540,75533,76136,69461,68299,68831,68449,68330,77037,76337,75813,76257,75911,65968,65230,65413,65894,65316
261,0,0,2,77362,76916,76103,76098,76710,69923,68756,69286,68912,68783,77619,76916,76411,76832,76471,66406,65667,65852,66333,65764
262,1,0,2,76794,76360,75565,75559,76169,69479,68308,68863,68474,68343,77050,76362,75830,76291,75912,65992,65223,65435,65905,65340
263,0,0,2,77369,76934,76137,76128,76732,69928,68767,69306,68929,68803,77623,76931,76400,76865,76474,66436,65665,65878,66360,65791
264,1,0,2,76790,76373,75573,75575,76183,69504,68292,68849,68464,68339,77065,76349,75834,76285,75906,65984,65232,65431,65916,65346
265,0,0,2,77392,76944,76151,76148,76763,69964,68766,69322,68928,68801,77648,76932,76409,76860,76481,66439,65679,65884,66366,65786
266,1,0,2,76794,76367,75572,75567,76181,69503,68314,68853,68470,68344,77060,76360,75853,76293,75927,65981,65238,65443,65912,65338
267,0,0,2,77372,76941,76142,76135,76765,69955,68778,69310,68945,68804,77643,76927,76420,76874,76487,66432,65690,65896,66371,65802
268,1,0,2,76772,76349,75556,75550,76165,69486,68286,68843,68459,68316,77060,76338,75838,76274,75900,65955,65223,65446,65902,65314
269,0,0,2,77373,76932,76124,76133,76741,69950,68758,69308,68933,68777,77648,76929,76417,76859,76483,66420,65678,65903,66359,65783
270,1,0,2,76790,76351,75554,75549,76165,69483,68285,68853,68456,68319,77069,76354,75830,76290,75910,65974,65222,65431,65898,65337
271,0,0,2,77387,76937,76132,76121,76738,69938,68753,69312,68924,68781,77641,76933,76406,76873,76479,66418,65675,65879,66362,65783
272,1,0,2,76779,76346,75547,75547,76155,69464,68273,68840,68455,68291,77031,76330,75813,76274,75893,65962,65215,65413,65904,65328
273,0,0,2,77366,76919,76132,76119,76738,69925,68739,69308,68917,68759,77603,76919,76389,76862,76471,66419,65670,65861,66357,65785
274,1,0,2,76773,76358,75561,75561,76173,69481,68296,68846,68471,68322,77052,76357,75824,76288,75919,65972,65235,65447,65915,65335
275,0,0,2,77364,76939,76145,76138,76763,69961,68771,69326,68947,68792,77635,76952,76436,76884,76509,66431,65696,65913,66384,65810
276,1,0,2,76790,76394,75557,75568,76177,69502,68298,68869,68474,68335,77057,76358,75842,76284,75924,65982,65222,65448,65912,65351
277,0,0,2,77383,76959,76136,76125,76758,69960,68751,69323,68937,68792,77637,76927,76411,76867,76487,66428,65666,65904,66368,65800
278,1,0,2,76791,76370,75573,75571,76160,69494,68298,68860,68455,68324,77047,76363,75829,76293,75908,65962,65230,65435,65911,65330
279,0,0,2,77378,76945,76139,76127,76740,69952,68764,69322,68913,68784,77621,76936,76407,76873,76479,66418,65681,65887,66373,65789
280,1,0,2,76830,76417,75584,75599,76197,69511,68346,68884,68487,68339,77090,76397,75854,76323,75956,66001,65267,65458,65943,65365
281,0,0,2,77381,76952,76126,76140,76741,69947,68771,69318,68923,68773,77631,76942,76407,76873,76493,66426,65686,65884,66360,65791
282,1,0,2,76776,76381,75563,75576,76163,69503,68299,68860,68450,68319,77060,76352,75837,76288,75920,65970,65219,65430,65894,65342
283,0,0,2,77370,76968,76138,76125,76740,69960,68775,69321,68913,68772,77633,76927,76407,76858,76478,66413,65653,65867,66359,65787
284,1,0,2,76797,76385,75594,75577,76149,69494,68315,68854,68458,68329,77064,76348,75831,76294,75917,65973,65234,65430,65912,65340
285,0,0,2,77392,76969,76171,76144,76738,69959,68770,69319,68936,68796,77648,76930,76430,76894,76484,66436,65695,65882,66373,65796
286,1,0,2,76803,76366,75564,75578,76168,69495,68319,68839,68472,68324,77051,76347,75844,76287,75907,65960,65237,65427,65919,65342
287,0,0,2,77381,76939,76140,76131,76749,69948,68770,69296,68936,68780,77624,76925,76418,76859,76477,66402,65679,65873,66377,65785
288,1,0,2,76802,76383,75576,75569,76168,69474,68307,68851,68455,68310,77051,76352,75832,76286,75912,65965,65225,65418,65918,65329
289,0,0,2,77391,76966,76148,76141,76754,69937,68771,69316,68918,68769,77636,76937,76408,76874,76486,66424,65678,65877,66371,65786
290,1,0,2,76819,76378,75579,75587,76179,69491,68302,68860,68470,68334,77039,76355,75836,76299,75928,65969,65239,65434,65910,65343
291,0,0,2,77392,76939,76134,76131,76748,69938,68756,69314,68925,68775,77618,76920,76412,76860,76476,66410,65683,65884,66354,65784
292,1,0,2,76792,76374,75573,75573,76163,69495,68327,68838,68479,68329,77050,76346,75829,76284,75907,65967,65243,65443,65911,65335
293,0,0,2,77383,76943,76143,76139,76750,69954,68784,69305,68941,68797,77625,76928,76421,76870,76486,66413,65679,65899,66374,65786
294,1,0,2,76797,76362,75581,75573,76170,69486,68307,68860,68471,68317,77050,76360,75827,76282,75902,65956,65230,65428,65916,65336
295,0,0,2,77382,76942,76152,76131,76753,69952,68776,69330,68937,68786,77622,76941,76420,76871,76470,66416,65699,65881,66359,65796
296,1,0,2,76781,76351,75570,75550,76145,69476,68306,68851,68461,68303,77054,76340,75830,76280,75895,65958,65233,65441,65911,65322
297,0,0,2,77376,76945,76144,76133,76729,69939,68776,69323,68928,68773,77638,76931,76424,76874,76472,66421,65686,65899,66372,65775
298,1,0,2,76795,76375,75595,75580,76172,69515,68309,68882,68486,68339,77081,76360,75845,76289,75918,65990,65242,65466,65933,65341
299,0,0,2,77393,76957,76170,76157,76751,69974,68778,69344,68949,68790,77659,76942,76441,76873,76489,66434,65686,65918,66388,65792
300,1,0,2,76793,76374,75574,75568,76172,69508,68318,68863,68462,68326,77045,76358,75842,76282,75906,65965,65215,65463,65922,65319
301,0,0,2,77375,76945,76141,76130,76745,69952,68778,69328,68922,68787,77612,76931,76422,76848,76478,66410,65657,65902,66360,65766
302,1,0,2,76797,76377,75568,75565,76149,69489,68309,68866,68459,68323,77049,76350,75846,76286,75908,65961,65225,65457,65918,65325
303,0,0,2,77386,76945,76136,76127,76731,69947,68776,69323,68927,68788,77629,76922,76417,76859,76471,66409,65684,65903,66374,65783
304,1,0,2,76802,76385,75583,75578,76165,69503,68310,68867,68474,68335,77066,76350,75836,76278,75912,65963,65242,65441,65924,65338
305,0,0,2,77378,76949,76144,76131,76736,69953,68759,69319,68931,68791,77627,76919,76411,76843,76462,66402,65687,65886,66361,65785
306,1,0,2,76793,76380,75586,75561,76151,69491,68300,68849,68452,68316,77050,76342,75839,76262,75906,65961,65213,65432,65914,65322
307,0,0,2,77372,76950,76142,76118,76729,69948,68759,69309,68927,68772,77621,76908,76414,76845,76477,66407,65676,65895,66363,65768
308,1,0,2,76823,76384,75602,75585,76182,69517,68322,68876,68498,68354,77084,76380,75848,76306,75927,65991,65248,65467,65941,65360
309,0,0,2,77415,76971,76177,76150,76769,69989,68785,69334,68961,68829,77667,76961,76447,76904,76508,66449,65715,65914,66411,65820
310,1,0,2,76820,76392,75588,75574,76177,69510,68299,68865,68472,68330,77079,76385,75848,76298,75921,65991,65252,65464,65940,65359
311,0,0,2,77399,76961,76154,76137,76750,69969,68761,69337,68932,68792,77657,76970,76433,76879,76490,66432,65697,65908,66381,65791
312,1,0,2,76797,76371,75600,75564,76178,69501,68313,68860,68473,68330,77063,76370,75841,76298,75935,65989,65240,65455,65912,65335
313,0,0,2,77391,76950,76157,76129,76753,69968,68765,69316,68929,68783,77639,76943,76419,76874,76490,66427,65689,65896,66360,65779
314,1,0,2,76796,76356,75585,75570,76167,69500,68299,68865,68461,68319,77056,76373,75823,76296,75907,65971,65241,65460,65929,65353
315,0,0,2,77389,76940,76157,76139,76738,69946,68758,69331,68936,68785,77636,76946,76415,76876,76486,66415,65684,65915,66383,65804
316,1,0,2,76791,76363,75577,75551,76158,69471,68296,68845,68443,68308,77048,76357,75821,76287,75914,65962,65248,65431,65908,65318
317,0,0,2,77384,76938,76152,76130,76751,69947,68763,69310,68921,68774,77642,76942,76430,76870,76487,66423,65700,65893,66372,65783
318,1,0,2,76788,76373,75585,75572,76163,69499,68301,68843,68456,68309,77039,76352,75822,76290,75908,65951,65215,65447,65906,65321
319,0,0,2,77367,76938,76142,76119,76742,69939,68750,69300,68915,68755,77610,76917,76395,76860,76469,66395,65659,65882,66353,65765
320,1,0,2,76795,76361,75576,75553,76158,69476,68289,68852,68442,68309,77038,76363,75812,76271,75903,65949,65232,65438,65901,65325
321,0,0,2,77405,76970,76168,76148,76771,69952,68774,69336,68934,68802,77638,76966,76425,76887,76510,66423,65698,65908,66373,65800
322,1,0,2,76809,76380,75582,75552,76189,69496,68307,68861,68460,68330,77041,76369,75844,76297,75901,65966,65253,65458,65914,65331
323,0,0,2,77374,76935,76137,76105,76748,69943,68753,69296,68920,68782,77601,76926,76406,76858,76463,66402,65698,65896,66354,65783
324,1,0,2,76818,76381,75596,75576,76178,69515,68322,68880,68483,68350,77050,76368,75833,76301,75917,65979,65263,65473,65928,65340
325,0,0,2,77396,76955,76155,76134,76751,69965,68776,69329,68933,68805,77605,76936,76420,76888,76486,66423,65707,65922,66378,65794
326,1,0,2,76803,76379,75571,75549,76180,69503,68305,68871,68469,68330,77065,76358,75833,76269,75906,65971,65229,65453,65918,65335
327,0,0,2,77374,76944,76131,76111,76746,69949,68754,69325,68903,68781,77629,76930,76404,76839,76471,66413,65683,65899,66371,65775
328,1,0,2,76793,76378,75588,75550,76162,69504,68293,68857,68467,68331,77052,76349,75807,76275,75920,65957,65210,65437,65904,65331
329,0,0,2,77356,76938,76140,76107,76725,69944,68742,69292,68911,68761,77616,76896,76380,76841,76474,66396,65640,65881,66347,65773
330,1,0,2,76784,76343,75559,75543,76148,69491,68281,68842,68459,68313,77024,76337,75815,76262,75896,65950,65210,65432,65904,65318
331,0,0,2,77367,76913,76131,76104,76736,69942,68743,69300,68914,68773,77598,76907,76382,76837,76463,66396,65649,65879,66361,65780
332,1,0,2,76816,76342,75596,75569,76155,69500,68307,68842,68464,68345,77080,76353,75833,76284,75919,65959,65242,65462,65927,65344
333,0,0,2,77391,76913,76166,76139,76736,69959,68766,69304,68923,68804,77641,76930,76409,76862,76499,66404,65695,65917,66381,65794
334,1,0,2,76808,76342,75583,75569,76167,69493,68297,68845,68461,68336,77046,76363,75820,76289,75912,65941,65217,65450,65914,65332
335,0,0,2,77375,76912,76126,76116,76739,69960,68755,69307,68915,68790,77617,76930,76389,76855,76472,66390,65663,65895,66367,65771
336,1,0,2,76819,76362,75573,75563,76154,69493,68303,68841,68458,68337,77045,76349,75820,76281,75911,65954,65246,65454,65915,65340
337,0,0,2,77417,76942,76142,76139,76742,69957,68762,69316,68928,68798,77629,76923,76395,76866,76479,66415,65696,65909,66368,65795
338,1,0,2,76792,76369,75577,75558,76165,69495,68289,68852,68462,68324,77021,76357,75806,76283,75904,65963,65210,65456,65913,65319
339,0,0,2,77396,76963,76155,76145,76760,69965,68768,69329,68935,68800,77628,76956,76405,76883,76487,66425,65680,65927,66386,65788
340,1,0,2,76776,76347,75563,75550,76165,69496,68301,68845,68443,68325,77030,76343,75802,76284,75915,65953,65225,65456,65912,65324
341,0,0,2,77378,76932,76137,76128,76748,69958,68766,69310,68915,68779,77623,76932,76393,76872,76498,66407,65678,65910,66369,65775
342,1,0,2,76793,76351,75570,75549,76154,69480,68282,68838,68448,68307,77034,76345,75806,76277,75907,65954,65213,65436,65896,65317
343,0,0,2,77366,76920,76133,76111,76729,69934,68739,69313,68915,68779,77604,76920,76399,76851,76484,66402,65654,65891,66356,65768
344,1,0,2,76789,76356,75568,75531,76150,69484,68277,68836,68449,68305,77031,76339,75806,76264,75910,65938,65209,65426,65890,65312
345,0,0,2,77378,76926,76132,76086,76728,69927,68742,69290,68907,68762,77610,76904,76390,76841,76467,66392,65655,65879,66345,65767
346,1,0,2,76793,76352,75566,75537,76147,69477,68251,68832,68451,68304,77028,76347,75813,76280,75905,65947,65218,65429,65891,65311
347,0,0,2,77380,76926,76145,76109,76741,69936,68728,69300,68912,68779,77606,76938,76390,76856,76486,66401,65662,65887,66355,65780
348,1,0,2,76794,76335,75540,75516,76148,69465,68259,68834,68447,68299,77033,76324,75812,76249,75897,65942,65208,65425,65885,65311
349,0,0,2,77373,76914,76118,76073,76724,69933,68734,69288,68901,68764,77609,76905,76388,76830,76457,66388,65659,65875,66342,65769
350,1,0,2,76813,76373,75570,75549,76165,69496,68302,68839,68458,68337,77044,76357,75840,76291,75903,65969,65242,65453,65926,65341
351,0,0,2,77389,76947,76128,76107,76747,69950,68759,69307,68912,68789,77619,76937,76421,76862,76474,66410,65682,65899,66375,65784
352,1,0,2,76818,76383,75583,75567,76176,69496,68305,68871,68474,68334,77063,76372,75830,76294,75930,65975,65252,65444,65928,65327
353,0,0,2,77405,76964,76141,76137,76765,69959,68778,69334,68937,68806,77637,76948,76416,76886,76501,66428,65698,65896,66389,65792
354,1,0,2,76814,76366,75582,75551,76155,69484,68302,68849,68460,68335,77047,76361,75825,76288,75903,65958,65240,65439,65925,65341
355,0,0,2,77379,76947,76154,76101,76724,69941,68749,69297,68906,68787,77612,76936,76402,76858,76476,66399,65677,65883,66365,65793
356,1,0,2,76788,76355,75555,75536,76164,69475,68284,68832,68451,68313,77042,76346,75812,76258,75902,65950,65224,65429,65913,65325
357,0,0,2,77388,76934,76144,76113,76745,69932,68744,69310,68926,68785,77638,76937,76405,76859,76485,66410,65675,65880,66364,65788
358,1,0,2,76785,76361,75548,75544,76139,69481,68275,68843,68444,68309,77039,76344,75827,76278,75893,65953,65225,65432,65896,65311
359,0,0,2,77355,76933,76107,76094,76720,69932,68725,69305,68896,68782,77610,76917,76401,76859,76465,66387,65663,65877,66343,65769
360,1,0,2,76799,76358,75575,75552,76160,69496,68292,68844,68479,68324,77049,76369,75827,76290,75921,65972,65240,65445,65911,65339
361,0,0,2,77372,76934,76140,76115,76730,69942,68747,69303,68922,68783,77619,76946,76413,76861,76494,66414,65678,65886,66362,65778
362,1,0,2,76775,76358,75561,75550,76161,69489,68277,68851,68457,68318,77045,76359,75823,76271,75921,65956,65210,65439,65907,65335
363,0,0,2,77373,76931,76130,76111,76741,69939,68738,69311,68917,68775,77613,76943,76403,76847,76489,66411,65650,65887,66357,65783
364,1,0,2,76787,76373,75544,75544,76163,69479,68276,68837,68441,68301,77040,76348,75831,76246,75906,65959,65199,65433,65900,65326
365,0,0,2,77370,76941,76118,76110,76742,69941,68733,69301,68914,68770,77619,76920,76399,76836,76480,66399,65656,65873,66350,65776
366,1,0,2,76793,76357,75547,75539,76163,69474,68264,68871,68460,68300,77041,76342,75817,76244,75900,65944,65215,65434,65899,65323
367,0,0,2,77376,76927,76119,76111,76751,69935,68731,69324,68912,68773,77630,76926,76404,76820,76477,66394,65658,65877,66358,65786
368,1,0,2,76776,76331,75533,75545,76157,69481,68274,68848,68449,68304,77051,76352,75796,76258,75889,65964,65234,65429,65906,65346
369,0,0,2,77377,76927,76119,76113,76749,69949,68744,69308,68916,68779,77634,76926,76381,76842,76468,66412,65685,65889,66359,65802
370,1,0,2,76803,76348,75562,75563,76179,69499,68296,68850,68473,68314,77058,76354,75834,76277,75916,65982,65238,65451,65932,65334
371,0,0,2,77388,76911,76143,76126,76758,69956,68749,69302,68922,68771,77641,76928,76416,76842,76489,66427,65668,65895,66373,65785
372,1,0,2,76798,76347,75562,75557,76176,69491,68280,68849,68444,68321,77064,76344,75835,76275,75917,65963,65236,65432,65929,65336
373,0,0,2,77391,76932,76134,76131,76757,69953,68754,69319,68926,68786,77648,76924,76425,76865,76496,66416,65696,65894,66375,65789
374,1,0,2,76777,76351,75547,75549,76157,69487,68286,68866,68469,68313,77061,76348,75828,76266,75904,65966,65221,65431,65909,65315
375,0,0,2,77381,76945,76141,76127,76744,69950,68766,69345,68939,68788,77641,76941,76433,76855,76483,66415,65685,65893,66375,65773
376,1,0,2,76797,76354,75556,75570,76164,69492,68296,68854,68464,68318,77046,76349,75819,76258,75902,65973,65226,65443,65914,65315
377,0,0,2,77381,76914,76126,76130,76740,69949,68743,69317,68924,68779,77611,76924,76402,76838,76467,66409,65670,65891,66363,65759
378,1,0,2,76792,76358,75566,75571,76171,69483,68291,68870,68461,68314,77058,76337,75827,76265,75902,65969,65233,65435,65907,65308
379,0,0,2,77399,76946,76149,76135,76768,69952,68763,69339,68941,68786,77634,76927,76420,76869,76482,66426,65690,65894,66369,65769
380,1,0,2,76797,76370,75567,75559,76171,69500,68282,68864,68474,68324,77035,76358,75818,76278,75905,65963,65213,65443,65915,65323
381,0,0,2,77397,76956,76149,76135,76768,69964,68751,69332,68950,68787,77639,76934,76404,76867,76494,66420,65673,65895,66383,65779
382,1,0,2,76813,76378,75580,75579,76182,69496,68317,68868,68464,68327,77064,76360,75819,76284,75933,65964,65238,65450,65932,65325
383,0,0,2,77392,76946,76149,76145,76762,69953,68778,69329,68922,68791,77643,76938,76399,76866,76493,66415,65680,65894,66393,65778
384,1,0,2,76812,76388,75595,75575,76196,69509,68311,68867,68480,68332,77065,76372,75836,76288,75921,65966,65243,65447,65940,65328
385,0,0,2,77403,76969,76176,76151,76772,69975,68774,69331,68965,68800,77638,76949,76430,76882,76492,66417,65697,65906,66390,65783
386,1,0,2,76794,76360,75572,75548,76141,69483,68285,68852,68459,68313,77038,76344,75812,76276,75897,65957,65212,65431,65915,65312
387,0,0,2,77389,76938,76147,76123,76729,69946,68755,69321,68933,68784,77617,76927,76380,76854,76461,66409,65673,65880,66377,65770
388,1,0,2,76811,76383,75585,75572,76186,69504,68327,68878,68494,68336,77074,76375,75823,76273,75918,65991,65265,65454,65930,65338
389,0,0,2,77398,76957,76147,76129,76756,69954,68785,69337,68942,68783,77633,76942,76402,76836,76481,66427,65698,65906,66376,65782
390,1,0,2,76823,76390,75555,75580,76196,69502,68301,68866,68452,68316,77059,76369,75815,76263,75927,65988,65222,65449,65920,65318
391,0,0,2,77390,76943,76120,76116,76746,69946,68748,69323,68915,68778,77628,76945,76387,76834,76488,66430,65664,65895,66362,65775
392,1,0,2,76817,76350,75562,75560,76188,69497,68297,68852,68474,68319,77055,76370,75832,76260,75910,65975,65236,65438,65908,65333
393,0,0,2,77397,76923,76108,76139,76763,69951,68756,69317,68929,68782,77623,76941,76398,76848,76483,66421,65680,65885,66368,65782
394,1,0,2,76792,76350,75545,75545,76156,69484,68284,68847,68443,68307,77040,76343,75812,76253,75892,65961,65222,65428,65891,65323
395,0,0,2,77401,76938,76133,76124,76758,69946,68755,69310,68928,68780,77630,76928,76399,76850,76478,66422,65673,65896,66366,65783
396,1,0,2,76830,76389,75586,75561,76188,69504,68309,68863,68485,68322,77042,76377,75847,76287,75903,65989,65241,65468,65922,65338
397,0,0,2,77423,76965,76146,76134,76763,69959,68776,69333,68940,68787,77619,76952,76407,76871,76473,66433,65687,65909,66380,65785
398,1,0,2,76827,76370,75590,75572,76184,69497,68322,68869,68502,68342,77071,76366,75852,76280,75923,65977,65248,65447,65929,65344
