rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,2,77374,76933,76165,76129,76767,69956,68751,69318,68935,68814,77646,76936,76413,76860,76464,66448,65685,65888,66366,65763
400,1,1,2,76790,76374,75594,75570,76180,69502,68300,68856,68466,68349,77074,76367,75824,76284,75923,66006,65255,65436,65927,65327
401,0,1,2,77381,76952,76167,76127,76760,69966,68770,69314,68937,68812,77655,76942,76401,76872,76493,66457,65696,65883,66377,65787
402,1,1,2,76767,76376,75584,75541,76182,69488,68297,68855,68461,68328,77069,76352,75798,76277,75888,65990,65247,65407,65909,65313
403,0,1,2,77348,76935,76147,76115,76748,69946,68749,69319,68924,68783,77636,76931,76381,76849,76465,66435,65689,65856,66357,65769
404,1,1,2,76777,76356,75590,75558,76173,69476,68286,68858,68468,68340,77060,76365,75813,76274,75896,65985,65234,65436,65911,65313
405,0,1,2,77369,76928,76152,76127,76756,69943,68760,69323,68929,68797,77638,76949,76397,76852,76468,66428,65683,65886,66373,65775
406,1,1,2,76794,76351,75606,75592,76187,69486,68307,68865,68489,68339,77072,76357,75809,76265,75918,66014,65263,65460,65936,65337
407,0,1,2,77396,76934,76192,76166,76782,69967,68776,69340,68967,68803,77660,76949,76402,76869,76491,66483,65722,65926,66409,65813
408,1,1,2,76783,76330,75599,75557,76177,69480,68301,68845,68471,68337,77061,76366,75811,76255,75888,65989,65245,65434,65934,65328
409,0,1,2,77391,76926,76189,76145,76779,69964,68780,69331,68951,68819,77665,76956,76407,76861,76477,66453,65717,65894,66401,65792
410,1,1,2,76801,76377,75620,75589,76198,69509,68314,68867,68490,68363,77070,76387,75827,76310,75923,65997,65261,65474,65942,65342
411,0,1,2,77392,76949,76184,76143,76783,69955,68765,69347,68935,68818,77648,76966,76419,76893,76491,66444,65701,65915,66407,65791
412,1,1,2,76810,76356,75604,75586,76187,69498,68298,68868,68476,68355,77062,76381,75829,76309,75925,65982,65256,65465,65918,65335
413,0,1,2,77393,76936,76172,76142,76770,69956,68765,69331,68934,68816,77652,76957,76415,76887,76488,66430,65700,65905,66369,65785
414,1,1,2,76796,76357,75618,75570,76182,69499,68292,68852,68486,68345,77061,76383,75830,76302,75921,65998,65242,65447,65924,65337
415,0,1,2,77378,76919,76174,76127,76742,69943,68753,69307,68938,68794,77632,76942,76400,76866,76481,66443,65678,65886,66370,65781
416,1,1,2,76799,76355,75602,75576,76173,69498,68304,68855,68465,68343,77078,76375,75833,76298,75908,66004,65252,65457,65916,65330
417,0,1,2,77376,76934,76169,76142,76755,69951,68764,69320,68937,68807,77655,76950,76409,76883,76488,66444,65698,65902,66371,65784
418,1,1,2,76781,76371,75618,75590,76188,69493,68307,68857,68473,68340,77075,76366,75829,76284,75905,65993,65243,65442,65931,65333
419,0,1,2,77370,76945,76187,76148,76754,69949,68762,69318,68937,68807,77642,76949,76407,76872,76472,66451,65677,65891,66388,65767
420,1,1,2,76795,76374,75620,75592,76196,69493,68298,68856,68492,68359,77065,76361,75813,76296,75930,65998,65237,65458,65928,65331
421,0,1,2,77372,76921,76166,76141,76754,69932,68745,69304,68940,68808,77616,76934,76385,76865,76478,66438,65674,65892,66374,65763
422,1,1,2,76777,76356,75596,75557,76169,69467,68264,68851,68448,68337,77050,76352,75798,76284,75890,65971,65221,65426,65886,65306
423,0,1,2,77370,76959,76173,76143,76766,69955,68738,69323,68933,68811,77638,76943,76389,76877,76479,66426,65692,65888,66355,65787
424,1,1,2,76787,76363,75598,75568,76167,69486,68301,68855,68467,68338,77068,76350,75813,76278,75900,65983,65233,65437,65917,65337
425,0,1,2,77368,76936,76170,76124,76741,69944,68763,69315,68917,68795,77637,76924,76394,76860,76457,66435,65673,65878,66367,65784
426,1,1,2,76810,76370,75617,75600,76200,69503,68321,68874,68479,68358,77084,76371,75830,76315,75922,66018,65266,65455,65942,65356
427,0,1,2,77400,76940,76184,76162,76775,69953,68772,69325,68951,68821,77662,76949,76401,76884,76488,66455,65703,65903,66384,65798
428,1,1,2,76766,76354,75607,75565,76185,69489,68288,68844,68488,68329,77066,76362,75808,76295,75904,65991,65233,65430,65906,65337
429,0,1,2,77352,76930,76169,76131,76767,69944,68761,69303,68945,68803,77643,76947,76392,76881,76472,66434,65687,65886,66349,65782
430,1,1,2,76784,76352,75589,75586,76195,69495,68294,68855,68476,68333,77079,76379,75813,76298,75897,65984,65242,65428,65909,65325
431,0,1,2,77368,76920,76166,76147,76775,69935,68759,69307,68938,68787,77663,76952,76390,76871,76463,66431,65671,65887,66359,65783
432,1,1,2,76781,76326,75578,75557,76172,69476,68277,68838,68473,68326,77040,76355,75790,76281,75880,65971,65218,65426,65889,65319
433,0,1,2,77370,76903,76145,76115,76753,69928,68736,69309,68941,68789,77624,76923,76385,76863,76459,66427,65667,65875,66348,65766
434,1,1,2,76786,76343,75602,75552,76181,69478,68284,68847,68473,68336,77067,76367,75804,76286,75891,65967,65223,65439,65916,65324
435,0,1,2,77372,76931,76176,76129,76760,69953,68758,69318,68951,68810,77656,76955,76393,76873,76467,66434,65677,65907,66381,65786
436,1,1,2,76797,76359,75595,75569,76186,69468,68290,68863,68481,68333,77082,76370,75809,76299,75898,65990,65237,65446,65910,65300
437,0,1,2,77376,76917,76158,76133,76757,69936,68746,69303,68934,68798,77647,76948,76384,76870,76466,66441,65687,65902,66364,65761
438,1,1,2,76781,76342,75599,75565,76199,69486,68298,68856,68480,68340,77072,76360,75822,76288,75915,65994,65239,65454,65916,65315
439,0,1,2,77370,76920,76165,76140,76766,69944,68754,69313,68934,68798,77651,76928,76399,76870,76477,66436,65689,65897,66366,65762
440,1,1,2,76784,76344,75583,75580,76184,69468,68283,68847,68480,68342,77061,76367,75816,76289,75900,65995,65241,65440,65930,65328
441,0,1,2,77366,76926,76165,76144,76761,69930,68745,69311,68951,68806,77646,76938,76402,76868,76479,66442,65690,65901,66378,65783
442,1,1,2,76794,76369,75578,75557,76174,69468,68298,68873,68494,68321,77044,76350,75799,76277,75924,65975,65231,65454,65926,65336
443,0,1,2,77396,76959,76179,76141,76778,69944,68779,69353,68979,68802,77637,76954,76402,76888,76506,66447,65697,65920,66387,65800
444,1,1,2,76779,76352,75581,75557,76161,69459,68301,68859,68479,68318,77031,76349,75808,76286,75889,65977,65221,65433,65908,65326
445,0,1,2,77367,76935,76156,76128,76748,69928,68776,69318,68952,68810,77625,76939,76393,76877,76467,66439,65690,65890,66377,65789
446,1,1,2,76779,76373,75599,75558,76185,69477,68303,68860,68473,68339,77054,76359,75806,76287,75905,65991,65216,65435,65921,65329
447,0,1,2,77356,76939,76164,76118,76753,69940,68757,69311,68934,68794,77623,76931,76381,76855,76464,66436,65674,65889,66367,65782
448,1,1,2,76795,76373,75603,75566,76188,69473,68316,68856,68491,68336,77069,76369,75795,76299,75906,65997,65234,65453,65923,65329
449,0,1,2,77379,76936,76168,76128,76756,69949,68785,69316,68945,68794,77651,76946,76375,76880,76467,66446,65690,65893,66387,65774
450,1,1,2,76786,76355,75587,75559,76177,69492,68303,68865,68473,68320,77067,76382,75811,76289,75891,65988,65214,65430,65926,65342
451,0,1,2,77362,76936,76158,76124,76759,69945,68751,69330,68936,68784,77642,76946,76384,76868,76458,66434,65671,65874,66375,65786
452,1,1,2,76800,76380,75600,75568,76182,69484,68296,68860,68486,68339,77072,76376,75828,76306,75907,65995,65236,65446,65926,65338
453,0,1,2,77372,76949,76156,76129,76743,69929,68751,69310,68933,68790,77635,76943,76376,76867,76465,66445,65670,65887,66367,65779
454,1,1,2,76775,76357,75617,75564,76179,69484,68292,68866,68464,68354,77072,76373,75813,76291,75895,65988,65252,65445,65919,65330
455,0,1,2,77357,76919,76177,76113,76762,69944,68746,69315,68936,68812,77629,76937,76390,76866,76464,66427,65680,65879,66372,65774
456,1,1,2,76796,76357,75608,75557,76195,69485,68285,68863,68463,68341,77079,76359,75808,76296,75905,65988,65227,65438,65914,65339
457,0,1,2,77379,76930,76183,76135,76768,69939,68762,69315,68930,68813,77635,76944,76393,76873,76477,66439,65680,65897,66380,65789
458,1,1,2,76792,76362,75599,75554,76188,69491,68296,68858,68456,68346,77064,76355,75804,76280,75905,65968,65238,65430,65919,65343
459,0,1,2,77361,76926,76158,76122,76758,69938,68759,69317,68917,68799,77629,76926,76382,76837,76474,66417,65693,65879,66374,65779
460,1,1,2,76805,76384,75618,75561,76169,69503,68319,68881,68481,68339,77071,76366,75813,76282,75923,65998,65237,65459,65933,65340
461,0,1,2,77406,76968,76193,76136,76772,69969,68803,69338,68962,68808,77666,76947,76396,76873,76494,66450,65685,65909,66389,65808
462,1,1,2,76786,76364,75597,75564,76165,69497,68302,68864,68485,68342,77074,76358,75814,76296,75905,65995,65232,65430,65916,65322
463,0,1,2,77375,76928,76164,76134,76748,69952,68763,69316,68937,68798,77649,76935,76389,76866,76477,66448,65677,65883,66369,65765
464,1,1,2,76787,76361,75592,75575,76168,69485,68294,68847,68481,68331,77073,76339,75811,76293,75908,65993,65229,65438,65915,65334
465,0,1,2,77371,76926,76157,76145,76737,69940,68750,69318,68941,68787,77643,76909,76395,76861,76471,66433,65670,65878,66358,65774
466,1,1,2,76763,76317,75585,75553,76148,69456,68263,68837,68448,68299,77032,76333,75793,76267,75868,65958,65210,65416,65899,65320
467,0,1,2,77346,76891,76155,76116,76725,69912,68724,69298,68917,68772,77625,76910,76374,76851,76440,66405,65659,65861,66351,65763
468,1,1,2,76766,76363,75591,75562,76172,69496,68285,68863,68483,68324,77062,76354,75795,76263,75887,65989,65230,65434,65905,65340
469,0,1,2,77353,76925,76158,76122,76744,69958,68738,69314,68938,68778,77631,76928,76372,76832,76451,66429,65677,65880,66358,65776
470,1,1,2,76774,76362,75592,75554,76188,69474,68291,68871,68472,68337,77067,76349,75804,76278,75897,65992,65230,65449,65920,65330
471,0,1,2,77336,76923,76150,76095,76746,69904,68726,69311,68913,68769,77611,76907,76368,76840,76449,66423,65668,65881,66352,65753
472,1,1,2,76777,76353,75588,75541,76158,69458,68273,68836,68474,68312,77041,76350,75795,76266,75878,65978,65220,65410,65889,65310
473,0,1,2,77382,76938,76166,76133,76751,69937,68743,69308,68954,68792,77629,76948,76393,76861,76468,66443,65692,65887,66367,65780
474,1,1,2,76770,76344,75603,75571,76182,69488,68303,68867,68479,68341,77057,76355,75810,76291,75907,65993,65229,65432,65916,65332
475,0,1,2,77360,76906,76158,76120,76757,69933,68759,69321,68926,68799,77625,76931,76386,76866,76478,66435,65677,65881,66371,65772
476,1,1,2,76795,76359,75611,75582,76186,69501,68322,68868,68474,68334,77080,76382,75829,76297,75917,65999,65246,65454,65942,65344
477,0,1,2,77363,76919,76153,76145,76753,69953,68764,69321,68941,68790,77646,76946,76395,76865,76477,66436,65678,65900,66383,65788
478,1,1,2,76788,76356,75613,75566,76174,69492,68321,68868,68465,68325,77071,76362,75822,76283,75914,65992,65249,65448,65932,65335
479,0,1,2,77383,76938,76179,76142,76764,69951,68793,69329,68952,68794,77657,76950,76405,76870,76492,66454,65703,65916,66402,65806
480,1,1,2,76783,76370,75598,75572,76179,69502,68307,68871,68490,68330,77070,76369,75809,76279,75911,65993,65252,65454,65937,65324
481,0,1,2,77360,76928,76147,76118,76752,69942,68746,69308,68932,68775,77625,76921,76378,76842,76467,66426,65683,65893,66369,65757
482,1,1,2,76768,76368,75589,75541,76162,69472,68294,68851,68480,68319,77045,76339,75794,76260,75901,65974,65239,65438,65924,65323
483,0,1,2,77363,76929,76161,76108,76728,69939,68757,69312,68938,68772,77609,76923,76368,76837,76470,66415,65676,65890,66371,65772
484,1,1,2,76791,76386,75611,75582,76189,69494,68313,68869,68491,68328,77069,76368,75820,76294,75914,65993,65244,65445,65928,65328
485,0,1,2,77391,76969,76187,76157,76772,69961,68781,69342,68956,68791,77657,76950,76409,76875,76490,66458,65702,65907,66399,65788
486,1,1,2,76795,76371,75612,75573,76184,69494,68311,68872,68495,68332,77064,76363,75811,76293,75914,65999,65242,65438,65929,65332
487,0,1,2,77380,76935,76176,76133,76763,69947,68765,69328,68948,68788,77643,76939,76396,76868,76475,66435,65684,65886,66381,65769
488,1,1,2,76789,76374,75597,75569,76173,69499,68298,68872,68479,68317,77056,76348,75818,76290,75907,65990,65245,65441,65918,65330
489,0,1,2,77380,76942,76171,76140,76746,69961,68763,69333,68949,68777,77653,76941,76399,76882,76484,66450,65692,65903,66385,65799
490,1,1,2,76783,76349,75608,75570,76183,69497,68303,68867,68483,68306,77050,76366,75831,76274,75899,65988,65249,65439,65929,65332
491,0,1,2,77363,76919,76156,76114,76745,69936,68745,69311,68918,68763,77619,76933,76388,76845,76450,66425,65684,65882,66372,65773
492,1,1,2,76759,76346,75595,75543,76176,69480,68282,68840,68463,68316,77047,76358,75812,76272,75897,65975,65229,65420,65916,65329
493,0,1,2,77347,76920,76159,76106,76739,69936,68735,69291,68929,68773,77611,76924,76375,76840,76459,66421,65661,65859,66370,65778
494,1,1,2,76779,76356,75613,75568,76176,69493,68296,68851,68475,68315,77049,76372,75816,76290,75889,65986,65244,65432,65928,65339
495,0,1,2,77372,76940,76180,76134,76747,69962,68776,69312,68948,68785,77638,76959,76382,76877,76463,66442,65685,65894,66385,65795
496,1,1,2,76781,76348,75598,75577,76180,69493,68300,68849,68464,68315,77079,76374,75821,76303,75905,65967,65240,65438,65921,65341
497,0,1,2,77352,76903,76149,76120,76740,69939,68752,69302,68921,68764,77624,76932,76385,76873,76464,66406,65680,65877,66355,65784
498,1,1,2,76755,76344,75581,75541,76152,69472,68282,68832,68447,68302,77037,76358,75796,76266,75869,65949,65219,65419,65900,65321
499,0,1,2,77347,76916,76147,76106,76738,69926,68739,69299,68905,68762,77626,76939,76381,76844,76445,66399,65666,65865,66345,65772
500,1,1,2,76785,76358,75602,75561,76179,69500,68308,68866,68480,68316,77069,76377,75821,76293,75910,65983,65253,65447,65926,65344
501,0,1,2,77366,76932,76169,76129,76763,69956,68769,69327,68943,68782,77645,76953,76396,76872,76478,66432,65700,65889,66379,65801
502,1,1,2,76786,76359,75612,75566,76182,69490,68306,68872,68487,68329,77054,76388,75833,76289,75918,66006,65249,65450,65936,65344
503,0,1,2,77369,76947,76173,76123,76759,69956,68766,69328,68952,68788,77629,76951,76405,76863,76490,66441,65691,65895,66384,65785
504,1,1,2,76772,76368,75584,75561,76173,69482,68301,68860,68470,68323,77043,76370,75826,76271,75916,65985,65224,65435,65947,65336
505,0,1,2,77346,76936,76153,76128,76752,69934,68766,69314,68928,68774,77624,76944,76399,76853,76469,66430,65671,65872,66390,65787
506,1,1,2,76790,76351,75583,75566,76177,69483,68288,68853,68460,68306,77036,76353,75812,76269,75883,65978,65209,65421,65906,65312
507,0,1,2,77377,76935,76155,76145,76761,69936,68762,69328,68932,68774,77629,76936,76404,76866,76466,66430,65667,65884,66366,65774
508,1,1,2,76766,76338,75577,75566,76177,69475,68305,68862,68466,68310,77050,76345,75807,76270,75864,65967,65230,65419,65922,65325
509,0,1,2,77349,76910,76156,76124,76749,69924,68767,69318,68933,68757,77625,76924,76382,76850,76448,66424,65673,65881,66370,65780
510,1,1,2,76785,76379,75585,75572,76167,69495,68300,68873,68459,68313,77061,76353,75811,76297,75883,65994,65220,65438,65922,65337
511,0,1,2,77366,76951,76152,76138,76746,69941,68763,69335,68922,68776,77626,76936,76398,76873,76453,66432,65670,65879,66368,65785
512,1,1,2,76773,76354,75595,75574,76175,69466,68305,68852,68459,68324,77047,76353,75818,76288,75889,65975,65228,65423,65930,65329
513,0,1,2,77361,76930,76161,76134,76750,69928,68762,69310,68920,68776,77631,76923,76399,76873,76471,66421,65676,65874,66372,65780
514,1,1,2,76780,76360,75599,75564,76183,69481,68308,68843,68470,68328,77049,76353,75810,76289,75900,65965,65237,65429,65932,65327
515,0,1,2,77373,76954,76177,76135,76770,69932,68775,69313,68937,68793,77631,76937,76381,76880,76474,66424,65678,65886,66395,65796
516,1,1,2,76792,76369,75582,75569,76183,69489,68313,68849,68465,68330,77066,76372,75834,76284,75908,65993,65232,65446,65946,65347
517,0,1,2,77364,76925,76124,76117,76754,69937,68768,69291,68906,68774,77620,76931,76400,76849,76472,66427,65657,65870,66384,65780
518,1,1,2,76761,76352,75592,75560,76173,69479,68298,68837,68463,68317,77042,76339,75811,76271,75881,65987,65217,65427,65922,65312
519,0,1,2,77334,76911,76145,76115,76739,69921,68739,69291,68907,68767,77603,76904,76376,76836,76451,66428,65647,65862,66360,65760
520,1,1,2,76753,76334,75545,75526,76172,69450,68284,68824,68433,68299,77020,76327,75791,76277,75884,65952,65202,65415,65902,65313
521,0,1,2,77344,76926,76136,76111,76755,69919,68773,69299,68921,68780,77607,76918,76383,76865,76479,66420,65673,65888,66374,65771
522,1,1,2,76781,76368,75573,75558,76199,69486,68317,68845,68466,68313,77048,76365,75813,76291,75902,65995,65226,65425,65935,65332
523,0,1,2,77368,76925,76139,76117,76768,69946,68765,69307,68930,68769,77614,76939,76390,76867,76472,66438,65670,65868,66394,65784
524,1,1,2,76771,76343,75588,75550,76181,69476,68296,68836,68448,68321,77049,76348,75807,76287,75903,65985,65227,65433,65934,65333
525,0,1,2,77362,76928,76159,76127,76761,69936,68760,69311,68915,68783,77627,76939,76398,76874,76470,66436,65680,65885,66394,65779
526,1,1,2,76766,76345,75571,75554,76166,69470,68296,68849,68461,68305,77047,76348,75795,76286,75903,65977,65204,65413,65914,65313
527,0,1,2,77333,76906,76118,76099,76718,69917,68737,69289,68896,68751,77607,76909,76352,76850,76448,66402,65642,65845,66354,65759
528,1,1,2,76792,76365,75591,75577,76183,69468,68299,68852,68469,68321,77063,76354,75812,76277,75899,65992,65235,65436,65927,65325
529,0,1,2,77385,76950,76181,76154,76777,69949,68773,69331,68949,68796,77645,76947,76419,76877,76492,66451,65698,65894,66395,65803
530,1,1,2,76765,76337,75574,75559,76187,69466,68288,68842,68456,68307,77048,76339,75793,76280,75900,65977,65229,65419,65901,65313
531,0,1,2,77362,76929,76157,76138,76770,69937,68770,69317,68942,68785,77642,76933,76388,76877,76488,66433,65675,65883,66364,65780
532,1,1,2,76779,76356,75582,75564,76167,69476,68308,68849,68462,68319,77074,76362,75828,76283,75893,65976,65222,65424,65910,65332
533,0,1,2,77351,76916,76139,76126,76752,69925,68769,69307,68921,68779,77645,76934,76404,76864,76456,66429,65671,65873,66365,65770
534,1,1,2,76796,76365,75614,75573,76195,69487,68318,68865,68472,68323,77056,76367,75830,76312,75914,66002,65236,65453,65918,65351
535,0,1,2,77369,76920,76170,76130,76758,69939,68784,69320,68940,68782,77621,76941,76399,76877,76466,66434,65678,65885,66372,65776
536,1,1,2,76776,76355,75595,75570,76178,69487,68302,68851,68463,68310,77046,76346,75813,76274,75908,65984,65225,65433,65905,65324
537,0,1,2,77360,76931,76167,76139,76768,69942,68757,69312,68930,68773,77627,76926,76394,76859,76480,66435,65668,65870,66365,65779
538,1,1,2,76773,76360,75587,75564,76166,69465,68294,68847,68449,68308,77053,76334,75806,76272,75905,65966,65231,65412,65910,65315
539,0,1,2,77351,76923,76149,76122,76734,69922,68752,69305,68921,68761,77626,76912,76386,76842,76466,66401,65668,65847,66352,65749
540,1,1,2,76759,76337,75569,75545,76163,69466,68273,68811,68444,68285,77030,76331,75801,76262,75901,65967,65222,65418,65890,65299
541,0,1,2,77354,76920,76152,76124,76744,69928,68752,69288,68906,68766,77622,76915,76401,76847,76478,66424,65680,65876,66356,65766
542,1,1,2,76786,76349,75591,75560,76188,69483,68299,68858,68459,68327,77044,76345,75824,76287,75904,65982,65235,65432,65927,65322
543,0,1,2,77377,76925,76161,76123,76761,69934,68760,69318,68916,68773,77628,76921,76409,76864,76471,66437,65681,65871,66372,65779
544,1,1,2,76755,76353,75576,75541,76166,69465,68289,68842,68432,68318,77038,76328,75804,76246,75880,65983,65211,65418,65898,65302
545,0,1,2,77345,76923,76147,76098,76741,69915,68746,69308,68891,68776,77613,76898,76383,76834,76459,66428,65656,65871,66365,65745
546,1,1,2,76756,76348,75572,75542,76163,69457,68276,68844,68444,68314,77046,76329,75807,76247,75897,65965,65217,65408,65893,65296
547,0,1,2,77357,76927,76146,76119,76758,69915,68759,69309,68916,68787,77627,76910,76383,76835,76478,66419,65669,65867,66352,65753
548,1,1,2,76774,76356,75570,75549,76151,69472,68289,68836,68445,68303,77048,76332,75803,76278,75889,65979,65217,65414,65917,65314
549,0,1,2,77360,76928,76133,76112,76743,69925,68754,69297,68916,68764,77624,76904,76384,76853,76455,66428,65665,65854,66358,65761
550,1,1,2,76763,76354,75588,75558,76171,69487,68292,68853,68457,68316,77050,76355,75816,76288,75894,65975,65232,65417,65909,65312
551,0,1,2,77325,76908,76137,76105,76734,69921,68743,69300,68908,68772,77607,76918,76370,76844,76452,66413,65666,65858,66360,65747
552,1,1,2,76761,76355,75577,75557,76170,69463,68295,68837,68443,68301,77070,76343,75814,76266,75894,65970,65213,65414,65919,65312
553,0,1,2,77349,76922,76146,76126,76759,69921,68762,69302,68904,68763,77653,76918,76390,76848,76460,66411,65665,65869,66364,65770
554,1,1,2,76790,76346,75596,75555,76171,69456,68296,68841,68448,68308,77071,76338,75820,76280,75903,65978,65197,65416,65909,65316
555,0,1,2,77361,76920,76178,76121,76751,69918,68751,69305,68905,68773,77641,76921,76390,76848,76461,66422,65652,65866,66366,65773
556,1,1,2,76779,76342,75594,75555,76177,69461,68297,68858,68444,68302,77072,76349,75811,76275,75894,65977,65215,65416,65923,65317
557,0,1,2,77366,76916,76163,76117,76756,69916,68754,69315,68906,68769,77652,76928,76400,76848,76471,66429,65656,65859,66363,65762
558,1,1,2,76775,76341,75582,75555,76183,69466,68289,68836,68449,68307,77056,76326,75799,76263,75886,65973,65203,65412,65896,65311
559,0,1,2,77368,76935,76163,76122,76772,69921,68765,69305,68922,68784,77646,76923,76399,76854,76484,66428,65655,65873,66360,65767
560,1,1,2,76756,76337,75585,75549,76153,69453,68285,68823,68428,68303,77028,76338,75794,76265,75863,65961,65195,65391,65894,65288
561,0,1,2,77353,76920,76163,76130,76744,69916,68749,69294,68906,68783,77623,76926,76383,76863,76442,66421,65655,65852,66348,65758
562,1,1,2,76758,76342,75586,75552,76170,69464,68296,68835,68419,68314,77057,76329,75790,76272,75883,65966,65207,65425,65887,65296
563,0,1,2,77342,76924,76150,76133,76757,69930,68775,69311,68905,68792,77640,76916,76392,76858,76477,66417,65659,65879,66360,65760
564,1,1,2,76777,76351,75589,75573,76174,69473,68305,68860,68458,68320,77061,76346,75819,76275,75907,65978,65209,65428,65902,65314
565,0,1,2,77373,76931,76159,76138,76770,69943,68767,69326,68930,68787,77635,76927,76391,76869,76494,66432,65670,65880,66357,65767
566,1,1,2,76769,76347,75587,75552,76178,69471,68302,68830,68463,68319,77061,76356,75819,76290,75917,65978,65218,65431,65907,65302
567,0,1,2,77342,76917,76147,76112,76747,69932,68756,69290,68926,68774,77629,76930,76378,76854,76473,66415,65648,65875,66357,65745
568,1,1,2,76794,76384,75612,75576,76195,69498,68331,68876,68475,68347,77087,76380,75839,76292,75924,65996,65244,65446,65918,65346
569,0,1,2,77363,76945,76171,76126,76759,69938,68779,69325,68927,68796,77652,76942,76409,76864,76486,66429,65690,65894,66357,65784
570,1,1,2,76761,76336,75581,75550,76155,69461,68291,68847,68457,68308,77043,76351,75798,76249,75897,65968,65195,65413,65909,65314
571,0,1,2,77344,76927,76151,76120,76749,69916,68760,69317,68914,68779,77628,76938,76370,76836,76469,66420,65663,65876,66367,65763
572,1,1,2,76793,76361,75592,75573,76196,69496,68329,68861,68452,68331,77072,76372,75830,76278,75892,65984,65228,65427,65912,65322
573,0,1,2,77367,76926,76149,76125,76758,69937,68773,69317,68906,68778,77632,76928,76406,76859,76458,66426,65673,65864,66356,65765
574,1,1,2,76798,76376,75602,75592,76208,69511,68327,68869,68452,68338,77075,76366,75825,76308,75919,66004,65235,65444,65931,65344
575,0,1,2,77376,76956,76171,76153,76784,69959,68783,69317,68913,68789,77657,76948,76412,76887,76490,66446,65677,65893,66375,65788
576,1,1,2,76767,76363,75587,75560,76181,69469,68321,68854,68466,68321,77064,76357,75818,76294,75907,65983,65234,65433,65909,65316
577,0,1,2,77368,76948,76175,76144,76777,69948,68799,69331,68942,68798,77659,76948,76410,76896,76498,66456,65695,65900,66379,65786
578,1,1,2,76791,76354,75602,75563,76193,69477,68313,68856,68446,68337,77083,76368,75821,76294,75902,65982,65225,65425,65912,65333
579,0,1,2,77360,76927,76153,76134,76757,69935,68763,69314,68904,68793,77654,76932,76392,76869,76467,66423,65666,65866,66359,65772
580,1,1,2,76790,76369,75588,75576,76192,69500,68332,68862,68445,68318,77058,76355,75825,76303,75906,65986,65242,65418,65914,65328
581,0,1,2,77364,76942,76167,76142,76775,69955,68790,69317,68904,68777,77646,76930,76408,76881,76481,66429,65676,65863,66356,65779
582,1,1,2,76786,76358,75594,75574,76188,69483,68324,68871,68457,68314,77063,76358,75822,76286,75904,65965,65244,65418,65907,65321
583,0,1,2,77355,76918,76155,76132,76754,69935,68777,69322,68907,68761,77632,76930,76376,76863,76476,66410,65688,65861,66359,65775
584,1,1,2,76788,76373,75594,75569,76191,69486,68322,68889,68461,68332,77085,76370,75812,76294,75915,65991,65250,65437,65932,65335
585,0,1,2,77364,76938,76159,76119,76769,69939,68772,69337,68915,68767,77652,76934,76402,76864,76479,66434,65684,65882,66370,65780
586,1,1,2,76786,76365,75596,75566,76172,69491,68315,68877,68448,68317,77059,76362,75803,76283,75912,65982,65231,65426,65899,65316
587,0,1,2,77372,76944,76157,76133,76744,69943,68778,69334,68923,68777,77641,76933,76388,76865,76475,66435,65671,65864,66361,65765
588,1,1,2,76772,76349,75587,75543,76159,69470,68296,68850,68443,68318,77052,76347,75798,76267,75887,65974,65203,65418,65906,65316
589,0,1,2,77367,76933,76152,76113,76757,69935,68761,69319,68914,68787,77640,76928,76386,76861,76470,66423,65667,65869,66361,65776
590,1,1,2,76761,76340,75586,75522,76156,69460,68295,68840,68437,68304,77058,76339,75794,76254,75884,65963,65211,65414,65890,65312
591,0,1,2,77353,76922,76168,76097,76737,69929,68765,69319,68919,68779,77653,76924,76392,76855,76474,66434,65668,65883,66348,65771
592,1,1,2,76772,76352,75570,75538,76162,69474,68300,68846,68436,68309,77049,76352,75786,76269,75872,65976,65219,65389,65890,65330
593,0,1,2,77348,76930,76134,76102,76739,69920,68752,69304,68884,68762,77627,76923,76373,76839,76446,66412,65656,65847,66346,65773
594,1,1,2,76758,76355,75578,75543,76158,69469,68295,68836,68443,68306,77060,76343,75807,76251,75877,65967,65217,65410,65891,65306
595,0,1,2,77353,76937,76167,76113,76750,69934,68758,69307,68903,68776,77639,76921,76379,76843,76453,66420,65666,65854,66344,65752
596,1,1,2,76768,76369,75587,75544,76169,69486,68296,68837,68439,68311,77077,76346,75796,76269,75891,65967,65211,65410,65894,65319
597,0,1,2,77348,76934,76155,76099,76732,69948,68757,69299,68895,68773,77637,76914,76373,76847,76465,66416,65653,65856,66345,65775
598,1,1,2,76770,76377,75601,75548,76186,69472,68305,68861,68449,68321,77072,76365,75813,76286,75922,65996,65230,65410,65921,65326
599,0,1,2,77352,76928,76162,76109,76755,69928,68752,69321,68908,68777,77642,76941,76384,76852,76481,66430,65676,65853,66366,65769
