rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,2,76772,76366,75575,75555,76163,69494,68298,68833,68483,68305,77037,76352,75815,76304,75908,65957,65238,65439,65898,65303
199,0,0,2,77375,76934,76156,76120,76745,69960,68768,69302,68960,68777,77625,76941,76395,76899,76478,66405,65691,65897,66363,65771
200,1,0,2,76804,76378,75599,75563,76174,69486,68317,68865,68495,68331,77039,76360,75825,76328,75915,65974,65261,65459,65907,65328
201,0,0,2,77383,76955,76176,76129,76750,69953,68771,69330,68957,68792,77619,76933,76405,76904,76496,66425,65715,65897,66370,65772
202,1,0,2,76789,76375,75592,75578,76169,69487,68315,68856,68468,68320,77052,76357,75839,76316,75908,65959,65232,65447,65902,65323
203,0,0,2,77373,76954,76154,76141,76751,69952,68775,69316,68926,68779,77631,76936,76404,76901,76474,66409,65674,65895,66373,65759
204,1,0,2,76788,76378,75575,75567,76176,69501,68321,68859,68473,68310,77043,76365,75827,76310,75908,65965,65236,65440,65920,65317
205,0,0,2,77396,76973,76154,76148,76768,69955,68793,69327,68950,68786,77633,76959,76435,76909,76480,66422,65692,65898,66368,65783
206,1,0,2,76787,76368,75583,75562,76159,69492,68307,68857,68474,68304,77038,76359,75831,76324,75909,65959,65251,65448,65920,65319
207,0,0,2,77370,76950,76150,76121,76730,69954,68764,69323,68934,68767,77613,76935,76417,76898,76478,66405,65697,65900,66361,65767
208,1,0,2,76779,76407,75590,75563,76173,69487,68314,68862,68492,68317,77046,76361,75830,76303,75928,65961,65249,65448,65907,65317
209,0,0,2,77367,76982,76155,76141,76763,69940,68775,69323,68956,68789,77620,76943,76417,76893,76498,66412,65711,65907,66370,65766
210,1,0,2,76791,76386,75593,75562,76164,69493,68320,68864,68475,68316,77037,76354,75825,76309,75904,65979,65250,65436,65913,65322
211,0,0,2,77388,76975,76173,76133,76756,69960,68783,69333,68958,68785,77620,76935,76422,76907,76491,66424,65705,65900,66381,65780
212,1,0,2,76782,76384,75577,75560,76168,69486,68326,68856,68485,68305,77046,76348,75821,76299,75892,65953,65241,65442,65928,65318
213,0,0,2,77357,76948,76140,76124,76742,69930,68784,69310,68937,68766,77615,76918,76405,76883,76455,66393,65691,65886,66361,65772
214,1,0,2,76781,76375,75579,75546,76149,69487,68318,68827,68464,68309,77055,76339,75822,76309,75898,65954,65224,65428,65891,65324
215,0,0,2,77370,76959,76148,76111,76725,69951,68782,69289,68923,68771,77624,76919,76391,76887,76470,66398,65675,65875,66350,65770
216,1,0,2,76811,76398,75589,75575,76181,69511,68318,68863,68479,68317,77075,76375,75824,76315,75915,65972,65249,65454,65931,65334
217,0,0,2,77398,76968,76155,76137,76750,69963,68782,69323,68948,68781,77648,76946,76395,76889,76493,66420,65689,65895,66374,65784
218,1,0,2,76787,76405,75589,75575,76175,69508,68319,68850,68490,68329,77062,76360,75835,76309,75903,65969,65258,65444,65909,65331
219,0,0,2,77372,76970,76156,76132,76750,69950,68774,69305,68946,68794,77650,76935,76418,76883,76475,66420,65706,65892,66353,65783
220,1,0,2,76801,76392,75594,75557,76154,69494,68311,68857,68487,68323,77041,76346,75840,76305,75914,65963,65241,65435,65890,65331
221,0,0,2,77376,76951,76149,76114,76730,69956,68768,69312,68942,68774,77605,76920,76395,76873,76471,66402,65688,65886,66345,65764
222,1,0,2,76779,76379,75569,75528,76157,69477,68303,68813,68472,68293,77026,76342,75815,76296,75894,65957,65224,65436,65889,65309
223,0,0,2,77362,76962,76145,76104,76739,69936,68760,69288,68945,68777,77609,76909,76407,76877,76463,66417,65675,65889,66338,65764
224,1,0,2,76788,76395,75582,75562,76171,69491,68316,68855,68484,68322,77065,76345,75836,76316,75915,65974,65250,65458,65917,65330
225,0,0,2,77364,76981,76154,76130,76746,69941,68769,69318,68948,68786,77626,76919,76410,76893,76491,66414,65697,65906,66365,65776
226,1,0,2,76807,76404,75607,75568,76172,69507,68318,68871,68493,68340,77082,76357,75853,76333,75933,66000,65269,65473,65943,65350
227,0,0,2,77389,76966,76169,76120,76753,69946,68766,69318,68950,68794,77643,76930,76419,76904,76492,66434,65717,65918,66386,65795
228,1,0,2,76807,76391,75602,75541,76175,69492,68297,68859,68471,68320,77063,76360,75830,76321,75902,65959,65249,65461,65912,65340
229,0,0,2,77392,76968,76174,76108,76749,69959,68763,69327,68940,68778,77637,76938,76423,76911,76476,66407,65702,65903,66366,65791
230,1,0,2,76795,76395,75598,75547,76164,69491,68311,68866,68498,68331,77050,76351,75846,76317,75919,65960,65246,65446,65909,65327
231,0,0,2,77392,76965,76167,76113,76747,69942,68767,69322,68958,68792,77619,76921,76421,76888,76479,66409,65679,65899,66350,65778
232,1,0,2,76793,76376,75603,75570,76184,69508,68307,68881,68484,68336,77051,76373,75832,76324,75923,65977,65263,65467,65913,65347
233,0,0,2,77370,76924,76161,76123,76746,69950,68753,69326,68946,68771,77616,76933,76407,76894,76476,66409,65701,65901,66331,65783
234,1,0,2,76808,76371,75604,75567,76185,69520,68308,68870,68465,68331,77064,76368,75842,76305,75925,65978,65261,65461,65920,65326
235,0,0,2,77393,76947,76161,76128,76759,69987,68781,69333,68932,68795,77636,76946,76434,76892,76503,66425,65710,65904,66384,65778
236,1,0,2,76803,76362,75606,75561,76184,69513,68326,68857,68479,68319,77063,76360,75846,76321,75919,65977,65243,65472,65923,65325
237,0,0,2,77376,76933,76171,76124,76758,69963,68776,69313,68930,68782,77629,76930,76419,76894,76486,66408,65683,65903,66367,65772
238,1,0,2,76806,76373,75603,75576,76189,69504,68331,68882,68477,68336,77077,76369,75838,76330,75934,65974,65263,65473,65935,65352
239,0,0,2,77387,76931,76168,76150,76746,69962,68786,69331,68929,68792,77648,76941,76408,76899,76488,66417,65695,65917,66387,65803
240,1,0,2,76821,76391,75602,75594,76198,69539,68330,68879,68493,68354,77082,76366,75846,76329,75920,65994,65275,65454,65921,65338
241,0,0,2,77381,76930,76152,76137,76753,69970,68777,69313,68930,68803,77636,76935,76404,76900,76475,66418,65718,65882,66361,65784
242,1,0,2,76793,76359,75596,75557,76175,69507,68314,68850,68482,68320,77041,76353,75835,76304,75897,65957,65241,65449,65896,65330
243,0,0,2,77378,76923,76174,76122,76759,69962,68777,69320,68942,68797,77631,76931,76409,76879,76464,66402,65687,65897,66359,65771
244,1,0,2,76794,76358,75599,75547,76179,69502,68322,68865,68474,68328,77070,76361,75840,76320,75919,65981,65252,65449,65923,65333
245,0,0,2,77367,76933,76160,76113,76754,69947,68779,69317,68929,68785,77643,76932,76416,76892,76481,66423,65697,65890,66374,65770
246,1,0,2,76771,76362,75583,75537,76157,69486,68301,68846,68464,68317,77032,76325,75816,76307,75899,65948,65234,65438,65904,65317
247,0,0,2,77367,76927,76160,76095,76743,69949,68768,69303,68926,68774,77619,76905,76398,76878,76476,66394,65680,65891,66344,65774
248,1,0,2,76773,76360,75578,75533,76158,69495,68293,68844,68468,68296,77031,76338,75815,76304,75888,65959,65246,65444,65902,65316
249,0,0,2,77372,76944,76154,76115,76749,69959,68771,69325,68944,68770,77619,76926,76401,76889,76478,66415,65698,65898,66361,65781
250,1,0,2,76770,76363,75562,75541,76164,69483,68305,68844,68453,68297,77044,76337,75813,76286,75893,65954,65235,65430,65893,65325
251,0,0,2,77365,76952,76139,76116,76746,69949,68773,69318,68933,68760,77630,76918,76388,76885,76468,66417,65703,65898,66360,65772
252,1,0,2,76790,76379,75581,75564,76169,69502,68335,68858,68465,68310,77050,76348,75826,76313,75909,65955,65236,65455,65913,65344
253,0,0,2,77365,76952,76137,76105,76724,69955,68787,69301,68919,68778,77619,76914,76393,76881,76468,66406,65667,65899,66359,65777
254,1,0,2,76789,76392,75588,75557,76179,69499,68322,68856,68474,68319,77037,76351,75838,76311,75917,65965,65234,65453,65912,65346
255,0,0,2,77380,76965,76164,76117,76765,69961,68772,69316,68933,68778,77618,76929,76402,76895,76483,66408,65688,65897,66373,65803
256,1,0,2,76809,76384,75598,75580,76191,69502,68324,68857,68468,68329,77071,76375,75843,76328,75923,65975,65259,65464,65918,65348
257,0,0,2,77397,76964,76175,76134,76766,69960,68793,69322,68952,68793,77622,76955,76417,76905,76504,66425,65699,65915,66380,65806
258,1,0,2,76775,76367,75580,75539,76166,69498,68313,68849,68451,68319,77048,76354,75829,76308,75914,65961,65237,65451,65916,65335
259,0,0,2,77364,76934,76154,76108,76731,69946,68767,69305,68911,68774,77632,76930,76431,76889,76478,66409,65683,65894,66353,65778
260,1,0,2,76788,76348,75587,75562,76167,69489,68306,68859,68483,68309,77064,76334,75857,76316,75909,65974,65236,65461,65913,65328
261,0,0,2,77379,76941,76168,76127,76745,69949,68786,69325,68957,68785,77643,76921,76448,76912,76497,66424,65692,65911,66372,65770
262,1,0,2,76778,76351,75571,75543,76165,69483,68285,68856,68442,68323,77033,76340,75843,76307,75915,65954,65225,65439,65909,65328
263,0,0,2,77373,76940,76162,76109,76764,69958,68760,69323,68912,68803,77626,76931,76433,76894,76495,66407,65680,65899,66373,65793
264,1,0,2,76776,76371,75599,75542,76181,69500,68310,68864,68472,68314,77051,76343,75849,76312,75899,65956,65245,65462,65915,65329
265,0,0,2,77380,76947,76180,76114,76775,69963,68771,69330,68946,68781,77631,76930,76438,76901,76478,66415,65702,65918,66359,65794
266,1,0,2,76785,76374,75597,75548,76176,69501,68305,68856,68469,68314,77050,76357,75833,76310,75904,65952,65250,65440,65915,65325
267,0,0,2,77371,76937,76159,76111,76751,69959,68759,69315,68932,68773,77616,76934,76411,76883,76472,66398,65682,65890,66353,65784
268,1,0,2,76768,76325,75569,75518,76139,69480,68283,68841,68436,68282,77028,76334,75810,76275,75887,65950,65233,65408,65878,65302
269,0,0,2,77358,76932,76154,76104,76736,69952,68772,69310,68924,68769,77618,76932,76413,76877,76481,66413,65684,65887,66353,65771
270,1,0,2,76793,76379,75615,75559,76185,69499,68328,68874,68492,68321,77072,76366,75832,76303,75930,65967,65252,65452,65925,65324
271,0,0,2,77374,76947,76192,76119,76769,69954,68790,69325,68945,68779,77648,76953,76403,76885,76487,66412,65707,65913,66374,65779
272,1,0,2,76789,76383,75593,75562,76171,69494,68314,68847,68475,68316,77037,76359,75829,76311,75908,65968,65247,65447,65903,65320
273,0,0,2,77357,76949,76146,76109,76750,69951,68752,69304,68936,68768,77614,76923,76399,76879,76469,66412,65691,65884,66349,65757
274,1,0,2,76774,76368,75588,75546,76152,69482,68285,68837,68442,68291,77028,76318,75806,76274,75883,65935,65214,65411,65881,65294
275,0,0,2,77366,76958,76165,76118,76759,69944,68771,69315,68922,68772,77625,76919,76405,76877,76481,66402,65681,65885,66349,65763
276,1,0,2,76783,76373,75582,75553,76173,69486,68295,68844,68446,68328,77041,76339,75813,76282,75892,65965,65224,65417,65899,65296
277,0,0,2,77370,76946,76157,76115,76745,69953,68744,69297,68910,68788,77608,76909,76402,76860,76458,66408,65658,65863,66349,65747
278,1,0,2,76801,76399,75608,75564,76178,69507,68313,68876,68488,68334,77064,76364,75845,76322,75930,65984,65252,65445,65905,65346
279,0,0,2,77373,76958,76170,76119,76754,69963,68761,69324,68931,68788,77627,76939,76424,76889,76485,66417,65697,65884,66339,65779
280,1,0,2,76796,76385,75604,75573,76184,69487,68320,68865,68470,68324,77050,76345,75842,76304,75919,65975,65255,65458,65914,65325
281,0,0,2,77375,76950,76173,76121,76758,69946,68795,69319,68943,68795,77630,76933,76411,76886,76495,66421,65692,65900,66368,65774
282,1,0,2,76785,76371,75591,75568,76178,69498,68323,68860,68465,68323,77037,76363,75825,76306,75910,65974,65248,65446,65901,65326
283,0,0,2,77369,76935,76162,76113,76764,69947,68784,69325,68939,68780,77608,76928,76418,76892,76484,66419,65699,65887,66356,65784
284,1,0,2,76800,76374,75593,75562,76188,69500,68328,68860,68474,68328,77075,76369,75836,76313,75915,65989,65262,65453,65912,65342
285,0,0,2,77374,76928,76151,76115,76751,69946,68781,69318,68932,68791,77633,76943,76405,76879,76479,66421,65694,65900,66367,65792
286,1,0,2,76804,76397,75599,75557,76179,69500,68336,68873,68483,68329,77056,76365,75817,76314,75919,65987,65234,65456,65907,65330
287,0,0,2,77385,76969,76161,76127,76760,69942,68790,69316,68934,68786,77632,76936,76399,76891,76484,66430,65667,65897,66351,65763
288,1,0,2,76789,76370,75594,75563,76157,69499,68327,68854,68468,68323,77048,76368,75820,76300,75905,65969,65238,65443,65916,65327
289,0,0,2,77383,76959,76164,76141,76751,69959,68789,69323,68939,68793,77610,76946,76425,76891,76488,66430,65691,65897,66365,65780
290,1,0,2,76781,76376,75603,75570,76181,69503,68314,68869,68490,68311,77055,76380,75843,76317,75899,65980,65255,65455,65912,65345
291,0,0,2,77372,76955,76156,76126,76768,69957,68783,69333,68952,68777,77640,76954,76417,76895,76480,66429,65697,65904,66376,65793
292,1,0,2,76791,76396,75588,75569,76186,69515,68328,68870,68476,68337,77054,76365,75829,76314,75926,65979,65245,65468,65913,65348
293,0,0,2,77393,76975,76157,76148,76764,69970,68794,69322,68946,68803,77618,76942,76421,76907,76500,66426,65706,65912,66371,65803
294,1,0,2,76791,76385,75600,75572,76182,69498,68315,68883,68489,68322,77062,76362,75851,76317,75908,65975,65249,65445,65914,65339
295,0,0,2,77368,76952,76157,76131,76740,69944,68755,69323,68936,68765,77621,76920,76411,76896,76472,66406,65683,65882,66358,65779
296,1,0,2,76791,76391,75588,75554,76167,69496,68311,68874,68478,68311,77053,76357,75824,76313,75911,65958,65242,65419,65914,65323
297,0,0,2,77403,76987,76172,76129,76758,69975,68783,69338,68950,68794,77635,76948,76426,76904,76494,66419,65695,65890,66375,65783
298,1,0,2,76769,76378,75590,75551,76137,69487,68308,68866,68468,68301,77049,76361,75820,76300,75881,65942,65222,65410,65907,65297
299,0,0,2,77360,76953,76168,76124,76744,69943,68771,69336,68945,68778,77636,76935,76401,76882,76459,66393,65688,65877,66360,65754
300,1,0,2,76769,76358,75575,75535,76143,69476,68285,68853,68461,68296,77034,76332,75801,76290,75889,65953,65216,65419,65893,65305
301,0,0,2,77349,76934,76141,76099,76729,69933,68755,69322,68927,68761,77620,76917,76383,76871,76464,66395,65666,65879,66340,65761
302,1,0,2,76787,76369,75589,75550,76153,69486,68299,68860,68458,68297,77037,76338,75808,76286,75898,65971,65219,65419,65901,65303
303,0,0,2,77386,76964,76165,76133,76741,69972,68777,69335,68947,68767,77634,76939,76409,76881,76491,66429,65670,65890,66371,65766
304,1,0,2,76802,76387,75595,75550,76169,69490,68310,68857,68485,68329,77047,76360,75825,76312,75918,65967,65229,65438,65898,65315
305,0,0,2,77369,76943,76153,76101,76738,69935,68769,69314,68940,68772,77611,76931,76403,76884,76467,66404,65678,65882,66339,65763
306,1,0,2,76801,76369,75575,75548,76147,69469,68310,68850,68474,68295,77032,76343,75812,76299,75900,65947,65222,65419,65895,65307
307,0,0,2,77389,76939,76142,76124,76737,69920,68767,69308,68927,68761,77617,76925,76400,76886,76468,66404,65662,65866,66347,65764
308,1,0,2,76782,76382,75585,75544,76162,69487,68299,68863,68479,68311,77061,76338,75815,76296,75902,65959,65219,65437,65907,65305
309,0,0,2,77385,76960,76150,76117,76752,69954,68775,69334,68946,68773,77636,76915,76398,76876,76468,66419,65668,65884,66358,65774
310,1,0,2,76779,76374,75573,75552,76152,69484,68291,68864,68460,68299,77066,76341,75808,76309,75907,65954,65222,65437,65910,65312
311,0,0,2,77361,76945,76145,76126,76740,69951,68756,69330,68938,68765,77637,76938,76402,76890,76477,66410,65678,65901,66371,65775
312,1,0,2,76802,76395,75592,75552,76187,69512,68320,68867,68484,68327,77074,76371,75837,76338,75934,65982,65257,65464,65921,65333
313,0,0,2,77388,76978,76160,76115,76762,69964,68773,69336,68953,68786,77643,76931,76417,76906,76487,66422,65703,65913,66363,65783
314,1,0,2,76793,76359,75586,75540,76153,69481,68298,68860,68469,68316,77046,76337,75831,76306,75892,65945,65235,65453,65888,65309
315,0,0,2,77380,76924,76140,76105,76738,69937,68758,69319,68931,68777,77620,76916,76397,76891,76462,66389,65680,65896,66329,65758
316,1,0,2,76770,76374,75579,75546,76148,69473,68295,68846,68450,68308,77033,76338,75808,76301,75899,65960,65220,65452,65883,65305
317,0,0,2,77377,76956,76177,76127,76758,69963,68785,69329,68931,68794,77636,76946,76416,76891,76488,66427,65684,65927,66361,65779
318,1,0,2,76799,76381,75606,75573,76190,69504,68313,68870,68490,68319,77075,76349,75825,76297,75902,65966,65230,65449,65911,65327
319,0,0,2,77387,76961,76176,76136,76762,69964,68778,69330,68956,68784,77651,76935,76410,76896,76472,66422,65681,65905,66365,65785
320,1,0,2,76791,76387,75585,75567,76172,69488,68300,68854,68473,68323,77050,76345,75814,76299,75910,65953,65218,65443,65900,65311
321,0,0,2,77387,76951,76151,76135,76744,69955,68772,69325,68933,68782,77624,76937,76394,76878,76482,66419,65672,65898,66352,65761
322,1,0,2,76824,76400,75606,75553,76186,69485,68324,68874,68486,68318,77063,76363,75825,76322,75920,65978,65233,65464,65908,65329
323,0,0,2,77404,76976,76163,76121,76761,69956,68785,69315,68946,68774,77629,76933,76413,76900,76483,66426,65676,65908,66376,65781
324,1,0,2,76811,76388,75601,75546,76169,69507,68308,68869,68489,68326,77035,76369,75843,76322,75912,65975,65219,65454,65909,65316
325,0,0,2,77405,76962,76168,76129,76754,69969,68779,69321,68954,68789,77616,76949,76419,76893,76488,66430,65673,65908,66366,65769
326,1,0,2,76808,76390,75602,75572,76159,69508,68314,68866,68481,68330,77049,76362,75815,76316,75911,65991,65247,65461,65925,65337
327,0,0,2,77393,76950,76165,76137,76749,69961,68776,69319,68939,68785,77622,76939,76398,76901,76496,66445,65693,65908,66365,65789
328,1,0,2,76799,76384,75585,75578,76165,69489,68313,68877,68483,68315,77041,76357,75842,76330,75911,65984,65246,65454,65921,65331
329,0,0,2,77390,76957,76156,76138,76746,69955,68777,69344,68955,68783,77632,76940,76403,76911,76490,66431,65697,65902,66379,65787
330,1,0,2,76794,76378,75579,75551,76166,69491,68307,68868,68471,68321,77035,76362,75833,76323,75913,65976,65254,65436,65909,65330
331,0,0,2,77365,76934,76142,76109,76724,69941,68765,69321,68926,68767,77610,76910,76383,76887,76465,66404,65683,65873,66348,65773
332,1,0,2,76802,76385,75583,75567,76160,69491,68310,68874,68479,68317,77054,76356,75842,76332,75918,65992,65229,65452,65928,65315
333,0,0,2,77373,76947,76137,76121,76728,69945,68755,69312,68927,68761,77626,76914,76399,76902,76470,66427,65677,65904,66369,65758
334,1,0,2,76782,76371,75570,75532,76148,69486,68309,68863,68476,68304,77029,76334,75820,76295,75887,65967,65216,65431,65911,65313
335,0,0,2,77393,76952,76149,76117,76737,69955,68777,69335,68954,68781,77625,76922,76421,76887,76466,66425,65681,65888,66367,65763
336,1,0,2,76803,76388,75567,75550,76157,69485,68302,68855,68498,68286,77035,76328,75813,76308,75910,65970,65233,65440,65904,65309
337,0,0,2,77384,76956,76139,76116,76729,69948,68761,69312,68946,68753,77609,76915,76414,76881,76494,66415,65689,65900,66352,65758
338,1,0,2,76788,76389,75571,75551,76165,69474,68306,68865,68473,68297,77045,76337,75828,76293,75914,65964,65227,65435,65913,65316
339,0,0,2,77389,76969,76159,76134,76746,69951,68778,69322,68954,68781,77626,76935,76419,76883,76497,66428,65694,65894,66362,65767
340,1,0,2,76783,76394,75580,75556,76167,69479,68311,68852,68490,68288,77044,76343,75837,76307,75910,65960,65223,65444,65889,65307
341,0,0,2,77358,76951,76139,76117,76745,69931,68761,69317,68956,68756,77627,76910,76417,76882,76475,66414,65670,65885,66342,65755
342,1,0,2,76787,76404,75594,75552,76169,69492,68304,68875,68481,68300,77048,76339,75842,76323,75919,65984,65239,65443,65901,65319
343,0,0,2,77378,76981,76147,76102,76736,69947,68763,69321,68938,68765,77620,76909,76420,76888,76474,66423,65690,65893,66348,65756
344,1,0,2,76804,76378,75581,75558,76158,69497,68311,68863,68463,68313,77058,76357,75819,76313,75910,65979,65237,65448,65887,65314
345,0,0,2,77391,76961,76142,76115,76742,69945,68769,69319,68930,68776,77624,76938,76409,76891,76478,66424,65681,65893,66343,65768
346,1,0,2,76788,76378,75558,75526,76151,69486,68293,68847,68459,68290,77032,76345,75813,76297,75918,65942,65231,65418,65908,65319
347,0,0,2,77375,76943,76131,76088,76726,69928,68756,69303,68912,68755,77606,76911,76382,76866,76466,66386,65669,65860,66343,65756
348,1,0,2,76808,76372,75550,75552,76163,69483,68308,68847,68474,68293,77047,76353,75823,76299,75913,65962,65232,65436,65917,65317
349,0,0,2,77417,76973,76144,76152,76768,69972,68794,69331,68969,68781,77636,76936,76423,76908,76505,66422,65691,65910,66388,65778
350,1,0,2,76809,76416,75588,75561,76190,69504,68320,68871,68497,68313,77074,76360,75842,76331,75935,65996,65261,65461,65924,65322
351,0,0,2,77384,76981,76155,76109,76768,69958,68776,69322,68959,68768,77635,76928,76414,76901,76492,66432,65699,65901,66372,65786
352,1,0,2,76815,76391,75593,75558,76175,69480,68318,68871,68481,68313,77068,76358,75833,76309,75928,65967,65245,65430,65915,65328
353,0,0,2,77388,76957,76145,76116,76741,69929,68770,69328,68938,68752,77638,76927,76402,76883,76485,66411,65674,65872,66353,65770
354,1,0,2,76807,76403,75591,75567,76182,69499,68319,68874,68461,68316,77074,76364,75836,76302,75929,65967,65255,65450,65932,65336
355,0,0,2,77368,76953,76145,76105,76731,69935,68767,69321,68913,68759,77631,76916,76407,76880,76477,66397,65685,65883,66379,65767
356,1,0,2,76802,76407,75584,75553,76176,69496,68306,68849,68491,68311,77071,76336,75832,76321,75923,65977,65252,65451,65921,65347
357,0,0,2,77389,76975,76157,76111,76750,69950,68771,69314,68950,68766,77650,76929,76427,76902,76496,66425,65698,65901,66372,65798
358,1,0,2,76796,76380,75593,75554,76174,69504,68314,68852,68476,68317,77053,76354,75833,76312,75914,65970,65242,65443,65916,65343
359,0,0,2,77368,76947,76143,76107,76744,69942,68761,69303,68933,68770,77624,76914,76402,76881,76476,66396,65677,65886,66356,65774
360,1,0,2,76791,76365,75573,75549,76167,69481,68310,68851,68462,68316,77054,76335,75825,76312,75911,65946,65235,65426,65913,65336
361,0,0,2,77379,76936,76146,76109,76742,69944,68772,69312,68930,68782,77628,76924,76409,76894,76483,66401,65683,65869,66372,65781
362,1,0,2,76796,76388,75578,75550,76171,69490,68311,68846,68481,68317,77049,76354,75823,76309,75914,65971,65226,65437,65910,65332
363,0,0,2,77389,76954,76148,76117,76760,69963,68773,69316,68944,68787,77628,76940,76401,76899,76490,66427,65685,65896,66378,65795
364,1,0,2,76806,76387,75595,75569,76197,69503,68333,68869,68479,68321,77066,76363,75838,76307,75926,65964,65258,65457,65913,65359
365,0,0,2,77388,76960,76160,76127,76769,69958,68793,69339,68944,68780,77651,76925,76408,76889,76488,66419,65710,65914,66361,65813
366,1,0,2,76798,76393,75570,75559,76183,69498,68312,68849,68475,68306,77052,76357,75830,76313,75926,65957,65236,65454,65910,65340
367,0,0,2,77402,76993,76163,76144,76772,69985,68796,69338,68949,68779,77644,76941,76418,76906,76518,66424,65709,65921,66386,65798
368,1,0,2,76800,76389,75595,75558,76173,69499,68319,68859,68497,68315,77037,76362,75841,76306,75929,65972,65249,65450,65917,65346
369,0,0,2,77398,76964,76182,76136,76769,69966,68798,69330,68980,68790,77626,76948,76446,76909,76509,66435,65705,65913,66373,65813
370,1,0,2,76784,76378,75580,75536,76161,69484,68308,68853,68483,68311,77055,76337,75830,76297,75926,65951,65228,65447,65922,65328
371,0,0,2,77360,76952,76150,76117,76747,69945,68768,69318,68945,68769,77634,76918,76411,76881,76488,66402,65673,65887,66369,65770
372,1,0,2,76806,76392,75590,75567,76173,69506,68334,68858,68484,68319,77078,76357,75849,76316,75906,65974,65255,65448,65935,65355
373,0,0,2,77397,76965,76166,76137,76761,69959,68790,69324,68946,68786,77656,76950,76429,76899,76481,66425,65702,65905,66382,65813
374,1,0,2,76791,76371,75565,75558,76168,69480,68305,68856,68466,68300,77041,76355,75834,76305,75904,65952,65231,65429,65897,65342
375,0,0,2,77376,76949,76126,76127,76742,69938,68764,69312,68927,68768,77633,76936,76416,76885,76476,66398,65686,65885,66346,65788
376,1,0,2,76798,76386,75584,75545,76176,69489,68322,68848,68472,68305,77035,76346,75836,76313,75923,65968,65255,65438,65879,65331
377,0,0,2,77369,76950,76141,76101,76741,69938,68776,69298,68922,68745,77607,76921,76400,76878,76477,66407,65692,65873,66332,65760
378,1,0,2,76774,76366,75589,75546,76156,69478,68318,68856,68468,68288,77069,76355,75835,76306,75918,65961,65247,65436,65901,65320
379,0,0,2,77362,76960,76169,76110,76737,69953,68781,69321,68944,68756,77641,76937,76413,76889,76477,66417,65699,65875,66378,65778
380,1,0,2,76800,76388,75580,75546,76170,69483,68294,68866,68470,68304,77048,76366,75835,76307,75926,65961,65239,65442,65905,65343
381,0,0,2,77387,76962,76142,76108,76745,69934,68764,69326,68939,68760,77626,76941,76404,76890,76495,66410,65688,65891,66350,65786
382,1,0,2,76803,76388,75582,75547,76150,69494,68299,68869,68479,68300,77065,76360,75833,76307,75919,65952,65249,65439,65920,65335
383,0,0,2,77386,76957,76150,76122,76733,69948,68764,69329,68952,68764,77634,76933,76420,76891,76491,66399,65700,65897,66352,65783
384,1,0,2,76787,76395,75594,75544,76163,69490,68296,68869,68484,68299,77059,76385,75833,76288,75916,65954,65257,65433,65905,65332
385,0,0,2,77370,76965,76160,76109,76724,69946,68754,69334,68934,68753,77631,76947,76396,76869,76489,66404,65694,65876,66359,65772
386,1,0,2,76786,76387,75578,75547,76172,69476,68307,68867,68480,68290,77029,76350,75823,76301,75894,65955,65240,65426,65900,65317
387,0,0,2,77367,76975,76159,76118,76750,69948,68761,69326,68941,68759,77612,76943,76410,76877,76483,66410,65692,65881,66361,65778
388,1,0,2,76778,76411,75558,75553,76154,69460,68297,68860,68474,68301,77026,76353,75800,76279,75904,65957,65225,65426,65902,65309
389,0,0,2,77362,76988,76118,76113,76730,69927,68748,69321,68933,68762,77594,76916,76385,76864,76478,66399,65674,65872,66355,65771
390,1,0,2,76787,76402,75579,75545,76146,69472,68297,68866,68462,68315,77045,76344,75799,76307,75917,65952,65237,65426,65892,65314
391,0,0,2,77386,76994,76163,76119,76749,69944,68764,69327,68922,68795,77630,76937,76401,76907,76505,66415,65695,65896,66363,65778
392,1,0,2,76793,76401,75593,75546,76167,69481,68306,68864,68479,68323,77068,76355,75820,76314,75914,65974,65262,65447,65900,65310
393,0,0,2,77376,76959,76156,76103,76747,69942,68776,69313,68949,68796,77639,76926,76392,76885,76476,66423,65712,65880,66352,65756
394,1,0,2,76772,76386,75562,75549,76148,69482,68306,68865,68468,68306,77039,76357,75809,76305,75914,65950,65231,65417,65886,65297
395,0,0,2,77377,76956,76143,76123,76735,69946,68769,69326,68947,68790,77622,76935,76389,76887,76479,66403,65687,65885,66353,65758
396,1,0,2,76799,76378,75568,75557,76130,69481,68289,68853,68469,68315,77038,76351,75812,76301,75908,65950,65235,65431,65896,65314
397,0,0,2,77373,76959,76137,76114,76709,69927,68751,69308,68929,68774,77609,76923,76381,76875,76475,66393,65677,65878,66352,65752
398,1,0,2,76816,76399,75602,75563,76171,69506,68320,68876,68481,68328,77077,76365,75838,76325,75921,65979,65247,65449,65925,65342
