rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,2,76797,76414,75574,75541,76165,69494,68293,68826,68467,68311,77063,76347,75807,76297,75901,65972,65221,65465,65911,65323
199,0,1,2,77377,76981,76149,76099,76734,69952,68757,69291,68930,68779,77635,76917,76384,76875,76466,66409,65674,65903,66360,65759
200,1,1,2,76784,76396,75573,75553,76167,69483,68296,68839,68461,68305,77048,76354,75788,76294,75900,65958,65238,65426,65903,65329
201,0,1,2,77359,76977,76139,76112,76744,69934,68757,69304,68929,68770,77623,76922,76369,76870,76472,66396,65684,65881,66353,65768
202,1,1,2,76785,76374,75574,75530,76172,69480,68276,68834,68456,68302,77031,76346,75800,76279,75897,65940,65237,65435,65898,65300
203,0,1,2,77361,76937,76136,76086,76743,69926,68741,69280,68916,68754,77610,76923,76373,76859,76462,66392,65674,65873,66351,65754
204,1,1,2,76786,76373,75558,75529,76156,69464,68279,68818,68466,68304,77049,76341,75804,76288,75912,65950,65234,65452,65882,65311
205,0,1,2,77384,76948,76126,76095,76745,69939,68745,69290,68927,68775,77612,76927,76378,76872,76469,66400,65683,65897,66346,65773
206,1,1,2,76786,76385,75572,75540,76147,69467,68287,68822,68475,68308,77043,76338,75801,76277,75892,65955,65244,65445,65893,65319
207,0,1,2,77373,76944,76125,76104,76718,69919,68747,69285,68945,68764,77612,76907,76374,76854,76466,66396,65668,65886,66351,65774
208,1,1,2,76769,76378,75538,75527,76134,69462,68265,68814,68438,68295,77025,76329,75799,76274,75884,65942,65223,65424,65885,65313
209,0,1,2,77380,76982,76134,76115,76742,69938,68748,69304,68937,68788,77631,76934,76406,76881,76471,66416,65689,65895,66364,65780
210,1,1,2,76775,76390,75567,75529,76174,69478,68291,68827,68478,68309,77050,76352,75802,76279,75906,65963,65216,65447,65923,65317
211,0,1,2,77371,76971,76134,76105,76744,69945,68756,69296,68932,68773,77649,76932,76395,76864,76474,66409,65676,65893,66375,65776
212,1,1,2,76785,76392,75558,75537,76172,69457,68287,68837,68475,68299,77050,76349,75811,76278,75905,65957,65233,65427,65913,65315
213,0,1,2,77372,76978,76128,76099,76745,69926,68753,69300,68954,68775,77628,76932,76393,76860,76475,66413,65679,65890,66365,65764
214,1,1,2,76769,76372,75552,75513,76143,69455,68258,68820,68458,68291,77026,76328,75808,76257,75885,65933,65192,65426,65880,65296
215,0,1,2,77362,76945,76119,76072,76736,69927,68725,69284,68916,68771,77617,76894,76392,76843,76454,66390,65656,65876,66356,65753
216,1,1,2,76767,76387,75549,75526,76155,69448,68280,68833,68455,68308,77039,76325,75805,76271,75895,65967,65208,65427,65885,65308
217,0,1,2,77377,76972,76126,76096,76741,69922,68744,69294,68915,68782,77621,76903,76391,76850,76473,66413,65660,65885,66340,65768
218,1,1,2,76781,76385,75573,75527,76151,69471,68277,68838,68447,68314,77025,76337,75794,76271,75895,65954,65213,65441,65886,65311
219,0,1,2,77360,76945,76126,76070,76722,69915,68721,69286,68889,68773,77601,76906,76360,76848,76459,66384,65653,65877,66328,65757
220,1,1,2,76784,76400,75564,75545,76164,69487,68282,68843,68465,68307,77036,76353,75783,76282,75906,65956,65221,65444,65897,65313
221,0,1,2,77370,76972,76141,76117,76751,69941,68738,69305,68935,68770,77602,76931,76361,76865,76471,66409,65667,65885,66343,65769
222,1,1,2,76788,76414,75539,75544,76178,69465,68298,68844,68462,68308,77064,76367,75817,76277,75916,65971,65230,65442,65891,65332
223,0,1,2,77364,76973,76130,76106,76762,69929,68755,69306,68932,68751,77644,76942,76402,76854,76496,66405,65676,65880,66335,65782
224,1,1,2,76778,76378,75571,75557,76163,69491,68306,68852,68472,68305,77064,76342,75817,76292,75897,65969,65234,65442,65911,65318
225,0,1,2,77378,76972,76150,76128,76753,69961,68772,69327,68939,68783,77646,76927,76409,76887,76482,66427,65684,65898,66370,65778
226,1,1,2,76770,76382,75566,75535,76154,69469,68282,68838,68466,68307,77045,76346,75804,76273,75892,65956,65229,65434,65893,65316
227,0,1,2,77365,76958,76138,76116,76747,69929,68746,69303,68933,68776,77624,76924,76399,76862,76465,66415,65686,65890,66345,65768
228,1,1,2,76784,76403,75570,75548,76157,69488,68297,68834,68468,68318,77061,76341,75804,76292,75893,65970,65239,65442,65904,65327
229,0,1,2,77375,76982,76148,76117,76767,69949,68765,69308,68937,68791,77658,76932,76390,76878,76483,66433,65698,65906,66370,65778
230,1,1,2,76801,76407,75585,75571,76194,69500,68302,68858,68463,68324,77077,76360,75832,76319,75925,65990,65252,65462,65917,65333
231,0,1,2,77374,76965,76130,76101,76747,69940,68743,69305,68907,68759,77622,76918,76386,76869,76484,66416,65686,65884,66358,65765
232,1,1,2,76774,76355,75560,75537,76158,69482,68294,68816,68443,68319,77054,76336,75805,76281,75900,65951,65223,65437,65909,65305
233,0,1,2,77366,76945,76130,76097,76749,69945,68763,69288,68904,68789,77644,76906,76403,76855,76478,66405,65687,65882,66349,65758
234,1,1,2,76769,76361,75568,75520,76169,69475,68283,68818,68437,68303,77035,76335,75807,76276,75896,65949,65219,65426,65889,65312
235,0,1,2,77386,76953,76167,76120,76764,69953,68769,69304,68913,68782,77632,76942,76418,76881,76490,66434,65695,65898,66373,65788
236,1,1,2,76771,76376,75552,75534,76169,69474,68290,68832,68469,68319,77062,76341,75803,76279,75894,65955,65232,65439,65880,65306
237,0,1,2,77359,76946,76124,76101,76753,69939,68759,69297,68925,68781,77642,76926,76386,76868,76466,66410,65681,65900,66335,65756
238,1,1,2,76800,76375,75578,75562,76163,69489,68303,68847,68457,68321,77061,76375,75821,76297,75899,65964,65251,65450,65913,65321
239,0,1,2,77381,76940,76136,76128,76745,69947,68766,69311,68918,68786,77624,76944,76394,76873,76461,66413,65707,65894,66352,65771
240,1,1,2,76775,76367,75553,75540,76158,69469,68282,68830,68444,68329,77031,76342,75779,76289,75893,65951,65226,65430,65882,65310
241,0,1,2,77375,76953,76140,76112,76744,69934,68753,69310,68925,68795,77630,76940,76390,76878,76473,66412,65696,65880,66355,65762
242,1,1,2,76797,76400,75589,75547,76169,69492,68313,68861,68469,68335,77055,76360,75822,76297,75915,65959,65239,65447,65925,65325
243,0,1,2,77350,76948,76126,76106,76738,69934,68758,69305,68929,68787,77606,76918,76385,76863,76466,66400,65677,65889,66354,65771
244,1,1,2,76787,76388,75594,75547,76170,69485,68311,68851,68478,68328,77074,76361,75817,76303,75913,65968,65254,65442,65929,65306
245,0,1,2,77358,76938,76139,76095,76732,69933,68762,69294,68921,68768,77626,76930,76389,76868,76455,66407,65685,65874,66359,65747
246,1,1,2,76780,76364,75572,75545,76169,69488,68296,68839,68464,68330,77071,76366,75805,76305,75902,65974,65247,65444,65927,65318
247,0,1,2,77371,76937,76141,76106,76751,69945,68764,69305,68932,68806,77644,76941,76401,76883,76485,66420,65696,65905,66379,65758
248,1,1,2,76795,76361,75588,75547,76178,69487,68307,68840,68465,68315,77059,76349,75805,76290,75891,65962,65244,65449,65915,65309
249,0,1,2,77366,76933,76147,76103,76760,69936,68755,69296,68909,68768,77626,76920,76392,76867,76450,66406,65693,65897,66348,65748
250,1,1,2,76787,76377,75579,75544,76155,69477,68283,68844,68456,68321,77049,76357,75795,76295,75894,65954,65227,65433,65902,65310
251,0,1,2,77366,76951,76147,76101,76740,69936,68748,69306,68917,68775,77633,76924,76382,76874,76462,66400,65677,65880,66364,65771
252,1,1,2,76804,76395,75576,75542,76166,69502,68318,68851,68456,68329,77055,76360,75802,76300,75889,65955,65241,65449,65902,65321
253,0,1,2,77398,76976,76144,76117,76747,69962,68779,69309,68915,68800,77636,76939,76389,76887,76463,66407,65699,65904,66357,65768
254,1,1,2,76776,76382,75578,75539,76163,69481,68292,68836,68454,68304,77061,76358,75812,76282,75909,65953,65236,65430,65905,65297
255,0,1,2,77375,76960,76153,76101,76748,69942,68757,69299,68926,68763,77651,76939,76400,76871,76483,66405,65679,65887,66378,65751
256,1,1,2,76778,76373,75576,75524,76151,69460,68293,68833,68441,68318,77033,76349,75798,76288,75883,65945,65231,65400,65905,65304
257,0,1,2,77373,76965,76159,76110,76749,69936,68760,69302,68920,68791,77631,76938,76387,76878,76474,66413,65693,65865,66382,65764
258,1,1,2,76794,76376,75575,75551,76166,69494,68302,68850,68454,68341,77059,76367,75808,76318,75904,65972,65244,65466,65909,65318
259,0,1,2,77392,76955,76139,76115,76757,69957,68765,69315,68918,68791,77640,76948,76390,76894,76477,66418,65693,65903,66360,65760
260,1,1,2,76789,76382,75578,75541,76169,69479,68307,68850,68464,68328,77066,76371,75808,76306,75909,65949,65247,65442,65913,65316
261,0,1,2,77362,76939,76139,76107,76751,69931,68760,69302,68923,68781,77644,76939,76392,76880,76468,66403,65690,65895,66362,65772
262,1,1,2,76781,76366,75556,75543,76156,69477,68280,68841,68445,68313,77053,76351,75806,76293,75900,65957,65238,65453,65912,65300
263,0,1,2,77371,76952,76122,76113,76736,69941,68754,69305,68928,68776,77635,76929,76401,76879,76482,66407,65690,65912,66378,65750
264,1,1,2,76778,76370,75540,75530,76157,69497,68285,68822,68455,68326,77034,76340,75788,76288,75890,65944,65213,65428,65910,65302
265,0,1,2,77380,76965,76130,76114,76754,69959,68763,69308,68935,68803,77621,76928,76387,76886,76489,66407,65681,65896,66375,65770
266,1,1,2,76782,76383,75577,75537,76181,69477,68311,68861,68475,68317,77066,76355,75787,76298,75900,65974,65230,65448,65909,65304
267,0,1,2,77373,76973,76152,76098,76754,69948,68771,69309,68939,68792,77654,76926,76378,76875,76473,66425,65689,65905,66373,65771
268,1,1,2,76781,76407,75580,75547,76177,69481,68302,68860,68469,68324,77036,76370,75798,76296,75907,65968,65240,65443,65912,65332
269,0,1,2,77338,76965,76131,76080,76735,69922,68733,69298,68909,68763,77604,76917,76356,76864,76439,66392,65672,65879,66359,65753
270,1,1,2,76780,76375,75571,75542,76161,69483,68298,68854,68455,68326,77046,76338,75781,76284,75895,65953,65225,65429,65912,65299
271,0,1,2,77377,76952,76143,76116,76747,69962,68769,69315,68925,68797,77636,76940,76376,76874,76476,66404,65694,65887,66370,65768
272,1,1,2,76797,76396,75583,75564,76181,69494,68319,68872,68468,68356,77071,76363,75817,76300,75928,65986,65258,65442,65937,65345
273,0,1,2,77389,76976,76155,76127,76760,69951,68772,69324,68925,68806,77664,76944,76402,76892,76506,66437,65704,65893,66391,65792
274,1,1,2,76780,76382,75580,75535,76148,69471,68292,68846,68456,68335,77051,76345,75803,76277,75895,65959,65253,65429,65915,65324
275,0,1,2,77366,76959,76149,76120,76733,69932,68757,69312,68926,68805,77622,76935,76381,76866,76458,66407,65696,65882,66372,65797
276,1,1,2,76793,76396,75591,75568,76182,69501,68316,68866,68478,68350,77069,76371,75828,76314,75919,65978,65256,65470,65947,65343
277,0,1,2,77364,76963,76166,76117,76750,69950,68772,69318,68931,68807,77647,76951,76403,76878,76478,66426,65700,65909,66387,65781
278,1,1,2,76780,76363,75573,75540,76176,69480,68283,68841,68458,68308,77063,76344,75806,76307,75896,65949,65234,65435,65895,65321
279,0,1,2,77383,76942,76143,76116,76751,69937,68761,69313,68923,68778,77642,76932,76387,76895,76471,66406,65687,65894,66347,65776
280,1,1,2,76794,76377,75599,75555,76160,69492,68306,68858,68459,68327,77063,76353,75827,76310,75900,65974,65249,65453,65900,65316
281,0,1,2,77379,76955,76160,76133,76744,69954,68772,69327,68917,68808,77649,76931,76405,76898,76471,66433,65706,65916,66361,65767
282,1,1,2,76786,76399,75580,75553,76166,69497,68320,68853,68485,68329,77068,76359,75810,76302,75891,65978,65254,65454,65906,65322
283,0,1,2,77375,76976,76160,76132,76745,69945,68768,69319,68952,68789,77638,76945,76393,76882,76461,66427,65703,65894,66363,65770
284,1,1,2,76815,76409,75607,75560,76182,69494,68328,68869,68478,68332,77070,76376,75826,76310,75907,66003,65262,65464,65907,65336
285,0,1,2,77395,76986,76171,76119,76756,69956,68783,69327,68934,68791,77637,76944,76407,76880,76477,66448,65706,65904,66357,65782
286,1,1,2,76802,76400,75589,75558,76174,69502,68324,68842,68470,68320,77044,76373,75823,76319,75900,65966,65257,65446,65903,65343
287,0,1,2,77383,76969,76155,76112,76741,69954,68777,69297,68924,68777,77614,76950,76390,76890,76462,66393,65691,65878,66339,65797
288,1,1,2,76817,76402,75601,75556,76180,69499,68333,68854,68468,68337,77068,76376,75830,76310,75910,65974,65267,65450,65915,65346
289,0,1,2,77404,76974,76156,76111,76769,69953,68794,69313,68933,68808,77645,76958,76388,76879,76476,66417,65708,65900,66365,65797
290,1,1,2,76806,76383,75579,75552,76176,69500,68316,68861,68483,68329,77069,76366,75827,76307,75918,65976,65252,65460,65898,65326
291,0,1,2,77393,76947,76143,76117,76746,69952,68773,69327,68940,68797,77651,76950,76413,76885,76473,66427,65698,65918,66365,65775
292,1,1,2,76799,76378,75571,75548,76169,69483,68300,68847,68491,68331,77056,76369,75822,76314,75914,65966,65250,65462,65904,65323
293,0,1,2,77391,76939,76144,76109,76752,69939,68760,69290,68946,68786,77646,76954,76393,76900,76478,66411,65686,65905,66355,65778
294,1,1,2,76793,76381,75591,75544,76153,69479,68288,68843,68459,68328,77051,76373,75803,76273,75893,65974,65245,65449,65903,65319
295,0,1,2,77392,76960,76165,76110,76745,69943,68760,69322,68925,68801,77644,76953,76400,76875,76471,66426,65704,65904,66360,65782
296,1,1,2,76808,76399,75578,75556,76166,69484,68312,68861,68476,68339,77066,76367,75817,76298,75911,65961,65247,65445,65913,65323
297,0,1,2,77386,76973,76160,76125,76751,69949,68782,69327,68940,68807,77639,76948,76409,76887,76480,66412,65703,65901,66372,65787
298,1,1,2,76814,76403,75605,75579,76169,69500,68318,68853,68484,68342,77083,76370,75819,76304,75915,65983,65236,65456,65935,65333
299,0,1,2,77388,76983,76159,76132,76749,69936,68770,69308,68940,68795,77642,76938,76400,76874,76474,66421,65683,65905,66374,65770
300,1,1,2,76818,76409,75587,75554,76181,69492,68317,68870,68486,68340,77085,76368,75816,76300,75913,65969,65241,65450,65922,65338
301,0,1,2,77385,76981,76157,76119,76760,69949,68784,69319,68939,68808,77638,76945,76390,76878,76475,66419,65691,65888,66382,65787
302,1,1,2,76796,76402,75587,75551,76174,69475,68303,68856,68483,68335,77067,76359,75826,76304,75907,65974,65231,65443,65919,65336
303,0,1,2,77378,76976,76151,76116,76756,69939,68757,69318,68943,68793,77626,76927,76400,76874,76480,66411,65680,65887,66373,65785
304,1,1,2,76793,76395,75582,75544,76175,69493,68302,68857,68478,68318,77062,76353,75810,76303,75907,65972,65238,65438,65922,65325
305,0,1,2,77376,76979,76147,76113,76752,69961,68768,69326,68944,68791,77630,76926,76394,76892,76484,66417,65684,65893,66374,65771
306,1,1,2,76787,76367,75558,75543,76158,69487,68288,68845,68458,68333,77046,76345,75793,76299,75899,65963,65227,65446,65902,65317
307,0,1,2,77377,76942,76137,76098,76742,69942,68761,69311,68922,68796,77638,76916,76386,76883,76479,66411,65678,65893,66354,65773
308,1,1,2,76775,76378,75569,75551,76143,69480,68290,68842,68442,68313,77072,76336,75802,76294,75888,65969,65223,65433,65896,65317
309,0,1,2,77354,76939,76134,76103,76715,69944,68752,69303,68901,68774,77640,76907,76369,76873,76453,66415,65666,65881,66348,65756
310,1,1,2,76780,76374,75565,75534,76164,69481,68306,68841,68439,68307,77071,76358,75792,76283,75908,65963,65236,65446,65925,65304
311,0,1,2,77366,76955,76143,76098,76743,69949,68758,69297,68911,68759,77644,76929,76382,76855,76471,66413,65676,65887,66363,65757
312,1,1,2,76782,76379,75563,75531,76154,69482,68294,68833,68446,68304,77061,76348,75801,76291,75898,65953,65219,65428,65901,65299
313,0,1,2,77364,76958,76144,76094,76737,69939,68760,69310,68921,68758,77650,76940,76391,76866,76471,66400,65681,65885,66349,65754
314,1,1,2,76799,76391,75580,75545,76166,69488,68299,68861,68470,68303,77064,76365,75807,76299,75911,65971,65224,65430,65910,65296
315,0,1,2,77387,76956,76153,76117,76741,69952,68759,69330,68944,68776,77641,76952,76390,76871,76489,66421,65680,65900,66375,65750
316,1,1,2,76788,76379,75572,75546,76156,69485,68292,68847,68466,68300,77069,76346,75813,76293,75904,65948,65223,65429,65907,65297
317,0,1,2,77372,76956,76142,76114,76734,69935,68750,69307,68925,68763,77641,76914,76388,76872,76474,66406,65669,65886,66363,65755
318,1,1,2,76792,76393,75596,75538,76172,69475,68302,68836,68474,68327,77080,76342,75812,76275,75909,65959,65249,65442,65896,65299
319,0,1,2,77367,76973,76167,76094,76741,69936,68768,69305,68936,68776,77639,76911,76395,76844,76475,66395,65689,65892,66348,65742
320,1,1,2,76823,76423,75621,75572,76196,69512,68334,68866,68503,68345,77075,76373,75839,76321,75932,65985,65261,65458,65928,65319
321,0,1,2,77384,76964,76157,76104,76749,69952,68779,69310,68940,68792,77634,76916,76397,76876,76480,66407,65700,65878,66356,65750
322,1,1,2,76802,76381,75591,75547,76179,69474,68296,68831,68452,68321,77068,76343,75794,76276,75901,65956,65236,65430,65906,65302
323,0,1,2,77381,76955,76166,76107,76748,69935,68756,69295,68914,68773,77644,76921,76380,76856,76470,66401,65686,65873,66357,65749
324,1,1,2,76793,76361,75586,75534,76160,69476,68292,68836,68442,68308,77056,76333,75805,76283,75901,65957,65248,65433,65885,65312
325,0,1,2,77376,76939,76141,76094,76734,69935,68756,69291,68906,68769,77627,76903,76374,76859,76464,66403,65692,65875,66335,65760
326,1,1,2,76799,76397,75578,75562,76177,69477,68298,68849,68465,68317,77064,76344,75803,76291,75914,65965,65239,65443,65911,65324
327,0,1,2,77388,76962,76150,76120,76749,69933,68752,69312,68934,68775,77620,76920,76395,76874,76486,66399,65683,65884,66363,65759
328,1,1,2,76826,76410,75590,75557,76181,69488,68310,68866,68467,68327,77064,76342,75815,76294,75927,65964,65232,65445,65904,65325
329,0,1,2,77393,76975,76143,76109,76742,69931,68755,69313,68916,68765,77633,76903,76380,76859,76471,66405,65676,65881,66338,65765
330,1,1,2,76825,76410,75608,75560,76192,69499,68308,68872,68489,68339,77092,76358,75829,76318,75916,65981,65255,65464,65924,65331
331,0,1,2,77387,76965,76158,76108,76752,69944,68767,69315,68934,68783,77628,76910,76386,76875,76467,66411,65686,65890,66358,65771
332,1,1,2,76773,76381,75580,75547,76154,69471,68289,68843,68466,68313,77050,76329,75800,76280,75898,65940,65231,65429,65892,65305
333,0,1,2,77370,76966,76159,76125,76735,69944,68765,69326,68940,68792,77631,76914,76389,76869,76479,66405,65689,65889,66368,65757
334,1,1,2,76789,76389,75586,75558,76163,69492,68295,68842,68467,68320,77046,76347,75795,76295,75898,65964,65249,65445,65887,65305
335,0,1,2,77372,76966,76154,76113,76734,69941,68761,69307,68923,68784,77636,76927,76369,76874,76463,66416,65692,65902,66344,65757
336,1,1,2,76796,76374,75572,75552,76171,69486,68293,68847,68478,68322,77060,76338,75808,76298,75919,65968,65228,65444,65915,65303
337,0,1,2,77387,76961,76161,76131,76766,69966,68775,69320,68959,68802,77648,76930,76405,76895,76493,66426,65701,65899,66374,65774
338,1,1,2,76825,76409,75607,75576,76197,69522,68309,68858,68509,68347,77097,76346,75819,76313,75925,65983,65247,65464,65929,65337
339,0,1,2,77383,76964,76143,76116,76740,69950,68745,69298,68950,68787,77636,76902,76393,76865,76473,66410,65675,65891,66351,65770
340,1,1,2,76799,76389,75579,75570,76178,69497,68300,68846,68476,68335,77073,76337,75801,76295,75903,65971,65232,65444,65929,65334
341,0,1,2,77377,76954,76156,76130,76750,69949,68757,69310,68920,68785,77641,76923,76376,76865,76462,66405,65672,65887,66362,65784
342,1,1,2,76792,76377,75564,75564,76168,69489,68311,68847,68480,68337,77057,76349,75799,76286,75907,65942,65240,65433,65925,65303
343,0,1,2,77387,76957,76140,76128,76750,69963,68774,69312,68947,68797,77638,76925,76376,76869,76476,66399,65689,65888,66376,65748
344,1,1,2,76807,76405,75591,75562,76182,69500,68319,68841,68482,68329,77066,76367,75822,76291,75924,65960,65248,65455,65926,65320
345,0,1,2,77388,76972,76140,76117,76752,69953,68773,69306,68943,68783,77628,76937,76397,76868,76483,66401,65691,65890,66370,65764
346,1,1,2,76813,76397,75610,75552,76172,69494,68311,68855,68486,68343,77076,76369,75831,76304,75926,65965,65246,65452,65919,65331
347,0,1,2,77388,76965,76177,76131,76747,69958,68772,69327,68948,68811,77646,76947,76406,76878,76495,66414,65686,65907,66378,65778
348,1,1,2,76797,76364,75583,75543,76164,69467,68292,68839,68472,68341,77073,76351,75798,76285,75915,65950,65229,65435,65905,65303
349,0,1,2,77390,76944,76150,76115,76746,69937,68767,69307,68939,68803,77640,76925,76393,76863,76498,66403,65678,65889,66357,65766
350,1,1,2,76802,76375,75570,75561,76159,69493,68314,68842,68477,68328,77063,76353,75806,76294,75899,65947,65255,65428,65922,65312
351,0,1,2,77398,76972,76162,76142,76763,69971,68796,69314,68950,68804,77660,76947,76400,76892,76483,66405,65716,65889,66384,65774
352,1,1,2,76816,76386,75592,75551,76179,69482,68314,68847,68473,68330,77077,76354,75828,76294,75906,65968,65247,65445,65912,65323
353,0,1,2,77389,76956,76155,76126,76751,69939,68768,69301,68928,68794,77646,76928,76408,76879,76480,66408,65702,65890,66357,65777
354,1,1,2,76792,76387,75576,75543,76170,69487,68291,68827,68466,68321,77040,76345,75797,76284,75920,65933,65220,65439,65913,65304
355,0,1,2,77372,76968,76141,76104,76741,69951,68749,69286,68927,68775,77619,76920,76377,76849,76490,66381,65659,65871,66365,65748
356,1,1,2,76786,76394,75556,75532,76146,69491,68289,68842,68455,68301,77051,76352,75787,76281,75900,65938,65219,65437,65904,65284
357,0,1,2,77385,76979,76132,76113,76736,69967,68767,69308,68931,68773,77640,76935,76382,76871,76490,66392,65682,65893,66370,65749
358,1,1,2,76787,76394,75581,75552,76153,69477,68307,68855,68469,68329,77068,76366,75805,76291,75907,65952,65227,65460,65908,65304
359,0,1,2,77369,76960,76141,76120,76719,69924,68754,69302,68913,68782,77631,76931,76390,76859,76467,66393,65664,65895,66358,65745
360,1,1,2,76803,76392,75574,75554,76162,69492,68307,68844,68476,68323,77063,76363,75802,76301,75926,65967,65251,65462,65916,65319
361,0,1,2,77390,76975,76149,76115,76739,69940,68764,69305,68952,68792,77660,76936,76406,76882,76498,66413,65703,65910,66369,65775
362,1,1,2,76802,76378,75579,75563,76172,69493,68293,68827,68483,68323,77056,76356,75801,76288,75910,65971,65223,65453,65923,65324
363,0,1,2,77392,76958,76137,76118,76749,69948,68748,69284,68941,68782,77627,76931,76391,76849,76473,66409,65658,65896,66367,65778
364,1,1,2,76801,76378,75563,75558,76171,69491,68303,68846,68485,68323,77066,76363,75812,76282,75912,65956,65232,65449,65916,65312
365,0,1,2,77393,76946,76136,76124,76749,69962,68752,69309,68942,68792,77649,76941,76393,76854,76480,66407,65674,65894,66364,65761
366,1,1,2,76799,76375,75575,75536,76166,69493,68302,68831,68475,68324,77069,76358,75814,76289,75907,65961,65247,65452,65904,65313
367,0,1,2,77392,76953,76154,76108,76758,69947,68761,69289,68929,68784,77643,76927,76393,76864,76479,66409,65692,65914,66366,65767
368,1,1,2,76801,76383,75575,75554,76163,69496,68308,68853,68466,68332,77071,76354,75809,76285,75905,65967,65242,65463,65918,65324
369,0,1,2,77396,76956,76146,76119,76740,69953,68772,69312,68939,68788,77636,76936,76392,76860,76479,66410,65693,65909,66375,65768
370,1,1,2,76788,76363,75558,75548,76173,69467,68292,68834,68465,68308,77040,76342,75804,76290,75912,65948,65223,65442,65894,65294
371,0,1,2,77383,76956,76136,76139,76770,69944,68766,69304,68948,68776,77630,76941,76406,76876,76484,66415,65679,65897,66356,65762
372,1,1,2,76822,76389,75560,75554,76161,69482,68300,68845,68466,68321,77046,76344,75808,76286,75915,65958,65241,65438,65902,65306
373,0,1,2,77391,76963,76123,76107,76731,69932,68748,69297,68925,68774,77631,76915,76392,76863,76473,66401,65676,65881,66353,65749
374,1,1,2,76797,76392,75567,75547,76174,69482,68289,68841,68466,68320,77062,76353,75823,76279,75908,65959,65239,65422,65896,65305
375,0,1,2,77370,76948,76132,76100,76742,69937,68735,69299,68928,68764,77617,76918,76396,76857,76474,66392,65679,65856,66345,65746
376,1,1,2,76805,76402,75575,75550,76161,69495,68295,68846,68466,68334,77062,76354,75819,76283,75923,65970,65252,65435,65909,65316
377,0,1,2,77382,76972,76148,76113,76734,69957,68749,69311,68927,68796,77634,76938,76400,76860,76489,66412,65701,65888,66372,65764
378,1,1,2,76798,76389,75570,75551,76164,69501,68289,68854,68476,68303,77056,76353,75820,76271,75915,65951,65232,65426,65906,65303
379,0,1,2,77383,76943,76139,76102,76737,69960,68749,69312,68925,68766,77613,76927,76386,76857,76482,66395,65684,65879,66350,65747
380,1,1,2,76804,76381,75583,75547,76158,69491,68298,68852,68468,68311,77055,76347,75807,76281,75912,65945,65232,65440,65917,65307
381,0,1,2,77383,76948,76139,76098,76747,69936,68769,69300,68935,68769,77631,76915,76398,76860,76482,66394,65678,65880,66368,65764
382,1,1,2,76775,76359,75571,75527,76163,69467,68288,68832,68434,68300,77041,76334,75789,76270,75907,65933,65220,65414,65892,65295
383,0,1,2,77365,76948,76154,76108,76750,69943,68762,69304,68901,68773,77627,76923,76390,76870,76492,66401,65682,65876,66348,65765
384,1,1,2,76809,76382,75579,75540,76154,69498,68298,68840,68463,68326,77073,76347,75817,76288,75914,65958,65247,65440,65902,65304
385,0,1,2,77392,76968,76150,76107,76742,69950,68768,69310,68940,68780,77647,76929,76403,76878,76489,66396,65698,65894,66359,65759
386,1,1,2,76796,76381,75571,75544,76160,69514,68306,68839,68470,68320,77055,76343,75832,76304,75909,65955,65244,65439,65890,65309
387,0,1,2,77390,76965,76148,76106,76746,69969,68771,69306,68938,68791,77635,76922,76412,76879,76486,66400,65679,65888,66353,65764
388,1,1,2,76806,76383,75589,75557,76177,69507,68285,68852,68469,68316,77054,76355,75828,76306,75896,65946,65252,65442,65918,65306
389,0,1,2,77400,76968,76175,76128,76756,69971,68760,69321,68952,68804,77647,76943,76417,76893,76486,66408,65713,65906,66379,65766
390,1,1,2,76793,76378,75567,75540,76154,69484,68290,68853,68467,68313,77034,76330,75808,76287,75903,65949,65224,65433,65899,65305
391,0,1,2,77379,76956,76139,76111,76741,69956,68755,69312,68933,68788,77621,76921,76392,76868,76486,66406,65683,65894,66356,65762
392,1,1,2,76804,76381,75579,75552,76167,69506,68305,68858,68479,68329,77068,76351,75826,76297,75907,65971,65244,65450,65912,65307
393,0,1,2,77389,76962,76138,76105,76743,69952,68751,69308,68943,68780,77642,76920,76404,76873,76479,66410,65696,65899,66357,65764
394,1,1,2,76781,76389,75579,75544,76164,69492,68292,68834,68475,68314,77059,76338,75823,76292,75907,65957,65236,65437,65902,65304
395,0,1,2,77376,76964,76154,76105,76739,69950,68748,69301,68948,68781,77631,76920,76391,76857,76471,66401,65684,65886,66341,65739
396,1,1,2,76797,76375,75584,75543,76160,69495,68294,68856,68466,68324,77042,76337,75814,76287,75899,65955,65225,65430,65903,65317
397,0,1,2,77373,76935,76149,76097,76734,69945,68747,69322,68922,68764,77621,76907,76390,76866,76466,66409,65676,65880,66355,65774
398,1,1,2,76804,76385,75592,75561,76173,69500,68295,68848,68459,68328,77059,76364,75818,76311,75911,65953,65251,65434,65920,65310
