rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,2,76795,76363,75608,75577,76162,69476,68299,68855,68495,68327,77040,76357,75818,76301,75921,65986,65253,65452,65916,65322
199,0,1,2,77391,76937,76190,76152,76755,69952,68762,69325,68958,68803,77622,76945,76398,76891,76512,66445,65705,65912,66374,65782
200,1,1,2,76786,76352,75582,75559,76159,69481,68303,68859,68482,68326,77049,76359,75819,76289,75916,65996,65232,65462,65918,65317
201,0,1,2,77379,76946,76157,76128,76760,69946,68768,69317,68952,68791,77625,76943,76402,76860,76482,66448,65682,65906,66371,65768
202,1,1,2,76816,76388,75602,75584,76184,69506,68312,68880,68493,68349,77066,76380,75835,76323,75931,66014,65274,65473,65939,65338
203,0,1,2,77389,76959,76168,76153,76775,69964,68767,69331,68960,68810,77642,76954,76413,76895,76500,66468,65714,65923,66398,65786
204,1,1,2,76798,76379,75598,75582,76191,69499,68314,68886,68507,68342,77055,76373,75817,76299,75933,66013,65262,65470,65936,65321
205,0,1,2,77385,76933,76161,76154,76770,69966,68776,69345,68965,68796,77633,76958,76412,76888,76504,66461,65712,65920,66389,65775
206,1,1,2,76772,76351,75564,75556,76163,69493,68278,68865,68483,68319,77024,76351,75792,76279,75918,65979,65245,65441,65903,65312
207,0,1,2,77367,76935,76135,76146,76764,69958,68756,69332,68950,68788,77633,76942,76402,76885,76502,66435,65712,65905,66371,65781
208,1,1,2,76785,76342,75580,75560,76161,69481,68289,68848,68481,68317,77018,76355,75819,76292,75907,65985,65249,65452,65912,65310
209,0,1,2,77376,76928,76152,76139,76755,69966,68752,69314,68961,68784,77609,76935,76404,76893,76485,66431,65707,65906,66368,65766
210,1,1,2,76807,76359,75608,75585,76182,69492,68307,68865,68507,68342,77056,76372,75833,76321,75931,66002,65254,65472,65934,65333
211,0,1,2,77376,76941,76171,76138,76753,69952,68763,69323,68958,68799,77627,76941,76412,76891,76494,66448,65701,65918,66385,65784
212,1,1,2,76798,76364,75597,75582,76186,69501,68300,68874,68505,68342,77056,76365,75830,76312,75930,65999,65271,65465,65936,65324
213,0,1,2,77382,76944,76161,76141,76751,69940,68752,69332,68969,68789,77620,76936,76394,76886,76496,66437,65714,65925,66375,65773
214,1,1,2,76788,76359,75584,75561,76174,69488,68305,68848,68481,68332,77047,76343,75817,76315,75912,65988,65240,65453,65914,65320
215,0,1,2,77366,76922,76152,76130,76753,69944,68770,69308,68948,68800,77621,76918,76392,76882,76474,66443,65684,65911,66363,65770
216,1,1,2,76788,76358,75578,75553,76169,69490,68308,68850,68466,68317,77043,76339,75819,76294,75929,65992,65244,65445,65915,65313
217,0,1,2,77364,76927,76149,76096,76739,69937,68753,69300,68922,68785,77607,76903,76394,76867,76486,66428,65691,65890,66365,65764
218,1,1,2,76805,76367,75608,75579,76179,69491,68319,68864,68479,68329,77057,76375,75826,76308,75934,66009,65256,65461,65934,65336
219,0,1,2,77391,76946,76176,76159,76763,69951,68783,69328,68961,68789,77640,76948,76416,76898,76505,66469,65715,65914,66398,65783
220,1,1,2,76790,76351,75555,75557,76152,69463,68287,68845,68459,68317,77035,76332,75802,76292,75911,65974,65225,65439,65917,65303
221,0,1,2,77372,76913,76120,76115,76737,69917,68752,69310,68935,68776,77599,76906,76371,76873,76477,66421,65673,65887,66370,65757
222,1,1,2,76769,76343,75570,75557,76175,69478,68284,68852,68469,68321,77049,76332,75819,76277,75912,65976,65241,65443,65897,65313
223,0,1,2,77361,76926,76160,76137,76765,69940,68750,69309,68953,68773,77636,76916,76395,76878,76487,66429,65690,65888,66351,65769
224,1,1,2,76794,76377,75597,75581,76178,69488,68304,68868,68478,68344,77060,76350,75820,76268,75909,66005,65240,65461,65919,65334
225,0,1,2,77374,76955,76161,76139,76751,69945,68768,69326,68935,68783,77629,76927,76410,76841,76470,66448,65689,65892,66369,65781
226,1,1,2,76778,76372,75602,75563,76164,69491,68300,68850,68501,68330,77061,76357,75819,76272,75896,65992,65242,65444,65910,65322
227,0,1,2,77377,76933,76158,76127,76735,69938,68757,69313,68956,68789,77621,76925,76404,76848,76461,66438,65682,65894,66355,65769
228,1,1,2,76791,76350,75587,75566,76158,69475,68292,68851,68484,68317,77052,76335,75813,76276,75913,65985,65232,65447,65903,65317
229,0,1,2,77378,76933,76158,76143,76738,69936,68760,69312,68953,68791,77627,76914,76406,76850,76491,66435,65694,65895,66360,65771
230,1,1,2,76806,76382,75595,75580,76174,69491,68312,68862,68482,68323,77084,76367,75816,76294,75913,66003,65271,65454,65929,65346
231,0,1,2,77393,76956,76164,76138,76747,69946,68770,69324,68945,68777,77650,76945,76394,76874,76481,66442,65703,65902,66383,65795
232,1,1,2,76808,76377,75603,75582,76153,69491,68314,68858,68475,68337,77070,76361,75814,76281,75907,65990,65255,65456,65926,65321
233,0,1,2,77400,76944,76167,76153,76739,69949,68781,69338,68953,68802,77630,76938,76407,76862,76479,66439,65709,65911,66381,65784
234,1,1,2,76796,76378,75597,75591,76157,69496,68325,68870,68490,68339,77071,76362,75815,76287,75915,65984,65246,65467,65924,65340
235,0,1,2,77395,76957,76165,76160,76757,69953,68800,69334,68959,68806,77642,76945,76414,76874,76496,66449,65700,65919,66383,65792
236,1,1,2,76775,76353,75572,75572,76153,69467,68283,68856,68484,68321,77040,76341,75797,76266,75906,65970,65238,65441,65892,65301
237,0,1,2,77374,76945,76153,76131,76750,69928,68759,69333,68951,68792,77628,76923,76400,76855,76474,66426,65692,65899,66361,65768
238,1,1,2,76784,76369,75593,75580,76154,69483,68302,68873,68488,68326,77065,76353,75810,76292,75929,65979,65247,65450,65915,65309
239,0,1,2,77368,76950,76157,76149,76743,69936,68767,69329,68953,68785,77640,76933,76384,76866,76501,66429,65691,65905,66367,65761
240,1,1,2,76777,76358,75596,75569,76179,69483,68295,68857,68482,68322,77047,76370,75790,76281,75930,65985,65253,65450,65922,65325
241,0,1,2,77354,76932,76160,76145,76761,69944,68748,69323,68940,68786,77616,76934,76376,76865,76496,66437,65691,65896,66362,65779
242,1,1,2,76805,76369,75600,75580,76180,69471,68322,68851,68491,68341,77070,76355,75818,76289,75919,65991,65257,65454,65926,65342
243,0,1,2,77371,76922,76154,76132,76743,69926,68770,69311,68946,68778,77627,76922,76384,76859,76471,66424,65695,65901,66364,65775
244,1,1,2,76786,76375,75605,75579,76170,69477,68320,68856,68492,68347,77062,76364,75822,76298,75914,65991,65272,65461,65928,65338
245,0,1,2,77376,76952,76165,76140,76750,69920,68782,69313,68952,68795,77630,76924,76401,76873,76487,66438,65707,65907,66375,65777
246,1,1,2,76798,76375,75602,75578,76172,69485,68323,68862,68469,68350,77069,76367,75811,76286,75914,65983,65250,65453,65913,65334
247,0,1,2,77374,76949,76157,76142,76744,69947,68783,69319,68922,68805,77655,76942,76389,76872,76481,66432,65704,65910,66370,65781
248,1,1,2,76799,76358,75599,75576,76155,69482,68301,68858,68481,68330,77040,76360,75802,76289,75902,65979,65240,65447,65906,65319
249,0,1,2,77382,76928,76182,76144,76747,69943,68769,69334,68948,68796,77623,76939,76384,76876,76486,66441,65706,65907,66371,65776
250,1,1,2,76818,76409,75631,75597,76196,69518,68337,68874,68508,68374,77069,76384,75855,76330,75941,66014,65273,65485,65948,65375
251,0,1,2,77384,76970,76185,76132,76760,69957,68779,69322,68954,68815,77632,76942,76416,76888,76493,66442,65711,65920,66390,65802
252,1,1,2,76796,76379,75620,75568,76174,69487,68307,68842,68480,68328,77061,76352,75814,76304,75929,65986,65256,65456,65929,65328
253,0,1,2,77380,76946,76175,76138,76769,69949,68776,69323,68949,68796,77647,76943,76416,76892,76502,66447,65710,65925,66393,65780
254,1,1,2,76830,76392,75617,75583,76196,69519,68328,68873,68508,68345,77074,76367,75835,76318,75929,66016,65274,65481,65948,65352
255,0,1,2,77405,76956,76182,76150,76763,69971,68774,69341,68959,68796,77663,76949,76406,76888,76496,66454,65715,65930,66391,65795
256,1,1,2,76804,76377,75614,75579,76182,69500,68313,68881,68493,68330,77044,76363,75796,76289,75920,66002,65241,65455,65930,65361
257,0,1,2,77382,76956,76177,76160,76766,69961,68769,69343,68948,68798,77640,76939,76392,76872,76490,66458,65695,65894,66390,65810
258,1,1,2,76794,76375,75595,75571,76157,69495,68303,68860,68476,68310,77054,76361,75799,76296,75910,65973,65246,65443,65911,65335
259,0,1,2,77379,76950,76172,76133,76738,69943,68766,69323,68941,68772,77623,76931,76376,76873,76484,66428,65691,65888,66359,65782
260,1,1,2,76804,76355,75601,75572,76170,69494,68304,68861,68480,68324,77068,76348,75799,76302,75903,65973,65245,65464,65911,65337
261,0,1,2,77394,76956,76185,76153,76761,69965,68780,69336,68956,68807,77649,76934,76395,76890,76480,66430,65698,65923,66383,65795
262,1,1,2,76796,76356,75595,75571,76164,69473,68304,68858,68476,68338,77056,76345,75812,76288,75909,65991,65250,65443,65916,65341
263,0,1,2,77396,76941,76181,76156,76755,69950,68786,69329,68949,68806,77639,76947,76413,76877,76491,66450,65714,65913,66389,65810
264,1,1,2,76820,76369,75598,75576,76172,69503,68312,68876,68493,68321,77068,76369,75811,76277,75917,65993,65238,65448,65923,65340
265,0,1,2,77390,76941,76157,76137,76742,69942,68762,69332,68944,68782,77635,76934,76382,76866,76476,66427,65688,65886,66361,65786
266,1,1,2,76795,76349,75579,75564,76154,69476,68316,68851,68487,68314,77041,76352,75781,76283,75902,65981,65243,65447,65914,65321
267,0,1,2,77400,76938,76161,76135,76746,69943,68782,69317,68961,68788,77630,76944,76371,76870,76487,66446,65708,65918,66373,65787
268,1,1,2,76817,76367,75610,75574,76188,69494,68321,68872,68507,68344,77081,76372,75816,76310,75926,66010,65250,65453,65913,65348
269,0,1,2,77399,76941,76180,76144,76769,69957,68787,69339,68971,68803,77657,76952,76396,76892,76493,66455,65709,65906,66368,65806
270,1,1,2,76789,76345,75578,75546,76134,69484,68282,68841,68474,68320,77055,76352,75799,76272,75915,65983,65236,65441,65896,65301
271,0,1,2,77379,76916,76152,76125,76718,69938,68752,69310,68941,68781,77621,76925,76382,76860,76480,66431,65694,65887,66353,65762
272,1,1,2,76843,76395,75620,75608,76201,69531,68353,68896,68524,68351,77092,76400,75833,76314,75954,66014,65272,65478,65948,65359
273,0,1,2,77398,76929,76165,76140,76756,69968,68790,69330,68967,68803,77646,76952,76402,76863,76491,66441,65702,65905,66370,65783
274,1,1,2,76811,76369,75603,75577,76155,69505,68313,68884,68495,68351,77057,76367,75816,76296,75912,65999,65251,65447,65928,65316
275,0,1,2,77428,76953,76176,76156,76753,69973,68776,69355,68969,68817,77657,76953,76413,76889,76506,66459,65698,65923,66398,65785
276,1,1,2,76804,76375,75585,75565,76169,69499,68312,68862,68489,68338,77062,76357,75809,76278,75910,66024,65236,65466,65921,65315
277,0,1,2,77383,76944,76143,76139,76750,69948,68770,69331,68951,68798,77645,76930,76384,76863,76468,66458,65684,65907,66378,65766
278,1,1,2,76800,76379,75604,75574,76173,69501,68314,68872,68501,68340,77065,76370,75812,76301,75911,65993,65244,65468,65934,65323
279,0,1,2,77393,76961,76177,76142,76764,69962,68781,69337,68970,68803,77648,76956,76405,76891,76476,66450,65700,65928,66379,65785
280,1,1,2,76795,76359,75595,75562,76159,69499,68297,68852,68462,68331,77063,76366,75803,76297,75892,65978,65237,65454,65926,65320
281,0,1,2,77371,76926,76155,76124,76727,69943,68742,69308,68917,68785,77634,76932,76365,76867,76448,66424,65666,65890,66369,65754
282,1,1,2,76791,76353,75572,75576,76170,69497,68298,68862,68482,68327,77060,76373,75814,76297,75907,65996,65215,65468,65931,65339
283,0,1,2,77380,76934,76148,76139,76746,69971,68770,69329,68946,68792,77645,76957,76396,76897,76482,66449,65670,65919,66385,65782
284,1,1,2,76809,76359,75600,75581,76187,69513,68312,68875,68505,68339,77072,76378,75822,76301,75924,65997,65255,65453,65929,65331
285,0,1,2,77382,76927,76159,76146,76755,69963,68763,69341,68973,68794,77654,76949,76398,76875,76494,66441,65706,65902,66375,65779
286,1,1,2,76799,76379,75589,75564,76165,69495,68293,68855,68485,68330,77039,76359,75815,76293,75897,65986,65229,65461,65923,65328
287,0,1,2,77385,76952,76154,76134,76732,69951,68754,69315,68950,68797,77618,76930,76388,76870,76459,66430,65680,65925,66373,65782
288,1,1,2,76782,76356,75576,75566,76152,69499,68308,68858,68485,68322,77059,76347,75811,76289,75903,65985,65228,65455,65908,65311
289,0,1,2,77375,76942,76146,76130,76729,69955,68779,69321,68953,68784,77631,76930,76382,76881,76477,66432,65681,65910,66367,65772
290,1,1,2,76801,76369,75613,75579,76171,69493,68321,68863,68488,68334,77080,76376,75807,76293,75916,65995,65244,65471,65921,65335
291,0,1,2,77385,76927,76173,76147,76760,69959,68787,69330,68957,68800,77653,76956,76390,76879,76479,66443,65700,65921,66374,65789
292,1,1,2,76788,76341,75586,75566,76153,69481,68312,68852,68472,68328,77057,76351,75797,76284,75907,65974,65229,65462,65916,65327
293,0,1,2,77361,76913,76140,76121,76733,69934,68755,69311,68932,68777,77630,76922,76375,76846,76462,66418,65669,65892,66360,65778
294,1,1,2,76790,76355,75584,75578,76176,69509,68312,68855,68497,68341,77061,76377,75824,76289,75911,65992,65246,65466,65914,65341
295,0,1,2,77386,76928,76157,76139,76752,69966,68771,69309,68957,68793,77632,76949,76404,76869,76491,66447,65691,65903,66363,65793
296,1,1,2,76783,76357,75580,75564,76144,69486,68307,68836,68485,68320,77050,76365,75790,76272,75910,65969,65218,65436,65916,65326
297,0,1,2,77364,76921,76130,76123,76718,69927,68754,69293,68937,68774,77610,76927,76359,76844,76473,66406,65666,65877,66355,65755
298,1,1,2,76786,76370,75585,75568,76162,69489,68313,68856,68469,68319,77048,76367,75794,76309,75909,65991,65228,65446,65904,65322
299,0,1,2,77374,76941,76167,76140,76760,69949,68786,69320,68935,68790,77629,76940,76370,76888,76484,66434,65680,65915,66366,65774
300,1,1,2,76777,76356,75598,75560,76165,69490,68301,68868,68479,68330,77053,76366,75780,76280,75920,65976,65236,65449,65905,65316
301,0,1,2,77357,76940,76171,76128,76734,69954,68778,69324,68945,68801,77631,76959,76372,76862,76485,66436,65692,65900,66372,65775
302,1,1,2,76803,76375,75588,75574,76176,69506,68332,68864,68506,68338,77055,76377,75796,76290,75904,65996,65244,65473,65926,65342
303,0,1,2,77394,76954,76164,76152,76766,69967,68799,69333,68972,68803,77648,76959,76393,76871,76470,66459,65700,65921,66386,65787
304,1,1,2,76795,76367,75588,75573,76188,69501,68317,68855,68493,68349,77060,76369,75803,76293,75916,66008,65252,65453,65929,65322
305,0,1,2,77384,76944,76147,76143,76766,69959,68786,69329,68962,68810,77636,76944,76394,76872,76483,66458,65708,65908,66390,65777
306,1,1,2,76797,76386,75577,75561,76169,69493,68318,68861,68507,68344,77062,76376,75782,76292,75921,65996,65252,65445,65932,65318
307,0,1,2,77381,76953,76143,76132,76745,69954,68774,69323,68965,68807,77632,76947,76356,76873,76490,66449,65694,65896,66378,65774
308,1,1,2,76781,76344,75581,75553,76156,69477,68307,68854,68477,68324,77043,76357,75794,76274,75901,65974,65218,65454,65912,65311
309,0,1,2,77376,76930,76165,76128,76725,69938,68769,69319,68949,68787,77613,76928,76371,76847,76481,66429,65668,65899,66364,65769
310,1,1,2,76780,76369,75601,75563,76160,69495,68300,68856,68478,68341,77045,76377,75788,76282,75898,65975,65228,65448,65908,65311
311,0,1,2,77361,76937,76157,76122,76743,69947,68760,69314,68935,68802,77607,76939,76373,76870,76479,66427,65673,65893,66356,65771
312,1,1,2,76778,76346,75573,75567,76154,69492,68292,68834,68459,68317,77032,76356,75783,76294,75890,65967,65217,65434,65896,65298
313,0,1,2,77380,76921,76145,76142,76731,69963,68753,69304,68925,68782,77607,76932,76370,76864,76461,66424,65671,65893,66363,65755
314,1,1,2,76796,76369,75585,75571,76166,69498,68296,68861,68473,68319,77063,76378,75803,76296,75906,65991,65222,65460,65917,65317
315,0,1,2,77385,76949,76160,76140,76745,69947,68768,69317,68939,68793,77634,76954,76387,76882,76491,66451,65674,65915,66369,65778
316,1,1,2,76796,76357,75601,75571,76147,69484,68310,68860,68480,68324,77034,76368,75819,76283,75909,65984,65243,65451,65915,65330
317,0,1,2,77369,76922,76146,76121,76714,69945,68758,69311,68951,68782,77605,76935,76398,76862,76476,66430,65672,65895,66374,65777
318,1,1,2,76809,76371,75596,75573,76167,69496,68311,68861,68472,68338,77050,76359,75809,76269,75933,65993,65231,65451,65912,65322
319,0,1,2,77379,76935,76144,76130,76729,69948,68763,69316,68934,68779,77602,76925,76392,76846,76480,66433,65672,65908,66352,65766
320,1,1,2,76793,76376,75579,75567,76161,69509,68299,68844,68484,68333,77066,76365,75798,76283,75910,65998,65238,65448,65914,65334
321,0,1,2,77380,76949,76141,76125,76744,69963,68763,69308,68941,68787,77643,76936,76389,76860,76473,66451,65686,65896,66371,65783
322,1,1,2,76795,76371,75579,75576,76169,69487,68295,68853,68482,68319,77045,76364,75801,76277,75919,65982,65238,65450,65908,65322
323,0,1,2,77373,76962,76150,76136,76746,69948,68756,69317,68948,68778,77635,76938,76392,76861,76496,66440,65681,65898,66354,65770
324,1,1,2,76817,76401,75582,75573,76177,69502,68314,68875,68469,68322,77042,76372,75810,76297,75939,66010,65248,65462,65920,65337
325,0,1,2,77379,76958,76140,76131,76755,69951,68768,69326,68932,68784,77607,76940,76392,76866,76495,66446,65694,65900,66369,65772
326,1,1,2,76804,76367,75568,75570,76164,69509,68315,68863,68492,68347,77033,76354,75818,76297,75923,65981,65235,65459,65911,65329
327,0,1,2,77385,76943,76135,76133,76749,69977,68776,69330,68956,68809,77607,76947,76400,76882,76490,66436,65687,65915,66360,65781
328,1,1,2,76807,76396,75589,75578,76166,69500,68313,68864,68476,68334,77048,76362,75803,76282,75909,65997,65253,65463,65914,65332
329,0,1,2,77384,76970,76150,76128,76747,69950,68769,69315,68944,68790,77617,76936,76385,76863,76478,66439,65696,65897,66360,65771
330,1,1,2,76776,76382,75571,75567,76146,69490,68308,68842,68484,68324,77010,76334,75792,76270,75911,65990,65216,65444,65899,65321
331,0,1,2,77384,76980,76165,76150,76755,69958,68792,69325,68944,68794,77620,76937,76396,76876,76493,66447,65686,65911,66368,65801
332,1,1,2,76795,76366,75598,75580,76175,69484,68345,68873,68480,68344,77034,76346,75819,76297,75916,65993,65240,65464,65909,65327
333,0,1,2,77363,76923,76140,76132,76736,69927,68771,69314,68935,68795,77596,76895,76367,76853,76463,66427,65668,65891,66347,65767
334,1,1,2,76790,76352,75576,75574,76161,69514,68341,68873,68485,68331,77047,76340,75800,76280,75923,65998,65234,65470,65920,65327
335,0,1,2,77381,76946,76152,76155,76747,69970,68806,69332,68955,68799,77624,76928,76392,76868,76494,66456,65687,65920,66367,65788
336,1,1,2,76791,76373,75587,75574,76173,69502,68297,68865,68491,68331,77018,76351,75801,76277,75926,66007,65246,65450,65918,65320
337,0,1,2,77392,76952,76152,76133,76747,69954,68769,69331,68956,68791,77608,76933,76401,76855,76494,66444,65708,65906,66374,65777
338,1,1,2,76794,76381,75600,75572,76169,69497,68310,68864,68484,68324,77042,76338,75813,76278,75894,65994,65248,65450,65923,65317
339,0,1,2,77380,76951,76156,76154,76745,69956,68780,69319,68938,68783,77625,76925,76394,76854,76472,66433,65698,65909,66378,65762
340,1,1,2,76802,76375,75574,75575,76178,69493,68310,68866,68483,68334,77026,76350,75812,76282,75903,65997,65231,65451,65913,65325
341,0,1,2,77398,76965,76167,76141,76769,69950,68774,69341,68964,68808,77632,76933,76409,76882,76492,66457,65691,65912,66386,65786
342,1,1,2,76796,76373,75577,75542,76156,69472,68304,68864,68486,68317,77033,76353,75807,76262,75896,65982,65229,65450,65903,65320
343,0,1,2,77381,76954,76156,76124,76733,69939,68765,69326,68954,68792,77614,76947,76399,76845,76478,66437,65680,65902,66376,65768
344,1,1,2,76789,76379,75593,75555,76154,69496,68301,68850,68464,68323,77011,76355,75808,76281,75910,65986,65219,65451,65895,65318
345,0,1,2,77385,76971,76168,76131,76745,69958,68775,69314,68932,68790,77603,76938,76400,76861,76484,66445,65684,65902,66365,65766
346,1,1,2,76799,76377,75592,75572,76170,69486,68288,68862,68466,68319,77024,76347,75808,76273,75914,65992,65206,65447,65904,65311
347,0,1,2,77387,76964,76178,76146,76748,69944,68756,69328,68926,68790,77601,76936,76400,76865,76497,66450,65678,65914,66368,65768
348,1,1,2,76788,76345,75585,75574,76150,69467,68294,68858,68483,68316,77036,76346,75790,76288,75912,65984,65215,65432,65887,65296
349,0,1,2,77369,76919,76147,76123,76731,69923,68749,69319,68949,68763,77606,76928,76387,76862,76468,66430,65656,65882,66331,65744
350,1,1,2,76774,76342,75581,75550,76153,69468,68280,68859,68482,68313,77031,76335,75794,76265,75884,65995,65220,65445,65909,65299
351,0,1,2,77361,76926,76149,76114,76735,69926,68749,69320,68945,68769,77601,76915,76376,76847,76465,66433,65667,65892,66364,65750
352,1,1,2,76774,76353,75581,75564,76182,69495,68316,68860,68483,68333,77039,76360,75828,76281,75899,66005,65232,65442,65906,65293
353,0,1,2,77353,76931,76140,76124,76759,69941,68757,69322,68941,68773,77604,76927,76396,76854,76474,66441,65656,65886,66356,65743
354,1,1,2,76798,76391,75589,75565,76173,69490,68306,68866,68477,68333,77025,76350,75813,76290,75911,65999,65226,65463,65910,65316
355,0,1,2,77388,76987,76174,76153,76772,69973,68789,69344,68956,68809,77625,76952,76403,76891,76512,66465,65687,65934,66388,65782
356,1,1,2,76803,76376,75618,75579,76196,69514,68318,68870,68502,68336,77052,76355,75832,76288,75936,66011,65254,65478,65934,65331
357,0,1,2,77379,76941,76177,76126,76748,69964,68769,69323,68954,68791,77617,76917,76396,76854,76492,66452,65698,65920,66376,65776
358,1,1,2,76800,76385,75603,75597,76182,69506,68331,68885,68485,68336,77038,76374,75834,76301,75937,66017,65239,65489,65915,65333
359,0,1,2,77396,76960,76175,76151,76764,69961,68790,69346,68947,68812,77622,76956,76417,76881,76513,66471,65692,65944,66375,65781
360,1,1,2,76792,76374,75612,75578,76177,69504,68315,68872,68485,68322,77060,76355,75827,76291,75917,65997,65234,65459,65913,65301
361,0,1,2,77377,76948,76186,76136,76759,69953,68789,69344,68950,68780,77641,76932,76405,76878,76491,66454,65688,65916,66367,65760
362,1,1,2,76791,76384,75581,75566,76151,69484,68309,68859,68479,68313,77038,76351,75802,76269,75899,66004,65235,65450,65898,65311
363,0,1,2,77365,76948,76135,76126,76727,69939,68768,69315,68922,68763,77616,76932,76369,76855,76464,66436,65677,65891,66357,65744
364,1,1,2,76781,76376,75606,75568,76171,69515,68315,68870,68497,68343,77083,76362,75814,76288,75925,66005,65246,65459,65927,65329
365,0,1,2,77374,76943,76173,76126,76744,69971,68775,69326,68963,68796,77631,76939,76384,76871,76483,66458,65692,65905,66379,65770
366,1,1,2,76787,76374,75590,75561,76160,69495,68295,68855,68473,68315,77050,76354,75813,76268,75893,65993,65221,65432,65890,65289
367,0,1,2,77379,76961,76165,76140,76746,69968,68769,69319,68946,68780,77643,76944,76406,76863,76481,66444,65676,65898,66349,65751
368,1,1,2,76807,76385,75592,75568,76173,69506,68320,68865,68483,68326,77036,76358,75819,76297,75908,65998,65235,65472,65926,65331
369,0,1,2,77395,76956,76174,76137,76765,69967,68787,69345,68962,68796,77632,76948,76415,76892,76497,66456,65686,65929,66380,65780
370,1,1,2,76793,76364,75591,75553,76163,69485,68312,68858,68466,68327,77050,76351,75814,76287,75915,65981,65229,65451,65909,65309
371,0,1,2,77370,76932,76147,76115,76731,69939,68766,69302,68921,68787,77607,76913,76385,76854,76469,66421,65660,65894,66364,65757
372,1,1,2,76804,76359,75586,75569,76171,69493,68304,68867,68466,68340,77052,76359,75811,76284,75893,65996,65221,65460,65921,65310
373,0,1,2,77378,76937,76162,76133,76743,69945,68767,69314,68932,68803,77638,76930,76386,76862,76461,66434,65669,65910,66373,65774
374,1,1,2,76786,76358,75571,75562,76155,69481,68298,68855,68482,68322,77036,76342,75799,76282,75906,65983,65219,65463,65899,65315
375,0,1,2,77360,76941,76139,76121,76735,69939,68763,69322,68948,68776,77621,76914,76396,76853,76467,66436,65659,65907,66354,65760
376,1,1,2,76805,76370,75597,75567,76177,69494,68315,68871,68494,68346,77072,76371,75815,76295,75923,66000,65243,65462,65929,65323
377,0,1,2,77387,76932,76153,76125,76750,69958,68765,69336,68950,68803,77637,76930,76379,76878,76485,66441,65679,65914,66380,65773
378,1,1,2,76813,76376,75605,75562,76167,69494,68296,68882,68475,68322,77056,76356,75820,76278,75916,65991,65234,65454,65907,65322
379,0,1,2,77400,76940,76164,76118,76748,69951,68758,69338,68929,68786,77621,76920,76409,76854,76483,66438,65684,65895,66360,65775
380,1,1,2,76799,76364,75585,75570,76171,69508,68300,68866,68489,68332,77062,76367,75819,76286,75912,65994,65227,65456,65911,65314
381,0,1,2,77390,76947,76156,76144,76749,69952,68752,69331,68949,68788,77627,76942,76394,76862,76485,66438,65674,65898,66368,65769
382,1,1,2,76792,76366,75568,75547,76153,69486,68281,68850,68465,68319,77032,76337,75787,76263,75893,65986,65223,65438,65898,65320
383,0,1,2,77386,76945,76155,76123,76753,69956,68749,69330,68937,68793,77616,76925,76379,76855,76468,66431,65685,65895,66370,65777
384,1,1,2,76797,76365,75577,75542,76167,69467,68283,68852,68492,68321,77031,76334,75786,76265,75894,65963,65211,65448,65903,65302
385,0,1,2,77404,76943,76163,76131,76753,69952,68764,69331,68976,68789,77636,76932,76385,76856,76479,66429,65674,65910,66377,65771
386,1,1,2,76800,76378,75574,75565,76170,69486,68310,68862,68488,68315,77060,76356,75799,76275,75917,65988,65232,65450,65917,65330
387,0,1,2,77376,76945,76142,76116,76756,69941,68767,69320,68947,68773,77633,76926,76383,76855,76476,66442,65687,65908,66368,65777
388,1,1,2,76777,76368,75586,75539,76158,69475,68279,68858,68478,68315,77051,76350,75785,76271,75897,65958,65219,65439,65895,65301
389,0,1,2,77383,76959,76177,76130,76750,69948,68762,69328,68964,68793,77643,76942,76380,76869,76480,66420,65681,65910,66368,65770
390,1,1,2,76802,76358,75576,75563,76171,69497,68291,68874,68497,68330,77083,76338,75807,76278,75905,65993,65240,65461,65913,65338
391,0,1,2,77404,76950,76155,76133,76772,69957,68759,69343,68961,68798,77677,76930,76404,76888,76484,66454,65692,65911,66369,65801
392,1,1,2,76784,76374,75568,75550,76172,69484,68298,68849,68482,68306,77054,76348,75792,76291,75882,65976,65246,65435,65909,65322
393,0,1,2,77375,76952,76137,76113,76753,69952,68760,69318,68943,68782,77630,76932,76375,76877,76462,66428,65686,65898,66354,65790
394,1,1,2,76793,76363,75567,75562,76181,69477,68302,68867,68484,68328,77057,76357,75802,76285,75901,65986,65222,65457,65917,65329
395,0,1,2,77371,76924,76137,76118,76755,69925,68753,69317,68947,68784,77634,76922,76377,76862,76465,66430,65659,65894,66364,65764
396,1,1,2,76780,76349,75584,75548,76148,69475,68285,68851,68477,68316,77066,76337,75802,76294,75882,65986,65217,65442,65897,65316
397,0,1,2,77389,76937,76157,76135,76746,69945,68757,69320,68955,68782,77650,76925,76387,76879,76461,66440,65682,65902,66371,65784
398,1,1,2,76795,76367,75577,75551,76168,69473,68299,68860,68475,68323,77056,76343,75822,76297,75896,65995,65226,65452,65897,65340
