rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,2,76797,76398,75585,75583,76179,69508,68318,68849,68518,68341,77064,76373,75816,76307,75914,65986,65253,65459,65928,65325
199,0,0,2,77369,76957,76134,76120,76731,69956,68767,69279,68968,68781,77614,76924,76383,76875,76459,66417,65694,65882,66356,65757
200,1,0,2,76773,76375,75558,75584,76167,69507,68304,68831,68491,68338,77047,76369,75826,76277,75900,65974,65229,65452,65907,65310
201,0,0,2,77358,76943,76132,76143,76731,69962,68764,69291,68947,68795,77613,76929,76394,76856,76474,66431,65691,65907,66362,65766
202,1,0,2,76770,76384,75561,75583,76149,69523,68295,68841,68485,68329,77061,76359,75823,76263,75906,65970,65243,65437,65908,65306
203,0,0,2,77358,76960,76133,76141,76717,69964,68763,69295,68939,68793,77624,76929,76399,76840,76471,66413,65682,65889,66349,65755
204,1,0,2,76769,76369,75554,75553,76129,69494,68294,68825,68474,68320,77053,76339,75812,76272,75873,65955,65229,65430,65890,65292
205,0,0,2,77346,76938,76122,76117,76708,69945,68747,69283,68937,68779,77614,76915,76388,76852,76449,66406,65664,65874,66357,65745
206,1,0,2,76774,76359,75577,75574,76162,69500,68303,68839,68497,68326,77065,76362,75821,76300,75908,65983,65249,65456,65917,65320
207,0,0,2,77351,76928,76143,76121,76720,69946,68755,69285,68951,68768,77622,76928,76387,76862,76453,66428,65677,65901,66353,65750
208,1,0,2,76793,76389,75582,75577,76147,69511,68306,68845,68488,68328,77062,76364,75839,76304,75911,65988,65258,65454,65924,65319
209,0,0,2,77384,76953,76149,76149,76736,69974,68774,69308,68972,68803,77648,76959,76413,76891,76495,66443,65710,65906,66384,65777
210,1,0,2,76778,76364,75572,75576,76139,69488,68290,68828,68472,68308,77048,76362,75822,76268,75892,65992,65232,65464,65908,65318
211,0,0,2,77357,76943,76133,76145,76714,69951,68750,69297,68936,68756,77613,76937,76408,76843,76461,66436,65676,65905,66354,65762
212,1,0,2,76768,76356,75542,75559,76126,69469,68271,68812,68457,68287,77021,76345,75802,76256,75885,65970,65227,65425,65887,65287
213,0,0,2,77356,76940,76125,76141,76725,69925,68750,69292,68950,68763,77609,76936,76394,76853,76474,66437,65686,65887,66341,65753
214,1,0,2,76783,76364,75572,75586,76140,69503,68297,68834,68479,68339,77044,76339,75821,76289,75894,65983,65243,65434,65909,65301
215,0,0,2,77362,76924,76135,76132,76706,69955,68748,69295,68948,68783,77602,76915,76392,76848,76454,66432,65676,65869,66352,65743
216,1,0,2,76774,76348,75552,75566,76127,69485,68272,68828,68459,68308,77022,76338,75799,76265,75895,65965,65205,65411,65894,65288
217,0,0,2,77359,76922,76117,76127,76712,69949,68735,69298,68929,68768,77594,76919,76383,76852,76461,66416,65669,65867,66358,65740
218,1,0,2,76776,76374,75554,75588,76145,69491,68298,68840,68489,68320,77040,76350,75831,76266,75909,65978,65237,65435,65906,65307
219,0,0,2,77367,76936,76127,76150,76719,69959,68754,69301,68958,68778,77628,76929,76404,76848,76478,66437,65685,65902,66356,65759
220,1,0,2,76793,76362,75577,75573,76161,69514,68298,68850,68500,68328,77059,76368,75813,76298,75915,65989,65248,65444,65930,65313
221,0,0,2,77344,76920,76133,76120,76706,69956,68745,69295,68941,68768,77624,76930,76383,76862,76466,66414,65674,65874,66358,65750
222,1,0,2,76799,76376,75582,75592,76153,69520,68307,68850,68496,68334,77055,76362,75828,76298,75932,65991,65254,65462,65921,65319
223,0,0,2,77371,76931,76144,76144,76722,69970,68762,69305,68959,68797,77628,76941,76402,76864,76489,66429,65692,65903,66375,65763
224,1,0,2,76788,76363,75563,75566,76141,69506,68295,68842,68474,68318,77055,76352,75811,76282,75894,65974,65237,65434,65905,65291
225,0,0,2,77390,76958,76158,76145,76735,69982,68769,69316,68946,68793,77640,76949,76410,76879,76491,66436,65696,65891,66376,65754
226,1,0,2,76794,76362,75559,75575,76136,69507,68285,68840,68483,68321,77055,76355,75818,76297,75896,65979,65240,65438,65909,65298
227,0,0,2,77370,76921,76131,76141,76723,69965,68730,69299,68942,68781,77622,76932,76392,76869,76466,66425,65688,65896,66362,65750
228,1,0,2,76790,76387,75569,75588,76150,69506,68300,68849,68493,68327,77061,76369,75822,76294,75920,65976,65249,65441,65915,65297
229,0,0,2,77363,76944,76124,76137,76719,69959,68753,69298,68950,68771,77622,76934,76398,76861,76467,66414,65689,65878,66353,65729
230,1,0,2,76782,76372,75561,75584,76155,69495,68278,68838,68479,68323,77059,76365,75805,76287,75916,65976,65232,65447,65913,65284
231,0,0,2,77369,76949,76136,76159,76730,69960,68754,69302,68953,68781,77624,76937,76392,76871,76489,66434,65694,65896,66361,65738
232,1,0,2,76769,76364,75554,75571,76140,69490,68289,68832,68466,68324,77038,76354,75809,76277,75902,65984,65225,65434,65890,65301
233,0,0,2,77343,76908,76108,76113,76700,69929,68737,69267,68916,68781,77611,76918,76369,76845,76458,66425,65662,65862,66328,65730
234,1,0,2,76765,76342,75546,75560,76132,69491,68273,68830,68471,68319,77024,76341,75796,76273,75889,65978,65225,65424,65880,65280
235,0,0,2,77371,76932,76116,76137,76729,69955,68741,69294,68946,68786,77627,76920,76378,76863,76473,66435,65689,65887,66354,65740
236,1,0,2,76757,76360,75549,75546,76135,69493,68269,68821,68466,68304,77012,76362,75781,76267,75885,65968,65233,65407,65890,65286
237,0,0,2,77355,76947,76131,76129,76721,69968,68746,69298,68946,68784,77601,76955,76383,76861,76480,66431,65680,65869,66347,65751
238,1,0,2,76775,76367,75552,75568,76159,69496,68310,68839,68480,68314,77035,76373,75809,76293,75896,66001,65249,65433,65890,65307
239,0,0,2,77374,76947,76139,76134,76734,69972,68772,69309,68961,68780,77615,76962,76398,76876,76481,66452,65698,65885,66354,65771
240,1,0,2,76790,76381,75551,75580,76160,69498,68301,68840,68484,68322,77052,76374,75813,76295,75905,65982,65245,65436,65906,65306
241,0,0,2,77365,76937,76110,76128,76726,69952,68752,69289,68933,68770,77605,76934,76374,76876,76468,66418,65681,65877,66350,65754
242,1,0,2,76780,76375,75541,75567,76134,69489,68292,68821,68464,68313,77039,76359,75809,76277,75906,65962,65234,65427,65880,65304
243,0,0,2,77362,76949,76123,76145,76719,69958,68754,69297,68929,68787,77607,76937,76392,76865,76485,66413,65689,65878,66344,65759
244,1,0,2,76790,76381,75567,75580,76160,69509,68291,68841,68477,68328,77049,76361,75801,76286,75912,65975,65265,65438,65886,65338
245,0,0,2,77389,76948,76155,76159,76744,69976,68757,69322,68954,68803,77652,76955,76405,76881,76501,66445,65721,65894,66358,65793
246,1,0,2,76785,76358,75551,75583,76162,69502,68284,68833,68469,68314,77046,76361,75812,76281,75897,65986,65257,65422,65894,65338
247,0,0,2,77360,76934,76118,76134,76742,69948,68730,69281,68913,68766,77623,76926,76392,76839,76465,66434,65695,65859,66345,65761
248,1,0,2,76780,76372,75567,75590,76169,69514,68299,68841,68476,68329,77048,76358,75803,76289,75924,65995,65257,65428,65906,65315
249,0,0,2,77375,76951,76134,76158,76754,69977,68760,69309,68929,68798,77634,76936,76399,76877,76488,66442,65703,65883,66374,65772
250,1,0,2,76800,76377,75578,75591,76173,69513,68314,68849,68493,68337,77036,76389,75842,76298,75931,65997,65266,65431,65921,65337
251,0,0,2,77384,76965,76141,76142,76748,69968,68772,69300,68945,68796,77616,76957,76404,76856,76500,66436,65711,65872,66364,65785
252,1,0,2,76798,76373,75586,75593,76183,69529,68312,68863,68483,68346,77065,76381,75840,76303,75930,66010,65284,65446,65919,65346
253,0,0,2,77381,76947,76157,76154,76759,69974,68765,69320,68950,68805,77630,76955,76408,76883,76490,66449,65722,65901,66358,65783
254,1,0,2,76789,76377,75561,75581,76163,69504,68292,68839,68487,68326,77050,76368,75813,76287,75911,65976,65259,65432,65907,65326
255,0,0,2,77379,76968,76140,76158,76753,69976,68770,69308,68964,68799,77640,76954,76403,76868,76495,66433,65718,65884,66365,65789
256,1,0,2,76779,76389,75552,75589,76157,69510,68294,68846,68487,68334,77042,76359,75838,76298,75915,65975,65237,65428,65906,65325
257,0,0,2,77379,76977,76140,76168,76750,69980,68769,69320,68965,68808,77633,76949,76415,76884,76494,66437,65707,65896,66365,65798
258,1,0,2,76793,76372,75547,75582,76150,69507,68301,68843,68483,68340,77036,76371,75813,76286,75916,65970,65243,65439,65905,65323
259,0,0,2,77381,76955,76126,76146,76737,69972,68773,69310,68948,68811,77615,76956,76394,76873,76488,66427,65691,65889,66347,65783
260,1,0,2,76770,76389,75558,75584,76157,69499,68298,68845,68481,68330,77035,76358,75809,76281,75906,65964,65234,65427,65900,65309
261,0,0,2,77362,76969,76136,76148,76738,69963,68765,69303,68959,68806,77627,76938,76390,76857,76483,66408,65685,65870,66346,65758
262,1,0,2,76778,76389,75540,75571,76153,69492,68291,68845,68491,68330,77037,76364,75815,76287,75895,65975,65236,65437,65889,65306
263,0,0,2,77363,76958,76109,76136,76722,69945,68740,69301,68949,68787,77607,76930,76390,76862,76455,66417,65677,65876,66334,65753
264,1,0,2,76783,76388,75573,75588,76162,69511,68306,68859,68504,68343,77033,76368,75825,76285,75915,65983,65239,65416,65905,65317
265,0,0,2,77379,76969,76148,76162,76756,69977,68775,69332,68974,68812,77627,76954,76420,76875,76491,66438,65685,65891,66355,65788
266,1,0,2,76768,76360,75551,75569,76151,69493,68296,68838,68484,68326,77031,76357,75806,76272,75912,65980,65225,65427,65901,65322
267,0,0,2,77357,76948,76126,76135,76736,69962,68765,69309,68955,68804,77614,76940,76391,76867,76491,66442,65693,65884,66352,65784
268,1,0,2,76779,76371,75569,75575,76169,69498,68299,68844,68480,68335,77059,76364,75815,76290,75915,65991,65230,65420,65913,65315
269,0,0,2,77359,76948,76131,76139,76741,69975,68771,69304,68934,68790,77625,76942,76393,76872,76489,66440,65693,65874,66345,65770
270,1,0,2,76793,76389,75569,75600,76171,69520,68311,68853,68493,68342,77043,76363,75813,76291,75921,65991,65247,65452,65923,65324
271,0,0,2,77362,76958,76133,76162,76737,69979,68762,69315,68953,68804,77620,76936,76385,76854,76498,66435,65680,65895,66362,65767
272,1,0,2,76778,76381,75545,75581,76161,69498,68281,68852,68487,68327,77040,76350,75802,76278,75904,65996,65230,65437,65895,65294
273,0,0,2,77354,76937,76111,76135,76724,69947,68739,69288,68947,68784,77597,76930,76380,76850,76466,66439,65682,65877,66339,65755
274,1,0,2,76785,76372,75556,75583,76169,69492,68300,68835,68476,68332,77034,76372,75820,76283,75914,65980,65259,65420,65905,65307
275,0,0,2,77363,76944,76127,76157,76756,69949,68756,69303,68936,68792,77606,76952,76398,76867,76467,66435,65705,65875,66360,65770
276,1,0,2,76789,76374,75556,75571,76164,69495,68296,68842,68492,68331,77036,76381,75841,76291,75904,65989,65243,65437,65907,65319
277,0,0,2,77378,76954,76137,76139,76744,69939,68750,69308,68950,68800,77606,76963,76411,76876,76469,66438,65700,65884,66358,65774
278,1,0,2,76775,76381,75557,75586,76160,69502,68298,68849,68497,68330,77049,76376,75813,76293,75891,65984,65237,65423,65904,65320
279,0,0,2,77360,76956,76131,76155,76746,69955,68766,69313,68953,68797,77621,76962,76399,76879,76471,66432,65693,65879,66362,65766
280,1,0,2,76804,76394,75568,75586,76162,69511,68300,68847,68498,68330,77043,76367,75823,76291,75921,65994,65262,65437,65916,65328
281,0,0,2,77379,76959,76120,76146,76737,69955,68745,69297,68940,68784,77619,76939,76389,76856,76482,66434,65691,65882,66358,65772
282,1,0,2,76774,76371,75535,75581,76163,69494,68277,68837,68481,68320,77052,76354,75808,76276,75893,65985,65236,65413,65898,65308
283,0,0,2,77365,76951,76103,76138,76741,69943,68739,69304,68941,68798,77623,76935,76389,76858,76465,66436,65687,65865,66345,65766
284,1,0,2,76769,76370,75562,75573,76170,69504,68284,68823,68490,68316,77047,76345,75801,76291,75895,65980,65220,65423,65899,65311
285,0,0,2,77353,76944,76129,76132,76738,69959,68753,69289,68948,68783,77623,76927,76387,76871,76463,66436,65682,65880,66355,65775
286,1,0,2,76792,76385,75570,75599,76163,69509,68314,68853,68491,68330,77048,76375,75815,76303,75914,65993,65262,65449,65909,65346
287,0,0,2,77377,76966,76137,76164,76756,69957,68773,69316,68956,68810,77632,76952,76400,76877,76474,66434,65702,65906,66364,65796
288,1,0,2,76804,76404,75578,75613,76189,69519,68320,68862,68494,68349,77056,76392,75838,76313,75937,66005,65272,65454,65926,65346
289,0,0,2,77368,76954,76116,76149,76744,69957,68763,69304,68936,68792,77616,76957,76395,76873,76490,66436,65702,65876,66367,65766
290,1,0,2,76780,76380,75542,75593,76167,69497,68320,68842,68470,68329,77040,76369,75824,76289,75909,65986,65249,65437,65918,65326
291,0,0,2,77358,76952,76103,76146,76742,69940,68762,69303,68919,68783,77611,76935,76388,76856,76472,66432,65693,65875,66362,65770
292,1,0,2,76776,76373,75535,75594,76156,69485,68306,68840,68468,68320,77040,76379,75816,76282,75905,65973,65244,65405,65900,65311
293,0,0,2,77356,76931,76085,76143,76725,69933,68766,69297,68935,68783,77602,76941,76407,76858,76456,66415,65687,65860,66357,65771
294,1,0,2,76775,76383,75560,75591,76163,69493,68302,68850,68464,68324,77049,76378,75804,76284,75919,65989,65257,65438,65911,65324
295,0,0,2,77362,76957,76109,76152,76744,69942,68761,69309,68927,68789,77616,76956,76377,76860,76483,66427,65700,65871,66362,65779
296,1,0,2,76775,76383,75545,75582,76171,69500,68294,68857,68486,68328,77031,76367,75829,76284,75906,65986,65244,65421,65923,65336
297,0,0,2,77357,76967,76101,76154,76735,69936,68752,69311,68952,68790,77621,76928,76393,76853,76462,66426,65690,65861,66361,65773
298,1,0,2,76760,76400,75549,75575,76162,69496,68287,68842,68464,68322,77025,76358,75811,76280,75893,65959,65235,65418,65902,65314
299,0,0,2,77337,76967,76114,76124,76745,69943,68740,69299,68926,68785,77610,76934,76383,76860,76472,66414,65691,65865,66356,65761
300,1,0,2,76762,76396,75564,75587,76182,69506,68291,68840,68471,68329,77022,76373,75815,76292,75906,65975,65247,65431,65905,65324
301,0,0,2,77351,76971,76141,76152,76753,69962,68760,69303,68938,68784,77601,76952,76395,76874,76477,66426,65688,65880,66362,65768
302,1,0,2,76781,76385,75561,75586,76162,69503,68310,68848,68482,68330,77032,76382,75814,76295,75908,65978,65257,65429,65914,65320
303,0,0,2,77374,76959,76129,76159,76746,69972,68770,69305,68956,68791,77619,76962,76394,76871,76486,66433,65713,65876,66366,65769
304,1,0,2,76782,76386,75544,75577,76151,69495,68291,68824,68469,68323,77033,76361,75808,76282,75893,65967,65255,65427,65900,65300
305,0,0,2,77363,76968,76111,76144,76725,69951,68750,69286,68936,68787,77608,76941,76391,76859,76463,66423,65697,65874,66357,65757
306,1,0,2,76773,76375,75550,75566,76161,69508,68295,68845,68487,68323,77052,76365,75808,76277,75912,65974,65255,65437,65908,65317
307,0,0,2,77365,76956,76133,76154,76756,69981,68776,69327,68968,68799,77652,76962,76417,76874,76506,66439,65720,65908,66376,65781
308,1,0,2,76775,76385,75549,75575,76159,69510,68304,68851,68486,68329,77045,76372,75829,76294,75904,65983,65257,65432,65914,65341
309,0,0,2,77366,76966,76123,76150,76754,69967,68767,69307,68951,68792,77619,76957,76417,76880,76483,66431,65704,65890,66384,65790
310,1,0,2,76781,76381,75554,75567,76152,69499,68290,68847,68461,68314,77037,76355,75812,76278,75907,65984,65235,65435,65903,65300
311,0,0,2,77358,76941,76111,76111,76715,69947,68738,69297,68908,68780,77612,76924,76386,76842,76472,66424,65681,65871,66349,65738
312,1,0,2,76772,76382,75550,75576,76154,69497,68301,68855,68469,68326,77049,76353,75806,76274,75905,65968,65245,65420,65913,65301
313,0,0,2,77347,76965,76127,76146,76728,69950,68768,69320,68939,68786,77622,76927,76384,76860,76476,66425,65695,65877,66354,65746
314,1,0,2,76756,76367,75547,75562,76132,69473,68276,68837,68451,68320,77028,76342,75785,76270,75881,65966,65227,65425,65886,65306
315,0,0,2,77347,76948,76123,76124,76718,69945,68745,69301,68931,68789,77619,76929,76382,76847,76459,66421,65681,65879,66341,65754
316,1,0,2,76785,76399,75555,75574,76160,69496,68299,68854,68460,68337,77056,76359,75806,76283,75903,65986,65237,65428,65907,65321
317,0,0,2,77369,76966,76135,76144,76723,69956,68754,69306,68923,68803,77633,76928,76384,76853,76465,66429,65688,65880,66356,65781
318,1,0,2,76781,76396,75554,75584,76156,69495,68288,68841,68475,68328,77042,76362,75808,76274,75901,65982,65247,65429,65902,65318
319,0,0,2,77369,76963,76104,76148,76732,69948,68749,69295,68930,68783,77602,76935,76383,76857,76464,66428,65681,65872,66346,65755
320,1,0,2,76795,76377,75583,75592,76161,69493,68310,68849,68483,68320,77063,76362,75820,76288,75899,65992,65251,65447,65904,65321
321,0,0,2,77375,76957,76145,76148,76730,69945,68776,69314,68937,68790,77633,76939,76408,76871,76473,66431,65706,65895,66358,65777
322,1,0,2,76771,76385,75559,75574,76164,69495,68290,68844,68487,68315,77050,76368,75801,76287,75884,65983,65249,65432,65896,65314
323,0,0,2,77347,76945,76126,76129,76743,69944,68751,69309,68942,68777,77614,76934,76377,76858,76458,66433,65703,65875,66350,65754
324,1,0,2,76780,76382,75584,75571,76171,69493,68299,68848,68474,68327,77039,76360,75819,76295,75905,65989,65241,65420,65910,65329
325,0,0,2,77364,76963,76146,76127,76744,69951,68767,69312,68923,68797,77628,76929,76390,76872,76469,66440,65682,65869,66364,65777
326,1,0,2,76792,76400,75560,75580,76180,69507,68309,68850,68481,68347,77039,76388,75816,76298,75908,65973,65249,65438,65927,65345
327,0,0,2,77379,76958,76121,76145,76736,69947,68763,69314,68945,68793,77609,76949,76403,76881,76471,66412,65696,65878,66373,65775
328,1,0,2,76779,76396,75546,75581,76142,69507,68304,68862,68486,68328,77049,76375,75802,76275,75912,65978,65242,65441,65913,65318
329,0,0,2,77365,76965,76107,76139,76731,69949,68756,69313,68941,68789,77620,76944,76374,76850,76475,66420,65689,65881,66348,65769
330,1,0,2,76789,76375,75562,75585,76166,69506,68314,68846,68490,68339,77065,76360,75813,76288,75922,65974,65248,65431,65919,65325
331,0,0,2,77369,76953,76139,76143,76743,69959,68779,69306,68953,68809,77639,76941,76392,76874,76495,66433,65694,65878,66372,65775
332,1,0,2,76783,76370,75541,75570,76154,69496,68279,68846,68452,68330,77042,76353,75787,76269,75900,65982,65238,65425,65899,65296
333,0,0,2,77382,76951,76110,76148,76733,69960,68746,69298,68927,68803,77617,76935,76365,76855,76472,66432,65687,65868,66362,65749
334,1,0,2,76777,76354,75554,75568,76120,69495,68277,68847,68471,68332,77051,76350,75804,76282,75894,65975,65246,65428,65909,65300
335,0,0,2,77377,76957,76147,76160,76739,69974,68753,69325,68950,68822,77636,76954,76404,76889,76479,66436,65707,65887,66374,65770
336,1,0,2,76762,76360,75554,75552,76150,69479,68269,68826,68450,68318,77030,76350,75778,76266,75890,65953,65236,65413,65885,65277
337,0,0,2,77357,76948,76127,76122,76735,69940,68739,69285,68920,68787,77610,76950,76375,76860,76463,66422,65695,65876,66361,65752
338,1,0,2,76774,76365,75540,75556,76155,69492,68286,68843,68467,68311,77025,76349,75785,76267,75891,65961,65246,65424,65904,65299
339,0,0,2,77365,76955,76141,76140,76740,69952,68754,69308,68944,68783,77619,76946,76379,76858,76473,66413,65698,65876,66363,65761
340,1,0,2,76798,76357,75562,75570,76157,69507,68286,68844,68464,68331,77055,76376,75796,76271,75926,65968,65256,65439,65909,65305
341,0,0,2,77371,76932,76119,76128,76717,69945,68740,69293,68925,68792,77622,76945,76375,76841,76478,66412,65690,65876,66359,65765
342,1,0,2,76774,76371,75544,75570,76148,69509,68286,68835,68459,68323,77050,76342,75812,76272,75899,65966,65226,65410,65891,65308
343,0,0,2,77354,76930,76106,76124,76715,69959,68738,69288,68914,68777,77629,76926,76374,76847,76460,66409,65663,65848,66344,65759
344,1,0,2,76775,76381,75553,75569,76150,69507,68276,68854,68480,68314,77051,76353,75791,76277,75899,65968,65240,65438,65911,65317
345,0,0,2,77362,76937,76118,76131,76718,69964,68741,69312,68928,68779,77633,76936,76378,76847,76471,66422,65683,65887,66366,65761
346,1,0,2,76764,76377,75550,75558,76154,69484,68289,68840,68469,68324,77041,76374,75778,76279,75916,65973,65227,65415,65910,65308
347,0,0,2,77348,76962,76120,76102,76723,69944,68744,69298,68937,68776,77597,76945,76355,76856,76469,66414,65674,65860,66357,65759
348,1,0,2,76782,76369,75562,75559,76148,69492,68285,68843,68469,68318,77049,76360,75787,76270,75902,65970,65231,65423,65897,65308
349,0,0,2,77368,76947,76144,76128,76719,69949,68746,69300,68932,68783,77627,76943,76378,76861,76484,66410,65682,65862,66356,65771
350,1,0,2,76788,76378,75567,75568,76171,69506,68302,68856,68467,68323,77057,76383,75804,76292,75920,65978,65245,65446,65926,65334
351,0,0,2,77380,76955,76138,76132,76751,69963,68758,69329,68928,68791,77636,76957,76388,76867,76502,66433,65689,65902,66379,65781
352,1,0,2,76784,76366,75581,75575,76177,69505,68295,68850,68471,68337,77074,76385,75815,76304,75929,65994,65259,65441,65917,65330
353,0,0,2,77352,76931,76130,76125,76739,69957,68741,69304,68936,68786,77629,76946,76370,76860,76481,66426,65687,65875,66355,65762
354,1,0,2,76773,76384,75572,75588,76184,69512,68303,68860,68470,68333,77064,76379,75808,76299,75923,65992,65238,65448,65924,65322
355,0,0,2,77349,76944,76132,76154,76749,69946,68757,69307,68931,68797,77617,76937,76384,76864,76481,66436,65691,65889,66366,65777
356,1,0,2,76775,76361,75535,75569,76152,69507,68291,68844,68467,68335,77050,76376,75792,76274,75904,65960,65217,65427,65909,65321
357,0,0,2,77359,76941,76108,76138,76743,69967,68749,69308,68943,68801,77631,76948,76379,76861,76481,66410,65670,65888,66368,65772
358,1,0,2,76799,76382,75571,75591,76172,69499,68290,68852,68462,68342,77061,76366,75796,76286,75897,65963,65246,65441,65911,65304
359,0,0,2,77373,76942,76136,76155,76753,69970,68754,69302,68947,68793,77631,76948,76383,76875,76473,66415,65694,65893,66363,65752
360,1,0,2,76779,76373,75558,75570,76176,69505,68286,68841,68468,68333,77051,76366,75810,76284,75905,65967,65253,65428,65889,65304
361,0,0,2,77375,76954,76134,76141,76755,69970,68755,69313,68930,68801,77642,76953,76398,76873,76488,66421,65707,65870,66347,65761
362,1,0,2,76772,76360,75561,75563,76136,69482,68273,68838,68458,68327,77037,76357,75809,76275,75898,65968,65234,65429,65898,65287
363,0,0,2,77366,76948,76142,76139,76724,69970,68754,69309,68946,68798,77615,76937,76398,76870,76475,66418,65696,65883,66359,65757
364,1,0,2,76783,76396,75569,75579,76154,69521,68293,68839,68462,68327,77044,76354,75807,76301,75902,65989,65227,65435,65898,65299
365,0,0,2,77363,76979,76138,76143,76742,69978,68752,69297,68914,68791,77625,76936,76385,76877,76462,66438,65670,65873,66362,65758
366,1,0,2,76777,76382,75552,75555,76153,69486,68293,68827,68458,68311,77042,76354,75771,76274,75905,65970,65231,65424,65884,65289
367,0,0,2,77391,76966,76139,76147,76753,69968,68771,69301,68943,68794,77645,76950,76386,76880,76493,66431,65703,65883,66362,65753
368,1,0,2,76778,76361,75573,75584,76159,69512,68310,68843,68492,68339,77059,76373,75813,76285,75921,65982,65248,65432,65899,65313
369,0,0,2,77361,76930,76129,76141,76735,69973,68749,69291,68937,68784,77616,76930,76381,76846,76476,66430,65686,65870,66338,65751
370,1,0,2,76777,76395,75577,75581,76164,69509,68306,68838,68466,68337,77062,76366,75806,76277,75914,65986,65242,65436,65904,65306
371,0,0,2,77355,76961,76138,76135,76730,69961,68756,69285,68927,68794,77639,76933,76381,76851,76483,66421,65680,65869,66344,65753
372,1,0,2,76769,76375,75567,75557,76159,69515,68295,68831,68464,68332,77051,76357,75788,76274,75916,65974,65245,65420,65889,65297
373,0,0,2,77375,76958,76135,76138,76739,69991,68765,69306,68932,68796,77639,76948,76381,76860,76498,66432,65704,65877,66350,65776
374,1,0,2,76792,76382,75578,75563,76165,69508,68306,68855,68472,68338,77057,76367,75800,76280,75909,65977,65253,65430,65915,65315
375,0,0,2,77362,76942,76122,76121,76737,69957,68759,69290,68927,68791,77606,76942,76366,76844,76466,66416,65687,65865,66359,65763
376,1,0,2,76788,76382,75558,75573,76168,69505,68301,68840,68467,68331,77067,76383,75809,76293,75892,65983,65238,65427,65904,65322
377,0,0,2,77367,76949,76125,76127,76731,69960,68758,69302,68937,68789,77629,76958,76384,76853,76462,66422,65689,65874,66358,65765
378,1,0,2,76784,76391,75573,75579,76165,69518,68307,68857,68466,68346,77061,76385,75809,76286,75911,65976,65243,65446,65916,65320
379,0,0,2,77360,76946,76125,76144,76729,69962,68753,69301,68920,68785,77636,76939,76371,76852,76469,66419,65686,65894,66351,65758
380,1,0,2,76773,76394,75573,75570,76179,69508,68298,68846,68487,68342,77081,76387,75812,76293,75915,65997,65260,65458,65908,65327
381,0,0,2,77367,76966,76135,76142,76754,69970,68766,69315,68951,68801,77662,76960,76398,76879,76490,66440,65698,65890,66361,65782
382,1,0,2,76767,76387,75553,75574,76165,69485,68290,68838,68470,68317,77064,76350,75796,76272,75919,65958,65239,65429,65905,65314
383,0,0,2,77380,76964,76133,76148,76760,69967,68763,69312,68953,68809,77655,76950,76398,76878,76497,66429,65708,65899,66379,65787
384,1,0,2,76778,76377,75560,75565,76171,69487,68288,68831,68480,68338,77054,76366,75809,76273,75902,65977,65250,65444,65922,65323
385,0,0,2,77364,76956,76142,76133,76761,69948,68761,69307,68946,68797,77631,76949,76385,76860,76477,66433,65699,65896,66389,65779
386,1,0,2,76796,76382,75582,75567,76178,69510,68304,68845,68492,68330,77068,76389,75811,76292,75924,65996,65265,65454,65920,65327
387,0,0,2,77373,76953,76141,76139,76752,69973,68763,69303,68953,68802,77650,76961,76389,76867,76489,66446,65703,65906,66378,65778
388,1,0,2,76784,76373,75573,75540,76171,69490,68295,68846,68493,68329,77047,76363,75789,76282,75916,65982,65244,65437,65897,65325
389,0,0,2,77371,76943,76137,76124,76738,69958,68755,69303,68950,68792,77617,76949,76367,76867,76481,66437,65686,65883,66357,65766
390,1,0,2,76789,76373,75559,75568,76158,69500,68295,68859,68505,68340,77051,76354,75793,76296,75934,65973,65252,65440,65902,65327
391,0,0,2,77380,76939,76134,76135,76746,69959,68761,69327,68965,68803,77636,76940,76377,76858,76503,66432,65693,65891,66351,65769
392,1,0,2,76769,76391,75566,75582,76164,69490,68294,68878,68502,68343,77073,76374,75821,76289,75905,65985,65259,65441,65914,65314
393,0,0,2,77374,76972,76138,76154,76750,69960,68764,69333,68958,68799,77631,76953,76394,76880,76486,66439,65707,65894,66372,65762
394,1,0,2,76794,76384,75556,75564,76160,69492,68283,68838,68494,68335,77058,76359,75817,76294,75900,65986,65258,65433,65893,65310
395,0,0,2,77380,76959,76132,76129,76742,69950,68745,69299,68949,68800,77630,76943,76396,76875,76469,66441,65700,65877,66358,65758
396,1,0,2,76789,76407,75581,75588,76180,69512,68303,68855,68496,68335,77057,76367,75824,76296,75916,65997,65271,65460,65919,65322
397,0,0,2,77357,76971,76118,76133,76738,69949,68750,69285,68941,68786,77618,76934,76383,76850,76467,66427,65704,65887,66365,65763
398,1,0,2,76784,76401,75562,75568,76152,69494,68279,68834,68476,68312,77045,76340,75814,76288,75905,65967,65239,65433,65889,65304
