rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,2,76804,76361,75566,75576,76165,69505,68333,68850,68505,68337,77063,76347,75816,76292,75923,65992,65246,65450,65914,65334
199,0,1,2,77395,76939,76132,76133,76739,69961,68793,69308,68964,68788,77635,76932,76382,76876,76490,66434,65690,65906,66362,65787
200,1,1,2,76795,76372,75576,75566,76174,69492,68324,68859,68500,68344,77066,76365,75823,76303,75949,65983,65241,65445,65925,65343
201,0,1,2,77364,76924,76126,76119,76738,69935,68765,69315,68958,68784,77636,76931,76392,76873,76501,66414,65682,65877,66362,65773
202,1,1,2,76801,76366,75580,75577,76177,69501,68322,68855,68497,68351,77073,76366,75824,76312,75919,65996,65238,65447,65919,65331
203,0,1,2,77363,76931,76139,76133,76741,69942,68783,69313,68945,68801,77636,76919,76397,76889,76488,66436,65681,65893,66363,65774
204,1,1,2,76792,76360,75563,75554,76168,69485,68327,68853,68483,68347,77063,76361,75837,76290,75938,65992,65236,65438,65915,65326
205,0,1,2,77373,76946,76154,76129,76759,69955,68791,69329,68951,68809,77637,76943,76411,76873,76505,66447,65691,65900,66377,65790
206,1,1,2,76780,76341,75564,75551,76151,69481,68309,68842,68458,68317,77052,76343,75812,76277,75909,65965,65214,65428,65891,65306
207,0,1,2,77378,76913,76143,76114,76737,69931,68769,69304,68924,68801,77631,76923,76399,76868,76488,66421,65665,65887,66359,65753
208,1,1,2,76797,76336,75589,75564,76157,69483,68320,68861,68479,68348,77073,76367,75825,76291,75909,65968,65235,65443,65913,65321
209,0,1,2,77388,76919,76152,76131,76741,69940,68784,69317,68934,68810,77633,76934,76401,76859,76469,66419,65676,65888,66371,65788
210,1,1,2,76783,76367,75578,75559,76172,69484,68325,68857,68477,68345,77054,76355,75822,76299,75926,65968,65215,65451,65920,65330
211,0,1,2,77366,76928,76147,76111,76745,69936,68776,69315,68935,68804,77631,76929,76384,76866,76483,66414,65659,65897,66362,65778
212,1,1,2,76801,76355,75576,75557,76173,69504,68337,68846,68482,68346,77066,76356,75827,76303,75929,65986,65230,65453,65926,65333
213,0,1,2,77395,76936,76145,76129,76760,69967,68808,69316,68953,68821,77648,76948,76421,76896,76513,66436,65683,65902,66387,65783
214,1,1,2,76800,76339,75570,75561,76149,69473,68312,68843,68481,68329,77062,76341,75798,76287,75920,65970,65229,65439,65902,65318
215,0,1,2,77410,76942,76166,76153,76754,69957,68793,69330,68964,68815,77665,76945,76405,76896,76513,66439,65698,65910,66381,65803
216,1,1,2,76795,76362,75589,75564,76162,69479,68327,68868,68473,68341,77060,76369,75814,76319,75936,65983,65241,65436,65910,65340
217,0,1,2,77379,76936,76155,76120,76741,69931,68795,69333,68932,68797,77637,76938,76397,76902,76501,66438,65695,65893,66358,65794
218,1,1,2,76794,76341,75570,75559,76169,69489,68307,68853,68470,68327,77051,76362,75818,76305,75927,65983,65230,65444,65914,65333
219,0,1,2,77373,76919,76138,76121,76738,69941,68769,69314,68924,68786,77636,76935,76393,76878,76492,66426,65679,65895,66356,65782
220,1,1,2,76778,76339,75565,75541,76155,69469,68296,68838,68451,68320,77021,76349,75793,76276,75904,65969,65220,65420,65898,65318
221,0,1,2,77350,76904,76129,76114,76733,69930,68748,69293,68923,68778,77608,76916,76374,76864,76467,66404,65658,65873,66347,65757
222,1,1,2,76792,76343,75572,75570,76175,69481,68321,68852,68490,68326,77067,76359,75800,76303,75926,65993,65230,65449,65931,65324
223,0,1,2,77369,76898,76134,76126,76740,69940,68776,69296,68944,68783,77617,76932,76377,76871,76482,66431,65672,65890,66367,65768
224,1,1,2,76777,76342,75571,75566,76172,69474,68302,68851,68456,68333,77055,76346,75792,76289,75911,65975,65223,65428,65907,65327
225,0,1,2,77344,76901,76126,76100,76728,69909,68744,69304,68902,68766,77613,76898,76351,76852,76464,66409,65664,65864,66344,65762
226,1,1,2,76782,76347,75574,75535,76178,69476,68308,68829,68461,68323,77060,76340,75799,76287,75903,65968,65229,65431,65894,65317
227,0,1,2,77351,76904,76138,76095,76743,69922,68759,69289,68930,68791,77628,76900,76380,76867,76468,66410,65665,65870,66343,65763
228,1,1,2,76759,76347,75559,75532,76163,69467,68314,68826,68470,68316,77056,76349,75795,76281,75909,65971,65204,65421,65904,65323
229,0,1,2,77338,76925,76133,76111,76732,69930,68772,69295,68934,68793,77618,76921,76366,76861,76477,66410,65666,65877,66352,65767
230,1,1,2,76790,76363,75581,75578,76182,69478,68328,68852,68480,68350,77073,76366,75797,76303,75932,65985,65245,65434,65931,65355
231,0,1,2,77396,76962,76168,76143,76769,69945,68812,69334,68956,68822,77659,76961,76392,76890,76502,66447,65706,65904,66399,65808
232,1,1,2,76777,76357,75556,75557,76158,69465,68313,68836,68478,68322,77064,76355,75797,76279,75903,65962,65221,65418,65909,65317
233,0,1,2,77370,76938,76128,76132,76736,69939,68780,69309,68944,68793,77639,76934,76389,76856,76486,66417,65676,65879,66368,65773
234,1,1,2,76773,76344,75562,75548,76144,69472,68298,68836,68472,68339,77063,76354,75798,76302,75917,65967,65236,65436,65903,65335
235,0,1,2,77382,76947,76144,76135,76735,69935,68772,69310,68940,68813,77648,76946,76396,76893,76491,66424,65698,65887,66376,65797
236,1,1,2,76796,76362,75585,75574,76156,69471,68310,68860,68484,68324,77055,76370,75796,76296,75912,65968,65247,65445,65910,65343
237,0,1,2,77394,76933,76157,76136,76750,69934,68773,69330,68935,68793,77630,76954,76374,76874,76494,66420,65689,65904,66365,65806
238,1,1,2,76804,76360,75577,75559,76159,69476,68315,68874,68481,68336,77067,76364,75812,76297,75925,65984,65233,65434,65913,65338
239,0,1,2,77382,76938,76137,76132,76735,69938,68779,69338,68946,68810,77637,76948,76397,76888,76498,66430,65677,65892,66379,65785
240,1,1,2,76803,76363,75567,75562,76172,69471,68303,68846,68494,68337,77057,76350,75800,76308,75901,65970,65244,65431,65908,65333
241,0,1,2,77388,76925,76137,76127,76750,69923,68759,69310,68944,68805,77638,76934,76370,76886,76474,66420,65676,65886,66361,65789
242,1,1,2,76800,76371,75583,75556,76162,69454,68304,68851,68481,68344,77044,76348,75789,76296,75903,65981,65220,65412,65902,65335
243,0,1,2,77393,76940,76157,76122,76754,69932,68775,69324,68949,68813,77636,76932,76384,76878,76480,66431,65682,65876,66373,65797
244,1,1,2,76806,76356,75575,75552,76172,69476,68333,68861,68488,68356,77058,76359,75828,76318,75916,65990,65237,65428,65911,65329
245,0,1,2,77383,76922,76128,76115,76758,69920,68781,69311,68946,68801,77625,76928,76393,76895,76470,66418,65674,65867,66359,65775
246,1,1,2,76793,76368,75576,75561,76179,69471,68319,68851,68487,68346,77071,76365,75819,76303,75917,65968,65237,65427,65916,65335
247,0,1,2,77397,76950,76164,76150,76771,69949,68798,69331,68973,68817,77661,76962,76416,76903,76501,66430,65697,65896,66387,65813
248,1,1,2,76788,76358,75580,75570,76182,69482,68321,68864,68480,68336,77078,76359,75812,76302,75918,65965,65235,65436,65902,65340
249,0,1,2,77392,76934,76152,76141,76771,69952,68802,69331,68965,68800,77652,76940,76402,76889,76506,66424,65690,65891,66366,65799
250,1,1,2,76780,76356,75574,75557,76163,69480,68318,68857,68480,68326,77057,76357,75798,76290,75934,65961,65234,65411,65907,65328
251,0,1,2,77365,76931,76145,76118,76747,69941,68773,69317,68941,68801,77624,76939,76387,76875,76506,66405,65680,65863,66363,65790
252,1,1,2,76800,76386,75593,75574,76163,69481,68305,68847,68492,68356,77062,76359,75825,76300,75920,65973,65234,65425,65911,65325
253,0,1,2,77387,76965,76166,76143,76749,69944,68774,69321,68957,68821,77642,76943,76394,76893,76497,66422,65688,65876,66365,65793
254,1,1,2,76801,76372,75583,75571,76171,69469,68328,68854,68465,68338,77061,76363,75818,76299,75916,65965,65232,65426,65897,65336
255,0,1,2,77383,76938,76158,76128,76759,69928,68785,69313,68922,68803,77626,76940,76406,76877,76493,66423,65691,65883,66354,65783
256,1,1,2,76786,76349,75576,75559,76163,69477,68313,68860,68473,68333,77047,76355,75822,76296,75913,65967,65234,65434,65903,65346
257,0,1,2,77362,76920,76137,76107,76741,69933,68767,69313,68929,68783,77622,76931,76387,76870,76476,66409,65677,65878,66361,65788
258,1,1,2,76809,76380,75594,75574,76196,69490,68333,68876,68511,68351,77084,76363,75830,76308,75933,65981,65251,65445,65939,65355
259,0,1,2,77364,76930,76132,76113,76749,69914,68769,69311,68943,68787,77636,76918,76367,76858,76476,66413,65669,65883,66370,65778
260,1,1,2,76800,76364,75581,75583,76174,69480,68312,68867,68490,68348,77079,76367,75825,76312,75929,65969,65240,65424,65916,65337
261,0,1,2,77384,76928,76152,76137,76756,69933,68786,69326,68952,68812,77646,76935,76401,76887,76500,66417,65688,65878,66372,65790
262,1,1,2,76805,76383,75580,75574,76174,69489,68318,68860,68497,68358,77079,76370,75854,76312,75932,65981,65237,65443,65926,65347
263,0,1,2,77372,76924,76133,76114,76739,69928,68759,69308,68939,68799,77632,76928,76402,76865,76474,66415,65655,65881,66365,65787
264,1,1,2,76786,76341,75565,75550,76163,69468,68294,68856,68459,68335,77048,76340,75807,76283,75907,65957,65213,65409,65909,65329
265,0,1,2,77412,76938,76157,76146,76760,69968,68782,69343,68957,68820,77660,76952,76417,76898,76507,66435,65684,65892,66384,65805
266,1,1,2,76781,76359,75562,75555,76162,69463,68293,68838,68450,68343,77054,76337,75826,76281,75913,65961,65225,65421,65923,65321
267,0,1,2,77372,76923,76134,76129,76743,69929,68756,69313,68919,68803,77636,76930,76398,76866,76497,66410,65674,65875,66378,65783
268,1,1,2,76805,76358,75580,75558,76160,69466,68293,68854,68460,68331,77077,76341,75825,76300,75918,65960,65219,65423,65909,65324
269,0,1,2,77388,76936,76150,76122,76746,69922,68766,69319,68932,68786,77658,76924,76407,76881,76483,66410,65667,65878,66376,65778
270,1,1,2,76817,76360,75584,75557,76185,69460,68305,68851,68465,68334,77072,76355,75822,76292,75912,65959,65231,65426,65910,65319
271,0,1,2,77397,76932,76164,76124,76759,69927,68765,69310,68933,68792,77671,76932,76404,76880,76490,66411,65675,65871,66361,65780
272,1,1,2,76800,76345,75575,75560,76168,69472,68314,68845,68478,68354,77075,76345,75807,76295,75918,65974,65224,65418,65916,65322
273,0,1,2,77388,76929,76159,76135,76753,69942,68778,69318,68952,68820,77663,76932,76400,76878,76508,66433,65675,65883,66381,65778
274,1,1,2,76778,76364,75583,75550,76172,69462,68302,68847,68485,68335,77083,76347,75819,76298,75906,65980,65220,65418,65900,65317
275,0,1,2,77366,76926,76140,76119,76746,69920,68773,69320,68953,68801,77646,76922,76395,76882,76475,66431,65668,65874,66376,65775
276,1,1,2,76773,76349,75573,75555,76149,69458,68291,68842,68454,68329,77065,76328,75787,76268,75895,65964,65206,65401,65906,65310
277,0,1,2,77358,76923,76142,76116,76723,69925,68753,69308,68892,68795,77651,76908,76368,76858,76466,66400,65660,65853,66361,65772
278,1,1,2,76780,76343,75565,75533,76140,69450,68296,68820,68430,68306,77059,76340,75795,76282,75896,65963,65208,65404,65887,65318
279,0,1,2,77374,76927,76141,76115,76733,69914,68766,69301,68921,68770,77642,76928,76386,76868,76480,66419,65665,65875,66357,65777
280,1,1,2,76783,76355,75554,75532,76153,69455,68306,68837,68456,68323,77049,76343,75802,76273,75909,65945,65217,65412,65889,65309
281,0,1,2,77370,76927,76124,76102,76744,69908,68776,69300,68921,68784,77615,76918,76398,76862,76488,66396,65656,65862,66347,65763
282,1,1,2,76785,76341,75565,75534,76159,69465,68314,68845,68457,68334,77084,76325,75804,76295,75925,65955,65202,65415,65893,65330
283,0,1,2,77373,76923,76125,76094,76733,69927,68777,69304,68920,68781,77650,76895,76390,76875,76490,66417,65666,65865,66351,65782
284,1,1,2,76798,76374,75597,75557,76176,69487,68318,68857,68473,68342,77078,76347,75825,76312,75934,65987,65232,65426,65937,65332
285,0,1,2,77381,76948,76158,76126,76745,69939,68778,69317,68923,68812,77648,76933,76402,76886,76499,66431,65678,65875,66373,65780
286,1,1,2,76805,76371,75578,75559,76170,69481,68326,68853,68489,68349,77059,76363,75817,76310,75922,65983,65247,65428,65920,65337
287,0,1,2,77381,76951,76144,76117,76748,69944,68780,69316,68942,68794,77641,76934,76401,76889,76479,66428,65688,65880,66357,65775
288,1,1,2,76780,76371,75574,75553,76150,69468,68319,68839,68474,68340,77068,76349,75827,76295,75912,65979,65232,65420,65900,65314
289,0,1,2,77366,76954,76145,76130,76751,69932,68783,69312,68936,68817,77647,76930,76420,76887,76496,66429,65691,65888,66365,65773
290,1,1,2,76797,76390,75582,75572,76180,69492,68319,68862,68479,68356,77093,76372,75832,76316,75940,65996,65243,65451,65923,65350
291,0,1,2,77382,76969,76146,76138,76765,69950,68781,69322,68948,68819,77670,76955,76407,76899,76527,66436,65689,65901,66382,65794
292,1,1,2,76781,76364,75558,75535,76153,69471,68305,68847,68456,68319,77081,76343,75806,76298,75921,65980,65235,65405,65907,65328
293,0,1,2,77386,76966,76148,76129,76761,69948,68782,69319,68951,68804,77673,76940,76415,76897,76515,66446,65698,65871,66382,65799
294,1,1,2,76788,76364,75565,75538,76181,69476,68302,68848,68459,68326,77081,76350,75814,76293,75914,65982,65233,65420,65922,65320
295,0,1,2,77386,76944,76149,76119,76763,69934,68786,69325,68944,68806,77671,76938,76413,76887,76502,66440,65682,65876,66379,65780
296,1,1,2,76802,76381,75585,75561,76175,69479,68326,68861,68473,68347,77076,76363,75836,76306,75931,65986,65229,65422,65933,65324
297,0,1,2,77389,76959,76162,76119,76757,69942,68790,69331,68937,68811,77650,76940,76428,76893,76505,66439,65680,65886,66386,65795
298,1,1,2,76812,76388,75593,75576,76177,69494,68325,68868,68496,68354,77069,76363,75830,76307,75941,65992,65248,65433,65933,65333
299,0,1,2,77390,76959,76171,76139,76747,69941,68799,69334,68956,68824,77657,76943,76410,76889,76506,66436,65694,65871,66382,65788
300,1,1,2,76814,76374,75594,75558,76178,69485,68337,68851,68475,68353,77081,76363,75818,76309,75920,65986,65224,65425,65926,65338
301,0,1,2,77403,76945,76151,76130,76765,69948,68800,69329,68939,68825,77660,76938,76416,76886,76493,66437,65681,65876,66393,65794
302,1,1,2,76783,76363,75576,75539,76155,69458,68301,68826,68464,68341,77057,76333,75803,76288,75901,65968,65208,65417,65913,65310
303,0,1,2,77386,76932,76149,76118,76746,69917,68767,69296,68938,68808,77641,76937,76380,76880,76479,66420,65670,65874,66366,65774
304,1,1,2,76795,76384,75597,75566,76167,69483,68335,68855,68494,68353,77074,76354,75828,76317,75928,65978,65238,65432,65944,65330
305,0,1,2,77383,76969,76186,76145,76755,69948,68804,69333,68971,68834,77660,76936,76420,76913,76520,66432,65695,65904,66401,65794
306,1,1,2,76782,76377,75589,75554,76169,69481,68321,68837,68484,68338,77084,76349,75820,76287,75914,65977,65228,65427,65932,65332
307,0,1,2,77371,76969,76166,76112,76752,69945,68780,69299,68926,68804,77646,76929,76388,76869,76477,66415,65674,65864,66376,65772
308,1,1,2,76774,76376,75588,75543,76164,69473,68325,68855,68479,68353,77074,76340,75810,76291,75922,65960,65228,65430,65924,65322
309,0,1,2,77385,76973,76176,76121,76753,69940,68797,69324,68955,68830,77658,76946,76413,76896,76500,66425,65688,65904,66397,65787
310,1,1,2,76794,76394,75584,75555,76166,69485,68333,68853,68502,68359,77075,76358,75820,76304,75935,65986,65228,65438,65920,65345
311,0,1,2,77386,76958,76151,76129,76738,69942,68788,69320,68960,68814,77655,76937,76396,76881,76500,66435,65681,65883,66372,65796
312,1,1,2,76806,76366,75582,75553,76178,69482,68319,68845,68496,68346,77057,76363,75809,76312,75939,65968,65230,65438,65912,65336
313,0,1,2,77378,76940,76136,76097,76750,69930,68769,69295,68958,68794,77640,76927,76388,76880,76496,66413,65672,65871,66367,65775
314,1,1,2,76801,76397,75594,75559,76193,69497,68332,68853,68506,68350,77087,76364,75825,76313,75931,65998,65244,65442,65908,65345
315,0,1,2,77391,76971,76173,76139,76781,69955,68809,69323,68960,68824,77669,76952,76414,76905,76515,66451,65704,65898,66364,65792
316,1,1,2,76791,76374,75566,75541,76178,69475,68323,68845,68465,68333,77069,76354,75818,76312,75918,65980,65223,65433,65916,65325
317,0,1,2,77377,76959,76145,76102,76767,69945,68789,69308,68946,68795,77638,76927,76407,76897,76500,66437,65675,65887,66363,65779
318,1,1,2,76794,76389,75598,75563,76187,69495,68344,68859,68505,68350,77101,76345,75827,76307,75920,65981,65231,65444,65932,65342
319,0,1,2,77366,76953,76160,76118,76752,69947,68790,69315,68954,68806,77664,76906,76391,76875,76480,66430,65667,65894,66368,65787
320,1,1,2,76800,76376,75594,75558,76187,69483,68331,68861,68483,68336,77093,76369,75804,76293,75916,65987,65239,65421,65915,65337
321,0,1,2,77391,76957,76162,76118,76770,69941,68794,69321,68955,68814,77670,76940,76382,76874,76488,66437,65684,65890,66373,65797
322,1,1,2,76807,76363,75609,75565,76190,69496,68335,68862,68508,68361,77092,76356,75819,76302,75929,65998,65248,65448,65911,65349
323,0,1,2,77392,76947,76180,76135,76784,69964,68811,69329,68973,68824,77675,76928,76406,76892,76501,66450,65699,65902,66376,65798
324,1,1,2,76810,76365,75589,75568,76187,69482,68326,68867,68472,68343,77087,76372,75814,76293,75930,65985,65238,65468,65926,65352
325,0,1,2,77405,76937,76154,76137,76763,69935,68787,69326,68935,68805,77656,76944,76408,76871,76505,66432,65688,65908,66378,65801
326,1,1,2,76802,76370,75597,75551,76170,69477,68335,68847,68477,68344,77078,76352,75820,76293,75919,65985,65254,65443,65927,65362
327,0,1,2,77380,76941,76157,76114,76744,69936,68780,69312,68942,68806,77649,76916,76394,76861,76488,66424,65690,65882,66360,65792
328,1,1,2,76812,76373,75597,75565,76189,69491,68333,68867,68486,68349,77077,76372,75818,76300,75924,65998,65251,65454,65929,65341
329,0,1,2,77376,76917,76146,76119,76749,69923,68769,69316,68932,68796,77648,76928,76390,76871,76475,66427,65680,65882,66364,65782
330,1,1,2,76805,76352,75594,75549,76178,69478,68325,68835,68474,68362,77076,76353,75815,76283,75911,65990,65238,65434,65917,65337
331,0,1,2,77392,76926,76154,76103,76740,69927,68770,69297,68935,68811,77627,76923,76394,76854,76478,66425,65679,65881,66365,65784
332,1,1,2,76804,76367,75594,75552,76183,69471,68332,68843,68487,68341,77091,76349,75828,76291,75929,65978,65236,65443,65926,65350
333,0,1,2,77390,76951,76154,76115,76758,69921,68796,69307,68950,68804,77657,76919,76391,76864,76502,66429,65674,65893,66378,65794
334,1,1,2,76801,76355,75572,75551,76161,69478,68332,68859,68473,68347,77076,76356,75796,76297,75932,65970,65246,65441,65924,65334
335,0,1,2,77379,76922,76140,76110,76756,69930,68795,69315,68928,68809,77643,76948,76387,76871,76502,66416,65680,65882,66372,65782
336,1,1,2,76807,76372,75576,75560,76176,69490,68329,68861,68483,68325,77069,76362,75799,76291,75920,65982,65229,65448,65927,65355
337,0,1,2,77394,76952,76141,76118,76749,69941,68790,69322,68942,68789,77651,76927,76384,76867,76481,66433,65666,65894,66390,65800
338,1,1,2,76821,76385,75605,75574,76181,69488,68337,68868,68487,68362,77077,76377,75830,76286,75939,65983,65247,65448,65945,65346
339,0,1,2,77396,76964,76168,76132,76762,69947,68790,69338,68950,68835,77642,76951,76406,76863,76501,66429,65692,65899,66401,65799
340,1,1,2,76792,76363,75585,75548,76159,69472,68335,68856,68477,68343,77065,76352,75829,76276,75932,65974,65241,65438,65923,65334
341,0,1,2,77393,76955,76173,76141,76759,69954,68806,69321,68961,68813,77667,76946,76431,76870,76525,66440,65701,65901,66385,65805
342,1,1,2,76784,76360,75589,75559,76177,69480,68319,68858,68477,68338,77076,76356,75813,76277,75943,65976,65246,65428,65923,65344
343,0,1,2,77375,76930,76151,76127,76751,69942,68786,69313,68953,68795,77645,76935,76395,76854,76500,66425,65684,65880,66371,65790
344,1,1,2,76802,76371,75591,75572,76181,69486,68330,68867,68518,68348,77079,76367,75835,76275,75944,65981,65236,65448,65932,65332
345,0,1,2,77386,76952,76165,76138,76764,69929,68801,69340,68985,68815,77665,76940,76421,76858,76512,66444,65689,65906,66384,65792
346,1,1,2,76806,76379,75604,75560,76183,69492,68336,68878,68493,68355,77073,76376,75824,76291,75923,65977,65219,65447,65932,65332
347,0,1,2,77382,76945,76157,76124,76758,69931,68787,69319,68951,68808,77636,76941,76413,76862,76495,66423,65667,65887,66383,65779
348,1,1,2,76796,76377,75613,75562,76186,69490,68344,68875,68484,68353,77081,76370,75830,76293,75953,65988,65235,65455,65941,65365
349,0,1,2,77377,76940,76173,76135,76760,69939,68801,69322,68952,68813,77652,76945,76404,76876,76507,66433,65691,65908,66389,65806
350,1,1,2,76798,76357,75604,75581,76173,69477,68336,68861,68490,68351,77078,76366,75815,76280,75923,65988,65240,65467,65934,65344
351,0,1,2,77364,76934,76153,76118,76746,69923,68784,69315,68944,68802,77632,76937,76380,76842,76478,66424,65663,65890,66372,65779
352,1,1,2,76792,76376,75597,75555,76175,69487,68343,68853,68489,68352,77075,76375,75815,76286,75939,65975,65227,65445,65927,65332
353,0,1,2,77382,76952,76163,76130,76761,69947,68804,69312,68967,68818,77641,76961,76394,76867,76518,66428,65676,65910,66388,65787
354,1,1,2,76792,76376,75595,75564,76175,69479,68340,68851,68483,68349,77074,76363,75812,76277,75929,65974,65248,65435,65904,65329
355,0,1,2,77395,76970,76179,76147,76771,69951,68820,69327,68954,68830,77662,76958,76413,76881,76520,66433,65708,65900,66373,65795
356,1,1,2,76812,76384,75598,75571,76175,69492,68333,68849,68482,68353,77079,76372,75822,76271,75935,65992,65234,65452,65933,65341
357,0,1,2,77379,76954,76159,76122,76741,69944,68780,69307,68933,68815,77650,76941,76394,76844,76490,66427,65680,65900,66381,65784
358,1,1,2,76802,76387,75594,75557,76170,69480,68327,68850,68480,68361,77060,76354,75817,76269,75932,65975,65228,65438,65924,65333
359,0,1,2,77393,76944,76158,76126,76746,69938,68781,69311,68945,68823,77627,76932,76402,76853,76500,66418,65683,65886,66366,65784
360,1,1,2,76795,76386,75619,75587,76188,69501,68344,68871,68501,68371,77089,76393,75824,76302,75948,65986,65266,65448,65927,65356
361,0,1,2,77387,76945,76191,76147,76761,69949,68801,69320,68952,68825,77660,76944,76410,76876,76502,66428,65702,65893,66376,65796
362,1,1,2,76802,76379,75620,75568,76163,69500,68333,68852,68473,68369,77102,76381,75818,76291,75945,65980,65241,65453,65937,65356
363,0,1,2,77388,76961,76195,76140,76743,69960,68790,69310,68945,68821,77672,76958,76403,76872,76511,66425,65692,65906,66376,65799
364,1,1,2,76810,76376,75619,75583,76187,69503,68327,68862,68503,68368,77111,76371,75822,76288,75930,65980,65255,65464,65927,65357
365,0,1,2,77388,76966,76177,76138,76771,69958,68788,69322,68968,68834,77682,76947,76402,76861,76497,66433,65698,65906,66383,65789
366,1,1,2,76784,76376,75591,75562,76164,69493,68330,68848,68496,68353,77081,76362,75813,76270,75902,65953,65241,65424,65924,65339
367,0,1,2,77371,76951,76163,76141,76762,69949,68797,69316,68964,68816,77676,76941,76396,76859,76485,66406,65689,65881,66399,65792
368,1,1,2,76796,76354,75599,75558,76178,69485,68332,68869,68493,68359,77081,76367,75822,76290,75932,65975,65252,65451,65942,65339
369,0,1,2,77378,76927,76167,76132,76760,69932,68790,69322,68941,68816,77639,76951,76392,76860,76501,66420,65693,65902,66390,65782
370,1,1,2,76794,76359,75597,75549,76179,69486,68332,68847,68485,68362,77098,76369,75823,76274,75913,65973,65236,65443,65933,65336
371,0,1,2,77367,76929,76159,76112,76753,69936,68781,69314,68945,68804,77673,76949,76397,76852,76478,66414,65673,65889,66375,65782
372,1,1,2,76799,76375,75610,75561,76189,69501,68341,68864,68500,68363,77108,76371,75813,76289,75928,65984,65232,65454,65944,65354
373,0,1,2,77370,76938,76170,76121,76750,69956,68787,69315,68958,68816,77673,76927,76391,76861,76492,66420,65666,65893,66391,65788
374,1,1,2,76787,76375,75587,75561,76180,69480,68340,68859,68478,68359,77080,76369,75804,76256,75917,65956,65228,65446,65926,65326
375,0,1,2,77376,76948,76147,76117,76769,69951,68800,69317,68935,68825,77664,76952,76385,76847,76488,66422,65687,65894,66378,65780
376,1,1,2,76811,76381,75614,75568,76179,69497,68350,68867,68486,68361,77090,76372,75820,76272,75949,65976,65239,65453,65936,65328
377,0,1,2,77397,76968,76173,76137,76762,69953,68808,69334,68953,68825,77666,76963,76412,76855,76530,66432,65697,65897,66392,65784
378,1,1,2,76801,76364,75589,75567,76167,69478,68328,68856,68478,68363,77076,76363,75814,76287,75910,65980,65234,65438,65924,65329
379,0,1,2,77385,76943,76154,76128,76745,69928,68793,69316,68935,68814,77659,76948,76392,76869,76475,66420,65677,65893,66375,65779
380,1,1,2,76797,76371,75598,75555,76175,69475,68305,68871,68469,68340,77074,76367,75811,76267,75908,65971,65217,65428,65923,65341
381,0,1,2,77370,76941,76151,76107,76758,69928,68761,69317,68926,68802,77640,76934,76387,76843,76465,66399,65662,65863,66365,65786
382,1,1,2,76791,76348,75569,75556,76163,69468,68307,68854,68471,68326,77067,76354,75817,76266,75914,65967,65209,65434,65903,65321
383,0,1,2,77393,76927,76146,76128,76753,69936,68773,69322,68944,68813,77645,76941,76403,76847,76485,66417,65677,65888,66363,65776
384,1,1,2,76810,76373,75591,75559,76205,69504,68334,68879,68479,68366,77100,76378,75821,76291,75938,65991,65247,65466,65938,65361
385,0,1,2,77392,76943,76161,76135,76786,69957,68791,69342,68936,68831,77673,76958,76415,76876,76509,66443,65686,65908,66394,65801
386,1,1,2,76816,76367,75603,75573,76202,69500,68336,68882,68496,68364,77088,76382,75825,76293,75932,65979,65241,65453,65927,65347
387,0,1,2,77390,76921,76162,76136,76761,69941,68786,69332,68946,68818,77670,76956,76403,76859,76495,66428,65691,65899,66371,65800
388,1,1,2,76814,76365,75602,75564,76190,69500,68335,68880,68494,68355,77101,76376,75835,76304,75936,65998,65263,65449,65923,65368
389,0,1,2,77390,76945,76152,76131,76750,69946,68785,69331,68961,68804,77680,76935,76411,76857,76503,66430,65696,65900,66378,65809
390,1,1,2,76812,76368,75605,75579,76192,69505,68357,68865,68494,68383,77110,76390,75838,76301,75937,65974,65266,65450,65936,65364
391,0,1,2,77395,76954,76175,76145,76777,69964,68830,69348,68974,68841,77680,76971,76427,76879,76510,66429,65708,65899,66393,65821
392,1,1,2,76782,76372,75584,75569,76189,69487,68337,68861,68476,68362,77090,76367,75813,76299,75926,65970,65249,65447,65914,65358
393,0,1,2,77375,76942,76152,76137,76764,69965,68806,69331,68945,68829,77675,76943,76394,76871,76494,66427,65690,65902,66386,65813
394,1,1,2,76798,76368,75605,75577,76203,69488,68342,68869,68500,68356,77083,76374,75826,76291,75924,65981,65244,65454,65950,65361
395,0,1,2,77389,76935,76163,76117,76770,69945,68796,69319,68952,68809,77666,76939,76389,76860,76496,66429,65691,65902,66386,65815
396,1,1,2,76794,76373,75586,75565,76185,69473,68340,68871,68482,68348,77072,76358,75809,76275,75924,65970,65224,65432,65923,65344
397,0,1,2,77380,76937,76165,76130,76770,69939,68801,69334,68941,68820,77665,76937,76402,76864,76496,66424,65681,65885,66379,65797
398,1,1,2,76808,76361,75599,75570,76200,69486,68336,68858,68488,68355,77084,76366,75822,76287,75925,66000,65255,65449,65924,65348
