rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,2,76793,76388,75566,75580,76180,69478,68303,68838,68475,68348,77037,76373,75804,76273,75917,66005,65251,65444,65927,65325
199,0,0,2,77379,76960,76132,76147,76768,69945,68770,69308,68955,68813,77609,76954,76394,76857,76491,66455,65711,65903,66383,65771
200,1,0,2,76765,76344,75544,75563,76175,69459,68297,68822,68453,68321,77022,76343,75794,76264,75915,65985,65202,65426,65888,65291
201,0,0,2,77345,76924,76100,76124,76749,69910,68751,69286,68921,68789,77585,76914,76369,76842,76483,66434,65666,65861,66332,65744
202,1,0,2,76769,76376,75545,75554,76165,69453,68279,68821,68462,68325,77028,76364,75815,76272,75915,66001,65253,65431,65902,65320
203,0,0,2,77358,76961,76122,76140,76753,69930,68749,69286,68935,68797,77609,76944,76400,76860,76487,66452,65707,65893,66367,65771
204,1,0,2,76792,76379,75555,75579,76176,69466,68300,68839,68459,68330,77057,76374,75806,76279,75929,65984,65264,65429,65929,65314
205,0,0,2,77382,76971,76133,76156,76760,69929,68774,69304,68933,68797,77645,76956,76390,76868,76507,66443,65714,65874,66392,65773
206,1,0,2,76783,76383,75567,75587,76191,69484,68295,68844,68484,68340,77058,76368,75809,76284,75929,66003,65255,65446,65925,65328
207,0,0,2,77355,76949,76116,76135,76751,69923,68751,69289,68932,68794,77610,76929,76387,76845,76473,66447,65683,65885,66371,65757
208,1,0,2,76755,76357,75551,75568,76182,69454,68271,68816,68460,68317,77013,76359,75802,76248,75905,65985,65236,65425,65910,65297
209,0,0,2,77360,76942,76114,76137,76756,69921,68737,69275,68921,68789,77602,76943,76400,76845,76491,66440,65694,65873,66372,65756
210,1,0,2,76748,76355,75530,75562,76154,69453,68277,68812,68445,68309,77019,76339,75804,76256,75899,65979,65249,65405,65909,65284
211,0,0,2,77355,76946,76113,76143,76756,69929,68750,69283,68917,68787,77616,76925,76400,76853,76480,66429,65703,65871,66371,65750
212,1,0,2,76786,76362,75571,75572,76176,69481,68294,68820,68467,68347,77021,76356,75818,76282,75927,65982,65247,65427,65933,65311
213,0,0,2,77368,76937,76138,76133,76756,69916,68754,69276,68915,68796,77593,76924,76381,76854,76485,66429,65694,65874,66385,65764
214,1,0,2,76769,76337,75563,75559,76170,69466,68285,68811,68459,68320,77028,76335,75796,76273,75909,65981,65254,65431,65927,65296
215,0,0,2,77371,76938,76138,76138,76760,69930,68750,69277,68921,68791,77634,76935,76386,76850,76485,66433,65707,65883,66381,65750
216,1,0,2,76778,76343,75545,75562,76165,69460,68293,68808,68466,68335,77041,76361,75792,76277,75912,65974,65226,65428,65914,65297
217,0,0,2,77357,76913,76121,76124,76747,69915,68749,69263,68932,68787,77601,76937,76380,76850,76482,66419,65678,65878,66367,65746
218,1,0,2,76797,76359,75569,75584,76174,69483,68305,68831,68466,68340,77039,76366,75817,76276,75917,65984,65236,65427,65904,65308
219,0,0,2,77364,76912,76124,76133,76744,69927,68749,69275,68920,68793,77609,76936,76386,76840,76472,66426,65676,65875,66362,65756
220,1,0,2,76749,76339,75531,75559,76155,69445,68266,68818,68441,68324,77028,76346,75798,76259,75879,65965,65242,65415,65906,65290
221,0,0,2,77344,76929,76120,76143,76750,69918,68745,69288,68914,68791,77622,76935,76389,76860,76463,66431,65710,65876,66377,65763
222,1,0,2,76783,76389,75559,75582,76178,69484,68292,68840,68472,68338,77044,76365,75826,76298,75899,65987,65271,65458,65933,65315
223,0,0,2,77366,76949,76108,76140,76741,69933,68751,69296,68939,68783,77612,76930,76395,76866,76457,66427,65712,65902,66365,65756
224,1,0,2,76769,76367,75552,75561,76175,69456,68275,68831,68461,68323,77016,76348,75797,76282,75909,65968,65239,65439,65900,65300
225,0,0,2,77350,76953,76128,76135,76755,69913,68737,69298,68936,68788,77603,76933,76395,76856,76478,66420,65714,65893,66361,65751
226,1,0,2,76795,76383,75579,75581,76177,69470,68297,68831,68488,68348,77043,76369,75819,76275,75911,65998,65266,65445,65918,65312
227,0,0,2,77374,76951,76130,76132,76753,69929,68753,69286,68943,68810,77613,76944,76399,76845,76470,66434,65720,65895,66366,65758
228,1,0,2,76790,76343,75560,75582,76168,69476,68289,68837,68484,68331,77042,76353,75809,76273,75912,65990,65266,65431,65905,65306
229,0,0,2,77399,76952,76157,76159,76768,69961,68777,69306,68962,68812,77644,76954,76418,76888,76505,66459,65736,65908,66393,65785
230,1,0,2,76786,76362,75573,75580,76191,69469,68301,68826,68477,68347,77053,76351,75812,76299,75917,65984,65257,65433,65921,65300
231,0,0,2,77378,76951,76140,76148,76777,69922,68758,69290,68947,68814,77635,76938,76404,76881,76493,66441,65704,65892,66372,65749
232,1,0,2,76784,76377,75545,75560,76168,69480,68279,68802,68442,68336,77043,76350,75818,76277,75904,65977,65250,65433,65901,65301
233,0,0,2,77375,76950,76120,76115,76742,69926,68735,69273,68913,68793,77616,76927,76400,76851,76481,66430,65702,65880,66339,65746
234,1,0,2,76785,76367,75566,75579,76172,69467,68283,68833,68458,68338,77041,76358,75823,76270,75904,65979,65252,65438,65920,65308
235,0,0,2,77375,76943,76138,76133,76754,69933,68749,69296,68932,68803,77627,76935,76401,76860,76477,66432,65706,65876,66381,65764
236,1,0,2,76785,76371,75562,75560,76160,69478,68277,68836,68477,68335,77034,76351,75805,76277,75902,65978,65257,65438,65920,65318
237,0,0,2,77376,76937,76146,76130,76753,69939,68750,69296,68943,68810,77620,76941,76403,76871,76482,66442,65706,65908,66382,65781
238,1,0,2,76784,76365,75573,75567,76181,69480,68288,68823,68471,68343,77041,76361,75806,76304,75903,65989,65250,65436,65933,65303
239,0,0,2,77372,76949,76136,76143,76759,69941,68741,69293,68927,68810,77620,76940,76393,76881,76473,66428,65691,65883,66373,65754
240,1,0,2,76777,76365,75539,75540,76169,69457,68264,68805,68459,68332,77033,76345,75787,76284,75887,65977,65229,65403,65902,65299
241,0,0,2,77340,76923,76090,76095,76729,69907,68710,69249,68903,68776,77574,76906,76355,76834,76427,66408,65662,65850,66338,65735
242,1,0,2,76793,76399,75554,75584,76185,69477,68308,68853,68454,68340,77051,76369,75811,76314,75894,65994,65269,65439,65912,65325
243,0,0,2,77377,76969,76127,76161,76772,69938,68768,69311,68931,68802,77636,76954,76402,76890,76460,66454,65718,65891,66373,65771
244,1,0,2,76776,76387,75564,75570,76189,69474,68294,68821,68474,68339,77029,76359,75822,76288,75897,65988,65252,65455,65907,65309
245,0,0,2,77363,76959,76127,76142,76768,69934,68750,69286,68943,68809,77618,76935,76399,76863,76461,66422,65693,65895,66357,65747
246,1,0,2,76785,76402,75557,75589,76178,69477,68283,68821,68474,68348,77043,76353,75808,76272,75901,65996,65257,65434,65901,65305
247,0,0,2,77384,76988,76142,76165,76768,69949,68754,69291,68946,68811,77627,76935,76397,76873,76486,66449,65716,65894,66352,65770
248,1,0,2,76803,76411,75593,75601,76194,69512,68310,68852,68491,68350,77055,76365,75830,76304,75917,66025,65263,65454,65932,65338
249,0,0,2,77376,76962,76142,76152,76767,69961,68760,69285,68954,68813,77617,76925,76405,76870,76478,66453,65716,65902,66370,65775
250,1,0,2,76780,76385,75566,75586,76192,69488,68291,68831,68481,68343,77051,76370,75813,76300,75913,66010,65259,65442,65908,65313
251,0,0,2,77370,76969,76151,76152,76774,69947,68751,69288,68948,68818,77630,76933,76389,76884,76485,66465,65721,65900,66364,65775
252,1,0,2,76767,76364,75560,75570,76179,69451,68289,68828,68468,68318,77021,76333,75804,76291,75904,65979,65248,65420,65917,65291
253,0,0,2,77349,76933,76121,76140,76759,69911,68734,69295,68927,68774,77592,76912,76386,76852,76467,66429,65693,65865,66367,65739
254,1,0,2,76800,76358,75566,75590,76172,69463,68296,68859,68476,68329,77048,76344,75815,76290,75901,65978,65257,65452,65932,65325
255,0,0,2,77385,76938,76140,76168,76777,69935,68767,69328,68949,68811,77627,76927,76402,76882,76489,66435,65722,65905,66390,65791
256,1,0,2,76783,76379,75554,75570,76186,69465,68291,68836,68461,68325,77022,76377,75817,76296,75905,65994,65247,65434,65908,65324
257,0,0,2,77377,76961,76140,76147,76776,69941,68766,69306,68933,68800,77628,76952,76424,76884,76488,66454,65702,65893,66376,65780
258,1,0,2,76804,76380,75553,75570,76181,69471,68293,68836,68466,68328,77024,76358,75798,76290,75920,65997,65256,65424,65917,65313
259,0,0,2,77383,76960,76126,76146,76780,69933,68767,69312,68938,68796,77627,76939,76406,76875,76493,66440,65698,65886,66386,65771
260,1,0,2,76804,76380,75569,75586,76190,69478,68316,68836,68489,68351,77038,76363,75821,76292,75922,65998,65256,65437,65936,65325
261,0,0,2,77382,76966,76133,76156,76772,69951,68773,69303,68946,68813,77628,76950,76388,76870,76501,66448,65708,65886,66399,65773
262,1,0,2,76776,76337,75556,75575,76178,69471,68295,68827,68482,68332,77021,76363,75810,76293,75896,65981,65256,65438,65922,65318
263,0,0,2,77359,76908,76134,76145,76758,69934,68757,69294,68947,68801,77612,76946,76403,76873,76482,66438,65716,65887,66376,65778
264,1,0,2,76766,76368,75576,75577,76181,69459,68292,68838,68486,68336,77017,76360,75820,76287,75905,66000,65247,65426,65915,65325
265,0,0,2,77368,76951,76141,76145,76756,69911,68749,69304,68947,68797,77596,76941,76412,76872,76478,66440,65695,65877,66369,65762
266,1,0,2,76799,76387,75583,75594,76195,69495,68320,68869,68494,68360,77060,76355,75832,76305,75921,65999,65262,65445,65921,65322
267,0,0,2,77381,76969,76146,76172,76770,69946,68783,69321,68958,68817,77633,76941,76403,76892,76493,66446,65715,65893,66380,65778
268,1,0,2,76786,76359,75574,75587,76179,69466,68305,68841,68466,68335,77039,76350,75818,76285,75912,65994,65250,65424,65910,65318
269,0,0,2,77377,76946,76152,76156,76767,69939,68785,69310,68934,68813,77628,76942,76408,76882,76483,66439,65698,65890,66364,65775
270,1,0,2,76803,76374,75552,75568,76178,69466,68305,68835,68483,68334,77064,76346,75812,76300,75912,65994,65246,65437,65919,65332
271,0,0,2,77383,76941,76122,76143,76765,69931,68769,69299,68939,68797,77634,76930,76402,76885,76479,66449,65691,65890,66374,65784
272,1,0,2,76790,76361,75557,75573,76179,69476,68301,68842,68492,68342,77046,76367,75820,76298,75911,65987,65267,65433,65916,65334
273,0,0,2,77370,76948,76121,76135,76752,69930,68765,69299,68950,68796,77629,76941,76395,76877,76477,66433,65714,65875,66370,65779
274,1,0,2,76807,76382,75578,75585,76192,69478,68322,68850,68478,68345,77053,76355,75816,76296,75922,65985,65264,65445,65919,65341
275,0,0,2,77386,76940,76126,76132,76749,69922,68763,69302,68932,68798,77621,76921,76379,76862,76478,66427,65710,65882,66370,65788
276,1,0,2,76784,76369,75557,75568,76183,69456,68296,68849,68481,68352,77051,76371,75830,76278,75920,65991,65244,65424,65931,65353
277,0,0,2,77395,76963,76146,76158,76779,69936,68784,69328,68969,68825,77637,76957,76428,76875,76516,66452,65712,65899,66387,65813
278,1,0,2,76769,76343,75550,75561,76174,69449,68290,68833,68470,68307,77022,76353,75820,76283,75905,65971,65249,65415,65920,65342
279,0,0,2,77370,76944,76125,76143,76769,69923,68765,69313,68946,68795,77604,76923,76417,76878,76491,66436,65710,65881,66374,65807
280,1,0,2,76771,76361,75571,75578,76173,69468,68298,68825,68487,68331,77044,76354,75817,76298,75906,65988,65262,65430,65918,65347
281,0,0,2,77357,76918,76132,76135,76749,69927,68751,69292,68938,68783,77606,76932,76396,76870,76477,66429,65703,65875,66371,65784
282,1,0,2,76785,76358,75565,75576,76184,69476,68307,68829,68476,68327,77052,76347,75831,76280,75905,65987,65255,65429,65902,65335
283,0,0,2,77363,76937,76128,76143,76762,69932,68763,69304,68948,68786,77636,76914,76421,76861,76485,66437,65710,65882,66367,65787
284,1,0,2,76783,76392,75560,75582,76170,69466,68292,68817,68470,68326,77046,76336,75815,76265,75897,65980,65248,65415,65893,65347
285,0,0,2,77377,76969,76129,76152,76757,69934,68772,69294,68937,68807,77626,76922,76403,76848,76481,66449,65715,65872,66355,65806
286,1,0,2,76782,76397,75563,75576,76195,69463,68304,68835,68462,68340,77051,76336,75838,76285,75922,65994,65259,65412,65905,65348
287,0,0,2,77358,76962,76129,76140,76762,69930,68766,69291,68926,68796,77632,76905,76415,76855,76490,66444,65690,65873,66362,65802
288,1,0,2,76807,76399,75591,75612,76197,69496,68326,68868,68495,68358,77067,76356,75850,76312,75935,66011,65281,65452,65933,65377
289,0,0,2,77367,76949,76132,76151,76764,69937,68777,69311,68941,68806,77621,76933,76410,76874,76482,66438,65713,65882,66367,65805
290,1,0,2,76772,76391,75582,75576,76187,69473,68303,68842,68458,68331,77046,76334,75821,76288,75919,65985,65246,65432,65906,65336
291,0,0,2,77355,76974,76152,76143,76768,69938,68759,69293,68933,68797,77619,76911,76413,76871,76487,66434,65693,65868,66369,65798
292,1,0,2,76784,76406,75577,75583,76184,69473,68297,68837,68459,68329,77049,76351,75815,76298,75909,65993,65252,65443,65914,65336
293,0,0,2,77376,76980,76160,76156,76775,69946,68773,69301,68940,68805,77640,76942,76414,76885,76505,66449,65718,65900,66377,65798
294,1,0,2,76816,76402,75594,75599,76200,69493,68313,68847,68495,68354,77076,76379,75846,76315,75922,66015,65272,65437,65939,65358
295,0,0,2,77385,76967,76139,76145,76750,69939,68763,69289,68943,68804,77632,76924,76415,76873,76492,66452,65706,65874,66372,65794
296,1,0,2,76798,76395,75568,75592,76190,69477,68308,68846,68486,68334,77040,76355,75814,76284,75896,65995,65236,65431,65910,65320
297,0,0,2,77374,76966,76128,76146,76763,69933,68770,69308,68942,68796,77614,76924,76396,76864,76470,66445,65686,65878,66366,65770
298,1,0,2,76781,76408,75575,75590,76192,69472,68311,68845,68502,68349,77050,76333,75818,76292,75903,66004,65240,65450,65915,65337
299,0,0,2,77377,76992,76139,76153,76776,69937,68777,69311,68966,68812,77626,76921,76403,76875,76480,66462,65690,65895,66374,65794
300,1,0,2,76785,76398,75566,75575,76179,69491,68296,68834,68458,68325,77026,76342,75822,76280,75888,65985,65243,65417,65909,65343
301,0,0,2,77367,76957,76140,76136,76753,69927,68761,69290,68935,68789,77599,76909,76397,76860,76460,66429,65690,65858,66362,65788
302,1,0,2,76804,76414,75601,75616,76202,69511,68338,68864,68494,68370,77069,76371,75858,76313,75920,66023,65285,65465,65949,65369
303,0,0,2,77371,76965,76146,76153,76770,69951,68782,69312,68935,68807,77624,76926,76410,76869,76477,66448,65717,65890,66385,65805
304,1,0,2,76807,76405,75593,75618,76202,69513,68309,68860,68482,68368,77067,76363,75851,76316,75919,66018,65283,65459,65939,65377
305,0,0,2,77380,76977,76162,76172,76781,69965,68765,69321,68953,68827,77647,76937,76418,76891,76482,66457,65729,65915,66384,65822
306,1,0,2,76787,76386,75564,75578,76190,69472,68307,68843,68470,68353,77046,76342,75816,76300,75901,65995,65264,65445,65910,65340
307,0,0,2,77368,76972,76132,76150,76761,69925,68765,69300,68933,68816,77632,76935,76402,76874,76469,66441,65704,65890,66357,65791
308,1,0,2,76792,76389,75564,75597,76192,69482,68305,68854,68478,68354,77036,76353,75820,76295,75917,66000,65272,65440,65916,65336
309,0,0,2,77389,76960,76144,76165,76785,69955,68787,69324,68951,68826,77616,76936,76413,76883,76491,66460,65730,65891,66368,65787
310,1,0,2,76796,76388,75575,75579,76196,69498,68331,68874,68479,68353,77049,76353,75821,76299,75922,65997,65281,65436,65930,65361
311,0,0,2,77395,76973,76153,76151,76766,69958,68801,69334,68966,68834,77629,76933,76409,76891,76498,66449,65739,65894,66393,65813
312,1,0,2,76817,76388,75575,75589,76194,69494,68335,68865,68495,68363,77059,76352,75841,76304,75919,65998,65299,65465,65938,65334
313,0,0,2,77413,76996,76163,76174,76797,69968,68813,69334,68977,68851,77643,76945,76440,76915,76511,66469,65760,65934,66406,65807
314,1,0,2,76797,76387,75576,75583,76202,69485,68315,68866,68483,68346,77035,76345,75823,76283,75919,66001,65251,65428,65917,65327
315,0,0,2,77397,76970,76138,76141,76777,69948,68780,69320,68945,68816,77615,76925,76405,76860,76491,66450,65711,65880,66373,65783
316,1,0,2,76779,76359,75589,75567,76182,69480,68309,68857,68481,68359,77024,76331,75824,76274,75896,65986,65261,65429,65905,65326
317,0,0,2,77376,76942,76158,76139,76762,69944,68768,69312,68949,68806,77604,76909,76402,76870,76470,66432,65713,65893,66374,65774
318,1,0,2,76804,76377,75590,75580,76189,69488,68298,68847,68470,68336,77057,76345,75820,76294,75904,65992,65245,65413,65918,65323
319,0,0,2,77380,76945,76143,76134,76757,69957,68760,69299,68934,68800,77618,76912,76401,76871,76473,66444,65699,65864,66383,65766
320,1,0,2,76790,76385,75587,75579,76192,69492,68306,68850,68477,68349,77044,76344,75826,76313,75921,65997,65269,65446,65924,65328
321,0,0,2,77383,76945,76153,76151,76772,69952,68767,69304,68939,68806,77618,76924,76405,76892,76483,66439,65715,65896,66383,65782
322,1,0,2,76795,76365,75594,75588,76202,69506,68315,68849,68494,68351,77039,76350,75835,76308,75920,65985,65270,65441,65922,65344
323,0,0,2,77407,76960,76174,76156,76802,69980,68800,69321,68971,68825,77628,76936,76436,76906,76496,66449,65732,65914,66397,65810
324,1,0,2,76791,76377,75605,75574,76199,69489,68322,68855,68475,68346,77051,76346,75834,76297,75926,66002,65269,65432,65933,65352
325,0,0,2,77375,76952,76169,76138,76779,69954,68781,69315,68942,68800,77629,76925,76406,76872,76488,66456,65724,65882,66395,65799
326,1,0,2,76791,76378,75604,75571,76177,69483,68305,68872,68479,68339,77051,76344,75835,76272,75916,65989,65265,65446,65907,65346
327,0,0,2,77377,76966,76178,76134,76762,69947,68768,69333,68951,68819,77623,76914,76409,76867,76497,66455,65705,65888,66379,65791
328,1,0,2,76811,76386,75606,75615,76216,69513,68331,68870,68496,68360,77061,76365,75853,76296,75932,66010,65293,65466,65941,65357
329,0,0,2,77384,76950,76165,76158,76764,69954,68769,69312,68932,68806,77622,76926,76414,76864,76481,66446,65720,65911,66386,65788
330,1,0,2,76829,76381,75598,75590,76189,69496,68331,68877,68490,68354,77051,76350,75832,76299,75942,65997,65275,65468,65956,65341
331,0,0,2,77412,76963,76165,76168,76761,69959,68801,69335,68947,68817,77636,76921,76422,76884,76504,66448,65727,65906,66389,65796
332,1,0,2,76808,76394,75585,75596,76203,69495,68331,68879,68484,68362,77061,76354,75842,76302,75932,66014,65267,65443,65928,65351
333,0,0,2,77385,76957,76151,76149,76763,69953,68792,69325,68948,68827,77619,76918,76411,76877,76491,66456,65712,65888,66381,65806
334,1,0,2,76791,76375,75587,75583,76192,69483,68320,68833,68453,68343,77047,76348,75829,76288,75909,65995,65254,65422,65933,65333
335,0,0,2,77354,76924,76133,76124,76753,69923,68753,69284,68902,68787,77602,76905,76400,76855,76456,66421,65697,65858,66371,65770
336,1,0,2,76798,76388,75592,75588,76197,69491,68325,68853,68473,68354,77064,76344,75832,76299,75918,65996,65272,65448,65935,65352
337,0,0,2,77393,76965,76164,76147,76776,69952,68797,69317,68942,68820,77634,76921,76426,76880,76480,66451,65717,65889,66397,65803
338,1,0,2,76804,76369,75575,75561,76178,69495,68306,68849,68462,68328,77053,76339,75811,76291,75910,65972,65254,65421,65923,65339
339,0,0,2,77385,76961,76143,76138,76757,69947,68762,69311,68927,68786,77624,76907,76404,76872,76483,66423,65697,65877,66383,65794
340,1,0,2,76821,76399,75590,75582,76184,69494,68324,68876,68485,68364,77066,76340,75827,76296,75903,66000,65266,65431,65936,65355
341,0,0,2,77405,76964,76138,76143,76754,69940,68777,69317,68942,68819,77625,76903,76409,76864,76466,66439,65720,65883,66390,65797
342,1,0,2,76804,76378,75583,75568,76194,69509,68315,68869,68490,68362,77057,76342,75826,76299,75913,65988,65272,65454,65935,65341
343,0,0,2,77403,76968,76160,76149,76776,69975,68782,69346,68961,68820,77637,76924,76412,76874,76491,66437,65724,65905,66392,65791
344,1,0,2,76788,76369,75579,75586,76190,69495,68313,68847,68470,68343,77037,76328,75822,76291,75906,65975,65253,65432,65909,65335
345,0,0,2,77395,76955,76153,76157,76781,69975,68780,69332,68944,68816,77628,76922,76422,76884,76490,66436,65717,65881,66369,65812
346,1,0,2,76798,76374,75558,75579,76174,69481,68294,68844,68446,68334,77024,76337,75813,76283,75884,65972,65245,65424,65896,65330
347,0,0,2,77390,76944,76132,76136,76761,69949,68763,69304,68918,68797,77617,76914,76387,76859,76462,66426,65690,65876,66360,65782
348,1,0,2,76793,76361,75564,75568,76176,69482,68303,68851,68459,68339,77041,76341,75820,76294,75899,65981,65249,65429,65914,65335
349,0,0,2,77369,76935,76121,76123,76760,69952,68762,69304,68914,68796,77593,76926,76393,76863,76468,66422,65698,65887,66355,65775
350,1,0,2,76792,76374,75566,75559,76184,69499,68311,68855,68463,68340,77049,76328,75804,76292,75910,65967,65254,65442,65918,65329
351,0,0,2,77379,76945,76139,76130,76748,69953,68773,69313,68930,68804,77612,76920,76382,76864,76473,66425,65692,65889,66373,65782
352,1,0,2,76806,76381,75568,75589,76203,69504,68320,68859,68483,68367,77052,76346,75820,76313,75912,65989,65273,65451,65927,65356
353,0,0,2,77397,76954,76139,76151,76775,69956,68785,69321,68958,68826,77629,76924,76419,76898,76481,66440,65732,65905,66391,65808
354,1,0,2,76805,76393,75580,75584,76187,69498,68323,68851,68483,68352,77062,76363,75844,76309,75914,65986,65256,65449,65919,65360
355,0,0,2,77370,76940,76117,76128,76753,69949,68761,69307,68930,68808,77612,76926,76390,76866,76471,66422,65689,65889,66362,65786
356,1,0,2,76803,76378,75577,75594,76179,69509,68314,68851,68494,68354,77024,76346,75808,76312,75918,65995,65261,65445,65933,65356
357,0,0,2,77385,76954,76129,76153,76764,69966,68776,69317,68957,68813,77602,76930,76400,76886,76479,66438,65710,65888,66389,65808
358,1,0,2,76804,76378,75583,75607,76198,69498,68306,68864,68489,68360,77046,76352,75821,76313,75919,65998,65264,65434,65941,65358
359,0,0,2,77373,76930,76138,76155,76752,69938,68751,69311,68930,68807,77610,76918,76386,76883,76472,66446,65694,65879,66382,65791
360,1,0,2,76769,76350,75551,75561,76162,69475,68275,68836,68452,68328,77002,76316,75798,76270,75895,65964,65238,65416,65897,65313
361,0,0,2,77366,76949,76137,76148,76749,69949,68760,69312,68931,68814,77595,76903,76393,76866,76484,66432,65699,65878,66371,65786
362,1,0,2,76799,76386,75575,75597,76156,69483,68301,68854,68483,68351,77032,76344,75818,76288,75914,65997,65260,65446,65930,65339
363,0,0,2,77378,76950,76136,76160,76731,69930,68765,69316,68942,68815,77609,76922,76397,76859,76476,66438,65710,65896,66382,65785
364,1,0,2,76792,76376,75572,75582,76170,69475,68308,68844,68475,68359,77034,76343,75823,76269,75897,65976,65251,65429,65926,65331
365,0,0,2,77402,76963,76152,76155,76760,69944,68778,69325,68962,68837,77619,76939,76411,76872,76485,66435,65710,65891,66399,65796
366,1,0,2,76812,76382,75578,75587,76181,69491,68328,68869,68479,68369,77058,76347,75828,76308,75915,65986,65261,65445,65934,65359
367,0,0,2,77405,76947,76134,76144,76757,69929,68788,69329,68927,68824,77626,76917,76414,76892,76478,66434,65707,65896,66381,65801
368,1,0,2,76816,76368,75576,75579,76174,69486,68319,68850,68468,68337,77047,76337,75815,76303,75907,65984,65258,65444,65914,65349
369,0,0,2,77394,76937,76135,76139,76755,69939,68781,69311,68934,68804,77618,76912,76400,76878,76479,66437,65706,65886,66376,65800
370,1,0,2,76805,76365,75559,75574,76176,69479,68308,68864,68467,68342,77040,76332,75809,76295,75909,65977,65250,65432,65924,65355
371,0,0,2,77404,76949,76134,76147,76759,69938,68773,69334,68937,68811,77619,76910,76393,76881,76493,66422,65710,65889,66379,65801
372,1,0,2,76788,76363,75580,75590,76162,69477,68289,68845,68450,68337,77027,76337,75799,76286,75883,65966,65261,65427,65920,65331
373,0,0,2,77381,76932,76142,76140,76745,69934,68748,69308,68902,68797,77600,76911,76391,76866,76459,66423,65709,65871,66371,65775
374,1,0,2,76800,76389,75575,75585,76191,69483,68313,68852,68475,68348,77037,76350,75825,76296,75915,65998,65259,65443,65938,65338
375,0,0,2,77386,76948,76133,76161,76768,69939,68772,69310,68917,68800,77609,76918,76415,76869,76479,66435,65705,65894,66376,65789
376,1,0,2,76787,76376,75561,75567,76165,69481,68302,68854,68470,68328,77044,76342,75822,76279,75905,65982,65256,65435,65919,65324
377,0,0,2,77370,76946,76124,76129,76736,69922,68763,69315,68920,68796,77598,76915,76402,76862,76472,66434,65691,65875,66369,65769
378,1,0,2,76798,76393,75577,75581,76189,69495,68316,68871,68467,68344,77037,76354,75829,76301,75914,66001,65270,65458,65921,65336
379,0,0,2,77380,76966,76144,76161,76770,69941,68775,69334,68933,68807,77600,76937,76390,76881,76479,66442,65719,65904,66373,65783
380,1,0,2,76792,76382,75571,75567,76183,69479,68309,68851,68478,68330,77028,76339,75809,76293,75894,65987,65264,65440,65920,65340
381,0,0,2,77381,76971,76154,76146,76759,69953,68778,69321,68946,68804,77614,76921,76394,76889,76475,66444,65717,65901,66378,65792
382,1,0,2,76766,76362,75551,75559,76165,69453,68291,68831,68444,68303,77023,76323,75789,76270,75880,65964,65232,65412,65915,65308
383,0,0,2,77373,76963,76130,76147,76767,69940,68767,69308,68929,68789,77615,76918,76388,76871,76470,66427,65700,65880,66376,65774
384,1,0,2,76772,76349,75541,75574,76172,69475,68295,68840,68459,68325,77041,76336,75800,76284,75896,65986,65239,65427,65922,65312
385,0,0,2,77374,76927,76127,76132,76745,69915,68758,69294,68916,68792,77627,76916,76387,76871,76460,66437,65692,65885,66378,65760
386,1,0,2,76788,76345,75573,75559,76176,69458,68299,68846,68437,68342,77028,76337,75804,76285,75872,65987,65251,65435,65903,65304
387,0,0,2,77379,76928,76136,76129,76750,69919,68770,69294,68914,68800,77606,76918,76390,76864,76451,66431,65695,65865,66361,65756
388,1,0,2,76802,76369,75563,75566,76156,69459,68315,68841,68469,68344,77050,76351,75800,76296,75901,65983,65246,65415,65908,65311
389,0,0,2,77382,76941,76135,76127,76746,69921,68782,69308,68935,68816,77617,76936,76391,76867,76474,66436,65697,65876,66367,65760
390,1,0,2,76780,76390,75546,75556,76155,69464,68296,68842,68468,68336,77015,76351,75800,76300,75903,65982,65246,65418,65917,65320
391,0,0,2,77375,76971,76129,76142,76759,69932,68765,69308,68936,68815,77612,76933,76389,76886,76489,66439,65705,65886,66380,65786
392,1,0,2,76794,76364,75568,75564,76179,69488,68307,68845,68479,68343,77045,76358,75786,76288,75898,65972,65247,65422,65920,65307
393,0,0,2,77388,76937,76144,76139,76765,69942,68777,69308,68938,68804,77625,76931,76378,76878,76474,66426,65706,65887,66373,65765
394,1,0,2,76798,76374,75562,75563,76176,69483,68308,68846,68480,68350,77050,76345,75789,76310,75920,65989,65237,65435,65915,65317
395,0,0,2,77379,76953,76135,76133,76751,69933,68764,69308,68941,68821,77637,76928,76382,76882,76487,66442,65699,65889,66380,65771
396,1,0,2,76811,76368,75561,75581,76205,69482,68314,68854,68483,68353,77056,76342,75812,76293,75919,65988,65248,65454,65934,65324
397,0,0,2,77377,76939,76126,76138,76763,69937,68765,69297,68922,68810,77623,76907,76377,76858,76472,66426,65689,65885,66372,65765
398,1,0,2,76807,76366,75573,75573,76172,69478,68273,68845,68458,68351,77044,76356,75791,76308,75900,65973,65240,65429,65908,65304
