rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,2,77339,76943,76145,76101,76735,69921,68778,69317,68943,68777,77611,76948,76420,76863,76465,66401,65698,65899,66347,65786
400,1,0,2,76763,76374,75564,75549,76162,69480,68311,68855,68465,68318,77043,76364,75824,76306,75909,65962,65240,65434,65914,65340
401,0,0,2,77350,76951,76150,76117,76746,69937,68789,69318,68937,68799,77626,76952,76411,76883,76472,66419,65696,65897,66372,65795
402,1,0,2,76772,76346,75591,75547,76160,69468,68314,68843,68483,68311,77018,76355,75809,76268,75901,65950,65236,65456,65919,65326
403,0,0,2,77377,76950,76176,76117,76761,69941,68793,69323,68966,68793,77618,76958,76414,76871,76489,66429,65706,65919,66387,65799
404,1,0,2,76778,76354,75593,75545,76156,69468,68311,68848,68480,68323,77065,76368,75819,76285,75909,65972,65265,65443,65919,65335
405,0,0,2,77371,76928,76161,76132,76743,69933,68783,69307,68944,68790,77633,76950,76398,76870,76484,66422,65714,65909,66379,65807
406,1,0,2,76766,76349,75571,75537,76148,69475,68312,68834,68473,68320,77020,76350,75805,76265,75877,65959,65241,65444,65907,65323
407,0,0,2,77365,76925,76152,76108,76734,69931,68779,69307,68942,68780,77612,76944,76394,76864,76472,66414,65682,65879,66365,65779
408,1,0,2,76771,76376,75590,75561,76174,69486,68319,68839,68499,68336,77060,76366,75822,76300,75901,65978,65262,65448,65912,65349
409,0,0,2,77357,76953,76155,76124,76740,69949,68777,69307,68959,68795,77635,76944,76399,76887,76470,66424,65705,65903,66371,65789
410,1,0,2,76792,76383,75600,75572,76160,69491,68325,68846,68490,68352,77046,76366,75811,76306,75903,65974,65270,65461,65911,65353
411,0,0,2,77370,76951,76165,76127,76727,69954,68797,69294,68959,68808,77612,76944,76397,76885,76460,66421,65715,65912,66370,65799
412,1,0,2,76788,76384,75582,75562,76162,69492,68322,68861,68496,68321,77049,76350,75817,76302,75906,65960,65247,65444,65936,65324
413,0,0,2,77378,76966,76166,76125,76736,69937,68786,69316,68974,68794,77629,76934,76401,76890,76476,66415,65708,65900,66392,65784
414,1,0,2,76786,76383,75605,75548,76159,69484,68320,68853,68500,68340,77056,76364,75823,76299,75900,65969,65259,65462,65916,65335
415,0,0,2,77360,76953,76153,76093,76722,69935,68771,69305,68940,68790,77605,76915,76398,76856,76451,66398,65684,65883,66362,65762
416,1,0,2,76781,76395,75601,75565,76173,69494,68317,68843,68501,68328,77064,76368,75828,76332,75896,65971,65262,65466,65935,65339
417,0,0,2,77365,76958,76168,76129,76756,69954,68782,69312,68967,68792,77628,76951,76398,76906,76461,66419,65709,65908,66405,65782
418,1,0,2,76820,76389,75614,75570,76179,69502,68319,68870,68517,68353,77065,76378,75838,76322,75912,65996,65271,65483,65948,65339
419,0,0,2,77383,76963,76174,76118,76747,69944,68783,69315,68970,68817,77632,76941,76419,76887,76473,66426,65701,65915,66398,65780
420,1,0,2,76771,76382,75575,75550,76167,69479,68315,68854,68494,68323,77072,76357,75826,76294,75905,65960,65260,65456,65925,65340
421,0,0,2,77361,76954,76142,76106,76734,69918,68757,69301,68944,68789,77624,76913,76401,76863,76471,66412,65686,65887,66376,65775
422,1,0,2,76776,76389,75590,75537,76164,69466,68327,68856,68489,68330,77038,76343,75845,76295,75905,65977,65260,65453,65934,65332
423,0,0,2,77368,76966,76156,76106,76740,69930,68797,69328,68941,68783,77620,76935,76426,76889,76470,66420,65712,65898,66395,65787
424,1,0,2,76783,76359,75599,75553,76166,69475,68312,68859,68478,68331,77044,76356,75821,76287,75906,65958,65260,65434,65903,65322
425,0,0,2,77379,76935,76177,76135,76751,69954,68786,69333,68946,68814,77623,76940,76415,76879,76482,66420,65716,65893,66370,65785
426,1,0,2,76780,76346,75582,75566,76158,69463,68308,68851,68466,68323,77032,76342,75814,76293,75895,65962,65238,65437,65903,65315
427,0,0,2,77355,76908,76132,76120,76726,69905,68752,69300,68918,68790,77613,76910,76383,76853,76457,66392,65680,65868,66359,65769
428,1,0,2,76773,76364,75591,75561,76141,69466,68292,68849,68465,68323,77011,76341,75813,76282,75885,65979,65237,65451,65921,65320
429,0,0,2,77356,76932,76154,76116,76720,69909,68743,69293,68932,68786,77589,76915,76392,76853,76453,66421,65676,65884,66371,65767
430,1,0,2,76774,76348,75600,75540,76147,69465,68287,68821,68461,68310,77035,76329,75806,76279,75886,65958,65244,65425,65896,65301
431,0,0,2,77349,76912,76168,76102,76721,69902,68739,69279,68907,68766,77602,76898,76380,76854,76444,66403,65684,65876,66341,65755
432,1,0,2,76763,76348,75582,75533,76134,69457,68286,68840,68461,68299,77003,76323,75795,76268,75861,65947,65214,65416,65882,65285
433,0,0,2,77333,76902,76132,76091,76697,69903,68736,69292,68901,68742,77568,76880,76366,76827,76426,66380,65644,65858,66322,65725
434,1,0,2,76764,76357,75574,75540,76143,69464,68293,68836,68452,68312,77027,76329,75801,76276,75893,65943,65205,65434,65895,65285
435,0,0,2,77331,76907,76134,76092,76700,69905,68743,69280,68910,68776,77593,76898,76375,76833,76446,66380,65653,65869,66333,65737
436,1,0,2,76776,76346,75591,75543,76141,69477,68292,68841,68455,68311,77036,76339,75823,76279,75884,65959,65219,65435,65884,65303
437,0,0,2,77345,76895,76136,76086,76704,69911,68748,69289,68909,68760,77578,76895,76379,76845,76435,66380,65653,65855,66322,65741
438,1,0,2,76778,76337,75569,75546,76144,69466,68305,68841,68442,68307,77017,76336,75809,76278,75888,65949,65217,65427,65909,65310
439,0,0,2,77363,76924,76158,76101,76720,69928,68766,69305,68917,68795,77588,76918,76393,76861,76459,66408,65673,65875,66361,65772
440,1,0,2,76790,76362,75590,75566,76152,69476,68307,68846,68473,68318,77039,76347,75816,76301,75902,65977,65228,65428,65903,65310
441,0,0,2,77371,76922,76154,76116,76727,69920,68764,69306,68932,68779,77600,76919,76388,76866,76459,66423,65665,65868,66346,65767
442,1,0,2,76795,76380,75605,75556,76157,69486,68313,68866,68486,68318,77038,76354,75832,76312,75907,65968,65241,65437,65916,65324
443,0,0,2,77372,76943,76172,76122,76732,69953,68780,69333,68939,68779,77617,76936,76407,76893,76476,66418,65695,65894,66370,65782
444,1,0,2,76778,76358,75593,75538,76161,69487,68308,68830,68467,68299,77032,76340,75819,76295,75897,65969,65225,65412,65892,65299
445,0,0,2,77366,76937,76160,76097,76723,69927,68772,69292,68936,68762,77607,76919,76398,76875,76470,66427,65692,65869,66356,65756
446,1,0,2,76777,76341,75601,75544,76136,69478,68308,68843,68470,68332,77047,76349,75816,76282,75894,65962,65230,65425,65911,65319
447,0,0,2,77370,76926,76170,76112,76728,69947,68780,69315,68949,68796,77645,76923,76405,76870,76480,66415,65688,65879,66375,65778
448,1,0,2,76774,76362,75593,75558,76154,69489,68328,68851,68490,68324,77047,76346,75835,76290,75894,65973,65247,65432,65918,65319
449,0,0,2,77339,76924,76144,76107,76720,69925,68772,69291,68933,68764,77607,76917,76401,76865,76450,66401,65683,65879,66358,65755
450,1,0,2,76770,76335,75576,75535,76136,69461,68320,68852,68459,68302,77044,76341,75809,76284,75873,65966,65238,65420,65910,65319
451,0,0,2,77355,76910,76152,76101,76713,69911,68779,69303,68919,68760,77607,76915,76394,76862,76446,66407,65674,65867,66355,65757
452,1,0,2,76783,76356,75578,75563,76155,69475,68320,68856,68469,68322,77050,76349,75817,76292,75901,65962,65244,65424,65892,65306
453,0,0,2,77343,76919,76143,76118,76721,69917,68770,69325,68929,68783,77608,76913,76387,76871,76459,66405,65693,65866,66352,65763
454,1,0,2,76789,76345,75597,75567,76147,69476,68316,68866,68472,68341,77052,76361,75822,76302,75894,65961,65236,65416,65913,65325
455,0,0,2,77366,76918,76155,76124,76720,69938,68777,69322,68939,68801,77614,76938,76395,76876,76461,66407,65680,65864,66363,65765
456,1,0,2,76788,76372,75613,75568,76174,69473,68324,68858,68497,68347,77055,76366,75828,76315,75922,65974,65248,65446,65913,65346
457,0,0,2,77367,76948,76182,76133,76767,69929,68794,69332,68964,68815,77638,76950,76408,76898,76492,66422,65708,65902,66367,65796
458,1,0,2,76768,76341,75566,75546,76154,69455,68307,68846,68470,68298,77018,76344,75804,76289,75896,65937,65228,65421,65900,65295
459,0,0,2,77390,76937,76158,76129,76760,69944,68797,69321,68953,68783,77618,76941,76409,76892,76484,66412,65692,65893,66360,65765
460,1,0,2,76767,76346,75610,75549,76161,69462,68298,68840,68461,68330,77040,76350,75815,76306,75891,65962,65238,65429,65899,65313
461,0,0,2,77356,76904,76161,76106,76736,69917,68761,69308,68924,68790,77615,76927,76404,76883,76457,66408,65681,65878,66353,65761
462,1,0,2,76780,76361,75598,75561,76155,69469,68322,68855,68484,68336,77044,76374,75830,76312,75899,65977,65250,65429,65903,65325
463,0,0,2,77364,76946,76169,76126,76738,69938,68778,69312,68944,68807,77622,76956,76423,76908,76472,66431,65690,65898,66355,65789
464,1,0,2,76785,76360,75573,75552,76165,69478,68302,68844,68477,68325,77040,76350,75812,76307,75895,65976,65228,65428,65919,65326
465,0,0,2,77384,76951,76168,76137,76762,69947,68785,69321,68962,68812,77623,76941,76412,76911,76487,66436,65701,65893,66384,65788
466,1,0,2,76801,76368,75619,75575,76177,69501,68324,68858,68495,68339,77057,76364,75841,76319,75899,65982,65247,65439,65920,65338
467,0,0,2,77385,76947,76172,76135,76751,69946,68789,69317,68958,68800,77623,76939,76412,76903,76471,66431,65697,65889,66373,65775
468,1,0,2,76787,76379,75608,75565,76167,69486,68328,68876,68480,68333,77056,76354,75841,76315,75910,65975,65244,65444,65916,65337
469,0,0,2,77352,76944,76166,76126,76739,69939,68775,69319,68935,68786,77614,76922,76417,76894,76469,66417,65690,65880,66353,65777
470,1,0,2,76829,76401,75611,75575,76186,69486,68339,68880,68505,68350,77059,76383,75841,76333,75911,65992,65252,65458,65927,65364
471,0,0,2,77381,76942,76152,76129,76747,69940,68775,69320,68945,68794,77618,76932,76405,76886,76455,66426,65683,65890,66357,65799
472,1,0,2,76780,76358,75594,75548,76157,69482,68310,68851,68450,68322,77057,76352,75838,76310,75899,65960,65245,65450,65904,65318
473,0,0,2,77379,76937,76175,76125,76745,69950,68781,69308,68946,68795,77626,76932,76414,76896,76466,66415,65698,65902,66362,65775
474,1,0,2,76805,76366,75594,75556,76177,69484,68333,68857,68494,68326,77056,76353,75828,76312,75900,65956,65253,65439,65919,65340
475,0,0,2,77386,76948,76160,76124,76754,69939,68809,69310,68949,68800,77646,76930,76415,76885,76479,66417,65701,65891,66375,65802
476,1,0,2,76784,76365,75575,75558,76171,69470,68302,68847,68468,68322,77033,76358,75827,76293,75894,65951,65229,65422,65908,65320
477,0,0,2,77377,76939,76148,76125,76755,69933,68762,69315,68933,68784,77617,76942,76396,76883,76473,66399,65675,65881,66365,65785
478,1,0,2,76786,76359,75610,75554,76176,69490,68319,68855,68480,68322,77062,76365,75840,76316,75909,65968,65247,65441,65931,65322
479,0,0,2,77373,76932,76170,76121,76761,69945,68784,69325,68953,68791,77637,76941,76423,76907,76482,66413,65693,65893,66388,65780
480,1,0,2,76777,76362,75586,75549,76166,69469,68310,68854,68473,68314,77030,76345,75830,76311,75889,65950,65221,65421,65903,65306
481,0,0,2,77367,76945,76162,76116,76746,69934,68771,69321,68942,68784,77625,76928,76418,76902,76460,66409,65674,65871,66364,65761
482,1,0,2,76792,76366,75587,75555,76158,69474,68308,68867,68493,68327,77030,76359,75822,76316,75902,65967,65245,65438,65906,65322
483,0,0,2,77389,76943,76163,76132,76738,69938,68780,69318,68977,68800,77614,76949,76425,76907,76470,66432,65693,65897,66362,65774
484,1,0,2,76771,76338,75571,75527,76141,69452,68282,68835,68459,68298,77037,76327,75819,76290,75881,65962,65208,65415,65883,65300
485,0,0,2,77360,76923,76149,76103,76733,69916,68755,69310,68938,68773,77625,76919,76406,76880,76464,66420,65676,65879,66354,65765
486,1,0,2,76791,76360,75596,75547,76179,69487,68303,68862,68480,68315,77043,76362,75830,76322,75901,65983,65246,65442,65909,65328
487,0,0,2,77376,76927,76152,76119,76765,69961,68766,69321,68945,68787,77615,76942,76415,76898,76476,66433,65702,65885,66364,65781
488,1,0,2,76789,76347,75589,75539,76183,69490,68318,68843,68482,68330,77035,76364,75842,76291,75899,65972,65240,65429,65900,65310
489,0,0,2,77357,76913,76137,76107,76749,69932,68764,69295,68935,68783,77596,76921,76407,76871,76452,66410,65683,65871,66329,65745
490,1,0,2,76804,76343,75611,75571,76169,69496,68314,68856,68471,68333,77035,76373,75838,76301,75904,65987,65258,65461,65920,65329
491,0,0,2,77378,76900,76169,76116,76739,69935,68768,69297,68920,68776,77588,76946,76415,76873,76458,66407,65701,65892,66362,65762
492,1,0,2,76798,76360,75591,75554,76178,69484,68312,68844,68477,68331,77037,76366,75828,76309,75903,65971,65235,65453,65898,65314
493,0,0,2,77383,76937,76151,76127,76758,69938,68772,69308,68938,68791,77620,76945,76411,76891,76470,66428,65692,65908,66349,65765
494,1,0,2,76777,76336,75581,75549,76169,69479,68301,68853,68465,68314,77041,76357,75821,76302,75911,65968,65232,65439,65905,65305
495,0,0,2,77373,76926,76152,76113,76750,69938,68767,69308,68930,68778,77623,76945,76406,76882,76479,66419,65676,65891,66367,65758
496,1,0,2,76769,76339,75566,75548,76152,69464,68306,68833,68466,68298,77028,76357,75808,76278,75887,65952,65233,65447,65886,65290
497,0,0,2,77353,76909,76138,76105,76735,69908,68764,69293,68942,68762,77600,76933,76390,76865,76459,66406,65683,65896,66348,65746
498,1,0,2,76783,76346,75594,75537,76164,69470,68308,68852,68474,68314,77036,76363,75825,76303,75903,65969,65239,65450,65915,65318
499,0,0,2,77370,76920,76160,76103,76749,69930,68779,69313,68929,68769,77612,76937,76394,76874,76467,66414,65678,65895,66361,65764
500,1,0,2,76775,76356,75584,75564,76166,69472,68322,68851,68463,68320,77038,76359,75824,76295,75891,65963,65222,65437,65906,65323
501,0,0,2,77351,76916,76140,76115,76736,69925,68776,69308,68927,68775,77607,76926,76401,76869,76456,66401,65672,65889,66359,65778
502,1,0,2,76771,76364,75578,75543,76177,69473,68311,68857,68483,68334,77036,76357,75846,76304,75895,65965,65258,65448,65903,65329
503,0,0,2,77351,76932,76132,76098,76742,69922,68760,69302,68944,68783,77594,76930,76412,76871,76447,66401,65687,65889,66342,65769
504,1,0,2,76772,76365,75563,75526,76160,69479,68297,68852,68474,68318,77039,76340,75816,76286,75889,65954,65242,65426,65895,65320
505,0,0,2,77346,76928,76123,76077,76737,69929,68746,69308,68929,68774,77614,76921,76382,76867,76457,66396,65680,65870,66327,65765
506,1,0,2,76805,76373,75593,75558,76184,69491,68314,68875,68486,68343,77055,76369,75839,76317,75908,65979,65238,65447,65920,65340
507,0,0,2,77391,76950,76158,76115,76764,69950,68771,69330,68943,68806,77624,76943,76429,76895,76478,66431,65683,65887,66365,65788
508,1,0,2,76776,76364,75578,75524,76162,69474,68299,68858,68460,68316,77050,76368,75821,76312,75899,65941,65232,65437,65895,65302
509,0,0,2,77351,76922,76147,76082,76739,69931,68743,69304,68922,68778,77603,76933,76407,76876,76471,66396,65673,65879,66350,65749
510,1,0,2,76767,76347,75580,75529,76152,69480,68293,68846,68462,68319,77029,76359,75806,76308,75882,65958,65233,65430,65884,65316
511,0,0,2,77357,76956,76172,76122,76753,69954,68783,69327,68946,68801,77620,76959,76415,76896,76474,66427,65699,65898,66367,65794
512,1,0,2,76790,76363,75586,75563,76166,69492,68324,68852,68488,68328,77057,76391,75835,76327,75900,65964,65250,65451,65911,65326
513,0,0,2,77349,76924,76142,76118,76737,69927,68767,69296,68931,68781,77621,76947,76399,76891,76465,66394,65688,65888,66352,65760
514,1,0,2,76773,76351,75575,75539,76133,69466,68289,68844,68464,68317,77047,76350,75828,76310,75894,65978,65237,65441,65909,65312
515,0,0,2,77367,76940,76164,76110,76723,69941,68776,69321,68941,68799,77618,76939,76412,76898,76471,66433,65703,65902,66370,65776
516,1,0,2,76776,76364,75597,75545,76156,69463,68308,68840,68457,68314,77026,76355,75805,76301,75885,65954,65227,65443,65885,65331
517,0,0,2,77356,76926,76151,76106,76715,69915,68763,69289,68921,68765,77587,76929,76377,76872,76432,66391,65664,65880,66335,65763
518,1,0,2,76759,76366,75589,75529,76154,69468,68287,68839,68458,68303,77039,76360,75797,76293,75883,65941,65223,65420,65882,65307
519,0,0,2,77369,76971,76163,76102,76747,69932,68770,69320,68940,68780,77623,76941,76395,76891,76477,66408,65682,65882,66347,65778
520,1,0,2,76779,76356,75591,75554,76163,69470,68312,68850,68460,68319,77046,76368,75820,76313,75903,65955,65241,65446,65897,65306
521,0,0,2,77362,76941,76149,76115,76744,69924,68767,69308,68921,68785,77607,76934,76393,76890,76475,66402,65684,65887,66355,65758
522,1,0,2,76794,76371,75598,75554,76170,69484,68312,68846,68477,68336,77044,76375,75818,76315,75911,65966,65246,65434,65899,65325
523,0,0,2,77366,76904,76155,76091,76740,69926,68760,69296,68910,68791,77606,76947,76392,76880,76466,66414,65688,65875,66341,65769
524,1,0,2,76781,76353,75586,75540,76147,69462,68302,68840,68460,68318,77028,76366,75806,76295,75894,65954,65239,65425,65883,65322
525,0,0,2,77382,76937,76152,76112,76735,69936,68765,69296,68921,68785,77609,76954,76398,76877,76469,66408,65696,65880,66336,65789
526,1,0,2,76807,76368,75598,75549,76184,69490,68326,68858,68483,68345,77051,76371,75818,76320,75910,65983,65271,65436,65911,65343
527,0,0,2,77394,76944,76169,76114,76756,69943,68775,69315,68940,68807,77610,76944,76389,76889,76467,66431,65711,65874,66342,65787
528,1,0,2,76792,76358,75595,75549,76171,69481,68315,68861,68476,68333,77049,76363,75823,76313,75905,65966,65256,65436,65915,65328
529,0,0,2,77389,76932,76166,76116,76753,69948,68783,69330,68940,68800,77624,76939,76409,76900,76475,66412,65699,65889,66365,65789
530,1,0,2,76797,76357,75590,75551,76165,69472,68314,68843,68468,68324,77043,76349,75807,76314,75902,65958,65240,65446,65886,65325
531,0,0,2,77374,76931,76159,76111,76741,69929,68774,69303,68937,68791,77620,76923,76387,76890,76470,66413,65699,65893,66336,65772
532,1,0,2,76788,76364,75582,75551,76157,69461,68298,68846,68467,68328,77045,76346,75796,76317,75900,65959,65234,65416,65899,65302
533,0,0,2,77376,76929,76155,76124,76731,69924,68771,69314,68924,68793,77611,76919,76376,76895,76467,66404,65684,65863,66347,65759
534,1,0,2,76792,76368,75585,75549,76160,69487,68327,68859,68492,68329,77048,76366,75810,76325,75920,65983,65260,65444,65925,65336
535,0,0,2,77376,76946,76141,76117,76745,69936,68782,69324,68949,68800,77625,76945,76393,76911,76482,66429,65700,65895,66381,65792
536,1,0,2,76788,76362,75571,75545,76145,69450,68295,68867,68457,68331,77043,76361,75815,76308,75893,65973,65244,65434,65907,65325
537,0,0,2,77389,76946,76156,76127,76732,69925,68766,69338,68947,68805,77627,76951,76411,76899,76479,66426,65711,65891,66355,65793
538,1,0,2,76799,76350,75565,75557,76165,69467,68305,68853,68458,68323,77063,76375,75800,76314,75896,65971,65249,65435,65911,65311
539,0,0,2,77376,76924,76135,76095,76725,69926,68762,69307,68914,68781,77619,76939,76381,76883,76466,66409,65678,65877,66352,65765
540,1,0,2,76785,76376,75583,75539,76156,69477,68315,68849,68486,68325,77068,76367,75829,76328,75901,65975,65248,65432,65904,65330
541,0,0,2,77370,76954,76159,76099,76734,69926,68778,69313,68937,68792,77632,76948,76393,76905,76461,66417,65694,65880,66363,65783
542,1,0,2,76775,76357,75569,75538,76152,69472,68296,68850,68473,68328,77064,76362,75810,76308,75886,65961,65259,65431,65915,65303
543,0,0,2,77372,76921,76143,76098,76724,69924,68753,69299,68930,68779,77635,76941,76383,76879,76452,66394,65707,65872,66353,65752
544,1,0,2,76793,76357,75587,75558,76167,69491,68315,68865,68481,68332,77060,76373,75816,76319,75915,65958,65256,65456,65933,65329
545,0,0,2,77383,76929,76142,76127,76742,69943,68776,69307,68932,68780,77620,76931,76393,76895,76469,66397,65702,65894,66374,65759
546,1,0,2,76800,76372,75596,75566,76186,69483,68331,68865,68474,68328,77054,76369,75810,76332,75917,65967,65263,65440,65933,65316
547,0,0,2,77374,76941,76155,76125,76760,69936,68780,69320,68941,68790,77631,76951,76387,76915,76477,66409,65710,65883,66368,65763
548,1,0,2,76823,76396,75595,75561,76174,69470,68316,68870,68498,68335,77079,76383,75830,76329,75918,65967,65267,65453,65927,65324
549,0,0,2,77399,76953,76141,76106,76749,69918,68774,69325,68945,68790,77647,76939,76394,76888,76473,66403,65712,65894,66362,65758
550,1,0,2,76782,76371,75585,75559,76148,69470,68298,68855,68469,68322,77057,76364,75810,76312,75917,65966,65250,65438,65917,65317
551,0,0,2,77389,76960,76163,76134,76743,69929,68773,69327,68953,68786,77650,76956,76405,76905,76492,66430,65709,65897,66379,65773
552,1,0,2,76792,76394,75593,75569,76155,69469,68321,68850,68502,68328,77067,76371,75830,76315,75915,65984,65261,65458,65914,65330
553,0,0,2,77381,76951,76152,76129,76723,69931,68781,69306,68957,68780,77646,76940,76400,76888,76481,66427,65694,65893,66358,65769
554,1,0,2,76795,76357,75576,75555,76159,69471,68306,68850,68480,68330,77039,76353,75792,76301,75898,65964,65260,65414,65906,65309
555,0,0,2,77377,76929,76145,76112,76735,69932,68771,69308,68944,68790,77620,76937,76376,76882,76466,66414,65704,65869,66357,65762
556,1,0,2,76780,76366,75577,75551,76155,69476,68292,68871,68485,68332,77051,76365,75797,76308,75901,65977,65261,65433,65913,65301
557,0,0,2,77373,76931,76134,76124,76729,69932,68749,69332,68948,68779,77620,76938,76371,76876,76471,66425,65694,65879,66367,65753
558,1,0,2,76811,76376,75584,75565,76185,69491,68322,68873,68515,68351,77067,76372,75830,76327,75938,65982,65257,65474,65936,65344
559,0,0,2,77374,76925,76144,76116,76755,69932,68762,69318,68955,68805,77620,76936,76408,76886,76493,66415,65696,65904,66363,65786
560,1,0,2,76798,76366,75587,75557,76173,69496,68314,68873,68484,68341,77045,76370,75833,76309,75916,65960,65240,65443,65944,65325
561,0,0,2,77370,76939,76152,76128,76753,69952,68768,69344,68959,68813,77632,76954,76421,76901,76483,66406,65687,65898,66398,65772
562,1,0,2,76767,76362,75592,75535,76147,69477,68297,68856,68490,68324,77035,76355,75820,76289,75909,65950,65241,65435,65920,65310
563,0,0,2,77365,76949,76161,76124,76738,69935,68769,69331,68957,68787,77607,76953,76414,76884,76479,66409,65696,65891,66378,65765
564,1,0,2,76778,76343,75575,75552,76170,69475,68305,68865,68478,68336,77058,76367,75835,76309,75902,65957,65217,65442,65913,65326
565,0,0,2,77365,76914,76149,76115,76747,69943,68763,69324,68946,68800,77628,76942,76411,76886,76468,66406,65676,65897,66372,65775
566,1,0,2,76763,76346,75581,75554,76154,69454,68292,68858,68469,68328,77036,76352,75815,76293,75892,65946,65212,65436,65917,65305
567,0,0,2,77366,76934,76172,76132,76749,69941,68769,69338,68951,68813,77634,76948,76421,76887,76481,66408,65680,65899,66385,65776
568,1,0,2,76783,76358,75578,75556,76183,69474,68303,68854,68475,68343,77066,76368,75827,76321,75894,65956,65232,65448,65928,65308
569,0,0,2,77358,76921,76146,76126,76758,69938,68757,69308,68928,68796,77633,76939,76410,76882,76456,66397,65678,65892,66372,65751
570,1,0,2,76788,76360,75586,75545,76159,69472,68299,68846,68481,68331,77037,76368,75817,76299,75892,65953,65232,65452,65905,65318
571,0,0,2,77369,76939,76158,76116,76734,69933,68763,69306,68933,68793,77612,76942,76387,76879,76461,66397,65674,65897,66351,65759
572,1,0,2,76786,76367,75590,75556,76171,69478,68315,68861,68493,68343,77066,76372,75823,76325,75903,65962,65232,65454,65905,65336
573,0,0,2,77363,76927,76155,76109,76736,69928,68767,69322,68945,68789,77638,76949,76406,76885,76464,66402,65671,65894,66347,65775
574,1,0,2,76767,76354,75596,75549,76180,69482,68306,68853,68466,68313,77066,76368,75833,76315,75889,65970,65235,65450,65914,65331
575,0,0,2,77349,76920,76159,76086,76748,69929,68749,69297,68921,68773,77624,76927,76397,76882,76455,66404,65671,65879,66356,65764
576,1,0,2,76784,76361,75595,75548,76160,69483,68314,68866,68473,68330,77066,76364,75835,76309,75918,65971,65245,65455,65905,65319
577,0,0,2,77353,76916,76148,76101,76739,69924,68763,69322,68930,68784,77627,76928,76393,76872,76472,66410,65685,65901,66349,65764
578,1,0,2,76765,76342,75587,75539,76151,69466,68304,68850,68478,68327,77044,76341,75802,76290,75894,65945,65242,65432,65910,65310
579,0,0,2,77345,76930,76162,76102,76739,69937,68758,69312,68934,68783,77619,76920,76387,76879,76458,66391,65693,65882,66355,65759
580,1,0,2,76780,76335,75595,75550,76164,69457,68304,68866,68464,68320,77046,76356,75804,76318,75889,65968,65246,65421,65916,65316
581,0,0,2,77349,76912,76149,76110,76731,69917,68759,69311,68921,68778,77606,76932,76383,76885,76452,66410,65679,65875,66358,65756
582,1,0,2,76779,76366,75598,75560,76176,69463,68330,68861,68462,68320,77031,76370,75823,76292,75914,65960,65241,65439,65902,65313
583,0,0,2,77346,76931,76143,76124,76756,69922,68789,69316,68926,68787,77608,76936,76392,76866,76469,66393,65698,65887,66352,65765
584,1,0,2,76782,76356,75588,75557,76176,69470,68313,68844,68466,68309,77045,76348,75815,76299,75903,65957,65244,65439,65899,65328
585,0,0,2,77348,76929,76138,76109,76746,69929,68753,69291,68921,68770,77621,76921,76376,76873,76459,66394,65678,65881,66349,65764
586,1,0,2,76755,76343,75570,75532,76148,69470,68310,68837,68451,68297,77033,76368,75806,76281,75887,65956,65238,65431,65899,65303
587,0,0,2,77334,76921,76142,76091,76727,69915,68777,69295,68910,68760,77623,76934,76385,76865,76452,66396,65683,65879,66347,65745
588,1,0,2,76786,76383,75583,75556,76155,69486,68314,68847,68449,68320,77043,76353,75835,76302,75900,65960,65246,65446,65921,65323
589,0,0,2,77376,76946,76158,76121,76731,69946,68767,69306,68914,68779,77621,76918,76410,76881,76471,66405,65689,65886,66373,65766
590,1,0,2,76766,76359,75571,75553,76153,69459,68303,68857,68450,68324,77044,76351,75809,76304,75901,65955,65241,65421,65902,65325
591,0,0,2,77348,76946,76149,76122,76735,69924,68770,69329,68918,68785,77624,76923,76391,76889,76467,66409,65703,65874,66359,65775
592,1,0,2,76781,76368,75595,75568,76175,69481,68316,68874,68466,68330,77063,76370,75815,76292,75919,65965,65246,65449,65915,65321
593,0,0,2,77341,76923,76137,76110,76734,69918,68751,69310,68917,68768,77611,76926,76386,76862,76458,66398,65687,65882,66348,65759
594,1,0,2,76781,76354,75592,75557,76158,69463,68301,68849,68449,68310,77032,76355,75809,76289,75882,65964,65231,65436,65892,65319
595,0,0,2,77363,76933,76169,76117,76731,69912,68763,69310,68918,68766,77602,76934,76390,76871,76457,66412,65682,65888,66345,65766
596,1,0,2,76776,76357,75578,75548,76173,69468,68299,68834,68454,68302,77036,76357,75805,76297,75891,65960,65220,65436,65879,65299
597,0,0,2,77352,76935,76155,76108,76739,69924,68759,69311,68915,68771,77614,76931,76380,76872,76451,66392,65674,65878,66330,65755
598,1,0,2,76779,76351,75595,75553,76162,69483,68301,68858,68460,68309,77056,76369,75805,76300,75913,65951,65239,65432,65879,65301
599,0,0,2,77369,76924,76164,76123,76740,69942,68759,69328,68916,68771,77633,76943,76390,76866,76471,66403,65693,65883,66342,65751
