rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,2,76773,76346,75574,75534,76162,69484,68293,68844,68467,68329,77050,76356,75819,76257,75884,65954,65206,65438,65900,65312
199,0,0,2,77363,76931,76127,76101,76742,69940,68757,69300,68920,68784,77627,76919,76404,76827,76447,66396,65645,65884,66356,65760
200,1,0,2,76786,76373,75580,75538,76161,69498,68295,68839,68466,68344,77054,76376,75824,76294,75912,65964,65231,65446,65904,65319
201,0,0,2,77376,76946,76146,76111,76744,69959,68761,69303,68927,68806,77620,76942,76410,76861,76485,66419,65674,65904,66360,65773
202,1,0,2,76793,76360,75572,75544,76156,69482,68290,68847,68461,68340,77049,76360,75838,76271,75919,65962,65231,65442,65887,65328
203,0,0,2,77378,76936,76139,76098,76730,69943,68753,69298,68923,68796,77623,76924,76414,76846,76472,66409,65675,65897,66331,65775
204,1,0,2,76785,76359,75583,75544,76163,69507,68316,68849,68477,68333,77071,76345,75819,76286,75911,65971,65222,65465,65901,65326
205,0,0,2,77387,76934,76168,76118,76764,69967,68781,69312,68962,68800,77650,76948,76412,76867,76491,66417,65679,65910,66360,65792
206,1,0,2,76784,76356,75596,75535,76183,69488,68310,68859,68476,68342,77052,76362,75824,76288,75921,65971,65223,65462,65904,65336
207,0,0,2,77364,76917,76148,76087,76760,69951,68766,69312,68935,68790,77628,76929,76395,76856,76488,66416,65662,65908,66352,65774
208,1,0,2,76782,76331,75559,75534,76161,69489,68317,68841,68476,68346,77046,76361,75818,76271,75906,65965,65214,65454,65894,65319
209,0,0,2,77353,76890,76105,76094,76723,69937,68771,69290,68932,68802,77610,76928,76380,76837,76464,66397,65658,65887,66341,65771
210,1,0,2,76785,76369,75567,75544,76181,69506,68328,68859,68462,68335,77042,76373,75830,76276,75911,65969,65232,65467,65907,65330
211,0,0,2,77351,76915,76123,76090,76747,69940,68767,69297,68904,68784,77608,76926,76394,76847,76467,66399,65668,65900,66338,65767
212,1,0,2,76794,76357,75576,75535,76156,69494,68306,68870,68470,68332,77056,76372,75837,76305,75917,65965,65224,65469,65906,65339
213,0,0,2,77357,76922,76130,76088,76742,69946,68755,69316,68931,68791,77608,76928,76406,76871,76478,66396,65656,65899,66356,65782
214,1,0,2,76804,76361,75580,75546,76183,69503,68314,68857,68480,68337,77052,76388,75843,76300,75929,65975,65235,65467,65908,65331
215,0,0,2,77398,76942,76158,76097,76756,69971,68777,69311,68937,68790,77622,76963,76421,76872,76486,66421,65683,65918,66351,65789
216,1,0,2,76784,76354,75576,75518,76163,69498,68290,68857,68454,68324,77026,76359,75831,76280,75901,65958,65225,65424,65893,65324
217,0,0,2,77378,76939,76141,76094,76741,69960,68756,69325,68935,68801,77606,76951,76421,76862,76474,66420,65682,65892,66348,65774
218,1,0,2,76788,76377,75578,75532,76177,69501,68305,68848,68445,68325,77040,76364,75823,76271,75905,65964,65203,65439,65897,65323
219,0,0,2,77375,76957,76164,76116,76773,69973,68783,69321,68917,68800,77635,76963,76423,76869,76495,66413,65665,65900,66372,65791
220,1,0,2,76806,76381,75576,75538,76166,69515,68301,68851,68470,68339,77036,76372,75812,76269,75902,65969,65213,65452,65895,65344
221,0,0,2,77383,76950,76132,76087,76744,69952,68768,69304,68938,68804,77616,76944,76393,76846,76467,66406,65657,65902,66349,65776
222,1,0,2,76800,76353,75576,75543,76165,69495,68297,68833,68456,68338,77043,76375,75814,76250,75895,65973,65222,65437,65905,65326
223,0,0,2,77390,76930,76152,76107,76756,69959,68771,69308,68934,68809,77625,76957,76409,76846,76469,66429,65665,65895,66365,65793
224,1,0,2,76767,76365,75574,75536,76149,69494,68286,68827,68452,68326,77048,76362,75811,76288,75905,65970,65216,65458,65902,65318
225,0,0,2,77365,76931,76152,76106,76746,69960,68748,69297,68933,68802,77620,76944,76405,76865,76480,66420,65679,65893,66363,65777
226,1,0,2,76785,76359,75596,75539,76168,69502,68312,68844,68469,68334,77063,76373,75831,76286,75926,65967,65232,65447,65910,65334
227,0,0,2,77361,76932,76150,76089,76750,69953,68782,69297,68921,68789,77617,76937,76395,76859,76472,66412,65678,65893,66356,65779
228,1,0,2,76770,76358,75567,75531,76165,69491,68303,68848,68458,68320,77051,76353,75836,76262,75890,65947,65212,65425,65900,65315
229,0,0,2,77349,76925,76130,76102,76736,69955,68753,69302,68905,68781,77631,76928,76409,76849,76454,66392,65658,65882,66349,65761
230,1,0,2,76783,76355,75574,75532,76171,69483,68300,68838,68453,68325,77053,76366,75825,76289,75903,65948,65224,65445,65896,65304
231,0,0,2,77365,76922,76123,76075,76742,69940,68756,69296,68912,68788,77614,76927,76394,76863,76464,66394,65660,65882,66345,65735
232,1,0,2,76790,76372,75567,75536,76178,69499,68305,68846,68466,68333,77061,76367,75831,76296,75909,65974,65240,65436,65909,65325
233,0,0,2,77380,76951,76139,76121,76750,69964,68780,69310,68930,68806,77652,76964,76415,76887,76483,66434,65699,65909,66369,65768
234,1,0,2,76805,76352,75570,75543,76176,69499,68311,68848,68470,68330,77036,76369,75821,76283,75907,65956,65215,65445,65906,65304
235,0,0,2,77406,76949,76149,76121,76780,69966,68794,69323,68957,68815,77639,76958,76408,76895,76496,66427,65684,65918,66381,65779
236,1,0,2,76808,76375,75590,75554,76198,69490,68314,68868,68459,68337,77079,76384,75821,76302,75920,65963,65239,65453,65904,65322
237,0,0,2,77370,76944,76151,76105,76769,69941,68763,69309,68912,68781,77621,76949,76399,76877,76471,66401,65668,65883,66341,65767
238,1,0,2,76780,76353,75566,75531,76179,69489,68294,68849,68447,68338,77050,76366,75818,76284,75889,65952,65205,65433,65896,65299
239,0,0,2,77363,76930,76137,76097,76747,69931,68755,69307,68900,68787,77601,76938,76390,76862,76461,66393,65657,65881,66344,65740
240,1,0,2,76807,76359,75592,75530,76172,69503,68314,68852,68461,68335,77057,76371,75837,76302,75913,65952,65218,65440,65912,65309
241,0,0,2,77377,76929,76158,76091,76759,69948,68766,69305,68939,68797,77631,76954,76405,76875,76479,66408,65673,65897,66366,65757
242,1,0,2,76807,76361,75603,75543,76182,69493,68321,68875,68485,68339,77067,76375,75833,76313,75918,65979,65229,65465,65937,65335
243,0,0,2,77401,76915,76151,76103,76748,69942,68781,69322,68940,68797,77639,76939,76402,76867,76475,66408,65670,65893,66370,65773
244,1,0,2,76782,76349,75581,75533,76159,69471,68296,68843,68460,68332,77048,76347,75817,76274,75895,65936,65202,65435,65894,65301
245,0,0,2,77377,76946,76175,76113,76757,69955,68784,69327,68941,68833,77660,76946,76417,76873,76484,66403,65669,65899,66360,65780
246,1,0,2,76800,76371,75574,75541,76157,69481,68290,68855,68468,68333,77059,76361,75831,76288,75910,65963,65213,65439,65903,65301
247,0,0,2,77384,76951,76136,76104,76739,69946,68753,69316,68934,68786,77633,76938,76414,76860,76466,66415,65665,65894,66365,65760
248,1,0,2,76791,76362,75566,75526,76163,69469,68296,68832,68460,68317,77044,76361,75819,76263,75890,65945,65211,65426,65889,65294
249,0,0,2,77383,76939,76128,76093,76733,69924,68753,69305,68926,68780,77631,76943,76396,76858,76468,66399,65661,65874,66353,65748
250,1,0,2,76784,76349,75565,75523,76159,69489,68314,68836,68465,68322,77043,76361,75829,76278,75880,65942,65213,65445,65903,65324
251,0,0,2,77376,76934,76148,76101,76752,69942,68786,69308,68944,68794,77626,76946,76406,76867,76464,66400,65667,65896,66354,65789
252,1,0,2,76786,76354,75565,75536,76168,69486,68292,68844,68469,68318,77045,76357,75834,76297,75904,65931,65203,65437,65906,65315
253,0,0,2,77383,76931,76142,76104,76746,69949,68758,69309,68931,68790,77623,76946,76410,76872,76478,66385,65659,65885,66370,65767
254,1,0,2,76794,76354,75567,75521,76160,69471,68280,68839,68442,68305,77035,76360,75825,76262,75889,65933,65195,65427,65896,65309
255,0,0,2,77372,76925,76137,76082,76735,69939,68742,69305,68908,68766,77623,76926,76408,76847,76453,66391,65643,65882,66344,65757
256,1,0,2,76780,76341,75593,75547,76175,69472,68286,68833,68445,68316,77036,76357,75822,76280,75898,65945,65204,65439,65875,65321
257,0,0,2,77369,76932,76156,76105,76755,69941,68744,69304,68916,68781,77617,76938,76407,76869,76468,66387,65650,65888,66332,65763
258,1,0,2,76799,76370,75584,75542,76181,69484,68295,68843,68458,68340,77050,76363,75820,76303,75914,65954,65224,65446,65905,65332
259,0,0,2,77381,76938,76152,76103,76756,69927,68746,69291,68916,68790,77611,76931,76400,76873,76483,66399,65661,65891,66348,65770
260,1,0,2,76776,76361,75581,75529,76158,69480,68304,68837,68451,68324,77056,76372,75815,76280,75901,65950,65221,65444,65889,65319
261,0,0,2,77389,76953,76168,76111,76759,69954,68780,69322,68941,68807,77641,76962,76438,76882,76485,66414,65687,65908,66355,65785
262,1,0,2,76781,76372,75569,75539,76155,69473,68302,68839,68450,68322,77065,76369,75821,76293,75884,65940,65212,65433,65885,65305
263,0,0,2,77355,76937,76121,76096,76733,69930,68760,69286,68912,68776,77623,76933,76393,76862,76454,66391,65648,65876,66350,65759
264,1,0,2,76797,76384,75589,75548,76182,69489,68314,68847,68488,68348,77055,76380,75840,76310,75909,65975,65234,65456,65908,65330
265,0,0,2,77370,76943,76150,76101,76750,69947,68770,69302,68943,68803,77624,76947,76404,76883,76472,66397,65671,65888,66353,65764
266,1,0,2,76773,76344,75563,75530,76172,69476,68291,68845,68451,68328,77022,76364,75819,76282,75877,65950,65217,65436,65877,65293
267,0,0,2,77356,76924,76141,76094,76764,69945,68754,69315,68920,68794,77611,76952,76413,76865,76458,66402,65678,65883,66334,65740
268,1,0,2,76795,76385,75582,75549,76171,69490,68299,68857,68480,68339,77066,76372,75832,76303,75907,65957,65224,65453,65893,65318
269,0,0,2,77384,76949,76156,76112,76735,69938,68760,69318,68937,68800,77630,76936,76414,76873,76461,66413,65677,65910,66345,65766
270,1,0,2,76784,76363,75564,75534,76159,69478,68295,68858,68471,68323,77042,76369,75829,76288,75884,65959,65223,65442,65896,65317
271,0,0,2,77374,76943,76149,76103,76733,69935,68763,69314,68932,68800,77631,76939,76418,76872,76457,66413,65672,65898,66359,65771
272,1,0,2,76766,76341,75577,75523,76140,69456,68285,68842,68457,68325,77032,76359,75815,76285,75888,65940,65209,65422,65889,65308
273,0,0,2,77366,76938,76144,76093,76733,69915,68757,69301,68919,68784,77617,76934,76405,76868,76465,66395,65656,65883,66361,65764
274,1,0,2,76773,76353,75567,75537,76160,69464,68294,68833,68446,68323,77036,76364,75835,76292,75888,65953,65231,65426,65883,65318
275,0,0,2,77363,76934,76147,76108,76745,69926,68767,69297,68911,68783,77618,76942,76414,76882,76459,66402,65679,65873,66332,65766
276,1,0,2,76783,76367,75574,75546,76163,69465,68305,68839,68479,68333,77042,76368,75831,76289,75898,65960,65225,65433,65904,65328
277,0,0,2,77380,76957,76155,76121,76760,69942,68779,69320,68954,68808,77641,76967,76420,76886,76488,66420,65683,65909,66368,65779
278,1,0,2,76789,76355,75575,75545,76165,69470,68295,68823,68447,68331,77055,76371,75823,76290,75903,65967,65214,65447,65889,65311
279,0,0,2,77370,76944,76158,76110,76754,69937,68776,69296,68916,68808,77647,76958,76419,76872,76480,66425,65675,65902,66349,65768
280,1,0,2,76776,76386,75588,75546,76162,69487,68302,68853,68463,68339,77068,76366,75838,76304,75917,65961,65234,65449,65909,65329
281,0,0,2,77372,76948,76148,76098,76734,69932,68758,69321,68924,68792,77645,76937,76414,76879,76491,66404,65679,65897,66355,65773
282,1,0,2,76792,76395,75596,75557,76177,69494,68321,68877,68487,68351,77076,76378,75830,76318,75930,65968,65226,65455,65914,65337
283,0,0,2,77375,76966,76161,76112,76744,69948,68778,69324,68942,68806,77638,76939,76407,76894,76490,66418,65676,65906,66362,65783
284,1,0,2,76781,76367,75583,75546,76166,69478,68290,68839,68460,68323,77058,76357,75816,76291,75900,65952,65217,65438,65895,65305
285,0,0,2,77352,76943,76142,76104,76734,69939,68749,69306,68915,68788,77639,76925,76396,76872,76459,66406,65668,65880,66346,65750
286,1,0,2,76744,76345,75558,75517,76147,69467,68283,68830,68444,68310,77024,76346,75803,76279,75878,65939,65186,65416,65886,65269
287,0,0,2,77374,76938,76147,76105,76751,69952,68767,69317,68933,68801,77638,76956,76408,76892,76473,66406,65657,65891,66369,65762
288,1,0,2,76776,76358,75577,75532,76168,69479,68308,68847,68462,68316,77051,76364,75814,76286,75897,65957,65218,65438,65898,65309
289,0,0,2,77359,76944,76152,76088,76747,69941,68764,69315,68920,68789,77640,76937,76402,76862,76472,66400,65670,65889,66348,65760
290,1,0,2,76789,76378,75570,75538,76170,69478,68307,68840,68470,68314,77061,76359,75830,76288,75899,65958,65213,65442,65898,65308
291,0,0,2,77378,76963,76144,76101,76751,69938,68775,69320,68944,68785,77650,76945,76424,76878,76489,66408,65666,65889,66367,65766
292,1,0,2,76777,76360,75561,75525,76163,69472,68301,68846,68462,68316,77052,76352,75814,76286,75895,65957,65203,65430,65893,65311
293,0,0,2,77365,76944,76125,76096,76744,69929,68764,69304,68912,68775,77631,76925,76397,76857,76474,66400,65645,65884,66337,65763
294,1,0,2,76772,76362,75577,75547,76174,69481,68301,68828,68472,68327,77046,76355,75817,76275,75909,65950,65212,65442,65891,65283
295,0,0,2,77355,76925,76141,76118,76752,69944,68774,69301,68936,68788,77625,76936,76390,76860,76473,66414,65673,65898,66343,65744
296,1,0,2,76766,76350,75576,75509,76147,69473,68286,68834,68449,68306,77047,76331,75804,76260,75882,65948,65216,65422,65864,65283
297,0,0,2,77374,76936,76164,76082,76742,69935,68764,69306,68918,68780,77639,76928,76396,76852,76476,66404,65671,65879,66340,65744
298,1,0,2,76786,76374,75573,75542,76143,69485,68302,68839,68443,68314,77050,76364,75826,76274,75897,65959,65224,65436,65875,65305
299,0,0,2,77381,76954,76148,76114,76731,69951,68766,69297,68918,68777,77617,76949,76420,76858,76474,66425,65683,65896,66340,65756
300,1,0,2,76770,76351,75570,75538,76134,69494,68284,68831,68445,68300,77029,76344,75812,76275,75901,65949,65219,65441,65888,65299
301,0,0,2,77353,76930,76127,76103,76730,69950,68760,69293,68910,68766,77608,76925,76399,76861,76461,66401,65675,65885,66334,65745
302,1,0,2,76764,76348,75559,75521,76128,69461,68286,68821,68441,68292,77045,76343,75804,76246,75879,65932,65202,65417,65869,65288
303,0,0,2,77353,76926,76127,76093,76720,69929,68763,69279,68901,68766,77626,76928,76397,76841,76441,66389,65657,65879,66334,65747
304,1,0,2,76767,76358,75549,75521,76144,69470,68271,68834,68447,68302,77068,76352,75803,76272,75882,65950,65209,65424,65855,65278
305,0,0,2,77343,76922,76110,76089,76728,69935,68736,69283,68919,68765,77639,76927,76388,76866,76455,66390,65649,65870,66311,65726
306,1,0,2,76751,76353,75565,75521,76147,69471,68277,68831,68441,68297,77048,76338,75813,76268,75859,65945,65210,65412,65878,65285
307,0,0,2,77341,76931,76137,76083,76730,69926,68740,69289,68912,68762,77608,76918,76395,76839,76428,66386,65661,65862,66332,65743
308,1,0,2,76769,76368,75563,75521,76162,69488,68283,68840,68449,68308,77067,76345,75818,76274,75887,65959,65213,65418,65875,65298
309,0,0,2,77356,76921,76123,76088,76733,69949,68739,69292,68924,68774,77632,76916,76401,76859,76447,66401,65659,65880,66341,65742
310,1,0,2,76755,76348,75552,75518,76134,69463,68272,68814,68445,68299,77034,76324,75797,76265,75874,65919,65208,65419,65869,65290
311,0,0,2,77336,76925,76134,76090,76719,69933,68752,69285,68914,68769,77614,76910,76388,76856,76460,66375,65674,65880,66336,65743
312,1,0,2,76758,76362,75572,75526,76145,69473,68291,68825,68437,68294,77033,76350,75819,76275,75891,65936,65214,65421,65865,65283
313,0,0,2,77339,76916,76137,76083,76727,69923,68744,69279,68902,68751,77591,76918,76392,76856,76449,66381,65660,65861,66319,65732
314,1,0,2,76770,76365,75571,75544,76166,69492,68286,68826,68459,68319,77034,76359,75816,76291,75892,65946,65224,65451,65888,65298
315,0,0,2,77362,76942,76140,76098,76750,69958,68752,69305,68921,68784,77625,76938,76397,76869,76468,66401,65674,65898,66354,65744
316,1,0,2,76757,76368,75561,75530,76171,69488,68291,68845,68463,68317,77050,76362,75809,76284,75904,65941,65237,65439,65892,65307
317,0,0,2,77342,76953,76139,76118,76759,69953,68762,69310,68936,68789,77647,76955,76415,76875,76481,66399,65695,65896,66355,65763
318,1,0,2,76783,76391,75574,75534,76162,69483,68299,68821,68459,68325,77067,76360,75822,76296,75902,65942,65234,65424,65886,65311
319,0,0,2,77350,76950,76141,76075,76726,69935,68746,69279,68913,68769,77614,76920,76392,76853,76459,66392,65669,65857,66336,65740
320,1,0,2,76783,76390,75574,75544,76162,69493,68310,68841,68471,68337,77063,76363,75832,76284,75906,65940,65222,65424,65881,65312
321,0,0,2,77359,76947,76138,76102,76730,69947,68769,69300,68936,68802,77629,76945,76407,76864,76479,66388,65672,65870,66337,65757
322,1,0,2,76769,76353,75562,75542,76136,69464,68293,68832,68450,68316,77069,76366,75829,76281,75905,65944,65225,65414,65894,65301
323,0,0,2,77358,76921,76124,76097,76721,69916,68752,69288,68909,68775,77638,76946,76401,76862,76467,66386,65671,65862,66325,65748
324,1,0,2,76785,76368,75561,75522,76154,69497,68307,68848,68470,68331,77090,76380,75835,76282,75907,65968,65216,65432,65898,65325
325,0,0,2,77363,76932,76127,76078,76725,69946,68768,69296,68919,68781,77644,76944,76404,76861,76465,66394,65661,65881,66333,65765
326,1,0,2,76777,76349,75583,75530,76150,69486,68313,68838,68461,68308,77045,76368,75809,76283,75904,65961,65225,65427,65888,65312
327,0,0,2,77374,76924,76157,76095,76737,69941,68781,69299,68926,68781,77624,76949,76396,76867,76479,66425,65677,65878,66352,65750
328,1,0,2,76763,76332,75539,75515,76120,69457,68289,68822,68433,68300,77041,76347,75795,76244,75890,65956,65198,65414,65872,65294
329,0,0,2,77359,76907,76104,76074,76702,69921,68759,69272,68896,68767,77620,76935,76391,76825,76462,66406,65635,65871,66332,65747
330,1,0,2,76775,76367,75554,75520,76158,69465,68292,68828,68450,68319,77038,76360,75817,76264,75900,65949,65196,65435,65885,65291
331,0,0,2,77357,76942,76109,76088,76727,69924,68758,69283,68916,68769,77611,76939,76399,76840,76464,66400,65638,65877,66325,65739
332,1,0,2,76789,76372,75549,75530,76153,69474,68297,68823,68463,68315,77049,76368,75829,76277,75901,65963,65220,65428,65878,65294
333,0,0,2,77364,76931,76113,76083,76713,69923,68746,69285,68922,68773,77623,76936,76403,76843,76464,66399,65659,65885,66327,65735
334,1,0,2,76783,76365,75568,75529,76150,69474,68297,68823,68456,68328,77048,76373,75822,76285,75906,65969,65234,65432,65888,65292
335,0,0,2,77370,76936,76124,76089,76717,69930,68744,69275,68916,68777,77622,76938,76419,76859,76463,66401,65660,65883,66346,65739
336,1,0,2,76766,76343,75543,75512,76140,69453,68277,68811,68442,68298,77041,76345,75816,76254,75896,65945,65200,65424,65877,65291
337,0,0,2,77364,76933,76121,76084,76731,69930,68736,69285,68921,68776,77636,76941,76399,76846,76465,66410,65659,65884,66343,65759
338,1,0,2,76791,76345,75574,75536,76168,69468,68303,68837,68460,68328,77053,76370,75835,76280,75906,65959,65223,65429,65880,65317
339,0,0,2,77369,76915,76125,76079,76731,69926,68761,69302,68918,68781,77618,76946,76401,76858,76473,66394,65668,65873,66341,65766
340,1,0,2,76790,76378,75583,75536,76149,69486,68302,68834,68453,68328,77084,76362,75819,76301,75903,65962,65225,65447,65909,65319
341,0,0,2,77367,76947,76138,76080,76727,69927,68757,69282,68901,68785,77647,76942,76395,76868,76465,66410,65671,65871,66342,65761
342,1,0,2,76819,76376,75583,75525,76183,69495,68319,68838,68459,68331,77082,76372,75832,76270,75910,65973,65229,65435,65905,65306
343,0,0,2,77397,76957,76160,76093,76762,69953,68790,69315,68944,68800,77665,76961,76419,76861,76495,66432,65691,65890,66368,65765
344,1,0,2,76790,76349,75579,75520,76176,69487,68299,68821,68474,68310,77072,76341,75824,76281,75891,65972,65216,65425,65898,65298
345,0,0,2,77395,76951,76167,76113,76770,69956,68791,69312,68940,68791,77665,76954,76420,76874,76486,66438,65689,65901,66356,65780
346,1,0,2,76804,76374,75598,75542,76166,69499,68320,68846,68476,68335,77079,76365,75832,76285,75913,65977,65239,65467,65902,65295
347,0,0,2,77368,76935,76144,76072,76727,69942,68753,69293,68921,68771,77635,76916,76388,76842,76463,66394,65670,65880,66324,65725
348,1,0,2,76794,76374,75593,75550,76169,69502,68314,68849,68473,68331,77075,76376,75828,76278,75916,65965,65247,65448,65898,65305
349,0,0,2,77385,76968,76168,76126,76748,69951,68786,69314,68925,68798,77646,76954,76417,76862,76488,66421,65695,65893,66365,65765
350,1,0,2,76805,76373,75585,75549,76178,69498,68328,68848,68490,68333,77075,76379,75835,76290,75905,65964,65244,65453,65899,65322
351,0,0,2,77376,76934,76144,76095,76744,69948,68771,69307,68951,68791,77651,76948,76414,76858,76472,66406,65683,65897,66339,65756
352,1,0,2,76792,76367,75571,75536,76160,69498,68304,68838,68457,68330,77064,76366,75820,76274,75900,65963,65226,65430,65892,65309
353,0,0,2,77384,76938,76128,76109,76737,69958,68760,69297,68927,68790,77641,76942,76401,76856,76468,66415,65685,65884,66358,65768
354,1,0,2,76787,76353,75575,75517,76150,69475,68280,68828,68444,68317,77053,76353,75807,76266,75893,65937,65214,65425,65883,65303
355,0,0,2,77374,76925,76159,76089,76738,69933,68743,69289,68925,68788,77642,76945,76400,76853,76470,66403,65678,65886,66348,65763
356,1,0,2,76774,76368,75558,75512,76149,69472,68289,68828,68479,68316,77062,76348,75807,76257,75875,65959,65224,65427,65891,65297
357,0,0,2,77384,76957,76148,76090,76742,69943,68760,69291,68948,68802,77646,76944,76387,76840,76464,66408,65669,65886,66356,65747
358,1,0,2,76801,76384,75586,75542,76168,69477,68305,68840,68465,68331,77065,76383,75832,76287,75921,65954,65214,65445,65909,65309
359,0,0,2,77386,76944,76140,76090,76726,69927,68756,69286,68920,68782,77642,76941,76400,76850,76478,66399,65659,65884,66346,65743
360,1,0,2,76793,76361,75570,75537,76151,69473,68295,68823,68451,68347,77070,76350,75799,76257,75893,65950,65214,65433,65885,65297
361,0,0,2,77368,76943,76138,76109,76724,69939,68757,69285,68928,68803,77649,76937,76391,76836,76458,66394,65658,65886,66334,65744
362,1,0,2,76786,76349,75577,75536,76146,69495,68300,68829,68464,68330,77075,76369,75832,76269,75895,65959,65227,65451,65901,65305
363,0,0,2,77374,76927,76156,76111,76730,69954,68761,69293,68930,68790,77657,76942,76411,76853,76472,66408,65691,65906,66354,65760
364,1,0,2,76794,76349,75595,75549,76154,69509,68308,68842,68468,68333,77070,76371,75829,76283,75907,65956,65226,65432,65917,65312
365,0,0,2,77378,76934,76162,76114,76738,69961,68765,69307,68934,68787,77650,76946,76410,76862,76463,66401,65675,65894,66359,65761
366,1,0,2,76782,76341,75564,75540,76153,69466,68286,68816,68443,68317,77044,76345,75829,76272,75898,65960,65213,65435,65877,65294
367,0,0,2,77379,76922,76142,76116,76733,69941,68763,69289,68926,68784,77633,76926,76418,76851,76475,66409,65670,65886,66357,65757
368,1,0,2,76780,76340,75572,75530,76163,69487,68302,68824,68445,68333,77040,76374,75825,76276,75899,65960,65214,65453,65897,65296
369,0,0,2,77360,76927,76152,76103,76744,69958,68760,69283,68926,68794,77611,76951,76397,76848,76474,66397,65659,65898,66346,65745
370,1,0,2,76773,76351,75549,75515,76147,69477,68282,68819,68440,68319,77012,76352,75808,76269,75880,65954,65215,65421,65880,65289
371,0,0,2,77368,76934,76139,76089,76733,69943,68760,69291,68919,68793,77616,76935,76391,76860,76460,66410,65674,65883,66341,65758
372,1,0,2,76783,76359,75574,75535,76162,69492,68300,68847,68472,68337,77057,76356,75826,76289,75900,65973,65212,65438,65888,65320
373,0,0,2,77346,76918,76131,76090,76736,69935,68752,69293,68931,68782,77620,76916,76404,76854,76462,66405,65647,65870,66341,65756
374,1,0,2,76777,76365,75579,75535,76154,69496,68285,68828,68462,68308,77045,76357,75813,76290,75901,65957,65228,65432,65895,65311
375,0,0,2,77369,76941,76153,76094,76740,69946,68754,69296,68931,68766,77630,76938,76397,76869,76472,66398,65678,65875,66343,65755
376,1,0,2,76769,76369,75587,75537,76152,69491,68294,68832,68457,68319,77040,76351,75810,76276,75896,65955,65228,65433,65890,65301
377,0,0,2,77348,76922,76151,76088,76720,69938,68743,69285,68915,68779,77614,76912,76384,76850,76445,66392,65668,65867,66338,65744
378,1,0,2,76780,76384,75581,75549,76170,69498,68307,68840,68472,68322,77053,76363,75809,76281,75900,65969,65233,65438,65906,65310
379,0,0,2,77370,76958,76153,76120,76751,69966,68771,69301,68937,68786,77645,76944,76412,76857,76477,66422,65677,65899,66359,65767
380,1,0,2,76762,76358,75562,75533,76147,69474,68299,68823,68442,68303,77036,76349,75805,76270,75884,65952,65215,65422,65879,65300
381,0,0,2,77363,76949,76134,76107,76730,69938,68770,69299,68908,68783,77616,76937,76397,76846,76470,66399,65670,65880,66333,65763
382,1,0,2,76803,76396,75571,75548,76169,69514,68319,68833,68473,68319,77061,76371,75824,76276,75909,65972,65250,65436,65907,65317
383,0,0,2,77410,76987,76156,76127,76764,69986,68791,69317,68948,68796,77651,76961,76417,76873,76493,66429,65705,65895,66374,65784
384,1,0,2,76774,76378,75568,75519,76151,69479,68294,68822,68451,68313,77044,76342,75803,76281,75892,65950,65216,65416,65872,65301
385,0,0,2,77358,76948,76132,76088,76737,69934,68764,69276,68906,68766,77623,76918,76387,76868,76464,66395,65663,65883,66329,65754
386,1,0,2,76776,76352,75542,75509,76154,69464,68281,68817,68436,68306,77052,76340,75792,76277,75882,65949,65212,65428,65872,65295
387,0,0,2,77343,76915,76107,76060,76738,69909,68740,69270,68892,68758,77601,76911,76366,76843,76445,66390,65658,65870,66316,65732
388,1,0,2,76769,76364,75557,75528,76158,69477,68298,68832,68460,68314,77059,76357,75818,76281,75892,65954,65230,65421,65885,65291
389,0,0,2,77359,76934,76116,76093,76732,69929,68755,69294,68918,68775,77616,76937,76386,76851,76459,66396,65676,65860,66347,65740
390,1,0,2,76749,76331,75569,75545,76151,69469,68282,68813,68454,68296,77030,76357,75802,76277,75894,65935,65219,65416,65871,65291
391,0,0,2,77349,76917,76151,76118,76738,69930,68760,69283,68923,68772,77622,76927,76396,76863,76477,66390,65684,65874,66351,65746
392,1,0,2,76769,76352,75582,75547,76158,69482,68299,68826,68458,68303,77034,76354,75806,76273,75899,65934,65221,65441,65884,65306
393,0,0,2,77343,76914,76143,76108,76724,69940,68746,69288,68916,68764,77612,76933,76392,76849,76469,66376,65657,65889,66341,65756
394,1,0,2,76779,76358,75576,75547,76160,69483,68297,68829,68449,68320,77060,76360,75818,76268,75905,65954,65228,65428,65897,65308
395,0,0,2,77347,76922,76114,76106,76715,69930,68744,69271,68908,68763,77608,76915,76399,76841,76449,66391,65667,65863,66334,65737
396,1,0,2,76762,76344,75547,75532,76142,69458,68284,68826,68429,68306,77026,76331,75799,76266,75884,65945,65194,65417,65863,65294
397,0,0,2,77375,76935,76151,76107,76741,69928,68756,69290,68911,68789,77612,76925,76400,76854,76461,66405,65652,65876,66331,65757
398,1,0,2,76798,76366,75572,75553,76174,69511,68324,68853,68468,68309,77053,76367,75833,76279,75912,65964,65210,65445,65886,65317
