rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,2,77363,76944,76140,76131,76765,69939,68751,69303,68956,68781,77608,76921,76395,76870,76475,66426,65674,65869,66360,65758
400,1,0,2,76767,76353,75544,75545,76161,69468,68284,68833,68481,68295,77011,76314,75797,76267,75884,65969,65196,65403,65886,65273
401,0,0,2,77360,76936,76127,76124,76754,69936,68760,69298,68955,68765,77612,76912,76381,76865,76456,66431,65651,65871,66349,65738
402,1,0,2,76776,76377,75554,75557,76181,69470,68300,68835,68475,68310,77019,76356,75809,76280,75899,65981,65241,65413,65910,65296
403,0,0,2,77373,76949,76131,76115,76773,69940,68765,69297,68950,68775,77610,76934,76400,76867,76475,66443,65691,65878,66360,65756
404,1,0,2,76780,76383,75567,75564,76191,69478,68309,68835,68495,68328,77047,76364,75821,76295,75901,65997,65235,65430,65919,65305
405,0,0,2,77373,76956,76131,76125,76770,69940,68778,69295,68964,68797,77630,76937,76401,76877,76474,66441,65682,65889,66377,65765
406,1,0,2,76794,76371,75562,75573,76181,69482,68303,68845,68504,68324,77059,76359,75822,76294,75900,65992,65224,65427,65914,65304
407,0,0,2,77359,76927,76109,76121,76747,69930,68752,69285,68955,68775,77612,76918,76388,76860,76459,66425,65674,65859,66339,65747
408,1,0,2,76803,76386,75591,75577,76192,69501,68318,68851,68509,68320,77060,76364,75817,76291,75911,65993,65241,65436,65915,65310
409,0,0,2,77384,76965,76144,76129,76775,69948,68764,69298,68963,68786,77628,76937,76405,76872,76473,66432,65672,65878,66357,65763
410,1,0,2,76778,76368,75545,75552,76174,69489,68305,68839,68491,68302,77053,76349,75801,76279,75884,65980,65208,65401,65888,65290
411,0,0,2,77365,76943,76106,76120,76762,69958,68771,69305,68952,68778,77648,76928,76384,76863,76460,66440,65667,65857,66349,65735
412,1,0,2,76769,76365,75555,75554,76181,69492,68315,68842,68487,68307,77044,76345,75792,76289,75904,65990,65223,65424,65915,65291
413,0,0,2,77367,76948,76129,76127,76765,69961,68784,69300,68962,68772,77634,76937,76376,76877,76481,66442,65667,65871,66370,65747
414,1,0,2,76761,76372,75547,75547,76162,69482,68305,68832,68469,68308,77050,76352,75803,76268,75880,65969,65204,65404,65905,65283
415,0,0,2,77368,76951,76131,76130,76760,69953,68769,69303,68944,68770,77628,76935,76398,76861,76459,66425,65673,65867,66359,65757
416,1,0,2,76780,76386,75577,75576,76185,69497,68317,68855,68489,68322,77051,76366,75820,76293,75901,65983,65216,65427,65914,65310
417,0,0,2,77360,76957,76136,76125,76759,69947,68770,69309,68954,68783,77631,76931,76404,76866,76455,66432,65662,65870,66360,65752
418,1,0,2,76778,76404,75571,75566,76193,69506,68315,68860,68495,68311,77044,76365,75821,76301,75897,66005,65229,65433,65911,65320
419,0,0,2,77341,76956,76118,76115,76756,69952,68770,69300,68946,68769,77610,76913,76385,76869,76448,66443,65662,65866,66360,65760
420,1,0,2,76789,76402,75574,75577,76181,69491,68319,68854,68485,68322,77046,76346,75813,76300,75893,65981,65204,65410,65909,65305
421,0,0,2,77345,76949,76123,76108,76732,69933,68759,69300,68936,68764,77600,76916,76383,76851,76449,66406,65633,65850,66342,65738
422,1,0,2,76759,76374,75564,75553,76179,69491,68293,68849,68489,68305,77055,76336,75819,76278,75877,65967,65208,65406,65904,65296
423,0,0,2,77363,76955,76131,76128,76759,69949,68764,69309,68959,68776,77625,76915,76399,76860,76452,66420,65667,65861,66359,65763
424,1,0,2,76768,76356,75554,75559,76151,69476,68292,68827,68472,68321,77037,76339,75808,76274,75870,65976,65213,65412,65893,65293
425,0,0,2,77362,76944,76130,76121,76739,69942,68755,69284,68939,68789,77618,76919,76396,76860,76445,66441,65653,65866,66351,65752
426,1,0,2,76787,76364,75570,75571,76185,69490,68313,68853,68479,68333,77055,76351,75828,76292,75889,65988,65219,65420,65905,65301
427,0,0,2,77376,76945,76135,76143,76764,69955,68777,69320,68948,68785,77615,76943,76400,76876,76462,66435,65683,65872,66364,65754
428,1,0,2,76791,76379,75592,75581,76198,69497,68310,68856,68480,68328,77067,76377,75829,76305,75911,66013,65244,65427,65939,65319
429,0,0,2,77371,76951,76146,76142,76775,69956,68767,69312,68946,68797,77646,76950,76410,76882,76469,66454,65686,65876,66388,65768
430,1,0,2,76797,76374,75574,75571,76184,69486,68296,68842,68485,68332,77070,76361,75823,76302,75910,65995,65247,65427,65909,65314
431,0,0,2,77377,76953,76135,76133,76759,69944,68738,69298,68938,68797,77628,76922,76400,76873,76465,66434,65675,65871,66362,65759
432,1,0,2,76779,76373,75581,75565,76181,69478,68310,68835,68493,68333,77068,76354,75829,76291,75880,65987,65222,65436,65915,65291
433,0,0,2,77343,76923,76132,76106,76744,69912,68758,69293,68948,68783,77614,76914,76385,76843,76431,66423,65654,65861,66347,65722
434,1,0,2,76759,76381,75572,75569,76205,69496,68315,68843,68502,68328,77073,76350,75825,76306,75901,65988,65226,65434,65918,65308
435,0,0,2,77359,76948,76143,76133,76775,69954,68773,69302,68968,68791,77632,76929,76403,76876,76467,66433,65678,65892,66363,65762
436,1,0,2,76785,76367,75583,75573,76190,69489,68307,68856,68492,68326,77075,76352,75804,76294,75904,65992,65232,65435,65905,65304
437,0,0,2,77364,76925,76137,76124,76751,69931,68753,69299,68947,68773,77636,76914,76396,76860,76464,66437,65674,65871,66337,65752
438,1,0,2,76780,76378,75581,75576,76208,69502,68310,68855,68506,68331,77074,76351,75812,76306,75887,66006,65248,65430,65914,65316
439,0,0,2,77368,76946,76151,76133,76786,69956,68765,69309,68973,68792,77662,76937,76409,76880,76461,66449,65695,65882,66365,65770
440,1,0,2,76785,76381,75588,75573,76199,69512,68304,68852,68491,68342,77085,76347,75832,76286,75899,65992,65246,65425,65904,65316
441,0,0,2,77357,76951,76139,76134,76776,69964,68760,69310,68962,68810,77638,76919,76407,76863,76457,66433,65684,65876,66360,65765
442,1,0,2,76749,76364,75553,75564,76175,69472,68292,68828,68484,68335,77051,76342,75807,76262,75866,65988,65217,65403,65905,65287
443,0,0,2,77348,76949,76122,76119,76759,69929,68768,69296,68958,68804,77648,76923,76398,76858,76447,66425,65669,65867,66355,65751
444,1,0,2,76780,76361,75555,75559,76171,69473,68289,68827,68479,68326,77043,76339,75812,76279,75880,65967,65208,65417,65878,65295
445,0,0,2,77348,76925,76115,76102,76735,69921,68744,69278,68924,68773,77613,76907,76381,76849,76432,66419,65644,65858,66334,65745
446,1,0,2,76750,76357,75567,75546,76170,69492,68278,68840,68476,68319,77040,76336,75817,76283,75857,65980,65231,65419,65898,65304
447,0,0,2,77341,76920,76133,76108,76760,69940,68750,69304,68947,68782,77625,76926,76398,76864,76440,66438,65690,65864,66356,65761
448,1,0,2,76772,76361,75570,75563,76183,69482,68298,68838,68488,68333,77071,76352,75816,76303,75869,65982,65237,65418,65899,65303
449,0,0,2,77369,76936,76134,76125,76765,69942,68758,69306,68954,68802,77647,76932,76397,76880,76454,66437,65678,65868,66349,65760
450,1,0,2,76763,76365,75557,75557,76152,69467,68290,68841,68488,68320,77057,76345,75798,76281,75871,65978,65212,65417,65899,65309
451,0,0,2,77351,76936,76135,76134,76743,69937,68760,69306,68955,68795,77634,76927,76385,76865,76441,66439,65665,65872,66355,65758
452,1,0,2,76769,76357,75557,75561,76170,69496,68297,68849,68495,68318,77066,76345,75803,76302,75898,65971,65235,65425,65909,65309
453,0,0,2,77358,76917,76114,76106,76732,69951,68754,69300,68932,68779,77625,76916,76375,76860,76450,66420,65669,65873,66343,65753
454,1,0,2,76784,76383,75581,75571,76180,69497,68317,68839,68483,68334,77053,76372,75826,76299,75897,65988,65256,65450,65914,65340
455,0,0,2,77377,76955,76141,76134,76746,69963,68782,69302,68951,68796,77632,76957,76397,76883,76467,66445,65706,65904,66377,65793
456,1,0,2,76785,76374,75560,75575,76181,69471,68296,68844,68478,68318,77048,76356,75817,76280,75880,65976,65228,65437,65892,65290
457,0,0,2,77356,76940,76130,76119,76753,69929,68758,69307,68943,68787,77625,76934,76390,76871,76450,66431,65678,65880,66346,65748
458,1,0,2,76792,76401,75560,75565,76171,69490,68299,68845,68502,68329,77052,76351,75823,76298,75880,65985,65230,65442,65913,65324
459,0,0,2,77365,76961,76122,76124,76732,69944,68753,69288,68951,68781,77621,76922,76392,76869,76439,66428,65667,65878,66353,65749
460,1,0,2,76795,76392,75589,75589,76195,69519,68309,68857,68527,68342,77085,76369,75832,76289,75888,65987,65249,65450,65916,65340
461,0,0,2,77372,76953,76152,76139,76758,69968,68770,69314,68974,68804,77648,76938,76400,76868,76446,66433,65684,65891,66364,65781
462,1,0,2,76800,76384,75594,75584,76181,69500,68312,68868,68505,68351,77068,76362,75820,76298,75890,65995,65255,65441,65912,65322
463,0,0,2,77362,76958,76149,76138,76755,69965,68773,69329,68958,68802,77649,76919,76393,76869,76455,66437,65695,65893,66368,65773
464,1,0,2,76795,76363,75584,75573,76178,69493,68314,68844,68501,68332,77060,76363,75824,76293,75890,65998,65241,65433,65921,65318
465,0,0,2,77367,76934,76140,76131,76748,69939,68769,69286,68949,68786,77636,76936,76400,76855,76442,66440,65675,65866,66367,65757
466,1,0,2,76769,76360,75576,75567,76170,69489,68316,68845,68484,68335,77044,76363,75815,76297,75886,65980,65236,65430,65908,65320
467,0,0,2,77351,76926,76146,76140,76754,69944,68773,69307,68954,68793,77611,76939,76402,76876,76449,66424,65687,65874,66369,65773
468,1,0,2,76781,76354,75580,75558,76168,69488,68296,68841,68494,68313,77027,76358,75804,76267,75885,65973,65215,65413,65906,65308
469,0,0,2,77362,76930,76146,76129,76739,69935,68755,69298,68963,68774,77592,76941,76388,76852,76453,66421,65686,65865,66343,65758
470,1,0,2,76788,76377,75579,75581,76190,69491,68299,68846,68501,68317,77044,76347,75819,76291,75892,65991,65222,65429,65916,65323
471,0,0,2,77368,76945,76129,76128,76764,69944,68770,69300,68945,68772,77623,76928,76396,76860,76455,66435,65677,65867,66355,65769
472,1,0,2,76777,76366,75577,75546,76151,69484,68297,68834,68475,68307,77037,76359,75801,76269,75861,65977,65240,65425,65893,65304
473,0,0,2,77361,76938,76142,76105,76737,69953,68760,69297,68936,68773,77611,76939,76393,76850,76438,66425,65684,65870,66348,65756
474,1,0,2,76768,76357,75547,75551,76151,69472,68283,68830,68462,68312,77023,76347,75791,76267,75854,65966,65217,65411,65900,65285
475,0,0,2,77341,76927,76108,76115,76736,69931,68762,69293,68941,68779,77596,76921,76371,76839,76426,66426,65661,65871,66363,65735
476,1,0,2,76780,76349,75558,75558,76158,69484,68305,68829,68478,68321,77027,76352,75826,76278,75871,65980,65252,65420,65898,65307
477,0,0,2,77363,76940,76136,76132,76741,69943,68760,69301,68930,68794,77613,76933,76415,76856,76438,66424,65698,65876,66362,65756
478,1,0,2,76768,76361,75564,75542,76162,69467,68310,68837,68472,68315,77047,76356,75799,76278,75879,65978,65232,65421,65898,65293
479,0,0,2,77353,76929,76131,76102,76738,69938,68773,69292,68933,68778,77621,76920,76376,76849,76442,66422,65673,65864,66340,65739
480,1,0,2,76779,76398,75583,75572,76163,69502,68308,68837,68474,68324,77055,76364,75826,76290,75898,65988,65231,65440,65914,65309
481,0,0,2,77346,76962,76134,76115,76729,69933,68775,69291,68939,68776,77617,76935,76403,76858,76454,66419,65673,65877,66357,65743
482,1,0,2,76781,76376,75569,75545,76161,69483,68306,68838,68457,68299,77039,76352,75801,76277,75883,65984,65233,65421,65876,65305
483,0,0,2,77369,76951,76142,76119,76746,69938,68770,69312,68929,68771,77618,76926,76387,76862,76451,66430,65681,65872,66324,65763
484,1,0,2,76771,76381,75565,75569,76160,69494,68291,68831,68467,68316,77045,76342,75806,76282,75887,65961,65212,65431,65894,65297
485,0,0,2,77357,76949,76132,76130,76745,69946,68757,69296,68943,68780,77612,76924,76390,76866,76454,66417,65669,65879,66340,65752
486,1,0,2,76770,76384,75568,75559,76177,69481,68307,68838,68486,68311,77061,76363,75805,76273,75871,65967,65221,65420,65894,65306
487,0,0,2,77346,76952,76127,76109,76741,69932,68759,69282,68945,68766,77622,76937,76378,76843,76422,66413,65668,65874,66339,65742
488,1,0,2,76773,76393,75571,75542,76156,69471,68292,68821,68465,68306,77024,76354,75825,76279,75874,65958,65214,65403,65889,65297
489,0,0,2,77359,76969,76132,76109,76735,69929,68754,69296,68928,68774,77611,76926,76408,76856,76452,66404,65670,65847,66360,65756
490,1,0,2,76783,76376,75563,75546,76174,69473,68291,68822,68475,68314,77055,76359,75805,76278,75889,65976,65232,65408,65899,65303
491,0,0,2,77349,76941,76126,76089,76746,69929,68742,69276,68936,68774,77623,76934,76388,76854,76447,66414,65680,65853,66348,65748
492,1,0,2,76767,76383,75566,75556,76174,69478,68296,68824,68495,68322,77042,76370,75827,76285,75894,65969,65237,65425,65899,65316
493,0,0,2,77362,76960,76144,76123,76754,69948,68768,69287,68967,68790,77627,76956,76430,76878,76466,66421,65692,65880,66366,65776
494,1,0,2,76761,76362,75549,75541,76166,69469,68286,68824,68476,68309,77048,76347,75817,76274,75889,65977,65224,65406,65903,65302
495,0,0,2,77359,76946,76127,76111,76750,69927,68752,69291,68949,68769,77618,76930,76403,76860,76455,66428,65682,65861,66346,65764
496,1,0,2,76796,76367,75572,75563,76172,69486,68290,68838,68468,68307,77039,76349,75821,76296,75895,65974,65224,65421,65904,65304
497,0,0,2,77368,76934,76133,76128,76750,69936,68754,69299,68926,68769,77617,76930,76402,76872,76459,66415,65670,65869,66350,65758
498,1,0,2,76775,76361,75579,75565,76183,69477,68299,68832,68480,68324,77055,76360,75833,76293,75887,65981,65247,65426,65916,65312
499,0,0,2,77361,76949,76141,76133,76759,69927,68761,69302,68940,68778,77613,76940,76415,76877,76464,66425,65681,65878,66360,65766
500,1,0,2,76789,76361,75577,75562,76188,69486,68300,68847,68491,68316,77027,76370,75824,76304,75889,65991,65251,65426,65914,65321
501,0,0,2,77377,76938,76151,76129,76765,69945,68769,69302,68956,68780,77614,76944,76402,76891,76462,66437,65691,65871,66362,65768
502,1,0,2,76801,76377,75580,75577,76187,69495,68304,68853,68505,68331,77047,76365,75824,76315,75901,66010,65231,65451,65925,65301
503,0,0,2,77374,76938,76151,76126,76763,69930,68775,69308,68953,68781,77616,76935,76401,76880,76468,66443,65677,65890,66376,65749
504,1,0,2,76789,76362,75568,75578,76195,69488,68298,68862,68476,68321,77026,76364,75826,76287,75880,65988,65235,65420,65903,65306
505,0,0,2,77368,76941,76137,76135,76780,69947,68774,69317,68938,68784,77610,76951,76413,76877,76454,66438,65688,65876,66358,65761
506,1,0,2,76780,76386,75578,75576,76167,69501,68300,68830,68502,68321,77047,76382,75816,76303,75889,66001,65246,65418,65920,65323
507,0,0,2,77357,76946,76130,76121,76741,69941,68757,69282,68953,68774,77629,76944,76397,76866,76454,66433,65681,65870,66368,65761
508,1,0,2,76785,76377,75582,75594,76198,69499,68320,68840,68507,68332,77044,76384,75817,76303,75899,66007,65247,65436,65921,65321
509,0,0,2,77355,76931,76134,76137,76761,69933,68763,69292,68947,68775,77598,76939,76378,76860,76451,66436,65678,65866,66341,65757
510,1,0,2,76776,76361,75567,75569,76198,69481,68311,68829,68473,68324,77039,76374,75826,76306,75888,66000,65258,65431,65917,65314
511,0,0,2,77368,76938,76142,76136,76761,69938,68769,69295,68943,68789,77595,76958,76404,76883,76463,66442,65694,65881,66361,65767
512,1,0,2,76798,76364,75555,75560,76191,69486,68303,68833,68479,68311,77016,76364,75814,76295,75889,65998,65246,65433,65906,65317
513,0,0,2,77391,76952,76141,76138,76766,69948,68775,69311,68947,68783,77599,76955,76410,76879,76463,66453,65692,65877,66363,65758
514,1,0,2,76812,76360,75590,75579,76179,69483,68304,68847,68484,68323,77047,76365,75816,76298,75904,66000,65228,65430,65913,65300
515,0,0,2,77367,76925,76125,76127,76738,69926,68752,69295,68946,68776,77595,76925,76380,76857,76435,66437,65652,65871,66351,65751
516,1,0,2,76756,76341,75566,75560,76155,69477,68275,68816,68463,68315,77023,76347,75794,76296,75892,65962,65211,65403,65885,65296
517,0,0,2,77348,76898,76112,76103,76721,69916,68729,69278,68916,68761,77583,76901,76361,76865,76451,66405,65644,65844,66340,65722
518,1,0,2,76780,76331,75571,75566,76172,69489,68303,68830,68469,68320,77059,76347,75800,76306,75885,65969,65215,65420,65905,65290
519,0,0,2,77355,76911,76135,76131,76738,69941,68755,69287,68932,68767,77613,76925,76369,76879,76451,66410,65670,65853,66358,65745
520,1,0,2,76769,76345,75553,75539,76161,69459,68281,68831,68461,68306,77024,76360,75772,76281,75875,65966,65230,65426,65899,65282
521,0,0,2,77371,76937,76152,76121,76771,69941,68768,69303,68938,68777,77631,76954,76391,76882,76463,66434,65708,65902,66369,65756
522,1,0,2,76802,76387,75583,75582,76194,69492,68318,68861,68485,68314,77044,76374,75820,76319,75901,65995,65252,65441,65906,65330
523,0,0,2,77375,76944,76148,76135,76752,69949,68782,69311,68942,68785,77605,76945,76381,76890,76465,66438,65691,65880,66350,65765
524,1,0,2,76747,76361,75550,75549,76176,69468,68301,68825,68468,68304,77035,76366,75786,76281,75880,65965,65208,65418,65895,65293
525,0,0,2,77317,76910,76119,76099,76737,69909,68751,69279,68932,68758,77616,76928,76359,76856,76437,66407,65643,65853,66335,65734
526,1,0,2,76754,76355,75544,75544,76177,69456,68291,68813,68452,68297,77022,76345,75775,76275,75863,65967,65209,65402,65883,65285
527,0,0,2,77371,76961,76135,76140,76774,69945,68778,69302,68954,68784,77637,76953,76378,76878,76461,66441,65678,65882,66363,65767
528,1,0,2,76774,76357,75558,75573,76179,69476,68305,68849,68481,68323,77062,76371,75809,76282,75893,65985,65239,65421,65886,65287
529,0,0,2,77361,76938,76128,76126,76756,69931,68761,69292,68933,68779,77632,76944,76378,76858,76467,66429,65694,65877,66355,65731
530,1,0,2,76766,76364,75562,75564,76180,69481,68295,68849,68464,68298,77035,76359,75798,76286,75873,65979,65227,65420,65879,65296
531,0,0,2,77362,76939,76149,76140,76777,69951,68776,69315,68941,68766,77624,76954,76397,76882,76463,66445,65688,65877,66355,65757
532,1,0,2,76766,76349,75567,75555,76174,69491,68307,68839,68474,68312,77019,76348,75798,76287,75875,65970,65237,65410,65888,65300
533,0,0,2,77350,76929,76123,76124,76757,69944,68759,69302,68939,68772,77598,76929,76377,76865,76452,66418,65675,65863,66343,65750
534,1,0,2,76783,76368,75571,75578,76179,69496,68298,68836,68474,68307,77060,76366,75815,76286,75892,65978,65243,65443,65888,65299
535,0,0,2,77360,76935,76136,76138,76759,69953,68749,69293,68944,68773,77633,76937,76383,76855,76452,66410,65686,65891,66345,65751
536,1,0,2,76771,76372,75565,75577,76175,69478,68291,68846,68490,68306,77060,76355,75811,76300,75898,65964,65229,65421,65903,65297
537,0,0,2,77352,76948,76123,76144,76751,69944,68755,69304,68936,68766,77619,76920,76379,76870,76464,66410,65666,65871,66353,65741
538,1,0,2,76753,76359,75549,75554,76163,69466,68283,68840,68439,68301,77027,76344,75791,76281,75894,65967,65237,65406,65871,65291
539,0,0,2,77368,76959,76140,76135,76766,69939,68773,69318,68923,68788,77617,76945,76393,76876,76476,66434,65703,65865,66354,65769
540,1,0,2,76771,76363,75558,75549,76169,69467,68265,68848,68444,68301,77033,76345,75803,76284,75877,65953,65210,65412,65878,65287
541,0,0,2,77338,76921,76111,76097,76730,69920,68717,69296,68912,68754,77598,76905,76376,76850,76438,66402,65661,65858,66328,65723
542,1,0,2,76775,76377,75581,75564,76173,69472,68287,68845,68475,68301,77037,76339,75813,76296,75882,65970,65225,65414,65884,65281
543,0,0,2,77369,76949,76142,76127,76751,69938,68746,69302,68932,68772,77621,76918,76398,76865,76454,66420,65679,65866,66337,65735
544,1,0,2,76763,76374,75560,75538,76160,69464,68259,68840,68454,68300,77018,76320,75792,76262,75865,65960,65205,65405,65883,65273
545,0,0,2,77369,76971,76131,76116,76760,69942,68753,69319,68926,68772,77624,76927,76388,76866,76453,66415,65675,65874,66348,65741
546,1,0,2,76791,76404,75586,75568,76186,69499,68305,68847,68485,68328,77054,76343,75814,76286,75896,65980,65227,65428,65915,65308
547,0,0,2,77358,76961,76148,76120,76751,69953,68746,69302,68935,68784,77625,76915,76380,76862,76454,66418,65669,65856,66359,65749
548,1,0,2,76783,76389,75566,75559,76184,69481,68308,68847,68489,68323,77055,76363,75812,76283,75892,65986,65235,65416,65904,65296
549,0,0,2,77370,76970,76141,76129,76769,69949,68785,69318,68954,68788,77632,76944,76394,76865,76464,66438,65681,65879,66371,65736
550,1,0,2,76796,76380,75577,75547,76178,69481,68311,68831,68482,68324,77066,76366,75812,76307,75896,65981,65232,65431,65903,65307
551,0,0,2,77362,76959,76147,76125,76755,69949,68763,69291,68934,68781,77626,76932,76396,76874,76460,66431,65670,65876,66351,65766
552,1,0,2,76802,76379,75588,75570,76187,69496,68306,68844,68483,68328,77058,76368,75829,76297,75901,66001,65239,65435,65910,65300
553,0,0,2,77369,76941,76132,76120,76748,69939,68760,69290,68931,68786,77628,76920,76388,76847,76456,66440,65685,65883,66343,65733
554,1,0,2,76777,76365,75560,75560,76197,69473,68302,68845,68475,68306,77047,76352,75815,76298,75884,65987,65231,65431,65879,65294
555,0,0,2,77342,76925,76118,76108,76772,69920,68747,69300,68926,68762,77634,76920,76390,76866,76450,66427,65674,65870,66335,65737
556,1,0,2,76793,76364,75573,75577,76198,69504,68306,68869,68495,68327,77054,76381,75831,76302,75905,65973,65252,65423,65902,65299
557,0,0,2,77368,76939,76150,76139,76766,69948,68757,69310,68946,68787,77618,76944,76413,76870,76458,66425,65696,65874,66357,65749
558,1,0,2,76789,76349,75570,75560,76195,69472,68307,68847,68469,68300,77030,76355,75815,76282,75868,65973,65222,65404,65896,65309
559,0,0,2,77381,76941,76137,76130,76778,69953,68765,69314,68935,68765,77615,76943,76398,76878,76452,66437,65673,65854,66358,65751
560,1,0,2,76796,76387,75568,75573,76178,69488,68302,68854,68485,68310,77040,76380,75817,76296,75891,65987,65238,65427,65913,65314
561,0,0,2,77372,76946,76146,76132,76762,69940,68768,69306,68956,68779,77607,76951,76400,76880,76458,66438,65679,65878,66366,65772
562,1,0,2,76770,76355,75559,75578,76181,69453,68297,68841,68478,68312,77047,76366,75809,76286,75898,65977,65233,65412,65896,65300
563,0,0,2,77355,76929,76120,76137,76751,69909,68749,69296,68931,68775,77624,76945,76385,76851,76461,66414,65671,65860,66350,65740
564,1,0,2,76788,76364,75563,75583,76189,69462,68300,68833,68461,68305,77053,76357,75801,76291,75894,65985,65254,65418,65900,65302
565,0,0,2,77367,76930,76138,76140,76756,69913,68759,69287,68927,68765,77628,76942,76385,76876,76467,66428,65695,65875,66367,65757
566,1,0,2,76784,76361,75565,75589,76192,69472,68301,68847,68488,68330,77057,76361,75819,76288,75905,65978,65223,65415,65896,65302
567,0,0,2,77368,76929,76119,76146,76757,69925,68752,69298,68933,68787,77620,76937,76383,76859,76468,66423,65671,65857,66354,65753
568,1,0,2,76781,76388,75585,75573,76175,69490,68302,68852,68483,68348,77070,76372,75819,76288,75908,65993,65250,65444,65917,65323
569,0,0,2,77375,76959,76165,76142,76766,69946,68768,69316,68945,68805,77645,76948,76408,76874,76491,66442,65700,65892,66376,65775
570,1,0,2,76775,76361,75577,75579,76166,69478,68300,68843,68463,68325,77061,76370,75824,76282,75885,65967,65235,65419,65894,65300
571,0,0,2,77364,76945,76153,76140,76754,69940,68760,69308,68925,68789,77651,76945,76401,76867,76456,66426,65691,65877,66344,65752
572,1,0,2,76786,76389,75577,75570,76198,69487,68301,68841,68454,68328,77075,76371,75819,76282,75905,65972,65224,65415,65902,65296
573,0,0,2,77381,76956,76135,76137,76775,69936,68757,69306,68915,68791,77652,76953,76404,76863,76473,66430,65679,65863,66357,65741
574,1,0,2,76812,76383,75589,75599,76175,69496,68301,68859,68506,68332,77068,76371,75824,76291,75904,65995,65257,65407,65922,65318
575,0,0,2,77380,76962,76154,76151,76759,69941,68757,69308,68966,68792,77642,76939,76390,76877,76470,66444,65697,65860,66367,65768
576,1,0,2,76781,76384,75556,75578,76174,69490,68294,68836,68479,68323,77049,76358,75811,76282,75895,65987,65223,65427,65898,65295
577,0,0,2,77386,76981,76151,76166,76788,69953,68782,69322,68961,68815,77660,76961,76416,76897,76486,66469,65695,65905,66368,65780
578,1,0,2,76780,76367,75555,75565,76187,69463,68284,68831,68484,68307,77045,76355,75802,76263,75883,65973,65213,65404,65885,65285
579,0,0,2,77381,76948,76144,76137,76770,69932,68754,69304,68954,68783,77624,76938,76402,76856,76452,66441,65685,65870,66345,65747
580,1,0,2,76768,76377,75559,75585,76189,69484,68288,68847,68461,68321,77049,76363,75818,76291,75890,65991,65232,65426,65902,65294
581,0,0,2,77367,76950,76134,76145,76763,69947,68756,69312,68927,68780,77627,76939,76409,76872,76452,66441,65679,65870,66360,65745
582,1,0,2,76782,76381,75551,75574,76167,69485,68290,68839,68472,68329,77043,76337,75800,76306,75878,65987,65250,65422,65900,65282
583,0,0,2,77374,76970,76133,76157,76761,69959,68765,69317,68953,68805,77642,76929,76397,76902,76467,66457,65699,65899,66353,65762
584,1,0,2,76799,76400,75564,75587,76187,69491,68281,68850,68491,68330,77071,76356,75826,76295,75887,65996,65258,65426,65901,65307
585,0,0,2,77374,76966,76118,76133,76747,69944,68744,69310,68955,68787,77631,76923,76389,76863,76448,66437,65699,65884,66348,65748
586,1,0,2,76773,76372,75567,75565,76188,69478,68280,68834,68476,68352,77053,76356,75804,76299,75898,65993,65230,65437,65895,65298
587,0,0,2,77343,76930,76114,76117,76741,69922,68727,69266,68910,68790,77608,76906,76375,76867,76445,66421,65663,65866,66334,65730
588,1,0,2,76786,76376,75567,75565,76187,69470,68277,68851,68471,68335,77051,76356,75794,76269,75899,65983,65239,65423,65904,65289
589,0,0,2,77377,76947,76139,76118,76751,69918,68738,69301,68939,68793,77624,76934,76382,76858,76470,66433,65689,65870,66351,65742
590,1,0,2,76761,76368,75557,75563,76171,69473,68286,68854,68476,68322,77040,76356,75797,76292,75881,65992,65233,65400,65894,65292
591,0,0,2,77352,76950,76122,76133,76750,69932,68744,69308,68927,68788,77617,76937,76383,76878,76471,66447,65678,65853,66346,65750
592,1,0,2,76788,76361,75531,75559,76178,69462,68281,68842,68454,68306,77055,76342,75793,76286,75887,65990,65224,65404,65894,65269
593,0,0,2,77375,76944,76115,76128,76757,69931,68747,69300,68931,68780,77630,76936,76388,76866,76464,66446,65673,65862,66350,65725
594,1,0,2,76790,76376,75555,75561,76169,69474,68291,68848,68481,68314,77055,76355,75817,76302,75885,65994,65223,65429,65904,65286
595,0,0,2,77377,76965,76129,76140,76765,69949,68770,69309,68945,68797,77637,76937,76414,76872,76465,66444,65690,65887,66364,65751
596,1,0,2,76767,76380,75560,75570,76191,69479,68296,68850,68473,68308,77050,76353,75834,76288,75902,65992,65252,65426,65913,65303
597,0,0,2,77367,76951,76139,76134,76773,69940,68767,69302,68937,68777,77622,76933,76414,76881,76472,66442,65694,65869,66362,65755
598,1,0,2,76808,76397,75584,75588,76202,69504,68324,68860,68496,68341,77071,76366,75841,76315,75919,66012,65276,65444,65933,65327
599,0,0,2,77368,76961,76137,76149,76761,69953,68776,69307,68947,68780,77633,76935,76415,76875,76473,66457,65708,65881,66373,65765
