rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,2,76768,76364,75587,75561,76187,69478,68302,68825,68463,68328,77058,76370,75802,76282,75885,65983,65242,65410,65901,65295
199,0,1,2,77370,76959,76159,76153,76783,69949,68776,69305,68947,68803,77635,76955,76412,76873,76473,66448,65696,65874,66373,65750
200,1,1,2,76784,76351,75567,75575,76206,69482,68298,68842,68477,68315,77046,76379,75800,76275,75891,65973,65228,65412,65900,65283
201,0,1,2,77366,76939,76149,76149,76788,69943,68766,69296,68947,68793,77620,76962,76391,76872,76472,66431,65686,65874,66363,65744
202,1,1,2,76780,76371,75580,75570,76199,69503,68300,68846,68491,68328,77060,76370,75798,76293,75886,65982,65247,65429,65908,65289
203,0,1,2,77346,76937,76132,76116,76762,69944,68754,69286,68943,68783,77634,76940,76367,76866,76451,66429,65690,65865,66360,65736
204,1,1,2,76753,76338,75551,75537,76167,69462,68281,68807,68468,68298,77034,76337,75782,76258,75880,65963,65218,65394,65902,65263
205,0,1,2,77335,76928,76120,76114,76740,69919,68748,69283,68929,68757,77615,76935,76364,76846,76451,66415,65671,65844,66351,65720
206,1,1,2,76773,76369,75560,75562,76188,69492,68298,68848,68474,68312,77062,76362,75799,76252,75883,65980,65232,65409,65911,65291
207,0,1,2,77360,76951,76129,76126,76763,69951,68765,69315,68941,68796,77632,76947,76384,76848,76449,66439,65691,65868,66360,65747
208,1,1,2,76766,76361,75575,75564,76174,69474,68296,68831,68472,68307,77049,76353,75804,76257,75889,65970,65240,65429,65930,65288
209,0,1,2,77351,76938,76136,76133,76742,69930,68762,69303,68939,68777,77615,76937,76380,76840,76453,66427,65694,65872,66385,65738
210,1,1,2,76773,76363,75574,75549,76161,69482,68290,68821,68473,68317,77046,76343,75804,76264,75873,65964,65243,65400,65898,65283
211,0,1,2,77351,76934,76140,76118,76749,69940,68758,69278,68932,68775,77611,76932,76387,76849,76441,66415,65678,65850,66352,65746
212,1,1,2,76779,76373,75571,75563,76178,69495,68311,68847,68483,68318,77058,76370,75810,76296,75889,65984,65237,65415,65921,65313
213,0,1,2,77365,76947,76137,76120,76762,69933,68761,69306,68946,68773,77632,76947,76383,76867,76450,66431,65681,65865,66370,65759
214,1,1,2,76782,76355,75582,75573,76189,69486,68291,68830,68465,68312,77055,76368,75794,76282,75896,65968,65243,65406,65903,65295
215,0,1,2,77369,76941,76148,76136,76765,69942,68749,69304,68934,68786,77632,76953,76384,76864,76470,66417,65688,65853,66360,65749
216,1,1,2,76786,76368,75570,75589,76188,69496,68302,68840,68477,68321,77044,76372,75808,76272,75905,65991,65244,65422,65927,65309
217,0,1,2,77371,76947,76134,76142,76767,69954,68751,69310,68947,68792,77610,76952,76378,76861,76467,66431,65699,65865,66368,65756
218,1,1,2,76786,76372,75580,75578,76195,69503,68302,68855,68494,68308,77054,76364,75820,76287,75893,65983,65252,65433,65912,65322
219,0,1,2,77358,76937,76131,76128,76765,69943,68748,69309,68952,68770,77626,76930,76396,76854,76460,66431,65683,65865,66344,65760
220,1,1,2,76789,76369,75570,75575,76177,69485,68312,68849,68495,68313,77069,76365,75787,76281,75896,65974,65231,65427,65899,65318
221,0,1,2,77346,76916,76113,76099,76743,69918,68754,69292,68934,68757,77618,76920,76360,76829,76450,66413,65662,65858,66331,65745
222,1,1,2,76788,76340,75551,75559,76181,69484,68290,68840,68480,68314,77054,76347,75785,76282,75875,65973,65246,65428,65882,65304
223,0,1,2,77365,76908,76125,76120,76766,69936,68749,69306,68935,68765,77638,76923,76360,76857,76448,66429,65680,65872,66337,65755
224,1,1,2,76774,76338,75549,75539,76174,69493,68272,68846,68475,68298,77042,76337,75790,76262,75872,65974,65227,65419,65883,65311
225,0,1,2,77359,76934,76123,76110,76757,69950,68740,69315,68931,68759,77630,76919,76370,76850,76455,66431,65679,65876,66345,65761
226,1,1,2,76773,76376,75573,75580,76201,69501,68299,68862,68489,68311,77070,76366,75821,76289,75892,65997,65249,65448,65930,65343
227,0,1,2,77356,76942,76138,76136,76774,69958,68758,69318,68953,68766,77640,76945,76400,76870,76462,66444,65699,65901,66374,65791
228,1,1,2,76787,76377,75572,75575,76172,69493,68280,68851,68479,68321,77063,76350,75816,76276,75902,65983,65259,65442,65913,65325
229,0,1,2,77379,76946,76148,76144,76765,69954,68750,69317,68950,68775,77642,76928,76394,76864,76464,66440,65712,65895,66379,65780
230,1,1,2,76763,76368,75561,75562,76188,69489,68283,68826,68481,68319,77068,76337,75807,76290,75888,65981,65233,65435,65895,65330
231,0,1,2,77354,76954,76125,76129,76775,69959,68745,69304,68951,68782,77648,76922,76381,76879,76463,66432,65693,65893,66363,65778
232,1,1,2,76790,76374,75573,75554,76181,69490,68296,68850,68500,68323,77064,76363,75824,76290,75892,65998,65246,65451,65913,65323
233,0,1,2,77371,76969,76148,76113,76769,69952,68767,69312,68960,68783,77643,76931,76411,76871,76475,66442,65704,65909,66356,65788
234,1,1,2,76770,76402,75589,75565,76199,69486,68296,68843,68478,68316,77046,76345,75803,76277,75880,65997,65230,65437,65908,65306
235,0,1,2,77353,76978,76155,76128,76784,69962,68758,69309,68954,68775,77636,76926,76380,76867,76451,66450,65672,65882,66360,65758
236,1,1,2,76776,76369,75575,75563,76186,69492,68298,68832,68484,68307,77062,76346,75804,76266,75879,65990,65230,65439,65910,65323
237,0,1,2,77345,76940,76134,76123,76759,69947,68761,69289,68939,68765,77627,76917,76376,76841,76438,66433,65661,65879,66349,65773
238,1,1,2,76762,76364,75550,75571,76180,69497,68312,68836,68490,68308,77047,76337,75801,76276,75872,65969,65208,65428,65899,65305
239,0,1,2,77367,76941,76137,76135,76775,69958,68790,69315,68960,68781,77642,76931,76396,76883,76455,66444,65677,65891,66365,65772
240,1,1,2,76781,76344,75571,75562,76163,69469,68303,68822,68473,68301,77040,76342,75777,76276,75864,65963,65226,65426,65869,65310
241,0,1,2,77362,76926,76142,76132,76752,69930,68763,69293,68936,68762,77615,76917,76365,76852,76446,66417,65674,65881,66328,65757
242,1,1,2,76787,76363,75588,75571,76198,69491,68295,68838,68488,68316,77075,76348,75799,76292,75876,65987,65230,65433,65906,65321
243,0,1,2,77370,76935,76148,76133,76765,69948,68757,69308,68954,68782,77638,76914,76384,76856,76447,66432,65672,65885,66366,65766
244,1,1,2,76769,76370,75572,75573,76181,69484,68306,68823,68501,68310,77035,76351,75790,76278,75879,65987,65232,65450,65907,65313
245,0,1,2,77348,76936,76138,76125,76753,69932,68760,69273,68947,68764,77616,76913,76368,76846,76443,66428,65664,65886,66360,65755
246,1,1,2,76776,76363,75573,75563,76182,69479,68308,68842,68476,68327,77062,76338,75793,76276,75878,65992,65222,65422,65890,65306
247,0,1,2,77374,76942,76148,76149,76779,69940,68778,69310,68956,68797,77649,76931,76375,76864,76467,66446,65677,65877,66353,65773
248,1,1,2,76767,76368,75573,75561,76165,69484,68303,68833,68482,68315,77064,76337,75784,76289,75890,65972,65234,65422,65879,65300
249,0,1,2,77346,76933,76131,76125,76745,69924,68764,69290,68941,68786,77630,76908,76353,76869,76447,66424,65672,65875,66345,65750
250,1,1,2,76775,76337,75559,75569,76171,69492,68310,68824,68479,68318,77061,76345,75774,76292,75896,65984,65231,65420,65902,65299
251,0,1,2,77374,76943,76140,76137,76767,69962,68778,69302,68960,68782,77654,76938,76376,76876,76481,66434,65680,65877,66365,65754
252,1,1,2,76798,76375,75587,75575,76206,69509,68335,68852,68497,68339,77091,76375,75820,76309,75915,66000,65265,65451,65934,65326
253,0,1,2,77376,76945,76152,76135,76777,69958,68797,69309,68966,68797,77657,76943,76391,76887,76483,66450,65720,65895,66376,65781
254,1,1,2,76771,76364,75565,75569,76187,69497,68311,68843,68469,68323,77054,76363,75801,76279,75893,65993,65244,65432,65907,65323
255,0,1,2,77336,76913,76118,76116,76753,69933,68753,69283,68919,68766,77621,76919,76353,76839,76449,66419,65674,65877,66335,65758
256,1,1,2,76768,76346,75554,75563,76153,69480,68301,68825,68474,68320,77056,76344,75787,76281,75885,65999,65234,65438,65887,65316
257,0,1,2,77377,76938,76138,76141,76760,69953,68774,69305,68945,68797,77647,76940,76380,76881,76472,66454,65696,65893,66350,65791
258,1,1,2,76797,76368,75588,75568,76194,69511,68319,68848,68488,68353,77070,76354,75806,76288,75902,65995,65252,65443,65915,65327
259,0,1,2,77368,76929,76136,76117,76770,69958,68765,69306,68946,68807,77629,76922,76387,76855,76467,66446,65687,65884,66357,65770
260,1,1,2,76774,76370,75572,75566,76198,69510,68317,68853,68489,68330,77067,76349,75797,76296,75886,65997,65234,65434,65915,65309
261,0,1,2,77361,76936,76132,76122,76761,69964,68766,69308,68940,68786,77634,76917,76366,76872,76444,66430,65673,65877,66358,65757
262,1,1,2,76771,76367,75572,75573,76173,69497,68295,68848,68495,68322,77078,76343,75801,76297,75899,65982,65249,65439,65925,65316
263,0,1,2,77355,76947,76139,76136,76758,69960,68756,69304,68950,68794,77646,76925,76372,76873,76467,66420,65694,65886,66380,65761
264,1,1,2,76780,76375,75551,75552,76168,69494,68281,68841,68459,68324,77060,76340,75774,76279,75880,65979,65249,65433,65909,65291
265,0,1,2,77377,76958,76135,76129,76758,69964,68747,69308,68934,68804,77645,76915,76368,76866,76463,66445,65712,65900,66371,65756
266,1,1,2,76768,76347,75546,75553,76164,69460,68277,68827,68464,68319,77050,76329,75779,76270,75880,65981,65246,65418,65882,65278
267,0,1,2,77355,76930,76116,76124,76741,69921,68738,69293,68935,68779,77631,76920,76363,76861,76460,66428,65694,65878,66353,65735
268,1,1,2,76772,76339,75562,75547,76164,69480,68290,68823,68462,68317,77052,76332,75779,76271,75878,65977,65238,65422,65873,65287
269,0,1,2,77358,76932,76130,76123,76759,69943,68753,69299,68935,68773,77643,76924,76377,76863,76470,66431,65688,65879,66333,65736
270,1,1,2,76792,76367,75575,75596,76189,69505,68314,68842,68488,68351,77072,76365,75814,76298,75902,66013,65264,65441,65901,65311
271,0,1,2,77378,76956,76139,76165,76778,69963,68779,69309,68960,68815,77660,76938,76401,76880,76475,66458,65713,65890,66352,65757
272,1,1,2,76775,76345,75546,75562,76164,69476,68310,68839,68474,68313,77055,76347,75782,76274,75878,65962,65223,65429,65881,65295
273,0,1,2,77365,76925,76118,76136,76749,69946,68772,69304,68940,68785,77644,76918,76372,76872,76452,66427,65675,65884,66337,65753
274,1,1,2,76796,76367,75565,75581,76187,69492,68336,68853,68491,68330,77081,76354,75803,76268,75896,65991,65251,65444,65900,65307
275,0,1,2,77381,76941,76140,76146,76757,69949,68796,69320,68966,68797,77661,76923,76391,76856,76460,66430,65700,65893,66355,65753
276,1,1,2,76764,76373,75562,75561,76155,69484,68285,68830,68468,68305,77039,76339,75778,76249,75889,65952,65228,65415,65892,65290
277,0,1,2,77349,76950,76128,76128,76737,69927,68747,69301,68938,68764,77613,76916,76356,76824,76460,66402,65670,65858,66330,65736
278,1,1,2,76782,76383,75563,75567,76188,69491,68304,68841,68492,68318,77064,76359,75806,76263,75889,65964,65244,65423,65886,65300
279,0,1,2,77375,76964,76151,76149,76770,69954,68785,69310,68975,68792,77634,76947,76396,76849,76463,66426,65701,65889,66365,65768
280,1,1,2,76766,76346,75560,75555,76149,69474,68282,68826,68467,68298,77024,76327,75785,76248,75862,65962,65213,65404,65875,65282
281,0,1,2,77349,76917,76127,76126,76735,69930,68748,69295,68932,68765,77612,76919,76371,76840,76454,66419,65654,65867,66330,65755
282,1,1,2,76778,76336,75570,75567,76165,69478,68294,68819,68488,68312,77050,76333,75799,76267,75872,65964,65241,65419,65891,65312
283,0,1,2,77354,76912,76132,76145,76750,69942,68755,69280,68952,68785,77641,76915,76376,76840,76453,66432,65684,65875,66350,65750
284,1,1,2,76796,76385,75590,75586,76195,69509,68322,68846,68506,68330,77073,76367,75816,76294,75902,65995,65259,65452,65917,65334
285,0,1,2,77367,76943,76123,76133,76763,69960,68780,69297,68953,68802,77639,76936,76390,76872,76466,66435,65696,65907,66370,65785
286,1,1,2,76768,76366,75557,75551,76181,69494,68299,68823,68480,68336,77039,76342,75789,76284,75882,65985,65245,65434,65885,65303
287,0,1,2,77357,76948,76121,76113,76752,69951,68763,69285,68947,68807,77625,76921,76365,76864,76449,66435,65696,65887,66357,65762
288,1,1,2,76776,76382,75556,75546,76171,69462,68300,68829,68476,68297,77061,76332,75800,76265,75883,65970,65218,65413,65881,65303
289,0,1,2,77364,76946,76133,76106,76739,69928,68755,69288,68934,68763,77637,76907,76386,76842,76448,66417,65673,65858,66334,65755
290,1,1,2,76772,76361,75571,75555,76174,69489,68289,68828,68482,68336,77061,76359,75795,76276,75893,65981,65237,65434,65896,65314
291,0,1,2,77342,76918,76137,76107,76733,69933,68746,69276,68932,68790,77620,76920,76353,76841,76443,66422,65685,65870,66336,65751
292,1,1,2,76777,76342,75556,75569,76174,69475,68286,68820,68480,68304,77046,76331,75812,76278,75894,65987,65252,65427,65906,65297
293,0,1,2,77370,76943,76156,76139,76768,69934,68765,69293,68961,68783,77650,76931,76409,76885,76490,66450,65720,65886,66369,65769
294,1,1,2,76773,76362,75566,75571,76192,69496,68301,68839,68509,68319,77059,76349,75811,76273,75897,65982,65260,65431,65908,65307
295,0,1,2,77348,76916,76120,76122,76753,69942,68758,69289,68961,68770,77614,76918,76367,76846,76452,66417,65707,65870,66352,65750
296,1,1,2,76771,76367,75554,75557,76179,69474,68282,68816,68479,68307,77044,76338,75795,76265,75870,65965,65229,65412,65900,65291
297,0,1,2,77355,76932,76122,76107,76758,69941,68745,69275,68940,68766,77618,76910,76368,76837,76435,66408,65680,65850,66347,65751
298,1,1,2,76766,76374,75579,75564,76188,69479,68301,68833,68487,68302,77046,76351,75803,76274,75884,65977,65257,65421,65932,65301
299,0,1,2,77344,76934,76133,76114,76761,69935,68762,69290,68945,68761,77617,76923,76373,76849,76447,66419,65701,65872,66364,65747
300,1,1,2,76746,76349,75543,75548,76171,69480,68299,68819,68478,68306,77034,76341,75775,76263,75875,65964,65242,65420,65889,65281
301,0,1,2,77345,76940,76116,76110,76746,69935,68753,69292,68946,68763,77611,76914,76370,76842,76445,66412,65683,65871,66350,65731
302,1,1,2,76773,76384,75578,75575,76194,69487,68308,68834,68498,68311,77043,76363,75825,76281,75904,65979,65235,65424,65899,65314
303,0,1,2,77340,76929,76126,76126,76748,69930,68755,69274,68961,68759,77601,76924,76386,76853,76459,66421,65665,65870,66335,65754
304,1,1,2,76762,76371,75566,75554,76179,69497,68306,68838,68495,68310,77053,76351,75807,76281,75909,65993,65233,65410,65882,65297
305,0,1,2,77362,76943,76135,76124,76764,69956,68775,69303,68957,68782,77630,76930,76386,76868,76475,66437,65685,65869,66343,65746
306,1,1,2,76778,76378,75580,75561,76195,69503,68315,68836,68488,68305,77053,76354,75808,76283,75902,65978,65248,65434,65905,65300
307,0,1,2,77366,76953,76153,76133,76771,69966,68782,69301,68949,68771,77612,76938,76391,76867,76460,66428,65704,65887,66366,65758
308,1,1,2,76795,76389,75577,75571,76194,69500,68314,68831,68501,68324,77044,76368,75803,76292,75907,65981,65248,65426,65916,65291
309,0,1,2,77370,76958,76138,76124,76758,69951,68770,69287,68954,68779,77617,76926,76382,76863,76466,66426,65676,65871,66354,65741
310,1,1,2,76797,76378,75583,75566,76197,69504,68312,68830,68497,68313,77049,76364,75796,76293,75904,65977,65238,65430,65906,65302
311,0,1,2,77375,76955,76151,76135,76776,69958,68772,69288,68963,68779,77626,76951,76384,76872,76486,66426,65688,65883,66365,65759
312,1,1,2,76768,76373,75583,75563,76192,69491,68304,68818,68502,68296,77060,76343,75800,76271,75900,65976,65249,65418,65905,65311
313,0,1,2,77349,76958,76131,76125,76766,69939,68760,69282,68962,68754,77639,76915,76386,76847,76460,66421,65690,65860,66343,65754
314,1,1,2,76763,76366,75561,75551,76169,69458,68292,68815,68480,68297,77042,76345,75763,76259,75870,65960,65226,65408,65864,65282
315,0,1,2,77356,76947,76129,76133,76759,69926,68764,69284,68962,68783,77630,76926,76364,76860,76454,66409,65682,65860,66318,65743
316,1,1,2,76792,76409,75588,75582,76202,69501,68328,68847,68509,68323,77056,76374,75820,76287,75904,66000,65254,65428,65917,65325
317,0,1,2,77376,76982,76160,76149,76788,69958,68791,69306,68978,68789,77636,76952,76391,76875,76485,66446,65689,65889,66377,65779
318,1,1,2,76789,76386,75579,75560,76187,69482,68307,68836,68503,68326,77037,76353,75789,76269,75886,65972,65234,65420,65898,65282
319,0,1,2,77382,76964,76145,76140,76763,69945,68766,69301,68974,68785,77608,76927,76374,76837,76456,66421,65675,65877,66350,65729
320,1,1,2,76774,76379,75579,75599,76187,69497,68319,68839,68506,68333,77057,76361,75804,76276,75904,65984,65247,65432,65902,65305
321,0,1,2,77363,76962,76139,76158,76758,69961,68777,69304,68967,68780,77632,76947,76381,76860,76474,66443,65698,65889,66357,65758
322,1,1,2,76769,76377,75563,75557,76175,69479,68285,68806,68480,68308,77042,76324,75794,76276,75871,65971,65229,65412,65883,65280
323,0,1,2,77367,76957,76125,76133,76753,69943,68751,69274,68952,68782,77632,76909,76375,76859,76442,66424,65680,65867,66339,65739
324,1,1,2,76766,76383,75579,75569,76173,69495,68311,68819,68498,68317,77037,76349,75802,76279,75896,65980,65232,65410,65884,65283
325,0,1,2,77350,76953,76143,76131,76757,69958,68776,69290,68956,68779,77627,76926,76380,76858,76464,66434,65682,65856,66337,65733
326,1,1,2,76776,76371,75566,75545,76175,69472,68281,68814,68480,68308,77029,76344,75788,76281,75868,65964,65203,65414,65865,65270
327,0,1,2,77354,76957,76133,76109,76760,69935,68738,69285,68939,68764,77595,76920,76366,76849,76436,66411,65651,65860,66319,65728
328,1,1,2,76777,76385,75578,75576,76184,69478,68295,68835,68478,68319,77042,76353,75798,76271,75900,65987,65213,65430,65896,65303
329,0,1,2,77354,76951,76144,76144,76757,69936,68760,69299,68947,68785,77619,76919,76381,76843,76467,66429,65668,65884,66349,65746
330,1,1,2,76778,76388,75565,75588,76180,69481,68293,68828,68483,68329,77047,76347,75809,76283,75906,65971,65222,65423,65912,65292
331,0,1,2,77348,76944,76127,76135,76744,69938,68744,69284,68933,68777,77621,76917,76371,76857,76462,66413,65660,65867,66356,65727
332,1,1,2,76766,76401,75575,75578,76189,69486,68302,68828,68487,68299,77041,76349,75787,76267,75908,65987,65224,65426,65904,65292
333,0,1,2,77380,76977,76147,76150,76778,69944,68768,69303,68953,68780,77621,76929,76380,76851,76484,66439,65671,65883,66371,65760
334,1,1,2,76778,76386,75566,75583,76192,69483,68287,68824,68487,68301,77060,76355,75797,76281,75893,65977,65211,65408,65898,65280
335,0,1,2,77362,76964,76154,76161,76778,69952,68768,69308,68959,68772,77647,76935,76383,76869,76485,66430,65680,65873,66359,65745
336,1,1,2,76772,76371,75577,75579,76190,69478,68288,68854,68495,68309,77054,76354,75786,76274,75893,65978,65204,65414,65905,65302
337,0,1,2,77346,76927,76129,76148,76764,69929,68746,69312,68952,68758,77622,76929,76359,76847,76456,66420,65640,65857,66362,65749
338,1,1,2,76766,76363,75554,75571,76183,69499,68296,68846,68482,68305,77045,76347,75784,76278,75875,65976,65219,65425,65879,65297
339,0,1,2,77350,76942,76123,76137,76759,69944,68751,69296,68937,68767,77609,76911,76365,76862,76440,66426,65663,65866,66338,65740
340,1,1,2,76778,76380,75589,75602,76212,69502,68311,68852,68509,68309,77058,76348,75811,76277,75908,65990,65230,65433,65916,65310
341,0,1,2,77370,76961,76164,76175,76785,69969,68775,69321,68974,68773,77646,76922,76397,76865,76487,66433,65696,65892,66380,65761
342,1,1,2,76769,76384,75579,75591,76199,69495,68306,68840,68482,68309,77045,76337,75792,76290,75877,65998,65241,65436,65913,65298
343,0,1,2,77385,76970,76154,76163,76783,69967,68785,69317,68973,68783,77637,76932,76389,76880,76479,66457,65697,65893,66369,65769
344,1,1,2,76768,76400,75574,75593,76184,69502,68308,68842,68491,68327,77064,76356,75789,76292,75895,65979,65239,65434,65916,65305
345,0,1,2,77351,76964,76138,76157,76764,69953,68772,69302,68954,68782,77621,76940,76377,76883,76462,66423,65690,65878,66370,65757
346,1,1,2,76765,76371,75561,75576,76181,69487,68298,68842,68490,68323,77050,76343,75792,76289,75892,65966,65224,65427,65910,65301
347,0,1,2,77376,76954,76151,76159,76775,69961,68783,69313,68971,68782,77630,76940,76384,76872,76479,66426,65685,65881,66373,65762
348,1,1,2,76762,76361,75568,75571,76183,69468,68307,68815,68466,68286,77042,76336,75786,76273,75887,65967,65210,65407,65893,65283
349,0,1,2,77354,76937,76137,76140,76770,69930,68778,69288,68932,68752,77618,76916,76372,76862,76461,66419,65663,65861,66371,65750
350,1,1,2,76752,76375,75567,75569,76179,69460,68297,68827,68460,68300,77052,76339,75786,76282,75866,65974,65212,65429,65910,65297
351,0,1,2,77356,76961,76152,76140,76768,69931,68766,69303,68923,68776,77657,76928,76384,76874,76461,66418,65664,65879,66369,65745
352,1,1,2,76779,76384,75571,75595,76190,69482,68316,68827,68482,68308,77071,76355,75801,76293,75907,65973,65234,65427,65916,65304
353,0,1,2,77361,76960,76139,76147,76756,69947,68770,69288,68946,68769,77652,76939,76386,76877,76476,66427,65668,65881,66370,65755
354,1,1,2,76767,76353,75571,75580,76181,69477,68300,68818,68462,68288,77053,76330,75794,76277,75893,65973,65217,65444,65889,65294
355,0,1,2,77368,76947,76146,76151,76772,69943,68765,69290,68940,68775,77640,76930,76387,76870,76473,66437,65684,65905,66354,65763
356,1,1,2,76782,76349,75559,75570,76188,69470,68295,68819,68465,68299,77050,76341,75788,76294,75882,65958,65211,65421,65894,65281
357,0,1,2,77342,76902,76115,76114,76751,69904,68742,69267,68917,68754,77601,76901,76341,76851,76433,66390,65646,65860,66326,65715
358,1,1,2,76770,76350,75557,75576,76183,69475,68295,68832,68453,68294,77056,76339,75786,76285,75884,65973,65233,65423,65903,65294
359,0,1,2,77359,76929,76139,76136,76756,69930,68763,69293,68925,68765,77627,76910,76360,76862,76447,66420,65682,65866,66356,65734
360,1,1,2,76763,76350,75551,75567,76170,69471,68309,68822,68450,68310,77047,76342,75784,76271,75885,65965,65230,65423,65897,65301
361,0,1,2,77349,76921,76102,76116,76736,69919,68757,69272,68916,68766,77618,76916,76369,76845,76448,66409,65671,65857,66346,65748
362,1,1,2,76762,76354,75557,75562,76195,69465,68305,68811,68461,68324,77047,76326,75782,76277,75890,65974,65207,65411,65908,65279
363,0,1,2,77331,76913,76119,76104,76756,69902,68755,69261,68919,68775,77612,76893,76347,76845,76443,66412,65651,65852,66353,65721
364,1,1,2,76783,76375,75557,75562,76187,69484,68303,68830,68482,68315,77057,76336,75793,76284,75905,65985,65236,65419,65909,65304
365,0,1,2,77349,76938,76118,76115,76755,69928,68750,69278,68934,68770,77622,76901,76357,76844,76461,66421,65668,65867,66357,65741
366,1,1,2,76761,76357,75558,75569,76162,69464,68287,68823,68466,68300,77036,76336,75773,76278,75877,65966,65222,65414,65887,65272
367,0,1,2,77368,76953,76145,76150,76763,69929,68761,69299,68936,68785,77625,76934,76368,76867,76463,66434,65689,65885,66357,65744
368,1,1,2,76780,76358,75563,75556,76178,69477,68301,68833,68488,68311,77044,76349,75767,76278,75895,65973,65221,65415,65885,65297
369,0,1,2,77351,76933,76142,76129,76753,69930,68761,69290,68955,68778,77618,76932,76364,76859,76469,66417,65679,65871,66344,65738
370,1,1,2,76772,76389,75576,75587,76190,69477,68306,68846,68471,68333,77058,76368,75810,76293,75909,65994,65247,65422,65915,65299
371,0,1,2,77365,76947,76143,76137,76752,69921,68759,69302,68938,68782,77622,76929,76371,76873,76466,66437,65680,65870,66361,65747
372,1,1,2,76798,76347,75574,75576,76182,69475,68314,68843,68488,68323,77047,76358,75791,76291,75915,65987,65230,65419,65902,65291
373,0,1,2,77365,76914,76138,76131,76755,69939,68767,69311,68937,68784,77608,76922,76375,76873,76470,66415,65664,65858,66340,65733
374,1,1,2,76781,76354,75574,75562,76182,69487,68298,68817,68479,68325,77040,76366,75791,76285,75903,65989,65235,65421,65917,65295
375,0,1,2,77372,76938,76140,76141,76767,69940,68766,69286,68953,68787,77623,76942,76387,76868,76489,66435,65684,65877,66385,65753
376,1,1,2,76772,76377,75565,75574,76170,69500,68296,68833,68481,68310,77049,76351,75789,76288,75893,65979,65219,65416,65889,65278
377,0,1,2,77376,76948,76137,76139,76769,69954,68759,69304,68948,68789,77621,76932,76382,76873,76482,66431,65689,65877,66351,65738
378,1,1,2,76755,76367,75553,75567,76184,69489,68299,68836,68483,68305,77061,76336,75777,76276,75896,65976,65220,65418,65888,65274
379,0,1,2,77339,76938,76120,76124,76753,69934,68740,69283,68942,68749,77627,76916,76355,76861,76452,66415,65660,65868,66332,65717
380,1,1,2,76749,76361,75563,75562,76190,69476,68306,68816,68482,68300,77055,76345,75781,76288,75881,65973,65211,65424,65894,65271
381,0,1,2,77367,76953,76141,76133,76791,69951,68790,69301,68954,68779,77645,76942,76388,76883,76470,66444,65677,65886,66373,65745
382,1,1,2,76780,76389,75570,75576,76191,69501,68314,68846,68498,68324,77076,76359,75800,76304,75889,65989,65253,65441,65906,65299
383,0,1,2,77387,76975,76151,76146,76774,69968,68783,69316,68970,68800,77650,76938,76399,76884,76468,66447,65700,65904,66375,65758
384,1,1,2,76770,76373,75554,75557,76173,69482,68311,68821,68473,68310,77036,76352,75784,76283,75888,65976,65213,65420,65901,65294
385,0,1,2,77367,76961,76128,76128,76757,69955,68776,69296,68945,68779,77629,76942,76377,76871,76478,66432,65671,65878,66372,65744
386,1,1,2,76776,76401,75564,75570,76188,69495,68319,68840,68488,68322,77058,76339,75803,76292,75916,65985,65233,65439,65915,65291
387,0,1,2,77366,76962,76126,76124,76772,69952,68767,69301,68950,68794,77627,76922,76377,76875,76491,66434,65677,65887,66371,65743
388,1,1,2,76755,76353,75570,75527,76151,69468,68280,68812,68454,68286,77029,76340,75775,76267,75874,65967,65209,65403,65895,65274
389,0,1,2,77357,76948,76143,76118,76747,69937,68762,69288,68928,68774,77623,76926,76364,76855,76475,66435,65670,65875,66356,65737
390,1,1,2,76766,76351,75559,75547,76173,69468,68274,68815,68476,68295,77042,76355,75785,76279,75884,65960,65212,65418,65897,65262
391,0,1,2,77342,76933,76132,76115,76753,69923,68743,69280,68945,68760,77612,76924,76356,76853,76457,66410,65669,65868,66343,65727
392,1,1,2,76778,76365,75569,75579,76178,69507,68307,68846,68497,68318,77071,76363,75800,76287,75891,65989,65218,65423,65905,65303
393,0,1,2,77355,76951,76116,76130,76759,69942,68750,69291,68944,68766,77627,76945,76375,76860,76459,66428,65665,65872,66355,65750
394,1,1,2,76783,76373,75553,75565,76182,69488,68303,68851,68484,68315,77061,76353,75804,76292,75884,65987,65216,65420,65909,65292
395,0,1,2,77359,76934,76092,76112,76743,69925,68760,69295,68934,68766,77612,76919,76366,76862,76445,66421,65660,65858,66343,65736
396,1,1,2,76772,76366,75551,75565,76159,69484,68309,68823,68466,68296,77040,76334,75790,76286,75878,65962,65209,65413,65909,65298
397,0,1,2,77357,76944,76125,76133,76750,69940,68768,69292,68943,68762,77621,76928,76389,76875,76459,66418,65670,65878,66357,65755
398,1,1,2,76774,76365,75569,75567,76171,69483,68298,68827,68460,68304,77035,76336,75804,76287,75888,65978,65207,65410,65884,65290
