rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,2,76788,76375,75580,75561,76173,69472,68295,68828,68457,68327,77039,76353,75814,76287,75912,65978,65239,65439,65919,65335
199,0,1,2,77389,76977,76156,76131,76775,69945,68766,69314,68939,68812,77628,76945,76410,76878,76497,66443,65702,65903,66395,65788
200,1,1,2,76789,76395,75599,75559,76193,69493,68304,68852,68476,68341,77059,76353,75826,76292,75917,65998,65241,65428,65920,65351
201,0,1,2,77381,76983,76170,76133,76769,69960,68775,69312,68940,68809,77632,76934,76421,76883,76493,66443,65693,65892,66369,65803
202,1,1,2,76799,76399,75594,75580,76176,69509,68316,68874,68480,68363,77059,76363,75840,76312,75908,66000,65263,65456,65934,65359
203,0,1,2,77373,76973,76151,76119,76755,69960,68771,69319,68952,68809,77626,76939,76410,76873,76471,66439,65701,65895,66371,65798
204,1,1,2,76799,76394,75596,75572,76173,69494,68310,68852,68490,68339,77056,76361,75822,76298,75910,66004,65240,65439,65921,65344
205,0,1,2,77385,76978,76167,76140,76752,69953,68784,69299,68946,68812,77637,76949,76408,76880,76480,66452,65695,65897,66383,65799
206,1,1,2,76797,76379,75574,75566,76177,69492,68328,68853,68490,68355,77054,76372,75819,76302,75932,66003,65264,65445,65918,65357
207,0,1,2,77391,76973,76147,76139,76767,69954,68794,69317,68954,68819,77644,76948,76395,76873,76508,66452,65718,65901,66380,65823
208,1,1,2,76795,76388,75582,75567,76167,69494,68303,68842,68478,68338,77062,76351,75814,76299,75928,65984,65253,65415,65907,65325
209,0,1,2,77382,76970,76166,76132,76750,69960,68771,69309,68946,68817,77647,76940,76394,76883,76498,66442,65708,65883,66370,65784
210,1,1,2,76807,76361,75590,75580,76180,69510,68310,68860,68483,68329,77045,76368,75823,76303,75914,65982,65239,65428,65923,65336
211,0,1,2,77391,76942,76154,76140,76750,69982,68774,69325,68948,68799,77629,76947,76401,76881,76490,66436,65684,65883,66376,65781
212,1,1,2,76789,76366,75582,75559,76184,69492,68301,68854,68464,68326,77043,76354,75815,76303,75921,65970,65238,65428,65913,65322
213,0,1,2,77367,76933,76153,76114,76750,69954,68755,69303,68911,68780,77594,76927,76391,76878,76484,66411,65687,65871,66356,65765
214,1,1,2,76798,76388,75586,75570,76178,69502,68323,68851,68469,68349,77065,76364,75805,76291,75927,65993,65245,65439,65926,65326
215,0,1,2,77396,76975,76155,76137,76774,69965,68792,69328,68952,68814,77647,76936,76404,76883,76512,66447,65710,65904,66385,65799
216,1,1,2,76768,76355,75547,75534,76171,69474,68290,68823,68436,68321,77028,76332,75802,76269,75894,65958,65221,65419,65901,65332
217,0,1,2,77371,76948,76139,76121,76754,69954,68768,69303,68919,68799,77620,76920,76401,76869,76477,66435,65693,65886,66370,65800
218,1,1,2,76798,76380,75594,75570,76174,69488,68322,68864,68457,68345,77040,76355,75815,76296,75930,65969,65260,65448,65918,65324
219,0,1,2,77388,76963,76164,76137,76756,69952,68785,69321,68933,68815,77612,76935,76405,76889,76507,66449,65712,65914,66379,65778
220,1,1,2,76801,76376,75573,75569,76184,69495,68315,68871,68500,68332,77053,76368,75843,76303,75935,65981,65250,65448,65921,65332
221,0,1,2,77388,76954,76143,76132,76749,69936,68777,69321,68958,68784,77611,76945,76415,76876,76494,66425,65696,65899,66366,65778
222,1,1,2,76794,76374,75574,75571,76181,69479,68314,68848,68467,68322,77040,76355,75820,76302,75907,65984,65255,65433,65911,65337
223,0,1,2,77366,76962,76151,76131,76758,69951,68785,69314,68936,68792,77624,76944,76405,76882,76485,66429,65706,65891,66367,65790
224,1,1,2,76797,76401,75597,75583,76183,69503,68316,68850,68467,68330,77055,76367,75823,76308,75921,66002,65255,65446,65929,65344
225,0,1,2,77369,76967,76142,76123,76746,69945,68766,69301,68924,68779,77615,76938,76397,76865,76479,66428,65693,65881,66360,65776
226,1,1,2,76807,76394,75592,75568,76189,69492,68319,68834,68480,68335,77048,76365,75836,76300,75913,65984,65252,65447,65922,65320
227,0,1,2,77381,76955,76154,76130,76763,69948,68774,69288,68933,68798,77626,76933,76410,76886,76486,66430,65699,65903,66373,65771
228,1,1,2,76794,76383,75605,75561,76190,69490,68314,68851,68467,68331,77048,76367,75833,76309,75923,65985,65261,65427,65925,65347
229,0,1,2,77362,76950,76167,76118,76758,69931,68760,69309,68916,68790,77630,76927,76411,76880,76488,66429,65704,65866,66363,65782
230,1,1,2,76785,76390,75592,75554,76178,69491,68314,68851,68453,68329,77040,76352,75837,76299,75920,65982,65253,65429,65921,65311
231,0,1,2,77359,76959,76161,76126,76741,69945,68770,69312,68924,68793,77618,76926,76406,76871,76477,66430,65696,65877,66369,65767
232,1,1,2,76798,76409,75589,75581,76195,69510,68323,68879,68499,68349,77028,76366,75830,76293,75941,66006,65260,65466,65930,65344
233,0,1,2,77379,76971,76154,76141,76772,69952,68777,69333,68952,68802,77594,76937,76418,76855,76497,66441,65692,65907,66378,65785
234,1,1,2,76781,76393,75584,75587,76187,69497,68308,68848,68472,68343,77047,76362,75817,76290,75932,65995,65250,65455,65920,65333
235,0,1,2,77367,76963,76142,76139,76756,69940,68757,69307,68918,68795,77611,76928,76393,76861,76490,66437,65701,65888,66360,65784
236,1,1,2,76803,76377,75609,75567,76198,69481,68326,68868,68485,68352,77077,76377,75828,76315,75937,65990,65274,65453,65935,65352
237,0,1,2,77381,76956,76175,76133,76765,69938,68780,69327,68942,68816,77635,76952,76412,76885,76499,66447,65711,65898,66384,65803
238,1,1,2,76805,76390,75586,75564,76201,69475,68323,68853,68480,68340,77057,76369,75827,76295,75926,65993,65260,65444,65932,65343
239,0,1,2,77390,76953,76160,76135,76770,69946,68783,69300,68933,68802,77630,76942,76418,76870,76498,66438,65720,65889,66377,65790
240,1,1,2,76792,76374,75591,75574,76187,69490,68315,68860,68491,68331,77046,76361,75835,76300,75916,65996,65268,65442,65923,65340
241,0,1,2,77386,76954,76148,76134,76775,69946,68774,69314,68953,68789,77618,76936,76415,76882,76498,66447,65719,65885,66370,65786
242,1,1,2,76792,76381,75579,75558,76186,69475,68288,68845,68475,68335,77051,76341,75827,76299,75913,65986,65246,65434,65917,65329
243,0,1,2,77375,76958,76157,76144,76776,69941,68752,69315,68948,68806,77635,76929,76411,76876,76492,66432,65702,65888,66364,65776
244,1,1,2,76815,76393,75588,75565,76185,69485,68307,68861,68484,68340,77069,76354,75821,76301,75920,65998,65264,65450,65919,65349
245,0,1,2,77380,76955,76146,76120,76769,69938,68766,69317,68932,68797,77625,76934,76389,76868,76490,66440,65699,65893,66361,65785
246,1,1,2,76785,76379,75567,75553,76170,69475,68292,68826,68455,68333,77042,76331,75800,76280,75895,65966,65239,65419,65901,65327
247,0,1,2,77371,76964,76147,76138,76762,69939,68768,69308,68937,68804,77633,76919,76406,76872,76483,66431,65698,65886,66367,65793
248,1,1,2,76797,76390,75592,75558,76166,69495,68300,68845,68472,68319,77062,76345,75821,76302,75902,65973,65244,65431,65900,65334
249,0,1,2,77378,76958,76150,76114,76742,69947,68769,69297,68922,68774,77634,76926,76397,76871,76464,66420,65692,65870,66351,65773
250,1,1,2,76786,76372,75564,75559,76162,69479,68291,68824,68461,68334,77017,76332,75814,76299,75910,65972,65233,65427,65909,65304
251,0,1,2,77383,76950,76139,76127,76753,69948,68753,69297,68929,68810,77614,76911,76398,76884,76482,66422,65703,65882,66377,65764
252,1,1,2,76796,76388,75580,75547,76178,69476,68301,68822,68466,68337,77035,76333,75809,76277,75889,65968,65255,65424,65914,65322
253,0,1,2,77380,76962,76151,76118,76762,69941,68760,69293,68939,68804,77611,76916,76405,76872,76466,66421,65700,65883,66373,65763
254,1,1,2,76806,76393,75595,75568,76178,69500,68312,68839,68484,68345,77043,76349,75827,76290,75925,65971,65258,65444,65929,65331
255,0,1,2,77381,76959,76154,76115,76748,69941,68765,69294,68939,68810,77619,76922,76397,76863,76487,66409,65700,65876,66382,65771
256,1,1,2,76802,76385,75588,75575,76180,69481,68311,68847,68480,68345,77037,76350,75826,76298,75907,66001,65258,65438,65945,65321
257,0,1,2,77371,76961,76141,76128,76763,69927,68755,69296,68937,68807,77595,76927,76391,76872,76464,66438,65686,65878,66395,65754
258,1,1,2,76792,76377,75567,75539,76183,69475,68301,68839,68435,68345,77029,76341,75824,76289,75897,65986,65234,65418,65905,65298
259,0,1,2,77368,76941,76130,76103,76744,69934,68762,69297,68901,68803,77594,76921,76395,76852,76470,66432,65683,65874,66359,65743
260,1,1,2,76803,76379,75586,75578,76174,69491,68288,68839,68461,68342,77046,76358,75816,76293,75898,65976,65260,65434,65917,65309
261,0,1,2,77386,76964,76157,76148,76768,69948,68767,69318,68926,68808,77619,76941,76404,76884,76474,66437,65711,65880,66377,65766
262,1,1,2,76810,76379,75587,75564,76186,69480,68318,68839,68481,68341,77043,76354,75826,76297,75918,65990,65248,65434,65922,65311
263,0,1,2,77398,76979,76157,76134,76771,69941,68786,69318,68939,68813,77625,76931,76407,76881,76501,66439,65694,65891,66367,65768
264,1,1,2,76819,76393,75604,75582,76193,69488,68315,68863,68484,68348,77047,76372,75826,76307,75926,65989,65255,65451,65929,65320
265,0,1,2,77396,76968,76160,76142,76761,69932,68767,69308,68949,68790,77615,76928,76397,76881,76495,66432,65698,65905,66382,65761
266,1,1,2,76782,76359,75576,75545,76166,69452,68301,68820,68466,68318,77023,76339,75816,76278,75890,65973,65245,65427,65902,65307
267,0,1,2,77371,76930,76147,76108,76755,69913,68761,69285,68919,68777,77598,76912,76397,76864,76474,66415,65684,65879,66368,65749
268,1,1,2,76800,76375,75569,75577,76181,69481,68315,68851,68471,68336,77024,76341,75822,76290,75922,65977,65245,65425,65909,65309
269,0,1,2,77396,76955,76162,76152,76775,69940,68795,69324,68949,68808,77629,76936,76420,76882,76505,66438,65714,65884,66381,65790
270,1,1,2,76803,76403,75601,75573,76197,69489,68318,68866,68482,68367,77069,76365,75834,76312,75931,66008,65266,65454,65942,65344
271,0,1,2,77379,76959,76150,76132,76775,69950,68762,69323,68931,68821,77628,76938,76398,76891,76484,66446,65702,65895,66390,65776
272,1,1,2,76777,76389,75570,75563,76182,69476,68306,68852,68466,68322,77025,76331,75820,76305,75899,65976,65248,65425,65905,65324
273,0,1,2,77386,76986,76155,76152,76791,69951,68790,69344,68946,68806,77610,76926,76420,76900,76489,66442,65714,65883,66368,65779
274,1,1,2,76803,76398,75562,75554,76185,69473,68309,68867,68463,68350,77045,76346,75811,76304,75916,65998,65268,65429,65929,65319
275,0,1,2,77400,76994,76154,76141,76778,69946,68784,69343,68933,68813,77635,76946,76412,76893,76497,66456,65726,65885,66384,65783
276,1,1,2,76776,76385,75581,75562,76185,69471,68309,68859,68472,68330,77027,76329,75827,76293,75910,65985,65256,65427,65929,65316
277,0,1,2,77372,76980,76159,76141,76779,69949,68776,69345,68942,68803,77603,76925,76423,76885,76499,66452,65708,65892,66385,65775
278,1,1,2,76790,76385,75574,75555,76182,69471,68284,68858,68454,68317,77030,76343,75811,76311,75911,65982,65249,65431,65917,65317
279,0,1,2,77365,76963,76141,76109,76752,69925,68722,69310,68891,68773,77601,76909,76396,76875,76482,66426,65688,65876,66362,65749
280,1,1,2,76783,76398,75599,75578,76194,69490,68306,68861,68458,68334,77021,76362,75828,76300,75917,65996,65243,65454,65948,65337
281,0,1,2,77363,76970,76157,76137,76768,69940,68775,69330,68928,68802,77592,76936,76412,76883,76499,66454,65690,65898,66394,65783
282,1,1,2,76778,76392,75578,75572,76175,69478,68314,68852,68454,68326,77054,76346,75847,76300,75913,65990,65239,65423,65946,65317
283,0,1,2,77372,76974,76153,76135,76766,69937,68776,69333,68919,68799,77634,76936,76423,76889,76490,66443,65702,65887,66396,65776
284,1,1,2,76787,76381,75566,75554,76169,69472,68301,68837,68446,68312,77050,76334,75818,76291,75910,65973,65241,65401,65924,65309
285,0,1,2,77369,76948,76127,76111,76744,69934,68754,69303,68897,68771,77618,76921,76393,76864,76468,66412,65687,65854,66368,65754
286,1,1,2,76792,76420,75596,75586,76204,69496,68331,68871,68457,68347,77060,76370,75833,76328,75922,65991,65276,65444,65939,65345
287,0,1,2,77376,76975,76176,76151,76784,69954,68796,69341,68930,68809,77629,76947,76423,76911,76497,66453,65730,65885,66405,65797
288,1,1,2,76794,76391,75608,75595,76192,69510,68345,68857,68478,68356,77074,76360,75844,76340,75927,65993,65276,65452,65942,65357
289,0,1,2,77380,76949,76153,76145,76769,69962,68785,69315,68930,68811,77639,76924,76416,76907,76489,66446,65717,65889,66376,65798
290,1,1,2,76784,76375,75579,75561,76178,69480,68322,68836,68449,68328,77062,76356,75812,76308,75908,65964,65255,65434,65932,65298
291,0,1,2,77385,76977,76153,76130,76770,69962,68797,69311,68940,68807,77652,76949,76410,76905,76496,66428,65717,65900,66407,65781
292,1,1,2,76812,76397,75587,75581,76185,69502,68332,68863,68459,68347,77050,76369,75821,76327,75907,65997,65261,65450,65929,65333
293,0,1,2,77403,76968,76150,76136,76765,69944,68798,69327,68928,68805,77630,76939,76406,76908,76472,66439,65711,65892,66373,65766
294,1,1,2,76781,76365,75582,75553,76172,69473,68308,68836,68462,68327,77034,76349,75813,76300,75897,65980,65264,65422,65912,65297
295,0,1,2,77385,76945,76142,76108,76753,69939,68785,69298,68927,68799,77610,76926,76400,76880,76478,66428,65708,65872,66374,65751
296,1,1,2,76787,76376,75582,75563,76186,69474,68304,68839,68460,68326,77030,76341,75817,76291,75893,65969,65221,65429,65920,65317
297,0,1,2,77370,76953,76155,76129,76767,69947,68776,69322,68935,68810,77607,76919,76411,76883,76465,66433,65690,65884,66382,65785
298,1,1,2,76767,76383,75589,75547,76181,69462,68302,68846,68447,68318,77042,76335,75818,76305,75904,65981,65255,65436,65922,65316
299,0,1,2,77356,76950,76135,76111,76749,69918,68750,69298,68909,68782,77614,76910,76395,76876,76472,66413,65693,65875,66361,65750
300,1,1,2,76789,76406,75587,75583,76190,69491,68304,68863,68465,68357,77086,76354,75820,76320,75911,66000,65248,65447,65924,65346
301,0,1,2,77379,76981,76150,76130,76765,69938,68763,69326,68930,68821,77643,76929,76403,76892,76481,66439,65700,65891,66366,65788
302,1,1,2,76794,76406,75582,75569,76188,69493,68325,68853,68470,68340,77056,76348,75830,76306,75934,66000,65255,65453,65934,65338
303,0,1,2,77374,76958,76154,76128,76769,69942,68774,69303,68921,68790,77627,76925,76406,76881,76487,66436,65698,65899,66380,65775
304,1,1,2,76793,76404,75592,75560,76169,69478,68296,68843,68453,68331,77039,76323,75812,76294,75901,65965,65213,65437,65906,65310
305,0,1,2,77373,76967,76157,76141,76748,69943,68760,69308,68912,68793,77613,76905,76401,76871,76473,66420,65664,65896,66370,65765
306,1,1,2,76783,76402,75572,75562,76165,69487,68309,68866,68448,68336,77051,76339,75835,76290,75920,65970,65246,65444,65927,65329
307,0,1,2,77367,76962,76139,76135,76750,69940,68769,69322,68914,68801,77613,76921,76418,76877,76492,66422,65696,65881,66382,65783
308,1,1,2,76793,76383,75578,75573,76167,69478,68309,68841,68454,68322,77047,76343,75811,76292,75918,65976,65253,65445,65922,65328
309,0,1,2,77377,76969,76143,76138,76742,69927,68767,69300,68905,68775,77619,76919,76404,76862,76475,66422,65686,65891,66386,65784
310,1,1,2,76781,76389,75590,75571,76169,69483,68296,68842,68453,68332,77045,76343,75818,76293,75909,65979,65237,65427,65926,65328
311,0,1,2,77365,76952,76149,76130,76747,69942,68751,69302,68909,68793,77610,76913,76391,76862,76472,66418,65675,65870,66382,65773
312,1,1,2,76777,76383,75588,75571,76178,69481,68313,68852,68483,68320,77060,76344,75825,76295,75913,65976,65243,65438,65912,65341
313,0,1,2,77341,76931,76146,76116,76741,69924,68755,69310,68942,68767,77613,76914,76395,76862,76472,66409,65680,65872,66352,65786
314,1,1,2,76771,76374,75585,75569,76171,69486,68313,68854,68466,68338,77037,76343,75830,76282,75899,65981,65246,65435,65943,65325
315,0,1,2,77371,76942,76154,76129,76745,69943,68763,69323,68931,68793,77611,76915,76409,76862,76468,66433,65689,65893,66401,65783
316,1,1,2,76798,76377,75597,75583,76193,69487,68327,68869,68484,68344,77051,76362,75850,76307,75930,66021,65261,65433,65937,65354
317,0,1,2,77390,76949,76163,76142,76765,69947,68778,69332,68931,68806,77618,76936,76415,76878,76489,66461,65707,65878,66382,65802
318,1,1,2,76796,76374,75578,75571,76160,69493,68315,68863,68474,68345,77041,76354,75833,76298,75927,65985,65261,65443,65920,65326
319,0,1,2,77401,76963,76161,76134,76752,69966,68795,69337,68945,68811,77641,76943,76424,76885,76506,66450,65718,65905,66392,65794
320,1,1,2,76757,76363,75553,75529,76135,69451,68282,68847,68452,68300,77028,76324,75797,76257,75897,65955,65221,65404,65886,65288
321,0,1,2,77358,76965,76151,76119,76728,69926,68753,69319,68918,68793,77614,76925,76387,76858,76475,66420,65689,65873,66363,65764
322,1,1,2,76762,76367,75564,75550,76142,69469,68306,68852,68448,68323,77033,76323,75807,76281,75883,65955,65227,65423,65910,65321
323,0,1,2,77371,76960,76138,76120,76742,69938,68783,69321,68919,68810,77616,76919,76412,76880,76476,66419,65683,65900,66376,65784
324,1,1,2,76804,76387,75592,75572,76171,69481,68305,68858,68456,68345,77033,76350,75824,76309,75912,65965,65256,65453,65932,65341
325,0,1,2,77362,76954,76146,76126,76734,69928,68752,69310,68924,68802,77601,76920,76401,76873,76467,66410,65702,65887,66374,65776
326,1,1,2,76770,76379,75565,75557,76160,69463,68291,68828,68437,68327,77045,76338,75807,76287,75909,65949,65240,65424,65902,65303
327,0,1,2,77352,76964,76145,76124,76734,69923,68761,69300,68906,68801,77614,76920,76392,76875,76492,66400,65689,65885,66363,65753
328,1,1,2,76785,76386,75570,75569,76169,69473,68306,68847,68469,68346,77052,76360,75812,76304,75922,65974,65245,65445,65925,65323
329,0,1,2,77346,76937,76120,76117,76730,69923,68739,69293,68923,68792,77608,76920,76364,76869,76478,66419,65677,65878,66350,65755
330,1,1,2,76762,76361,75566,75553,76137,69459,68290,68839,68459,68339,77031,76334,75808,76274,75910,65969,65241,65422,65896,65311
331,0,1,2,77351,76944,76130,76113,76713,69901,68749,69296,68921,68805,77613,76906,76397,76848,76469,66423,65696,65874,66355,65761
332,1,1,2,76765,76378,75537,75557,76156,69478,68296,68848,68461,68334,77012,76326,75805,76280,75916,65969,65238,65425,65913,65316
333,0,1,2,77347,76962,76103,76118,76738,69922,68758,69308,68912,68801,77590,76904,76387,76853,76483,66420,65686,65870,66369,65759
334,1,1,2,76777,76383,75568,75556,76170,69465,68308,68856,68451,68349,77047,76342,75831,76298,75928,65988,65244,65449,65922,65301
335,0,1,2,77362,76960,76142,76118,76737,69927,68765,69316,68919,68803,77626,76920,76412,76875,76499,66432,65693,65892,66391,65756
336,1,1,2,76774,76369,75572,75565,76145,69445,68293,68841,68443,68320,77017,76322,75820,76283,75922,65979,65232,65420,65906,65295
337,0,1,2,77368,76952,76142,76135,76737,69905,68763,69308,68912,68786,77599,76908,76402,76866,76498,66421,65679,65863,66366,65750
338,1,1,2,76780,76367,75578,75581,76185,69479,68309,68852,68465,68322,77027,76351,75823,76302,75925,65982,65253,65438,65921,65312
339,0,1,2,77355,76948,76138,76135,76759,69943,68769,69298,68925,68779,77600,76919,76397,76874,76482,66425,65698,65880,66364,65766
340,1,1,2,76777,76377,75572,75560,76176,69481,68306,68846,68463,68338,77039,76335,75812,76297,75916,65983,65251,65440,65929,65319
341,0,1,2,77361,76949,76137,76111,76741,69942,68769,69301,68930,68789,77607,76913,76387,76871,76474,66426,65682,65884,66374,65773
342,1,1,2,76777,76368,75589,75563,76170,69475,68295,68836,68462,68322,77033,76340,75813,76297,75920,65987,65247,65429,65908,65318
343,0,1,2,77363,76947,76154,76134,76760,69932,68759,69309,68932,68785,77612,76912,76409,76879,76494,66431,65696,65883,66376,65773
344,1,1,2,76786,76387,75581,75549,76186,69488,68306,68846,68471,68345,77038,76343,75831,76291,75920,65993,65264,65457,65937,65316
345,0,1,2,77364,76964,76148,76109,76762,69933,68760,69299,68926,68811,77620,76921,76397,76861,76486,66438,65708,65892,66385,65763
346,1,1,2,76783,76381,75581,75553,76180,69477,68303,68863,68463,68338,77037,76338,75806,76278,75923,65985,65238,65436,65928,65314
347,0,1,2,77357,76941,76145,76101,76753,69920,68747,69309,68917,68797,77604,76897,76375,76864,76489,66427,65691,65886,66370,65760
348,1,1,2,76767,76386,75566,75558,76167,69464,68298,68854,68473,68332,77041,76323,75821,76296,75908,65980,65248,65436,65912,65315
349,0,1,2,77366,76974,76147,76134,76764,69927,68768,69328,68940,68799,77617,76908,76408,76885,76486,66432,65701,65891,66370,65775
350,1,1,2,76771,76373,75569,75553,76179,69473,68302,68852,68494,68357,77041,76332,75831,76296,75934,65989,65258,65453,65931,65311
351,0,1,2,77382,76975,76153,76136,76782,69952,68783,69334,68971,68835,77622,76924,76442,76898,76517,66460,65733,65925,66413,65781
352,1,1,2,76793,76391,75582,75570,76190,69494,68311,68865,68479,68348,77053,76344,75841,76292,75934,65999,65256,65464,65941,65329
353,0,1,2,77392,76968,76169,76131,76771,69941,68782,69324,68947,68824,77634,76927,76428,76890,76516,66450,65714,65922,66398,65779
354,1,1,2,76785,76392,75589,75569,76176,69471,68307,68858,68473,68337,77026,76328,75812,76291,75913,65992,65265,65461,65935,65321
355,0,1,2,77371,76956,76156,76132,76769,69929,68786,69320,68942,68809,77608,76913,76410,76872,76493,66440,65718,65914,66394,65775
356,1,1,2,76793,76403,75603,75576,76198,69493,68315,68871,68469,68360,77046,76360,75850,76304,75921,65997,65250,65467,65950,65325
357,0,1,2,77381,76972,76169,76142,76785,69948,68785,69326,68930,68823,77611,76942,76433,76877,76490,66446,65706,65911,66400,65776
358,1,1,2,76777,76396,75586,75563,76185,69479,68315,68852,68488,68350,77055,76353,75833,76301,75908,65980,65252,65446,65930,65314
359,0,1,2,77362,76971,76154,76122,76763,69931,68786,69317,68947,68824,77621,76935,76411,76873,76484,66424,65706,65899,66392,65769
360,1,1,2,76800,76398,75600,75582,76207,69499,68338,68864,68494,68345,77061,76361,75842,76328,75930,65992,65273,65449,65931,65331
361,0,1,2,77374,76960,76153,76134,76770,69943,68782,69324,68947,68804,77629,76930,76418,76894,76492,66424,65709,65902,66401,65761
362,1,1,2,76778,76369,75561,75552,76171,69447,68305,68832,68457,68308,77022,76326,75810,76279,75894,65968,65222,65429,65905,65305
363,0,1,2,77353,76935,76123,76093,76741,69901,68753,69301,68910,68780,77605,76899,76393,76860,76445,66415,65678,65868,66346,65735
364,1,1,2,76782,76377,75587,75554,76157,69464,68304,68860,68467,68335,77042,76340,75806,76279,75910,65981,65238,65446,65906,65312
365,0,1,2,77377,76966,76163,76124,76758,69926,68768,69322,68939,68802,77624,76932,76406,76875,76506,66445,65696,65903,66375,65771
366,1,1,2,76771,76350,75572,75546,76183,69468,68282,68840,68461,68326,77049,76331,75815,76300,75907,65970,65230,65440,65899,65315
367,0,1,2,77360,76944,76136,76115,76759,69943,68754,69298,68928,68788,77623,76915,76385,76882,76472,66420,65671,65892,66359,65753
368,1,1,2,76775,76367,75606,75553,76177,69488,68299,68867,68469,68335,77041,76339,75816,76281,75901,65985,65241,65444,65913,65317
369,0,1,2,77388,76961,76187,76121,76779,69951,68774,69336,68935,68803,77625,76925,76408,76886,76486,66442,65708,65899,66383,65784
370,1,1,2,76794,76374,75588,75574,76187,69499,68312,68867,68479,68343,77055,76342,75822,76311,75921,65983,65269,65456,65925,65330
371,0,1,2,77389,76980,76171,76149,76777,69966,68794,69345,68958,68820,77654,76937,76425,76899,76500,66452,65722,65920,66400,65792
372,1,1,2,76782,76376,75575,75571,76178,69493,68312,68865,68477,68343,77072,76356,75832,76307,75936,65984,65271,65464,65933,65324
373,0,1,2,77359,76951,76131,76121,76733,69928,68765,69316,68933,68789,77609,76922,76399,76874,76495,66421,65710,65898,66375,65768
374,1,1,2,76780,76370,75587,75548,76164,69480,68285,68843,68458,68323,77028,76339,75824,76293,75898,65950,65252,65442,65898,65309
375,0,1,2,77364,76948,76164,76132,76756,69937,68755,69314,68942,68789,77634,76927,76418,76882,76482,66418,65713,65897,66366,65765
376,1,1,2,76788,76410,75598,75585,76185,69491,68310,68854,68467,68342,77055,76343,75827,76301,75940,65959,65263,65451,65934,65317
377,0,1,2,77346,76950,76135,76133,76739,69923,68759,69305,68926,68794,77622,76898,76393,76864,76489,66392,65691,65883,66361,65758
378,1,1,2,76767,76381,75584,75566,76183,69461,68293,68848,68455,68324,77035,76336,75818,76285,75921,65952,65235,65417,65915,65296
379,0,1,2,77387,76985,76174,76144,76782,69943,68771,69327,68928,68800,77632,76922,76431,76887,76504,66424,65708,65895,66385,65778
380,1,1,2,76775,76367,75569,75551,76164,69471,68284,68838,68465,68315,77033,76328,75820,76289,75918,65959,65236,65415,65899,65307
381,0,1,2,77354,76946,76130,76118,76740,69925,68758,69301,68928,68777,77612,76907,76399,76858,76484,66410,65682,65857,66357,65755
382,1,1,2,76776,76383,75572,75567,76171,69501,68308,68858,68482,68329,77032,76346,75827,76276,75919,65971,65260,65431,65934,65316
383,0,1,2,77383,76974,76162,76138,76763,69960,68783,69337,68948,68805,77619,76941,76428,76876,76492,66426,65716,65894,66386,65768
384,1,1,2,76793,76407,75602,75585,76213,69490,68329,68886,68493,68357,77042,76357,75850,76312,75922,65983,65261,65454,65950,65343
385,0,1,2,77379,76986,76165,76147,76790,69950,68789,69343,68953,68830,77621,76933,76428,76884,76493,66436,65712,65906,66396,65791
386,1,1,2,76795,76390,75600,75567,76191,69499,68313,68866,68473,68365,77074,76350,75853,76315,75918,65974,65269,65455,65957,65337
387,0,1,2,77374,76957,76159,76129,76767,69945,68769,69320,68946,68820,77631,76923,76418,76881,76487,66423,65718,65895,66402,65781
388,1,1,2,76798,76387,75597,75580,76198,69488,68319,68861,68481,68362,77053,76363,75837,76318,75921,65985,65251,65451,65938,65334
389,0,1,2,77370,76953,76151,76142,76768,69928,68778,69327,68942,68816,77633,76928,76405,76895,76484,66425,65707,65903,66386,65779
390,1,1,2,76815,76408,75604,75579,76195,69489,68311,68878,68482,68344,77066,76365,75844,76309,75928,65986,65261,65464,65943,65353
391,0,1,2,77401,76983,76169,76154,76781,69946,68773,69337,68950,68807,77645,76950,76424,76890,76505,66439,65716,65918,66401,65800
392,1,1,2,76803,76395,75604,75568,76176,69476,68311,68865,68473,68341,77059,76344,75827,76301,75918,65981,65261,65444,65946,65330
393,0,1,2,77394,76982,76179,76143,76773,69951,68773,69336,68944,68810,77646,76930,76422,76901,76500,66440,65721,65904,66412,65795
394,1,1,2,76786,76379,75572,75569,76194,69487,68302,68844,68478,68345,77063,76354,75816,76310,75917,65979,65256,65432,65932,65320
395,0,1,2,77348,76927,76131,76113,76748,69917,68751,69306,68909,68798,77617,76921,76380,76866,76470,66406,65678,65865,66369,65764
396,1,1,2,76776,76355,75577,75557,76181,69465,68300,68862,68462,68338,77039,76335,75802,76301,75906,65960,65245,65425,65923,65299
397,0,1,2,77387,76948,76159,76140,76776,69934,68769,69335,68935,68814,77627,76932,76412,76902,76501,66421,65700,65890,66392,65768
398,1,1,2,76774,76385,75583,75581,76186,69479,68310,68864,68473,68348,77055,76353,75843,76300,75927,65986,65241,65443,65936,65317
